169,187,97,1
470,658,97,1
128,118,97,1
439,452,97,1
984,540,97,1
934,886,97,1
321,909,97,1
55,297,97,1
701,656,97,1
762,138,97,1
641,705,97,1
580,218,97,1
641,534,97,1
611,394,97,1
676,980,97,1
949,98,97,1
289,480,97,1
161,184,97,1
392,854,97,1
982,602,97,1
661,63,97,1
76,173,98,1
737,334,98,1
989,873,98,1
901,824,98,1
537,264,98,1
615,636,98,1
984,199,98,1
765,549,98,1
282,140,98,1
651,977,98,1
623,443,98,1
131,718,98,1
295,639,98,1
757,984,98,1
546,664,98,1
23,774,98,1
251,281,98,1
668,905,98,1
101,459,98,1
207,147,98,1
174,254,98,1
90,973,98,1
461,602,98,1
449,233,98,1
234,491,98,1
167,773,98,1
877,1010,98,1
681,814,98,1
636,492,98,1
323,548,98,1
32,471,98,1
796,914,98,1
58,372,98,1
951,603,98,1
408,318,98,1
336,335,98,1
641,416,98,1
212,463,98,1
729,947,98,1
884,485,98,1
490,141,98,1
920,484,98,1
374,366,98,1
939,52,98,1
841,197,98,1
167,773,98,1
495,814,98,1
639,587,98,1
426,665,98,1
186,656,98,1
91,232,98,1
495,202,98,1
891,378,98,1
361,1014,98,1
961,242,98,1
77,293,98,1
186,667,98,1
661,611,98,1
685,923,98,1
437,252,98,1
705,358,98,1
733,724,98,1
1009,123,98,1
421,859,98,1
889,724,98,1
432,640,98,1
708,956,98,1
713,333,98,1
830,132,98,1
861,431,98,1
346,191,98,1
500,181,99,1
1035,925,99,1
348,622,99,1
995,371,99,1
614,250,99,1
70,186,99,1
550,605,99,1
195,209,99,1
415,979,99,1
772,335,99,1
244,327,99,1
327,361,99,1
542,818,99,1
768,776,99,1
588,836,99,1
564,181,99,1
522,226,99,1
3,993,99,1
427,780,99,1
1023,772,99,1
403,390,99,1
664,563,99,1
741,922,99,1
820,864,99,1
340,947,99,1
134,525,99,1
343,592,99,1
319,386,99,1
289,11,99,1
529,366,99,1
129,396,99,1
360,659,99,1
535,542,99,1
714,34,99,1
105,84,99,1
680,991,99,1
309,265,99,1
786,693,99,1
249,208,99,1
533,339,99,1
574,184,99,1
426,304,99,1
661,817,99,1
253,961,99,1
524,648,99,1
978,108,99,1
314,902,99,1
808,598,99,1
772,494,99,1
943,873,99,1
866,997,99,1
309,575,99,1
963,470,99,1
632,84,99,1
551,415,99,1
254,766,99,1
804,105,99,1
777,992,99,1
844,897,99,1
61,748,99,1
774,341,99,1
447,243,99,1
949,132,99,1
504,299,99,1
797,820,99,1
730,738,99,1
17,883,99,1
789,599,99,1
370,800,99,1
719,126,99,1
845,38,99,1
105,679,100,1
642,438,100,1
543,551,100,1
218,52,100,1
49,225,100,1
362,541,100,1
729,1019,100,1
237,715,100,1
797,869,100,1
270,316,100,1
881,1014,100,1
883,788,100,1
500,969,100,1
352,122,100,1
768,1038,100,1
855,632,100,1
995,798,100,1
874,510,100,1
102,981,100,1
1027,804,100,1
526,961,100,1
878,489,100,1
495,98,100,1
215,629,100,1
524,114,100,1
716,140,100,1
668,454,100,1
993,143,100,1
715,302,100,1
390,20,100,1
1028,826,100,1
212,703,100,1
728,1013,100,1
569,45,100,1
429,30,100,1
502,785,100,1
1030,965,100,1
110,716,100,1
9,590,100,1
428,869,100,1
446,760,100,1
774,880,100,1
321,625,100,1
680,756,100,1
968,395,100,1
398,701,100,1
549,298,100,1
560,683,100,1
623,422,100,1
236,67,100,1
868,932,100,1
351,728,100,1
719,572,100,1
553,953,100,1
80,639,100,1
585,76,100,1
139,588,100,1
865,956,100,1
129,1033,100,1
650,762,100,1
742,964,100,1
957,21,100,1
848,667,100,1
704,435,100,1
52,218,100,1
99,810,100,1
584,206,100,1
65,763,100,1
883,785,100,1
510,99,100,1
941,980,100,1
674,599,101,1
605,9,101,1
709,910,101,1
862,956,101,1
874,159,101,1
654,877,101,1
816,313,101,1
910,639,101,1
416,47,101,1
250,730,101,1
575,767,101,1
412,58,101,1
780,377,101,1
535,371,101,1
971,357,101,1
97,882,101,1
1004,658,101,1
596,982,101,1
236,82,101,1
242,358,101,1
431,356,101,1
130,390,101,1
79,701,101,1
174,243,101,1
145,297,101,1
421,859,101,1
388,807,101,1
922,169,101,1
1029,313,101,1
612,135,101,1
25,837,101,1
427,263,101,1
839,162,101,1
567,915,101,1
520,952,101,1
63,347,101,1
478,339,101,1
122,483,101,1
808,324,101,1
333,1032,101,1
349,841,101,1
623,443,101,1
344,22,101,1
278,184,101,1
569,901,101,1
634,616,101,1
852,343,101,1
954,309,101,1
510,799,101,1
300,503,101,1
689,138,101,1
541,309,101,1
709,910,101,1
413,15,101,1
673,913,101,1
448,710,101,1
661,987,101,1
967,377,101,1
98,495,101,1
652,170,101,1
339,924,101,1
622,975,101,1
555,722,101,1
852,1001,101,1
695,180,101,1
952,1023,101,1
105,356,101,1
497,817,101,1
345,311,101,1
644,979,101,1
709,964,101,1
55,623,102,1
620,104,102,1
773,255,102,1
584,242,102,1
602,207,102,1
89,761,102,1
849,28,102,1
965,407,102,1
881,476,102,1
494,830,102,1
388,887,102,1
551,632,102,1
45,218,102,1
107,971,102,1
608,400,102,1
752,794,102,1
752,197,102,1
880,547,102,1
435,609,102,1
747,395,102,1
312,129,102,1
229,963,102,1
330,32,102,1
690,465,102,1
670,132,102,1
877,846,102,1
100,145,102,1
394,929,102,1
23,628,102,1
578,141,102,1
576,346,102,1
578,552,102,1
582,742,102,1
28,783,102,1
954,851,102,1
93,431,102,1
976,636,102,1
755,132,102,1
728,702,102,1
963,862,102,1
433,672,102,1
98,174,102,1
601,804,102,1
1011,916,102,1
977,540,102,1
415,464,102,1
530,657,102,1
327,264,102,1
881,476,102,1
773,353,102,1
915,668,102,1
166,68,102,1
603,375,102,1
65,85,102,1
708,621,102,1
493,201,102,1
406,231,102,1
830,437,102,1
575,303,102,1
846,511,102,1
619,923,102,1
407,681,102,1
893,632,102,1
798,104,102,1
924,653,102,1
3,1015,102,1
243,410,102,1
459,573,102,1
415,886,102,1
871,778,102,1
284,202,102,1
772,880,103,1
759,353,103,1
759,8,103,1
866,188,103,1
506,903,103,1
787,734,103,1
873,912,103,1
679,997,103,1
222,194,103,1
143,412,103,1
993,569,103,1
540,874,103,1
862,517,103,1
244,649,103,1
145,643,103,1
541,439,103,1
215,901,103,1
1003,561,103,1
682,60,103,1
881,983,103,1
246,970,103,1
643,849,103,1
945,781,103,1
662,1032,103,1
391,989,103,1
779,359,103,1
555,893,103,1
741,310,103,1
630,951,103,1
528,83,103,1
235,550,103,1
918,184,103,1
927,912,103,1
962,29,103,1
60,187,103,1
157,573,103,1
998,568,103,1
41,761,103,1
254,554,103,1
645,23,103,1
998,184,103,1
749,677,103,1
50,93,103,1
998,244,103,1
1018,934,103,1
984,658,103,1
659,739,103,1
701,262,103,1
929,764,103,1
633,513,103,1
227,345,103,1
495,619,103,1
369,9,103,1
104,277,103,1
147,540,103,1
583,353,103,1
898,37,103,1
327,435,103,1
941,907,103,1
947,451,103,1
846,462,103,1
661,1019,103,1
56,946,103,1
110,200,103,1
405,924,103,1
125,551,103,1
229,857,103,1
360,392,103,1
723,875,103,1
3,368,103,1
454,306,103,1
552,12,104,1
657,530,104,1
426,640,104,1
530,293,104,1
119,349,104,1
111,86,104,1
29,858,104,1
219,792,104,1
76,1002,104,1
450,399,104,1
813,982,104,1
347,740,104,1
324,153,104,1
539,155,104,1
988,114,104,1
169,387,104,1
442,966,104,1
145,31,104,1
569,490,104,1
540,984,104,1
1014,284,104,1
875,449,104,1
505,1024,104,1
714,465,104,1
398,704,104,1
568,802,104,1
473,374,104,1
202,547,104,1
589,887,104,1
697,32,104,1
255,773,104,1
979,276,104,1
122,652,104,1
390,408,104,1
573,863,104,1
114,145,104,1
852,843,104,1
417,521,104,1
679,690,104,1
785,912,104,1
113,1036,104,1
380,520,104,1
799,503,104,1
901,1020,104,1
3,52,104,1
786,801,104,1
20,155,104,1
469,306,104,1
318,645,104,1
790,986,104,1
558,442,104,1
840,755,104,1
15,572,104,1
31,841,104,1
81,92,104,1
292,261,104,1
600,137,104,1
970,683,104,1
971,300,104,1
455,860,104,1
781,730,104,1
310,957,104,1
837,750,104,1
966,1037,104,1
658,246,104,1
244,593,104,1
299,448,104,1
132,1013,104,1
929,394,104,1
291,251,104,1
910,97,104,1
350,828,105,1
217,122,105,1
911,993,105,1
210,955,105,1
16,700,105,1
977,235,105,1
171,964,105,1
964,324,105,1
917,487,105,1
876,291,105,1
583,667,105,1
461,916,105,1
67,709,105,1
208,14,105,1
359,1013,105,1
85,91,105,1
474,690,105,1
104,127,105,1
251,221,105,1
834,158,105,1
93,10,105,1
505,124,105,1
590,327,105,1
837,750,105,1
987,331,105,1
99,697,105,1
619,594,105,1
868,718,105,1
899,243,105,1
649,216,105,1
63,945,105,1
375,304,105,1
363,455,105,1
679,801,105,1
363,257,105,1
713,719,105,1
808,774,105,1
51,85,105,1
352,722,105,1
501,301,105,1
232,705,105,1
840,871,105,1
135,98,105,1
707,416,105,1
880,529,105,1
3,261,105,1
523,350,105,1
938,147,105,1
723,755,105,1
463,567,105,1
570,808,105,1
906,656,105,1
744,99,105,1
87,630,105,1
273,825,105,1
592,282,105,1
990,198,105,1
598,11,105,1
646,644,105,1
691,813,105,1
922,812,105,1
876,709,105,1
1024,893,105,1
682,60,105,1
567,601,105,1
567,20,105,1
556,988,105,1
759,1035,105,1
917,487,105,1
790,499,105,1
436,69,105,1
796,602,106,1
475,645,106,1
848,534,106,1
792,438,106,1
577,600,106,1
464,75,106,1
517,354,106,1
880,618,106,1
101,463,106,1
578,279,106,1
1014,910,106,1
1022,796,106,1
597,579,106,1
984,125,106,1
203,1009,106,1
82,234,106,1
1034,110,106,1
290,524,106,1
862,220,106,1
121,84,106,1
58,124,106,1
984,1037,106,1
883,714,106,1
251,102,106,1
123,399,106,1
825,432,106,1
383,903,106,1
890,740,106,1
329,649,106,1
872,990,106,1
535,1024,106,1
1024,535,106,1
851,796,106,1
767,843,106,1
424,749,106,1
1038,9,106,1
646,588,106,1
715,1022,106,1
177,659,106,1
187,839,106,1
163,287,106,1
429,695,106,1
28,183,106,1
845,779,106,1
460,931,106,1
332,467,106,1
851,72,106,1
343,469,106,1
658,103,106,1
516,649,106,1
792,181,106,1
810,804,106,1
396,1023,106,1
595,217,106,1
265,342,106,1
147,308,106,1
451,679,106,1
222,862,106,1
368,919,106,1
591,506,106,1
287,239,106,1
287,0,106,1
120,791,106,1
551,743,106,1
966,442,106,1
234,21,106,1
48,669,106,1
778,784,106,1
99,438,106,1
701,942,106,1
638,220,106,1
837,45,107,1
480,415,107,1
86,111,107,1
740,365,107,1
99,288,107,1
660,223,107,1
934,863,107,1
966,758,107,1
639,391,107,1
305,325,107,1
122,824,107,1
141,916,107,1
194,81,107,1
746,218,107,1
799,443,107,1
299,346,107,1
326,620,107,1
324,728,107,1
828,321,107,1
693,300,107,1
1020,901,107,1
419,183,107,1
513,408,107,1
977,784,107,1
1008,120,107,1
520,969,107,1
1038,540,107,1
408,325,107,1
30,707,107,1
444,322,107,1
545,801,107,1
778,394,107,1
1036,857,107,1
84,362,107,1
791,781,107,1
240,829,107,1
724,545,107,1
519,819,107,1
399,968,107,1
146,197,107,1
68,495,107,1
464,481,107,1
190,563,107,1
1009,123,107,1
643,235,107,1
994,447,107,1
465,174,107,1
936,1000,107,1
954,851,107,1
33,102,107,1
747,290,107,1
699,350,107,1
644,826,107,1
320,449,107,1
848,311,107,1
884,277,107,1
102,935,107,1
729,847,107,1
904,72,107,1
338,709,107,1
431,439,107,1
745,939,107,1
813,748,107,1
494,820,107,1
893,878,107,1
855,818,107,1
339,586,107,1
767,504,107,1
263,751,107,1
1038,372,107,1
777,641,107,1
920,342,108,1
956,9,108,1
634,195,108,1
543,155,108,1
600,892,108,1
710,299,108,1
520,466,108,1
723,601,108,1
166,281,108,1
956,858,108,1
182,108,108,1
159,303,108,1
230,422,108,1
641,182,108,1
44,237,108,1
934,454,108,1
1023,866,108,1
611,112,108,1
568,901,108,1
30,323,108,1
1032,333,108,1
183,225,108,1
954,137,108,1
1000,268,108,1
297,393,108,1
394,193,108,1
132,193,108,1
553,505,108,1
789,70,108,1
566,60,108,1
322,346,108,1
72,196,108,1
235,286,108,1
446,622,108,1
57,836,108,1
154,183,108,1
848,494,108,1
721,803,108,1
759,123,108,1
529,241,108,1
93,1016,108,1
76,970,108,1
294,914,108,1
403,522,108,1
790,301,108,1
213,443,108,1
804,280,108,1
233,551,108,1
617,770,108,1
1019,397,108,1
331,227,108,1
837,151,108,1
244,946,108,1
790,818,108,1
263,621,108,1
721,962,108,1
233,786,108,1
550,527,108,1
45,431,108,1
44,569,108,1
547,709,108,1
725,973,108,1
696,166,108,1
443,532,108,1
365,815,108,1
970,954,108,1
431,684,108,1
931,624,108,1
376,515,108,1
706,357,108,1
694,741,108,1
142,28,109,1
897,665,109,1
155,274,109,1
721,279,109,1
246,378,109,1
254,591,109,1
266,294,109,1
453,102,109,1
614,893,109,1
528,487,109,1
333,66,109,1
46,86,109,1
57,917,109,1
494,545,109,1
471,40,109,1
957,418,109,1
593,607,109,1
406,114,109,1
851,451,109,1
672,175,109,1
734,576,109,1
491,731,109,1
252,1029,109,1
520,279,109,1
340,757,109,1
927,29,109,1
387,82,109,1
663,97,109,1
595,444,109,1
619,1008,109,1
380,272,109,1
175,507,109,1
323,901,109,1
187,566,109,1
704,226,109,1
199,1023,109,1
707,706,109,1
215,629,109,1
139,25,109,1
936,64,109,1
840,221,109,1
731,572,109,1
309,739,109,1
410,663,109,1
839,929,109,1
538,809,109,1
435,741,109,1
57,342,109,1
356,548,109,1
289,324,109,1
320,443,109,1
795,98,109,1
351,54,109,1
900,925,109,1
689,764,109,1
614,722,109,1
229,239,109,1
141,833,109,1
880,418,109,1
585,125,109,1
538,969,109,1
229,181,109,1
376,153,109,1
864,611,109,1
946,610,109,1
454,381,109,1
487,516,109,1
203,798,109,1
560,436,109,1
452,641,109,1
866,723,109,1
166,957,110,1
965,317,110,1
416,809,110,1
583,918,110,1
954,639,110,1
553,63,110,1
124,165,110,1
950,155,110,1
820,490,110,1
945,612,110,1
267,676,110,1
278,447,110,1
900,851,110,1
910,897,110,1
683,175,110,1
174,893,110,1
848,157,110,1
362,984,110,1
875,520,110,1
525,716,110,1
45,493,110,1
193,681,110,1
423,515,110,1
1037,964,110,1
402,728,110,1
34,714,110,1
280,976,110,1
436,462,110,1
612,996,110,1
783,642,110,1
782,885,110,1
33,439,110,1
122,598,110,1
278,867,110,1
111,662,110,1
736,852,110,1
619,110,110,1
125,460,110,1
367,260,110,1
740,231,110,1
427,714,110,1
247,40,110,1
848,58,110,1
341,103,110,1
900,781,110,1
127,203,110,1
826,939,110,1
747,557,110,1
518,676,110,1
866,84,110,1
741,922,110,1
702,69,110,1
690,274,110,1
7,190,110,1
906,835,110,1
155,149,110,1
97,932,110,1
553,983,110,1
559,523,110,1
307,740,110,1
315,219,110,1
384,724,110,1
695,25,110,1
851,817,110,1
960,410,110,1
581,591,110,1
31,988,110,1
791,319,110,1
608,989,110,1
1037,966,110,1
862,492,110,1
932,62,111,1
155,767,111,1
246,495,111,1
109,235,111,1
119,349,111,1
635,347,111,1
636,714,111,1
451,543,111,1
357,17,111,1
651,782,111,1
976,602,111,1
274,233,111,1
709,989,111,1
429,698,111,1
256,658,111,1
708,15,111,1
773,474,111,1
228,863,111,1
433,143,111,1
287,68,111,1
725,973,111,1
154,4,111,1
241,744,111,1
694,114,111,1
503,706,111,1
884,620,111,1
963,132,111,1
606,314,111,1
56,629,111,1
173,799,111,1
63,839,111,1
860,455,111,1
243,6,111,1
685,948,111,1
1028,226,111,1
385,702,111,1
1008,413,111,1
848,520,111,1
475,895,111,1
667,978,111,1
303,108,111,1
711,313,111,1
890,487,111,1
520,279,111,1
64,150,111,1
48,795,111,1
628,730,111,1
814,58,111,1
475,169,111,1
616,519,111,1
617,1013,111,1
709,989,111,1
289,560,111,1
576,1034,111,1
997,699,111,1
59,75,111,1
793,924,111,1
646,580,111,1
854,281,111,1
306,832,111,1
818,196,111,1
302,982,111,1
398,896,111,1
670,69,111,1
431,861,111,1
105,306,111,1
156,932,111,1
855,624,111,1
201,595,111,1
1034,2,111,1
8,395,111,1
252,182,112,1
413,76,112,1
837,592,112,1
869,277,112,1
60,682,112,1
84,782,112,1
215,263,112,1
44,966,112,1
998,1,112,1
294,605,112,1
734,189,112,1
134,1035,112,1
79,701,112,1
6,875,112,1
964,151,112,1
141,349,112,1
629,555,112,1
592,651,112,1
419,335,112,1
199,636,112,1
722,737,112,1
198,815,112,1
323,338,112,1
636,391,112,1
121,1035,112,1
723,184,112,1
227,366,112,1
373,287,112,1
571,12,112,1
369,661,112,1
391,463,112,1
585,542,112,1
595,469,112,1
126,829,112,1
290,647,112,1
862,963,112,1
114,1038,112,1
725,601,112,1
23,822,112,1
866,900,112,1
302,275,112,1
1034,789,112,1
742,217,112,1
614,872,112,1
117,517,112,1
973,725,112,1
816,313,112,1
991,324,112,1
456,245,112,1
764,200,112,1
817,900,112,1
750,439,112,1
1022,718,112,1
284,450,112,1
988,109,112,1
723,948,112,1
99,340,112,1
560,253,112,1
404,227,112,1
733,645,112,1
935,288,112,1
254,636,112,1
921,858,112,1
653,738,112,1
494,320,112,1
368,439,112,1
815,857,112,1
184,1015,112,1
286,552,112,1
51,236,112,1
657,877,112,1
534,115,113,1
289,49,113,1
679,788,113,1
415,944,113,1
520,735,113,1
989,49,113,1
764,719,113,1
358,167,113,1
517,974,113,1
1017,414,113,1
781,730,113,1
483,73,113,1
295,974,113,1
78,515,113,1
823,450,113,1
653,379,113,1
498,916,113,1
48,955,113,1
529,284,113,1
320,633,113,1
211,504,113,1
576,351,113,1
471,4,113,1
950,254,113,1
143,442,113,1
224,719,113,1
748,196,113,1
528,995,113,1
109,290,113,1
219,881,113,1
355,198,113,1
699,954,113,1
511,903,113,1
523,521,113,1
444,519,113,1
763,267,113,1
302,76,113,1
151,6,113,1
194,621,113,1
667,672,113,1
837,818,113,1
872,1036,113,1
878,194,113,1
530,33,113,1
822,49,113,1
645,759,113,1
571,900,113,1
216,608,113,1
763,517,113,1
995,714,113,1
1025,322,113,1
498,123,113,1
12,364,113,1
907,162,113,1
829,624,113,1
382,634,113,1
921,249,113,1
847,247,113,1
537,901,113,1
894,319,113,1
255,0,113,1
128,127,113,1
605,670,113,1
817,854,113,1
320,433,113,1
315,205,113,1
373,187,113,1
326,48,113,1
67,80,113,1
965,451,113,1
820,908,113,1
20,727,114,1
88,164,114,1
244,321,114,1
989,1021,114,1
582,314,114,1
419,45,114,1
563,645,114,1
286,684,114,1
893,580,114,1
718,41,114,1
817,636,114,1
755,840,114,1
360,34,114,1
719,638,114,1
547,658,114,1
191,823,114,1
697,761,114,1
574,832,114,1
782,888,114,1
439,483,114,1
893,476,114,1
957,501,114,1
253,921,114,1
614,235,114,1
602,744,114,1
244,906,114,1
280,243,114,1
676,755,114,1
806,27,114,1
929,631,114,1
891,683,114,1
176,827,114,1
645,775,114,1
728,961,114,1
614,208,114,1
893,555,114,1
533,25,114,1
313,258,114,1
791,71,114,1
354,187,114,1
724,743,114,1
127,90,114,1
183,648,114,1
146,12,114,1
871,493,114,1
616,694,114,1
340,721,114,1
174,142,114,1
51,236,114,1
333,675,114,1
633,441,114,1
641,705,114,1
73,364,114,1
803,243,114,1
17,993,114,1
502,855,114,1
758,792,114,1
788,911,114,1
365,209,114,1
238,782,114,1
707,646,114,1
723,755,114,1
552,539,114,1
3,137,114,1
524,929,114,1
974,25,114,1
837,592,114,1
415,979,114,1
772,66,114,1
479,882,114,1
770,510,114,1
489,841,115,1
405,762,115,1
847,989,115,1
74,890,115,1
436,463,115,1
600,964,115,1
38,496,115,1
866,781,115,1
340,286,115,1
547,1038,115,1
907,922,115,1
511,683,115,1
166,790,115,1
944,415,115,1
224,7,115,1
944,346,115,1
309,602,115,1
401,293,115,1
625,559,115,1
133,232,115,1
507,385,115,1
781,730,115,1
810,485,115,1
696,405,115,1
746,313,115,1
252,24,115,1
768,867,115,1
637,581,115,1
217,459,115,1
1011,831,115,1
186,808,115,1
800,477,115,1
1014,1021,115,1
727,214,115,1
412,12,115,1
1008,213,115,1
436,400,115,1
855,401,115,1
184,414,115,1
922,907,115,1
923,492,115,1
741,166,115,1
808,598,115,1
223,747,115,1
333,563,115,1
197,911,115,1
262,763,115,1
641,843,115,1
719,560,115,1
387,253,115,1
18,628,115,1
475,211,115,1
144,957,115,1
994,290,115,1
804,1018,115,1
910,432,115,1
199,930,115,1
948,723,115,1
63,1011,115,1
733,837,115,1
521,835,115,1
227,283,115,1
797,197,115,1
902,174,115,1
431,302,115,1
959,187,115,1
590,996,115,1
870,441,115,1
998,1,115,1
95,807,115,1
264,872,115,1
154,396,116,1
401,128,116,1
671,358,116,1
23,970,116,1
852,843,116,1
870,937,116,1
294,527,116,1
70,273,116,1
7,295,116,1
976,571,116,1
472,407,116,1
886,557,116,1
846,503,116,1
22,779,116,1
31,502,116,1
186,703,116,1
284,1033,116,1
534,215,116,1
344,725,116,1
388,821,116,1
207,2,116,1
156,550,116,1
402,835,116,1
56,500,116,1
285,981,116,1
172,466,116,1
381,365,116,1
134,305,116,1
571,692,116,1
815,498,116,1
346,942,116,1
278,241,116,1
373,704,116,1
503,409,116,1
810,846,116,1
59,826,116,1
603,267,116,1
517,69,116,1
55,1039,116,1
173,250,116,1
286,684,116,1
962,721,116,1
456,132,116,1
213,336,116,1
1017,1024,116,1
693,813,116,1
153,163,116,1
333,1007,116,1
92,801,116,1
612,101,116,1
883,572,116,1
310,968,116,1
198,295,116,1
741,515,116,1
846,123,116,1
163,420,116,1
86,480,116,1
233,551,116,1
704,616,116,1
393,259,116,1
136,530,116,1
11,2,116,1
144,34,116,1
1027,217,116,1
139,87,116,1
798,197,116,1
520,84,116,1
872,229,116,1
38,201,116,1
807,487,116,1
381,365,116,1
902,515,117,1
138,546,117,1
60,636,117,1
843,238,117,1
756,579,117,1
900,571,117,1
72,621,117,1
6,685,117,1
378,756,117,1
388,218,117,1
773,266,117,1
171,921,117,1
96,84,117,1
401,214,117,1
986,566,117,1
666,142,117,1
840,420,117,1
474,27,117,1
63,248,117,1
342,491,117,1
412,147,117,1
889,128,117,1
900,395,117,1
534,842,117,1
590,14,117,1
711,416,117,1
266,770,117,1
80,182,117,1
634,516,117,1
484,249,117,1
224,456,117,1
591,531,117,1
199,930,117,1
306,42,117,1
955,48,117,1
612,874,117,1
97,605,117,1
271,1032,117,1
113,740,117,1
478,925,117,1
39,535,117,1
279,428,117,1
972,524,117,1
293,671,117,1
424,423,117,1
5,588,117,1
72,551,117,1
64,694,117,1
22,765,117,1
73,483,117,1
904,1030,117,1
990,202,117,1
99,767,117,1
127,1032,117,1
42,659,117,1
82,611,117,1
230,936,117,1
528,608,117,1
822,56,117,1
350,698,117,1
958,694,117,1
801,545,117,1
566,117,117,1
220,925,117,1
448,391,117,1
548,338,117,1
820,752,117,1
691,337,117,1
828,593,117,1
401,214,117,1
202,145,117,1
915,332,118,1
295,808,118,1
566,491,118,1
726,227,118,1
776,993,118,1
376,294,118,1
703,595,118,1
793,290,118,1
977,393,118,1
877,1010,118,1
803,498,118,1
146,116,118,1
840,271,118,1
430,874,118,1
613,749,118,1
542,976,118,1
81,48,118,1
217,122,118,1
977,799,118,1
424,249,118,1
653,604,118,1
497,938,118,1
196,2,118,1
651,977,118,1
903,511,118,1
511,1006,118,1
921,56,118,1
242,250,118,1
571,155,118,1
965,477,118,1
758,293,118,1
487,211,118,1
671,12,118,1
623,288,118,1
359,1013,118,1
300,465,118,1
327,435,118,1
980,426,118,1
348,639,118,1
161,184,118,1
992,710,118,1
840,772,118,1
133,490,118,1
885,394,118,1
681,312,118,1
467,504,118,1
81,658,118,1
494,159,118,1
1014,44,118,1
942,402,118,1
630,951,118,1
345,276,118,1
1029,484,118,1
734,83,118,1
60,324,118,1
230,306,118,1
181,539,118,1
658,105,118,1
956,666,118,1
691,758,118,1
74,711,118,1
895,767,118,1
417,49,118,1
666,378,118,1
267,80,118,1
646,548,118,1
174,465,118,1
904,554,118,1
242,97,118,1
571,433,118,1
660,706,118,1
462,1005,119,1
254,542,119,1
153,484,119,1
688,616,119,1
163,420,119,1
594,738,119,1
663,479,119,1
909,342,119,1
503,883,119,1
535,331,119,1
553,720,119,1
93,425,119,1
71,1021,119,1
605,207,119,1
718,308,119,1
540,543,119,1
1023,115,119,1
702,936,119,1
322,24,119,1
827,745,119,1
476,721,119,1
820,554,119,1
415,480,119,1
528,79,119,1
109,235,119,1
762,247,119,1
1007,186,119,1
208,863,119,1
659,182,119,1
1008,546,119,1
847,633,119,1
454,668,119,1
624,985,119,1
12,364,119,1
416,93,119,1
751,610,119,1
812,117,119,1
277,235,119,1
547,400,119,1
715,531,119,1
163,459,119,1
772,123,119,1
590,14,119,1
469,490,119,1
494,709,119,1
728,398,119,1
814,681,119,1
496,534,119,1
27,941,119,1
324,253,119,1
321,261,119,1
364,87,119,1
226,522,119,1
264,890,119,1
348,553,119,1
911,892,119,1
985,319,119,1
479,86,119,1
715,623,119,1
906,24,119,1
267,42,119,1
586,238,119,1
3,88,119,1
247,481,119,1
874,283,119,1
1030,965,119,1
360,739,119,1
530,87,119,1
234,683,119,1
248,423,119,1
635,394,119,1
1002,14,120,1
760,232,120,1
453,892,120,1
174,794,120,1
951,493,120,1
650,639,120,1
476,275,120,1
597,728,120,1
69,436,120,1
216,1027,120,1
949,13,120,1
218,746,120,1
565,716,120,1
420,163,120,1
295,954,120,1
342,812,120,1
705,358,120,1
108,142,120,1
907,572,120,1
13,649,120,1
663,193,120,1
114,990,120,1
906,95,120,1
970,560,120,1
623,107,120,1
608,191,120,1
820,143,120,1
956,955,120,1
174,303,120,1
469,762,120,1
715,596,120,1
373,545,120,1
108,614,120,1
943,63,120,1
974,656,120,1
413,54,120,1
492,636,120,1
779,448,120,1
155,181,120,1
75,891,120,1
958,190,120,1
1020,630,120,1
426,678,120,1
26,727,120,1
439,1017,120,1
3,1016,120,1
905,1013,120,1
255,1003,120,1
685,818,120,1
294,15,120,1
758,865,120,1
465,325,120,1
608,876,120,1
793,350,120,1
390,775,120,1
504,637,120,1
566,186,120,1
942,986,120,1
985,460,120,1
782,104,120,1
371,662,120,1
980,49,120,1
399,181,120,1
150,707,120,1
479,628,120,1
242,208,120,1
254,282,120,1
248,393,120,1
220,46,120,1
279,721,120,1
174,687,120,1
1005,462,121,1
150,64,121,1
174,243,121,1
906,633,121,1
699,763,121,1
995,697,121,1
800,979,121,1
985,840,121,1
469,1030,121,1
232,212,121,1
759,771,121,1
853,559,121,1
767,401,121,1
654,802,121,1
843,767,121,1
594,825,121,1
503,1011,121,1
508,628,121,1
901,43,121,1
979,506,121,1
21,57,121,1
1025,581,121,1
343,469,121,1
804,810,121,1
160,810,121,1
258,560,121,1
296,864,121,1
528,138,121,1
327,244,121,1
190,244,121,1
547,584,121,1
656,490,121,1
282,1010,121,1
30,1006,121,1
524,783,121,1
988,277,121,1
970,547,121,1
137,325,121,1
521,637,121,1
358,679,121,1
498,994,121,1
13,649,121,1
13,963,121,1
176,725,121,1
46,281,121,1
464,78,121,1
662,451,121,1
965,409,121,1
595,561,121,1
184,804,121,1
788,474,121,1
129,1009,121,1
16,521,121,1
1025,737,121,1
95,480,121,1
432,774,121,1
481,912,121,1
285,903,121,1
482,727,121,1
431,33,121,1
891,656,121,1
187,329,121,1
902,98,121,1
456,400,121,1
923,619,121,1
355,600,121,1
759,1003,121,1
336,86,121,1
475,513,121,1
19,165,121,1
755,276,121,1
672,953,122,1
695,429,122,1
628,862,122,1
817,248,122,1
828,694,122,1
124,995,122,1
298,633,122,1
603,677,122,1
863,767,122,1
870,191,122,1
