613,732,97,1
637,429,97,1
255,516,97,1
1005,750,97,1
568,523,97,1
510,260,97,1
997,35,97,1
275,731,97,1
314,655,97,1
316,364,97,1
496,1016,97,1
115,571,97,1
789,695,97,1
437,253,97,1
772,219,97,1
825,412,97,1
331,314,97,1
4,1012,97,1
1014,469,97,1
340,465,97,1
837,72,97,1
903,1019,97,1
618,676,98,1
836,942,98,1
272,921,98,1
449,259,98,1
905,876,98,1
40,351,98,1
814,930,98,1
412,301,98,1
39,487,98,1
831,888,98,1
575,115,98,1
343,595,98,1
42,135,98,1
870,58,98,1
1009,287,98,1
375,938,98,1
328,871,98,1
225,138,98,1
918,680,98,1
1026,8,98,1
185,400,98,1
272,134,98,1
137,426,98,1
1020,538,98,1
1009,971,98,1
704,420,98,1
931,488,98,1
556,701,98,1
347,965,98,1
690,308,98,1
26,175,98,1
25,770,98,1
1038,731,98,1
275,857,98,1
997,169,98,1
839,1032,98,1
619,478,98,1
352,323,98,1
292,853,98,1
855,0,98,1
883,466,98,1
291,70,98,1
704,777,98,1
382,213,98,1
208,387,98,1
39,76,98,1
504,539,98,1
655,838,98,1
102,174,98,1
198,852,98,1
231,143,98,1
422,1032,98,1
407,665,98,1
252,368,98,1
276,308,98,1
934,145,98,1
704,927,98,1
141,128,98,1
653,121,98,1
340,952,98,1
225,505,98,1
358,806,98,1
261,536,98,1
1014,651,98,1
244,799,98,1
72,372,98,1
491,463,98,1
194,86,98,1
265,942,98,1
656,281,98,1
403,653,98,1
102,667,99,1
707,954,99,1
484,300,99,1
12,813,99,1
896,914,99,1
520,1035,99,1
463,54,99,1
159,684,99,1
203,1031,99,1
876,615,99,1
813,12,99,1
937,917,99,1
586,37,99,1
432,1015,99,1
206,709,99,1
782,299,99,1
401,917,99,1
529,5,99,1
862,410,99,1
787,622,99,1
848,513,99,1
1032,526,99,1
776,560,99,1
1009,593,99,1
167,540,99,1
288,434,99,1
994,95,99,1
357,911,99,1
503,472,99,1
282,464,99,1
675,787,99,1
87,356,99,1
388,228,99,1
957,1028,99,1
340,735,99,1
599,248,99,1
535,869,99,1
103,230,99,1
311,693,99,1
569,95,99,1
753,691,99,1
270,130,99,1
1016,407,99,1
423,150,99,1
1030,656,99,1
709,229,99,1
968,1008,99,1
891,532,99,1
770,676,99,1
348,106,99,1
696,868,99,1
269,533,99,1
802,640,99,1
909,1036,99,1
969,916,99,1
717,308,99,1
832,12,99,1
198,513,99,1
835,553,99,1
919,184,99,1
160,774,99,1
505,924,99,1
159,278,99,1
147,544,99,1
869,277,99,1
148,406,99,1
165,1025,99,1
1025,867,99,1
999,131,99,1
482,10,99,1
5,95,99,1
574,659,100,1
991,719,100,1
186,942,100,1
38,1031,100,1
588,614,100,1
475,157,100,1
498,560,100,1
435,393,100,1
734,133,100,1
216,970,100,1
600,371,100,1
782,394,100,1
858,544,100,1
610,745,100,1
221,1033,100,1
452,823,100,1
908,612,100,1
64,155,100,1
567,994,100,1
70,74,100,1
327,205,100,1
4,1012,100,1
164,1001,100,1
858,149,100,1
743,596,100,1
1009,211,100,1
555,628,100,1
67,929,100,1
363,473,100,1
712,742,100,1
544,1030,100,1
998,739,100,1
208,480,100,1
472,107,100,1
38,180,100,1
601,15,100,1
202,664,100,1
282,983,100,1
949,653,100,1
461,527,100,1
748,750,100,1
485,129,100,1
210,478,100,1
908,504,100,1
759,868,100,1
388,0,100,1
455,760,100,1
269,383,100,1
420,704,100,1
340,850,100,1
490,355,100,1
502,340,100,1
710,347,100,1
852,870,100,1
15,671,100,1
844,903,100,1
369,444,100,1
697,738,100,1
772,868,100,1
119,358,100,1
820,851,100,1
681,196,100,1
539,227,100,1
372,641,100,1
255,222,100,1
489,883,100,1
446,489,100,1
546,107,100,1
694,455,100,1
999,651,100,1
398,3,100,1
316,869,101,1
177,407,101,1
2,32,101,1
282,407,101,1
656,161,101,1
789,132,101,1
748,131,101,1
74,806,101,1
482,147,101,1
885,955,101,1
131,481,101,1
128,152,101,1
972,810,101,1
602,46,101,1
799,60,101,1
667,942,101,1
71,40,101,1
662,6,101,1
722,374,101,1
972,264,101,1
360,205,101,1
643,542,101,1
222,845,101,1
331,884,101,1
168,548,101,1
27,844,101,1
674,188,101,1
753,663,101,1
622,686,101,1
873,62,101,1
917,996,101,1
148,781,101,1
279,492,101,1
303,744,101,1
624,209,101,1
835,900,101,1
913,225,101,1
875,194,101,1
164,692,101,1
1017,616,101,1
382,40,101,1
343,595,101,1
1018,572,101,1
805,767,101,1
851,666,101,1
795,683,101,1
1,635,101,1
662,464,101,1
940,195,101,1
920,777,101,1
821,486,101,1
201,804,101,1
461,992,101,1
274,490,101,1
604,997,101,1
544,858,101,1
464,943,101,1
435,1010,101,1
703,702,101,1
130,175,101,1
593,777,101,1
722,254,101,1
609,701,101,1
609,44,101,1
688,873,101,1
994,725,101,1
1010,455,101,1
824,419,101,1
219,703,101,1
634,231,101,1
544,998,101,1
604,409,102,1
40,64,102,1
452,580,102,1
557,633,102,1
484,636,102,1
901,983,102,1
140,968,102,1
334,946,102,1
921,263,102,1
290,744,102,1
511,699,102,1
910,540,102,1
883,381,102,1
422,978,102,1
333,84,102,1
317,606,102,1
517,187,102,1
968,413,102,1
566,767,102,1
900,136,102,1
988,434,102,1
381,928,102,1
577,709,102,1
625,114,102,1
842,116,102,1
1036,758,102,1
332,971,102,1
97,141,102,1
632,909,102,1
429,269,102,1
713,704,102,1
488,665,102,1
552,561,102,1
1039,337,102,1
1001,712,102,1
555,250,102,1
305,193,102,1
580,643,102,1
288,421,102,1
199,440,102,1
497,225,102,1
310,791,102,1
130,347,102,1
792,388,102,1
985,262,102,1
645,239,102,1
295,1004,102,1
798,426,102,1
483,849,102,1
596,660,102,1
123,114,102,1
795,347,102,1
847,469,102,1
975,953,102,1
412,514,102,1
20,135,102,1
994,865,102,1
497,604,102,1
410,36,102,1
554,122,102,1
956,836,102,1
365,84,102,1
769,830,102,1
116,108,102,1
832,946,102,1
429,269,102,1
909,911,102,1
20,862,102,1
949,265,102,1
789,194,102,1
588,36,102,1
959,897,103,1
840,677,103,1
670,703,103,1
445,547,103,1
323,888,103,1
529,748,103,1
744,656,103,1
415,304,103,1
304,517,103,1
467,231,103,1
913,863,103,1
935,947,103,1
299,53,103,1
109,262,103,1
764,165,103,1
313,693,103,1
666,121,103,1
504,913,103,1
102,734,103,1
413,86,103,1
445,749,103,1
215,716,103,1
84,930,103,1
331,774,103,1
897,218,103,1
780,606,103,1
159,684,103,1
965,773,103,1
606,1003,103,1
999,294,103,1
433,103,103,1
42,168,103,1
311,683,103,1
168,804,103,1
285,342,103,1
294,563,103,1
800,271,103,1
690,982,103,1
1009,513,103,1
307,279,103,1
709,533,103,1
641,25,103,1
848,615,103,1
457,824,103,1
365,76,103,1
646,705,103,1
444,730,103,1
231,130,103,1
946,492,103,1
659,574,103,1
185,359,103,1
562,235,103,1
975,22,103,1
952,474,103,1
661,269,103,1
1022,230,103,1
464,648,103,1
249,557,103,1
823,580,103,1
917,646,103,1
564,414,103,1
837,880,103,1
813,489,103,1
1014,816,103,1
515,398,103,1
21,818,103,1
88,227,103,1
174,591,103,1
885,179,103,1
462,149,103,1
966,979,103,1
685,315,104,1
627,410,104,1
886,299,104,1
732,684,104,1
294,772,104,1
497,302,104,1
253,540,104,1
227,53,104,1
891,693,104,1
69,212,104,1
679,702,104,1
453,978,104,1
524,675,104,1
754,674,104,1
85,481,104,1
355,4,104,1
89,902,104,1
822,853,104,1
381,482,104,1
813,142,104,1
549,722,104,1
440,159,104,1
323,759,104,1
588,417,104,1
523,319,104,1
749,461,104,1
735,1033,104,1
185,519,104,1
754,484,104,1
749,164,104,1
11,37,104,1
642,90,104,1
881,622,104,1
852,1025,104,1
242,49,104,1
469,867,104,1
238,549,104,1
340,13,104,1
936,140,104,1
738,154,104,1
1016,753,104,1
1,606,104,1
267,559,104,1
398,879,104,1
416,193,104,1
59,431,104,1
987,757,104,1
586,1009,104,1
513,381,104,1
262,419,104,1
457,645,104,1
220,96,104,1
462,237,104,1
997,152,104,1
59,839,104,1
286,23,104,1
644,366,104,1
65,320,104,1
440,553,104,1
1006,250,104,1
666,593,104,1
381,714,104,1
671,553,104,1
89,87,104,1
821,502,104,1
438,461,104,1
604,439,104,1
85,151,104,1
217,466,104,1
105,575,104,1
514,807,104,1
303,1017,105,1
303,679,105,1
967,975,105,1
707,201,105,1
235,697,105,1
610,1022,105,1
110,273,105,1
700,732,105,1
277,300,105,1
886,805,105,1
515,903,105,1
398,199,105,1
846,237,105,1
894,336,105,1
561,641,105,1
678,513,105,1
437,879,105,1
706,81,105,1
294,142,105,1
416,352,105,1
671,986,105,1
85,481,105,1
445,334,105,1
406,608,105,1
243,986,105,1
770,424,105,1
82,751,105,1
958,944,105,1
526,677,105,1
437,234,105,1
641,923,105,1
380,685,105,1
455,648,105,1
346,1007,105,1
126,64,105,1
991,541,105,1
116,858,105,1
456,998,105,1
249,53,105,1
621,793,105,1
485,934,105,1
694,957,105,1
694,568,105,1
28,945,105,1
758,385,105,1
238,245,105,1
73,213,105,1
282,561,105,1
94,431,105,1
14,731,105,1
842,368,105,1
221,76,105,1
96,984,105,1
648,800,105,1
734,978,105,1
402,237,105,1
572,248,105,1
574,637,105,1
175,1017,105,1
583,660,105,1
812,1034,105,1
169,408,105,1
302,963,105,1
730,161,105,1
700,758,105,1
1005,527,105,1
193,278,105,1
115,331,105,1
1028,659,105,1
171,428,105,1
597,194,105,1
831,238,106,1
819,114,106,1
431,422,106,1
274,992,106,1
835,671,106,1
475,883,106,1
532,177,106,1
360,272,106,1
192,191,106,1
866,118,106,1
934,875,106,1
448,337,106,1
522,323,106,1
725,114,106,1
15,107,106,1
505,350,106,1
418,856,106,1
174,3,106,1
665,968,106,1
397,635,106,1
616,981,106,1
441,109,106,1
310,179,106,1
561,1014,106,1
813,649,106,1
0,574,106,1
971,371,106,1
926,611,106,1
277,441,106,1
714,925,106,1
76,733,106,1
55,460,106,1
668,305,106,1
509,533,106,1
490,0,106,1
347,202,106,1
410,71,106,1
252,429,106,1
647,650,106,1
858,681,106,1
936,180,106,1
344,50,106,1
838,714,106,1
286,287,106,1
99,455,106,1
384,676,106,1
1006,316,106,1
612,850,106,1
555,114,106,1
953,653,106,1
860,231,106,1
959,888,106,1
890,372,106,1
801,679,106,1
603,516,106,1
969,1020,106,1
327,563,106,1
483,208,106,1
10,956,106,1
560,203,106,1
237,163,106,1
256,505,106,1
712,920,106,1
965,972,106,1
718,318,106,1
159,913,106,1
26,706,106,1
737,1003,106,1
221,664,106,1
427,322,106,1
93,544,106,1
258,948,107,1
312,247,107,1
580,237,107,1
334,747,107,1
227,149,107,1
189,222,107,1
1008,783,107,1
552,290,107,1
228,38,107,1
511,820,107,1
538,872,107,1
4,894,107,1
224,294,107,1
771,342,107,1
1016,82,107,1
49,242,107,1
886,572,107,1
735,736,107,1
596,23,107,1
588,460,107,1
924,505,107,1
905,209,107,1
211,624,107,1
73,263,107,1
450,265,107,1
627,328,107,1
221,269,107,1
770,181,107,1
205,180,107,1
880,423,107,1
78,209,107,1
191,39,107,1
832,21,107,1
528,642,107,1
231,590,107,1
769,943,107,1
415,347,107,1
762,780,107,1
590,27,107,1
786,287,107,1
537,533,107,1
714,826,107,1
464,1,107,1
229,428,107,1
205,570,107,1
89,584,107,1
1014,11,107,1
53,694,107,1
263,600,107,1
53,315,107,1
175,887,107,1
801,572,107,1
808,294,107,1
975,150,107,1
887,972,107,1
536,381,107,1
799,258,107,1
378,75,107,1
898,585,107,1
68,591,107,1
167,1019,107,1
596,46,107,1
86,813,107,1
57,310,107,1
126,64,107,1
762,335,107,1
100,302,107,1
145,156,107,1
47,746,107,1
1036,1005,107,1
1029,782,107,1
774,656,108,1
458,429,108,1
381,676,108,1
477,880,108,1
758,358,108,1
618,962,108,1
1032,411,108,1
896,318,108,1
18,68,108,1
1003,491,108,1
934,407,108,1
125,428,108,1
403,257,108,1
89,318,108,1
825,609,108,1
854,842,108,1
863,467,108,1
442,567,108,1
1018,921,108,1
703,447,108,1
997,211,108,1
589,938,108,1
519,308,108,1
33,46,108,1
959,486,108,1
662,196,108,1
173,147,108,1
942,466,108,1
16,151,108,1
448,681,108,1
840,397,108,1
700,608,108,1
50,766,108,1
600,933,108,1
495,758,108,1
240,8,108,1
732,88,108,1
790,598,108,1
989,715,108,1
302,660,108,1
946,902,108,1
746,112,108,1
318,314,108,1
1039,149,108,1
325,333,108,1
885,524,108,1
901,469,108,1
500,767,108,1
431,979,108,1
616,619,108,1
224,968,108,1
1031,203,108,1
660,96,108,1
738,980,108,1
154,162,108,1
905,14,108,1
652,727,108,1
792,263,108,1
829,185,108,1
861,522,108,1
712,326,108,1
57,769,108,1
699,425,108,1
70,232,108,1
559,577,108,1
712,636,108,1
856,681,108,1
1025,779,108,1
637,92,108,1
476,30,108,1
110,926,108,1
559,652,109,1
398,813,109,1
907,587,109,1
696,29,109,1
1003,776,109,1
208,946,109,1
982,646,109,1
1005,830,109,1
185,9,109,1
151,682,109,1
706,644,109,1
653,145,109,1
603,369,109,1
1013,229,109,1
227,149,109,1
147,34,109,1
174,231,109,1
875,344,109,1
468,560,109,1
258,659,109,1
450,626,109,1
819,1025,109,1
918,766,109,1
844,910,109,1
184,949,109,1
40,438,109,1
393,145,109,1
698,651,109,1
213,538,109,1
868,477,109,1
139,258,109,1
223,963,109,1
625,232,109,1
276,556,109,1
726,197,109,1
466,882,109,1
92,396,109,1
816,573,109,1
280,702,109,1
986,718,109,1
398,93,109,1
33,827,109,1
766,811,109,1
1039,439,109,1
685,848,109,1
765,812,109,1
554,531,109,1
815,517,109,1
86,304,109,1
505,959,109,1
590,205,109,1
379,918,109,1
149,1015,109,1
17,769,109,1
319,531,109,1
337,1005,109,1
705,844,109,1
769,780,109,1
629,14,109,1
622,326,109,1
11,497,109,1
654,1004,109,1
769,145,109,1
816,737,109,1
880,918,109,1
886,194,109,1
795,746,109,1
74,292,109,1
845,463,109,1
162,294,109,1
709,491,109,1
479,648,110,1
624,967,110,1
418,593,110,1
369,316,110,1
40,71,110,1
373,686,110,1
801,959,110,1
333,135,110,1
120,33,110,1
118,714,110,1
86,937,110,1
172,687,110,1
179,34,110,1
888,453,110,1
694,77,110,1
469,212,110,1
97,71,110,1
672,1028,110,1
233,561,110,1
347,795,110,1
312,698,110,1
504,514,110,1
770,801,110,1
566,39,110,1
326,595,110,1
997,688,110,1
368,336,110,1
481,139,110,1
195,193,110,1
483,148,110,1
954,256,110,1
601,3,110,1
450,347,110,1
141,855,110,1
818,70,110,1
533,149,110,1
150,353,110,1
878,544,110,1
968,882,110,1
826,469,110,1
687,67,110,1
366,796,110,1
927,274,110,1
663,247,110,1
392,913,110,1
706,461,110,1
192,484,110,1
969,366,110,1
514,235,110,1
215,282,110,1
958,1028,110,1
306,705,110,1
523,739,110,1
930,469,110,1
969,997,110,1
867,692,110,1
498,1019,110,1
464,798,110,1
691,754,110,1
262,39,110,1
171,546,110,1
935,721,110,1
95,520,110,1
976,116,110,1
366,468,110,1
206,837,110,1
728,834,110,1
180,111,110,1
58,168,110,1
1036,758,110,1
837,874,110,1
92,570,111,1
312,830,111,1
654,287,111,1
503,1,111,1
232,887,111,1
886,747,111,1
128,596,111,1
876,567,111,1
603,584,111,1
213,867,111,1
228,52,111,1
430,742,111,1
23,589,111,1
526,752,111,1
259,499,111,1
765,244,111,1
849,858,111,1
186,368,111,1
891,299,111,1
577,569,111,1
876,819,111,1
111,945,111,1
712,353,111,1
191,39,111,1
116,719,111,1
121,225,111,1
640,335,111,1
848,796,111,1
771,847,111,1
514,328,111,1
978,764,111,1
899,298,111,1
120,33,111,1
845,127,111,1
793,47,111,1
233,1014,111,1
826,924,111,1
48,184,111,1
974,680,111,1
321,209,111,1
368,336,111,1
696,573,111,1
183,1005,111,1
114,48,111,1
785,901,111,1
107,102,111,1
669,172,111,1
385,368,111,1
381,829,111,1
795,308,111,1
653,287,111,1
265,54,111,1
140,941,111,1
556,260,111,1
792,981,111,1
815,843,111,1
270,316,111,1
828,641,111,1
72,816,111,1
863,0,111,1
825,758,111,1
626,967,111,1
618,466,111,1
683,413,111,1
805,147,111,1
678,905,111,1
563,80,111,1
979,500,111,1
694,2,111,1
601,688,111,1
999,291,111,1
1012,365,112,1
358,954,112,1
1022,787,112,1
902,888,112,1
287,1013,112,1
1003,96,112,1
699,567,112,1
93,1021,112,1
1010,469,112,1
114,435,112,1
83,561,112,1
197,775,112,1
423,704,112,1
461,141,112,1
506,575,112,1
269,233,112,1
466,135,112,1
13,315,112,1
801,617,112,1
941,279,112,1
807,175,112,1
514,38,112,1
288,53,112,1
818,723,112,1
884,242,112,1
255,222,112,1
694,751,112,1
896,72,112,1
791,491,112,1
503,1,112,1
844,421,112,1
599,902,112,1
49,491,112,1
783,808,112,1
749,551,112,1
777,704,112,1
855,951,112,1
544,991,112,1
801,699,112,1
547,71,112,1
837,37,112,1
466,146,112,1
197,1007,112,1
668,731,112,1
237,498,112,1
245,461,112,1
481,85,112,1
106,116,112,1
85,691,112,1
1006,955,112,1
667,466,112,1
1014,655,112,1
603,980,112,1
913,461,112,1
350,874,112,1
547,413,112,1
815,155,112,1
979,807,112,1
440,822,112,1
151,514,112,1
57,769,112,1
130,205,112,1
268,272,112,1
1027,647,112,1
446,388,112,1
633,375,112,1
976,598,112,1
160,681,112,1
336,344,112,1
528,930,112,1
862,270,112,1
834,861,113,1
983,591,113,1
988,1030,113,1
945,892,113,1
892,289,113,1
151,110,113,1
678,384,113,1
292,383,113,1
65,318,113,1
342,882,113,1
698,244,113,1
283,997,113,1
761,480,113,1
995,223,113,1
401,788,113,1
664,649,113,1
604,166,113,1
878,705,113,1
460,261,113,1
864,216,113,1
983,425,113,1
749,393,113,1
247,300,113,1
232,661,113,1
5,877,113,1
248,37,113,1
238,429,113,1
830,244,113,1
287,816,113,1
546,35,113,1
921,159,113,1
826,508,113,1
447,166,113,1
492,443,113,1
1031,10,113,1
437,867,113,1
486,51,113,1
605,377,113,1
172,834,113,1
1019,751,113,1
848,261,113,1
74,478,113,1
312,609,113,1
802,921,113,1
836,160,113,1
731,1028,113,1
721,576,113,1
330,904,113,1
471,494,113,1
705,671,113,1
724,968,113,1
815,517,113,1
827,577,113,1
32,612,113,1
913,416,113,1
1029,414,113,1
506,901,113,1
321,569,113,1
96,491,113,1
249,622,113,1
253,823,113,1
410,993,113,1
648,767,113,1
705,991,113,1
720,168,113,1
41,996,113,1
279,986,113,1
269,227,113,1
1035,259,113,1
799,52,113,1
852,606,113,1
518,598,114,1
310,37,114,1
683,711,114,1
1,196,114,1
260,48,114,1
290,949,114,1
943,33,114,1
228,829,114,1
544,206,114,1
209,237,114,1
574,784,114,1
896,618,114,1
351,627,114,1
109,487,114,1
165,658,114,1
418,836,114,1
303,1017,114,1
606,852,114,1
532,988,114,1
368,343,114,1
49,216,114,1
619,984,114,1
157,265,114,1
427,1006,114,1
966,317,114,1
678,590,114,1
767,975,114,1
1017,183,114,1
693,733,114,1
762,935,114,1
394,476,114,1
263,1033,114,1
342,883,114,1
356,311,114,1
437,175,114,1
730,993,114,1
573,37,114,1
852,361,114,1
746,795,114,1
260,872,114,1
681,955,114,1
780,409,114,1
64,48,114,1
83,242,114,1
113,527,114,1
39,487,114,1
402,271,114,1
151,423,114,1
461,913,114,1
1025,389,114,1
567,703,114,1
1,1003,114,1
1012,349,114,1
692,1,114,1
157,832,114,1
969,62,114,1
418,75,114,1
595,245,114,1
182,392,114,1
369,1001,114,1
836,528,114,1
44,457,114,1
438,3,114,1
228,52,114,1
1031,705,114,1
23,111,114,1
583,559,114,1
707,328,114,1
302,640,114,1
793,189,114,1
430,834,114,1
835,219,115,1
77,801,115,1
1,866,115,1
968,533,115,1
900,483,115,1
134,71,115,1
899,776,115,1
192,938,115,1
111,860,115,1
123,359,115,1
639,853,115,1
870,234,115,1
858,480,115,1
262,39,115,1
57,362,115,1
1015,410,115,1
722,413,115,1
704,250,115,1
452,106,115,1
314,226,115,1
457,645,115,1
574,992,115,1
475,645,115,1
105,189,115,1
181,293,115,1
448,149,115,1
334,627,115,1
5,435,115,1
347,690,115,1
942,492,115,1
371,577,115,1
858,347,115,1
948,280,115,1
302,660,115,1
173,760,115,1
245,784,115,1
659,844,115,1
808,415,115,1
172,157,115,1
944,630,115,1
408,586,115,1
103,704,115,1
880,423,115,1
951,19,115,1
362,267,115,1
962,110,115,1
965,686,115,1
964,175,115,1
859,471,115,1
297,623,115,1
35,499,115,1
34,978,115,1
899,298,115,1
829,469,115,1
21,153,115,1
517,191,115,1
322,492,115,1
494,880,115,1
318,427,115,1
421,426,115,1
254,871,115,1
671,591,115,1
395,1018,115,1
340,279,115,1
389,602,115,1
956,23,115,1
814,52,115,1
225,241,115,1
938,180,115,1
479,648,115,1
378,75,115,1
137,240,116,1
617,394,116,1
601,649,116,1
557,626,116,1
430,712,116,1
241,775,116,1
190,365,116,1
682,664,116,1
633,856,116,1
692,694,116,1
518,899,116,1
756,450,116,1
990,598,116,1
954,457,116,1
345,964,116,1
48,737,116,1
755,193,116,1
113,684,116,1
919,559,116,1
40,213,116,1
631,315,116,1
898,613,116,1
871,504,116,1
443,1020,116,1
399,1012,116,1
938,992,116,1
716,17,116,1
963,593,116,1
446,41,116,1
464,48,116,1
482,828,116,1
601,702,116,1
3,719,116,1
961,743,116,1
266,959,116,1
821,558,116,1
316,277,116,1
132,704,116,1
382,306,116,1
333,570,116,1
807,273,116,1
371,152,116,1
1013,748,116,1
509,315,116,1
734,1028,116,1
815,691,116,1
172,517,116,1
749,266,116,1
916,745,116,1
830,180,116,1
229,915,116,1
352,838,116,1
514,621,116,1
895,614,116,1
722,413,116,1
343,568,116,1
220,596,116,1
618,816,116,1
878,883,116,1
448,279,116,1
146,370,116,1
612,129,116,1
768,672,116,1
916,458,116,1
851,215,116,1
399,608,116,1
480,985,116,1
452,341,116,1
1026,549,116,1
351,407,116,1
568,368,116,1
287,104,117,1
759,226,117,1
418,966,117,1
256,141,117,1
113,833,117,1
76,294,117,1
796,278,117,1
806,27,117,1
164,791,117,1
170,551,117,1
121,447,117,1
464,48,117,1
999,91,117,1
624,896,117,1
118,439,117,1
1007,1018,117,1
928,902,117,1
259,689,117,1
848,997,117,1
186,45,117,1
699,180,117,1
780,873,117,1
488,446,117,1
650,468,117,1
926,611,117,1
28,825,117,1
44,1008,117,1
299,532,117,1
304,455,117,1
182,297,117,1
811,714,117,1
511,807,117,1
272,563,117,1
540,518,117,1
3,795,117,1
707,797,117,1
426,768,117,1
782,282,117,1
348,114,117,1
12,728,117,1
150,577,117,1
160,659,117,1
1029,255,117,1
5,544,117,1
35,770,117,1
238,1033,117,1
426,137,117,1
430,735,117,1
853,292,117,1
1028,159,117,1
143,710,117,1
985,797,117,1
27,334,117,1
141,684,117,1
317,260,117,1
977,877,117,1
219,779,117,1
484,1016,117,1
1019,130,117,1
758,651,117,1
469,144,117,1
352,87,117,1
276,841,117,1
814,898,117,1
559,242,117,1
27,94,117,1
896,48,117,1
749,393,117,1
805,871,117,1
36,697,117,1
210,1031,117,1
961,627,118,1
300,119,118,1
631,966,118,1
488,208,118,1
890,641,118,1
946,185,118,1
589,401,118,1
97,60,118,1
974,87,118,1
659,849,118,1
485,369,118,1
68,208,118,1
900,784,118,1
811,434,118,1
716,14,118,1
457,973,118,1
941,470,118,1
56,55,118,1
254,761,118,1
221,490,118,1
884,170,118,1
176,36,118,1
225,934,118,1
992,630,118,1
584,218,118,1
393,362,118,1
9,200,118,1
857,943,118,1
84,333,118,1
106,844,118,1
475,850,118,1
604,648,118,1
75,418,118,1
172,23,118,1
1025,447,118,1
775,197,118,1
951,16,118,1
940,254,118,1
217,929,118,1
372,1032,118,1
607,229,118,1
461,334,118,1
886,231,118,1
439,300,118,1
694,2,118,1
552,571,118,1
598,622,118,1
419,824,118,1
104,716,118,1
0,693,118,1
502,802,118,1
864,240,118,1
425,678,118,1
530,295,118,1
698,413,118,1
299,222,118,1
832,799,118,1
161,656,118,1
18,388,118,1
594,936,118,1
329,255,118,1
1018,336,118,1
514,661,118,1
171,906,118,1
372,641,118,1
608,256,118,1
6,489,118,1
473,933,118,1
906,569,118,1
620,401,118,1
896,967,118,1
316,327,119,1
699,539,119,1
583,640,119,1
978,764,119,1
9,104,119,1
322,757,119,1
108,529,119,1
71,210,119,1
613,904,119,1
594,271,119,1
779,852,119,1
926,220,119,1
102,63,119,1
161,90,119,1
110,715,119,1
797,707,119,1
62,440,119,1
570,168,119,1
744,546,119,1
667,953,119,1
522,604,119,1
310,37,119,1
881,899,119,1
438,985,119,1
828,775,119,1
351,364,119,1
702,703,119,1
613,653,119,1
440,715,119,1
699,511,119,1
102,524,119,1
799,968,119,1
555,219,119,1
590,390,119,1
478,296,119,1
897,901,119,1
834,165,119,1
893,112,119,1
216,958,119,1
303,418,119,1
171,46,119,1
869,91,119,1
440,350,119,1
95,75,119,1
953,906,119,1
997,639,119,1
274,974,119,1
584,993,119,1
89,226,119,1
977,550,119,1
508,314,119,1
506,458,119,1
910,436,119,1
6,323,119,1
836,604,119,1
85,758,119,1
651,910,119,1
224,31,119,1
110,943,119,1
950,864,119,1
813,570,119,1
405,608,119,1
631,663,119,1
470,483,119,1
326,1037,119,1
649,644,119,1
502,1012,119,1
466,618,119,1
147,684,119,1
977,929,119,1
779,519,119,1
733,461,120,1
752,500,120,1
77,1010,120,1
101,271,120,1
772,219,120,1
574,105,120,1
58,870,120,1
1034,232,120,1
277,327,120,1
570,824,120,1
315,1014,120,1
14,787,120,1
10,1031,120,1
82,751,120,1
908,134,120,1
269,154,120,1
190,837,120,1
289,646,120,1
341,846,120,1
152,807,120,1
799,52,120,1
102,114,120,1
357,911,120,1
775,469,120,1
186,1026,120,1
233,563,120,1
65,757,120,1
268,936,120,1
238,964,120,1
898,585,120,1
962,500,120,1
991,493,120,1
9,561,120,1
994,998,120,1
718,993,120,1
135,572,120,1
497,450,120,1
259,689,120,1
373,846,120,1
159,173,120,1
756,552,120,1
310,32,120,1
804,191,120,1
590,761,120,1
863,461,120,1
175,598,120,1
699,952,120,1
134,765,120,1
260,302,120,1
737,725,120,1
78,919,120,1
802,852,120,1
312,825,120,1
754,141,120,1
309,1012,120,1
239,328,120,1
459,876,120,1
27,334,120,1
1039,885,120,1
147,285,120,1
421,660,120,1
107,173,120,1
196,125,120,1
869,441,120,1
250,170,120,1
693,376,120,1
528,992,120,1
781,488,120,1
877,1015,120,1
14,497,120,1
42,536,120,1
403,872,121,1
5,727,121,1
513,848,121,1
96,491,121,1
739,689,121,1
800,869,121,1
364,419,121,1
792,770,121,1
800,700,121,1
858,480,121,1
805,160,121,1
728,466,121,1
393,198,121,1
685,558,121,1
946,151,121,1
484,514,121,1
831,98,121,1
42,891,121,1
787,510,121,1
406,424,121,1
381,546,121,1
181,215,121,1
788,158,121,1
969,717,121,1
466,618,121,1
211,164,121,1
182,905,121,1
820,289,121,1
1000,256,121,1
434,787,121,1
115,950,121,1
583,737,121,1
245,858,121,1
448,591,121,1
387,208,121,1
336,1018,121,1
305,508,121,1
1035,866,121,1
850,314,121,1
551,265,121,1
343,368,121,1
1005,68,121,1
719,887,121,1
433,679,121,1
189,993,121,1
884,924,121,1
692,656,121,1
615,995,121,1
375,106,121,1
197,228,121,1
695,157,121,1
621,124,121,1
217,165,121,1
769,403,121,1
316,99,121,1
410,487,121,1
156,638,121,1
847,913,121,1
66,593,121,1
436,941,121,1
652,852,121,1
176,343,121,1
758,843,121,1
307,804,121,1
959,568,121,1
1030,1026,121,1
27,1034,121,1
6,714,121,1
539,504,121,1
973,338,121,1
13,966,121,1
938,474,122,1
720,267,122,1
1000,336,122,1
931,805,122,1
569,513,122,1
