292,127,98,1
853,34,98,1
142,31,98,1
194,141,98,1
177,50,98,1
875,58,98,1
284,187,98,1
61,47,98,1
183,148,98,1
706,545,98,1
51,22,98,1
761,281,98,1
468,7,98,1
722,172,98,1
322,9,98,1
198,163,98,1
234,65,98,1
625,169,98,1
100,38,98,1
495,134,98,1
322,122,98,1
7,0,98,1
597,325,98,1
484,70,98,1
726,286,98,1
506,91,98,1
1030,320,98,1
1007,219,98,1
298,45,98,1
1016,163,98,1
695,13,98,1
699,278,98,1
449,269,98,1
851,660,98,1
917,492,98,1
329,228,98,1
674,17,98,1
1008,915,98,1
173,76,98,1
693,251,98,1
967,151,98,1
324,57,98,1
470,248,98,1
655,285,98,1
731,446,98,1
29,52,98,1
163,771,98,1
428,494,98,1
47,536,98,1
105,442,98,1
584,1012,98,1
643,934,98,1
648,955,98,1
283,1015,98,1
1,668,98,1
356,414,98,1
154,255,98,1
248,540,98,1
38,68,98,1
124,373,98,1
27,53,98,1
5,27,98,1
207,733,98,1
360,22,99,1
752,141,99,1
614,26,99,1
476,324,99,1
892,574,99,1
377,26,99,1
485,231,99,1
503,399,99,1
73,0,99,1
636,194,99,1
409,124,99,1
812,15,99,1
154,90,99,1
1023,446,99,1
312,119,99,1
638,332,99,1
825,127,99,1
747,385,99,1
777,54,99,1
121,111,99,1
253,16,99,1
605,201,99,1
559,57,99,1
542,57,99,1
846,713,99,1
621,220,99,1
84,18,99,1
700,312,99,1
293,67,99,1
186,83,99,1
245,195,99,1
89,29,99,1
114,42,99,1
884,678,99,1
398,66,99,1
391,57,99,1
214,150,99,1
835,133,99,1
535,409,99,1
266,90,99,1
929,94,99,1
95,88,99,1
735,544,99,1
705,339,99,1
139,29,99,1
501,455,99,1
112,27,99,1
714,177,99,1
582,388,99,1
459,170,99,1
677,15,99,1
768,165,99,1
463,230,99,1
119,430,99,1
189,515,99,1
41,401,99,1
41,495,99,1
183,355,99,1
120,285,99,1
435,539,99,1
103,258,99,1
518,764,99,1
130,208,99,1
164,844,99,1
37,727,99,1
753,846,99,1
152,826,99,1
22,167,99,1
373,423,99,1
713,851,99,1
49,125,99,1
21,12,100,1
647,583,100,1
422,84,100,1
585,357,100,1
745,708,100,1
605,550,100,1
196,157,100,1
277,17,100,1
933,122,100,1
779,473,100,1
60,7,100,1
942,730,100,1
644,338,100,1
692,676,100,1
509,10,100,1
661,24,100,1
137,120,100,1
634,123,100,1
754,557,100,1
788,240,100,1
253,212,100,1
911,8,100,1
108,93,100,1
181,21,100,1
659,220,100,1
268,79,100,1
953,275,100,1
221,122,100,1
191,73,100,1
752,542,100,1
196,192,100,1
1012,41,100,1
277,166,100,1
204,179,100,1
568,32,100,1
57,32,100,1
169,108,100,1
1012,77,100,1
625,135,100,1
486,194,100,1
933,694,100,1
815,540,100,1
185,104,100,1
497,470,100,1
988,468,100,1
180,30,100,1
1001,804,100,1
771,710,100,1
245,32,100,1
138,94,100,1
54,42,100,1
145,133,100,1
213,212,100,1
311,536,100,1
166,197,100,1
218,865,100,1
418,469,100,1
79,761,100,1
281,449,100,1
397,715,100,1
96,417,100,1
32,902,100,1
0,18,100,1
378,631,100,1
190,686,100,1
324,671,100,1
315,521,100,1
41,314,100,1
43,130,100,1
238,560,100,1
27,798,100,1
459,344,101,1
557,75,101,1
519,286,101,1
638,335,101,1
81,48,101,1
644,338,101,1
1023,64,101,1
942,236,101,1
550,32,101,1
666,520,101,1
871,842,101,1
897,503,101,1
726,80,101,1
617,347,101,1
596,114,101,1
232,20,101,1
788,240,101,1
432,21,101,1
136,52,101,1
684,63,101,1
1014,666,101,1
442,302,101,1
721,597,101,1
47,23,101,1
426,48,101,1
291,127,101,1
985,61,101,1
502,53,101,1
269,240,101,1
783,559,101,1
34,14,101,1
687,245,101,1
847,162,101,1
732,160,101,1
775,585,101,1
385,127,101,1
237,122,101,1
627,9,101,1
605,97,101,1
299,10,101,1
278,84,101,1
273,224,101,1
846,753,101,1
475,58,101,1
284,70,101,1
787,375,101,1
593,141,101,1
667,78,101,1
260,240,101,1
875,106,101,1
423,386,101,1
62,37,101,1
289,151,101,1
785,818,101,1
29,34,101,1
42,137,101,1
23,131,101,1
183,203,101,1
44,887,101,1
36,930,101,1
498,778,101,1
15,402,101,1
323,933,101,1
365,890,101,1
494,1038,101,1
501,759,101,1
65,298,101,1
259,740,101,1
211,222,101,1
373,731,101,1
775,962,101,1
720,2,102,1
271,115,102,1
723,258,102,1
409,77,102,1
1019,155,102,1
224,30,102,1
426,34,102,1
549,104,102,1
229,84,102,1
634,350,102,1
42,24,102,1
175,152,102,1
101,54,102,1
603,242,102,1
194,144,102,1
797,499,102,1
36,10,102,1
471,27,102,1
916,75,102,1
207,23,102,1
600,61,102,1
564,282,102,1
1033,422,102,1
144,93,102,1
53,5,102,1
787,757,102,1
353,62,102,1
87,32,102,1
653,590,102,1
463,449,102,1
349,130,102,1
837,374,102,1
897,425,102,1
1028,250,102,1
622,19,102,1
49,18,102,1
101,90,102,1
298,27,102,1
742,314,102,1
789,66,102,1
610,32,102,1
246,89,102,1
381,277,102,1
1013,248,102,1
194,146,102,1
851,24,102,1
263,118,102,1
375,88,102,1
61,33,102,1
224,206,102,1
591,199,102,1
719,35,102,1
134,121,102,1
8,95,102,1
296,513,102,1
24,412,102,1
15,32,102,1
601,796,102,1
80,603,102,1
24,368,102,1
7,34,102,1
58,496,102,1
387,934,102,1
59,429,102,1
27,755,102,1
113,296,102,1
59,302,102,1
307,638,102,1
144,490,102,1
13,339,102,1
877,1024,102,1
783,25,103,1
814,64,103,1
714,320,103,1
526,74,103,1
39,26,103,1
599,134,103,1
781,642,103,1
424,308,103,1
315,114,103,1
568,170,103,1
826,308,103,1
67,33,103,1
435,191,103,1
407,212,103,1
878,450,103,1
675,21,103,1
597,369,103,1
298,135,103,1
865,102,103,1
217,77,103,1
607,72,103,1
653,34,103,1
54,16,103,1
1012,946,103,1
530,119,103,1
709,377,103,1
19,0,103,1
414,356,103,1
769,44,103,1
497,30,103,1
292,19,103,1
707,55,103,1
152,28,103,1
70,45,103,1
333,51,103,1
225,51,103,1
660,309,103,1
1018,0,103,1
522,173,103,1
514,235,103,1
348,68,103,1
953,179,103,1
651,127,103,1
808,46,103,1
361,44,103,1
759,131,103,1
914,759,103,1
895,49,103,1
892,84,103,1
57,0,103,1
475,345,103,1
384,90,103,1
813,330,103,1
119,977,103,1
96,725,103,1
1023,1024,103,1
429,536,103,1
599,875,103,1
216,562,103,1
446,519,103,1
429,553,103,1
94,116,103,1
364,684,103,1
25,971,103,1
79,144,103,1
65,101,103,1
25,454,103,1
20,370,103,1
226,280,103,1
641,668,103,1
94,171,103,1
522,39,104,1
41,9,104,1
296,182,104,1
151,40,104,1
494,392,104,1
380,35,104,1
69,19,104,1
182,27,104,1
851,31,104,1
523,313,104,1
148,45,104,1
977,119,104,1
61,60,104,1
249,94,104,1
649,59,104,1
1005,65,104,1
157,35,104,1
710,194,104,1
380,314,104,1
428,85,104,1
860,375,104,1
665,26,104,1
222,152,104,1
199,190,104,1
1029,911,104,1
337,106,104,1
879,199,104,1
545,100,104,1
539,435,104,1
792,198,104,1
306,49,104,1
251,77,104,1
141,36,104,1
100,19,104,1
431,373,104,1
264,79,104,1
468,398,104,1
342,2,104,1
867,693,104,1
739,74,104,1
180,148,104,1
479,26,104,1
81,42,104,1
178,21,104,1
846,84,104,1
666,202,104,1
344,153,104,1
936,745,104,1
708,350,104,1
333,250,104,1
90,87,104,1
748,661,104,1
318,71,104,1
157,227,104,1
124,421,104,1
34,999,104,1
517,569,104,1
751,1028,104,1
657,780,104,1
9,313,104,1
65,859,104,1
3,728,104,1
168,200,104,1
91,247,104,1
13,211,104,1
26,779,104,1
282,352,104,1
68,495,104,1
132,368,104,1
6,23,104,1
464,928,104,1
519,58,105,1
483,31,105,1
23,1,105,1
1026,379,105,1
619,34,105,1
1031,639,105,1
303,23,105,1
547,155,105,1
476,34,105,1
1007,507,105,1
151,89,105,1
818,25,105,1
490,288,105,1
99,24,105,1
727,638,105,1
474,213,105,1
138,130,105,1
552,38,105,1
560,108,105,1
399,109,105,1
194,78,105,1
456,21,105,1
481,149,105,1
110,28,105,1
352,151,105,1
868,493,105,1
697,125,105,1
410,302,105,1
136,9,105,1
416,191,105,1
236,94,105,1
397,5,105,1
561,18,105,1
732,262,105,1
535,364,105,1
444,238,105,1
139,74,105,1
567,563,105,1
644,51,105,1
984,346,105,1
654,103,105,1
467,114,105,1
606,530,105,1
299,59,105,1
65,23,105,1
1016,163,105,1
795,308,105,1
567,23,105,1
458,343,105,1
165,47,105,1
1029,73,105,1
854,123,105,1
620,23,105,1
209,430,105,1
256,308,105,1
135,625,105,1
48,494,105,1
119,674,105,1
33,160,105,1
24,143,105,1
34,87,105,1
90,200,105,1
40,182,105,1
34,244,105,1
24,89,105,1
19,99,105,1
583,971,105,1
84,786,105,1
211,722,105,1
912,943,105,1
644,753,105,1
431,66,106,1
276,96,106,1
561,515,106,1
205,21,106,1
628,94,106,1
353,295,106,1
43,13,106,1
623,267,106,1
842,52,106,1
609,195,106,1
663,39,106,1
669,642,106,1
536,24,106,1
616,43,106,1
715,462,106,1
793,755,106,1
750,43,106,1
751,162,106,1
368,222,106,1
81,2,106,1
563,56,106,1
228,153,106,1
302,136,106,1
345,17,106,1
765,737,106,1
508,436,106,1
1030,627,106,1
200,56,106,1
278,133,106,1
903,853,106,1
494,472,106,1
647,149,106,1
309,143,106,1
674,391,106,1
51,43,106,1
691,508,106,1
544,449,106,1
963,630,106,1
47,5,106,1
831,41,106,1
111,37,106,1
82,29,106,1
596,19,106,1
405,45,106,1
154,50,106,1
411,47,106,1
966,71,106,1
478,406,106,1
165,134,106,1
464,110,106,1
975,666,106,1
294,32,106,1
319,302,106,1
70,226,106,1
32,620,106,1
108,552,106,1
40,59,106,1
144,183,106,1
146,432,106,1
107,446,106,1
65,960,106,1
21,989,106,1
523,650,106,1
3,84,106,1
343,557,106,1
784,790,106,1
152,532,106,1
35,94,106,1
390,857,106,1
60,772,106,1
122,328,106,1
330,70,107,1
233,45,107,1
261,52,107,1
993,540,107,1
403,231,107,1
326,70,107,1
517,192,107,1
966,422,107,1
424,61,107,1
127,111,107,1
72,32,107,1
673,632,107,1
563,307,107,1
669,647,107,1
367,205,107,1
593,130,107,1
119,53,107,1
351,77,107,1
216,66,107,1
484,71,107,1
93,45,107,1
762,106,107,1
217,37,107,1
579,80,107,1
256,98,107,1
753,556,107,1
137,115,107,1
551,302,107,1
464,116,107,1
797,94,107,1
369,260,107,1
484,381,107,1
795,382,107,1
748,22,107,1
856,324,107,1
767,116,107,1
768,722,107,1
889,186,107,1
755,89,107,1
709,164,107,1
899,700,107,1
841,185,107,1
233,24,107,1
182,71,107,1
952,423,107,1
268,7,107,1
294,21,107,1
92,22,107,1
390,147,107,1
583,25,107,1
595,448,107,1
143,75,107,1
789,234,107,1
295,319,107,1
24,467,107,1
199,581,107,1
70,95,107,1
21,44,107,1
222,570,107,1
144,181,107,1
169,581,107,1
224,693,107,1
64,475,107,1
21,758,107,1
108,189,107,1
21,44,107,1
26,195,107,1
39,726,107,1
48,71,107,1
517,574,107,1
206,637,107,1
88,75,108,1
964,4,108,1
909,69,108,1
811,157,108,1
344,220,108,1
437,175,108,1
320,119,108,1
290,0,108,1
764,382,108,1
240,60,108,1
362,60,108,1
844,412,108,1
336,39,108,1
880,26,108,1
617,281,108,1
214,127,108,1
98,13,108,1
737,666,108,1
728,49,108,1
100,78,108,1
749,9,108,1
461,329,108,1
221,28,108,1
495,13,108,1
364,294,108,1
560,110,108,1
159,93,108,1
1007,814,108,1
474,368,108,1
889,92,108,1
282,182,108,1
140,33,108,1
847,27,108,1
364,207,108,1
860,178,108,1
737,666,108,1
191,80,108,1
283,37,108,1
356,79,108,1
867,197,108,1
9,0,108,1
69,15,108,1
106,30,108,1
552,266,108,1
40,11,108,1
524,129,108,1
810,171,108,1
182,24,108,1
551,90,108,1
293,29,108,1
845,23,108,1
287,134,108,1
882,25,108,1
246,427,108,1
32,692,108,1
177,1026,108,1
157,602,108,1
340,806,108,1
22,55,108,1
476,587,108,1
64,262,108,1
26,109,108,1
5,416,108,1
55,530,108,1
151,435,108,1
53,85,108,1
23,207,108,1
102,261,108,1
41,83,108,1
33,494,108,1
137,547,108,1
153,44,109,1
1020,8,109,1
828,99,109,1
433,324,109,1
621,301,109,1
163,0,109,1
1003,499,109,1
893,28,109,1
221,9,109,1
297,82,109,1
825,414,109,1
244,37,109,1
244,130,109,1
313,311,109,1
432,41,109,1
379,118,109,1
924,65,109,1
445,157,109,1
290,229,109,1
570,266,109,1
1035,724,109,1
24,8,109,1
229,87,109,1
421,35,109,1
94,25,109,1
585,250,109,1
844,42,109,1
666,520,109,1
138,32,109,1
716,234,109,1
548,114,109,1
508,110,109,1
328,11,109,1
1003,145,109,1
139,48,109,1
737,16,109,1
416,11,109,1
149,108,109,1
773,29,109,1
412,104,109,1
156,85,109,1
549,155,109,1
373,28,109,1
273,59,109,1
119,60,109,1
618,476,109,1
348,68,109,1
469,292,109,1
972,429,109,1
66,9,109,1
823,353,109,1
580,144,109,1
341,3,109,1
319,860,109,1
24,501,109,1
813,964,109,1
124,575,109,1
23,845,109,1
33,37,109,1
80,155,109,1
37,222,109,1
33,243,109,1
347,772,109,1
364,1024,109,1
125,162,109,1
6,864,109,1
22,107,109,1
0,980,109,1
151,276,109,1
273,749,109,1
80,155,109,1
634,26,110,1
298,65,110,1
335,3,110,1
953,303,110,1
778,498,110,1
288,79,110,1
45,7,110,1
378,167,110,1
585,319,110,1
913,654,110,1
145,89,110,1
430,261,110,1
853,32,110,1
346,11,110,1
358,52,110,1
383,260,110,1
114,38,110,1
618,290,110,1
934,36,110,1
930,304,110,1
1029,312,110,1
717,33,110,1
39,4,110,1
508,15,110,1
790,11,110,1
664,75,110,1
667,16,110,1
196,118,110,1
817,31,110,1
1034,275,110,1
248,154,110,1
353,23,110,1
85,50,110,1
952,116,110,1
625,63,110,1
799,33,110,1
129,42,110,1
921,24,110,1
902,555,110,1
278,17,110,1
563,234,110,1
913,895,110,1
504,355,110,1
885,331,110,1
536,107,110,1
398,236,110,1
161,116,110,1
774,285,110,1
107,24,110,1
49,35,110,1
568,528,110,1
540,380,110,1
323,239,110,1
586,815,110,1
82,573,110,1
77,174,110,1
351,820,110,1
144,194,110,1
85,172,110,1
302,1009,110,1
240,280,110,1
23,620,110,1
379,884,110,1
401,710,110,1
207,395,110,1
137,640,110,1
9,485,110,1
103,955,110,1
287,712,110,1
29,317,110,1
344,459,110,1
721,101,111,1
261,26,111,1
553,252,111,1
1036,19,111,1
280,22,111,1
39,29,111,1
748,553,111,1
213,153,111,1
1027,501,111,1
344,155,111,1
481,63,111,1
582,23,111,1
280,202,111,1
977,256,111,1
861,35,111,1
236,36,111,1
57,56,111,1
918,558,111,1
466,195,111,1
123,65,111,1
750,380,111,1
153,11,111,1
742,207,111,1
164,13,111,1
33,2,111,1
346,170,111,1
100,72,111,1
549,17,111,1
107,44,111,1
722,98,111,1
328,191,111,1
922,366,111,1
353,351,111,1
888,452,111,1
107,91,111,1
874,658,111,1
329,300,111,1
428,237,111,1
299,114,111,1
512,140,111,1
466,183,111,1
58,12,111,1
797,52,111,1
670,391,111,1
571,25,111,1
604,49,111,1
1013,888,111,1
195,93,111,1
971,631,111,1
239,23,111,1
724,101,111,1
944,755,111,1
456,146,111,1
430,739,111,1
1008,1032,111,1
52,1021,111,1
158,278,111,1
243,617,111,1
40,51,111,1
151,331,111,1
455,461,111,1
71,574,111,1
34,68,111,1
356,936,111,1
216,220,111,1
90,606,111,1
174,333,111,1
601,976,111,1
146,171,111,1
64,757,111,1
41,973,111,1
929,239,112,1
799,357,112,1
284,109,112,1
609,40,112,1
330,0,112,1
270,39,112,1
213,180,112,1
195,69,112,1
167,47,112,1
949,21,112,1
1031,777,112,1
275,83,112,1
179,49,112,1
982,653,112,1
368,341,112,1
578,6,112,1
188,121,112,1
962,133,112,1
1010,111,112,1
340,118,112,1
212,190,112,1
623,358,112,1
535,29,112,1
620,151,112,1
339,165,112,1
173,73,112,1
915,782,112,1
302,59,112,1
219,16,112,1
787,43,112,1
539,95,112,1
332,107,112,1
627,32,112,1
387,122,112,1
447,212,112,1
544,441,112,1
1033,2,112,1
596,50,112,1
53,8,112,1
722,264,112,1
717,122,112,1
102,40,112,1
310,13,112,1
132,95,112,1
158,11,112,1
569,44,112,1
232,27,112,1
924,430,112,1
389,91,112,1
613,571,112,1
226,23,112,1
112,29,112,1
235,66,112,1
2,263,112,1
33,189,112,1
356,484,112,1
682,996,112,1
778,893,112,1
292,429,112,1
99,453,112,1
118,755,112,1
94,317,112,1
23,620,112,1
195,258,112,1
126,689,112,1
344,362,112,1
73,358,112,1
12,678,112,1
302,583,112,1
64,541,112,1
271,290,112,1
765,325,113,1
578,361,113,1
681,205,113,1
677,79,113,1
812,795,113,1
88,37,113,1
1000,275,113,1
928,660,113,1
286,210,113,1
182,47,113,1
140,30,113,1
475,64,113,1
75,39,113,1
555,317,113,1
524,66,113,1
353,107,113,1
24,18,113,1
158,51,113,1
857,390,113,1
747,676,113,1
747,251,113,1
886,216,113,1
306,81,113,1
809,698,113,1
90,62,113,1
429,59,113,1
781,56,113,1
972,386,113,1
133,60,113,1
74,25,113,1
829,435,113,1
573,160,113,1
402,283,113,1
58,24,113,1
179,57,113,1
916,277,113,1
995,876,113,1
406,308,113,1
894,394,113,1
920,891,113,1
203,35,113,1
559,535,113,1
1014,119,113,1
147,110,113,1
525,326,113,1
445,158,113,1
569,517,113,1
957,152,113,1
639,383,113,1
87,6,113,1
394,49,113,1
565,198,113,1
407,212,113,1
10,233,113,1
47,316,113,1
126,821,113,1
64,443,113,1
229,550,113,1
143,801,113,1
359,514,113,1
226,1039,113,1
40,798,113,1
68,180,113,1
56,901,113,1
143,168,113,1
456,981,113,1
22,599,113,1
725,914,113,1
60,237,113,1
0,7,113,1
131,500,113,1
780,175,114,1
498,30,114,1
926,43,114,1
514,359,114,1
632,451,114,1
86,2,114,1
995,378,114,1
987,580,114,1
572,52,114,1
602,40,114,1
652,81,114,1
91,22,114,1
1033,433,114,1
498,156,114,1
487,38,114,1
809,698,114,1
255,129,114,1
455,143,114,1
746,79,114,1
593,138,114,1
744,376,114,1
885,40,114,1
984,78,114,1
21,8,114,1
453,28,114,1
459,21,114,1
402,344,114,1
579,66,114,1
981,55,114,1
870,301,114,1
431,227,114,1
1001,160,114,1
565,38,114,1
588,219,114,1
201,70,114,1
327,56,114,1
220,2,114,1
979,183,114,1
925,48,114,1
144,111,114,1
941,578,114,1
443,28,114,1
634,212,114,1
220,11,114,1
320,237,114,1
63,0,114,1
167,72,114,1
729,140,114,1
843,564,114,1
153,114,114,1
448,397,114,1
49,41,114,1
76,10,114,1
165,331,114,1
54,176,114,1
183,876,114,1
151,629,114,1
40,58,114,1
9,372,114,1
338,895,114,1
397,447,114,1
87,235,114,1
300,378,114,1
213,479,114,1
4,42,114,1
35,311,114,1
85,901,114,1
12,459,114,1
503,521,114,1
105,138,114,1
537,760,114,1
159,33,115,1
443,198,115,1
555,500,115,1
93,22,115,1
570,558,115,1
206,7,115,1
763,416,115,1
91,10,115,1
134,130,115,1
319,72,115,1
926,13,115,1
643,10,115,1
1039,679,115,1
356,329,115,1
790,623,115,1
752,473,115,1
153,11,115,1
40,7,115,1
291,118,115,1
574,429,115,1
798,206,115,1
411,59,115,1
435,376,115,1
838,296,115,1
48,44,115,1
86,18,115,1
268,61,115,1
755,413,115,1
745,501,115,1
973,659,115,1
623,358,115,1
24,17,115,1
984,346,115,1
404,95,115,1
395,18,115,1
719,248,115,1
227,5,115,1
311,170,115,1
798,721,115,1
870,57,115,1
939,22,115,1
403,316,115,1
936,531,115,1
865,102,115,1
454,25,115,1
46,39,115,1
162,47,115,1
698,175,115,1
437,102,115,1
443,0,115,1
725,533,115,1
848,304,115,1
153,52,115,1
80,154,115,1
11,866,115,1
100,106,115,1
2,144,115,1
35,424,115,1
20,232,115,1
4,240,115,1
496,1020,115,1
334,503,115,1
90,589,115,1
396,997,115,1
21,794,115,1
0,379,115,1
80,155,115,1
89,314,115,1
332,461,115,1
203,493,115,1
25,373,115,1
362,118,116,1
958,173,116,1
135,90,116,1
500,80,116,1
246,106,116,1
767,92,116,1
948,787,116,1
1039,25,116,1
281,145,116,1
516,315,116,1
880,73,116,1
603,101,116,1
663,35,116,1
209,28,116,1
341,102,116,1
640,190,116,1
764,224,116,1
256,37,116,1
28,20,116,1
755,449,116,1
611,509,116,1
242,18,116,1
341,164,116,1
659,172,116,1
906,800,116,1
251,14,116,1
500,118,116,1
68,48,116,1
392,62,116,1
340,49,116,1
1028,888,116,1
288,70,116,1
33,29,116,1
482,317,116,1
417,198,116,1
119,53,116,1
666,135,116,1
722,69,116,1
83,67,116,1
629,178,116,1
576,507,116,1
340,302,116,1
805,51,116,1
528,48,116,1
951,409,116,1
750,0,116,1
847,298,116,1
185,92,116,1
88,24,116,1
160,79,116,1
258,30,116,1
992,41,116,1
238,141,116,1
36,470,116,1
59,997,116,1
456,577,116,1
321,464,116,1
59,442,116,1
11,835,116,1
106,328,116,1
152,773,116,1
367,537,116,1
240,365,116,1
179,953,116,1
72,113,116,1
421,513,116,1
337,639,116,1
206,354,116,1
9,57,116,1
12,523,116,1
195,609,116,1
612,217,117,1
125,76,117,1
479,26,117,1
801,154,117,1
70,27,117,1
794,229,117,1
94,20,117,1
554,491,117,1
598,451,117,1
480,340,117,1
701,164,117,1
998,29,117,1
816,59,117,1
370,219,117,1
176,9,117,1
809,704,117,1
1016,842,117,1
688,152,117,1
566,49,117,1
725,118,117,1
938,130,117,1
209,112,117,1
559,258,117,1
944,138,117,1
344,25,117,1
977,37,117,1
585,137,117,1
129,43,117,1
42,37,117,1
663,117,117,1
381,184,117,1
250,166,117,1
115,56,117,1
336,73,117,1
81,9,117,1
292,40,117,1
891,154,117,1
139,48,117,1
893,73,117,1
829,36,117,1
411,114,117,1
424,318,117,1
681,24,117,1
57,44,117,1
648,240,117,1
412,138,117,1
861,664,117,1
950,495,117,1
652,51,117,1
653,69,117,1
469,116,117,1
611,138,117,1
814,69,117,1
576,833,117,1
29,72,117,1
73,230,117,1
302,502,117,1
29,105,117,1
250,824,117,1
352,609,117,1
39,645,117,1
528,579,117,1
255,721,117,1
415,724,117,1
93,144,117,1
106,228,117,1
21,42,117,1
18,49,117,1
188,521,117,1
9,55,117,1
32,130,117,1
416,313,118,1
268,20,118,1
202,119,118,1
804,1,118,1
209,112,118,1
320,105,118,1
799,156,118,1
93,33,118,1
1001,167,118,1
803,566,118,1
155,87,118,1
897,27,118,1
100,75,118,1
784,27,118,1
542,57,118,1
356,218,118,1
834,48,118,1
931,32,118,1
761,79,118,1
628,410,118,1
765,67,118,1
730,319,118,1
1010,822,118,1
98,22,118,1
741,494,118,1
503,38,118,1
1011,721,118,1
281,26,118,1
480,347,118,1
928,264,118,1
980,756,118,1
910,213,118,1
622,123,118,1
345,263,118,1
814,756,118,1
124,45,118,1
1025,5,118,1
494,472,118,1
987,229,118,1
1017,371,118,1
705,205,118,1
124,12,118,1
511,68,118,1
941,910,118,1
527,61,118,1
142,45,118,1
685,426,118,1
916,837,118,1
816,101,118,1
111,63,118,1
1039,22,118,1
950,60,118,1
113,25,118,1
260,729,118,1
94,682,118,1
25,487,118,1
24,197,118,1
22,54,118,1
251,963,118,1
14,125,118,1
106,129,118,1
21,376,118,1
667,856,118,1
76,125,118,1
585,989,118,1
757,857,118,1
113,828,118,1
56,415,118,1
220,346,118,1
88,133,118,1
217,612,118,1
490,60,119,1
413,42,119,1
794,27,119,1
1004,312,119,1
425,52,119,1
746,418,119,1
332,108,119,1
41,28,119,1
298,47,119,1
1034,12,119,1
632,21,119,1
591,6,119,1
328,3,119,1
679,94,119,1
436,139,119,1
303,133,119,1
840,368,119,1
334,12,119,1
992,882,119,1
539,141,119,1
322,9,119,1
197,48,119,1
445,200,119,1
211,191,119,1
892,179,119,1
705,56,119,1
601,85,119,1
982,554,119,1
218,39,119,1
949,60,119,1
825,127,119,1
289,124,119,1
915,540,119,1
285,24,119,1
975,426,119,1
443,132,119,1
371,91,119,1
779,665,119,1
840,53,119,1
32,28,119,1
558,491,119,1
552,186,119,1
191,56,119,1
253,179,119,1
863,343,119,1
419,221,119,1
345,110,119,1
636,264,119,1
510,262,119,1
760,215,119,1
158,51,119,1
766,170,119,1
879,20,119,1
35,91,119,1
177,458,119,1
30,136,119,1
199,227,119,1
55,76,119,1
15,245,119,1
289,294,119,1
90,899,119,1
47,187,119,1
52,511,119,1
650,957,119,1
251,908,119,1
61,985,119,1
265,306,119,1
130,218,119,1
16,854,119,1
28,509,119,1
330,445,119,1
952,232,120,1
152,48,120,1
584,409,120,1
880,60,120,1
827,132,120,1
494,265,120,1
932,306,120,1
538,43,120,1
320,47,120,1
599,142,120,1
821,400,120,1
963,144,120,1
480,114,120,1
235,76,120,1
966,111,120,1
1038,74,120,1
108,0,120,1
784,171,120,1
909,196,120,1
373,41,120,1
919,94,120,1
526,199,120,1
619,47,120,1
708,705,120,1
309,32,120,1
552,258,120,1
365,214,120,1
121,111,120,1
761,281,120,1
146,135,120,1
266,103,120,1
858,377,120,1
828,613,120,1
617,116,120,1
742,574,120,1
293,89,120,1
359,31,120,1
1019,369,120,1
641,24,120,1
800,80,120,1
155,5,120,1
424,304,120,1
957,13,120,1
346,220,120,1
456,43,120,1
588,182,120,1
170,120,120,1
712,32,120,1
652,554,120,1
661,391,120,1
413,260,120,1
947,133,120,1
696,23,120,1
293,743,120,1
28,465,120,1
130,191,120,1
23,241,120,1
27,101,120,1
354,948,120,1
38,407,120,1
374,396,120,1
88,115,120,1
19,543,120,1
802,814,120,1
125,958,120,1
48,439,120,1
101,229,120,1
5,348,120,1
27,751,120,1
193,605,120,1
27,613,120,1
762,490,121,1
950,64,121,1
293,19,121,1
634,212,121,1
992,74,121,1
74,48,121,1
218,26,121,1
616,536,121,1
903,783,121,1
187,69,121,1
949,424,121,1
456,21,121,1
548,82,121,1
558,491,121,1
30,24,121,1
556,172,121,1
674,119,121,1
200,195,121,1
67,52,121,1
524,511,121,1
503,144,121,1
335,16,121,1
325,211,121,1
216,73,121,1
368,354,121,1
280,111,121,1
657,361,121,1
394,385,121,1
1028,147,121,1
617,342,121,1
108,82,121,1
347,64,121,1
273,231,121,1
209,99,121,1
435,152,121,1
844,208,121,1
1008,710,121,1
299,108,121,1
515,506,121,1
63,37,121,1
93,92,121,1
304,96,121,1
360,149,121,1
850,296,121,1
432,274,121,1
1029,312,121,1
817,71,121,1
842,75,121,1
966,385,121,1
371,191,121,1
751,70,121,1
632,435,121,1
651,153,121,1
124,193,121,1
891,920,121,1
9,592,121,1
343,452,121,1
384,682,121,1
282,489,121,1
1023,1038,121,1
8,476,121,1
287,295,121,1
21,95,121,1
6,460,121,1
58,248,121,1
48,603,121,1
68,697,121,1
9,493,121,1
146,904,121,1
50,224,121,1
68,445,121,1
813,192,122,1
25,9,122,1
430,53,122,1
107,91,122,1
69,45,122,1
38,12,122,1
477,250,122,1
22,12,122,1
718,77,122,1
660,0,122,1
833,150,122,1
601,11,122,1
103,15,122,1
458,185,122,1
560,83,122,1
424,85,122,1
995,115,122,1
932,346,122,1
670,206,122,1
268,50,122,1
352,277,122,1
838,531,122,1
244,11,122,1
365,45,122,1
378,368,122,1
50,20,122,1
777,384,122,1
367,35,122,1
958,125,122,1
921,232,122,1
753,231,122,1
759,82,122,1
381,88,122,1
201,130,122,1
197,48,122,1
921,324,122,1
436,86,122,1
398,299,122,1
644,267,122,1
488,60,122,1
991,109,122,1
124,42,122,1
740,216,122,1
903,622,122,1
