425,82,98,1
439,179,98,1
853,40,98,1
1000,673,98,1
858,66,98,1
993,226,98,1
258,83,98,1
971,445,98,1
405,55,98,1
322,184,98,1
564,87,98,1
692,572,98,1
626,246,98,1
644,585,98,1
65,54,98,1
862,106,98,1
709,10,98,1
58,55,98,1
381,68,98,1
491,94,98,1
199,25,98,1
569,60,98,1
611,159,98,1
864,24,98,1
471,35,98,1
509,42,98,1
581,110,98,1
435,112,98,1
997,813,98,1
276,7,98,1
586,122,98,1
561,218,98,1
238,79,98,1
511,224,98,1
586,250,98,1
627,626,98,1
460,145,98,1
579,180,98,1
607,247,98,1
246,85,98,1
907,131,98,1
113,65,98,1
233,0,98,1
945,179,98,1
319,53,98,1
834,1,98,1
518,325,98,1
468,564,98,1
0,407,98,1
127,737,98,1
46,93,98,1
244,315,98,1
142,814,98,1
585,682,98,1
1,939,98,1
239,926,98,1
109,368,98,1
30,1005,98,1
1,248,98,1
90,819,98,1
179,310,98,1
476,752,98,1
53,118,98,1
408,600,98,1
86,593,98,1
246,33,99,1
91,31,99,1
595,500,99,1
931,247,99,1
190,3,99,1
896,49,99,1
806,133,99,1
278,224,99,1
466,168,99,1
23,22,99,1
294,255,99,1
569,53,99,1
173,11,99,1
94,36,99,1
795,663,99,1
230,136,99,1
464,388,99,1
352,61,99,1
528,98,99,1
997,825,99,1
761,158,99,1
889,33,99,1
969,893,99,1
527,420,99,1
172,105,99,1
115,22,99,1
202,46,99,1
224,127,99,1
25,5,99,1
384,30,99,1
75,25,99,1
69,10,99,1
51,24,99,1
72,48,99,1
919,119,99,1
1007,31,99,1
105,71,99,1
598,541,99,1
791,102,99,1
411,150,99,1
719,153,99,1
488,181,99,1
365,179,99,1
334,26,99,1
879,77,99,1
719,559,99,1
255,137,99,1
577,223,99,1
204,8,99,1
739,475,99,1
32,5,99,1
231,60,99,1
653,322,99,1
0,176,99,1
22,42,99,1
323,626,99,1
128,267,99,1
142,221,99,1
14,32,99,1
8,641,99,1
131,907,99,1
251,670,99,1
4,25,99,1
218,291,99,1
487,910,99,1
68,205,99,1
698,863,99,1
36,834,99,1
27,437,99,1
1,35,99,1
60,234,99,1
688,558,100,1
268,239,100,1
635,14,100,1
164,46,100,1
466,43,100,1
827,456,100,1
669,161,100,1
684,157,100,1
368,257,100,1
306,94,100,1
21,19,100,1
734,164,100,1
550,418,100,1
1029,632,100,1
167,130,100,1
238,4,100,1
730,103,100,1
58,29,100,1
892,7,100,1
780,533,100,1
860,29,100,1
413,176,100,1
134,55,100,1
557,325,100,1
62,50,100,1
915,52,100,1
830,562,100,1
462,110,100,1
330,307,100,1
795,21,100,1
210,142,100,1
779,671,100,1
428,26,100,1
34,2,100,1
937,152,100,1
466,36,100,1
78,29,100,1
123,64,100,1
888,736,100,1
960,472,100,1
990,438,100,1
534,104,100,1
29,4,100,1
718,195,100,1
246,182,100,1
792,155,100,1
884,55,100,1
424,58,100,1
105,78,100,1
621,217,100,1
1003,124,100,1
717,553,100,1
972,915,100,1
219,384,100,1
324,498,100,1
25,322,100,1
313,351,100,1
200,405,100,1
100,320,100,1
112,989,100,1
311,777,100,1
626,867,100,1
386,412,100,1
111,632,100,1
45,615,100,1
21,816,100,1
226,304,100,1
73,82,100,1
241,694,100,1
130,586,100,1
196,826,100,1
578,53,101,1
265,202,101,1
257,120,101,1
1010,95,101,1
359,39,101,1
96,89,101,1
489,167,101,1
541,487,101,1
1025,207,101,1
1010,452,101,1
323,28,101,1
444,421,101,1
712,51,101,1
513,302,101,1
989,317,101,1
1013,59,101,1
130,56,101,1
159,139,101,1
258,83,101,1
82,28,101,1
262,204,101,1
60,53,101,1
83,5,101,1
527,279,101,1
291,32,101,1
984,460,101,1
831,45,101,1
569,485,101,1
520,169,101,1
482,21,101,1
49,48,101,1
453,43,101,1
344,183,101,1
965,148,101,1
151,2,101,1
503,78,101,1
743,353,101,1
750,197,101,1
193,69,101,1
458,27,101,1
736,263,101,1
823,213,101,1
322,284,101,1
235,110,101,1
400,53,101,1
738,23,101,1
382,64,101,1
917,625,101,1
619,79,101,1
458,76,101,1
27,2,101,1
697,101,101,1
673,410,101,1
499,748,101,1
155,207,101,1
295,861,101,1
36,207,101,1
639,968,101,1
67,137,101,1
51,473,101,1
210,329,101,1
39,48,101,1
437,639,101,1
257,932,101,1
187,440,101,1
79,184,101,1
361,611,101,1
43,989,101,1
445,974,101,1
365,527,101,1
252,838,101,1
140,28,102,1
840,37,102,1
811,71,102,1
259,164,102,1
804,101,102,1
170,30,102,1
830,390,102,1
870,418,102,1
555,426,102,1
838,252,102,1
956,384,102,1
1015,70,102,1
880,56,102,1
301,249,102,1
391,75,102,1
655,512,102,1
901,84,102,1
165,105,102,1
644,546,102,1
640,112,102,1
616,91,102,1
715,632,102,1
245,55,102,1
658,2,102,1
375,228,102,1
654,326,102,1
420,338,102,1
696,356,102,1
935,181,102,1
700,123,102,1
484,23,102,1
72,62,102,1
911,102,102,1
739,446,102,1
579,120,102,1
82,61,102,1
530,210,102,1
365,9,102,1
256,230,102,1
924,141,102,1
869,65,102,1
23,10,102,1
805,423,102,1
486,163,102,1
898,239,102,1
64,7,102,1
567,308,102,1
151,27,102,1
965,222,102,1
806,260,102,1
369,99,102,1
755,159,102,1
213,0,102,1
546,970,102,1
553,700,102,1
29,68,102,1
35,1027,102,1
239,628,102,1
553,951,102,1
548,572,102,1
589,793,102,1
725,730,102,1
177,778,102,1
746,918,102,1
45,194,102,1
126,474,102,1
56,627,102,1
596,746,102,1
463,508,102,1
0,8,102,1
49,132,102,1
495,130,103,1
62,60,103,1
978,92,103,1
947,392,103,1
387,97,103,1
177,91,103,1
450,74,103,1
566,233,103,1
194,55,103,1
792,0,103,1
563,490,103,1
1008,727,103,1
155,49,103,1
82,4,103,1
101,64,103,1
31,16,103,1
399,76,103,1
817,63,103,1
747,521,103,1
250,138,103,1
593,13,103,1
645,241,103,1
568,442,103,1
727,309,103,1
276,246,103,1
135,116,103,1
301,42,103,1
123,59,103,1
689,544,103,1
542,444,103,1
998,241,103,1
994,101,103,1
150,6,103,1
225,51,103,1
103,83,103,1
601,283,103,1
172,70,103,1
354,85,103,1
94,51,103,1
847,33,103,1
509,210,103,1
219,186,103,1
362,71,103,1
717,210,103,1
316,34,103,1
531,138,103,1
585,151,103,1
283,72,103,1
794,224,103,1
200,145,103,1
102,42,103,1
465,56,103,1
398,135,103,1
9,358,103,1
47,252,103,1
473,1000,103,1
108,954,103,1
25,990,103,1
478,833,103,1
344,451,103,1
8,244,103,1
42,77,103,1
379,809,103,1
65,372,103,1
303,469,103,1
66,181,103,1
293,924,103,1
233,458,103,1
686,765,103,1
75,391,103,1
71,136,103,1
574,307,104,1
134,21,104,1
297,138,104,1
662,499,104,1
306,47,104,1
541,398,104,1
274,46,104,1
258,26,104,1
735,25,104,1
785,452,104,1
608,74,104,1
482,417,104,1
227,72,104,1
1023,608,104,1
85,77,104,1
919,38,104,1
204,171,104,1
68,22,104,1
831,10,104,1
710,225,104,1
525,344,104,1
782,182,104,1
95,85,104,1
493,146,104,1
360,262,104,1
547,250,104,1
474,138,104,1
166,96,104,1
88,40,104,1
698,72,104,1
774,308,104,1
411,23,104,1
652,34,104,1
97,61,104,1
992,102,104,1
748,102,104,1
50,38,104,1
884,43,104,1
775,66,104,1
563,461,104,1
867,495,104,1
762,51,104,1
418,46,104,1
93,44,104,1
801,800,104,1
979,241,104,1
291,15,104,1
139,128,104,1
175,94,104,1
522,135,104,1
568,78,104,1
77,69,104,1
380,256,104,1
43,257,104,1
869,912,104,1
32,59,104,1
14,973,104,1
67,405,104,1
76,399,104,1
244,295,104,1
64,217,104,1
279,314,104,1
71,566,104,1
29,373,104,1
614,876,104,1
283,580,104,1
35,949,104,1
177,402,104,1
689,741,104,1
55,186,104,1
632,850,104,1
59,56,105,1
858,644,105,1
433,10,105,1
875,171,105,1
521,8,105,1
741,289,105,1
1001,690,105,1
1032,57,105,1
296,110,105,1
669,147,105,1
964,185,105,1
609,240,105,1
138,71,105,1
123,32,105,1
1026,151,105,1
58,41,105,1
103,10,105,1
309,259,105,1
672,240,105,1
862,73,105,1
787,420,105,1
868,159,105,1
282,90,105,1
667,244,105,1
363,131,105,1
843,346,105,1
463,63,105,1
295,87,105,1
303,257,105,1
404,125,105,1
42,4,105,1
925,227,105,1
56,27,105,1
661,104,105,1
813,473,105,1
475,31,105,1
871,123,105,1
481,183,105,1
876,189,105,1
559,9,105,1
123,51,105,1
551,142,105,1
50,5,105,1
84,23,105,1
67,3,105,1
918,605,105,1
1007,40,105,1
52,36,105,1
708,688,105,1
499,90,105,1
374,297,105,1
657,622,105,1
806,402,105,1
14,73,105,1
43,44,105,1
292,921,105,1
565,679,105,1
542,724,105,1
130,195,105,1
53,60,105,1
246,689,105,1
6,148,105,1
512,633,105,1
578,726,105,1
477,591,105,1
227,305,105,1
61,501,105,1
157,164,105,1
2,47,105,1
79,794,105,1
194,843,105,1
610,480,106,1
918,44,106,1
885,148,106,1
988,327,106,1
278,198,106,1
410,261,106,1
553,390,106,1
381,245,106,1
685,61,106,1
959,808,106,1
156,0,106,1
597,101,106,1
357,333,106,1
247,29,106,1
609,43,106,1
380,247,106,1
384,200,106,1
476,14,106,1
1023,507,106,1
962,539,106,1
555,21,106,1
756,278,106,1
279,173,106,1
599,420,106,1
900,164,106,1
678,11,106,1
410,36,106,1
604,75,106,1
986,570,106,1
534,63,106,1
441,300,106,1
741,396,106,1
851,391,106,1
543,29,106,1
595,437,106,1
99,75,106,1
133,48,106,1
826,85,106,1
387,122,106,1
160,15,106,1
150,26,106,1
838,83,106,1
275,67,106,1
288,44,106,1
554,313,106,1
653,195,106,1
676,405,106,1
818,110,106,1
169,26,106,1
256,66,106,1
412,63,106,1
720,430,106,1
794,60,106,1
88,524,106,1
268,651,106,1
15,32,106,1
5,365,106,1
307,882,106,1
20,638,106,1
512,741,106,1
10,709,106,1
505,802,106,1
80,96,106,1
64,316,106,1
106,221,106,1
166,312,106,1
52,929,106,1
120,260,106,1
544,828,106,1
97,547,106,1
291,716,106,1
760,352,107,1
877,566,107,1
432,308,107,1
120,10,107,1
521,60,107,1
200,57,107,1
531,27,107,1
658,418,107,1
1008,488,107,1
806,133,107,1
174,27,107,1
627,478,107,1
40,27,107,1
911,70,107,1
341,267,107,1
1030,29,107,1
732,391,107,1
160,28,107,1
984,763,107,1
185,83,107,1
394,331,107,1
474,166,107,1
168,60,107,1
79,55,107,1
272,113,107,1
106,23,107,1
334,160,107,1
724,41,107,1
641,284,107,1
318,25,107,1
246,34,107,1
811,164,107,1
398,41,107,1
436,21,107,1
859,623,107,1
553,140,107,1
806,10,107,1
259,137,107,1
695,618,107,1
691,267,107,1
812,143,107,1
307,271,107,1
223,8,107,1
671,428,107,1
460,72,107,1
27,2,107,1
912,79,107,1
808,223,107,1
494,444,107,1
31,6,107,1
495,159,107,1
760,33,107,1
447,66,107,1
117,476,107,1
833,962,107,1
195,669,107,1
297,374,107,1
23,27,107,1
54,308,107,1
37,661,107,1
709,907,107,1
26,100,107,1
77,628,107,1
37,46,107,1
482,764,107,1
53,69,107,1
123,593,107,1
15,840,107,1
42,256,107,1
374,969,107,1
131,588,107,1
651,312,108,1
645,530,108,1
826,124,108,1
418,364,108,1
879,200,108,1
46,3,108,1
476,53,108,1
319,139,108,1
1009,97,108,1
761,158,108,1
257,208,108,1
847,6,108,1
843,282,108,1
326,14,108,1
27,24,108,1
347,4,108,1
864,88,108,1
669,266,108,1
885,481,108,1
41,40,108,1
748,696,108,1
529,135,108,1
792,84,108,1
750,32,108,1
776,25,108,1
360,131,108,1
664,44,108,1
324,39,108,1
606,41,108,1
904,353,108,1
310,205,108,1
124,1,108,1
721,31,108,1
436,210,108,1
773,762,108,1
25,7,108,1
195,24,108,1
511,176,108,1
1016,483,108,1
77,31,108,1
157,156,108,1
414,98,108,1
488,348,108,1
608,171,108,1
379,169,108,1
46,8,108,1
956,67,108,1
189,29,108,1
438,349,108,1
811,164,108,1
894,153,108,1
555,525,108,1
421,75,108,1
239,474,108,1
140,215,108,1
36,512,108,1
426,904,108,1
130,153,108,1
21,33,108,1
30,433,108,1
359,488,108,1
303,682,108,1
91,126,108,1
24,997,108,1
44,470,108,1
87,793,108,1
367,636,108,1
345,694,108,1
5,186,108,1
3,832,108,1
116,838,108,1
999,883,109,1
411,355,109,1
386,45,109,1
674,55,109,1
284,98,109,1
295,4,109,1
476,392,109,1
1016,586,109,1
535,359,109,1
25,15,109,1
947,228,109,1
644,199,109,1
918,269,109,1
668,300,109,1
344,279,109,1
831,135,109,1
619,79,109,1
980,461,109,1
421,384,109,1
149,148,109,1
390,39,109,1
87,71,109,1
99,50,109,1
481,81,109,1
388,209,109,1
820,693,109,1
948,350,109,1
287,205,109,1
191,25,109,1
637,114,109,1
502,61,109,1
954,702,109,1
807,698,109,1
165,93,109,1
409,342,109,1
258,83,109,1
888,720,109,1
689,439,109,1
512,234,109,1
578,121,109,1
744,33,109,1
31,22,109,1
739,703,109,1
199,114,109,1
390,70,109,1
24,1,109,1
790,302,109,1
428,80,109,1
355,280,109,1
327,34,109,1
88,44,109,1
444,164,109,1
471,186,109,1
4,770,109,1
18,23,109,1
584,914,109,1
103,377,109,1
77,827,109,1
17,39,109,1
60,276,109,1
54,584,109,1
61,474,109,1
700,758,109,1
586,697,109,1
229,669,109,1
976,1012,109,1
141,288,109,1
56,450,109,1
111,276,109,1
98,414,109,1
31,171,109,1
852,143,110,1
872,202,110,1
368,22,110,1
493,255,110,1
691,2,110,1
976,622,110,1
415,115,110,1
578,278,110,1
209,23,110,1
50,29,110,1
236,176,110,1
92,40,110,1
639,42,110,1
675,233,110,1
686,179,110,1
868,23,110,1
192,103,110,1
963,368,110,1
52,28,110,1
577,133,110,1
698,378,110,1
766,689,110,1
210,132,110,1
321,198,110,1
703,659,110,1
903,167,110,1
952,729,110,1
94,27,110,1
119,77,110,1
828,24,110,1
538,202,110,1
997,31,110,1
735,110,110,1
91,29,110,1
276,7,110,1
186,176,110,1
655,110,110,1
172,74,110,1
66,11,110,1
609,107,110,1
208,199,110,1
451,213,110,1
320,26,110,1
696,349,110,1
145,64,110,1
917,76,110,1
95,35,110,1
409,42,110,1
330,39,110,1
682,134,110,1
589,122,110,1
579,386,110,1
354,47,110,1
51,164,110,1
28,48,110,1
54,526,110,1
36,689,110,1
11,82,110,1
354,393,110,1
63,934,110,1
29,79,110,1
40,1033,110,1
27,404,110,1
257,685,110,1
84,128,110,1
466,695,110,1
27,804,110,1
93,964,110,1
19,124,110,1
87,286,110,1
84,534,110,1
330,78,111,1
640,99,111,1
396,53,111,1
258,108,111,1
152,31,111,1
999,428,111,1
905,37,111,1
53,52,111,1
115,21,111,1
900,178,111,1
210,194,111,1
727,342,111,1
470,129,111,1
939,486,111,1
609,306,111,1
47,32,111,1
518,180,111,1
798,169,111,1
89,30,111,1
683,591,111,1
586,137,111,1
556,177,111,1
869,0,111,1
541,159,111,1
47,44,111,1
454,378,111,1
823,262,111,1
243,90,111,1
126,122,111,1
584,328,111,1
461,52,111,1
553,59,111,1
488,246,111,1
110,69,111,1
27,2,111,1
773,75,111,1
490,25,111,1
160,132,111,1
668,61,111,1
347,30,111,1
460,239,111,1
687,36,111,1
48,8,111,1
825,312,111,1
933,65,111,1
592,84,111,1
807,150,111,1
350,9,111,1
328,211,111,1
719,232,111,1
121,35,111,1
186,4,111,1
529,32,111,1
72,750,111,1
39,828,111,1
297,838,111,1
124,523,111,1
34,84,111,1
61,256,111,1
98,736,111,1
18,439,111,1
27,74,111,1
42,458,111,1
4,36,111,1
31,132,111,1
380,535,111,1
480,597,111,1
305,371,111,1
0,379,111,1
157,404,111,1
1,102,111,1
625,269,112,1
689,97,112,1
565,136,112,1
599,49,112,1
254,67,112,1
33,17,112,1
273,26,112,1
599,370,112,1
422,109,112,1
250,81,112,1
737,316,112,1
804,280,112,1
868,782,112,1
193,47,112,1
400,259,112,1
337,119,112,1
706,586,112,1
793,65,112,1
489,270,112,1
382,7,112,1
564,444,112,1
711,240,112,1
546,105,112,1
300,87,112,1
243,217,112,1
416,53,112,1
712,681,112,1
686,308,112,1
353,47,112,1
238,43,112,1
257,43,112,1
751,32,112,1
488,181,112,1
103,23,112,1
84,23,112,1
333,256,112,1
409,342,112,1
430,32,112,1
694,29,112,1
753,351,112,1
87,27,112,1
1,0,112,1
301,276,112,1
53,1,112,1
451,73,112,1
828,514,112,1
102,2,112,1
1039,59,112,1
587,375,112,1
420,31,112,1
473,4,112,1
33,6,112,1
172,105,112,1
142,997,112,1
237,526,112,1
79,106,112,1
120,264,112,1
26,100,112,1
22,514,112,1
174,404,112,1
66,233,112,1
61,875,112,1
659,809,112,1
307,520,112,1
142,559,112,1
954,1031,112,1
204,550,112,1
128,938,112,1
39,50,112,1
60,178,112,1
25,922,112,1
670,268,113,1
1025,78,113,1
394,75,113,1
28,11,113,1
520,18,113,1
152,111,113,1
547,170,113,1
434,7,113,1
119,15,113,1
147,143,113,1
317,40,113,1
787,420,113,1
270,37,113,1
494,87,113,1
997,72,113,1
979,35,113,1
179,27,113,1
426,168,113,1
47,27,113,1
742,118,113,1
625,563,113,1
800,435,113,1
560,116,113,1
376,63,113,1
771,633,113,1
283,152,113,1
798,154,113,1
462,148,113,1
464,365,113,1
83,81,113,1
482,314,113,1
67,28,113,1
540,37,113,1
31,3,113,1
647,314,113,1
955,672,113,1
76,53,113,1
741,639,113,1
548,77,113,1
713,565,113,1
54,30,113,1
404,162,113,1
120,75,113,1
375,6,113,1
597,205,113,1
922,757,113,1
222,110,113,1
807,247,113,1
115,80,113,1
943,809,113,1
349,187,113,1
265,97,113,1
273,99,113,1
57,462,113,1
40,543,113,1
111,286,113,1
13,930,113,1
506,681,113,1
21,111,113,1
48,562,113,1
24,828,113,1
37,836,113,1
716,874,113,1
80,397,113,1
391,732,113,1
406,648,113,1
395,465,113,1
47,414,113,1
29,894,113,1
487,627,113,1
56,114,113,1
130,27,114,1
934,49,114,1
911,736,114,1
526,54,114,1
887,150,114,1
907,131,114,1
245,101,114,1
389,242,114,1
952,729,114,1
226,117,114,1
678,524,114,1
54,2,114,1
640,112,114,1
753,197,114,1
975,548,114,1
649,635,114,1
743,96,114,1
156,0,114,1
1031,57,114,1
750,84,114,1
618,366,114,1
474,126,114,1
420,169,114,1
377,247,114,1
708,703,114,1
619,439,114,1
711,430,114,1
740,5,114,1
593,28,114,1
844,139,114,1
633,516,114,1
57,34,114,1
220,49,114,1
115,44,114,1
531,59,114,1
454,327,114,1
365,72,114,1
287,244,114,1
417,155,114,1
393,52,114,1
858,33,114,1
515,359,114,1
878,86,114,1
802,280,114,1
549,345,114,1
888,755,114,1
1015,706,114,1
753,278,114,1
649,452,114,1
76,0,114,1
388,189,114,1
600,418,114,1
51,34,114,1
657,721,114,1
164,1033,114,1
367,905,114,1
195,653,114,1
307,1035,114,1
210,223,114,1
381,777,114,1
31,82,114,1
57,439,114,1
420,435,114,1
69,174,114,1
10,78,114,1
182,556,114,1
44,88,114,1
32,211,114,1
10,114,114,1
5,60,114,1
15,42,114,1
837,569,115,1
555,120,115,1
297,31,115,1
986,488,115,1
578,37,115,1
55,49,115,1
918,391,115,1
939,291,115,1
514,85,115,1
283,247,115,1
63,39,115,1
547,191,115,1
992,823,115,1
149,141,115,1
597,595,115,1
472,278,115,1
622,109,115,1
871,49,115,1
455,25,115,1
722,34,115,1
193,61,115,1
631,64,115,1
228,47,115,1
469,301,115,1
181,150,115,1
725,74,115,1
110,69,115,1
919,329,115,1
771,274,115,1
482,303,115,1
220,116,115,1
447,224,115,1
126,37,115,1
161,134,115,1
843,606,115,1
146,145,115,1
352,81,115,1
34,28,115,1
605,24,115,1
338,198,115,1
411,197,115,1
807,5,115,1
315,7,115,1
957,94,115,1
868,509,115,1
484,201,115,1
26,5,115,1
1016,24,115,1
764,397,115,1
67,25,115,1
71,53,115,1
953,417,115,1
552,48,115,1
135,192,115,1
15,435,115,1
23,426,115,1
0,468,115,1
46,136,115,1
48,150,115,1
0,560,115,1
294,999,115,1
24,744,115,1
82,376,115,1
34,473,115,1
571,1004,115,1
339,445,115,1
48,49,115,1
271,675,115,1
682,727,115,1
131,722,115,1
165,580,115,1
292,55,116,1
408,290,116,1
570,546,116,1
286,17,116,1
730,106,116,1
412,386,116,1
514,19,116,1
874,214,116,1
223,94,116,1
875,497,116,1
722,34,116,1
319,100,116,1
657,66,116,1
613,371,116,1
620,5,116,1
451,435,116,1
849,69,116,1
305,42,116,1
452,203,116,1
166,41,116,1
127,38,116,1
628,239,116,1
669,229,116,1
1032,225,116,1
119,54,116,1
206,30,116,1
766,0,116,1
775,24,116,1
903,426,116,1
840,169,116,1
731,98,116,1
287,61,116,1
252,243,116,1
141,7,116,1
702,411,116,1
725,133,116,1
607,24,116,1
941,782,116,1
765,236,116,1
658,142,116,1
926,239,116,1
130,51,116,1
175,165,116,1
72,15,116,1
563,451,116,1
478,218,116,1
641,25,116,1
877,156,116,1
543,309,116,1
651,268,116,1
61,28,116,1
981,270,116,1
93,83,116,1
35,467,116,1
250,635,116,1
234,512,116,1
31,427,116,1
217,332,116,1
71,362,116,1
193,533,116,1
42,77,116,1
544,1034,116,1
52,64,116,1
194,843,116,1
82,231,116,1
33,574,116,1
30,308,116,1
146,397,116,1
346,997,116,1
23,591,116,1
111,214,116,1
21,5,117,1
585,15,117,1
754,721,117,1
211,109,117,1
843,67,117,1
992,526,117,1
371,67,117,1
206,144,117,1
637,143,117,1
567,368,117,1
768,314,117,1
712,166,117,1
988,582,117,1
353,50,117,1
326,294,117,1
375,196,117,1
631,441,117,1
485,146,117,1
327,120,117,1
240,59,117,1
609,7,117,1
163,23,117,1
884,78,117,1
50,30,117,1
397,335,117,1
372,0,117,1
31,26,117,1
705,348,117,1
787,453,117,1
227,120,117,1
359,119,117,1
858,430,117,1
337,283,117,1
396,49,117,1
922,757,117,1
703,55,117,1
44,38,117,1
922,825,117,1
34,13,117,1
327,165,117,1
874,533,117,1
223,128,117,1
197,28,117,1
694,264,117,1
108,24,117,1
396,40,117,1
133,99,117,1
711,365,117,1
902,425,117,1
104,63,117,1
102,55,117,1
414,48,117,1
341,118,117,1
188,615,117,1
235,328,117,1
296,446,117,1
236,926,117,1
91,190,117,1
118,987,117,1
0,499,117,1
170,660,117,1
560,701,117,1
51,95,117,1
715,821,117,1
72,119,117,1
25,199,117,1
38,89,117,1
97,584,117,1
103,159,117,1
233,245,117,1
62,295,117,1
560,342,118,1
72,48,118,1
293,47,118,1
179,85,118,1
42,0,118,1
259,22,118,1
227,61,118,1
874,398,118,1
198,75,118,1
991,63,118,1
206,17,118,1
492,149,118,1
223,117,118,1
125,50,118,1
190,69,118,1
346,28,118,1
314,67,118,1
684,10,118,1
922,779,118,1
712,196,118,1
580,113,118,1
843,107,118,1
956,246,118,1
29,26,118,1
494,444,118,1
1033,524,118,1
475,284,118,1
120,76,118,1
474,437,118,1
934,23,118,1
640,447,118,1
1005,531,118,1
948,350,118,1
978,237,118,1
938,128,118,1
824,416,118,1
709,34,118,1
251,177,118,1
852,169,118,1
232,52,118,1
154,75,118,1
41,12,118,1
320,2,118,1
1031,180,118,1
184,79,118,1
861,273,118,1
770,108,118,1
225,0,118,1
203,23,118,1
61,32,118,1
228,128,118,1
622,239,118,1
631,86,118,1
100,414,118,1
8,143,118,1
57,190,118,1
39,446,118,1
425,543,118,1
454,824,118,1
51,142,118,1
116,156,118,1
291,818,118,1
144,382,118,1
471,893,118,1
84,764,118,1
158,471,118,1
314,347,118,1
468,836,118,1
47,641,118,1
129,884,118,1
1,176,118,1
521,0,119,1
132,44,119,1
956,331,119,1
138,129,119,1
569,379,119,1
246,26,119,1
76,35,119,1
473,5,119,1
46,14,119,1
204,50,119,1
847,63,119,1
574,338,119,1
1024,706,119,1
375,132,119,1
144,54,119,1
671,75,119,1
539,36,119,1
869,0,119,1
395,329,119,1
452,83,119,1
793,497,119,1
1021,491,119,1
479,142,119,1
499,57,119,1
996,35,119,1
267,225,119,1
712,150,119,1
899,55,119,1
296,96,119,1
781,42,119,1
302,178,119,1
817,304,119,1
558,22,119,1
372,21,119,1
304,43,119,1
624,122,119,1
159,82,119,1
827,45,119,1
545,377,119,1
777,238,119,1
181,66,119,1
552,469,119,1
998,46,119,1
750,651,119,1
1025,984,119,1
421,26,119,1
509,2,119,1
33,12,119,1
153,21,119,1
254,248,119,1
863,449,119,1
278,151,119,1
1035,57,119,1
19,73,119,1
67,763,119,1
101,148,119,1
205,451,119,1
27,102,119,1
112,464,119,1
28,606,119,1
114,316,119,1
28,197,119,1
271,435,119,1
91,223,119,1
255,359,119,1
24,215,119,1
396,421,119,1
706,893,119,1
662,820,119,1
64,558,119,1
632,916,119,1
226,30,120,1
496,33,120,1
426,259,120,1
235,0,120,1
50,0,120,1
1012,237,120,1
427,251,120,1
313,41,120,1
835,350,120,1
402,260,120,1
222,163,120,1
964,539,120,1
364,187,120,1
257,127,120,1
383,2,120,1
380,32,120,1
221,14,120,1
642,49,120,1
615,359,120,1
994,101,120,1
563,33,120,1
524,8,120,1
763,17,120,1
866,550,120,1
333,7,120,1
624,78,120,1
168,44,120,1
581,296,120,1
778,225,120,1
701,22,120,1
956,696,120,1
247,49,120,1
171,27,120,1
75,34,120,1
449,103,120,1
787,538,120,1
812,768,120,1
522,425,120,1
896,31,120,1
230,3,120,1
79,30,120,1
721,78,120,1
502,46,120,1
264,120,120,1
884,241,120,1
549,230,120,1
429,31,120,1
232,169,120,1
397,369,120,1
983,226,120,1
206,119,120,1
721,657,120,1
765,63,120,1
91,698,120,1
131,362,120,1
70,390,120,1
129,163,120,1
2,757,120,1
108,510,120,1
27,967,120,1
32,162,120,1
469,543,120,1
257,303,120,1
209,759,120,1
133,360,120,1
599,1001,120,1
25,70,120,1
39,1022,120,1
76,221,120,1
47,541,120,1
25,922,120,1
156,37,121,1
799,351,121,1
664,123,121,1
166,119,121,1
808,311,121,1
528,340,121,1
943,470,121,1
361,230,121,1
182,172,121,1
468,198,121,1
537,21,121,1
131,29,121,1
533,26,121,1
144,72,121,1
421,280,121,1
592,298,121,1
720,126,121,1
335,22,121,1
473,343,121,1
627,385,121,1
133,104,121,1
1018,253,121,1
529,199,121,1
754,110,121,1
848,265,121,1
400,365,121,1
153,135,121,1
184,8,121,1
722,331,121,1
659,422,121,1
520,108,121,1
719,559,121,1
964,481,121,1
782,347,121,1
801,437,121,1
539,27,121,1
290,34,121,1
707,410,121,1
135,33,121,1
320,47,121,1
825,153,121,1
614,155,121,1
214,150,121,1
1014,853,121,1
41,6,121,1
950,285,121,1
198,70,121,1
420,338,121,1
875,61,121,1
380,344,121,1
405,111,121,1
630,64,121,1
408,69,121,1
744,885,121,1
482,560,121,1
211,410,121,1
49,260,121,1
186,187,121,1
295,673,121,1
252,590,121,1
354,456,121,1
265,575,121,1
8,122,121,1
195,692,121,1
31,490,121,1
7,340,121,1
504,958,121,1
63,254,121,1
65,130,121,1
707,914,121,1
23,528,121,1
439,59,122,1
818,30,122,1
735,552,122,1
89,3,122,1
522,159,122,1
418,186,122,1
746,596,122,1
271,81,122,1
322,27,122,1
315,196,122,1
274,28,122,1
264,120,122,1
524,227,122,1
229,205,122,1
905,38,122,1
71,61,122,1
850,739,122,1
866,196,122,1
73,42,122,1
911,456,122,1
932,709,122,1
879,507,122,1
766,8,122,1
184,8,122,1
145,51,122,1
729,45,122,1
862,223,122,1
893,57,122,1
650,5,122,1
478,70,122,1
1006,182,122,1
465,309,122,1
641,18,122,1
330,297,122,1
337,120,122,1
516,288,122,1
96,73,122,1
964,187,122,1
224,42,122,1
715,632,122,1
644,512,122,1
694,345,122,1
771,27,122,1
571,43,122,1
356,210,122,1
