157,885,73,1
212,807,73,1
139,725,73,1
623,511,73,1
266,907,73,1
1003,914,73,1
606,494,73,1
315,223,73,1
441,355,73,1
884,462,73,1
672,73,73,1
701,478,73,1
236,128,73,1
727,647,73,1
18,1010,73,1
710,777,73,1
843,644,73,1
58,559,73,1
939,230,73,1
887,245,73,1
102,946,73,1
834,527,73,1
515,838,73,1
563,540,73,1
233,849,73,1
302,0,73,1
360,949,73,1
822,808,73,1
575,85,73,1
385,396,73,1
746,566,73,1
118,154,73,1
1022,797,73,1
864,438,73,1
1037,763,73,1
155,834,73,1
788,892,73,1
549,513,73,1
109,372,73,1
877,618,73,1
969,283,73,1
1026,737,73,1
274,736,73,1
569,286,73,1
605,470,73,1
404,922,73,1
46,86,73,1
895,391,73,1
137,901,73,1
1002,174,73,1
944,535,73,1
133,829,73,1
934,929,73,1
7,824,73,1
847,636,74,1
467,487,74,1
253,977,74,1
594,741,74,1
949,340,74,1
1039,775,74,1
329,898,74,1
898,959,74,1
619,445,74,1
456,376,74,1
645,650,74,1
481,112,74,1
144,371,74,1
544,68,74,1
871,18,74,1
29,225,74,1
984,720,74,1
109,767,74,1
551,13,74,1
237,790,74,1
805,531,74,1
247,773,74,1
1024,562,74,1
568,289,74,1
332,1015,74,1
404,783,74,1
432,661,74,1
81,215,74,1
510,106,74,1
355,763,74,1
158,801,74,1
30,201,74,1
596,698,74,1
563,343,74,1
177,1020,74,1
878,26,74,1
270,759,74,1
643,385,74,1
218,693,74,1
980,411,74,1
772,238,74,1
1004,621,74,1
45,126,74,1
920,379,74,1
760,687,74,1
264,374,74,1
396,537,74,1
709,761,74,1
876,562,74,1
828,486,74,1
597,843,74,1
247,89,74,1
642,840,74,1
120,862,74,1
455,1029,74,1
532,201,74,1
355,733,74,1
927,471,74,1
17,345,74,1
730,88,74,1
441,817,74,1
294,815,74,1
486,75,74,1
121,759,74,1
454,350,74,1
362,645,74,1
92,815,74,1
904,199,74,1
333,43,74,1
596,988,74,1
678,157,74,1
535,211,75,1
247,852,75,1
931,837,75,1
628,921,75,1
288,28,75,1
586,120,75,1
594,82,75,1
1017,569,75,1
833,763,75,1
72,245,75,1
753,495,75,1
394,146,75,1
184,591,75,1
215,473,75,1
28,538,75,1
495,791,75,1
924,459,75,1
662,892,75,1
5,578,75,1
63,254,75,1
1032,745,75,1
889,408,75,1
979,302,75,1
231,53,75,1
561,847,75,1
728,593,75,1
729,10,75,1
656,1001,75,1
486,877,75,1
884,477,75,1
461,517,75,1
1018,263,75,1
631,7,75,1
965,288,75,1
281,481,75,1
47,65,75,1
523,952,75,1
693,4,75,1
992,930,75,1
549,84,75,1
748,162,75,1
201,961,75,1
499,152,75,1
919,33,75,1
132,9,75,1
484,887,75,1
151,379,75,1
500,375,75,1
338,595,75,1
90,581,75,1
303,702,75,1
341,676,75,1
489,871,75,1
700,574,75,1
539,945,75,1
27,626,75,1
775,420,75,1
145,594,75,1
854,737,75,1
921,668,75,1
813,9,75,1
405,176,75,1
498,740,75,1
594,738,75,1
745,943,75,1
551,309,75,1
876,529,75,1
2,467,75,1
881,485,75,1
967,783,75,1
429,634,75,1
35,569,76,1
516,861,76,1
428,288,76,1
9,437,76,1
30,115,76,1
921,628,76,1
792,1028,76,1
875,936,76,1
816,615,76,1
446,38,76,1
98,262,76,1
773,649,76,1
568,638,76,1
852,418,76,1
912,96,76,1
721,463,76,1
945,25,76,1
107,144,76,1
739,829,76,1
268,933,76,1
306,348,76,1
603,330,76,1
861,311,76,1
385,484,76,1
702,583,76,1
130,117,76,1
277,1035,76,1
2,378,76,1
58,313,76,1
500,747,76,1
419,79,76,1
214,61,76,1
526,668,76,1
299,879,76,1
455,851,76,1
558,746,76,1
156,434,76,1
620,353,76,1
755,312,76,1
708,31,76,1
297,840,76,1
551,317,76,1
852,591,76,1
614,910,76,1
510,818,76,1
787,310,76,1
773,223,76,1
367,90,76,1
337,682,76,1
600,746,76,1
544,556,76,1
256,380,76,1
895,865,76,1
479,834,76,1
57,840,76,1
1007,652,76,1
758,151,76,1
900,225,76,1
551,646,76,1
595,431,76,1
102,294,76,1
925,831,76,1
923,514,76,1
315,777,76,1
480,114,76,1
154,52,76,1
245,484,76,1
625,397,76,1
1008,551,76,1
627,868,76,1
86,468,76,1
972,912,77,1
652,890,77,1
914,494,77,1
658,107,77,1
715,552,77,1
476,660,77,1
468,287,77,1
668,526,77,1
510,511,77,1
91,459,77,1
930,852,77,1
94,595,77,1
731,791,77,1
924,189,77,1
784,729,77,1
652,662,77,1
484,245,77,1
82,360,77,1
269,255,77,1
598,569,77,1
674,835,77,1
58,199,77,1
483,665,77,1
1004,865,77,1
475,876,77,1
26,377,77,1
705,31,77,1
729,184,77,1
993,534,77,1
538,305,77,1
846,869,77,1
667,330,77,1
456,460,77,1
533,316,77,1
351,448,77,1
436,1002,77,1
374,515,77,1
310,961,77,1
380,846,77,1
627,376,77,1
134,774,77,1
619,60,77,1
298,830,77,1
1005,635,77,1
402,969,77,1
993,295,77,1
228,221,77,1
450,184,77,1
68,272,77,1
396,165,77,1
934,865,77,1
505,680,77,1
452,775,77,1
252,606,77,1
306,522,77,1
80,988,77,1
197,714,77,1
593,151,77,1
870,573,77,1
941,980,77,1
326,863,77,1
996,519,77,1
511,549,77,1
575,833,77,1
29,815,77,1
399,482,77,1
326,259,77,1
1023,393,77,1
777,227,77,1
775,773,77,1
736,804,77,1
222,359,78,1
640,609,78,1
154,514,78,1
854,697,78,1
412,68,78,1
770,486,78,1
94,580,78,1
926,929,78,1
845,59,78,1
1035,1020,78,1
279,741,78,1
960,228,78,1
638,1002,78,1
742,819,78,1
927,817,78,1
309,798,78,1
886,404,78,1
319,582,78,1
969,167,78,1
596,167,78,1
209,319,78,1
978,367,78,1
769,550,78,1
62,678,78,1
228,658,78,1
335,643,78,1
393,983,78,1
625,371,78,1
843,674,78,1
1013,182,78,1
635,872,78,1
123,308,78,1
107,28,78,1
844,671,78,1
831,1002,78,1
742,581,78,1
827,414,78,1
913,348,78,1
495,297,78,1
335,517,78,1
145,425,78,1
895,391,78,1
247,89,78,1
277,330,78,1
952,562,78,1
219,1017,78,1
60,652,78,1
888,1033,78,1
277,353,78,1
759,1021,78,1
586,742,78,1
967,284,78,1
480,926,78,1
959,295,78,1
803,731,78,1
927,738,78,1
469,428,78,1
809,127,78,1
219,751,78,1
573,244,78,1
437,211,78,1
719,170,78,1
126,739,78,1
922,516,78,1
947,316,78,1
920,460,78,1
96,628,78,1
338,866,78,1
786,582,78,1
306,140,78,1
263,719,78,1
727,590,79,1
505,390,79,1
235,697,79,1
435,68,79,1
273,180,79,1
902,658,79,1
267,1018,79,1
287,986,79,1
860,859,79,1
555,300,79,1
680,710,79,1
735,378,79,1
498,740,79,1
582,927,79,1
79,605,79,1
195,645,79,1
282,537,79,1
792,249,79,1
731,296,79,1
17,147,79,1
247,419,79,1
599,166,79,1
496,797,79,1
110,395,79,1
207,177,79,1
661,680,79,1
162,400,79,1
607,1035,79,1
158,225,79,1
561,856,79,1
705,672,79,1
234,200,79,1
605,746,79,1
1001,819,79,1
292,526,79,1
436,897,79,1
535,528,79,1
228,455,79,1
322,765,79,1
45,105,79,1
479,306,79,1
658,927,79,1
238,821,79,1
17,558,79,1
581,244,79,1
892,427,79,1
260,142,79,1
1021,305,79,1
97,132,79,1
722,573,79,1
358,305,79,1
409,795,79,1
98,530,79,1
725,573,79,1
405,320,79,1
256,104,79,1
373,244,79,1
100,337,79,1
121,218,79,1
202,804,79,1
801,956,79,1
191,63,79,1
754,300,79,1
605,708,79,1
37,1018,79,1
801,158,79,1
299,244,79,1
50,404,79,1
70,37,79,1
169,30,79,1
912,563,79,1
581,461,80,1
107,366,80,1
83,827,80,1
339,652,80,1
806,982,80,1
46,679,80,1
443,577,80,1
1027,782,80,1
292,424,80,1
230,922,80,1
318,120,80,1
373,80,80,1
618,761,80,1
141,589,80,1
975,152,80,1
133,199,80,1
145,873,80,1
947,258,80,1
169,573,80,1
899,436,80,1
743,910,80,1
617,868,80,1
570,899,80,1
883,667,80,1
665,169,80,1
360,858,80,1
421,598,80,1
783,890,80,1
977,832,80,1
199,3,80,1
182,344,80,1
968,103,80,1
45,129,80,1
229,778,80,1
942,138,80,1
834,248,80,1
797,842,80,1
559,64,80,1
526,272,80,1
182,764,80,1
353,716,80,1
856,3,80,1
87,474,80,1
235,156,80,1
550,464,80,1
611,426,80,1
990,825,80,1
475,707,80,1
168,312,80,1
663,565,80,1
665,447,80,1
783,283,80,1
556,807,80,1
812,365,80,1
563,1007,80,1
728,284,80,1
699,506,80,1
779,964,80,1
327,169,80,1
300,61,80,1
405,52,80,1
175,873,80,1
862,654,80,1
455,851,80,1
789,458,80,1
698,310,80,1
345,394,80,1
657,839,80,1
86,462,80,1
62,340,80,1
177,61,80,1
694,230,81,1
538,542,81,1
989,277,81,1
988,336,81,1
371,521,81,1
1015,638,81,1
1011,519,81,1
948,135,81,1
850,741,81,1
455,36,81,1
500,601,81,1
486,173,81,1
829,974,81,1
804,55,81,1
190,100,81,1
515,4,81,1
205,551,81,1
249,140,81,1
1037,147,81,1
22,935,81,1
236,223,81,1
328,1027,81,1
34,312,81,1
328,87,81,1
725,540,81,1
408,756,81,1
466,784,81,1
417,514,81,1
27,574,81,1
880,566,81,1
96,43,81,1
73,672,81,1
358,305,81,1
228,423,81,1
738,269,81,1
599,1029,81,1
203,962,81,1
556,929,81,1
972,425,81,1
193,898,81,1
107,702,81,1
615,171,81,1
920,982,81,1
210,51,81,1
467,106,81,1
99,14,81,1
10,110,81,1
452,735,81,1
477,618,81,1
69,60,81,1
929,138,81,1
853,793,81,1
902,599,81,1
505,728,81,1
197,757,81,1
678,127,81,1
595,578,81,1
324,656,81,1
537,873,81,1
934,709,81,1
231,554,81,1
677,244,81,1
124,53,81,1
465,429,81,1
912,725,81,1
332,23,81,1
616,767,81,1
914,1012,81,1
945,729,81,1
40,989,81,1
25,543,81,1
546,846,82,1
436,874,82,1
108,430,82,1
150,800,82,1
89,636,82,1
271,84,82,1
951,88,82,1
395,1027,82,1
921,191,82,1
1039,759,82,1
1003,760,82,1
576,887,82,1
138,542,82,1
100,469,82,1
82,1022,82,1
209,778,82,1
652,413,82,1
1038,16,82,1
944,868,82,1
838,89,82,1
911,592,82,1
193,619,82,1
504,217,82,1
1032,644,82,1
758,106,82,1
593,413,82,1
240,12,82,1
162,430,82,1
556,533,82,1
734,722,82,1
357,580,82,1
556,417,82,1
230,59,82,1
261,173,82,1
544,494,82,1
559,258,82,1
192,912,82,1
331,12,82,1
719,417,82,1
244,523,82,1
470,750,82,1
687,982,82,1
931,674,82,1
459,927,82,1
888,197,82,1
766,845,82,1
498,28,82,1
266,581,82,1
586,355,82,1
473,223,82,1
974,777,82,1
393,388,82,1
304,60,82,1
244,82,82,1
962,1039,82,1
764,117,82,1
1006,164,82,1
679,3,82,1
310,43,82,1
758,676,82,1
1009,934,82,1
314,511,82,1
595,94,82,1
5,646,82,1
738,423,82,1
492,863,82,1
176,572,82,1
199,148,82,1
746,247,82,1
831,149,82,1
763,29,82,1
422,574,83,1
238,120,83,1
133,1014,83,1
115,981,83,1
606,854,83,1
777,568,83,1
511,108,83,1
948,295,83,1
753,844,83,1
496,318,83,1
909,1020,83,1
500,417,83,1
617,17,83,1
307,870,83,1
914,767,83,1
603,1012,83,1
53,153,83,1
11,682,83,1
694,497,83,1
775,645,83,1
364,413,83,1
854,606,83,1
155,463,83,1
280,926,83,1
273,884,83,1
974,777,83,1
448,608,83,1
453,240,83,1
806,87,83,1
315,748,83,1
247,739,83,1
676,297,83,1
550,757,83,1
38,39,83,1
843,674,83,1
717,117,83,1
378,217,83,1
178,134,83,1
945,644,83,1
932,194,83,1
779,975,83,1
1007,219,83,1
273,884,83,1
895,401,83,1
583,598,83,1
49,1010,83,1
353,414,83,1
701,680,83,1
673,360,83,1
497,875,83,1
248,325,83,1
485,62,83,1
449,1017,83,1
989,1012,83,1
974,197,83,1
50,811,83,1
812,166,83,1
358,257,83,1
684,413,83,1
2,774,83,1
2,677,83,1
262,60,83,1
617,6,83,1
616,441,83,1
591,792,83,1
582,866,83,1
184,246,83,1
105,9,83,1
792,155,83,1
576,38,83,1
185,603,83,1
868,700,84,1
313,824,84,1
465,531,84,1
37,823,84,1
24,924,84,1
670,627,84,1
346,116,84,1
837,610,84,1
182,764,84,1
549,609,84,1
1004,402,84,1
723,903,84,1
710,509,84,1
425,197,84,1
767,1019,84,1
25,266,84,1
989,1030,84,1
880,345,84,1
609,104,84,1
267,762,84,1
126,612,84,1
828,829,84,1
411,1032,84,1
313,721,84,1
659,192,84,1
16,438,84,1
718,62,84,1
850,568,84,1
247,730,84,1
676,410,84,1
933,17,84,1
156,859,84,1
438,1,84,1
292,424,84,1
130,898,84,1
445,171,84,1
757,662,84,1
599,948,84,1
587,527,84,1
774,638,84,1
960,899,84,1
380,403,84,1
606,430,84,1
390,465,84,1
748,827,84,1
891,70,84,1
402,544,84,1
719,76,84,1
485,36,84,1
404,213,84,1
21,900,84,1
940,307,84,1
38,60,84,1
609,902,84,1
963,905,84,1
939,988,84,1
266,381,84,1
26,185,84,1
209,881,84,1
857,800,84,1
430,606,84,1
31,335,84,1
90,828,84,1
544,556,84,1
769,592,84,1
801,319,84,1
662,751,84,1
889,333,84,1
44,655,84,1
997,710,84,1
887,755,84,1
56,1030,85,1
208,5,85,1
689,464,85,1
97,925,85,1
916,827,85,1
68,670,85,1
134,517,85,1
192,11,85,1
644,71,85,1
296,247,85,1
731,366,85,1
97,212,85,1
592,1025,85,1
153,602,85,1
164,13,85,1
1002,174,85,1
793,804,85,1
266,25,85,1
864,945,85,1
483,501,85,1
166,678,85,1
531,639,85,1
487,462,85,1
230,83,85,1
799,396,85,1
586,655,85,1
539,874,85,1
594,420,85,1
366,197,85,1
829,955,85,1
435,422,85,1
591,680,85,1
234,331,85,1
687,684,85,1
464,418,85,1
11,382,85,1
541,973,85,1
982,164,85,1
887,484,85,1
18,732,85,1
495,93,85,1
920,152,85,1
1028,750,85,1
346,116,85,1
1030,480,85,1
593,849,85,1
93,462,85,1
215,895,85,1
561,777,85,1
774,134,85,1
562,379,85,1
892,662,85,1
226,545,85,1
831,333,85,1
152,961,85,1
1039,656,85,1
1025,486,85,1
233,272,85,1
270,812,85,1
920,628,85,1
991,639,85,1
628,758,85,1
784,824,85,1
163,883,85,1
692,215,85,1
716,251,85,1
413,86,85,1
96,420,85,1
293,616,85,1
533,839,85,1
833,569,85,1
54,479,86,1
676,658,86,1
343,896,86,1
237,132,86,1
832,696,86,1
103,948,86,1
452,735,86,1
207,283,86,1
44,89,86,1
240,664,86,1
475,440,86,1
1034,558,86,1
134,582,86,1
582,414,86,1
594,784,86,1
906,294,86,1
208,591,86,1
126,956,86,1
518,822,86,1
984,422,86,1
499,90,86,1
116,343,86,1
897,872,86,1
288,524,86,1
89,612,86,1
745,983,86,1
859,535,86,1
138,120,86,1
50,417,86,1
322,381,86,1
993,859,86,1
895,507,86,1
844,588,86,1
510,947,86,1
685,10,86,1
274,731,86,1
133,135,86,1
328,94,86,1
896,310,86,1
17,638,86,1
862,975,86,1
47,491,86,1
228,485,86,1
938,820,86,1
521,97,86,1
107,534,86,1
279,146,86,1
927,666,86,1
177,666,86,1
813,390,86,1
747,454,86,1
1038,542,86,1
238,746,86,1
770,319,86,1
477,797,86,1
521,790,86,1
303,395,86,1
192,283,86,1
563,176,86,1
771,779,86,1
701,680,86,1
206,439,86,1
745,650,86,1
265,761,86,1
931,169,86,1
172,285,86,1
31,708,86,1
1,175,86,1
38,507,86,1
587,840,86,1
13,215,86,1
599,769,87,1
365,948,87,1
701,486,87,1
156,699,87,1
80,282,87,1
39,765,87,1
606,55,87,1
961,381,87,1
751,119,87,1
857,840,87,1
696,832,87,1
563,884,87,1
193,349,87,1
766,1037,87,1
1009,931,87,1
436,514,87,1
415,459,87,1
1002,638,87,1
1001,880,87,1
217,295,87,1
483,740,87,1
974,738,87,1
38,556,87,1
920,439,87,1
498,944,87,1
383,600,87,1
767,338,87,1
836,963,87,1
777,174,87,1
477,462,87,1
991,696,87,1
417,381,87,1
355,853,87,1
497,439,87,1
551,159,87,1
187,223,87,1
791,58,87,1
568,38,87,1
234,600,87,1
134,561,87,1
1038,973,87,1
588,961,87,1
203,802,87,1
438,602,87,1
304,207,87,1
758,979,87,1
658,215,87,1
450,168,87,1
243,141,87,1
614,250,87,1
564,707,87,1
182,604,87,1
371,498,87,1
639,471,87,1
381,814,87,1
225,543,87,1
84,183,87,1
792,1028,87,1
559,588,87,1
1029,261,87,1
878,414,87,1
86,385,87,1
978,367,87,1
635,334,87,1
662,850,87,1
331,978,87,1
604,978,87,1
870,231,87,1
689,408,87,1
744,890,87,1
678,87,87,1
330,58,88,1
1,55,88,1
531,208,88,1
763,296,88,1
827,557,88,1
675,245,88,1
155,419,88,1
694,606,88,1
635,789,88,1
193,130,88,1
602,1026,88,1
621,499,88,1
168,717,88,1
719,875,88,1
595,177,88,1
340,62,88,1
660,891,88,1
1020,381,88,1
799,274,88,1
934,563,88,1
227,751,88,1
375,204,88,1
143,934,88,1
901,89,88,1
309,585,88,1
1022,394,88,1
802,203,88,1
334,250,88,1
973,3,88,1
531,338,88,1
689,73,88,1
335,70,88,1
381,402,88,1
923,209,88,1
720,590,88,1
577,650,88,1
70,1003,88,1
1008,270,88,1
776,242,88,1
994,795,88,1
297,495,88,1
398,807,88,1
701,681,88,1
562,916,88,1
164,752,88,1
741,159,88,1
824,7,88,1
103,192,88,1
1007,127,88,1
214,5,88,1
73,227,88,1
593,115,88,1
29,730,88,1
996,429,88,1
174,23,88,1
792,201,88,1
950,644,88,1
603,751,88,1
914,551,88,1
617,9,88,1
290,834,88,1
963,955,88,1
1014,684,88,1
516,703,88,1
418,3,88,1
1033,965,88,1
871,857,88,1
514,840,88,1
450,280,88,1
568,638,88,1
901,751,88,1
766,739,89,1
312,168,89,1
56,353,89,1
154,855,89,1
696,610,89,1
465,531,89,1
640,281,89,1
690,335,89,1
726,46,89,1
577,656,89,1
430,990,89,1
631,341,89,1
993,121,89,1
431,786,89,1
657,1028,89,1
644,347,89,1
760,872,89,1
375,30,89,1
244,677,89,1
171,809,89,1
151,1014,89,1
1014,613,89,1
146,882,89,1
923,786,89,1
187,769,89,1
935,581,89,1
475,577,89,1
370,485,89,1
558,169,89,1
496,602,89,1
252,26,89,1
864,397,89,1
600,245,89,1
90,431,89,1
960,485,89,1
83,420,89,1
972,878,89,1
107,197,89,1
457,852,89,1
675,234,89,1
31,433,89,1
568,633,89,1
672,518,89,1
193,570,89,1
471,340,89,1
751,594,89,1
282,635,89,1
330,181,89,1
698,968,89,1
546,528,89,1
467,502,89,1
92,355,89,1
385,853,89,1
753,322,89,1
694,1002,89,1
65,11,89,1
703,380,89,1
801,344,89,1
117,717,89,1
131,255,89,1
568,548,89,1
689,513,89,1
879,200,89,1
288,424,89,1
223,17,89,1
510,233,89,1
929,1019,89,1
911,960,89,1
540,114,89,1
424,799,89,1
114,38,89,1
673,42,90,1
628,167,90,1
530,45,90,1
121,759,90,1
432,791,90,1
20,252,90,1
703,497,90,1
132,640,90,1
913,41,90,1
836,600,90,1
562,307,90,1
735,452,90,1
476,211,90,1
994,717,90,1
358,854,90,1
893,12,90,1
380,73,90,1
747,590,90,1
70,891,90,1
284,166,90,1
431,1012,90,1
45,54,90,1
990,979,90,1
661,908,90,1
742,410,90,1
674,494,90,1
964,453,90,1
899,436,90,1
631,392,90,1
476,279,90,1
79,6,90,1
136,612,90,1
18,434,90,1
396,848,90,1
597,560,90,1
281,873,90,1
642,208,90,1
286,308,90,1
930,923,90,1
454,145,90,1
921,155,90,1
893,43,90,1
695,962,90,1
639,989,90,1
404,345,90,1
112,843,90,1
440,506,90,1
779,385,90,1
618,156,90,1
180,369,90,1
404,972,90,1
1027,210,90,1
244,495,90,1
137,766,90,1
771,148,90,1
345,599,90,1
529,299,90,1
210,587,90,1
525,669,90,1
432,125,90,1
986,896,90,1
830,855,90,1
340,400,90,1
583,915,90,1
1027,691,90,1
767,1019,90,1
420,513,90,1
230,890,90,1
580,434,90,1
155,413,90,1
588,240,90,1
922,536,91,1
45,210,91,1
328,1030,91,1
515,613,91,1
314,476,91,1
863,1024,91,1
340,882,91,1
287,964,91,1
563,795,91,1
133,766,91,1
94,858,91,1
609,812,91,1
227,439,91,1
234,93,91,1
485,360,91,1
172,701,91,1
498,121,91,1
812,992,91,1
991,806,91,1
544,627,91,1
879,503,91,1
846,546,91,1
751,915,91,1
1026,553,91,1
97,398,91,1
672,485,91,1
968,892,91,1
198,812,91,1
901,247,91,1
304,982,91,1
79,419,91,1
66,24,91,1
222,524,91,1
483,727,91,1
635,868,91,1
323,179,91,1
372,858,91,1
784,37,91,1
1000,827,91,1
343,728,91,1
465,677,91,1
916,923,91,1
526,460,91,1
690,527,91,1
605,372,91,1
993,907,91,1
1030,767,91,1
707,553,91,1
962,602,91,1
230,694,91,1
434,100,91,1
719,50,91,1
537,111,91,1
991,780,91,1
943,317,91,1
51,739,91,1
513,218,91,1
274,500,91,1
804,377,91,1
587,796,91,1
317,88,91,1
881,784,91,1
215,757,91,1
843,946,91,1
980,294,91,1
12,601,91,1
38,446,91,1
987,750,91,1
282,897,91,1
732,304,91,1
764,933,91,1
454,121,92,1
186,598,92,1
142,613,92,1
418,762,92,1
963,928,92,1
1039,371,92,1
937,192,92,1
316,740,92,1
7,1020,92,1
172,265,92,1
655,44,92,1
321,636,92,1
1023,902,92,1
18,47,92,1
422,49,92,1
186,757,92,1
426,1016,92,1
760,167,92,1
783,654,92,1
707,510,92,1
565,962,92,1
781,913,92,1
547,870,92,1
887,224,92,1
520,393,92,1
644,719,92,1
1025,117,92,1
975,0,92,1
741,655,92,1
942,71,92,1
328,109,92,1
675,826,92,1
424,92,92,1
944,498,92,1
495,332,92,1
368,778,92,1
1012,116,92,1
524,222,92,1
98,56,92,1
263,1018,92,1
1018,689,92,1
431,87,92,1
186,944,92,1
471,344,92,1
417,414,92,1
816,85,92,1
666,118,92,1
590,768,92,1
703,705,92,1
165,746,92,1
237,449,92,1
598,1008,92,1
490,993,92,1
503,918,92,1
484,280,92,1
713,169,92,1
532,137,92,1
88,29,92,1
716,631,92,1
63,886,92,1
687,1016,92,1
296,55,92,1
195,89,92,1
218,611,92,1
70,329,92,1
653,176,92,1
551,165,92,1
752,164,92,1
632,608,92,1
459,304,92,1
481,583,92,1
432,557,93,1
79,604,93,1
300,109,93,1
359,19,93,1
240,12,93,1
577,625,93,1
237,550,93,1
728,598,93,1
461,417,93,1
368,704,93,1
62,700,93,1
570,899,93,1
805,767,93,1
71,580,93,1
317,68,93,1
659,318,93,1
570,658,93,1
910,986,93,1
541,726,93,1
477,216,93,1
263,304,93,1
693,611,93,1
1029,329,93,1
734,820,93,1
84,271,93,1
801,755,93,1
862,926,93,1
122,300,93,1
1024,666,93,1
428,435,93,1
201,547,93,1
1013,805,93,1
615,186,93,1
734,140,93,1
547,1004,93,1
968,751,93,1
473,344,93,1
723,52,93,1
955,188,93,1
948,160,93,1
343,779,93,1
626,27,93,1
800,764,93,1
737,489,93,1
38,789,93,1
1006,141,93,1
292,773,93,1
773,1020,93,1
701,597,93,1
831,408,93,1
237,789,93,1
289,62,93,1
750,604,93,1
796,416,93,1
435,442,93,1
547,571,93,1
692,512,93,1
771,792,93,1
988,61,93,1
615,347,93,1
486,954,93,1
125,1012,93,1
252,498,93,1
199,321,93,1
215,380,93,1
525,807,93,1
663,1010,93,1
512,422,93,1
471,1007,93,1
333,217,93,1
43,745,93,1
210,654,94,1
153,115,94,1
905,956,94,1
204,327,94,1
568,1018,94,1
154,1031,94,1
55,296,94,1
62,485,94,1
838,499,94,1
348,458,94,1
370,525,94,1
988,522,94,1
476,329,94,1
486,250,94,1
378,269,94,1
643,105,94,1
988,522,94,1
40,300,94,1
950,220,94,1
88,406,94,1
770,1012,94,1
260,288,94,1
414,267,94,1
112,983,94,1
1030,46,94,1
565,28,94,1
464,886,94,1
285,600,94,1
461,462,94,1
31,716,94,1
562,280,94,1
184,109,94,1
225,301,94,1
424,880,94,1
992,233,94,1
395,725,94,1
89,247,94,1
581,1032,94,1
815,225,94,1
163,313,94,1
306,865,94,1
895,15,94,1
718,520,94,1
1034,3,94,1
364,563,94,1
20,204,94,1
639,56,94,1
904,728,94,1
280,250,94,1
856,3,94,1
1001,804,94,1
934,803,94,1
510,935,94,1
854,470,94,1
251,493,94,1
164,69,94,1
790,261,94,1
495,563,94,1
269,513,94,1
505,66,94,1
121,962,94,1
440,239,94,1
252,112,94,1
506,333,94,1
759,469,94,1
1033,625,94,1
597,312,94,1
870,245,94,1
209,984,94,1
192,421,94,1
725,313,94,1
328,94,95,1
381,1035,95,1
657,608,95,1
105,208,95,1
316,759,95,1
533,554,95,1
548,459,95,1
850,2,95,1
441,770,95,1
806,0,95,1
710,208,95,1
173,164,95,1
979,344,95,1
494,274,95,1
598,874,95,1
544,625,95,1
353,989,95,1
126,546,95,1
783,612,95,1
733,612,95,1
75,874,95,1
197,888,95,1
154,514,95,1
724,204,95,1
298,817,95,1
1021,958,95,1
160,511,95,1
126,631,95,1
955,480,95,1
4,515,95,1
720,615,95,1
790,520,95,1
227,380,95,1
241,530,95,1
70,891,95,1
921,440,95,1
155,606,95,1
955,372,95,1
1000,57,95,1
610,172,95,1
50,326,95,1
1039,869,95,1
66,451,95,1
1003,617,95,1
239,123,95,1
812,376,95,1
738,464,95,1
329,393,95,1
555,14,95,1
496,425,95,1
7,989,95,1
978,492,95,1
88,233,95,1
164,69,95,1
900,688,95,1
105,396,95,1
476,329,95,1
631,474,95,1
29,886,95,1
381,1035,95,1
448,685,95,1
459,828,95,1
566,511,95,1
7,841,95,1
524,442,95,1
1037,91,95,1
425,145,95,1
557,128,95,1
404,723,95,1
625,776,95,1
774,641,95,1
740,242,96,1
1015,83,96,1
685,237,96,1
226,580,96,1
887,594,96,1
345,375,96,1
204,638,96,1
334,876,96,1
536,885,96,1
417,461,96,1
495,224,96,1
120,367,96,1
270,198,96,1
845,569,96,1
742,364,96,1
1010,65,96,1
306,140,96,1
817,591,96,1
271,640,96,1
31,5,96,1
136,822,96,1
79,140,96,1
878,852,96,1
370,1002,96,1
208,5,96,1
21,794,96,1
798,947,96,1
217,100,96,1
568,650,96,1
928,934,96,1
789,511,96,1
741,2,96,1
492,839,96,1
568,565,96,1
378,396,96,1
560,966,96,1
612,978,96,1
712,1000,96,1
628,408,96,1
128,293,96,1
319,620,96,1
678,87,96,1
551,1036,96,1
738,97,96,1
871,597,96,1
1006,213,96,1
24,449,96,1
417,456,96,1
689,513,96,1
1023,486,96,1
495,411,96,1
880,195,96,1
181,5,96,1
859,324,96,1
3,863,96,1
182,1037,96,1
225,945,96,1
666,1019,96,1
311,764,96,1
483,501,96,1
20,966,96,1
445,256,96,1
520,360,96,1
1001,833,96,1
765,726,96,1
95,808,96,1
340,778,96,1
930,620,96,1
435,714,96,1
990,451,96,1
827,557,96,1
562,486,97,1
251,463,97,1
610,66,97,1
772,821,97,1
428,1034,97,1
607,887,97,1
375,381,97,1
744,689,97,1
711,487,97,1
333,418,97,1
514,784,97,1
601,189,97,1
723,441,97,1
713,461,97,1
749,741,97,1
307,313,97,1
736,982,97,1
30,961,97,1
864,28,97,1
497,703,97,1
100,550,97,1
884,500,97,1
1002,255,97,1
515,839,97,1
573,279,97,1
921,529,97,1
155,992,97,1
446,334,97,1
643,42,97,1
736,70,97,1
968,162,97,1
533,636,97,1
79,862,97,1
131,774,97,1
70,62,97,1
127,944,97,1
460,961,97,1
34,241,97,1
43,688,97,1
1025,117,97,1
434,590,97,1
726,541,97,1
522,390,97,1
189,921,97,1
