472,72,98,1
87,31,98,1
770,178,98,1
301,17,98,1
251,130,98,1
837,120,98,1
376,60,98,1
805,39,98,1
436,38,98,1
405,60,98,1
992,61,98,1
307,240,98,1
28,17,98,1
615,601,98,1
568,82,98,1
155,52,98,1
697,418,98,1
55,17,98,1
771,257,98,1
112,22,98,1
453,235,98,1
290,124,98,1
472,26,98,1
1017,722,98,1
443,264,98,1
297,202,98,1
556,36,98,1
62,53,98,1
949,57,98,1
220,12,98,1
263,106,98,1
105,66,98,1
966,914,98,1
801,311,98,1
137,25,98,1
128,21,98,1
242,23,98,1
1008,137,98,1
342,233,98,1
293,180,98,1
849,35,98,1
410,106,98,1
429,78,98,1
376,10,98,1
524,379,98,1
237,57,98,1
25,112,98,1
163,294,98,1
36,448,98,1
192,368,98,1
27,569,98,1
85,681,98,1
40,43,98,1
309,405,98,1
135,932,98,1
66,542,98,1
181,792,98,1
148,931,98,1
16,24,98,1
167,380,98,1
30,1010,98,1
122,795,98,1
28,131,98,1
257,374,98,1
260,106,99,1
540,354,99,1
105,86,99,1
469,54,99,1
273,82,99,1
663,73,99,1
886,37,99,1
65,28,99,1
289,29,99,1
825,161,99,1
68,14,99,1
169,141,99,1
466,233,99,1
63,17,99,1
793,203,99,1
281,26,99,1
679,573,99,1
496,314,99,1
32,7,99,1
1012,265,99,1
50,17,99,1
157,0,99,1
317,0,99,1
145,55,99,1
185,49,99,1
674,41,99,1
864,395,99,1
807,443,99,1
197,125,99,1
570,152,99,1
236,175,99,1
496,472,99,1
979,34,99,1
138,102,99,1
777,99,99,1
203,142,99,1
365,69,99,1
759,567,99,1
398,342,99,1
655,372,99,1
859,81,99,1
174,157,99,1
817,804,99,1
906,154,99,1
643,559,99,1
355,1,99,1
112,35,99,1
875,280,99,1
45,17,99,1
90,22,99,1
441,148,99,1
445,38,99,1
773,158,99,1
44,564,99,1
82,1019,99,1
21,73,99,1
24,138,99,1
36,537,99,1
560,896,99,1
133,524,99,1
154,480,99,1
436,879,99,1
65,741,99,1
17,939,99,1
39,805,99,1
414,676,99,1
2,93,99,1
30,950,99,1
92,275,99,1
31,118,99,1
141,243,99,1
791,381,100,1
694,221,100,1
818,74,100,1
468,359,100,1
578,387,100,1
742,651,100,1
695,74,100,1
426,145,100,1
880,103,100,1
176,33,100,1
580,359,100,1
829,162,100,1
871,62,100,1
98,32,100,1
64,21,100,1
31,4,100,1
143,48,100,1
116,31,100,1
506,35,100,1
50,15,100,1
647,47,100,1
507,303,100,1
271,0,100,1
663,96,100,1
503,123,100,1
361,48,100,1
860,110,100,1
371,239,100,1
291,81,100,1
166,25,100,1
382,343,100,1
116,41,100,1
987,12,100,1
610,455,100,1
509,202,100,1
953,165,100,1
347,228,100,1
431,18,100,1
589,416,100,1
205,128,100,1
609,62,100,1
867,337,100,1
804,250,100,1
645,186,100,1
902,59,100,1
844,544,100,1
382,261,100,1
211,20,100,1
279,11,100,1
681,0,100,1
232,96,100,1
324,98,100,1
996,465,100,1
741,885,100,1
64,458,100,1
94,218,100,1
217,710,100,1
47,647,100,1
52,312,100,1
0,719,100,1
638,872,100,1
133,1021,100,1
398,761,100,1
122,157,100,1
0,309,100,1
79,989,100,1
546,653,100,1
203,793,100,1
141,649,100,1
305,1011,100,1
112,480,100,1
964,37,101,1
686,31,101,1
598,100,101,1
829,74,101,1
650,563,101,1
382,343,101,1
205,39,101,1
49,15,101,1
488,18,101,1
345,189,101,1
167,152,101,1
610,455,101,1
529,86,101,1
575,178,101,1
567,465,101,1
692,318,101,1
33,14,101,1
395,41,101,1
707,23,101,1
355,1,101,1
271,265,101,1
638,160,101,1
65,40,101,1
222,27,101,1
158,34,101,1
659,238,101,1
884,32,101,1
865,685,101,1
577,506,101,1
826,145,101,1
298,55,101,1
277,225,101,1
663,154,101,1
741,37,101,1
528,76,101,1
344,207,101,1
1013,218,101,1
339,1,101,1
679,64,101,1
354,153,101,1
593,189,101,1
588,467,101,1
767,274,101,1
969,26,101,1
723,106,101,1
602,205,101,1
354,60,101,1
152,136,101,1
502,94,101,1
251,234,101,1
985,116,101,1
124,43,101,1
665,55,101,1
250,987,101,1
239,746,101,1
7,719,101,1
60,82,101,1
74,888,101,1
31,60,101,1
25,191,101,1
32,397,101,1
645,948,101,1
48,163,101,1
179,481,101,1
136,919,101,1
76,1015,101,1
240,645,101,1
74,458,101,1
432,511,101,1
39,935,101,1
117,296,101,1
443,31,102,1
695,11,102,1
530,223,102,1
292,66,102,1
993,55,102,1
837,20,102,1
207,49,102,1
654,581,102,1
982,531,102,1
732,385,102,1
316,134,102,1
449,54,102,1
926,36,102,1
896,8,102,1
685,152,102,1
475,121,102,1
84,22,102,1
102,85,102,1
871,699,102,1
818,17,102,1
457,241,102,1
986,141,102,1
716,349,102,1
1025,41,102,1
756,95,102,1
443,76,102,1
73,21,102,1
63,29,102,1
198,21,102,1
55,0,102,1
368,82,102,1
263,201,102,1
354,16,102,1
123,75,102,1
865,134,102,1
478,384,102,1
225,66,102,1
584,277,102,1
673,225,102,1
72,43,102,1
260,67,102,1
204,4,102,1
761,163,102,1
781,513,102,1
889,830,102,1
854,177,102,1
228,115,102,1
249,162,102,1
438,124,102,1
289,7,102,1
647,47,102,1
454,372,102,1
125,18,102,1
297,843,102,1
142,421,102,1
3,38,102,1
409,1022,102,1
201,513,102,1
162,598,102,1
572,913,102,1
160,259,102,1
157,536,102,1
226,406,102,1
155,201,102,1
26,398,102,1
286,813,102,1
714,746,102,1
152,665,102,1
88,303,102,1
17,177,102,1
924,1019,102,1
53,38,103,1
831,433,103,1
243,39,103,1
575,40,103,1
952,27,103,1
682,320,103,1
94,54,103,1
96,65,103,1
779,602,103,1
101,71,103,1
634,57,103,1
54,23,103,1
989,537,103,1
417,184,103,1
346,298,103,1
680,80,103,1
724,88,103,1
415,234,103,1
546,23,103,1
549,90,103,1
156,4,103,1
215,143,103,1
498,133,103,1
205,34,103,1
1030,961,103,1
729,626,103,1
878,315,103,1
222,62,103,1
354,80,103,1
734,183,103,1
923,25,103,1
1001,702,103,1
161,65,103,1
753,73,103,1
937,292,103,1
337,110,103,1
427,139,103,1
829,162,103,1
92,65,103,1
403,70,103,1
932,296,103,1
121,23,103,1
265,82,103,1
378,262,103,1
631,341,103,1
434,4,103,1
333,329,103,1
348,16,103,1
799,796,103,1
694,351,103,1
638,160,103,1
852,150,103,1
698,167,103,1
246,585,103,1
26,351,103,1
41,160,103,1
473,782,103,1
203,364,103,1
64,1031,103,1
261,422,103,1
168,795,103,1
63,67,103,1
67,388,103,1
137,174,103,1
31,209,103,1
557,686,103,1
122,1004,103,1
49,911,103,1
66,542,103,1
11,21,103,1
307,578,103,1
288,32,104,1
345,119,104,1
795,118,104,1
907,497,104,1
456,139,104,1
601,51,104,1
594,39,104,1
793,603,104,1
905,81,104,1
355,294,104,1
749,275,104,1
172,91,104,1
261,114,104,1
42,18,104,1
936,842,104,1
999,697,104,1
937,154,104,1
829,54,104,1
637,436,104,1
433,340,104,1
411,202,104,1
993,438,104,1
897,207,104,1
727,255,104,1
615,178,104,1
631,102,104,1
469,332,104,1
126,25,104,1
653,103,104,1
781,7,104,1
171,133,104,1
431,254,104,1
1013,693,104,1
479,362,104,1
313,82,104,1
791,751,104,1
567,191,104,1
142,118,104,1
415,17,104,1
180,76,104,1
185,77,104,1
452,345,104,1
1033,367,104,1
343,112,104,1
569,80,104,1
398,26,104,1
528,24,104,1
503,33,104,1
796,287,104,1
1007,43,104,1
395,45,104,1
151,42,104,1
375,105,104,1
38,1039,104,1
6,215,104,1
27,90,104,1
461,810,104,1
693,714,104,1
93,230,104,1
63,707,104,1
121,513,104,1
37,182,104,1
1,29,104,1
29,130,104,1
102,559,104,1
404,1016,104,1
34,642,104,1
143,817,104,1
53,259,104,1
461,502,104,1
34,793,104,1
553,254,105,1
661,368,105,1
316,18,105,1
480,459,105,1
985,560,105,1
66,27,105,1
675,62,105,1
309,4,105,1
938,451,105,1
267,176,105,1
740,499,105,1
37,13,105,1
969,516,105,1
528,56,105,1
512,249,105,1
937,686,105,1
427,1,105,1
291,53,105,1
583,443,105,1
761,485,105,1
822,487,105,1
845,124,105,1
735,443,105,1
103,10,105,1
475,424,105,1
738,352,105,1
479,133,105,1
139,17,105,1
94,73,105,1
651,7,105,1
595,359,105,1
281,106,105,1
143,136,105,1
366,167,105,1
275,244,105,1
632,15,105,1
558,354,105,1
711,232,105,1
558,163,105,1
913,16,105,1
898,52,105,1
269,19,105,1
692,35,105,1
690,33,105,1
727,190,105,1
219,175,105,1
374,6,105,1
913,16,105,1
31,29,105,1
408,31,105,1
623,18,105,1
751,1,105,1
563,175,105,1
18,58,105,1
136,158,105,1
68,643,105,1
46,336,105,1
559,593,105,1
42,803,105,1
360,429,105,1
122,288,105,1
33,51,105,1
404,794,105,1
78,635,105,1
444,601,105,1
318,878,105,1
85,531,105,1
118,246,105,1
395,441,105,1
890,933,105,1
345,650,105,1
90,70,106,1
876,310,106,1
256,58,106,1
814,137,106,1
719,145,106,1
720,457,106,1
312,78,106,1
966,608,106,1
932,135,106,1
1028,117,106,1
968,47,106,1
702,270,106,1
825,54,106,1
403,70,106,1
511,432,106,1
500,218,106,1
224,69,106,1
362,234,106,1
176,37,106,1
648,114,106,1
408,51,106,1
743,282,106,1
215,203,106,1
130,34,106,1
646,172,106,1
999,48,106,1
1038,189,106,1
671,165,106,1
896,560,106,1
571,212,106,1
63,45,106,1
105,36,106,1
98,28,106,1
791,509,106,1
935,67,106,1
803,90,106,1
611,336,106,1
315,45,106,1
111,30,106,1
73,53,106,1
241,155,106,1
146,37,106,1
783,86,106,1
518,234,106,1
672,31,106,1
823,24,106,1
347,345,106,1
36,7,106,1
272,53,106,1
271,156,106,1
174,57,106,1
1010,77,106,1
70,26,106,1
15,49,106,1
23,688,106,1
10,504,106,1
443,583,106,1
65,385,106,1
50,385,106,1
78,99,106,1
113,745,106,1
43,987,106,1
55,522,106,1
225,808,106,1
475,644,106,1
252,387,106,1
19,869,106,1
440,491,106,1
0,30,106,1
182,433,106,1
345,665,106,1
174,94,107,1
817,464,107,1
948,938,107,1
629,46,107,1
231,109,107,1
83,30,107,1
52,14,107,1
306,80,107,1
846,313,107,1
977,411,107,1
476,204,107,1
924,703,107,1
492,471,107,1
930,736,107,1
285,109,107,1
596,53,107,1
809,574,107,1
834,566,107,1
252,43,107,1
541,271,107,1
681,553,107,1
478,82,107,1
524,363,107,1
867,548,107,1
540,33,107,1
528,4,107,1
308,229,107,1
431,0,107,1
393,238,107,1
757,325,107,1
1016,637,107,1
415,358,107,1
980,475,107,1
152,43,107,1
299,52,107,1
68,58,107,1
738,171,107,1
278,30,107,1
617,132,107,1
778,689,107,1
532,156,107,1
232,37,107,1
659,495,107,1
383,234,107,1
629,145,107,1
1028,726,107,1
830,372,107,1
481,319,107,1
391,2,107,1
752,306,107,1
766,628,107,1
376,191,107,1
214,93,107,1
73,470,107,1
54,80,107,1
133,390,107,1
178,347,107,1
434,904,107,1
67,555,107,1
231,284,107,1
383,828,107,1
43,995,107,1
182,804,107,1
384,582,107,1
491,1022,107,1
200,431,107,1
94,591,107,1
114,648,107,1
17,46,107,1
28,394,107,1
147,978,107,1
698,154,108,1
93,39,108,1
130,28,108,1
617,218,108,1
409,220,108,1
191,187,108,1
402,18,108,1
494,53,108,1
493,165,108,1
1028,548,108,1
597,370,108,1
663,96,108,1
62,9,108,1
904,133,108,1
191,187,108,1
810,296,108,1
491,149,108,1
870,471,108,1
466,73,108,1
795,94,108,1
514,366,108,1
836,161,108,1
179,117,108,1
139,23,108,1
867,745,108,1
534,407,108,1
126,117,108,1
61,35,108,1
954,265,108,1
831,65,108,1
390,133,108,1
866,25,108,1
784,68,108,1
1016,481,108,1
432,81,108,1
37,36,108,1
223,127,108,1
872,741,108,1
253,173,108,1
898,81,108,1
939,495,108,1
152,6,108,1
364,250,108,1
354,194,108,1
598,0,108,1
946,612,108,1
202,82,108,1
526,427,108,1
287,66,108,1
834,271,108,1
230,135,108,1
829,202,108,1
561,535,108,1
685,826,108,1
71,626,108,1
3,971,108,1
104,242,108,1
166,373,108,1
82,385,108,1
828,837,108,1
406,599,108,1
154,276,108,1
219,539,108,1
72,232,108,1
155,948,108,1
29,586,108,1
13,370,108,1
12,22,108,1
26,750,108,1
60,708,108,1
24,654,108,1
606,241,109,1
832,63,109,1
410,328,109,1
323,17,109,1
30,2,109,1
597,519,109,1
674,90,109,1
340,24,109,1
205,128,109,1
888,699,109,1
449,22,109,1
591,86,109,1
156,134,109,1
939,143,109,1
790,748,109,1
631,43,109,1
339,122,109,1
316,67,109,1
689,58,109,1
911,130,109,1
198,12,109,1
711,81,109,1
965,169,109,1
364,10,109,1
250,136,109,1
135,87,109,1
994,232,109,1
872,638,109,1
482,198,109,1
816,139,109,1
54,0,109,1
502,203,109,1
303,271,109,1
680,80,109,1
535,101,109,1
701,29,109,1
209,68,109,1
642,308,109,1
913,28,109,1
400,8,109,1
870,29,109,1
1034,190,109,1
578,30,109,1
584,214,109,1
393,40,109,1
756,150,109,1
734,177,109,1
383,30,109,1
386,345,109,1
759,150,109,1
50,14,109,1
660,59,109,1
330,49,109,1
433,976,109,1
18,355,109,1
37,1008,109,1
913,1013,109,1
89,135,109,1
339,716,109,1
286,549,109,1
45,304,109,1
34,264,109,1
293,811,109,1
142,852,109,1
250,369,109,1
130,251,109,1
218,410,109,1
28,41,109,1
18,71,109,1
3,65,109,1
22,122,109,1
320,45,110,1
933,439,110,1
73,40,110,1
298,81,110,1
559,171,110,1
780,131,110,1
491,46,110,1
370,26,110,1
681,557,110,1
442,200,110,1
330,49,110,1
356,64,110,1
151,29,110,1
570,72,110,1
839,44,110,1
485,134,110,1
803,6,110,1
938,59,110,1
984,558,110,1
481,403,110,1
619,238,110,1
73,50,110,1
511,31,110,1
180,60,110,1
791,152,110,1
486,213,110,1
571,106,110,1
796,187,110,1
237,3,110,1
252,21,110,1
228,142,110,1
542,60,110,1
1007,56,110,1
522,182,110,1
300,148,110,1
658,243,110,1
169,18,110,1
268,10,110,1
920,112,110,1
222,59,110,1
255,247,110,1
589,47,110,1
258,155,110,1
699,31,110,1
1007,661,110,1
351,313,110,1
417,383,110,1
406,109,110,1
120,1,110,1
657,412,110,1
446,86,110,1
547,193,110,1
81,25,110,1
140,151,110,1
4,91,110,1
74,133,110,1
843,1017,110,1
28,709,110,1
95,430,110,1
7,900,110,1
46,191,110,1
557,1026,110,1
58,750,110,1
58,173,110,1
234,870,110,1
689,948,110,1
10,25,110,1
102,239,110,1
191,194,110,1
40,215,110,1
695,1039,110,1
417,34,111,1
531,105,111,1
804,69,111,1
93,19,111,1
47,13,111,1
702,233,111,1
193,109,111,1
855,435,111,1
854,430,111,1
135,50,111,1
762,154,111,1
619,41,111,1
664,373,111,1
894,280,111,1
558,242,111,1
916,34,111,1
514,174,111,1
525,57,111,1
23,5,111,1
679,37,111,1
262,116,111,1
46,37,111,1
467,357,111,1
278,65,111,1
665,403,111,1
939,21,111,1
419,34,111,1
793,16,111,1
399,383,111,1
440,217,111,1
452,177,111,1
1028,65,111,1
559,243,111,1
99,86,111,1
160,158,111,1
130,37,111,1
766,356,111,1
884,831,111,1
807,191,111,1
710,563,111,1
982,767,111,1
923,229,111,1
244,8,111,1
161,48,111,1
373,166,111,1
981,552,111,1
426,19,111,1
1005,126,111,1
894,620,111,1
639,137,111,1
548,498,111,1
28,7,111,1
767,369,111,1
204,730,111,1
731,831,111,1
38,75,111,1
1,503,111,1
38,944,111,1
36,458,111,1
19,418,111,1
561,1028,111,1
31,682,111,1
63,227,111,1
219,669,111,1
66,562,111,1
143,953,111,1
581,648,111,1
23,112,111,1
48,539,111,1
644,938,111,1
77,409,111,1
591,43,112,1
862,649,112,1
585,144,112,1
121,84,112,1
188,67,112,1
897,456,112,1
353,26,112,1
286,43,112,1
621,178,112,1
380,148,112,1
730,652,112,1
727,47,112,1
208,130,112,1
188,136,112,1
406,210,112,1
736,22,112,1
358,32,112,1
791,101,112,1
980,427,112,1
424,145,112,1
191,94,112,1
998,175,112,1
718,147,112,1
632,127,112,1
89,29,112,1
255,92,112,1
684,643,112,1
442,438,112,1
937,176,112,1
567,117,112,1
470,184,112,1
596,103,112,1
412,122,112,1
1028,273,112,1
166,45,112,1
240,42,112,1
460,217,112,1
876,625,112,1
59,16,112,1
701,85,112,1
357,156,112,1
147,70,112,1
988,450,112,1
93,19,112,1
40,1,112,1
455,187,112,1
944,581,112,1
827,559,112,1
800,46,112,1
484,90,112,1
506,274,112,1
403,359,112,1
162,78,112,1
173,479,112,1
801,1006,112,1
21,34,112,1
11,257,112,1
668,962,112,1
18,683,112,1
181,633,112,1
193,973,112,1
37,79,112,1
119,1023,112,1
34,661,112,1
168,594,112,1
16,532,112,1
183,552,112,1
685,832,112,1
367,850,112,1
206,974,112,1
348,874,112,1
822,178,113,1
975,877,113,1
425,22,113,1
987,144,113,1
780,98,113,1
730,543,113,1
525,367,113,1
474,175,113,1
66,4,113,1
192,98,113,1
166,153,113,1
238,200,113,1
948,118,113,1
645,324,113,1
105,32,113,1
996,465,113,1
1012,988,113,1
838,86,113,1
164,127,113,1
486,17,113,1
217,105,113,1
272,31,113,1
274,177,113,1
250,242,113,1
81,42,113,1
109,30,113,1
1027,511,113,1
117,68,113,1
905,140,113,1
22,5,113,1
559,68,113,1
112,37,113,1
375,46,113,1
146,123,113,1
297,195,113,1
332,27,113,1
877,158,113,1
585,86,113,1
934,298,113,1
495,251,113,1
236,157,113,1
452,345,113,1
441,177,113,1
581,204,113,1
363,291,113,1
272,53,113,1
753,645,113,1
239,26,113,1
153,103,113,1
590,518,113,1
336,98,113,1
394,259,113,1
98,81,113,1
54,614,113,1
37,873,113,1
68,740,113,1
518,590,113,1
210,789,113,1
290,646,113,1
497,871,113,1
210,388,113,1
62,160,113,1
24,36,113,1
143,888,113,1
34,823,113,1
32,51,113,1
557,678,113,1
170,895,113,1
91,175,113,1
27,857,113,1
47,872,113,1
694,550,114,1
562,72,114,1
104,64,114,1
119,53,114,1
625,159,114,1
678,7,114,1
91,24,114,1
586,169,114,1
73,64,114,1
363,100,114,1
117,70,114,1
428,137,114,1
579,326,114,1
900,203,114,1
459,228,114,1
987,43,114,1
455,105,114,1
993,362,114,1
161,48,114,1
793,533,114,1
321,43,114,1
501,238,114,1
513,151,114,1
686,68,114,1
685,377,114,1
260,185,114,1
431,82,114,1
116,19,114,1
34,25,114,1
741,79,114,1
834,247,114,1
652,373,114,1
773,252,114,1
229,149,114,1
235,79,114,1
732,530,114,1
664,244,114,1
630,98,114,1
777,41,114,1
816,32,114,1
773,468,114,1
937,70,114,1
932,121,114,1
323,250,114,1
705,235,114,1
753,81,114,1
1025,0,114,1
264,9,114,1
294,5,114,1
545,60,114,1
207,37,114,1
191,90,114,1
102,30,114,1
108,404,114,1
310,366,114,1
68,209,114,1
32,445,114,1
39,830,114,1
17,583,114,1
69,240,114,1
15,624,114,1
85,283,114,1
0,45,114,1
11,357,114,1
150,706,114,1
3,27,114,1
324,645,114,1
298,647,114,1
43,947,114,1
646,915,114,1
40,224,114,1
973,369,115,1
209,17,115,1
595,60,115,1
120,1,115,1
233,127,115,1
574,43,115,1
884,511,115,1
847,15,115,1
206,133,115,1
956,550,115,1
680,358,115,1
593,312,115,1
910,175,115,1
162,29,115,1
669,474,115,1
266,77,115,1
840,177,115,1
141,61,115,1
25,15,115,1
498,122,115,1
49,36,115,1
294,44,115,1
215,32,115,1
627,346,115,1
444,34,115,1
247,167,115,1
600,444,115,1
978,350,115,1
180,161,115,1
680,10,115,1
126,117,115,1
983,39,115,1
839,148,115,1
44,0,115,1
201,48,115,1
137,25,115,1
708,3,115,1
704,156,115,1
900,203,115,1
858,290,115,1
218,101,115,1
358,61,115,1
997,917,115,1
123,107,115,1
412,328,115,1
108,17,115,1
71,52,115,1
390,165,115,1
707,66,115,1
741,37,115,1
198,4,115,1
95,40,115,1
854,154,115,1
427,480,115,1
323,936,115,1
69,73,115,1
596,998,115,1
664,880,115,1
268,772,115,1
10,171,115,1
25,674,115,1
13,631,115,1
16,514,115,1
145,454,115,1
137,839,115,1
503,798,115,1
233,694,115,1
68,867,115,1
189,776,115,1
30,385,115,1
183,537,115,1
340,166,116,1
817,143,116,1
22,19,116,1
112,25,116,1
978,147,116,1
420,231,116,1
748,375,116,1
341,95,116,1
740,497,116,1
440,26,116,1
640,455,116,1
1006,341,116,1
585,31,116,1
641,76,116,1
228,203,116,1
793,402,116,1
766,36,116,1
1019,63,116,1
651,460,116,1
564,116,116,1
621,213,116,1
533,236,116,1
419,64,116,1
926,322,116,1
729,561,116,1
520,139,116,1
581,23,116,1
420,352,116,1
562,401,116,1
419,144,116,1
853,7,116,1
685,211,116,1
170,62,116,1
865,150,116,1
1011,336,116,1
467,54,116,1
780,554,116,1
957,308,116,1
624,69,116,1
246,65,116,1
742,19,116,1
58,30,116,1
308,43,116,1
1000,827,116,1
475,424,116,1
638,240,116,1
153,33,116,1
560,168,116,1
107,3,116,1
34,8,116,1
950,94,116,1
217,111,116,1
295,212,116,1
346,400,116,1
0,921,116,1
58,836,116,1
672,848,116,1
520,540,116,1
132,391,116,1
606,849,116,1
216,880,116,1
1,29,116,1
31,142,116,1
146,148,116,1
178,705,116,1
27,298,116,1
347,367,116,1
77,372,116,1
37,38,116,1
505,726,116,1
48,655,116,1
965,188,117,1
1027,861,117,1
887,116,117,1
111,106,117,1
201,55,117,1
159,154,117,1
1010,688,117,1
847,26,117,1
1012,693,117,1
573,165,117,1
42,2,117,1
302,198,117,1
601,33,117,1
156,4,117,1
907,125,117,1
266,77,117,1
414,183,117,1
302,93,117,1
307,128,117,1
93,39,117,1
636,60,117,1
468,65,117,1
62,9,117,1
284,102,117,1
346,298,117,1
583,553,117,1
974,206,117,1
451,148,117,1
476,347,117,1
744,612,117,1
339,122,117,1
126,21,117,1
246,23,117,1
694,1,117,1
30,0,117,1
734,177,117,1
592,40,117,1
529,67,117,1
458,361,117,1
672,487,117,1
537,524,117,1
338,79,117,1
1038,116,117,1
294,31,117,1
656,26,117,1
512,80,117,1
307,248,117,1
511,49,117,1
291,126,117,1
1039,24,117,1
341,95,117,1
239,102,117,1
581,105,117,1
177,752,117,1
497,624,117,1
10,496,117,1
311,561,117,1
6,143,117,1
332,358,117,1
101,548,117,1
827,869,117,1
27,71,117,1
104,879,117,1
221,573,117,1
104,639,117,1
74,887,117,1
129,259,117,1
211,655,117,1
44,97,117,1
43,469,117,1
304,322,117,1
951,82,118,1
178,117,118,1
938,451,118,1
544,6,118,1
818,454,118,1
913,16,118,1
741,37,118,1
799,475,118,1
180,93,118,1
362,25,118,1
870,27,118,1
215,104,118,1
403,368,118,1
275,76,118,1
135,27,118,1
1039,38,118,1
413,159,118,1
588,369,118,1
292,251,118,1
683,18,118,1
239,128,118,1
136,25,118,1
590,518,118,1
147,116,118,1
154,14,118,1
734,77,118,1
117,83,118,1
222,59,118,1
929,441,118,1
1020,322,118,1
275,64,118,1
406,226,118,1
991,815,118,1
46,37,118,1
540,37,118,1
128,34,118,1
245,82,118,1
641,66,118,1
593,166,118,1
587,0,118,1
441,177,118,1
156,6,118,1
333,206,118,1
175,91,118,1
330,145,118,1
73,69,118,1
319,81,118,1
800,122,118,1
361,17,118,1
403,12,118,1
812,23,118,1
708,33,118,1
862,62,118,1
198,657,118,1
216,401,118,1
215,861,118,1
255,731,118,1
225,808,118,1
462,555,118,1
57,905,118,1
24,344,118,1
122,636,118,1
129,867,118,1
359,595,118,1
38,722,118,1
118,181,118,1
36,320,118,1
130,137,118,1
584,869,118,1
67,950,118,1
439,933,118,1
374,135,119,1
521,451,119,1
722,578,119,1
236,175,119,1
766,270,119,1
946,131,119,1
161,64,119,1
547,319,119,1
985,955,119,1
915,745,119,1
357,225,119,1
1006,34,119,1
987,186,119,1
160,57,119,1
482,422,119,1
819,84,119,1
64,12,119,1
714,430,119,1
775,122,119,1
917,484,119,1
488,37,119,1
108,100,119,1
727,98,119,1
966,552,119,1
141,39,119,1
672,96,119,1
488,299,119,1
946,58,119,1
179,50,119,1
25,14,119,1
877,191,119,1
804,222,119,1
78,27,119,1
369,46,119,1
597,171,119,1
370,22,119,1
368,102,119,1
681,41,119,1
719,93,119,1
747,555,119,1
317,191,119,1
422,22,119,1
894,46,119,1
613,301,119,1
903,36,119,1
335,29,119,1
966,348,119,1
464,35,119,1
533,14,119,1
917,43,119,1
816,573,119,1
970,168,119,1
755,595,119,1
314,616,119,1
123,446,119,1
390,905,119,1
15,790,119,1
205,467,119,1
153,306,119,1
92,253,119,1
366,951,119,1
56,884,119,1
23,207,119,1
574,876,119,1
180,514,119,1
143,242,119,1
54,614,119,1
34,599,119,1
198,633,119,1
7,678,119,1
28,802,119,1
1024,94,120,1
367,66,120,1
52,35,120,1
1001,699,120,1
801,22,120,1
858,145,120,1
469,97,120,1
298,165,120,1
618,445,120,1
270,39,120,1
481,179,120,1
920,212,120,1
749,141,120,1
857,263,120,1
444,59,120,1
917,485,120,1
42,28,120,1
805,800,120,1
208,137,120,1
83,45,120,1
767,722,120,1
494,58,120,1
208,30,120,1
618,359,120,1
740,117,120,1
635,133,120,1
958,224,120,1
296,42,120,1
272,29,120,1
322,24,120,1
853,815,120,1
157,41,120,1
199,63,120,1
270,72,120,1
54,21,120,1
139,58,120,1
722,479,120,1
512,94,120,1
42,28,120,1
684,50,120,1
47,28,120,1
164,35,120,1
282,98,120,1
449,57,120,1
671,56,120,1
711,23,120,1
771,449,120,1
155,37,120,1
390,52,120,1
558,163,120,1
961,925,120,1
586,252,120,1
55,19,120,1
182,878,120,1
248,264,120,1
121,925,120,1
590,1033,120,1
67,137,120,1
165,685,120,1
9,126,120,1
525,581,120,1
152,806,120,1
64,516,120,1
225,497,120,1
2,112,120,1
87,121,120,1
714,980,120,1
81,308,120,1
21,564,120,1
584,682,120,1
315,610,120,1
164,51,121,1
898,17,121,1
826,492,121,1
650,125,121,1
147,43,121,1
425,0,121,1
993,41,121,1
504,52,121,1
947,787,121,1
278,108,121,1
768,74,121,1
324,147,121,1
821,817,121,1
714,116,121,1
430,49,121,1
217,77,121,1
643,190,121,1
58,3,121,1
1019,63,121,1
341,131,121,1
960,22,121,1
214,145,121,1
640,121,121,1
1016,637,121,1
45,15,121,1
302,84,121,1
411,239,121,1
37,29,121,1
234,96,121,1
992,108,121,1
584,452,121,1
920,117,121,1
46,45,121,1
726,140,121,1
429,310,121,1
492,44,121,1
65,1,121,1
766,200,121,1
412,274,121,1
624,294,121,1
577,41,121,1
118,31,121,1
77,34,121,1
198,152,121,1
842,463,121,1
956,640,121,1
952,395,121,1
505,401,121,1
175,42,121,1
529,210,121,1
296,10,121,1
567,465,121,1
77,12,121,1
19,79,121,1
558,788,121,1
89,773,121,1
23,206,121,1
670,1002,121,1
584,838,121,1
27,381,121,1
352,761,121,1
27,137,121,1
292,407,121,1
107,346,121,1
13,526,121,1
22,50,121,1
104,513,121,1
37,414,121,1
257,294,121,1
17,540,121,1
209,834,121,1
583,170,122,1
492,44,122,1
648,84,122,1
862,62,122,1
333,263,122,1
856,67,122,1
234,1,122,1
358,61,122,1
656,417,122,1
435,391,122,1
267,82,122,1
638,614,122,1
502,495,122,1
953,165,122,1
658,243,122,1
977,175,122,1
888,629,122,1
332,25,122,1
821,817,122,1
58,30,122,1
708,60,122,1
761,27,122,1
848,800,122,1
323,44,122,1
849,31,122,1
138,96,122,1
712,315,122,1
151,29,122,1
68,60,122,1
1014,597,122,1
115,102,122,1
485,194,122,1
513,260,122,1
746,624,122,1
232,26,122,1
632,43,122,1
425,69,122,1
155,28,122,1
483,369,122,1
814,39,122,1
72,44,122,1
731,88,122,1
406,200,122,1
943,441,122,1
