137,138,754,104,1
137,138,126,33,1
137,138,33,12,1
137,138,136,46,1
137,138,743,169,1
137,138,283,108,1
137,138,697,63,1
137,138,1032,780,1
137,138,502,256,1
137,138,416,108,1
137,138,520,77,1
137,138,380,119,1
137,138,631,142,1
137,138,932,858,1
137,138,82,21,1
137,138,337,237,1
137,138,641,163,1
137,138,890,175,1
137,138,806,266,1
137,138,291,52,1
137,138,240,28,1
137,138,538,19,1
137,138,799,21,1
137,138,891,177,1
137,138,545,210,1
137,138,282,5,1
137,138,650,381,1
137,138,207,36,1
137,138,1036,668,1
137,138,209,98,1
137,138,423,184,1
137,138,752,430,1
137,138,736,15,1
137,138,162,70,1
137,138,427,270,1
137,138,918,42,1
137,138,106,57,1
137,138,66,22,1
137,138,776,720,1
137,138,492,291,1
137,138,844,101,1
137,138,22,570,1
137,138,62,354,1
137,138,86,716,1
137,138,7,741,1
137,138,24,75,1
137,138,32,237,1
137,138,99,571,1
137,138,611,1023,1
137,138,121,750,1
137,138,125,749,1
137,138,155,284,1
137,138,74,241,1
137,138,72,485,1
137,138,406,907,1
137,138,66,77,1
137,138,334,756,1
137,138,159,554,1
137,138,90,307,1
138,139,229,88,1
138,139,225,199,1
138,139,233,3,1
138,139,769,432,1
138,139,846,435,1
138,139,48,37,1
138,139,213,40,1
138,139,69,33,1
138,139,737,475,1
138,139,337,124,1
138,139,121,5,1
138,139,779,47,1
138,139,368,140,1
138,139,716,86,1
138,139,571,86,1
138,139,164,19,1
138,139,724,168,1
138,139,532,288,1
138,139,23,5,1
138,139,838,376,1
138,139,426,237,1
138,139,780,151,1
138,139,79,39,1
138,139,357,117,1
138,139,95,62,1
138,139,420,81,1
138,139,403,281,1
138,139,732,561,1
138,139,872,54,1
138,139,449,72,1
138,139,128,82,1
138,139,855,687,1
138,139,976,30,1
138,139,389,350,1
138,139,1028,832,1
138,139,616,35,1
138,139,417,1,1
138,139,723,505,1
138,139,384,58,1
138,139,55,40,1
138,139,304,273,1
138,139,665,287,1
138,139,823,281,1
138,139,128,35,1
138,139,1011,230,1
138,139,884,28,1
138,139,641,40,1
138,139,168,2,1
138,139,928,317,1
138,139,106,39,1
138,139,506,430,1
138,139,944,198,1
138,139,432,337,1
138,139,133,568,1
138,139,426,833,1
138,139,55,61,1
138,139,46,381,1
138,139,1015,1020,1
138,139,284,597,1
138,139,22,953,1
138,139,530,857,1
138,139,520,618,1
138,139,32,68,1
138,139,112,205,1
138,139,48,628,1
138,139,46,510,1
138,139,354,450,1
138,139,157,194,1
138,139,47,82,1
138,139,86,656,1
138,139,0,234,1
139,140,85,3,1
139,140,899,44,1
139,140,413,33,1
139,140,612,581,1
139,140,176,135,1
139,140,483,30,1
139,140,818,208,1
139,140,657,551,1
139,140,334,169,1
139,140,844,168,1
139,140,973,36,1
139,140,249,26,1
139,140,221,104,1
139,140,755,90,1
139,140,308,284,1
139,140,337,38,1
139,140,380,101,1
139,140,561,382,1
139,140,768,256,1
139,140,662,322,1
139,140,340,55,1
139,140,802,351,1
139,140,93,45,1
139,140,587,128,1
139,140,743,295,1
139,140,130,22,1
139,140,180,61,1
139,140,510,165,1
139,140,1028,210,1
139,140,330,100,1
139,140,137,4,1
139,140,725,91,1
139,140,562,429,1
139,140,89,25,1
139,140,922,727,1
139,140,90,33,1
139,140,856,731,1
139,140,735,85,1
139,140,642,147,1
139,140,889,64,1
139,140,396,282,1
139,140,148,56,1
139,140,78,15,1
139,140,236,97,1
139,140,777,150,1
139,140,831,745,1
139,140,665,42,1
139,140,989,289,1
139,140,94,51,1
139,140,674,100,1
139,140,804,799,1
139,140,373,62,1
139,140,386,66,1
139,140,116,427,1
139,140,155,627,1
139,140,428,1009,1
139,140,388,403,1
139,140,51,276,1
139,140,353,514,1
139,140,390,936,1
139,140,118,914,1
139,140,56,238,1
139,140,548,867,1
139,140,51,208,1
139,140,456,818,1
139,140,67,400,1
139,140,124,352,1
139,140,522,621,1
139,140,320,526,1
139,140,56,171,1
139,140,75,395,1
140,141,479,310,1
140,141,516,333,1
140,141,382,104,1
140,141,73,18,1
140,141,197,72,1
140,141,794,0,1
140,141,242,28,1
140,141,733,402,1
140,141,1036,721,1
140,141,53,38,1
140,141,822,119,1
140,141,978,400,1
140,141,781,33,1
140,141,55,29,1
140,141,209,135,1
140,141,1002,378,1
140,141,82,76,1
140,141,768,75,1
140,141,360,21,1
140,141,873,141,1
140,141,1006,38,1
140,141,719,598,1
140,141,1017,793,1
140,141,869,198,1
140,141,878,101,1
140,141,997,219,1
140,141,806,116,1
140,141,57,50,1
140,141,810,560,1
140,141,768,73,1
140,141,132,30,1
140,141,444,400,1
140,141,616,150,1
140,141,902,572,1
140,141,438,51,1
140,141,604,254,1
140,141,668,53,1
140,141,588,148,1
140,141,554,286,1
140,141,153,113,1
140,141,1022,149,1
140,141,139,121,1
140,141,1035,649,1
140,141,157,46,1
140,141,456,378,1
140,141,28,10,1
140,141,150,33,1
140,141,22,15,1
140,141,115,16,1
140,141,522,99,1
140,141,177,132,1
140,141,604,417,1
140,141,548,26,1
140,141,13,508,1
140,141,126,998,1
140,141,138,309,1
140,141,704,739,1
140,141,645,868,1
140,141,50,315,1
140,141,56,765,1
140,141,160,179,1
140,141,23,999,1
140,141,53,135,1
140,141,115,398,1
140,141,19,814,1
140,141,34,47,1
140,141,83,430,1
140,141,113,147,1
140,141,337,822,1
140,141,329,924,1
140,141,216,386,1
141,142,195,170,1
141,142,580,54,1
141,142,306,300,1
141,142,681,360,1
141,142,626,87,1
141,142,295,128,1
141,142,507,279,1
141,142,729,200,1
141,142,604,488,1
141,142,60,40,1
141,142,1016,925,1
141,142,970,33,1
141,142,115,40,1
141,142,844,222,1
141,142,175,54,1
141,142,525,22,1
141,142,677,433,1
141,142,195,28,1
141,142,302,138,1
141,142,760,195,1
141,142,372,198,1
141,142,503,121,1
141,142,238,23,1
141,142,313,165,1
141,142,699,51,1
141,142,805,121,1
141,142,299,59,1
141,142,88,31,1
141,142,637,204,1
141,142,842,530,1
141,142,369,363,1
141,142,346,55,1
141,142,297,30,1
141,142,23,17,1
141,142,364,28,1
141,142,779,61,1
141,142,71,50,1
141,142,820,35,1
141,142,911,71,1
141,142,982,605,1
141,142,58,57,1
141,142,962,573,1
141,142,964,184,1
141,142,453,159,1
141,142,74,27,1
141,142,129,29,1
141,142,569,49,1
141,142,853,62,1
141,142,733,359,1
141,142,660,210,1
141,142,548,114,1
141,142,499,174,1
141,142,45,34,1
141,142,35,297,1
141,142,13,89,1
141,142,286,464,1
141,142,332,337,1
141,142,79,251,1
141,142,400,863,1
141,142,57,293,1
141,142,176,952,1
141,142,37,299,1
141,142,178,1031,1
141,142,169,822,1
141,142,227,336,1
141,142,63,71,1
141,142,34,345,1
141,142,46,190,1
141,142,53,834,1
141,142,43,934,1
141,142,360,964,1
142,143,721,321,1
142,143,745,257,1
142,143,726,309,1
142,143,652,635,1
142,143,54,40,1
142,143,55,30,1
142,143,675,2,1
142,143,459,21,1
142,143,624,130,1
142,143,58,36,1
142,143,261,52,1
142,143,51,21,1
142,143,450,77,1
142,143,261,74,1
142,143,579,194,1
142,143,770,27,1
142,143,904,617,1
142,143,573,447,1
142,143,560,41,1
142,143,586,154,1
142,143,763,513,1
142,143,620,126,1
142,143,962,459,1
142,143,27,18,1
142,143,488,153,1
142,143,217,99,1
142,143,84,19,1
142,143,386,220,1
142,143,492,141,1
142,143,689,116,1
142,143,331,237,1
142,143,912,895,1
142,143,206,55,1
142,143,518,360,1
142,143,506,29,1
142,143,586,13,1
142,143,290,216,1
142,143,828,173,1
142,143,422,6,1
142,143,313,5,1
142,143,788,611,1
142,143,800,250,1
142,143,68,35,1
142,143,235,164,1
142,143,884,0,1
142,143,448,138,1
142,143,1009,43,1
142,143,901,326,1
142,143,954,27,1
142,143,686,431,1
142,143,712,342,1
142,143,844,239,1
142,143,487,181,1
142,143,304,538,1
142,143,247,330,1
142,143,4,21,1
142,143,81,503,1
142,143,27,179,1
142,143,49,421,1
142,143,133,299,1
142,143,132,176,1
142,143,125,749,1
142,143,26,858,1
142,143,202,251,1
142,143,33,505,1
142,143,170,199,1
142,143,155,208,1
142,143,81,522,1
142,143,14,230,1
142,143,299,468,1
142,143,46,133,1
143,144,715,128,1
143,144,190,42,1
143,144,813,400,1
143,144,712,49,1
143,144,230,165,1
143,144,658,101,1
143,144,545,394,1
143,144,565,73,1
143,144,46,38,1
143,144,608,200,1
143,144,1024,559,1
143,144,458,76,1
143,144,65,32,1
143,144,256,131,1
143,144,1010,605,1
143,144,914,118,1
143,144,70,39,1
143,144,972,273,1
143,144,250,234,1
143,144,210,8,1
143,144,868,511,1
143,144,853,740,1
143,144,250,108,1
143,144,396,102,1
143,144,436,83,1
143,144,85,36,1
143,144,889,180,1
143,144,147,121,1
143,144,896,118,1
143,144,677,87,1
143,144,491,125,1
143,144,82,28,1
143,144,908,85,1
143,144,889,64,1
143,144,728,24,1
143,144,977,310,1
143,144,339,79,1
143,144,975,490,1
143,144,994,160,1
143,144,615,602,1
143,144,257,145,1
143,144,1010,0,1
143,144,798,544,1
143,144,320,38,1
143,144,639,409,1
143,144,327,104,1
143,144,363,41,1
143,144,709,97,1
143,144,839,29,1
143,144,853,461,1
143,144,293,143,1
143,144,482,0,1
143,144,412,32,1
143,144,312,331,1
143,144,0,887,1
143,144,336,542,1
143,144,36,368,1
143,144,32,203,1
143,144,196,741,1
143,144,306,419,1
143,144,330,760,1
143,144,536,714,1
143,144,373,970,1
143,144,65,79,1
143,144,76,801,1
143,144,155,341,1
143,144,74,812,1
143,144,21,695,1
143,144,400,654,1
143,144,126,541,1
143,144,55,321,1
144,145,882,111,1
144,145,643,73,1
144,145,644,5,1
144,145,620,75,1
144,145,489,469,1
144,145,619,61,1
144,145,387,86,1
144,145,273,174,1
144,145,589,113,1
144,145,73,53,1
144,145,776,29,1
144,145,321,117,1
144,145,392,46,1
144,145,864,394,1
144,145,122,29,1
144,145,162,31,1
144,145,138,43,1
144,145,676,128,1
144,145,145,131,1
144,145,988,120,1
144,145,183,35,1
144,145,952,27,1
144,145,1027,799,1
144,145,574,428,1
144,145,760,506,1
144,145,721,455,1
144,145,576,90,1
144,145,270,36,1
144,145,818,235,1
144,145,954,51,1
144,145,304,153,1
144,145,46,2,1
144,145,763,411,1
144,145,314,36,1
144,145,238,52,1
144,145,730,217,1
144,145,970,526,1
144,145,210,84,1
144,145,619,62,1
144,145,522,359,1
144,145,585,35,1
144,145,900,121,1
144,145,295,153,1
144,145,235,124,1
144,145,450,357,1
144,145,139,118,1
144,145,453,69,1
144,145,996,244,1
144,145,57,31,1
144,145,566,240,1
144,145,715,42,1
144,145,277,33,1
144,145,407,340,1
144,145,114,359,1
144,145,360,413,1
144,145,20,713,1
144,145,83,819,1
144,145,154,747,1
144,145,158,708,1
144,145,79,491,1
144,145,605,1010,1
144,145,729,934,1
144,145,77,244,1
144,145,234,840,1
144,145,39,47,1
144,145,75,175,1
144,145,69,407,1
144,145,119,822,1
144,145,89,720,1
144,145,29,161,1
144,145,780,1032,1
145,146,510,79,1
145,146,870,606,1
145,146,987,4,1
145,146,432,35,1
145,146,988,309,1
145,146,918,308,1
145,146,139,133,1
145,146,594,41,1
145,146,594,149,1
145,146,315,79,1
145,146,524,116,1
145,146,680,299,1
145,146,226,94,1
145,146,377,46,1
145,146,39,35,1
145,146,743,308,1
145,146,904,591,1
145,146,34,7,1
145,146,726,515,1
145,146,754,31,1
145,146,598,66,1
145,146,274,120,1
145,146,37,2,1
145,146,738,240,1
145,146,808,408,1
145,146,378,33,1
145,146,842,237,1
145,146,982,190,1
145,146,1010,0,1
145,146,777,757,1
145,146,850,67,1
145,146,206,53,1
145,146,736,224,1
145,146,123,27,1
145,146,432,0,1
145,146,57,20,1
145,146,1016,425,1
145,146,237,81,1
145,146,425,248,1
145,146,488,343,1
145,146,428,125,1
145,146,178,33,1
145,146,247,11,1
145,146,234,41,1
145,146,104,21,1
145,146,260,31,1
145,146,279,45,1
145,146,59,2,1
145,146,96,45,1
145,146,482,291,1
145,146,951,117,1
145,146,648,578,1
145,146,707,531,1
145,146,61,92,1
145,146,362,1007,1
145,146,61,171,1
145,146,277,367,1
145,146,109,199,1
145,146,114,711,1
145,146,0,22,1
145,146,102,112,1
145,146,22,453,1
145,146,499,1007,1
145,146,34,217,1
145,146,25,223,1
145,146,480,590,1
145,146,1,37,1
145,146,66,887,1
145,146,34,913,1
145,146,126,363,1
145,146,601,714,1
146,147,702,10,1
146,147,527,55,1
146,147,333,26,1
146,147,240,37,1
146,147,626,52,1
146,147,391,119,1
146,147,605,384,1
146,147,1016,425,1
146,147,333,96,1
146,147,41,11,1
146,147,649,521,1
146,147,491,24,1
146,147,90,48,1
146,147,703,49,1
146,147,132,15,1
146,147,795,29,1
146,147,948,181,1
146,147,623,74,1
146,147,896,46,1
146,147,419,76,1
146,147,524,124,1
146,147,960,720,1
146,147,501,34,1
146,147,1001,149,1
146,147,884,647,1
146,147,762,195,1
146,147,640,40,1
146,147,28,27,1
146,147,43,33,1
146,147,353,116,1
146,147,790,650,1
146,147,981,571,1
146,147,279,88,1
146,147,552,37,1
146,147,500,201,1
146,147,493,50,1
146,147,1029,718,1
146,147,504,112,1
146,147,584,340,1
146,147,533,33,1
146,147,94,13,1
146,147,703,384,1
146,147,889,429,1
146,147,959,76,1
146,147,946,18,1
146,147,373,340,1
146,147,417,32,1
146,147,552,507,1
146,147,552,187,1
146,147,21,14,1
146,147,593,270,1
146,147,843,67,1
146,147,675,616,1
146,147,284,412,1
146,147,260,543,1
146,147,8,128,1
146,147,5,294,1
146,147,294,931,1
146,147,246,276,1
146,147,76,828,1
146,147,90,307,1
146,147,19,514,1
146,147,115,438,1
146,147,384,681,1
146,147,275,991,1
146,147,67,283,1
146,147,86,506,1
146,147,227,449,1
146,147,59,428,1
146,147,305,635,1
146,147,181,496,1
147,148,527,390,1
147,148,408,80,1
147,148,40,22,1
147,148,717,32,1
147,148,336,17,1
147,148,822,43,1
147,148,274,113,1
147,148,904,172,1
147,148,577,26,1
147,148,879,454,1
147,148,453,132,1
147,148,389,9,1
147,148,796,6,1
147,148,930,256,1
147,148,530,112,1
147,148,734,379,1
147,148,101,33,1
147,148,255,162,1
147,148,925,585,1
147,148,179,125,1
147,148,125,4,1
147,148,818,230,1
147,148,769,375,1
147,148,541,75,1
147,148,24,0,1
147,148,663,548,1
147,148,603,38,1
147,148,995,270,1
147,148,130,37,1
147,148,538,72,1
147,148,318,111,1
147,148,283,44,1
147,148,868,520,1
147,148,996,149,1
147,148,532,173,1
147,148,964,656,1
147,148,361,360,1
147,148,638,183,1
147,148,659,3,1
147,148,843,39,1
147,148,579,16,1
147,148,816,457,1
147,148,279,65,1
147,148,719,26,1
147,148,298,36,1
147,148,327,104,1
147,148,787,453,1
147,148,667,220,1
147,148,241,29,1
147,148,456,77,1
147,148,674,215,1
147,148,1005,305,1
147,148,829,384,1
147,148,186,207,1
147,148,25,126,1
147,148,56,801,1
147,148,93,382,1
147,148,456,1031,1
147,148,180,938,1
147,148,654,788,1
147,148,39,282,1
147,148,261,719,1
147,148,565,569,1
147,148,221,699,1
147,148,43,581,1
147,148,40,143,1
147,148,6,477,1
147,148,87,239,1
147,148,329,543,1
147,148,108,250,1
147,148,90,757,1
148,149,666,326,1
148,149,161,29,1
148,149,806,740,1
148,149,395,86,1
148,149,901,205,1
148,149,441,63,1
148,149,659,171,1
148,149,795,158,1
148,149,325,101,1
148,149,590,196,1
148,149,40,12,1
148,149,995,654,1
148,149,933,256,1
148,149,1003,13,1
148,149,729,557,1
148,149,889,56,1
148,149,402,295,1
148,149,990,244,1
148,149,867,424,1
148,149,923,25,1
148,149,382,281,1
148,149,930,689,1
148,149,989,322,1
148,149,324,52,1
148,149,717,50,1
148,149,480,54,1
148,149,680,27,1
148,149,1010,91,1
148,149,609,31,1
148,149,184,158,1
148,149,447,274,1
148,149,651,475,1
148,149,200,60,1
148,149,960,79,1
148,149,587,558,1
148,149,75,26,1
148,149,717,572,1
148,149,824,561,1
148,149,522,29,1
148,149,315,11,1
148,149,102,15,1
148,149,683,95,1
148,149,961,26,1
148,149,661,164,1
148,149,794,104,1
148,149,671,181,1
148,149,133,3,1
148,149,462,431,1
148,149,832,27,1
148,149,833,782,1
148,149,749,572,1
148,149,361,360,1
148,149,658,368,1
148,149,35,626,1
148,149,272,693,1
148,149,455,748,1
148,149,91,677,1
148,149,46,809,1
148,149,359,1016,1
148,149,195,544,1
148,149,334,474,1
148,149,138,285,1
148,149,425,740,1
148,149,45,87,1
148,149,195,383,1
148,149,32,37,1
148,149,69,155,1
148,149,2,675,1
148,149,35,506,1
148,149,24,167,1
148,149,45,372,1
149,150,673,53,1
149,150,189,0,1
149,150,595,38,1
149,150,833,299,1
149,150,583,252,1
149,150,985,453,1
149,150,134,129,1
149,150,301,196,1
149,150,508,146,1
149,150,153,41,1
149,150,508,42,1
149,150,629,23,1
149,150,69,27,1
149,150,671,181,1
149,150,45,36,1
149,150,225,158,1
149,150,786,653,1
149,150,122,99,1
149,150,980,709,1
149,150,567,0,1
149,150,1031,1026,1
149,150,643,570,1
149,150,829,181,1
149,150,474,16,1
149,150,582,154,1
149,150,112,11,1
149,150,812,230,1
149,150,722,232,1
149,150,349,77,1
149,150,573,447,1
149,150,422,213,1
149,150,64,0,1
149,150,916,510,1
149,150,272,34,1
149,150,161,30,1
149,150,490,353,1
149,150,843,189,1
149,150,699,100,1
149,150,63,29,1
149,150,234,82,1
149,150,808,64,1
149,150,659,39,1
149,150,560,26,1
149,150,436,163,1
149,150,31,28,1
149,150,59,24,1
149,150,861,35,1
149,150,846,277,1
149,150,420,174,1
149,150,575,80,1
149,150,855,131,1
149,150,467,190,1
149,150,767,9,1
149,150,30,63,1
149,150,492,915,1
149,150,75,237,1
149,150,285,467,1
149,150,352,661,1
149,150,41,188,1
149,150,50,113,1
149,150,24,174,1
149,150,29,795,1
149,150,7,325,1
149,150,196,473,1
149,150,338,710,1
149,150,148,364,1
149,150,329,608,1
149,150,587,919,1
149,150,16,462,1
149,150,319,338,1
149,150,83,532,1
150,151,1035,32,1
150,151,272,265,1
150,151,1035,684,1
150,151,659,94,1
150,151,435,40,1
150,151,685,123,1
150,151,841,737,1
150,151,933,476,1
150,151,943,308,1
150,151,80,36,1
150,151,276,265,1
150,151,627,113,1
150,151,854,258,1
150,151,1006,441,1
150,151,422,38,1
150,151,915,23,1
150,151,815,190,1
150,151,84,2,1
150,151,884,196,1
150,151,841,12,1
150,151,944,877,1
150,151,89,59,1
150,151,432,102,1
150,151,786,95,1
150,151,786,90,1
150,151,137,37,1
150,151,470,334,1
150,151,676,128,1
150,151,991,133,1
150,151,836,595,1
150,151,443,163,1
150,151,247,22,1
150,151,465,160,1
150,151,163,87,1
150,151,173,59,1
150,151,1030,146,1
150,151,881,37,1
150,151,230,21,1
150,151,849,544,1
150,151,509,8,1
150,151,627,155,1
150,151,585,22,1
150,151,824,24,1
150,151,870,392,1
150,151,227,66,1
150,151,577,217,1
150,151,792,261,1
150,151,728,30,1
150,151,461,155,1
150,151,931,850,1
150,151,780,70,1
150,151,736,4,1
150,151,703,229,1
150,151,6,105,1
150,151,963,989,1
150,151,162,243,1
150,151,10,123,1
150,151,60,598,1
150,151,339,388,1
150,151,125,249,1
150,151,5,282,1
150,151,301,537,1
150,151,1,509,1
150,151,519,647,1
150,151,147,563,1
150,151,119,233,1
150,151,161,818,1
150,151,157,493,1
150,151,343,661,1
150,151,99,985,1
150,151,120,274,1
151,152,245,232,1
151,152,593,253,1
151,152,395,53,1
151,152,373,73,1
151,152,518,3,1
151,152,990,672,1
151,152,999,170,1
151,152,1006,31,1
151,152,531,147,1
151,152,348,68,1
151,152,686,309,1
151,152,123,45,1
151,152,568,175,1
151,152,802,396,1
151,152,75,28,1
151,152,655,51,1
151,152,164,45,1
151,152,160,72,1
151,152,302,25,1
151,152,583,37,1
151,152,547,213,1
151,152,757,151,1
151,152,215,32,1
151,152,109,50,1
151,152,275,61,1
151,152,695,50,1
151,152,739,260,1
151,152,216,77,1
151,152,177,108,1
151,152,22,17,1
151,152,145,89,1
151,152,342,164,1
151,152,611,90,1
151,152,475,25,1
151,152,776,410,1
151,152,280,67,1
151,152,48,46,1
151,152,363,353,1
151,152,745,203,1
151,152,563,147,1
151,152,918,308,1
151,152,921,190,1
151,152,305,3,1
151,152,458,37,1
151,152,235,196,1
151,152,259,244,1
151,152,864,767,1
151,152,142,58,1
151,152,862,261,1
151,152,841,690,1
151,152,26,12,1
151,152,706,642,1
151,152,191,79,1
151,152,178,1028,1
151,152,155,439,1
151,152,579,695,1
151,152,52,500,1
151,152,889,940,1
151,152,146,699,1
151,152,454,696,1
151,152,507,737,1
151,152,73,910,1
151,152,244,385,1
151,152,62,837,1
151,152,26,36,1
151,152,826,932,1
151,152,334,343,1
151,152,0,521,1
151,152,204,637,1
151,152,366,898,1
151,152,506,632,1
152,153,1022,149,1
152,153,196,46,1
152,153,1027,13,1
152,153,1013,65,1
152,153,908,581,1
152,153,46,27,1
152,153,374,309,1
152,153,409,67,1
152,153,376,44,1
152,153,905,842,1
152,153,751,196,1
152,153,937,447,1
152,153,105,70,1
152,153,576,395,1
152,153,389,358,1
152,153,350,294,1
152,153,293,143,1
152,153,487,70,1
152,153,1025,135,1
152,153,291,195,1
152,153,228,39,1
152,153,464,70,1
152,153,155,27,1
152,153,131,67,1
152,153,754,516,1
152,153,479,349,1
152,153,61,50,1
152,153,898,137,1
152,153,498,49,1
152,153,209,135,1
152,153,781,22,1
152,153,526,44,1
152,153,1011,857,1
152,153,439,145,1
152,153,78,18,1
152,153,956,743,1
152,153,320,73,1
152,153,496,33,1
152,153,77,40,1
152,153,137,96,1
152,153,374,72,1
152,153,92,32,1
152,153,293,246,1
152,153,687,130,1
152,153,704,467,1
152,153,1032,122,1
152,153,637,14,1
152,153,468,155,1
152,153,854,484,1
152,153,451,98,1
152,153,590,3,1
152,153,612,352,1
152,153,863,192,1
152,153,29,265,1
152,153,214,987,1
152,153,100,256,1
152,153,1,57,1
152,153,26,76,1
152,153,169,854,1
152,153,361,540,1
152,153,179,318,1
152,153,18,152,1
152,153,455,456,1
152,153,40,53,1
152,153,22,643,1
152,153,217,271,1
152,153,74,403,1
152,153,311,591,1
152,153,32,454,1
152,153,33,177,1
152,153,615,801,1
153,154,212,6,1
153,154,201,12,1
153,154,619,209,1
153,154,1010,136,1
153,154,694,74,1
153,154,60,29,1
153,154,443,12,1
153,154,227,66,1
153,154,587,15,1
153,154,404,78,1
153,154,863,299,1
153,154,52,45,1
153,154,189,39,1
153,154,1039,261,1
153,154,330,113,1
153,154,478,236,1
153,154,389,9,1
153,154,630,349,1
153,154,939,45,1
153,154,831,774,1
153,154,495,77,1
153,154,195,170,1
153,154,357,53,1
153,154,224,64,1
153,154,927,268,1
153,154,250,213,1
153,154,532,130,1
153,154,314,32,1
153,154,676,64,1
153,154,590,196,1
153,154,478,182,1
153,154,304,221,1
153,154,1032,34,1
153,154,299,163,1
153,154,1031,111,1
153,154,129,55,1
153,154,572,479,1
153,154,564,14,1
153,154,140,112,1
153,154,349,45,1
153,154,105,68,1
153,154,697,63,1
153,154,205,181,1
153,154,906,160,1
153,154,993,952,1
153,154,873,37,1
153,154,592,518,1
153,154,211,19,1
153,154,520,77,1
153,154,45,10,1
153,154,662,322,1
153,154,136,67,1
153,154,711,266,1
153,154,73,126,1
153,154,50,1027,1
153,154,128,388,1
153,154,37,115,1
153,154,18,149,1
153,154,64,371,1
153,154,378,855,1
153,154,36,73,1
153,154,112,205,1
153,154,39,352,1
153,154,231,335,1
153,154,63,493,1
153,154,40,296,1
153,154,98,572,1
153,154,380,462,1
153,154,28,488,1
153,154,21,589,1
153,154,37,59,1
154,155,929,66,1
154,155,568,113,1
154,155,234,98,1
154,155,486,258,1
154,155,1026,396,1
154,155,68,28,1
154,155,962,684,1
154,155,952,323,1
154,155,393,66,1
154,155,971,658,1
154,155,905,187,1
154,155,409,346,1
154,155,992,392,1
154,155,789,23,1
154,155,286,28,1
154,155,705,244,1
154,155,1034,128,1
154,155,927,580,1
154,155,216,158,1
154,155,281,123,1
154,155,1022,32,1
154,155,681,258,1
154,155,781,199,1
154,155,199,107,1
154,155,552,490,1
154,155,267,121,1
154,155,567,106,1
154,155,303,49,1
154,155,758,196,1
154,155,446,218,1
154,155,715,21,1
154,155,771,280,1
154,155,548,89,1
154,155,516,442,1
154,155,153,34,1
154,155,540,108,1
154,155,191,184,1
154,155,1000,880,1
154,155,922,454,1
154,155,470,356,1
154,155,728,181,1
154,155,336,267,1
154,155,598,579,1
154,155,84,18,1
154,155,548,89,1
154,155,117,54,1
154,155,771,619,1
154,155,710,15,1
154,155,385,94,1
154,155,473,34,1
154,155,441,174,1
154,155,874,5,1
154,155,666,57,1
154,155,25,240,1
154,155,451,826,1
154,155,12,122,1
154,155,8,657,1
154,155,497,1001,1
154,155,163,580,1
154,155,134,341,1
154,155,886,903,1
154,155,314,608,1
154,155,86,219,1
154,155,269,471,1
154,155,0,504,1
154,155,212,393,1
154,155,113,954,1
154,155,62,252,1
154,155,194,406,1
154,155,628,1006,1
154,155,19,44,1
155,156,500,99,1
155,156,613,493,1
155,156,321,3,1
155,156,783,223,1
155,156,607,416,1
155,156,283,13,1
155,156,69,33,1
155,156,455,69,1
155,156,966,960,1
155,156,513,207,1
155,156,892,98,1
155,156,820,28,1
155,156,303,213,1
155,156,914,410,1
155,156,1014,88,1
155,156,928,23,1
155,156,502,36,1
155,156,431,122,1
155,156,344,190,1
155,156,444,214,1
155,156,960,891,1
155,156,713,408,1
155,156,429,367,1
155,156,55,24,1
155,156,414,27,1
155,156,904,27,1
155,156,776,77,1
155,156,344,190,1
155,156,326,176,1
155,156,911,853,1
155,156,977,562,1
155,156,992,861,1
155,156,615,432,1
155,156,735,465,1
155,156,933,329,1
155,156,115,46,1
155,156,428,69,1
155,156,308,215,1
155,156,335,86,1
155,156,427,362,1
155,156,570,59,1
155,156,587,198,1
155,156,232,177,1
155,156,182,141,1
155,156,107,94,1
155,156,684,367,1
155,156,613,30,1
155,156,656,608,1
155,156,277,66,1
155,156,827,29,1
155,156,795,789,1
155,156,141,8,1
155,156,571,231,1
155,156,56,602,1
155,156,70,618,1
155,156,37,124,1
155,156,219,520,1
155,156,39,43,1
155,156,416,607,1
155,156,57,240,1
155,156,787,790,1
155,156,173,179,1
155,156,118,515,1
155,156,9,140,1
155,156,81,728,1
155,156,5,22,1
155,156,30,710,1
155,156,633,1035,1
155,156,69,139,1
155,156,228,695,1
155,156,74,496,1
156,157,993,42,1
156,157,327,15,1
156,157,272,140,1
156,157,785,114,1
156,157,814,573,1
156,157,111,64,1
156,157,114,14,1
156,157,921,750,1
156,157,900,10,1
156,157,571,86,1
156,157,847,376,1
156,157,841,467,1
156,157,761,3,1
156,157,716,36,1
156,157,622,463,1
156,157,671,169,1
156,157,305,138,1
156,157,520,77,1
156,157,33,15,1
156,157,417,28,1
156,157,45,32,1
156,157,232,207,1
156,157,304,12,1
156,157,780,300,1
156,157,508,253,1
156,157,25,6,1
156,157,115,73,1
156,157,482,31,1
156,157,972,395,1
156,157,945,5,1
156,157,34,8,1
156,157,889,31,1
156,157,511,237,1
156,157,458,150,1
156,157,838,165,1
156,157,428,36,1
156,157,563,518,1
156,157,282,29,1
156,157,508,13,1
156,157,1038,430,1
156,157,442,37,1
156,157,701,308,1
156,157,392,117,1
156,157,586,226,1
156,157,298,94,1
156,157,410,13,1
156,157,287,244,1
156,157,609,422,1
156,157,872,510,1
156,157,148,42,1
156,157,203,148,1
156,157,319,87,1
156,157,85,71,1
156,157,212,402,1
156,157,656,926,1
156,157,543,561,1
