387,59,97,1
82,1020,97,1
314,64,97,1
886,721,97,1
7,721,97,1
694,45,97,1
823,1007,97,1
853,475,97,1
326,330,97,1
503,450,97,1
64,851,97,1
473,165,97,1
1000,579,97,1
876,110,97,1
900,979,97,1
415,659,97,1
136,586,97,1
285,184,97,1
756,953,97,1
473,925,97,1
593,910,97,1
994,406,97,1
67,491,97,1
756,76,97,1
632,773,97,1
741,830,98,1
941,174,98,1
243,181,98,1
22,381,98,1
387,143,98,1
392,29,98,1
405,293,98,1
770,759,98,1
963,455,98,1
660,949,98,1
81,942,98,1
762,1027,98,1
199,630,98,1
983,706,98,1
410,87,98,1
174,623,98,1
674,438,98,1
62,787,98,1
555,813,98,1
252,218,98,1
11,679,98,1
214,476,98,1
594,225,98,1
197,924,98,1
368,186,98,1
142,641,98,1
1017,383,98,1
482,611,98,1
871,179,98,1
526,25,98,1
121,234,98,1
45,249,98,1
267,831,98,1
801,76,98,1
82,605,98,1
301,456,98,1
297,199,98,1
516,548,98,1
498,244,98,1
784,916,98,1
177,138,98,1
729,507,98,1
464,79,98,1
372,540,98,1
335,217,98,1
281,241,98,1
776,1008,98,1
232,654,98,1
748,650,98,1
206,44,98,1
868,1023,98,1
65,384,98,1
217,950,98,1
569,174,98,1
925,226,98,1
321,891,98,1
137,66,98,1
619,549,98,1
179,855,98,1
942,601,98,1
804,297,98,1
140,1033,98,1
797,669,98,1
287,715,98,1
684,304,98,1
444,565,98,1
1002,182,98,1
867,584,98,1
709,647,98,1
762,465,98,1
535,1014,98,1
192,269,99,1
892,359,99,1
437,210,99,1
981,595,99,1
65,536,99,1
391,570,99,1
795,394,99,1
227,259,99,1
821,78,99,1
598,925,99,1
185,687,99,1
955,693,99,1
530,281,99,1
119,937,99,1
170,234,99,1
4,158,99,1
759,659,99,1
893,445,99,1
358,777,99,1
516,388,99,1
555,904,99,1
30,556,99,1
530,861,99,1
999,798,99,1
50,826,99,1
290,351,99,1
30,609,99,1
1005,196,99,1
332,384,99,1
964,939,99,1
813,1020,99,1
215,295,99,1
837,226,99,1
564,444,99,1
821,920,99,1
1014,352,99,1
461,0,99,1
796,394,99,1
68,968,99,1
189,314,99,1
125,806,99,1
333,155,99,1
816,349,99,1
313,544,99,1
950,554,99,1
75,600,99,1
94,793,99,1
346,1019,99,1
254,44,99,1
831,781,99,1
266,138,99,1
269,154,99,1
233,82,99,1
444,333,99,1
1031,605,99,1
696,824,99,1
966,776,99,1
958,135,99,1
512,114,99,1
222,382,99,1
445,448,99,1
314,236,99,1
639,966,99,1
501,716,99,1
1017,276,99,1
759,659,99,1
348,41,99,1
81,434,99,1
549,797,99,1
559,890,99,1
796,62,99,1
701,604,100,1
419,976,100,1
691,812,100,1
613,511,100,1
473,117,100,1
300,1012,100,1
330,509,100,1
28,535,100,1
662,593,100,1
673,387,100,1
921,711,100,1
605,374,100,1
1031,142,100,1
84,53,100,1
909,179,100,1
1009,114,100,1
527,176,100,1
84,16,100,1
491,758,100,1
351,915,100,1
679,493,100,1
148,1027,100,1
805,599,100,1
283,388,100,1
656,147,100,1
645,998,100,1
438,4,100,1
439,274,100,1
779,557,100,1
665,68,100,1
868,275,100,1
743,923,100,1
25,867,100,1
733,790,100,1
634,186,100,1
803,1024,100,1
897,400,100,1
1018,858,100,1
345,152,100,1
859,580,100,1
73,86,100,1
404,236,100,1
994,551,100,1
796,837,100,1
542,696,100,1
741,536,100,1
190,963,100,1
239,769,100,1
519,165,100,1
805,48,100,1
632,60,100,1
456,453,100,1
441,864,100,1
1011,60,100,1
517,425,100,1
949,660,100,1
781,379,100,1
383,247,100,1
205,811,100,1
246,117,100,1
128,967,100,1
754,890,100,1
885,608,100,1
475,215,100,1
261,414,100,1
903,101,100,1
541,1013,100,1
493,762,100,1
831,14,100,1
803,972,100,1
183,682,100,1
989,408,101,1
220,36,101,1
563,456,101,1
207,26,101,1
324,430,101,1
458,570,101,1
332,867,101,1
182,592,101,1
324,258,101,1
254,636,101,1
437,833,101,1
1017,707,101,1
626,50,101,1
360,758,101,1
565,821,101,1
590,167,101,1
929,349,101,1
320,284,101,1
496,102,101,1
878,721,101,1
470,323,101,1
785,696,101,1
297,463,101,1
878,852,101,1
98,758,101,1
820,932,101,1
336,18,101,1
909,663,101,1
983,292,101,1
776,1023,101,1
48,379,101,1
173,632,101,1
796,113,101,1
215,575,101,1
362,778,101,1
381,836,101,1
147,1038,101,1
420,182,101,1
757,1001,101,1
605,818,101,1
999,798,101,1
1019,612,101,1
938,85,101,1
436,324,101,1
956,578,101,1
529,823,101,1
274,714,101,1
742,334,101,1
105,630,101,1
1021,778,101,1
290,200,101,1
766,202,101,1
344,78,101,1
689,757,101,1
860,906,101,1
510,390,101,1
83,665,101,1
309,755,101,1
367,30,101,1
752,1025,101,1
149,953,101,1
330,829,101,1
30,499,101,1
575,792,101,1
719,335,101,1
594,421,101,1
232,782,101,1
711,485,101,1
415,1039,101,1
743,188,101,1
246,695,101,1
575,783,102,1
462,54,102,1
34,51,102,1
462,833,102,1
96,310,102,1
9,146,102,1
55,507,102,1
800,96,102,1
555,513,102,1
434,236,102,1
381,1038,102,1
923,157,102,1
741,481,102,1
287,415,102,1
926,411,102,1
131,575,102,1
690,541,102,1
121,234,102,1
903,424,102,1
647,708,102,1
388,982,102,1
800,332,102,1
113,393,102,1
352,40,102,1
501,755,102,1
927,867,102,1
960,374,102,1
751,1009,102,1
352,872,102,1
142,818,102,1
750,784,102,1
783,96,102,1
609,601,102,1
202,716,102,1
1019,328,102,1
130,793,102,1
1012,139,102,1
647,853,102,1
848,18,102,1
480,754,102,1
753,711,102,1
467,724,102,1
791,740,102,1
568,383,102,1
274,632,102,1
360,300,102,1
70,233,102,1
735,440,102,1
348,1033,102,1
311,596,102,1
8,1014,102,1
719,112,102,1
596,482,102,1
477,729,102,1
811,179,102,1
859,358,102,1
623,226,102,1
558,899,102,1
693,536,102,1
62,519,102,1
466,293,102,1
820,705,102,1
373,976,102,1
490,791,102,1
552,87,102,1
858,605,102,1
448,944,102,1
474,877,102,1
255,478,102,1
58,636,102,1
60,580,102,1
666,433,103,1
598,369,103,1
520,412,103,1
870,966,103,1
908,882,103,1
973,991,103,1
668,817,103,1
230,556,103,1
710,334,103,1
930,837,103,1
48,108,103,1
588,623,103,1
82,341,103,1
877,182,103,1
298,1012,103,1
228,346,103,1
837,197,103,1
433,735,103,1
910,1013,103,1
434,856,103,1
989,885,103,1
470,191,103,1
515,594,103,1
918,490,103,1
402,231,103,1
819,1018,103,1
355,962,103,1
525,136,103,1
505,834,103,1
77,683,103,1
462,996,103,1
74,373,103,1
492,362,103,1
258,324,103,1
623,906,103,1
350,82,103,1
320,280,103,1
974,4,103,1
18,971,103,1
152,37,103,1
718,957,103,1
411,880,103,1
710,424,103,1
64,26,103,1
460,212,103,1
809,226,103,1
226,636,103,1
927,441,103,1
707,1002,103,1
870,981,103,1
885,600,103,1
345,525,103,1
959,471,103,1
317,639,103,1
512,924,103,1
604,703,103,1
391,713,103,1
227,680,103,1
922,4,103,1
113,796,103,1
325,1000,103,1
572,144,103,1
337,489,103,1
935,720,103,1
857,63,103,1
93,769,103,1
104,159,103,1
880,967,103,1
232,785,103,1
0,971,103,1
571,601,103,1
591,118,104,1
770,857,104,1
735,112,104,1
223,815,104,1
16,178,104,1
892,263,104,1
324,261,104,1
651,233,104,1
956,86,104,1
776,825,104,1
486,849,104,1
1021,632,104,1
73,43,104,1
489,22,104,1
515,758,104,1
328,966,104,1
93,635,104,1
507,54,104,1
957,82,104,1
410,695,104,1
476,17,104,1
319,84,104,1
949,745,104,1
220,349,104,1
248,270,104,1
810,61,104,1
256,343,104,1
586,896,104,1
473,902,104,1
323,533,104,1
861,936,104,1
263,275,104,1
397,219,104,1
284,108,104,1
189,692,104,1
856,771,104,1
275,362,104,1
787,616,104,1
758,19,104,1
493,237,104,1
911,921,104,1
698,87,104,1
647,211,104,1
829,887,104,1
214,621,104,1
20,482,104,1
556,1024,104,1
553,716,104,1
600,774,104,1
1037,621,104,1
13,2,104,1
511,833,104,1
695,475,104,1
739,34,104,1
718,302,104,1
773,791,104,1
839,981,104,1
910,352,104,1
51,693,104,1
602,804,104,1
989,246,104,1
714,710,104,1
952,489,104,1
1024,568,104,1
584,61,104,1
285,734,104,1
347,256,104,1
715,863,104,1
114,678,104,1
98,179,104,1
301,1013,104,1
627,848,105,1
144,1016,105,1
990,508,105,1
715,400,105,1
759,132,105,1
900,162,105,1
971,27,105,1
238,11,105,1
564,883,105,1
1009,692,105,1
863,956,105,1
181,189,105,1
635,216,105,1
324,382,105,1
905,863,105,1
333,706,105,1
600,771,105,1
101,651,105,1
46,833,105,1
905,260,105,1
87,774,105,1
908,681,105,1
95,460,105,1
679,646,105,1
510,847,105,1
652,706,105,1
280,1032,105,1
96,45,105,1
669,317,105,1
103,87,105,1
965,112,105,1
113,94,105,1
924,484,105,1
61,964,105,1
11,184,105,1
755,585,105,1
90,461,105,1
38,426,105,1
440,371,105,1
407,246,105,1
102,623,105,1
689,286,105,1
1015,431,105,1
761,365,105,1
699,342,105,1
710,32,105,1
669,145,105,1
790,351,105,1
913,219,105,1
498,411,105,1
787,742,105,1
755,59,105,1
197,920,105,1
665,448,105,1
691,502,105,1
266,831,105,1
135,124,105,1
1034,800,105,1
473,739,105,1
587,380,105,1
232,632,105,1
561,97,105,1
713,1014,105,1
791,608,105,1
476,207,105,1
258,704,105,1
407,975,105,1
162,208,105,1
214,325,105,1
916,722,105,1
540,958,105,1
628,314,106,1
34,51,106,1
985,74,106,1
95,339,106,1
867,110,106,1
417,794,106,1
532,250,106,1
847,861,106,1
276,945,106,1
423,358,106,1
1006,30,106,1
728,321,106,1
251,836,106,1
437,908,106,1
843,338,106,1
421,921,106,1
348,516,106,1
1030,709,106,1
1018,605,106,1
926,293,106,1
664,951,106,1
1008,96,106,1
503,413,106,1
148,541,106,1
526,665,106,1
482,898,106,1
933,568,106,1
176,527,106,1
829,159,106,1
620,890,106,1
533,264,106,1
950,715,106,1
267,1033,106,1
122,713,106,1
453,403,106,1
645,423,106,1
155,961,106,1
614,2,106,1
401,503,106,1
207,936,106,1
274,424,106,1
222,826,106,1
349,929,106,1
212,537,106,1
548,452,106,1
444,514,106,1
1020,879,106,1
150,487,106,1
30,866,106,1
721,209,106,1
150,304,106,1
877,804,106,1
342,907,106,1
453,901,106,1
360,758,106,1
647,374,106,1
649,110,106,1
960,726,106,1
440,735,106,1
192,1016,106,1
869,791,106,1
877,445,106,1
906,598,106,1
475,290,106,1
88,765,106,1
412,40,106,1
229,81,106,1
272,663,106,1
784,882,106,1
675,479,106,1
117,993,106,1
112,890,107,1
945,878,107,1
270,882,107,1
66,725,107,1
251,939,107,1
83,831,107,1
737,311,107,1
693,536,107,1
356,302,107,1
540,893,107,1
809,406,107,1
830,214,107,1
609,1009,107,1
650,378,107,1
436,249,107,1
188,532,107,1
666,560,107,1
242,536,107,1
299,380,107,1
900,697,107,1
299,782,107,1
931,492,107,1
519,241,107,1
919,443,107,1
978,290,107,1
712,818,107,1
547,45,107,1
708,421,107,1
298,976,107,1
904,238,107,1
1024,568,107,1
803,114,107,1
906,390,107,1
958,777,107,1
5,62,107,1
655,422,107,1
369,342,107,1
444,1003,107,1
86,672,107,1
369,243,107,1
431,986,107,1
673,296,107,1
104,797,107,1
1024,879,107,1
692,243,107,1
499,859,107,1
538,181,107,1
130,701,107,1
61,613,107,1
288,784,107,1
247,775,107,1
716,94,107,1
158,455,107,1
503,413,107,1
71,178,107,1
536,785,107,1
544,291,107,1
762,182,107,1
215,9,107,1
1028,348,107,1
106,420,107,1
177,277,107,1
508,670,107,1
694,827,107,1
182,137,107,1
242,888,107,1
311,491,107,1
692,926,107,1
169,241,107,1
308,255,107,1
715,10,107,1
189,16,108,1
599,825,108,1
375,805,108,1
840,168,108,1
763,903,108,1
995,631,108,1
618,719,108,1
863,273,108,1
414,970,108,1
533,922,108,1
1024,9,108,1
681,742,108,1
863,421,108,1
8,74,108,1
867,426,108,1
551,817,108,1
270,516,108,1
377,571,108,1
493,234,108,1
147,587,108,1
834,165,108,1
832,154,108,1
561,97,108,1
569,335,108,1
101,26,108,1
682,339,108,1
987,83,108,1
683,15,108,1
648,587,108,1
948,474,108,1
437,807,108,1
115,560,108,1
924,36,108,1
352,11,108,1
919,936,108,1
920,976,108,1
879,449,108,1
316,858,108,1
317,891,108,1
830,292,108,1
910,545,108,1
659,863,108,1
886,304,108,1
669,834,108,1
756,962,108,1
865,668,108,1
82,214,108,1
382,247,108,1
913,515,108,1
298,179,108,1
598,913,108,1
986,422,108,1
686,64,108,1
851,48,108,1
404,257,108,1
934,89,108,1
865,570,108,1
468,643,108,1
373,369,108,1
389,930,108,1
371,211,108,1
986,284,108,1
132,964,108,1
252,658,108,1
310,491,108,1
820,371,108,1
250,663,108,1
236,907,108,1
260,237,108,1
185,155,108,1
535,533,108,1
478,774,109,1
767,77,109,1
1011,802,109,1
946,950,109,1
517,1035,109,1
328,679,109,1
993,867,109,1
179,272,109,1
579,702,109,1
5,882,109,1
243,411,109,1
118,333,109,1
686,837,109,1
356,910,109,1
464,804,109,1
646,432,109,1
988,992,109,1
16,324,109,1
221,848,109,1
276,393,109,1
247,1029,109,1
264,139,109,1
125,716,109,1
727,929,109,1
361,19,109,1
1024,677,109,1
776,806,109,1
234,170,109,1
886,462,109,1
4,42,109,1
640,374,109,1
51,723,109,1
783,565,109,1
9,403,109,1
825,1017,109,1
338,23,109,1
276,145,109,1
593,590,109,1
730,96,109,1
111,532,109,1
1022,355,109,1
436,591,109,1
636,742,109,1
571,430,109,1
469,993,109,1
868,756,109,1
37,608,109,1
555,341,109,1
707,682,109,1
853,300,109,1
567,903,109,1
228,640,109,1
136,682,109,1
941,381,109,1
550,278,109,1
820,723,109,1
588,743,109,1
448,772,109,1
333,249,109,1
144,815,109,1
622,942,109,1
592,152,109,1
907,70,109,1
141,640,109,1
594,214,109,1
763,728,109,1
211,557,109,1
954,328,109,1
128,945,109,1
256,940,109,1
216,442,109,1
843,332,110,1
743,367,110,1
374,1007,110,1
374,230,110,1
426,847,110,1
740,209,110,1
603,435,110,1
278,550,110,1
612,379,110,1
232,782,110,1
216,372,110,1
723,227,110,1
418,131,110,1
242,46,110,1
836,963,110,1
142,126,110,1
485,244,110,1
396,31,110,1
684,343,110,1
534,257,110,1
420,655,110,1
184,191,110,1
278,383,110,1
999,292,110,1
82,890,110,1
485,925,110,1
347,18,110,1
560,666,110,1
813,195,110,1
460,381,110,1
699,255,110,1
94,371,110,1
504,382,110,1
965,126,110,1
188,905,110,1
111,82,110,1
460,95,110,1
602,934,110,1
754,375,110,1
929,821,110,1
709,955,110,1
215,372,110,1
462,826,110,1
412,520,110,1
743,797,110,1
905,797,110,1
637,566,110,1
605,508,110,1
725,1017,110,1
1012,983,110,1
731,140,110,1
496,826,110,1
601,773,110,1
26,131,110,1
842,785,110,1
167,208,110,1
245,643,110,1
860,936,110,1
333,926,110,1
355,585,110,1
419,281,110,1
706,730,110,1
862,0,110,1
390,615,110,1
167,38,110,1
388,348,110,1
604,428,110,1
718,743,110,1
704,524,110,1
129,338,110,1
913,847,110,1
56,691,111,1
1008,278,111,1
104,391,111,1
542,592,111,1
280,443,111,1
604,126,111,1
249,195,111,1
254,388,111,1
508,960,111,1
161,437,111,1
536,25,111,1
461,996,111,1
424,138,111,1
564,195,111,1
901,476,111,1
157,280,111,1
843,547,111,1
499,745,111,1
716,671,111,1
753,859,111,1
917,301,111,1
397,719,111,1
598,431,111,1
200,915,111,1
955,885,111,1
761,904,111,1
1027,996,111,1
496,345,111,1
184,438,111,1
769,684,111,1
534,102,111,1
366,801,111,1
358,458,111,1
645,351,111,1
581,137,111,1
714,133,111,1
397,962,111,1
697,905,111,1
955,35,111,1
139,47,111,1
264,654,111,1
1014,918,111,1
464,941,111,1
810,139,111,1
641,424,111,1
746,1021,111,1
711,391,111,1
96,607,111,1
665,862,111,1
43,960,111,1
740,281,111,1
830,214,111,1
369,795,111,1
809,604,111,1
677,555,111,1
763,988,111,1
780,773,111,1
1015,997,111,1
462,996,111,1
813,730,111,1
353,883,111,1
579,419,111,1
478,799,111,1
499,551,111,1
681,484,111,1
988,224,111,1
179,220,111,1
881,609,111,1
370,882,111,1
849,240,111,1
662,959,111,1
104,687,112,1
320,89,112,1
181,189,112,1
582,669,112,1
746,645,112,1
888,335,112,1
974,922,112,1
1014,44,112,1
938,300,112,1
264,28,112,1
679,662,112,1
648,160,112,1
201,127,112,1
250,871,112,1
868,393,112,1
1036,399,112,1
372,194,112,1
760,543,112,1
843,312,112,1
848,53,112,1
601,1003,112,1
791,496,112,1
606,268,112,1
860,103,112,1
319,964,112,1
0,975,112,1
330,621,112,1
628,281,112,1
277,679,112,1
75,806,112,1
742,372,112,1
343,683,112,1
621,139,112,1
455,989,112,1
1004,601,112,1
493,749,112,1
834,188,112,1
854,860,112,1
46,435,112,1
663,549,112,1
271,73,112,1
2,332,112,1
61,217,112,1
632,693,112,1
117,173,112,1
789,299,112,1
721,23,112,1
909,539,112,1
177,832,112,1
706,834,112,1
425,1022,112,1
839,525,112,1
136,890,112,1
977,349,112,1
633,71,112,1
666,994,112,1
877,18,112,1
734,970,112,1
468,633,112,1
509,937,112,1
878,206,112,1
806,1036,112,1
374,69,112,1
330,187,112,1
521,987,112,1
389,952,112,1
865,503,112,1
488,252,112,1
729,192,112,1
967,81,112,1
467,773,112,1
281,887,113,1
210,824,113,1
747,684,113,1
522,183,113,1
539,91,113,1
775,251,113,1
322,1035,113,1
1013,466,113,1
374,958,113,1
372,49,113,1
57,421,113,1
297,59,113,1
668,439,113,1
870,981,113,1
579,812,113,1
335,888,113,1
400,48,113,1
207,661,113,1
440,729,113,1
143,975,113,1
957,141,113,1
424,871,113,1
423,999,113,1
641,424,113,1
629,218,113,1
977,752,113,1
413,140,113,1
909,663,113,1
134,429,113,1
897,371,113,1
284,680,113,1
982,91,113,1
304,266,113,1
264,405,113,1
781,602,113,1
795,303,113,1
926,255,113,1
461,62,113,1
436,553,113,1
663,104,113,1
702,401,113,1
13,690,113,1
102,768,113,1
664,645,113,1
912,51,113,1
692,80,113,1
449,503,113,1
75,955,113,1
965,804,113,1
789,278,113,1
759,522,113,1
9,731,113,1
982,545,113,1
476,580,113,1
550,137,113,1
327,616,113,1
810,295,113,1
680,197,113,1
263,362,113,1
694,967,113,1
82,885,113,1
565,524,113,1
553,74,113,1
485,627,113,1
214,515,113,1
302,30,113,1
700,260,113,1
876,960,113,1
991,91,113,1
927,826,113,1
406,397,113,1
740,904,114,1
839,721,114,1
496,681,114,1
30,499,114,1
836,968,114,1
848,460,114,1
534,100,114,1
251,92,114,1
568,989,114,1
102,550,114,1
148,823,114,1
788,2,114,1
321,712,114,1
917,974,114,1
641,861,114,1
958,960,114,1
532,326,114,1
238,592,114,1
453,489,114,1
230,335,114,1
104,159,114,1
543,408,114,1
74,769,114,1
734,601,114,1
356,517,114,1
975,138,114,1
774,99,114,1
695,179,114,1
518,582,114,1
533,86,114,1
987,428,114,1
25,710,114,1
875,150,114,1
195,813,114,1
740,791,114,1
334,430,114,1
865,597,114,1
51,487,114,1
868,974,114,1
457,633,114,1
709,761,114,1
167,590,114,1
925,598,114,1
362,474,114,1
973,521,114,1
936,786,114,1
321,1024,114,1
884,306,114,1
826,50,114,1
774,281,114,1
571,547,114,1
529,763,114,1
71,572,114,1
654,1033,114,1
1005,1007,114,1
642,192,114,1
403,625,114,1
1000,202,114,1
403,573,114,1
1031,347,114,1
206,11,114,1
532,911,114,1
585,513,114,1
17,189,114,1
389,586,114,1
828,608,114,1
755,39,114,1
671,740,114,1
376,662,114,1
17,104,114,1
683,334,114,1
705,576,115,1
599,247,115,1
18,34,115,1
920,913,115,1
101,905,115,1
996,437,115,1
381,836,115,1
734,845,115,1
309,902,115,1
995,273,115,1
352,5,115,1
82,472,115,1
660,949,115,1
329,784,115,1
70,207,115,1
770,158,115,1
344,1013,115,1
904,286,115,1
235,539,115,1
297,253,115,1
885,962,115,1
55,35,115,1
904,600,115,1
160,164,115,1
113,94,115,1
834,728,115,1
541,364,115,1
780,805,115,1
137,265,115,1
324,5,115,1
394,655,115,1
463,327,115,1
255,333,115,1
1025,196,115,1
264,325,115,1
690,182,115,1
202,496,115,1
93,439,115,1
191,784,115,1
252,662,115,1
418,573,115,1
711,651,115,1
950,442,115,1
662,376,115,1
74,688,115,1
874,926,115,1
873,379,115,1
760,158,115,1
187,955,115,1
101,903,115,1
188,902,115,1
230,532,115,1
337,749,115,1
415,287,115,1
349,700,115,1
695,712,115,1
330,430,115,1
775,604,115,1
117,632,115,1
58,284,115,1
176,548,115,1
342,641,115,1
298,555,115,1
6,410,115,1
120,365,115,1
749,246,115,1
195,119,115,1
195,151,115,1
64,47,115,1
1039,415,115,1
699,195,115,1
76,226,116,1
1031,347,116,1
580,302,116,1
444,847,116,1
658,137,116,1
464,425,116,1
608,630,116,1
337,749,116,1
473,191,116,1
22,231,116,1
255,841,116,1
777,946,116,1
936,992,116,1
234,493,116,1
328,899,116,1
219,612,116,1
1022,951,116,1
259,860,116,1
722,535,116,1
590,875,116,1
283,854,116,1
361,310,116,1
641,975,116,1
929,555,116,1
586,330,116,1
496,441,116,1
905,69,116,1
268,558,116,1
535,707,116,1
209,864,116,1
808,256,116,1
981,366,116,1
160,293,116,1
37,89,116,1
240,763,116,1
1035,935,116,1
622,667,116,1
627,212,116,1
335,112,116,1
226,1021,116,1
212,644,116,1
325,523,116,1
950,1018,116,1
352,266,116,1
126,511,116,1
828,988,116,1
119,635,116,1
770,7,116,1
440,329,116,1
534,378,116,1
649,452,116,1
697,124,116,1
578,863,116,1
346,1016,116,1
312,646,116,1
197,121,116,1
543,332,116,1
917,410,116,1
301,537,116,1
101,36,116,1
443,711,116,1
376,431,116,1
48,599,116,1
304,206,116,1
249,821,116,1
62,669,116,1
830,890,116,1
164,565,116,1
183,522,116,1
569,336,116,1
767,721,116,1
391,664,117,1
274,687,117,1
110,803,117,1
663,63,117,1
370,263,117,1
953,830,117,1
550,721,117,1
105,793,117,1
935,306,117,1
842,508,117,1
521,336,117,1
959,1034,117,1
472,381,117,1
854,722,117,1
532,276,117,1
988,522,117,1
773,32,117,1
691,84,117,1
583,497,117,1
715,659,117,1
1026,259,117,1
620,951,117,1
730,706,117,1
110,1037,117,1
19,132,117,1
741,237,117,1
58,412,117,1
317,194,117,1
678,293,117,1
958,960,117,1
79,172,117,1
898,189,117,1
370,903,117,1
808,670,117,1
758,183,117,1
917,481,117,1
920,324,117,1
966,127,117,1
903,798,117,1
287,863,117,1
971,581,117,1
964,198,117,1
189,16,117,1
210,371,117,1
1031,232,117,1
94,227,117,1
831,902,117,1
81,386,117,1
866,194,117,1
860,201,117,1
515,690,117,1
121,368,117,1
333,98,117,1
862,607,117,1
415,834,117,1
627,686,117,1
198,967,117,1
313,408,117,1
775,604,117,1
624,747,117,1
489,193,117,1
990,194,117,1
660,982,117,1
917,1021,117,1
616,962,117,1
941,660,117,1
424,461,117,1
366,716,117,1
837,225,117,1
32,1013,117,1
146,661,117,1
816,439,118,1
457,545,118,1
659,209,118,1
151,722,118,1
255,64,118,1
201,207,118,1
602,76,118,1
252,852,118,1
825,962,118,1
490,523,118,1
705,581,118,1
318,1015,118,1
233,60,118,1
46,539,118,1
796,643,118,1
625,453,118,1
243,593,118,1
759,1039,118,1
264,198,118,1
539,267,118,1
286,861,118,1
206,869,118,1
40,125,118,1
549,489,118,1
604,365,118,1
569,285,118,1
799,876,118,1
858,316,118,1
564,390,118,1
183,292,118,1
936,847,118,1
147,559,118,1
436,311,118,1
429,89,118,1
112,934,118,1
495,672,118,1
917,132,118,1
1016,617,118,1
932,568,118,1
478,255,118,1
621,139,118,1
320,568,118,1
459,99,118,1
370,963,118,1
202,359,118,1
45,598,118,1
302,370,118,1
752,836,118,1
577,802,118,1
895,993,118,1
102,366,118,1
76,334,118,1
106,925,118,1
410,1008,118,1
206,612,118,1
155,961,118,1
617,762,118,1
1010,653,118,1
84,502,118,1
288,1010,118,1
780,306,118,1
571,80,118,1
528,254,118,1
800,975,118,1
886,572,118,1
387,1030,118,1
601,20,118,1
825,725,118,1
194,45,118,1
292,298,118,1
813,198,118,1
301,798,119,1
570,43,119,1
950,710,119,1
422,287,119,1
921,711,119,1
500,846,119,1
227,723,119,1
157,30,119,1
287,863,119,1
482,706,119,1
239,875,119,1
930,655,119,1
924,607,119,1
227,967,119,1
618,315,119,1
32,710,119,1
276,693,119,1
963,424,119,1
784,620,119,1
922,85,119,1
494,383,119,1
997,766,119,1
620,583,119,1
464,894,119,1
249,901,119,1
780,568,119,1
118,164,119,1
410,683,119,1
747,335,119,1
407,1012,119,1
754,480,119,1
1002,134,119,1
96,353,119,1
899,550,119,1
581,723,119,1
304,638,119,1
78,512,119,1
448,604,119,1
964,251,119,1
985,551,119,1
399,848,119,1
571,853,119,1
785,842,119,1
516,253,119,1
609,990,119,1
677,918,119,1
71,283,119,1
994,352,119,1
179,232,119,1
1038,873,119,1
710,665,119,1
439,753,119,1
807,831,119,1
720,935,119,1
861,241,119,1
59,408,119,1
727,439,119,1
19,665,119,1
96,510,119,1
38,338,119,1
721,7,119,1
447,410,119,1
57,424,119,1
257,485,119,1
793,219,119,1
252,488,119,1
435,262,119,1
300,367,119,1
151,498,119,1
157,874,119,1
616,424,119,1
520,989,120,1
562,927,120,1
35,648,120,1
750,857,120,1
734,170,120,1
962,397,120,1
586,136,120,1
34,697,120,1
738,773,120,1
919,571,120,1
69,30,120,1
98,668,120,1
157,923,120,1
34,42,120,1
852,48,120,1
905,944,120,1
281,661,120,1
536,172,120,1
500,629,120,1
578,212,120,1
677,658,120,1
613,328,120,1
124,597,120,1
833,537,120,1
575,1009,120,1
113,299,120,1
1023,795,120,1
956,960,120,1
105,270,120,1
817,668,120,1
683,410,120,1
1030,345,120,1
896,680,120,1
519,826,120,1
714,694,120,1
789,166,120,1
876,63,120,1
242,613,120,1
329,440,120,1
130,477,120,1
905,383,120,1
160,357,120,1
306,754,120,1
907,475,120,1
205,64,120,1
885,359,120,1
524,947,120,1
324,169,120,1
676,857,120,1
245,936,120,1
850,246,120,1
901,249,120,1
654,501,120,1
40,512,120,1
457,192,120,1
1020,718,120,1
488,839,120,1
821,686,120,1
383,194,120,1
789,827,120,1
828,485,120,1
271,846,120,1
671,325,120,1
193,124,120,1
116,455,120,1
705,284,120,1
1020,61,120,1
132,1004,120,1
108,284,120,1
303,525,120,1
722,696,120,1
3,793,121,1
947,179,121,1
228,257,121,1
613,938,121,1
891,251,121,1
95,754,121,1
55,80,121,1
769,239,121,1
926,692,121,1
925,514,121,1
422,883,121,1
831,381,121,1
218,242,121,1
223,91,121,1
226,338,121,1
309,344,121,1
282,521,121,1
788,24,121,1
286,1000,121,1
190,718,121,1
1004,623,121,1
319,188,121,1
366,380,121,1
842,341,121,1
392,551,121,1
258,514,121,1
311,64,121,1
840,539,121,1
7,586,121,1
176,192,121,1
460,381,121,1
439,532,121,1
82,653,121,1
975,448,121,1
725,875,121,1
793,878,121,1
635,818,121,1
811,255,121,1
947,898,121,1
294,132,121,1
345,152,121,1
435,1016,121,1
211,1032,121,1
966,505,121,1
677,764,121,1
989,551,121,1
911,119,121,1
445,893,121,1
512,6,121,1
206,11,121,1
213,509,121,1
499,678,121,1
611,926,121,1
782,245,121,1
968,211,121,1
194,16,121,1
529,326,121,1
418,598,121,1
690,708,121,1
30,1025,121,1
46,437,121,1
651,753,121,1
99,622,121,1
450,321,121,1
646,767,121,1
463,832,121,1
642,192,121,1
668,30,121,1
522,901,121,1
182,756,121,1
488,736,121,1
587,546,122,1
767,219,122,1
233,40,122,1
614,579,122,1
