18,19,276,547,1
18,19,993,469,1
18,19,533,684,1
18,19,679,550,1
18,19,16,988,1
18,19,15,222,1
18,19,986,592,1
18,19,59,134,1
18,19,503,918,1
18,19,534,490,1
18,19,847,434,1
18,19,731,714,1
18,19,532,276,1
18,19,466,588,1
18,19,366,50,1
18,19,19,515,1
18,19,286,883,1
18,19,722,559,1
18,19,178,168,1
18,19,661,237,1
18,19,774,534,1
18,19,716,94,1
18,19,959,377,1
18,19,501,203,1
18,19,1012,635,1
18,19,668,111,1
18,19,980,301,1
18,19,760,306,1
18,19,182,839,1
18,19,115,656,1
18,19,492,953,1
18,19,256,996,1
18,19,385,832,1
18,19,891,161,1
18,19,963,790,1
18,19,473,19,1
18,19,694,992,1
18,19,243,988,1
18,19,461,706,1
19,20,78,984,1
19,20,199,1019,1
19,20,173,537,1
19,20,792,531,1
19,20,818,602,1
19,20,301,1013,1
19,20,226,523,1
19,20,832,143,1
19,20,787,772,1
19,20,833,41,1
19,20,529,358,1
19,20,424,344,1
19,20,339,247,1
19,20,10,437,1
19,20,770,754,1
19,20,222,826,1
19,20,184,839,1
19,20,742,260,1
19,20,327,775,1
19,20,339,244,1
19,20,405,716,1
19,20,29,108,1
19,20,478,614,1
19,20,914,115,1
19,20,190,1039,1
19,20,637,530,1
19,20,440,987,1
19,20,673,973,1
19,20,513,223,1
19,20,23,50,1
19,20,516,846,1
19,20,102,959,1
19,20,696,345,1
19,20,712,190,1
19,20,127,525,1
19,20,473,551,1
19,20,494,105,1
19,20,926,255,1
19,20,0,176,1
19,20,52,227,1
19,20,884,849,1
19,20,426,847,1
19,20,899,708,1
19,20,785,309,1
19,20,751,811,1
19,20,423,374,1
19,20,259,622,1
19,20,136,710,1
19,20,678,906,1
19,20,756,76,1
19,20,171,159,1
19,20,182,492,1
19,20,626,953,1
19,20,789,947,1
19,20,541,1013,1
19,20,812,653,1
19,20,826,809,1
19,20,866,972,1
19,20,37,608,1
19,20,34,1004,1
19,20,392,962,1
19,20,863,715,1
19,20,69,48,1
19,20,325,930,1
19,20,95,148,1
19,20,986,75,1
19,20,536,637,1
19,20,609,601,1
19,20,500,0,1
19,20,877,474,1
19,20,973,91,1
20,21,973,1010,1
20,21,579,1000,1
20,21,930,81,1
20,21,163,511,1
20,21,8,472,1
20,21,1030,488,1
20,21,827,380,1
20,21,625,401,1
20,21,455,602,1
20,21,230,335,1
20,21,130,511,1
20,21,871,1024,1
20,21,734,896,1
20,21,174,764,1
20,21,552,897,1
20,21,905,43,1
20,21,317,233,1
20,21,651,485,1
20,21,4,814,1
20,21,68,190,1
20,21,931,989,1
20,21,936,821,1
20,21,930,843,1
20,21,179,194,1
20,21,510,96,1
20,21,166,921,1
20,21,368,509,1
20,21,464,780,1
20,21,930,81,1
20,21,442,1035,1
20,21,63,663,1
20,21,753,930,1
20,21,215,532,1
20,21,792,243,1
20,21,979,86,1
20,21,513,950,1
20,21,146,1009,1
20,21,1003,811,1
20,21,342,481,1
20,21,830,569,1
20,21,753,677,1
20,21,817,78,1
20,21,41,527,1
20,21,604,735,1
20,21,415,941,1
20,21,196,111,1
20,21,361,330,1
20,21,190,718,1
20,21,173,278,1
20,21,687,880,1
20,21,612,54,1
20,21,700,955,1
20,21,1015,107,1
20,21,338,54,1
20,21,720,632,1
20,21,32,136,1
20,21,899,328,1
20,21,187,53,1
20,21,101,639,1
20,21,237,707,1
20,21,599,117,1
20,21,702,686,1
20,21,616,592,1
20,21,578,372,1
20,21,367,311,1
20,21,47,564,1
20,21,341,964,1
20,21,248,1030,1
20,21,389,307,1
20,21,382,505,1
20,21,191,54,1
21,22,642,196,1
21,22,150,1001,1
21,22,709,142,1
21,22,1027,85,1
21,22,867,917,1
21,22,373,1,1
21,22,257,820,1
21,22,937,561,1
21,22,535,762,1
21,22,858,300,1
21,22,150,107,1
21,22,662,775,1
21,22,789,128,1
21,22,274,593,1
21,22,464,807,1
21,22,796,354,1
21,22,415,83,1
21,22,1037,9,1
21,22,647,211,1
21,22,582,611,1
21,22,977,656,1
21,22,570,30,1
21,22,375,54,1
21,22,1029,303,1
21,22,142,28,1
21,22,55,979,1
21,22,651,719,1
21,22,678,121,1
21,22,947,625,1
21,22,955,371,1
21,22,1003,197,1
21,22,395,810,1
21,22,545,379,1
21,22,103,412,1
21,22,814,785,1
21,22,918,323,1
21,22,903,688,1
21,22,100,787,1
21,22,62,332,1
21,22,306,521,1
21,22,720,824,1
21,22,375,684,1
21,22,319,358,1
21,22,988,586,1
21,22,740,227,1
21,22,278,94,1
21,22,879,47,1
21,22,637,636,1
21,22,246,695,1
21,22,928,1019,1
21,22,877,297,1
21,22,356,501,1
21,22,1010,958,1
21,22,470,572,1
21,22,350,515,1
21,22,256,539,1
21,22,862,197,1
21,22,832,356,1
21,22,62,23,1
21,22,754,217,1
21,22,712,695,1
21,22,188,749,1
21,22,956,442,1
21,22,962,885,1
21,22,254,824,1
21,22,663,250,1
21,22,296,673,1
21,22,216,549,1
21,22,504,786,1
21,22,190,91,1
21,22,414,702,1
22,23,826,462,1
22,23,244,164,1
22,23,68,264,1
22,23,937,947,1
22,23,608,258,1
22,23,598,821,1
22,23,955,769,1
22,23,16,936,1
22,23,1016,617,1
22,23,961,333,1
22,23,50,116,1
22,23,150,638,1
22,23,829,821,1
22,23,714,146,1
22,23,225,65,1
22,23,708,965,1
22,23,42,31,1
22,23,1006,356,1
22,23,683,646,1
22,23,198,44,1
22,23,41,527,1
22,23,510,799,1
22,23,782,314,1
22,23,836,451,1
22,23,925,970,1
22,23,925,473,1
22,23,638,389,1
22,23,682,643,1
22,23,738,40,1
22,23,979,5,1
22,23,859,157,1
22,23,683,327,1
22,23,119,874,1
22,23,536,741,1
22,23,282,22,1
22,23,418,573,1
22,23,137,332,1
22,23,65,818,1
22,23,377,81,1
22,23,740,839,1
22,23,171,619,1
22,23,497,881,1
22,23,332,169,1
22,23,956,557,1
22,23,361,485,1
22,23,313,369,1
22,23,668,929,1
22,23,875,303,1
22,23,347,922,1
22,23,153,1021,1
22,23,230,60,1
22,23,187,335,1
22,23,1026,896,1
22,23,324,733,1
22,23,554,85,1
22,23,524,436,1
22,23,157,695,1
22,23,463,1021,1
22,23,135,990,1
22,23,875,885,1
22,23,555,1,1
22,23,976,390,1
22,23,237,234,1
22,23,241,864,1
22,23,671,725,1
22,23,290,209,1
22,23,402,57,1
22,23,195,509,1
22,23,907,151,1
22,23,890,22,1
22,23,984,330,1
23,24,923,821,1
23,24,625,97,1
23,24,1013,710,1
23,24,1039,240,1
23,24,752,161,1
23,24,690,515,1
23,24,975,632,1
23,24,463,1019,1
23,24,993,534,1
23,24,872,147,1
23,24,353,411,1
23,24,346,399,1
23,24,754,780,1
23,24,392,420,1
23,24,276,393,1
23,24,877,66,1
23,24,489,193,1
23,24,137,369,1
23,24,290,36,1
23,24,808,398,1
23,24,168,572,1
23,24,843,692,1
23,24,716,394,1
23,24,817,699,1
23,24,306,184,1
23,24,551,33,1
23,24,956,442,1
23,24,973,147,1
23,24,957,978,1
23,24,314,453,1
23,24,406,3,1
23,24,961,446,1
23,24,422,519,1
23,24,293,803,1
23,24,110,69,1
23,24,728,798,1
23,24,535,747,1
23,24,666,137,1
23,24,712,450,1
23,24,238,371,1
23,24,179,695,1
23,24,992,1032,1
23,24,916,306,1
23,24,974,66,1
23,24,955,11,1
23,24,460,36,1
23,24,1008,151,1
23,24,20,817,1
23,24,20,293,1
23,24,525,742,1
23,24,815,158,1
23,24,265,31,1
23,24,895,637,1
23,24,476,250,1
23,24,295,341,1
23,24,423,891,1
23,24,249,195,1
23,24,64,563,1
23,24,770,863,1
23,24,881,391,1
23,24,600,1036,1
23,24,842,710,1
23,24,681,742,1
23,24,484,939,1
23,24,881,374,1
23,24,559,43,1
23,24,1019,304,1
23,24,919,970,1
23,24,768,380,1
23,24,958,777,1
23,24,559,448,1
24,25,12,333,1
24,25,447,816,1
24,25,681,993,1
24,25,282,1013,1
24,25,176,548,1
24,25,965,126,1
24,25,617,176,1
24,25,863,421,1
24,25,230,652,1
24,25,152,305,1
24,25,582,611,1
24,25,837,796,1
24,25,263,912,1
24,25,671,234,1
24,25,766,932,1
24,25,664,146,1
24,25,25,296,1
24,25,230,791,1
24,25,172,90,1
24,25,139,628,1
24,25,988,586,1
24,25,454,171,1
24,25,245,280,1
24,25,641,741,1
24,25,155,128,1
24,25,614,1003,1
24,25,53,802,1
24,25,136,945,1
24,25,256,153,1
24,25,652,205,1
24,25,222,23,1
24,25,1016,617,1
24,25,201,841,1
24,25,608,226,1
24,25,299,307,1
24,25,229,96,1
24,25,179,298,1
24,25,155,485,1
24,25,925,209,1
24,25,197,494,1
24,25,515,594,1
24,25,32,94,1
24,25,3,612,1
24,25,167,720,1
24,25,886,899,1
24,25,80,751,1
24,25,936,1026,1
24,25,992,302,1
24,25,330,361,1
24,25,447,812,1
24,25,344,78,1
24,25,621,16,1
24,25,553,74,1
24,25,440,729,1
24,25,421,415,1
24,25,117,426,1
24,25,688,918,1
24,25,52,185,1
24,25,465,958,1
24,25,661,678,1
24,25,255,441,1
24,25,747,943,1
24,25,625,47,1
24,25,1025,339,1
24,25,665,13,1
24,25,291,934,1
24,25,793,612,1
24,25,190,526,1
24,25,664,728,1
24,25,364,399,1
24,25,105,153,1
25,26,740,281,1
25,26,164,483,1
25,26,302,958,1
25,26,864,6,1
25,26,10,200,1
25,26,173,390,1
25,26,44,254,1
25,26,785,820,1
25,26,198,710,1
25,26,192,832,1
25,26,332,137,1
25,26,1022,308,1
25,26,956,288,1
25,26,763,631,1
25,26,358,777,1
25,26,676,728,1
25,26,1000,789,1
25,26,677,906,1
25,26,962,59,1
25,26,882,61,1
25,26,1024,1036,1
25,26,530,211,1
25,26,803,792,1
25,26,306,780,1
25,26,579,600,1
25,26,300,848,1
25,26,243,988,1
25,26,950,982,1
25,26,175,1015,1
25,26,789,491,1
25,26,182,5,1
25,26,248,62,1
25,26,808,86,1
25,26,906,678,1
25,26,274,34,1
25,26,987,4,1
25,26,824,199,1
25,26,832,965,1
25,26,459,238,1
25,26,778,490,1
25,26,194,16,1
25,26,132,294,1
25,26,1004,7,1
25,26,51,912,1
25,26,988,225,1
25,26,133,953,1
25,26,50,116,1
25,26,513,323,1
25,26,171,1010,1
25,26,131,540,1
25,26,54,247,1
25,26,28,554,1
25,26,1013,921,1
25,26,541,497,1
25,26,465,701,1
25,26,935,282,1
25,26,768,380,1
25,26,961,491,1
25,26,196,502,1
25,26,920,776,1
25,26,308,43,1
25,26,904,466,1
25,26,1027,598,1
25,26,671,241,1
25,26,383,623,1
25,26,368,45,1
25,26,420,769,1
25,26,64,205,1
25,26,522,324,1
25,26,82,503,1
25,26,654,402,1
26,27,415,1035,1
26,27,372,220,1
26,27,704,258,1
26,27,753,677,1
26,27,708,376,1
26,27,190,541,1
26,27,848,338,1
26,27,294,712,1
26,27,901,194,1
26,27,623,705,1
26,27,512,74,1
26,27,564,195,1
26,27,236,395,1
26,27,403,53,1
26,27,241,136,1
26,27,703,295,1
26,27,755,1038,1
26,27,942,601,1
26,27,432,443,1
26,27,607,847,1
26,27,241,671,1
26,27,132,949,1
26,27,696,182,1
26,27,854,8,1
26,27,684,408,1
26,27,122,620,1
26,27,689,551,1
26,27,25,493,1
26,27,478,596,1
26,27,455,618,1
26,27,806,220,1
26,27,426,611,1
26,27,628,216,1
26,27,105,313,1
26,27,723,1015,1
26,27,413,1020,1
26,27,141,85,1
26,27,742,335,1
26,27,727,302,1
26,27,474,345,1
26,27,426,986,1
26,27,251,400,1
26,27,690,973,1
26,27,936,861,1
26,27,669,466,1
26,27,1007,921,1
26,27,174,493,1
26,27,390,716,1
26,27,989,581,1
26,27,621,571,1
26,27,201,243,1
26,27,335,68,1
26,27,907,108,1
26,27,809,934,1
26,27,82,718,1
26,27,328,899,1
26,27,905,893,1
26,27,375,277,1
26,27,47,678,1
26,27,368,121,1
26,27,424,909,1
26,27,360,257,1
26,27,351,290,1
26,27,166,505,1
26,27,320,496,1
26,27,106,1000,1
26,27,613,398,1
26,27,128,419,1
26,27,191,465,1
26,27,711,615,1
26,27,89,974,1
27,28,445,468,1
27,28,758,141,1
27,28,479,332,1
27,28,10,28,1
27,28,345,1030,1
27,28,807,464,1
27,28,552,897,1
27,28,613,956,1
27,28,799,224,1
27,28,795,787,1
27,28,493,1013,1
27,28,574,191,1
27,28,537,600,1
27,28,559,722,1
27,28,611,482,1
27,28,946,346,1
27,28,279,998,1
27,28,890,341,1
27,28,672,585,1
27,28,656,1006,1
27,28,179,811,1
27,28,212,644,1
27,28,162,471,1
27,28,175,75,1
27,28,523,185,1
27,28,987,940,1
27,28,351,645,1
27,28,808,914,1
27,28,843,547,1
27,28,749,695,1
27,28,526,713,1
27,28,301,775,1
27,28,570,30,1
27,28,164,467,1
27,28,464,659,1
27,28,0,266,1
27,28,138,427,1
27,28,427,399,1
27,28,691,190,1
27,28,78,393,1
27,28,176,814,1
27,28,226,623,1
27,28,935,954,1
27,28,1007,949,1
27,28,899,872,1
27,28,625,181,1
27,28,95,754,1
27,28,582,395,1
27,28,534,490,1
27,28,128,681,1
27,28,414,520,1
27,28,317,194,1
27,28,988,751,1
27,28,480,527,1
27,28,244,702,1
27,28,80,579,1
27,28,764,849,1
27,28,750,816,1
27,28,818,605,1
27,28,697,627,1
27,28,440,918,1
27,28,1023,854,1
27,28,171,21,1
27,28,587,854,1
27,28,930,790,1
27,28,331,932,1
27,28,534,106,1
27,28,26,510,1
27,28,103,861,1
27,28,1024,828,1
27,28,723,643,1
28,29,842,567,1
28,29,107,38,1
28,29,96,353,1
28,29,93,195,1
28,29,850,246,1
28,29,10,43,1
28,29,246,53,1
28,29,756,683,1
28,29,193,594,1
28,29,216,1004,1
28,29,705,938,1
28,29,804,277,1
28,29,236,12,1
28,29,386,1002,1
28,29,363,828,1
28,29,1018,536,1
28,29,195,243,1
28,29,726,808,1
28,29,654,792,1
28,29,942,332,1
28,29,606,501,1
28,29,49,98,1
28,29,372,145,1
28,29,643,646,1
28,29,585,448,1
28,29,765,70,1
28,29,528,183,1
28,29,971,332,1
28,29,424,843,1
28,29,1023,768,1
28,29,896,854,1
28,29,494,259,1
28,29,226,369,1
28,29,482,468,1
28,29,268,348,1
28,29,453,538,1
28,29,253,991,1
28,29,226,842,1
28,29,106,740,1
28,29,864,821,1
28,29,424,543,1
28,29,691,812,1
28,29,165,389,1
28,29,419,671,1
28,29,626,431,1
28,29,510,491,1
28,29,491,506,1
28,29,252,662,1
28,29,709,647,1
28,29,930,753,1
28,29,61,493,1
28,29,0,421,1
28,29,485,586,1
28,29,868,766,1
28,29,877,66,1
28,29,203,59,1
28,29,695,951,1
28,29,411,694,1
28,29,883,959,1
28,29,141,784,1
28,29,245,885,1
28,29,625,189,1
28,29,775,690,1
28,29,165,785,1
28,29,30,1025,1
28,29,962,448,1
28,29,327,593,1
28,29,99,505,1
28,29,993,864,1
28,29,157,823,1
28,29,350,998,1
29,30,635,80,1
29,30,999,337,1
29,30,120,172,1
29,30,187,70,1
29,30,554,204,1
29,30,732,309,1
29,30,241,238,1
29,30,224,229,1
29,30,555,822,1
29,30,812,882,1
29,30,307,801,1
29,30,489,718,1
29,30,790,664,1
29,30,778,839,1
29,30,590,116,1
29,30,56,477,1
29,30,51,896,1
29,30,73,355,1
29,30,924,490,1
29,30,471,162,1
29,30,825,599,1
29,30,950,710,1
29,30,265,632,1
29,30,828,908,1
29,30,821,591,1
29,30,225,425,1
29,30,288,26,1
29,30,396,408,1
29,30,424,902,1
29,30,848,941,1
29,30,197,185,1
29,30,131,386,1
29,30,839,18,1
29,30,399,871,1
29,30,323,172,1
29,30,330,405,1
29,30,1018,624,1
29,30,437,914,1
29,30,278,222,1
29,30,377,725,1
29,30,620,753,1
29,30,440,145,1
29,30,983,582,1
29,30,260,165,1
29,30,840,545,1
29,30,370,1007,1
29,30,564,731,1
29,30,363,129,1
29,30,600,202,1
29,30,819,400,1
29,30,136,949,1
29,30,847,106,1
29,30,55,979,1
29,30,413,908,1
29,30,955,816,1
29,30,312,843,1
29,30,541,784,1
29,30,125,186,1
29,30,685,86,1
29,30,522,481,1
29,30,286,266,1
29,30,987,940,1
29,30,814,654,1
29,30,762,495,1
29,30,938,13,1
29,30,351,984,1
29,30,933,473,1
29,30,952,43,1
29,30,920,404,1
29,30,497,964,1
29,30,1006,329,1
30,31,986,592,1
30,31,309,344,1
30,31,42,31,1
30,31,575,368,1
30,31,379,878,1
30,31,1019,612,1
30,31,427,664,1
30,31,1007,290,1
30,31,373,395,1
30,31,510,547,1
30,31,696,226,1
30,31,150,218,1
30,31,404,443,1
30,31,725,332,1
30,31,365,684,1
30,31,8,681,1
30,31,552,789,1
30,31,382,426,1
30,31,461,69,1
30,31,412,361,1
30,31,955,5,1
30,31,481,238,1
30,31,604,365,1
30,31,446,605,1
30,31,324,510,1
30,31,850,807,1
30,31,940,90,1
30,31,506,413,1
30,31,682,689,1
30,31,901,621,1
30,31,543,427,1
30,31,146,255,1
30,31,949,129,1
30,31,101,390,1
30,31,476,952,1
30,31,361,82,1
30,31,18,2,1
30,31,896,734,1
30,31,113,542,1
30,31,245,1003,1
30,31,437,287,1
30,31,188,628,1
30,31,545,703,1
30,31,803,609,1
30,31,871,52,1
30,31,651,719,1
30,31,450,449,1
30,31,727,763,1
30,31,628,411,1
30,31,315,3,1
30,31,344,780,1
30,31,824,165,1
30,31,355,711,1
30,31,788,337,1
30,31,522,901,1
30,31,660,949,1
30,31,930,389,1
30,31,769,864,1
30,31,482,602,1
30,31,695,410,1
30,31,799,368,1
30,31,999,532,1
30,31,778,612,1
30,31,981,519,1
30,31,584,913,1
30,31,43,690,1
30,31,254,143,1
30,31,117,167,1
30,31,412,10,1
30,31,511,1019,1
30,31,142,400,1
31,32,426,99,1
31,32,332,867,1
31,32,988,264,1
31,32,529,938,1
31,32,770,647,1
31,32,842,481,1
31,32,427,472,1
31,32,497,836,1
31,32,386,169,1
31,32,84,691,1
31,32,178,617,1
31,32,74,888,1
31,32,26,202,1
31,32,119,361,1
31,32,493,237,1
31,32,176,617,1
31,32,460,619,1
31,32,876,91,1
31,32,665,833,1
31,32,401,596,1
31,32,222,826,1
31,32,387,955,1
31,32,1036,485,1
31,32,989,1022,1
31,32,592,986,1
31,32,549,350,1
31,32,773,203,1
31,32,415,905,1
31,32,586,38,1
31,32,324,522,1
31,32,424,239,1
31,32,892,107,1
31,32,390,233,1
31,32,219,900,1
31,32,311,841,1
31,32,747,1027,1
31,32,821,923,1
31,32,701,1033,1
31,32,651,686,1
31,32,394,967,1
31,32,322,824,1
31,32,409,201,1
31,32,475,410,1
31,32,959,48,1
31,32,82,350,1
31,32,765,88,1
31,32,616,424,1
31,32,109,971,1
31,32,920,382,1
31,32,448,602,1
31,32,801,397,1
31,32,266,277,1
31,32,463,388,1
31,32,948,986,1
31,32,169,324,1
31,32,211,473,1
31,32,668,502,1
31,32,597,777,1
31,32,57,421,1
31,32,398,455,1
31,32,792,1024,1
31,32,558,348,1
31,32,741,225,1
31,32,814,388,1
31,32,561,904,1
31,32,78,564,1
31,32,106,1000,1
31,32,278,222,1
31,32,483,601,1
31,32,573,821,1
31,32,840,90,1
32,33,927,883,1
32,33,635,582,1
32,33,820,77,1
32,33,678,293,1
32,33,839,989,1
32,33,540,770,1
32,33,51,994,1
32,33,454,797,1
32,33,419,40,1
32,33,364,465,1
32,33,707,535,1
32,33,749,920,1
32,33,129,395,1
32,33,563,64,1
32,33,868,756,1
32,33,204,964,1
32,33,793,184,1
32,33,58,373,1
32,33,214,917,1
32,33,10,2,1
32,33,854,587,1
32,33,290,691,1
32,33,77,355,1
32,33,277,130,1
32,33,407,557,1
32,33,691,634,1
32,33,210,759,1
32,33,84,538,1
32,33,1037,881,1
32,33,117,796,1
32,33,1001,167,1
32,33,59,962,1
32,33,327,105,1
32,33,240,407,1
32,33,24,577,1
32,33,904,740,1
32,33,236,704,1
32,33,425,442,1
32,33,272,699,1
32,33,991,673,1
32,33,288,656,1
32,33,122,850,1
32,33,862,885,1
32,33,525,1014,1
32,33,142,808,1
32,33,668,764,1
32,33,798,903,1
32,33,437,642,1
32,33,65,536,1
32,33,880,236,1
32,33,410,342,1
32,33,93,405,1
32,33,8,1014,1
32,33,700,117,1
32,33,351,678,1
32,33,798,929,1
32,33,294,36,1
32,33,133,335,1
32,33,481,682,1
32,33,355,18,1
32,33,638,534,1
32,33,114,1009,1
32,33,733,803,1
32,33,107,150,1
32,33,372,215,1
32,33,634,393,1
32,33,785,278,1
32,33,644,225,1
32,33,242,536,1
32,33,209,864,1
32,33,375,175,1
33,34,754,605,1
33,34,430,189,1
33,34,981,852,1
33,34,618,253,1
33,34,353,179,1
33,34,46,833,1
33,34,885,493,1
33,34,472,653,1
33,34,93,485,1
33,34,337,410,1
33,34,447,879,1
33,34,620,1022,1
33,34,986,610,1
33,34,666,910,1
33,34,838,771,1
33,34,1006,779,1
33,34,996,1033,1
33,34,112,513,1
33,34,732,65,1
33,34,1038,289,1
33,34,776,870,1
33,34,456,565,1
33,34,911,532,1
33,34,833,660,1
33,34,473,481,1
33,34,639,19,1
33,34,651,578,1
33,34,866,614,1
33,34,52,953,1
33,34,276,854,1
33,34,23,443,1
33,34,799,88,1
33,34,1019,130,1
33,34,74,769,1
33,34,31,1028,1
33,34,597,171,1
33,34,439,135,1
33,34,595,299,1
33,34,110,759,1
33,34,509,195,1
33,34,51,839,1
33,34,577,889,1
33,34,148,532,1
33,34,261,898,1
33,34,627,681,1
33,34,26,241,1
33,34,479,675,1
33,34,729,234,1
33,34,390,841,1
33,34,648,860,1
33,34,863,727,1
33,34,127,860,1
33,34,747,839,1
33,34,576,722,1
33,34,138,975,1
33,34,151,607,1
33,34,892,406,1
33,34,827,380,1
33,34,330,919,1
33,34,691,84,1
33,34,762,328,1
33,34,330,829,1
33,34,889,504,1
33,34,426,119,1
33,34,215,743,1
33,34,682,338,1
33,34,434,243,1
33,34,860,648,1
33,34,144,791,1
33,34,636,658,1
33,34,649,654,1
34,35,788,2,1
34,35,1032,478,1
34,35,444,565,1
34,35,383,29,1
34,35,894,346,1
34,35,23,390,1
34,35,996,153,1
34,35,910,698,1
34,35,434,912,1
34,35,608,648,1
34,35,496,113,1
34,35,891,196,1
34,35,530,1020,1
34,35,774,205,1
34,35,468,624,1
34,35,809,696,1
34,35,731,209,1
34,35,268,755,1
34,35,494,75,1
34,35,952,921,1
34,35,188,880,1
34,35,800,121,1
34,35,519,57,1
34,35,740,69,1
34,35,636,352,1
34,35,104,582,1
34,35,1005,697,1
34,35,559,536,1
34,35,719,397,1
34,35,69,374,1
34,35,493,676,1
34,35,431,376,1
34,35,540,714,1
34,35,771,623,1
34,35,502,792,1
34,35,332,1017,1
34,35,176,548,1
34,35,40,371,1
34,35,882,370,1
34,35,445,567,1
34,35,806,127,1
34,35,552,87,1
34,35,217,977,1
34,35,361,443,1
34,35,274,543,1
34,35,37,1015,1
34,35,27,757,1
34,35,128,635,1
34,35,1017,134,1
34,35,192,112,1
34,35,762,382,1
34,35,442,46,1
34,35,703,918,1
34,35,183,522,1
34,35,949,257,1
34,35,704,444,1
34,35,604,735,1
34,35,964,460,1
34,35,685,1031,1
34,35,290,713,1
34,35,843,710,1
34,35,662,226,1
34,35,958,10,1
34,35,540,372,1
34,35,586,198,1
34,35,818,541,1
34,35,773,553,1
34,35,408,533,1
34,35,961,95,1
34,35,577,936,1
34,35,65,295,1
35,36,97,9,1
35,36,414,970,1
35,36,199,187,1
35,36,150,801,1
35,36,278,74,1
35,36,111,381,1
35,36,139,215,1
35,36,871,834,1
35,36,677,827,1
35,36,325,1027,1
35,36,672,831,1
35,36,371,94,1
35,36,680,1002,1
35,36,773,460,1
35,36,726,605,1
35,36,976,639,1
35,36,324,198,1
35,36,541,190,1
35,36,623,1004,1
35,36,990,958,1
35,36,496,723,1
35,36,991,781,1
35,36,97,509,1
35,36,483,151,1
35,36,313,660,1
35,36,514,615,1
35,36,414,919,1
35,36,16,797,1
35,36,273,750,1
35,36,914,594,1
35,36,390,155,1
35,36,444,155,1
35,36,998,664,1
35,36,978,180,1
35,36,6,811,1
35,36,94,896,1
35,36,528,927,1
35,36,145,752,1
35,36,787,55,1
35,36,683,117,1
35,36,475,1012,1
35,36,1018,605,1
35,36,790,733,1
35,36,951,749,1
35,36,618,950,1
35,36,207,243,1
35,36,504,419,1
35,36,528,1027,1
35,36,500,435,1
35,36,236,125,1
35,36,908,722,1
35,36,386,394,1
35,36,415,1025,1
35,36,514,751,1
35,36,866,194,1
35,36,288,1018,1
35,36,505,582,1
35,36,988,280,1
35,36,1035,585,1
35,36,449,731,1
35,36,216,549,1
35,36,419,975,1
35,36,79,682,1
35,36,203,269,1
35,36,67,255,1
35,36,498,114,1
35,36,711,326,1
35,36,897,637,1
35,36,589,834,1
35,36,267,442,1
35,36,502,367,1
36,37,970,170,1
36,37,831,535,1
36,37,971,1023,1
36,37,943,1038,1
36,37,890,739,1
36,37,936,937,1
36,37,32,725,1
36,37,624,540,1
36,37,331,834,1
36,37,595,331,1
36,37,54,173,1
36,37,388,319,1
36,37,526,656,1
36,37,909,754,1
36,37,220,813,1
36,37,79,73,1
36,37,953,441,1
36,37,508,232,1
36,37,695,977,1
36,37,838,312,1
36,37,34,338,1
36,37,66,974,1
36,37,759,527,1
36,37,286,883,1
36,37,274,743,1
36,37,572,954,1
36,37,901,194,1
36,37,664,427,1
36,37,259,1026,1
36,37,740,537,1
36,37,847,837,1
36,37,951,64,1
36,37,936,861,1
36,37,658,137,1
36,37,882,198,1
36,37,972,233,1
36,37,250,1020,1
36,37,268,269,1
36,37,183,965,1
36,37,496,441,1
36,37,958,750,1
36,37,251,972,1
36,37,419,671,1
36,37,308,949,1
36,37,162,885,1
36,37,999,853,1
36,37,476,812,1
36,37,294,155,1
36,37,55,1023,1
36,37,241,1003,1
36,37,785,934,1
36,37,918,503,1
36,37,926,692,1
36,37,1000,942,1
36,37,966,78,1
36,37,967,789,1
36,37,48,959,1
36,37,140,486,1
36,37,282,498,1
36,37,657,915,1
36,37,615,170,1
36,37,359,494,1
36,37,524,236,1
36,37,619,200,1
36,37,379,983,1
36,37,449,774,1
36,37,42,539,1
36,37,479,703,1
36,37,373,58,1
36,37,167,830,1
36,37,201,305,1
37,38,142,421,1
37,38,329,178,1
37,38,479,528,1
37,38,830,569,1
37,38,183,682,1
37,38,646,729,1
37,38,608,80,1
37,38,939,9,1
37,38,962,599,1
37,38,238,993,1
37,38,308,647,1
37,38,404,686,1
37,38,1032,478,1
37,38,920,214,1
37,38,392,595,1
37,38,1033,23,1
37,38,11,1000,1
37,38,420,75,1
37,38,465,212,1
37,38,1037,1032,1
37,38,651,233,1
37,38,89,149,1
37,38,754,48,1
37,38,690,62,1
37,38,832,0,1
37,38,122,957,1
37,38,240,190,1
37,38,675,638,1
37,38,429,422,1
37,38,721,325,1
37,38,192,18,1
37,38,669,584,1
37,38,49,290,1
37,38,781,599,1
37,38,786,20,1
37,38,442,631,1
37,38,908,866,1
37,38,697,584,1
37,38,902,539,1
37,38,139,1012,1
37,38,611,704,1
37,38,218,832,1
37,38,436,312,1
37,38,305,213,1
37,38,864,693,1
37,38,9,645,1
37,38,681,851,1
37,38,1,803,1
37,38,1007,951,1
37,38,128,880,1
37,38,171,968,1
37,38,949,752,1
37,38,65,174,1
37,38,815,158,1
37,38,438,810,1
37,38,97,625,1
37,38,103,412,1
37,38,419,806,1
37,38,678,868,1
37,38,184,550,1
37,38,448,747,1
37,38,488,839,1
37,38,476,196,1
37,38,715,770,1
37,38,217,335,1
37,38,284,680,1
37,38,636,344,1
37,38,85,914,1
37,38,242,580,1
37,38,234,44,1
37,38,1018,978,1
