343,126,98,1
672,467,98,1
209,172,98,1
36,3,98,1
1031,663,98,1
133,72,98,1
499,170,98,1
964,739,98,1
100,64,98,1
982,339,98,1
728,625,98,1
55,25,98,1
91,40,98,1
442,11,98,1
211,96,98,1
301,26,98,1
457,167,98,1
705,310,98,1
187,1,98,1
392,222,98,1
541,8,98,1
973,838,98,1
612,369,98,1
50,39,98,1
326,230,98,1
381,0,98,1
320,47,98,1
504,150,98,1
963,713,98,1
188,135,98,1
204,182,98,1
759,675,98,1
625,6,98,1
827,455,98,1
236,143,98,1
195,13,98,1
338,144,98,1
549,270,98,1
717,463,98,1
296,100,98,1
581,210,98,1
717,35,98,1
822,39,98,1
43,131,98,1
36,1016,98,1
314,344,98,1
560,873,98,1
52,304,98,1
276,389,98,1
789,931,98,1
138,408,98,1
99,593,98,1
39,313,98,1
55,156,98,1
726,838,98,1
685,1019,98,1
63,444,98,1
583,793,98,1
44,622,98,1
16,290,98,1
129,155,98,1
106,9,99,1
649,442,99,1
914,171,99,1
844,240,99,1
663,114,99,1
207,25,99,1
299,127,99,1
512,75,99,1
520,493,99,1
40,24,99,1
586,419,99,1
330,46,99,1
400,285,99,1
195,28,99,1
713,76,99,1
236,212,99,1
191,21,99,1
627,504,99,1
375,22,99,1
998,81,99,1
321,30,99,1
719,663,99,1
729,31,99,1
577,287,99,1
228,38,99,1
431,400,99,1
433,7,99,1
470,86,99,1
619,97,99,1
293,159,99,1
489,457,99,1
495,119,99,1
930,250,99,1
990,549,99,1
91,34,99,1
288,35,99,1
204,132,99,1
250,64,99,1
61,44,99,1
581,201,99,1
274,38,99,1
470,249,99,1
1030,362,99,1
207,181,99,1
964,221,99,1
125,27,99,1
662,307,99,1
786,25,99,1
719,663,99,1
997,170,99,1
751,87,99,1
165,21,99,1
842,665,99,1
9,103,99,1
457,778,99,1
146,917,99,1
21,453,99,1
221,901,99,1
50,500,99,1
123,182,99,1
415,771,99,1
447,497,99,1
22,86,99,1
188,255,99,1
274,698,99,1
657,834,99,1
112,445,99,1
691,987,99,1
68,165,99,1
399,633,99,1
223,531,99,1
563,194,100,1
807,250,100,1
472,3,100,1
70,0,100,1
192,151,100,1
967,248,100,1
596,173,100,1
877,113,100,1
253,138,100,1
864,435,100,1
30,16,100,1
180,95,100,1
774,54,100,1
550,72,100,1
287,236,100,1
169,21,100,1
353,179,100,1
234,44,100,1
190,0,100,1
114,70,100,1
641,61,100,1
995,134,100,1
643,533,100,1
563,73,100,1
837,760,100,1
560,37,100,1
398,76,100,1
95,59,100,1
581,59,100,1
77,7,100,1
751,312,100,1
634,615,100,1
332,321,100,1
356,337,100,1
762,666,100,1
105,94,100,1
488,38,100,1
626,450,100,1
60,0,100,1
265,61,100,1
879,116,100,1
849,26,100,1
712,615,100,1
553,549,100,1
395,107,100,1
56,21,100,1
217,42,100,1
702,659,100,1
28,22,100,1
47,12,100,1
148,85,100,1
374,81,100,1
520,105,100,1
33,105,100,1
115,211,100,1
154,155,100,1
37,356,100,1
12,502,100,1
534,706,100,1
221,668,100,1
183,195,100,1
117,909,100,1
166,186,100,1
53,110,100,1
130,522,100,1
550,628,100,1
549,942,100,1
234,641,100,1
32,115,100,1
490,982,100,1
273,480,100,1
98,78,101,1
907,426,101,1
105,28,101,1
222,24,101,1
113,1,101,1
1008,619,101,1
978,507,101,1
43,42,101,1
1034,62,101,1
637,138,101,1
589,150,101,1
365,243,101,1
698,110,101,1
740,155,101,1
963,713,101,1
61,23,101,1
489,101,101,1
977,228,101,1
283,156,101,1
237,3,101,1
66,9,101,1
268,128,101,1
439,52,101,1
999,369,101,1
278,170,101,1
373,105,101,1
827,470,101,1
337,265,101,1
478,145,101,1
664,369,101,1
910,269,101,1
864,151,101,1
761,295,101,1
136,44,101,1
579,392,101,1
96,23,101,1
903,460,101,1
910,881,101,1
915,386,101,1
161,79,101,1
401,21,101,1
912,852,101,1
375,32,101,1
88,65,101,1
1004,25,101,1
408,292,101,1
304,135,101,1
847,32,101,1
639,109,101,1
125,26,101,1
485,188,101,1
66,40,101,1
735,434,101,1
279,536,101,1
67,670,101,1
702,980,101,1
132,151,101,1
661,903,101,1
5,156,101,1
31,293,101,1
474,971,101,1
91,242,101,1
97,282,101,1
15,218,101,1
814,950,101,1
2,44,101,1
86,950,101,1
144,345,101,1
37,142,101,1
111,354,101,1
44,374,101,1
984,346,102,1
1020,429,102,1
622,333,102,1
505,86,102,1
520,70,102,1
945,58,102,1
684,582,102,1
209,183,102,1
385,89,102,1
1026,58,102,1
720,71,102,1
1036,8,102,1
925,26,102,1
138,58,102,1
387,166,102,1
337,112,102,1
652,580,102,1
233,83,102,1
292,95,102,1
283,27,102,1
547,0,102,1
373,29,102,1
927,373,102,1
726,613,102,1
355,23,102,1
124,108,102,1
52,0,102,1
191,29,102,1
908,361,102,1
960,74,102,1
412,321,102,1
736,391,102,1
566,142,102,1
223,166,102,1
390,12,102,1
613,22,102,1
42,6,102,1
26,15,102,1
306,48,102,1
512,471,102,1
1024,44,102,1
292,116,102,1
669,563,102,1
275,237,102,1
43,6,102,1
626,327,102,1
91,83,102,1
435,8,102,1
643,162,102,1
841,215,102,1
137,32,102,1
559,250,102,1
984,47,102,1
5,125,102,1
424,858,102,1
28,116,102,1
47,694,102,1
61,971,102,1
203,864,102,1
92,93,102,1
126,136,102,1
228,568,102,1
21,56,102,1
2,627,102,1
629,837,102,1
31,274,102,1
276,537,102,1
76,191,102,1
44,49,102,1
35,753,102,1
286,1016,102,1
840,0,103,1
567,514,103,1
957,34,103,1
735,49,103,1
368,130,103,1
612,57,103,1
694,652,103,1
316,21,103,1
960,329,103,1
366,123,103,1
563,156,103,1
872,22,103,1
619,7,103,1
375,22,103,1
38,16,103,1
405,28,103,1
831,34,103,1
845,598,103,1
118,73,103,1
950,671,103,1
273,1,103,1
484,459,103,1
95,37,103,1
976,774,103,1
847,39,103,1
34,15,103,1
741,127,103,1
569,496,103,1
787,292,103,1
588,189,103,1
857,19,103,1
708,29,103,1
232,39,103,1
160,33,103,1
509,307,103,1
87,40,103,1
278,20,103,1
552,77,103,1
877,433,103,1
587,558,103,1
694,652,103,1
966,455,103,1
315,24,103,1
192,25,103,1
413,251,103,1
556,88,103,1
525,26,103,1
371,175,103,1
703,77,103,1
547,149,103,1
1022,203,103,1
906,51,103,1
747,187,103,1
37,1019,103,1
142,566,103,1
361,749,103,1
220,260,103,1
63,635,103,1
17,934,103,1
57,195,103,1
8,847,103,1
45,69,103,1
67,201,103,1
37,389,103,1
198,312,103,1
681,868,103,1
29,1037,103,1
18,78,103,1
142,369,103,1
209,642,103,1
39,921,103,1
45,17,104,1
1006,397,104,1
757,42,104,1
567,113,104,1
59,57,104,1
662,36,104,1
421,273,104,1
702,76,104,1
642,67,104,1
653,79,104,1
807,380,104,1
1035,139,104,1
776,287,104,1
904,91,104,1
885,232,104,1
726,585,104,1
790,22,104,1
403,279,104,1
173,28,104,1
881,532,104,1
853,386,104,1
501,332,104,1
395,143,104,1
275,260,104,1
556,35,104,1
56,25,104,1
471,89,104,1
615,330,104,1
279,22,104,1
675,16,104,1
840,24,104,1
978,81,104,1
46,3,104,1
61,34,104,1
382,192,104,1
765,86,104,1
385,22,104,1
290,48,104,1
643,257,104,1
822,217,104,1
972,944,104,1
288,32,104,1
306,100,104,1
806,617,104,1
178,37,104,1
882,132,104,1
536,38,104,1
738,278,104,1
853,336,104,1
406,57,104,1
297,51,104,1
173,167,104,1
102,66,104,1
199,757,104,1
44,785,104,1
193,469,104,1
108,984,104,1
92,231,104,1
634,900,104,1
7,655,104,1
74,149,104,1
198,887,104,1
611,866,104,1
36,805,104,1
40,87,104,1
15,707,104,1
571,775,104,1
77,527,104,1
110,144,104,1
354,951,104,1
578,667,104,1
844,232,105,1
903,460,105,1
802,102,105,1
819,34,105,1
53,11,105,1
980,975,105,1
283,96,105,1
642,54,105,1
357,109,105,1
667,666,105,1
312,96,105,1
856,31,105,1
931,482,105,1
918,636,105,1
1025,694,105,1
423,156,105,1
352,175,105,1
795,345,105,1
192,139,105,1
630,182,105,1
298,181,105,1
424,79,105,1
528,283,105,1
323,31,105,1
415,3,105,1
442,44,105,1
619,97,105,1
164,36,105,1
106,92,105,1
303,42,105,1
390,105,105,1
54,38,105,1
161,3,105,1
734,162,105,1
886,74,105,1
23,21,105,1
66,9,105,1
887,372,105,1
866,611,105,1
287,75,105,1
450,26,105,1
981,5,105,1
574,355,105,1
888,747,105,1
775,357,105,1
191,68,105,1
664,102,105,1
1003,471,105,1
627,152,105,1
357,160,105,1
1039,609,105,1
441,135,105,1
115,113,105,1
264,845,105,1
139,830,105,1
450,739,105,1
613,824,105,1
605,919,105,1
241,493,105,1
388,855,105,1
95,313,105,1
479,736,105,1
29,553,105,1
322,665,105,1
74,669,105,1
251,631,105,1
138,751,105,1
57,266,105,1
325,855,105,1
5,578,105,1
217,746,105,1
388,270,106,1
671,0,106,1
527,192,106,1
322,121,106,1
756,60,106,1
797,550,106,1
715,229,106,1
442,342,106,1
926,311,106,1
792,696,106,1
562,116,106,1
585,226,106,1
127,106,106,1
993,21,106,1
726,401,106,1
825,23,106,1
616,123,106,1
549,141,106,1
57,9,106,1
645,590,106,1
302,140,106,1
882,744,106,1
411,214,106,1
490,297,106,1
442,254,106,1
214,161,106,1
509,450,106,1
990,6,106,1
486,267,106,1
795,366,106,1
166,86,106,1
929,47,106,1
423,53,106,1
161,79,106,1
788,120,106,1
969,26,106,1
892,817,106,1
1036,572,106,1
83,25,106,1
192,26,106,1
157,35,106,1
919,4,106,1
58,23,106,1
358,54,106,1
666,85,106,1
695,59,106,1
694,652,106,1
452,434,106,1
684,11,106,1
924,608,106,1
775,454,106,1
991,111,106,1
977,691,106,1
195,284,106,1
76,493,106,1
19,1030,106,1
73,625,106,1
652,873,106,1
165,367,106,1
230,562,106,1
75,483,106,1
21,467,106,1
8,689,106,1
73,601,106,1
757,995,106,1
113,466,106,1
497,991,106,1
533,769,106,1
5,46,106,1
112,497,106,1
21,715,106,1
970,131,107,1
382,276,107,1
374,70,107,1
1011,26,107,1
22,9,107,1
61,10,107,1
286,115,107,1
31,11,107,1
215,146,107,1
661,186,107,1
634,205,107,1
531,42,107,1
227,210,107,1
24,12,107,1
438,26,107,1
149,36,107,1
40,11,107,1
515,341,107,1
361,280,107,1
607,305,107,1
503,13,107,1
479,79,107,1
555,66,107,1
213,59,107,1
216,115,107,1
168,53,107,1
164,43,107,1
407,20,107,1
686,3,107,1
358,52,107,1
377,94,107,1
241,43,107,1
839,2,107,1
400,62,107,1
275,48,107,1
1030,64,107,1
980,521,107,1
924,612,107,1
423,0,107,1
968,629,107,1
550,528,107,1
210,22,107,1
125,25,107,1
724,424,107,1
315,151,107,1
323,163,107,1
980,124,107,1
1013,987,107,1
327,42,107,1
225,59,107,1
784,146,107,1
29,25,107,1
70,15,107,1
270,753,107,1
98,228,107,1
261,537,107,1
550,679,107,1
54,164,107,1
63,181,107,1
477,912,107,1
53,448,107,1
131,740,107,1
335,638,107,1
394,849,107,1
85,95,107,1
249,989,107,1
5,60,107,1
272,850,107,1
306,309,107,1
45,196,107,1
374,552,107,1
159,127,108,1
985,605,108,1
372,3,108,1
107,15,108,1
91,30,108,1
502,84,108,1
160,75,108,1
215,82,108,1
309,167,108,1
887,540,108,1
859,213,108,1
847,39,108,1
505,86,108,1
369,12,108,1
450,20,108,1
47,22,108,1
264,158,108,1
995,392,108,1
76,53,108,1
348,12,108,1
640,150,108,1
115,31,108,1
28,5,108,1
996,185,108,1
910,37,108,1
619,94,108,1
700,625,108,1
775,244,108,1
223,90,108,1
979,478,108,1
548,332,108,1
985,605,108,1
872,99,108,1
21,2,108,1
810,739,108,1
288,89,108,1
667,261,108,1
531,503,108,1
958,711,108,1
80,61,108,1
858,424,108,1
706,160,108,1
363,97,108,1
606,286,108,1
271,52,108,1
620,80,108,1
506,454,108,1
523,1,108,1
519,255,108,1
854,154,108,1
449,46,108,1
846,147,108,1
762,237,108,1
53,443,108,1
80,604,108,1
767,792,108,1
102,509,108,1
10,906,108,1
209,275,108,1
59,370,108,1
330,633,108,1
770,1008,108,1
20,141,108,1
302,304,108,1
77,952,108,1
40,222,108,1
147,513,108,1
82,124,108,1
238,337,108,1
57,173,108,1
299,496,108,1
67,19,109,1
546,366,109,1
1029,35,109,1
359,90,109,1
200,151,109,1
243,33,109,1
993,824,109,1
816,474,109,1
195,68,109,1
25,24,109,1
150,28,109,1
978,474,109,1
360,260,109,1
617,535,109,1
897,15,109,1
312,186,109,1
334,65,109,1
268,42,109,1
199,44,109,1
649,57,109,1
527,397,109,1
277,24,109,1
623,261,109,1
882,160,109,1
245,200,109,1
31,19,109,1
846,338,109,1
119,22,109,1
223,99,109,1
321,22,109,1
496,375,109,1
439,233,109,1
184,78,109,1
718,433,109,1
240,138,109,1
472,30,109,1
587,130,109,1
924,75,109,1
693,173,109,1
353,115,109,1
475,38,109,1
824,256,109,1
178,26,109,1
296,46,109,1
888,665,109,1
241,2,109,1
710,66,109,1
961,553,109,1
612,188,109,1
1032,977,109,1
324,66,109,1
764,193,109,1
129,113,109,1
1,34,109,1
18,68,109,1
113,518,109,1
47,96,109,1
48,742,109,1
3,523,109,1
158,563,109,1
2,466,109,1
42,328,109,1
277,599,109,1
182,908,109,1
32,365,109,1
298,551,109,1
516,788,109,1
118,530,109,1
36,486,109,1
64,481,109,1
49,60,109,1
423,228,110,1
203,41,110,1
812,19,110,1
75,31,110,1
181,59,110,1
845,79,110,1
35,4,110,1
460,366,110,1
326,120,110,1
820,273,110,1
759,747,110,1
242,0,110,1
291,105,110,1
828,288,110,1
959,445,110,1
354,70,110,1
157,134,110,1
404,49,110,1
831,192,110,1
366,49,110,1
282,188,110,1
238,121,110,1
812,454,110,1
669,470,110,1
403,93,110,1
256,12,110,1
280,121,110,1
319,47,110,1
629,42,110,1
130,49,110,1
415,168,110,1
829,253,110,1
663,623,110,1
732,26,110,1
857,444,110,1
561,342,110,1
368,235,110,1
782,297,110,1
714,399,110,1
983,169,110,1
665,67,110,1
982,788,110,1
892,848,110,1
551,116,110,1
621,21,110,1
778,191,110,1
47,40,110,1
634,122,110,1
676,23,110,1
579,392,110,1
645,22,110,1
443,389,110,1
457,17,110,1
362,1030,110,1
117,196,110,1
85,170,110,1
200,400,110,1
30,272,110,1
81,100,110,1
258,605,110,1
70,335,110,1
130,165,110,1
277,695,110,1
41,149,110,1
11,588,110,1
68,478,110,1
36,75,110,1
196,325,110,1
387,692,110,1
64,484,110,1
4,159,110,1
148,85,111,1
663,5,111,1
292,95,111,1
824,613,111,1
177,35,111,1
841,153,111,1
275,115,111,1
240,78,111,1
726,74,111,1
877,28,111,1
413,50,111,1
183,22,111,1
834,223,111,1
991,856,111,1
285,113,111,1
57,28,111,1
1022,328,111,1
629,120,111,1
173,28,111,1
867,29,111,1
120,38,111,1
735,140,111,1
428,33,111,1
51,34,111,1
612,520,111,1
143,43,111,1
622,226,111,1
630,26,111,1
108,62,111,1
619,328,111,1
96,48,111,1
394,387,111,1
450,20,111,1
804,463,111,1
820,116,111,1
578,66,111,1
790,2,111,1
558,86,111,1
313,254,111,1
673,499,111,1
357,187,111,1
698,37,111,1
836,44,111,1
489,42,111,1
38,36,111,1
992,988,111,1
834,186,111,1
860,777,111,1
312,186,111,1
733,110,111,1
646,263,111,1
618,268,111,1
369,86,111,1
28,544,111,1
375,791,111,1
109,156,111,1
3,34,111,1
96,211,111,1
120,684,111,1
32,924,111,1
63,331,111,1
664,837,111,1
83,618,111,1
22,375,111,1
86,341,111,1
75,476,111,1
84,487,111,1
49,508,111,1
28,602,111,1
182,674,111,1
26,222,111,1
587,22,112,1
87,47,112,1
962,484,112,1
590,373,112,1
342,147,112,1
513,64,112,1
479,120,112,1
659,573,112,1
406,43,112,1
665,412,112,1
751,150,112,1
455,4,112,1
126,12,112,1
75,43,112,1
269,19,112,1
1010,55,112,1
308,214,112,1
810,38,112,1
973,507,112,1
373,4,112,1
846,19,112,1
893,62,112,1
868,354,112,1
232,180,112,1
442,11,112,1
558,551,112,1
675,230,112,1
862,21,112,1
136,40,112,1
765,150,112,1
473,362,112,1
315,30,112,1
328,201,112,1
457,258,112,1
537,24,112,1
651,317,112,1
21,7,112,1
884,22,112,1
943,564,112,1
947,467,112,1
514,275,112,1
286,45,112,1
427,122,112,1
256,37,112,1
539,15,112,1
1014,304,112,1
711,632,112,1
467,9,112,1
519,4,112,1
797,120,112,1
440,148,112,1
387,71,112,1
507,25,112,1
449,862,112,1
169,431,112,1
137,599,112,1
31,58,112,1
15,306,112,1
11,772,112,1
6,565,112,1
238,1033,112,1
253,437,112,1
404,408,112,1
112,555,112,1
146,678,112,1
22,265,112,1
38,509,112,1
518,1001,112,1
4,310,112,1
152,562,112,1
26,158,112,1
887,174,113,1
322,58,113,1
658,306,113,1
351,277,113,1
672,58,113,1
892,9,113,1
845,598,113,1
545,171,113,1
392,59,113,1
922,859,113,1
412,101,113,1
881,797,113,1
808,277,113,1
1017,300,113,1
202,59,113,1
452,208,113,1
599,186,113,1
419,130,113,1
1010,398,113,1
959,66,113,1
600,137,113,1
209,89,113,1
777,261,113,1
468,62,113,1
238,81,113,1
959,140,113,1
306,32,113,1
206,104,113,1
486,175,113,1
866,543,113,1
141,48,113,1
860,39,113,1
63,47,113,1
433,349,113,1
735,255,113,1
428,201,113,1
192,5,113,1
53,4,113,1
65,61,113,1
765,66,113,1
236,92,113,1
225,27,113,1
143,6,113,1
302,221,113,1
390,14,113,1
202,39,113,1
75,24,113,1
409,279,113,1
491,13,113,1
841,424,113,1
879,794,113,1
134,74,113,1
149,41,113,1
159,799,113,1
26,989,113,1
859,1002,113,1
22,332,113,1
22,278,113,1
892,933,113,1
222,537,113,1
80,998,113,1
26,175,113,1
121,299,113,1
580,1036,113,1
15,802,113,1
108,878,113,1
73,1022,113,1
192,969,113,1
57,174,113,1
28,737,113,1
184,918,113,1
165,0,114,1
593,84,114,1
946,28,114,1
621,332,114,1
253,146,114,1
315,33,114,1
53,52,114,1
333,46,114,1
131,5,114,1
887,248,114,1
380,270,114,1
158,115,114,1
430,371,114,1
488,168,114,1
1005,780,114,1
336,0,114,1
922,13,114,1
466,141,114,1
559,222,114,1
842,82,114,1
1014,115,114,1
505,288,114,1
389,3,114,1
811,129,114,1
314,156,114,1
459,133,114,1
725,529,114,1
272,258,114,1
845,264,114,1
24,16,114,1
30,21,114,1
566,4,114,1
1014,811,114,1
794,134,114,1
255,102,114,1
952,415,114,1
677,324,114,1
304,57,114,1
732,506,114,1
640,255,114,1
697,49,114,1
781,37,114,1
157,23,114,1
564,368,114,1
354,237,114,1
349,21,114,1
200,33,114,1
859,226,114,1
170,0,114,1
109,68,114,1
53,50,114,1
876,526,114,1
453,5,114,1
56,133,114,1
322,744,114,1
3,366,114,1
125,225,114,1
39,145,114,1
109,1001,114,1
175,486,114,1
277,348,114,1
41,42,114,1
24,553,114,1
2,227,114,1
295,882,114,1
463,573,114,1
530,668,114,1
458,797,114,1
57,891,114,1
389,739,114,1
134,885,114,1
998,56,115,1
423,156,115,1
1006,78,115,1
751,359,115,1
977,284,115,1
655,371,115,1
851,152,115,1
489,112,115,1
547,6,115,1
429,162,115,1
322,21,115,1
788,502,115,1
501,66,115,1
533,433,115,1
49,41,115,1
668,66,115,1
141,41,115,1
137,46,115,1
859,40,115,1
218,82,115,1
979,472,115,1
524,317,115,1
736,79,115,1
979,259,115,1
776,370,115,1
638,2,115,1
563,62,115,1
924,608,115,1
450,402,115,1
484,421,115,1
134,125,115,1
850,41,115,1
16,0,115,1
1035,139,115,1
682,153,115,1
895,99,115,1
127,82,115,1
212,168,115,1
478,312,115,1
545,172,115,1
204,155,115,1
51,21,115,1
304,222,115,1
439,156,115,1
862,197,115,1
880,81,115,1
924,21,115,1
846,338,115,1
888,841,115,1
141,120,115,1
399,158,115,1
175,95,115,1
377,0,115,1
46,333,115,1
130,575,115,1
345,408,115,1
14,495,115,1
36,172,115,1
26,465,115,1
278,373,115,1
43,869,115,1
209,226,115,1
17,375,115,1
57,105,115,1
177,188,115,1
44,187,115,1
175,784,115,1
326,784,115,1
104,717,115,1
227,589,115,1
86,959,115,1
239,40,116,1
839,529,116,1
473,112,116,1
537,160,116,1
864,203,116,1
737,70,116,1
130,37,116,1
878,46,116,1
715,28,116,1
398,303,116,1
268,28,116,1
198,73,116,1
197,34,116,1
798,159,116,1
525,183,116,1
414,91,116,1
167,33,116,1
135,55,116,1
427,23,116,1
561,7,116,1
325,158,116,1
362,281,116,1
330,53,116,1
719,124,116,1
94,21,116,1
545,454,116,1
425,85,116,1
904,290,116,1
1038,938,116,1
325,22,116,1
679,402,116,1
309,46,116,1
200,124,116,1
290,245,116,1
481,254,116,1
726,46,116,1
952,791,116,1
377,237,116,1
53,26,116,1
41,10,116,1
709,120,116,1
460,329,116,1
92,76,116,1
863,59,116,1
550,26,116,1
516,32,116,1
771,6,116,1
670,39,116,1
524,139,116,1
542,468,116,1
171,32,116,1
1038,33,116,1
861,548,116,1
49,265,116,1
132,659,116,1
12,539,116,1
18,543,116,1
87,114,116,1
175,486,116,1
237,373,116,1
310,705,116,1
68,980,116,1
108,545,116,1
12,42,116,1
26,711,116,1
121,479,116,1
24,240,116,1
163,902,116,1
65,995,116,1
15,126,116,1
25,50,116,1
166,44,117,1
538,270,117,1
551,350,117,1
923,756,117,1
433,373,117,1
144,110,117,1
566,180,117,1
611,42,117,1
984,62,117,1
767,126,117,1
941,74,117,1
304,20,117,1
849,360,117,1
183,13,117,1
935,583,117,1
751,111,117,1
346,42,117,1
430,316,117,1
982,972,117,1
102,80,117,1
384,206,117,1
407,134,117,1
1003,471,117,1
732,149,117,1
159,127,117,1
938,333,117,1
340,37,117,1
900,138,117,1
394,183,117,1
655,652,117,1
470,407,117,1
840,30,117,1
163,109,117,1
132,37,117,1
143,0,117,1
341,16,117,1
116,70,117,1
325,136,117,1
765,66,117,1
965,320,117,1
335,47,117,1
234,42,117,1
273,257,117,1
833,462,117,1
27,11,117,1
454,264,117,1
443,118,117,1
118,111,117,1
582,215,117,1
939,109,117,1
768,149,117,1
61,57,117,1
706,168,117,1
55,83,117,1
78,323,117,1
113,988,117,1
98,121,117,1
3,288,117,1
109,120,117,1
0,5,117,1
0,146,117,1
411,797,117,1
216,625,117,1
39,368,117,1
393,620,117,1
615,774,117,1
76,704,117,1
57,929,117,1
179,460,117,1
28,779,117,1
198,530,117,1
1034,415,118,1
822,384,118,1
937,72,118,1
178,42,118,1
1032,109,118,1
206,77,118,1
741,319,118,1
429,175,118,1
170,13,118,1
737,254,118,1
957,420,118,1
960,2,118,1
826,447,118,1
398,66,118,1
950,671,118,1
887,15,118,1
186,50,118,1
213,13,118,1
292,0,118,1
967,21,118,1
832,29,118,1
785,175,118,1
274,21,118,1
853,637,118,1
483,198,118,1
757,176,118,1
884,160,118,1
350,89,118,1
740,616,118,1
882,230,118,1
329,20,118,1
679,132,118,1
750,744,118,1
103,75,118,1
972,515,118,1
264,90,118,1
896,600,118,1
47,29,118,1
240,82,118,1
451,380,118,1
448,400,118,1
567,33,118,1
578,377,118,1
759,104,118,1
711,54,118,1
310,44,118,1
775,103,118,1
1009,32,118,1
981,887,118,1
244,16,118,1
468,81,118,1
1014,86,118,1
610,299,118,1
296,979,118,1
33,418,118,1
23,180,118,1
204,678,118,1
82,240,118,1
189,216,118,1
23,408,118,1
45,492,118,1
666,762,118,1
117,120,118,1
13,218,118,1
35,947,118,1
29,384,118,1
275,460,118,1
54,494,118,1
14,81,118,1
131,295,118,1
270,827,118,1
581,15,119,1
948,32,119,1
553,407,119,1
492,260,119,1
1027,177,119,1
617,286,119,1
764,43,119,1
347,178,119,1
159,127,119,1
917,909,119,1
398,14,119,1
133,43,119,1
855,408,119,1
173,74,119,1
69,9,119,1
252,242,119,1
907,81,119,1
222,38,119,1
334,287,119,1
877,68,119,1
976,271,119,1
911,560,119,1
785,44,119,1
996,356,119,1
270,8,119,1
838,437,119,1
1038,87,119,1
847,263,119,1
216,106,119,1
290,39,119,1
130,30,119,1
281,56,119,1
521,95,119,1
291,51,119,1
675,230,119,1
1005,506,119,1
778,430,119,1
306,144,119,1
274,80,119,1
942,170,119,1
934,3,119,1
701,140,119,1
350,20,119,1
280,84,119,1
706,223,119,1
252,6,119,1
308,59,119,1
184,0,119,1
654,52,119,1
926,232,119,1
480,112,119,1
436,224,119,1
475,46,119,1
168,889,119,1
511,806,119,1
248,397,119,1
0,156,119,1
131,766,119,1
60,69,119,1
148,338,119,1
133,813,119,1
42,469,119,1
17,1034,119,1
150,619,119,1
305,441,119,1
74,647,119,1
85,469,119,1
239,724,119,1
700,705,119,1
152,303,119,1
30,329,119,1
835,329,120,1
517,440,120,1
230,41,120,1
777,261,120,1
873,622,120,1
841,424,120,1
571,278,120,1
1016,57,120,1
876,526,120,1
203,65,120,1
495,0,120,1
541,304,120,1
304,52,120,1
400,206,120,1
233,208,120,1
880,599,120,1
1024,33,120,1
68,38,120,1
659,80,120,1
299,80,120,1
827,216,120,1
155,126,120,1
389,31,120,1
671,164,120,1
601,488,120,1
323,322,120,1
676,288,120,1
834,69,120,1
640,150,120,1
266,7,120,1
131,25,120,1
536,38,120,1
687,36,120,1
799,646,120,1
758,320,120,1
1029,35,120,1
505,267,120,1
757,46,120,1
896,158,120,1
1004,575,120,1
392,29,120,1
242,112,120,1
680,293,120,1
86,51,120,1
181,112,120,1
69,19,120,1
305,115,120,1
806,78,120,1
99,95,120,1
655,364,120,1
759,81,120,1
454,19,120,1
504,257,120,1
79,370,120,1
702,970,120,1
245,256,120,1
262,323,120,1
585,953,120,1
28,330,120,1
73,176,120,1
113,480,120,1
43,58,120,1
287,372,120,1
304,1014,120,1
170,286,120,1
302,605,120,1
705,957,120,1
13,747,120,1
337,1004,120,1
245,977,120,1
545,594,120,1
91,78,121,1
209,82,121,1
978,872,121,1
143,40,121,1
394,72,121,1
948,127,121,1
673,214,121,1
147,72,121,1
490,346,121,1
488,99,121,1
572,329,121,1
903,22,121,1
754,389,121,1
576,185,121,1
515,126,121,1
858,270,121,1
43,21,121,1
296,14,121,1
879,0,121,1
616,350,121,1
109,49,121,1
994,241,121,1
375,126,121,1
285,92,121,1
84,51,121,1
910,190,121,1
664,31,121,1
601,91,121,1
335,16,121,1
409,295,121,1
485,1,121,1
495,361,121,1
569,496,121,1
940,206,121,1
264,205,121,1
754,389,121,1
801,654,121,1
991,856,121,1
176,54,121,1
316,148,121,1
397,176,121,1
950,86,121,1
1013,5,121,1
230,41,121,1
79,53,121,1
474,61,121,1
259,133,121,1
279,108,121,1
38,25,121,1
439,42,121,1
937,50,121,1
209,186,121,1
323,34,121,1
543,580,121,1
605,741,121,1
136,819,121,1
938,979,121,1
130,575,121,1
4,82,121,1
86,881,121,1
264,323,121,1
314,425,121,1
208,333,121,1
38,988,121,1
258,457,121,1
304,431,121,1
769,808,121,1
125,1018,121,1
39,154,121,1
64,513,121,1
0,135,121,1
72,34,122,1
844,127,122,1
644,248,122,1
47,30,122,1
542,520,122,1
548,542,122,1
105,94,122,1
349,114,122,1
72,19,122,1
50,15,122,1
668,212,122,1
38,25,122,1
768,78,122,1
32,28,122,1
368,330,122,1
800,670,122,1
766,405,122,1
377,48,122,1
771,258,122,1
40,9,122,1
927,343,122,1
570,33,122,1
731,93,122,1
842,82,122,1
93,91,122,1
794,728,122,1
946,21,122,1
819,49,122,1
419,312,122,1
841,73,122,1
122,53,122,1
333,208,122,1
236,125,122,1
333,172,122,1
700,173,122,1
148,141,122,1
391,153,122,1
581,494,122,1
393,335,122,1
83,64,122,1
688,40,122,1
39,31,122,1
671,230,122,1
1022,33,122,1
53,21,122,1
537,192,122,1
529,228,122,1
