137,138,691,793,1
137,138,143,271,1
137,138,29,21,1
137,138,873,649,1
137,138,222,335,1
137,138,162,87,1
137,138,61,714,1
137,138,429,232,1
137,138,823,447,1
137,138,206,897,1
137,138,640,886,1
137,138,61,401,1
137,138,136,978,1
137,138,171,427,1
137,138,965,394,1
137,138,784,838,1
137,138,791,910,1
137,138,193,644,1
137,138,27,600,1
137,138,13,521,1
137,138,988,51,1
137,138,117,873,1
137,138,1014,970,1
137,138,856,540,1
137,138,11,1030,1
137,138,478,1019,1
137,138,653,741,1
137,138,423,421,1
137,138,76,1027,1
137,138,404,355,1
137,138,794,713,1
137,138,507,181,1
137,138,94,694,1
137,138,458,476,1
137,138,414,294,1
137,138,6,16,1
137,138,801,892,1
137,138,647,336,1
137,138,894,21,1
137,138,236,448,1
137,138,82,837,1
137,138,661,891,1
138,139,515,980,1
138,139,318,619,1
138,139,0,504,1
138,139,852,736,1
138,139,838,211,1
138,139,963,414,1
138,139,427,68,1
138,139,672,446,1
138,139,209,190,1
138,139,637,218,1
138,139,1027,162,1
138,139,706,302,1
138,139,525,467,1
138,139,492,917,1
138,139,497,779,1
138,139,606,421,1
138,139,548,390,1
138,139,649,150,1
138,139,556,340,1
138,139,582,609,1
138,139,276,413,1
138,139,196,162,1
138,139,941,195,1
138,139,478,751,1
138,139,691,665,1
138,139,508,666,1
138,139,893,1024,1
138,139,726,201,1
138,139,356,164,1
138,139,557,967,1
138,139,580,318,1
138,139,1038,889,1
138,139,653,528,1
138,139,338,12,1
138,139,420,235,1
138,139,81,944,1
138,139,580,916,1
138,139,48,729,1
138,139,582,530,1
138,139,565,473,1
138,139,200,207,1
138,139,4,36,1
138,139,504,158,1
138,139,898,405,1
138,139,648,703,1
138,139,316,428,1
138,139,447,531,1
138,139,125,851,1
138,139,204,206,1
138,139,176,479,1
138,139,176,4,1
138,139,768,320,1
138,139,1008,96,1
138,139,117,122,1
138,139,620,887,1
138,139,931,593,1
138,139,615,542,1
138,139,816,134,1
138,139,187,164,1
138,139,236,218,1
138,139,687,212,1
138,139,243,733,1
138,139,847,857,1
138,139,121,809,1
138,139,715,248,1
138,139,772,764,1
138,139,856,311,1
138,139,640,199,1
138,139,999,420,1
138,139,732,916,1
138,139,342,504,1
139,140,752,951,1
139,140,107,524,1
139,140,767,762,1
139,140,1019,207,1
139,140,334,559,1
139,140,56,603,1
139,140,381,733,1
139,140,441,418,1
139,140,728,832,1
139,140,201,878,1
139,140,290,996,1
139,140,863,142,1
139,140,884,411,1
139,140,423,941,1
139,140,431,1025,1
139,140,942,248,1
139,140,204,525,1
139,140,373,503,1
139,140,131,514,1
139,140,365,813,1
139,140,421,9,1
139,140,186,890,1
139,140,858,834,1
139,140,468,715,1
139,140,489,111,1
139,140,857,422,1
139,140,268,129,1
139,140,69,414,1
139,140,681,944,1
139,140,923,991,1
139,140,249,81,1
139,140,142,781,1
139,140,255,127,1
139,140,665,603,1
139,140,762,320,1
139,140,985,601,1
139,140,451,499,1
139,140,649,193,1
139,140,678,352,1
139,140,987,950,1
139,140,129,466,1
139,140,559,787,1
139,140,474,448,1
139,140,18,926,1
139,140,500,476,1
139,140,33,517,1
139,140,140,415,1
139,140,137,404,1
139,140,387,473,1
139,140,804,1022,1
139,140,527,572,1
139,140,187,763,1
139,140,109,600,1
139,140,292,1002,1
139,140,724,305,1
139,140,340,542,1
139,140,991,923,1
139,140,912,674,1
139,140,544,364,1
139,140,873,865,1
139,140,167,298,1
139,140,933,490,1
139,140,723,507,1
139,140,468,278,1
139,140,446,825,1
139,140,815,825,1
139,140,610,936,1
139,140,409,683,1
139,140,249,152,1
139,140,386,191,1
139,140,987,594,1
140,141,787,159,1
140,141,32,408,1
140,141,597,886,1
140,141,170,777,1
140,141,427,685,1
140,141,537,901,1
140,141,120,594,1
140,141,402,988,1
140,141,887,719,1
140,141,664,47,1
140,141,442,129,1
140,141,975,147,1
140,141,589,3,1
140,141,614,84,1
140,141,744,21,1
140,141,732,704,1
140,141,96,1008,1
140,141,427,960,1
140,141,506,505,1
140,141,702,262,1
140,141,278,598,1
140,141,987,391,1
140,141,73,59,1
140,141,938,261,1
140,141,230,166,1
140,141,925,119,1
140,141,52,921,1
140,141,703,484,1
140,141,90,506,1
140,141,996,206,1
140,141,287,904,1
140,141,147,218,1
140,141,895,710,1
140,141,583,332,1
140,141,925,478,1
140,141,739,463,1
140,141,585,617,1
140,141,630,977,1
140,141,548,198,1
140,141,1037,633,1
140,141,385,680,1
140,141,897,332,1
140,141,309,487,1
140,141,170,710,1
140,141,474,713,1
140,141,419,139,1
140,141,763,750,1
140,141,634,711,1
140,141,567,563,1
140,141,727,785,1
140,141,718,778,1
140,141,695,293,1
140,141,116,396,1
140,141,259,29,1
140,141,1027,558,1
140,141,85,496,1
140,141,920,499,1
140,141,111,63,1
140,141,824,883,1
140,141,838,268,1
140,141,234,884,1
140,141,339,896,1
140,141,198,62,1
140,141,637,7,1
140,141,665,238,1
140,141,278,514,1
140,141,512,829,1
140,141,202,73,1
140,141,684,591,1
140,141,123,416,1
140,141,355,865,1
141,142,129,634,1
141,142,294,414,1
141,142,486,404,1
141,142,1027,476,1
141,142,647,594,1
141,142,547,400,1
141,142,631,676,1
141,142,832,967,1
141,142,928,568,1
141,142,437,591,1
141,142,248,332,1
141,142,635,919,1
141,142,270,814,1
141,142,637,7,1
141,142,32,179,1
141,142,572,692,1
141,142,26,303,1
141,142,45,583,1
141,142,642,516,1
141,142,117,442,1
141,142,209,489,1
141,142,320,144,1
141,142,250,103,1
141,142,236,840,1
141,142,12,225,1
141,142,604,100,1
141,142,118,229,1
141,142,476,696,1
141,142,189,986,1
141,142,289,656,1
141,142,842,567,1
141,142,121,730,1
141,142,266,898,1
141,142,786,61,1
141,142,608,825,1
141,142,359,948,1
141,142,592,312,1
141,142,984,468,1
141,142,831,16,1
141,142,486,228,1
141,142,286,626,1
141,142,75,490,1
141,142,162,87,1
141,142,779,811,1
141,142,509,950,1
141,142,834,240,1
141,142,741,565,1
141,142,115,77,1
141,142,434,697,1
141,142,757,226,1
141,142,597,686,1
141,142,594,945,1
141,142,332,568,1
141,142,821,602,1
141,142,243,543,1
141,142,528,799,1
141,142,614,334,1
141,142,440,592,1
141,142,15,610,1
141,142,826,510,1
141,142,232,1006,1
141,142,171,45,1
141,142,834,372,1
141,142,82,837,1
141,142,374,200,1
141,142,553,630,1
141,142,498,13,1
141,142,776,778,1
141,142,216,750,1
141,142,972,642,1
141,142,999,701,1
142,143,712,615,1
142,143,952,845,1
142,143,908,990,1
142,143,46,1001,1
142,143,985,693,1
142,143,955,1014,1
142,143,970,612,1
142,143,970,605,1
142,143,541,29,1
142,143,469,48,1
142,143,187,122,1
142,143,346,439,1
142,143,659,263,1
142,143,305,699,1
142,143,858,812,1
142,143,854,775,1
142,143,265,987,1
142,143,748,996,1
142,143,440,839,1
142,143,630,1024,1
142,143,933,145,1
142,143,764,312,1
142,143,190,763,1
142,143,189,986,1
142,143,502,1039,1
142,143,295,634,1
142,143,624,160,1
142,143,320,522,1
142,143,449,212,1
142,143,240,202,1
142,143,801,397,1
142,143,363,410,1
142,143,1023,92,1
142,143,748,996,1
142,143,137,226,1
142,143,253,744,1
142,143,612,160,1
142,143,609,582,1
142,143,115,549,1
142,143,400,318,1
142,143,925,563,1
142,143,72,856,1
142,143,385,578,1
142,143,643,145,1
142,143,629,212,1
142,143,1013,920,1
142,143,435,820,1
142,143,601,394,1
142,143,592,474,1
142,143,390,956,1
142,143,315,922,1
142,143,955,381,1
142,143,1031,1006,1
142,143,984,666,1
142,143,83,119,1
142,143,389,164,1
142,143,585,816,1
142,143,580,438,1
142,143,964,146,1
142,143,251,182,1
142,143,224,888,1
142,143,596,920,1
142,143,184,12,1
142,143,281,404,1
142,143,624,463,1
142,143,44,248,1
142,143,467,485,1
142,143,287,77,1
142,143,903,732,1
142,143,655,136,1
142,143,180,552,1
143,144,152,549,1
143,144,125,355,1
143,144,163,268,1
143,144,567,846,1
143,144,822,774,1
143,144,387,829,1
143,144,625,259,1
143,144,567,1,1
143,144,134,137,1
143,144,45,583,1
143,144,441,669,1
143,144,288,363,1
143,144,891,618,1
143,144,285,596,1
143,144,1033,99,1
143,144,922,185,1
143,144,363,25,1
143,144,650,981,1
143,144,375,45,1
143,144,327,532,1
143,144,31,492,1
143,144,298,126,1
143,144,213,510,1
143,144,35,1018,1
143,144,472,679,1
143,144,460,689,1
143,144,685,625,1
143,144,283,1,1
143,144,224,648,1
143,144,543,593,1
143,144,954,569,1
143,144,319,914,1
143,144,263,231,1
143,144,814,573,1
143,144,282,679,1
143,144,835,491,1
143,144,244,68,1
143,144,901,610,1
143,144,129,118,1
143,144,761,649,1
143,144,816,107,1
143,144,865,412,1
143,144,23,648,1
143,144,432,84,1
143,144,589,73,1
143,144,162,549,1
143,144,677,113,1
143,144,986,679,1
143,144,679,472,1
143,144,270,181,1
143,144,927,255,1
143,144,722,594,1
143,144,88,242,1
143,144,739,842,1
143,144,814,317,1
143,144,940,665,1
143,144,794,710,1
143,144,73,626,1
143,144,634,131,1
143,144,54,29,1
143,144,421,746,1
143,144,391,634,1
143,144,907,21,1
143,144,895,710,1
143,144,245,470,1
143,144,424,194,1
143,144,753,592,1
143,144,774,57,1
143,144,518,281,1
143,144,833,182,1
143,144,730,861,1
144,145,525,905,1
144,145,661,7,1
144,145,759,557,1
144,145,698,1011,1
144,145,153,9,1
144,145,278,628,1
144,145,1010,254,1
144,145,381,955,1
144,145,696,1027,1
144,145,844,979,1
144,145,606,739,1
144,145,909,673,1
144,145,146,194,1
144,145,400,237,1
144,145,917,340,1
144,145,156,1021,1
144,145,713,726,1
144,145,940,822,1
144,145,215,424,1
144,145,63,322,1
144,145,75,644,1
144,145,393,839,1
144,145,236,912,1
144,145,101,118,1
144,145,663,100,1
144,145,909,46,1
144,145,48,189,1
144,145,525,765,1
144,145,1028,425,1
144,145,518,349,1
144,145,603,555,1
144,145,993,190,1
144,145,589,285,1
144,145,51,634,1
144,145,390,879,1
144,145,137,374,1
144,145,333,339,1
144,145,270,339,1
144,145,665,912,1
144,145,957,930,1
144,145,103,272,1
144,145,32,449,1
144,145,504,0,1
144,145,319,69,1
144,145,1020,712,1
144,145,1003,378,1
144,145,600,769,1
144,145,648,16,1
144,145,866,229,1
144,145,526,908,1
144,145,1014,318,1
144,145,244,256,1
144,145,25,584,1
144,145,423,386,1
144,145,209,35,1
144,145,912,246,1
144,145,208,393,1
144,145,371,35,1
144,145,884,821,1
144,145,533,689,1
144,145,768,751,1
144,145,873,349,1
144,145,421,145,1
144,145,790,859,1
144,145,884,225,1
144,145,1036,614,1
144,145,317,436,1
144,145,937,722,1
144,145,125,657,1
144,145,572,898,1
144,145,941,307,1
145,146,673,776,1
145,146,436,398,1
145,146,118,229,1
145,146,558,767,1
145,146,438,240,1
145,146,390,130,1
145,146,254,607,1
145,146,568,991,1
145,146,972,649,1
145,146,489,915,1
145,146,650,1007,1
145,146,266,527,1
145,146,805,714,1
145,146,107,592,1
145,146,656,326,1
145,146,1024,244,1
145,146,83,406,1
145,146,139,677,1
145,146,321,270,1
145,146,450,457,1
145,146,44,21,1
145,146,999,21,1
145,146,1015,803,1
145,146,705,473,1
145,146,279,641,1
145,146,45,441,1
145,146,265,92,1
145,146,330,707,1
145,146,322,305,1
145,146,294,480,1
145,146,497,439,1
145,146,393,229,1
145,146,333,711,1
145,146,888,586,1
145,146,633,323,1
145,146,272,539,1
145,146,108,254,1
145,146,63,1035,1
145,146,891,519,1
145,146,629,927,1
145,146,339,108,1
145,146,225,370,1
145,146,858,1021,1
145,146,169,1030,1
145,146,895,847,1
145,146,416,117,1
145,146,877,675,1
145,146,890,381,1
145,146,676,817,1
145,146,562,630,1
145,146,94,283,1
145,146,300,624,1
145,146,965,433,1
145,146,716,187,1
145,146,421,453,1
145,146,239,1021,1
145,146,787,463,1
145,146,899,544,1
145,146,341,98,1
145,146,554,909,1
145,146,524,737,1
145,146,60,71,1
145,146,366,784,1
145,146,927,35,1
145,146,36,737,1
145,146,142,638,1
145,146,534,818,1
145,146,115,291,1
145,146,675,438,1
145,146,869,582,1
145,146,56,926,1
146,147,655,593,1
146,147,946,217,1
146,147,516,962,1
146,147,931,784,1
146,147,476,1037,1
146,147,581,111,1
146,147,694,397,1
146,147,91,998,1
146,147,253,706,1
146,147,448,1011,1
146,147,148,583,1
146,147,918,484,1
146,147,691,657,1
146,147,523,67,1
146,147,959,988,1
146,147,625,500,1
146,147,104,943,1
146,147,46,543,1
146,147,16,381,1
146,147,897,545,1
146,147,131,504,1
146,147,426,334,1
146,147,211,274,1
146,147,633,84,1
146,147,639,367,1
146,147,905,810,1
146,147,374,170,1
146,147,481,783,1
146,147,586,1027,1
146,147,496,85,1
146,147,275,472,1
146,147,1022,343,1
146,147,218,989,1
146,147,981,268,1
146,147,597,972,1
146,147,651,41,1
146,147,995,306,1
146,147,956,524,1
146,147,691,538,1
146,147,83,291,1
146,147,634,473,1
146,147,107,252,1
146,147,39,573,1
146,147,400,337,1
146,147,33,49,1
146,147,393,210,1
146,147,976,387,1
146,147,285,139,1
146,147,913,544,1
146,147,401,425,1
146,147,53,250,1
146,147,472,582,1
146,147,38,447,1
146,147,330,474,1
146,147,685,625,1
146,147,996,166,1
146,147,237,574,1
146,147,366,234,1
146,147,801,703,1
146,147,464,725,1
146,147,316,125,1
146,147,927,606,1
146,147,121,730,1
146,147,918,465,1
146,147,117,556,1
146,147,839,992,1
146,147,871,105,1
146,147,55,535,1
146,147,434,920,1
146,147,542,687,1
146,147,464,849,1
147,148,348,920,1
147,148,575,822,1
147,148,493,16,1
147,148,49,369,1
147,148,196,81,1
147,148,1007,133,1
147,148,500,984,1
147,148,73,58,1
147,148,601,820,1
147,148,634,744,1
147,148,758,314,1
147,148,571,861,1
147,148,980,989,1
147,148,775,829,1
147,148,107,439,1
147,148,182,906,1
147,148,585,394,1
147,148,611,1035,1
147,148,3,323,1
147,148,212,1011,1
147,148,882,577,1
147,148,776,911,1
147,148,493,401,1
147,148,748,971,1
147,148,95,1023,1
147,148,334,785,1
147,148,263,331,1
147,148,486,128,1
147,148,393,915,1
147,148,483,306,1
147,148,810,583,1
147,148,85,159,1
147,148,961,380,1
147,148,584,309,1
147,148,90,383,1
147,148,615,503,1
147,148,952,173,1
147,148,786,703,1
147,148,355,122,1
147,148,2,321,1
147,148,897,60,1
147,148,845,1020,1
147,148,441,623,1
147,148,366,238,1
147,148,186,969,1
147,148,161,34,1
147,148,103,724,1
147,148,543,364,1
147,148,311,827,1
147,148,863,142,1
147,148,549,593,1
147,148,263,659,1
147,148,634,415,1
147,148,724,194,1
147,148,469,541,1
147,148,935,399,1
147,148,431,359,1
147,148,152,260,1
147,148,409,492,1
147,148,39,554,1
147,148,662,153,1
147,148,648,420,1
147,148,498,165,1
147,148,395,869,1
147,148,229,416,1
147,148,124,948,1
147,148,642,476,1
147,148,5,871,1
147,148,572,1017,1
147,148,299,876,1
147,148,897,536,1
148,149,597,686,1
148,149,202,786,1
148,149,343,330,1
148,149,935,292,1
148,149,257,130,1
148,149,481,935,1
148,149,109,147,1
148,149,507,785,1
148,149,610,5,1
148,149,285,233,1
148,149,574,860,1
148,149,728,915,1
148,149,44,660,1
148,149,927,35,1
148,149,531,198,1
148,149,902,199,1
148,149,271,504,1
148,149,857,390,1
148,149,340,769,1
148,149,7,1010,1
148,149,710,370,1
148,149,724,265,1
148,149,698,111,1
148,149,368,767,1
148,149,375,888,1
148,149,181,486,1
148,149,177,734,1
148,149,489,982,1
148,149,680,707,1
148,149,218,449,1
148,149,882,724,1
148,149,306,711,1
148,149,364,665,1
148,149,1028,394,1
148,149,471,62,1
148,149,876,532,1
148,149,558,541,1
148,149,439,578,1
148,149,759,456,1
148,149,866,861,1
148,149,951,673,1
148,149,186,280,1
148,149,545,12,1
148,149,916,901,1
148,149,800,464,1
148,149,626,1022,1
148,149,678,40,1
148,149,612,160,1
148,149,84,704,1
148,149,520,1010,1
148,149,373,511,1
148,149,364,559,1
148,149,347,915,1
148,149,817,752,1
148,149,608,368,1
148,149,631,756,1
148,149,270,4,1
148,149,914,875,1
148,149,735,205,1
148,149,234,538,1
148,149,1028,639,1
148,149,889,467,1
148,149,124,446,1
148,149,673,504,1
148,149,224,596,1
148,149,725,990,1
148,149,898,640,1
148,149,702,206,1
148,149,431,340,1
148,149,367,175,1
148,149,185,78,1
149,150,603,41,1
149,150,588,148,1
149,150,445,892,1
149,150,424,461,1
149,150,822,642,1
149,150,50,314,1
149,150,537,706,1
149,150,185,190,1
149,150,425,616,1
149,150,332,652,1
149,150,502,622,1
149,150,836,44,1
149,150,586,816,1
149,150,613,700,1
149,150,125,39,1
149,150,402,216,1
149,150,492,320,1
149,150,357,119,1
149,150,246,149,1
149,150,197,244,1
149,150,525,265,1
149,150,904,731,1
149,150,800,265,1
149,150,388,966,1
149,150,213,17,1
149,150,310,754,1
149,150,685,558,1
149,150,191,372,1
149,150,8,182,1
149,150,1007,131,1
149,150,830,656,1
149,150,454,550,1
149,150,468,386,1
149,150,772,255,1
149,150,23,929,1
149,150,312,908,1
149,150,916,332,1
149,150,586,326,1
149,150,723,160,1
149,150,161,635,1
149,150,143,686,1
149,150,418,708,1
149,150,98,694,1
149,150,386,476,1
149,150,34,156,1
149,150,673,131,1
149,150,586,414,1
149,150,149,75,1
149,150,642,972,1
149,150,425,852,1
149,150,870,651,1
149,150,893,412,1
149,150,754,475,1
149,150,612,734,1
149,150,257,829,1
149,150,909,667,1
149,150,238,205,1
149,150,419,431,1
149,150,100,683,1
149,150,246,823,1
149,150,704,950,1
149,150,864,538,1
149,150,85,460,1
149,150,516,218,1
149,150,301,818,1
149,150,13,994,1
149,150,892,697,1
149,150,459,515,1
149,150,490,184,1
149,150,740,751,1
149,150,283,678,1
150,151,564,531,1
150,151,705,899,1
150,151,955,693,1
150,151,1034,410,1
150,151,275,150,1
150,151,332,221,1
150,151,445,933,1
150,151,678,639,1
150,151,90,386,1
150,151,739,351,1
150,151,869,642,1
150,151,311,827,1
150,151,903,85,1
150,151,886,441,1
150,151,557,481,1
150,151,131,541,1
150,151,475,147,1
150,151,136,896,1
150,151,723,532,1
150,151,651,656,1
150,151,516,164,1
150,151,451,265,1
150,151,902,996,1
150,151,876,410,1
150,151,623,698,1
150,151,184,311,1
150,151,583,375,1
150,151,177,239,1
150,151,966,1023,1
150,151,101,118,1
150,151,437,1009,1
150,151,690,965,1
150,151,804,432,1
150,151,879,200,1
150,151,91,313,1
150,151,499,578,1
150,151,546,144,1
150,151,86,700,1
150,151,270,358,1
150,151,760,469,1
150,151,785,257,1
150,151,1020,311,1
150,151,965,689,1
150,151,68,904,1
150,151,366,428,1
150,151,248,896,1
150,151,120,236,1
150,151,602,16,1
150,151,457,56,1
150,151,697,296,1
150,151,868,428,1
150,151,6,365,1
150,151,946,531,1
150,151,732,782,1
150,151,823,924,1
150,151,217,313,1
150,151,858,1019,1
150,151,856,838,1
150,151,96,952,1
150,151,579,432,1
150,151,882,724,1
150,151,734,612,1
150,151,90,409,1
150,151,983,669,1
150,151,882,687,1
150,151,474,916,1
150,151,971,753,1
150,151,612,397,1
150,151,349,304,1
150,151,721,75,1
150,151,447,246,1
151,152,343,99,1
151,152,438,870,1
151,152,767,146,1
151,152,392,110,1
151,152,895,490,1
151,152,629,585,1
151,152,444,442,1
151,152,211,706,1
151,152,691,488,1
151,152,60,561,1
151,152,600,840,1
151,152,606,471,1
151,152,988,694,1
151,152,134,365,1
151,152,985,925,1
151,152,225,177,1
151,152,888,1013,1
151,152,81,115,1
151,152,563,88,1
151,152,936,155,1
151,152,468,44,1
151,152,111,934,1
151,152,191,177,1
151,152,675,603,1
151,152,501,887,1
151,152,129,654,1
151,152,280,899,1
151,152,371,706,1
151,152,230,66,1
151,152,1031,592,1
151,152,603,232,1
151,152,568,826,1
151,152,641,424,1
151,152,166,296,1
151,152,985,428,1
151,152,704,651,1
151,152,845,334,1
151,152,334,426,1
151,152,860,365,1
151,152,918,608,1
151,152,374,840,1
151,152,700,695,1
151,152,850,662,1
151,152,902,265,1
151,152,415,986,1
151,152,394,296,1
151,152,531,980,1
151,152,744,584,1
151,152,923,411,1
151,152,811,31,1
151,152,264,542,1
151,152,44,849,1
151,152,998,486,1
151,152,21,966,1
151,152,1021,858,1
151,152,745,861,1
151,152,682,90,1
151,152,795,916,1
151,152,1016,973,1
151,152,467,845,1
151,152,581,967,1
151,152,244,599,1
151,152,211,511,1
151,152,520,464,1
151,152,173,939,1
151,152,247,383,1
151,152,220,383,1
151,152,702,528,1
151,152,60,879,1
151,152,917,105,1
151,152,391,706,1
152,153,435,415,1
152,153,145,629,1
152,153,456,587,1
152,153,322,366,1
152,153,919,489,1
152,153,186,716,1
152,153,563,136,1
152,153,465,525,1
152,153,614,626,1
152,153,186,97,1
152,153,507,865,1
152,153,269,472,1
152,153,134,552,1
152,153,226,235,1
152,153,19,486,1
152,153,681,379,1
152,153,839,990,1
152,153,70,677,1
152,153,715,59,1
152,153,369,146,1
152,153,750,548,1
152,153,757,630,1
152,153,235,450,1
152,153,336,294,1
152,153,191,681,1
152,153,111,698,1
152,153,248,1006,1
152,153,979,240,1
152,153,747,1027,1
152,153,202,1005,1
152,153,619,637,1
152,153,712,779,1
152,153,884,764,1
152,153,842,207,1
152,153,128,269,1
152,153,347,874,1
152,153,981,650,1
152,153,561,863,1
152,153,753,857,1
152,153,574,75,1
152,153,206,80,1
152,153,702,849,1
152,153,312,621,1
152,153,19,297,1
152,153,347,641,1
152,153,644,983,1
152,153,785,892,1
152,153,606,1038,1
152,153,370,594,1
152,153,762,421,1
152,153,2,221,1
152,153,714,807,1
152,153,557,34,1
152,153,402,834,1
152,153,720,412,1
152,153,225,901,1
152,153,639,958,1
152,153,46,118,1
152,153,105,935,1
152,153,864,477,1
152,153,923,719,1
152,153,904,257,1
152,153,225,596,1
152,153,815,350,1
152,153,253,569,1
152,153,270,88,1
152,153,295,310,1
152,153,701,675,1
152,153,239,657,1
152,153,872,444,1
152,153,795,767,1
153,154,294,107,1
153,154,712,715,1
153,154,268,700,1
153,154,198,705,1
153,154,771,732,1
153,154,747,357,1
153,154,124,976,1
153,154,841,749,1
153,154,873,303,1
153,154,762,491,1
153,154,366,1023,1
153,154,617,1037,1
153,154,834,720,1
153,154,994,907,1
153,154,476,1037,1
153,154,132,574,1
153,154,707,697,1
153,154,249,113,1
153,154,295,884,1
153,154,432,16,1
153,154,953,769,1
153,154,265,987,1
153,154,812,789,1
153,154,688,692,1
153,154,840,731,1
153,154,523,292,1
153,154,139,215,1
153,154,420,709,1
153,154,293,172,1
153,154,878,36,1
153,154,372,834,1
153,154,6,714,1
153,154,42,1006,1
153,154,744,354,1
153,154,312,10,1
153,154,427,248,1
153,154,831,406,1
153,154,556,432,1
153,154,214,10,1
153,154,207,223,1
153,154,734,493,1
153,154,885,721,1
153,154,37,110,1
153,154,101,143,1
153,154,779,370,1
153,154,977,497,1
153,154,264,156,1
153,154,988,669,1
153,154,70,818,1
153,154,441,946,1
153,154,1009,685,1
153,154,445,933,1
153,154,58,553,1
153,154,915,784,1
153,154,90,473,1
153,154,253,497,1
153,154,651,376,1
153,154,8,772,1
153,154,668,781,1
153,154,351,877,1
153,154,253,763,1
153,154,585,697,1
153,154,189,881,1
153,154,720,538,1
153,154,940,683,1
153,154,832,991,1
153,154,563,923,1
153,154,73,298,1
153,154,199,976,1
153,154,970,407,1
153,154,638,29,1
154,155,39,443,1
154,155,582,669,1
154,155,282,274,1
154,155,971,862,1
154,155,891,618,1
154,155,127,660,1
154,155,516,393,1
154,155,71,145,1
154,155,924,938,1
154,155,974,153,1
154,155,94,283,1
154,155,667,958,1
154,155,884,703,1
154,155,695,96,1
154,155,149,1008,1
154,155,571,998,1
154,155,946,740,1
154,155,88,593,1
154,155,247,549,1
154,155,110,799,1
154,155,148,258,1
154,155,680,779,1
154,155,791,763,1
154,155,883,788,1
154,155,458,560,1
154,155,522,191,1
154,155,1032,840,1
154,155,848,133,1
154,155,1006,858,1
154,155,98,1001,1
154,155,712,107,1
154,155,210,611,1
154,155,59,92,1
154,155,781,459,1
154,155,948,124,1
154,155,316,416,1
154,155,714,391,1
154,155,198,705,1
154,155,307,877,1
154,155,765,755,1
154,155,323,940,1
154,155,186,675,1
154,155,543,612,1
154,155,606,347,1
154,155,992,247,1
154,155,776,138,1
154,155,596,905,1
154,155,521,423,1
154,155,150,410,1
154,155,665,589,1
154,155,100,944,1
154,155,974,985,1
154,155,210,606,1
154,155,693,913,1
154,155,460,276,1
154,155,1038,992,1
154,155,497,27,1
154,155,976,205,1
154,155,1019,319,1
154,155,380,1034,1
154,155,425,53,1
154,155,33,198,1
154,155,592,474,1
154,155,264,150,1
154,155,90,530,1
154,155,261,300,1
154,155,653,741,1
154,155,680,390,1
154,155,331,126,1
154,155,911,654,1
154,155,859,794,1
155,156,998,416,1
155,156,37,856,1
155,156,910,923,1
155,156,428,651,1
155,156,886,399,1
155,156,21,667,1
155,156,786,352,1
155,156,803,425,1
155,156,769,826,1
155,156,899,858,1
155,156,1035,29,1
155,156,371,570,1
155,156,306,336,1
155,156,941,378,1
155,156,767,212,1
155,156,296,626,1
155,156,702,813,1
155,156,503,1001,1
155,156,1038,906,1
155,156,624,801,1
155,156,526,145,1
155,156,700,351,1
155,156,1006,874,1
155,156,939,146,1
155,156,383,734,1
155,156,474,592,1
155,156,178,229,1
155,156,808,626,1
155,156,201,782,1
155,156,126,492,1
155,156,137,998,1
155,156,235,587,1
155,156,927,215,1
155,156,137,776,1
155,156,328,749,1
155,156,209,124,1
155,156,0,488,1
155,156,432,539,1
155,156,824,723,1
155,156,690,582,1
155,156,941,839,1
155,156,882,738,1
155,156,891,1010,1
155,156,117,873,1
155,156,129,177,1
155,156,962,584,1
155,156,868,214,1
155,156,410,94,1
155,156,111,881,1
155,156,421,989,1
155,156,297,227,1
155,156,888,12,1
155,156,42,339,1
155,156,47,837,1
155,156,414,636,1
155,156,443,854,1
155,156,460,689,1
155,156,895,826,1
155,156,555,1026,1
155,156,1039,550,1
155,156,953,166,1
155,156,1018,536,1
155,156,172,293,1
155,156,220,476,1
155,156,641,103,1
155,156,644,210,1
155,156,1036,614,1
155,156,281,675,1
155,156,319,992,1
155,156,454,934,1
155,156,672,794,1
156,157,709,966,1
156,157,520,674,1
156,157,624,280,1
156,157,843,947,1
156,157,734,589,1
156,157,342,117,1
156,157,927,364,1
156,157,473,321,1
156,157,813,703,1
156,157,472,0,1
156,157,956,524,1
156,157,1021,776,1
156,157,185,936,1
156,157,228,518,1
156,157,631,746,1
156,157,866,580,1
156,157,110,392,1
156,157,172,16,1
156,157,787,526,1
156,157,329,716,1
156,157,486,676,1
156,157,342,440,1
156,157,534,745,1
156,157,577,461,1
156,157,209,907,1
156,157,890,182,1
156,157,525,1017,1
156,157,314,38,1
156,157,499,898,1
156,157,585,67,1
156,157,985,932,1
156,157,121,619,1
156,157,78,797,1
156,157,351,119,1
156,157,35,29,1
156,157,203,684,1
156,157,493,740,1
156,157,840,82,1
156,157,942,437,1
156,157,476,192,1
156,157,36,4,1
156,157,899,312,1
156,157,987,265,1
156,157,104,943,1
156,157,825,755,1
156,157,203,178,1
156,157,531,726,1
156,157,835,872,1
156,157,247,8,1
156,157,972,776,1
156,157,809,849,1
156,157,885,345,1
156,157,242,75,1
156,157,359,728,1
156,157,278,176,1
156,157,465,749,1
156,157,363,1035,1
156,157,293,663,1
156,157,6,925,1
156,157,92,334,1
156,157,944,101,1
156,157,936,21,1
156,157,63,185,1
156,157,533,426,1
156,157,81,785,1
156,157,332,675,1
156,157,536,212,1
156,157,608,569,1
156,157,742,735,1
156,157,250,697,1
