141,142,299,921,1
141,142,204,213,1
141,142,7,619,1
141,142,726,771,1
141,142,364,926,1
142,143,957,517,1
142,143,275,69,1
142,143,842,526,1
142,143,775,160,1
142,143,262,25,1
142,143,467,67,1
142,143,585,306,1
142,143,739,8,1
142,143,757,74,1
142,143,911,188,1
142,143,972,210,1
142,143,644,10,1
142,143,148,92,1
142,143,379,180,1
142,143,287,125,1
142,143,834,516,1
142,143,702,14,1
142,143,623,78,1
142,143,464,127,1
142,143,689,38,1
142,143,98,49,1
142,143,566,234,1
142,143,724,121,1
142,143,169,105,1
142,143,882,125,1
142,143,787,28,1
142,143,902,103,1
142,143,450,21,1
142,143,44,10,1
142,143,821,113,1
142,143,484,27,1
142,143,953,49,1
142,143,600,582,1
142,143,322,29,1
142,143,403,52,1
142,143,180,61,1
142,143,666,128,1
142,143,135,16,1
142,143,567,321,1
142,143,399,55,1
142,143,307,160,1
142,143,124,109,1
142,143,217,74,1
142,143,26,20,1
142,143,162,160,1
142,143,816,319,1
142,143,56,21,1
142,143,1037,780,1
142,143,815,1,1
142,143,510,315,1
142,143,396,62,1
142,143,1035,46,1
142,143,1007,208,1
142,143,24,354,1
142,143,57,407,1
142,143,41,350,1
142,143,348,923,1
142,143,614,965,1
142,143,36,578,1
142,143,48,140,1
142,143,192,461,1
142,143,366,1028,1
142,143,61,105,1
142,143,706,873,1
142,143,24,326,1
142,143,102,935,1
142,143,435,868,1
142,143,38,689,1
142,143,360,530,1
142,143,179,280,1
142,143,416,526,1
143,144,276,3,1
143,144,981,61,1
143,144,581,28,1
143,144,742,264,1
143,144,509,247,1
143,144,666,436,1
143,144,398,168,1
143,144,952,557,1
143,144,975,31,1
143,144,760,373,1
143,144,93,44,1
143,144,600,196,1
143,144,695,648,1
143,144,469,34,1
143,144,314,218,1
143,144,820,552,1
143,144,175,64,1
143,144,322,157,1
143,144,821,110,1
143,144,562,39,1
143,144,769,122,1
143,144,878,681,1
143,144,380,1,1
143,144,768,256,1
143,144,517,72,1
143,144,344,138,1
143,144,332,297,1
143,144,563,102,1
143,144,281,54,1
143,144,377,133,1
143,144,287,125,1
143,144,280,246,1
143,144,599,455,1
143,144,782,155,1
143,144,787,120,1
143,144,604,75,1
143,144,473,245,1
143,144,288,0,1
143,144,629,283,1
143,144,836,0,1
143,144,200,32,1
143,144,111,37,1
143,144,926,628,1
143,144,393,230,1
143,144,864,468,1
143,144,379,254,1
143,144,220,83,1
143,144,451,449,1
143,144,914,41,1
143,144,102,60,1
143,144,346,212,1
143,144,300,185,1
143,144,759,223,1
143,144,449,597,1
143,144,122,908,1
143,144,608,734,1
143,144,41,990,1
143,144,480,745,1
143,144,115,218,1
143,144,9,30,1
143,144,49,569,1
143,144,233,528,1
143,144,46,178,1
143,144,44,393,1
143,144,583,1030,1
143,144,214,312,1
143,144,132,506,1
143,144,33,209,1
143,144,220,812,1
143,144,51,641,1
143,144,47,447,1
144,145,25,3,1
144,145,480,37,1
144,145,224,165,1
144,145,258,178,1
144,145,782,563,1
144,145,97,24,1
144,145,493,475,1
144,145,95,25,1
144,145,201,9,1
144,145,170,78,1
144,145,1006,284,1
144,145,746,545,1
144,145,956,75,1
144,145,129,18,1
144,145,236,127,1
144,145,403,262,1
144,145,31,22,1
144,145,313,15,1
144,145,346,32,1
144,145,307,287,1
144,145,449,55,1
144,145,320,110,1
144,145,923,171,1
144,145,51,28,1
144,145,110,27,1
144,145,910,23,1
144,145,253,147,1
144,145,87,43,1
144,145,132,49,1
144,145,75,35,1
144,145,369,241,1
144,145,263,144,1
144,145,241,24,1
144,145,466,430,1
144,145,693,370,1
144,145,1022,301,1
144,145,381,224,1
144,145,142,114,1
144,145,571,102,1
144,145,1003,170,1
144,145,904,31,1
144,145,368,206,1
144,145,171,65,1
144,145,727,544,1
144,145,756,301,1
144,145,823,261,1
144,145,452,275,1
144,145,808,100,1
144,145,694,1,1
144,145,273,49,1
144,145,469,198,1
144,145,165,19,1
144,145,687,332,1
144,145,171,709,1
144,145,727,833,1
144,145,198,994,1
144,145,1,60,1
144,145,27,373,1
144,145,40,252,1
144,145,366,368,1
144,145,67,640,1
144,145,49,280,1
144,145,514,518,1
144,145,26,27,1
144,145,21,285,1
144,145,731,952,1
144,145,702,923,1
144,145,16,775,1
144,145,687,1007,1
144,145,81,218,1
144,145,33,681,1
145,146,238,21,1
145,146,54,13,1
145,146,802,36,1
145,146,321,213,1
145,146,736,552,1
145,146,861,29,1
145,146,962,384,1
145,146,675,26,1
145,146,749,50,1
145,146,129,109,1
145,146,673,437,1
145,146,870,66,1
145,146,539,28,1
145,146,99,96,1
145,146,357,8,1
145,146,468,63,1
145,146,936,633,1
145,146,668,436,1
145,146,485,254,1
145,146,1016,563,1
145,146,305,204,1
145,146,915,7,1
145,146,427,377,1
145,146,147,90,1
145,146,725,121,1
145,146,918,111,1
145,146,209,4,1
145,146,157,74,1
145,146,637,306,1
145,146,104,16,1
145,146,102,23,1
145,146,729,147,1
145,146,575,288,1
145,146,800,415,1
145,146,369,254,1
145,146,991,824,1
145,146,674,635,1
145,146,187,78,1
145,146,899,0,1
145,146,311,238,1
145,146,420,31,1
145,146,64,12,1
145,146,1027,24,1
145,146,545,213,1
145,146,118,24,1
145,146,983,221,1
145,146,660,179,1
145,146,948,66,1
145,146,666,436,1
145,146,348,284,1
145,146,151,135,1
145,146,873,84,1
145,146,224,31,1
145,146,331,857,1
145,146,28,548,1
145,146,586,859,1
145,146,44,73,1
145,146,62,205,1
145,146,845,1022,1
145,146,112,239,1
145,146,118,880,1
145,146,74,217,1
145,146,31,376,1
145,146,58,381,1
145,146,133,475,1
145,146,461,945,1
145,146,20,714,1
145,146,357,551,1
145,146,46,215,1
145,146,0,52,1
145,146,298,540,1
146,147,49,8,1
146,147,113,36,1
146,147,29,27,1
146,147,708,420,1
146,147,329,323,1
146,147,93,22,1
146,147,167,21,1
146,147,184,19,1
146,147,669,119,1
146,147,346,303,1
146,147,676,89,1
146,147,129,49,1
146,147,682,510,1
146,147,218,44,1
146,147,787,64,1
146,147,39,30,1
146,147,619,105,1
146,147,339,281,1
146,147,846,719,1
146,147,510,55,1
146,147,368,0,1
146,147,870,75,1
146,147,986,617,1
146,147,587,568,1
146,147,902,250,1
146,147,843,255,1
146,147,948,344,1
146,147,792,456,1
146,147,54,45,1
146,147,132,4,1
146,147,699,348,1
146,147,899,397,1
146,147,460,26,1
146,147,605,2,1
146,147,129,17,1
146,147,192,69,1
146,147,899,267,1
146,147,1036,283,1
146,147,634,504,1
146,147,496,267,1
146,147,560,364,1
146,147,31,17,1
146,147,825,26,1
146,147,67,8,1
146,147,157,119,1
146,147,133,12,1
146,147,653,17,1
146,147,614,241,1
146,147,716,33,1
146,147,100,32,1
146,147,878,52,1
146,147,943,634,1
146,147,931,273,1
146,147,30,290,1
146,147,672,789,1
146,147,288,793,1
146,147,365,858,1
146,147,537,612,1
146,147,80,591,1
146,147,157,878,1
146,147,51,103,1
146,147,26,100,1
146,147,329,475,1
146,147,188,381,1
146,147,169,910,1
146,147,63,224,1
146,147,450,939,1
146,147,101,792,1
146,147,38,689,1
146,147,31,57,1
146,147,511,628,1
147,148,133,5,1
147,148,627,36,1
147,148,139,71,1
147,148,187,184,1
147,148,443,438,1
147,148,889,427,1
147,148,190,120,1
147,148,27,15,1
147,148,871,407,1
147,148,488,137,1
147,148,310,115,1
147,148,815,114,1
147,148,573,119,1
147,148,137,29,1
147,148,576,11,1
147,148,583,152,1
147,148,891,681,1
147,148,926,272,1
147,148,140,132,1
147,148,887,343,1
147,148,63,4,1
147,148,277,25,1
147,148,639,534,1
147,148,715,174,1
147,148,420,278,1
147,148,532,265,1
147,148,87,48,1
147,148,449,0,1
147,148,296,143,1
147,148,802,469,1
147,148,507,72,1
147,148,898,732,1
147,148,776,521,1
147,148,338,191,1
147,148,603,553,1
147,148,205,38,1
147,148,896,37,1
147,148,815,79,1
147,148,425,72,1
147,148,359,246,1
147,148,696,69,1
147,148,941,125,1
147,148,585,231,1
147,148,248,231,1
147,148,174,24,1
147,148,963,187,1
147,148,219,16,1
147,148,172,16,1
147,148,467,251,1
147,148,147,114,1
147,148,864,37,1
147,148,774,359,1
147,148,880,304,1
147,148,288,436,1
147,148,147,253,1
147,148,487,697,1
147,148,198,919,1
147,148,901,1003,1
147,148,200,777,1
147,148,62,793,1
147,148,49,114,1
147,148,75,870,1
147,148,63,885,1
147,148,35,725,1
147,148,66,120,1
147,148,43,356,1
147,148,407,864,1
147,148,111,1018,1
147,148,124,322,1
147,148,183,631,1
147,148,299,931,1
148,149,866,287,1
148,149,796,104,1
148,149,418,99,1
148,149,159,25,1
148,149,373,248,1
148,149,849,356,1
148,149,387,160,1
148,149,342,339,1
148,149,375,181,1
148,149,564,343,1
148,149,240,133,1
148,149,367,187,1
148,149,781,321,1
148,149,971,29,1
148,149,366,33,1
148,149,289,35,1
148,149,675,195,1
148,149,996,118,1
148,149,200,49,1
148,149,159,1,1
148,149,589,1,1
148,149,627,3,1
148,149,392,179,1
148,149,194,20,1
148,149,80,6,1
148,149,749,344,1
148,149,666,36,1
148,149,565,184,1
148,149,215,76,1
148,149,45,40,1
148,149,108,95,1
148,149,703,34,1
148,149,199,44,1
148,149,778,180,1
148,149,30,12,1
148,149,96,61,1
148,149,183,39,1
148,149,591,329,1
148,149,198,30,1
148,149,486,41,1
148,149,647,37,1
148,149,479,128,1
148,149,361,65,1
148,149,891,734,1
148,149,14,0,1
148,149,573,91,1
148,149,562,538,1
148,149,246,55,1
148,149,366,102,1
148,149,957,393,1
148,149,846,719,1
148,149,494,39,1
148,149,612,570,1
148,149,343,649,1
148,149,81,993,1
148,149,204,451,1
148,149,359,630,1
148,149,77,365,1
148,149,135,182,1
148,149,239,314,1
148,149,22,671,1
148,149,40,981,1
148,149,418,651,1
148,149,111,340,1
148,149,352,609,1
148,149,103,353,1
148,149,423,819,1
148,149,98,631,1
148,149,312,888,1
148,149,466,1004,1
148,149,17,914,1
149,150,779,185,1
149,150,708,118,1
149,150,524,54,1
149,150,537,5,1
149,150,973,346,1
149,150,300,103,1
149,150,547,48,1
149,150,146,137,1
149,150,428,290,1
149,150,593,27,1
149,150,626,308,1
149,150,973,189,1
149,150,88,26,1
149,150,379,44,1
149,150,690,624,1
149,150,934,742,1
149,150,744,62,1
149,150,567,12,1
149,150,695,27,1
149,150,784,54,1
149,150,47,36,1
149,150,403,52,1
149,150,821,113,1
149,150,855,77,1
149,150,699,261,1
149,150,848,225,1
149,150,682,66,1
149,150,550,291,1
149,150,180,173,1
149,150,430,169,1
149,150,920,384,1
149,150,283,53,1
149,150,201,103,1
149,150,208,37,1
149,150,569,217,1
149,150,167,60,1
149,150,298,57,1
149,150,245,233,1
149,150,978,64,1
149,150,471,239,1
149,150,585,336,1
149,150,874,530,1
149,150,66,20,1
149,150,460,149,1
149,150,863,227,1
149,150,427,157,1
149,150,670,121,1
149,150,179,23,1
149,150,814,75,1
149,150,336,94,1
149,150,357,292,1
149,150,334,67,1
149,150,969,156,1
149,150,18,738,1
149,150,652,704,1
149,150,4,898,1
149,150,8,161,1
149,150,4,390,1
149,150,44,511,1
149,150,219,567,1
149,150,53,142,1
149,150,20,992,1
149,150,32,106,1
149,150,44,591,1
149,150,272,887,1
149,150,529,862,1
149,150,63,297,1
149,150,178,244,1
149,150,39,567,1
149,150,95,862,1
149,150,966,1008,1
150,151,517,137,1
150,151,592,1,1
150,151,470,313,1
150,151,94,64,1
150,151,495,0,1
150,151,485,132,1
150,151,86,2,1
150,151,236,119,1
150,151,647,205,1
150,151,243,38,1
150,151,180,103,1
150,151,771,90,1
150,151,536,299,1
150,151,922,16,1
150,151,115,55,1
150,151,886,764,1
150,151,626,53,1
150,151,314,55,1
150,151,302,37,1
150,151,69,43,1
150,151,527,33,1
150,151,321,135,1
150,151,541,465,1
150,151,138,7,1
150,151,899,267,1
150,151,65,38,1
150,151,939,258,1
150,151,988,70,1
150,151,249,2,1
150,151,685,143,1
150,151,801,104,1
150,151,643,542,1
150,151,766,85,1
150,151,874,187,1
150,151,731,417,1
150,151,407,34,1
150,151,1011,512,1
150,151,863,332,1
150,151,218,180,1
150,151,45,21,1
150,151,252,118,1
150,151,764,29,1
150,151,880,207,1
150,151,454,170,1
150,151,686,23,1
150,151,515,21,1
150,151,335,190,1
150,151,559,36,1
150,151,666,239,1
150,151,542,50,1
150,151,174,53,1
150,151,503,22,1
150,151,1010,763,1
150,151,15,349,1
150,151,55,640,1
150,151,35,455,1
150,151,58,171,1
150,151,16,104,1
150,151,46,570,1
150,151,108,468,1
150,151,82,236,1
150,151,7,438,1
150,151,29,167,1
150,151,28,73,1
150,151,4,797,1
150,151,63,183,1
150,151,384,599,1
150,151,0,28,1
150,151,5,76,1
150,151,727,833,1
150,151,22,589,1
151,152,297,0,1
151,152,547,211,1
151,152,1000,166,1
151,152,219,115,1
151,152,235,230,1
151,152,778,180,1
151,152,989,198,1
151,152,308,83,1
151,152,944,436,1
151,152,275,16,1
151,152,809,598,1
151,152,202,62,1
151,152,986,702,1
151,152,97,67,1
151,152,234,89,1
151,152,646,263,1
151,152,564,71,1
151,152,755,133,1
151,152,711,25,1
151,152,797,147,1
151,152,178,61,1
151,152,703,104,1
151,152,702,470,1
151,152,575,18,1
151,152,709,394,1
151,152,563,30,1
151,152,810,234,1
151,152,230,43,1
151,152,358,12,1
151,152,132,4,1
151,152,768,187,1
151,152,736,408,1
151,152,299,108,1
151,152,829,463,1
151,152,863,152,1
151,152,67,8,1
151,152,843,12,1
151,152,305,69,1
151,152,932,351,1
151,152,923,110,1
151,152,488,1,1
151,152,931,45,1
151,152,423,358,1
151,152,979,89,1
151,152,218,47,1
151,152,904,228,1
151,152,375,55,1
151,152,952,851,1
151,152,628,22,1
151,152,600,138,1
151,152,850,205,1
151,152,369,26,1
151,152,667,278,1
151,152,22,117,1
151,152,72,267,1
151,152,24,628,1
151,152,122,726,1
151,152,21,94,1
151,152,77,916,1
151,152,124,746,1
151,152,52,65,1
151,152,286,347,1
151,152,246,282,1
151,152,65,107,1
151,152,13,484,1
151,152,194,441,1
151,152,32,421,1
151,152,87,283,1
151,152,831,840,1
151,152,32,142,1
151,152,658,862,1
152,153,36,1,1
152,153,1007,687,1
152,153,706,67,1
152,153,1011,12,1
152,153,675,195,1
152,153,772,38,1
152,153,1026,103,1
152,153,555,23,1
152,153,341,204,1
152,153,238,230,1
152,153,619,179,1
152,153,233,23,1
152,153,22,2,1
152,153,834,285,1
152,153,39,1,1
152,153,1012,892,1
152,153,824,36,1
152,153,54,27,1
152,153,693,634,1
152,153,730,590,1
152,153,434,120,1
152,153,331,87,1
152,153,979,46,1
152,153,632,465,1
152,153,559,377,1
152,153,708,113,1
152,153,586,91,1
152,153,612,116,1
152,153,852,22,1
152,153,538,0,1
152,153,647,120,1
152,153,266,5,1
152,153,808,606,1
152,153,650,91,1
152,153,644,448,1
152,153,210,183,1
152,153,726,83,1
152,153,112,74,1
152,153,842,325,1
152,153,746,350,1
152,153,138,26,1
152,153,549,164,1
152,153,103,71,1
152,153,222,77,1
152,153,250,198,1
152,153,121,93,1
152,153,52,22,1
152,153,157,74,1
152,153,225,89,1
152,153,822,26,1
152,153,365,28,1
152,153,964,758,1
152,153,969,713,1
152,153,437,861,1
152,153,71,124,1
152,153,246,697,1
152,153,412,474,1
152,153,26,58,1
152,153,37,509,1
152,153,110,638,1
152,153,44,363,1
152,153,406,882,1
152,153,54,481,1
152,153,28,348,1
152,153,85,592,1
152,153,29,862,1
152,153,0,86,1
152,153,33,681,1
152,153,248,661,1
152,153,24,363,1
152,153,293,301,1
153,154,857,382,1
153,154,683,404,1
153,154,25,11,1
153,154,328,71,1
153,154,459,434,1
153,154,345,10,1
153,154,1009,448,1
153,154,186,35,1
153,154,584,395,1
153,154,146,91,1
153,154,426,285,1
153,154,79,24,1
153,154,851,447,1
153,154,600,519,1
153,154,884,44,1
153,154,780,253,1
153,154,216,80,1
153,154,237,22,1
153,154,17,0,1
153,154,993,914,1
153,154,624,196,1
153,154,247,1,1
153,154,644,623,1
153,154,87,43,1
153,154,519,49,1
153,154,576,353,1
153,154,387,3,1
153,154,407,23,1
153,154,914,17,1
153,154,439,25,1
153,154,618,48,1
153,154,946,270,1
153,154,519,121,1
153,154,1016,0,1
153,154,726,49,1
153,154,506,464,1
153,154,400,211,1
153,154,371,27,1
153,154,860,852,1
153,154,862,246,1
153,154,756,260,1
153,154,764,24,1
153,154,316,166,1
153,154,173,107,1
153,154,689,114,1
153,154,1011,915,1
153,154,732,30,1
153,154,777,82,1
153,154,256,183,1
153,154,498,417,1
153,154,305,135,1
153,154,192,156,1
153,154,835,50,1
153,154,146,451,1
153,154,469,800,1
153,154,31,167,1
153,154,316,829,1
153,154,43,87,1
153,154,30,492,1
153,154,159,331,1
153,154,11,186,1
153,154,142,644,1
153,154,157,620,1
153,154,188,229,1
153,154,265,302,1
153,154,265,610,1
153,154,200,911,1
153,154,88,652,1
153,154,258,431,1
153,154,260,440,1
153,154,599,932,1
154,155,413,121,1
154,155,41,0,1
154,155,174,40,1
154,155,872,529,1
154,155,593,178,1
154,155,218,0,1
154,155,640,32,1
154,155,442,131,1
154,155,215,182,1
154,155,284,0,1
154,155,860,285,1
154,155,1012,1001,1
154,155,1016,228,1
154,155,566,137,1
154,155,748,378,1
154,155,777,653,1
154,155,422,259,1
154,155,217,48,1
154,155,191,21,1
154,155,868,768,1
154,155,767,16,1
154,155,313,43,1
154,155,511,29,1
154,155,27,4,1
154,155,286,65,1
154,155,981,612,1
154,155,598,136,1
154,155,729,173,1
154,155,535,481,1
154,155,470,58,1
154,155,688,585,1
154,155,575,54,1
154,155,339,48,1
154,155,1014,251,1
154,155,144,50,1
154,155,898,98,1
154,155,999,479,1
154,155,573,320,1
154,155,935,770,1
154,155,139,77,1
154,155,202,32,1
154,155,768,187,1
154,155,904,22,1
154,155,997,322,1
154,155,513,185,1
154,155,160,23,1
154,155,289,177,1
154,155,810,234,1
154,155,817,12,1
154,155,731,22,1
154,155,229,134,1
154,155,829,23,1
154,155,571,7,1
154,155,702,850,1
154,155,628,793,1
154,155,457,545,1
154,155,124,455,1
154,155,57,165,1
154,155,477,822,1
154,155,10,430,1
154,155,313,884,1
154,155,467,633,1
154,155,85,412,1
154,155,5,375,1
154,155,309,606,1
154,155,404,981,1
154,155,14,330,1
154,155,257,930,1
154,155,289,836,1
154,155,175,203,1
154,155,372,504,1
155,156,737,335,1
155,156,963,155,1
155,156,64,61,1
155,156,659,205,1
155,156,107,15,1
155,156,896,119,1
155,156,697,46,1
155,156,469,86,1
155,156,958,109,1
155,156,365,145,1
155,156,123,22,1
155,156,281,273,1
155,156,436,68,1
155,156,616,78,1
155,156,470,371,1
155,156,153,7,1
155,156,342,19,1
155,156,581,222,1
155,156,979,758,1
155,156,268,26,1
155,156,441,194,1
155,156,848,375,1
155,156,132,21,1
155,156,104,44,1
155,156,592,494,1
155,156,676,280,1
155,156,675,195,1
155,156,150,3,1
155,156,727,451,1
155,156,1038,368,1
155,156,814,605,1
155,156,688,3,1
155,156,850,701,1
155,156,207,40,1
155,156,998,11,1
155,156,543,51,1
155,156,445,84,1
155,156,901,839,1
155,156,741,144,1
155,156,317,142,1
155,156,132,59,1
155,156,491,173,1
155,156,530,36,1
155,156,830,204,1
155,156,466,463,1
155,156,304,48,1
155,156,701,397,1
155,156,115,0,1
155,156,565,32,1
155,156,344,193,1
155,156,381,248,1
155,156,104,40,1
155,156,948,943,1
155,156,128,150,1
155,156,283,577,1
155,156,90,854,1
155,156,843,1001,1
155,156,437,787,1
155,156,272,448,1
155,156,102,366,1
155,156,49,210,1
155,156,423,1023,1
155,156,44,131,1
155,156,134,782,1
155,156,48,152,1
155,156,142,749,1
155,156,361,685,1
155,156,723,848,1
155,156,27,177,1
155,156,71,75,1
155,156,40,427,1
156,157,941,70,1
156,157,1032,816,1
156,157,480,440,1
156,157,787,18,1
156,157,298,64,1
156,157,754,169,1
156,157,141,44,1
156,157,586,17,1
156,157,128,8,1
156,157,711,568,1
156,157,505,336,1
156,157,299,134,1
156,157,863,3,1
156,157,696,418,1
156,157,231,82,1
156,157,953,541,1
156,157,923,702,1
156,157,572,560,1
156,157,394,318,1
156,157,461,88,1
156,157,980,83,1
156,157,967,14,1
156,157,599,552,1
156,157,491,61,1
156,157,408,55,1
156,157,182,94,1
156,157,166,110,1
156,157,900,313,1
156,157,40,32,1
156,157,922,77,1
156,157,876,5,1
156,157,1019,53,1
156,157,227,58,1
156,157,969,599,1
156,157,312,75,1
156,157,1001,242,1
156,157,298,51,1
156,157,639,632,1
156,157,461,174,1
156,157,512,291,1
156,157,797,682,1
156,157,802,37,1
156,157,492,10,1
156,157,435,169,1
156,157,146,99,1
156,157,958,60,1
156,157,801,501,1
156,157,540,151,1
156,157,136,40,1
156,157,244,237,1
156,157,56,9,1
156,157,477,99,1
156,157,600,284,1
156,157,494,695,1
156,157,185,513,1
156,157,580,989,1
156,157,115,625,1
156,157,64,115,1
156,157,66,948,1
156,157,485,709,1
156,157,365,529,1
156,157,98,945,1
156,157,857,990,1
156,157,91,372,1
156,157,307,323,1
156,157,6,959,1
156,157,244,1013,1
156,157,16,21,1
156,157,258,776,1
156,157,344,559,1
156,157,23,823,1
157,158,900,837,1
157,158,1010,73,1
157,158,564,186,1
157,158,774,349,1
157,158,61,21,1
157,158,245,80,1
157,158,901,26,1
157,158,235,30,1
157,158,389,140,1
157,158,470,3,1
157,158,451,449,1
157,158,190,46,1
157,158,208,82,1
157,158,286,237,1
157,158,204,26,1
157,158,652,289,1
157,158,357,39,1
157,158,398,71,1
157,158,71,10,1
157,158,722,3,1
157,158,663,278,1
157,158,189,93,1
157,158,836,289,1
157,158,726,522,1
157,158,266,12,1
157,158,474,47,1
157,158,441,409,1
157,158,780,40,1
157,158,831,110,1
157,158,587,432,1
157,158,413,110,1
157,158,654,436,1
157,158,731,274,1
157,158,916,269,1
157,158,378,352,1
157,158,181,22,1
157,158,927,24,1
157,158,96,23,1
157,158,521,163,1
157,158,122,120,1
157,158,298,46,1
157,158,329,86,1
157,158,327,72,1
157,158,981,150,1
157,158,24,21,1
157,158,684,271,1
157,158,1016,750,1
157,158,698,52,1
157,158,693,39,1
157,158,460,36,1
157,158,473,94,1
157,158,943,730,1
157,158,925,171,1
157,158,564,624,1
157,158,15,882,1
157,158,261,877,1
157,158,32,433,1
157,158,140,389,1
157,158,32,491,1
157,158,84,124,1
157,158,51,464,1
157,158,483,973,1
157,158,220,998,1
157,158,137,984,1
157,158,247,249,1
157,158,33,292,1
157,158,434,510,1
157,158,32,231,1
157,158,23,37,1
157,158,558,712,1
157,158,0,450,1
158,159,980,274,1
158,159,390,33,1
158,159,628,33,1
158,159,265,22,1
158,159,466,86,1
158,159,914,519,1
158,159,125,60,1
158,159,913,216,1
158,159,759,144,1
158,159,777,711,1
158,159,60,53,1
158,159,300,20,1
158,159,525,377,1
158,159,39,8,1
158,159,59,32,1
158,159,127,52,1
158,159,170,15,1
158,159,99,90,1
158,159,399,301,1
158,159,260,85,1
158,159,280,162,1
158,159,285,116,1
158,159,670,437,1
158,159,697,246,1
158,159,246,98,1
158,159,334,74,1
158,159,827,61,1
158,159,192,83,1
158,159,753,291,1
158,159,916,58,1
158,159,269,176,1
158,159,522,245,1
158,159,744,170,1
158,159,497,165,1
158,159,607,190,1
158,159,796,359,1
158,159,988,481,1
158,159,899,267,1
158,159,98,94,1
158,159,973,346,1
158,159,551,135,1
158,159,543,104,1
158,159,717,306,1
158,159,646,339,1
158,159,294,70,1
158,159,879,109,1
158,159,141,79,1
158,159,158,8,1
158,159,313,52,1
158,159,70,20,1
158,159,465,107,1
158,159,993,499,1
158,159,325,27,1
158,159,358,823,1
158,159,23,417,1
158,159,32,168,1
158,159,152,179,1
158,159,16,443,1
158,159,284,600,1
158,159,121,214,1
158,159,88,428,1
158,159,359,774,1
158,159,192,232,1
158,159,70,687,1
158,159,208,390,1
158,159,125,197,1
158,159,16,94,1
158,159,234,260,1
158,159,102,342,1
158,159,209,638,1
158,159,15,92,1
159,160,719,337,1
159,160,546,103,1
159,160,926,94,1
159,160,446,4,1
159,160,849,142,1
159,160,253,147,1
159,160,230,105,1
159,160,443,62,1
159,160,540,322,1
159,160,1016,226,1
159,160,302,18,1
159,160,111,7,1
159,160,1039,242,1
159,160,340,329,1
159,160,409,307,1
159,160,989,250,1
159,160,507,16,1
159,160,959,74,1
159,160,43,24,1
159,160,218,180,1
159,160,237,38,1
159,160,250,244,1
159,160,51,47,1
159,160,936,137,1
159,160,921,139,1
159,160,578,39,1
159,160,568,320,1
159,160,101,71,1
159,160,966,219,1
159,160,105,1,1
159,160,830,22,1
159,160,27,2,1
159,160,314,63,1
159,160,271,24,1
159,160,292,227,1
159,160,692,60,1
159,160,216,153,1
159,160,992,851,1
159,160,944,107,1
159,160,285,46,1
159,160,518,103,1
159,160,799,101,1
159,160,609,27,1
159,160,861,534,1
159,160,571,20,1
159,160,972,307,1
159,160,745,698,1
159,160,677,303,1
159,160,871,848,1
159,160,127,44,1
159,160,371,141,1
159,160,180,0,1
159,160,607,222,1
159,160,176,613,1
159,160,12,1024,1
159,160,392,554,1
159,160,60,439,1
159,160,39,142,1
159,160,39,369,1
159,160,25,532,1
159,160,179,266,1
159,160,43,69,1
159,160,112,739,1
159,160,385,454,1
159,160,546,573,1
159,160,16,40,1
159,160,47,185,1
159,160,105,807,1
159,160,104,270,1
159,160,494,695,1
159,160,70,390,1
160,161,136,130,1
160,161,105,61,1
160,161,147,25,1
160,161,605,32,1
160,161,535,22,1
160,161,166,120,1
160,161,337,2,1
160,161,51,5,1
160,161,700,87,1
160,161,911,460,1
160,161,513,511,1
160,161,182,94,1
160,161,190,52,1
160,161,164,97,1
160,161,953,53,1
160,161,401,372,1
160,161,492,30,1
160,161,597,119,1
160,161,529,85,1
160,161,908,327,1
160,161,190,26,1
160,161,559,31,1
160,161,477,214,1
160,161,418,109,1
160,161,556,52,1
160,161,980,542,1
160,161,269,28,1
160,161,313,152,1
160,161,414,81,1
160,161,310,121,1
160,161,439,72,1
160,161,1017,164,1
160,161,848,125,1
160,161,296,99,1
160,161,210,22,1
160,161,68,64,1
160,161,483,29,1
160,161,28,14,1
160,161,648,175,1
160,161,481,269,1
160,161,52,7,1
160,161,415,320,1
160,161,785,130,1
160,161,500,452,1
160,161,268,124,1
160,161,138,24,1
160,161,737,666,1
160,161,698,52,1
160,161,142,98,1
160,161,725,35,1
160,161,875,36,1
160,161,517,254,1
160,161,836,719,1
160,161,36,216,1
160,161,12,54,1
160,161,206,540,1
160,161,27,263,1
160,161,4,54,1
160,161,4,797,1
160,161,77,568,1
160,161,97,679,1
160,161,48,698,1
160,161,26,319,1
160,161,482,715,1
160,161,91,383,1
160,161,280,472,1
160,161,171,709,1
160,161,102,155,1
160,161,20,72,1
160,161,210,1019,1
160,161,43,224,1
161,162,576,37,1
161,162,422,290,1
161,162,223,188,1
161,162,652,481,1
161,162,720,132,1
161,162,475,114,1
161,162,795,393,1
161,162,367,324,1
161,162,404,362,1
161,162,660,425,1
161,162,593,22,1
161,162,882,442,1
161,162,654,436,1
161,162,559,31,1
161,162,836,31,1
161,162,596,67,1
161,162,27,18,1
161,162,152,40,1
161,162,472,15,1
161,162,899,252,1
161,162,506,158,1
161,162,60,58,1
161,162,956,50,1
161,162,720,154,1
161,162,799,348,1
161,162,448,94,1
161,162,815,547,1
161,162,627,522,1
161,162,404,115,1
161,162,325,17,1
161,162,488,208,1
161,162,244,168,1
161,162,679,51,1
161,162,407,170,1
161,162,642,31,1
161,162,976,492,1
161,162,219,20,1
161,162,949,23,1
161,162,714,108,1
161,162,653,22,1
161,162,610,505,1
