982,127,98,1
994,29,98,1
640,27,98,1
805,259,98,1
486,382,98,1
843,84,98,1
512,291,98,1
654,108,98,1
878,345,98,1
56,46,98,1
753,6,98,1
388,119,98,1
213,10,98,1
582,146,98,1
811,68,98,1
348,111,98,1
312,21,98,1
545,60,98,1
487,132,98,1
56,5,98,1
561,294,98,1
1011,512,98,1
960,279,98,1
704,18,98,1
797,3,98,1
507,16,98,1
388,63,98,1
1026,366,98,1
172,70,98,1
862,29,98,1
424,49,98,1
1019,42,98,1
597,30,98,1
361,343,98,1
89,26,98,1
855,636,98,1
501,173,98,1
867,38,98,1
39,27,98,1
123,119,98,1
153,41,98,1
280,179,98,1
596,525,98,1
133,926,98,1
632,665,98,1
156,505,98,1
1,115,98,1
24,34,98,1
119,929,98,1
123,293,98,1
337,375,98,1
516,571,98,1
17,680,98,1
79,111,98,1
19,815,98,1
406,924,98,1
37,1008,98,1
20,115,98,1
208,693,98,1
61,965,98,1
9,305,98,1
850,69,99,1
99,64,99,1
205,86,99,1
1017,921,99,1
615,402,99,1
278,49,99,1
394,137,99,1
126,75,99,1
627,137,99,1
685,143,99,1
756,566,99,1
571,95,99,1
286,223,99,1
330,45,99,1
139,7,99,1
311,44,99,1
522,190,99,1
199,33,99,1
799,532,99,1
891,35,99,1
59,37,99,1
63,32,99,1
102,25,99,1
718,197,99,1
232,27,99,1
146,134,99,1
766,119,99,1
827,618,99,1
1011,670,99,1
215,53,99,1
745,400,99,1
166,0,99,1
476,24,99,1
1005,45,99,1
372,36,99,1
183,42,99,1
251,44,99,1
877,226,99,1
453,3,99,1
637,216,99,1
799,532,99,1
552,230,99,1
396,285,99,1
310,215,99,1
81,27,99,1
113,96,99,1
239,102,99,1
265,234,99,1
270,38,99,1
608,535,99,1
336,209,99,1
650,158,99,1
580,11,99,1
0,100,99,1
544,562,99,1
488,902,99,1
65,128,99,1
35,657,99,1
16,677,99,1
21,902,99,1
95,1022,99,1
22,239,99,1
103,180,99,1
95,316,99,1
526,613,99,1
210,658,99,1
1,105,99,1
288,619,99,1
98,741,99,1
565,837,99,1
171,415,99,1
694,40,100,1
938,514,100,1
609,270,100,1
787,28,100,1
284,271,100,1
997,428,100,1
459,157,100,1
721,337,100,1
575,117,100,1
854,598,100,1
740,217,100,1
249,60,100,1
603,322,100,1
813,576,100,1
34,3,100,1
178,16,100,1
973,482,100,1
892,818,100,1
568,474,100,1
399,138,100,1
327,84,100,1
378,133,100,1
594,177,100,1
215,30,100,1
49,31,100,1
767,41,100,1
663,296,100,1
498,323,100,1
990,857,100,1
146,17,100,1
180,149,100,1
764,262,100,1
423,29,100,1
307,0,100,1
317,69,100,1
910,314,100,1
452,47,100,1
89,26,100,1
671,223,100,1
430,158,100,1
925,171,100,1
578,398,100,1
917,93,100,1
427,377,100,1
481,37,100,1
1035,125,100,1
820,552,100,1
1035,464,100,1
76,24,100,1
241,82,100,1
104,9,100,1
981,612,100,1
447,394,100,1
33,55,100,1
294,690,100,1
206,420,100,1
142,236,100,1
37,507,100,1
19,188,100,1
243,936,100,1
145,408,100,1
162,353,100,1
78,224,100,1
40,780,100,1
341,342,100,1
25,602,100,1
522,536,100,1
40,201,100,1
73,85,100,1
190,982,100,1
0,307,100,1
787,437,101,1
407,28,101,1
453,47,101,1
914,17,101,1
423,160,101,1
230,60,101,1
278,21,101,1
188,105,101,1
616,364,101,1
526,351,101,1
195,111,101,1
892,231,101,1
148,0,101,1
113,75,101,1
760,143,101,1
814,240,101,1
353,24,101,1
712,22,101,1
149,23,101,1
788,25,101,1
866,46,101,1
645,205,101,1
1013,224,101,1
207,41,101,1
814,284,101,1
382,347,101,1
935,54,101,1
91,46,101,1
115,44,101,1
256,55,101,1
54,5,101,1
771,97,101,1
1000,21,101,1
305,69,101,1
146,37,101,1
300,212,101,1
311,71,101,1
381,321,101,1
322,21,101,1
1013,224,101,1
880,22,101,1
846,756,101,1
24,1,101,1
695,92,101,1
756,270,101,1
613,109,101,1
300,103,101,1
726,257,101,1
252,17,101,1
460,176,101,1
102,32,101,1
895,179,101,1
95,53,101,1
67,739,101,1
64,77,101,1
87,220,101,1
442,909,101,1
45,79,101,1
74,289,101,1
549,1034,101,1
505,510,101,1
51,220,101,1
410,684,101,1
38,826,101,1
39,693,101,1
275,658,101,1
409,889,101,1
571,1010,101,1
157,876,101,1
152,318,101,1
298,979,101,1
44,20,102,1
348,54,102,1
577,104,102,1
436,189,102,1
445,64,102,1
778,44,102,1
880,22,102,1
801,294,102,1
144,48,102,1
259,35,102,1
949,124,102,1
414,92,102,1
929,119,102,1
984,697,102,1
856,25,102,1
797,147,102,1
971,402,102,1
331,322,102,1
1008,640,102,1
771,422,102,1
274,43,102,1
923,171,102,1
247,145,102,1
666,436,102,1
456,322,102,1
752,92,102,1
260,93,102,1
197,110,102,1
619,579,102,1
428,113,102,1
882,173,102,1
823,647,102,1
179,25,102,1
847,27,102,1
634,35,102,1
618,203,102,1
816,494,102,1
907,398,102,1
423,74,102,1
661,418,102,1
859,671,102,1
755,228,102,1
542,187,102,1
130,56,102,1
537,422,102,1
601,29,102,1
431,30,102,1
737,598,102,1
427,170,102,1
842,458,102,1
907,120,102,1
350,189,102,1
496,55,102,1
564,957,102,1
94,137,102,1
104,158,102,1
307,794,102,1
12,36,102,1
112,638,102,1
750,1016,102,1
220,341,102,1
83,192,102,1
283,336,102,1
91,620,102,1
499,569,102,1
363,423,102,1
196,798,102,1
603,1019,102,1
26,789,102,1
23,83,102,1
20,992,102,1
850,69,103,1
725,35,103,1
295,247,103,1
738,51,103,1
471,274,103,1
868,165,103,1
876,336,103,1
511,44,103,1
577,91,103,1
379,254,103,1
244,28,103,1
821,13,103,1
1016,271,103,1
928,646,103,1
406,355,103,1
712,634,103,1
973,189,103,1
344,137,103,1
812,296,103,1
205,139,103,1
490,214,103,1
522,132,103,1
114,49,103,1
328,310,103,1
912,121,103,1
61,49,103,1
402,12,103,1
816,633,103,1
794,545,103,1
58,8,103,1
615,102,103,1
436,0,103,1
710,248,103,1
763,236,103,1
455,410,103,1
811,42,103,1
235,105,103,1
665,183,103,1
807,33,103,1
557,363,103,1
985,60,103,1
601,54,103,1
559,223,103,1
81,26,103,1
400,359,103,1
180,74,103,1
785,32,103,1
497,50,103,1
870,32,103,1
248,163,103,1
473,448,103,1
433,365,103,1
524,206,103,1
134,780,103,1
27,156,103,1
31,130,103,1
677,813,103,1
338,673,103,1
64,94,103,1
168,907,103,1
49,726,103,1
50,154,103,1
511,987,103,1
279,365,103,1
73,832,103,1
103,1026,103,1
49,203,103,1
304,564,103,1
68,161,103,1
363,423,103,1
388,985,103,1
994,29,104,1
863,496,104,1
269,44,104,1
834,41,104,1
861,372,104,1
763,697,104,1
552,230,104,1
274,23,104,1
796,18,104,1
178,40,104,1
699,216,104,1
956,36,104,1
912,214,104,1
689,153,104,1
864,307,104,1
916,164,104,1
158,100,104,1
659,239,104,1
729,163,104,1
660,131,104,1
353,123,104,1
773,112,104,1
400,348,104,1
728,484,104,1
795,3,104,1
1037,508,104,1
830,495,104,1
749,2,104,1
984,215,104,1
139,84,104,1
509,247,104,1
893,27,104,1
832,64,104,1
902,103,104,1
120,21,104,1
462,202,104,1
92,0,104,1
764,481,104,1
680,237,104,1
358,105,104,1
589,434,104,1
660,51,104,1
907,15,104,1
50,19,104,1
854,598,104,1
928,315,104,1
400,53,104,1
776,251,104,1
484,128,104,1
979,89,104,1
920,850,104,1
177,26,104,1
373,121,104,1
4,859,104,1
25,38,104,1
75,917,104,1
0,577,104,1
0,74,104,1
455,621,104,1
100,270,104,1
287,871,104,1
74,201,104,1
7,107,104,1
111,237,104,1
85,260,104,1
7,153,104,1
828,880,104,1
311,321,104,1
22,820,104,1
104,270,104,1
61,635,104,1
879,792,105,1
269,30,105,1
826,674,105,1
1000,189,105,1
31,12,105,1
894,657,105,1
58,2,105,1
978,56,105,1
325,239,105,1
385,371,105,1
762,176,105,1
978,9,105,1
972,476,105,1
906,85,105,1
1017,481,105,1
412,89,105,1
402,28,105,1
552,253,105,1
316,169,105,1
408,145,105,1
114,39,105,1
318,29,105,1
500,439,105,1
745,698,105,1
767,41,105,1
418,149,105,1
539,393,105,1
348,28,105,1
600,138,105,1
760,143,105,1
31,25,105,1
822,14,105,1
764,233,105,1
306,10,105,1
182,67,105,1
402,110,105,1
280,128,105,1
954,96,105,1
552,53,105,1
626,53,105,1
308,304,105,1
596,76,105,1
179,28,105,1
454,34,105,1
671,22,105,1
626,308,105,1
303,25,105,1
913,299,105,1
119,96,105,1
881,313,105,1
455,320,105,1
379,116,105,1
925,513,105,1
345,865,105,1
29,52,105,1
438,657,105,1
306,585,105,1
639,908,105,1
342,571,105,1
24,224,105,1
70,83,105,1
28,63,105,1
173,372,105,1
348,411,105,1
17,179,105,1
30,278,105,1
98,274,105,1
818,865,105,1
497,824,105,1
646,729,105,1
34,850,105,1
1029,909,106,1
29,23,106,1
242,216,106,1
175,67,106,1
747,25,106,1
498,391,106,1
90,10,106,1
454,255,106,1
60,32,106,1
306,27,106,1
259,258,106,1
307,261,106,1
809,249,106,1
645,372,106,1
467,22,106,1
296,288,106,1
220,51,106,1
46,22,106,1
928,24,106,1
582,450,106,1
791,201,106,1
94,30,106,1
178,96,106,1
33,19,106,1
893,349,106,1
356,12,106,1
710,235,106,1
978,170,106,1
465,26,106,1
881,587,106,1
800,421,106,1
454,82,106,1
65,25,106,1
295,10,106,1
367,258,106,1
785,526,106,1
573,0,106,1
362,162,106,1
659,96,106,1
545,28,106,1
297,228,106,1
769,24,106,1
632,214,106,1
278,193,106,1
912,143,106,1
391,144,106,1
676,528,106,1
798,80,106,1
722,443,106,1
648,538,106,1
1031,839,106,1
635,505,106,1
309,27,106,1
0,284,106,1
90,846,106,1
83,211,106,1
263,422,106,1
24,157,106,1
31,42,106,1
125,198,106,1
356,662,106,1
204,389,106,1
270,551,106,1
388,788,106,1
25,75,106,1
292,741,106,1
611,747,106,1
12,72,106,1
217,669,106,1
322,509,106,1
105,556,106,1
819,635,107,1
436,386,107,1
800,469,107,1
671,653,107,1
631,630,107,1
136,83,107,1
818,528,107,1
993,28,107,1
591,36,107,1
626,50,107,1
477,352,107,1
913,720,107,1
497,442,107,1
452,55,107,1
268,26,107,1
531,265,107,1
623,29,107,1
684,155,107,1
265,142,107,1
417,228,107,1
998,953,107,1
649,343,107,1
808,100,107,1
715,497,107,1
218,31,107,1
254,95,107,1
140,61,107,1
213,65,107,1
625,414,107,1
728,484,107,1
549,512,107,1
127,48,107,1
108,21,107,1
47,39,107,1
931,43,107,1
548,199,107,1
313,39,107,1
278,35,107,1
81,78,107,1
490,232,107,1
778,304,107,1
374,42,107,1
550,111,107,1
615,331,107,1
652,142,107,1
108,28,107,1
246,176,107,1
348,208,107,1
584,380,107,1
904,52,107,1
1030,336,107,1
419,21,107,1
300,224,107,1
283,449,107,1
153,764,107,1
171,385,107,1
31,995,107,1
100,908,107,1
53,366,107,1
24,56,107,1
339,747,107,1
64,647,107,1
91,999,107,1
384,657,107,1
34,114,107,1
178,636,107,1
386,665,107,1
695,713,107,1
11,955,107,1
324,668,107,1
0,263,107,1
829,3,108,1
35,18,108,1
133,132,108,1
471,35,108,1
570,404,108,1
953,461,108,1
353,162,108,1
912,648,108,1
1039,93,108,1
239,22,108,1
694,49,108,1
439,170,108,1
760,510,108,1
252,27,108,1
804,296,108,1
228,46,108,1
474,220,108,1
216,80,108,1
1018,574,108,1
889,869,108,1
896,183,108,1
414,282,108,1
599,336,108,1
649,489,108,1
300,272,108,1
212,45,108,1
153,91,108,1
760,509,108,1
479,129,108,1
660,403,108,1
197,125,108,1
598,114,108,1
872,32,108,1
623,516,108,1
808,53,108,1
880,128,108,1
175,83,108,1
798,70,108,1
93,4,108,1
370,346,108,1
515,358,108,1
286,185,108,1
132,84,108,1
887,729,108,1
273,150,108,1
363,40,108,1
1007,172,108,1
488,25,108,1
261,259,108,1
678,513,108,1
825,210,108,1
50,25,108,1
76,35,108,1
615,873,108,1
779,906,108,1
22,945,108,1
45,442,108,1
32,67,108,1
181,689,108,1
111,154,108,1
368,398,108,1
5,51,108,1
66,120,108,1
216,859,108,1
65,253,108,1
62,525,108,1
74,93,108,1
297,623,108,1
38,719,108,1
364,370,108,1
1,68,108,1
869,688,109,1
672,457,109,1
870,368,109,1
277,21,109,1
76,16,109,1
557,88,109,1
883,164,109,1
626,625,109,1
747,339,109,1
1020,278,109,1
468,111,109,1
490,273,109,1
1028,963,109,1
724,24,109,1
640,296,109,1
877,795,109,1
800,756,109,1
550,368,109,1
246,73,109,1
966,839,109,1
508,10,109,1
876,370,109,1
904,7,109,1
555,495,109,1
670,437,109,1
911,436,109,1
167,29,109,1
1010,229,109,1
92,49,109,1
163,54,109,1
277,83,109,1
288,44,109,1
766,85,109,1
472,15,109,1
592,91,109,1
324,90,109,1
934,380,109,1
995,31,109,1
315,45,109,1
358,53,109,1
912,648,109,1
241,222,109,1
541,64,109,1
219,20,109,1
581,0,109,1
705,4,109,1
614,364,109,1
101,23,109,1
1029,328,109,1
862,276,109,1
978,9,109,1
926,438,109,1
832,73,109,1
83,1019,109,1
55,845,109,1
82,84,109,1
15,880,109,1
40,555,109,1
1,394,109,1
220,403,109,1
724,934,109,1
10,352,109,1
366,1026,109,1
414,678,109,1
594,687,109,1
183,391,109,1
9,768,109,1
68,436,109,1
93,1004,109,1
119,238,109,1
21,159,109,1
263,229,110,1
779,24,110,1
657,283,110,1
863,303,110,1
137,39,110,1
551,18,110,1
1018,605,110,1
879,25,110,1
441,194,110,1
565,6,110,1
326,13,110,1
710,263,110,1
564,411,110,1
633,606,110,1
533,505,110,1
500,71,110,1
128,69,110,1
324,63,110,1
631,185,110,1
717,164,110,1
589,74,110,1
733,428,110,1
627,455,110,1
93,27,110,1
784,325,110,1
501,287,110,1
248,155,110,1
36,25,110,1
1001,166,110,1
85,15,110,1
456,35,110,1
1036,279,110,1
111,37,110,1
564,1,110,1
515,184,110,1
293,76,110,1
953,495,110,1
768,9,110,1
792,550,110,1
37,20,110,1
574,312,110,1
628,179,110,1
725,36,110,1
598,55,110,1
255,170,110,1
426,121,110,1
262,110,110,1
876,336,110,1
418,109,110,1
299,39,110,1
480,28,110,1
451,170,110,1
978,157,110,1
67,421,110,1
25,54,110,1
348,688,110,1
61,924,110,1
24,764,110,1
298,979,110,1
326,586,110,1
46,83,110,1
50,72,110,1
10,213,110,1
112,366,110,1
47,416,110,1
215,507,110,1
220,852,110,1
104,767,110,1
81,273,110,1
92,978,110,1
103,317,110,1
324,78,111,1
388,25,111,1
705,166,111,1
763,179,111,1
225,100,111,1
195,55,111,1
804,36,111,1
347,162,111,1
207,116,111,1
162,21,111,1
290,27,111,1
631,183,111,1
367,286,111,1
918,97,111,1
944,70,111,1
833,32,111,1
326,181,111,1
667,176,111,1
649,154,111,1
828,190,111,1
250,114,111,1
184,79,111,1
713,326,111,1
340,161,111,1
943,53,111,1
118,33,111,1
644,528,111,1
814,46,111,1
603,553,111,1
937,29,111,1
353,70,111,1
173,76,111,1
617,177,111,1
548,128,111,1
742,57,111,1
229,133,111,1
440,42,111,1
1011,985,111,1
795,657,111,1
739,15,111,1
81,36,111,1
214,183,111,1
769,162,111,1
533,67,111,1
621,514,111,1
890,731,111,1
1029,20,111,1
866,438,111,1
418,141,111,1
624,45,111,1
592,581,111,1
79,1,111,1
540,12,111,1
501,822,111,1
586,842,111,1
5,119,111,1
241,528,111,1
818,919,111,1
6,140,111,1
117,915,111,1
43,313,111,1
3,117,111,1
151,251,111,1
120,863,111,1
1,683,111,1
185,267,111,1
37,417,111,1
70,461,111,1
78,243,111,1
97,127,111,1
174,373,111,1
521,108,112,1
976,69,112,1
826,168,112,1
728,567,112,1
659,96,112,1
382,287,112,1
976,153,112,1
733,83,112,1
762,674,112,1
798,612,112,1
992,289,112,1
764,298,112,1
526,40,112,1
297,14,112,1
924,148,112,1
973,235,112,1
336,94,112,1
594,343,112,1
412,219,112,1
808,397,112,1
235,93,112,1
713,471,112,1
222,133,112,1
463,63,112,1
467,16,112,1
101,87,112,1
506,13,112,1
176,161,112,1
378,133,112,1
259,7,112,1
484,264,112,1
606,425,112,1
342,300,112,1
329,183,112,1
68,60,112,1
656,215,112,1
779,552,112,1
1021,161,112,1
393,329,112,1
368,12,112,1
152,4,112,1
385,114,112,1
901,582,112,1
69,2,112,1
658,228,112,1
248,155,112,1
833,39,112,1
827,412,112,1
336,63,112,1
757,741,112,1
95,17,112,1
96,44,112,1
518,171,112,1
34,72,112,1
290,594,112,1
388,796,112,1
40,47,112,1
461,484,112,1
29,36,112,1
28,919,112,1
56,488,112,1
289,297,112,1
280,689,112,1
128,914,112,1
494,542,112,1
45,101,112,1
325,665,112,1
17,112,112,1
43,487,112,1
255,281,112,1
585,831,112,1
619,579,113,1
845,33,113,1
322,47,113,1
502,234,113,1
838,162,113,1
266,32,113,1
838,89,113,1
361,80,113,1
144,0,113,1
59,35,113,1
79,25,113,1
636,161,113,1
795,673,113,1
469,198,113,1
981,204,113,1
666,426,113,1
220,163,113,1
670,279,113,1
375,369,113,1
602,596,113,1
832,116,113,1
111,24,113,1
686,91,113,1
207,116,113,1
236,142,113,1
66,22,113,1
1005,360,113,1
733,17,113,1
850,72,113,1
855,81,113,1
805,393,113,1
634,35,113,1
858,727,113,1
157,8,113,1
961,927,113,1
1006,252,113,1
405,120,113,1
802,213,113,1
196,39,113,1
163,47,113,1
154,16,113,1
1018,695,113,1
733,349,113,1
819,32,113,1
22,21,113,1
287,216,113,1
1009,281,113,1
753,566,113,1
605,32,113,1
764,146,113,1
136,83,113,1
880,828,113,1
316,130,113,1
328,485,113,1
337,1001,113,1
108,690,113,1
1,111,113,1
479,543,113,1
84,465,113,1
598,809,113,1
465,541,113,1
69,765,113,1
296,688,113,1
420,606,113,1
31,404,113,1
46,536,113,1
164,717,113,1
10,112,113,1
145,211,113,1
100,1015,113,1
83,662,113,1
813,10,114,1
781,507,114,1
960,812,114,1
754,682,114,1
666,314,114,1
616,195,114,1
891,22,114,1
945,51,114,1
1023,215,114,1
583,23,114,1
461,321,114,1
930,452,114,1
384,3,114,1
808,74,114,1
71,55,114,1
535,9,114,1
796,104,114,1
39,34,114,1
196,22,114,1
553,36,114,1
644,162,114,1
127,32,114,1
698,458,114,1
767,377,114,1
186,85,114,1
247,46,114,1
817,109,114,1
581,22,114,1
925,513,114,1
547,42,114,1
1017,175,114,1
911,74,114,1
463,252,114,1
447,152,114,1
177,28,114,1
59,28,114,1
450,32,114,1
888,859,114,1
619,496,114,1
763,362,114,1
486,150,114,1
256,234,114,1
77,11,114,1
198,125,114,1
927,43,114,1
172,16,114,1
877,219,114,1
897,0,114,1
264,54,114,1
948,623,114,1
560,29,114,1
462,20,114,1
89,82,114,1
704,710,114,1
29,500,114,1
178,744,114,1
101,613,114,1
2,409,114,1
208,415,114,1
21,149,114,1
78,630,114,1
101,475,114,1
100,1006,114,1
20,955,114,1
0,1036,114,1
44,922,114,1
366,741,114,1
27,308,114,1
62,195,114,1
124,195,114,1
10,64,114,1
682,164,115,1
570,118,115,1
1025,35,115,1
724,121,115,1
380,360,115,1
784,40,115,1
251,86,115,1
423,160,115,1
545,66,115,1
903,645,115,1
62,17,115,1
710,151,115,1
552,53,115,1
770,56,115,1
875,136,115,1
203,193,115,1
508,15,115,1
789,26,115,1
315,220,115,1
123,83,115,1
852,653,115,1
140,6,115,1
205,42,115,1
77,45,115,1
714,620,115,1
77,60,115,1
145,27,115,1
150,58,115,1
797,63,115,1
546,216,115,1
741,675,115,1
821,191,115,1
872,551,115,1
75,14,115,1
859,475,115,1
861,151,115,1
47,24,115,1
254,117,115,1
33,23,115,1
488,77,115,1
578,404,115,1
386,20,115,1
512,24,115,1
74,33,115,1
1026,103,115,1
701,550,115,1
836,107,115,1
284,218,115,1
739,719,115,1
636,468,115,1
247,24,115,1
422,285,115,1
889,239,115,1
64,143,115,1
344,492,115,1
151,711,115,1
0,317,115,1
388,820,115,1
890,907,115,1
134,479,115,1
1,64,115,1
63,568,115,1
41,253,115,1
123,381,115,1
114,116,115,1
138,1018,115,1
35,610,115,1
27,46,115,1
49,273,115,1
104,108,115,1
65,838,115,1
207,45,116,1
699,348,116,1
957,787,116,1
996,66,116,1
604,547,116,1
402,114,116,1
613,101,116,1
411,383,116,1
1028,407,116,1
394,311,116,1
63,46,116,1
413,110,116,1
360,33,116,1
842,723,116,1
923,380,116,1
777,6,116,1
594,481,116,1
823,170,116,1
573,495,116,1
606,23,116,1
349,15,116,1
163,107,116,1
631,106,116,1
206,181,116,1
240,169,116,1
738,119,116,1
836,107,116,1
222,185,116,1
124,109,116,1
876,370,116,1
996,7,116,1
377,182,116,1
674,0,116,1
47,36,116,1
451,67,116,1
1017,554,116,1
745,68,116,1
683,348,116,1
877,76,116,1
244,155,116,1
603,572,116,1
381,230,116,1
955,528,116,1
131,76,116,1
886,144,116,1
147,81,116,1
727,414,116,1
351,78,116,1
32,22,116,1
987,755,116,1
907,575,116,1
643,245,116,1
727,466,116,1
316,321,116,1
9,151,116,1
105,226,116,1
374,444,116,1
25,120,116,1
228,848,116,1
10,370,116,1
18,267,116,1
264,438,116,1
176,440,116,1
14,732,116,1
21,982,116,1
91,124,116,1
37,53,116,1
11,185,116,1
227,244,116,1
399,435,116,1
66,715,116,1
173,121,117,1
830,495,117,1
795,213,117,1
569,231,117,1
903,344,117,1
738,214,117,1
198,39,117,1
307,201,117,1
570,41,117,1
140,3,117,1
437,355,117,1
109,93,117,1
286,149,117,1
921,128,117,1
1014,174,117,1
959,111,117,1
249,150,117,1
824,497,117,1
81,45,117,1
558,142,117,1
314,64,117,1
807,130,117,1
957,517,117,1
1028,407,117,1
697,506,117,1
637,306,117,1
410,256,117,1
788,313,117,1
234,117,117,1
813,166,117,1
994,745,117,1
113,75,117,1
126,49,117,1
506,61,117,1
953,525,117,1
500,439,117,1
878,157,117,1
602,52,117,1
607,190,117,1
701,179,117,1
762,301,117,1
528,110,117,1
746,624,117,1
621,30,117,1
746,329,117,1
176,78,117,1
680,21,117,1
136,68,117,1
523,4,117,1
686,140,117,1
653,272,117,1
269,232,117,1
892,168,117,1
132,164,117,1
5,119,117,1
47,781,117,1
476,952,117,1
322,983,117,1
222,607,117,1
446,916,117,1
190,262,117,1
96,593,117,1
123,409,117,1
43,927,117,1
88,575,117,1
55,717,117,1
1,115,117,1
353,702,117,1
99,416,117,1
133,393,117,1
377,767,117,1
505,461,118,1
760,82,118,1
921,128,118,1
218,168,118,1
604,5,118,1
437,340,118,1
648,150,118,1
166,81,118,1
501,202,118,1
193,39,118,1
785,349,118,1
72,34,118,1
915,95,118,1
82,74,118,1
1001,33,118,1
85,76,118,1
52,22,118,1
713,354,118,1
903,68,118,1
749,83,118,1
60,6,118,1
355,0,118,1
984,259,118,1
100,29,118,1
416,93,118,1
138,25,118,1
230,138,118,1
670,499,118,1
243,103,118,1
720,713,118,1
527,413,118,1
966,352,118,1
485,230,118,1
1015,2,118,1
339,210,118,1
951,34,118,1
256,143,118,1
635,16,118,1
110,102,118,1
636,463,118,1
113,62,118,1
978,170,118,1
849,155,118,1
356,279,118,1
566,559,118,1
792,456,118,1
65,0,118,1
346,139,118,1
900,426,118,1
390,63,118,1
1029,46,118,1
86,51,118,1
981,440,118,1
31,527,118,1
310,559,118,1
65,1028,118,1
89,994,118,1
26,121,118,1
33,1001,118,1
8,343,118,1
64,595,118,1
51,511,118,1
391,928,118,1
31,534,118,1
1,235,118,1
231,536,118,1
506,839,118,1
35,223,118,1
482,973,118,1
29,63,118,1
5,759,118,1
703,358,119,1
238,68,119,1
164,3,119,1
91,29,119,1
72,4,119,1
254,138,119,1
1011,61,119,1
606,193,119,1
621,263,119,1
407,205,119,1
799,532,119,1
399,167,119,1
207,40,119,1
921,25,119,1
398,180,119,1
28,22,119,1
250,91,119,1
864,560,119,1
76,25,119,1
627,355,119,1
281,101,119,1
528,110,119,1
960,33,119,1
169,55,119,1
985,977,119,1
410,136,119,1
219,24,119,1
532,239,119,1
559,159,119,1
868,710,119,1
140,82,119,1
366,112,119,1
692,146,119,1
789,672,119,1
951,270,119,1
306,64,119,1
366,54,119,1
988,525,119,1
682,78,119,1
182,44,119,1
996,116,119,1
727,45,119,1
775,767,119,1
610,382,119,1
478,74,119,1
690,214,119,1
762,556,119,1
614,26,119,1
764,676,119,1
981,779,119,1
688,40,119,1
193,106,119,1
993,716,119,1
391,428,119,1
365,422,119,1
57,92,119,1
19,23,119,1
339,945,119,1
346,437,119,1
74,667,119,1
47,781,119,1
478,863,119,1
98,200,119,1
50,308,119,1
26,675,119,1
27,722,119,1
26,571,119,1
31,420,119,1
574,629,119,1
24,44,119,1
5,531,119,1
114,41,120,1
914,255,120,1
74,23,120,1
537,422,120,1
485,366,120,1
547,23,120,1
856,185,120,1
692,310,120,1
162,21,120,1
434,72,120,1
409,307,120,1
781,44,120,1
512,102,120,1
923,152,120,1
480,101,120,1
882,406,120,1
749,57,120,1
707,234,120,1
1026,255,120,1
837,6,120,1
889,177,120,1
465,233,120,1
834,622,120,1
39,31,120,1
305,225,120,1
533,49,120,1
331,17,120,1
385,107,120,1
315,107,120,1
321,213,120,1
985,541,120,1
901,260,120,1
494,225,120,1
305,68,120,1
693,214,120,1
106,90,120,1
459,247,120,1
470,58,120,1
967,903,120,1
777,273,120,1
825,443,120,1
198,30,120,1
205,38,120,1
265,26,120,1
743,292,120,1
109,22,120,1
775,599,120,1
498,27,120,1
22,3,120,1
472,45,120,1
281,180,120,1
255,44,120,1
111,12,120,1
82,1016,120,1
20,708,120,1
32,433,120,1
153,222,120,1
168,599,120,1
140,910,120,1
183,665,120,1
436,654,120,1
402,606,120,1
28,33,120,1
873,1030,120,1
634,712,120,1
245,522,120,1
109,149,120,1
92,963,120,1
53,94,120,1
462,884,120,1
32,45,120,1
939,673,121,1
222,29,121,1
660,27,121,1
714,466,121,1
664,443,121,1
851,482,121,1
1037,162,121,1
712,328,121,1
664,126,121,1
361,105,121,1
693,634,121,1
503,146,121,1
457,222,121,1
338,260,121,1
593,42,121,1
814,165,121,1
606,192,121,1
732,97,121,1
993,499,121,1
870,246,121,1
464,438,121,1
934,631,121,1
506,64,121,1
416,176,121,1
942,32,121,1
341,8,121,1
249,79,121,1
734,135,121,1
158,32,121,1
444,76,121,1
712,59,121,1
196,22,121,1
98,84,121,1
818,318,121,1
480,53,121,1
649,455,121,1
439,14,121,1
1009,290,121,1
229,145,121,1
726,3,121,1
783,639,121,1
821,670,121,1
270,140,121,1
976,112,121,1
85,74,121,1
865,345,121,1
334,101,121,1
996,884,121,1
154,57,121,1
1033,37,121,1
457,138,121,1
605,538,121,1
600,333,121,1
22,71,121,1
281,347,121,1
47,342,121,1
23,67,121,1
243,554,121,1
24,553,121,1
274,555,121,1
211,309,121,1
318,320,121,1
12,65,121,1
31,89,121,1
67,434,121,1
65,1015,121,1
86,679,121,1
57,791,121,1
184,417,121,1
5,116,121,1
186,330,121,1
830,360,122,1
407,93,122,1
1015,832,122,1
623,291,122,1
733,83,122,1
698,166,122,1
597,419,122,1
486,301,122,1
116,22,122,1
920,1,122,1
713,587,122,1
52,21,122,1
846,719,122,1
688,357,122,1
325,27,122,1
909,300,122,1
153,69,122,1
475,136,122,1
93,46,122,1
282,68,122,1
521,353,122,1
631,630,122,1
872,130,122,1
641,512,122,1
463,4,122,1
710,235,122,1
462,176,122,1
739,220,122,1
440,19,122,1
358,49,122,1
644,191,122,1
581,247,122,1
966,148,122,1
620,62,122,1
373,17,122,1
587,175,122,1
806,35,122,1
514,360,122,1
596,377,122,1
551,135,122,1
964,635,122,1
233,49,122,1
613,32,122,1
1001,337,122,1
247,138,122,1
514,508,122,1
