18,19,81,9,1
18,19,731,163,1
18,19,220,49,1
18,19,954,475,1
18,19,897,24,1
18,19,439,198,1
18,19,543,148,1
18,19,643,277,1
18,19,120,17,1
18,19,978,18,1
18,19,330,87,1
18,19,622,126,1
18,19,534,50,1
18,19,74,28,1
18,19,0,516,1
18,19,46,163,1
18,19,67,471,1
18,19,354,745,1
18,19,25,55,1
18,19,921,948,1
18,19,675,1028,1
18,19,137,297,1
18,19,37,619,1
18,19,262,387,1
18,19,50,264,1
18,19,34,220,1
18,19,705,855,1
18,19,24,421,1
18,19,50,707,1
18,19,59,73,1
18,19,79,832,1
18,19,202,430,1
19,20,810,132,1
19,20,252,102,1
19,20,210,95,1
19,20,517,185,1
19,20,217,52,1
19,20,318,23,1
19,20,1005,4,1
19,20,635,485,1
19,20,55,0,1
19,20,426,15,1
19,20,778,426,1
19,20,388,243,1
19,20,434,201,1
19,20,1010,39,1
19,20,256,168,1
19,20,491,382,1
19,20,163,2,1
19,20,640,507,1
19,20,823,663,1
19,20,40,22,1
19,20,79,70,1
19,20,786,59,1
19,20,525,21,1
19,20,49,37,1
19,20,379,14,1
19,20,451,431,1
19,20,176,172,1
19,20,176,55,1
19,20,90,31,1
19,20,851,684,1
19,20,948,286,1
19,20,995,358,1
19,20,511,42,1
19,20,968,123,1
19,20,405,261,1
19,20,842,21,1
19,20,268,84,1
19,20,838,184,1
19,20,646,269,1
19,20,768,11,1
19,20,940,528,1
19,20,70,35,1
19,20,1022,269,1
19,20,623,13,1
19,20,872,23,1
19,20,370,94,1
19,20,298,153,1
19,20,693,117,1
19,20,508,23,1
19,20,786,565,1
19,20,396,18,1
19,20,594,59,1
19,20,651,529,1
19,20,83,569,1
19,20,181,397,1
19,20,137,892,1
19,20,4,289,1
19,20,218,895,1
19,20,77,790,1
19,20,815,968,1
19,20,105,498,1
19,20,153,427,1
19,20,144,145,1
19,20,38,56,1
19,20,96,454,1
19,20,929,977,1
19,20,19,384,1
19,20,34,593,1
19,20,527,904,1
19,20,2,33,1
19,20,70,246,1
20,21,340,68,1
20,21,77,71,1
20,21,307,270,1
20,21,362,207,1
20,21,27,0,1
20,21,447,6,1
20,21,888,80,1
20,21,29,12,1
20,21,449,137,1
20,21,184,52,1
20,21,527,146,1
20,21,249,28,1
20,21,747,14,1
20,21,39,36,1
20,21,293,177,1
20,21,951,510,1
20,21,241,49,1
20,21,681,278,1
20,21,692,74,1
20,21,70,35,1
20,21,408,357,1
20,21,725,685,1
20,21,1011,559,1
20,21,641,42,1
20,21,496,366,1
20,21,746,641,1
20,21,227,56,1
20,21,665,25,1
20,21,891,785,1
20,21,136,20,1
20,21,363,128,1
20,21,359,152,1
20,21,382,35,1
20,21,170,24,1
20,21,988,13,1
20,21,256,156,1
20,21,695,9,1
20,21,286,49,1
20,21,981,420,1
20,21,390,116,1
20,21,523,252,1
20,21,705,448,1
20,21,88,66,1
20,21,965,42,1
20,21,408,0,1
20,21,508,33,1
20,21,830,34,1
20,21,118,50,1
20,21,368,230,1
20,21,510,101,1
20,21,83,38,1
20,21,70,39,1
20,21,50,21,1
20,21,0,30,1
20,21,53,577,1
20,21,592,823,1
20,21,271,359,1
20,21,99,741,1
20,21,89,186,1
20,21,54,733,1
20,21,27,114,1
20,21,755,933,1
20,21,48,325,1
20,21,0,572,1
20,21,465,531,1
20,21,48,349,1
20,21,4,810,1
20,21,73,356,1
20,21,52,927,1
20,21,839,933,1
20,21,64,623,1
21,22,214,72,1
21,22,122,85,1
21,22,878,787,1
21,22,145,66,1
21,22,220,44,1
21,22,960,229,1
21,22,378,59,1
21,22,527,261,1
21,22,884,20,1
21,22,424,38,1
21,22,664,17,1
21,22,772,161,1
21,22,375,28,1
21,22,877,33,1
21,22,794,447,1
21,22,966,325,1
21,22,565,206,1
21,22,209,20,1
21,22,778,60,1
21,22,741,117,1
21,22,264,42,1
21,22,365,172,1
21,22,905,279,1
21,22,920,189,1
21,22,291,119,1
21,22,312,199,1
21,22,930,524,1
21,22,1025,52,1
21,22,604,299,1
21,22,458,40,1
21,22,39,4,1
21,22,26,8,1
21,22,202,21,1
21,22,587,162,1
21,22,116,31,1
21,22,1009,30,1
21,22,752,337,1
21,22,198,22,1
21,22,397,192,1
21,22,360,199,1
21,22,398,327,1
21,22,411,81,1
21,22,63,12,1
21,22,195,5,1
21,22,205,145,1
21,22,807,765,1
21,22,875,230,1
21,22,821,91,1
21,22,387,32,1
21,22,639,25,1
21,22,193,41,1
21,22,985,135,1
21,22,255,61,1
21,22,677,890,1
21,22,106,821,1
21,22,210,775,1
21,22,33,531,1
21,22,456,708,1
21,22,245,546,1
21,22,84,348,1
21,22,191,409,1
21,22,335,732,1
21,22,166,404,1
21,22,21,552,1
21,22,51,334,1
21,22,39,140,1
21,22,277,938,1
21,22,83,502,1
21,22,39,342,1
21,22,16,669,1
21,22,9,179,1
22,23,774,9,1
22,23,310,280,1
22,23,896,643,1
22,23,779,585,1
22,23,532,458,1
22,23,25,7,1
22,23,290,125,1
22,23,946,366,1
22,23,763,724,1
22,23,395,297,1
22,23,803,110,1
22,23,681,23,1
22,23,789,622,1
22,23,984,159,1
22,23,243,35,1
22,23,621,21,1
22,23,897,613,1
22,23,492,33,1
22,23,677,666,1
22,23,597,278,1
22,23,520,119,1
22,23,763,216,1
22,23,806,706,1
22,23,752,733,1
22,23,655,378,1
22,23,38,32,1
22,23,716,660,1
22,23,470,22,1
22,23,420,217,1
22,23,329,291,1
22,23,956,533,1
22,23,957,512,1
22,23,913,264,1
22,23,152,113,1
22,23,249,207,1
22,23,826,0,1
22,23,528,31,1
22,23,785,32,1
22,23,646,313,1
22,23,91,22,1
22,23,868,431,1
22,23,784,35,1
22,23,531,530,1
22,23,123,35,1
22,23,588,248,1
22,23,104,61,1
22,23,159,25,1
22,23,436,360,1
22,23,269,6,1
22,23,192,57,1
22,23,710,214,1
22,23,615,523,1
22,23,364,18,1
22,23,42,641,1
22,23,268,379,1
22,23,421,601,1
22,23,105,964,1
22,23,381,520,1
22,23,841,918,1
22,23,24,157,1
22,23,6,34,1
22,23,225,241,1
22,23,29,610,1
22,23,17,66,1
22,23,52,93,1
22,23,2,738,1
22,23,208,877,1
22,23,840,967,1
22,23,114,542,1
22,23,11,303,1
22,23,77,861,1
23,24,748,531,1
23,24,897,784,1
23,24,350,104,1
23,24,466,275,1
23,24,430,31,1
23,24,780,34,1
23,24,406,24,1
23,24,417,84,1
23,24,957,45,1
23,24,771,178,1
23,24,983,569,1
23,24,706,224,1
23,24,946,45,1
23,24,639,216,1
23,24,968,135,1
23,24,455,210,1
23,24,379,280,1
23,24,757,106,1
23,24,84,39,1
23,24,338,148,1
23,24,352,84,1
23,24,568,188,1
23,24,597,278,1
23,24,981,689,1
23,24,406,117,1
23,24,57,0,1
23,24,144,129,1
23,24,378,17,1
23,24,545,147,1
23,24,394,192,1
23,24,9,0,1
23,24,875,798,1
23,24,1012,60,1
23,24,341,294,1
23,24,579,110,1
23,24,279,65,1
23,24,48,21,1
23,24,957,648,1
23,24,617,498,1
23,24,542,207,1
23,24,221,54,1
23,24,254,117,1
23,24,44,8,1
23,24,85,31,1
23,24,362,103,1
23,24,928,243,1
23,24,518,140,1
23,24,729,150,1
23,24,439,104,1
23,24,306,31,1
23,24,256,7,1
23,24,965,354,1
23,24,465,109,1
23,24,623,666,1
23,24,3,538,1
23,24,420,574,1
23,24,38,869,1
23,24,528,923,1
23,24,22,935,1
23,24,23,65,1
23,24,293,613,1
23,24,393,523,1
23,24,160,609,1
23,24,223,811,1
23,24,855,894,1
23,24,187,546,1
23,24,510,993,1
23,24,175,677,1
23,24,561,597,1
23,24,221,808,1
23,24,423,696,1
24,25,227,77,1
24,25,552,102,1
24,25,199,43,1
24,25,431,21,1
24,25,328,24,1
24,25,612,15,1
24,25,536,248,1
24,25,152,2,1
24,25,656,6,1
24,25,382,245,1
24,25,709,333,1
24,25,689,111,1
24,25,578,547,1
24,25,185,139,1
24,25,88,7,1
24,25,640,209,1
24,25,413,33,1
24,25,528,22,1
24,25,726,725,1
24,25,473,0,1
24,25,665,407,1
24,25,456,95,1
24,25,35,16,1
24,25,930,437,1
24,25,283,63,1
24,25,110,102,1
24,25,861,21,1
24,25,1002,376,1
24,25,532,126,1
24,25,235,2,1
24,25,994,391,1
24,25,853,166,1
24,25,222,8,1
24,25,964,621,1
24,25,993,438,1
24,25,573,471,1
24,25,532,126,1
24,25,434,53,1
24,25,49,39,1
24,25,529,19,1
24,25,258,135,1
24,25,815,71,1
24,25,933,11,1
24,25,208,147,1
24,25,143,136,1
24,25,294,280,1
24,25,897,17,1
24,25,478,383,1
24,25,790,294,1
24,25,592,21,1
24,25,381,356,1
24,25,463,22,1
24,25,1032,276,1
24,25,43,730,1
24,25,16,1038,1
24,25,417,578,1
24,25,255,274,1
24,25,104,172,1
24,25,56,71,1
24,25,35,138,1
24,25,21,340,1
24,25,64,71,1
24,25,618,887,1
24,25,21,269,1
24,25,21,374,1
24,25,300,427,1
24,25,517,980,1
24,25,21,309,1
24,25,24,112,1
24,25,395,521,1
24,25,207,938,1
25,26,787,306,1
25,26,642,100,1
25,26,76,69,1
25,26,63,28,1
25,26,998,658,1
25,26,398,12,1
25,26,719,412,1
25,26,503,484,1
25,26,824,642,1
25,26,563,53,1
25,26,778,113,1
25,26,817,705,1
25,26,157,51,1
25,26,149,76,1
25,26,795,10,1
25,26,975,171,1
25,26,235,232,1
25,26,1011,72,1
25,26,629,627,1
25,26,817,295,1
25,26,208,172,1
25,26,319,12,1
25,26,739,174,1
25,26,735,685,1
25,26,562,523,1
25,26,73,24,1
25,26,872,771,1
25,26,1003,36,1
25,26,120,9,1
25,26,586,336,1
25,26,582,212,1
25,26,196,16,1
25,26,455,63,1
25,26,519,35,1
25,26,895,220,1
25,26,935,22,1
25,26,688,287,1
25,26,50,43,1
25,26,258,78,1
25,26,474,164,1
25,26,461,61,1
25,26,792,73,1
25,26,219,50,1
25,26,388,36,1
25,26,577,372,1
25,26,263,14,1
25,26,108,0,1
25,26,891,197,1
25,26,526,503,1
25,26,71,23,1
25,26,40,25,1
25,26,294,257,1
25,26,451,119,1
25,26,23,152,1
25,26,205,314,1
25,26,125,258,1
25,26,43,276,1
25,26,16,85,1
25,26,639,991,1
25,26,86,325,1
25,26,37,955,1
25,26,61,431,1
25,26,194,903,1
25,26,115,454,1
25,26,177,862,1
25,26,71,176,1
25,26,361,535,1
25,26,284,542,1
25,26,520,989,1
25,26,929,936,1
25,26,77,790,1
26,27,554,308,1
26,27,190,50,1
26,27,467,331,1
26,27,268,120,1
26,27,206,159,1
26,27,916,417,1
26,27,978,71,1
26,27,724,0,1
26,27,591,338,1
26,27,553,439,1
26,27,302,82,1
26,27,658,389,1
26,27,210,47,1
26,27,655,163,1
26,27,863,261,1
26,27,262,9,1
26,27,843,217,1
26,27,378,166,1
26,27,925,438,1
26,27,50,8,1
26,27,600,26,1
26,27,420,66,1
26,27,192,76,1
26,27,239,125,1
26,27,28,4,1
26,27,45,26,1
26,27,226,24,1
26,27,640,82,1
26,27,566,0,1
26,27,514,370,1
26,27,468,59,1
26,27,648,391,1
26,27,604,299,1
26,27,519,329,1
26,27,281,264,1
26,27,89,7,1
26,27,433,102,1
26,27,609,575,1
26,27,237,214,1
26,27,325,56,1
26,27,747,265,1
26,27,897,406,1
26,27,753,541,1
26,27,1025,284,1
26,27,1031,360,1
26,27,129,113,1
26,27,164,126,1
26,27,697,158,1
26,27,454,245,1
26,27,125,108,1
26,27,437,162,1
26,27,906,207,1
26,27,893,238,1
26,27,243,388,1
26,27,243,414,1
26,27,117,741,1
26,27,6,985,1
26,27,57,717,1
26,27,227,419,1
26,27,873,968,1
26,27,245,1024,1
26,27,25,98,1
26,27,200,358,1
26,27,0,14,1
26,27,60,462,1
26,27,172,851,1
26,27,116,476,1
26,27,481,917,1
26,27,21,108,1
26,27,212,502,1
26,27,66,162,1
27,28,886,14,1
27,28,82,21,1
27,28,968,135,1
27,28,226,16,1
27,28,899,21,1
27,28,356,170,1
27,28,370,331,1
27,28,296,33,1
27,28,988,7,1
27,28,86,84,1
27,28,49,40,1
27,28,593,21,1
27,28,767,81,1
27,28,404,360,1
27,28,696,350,1
27,28,983,192,1
27,28,726,257,1
27,28,560,22,1
27,28,491,133,1
27,28,297,60,1
27,28,1029,15,1
27,28,724,8,1
27,28,52,37,1
27,28,565,402,1
27,28,910,160,1
27,28,1022,356,1
27,28,414,289,1
27,28,689,216,1
27,28,101,34,1
27,28,159,35,1
27,28,171,37,1
27,28,306,22,1
27,28,22,7,1
27,28,769,94,1
27,28,910,886,1
27,28,72,61,1
27,28,594,24,1
27,28,984,311,1
27,28,256,168,1
27,28,1033,32,1
27,28,365,126,1
27,28,1032,117,1
27,28,463,259,1
27,28,852,39,1
27,28,233,127,1
27,28,519,204,1
27,28,87,44,1
27,28,360,317,1
27,28,580,576,1
27,28,986,500,1
27,28,674,51,1
27,28,237,180,1
27,28,29,9,1
27,28,621,991,1
27,28,50,349,1
27,28,218,641,1
27,28,48,176,1
27,28,64,75,1
27,28,90,1015,1
27,28,185,813,1
27,28,104,391,1
27,28,23,847,1
27,28,81,661,1
27,28,164,694,1
27,28,421,630,1
27,28,3,763,1
27,28,269,591,1
27,28,487,820,1
27,28,50,970,1
27,28,30,41,1
27,28,8,510,1
28,29,998,41,1
28,29,858,87,1
28,29,804,594,1
28,29,150,102,1
28,29,930,793,1
28,29,201,85,1
28,29,786,112,1
28,29,39,11,1
28,29,895,93,1
28,29,409,146,1
28,29,111,26,1
28,29,401,174,1
28,29,915,398,1
28,29,493,116,1
28,29,645,85,1
28,29,404,64,1
28,29,80,0,1
28,29,735,722,1
28,29,572,48,1
28,29,449,37,1
28,29,126,72,1
28,29,736,206,1
28,29,511,30,1
28,29,588,145,1
28,29,283,95,1
28,29,53,52,1
28,29,614,23,1
28,29,822,25,1
28,29,463,22,1
28,29,857,495,1
28,29,719,645,1
28,29,254,47,1
28,29,398,267,1
28,29,319,26,1
28,29,956,475,1
28,29,708,191,1
28,29,349,48,1
28,29,687,495,1
28,29,228,191,1
28,29,826,179,1
28,29,942,547,1
28,29,629,69,1
28,29,254,117,1
28,29,785,547,1
28,29,753,84,1
28,29,985,6,1
28,29,584,79,1
28,29,388,370,1
28,29,670,13,1
28,29,428,388,1
28,29,486,162,1
28,29,1021,102,1
28,29,383,341,1
28,29,343,393,1
28,29,118,536,1
28,29,1,483,1
28,29,212,324,1
28,29,25,183,1
28,29,19,384,1
28,29,801,936,1
28,29,680,769,1
28,29,40,630,1
28,29,352,944,1
28,29,35,664,1
28,29,7,569,1
28,29,300,336,1
28,29,288,826,1
28,29,30,826,1
28,29,75,321,1
28,29,7,495,1
28,29,269,417,1
29,30,441,39,1
29,30,187,21,1
29,30,401,128,1
29,30,977,607,1
29,30,686,391,1
29,30,193,74,1
29,30,555,42,1
29,30,979,432,1
29,30,686,514,1
29,30,173,68,1
29,30,350,104,1
29,30,342,24,1
29,30,836,610,1
29,30,830,637,1
29,30,72,65,1
29,30,158,154,1
29,30,531,330,1
29,30,436,70,1
29,30,90,8,1
29,30,456,50,1
29,30,936,822,1
29,30,634,77,1
29,30,51,9,1
29,30,127,10,1
29,30,88,33,1
29,30,24,15,1
29,30,478,23,1
29,30,886,508,1
29,30,367,260,1
29,30,146,131,1
29,30,789,34,1
29,30,346,222,1
29,30,149,66,1
29,30,201,191,1
29,30,802,312,1
29,30,548,39,1
29,30,983,191,1
29,30,448,332,1
29,30,808,85,1
29,30,750,609,1
29,30,803,443,1
29,30,631,44,1
29,30,140,9,1
29,30,223,11,1
29,30,550,221,1
29,30,320,80,1
29,30,321,32,1
29,30,123,77,1
29,30,828,10,1
29,30,501,137,1
29,30,1036,297,1
29,30,156,143,1
29,30,425,179,1
29,30,23,38,1
29,30,141,387,1
29,30,7,998,1
29,30,133,718,1
29,30,7,847,1
29,30,728,868,1
29,30,319,722,1
29,30,35,302,1
29,30,70,222,1
29,30,188,327,1
29,30,65,99,1
29,30,66,814,1
29,30,129,370,1
29,30,416,579,1
29,30,45,151,1
29,30,1,839,1
29,30,27,53,1
29,30,3,616,1
30,31,347,140,1
30,31,29,5,1
30,31,271,218,1
30,31,381,261,1
30,31,323,1,1
30,31,641,105,1
30,31,594,42,1
30,31,339,25,1
30,31,903,407,1
30,31,940,449,1
30,31,541,115,1
30,31,823,592,1
30,31,375,14,1
30,31,594,27,1
30,31,257,205,1
30,31,411,55,1
30,31,396,179,1
30,31,34,23,1
30,31,478,79,1
30,31,348,315,1
30,31,309,117,1
30,31,330,36,1
30,31,485,120,1
30,31,642,29,1
30,31,770,29,1
30,31,149,117,1
30,31,900,110,1
30,31,195,141,1
30,31,563,514,1
30,31,63,51,1
30,31,483,344,1
30,31,182,67,1
30,31,674,201,1
30,31,256,234,1
30,31,663,624,1
30,31,333,113,1
30,31,573,23,1
30,31,726,259,1
30,31,983,569,1
30,31,674,51,1
30,31,208,32,1
30,31,838,100,1
30,31,841,262,1
30,31,697,125,1
30,31,981,431,1
30,31,825,680,1
30,31,286,124,1
30,31,405,263,1
30,31,858,204,1
30,31,405,261,1
30,31,108,48,1
30,31,286,66,1
30,31,850,49,1
30,31,272,480,1
30,31,101,128,1
30,31,475,833,1
30,31,66,608,1
30,31,13,703,1
30,31,962,968,1
30,31,61,316,1
30,31,179,296,1
30,31,204,510,1
30,31,66,285,1
30,31,107,644,1
30,31,88,835,1
30,31,374,426,1
30,31,192,708,1
30,31,63,261,1
30,31,90,362,1
30,31,38,659,1
30,31,356,381,1
31,32,791,26,1
31,32,677,175,1
31,32,320,232,1
31,32,991,833,1
31,32,1001,917,1
31,32,474,379,1
31,32,812,61,1
31,32,1021,231,1
31,32,338,147,1
31,32,302,254,1
31,32,1025,179,1
31,32,459,220,1
31,32,692,603,1
31,32,513,309,1
31,32,203,73,1
31,32,984,831,1
31,32,648,419,1
31,32,105,23,1
31,32,617,569,1
31,32,586,428,1
31,32,236,5,1
31,32,645,80,1
31,32,985,111,1
31,32,162,47,1
31,32,447,100,1
31,32,159,35,1
31,32,773,540,1
31,32,88,38,1
31,32,866,7,1
31,32,461,0,1
31,32,396,23,1
31,32,771,0,1
31,32,941,301,1
31,32,777,566,1
31,32,499,131,1
31,32,924,388,1
31,32,84,5,1
31,32,758,64,1
31,32,369,73,1
31,32,853,30,1
31,32,183,30,1
31,32,794,118,1
31,32,945,305,1
31,32,500,0,1
31,32,452,422,1
31,32,645,581,1
31,32,438,65,1
31,32,257,139,1
31,32,448,208,1
31,32,581,487,1
31,32,288,61,1
31,32,1024,882,1
31,32,384,22,1
31,32,9,317,1
31,32,163,871,1
31,32,108,630,1
31,32,637,913,1
31,32,130,225,1
31,32,491,755,1
31,32,42,1017,1
31,32,24,273,1
31,32,170,364,1
31,32,188,412,1
31,32,271,376,1
31,32,59,120,1
31,32,39,622,1
31,32,95,127,1
31,32,172,346,1
31,32,209,383,1
31,32,37,130,1
31,32,409,615,1
32,33,59,22,1
32,33,727,452,1
32,33,448,90,1
32,33,960,849,1
32,33,558,174,1
32,33,221,93,1
32,33,86,38,1
32,33,36,14,1
32,33,1010,912,1
32,33,380,93,1
32,33,1036,29,1
32,33,965,23,1
32,33,309,21,1
32,33,711,517,1
32,33,593,26,1
32,33,125,56,1
32,33,163,102,1
32,33,132,100,1
32,33,1025,308,1
32,33,22,8,1
32,33,964,489,1
32,33,171,129,1
32,33,789,272,1
32,33,399,97,1
32,33,882,322,1
32,33,283,142,1
32,33,828,72,1
32,33,396,38,1
32,33,225,24,1
32,33,404,95,1
32,33,334,168,1
32,33,515,9,1
32,33,421,89,1
32,33,916,493,1
32,33,811,159,1
32,33,199,65,1
32,33,389,332,1
32,33,377,238,1
32,33,536,156,1
32,33,958,727,1
32,33,658,44,1
32,33,863,417,1
32,33,229,29,1
32,33,617,280,1
32,33,863,131,1
32,33,677,93,1
32,33,1015,126,1
32,33,691,570,1
32,33,619,46,1
32,33,795,332,1
32,33,320,139,1
32,33,323,81,1
32,33,6,0,1
32,33,252,938,1
32,33,102,933,1
32,33,470,512,1
32,33,66,186,1
32,33,198,225,1
32,33,532,862,1
32,33,627,769,1
32,33,85,242,1
32,33,180,277,1
32,33,94,819,1
32,33,615,795,1
32,33,21,963,1
32,33,88,155,1
32,33,243,363,1
32,33,127,187,1
32,33,691,861,1
32,33,95,234,1
32,33,58,291,1
33,34,364,2,1
33,34,504,88,1
33,34,591,223,1
33,34,916,30,1
33,34,711,293,1
33,34,501,149,1
33,34,1027,357,1
33,34,714,22,1
33,34,128,101,1
33,34,144,32,1
33,34,323,45,1
33,34,940,67,1
33,34,379,280,1
33,34,858,204,1
33,34,1004,45,1
33,34,691,33,1
33,34,652,100,1
33,34,636,415,1
33,34,321,96,1
33,34,953,567,1
33,34,1026,41,1
33,34,524,2,1
33,34,100,22,1
33,34,930,55,1
33,34,332,39,1
33,34,232,127,1
33,34,1012,256,1
33,34,183,36,1
33,34,645,470,1
33,34,278,263,1
33,34,953,931,1
33,34,778,123,1
33,34,647,285,1
33,34,162,47,1
33,34,744,6,1
33,34,1002,885,1
33,34,276,22,1
33,34,800,580,1
33,34,32,4,1
33,34,99,26,1
33,34,131,24,1
33,34,614,243,1
33,34,475,283,1
33,34,478,133,1
33,34,330,145,1
33,34,534,192,1
33,34,56,23,1
33,34,190,144,1
33,34,643,525,1
33,34,501,86,1
33,34,621,500,1
33,34,1031,219,1
33,34,817,113,1
33,34,107,390,1
33,34,113,595,1
33,34,252,774,1
33,34,11,279,1
33,34,62,186,1
33,34,841,974,1
33,34,39,228,1
33,34,6,24,1
33,34,0,169,1
33,34,213,700,1
33,34,196,631,1
33,34,51,63,1
33,34,16,859,1
33,34,77,861,1
33,34,39,239,1
33,34,61,74,1
33,34,6,689,1
33,34,38,117,1
34,35,693,469,1
34,35,908,288,1
34,35,931,192,1
34,35,150,48,1
34,35,346,320,1
34,35,555,537,1
34,35,768,77,1
34,35,193,17,1
34,35,359,126,1
34,35,626,41,1
34,35,157,37,1
34,35,252,21,1
34,35,648,38,1
34,35,602,190,1
34,35,142,23,1
34,35,214,87,1
34,35,818,256,1
34,35,557,383,1
34,35,1003,204,1
34,35,474,468,1
34,35,220,72,1
34,35,740,35,1
34,35,451,388,1
34,35,111,40,1
34,35,728,334,1
34,35,294,275,1
34,35,736,256,1
34,35,436,70,1
34,35,90,30,1
34,35,637,57,1
34,35,203,160,1
34,35,304,179,1
34,35,629,17,1
34,35,508,55,1
34,35,610,111,1
34,35,919,516,1
34,35,262,102,1
34,35,354,249,1
34,35,973,749,1
34,35,114,45,1
34,35,587,22,1
34,35,890,73,1
34,35,258,90,1
34,35,993,128,1
34,35,642,270,1
34,35,294,97,1
34,35,522,67,1
34,35,844,158,1
34,35,671,75,1
34,35,788,476,1
34,35,1026,934,1
34,35,741,17,1
34,35,499,297,1
34,35,154,158,1
34,35,28,74,1
34,35,48,673,1
34,35,61,104,1
34,35,61,259,1
34,35,281,530,1
34,35,54,130,1
34,35,21,948,1
34,35,384,885,1
34,35,337,479,1
34,35,59,780,1
34,35,69,778,1
34,35,276,489,1
34,35,23,326,1
34,35,168,485,1
34,35,13,57,1
34,35,45,618,1
34,35,366,575,1
35,36,326,34,1
35,36,247,66,1
35,36,532,60,1
35,36,159,114,1
35,36,53,11,1
35,36,378,359,1
35,36,931,722,1
35,36,98,69,1
35,36,162,23,1
35,36,978,519,1
35,36,822,209,1
35,36,469,49,1
35,36,636,427,1
35,36,778,427,1
35,36,346,46,1
35,36,915,259,1
35,36,110,0,1
35,36,477,30,1
35,36,998,234,1
35,36,749,82,1
35,36,344,173,1
35,36,486,146,1
35,36,1028,6,1
35,36,234,34,1
35,36,521,34,1
35,36,108,8,1
35,36,436,202,1
35,36,858,143,1
35,36,960,25,1
35,36,697,274,1
35,36,408,25,1
35,36,264,42,1
35,36,401,7,1
35,36,885,119,1
35,36,80,21,1
35,36,462,250,1
35,36,488,183,1
35,36,689,180,1
35,36,876,485,1
35,36,707,63,1
35,36,237,89,1
35,36,85,41,1
35,36,660,559,1
35,36,251,86,1
35,36,970,133,1
35,36,283,275,1
35,36,301,129,1
35,36,607,220,1
35,36,892,7,1
35,36,437,150,1
35,36,994,52,1
35,36,127,1,1
35,36,1005,25,1
35,36,84,906,1
35,36,251,327,1
35,36,418,510,1
35,36,56,674,1
35,36,39,328,1
35,36,22,894,1
35,36,213,339,1
35,36,89,985,1
35,36,36,839,1
35,36,243,459,1
35,36,505,650,1
35,36,41,998,1
35,36,93,932,1
35,36,46,349,1
35,36,744,961,1
35,36,0,122,1
35,36,272,770,1
35,36,130,811,1
36,37,944,352,1
36,37,698,482,1
36,37,992,686,1
36,37,796,500,1
36,37,540,63,1
36,37,858,168,1
36,37,694,216,1
36,37,166,64,1
36,37,688,203,1
36,37,537,6,1
36,37,80,36,1
36,37,887,294,1
36,37,147,26,1
36,37,298,38,1
36,37,154,15,1
36,37,554,46,1
36,37,22,5,1
36,37,784,520,1
36,37,845,375,1
36,37,332,95,1
36,37,136,131,1
36,37,485,120,1
36,37,237,1,1
36,37,974,130,1
36,37,517,38,1
36,37,877,749,1
36,37,249,28,1
36,37,767,273,1
36,37,406,272,1
36,37,625,275,1
36,37,846,69,1
36,37,39,21,1
36,37,68,57,1
36,37,640,3,1
36,37,626,107,1
36,37,723,123,1
36,37,240,146,1
36,37,893,532,1
36,37,669,290,1
36,37,386,162,1
36,37,600,36,1
36,37,663,74,1
36,37,28,4,1
36,37,411,162,1
36,37,88,61,1
36,37,236,192,1
36,37,346,139,1
36,37,118,55,1
36,37,938,839,1
36,37,21,18,1
36,37,858,561,1
36,37,736,260,1
36,37,688,209,1
36,37,65,797,1
36,37,216,1025,1
36,37,33,691,1
36,37,81,323,1
36,37,187,546,1
36,37,25,171,1
36,37,166,451,1
36,37,25,844,1
36,37,133,504,1
36,37,209,867,1
36,37,63,91,1
36,37,454,652,1
36,37,18,198,1
36,37,109,705,1
36,37,166,967,1
36,37,246,749,1
36,37,70,348,1
36,37,53,260,1
37,38,536,473,1
37,38,788,223,1
37,38,340,151,1
37,38,271,89,1
37,38,722,319,1
37,38,602,146,1
37,38,215,178,1
37,38,166,43,1
37,38,323,91,1
37,38,369,331,1
37,38,828,449,1
37,38,613,6,1
37,38,172,63,1
37,38,869,704,1
37,38,776,202,1
37,38,378,76,1
37,38,675,84,1
37,38,442,3,1
37,38,365,98,1
37,38,1016,489,1
37,38,988,774,1
37,38,921,173,1
37,38,766,160,1
37,38,378,207,1
37,38,781,506,1
37,38,81,31,1
37,38,490,455,1
37,38,886,17,1
37,38,347,140,1
37,38,993,29,1
37,38,72,14,1
37,38,250,14,1
37,38,812,288,1
37,38,991,439,1
37,38,748,27,1
37,38,443,384,1
37,38,980,57,1
37,38,77,25,1
37,38,671,61,1
37,38,49,24,1
37,38,39,8,1
37,38,110,21,1
37,38,837,499,1
37,38,192,30,1
37,38,737,72,1
37,38,65,55,1
37,38,289,4,1
37,38,372,36,1
37,38,489,467,1
37,38,120,52,1
37,38,361,79,1
37,38,442,97,1
37,38,155,103,1
37,38,27,528,1
37,38,17,484,1
37,38,81,574,1
37,38,37,47,1
37,38,23,80,1
37,38,56,489,1
37,38,291,332,1
37,38,225,814,1
37,38,104,248,1
37,38,35,214,1
37,38,31,92,1
37,38,454,505,1
37,38,41,206,1
37,38,61,605,1
37,38,14,1038,1
37,38,37,632,1
37,38,439,841,1
37,38,66,732,1
38,39,832,84,1
38,39,744,304,1
38,39,926,459,1
38,39,38,21,1
38,39,663,352,1
38,39,984,28,1
38,39,72,28,1
38,39,783,719,1
38,39,256,234,1
38,39,133,116,1
38,39,178,112,1
38,39,406,35,1
38,39,897,107,1
38,39,671,304,1
