932,269,73,1
273,61,73,1
774,247,73,1
759,12,73,1
340,104,73,1
33,28,73,1
114,13,73,1
483,168,73,1
881,628,73,1
688,876,73,1
22,143,73,1
296,633,73,1
262,386,73,1
364,735,73,1
33,466,73,1
296,793,73,1
79,579,73,1
212,582,73,1
503,992,73,1
111,284,73,1
254,587,73,1
70,707,73,1
345,566,73,1
245,400,73,1
13,177,73,1
129,705,73,1
45,744,73,1
450,269,74,1
530,13,74,1
850,751,74,1
907,270,74,1
414,389,74,1
117,72,74,1
944,271,74,1
298,86,74,1
524,338,74,1
897,17,74,1
29,9,74,1
111,35,74,1
929,99,74,1
229,178,74,1
751,33,74,1
853,847,74,1
263,138,74,1
237,62,74,1
791,74,74,1
543,297,74,1
218,41,74,1
295,126,74,1
590,133,74,1
46,26,74,1
675,512,74,1
931,192,74,1
1026,41,74,1
953,41,74,1
152,133,74,1
167,14,74,1
897,755,74,1
136,9,74,1
739,109,74,1
265,153,74,1
28,14,74,1
29,5,74,1
536,39,74,1
981,819,74,1
745,52,74,1
494,465,74,1
1022,367,74,1
900,554,74,1
624,246,74,1
132,34,74,1
761,671,74,1
489,42,74,1
111,34,74,1
210,69,74,1
153,73,74,1
965,181,74,1
389,46,74,1
31,20,74,1
710,290,74,1
24,30,74,1
33,573,74,1
39,195,74,1
870,966,74,1
262,281,74,1
247,543,74,1
53,434,74,1
48,170,74,1
12,342,74,1
35,117,74,1
251,904,74,1
6,24,74,1
121,510,74,1
66,366,74,1
286,577,74,1
26,94,74,1
375,956,74,1
762,843,74,1
167,99,75,1
119,46,75,1
1033,1002,75,1
633,496,75,1
654,535,75,1
252,21,75,1
289,25,75,1
193,104,75,1
996,17,75,1
268,109,75,1
962,405,75,1
106,69,75,1
443,159,75,1
434,249,75,1
333,109,75,1
907,130,75,1
838,815,75,1
745,442,75,1
888,716,75,1
1000,296,75,1
209,133,75,1
596,278,75,1
664,225,75,1
614,38,75,1
146,10,75,1
533,156,75,1
822,209,75,1
703,188,75,1
108,32,75,1
764,50,75,1
1018,193,75,1
898,781,75,1
188,25,75,1
269,205,75,1
213,130,75,1
818,83,75,1
171,37,75,1
716,329,75,1
980,519,75,1
660,33,75,1
367,200,75,1
698,25,75,1
757,106,75,1
958,133,75,1
219,44,75,1
564,323,75,1
538,265,75,1
902,496,75,1
98,48,75,1
288,193,75,1
624,103,75,1
683,339,75,1
893,238,75,1
350,399,75,1
216,1017,75,1
563,995,75,1
152,209,75,1
41,45,75,1
50,130,75,1
394,885,75,1
388,832,75,1
229,960,75,1
0,161,75,1
180,696,75,1
68,339,75,1
200,345,75,1
54,208,75,1
387,494,75,1
302,783,75,1
37,758,75,1
56,465,75,1
375,15,76,1
998,234,76,1
817,295,76,1
887,75,76,1
878,839,76,1
750,297,76,1
705,30,76,1
1034,315,76,1
445,13,76,1
232,118,76,1
202,87,76,1
633,119,76,1
403,139,76,1
60,26,76,1
205,1,76,1
599,48,76,1
556,73,76,1
970,296,76,1
1027,21,76,1
579,79,76,1
26,18,76,1
129,80,76,1
701,46,76,1
382,59,76,1
196,106,76,1
473,24,76,1
548,190,76,1
98,35,76,1
383,189,76,1
993,885,76,1
903,237,76,1
824,547,76,1
740,261,76,1
450,119,76,1
675,298,76,1
813,163,76,1
492,129,76,1
648,215,76,1
465,38,76,1
624,146,76,1
606,142,76,1
847,137,76,1
276,92,76,1
804,213,76,1
420,66,76,1
309,117,76,1
517,237,76,1
669,213,76,1
1027,21,76,1
77,35,76,1
978,18,76,1
189,73,76,1
217,98,76,1
17,82,76,1
39,122,76,1
57,535,76,1
116,659,76,1
16,26,76,1
40,116,76,1
286,329,76,1
61,400,76,1
20,178,76,1
471,546,76,1
101,134,76,1
37,85,76,1
42,68,76,1
265,343,76,1
81,113,76,1
39,889,76,1
20,178,76,1
56,759,76,1
96,58,77,1
101,47,77,1
334,248,77,1
169,51,77,1
407,40,77,1
351,279,77,1
91,22,77,1
357,19,77,1
625,527,77,1
553,25,77,1
886,157,77,1
771,0,77,1
395,387,77,1
614,185,77,1
940,65,77,1
715,7,77,1
946,222,77,1
58,0,77,1
859,292,77,1
64,11,77,1
345,92,77,1
465,38,77,1
535,3,77,1
522,506,77,1
818,25,77,1
837,193,77,1
542,12,77,1
532,68,77,1
670,473,77,1
1032,207,77,1
788,2,77,1
692,281,77,1
40,14,77,1
658,62,77,1
47,4,77,1
984,451,77,1
744,86,77,1
49,28,77,1
508,407,77,1
644,67,77,1
618,589,77,1
1035,335,77,1
497,32,77,1
554,0,77,1
353,238,77,1
219,169,77,1
725,376,77,1
99,65,77,1
173,14,77,1
163,67,77,1
448,286,77,1
657,423,77,1
491,28,77,1
209,902,77,1
450,1026,77,1
6,725,77,1
171,581,77,1
110,505,77,1
63,350,77,1
141,763,77,1
28,141,77,1
150,546,77,1
465,494,77,1
39,328,77,1
728,940,77,1
194,703,77,1
7,164,77,1
25,95,77,1
39,44,77,1
601,651,77,1
282,289,77,1
171,21,78,1
304,95,78,1
296,219,78,1
1012,155,78,1
508,3,78,1
121,99,78,1
416,97,78,1
235,2,78,1
868,431,78,1
561,274,78,1
217,7,78,1
273,94,78,1
201,173,78,1
733,111,78,1
822,210,78,1
938,56,78,1
367,77,78,1
81,34,78,1
442,97,78,1
965,54,78,1
998,896,78,1
888,818,78,1
626,320,78,1
366,344,78,1
148,56,78,1
952,68,78,1
457,102,78,1
832,100,78,1
174,125,78,1
118,52,78,1
562,50,78,1
1033,539,78,1
298,76,78,1
590,364,78,1
292,248,78,1
276,92,78,1
428,306,78,1
214,161,78,1
283,275,78,1
144,47,78,1
373,123,78,1
305,83,78,1
757,192,78,1
692,521,78,1
337,122,78,1
729,144,78,1
860,185,78,1
802,74,78,1
315,200,78,1
85,68,78,1
760,97,78,1
771,288,78,1
207,123,78,1
166,255,78,1
451,893,78,1
114,475,78,1
192,268,78,1
394,885,78,1
106,141,78,1
65,297,78,1
671,768,78,1
405,950,78,1
21,170,78,1
389,897,78,1
17,886,78,1
75,429,78,1
174,502,78,1
27,524,78,1
559,660,78,1
33,529,78,1
629,817,78,1
852,75,79,1
644,243,79,1
963,543,79,1
473,303,79,1
88,28,79,1
499,99,79,1
880,43,79,1
224,28,79,1
917,438,79,1
770,446,79,1
711,32,79,1
101,37,79,1
821,106,79,1
158,25,79,1
416,299,79,1
715,341,79,1
949,78,79,1
363,79,79,1
929,28,79,1
40,13,79,1
233,32,79,1
358,127,79,1
286,94,79,1
920,510,79,1
900,34,79,1
285,65,79,1
618,250,79,1
491,61,79,1
692,481,79,1
561,49,79,1
686,633,79,1
957,479,79,1
913,511,79,1
725,565,79,1
378,294,79,1
919,197,79,1
704,112,79,1
552,29,79,1
22,20,79,1
626,243,79,1
757,106,79,1
618,147,79,1
222,154,79,1
80,69,79,1
779,119,79,1
928,12,79,1
940,615,79,1
400,61,79,1
821,671,79,1
42,35,79,1
857,54,79,1
499,25,79,1
105,41,79,1
78,496,79,1
185,715,79,1
25,314,79,1
194,752,79,1
33,968,79,1
448,923,79,1
2,142,79,1
212,502,79,1
27,229,79,1
4,216,79,1
806,934,79,1
52,164,79,1
106,828,79,1
28,120,79,1
354,867,79,1
487,581,79,1
89,950,79,1
240,284,79,1
1038,597,80,1
234,111,80,1
474,86,80,1
478,24,80,1
335,127,80,1
872,745,80,1
843,799,80,1
47,1,80,1
469,256,80,1
882,287,80,1
858,87,80,1
838,111,80,1
315,101,80,1
217,85,80,1
770,446,80,1
389,7,80,1
666,525,80,1
327,72,80,1
619,320,80,1
245,160,80,1
786,522,80,1
345,27,80,1
839,39,80,1
897,48,80,1
542,40,80,1
212,87,80,1
94,25,80,1
77,32,80,1
467,115,80,1
284,157,80,1
85,37,80,1
885,563,80,1
586,0,80,1
155,103,80,1
222,154,80,1
123,109,80,1
233,47,80,1
91,2,80,1
939,101,80,1
613,391,80,1
1015,219,80,1
156,143,80,1
965,25,80,1
974,474,80,1
411,25,80,1
365,98,80,1
210,110,80,1
478,13,80,1
928,243,80,1
504,489,80,1
140,43,80,1
86,84,80,1
190,50,80,1
62,138,80,1
225,591,80,1
350,816,80,1
47,233,80,1
242,337,80,1
82,650,80,1
61,616,80,1
92,740,80,1
57,832,80,1
222,346,80,1
70,73,80,1
3,925,80,1
145,205,80,1
550,885,80,1
37,102,80,1
203,227,80,1
24,241,80,1
6,482,80,1
933,369,81,1
950,89,81,1
720,405,81,1
481,159,81,1
226,56,81,1
190,92,81,1
504,141,81,1
574,461,81,1
262,66,81,1
601,450,81,1
225,24,81,1
58,41,81,1
266,35,81,1
90,20,81,1
293,136,81,1
652,147,81,1
283,27,81,1
558,557,81,1
42,38,81,1
781,209,81,1
133,19,81,1
554,371,81,1
283,114,81,1
671,350,81,1
897,373,81,1
222,108,81,1
594,427,81,1
392,314,81,1
738,201,81,1
364,30,81,1
578,288,81,1
690,555,81,1
56,22,81,1
675,505,81,1
323,1,81,1
85,70,81,1
120,25,81,1
818,49,81,1
892,674,81,1
704,257,81,1
692,398,81,1
213,109,81,1
510,89,81,1
113,6,81,1
394,7,81,1
453,263,81,1
272,91,81,1
226,22,81,1
658,510,81,1
401,35,81,1
185,122,81,1
98,69,81,1
1009,952,81,1
99,167,81,1
265,700,81,1
138,446,81,1
54,365,81,1
299,825,81,1
9,695,81,1
133,466,81,1
179,514,81,1
0,5,81,1
206,344,81,1
48,56,81,1
60,778,81,1
228,748,81,1
33,951,81,1
241,428,81,1
313,1004,81,1
567,1018,81,1
225,275,81,1
268,89,82,1
776,155,82,1
704,50,82,1
166,53,82,1
324,243,82,1
384,222,82,1
552,388,82,1
1006,46,82,1
786,746,82,1
581,138,82,1
74,38,82,1
32,25,82,1
204,61,82,1
1026,669,82,1
922,170,82,1
224,63,82,1
333,0,82,1
247,163,82,1
227,153,82,1
259,99,82,1
851,252,82,1
903,77,82,1
505,280,82,1
352,337,82,1
42,18,82,1
586,125,82,1
872,524,82,1
94,54,82,1
834,166,82,1
781,328,82,1
658,214,82,1
259,0,82,1
735,63,82,1
486,357,82,1
445,208,82,1
559,159,82,1
430,56,82,1
463,301,82,1
118,50,82,1
837,193,82,1
852,366,82,1
233,34,82,1
250,32,82,1
253,92,82,1
745,653,82,1
124,82,82,1
451,429,82,1
125,21,82,1
806,442,82,1
26,14,82,1
259,30,82,1
1019,124,82,1
112,80,82,1
79,832,82,1
197,245,82,1
101,282,82,1
104,813,82,1
35,118,82,1
500,508,82,1
628,881,82,1
170,1003,82,1
42,78,82,1
60,576,82,1
91,584,82,1
76,360,82,1
428,559,82,1
482,612,82,1
90,206,82,1
210,801,82,1
671,768,82,1
22,593,82,1
203,160,83,1
559,306,83,1
113,25,83,1
962,315,83,1
580,530,83,1
306,22,83,1
832,220,83,1
802,74,83,1
940,528,83,1
521,34,83,1
81,43,83,1
978,120,83,1
840,644,83,1
855,154,83,1
839,410,83,1
865,698,83,1
54,7,83,1
638,294,83,1
413,174,83,1
817,357,83,1
115,98,83,1
733,105,83,1
318,41,83,1
790,144,83,1
770,40,83,1
504,141,83,1
61,45,83,1
413,74,83,1
882,196,83,1
1004,75,83,1
116,38,83,1
389,35,83,1
865,608,83,1
132,61,83,1
814,371,83,1
721,573,83,1
531,50,83,1
111,31,83,1
941,113,83,1
539,110,83,1
877,297,83,1
163,103,83,1
794,5,83,1
923,25,83,1
338,147,83,1
1002,548,83,1
231,27,83,1
962,950,83,1
919,41,83,1
781,328,83,1
892,97,83,1
460,267,83,1
936,106,83,1
72,702,83,1
416,519,83,1
23,54,83,1
208,430,83,1
48,246,83,1
83,360,83,1
19,559,83,1
610,1016,83,1
536,1022,83,1
186,431,83,1
344,503,83,1
10,248,83,1
648,765,83,1
841,975,83,1
24,904,83,1
94,353,83,1
784,1024,83,1
0,919,83,1
188,48,84,1
136,18,84,1
80,25,84,1
27,22,84,1
203,141,84,1
825,669,84,1
191,48,84,1
1030,789,84,1
768,671,84,1
582,306,84,1
747,14,84,1
93,3,84,1
512,135,84,1
895,93,84,1
866,49,84,1
423,419,84,1
85,16,84,1
38,18,84,1
373,117,84,1
43,35,84,1
326,123,84,1
502,397,84,1
191,158,84,1
373,322,84,1
165,65,84,1
797,510,84,1
718,523,84,1
25,7,84,1
838,64,84,1
924,388,84,1
41,12,84,1
127,112,84,1
1000,773,84,1
294,4,84,1
58,26,84,1
733,511,84,1
231,101,84,1
950,779,84,1
155,103,84,1
628,621,84,1
141,97,84,1
780,10,84,1
442,20,84,1
421,3,84,1
163,46,84,1
358,249,84,1
154,22,84,1
1004,651,84,1
253,122,84,1
56,48,84,1
362,103,84,1
27,8,84,1
654,246,84,1
442,793,84,1
30,586,84,1
29,423,84,1
61,225,84,1
36,546,84,1
33,120,84,1
303,330,84,1
31,824,84,1
408,639,84,1
429,1029,84,1
37,1037,84,1
70,603,84,1
32,509,84,1
648,810,84,1
9,179,84,1
340,849,84,1
780,881,84,1
343,393,84,1
422,59,85,1
360,177,85,1
272,77,85,1
170,47,85,1
703,28,85,1
538,177,85,1
821,395,85,1
903,226,85,1
144,56,85,1
553,402,85,1
23,6,85,1
639,25,85,1
226,202,85,1
494,350,85,1
595,332,85,1
307,161,85,1
329,34,85,1
70,55,85,1
54,31,85,1
438,219,85,1
964,793,85,1
429,57,85,1
387,104,85,1
301,35,85,1
662,404,85,1
71,38,85,1
965,93,85,1
526,112,85,1
365,45,85,1
247,118,85,1
643,372,85,1
757,121,85,1
546,38,85,1
1026,724,85,1
728,65,85,1
695,21,85,1
259,30,85,1
218,34,85,1
800,107,85,1
375,290,85,1
297,93,85,1
516,101,85,1
204,190,85,1
290,115,85,1
132,4,85,1
282,165,85,1
295,259,85,1
739,80,85,1
21,5,85,1
221,54,85,1
331,202,85,1
158,103,85,1
68,26,85,1
53,62,85,1
633,775,85,1
24,213,85,1
24,678,85,1
192,501,85,1
59,615,85,1
79,823,85,1
196,494,85,1
23,402,85,1
0,115,85,1
22,488,85,1
162,287,85,1
354,965,85,1
843,977,85,1
270,961,85,1
34,988,85,1
113,911,85,1
20,880,85,1
369,126,86,1
50,1,86,1
247,36,86,1
563,514,86,1
90,38,86,1
442,85,86,1
845,344,86,1
438,161,86,1
290,107,86,1
248,73,86,1
718,180,86,1
562,162,86,1
567,2,86,1
303,11,86,1
662,36,86,1
168,88,86,1
231,133,86,1
857,271,86,1
473,90,86,1
40,17,86,1
422,9,86,1
293,66,86,1
529,428,86,1
389,30,86,1
944,27,86,1
745,354,86,1
185,69,86,1
310,115,86,1
819,94,86,1
186,122,86,1
347,300,86,1
660,24,86,1
972,28,86,1
1033,308,86,1
620,361,86,1
526,12,86,1
855,773,86,1
577,86,86,1
275,10,86,1
478,23,86,1
226,176,86,1
38,9,86,1
213,24,86,1
759,24,86,1
83,81,86,1
183,1,86,1
73,26,86,1
243,47,86,1
344,160,86,1
379,175,86,1
1019,347,86,1
498,164,86,1
171,37,86,1
24,861,86,1
87,598,86,1
45,323,86,1
53,266,86,1
53,965,86,1
357,435,86,1
13,115,86,1
14,75,86,1
8,160,86,1
32,638,86,1
39,674,86,1
72,193,86,1
271,1010,86,1
26,618,86,1
143,282,86,1
24,920,86,1
156,333,86,1
130,982,86,1
1002,376,87,1
854,494,87,1
55,10,87,1
57,0,87,1
247,175,87,1
346,50,87,1
287,136,87,1
175,24,87,1
384,99,87,1
522,42,87,1
326,33,87,1
399,74,87,1
110,6,87,1
312,300,87,1
203,123,87,1
510,204,87,1
644,107,87,1
465,58,87,1
259,209,87,1
454,324,87,1
796,89,87,1
217,85,87,1
753,115,87,1
955,42,87,1
733,391,87,1
952,943,87,1
224,28,87,1
1010,74,87,1
76,19,87,1
471,38,87,1
1031,485,87,1
995,533,87,1
25,23,87,1
391,40,87,1
27,18,87,1
716,704,87,1
962,669,87,1
538,177,87,1
680,156,87,1
272,24,87,1
984,768,87,1
272,41,87,1
486,251,87,1
479,11,87,1
792,124,87,1
459,141,87,1
1034,702,87,1
266,12,87,1
388,350,87,1
596,83,87,1
573,23,87,1
338,225,87,1
460,15,87,1
69,849,87,1
11,415,87,1
322,882,87,1
33,877,87,1
433,564,87,1
376,500,87,1
71,77,87,1
106,627,87,1
25,854,87,1
260,619,87,1
112,871,87,1
43,56,87,1
159,489,87,1
6,358,87,1
188,612,87,1
481,867,87,1
55,377,87,1
10,495,87,1
58,2,88,1
865,695,88,1
995,148,88,1
801,501,88,1
612,6,88,1
161,28,88,1
231,23,88,1
426,336,88,1
434,402,88,1
780,10,88,1
262,195,88,1
103,36,88,1
323,227,88,1
865,48,88,1
321,45,88,1
806,217,88,1
536,211,88,1
259,77,88,1
693,170,88,1
596,38,88,1
1008,225,88,1
857,386,88,1
1039,453,88,1
396,249,88,1
666,431,88,1
754,70,88,1
113,2,88,1
739,609,88,1
272,34,88,1
389,205,88,1
456,209,88,1
738,43,88,1
192,69,88,1
974,94,88,1
1035,731,88,1
501,160,88,1
608,114,88,1
282,101,88,1
757,40,88,1
800,241,88,1
964,155,88,1
110,57,88,1
841,651,88,1
254,47,88,1
406,312,88,1
322,64,88,1
168,36,88,1
235,26,88,1
346,172,88,1
672,358,88,1
563,554,88,1
375,88,88,1
882,452,88,1
220,628,88,1
236,811,88,1
0,29,88,1
18,27,88,1
372,855,88,1
48,593,88,1
22,608,88,1
194,391,88,1
23,96,88,1
431,901,88,1
7,99,88,1
107,200,88,1
42,203,88,1
482,757,88,1
26,768,88,1
33,901,88,1
44,418,88,1
640,945,88,1
663,21,89,1
279,182,89,1
69,52,89,1
52,51,89,1
713,95,89,1
53,24,89,1
691,211,89,1
229,75,89,1
331,81,89,1
1037,740,89,1
374,45,89,1
555,463,89,1
859,34,89,1
829,341,89,1
988,163,89,1
380,168,89,1
691,671,89,1
765,603,89,1
580,501,89,1
755,491,89,1
479,51,89,1
253,60,89,1
667,314,89,1
371,116,89,1
649,25,89,1
308,13,89,1
1026,367,89,1
149,137,89,1
873,710,89,1
36,22,89,1
257,221,89,1
324,61,89,1
796,68,89,1
139,87,89,1
65,48,89,1
529,7,89,1
382,59,89,1
604,43,89,1
355,249,89,1
797,12,89,1
147,42,89,1
742,234,89,1
530,507,89,1
407,52,89,1
33,16,89,1
616,590,89,1
37,23,89,1
232,46,89,1
525,55,89,1
126,59,89,1
41,25,89,1
950,402,89,1
795,324,89,1
38,999,89,1
22,212,89,1
458,866,89,1
192,708,89,1
664,843,89,1
182,920,89,1
34,787,89,1
249,358,89,1
36,131,89,1
26,500,89,1
16,901,89,1
32,975,89,1
7,569,89,1
671,754,89,1
10,173,89,1
95,207,89,1
80,404,89,1
592,784,89,1
497,32,90,1
325,264,90,1
379,174,90,1
357,330,90,1
837,229,90,1
1012,84,90,1
508,65,90,1
871,183,90,1
921,366,90,1
1014,916,90,1
809,317,90,1
505,380,90,1
781,604,90,1
188,48,90,1
62,29,90,1
637,586,90,1
180,39,90,1
1003,516,90,1
596,272,90,1
660,30,90,1
29,9,90,1
616,3,90,1
597,375,90,1
286,1,90,1
514,445,90,1
36,21,90,1
399,97,90,1
328,24,90,1
643,571,90,1
283,82,90,1
493,44,90,1
34,22,90,1
415,269,90,1
947,363,90,1
856,9,90,1
571,41,90,1
256,7,90,1
203,123,90,1
460,113,90,1
245,197,90,1
681,603,90,1
869,688,90,1
131,36,90,1
583,325,90,1
320,15,90,1
53,36,90,1
685,496,90,1
67,24,90,1
902,271,90,1
114,111,90,1
150,7,90,1
103,95,90,1
133,22,90,1
49,67,90,1
449,637,90,1
465,522,90,1
26,318,90,1
0,6,90,1
47,128,90,1
29,47,90,1
46,1007,90,1
7,350,90,1
23,39,90,1
98,141,90,1
442,559,90,1
10,230,90,1
137,623,90,1
48,865,90,1
549,791,90,1
749,973,90,1
573,1030,90,1
131,112,91,1
459,179,91,1
361,243,91,1
1007,398,91,1
56,43,91,1
169,0,91,1
747,624,91,1
295,77,91,1
854,166,91,1
1011,20,91,1
663,159,91,1
905,902,91,1
415,81,91,1
530,258,91,1
771,393,91,1
34,17,91,1
814,371,91,1
337,49,91,1
670,35,91,1
641,490,91,1
785,1,91,1
994,176,91,1
871,163,91,1
545,463,91,1
88,49,91,1
183,131,91,1
726,725,91,1
39,19,91,1
459,220,91,1
363,22,91,1
566,345,91,1
591,475,91,1
927,885,91,1
52,6,91,1
265,230,91,1
551,513,91,1
455,63,91,1
638,113,91,1
83,74,91,1
46,29,91,1
414,156,91,1
515,9,91,1
28,6,91,1
409,45,91,1
422,131,91,1
397,387,91,1
959,325,91,1
950,779,91,1
30,10,91,1
956,462,91,1
772,414,91,1
142,2,91,1
817,65,91,1
106,512,91,1
26,207,91,1
107,141,91,1
23,232,91,1
21,208,91,1
56,1030,91,1
151,197,91,1
737,869,91,1
297,303,91,1
21,894,91,1
217,238,91,1
138,682,91,1
451,647,91,1
341,413,91,1
568,748,91,1
183,560,91,1
231,947,91,1
93,218,91,1
526,37,92,1
678,54,92,1
577,34,92,1
860,279,92,1
1017,127,92,1
734,578,92,1
312,2,92,1
160,9,92,1
826,179,92,1
976,462,92,1
104,2,92,1
76,6,92,1
574,41,92,1
365,36,92,1
1016,896,92,1
789,298,92,1
88,80,92,1
156,76,92,1
701,17,92,1
799,689,92,1
534,500,92,1
842,55,92,1
145,117,92,1
460,21,92,1
505,380,92,1
170,93,92,1
219,50,92,1
257,26,92,1
1014,415,92,1
320,73,92,1
784,35,92,1
255,84,92,1
611,59,92,1
511,2,92,1
244,26,92,1
46,22,92,1
864,37,92,1
832,297,92,1
206,0,92,1
915,46,92,1
884,331,92,1
435,97,92,1
797,28,92,1
666,394,92,1
660,86,92,1
70,33,92,1
793,35,92,1
978,22,92,1
390,107,92,1
790,23,92,1
347,140,92,1
727,23,92,1
986,252,92,1
235,1012,92,1
90,140,92,1
9,99,92,1
262,841,92,1
35,36,92,1
40,169,92,1
89,737,92,1
21,539,92,1
121,376,92,1
688,974,92,1
151,1014,92,1
442,942,92,1
68,451,92,1
157,886,92,1
130,593,92,1
16,34,92,1
430,458,92,1
7,437,92,1
928,386,93,1
675,91,93,1
730,534,93,1
253,42,93,1
1035,588,93,1
260,52,93,1
726,600,93,1
779,592,93,1
438,219,93,1
27,12,93,1
485,273,93,1
445,292,93,1
763,724,93,1
107,33,93,1
621,41,93,1
644,52,93,1
630,34,93,1
716,191,93,1
273,47,93,1
164,126,93,1
559,354,93,1
467,115,93,1
184,52,93,1
721,405,93,1
153,57,93,1
560,92,93,1
924,7,93,1
985,56,93,1
694,299,93,1
409,289,93,1
177,120,93,1
709,238,93,1
556,209,93,1
898,739,93,1
409,146,93,1
962,471,93,1
559,39,93,1
552,102,93,1
420,190,93,1
1013,553,93,1
461,80,93,1
76,37,93,1
534,425,93,1
958,79,93,1
593,144,93,1
528,48,93,1
611,377,93,1
364,129,93,1
100,19,93,1
237,64,93,1
686,66,93,1
1029,116,93,1
898,93,93,1
51,68,93,1
23,171,93,1
572,776,93,1
40,352,93,1
29,950,93,1
275,294,93,1
215,797,93,1
28,672,93,1
81,661,93,1
58,264,93,1
640,808,93,1
38,573,93,1
18,541,93,1
32,111,93,1
79,464,93,1
211,276,93,1
416,794,93,1
31,232,93,1
701,550,94,1
574,18,94,1
559,86,94,1
390,111,94,1
694,44,94,1
907,264,94,1
527,121,94,1
89,63,94,1
525,65,94,1
907,274,94,1
637,115,94,1
922,385,94,1
91,81,94,1
978,379,94,1
85,29,94,1
548,447,94,1
537,27,94,1
513,15,94,1
391,56,94,1
456,95,94,1
398,95,94,1
597,115,94,1
576,61,94,1
519,329,94,1
706,45,94,1
702,498,94,1
201,94,94,1
58,21,94,1
156,89,94,1
747,77,94,1
641,470,94,1
454,192,94,1
715,127,94,1
899,35,94,1
519,329,94,1
234,231,94,1
372,73,94,1
550,233,94,1
231,30,94,1
609,515,94,1
657,7,94,1
410,15,94,1
513,195,94,1
529,7,94,1
320,6,94,1
232,39,94,1
259,57,94,1
50,1,94,1
834,388,94,1
222,8,94,1
16,0,94,1
51,2,94,1
363,50,94,1
119,572,94,1
23,573,94,1
32,684,94,1
608,979,94,1
37,169,94,1
35,210,94,1
60,63,94,1
161,772,94,1
2,494,94,1
215,248,94,1
375,597,94,1
164,932,94,1
65,618,94,1
31,1019,94,1
118,202,94,1
39,65,94,1
50,116,94,1
220,598,94,1
127,59,95,1
248,10,95,1
316,90,95,1
614,34,95,1
591,269,95,1
599,58,95,1
479,283,95,1
896,114,95,1
424,2,95,1
108,8,95,1
620,606,95,1
469,395,95,1
378,289,95,1
436,20,95,1
412,157,95,1
937,94,95,1
216,182,95,1
780,764,95,1
110,75,95,1
688,8,95,1
987,744,95,1
631,196,95,1
959,829,95,1
1035,41,95,1
672,132,95,1
217,85,95,1
622,263,95,1
430,391,95,1
963,146,95,1
671,23,95,1
1037,372,95,1
885,69,95,1
128,33,95,1
590,33,95,1
800,433,95,1
900,197,95,1
387,164,95,1
733,66,95,1
321,81,95,1
602,111,95,1
496,78,95,1
811,113,95,1
231,90,95,1
637,69,95,1
729,51,95,1
878,32,95,1
194,99,95,1
914,122,95,1
776,120,95,1
669,606,95,1
779,20,95,1
317,78,95,1
775,99,95,1
61,719,95,1
249,814,95,1
320,460,95,1
120,893,95,1
206,614,95,1
109,123,95,1
204,209,95,1
74,1010,95,1
61,92,95,1
854,991,95,1
360,362,95,1
701,933,95,1
269,282,95,1
77,790,95,1
314,977,95,1
357,649,95,1
21,90,95,1
299,397,95,1
320,289,96,1
397,192,96,1
657,22,96,1
122,24,96,1
89,34,96,1
544,93,96,1
52,29,96,1
549,153,96,1
871,703,96,1
192,9,96,1
305,108,96,1
710,271,96,1
715,503,96,1
384,229,96,1
434,249,96,1
825,14,96,1
579,57,96,1
553,63,96,1
672,28,96,1
722,594,96,1
507,350,96,1
278,4,96,1
578,95,96,1
290,202,96,1
255,90,96,1
904,24,96,1
874,0,96,1
254,13,96,1
280,152,96,1
438,115,96,1
577,434,96,1
241,158,96,1
301,136,96,1
493,200,96,1
438,316,96,1
513,15,96,1
580,370,96,1
45,21,96,1
427,248,96,1
45,0,96,1
462,25,96,1
471,215,96,1
803,28,96,1
130,30,96,1
594,105,96,1
285,17,96,1
524,172,96,1
858,701,96,1
239,174,96,1
818,49,96,1
952,0,96,1
678,66,96,1
689,6,96,1
95,362,96,1
275,903,96,1
5,533,96,1
447,1034,96,1
50,725,96,1
56,144,96,1
33,929,96,1
217,391,96,1
93,862,96,1
28,68,96,1
427,816,96,1
33,674,96,1
107,390,96,1
33,63,96,1
48,985,96,1
112,704,96,1
562,739,96,1
55,803,96,1
48,13,97,1
1020,6,97,1
846,680,97,1
373,184,97,1
873,54,97,1
1024,720,97,1
914,623,97,1
255,221,97,1
618,246,97,1
288,204,97,1
676,370,97,1
792,270,97,1
181,92,97,1
226,96,97,1
305,133,97,1
1007,371,97,1
1017,120,97,1
995,707,97,1
43,30,97,1
915,703,97,1
38,1,97,1
120,9,97,1
351,150,97,1
168,40,97,1
704,112,97,1
259,33,97,1
325,86,97,1
794,614,97,1
525,180,97,1
271,180,97,1
73,69,97,1
44,37,97,1
933,839,97,1
168,42,97,1
364,61,97,1
689,132,97,1
503,53,97,1
839,14,97,1
611,598,97,1
336,14,97,1
228,129,97,1
920,155,97,1
664,35,97,1
319,86,97,1
79,0,97,1
643,234,97,1
393,10,97,1
466,40,97,1
1018,19,97,1
780,34,97,1
515,17,97,1
330,292,97,1
666,37,97,1
25,34,97,1
393,411,97,1
8,46,97,1
52,78,97,1
211,934,97,1
4,648,97,1
59,95,97,1
492,939,97,1
299,416,97,1
800,1031,97,1
121,654,97,1
214,903,97,1
16,556,97,1
249,873,97,1
203,532,97,1
25,114,97,1
8,108,97,1
125,309,97,1
157,12,98,1
191,160,98,1
775,308,98,1
98,34,98,1
769,562,98,1
370,327,98,1
616,487,98,1
361,102,98,1
124,115,98,1
