247,457,73,1
22,1007,73,1
607,254,73,1
326,150,73,1
599,952,73,1
981,591,73,1
426,435,73,1
1007,608,73,1
320,626,73,1
926,187,73,1
353,539,73,1
75,119,73,1
582,632,73,1
550,764,73,1
779,788,73,1
1038,8,73,1
975,1005,73,1
917,526,73,1
240,483,73,1
891,295,73,1
133,538,73,1
928,774,73,1
646,402,73,1
129,592,73,1
347,592,73,1
986,492,73,1
1000,8,73,1
644,498,73,1
760,655,73,1
29,633,73,1
1028,561,73,1
155,637,73,1
461,890,73,1
196,276,73,1
461,263,73,1
349,86,73,1
782,779,73,1
751,725,73,1
346,805,73,1
605,999,73,1
245,463,73,1
712,902,73,1
405,278,73,1
62,320,73,1
462,1030,73,1
182,739,73,1
458,186,73,1
677,506,74,1
962,539,74,1
138,858,74,1
550,522,74,1
149,636,74,1
272,624,74,1
157,96,74,1
607,822,74,1
860,149,74,1
891,407,74,1
524,356,74,1
988,595,74,1
926,72,74,1
313,6,74,1
320,685,74,1
954,116,74,1
677,348,74,1
700,244,74,1
917,9,74,1
682,1022,74,1
890,641,74,1
763,42,74,1
839,133,74,1
982,312,74,1
596,320,74,1
566,113,74,1
963,8,74,1
85,86,74,1
797,120,74,1
731,912,74,1
680,404,74,1
327,405,74,1
159,338,74,1
1028,628,74,1
542,409,74,1
370,949,74,1
824,1013,74,1
118,45,74,1
43,382,74,1
66,641,74,1
434,246,74,1
936,336,74,1
467,757,74,1
747,941,74,1
318,119,74,1
773,929,74,1
140,751,74,1
568,700,74,1
689,320,74,1
820,720,74,1
407,158,74,1
876,914,74,1
800,64,74,1
556,438,74,1
37,310,74,1
775,2,74,1
895,813,74,1
896,151,74,1
62,333,74,1
294,276,74,1
303,252,74,1
962,848,74,1
459,515,74,1
529,635,74,1
441,539,74,1
164,420,74,1
212,509,74,1
737,857,74,1
922,539,74,1
519,586,74,1
143,632,74,1
684,977,75,1
178,726,75,1
958,645,75,1
525,564,75,1
779,969,75,1
456,758,75,1
14,310,75,1
351,1018,75,1
784,714,75,1
12,390,75,1
69,284,75,1
798,43,75,1
452,511,75,1
431,384,75,1
162,1031,75,1
848,836,75,1
275,864,75,1
946,61,75,1
727,153,75,1
597,697,75,1
39,591,75,1
683,456,75,1
674,533,75,1
499,855,75,1
635,143,75,1
536,353,75,1
641,560,75,1
801,1,75,1
692,108,75,1
408,54,75,1
409,1004,75,1
310,728,75,1
352,457,75,1
339,152,75,1
946,380,75,1
225,146,75,1
128,1009,75,1
828,1039,75,1
914,522,75,1
376,771,75,1
702,677,75,1
898,80,75,1
816,649,75,1
240,1022,75,1
261,492,75,1
455,114,75,1
211,1020,75,1
897,355,75,1
502,941,75,1
237,315,75,1
122,368,75,1
461,890,75,1
293,726,75,1
320,74,75,1
766,207,75,1
494,77,75,1
552,556,75,1
651,887,75,1
706,237,75,1
210,735,75,1
833,411,75,1
950,879,75,1
659,847,75,1
126,113,75,1
946,937,75,1
1026,294,75,1
393,452,75,1
444,355,75,1
557,411,75,1
444,236,75,1
182,466,75,1
842,617,76,1
932,536,76,1
986,390,76,1
487,276,76,1
798,757,76,1
205,513,76,1
229,752,76,1
180,444,76,1
954,550,76,1
857,222,76,1
643,827,76,1
635,399,76,1
139,1004,76,1
695,403,76,1
141,220,76,1
596,295,76,1
582,227,76,1
225,504,76,1
731,1008,76,1
958,391,76,1
379,790,76,1
954,762,76,1
294,17,76,1
103,93,76,1
765,224,76,1
93,221,76,1
942,53,76,1
317,221,76,1
228,261,76,1
454,438,76,1
652,152,76,1
333,857,76,1
414,388,76,1
266,751,76,1
106,613,76,1
822,267,76,1
237,946,76,1
100,53,76,1
466,920,76,1
43,483,76,1
689,802,76,1
412,194,76,1
986,275,76,1
805,8,76,1
286,682,76,1
238,969,76,1
174,317,76,1
309,73,76,1
139,189,76,1
628,1029,76,1
572,730,76,1
529,301,76,1
402,624,76,1
839,890,76,1
410,831,76,1
92,1015,76,1
473,288,76,1
90,212,76,1
698,35,76,1
234,879,76,1
727,316,76,1
412,926,76,1
768,443,76,1
62,509,76,1
318,119,76,1
680,190,76,1
289,492,76,1
161,1027,76,1
529,497,76,1
32,1018,76,1
262,245,76,1
64,1024,77,1
1009,169,77,1
1029,312,77,1
254,38,77,1
227,673,77,1
763,961,77,1
890,69,77,1
38,96,77,1
238,337,77,1
757,254,77,1
132,657,77,1
953,71,77,1
710,276,77,1
244,822,77,1
825,359,77,1
293,1009,77,1
180,228,77,1
681,693,77,1
587,123,77,1
492,124,77,1
355,799,77,1
972,258,77,1
49,340,77,1
899,52,77,1
862,41,77,1
769,783,77,1
431,871,77,1
923,648,77,1
967,149,77,1
750,986,77,1
411,642,77,1
79,712,77,1
781,518,77,1
948,611,77,1
464,61,77,1
241,904,77,1
0,590,77,1
855,573,77,1
139,222,77,1
99,590,77,1
732,134,77,1
349,661,77,1
1024,336,77,1
182,480,77,1
498,915,77,1
277,604,77,1
189,940,77,1
122,295,77,1
896,542,77,1
343,761,77,1
66,456,77,1
915,809,77,1
445,796,77,1
842,574,77,1
187,219,77,1
55,577,77,1
311,75,77,1
38,893,77,1
440,826,77,1
602,259,77,1
700,386,77,1
581,529,77,1
337,819,77,1
670,865,77,1
865,672,77,1
293,161,77,1
188,988,77,1
974,234,77,1
100,235,77,1
452,703,77,1
31,365,77,1
246,430,78,1
327,845,78,1
867,707,78,1
250,49,78,1
734,42,78,1
930,951,78,1
987,257,78,1
33,721,78,1
1029,996,78,1
782,37,78,1
525,827,78,1
234,974,78,1
564,1017,78,1
488,115,78,1
929,138,78,1
353,158,78,1
642,887,78,1
545,328,78,1
77,87,78,1
165,666,78,1
111,175,78,1
623,779,78,1
357,795,78,1
741,804,78,1
710,679,78,1
908,162,78,1
506,762,78,1
156,914,78,1
601,791,78,1
558,863,78,1
1015,465,78,1
706,531,78,1
228,401,78,1
968,737,78,1
294,24,78,1
56,1025,78,1
234,824,78,1
458,347,78,1
129,876,78,1
907,47,78,1
1031,76,78,1
50,49,78,1
221,263,78,1
339,264,78,1
726,238,78,1
213,111,78,1
284,133,78,1
182,451,78,1
605,130,78,1
593,825,78,1
184,1006,78,1
336,973,78,1
546,533,78,1
815,167,78,1
484,29,78,1
296,325,78,1
757,906,78,1
441,598,78,1
677,189,78,1
855,411,78,1
954,661,78,1
687,790,78,1
353,732,78,1
201,199,78,1
888,1020,78,1
959,670,78,1
541,447,78,1
863,684,78,1
27,689,78,1
845,244,78,1
125,630,78,1
482,354,79,1
943,539,79,1
637,686,79,1
270,447,79,1
741,634,79,1
862,811,79,1
842,657,79,1
1029,502,79,1
52,867,79,1
852,248,79,1
344,839,79,1
596,761,79,1
752,336,79,1
18,775,79,1
564,241,79,1
649,111,79,1
854,837,79,1
260,795,79,1
798,562,79,1
913,383,79,1
806,771,79,1
254,726,79,1
457,302,79,1
79,106,79,1
261,229,79,1
726,157,79,1
195,85,79,1
77,458,79,1
316,163,79,1
777,257,79,1
234,824,79,1
980,829,79,1
533,704,79,1
881,353,79,1
342,406,79,1
327,154,79,1
926,150,79,1
396,144,79,1
523,203,79,1
703,1032,79,1
25,567,79,1
837,338,79,1
652,444,79,1
347,428,79,1
919,415,79,1
44,752,79,1
544,439,79,1
532,597,79,1
714,490,79,1
561,590,79,1
487,937,79,1
737,353,79,1
23,416,79,1
367,127,79,1
300,277,79,1
722,430,79,1
34,435,79,1
17,434,79,1
693,952,79,1
909,634,79,1
787,741,79,1
255,510,79,1
763,228,79,1
975,804,79,1
37,986,79,1
294,890,79,1
48,529,79,1
1012,796,79,1
77,87,79,1
459,698,79,1
924,3,79,1
644,263,80,1
317,335,80,1
437,973,80,1
957,746,80,1
809,480,80,1
679,437,80,1
813,182,80,1
36,62,80,1
875,835,80,1
150,951,80,1
902,385,80,1
470,432,80,1
172,5,80,1
334,251,80,1
762,388,80,1
66,348,80,1
300,748,80,1
172,596,80,1
663,116,80,1
627,669,80,1
1026,344,80,1
781,566,80,1
718,162,80,1
554,905,80,1
150,289,80,1
732,818,80,1
244,308,80,1
2,525,80,1
53,379,80,1
295,875,80,1
314,709,80,1
196,283,80,1
859,331,80,1
971,342,80,1
665,977,80,1
1021,221,80,1
314,925,80,1
789,876,80,1
287,134,80,1
793,457,80,1
784,573,80,1
301,853,80,1
969,275,80,1
502,291,80,1
455,21,80,1
251,551,80,1
23,330,80,1
924,997,80,1
443,495,80,1
407,155,80,1
729,64,80,1
707,501,80,1
6,427,80,1
706,497,80,1
491,781,80,1
224,756,80,1
972,772,80,1
484,642,80,1
13,1033,80,1
529,497,80,1
890,759,80,1
768,965,80,1
773,806,80,1
670,278,80,1
63,580,80,1
107,109,80,1
586,347,80,1
863,959,80,1
112,6,80,1
213,890,80,1
482,173,80,1
877,228,81,1
513,540,81,1
951,652,81,1
611,310,81,1
989,575,81,1
982,1033,81,1
684,360,81,1
276,531,81,1
32,351,81,1
841,480,81,1
177,575,81,1
463,18,81,1
313,687,81,1
709,450,81,1
708,370,81,1
554,364,81,1
300,157,81,1
670,21,81,1
863,291,81,1
973,228,81,1
381,14,81,1
927,775,81,1
638,873,81,1
954,486,81,1
478,889,81,1
60,94,81,1
33,649,81,1
737,189,81,1
906,443,81,1
770,908,81,1
590,863,81,1
80,373,81,1
301,424,81,1
928,473,81,1
911,187,81,1
326,575,81,1
442,191,81,1
361,61,81,1
772,462,81,1
319,87,81,1
311,857,81,1
994,967,81,1
552,874,81,1
407,287,81,1
1029,902,81,1
1035,974,81,1
806,902,81,1
97,202,81,1
348,607,81,1
704,129,81,1
504,583,81,1
379,857,81,1
41,78,81,1
443,762,81,1
968,1007,81,1
1018,48,81,1
591,958,81,1
128,268,81,1
271,28,81,1
239,893,81,1
1018,306,81,1
232,992,81,1
370,979,81,1
802,339,81,1
670,412,81,1
465,998,81,1
329,262,81,1
77,128,81,1
959,370,81,1
941,69,81,1
520,630,81,1
101,149,82,1
94,6,82,1
232,696,82,1
764,817,82,1
925,956,82,1
549,826,82,1
700,512,82,1
454,831,82,1
743,407,82,1
202,182,82,1
965,380,82,1
635,984,82,1
916,31,82,1
357,553,82,1
530,100,82,1
437,309,82,1
804,608,82,1
56,883,82,1
221,817,82,1
947,285,82,1
415,759,82,1
628,781,82,1
64,106,82,1
739,959,82,1
1033,465,82,1
200,181,82,1
554,425,82,1
858,400,82,1
857,567,82,1
823,577,82,1
75,909,82,1
192,731,82,1
856,277,82,1
299,65,82,1
81,643,82,1
654,278,82,1
582,1031,82,1
351,581,82,1
652,612,82,1
860,142,82,1
144,65,82,1
372,213,82,1
936,219,82,1
854,430,82,1
709,943,82,1
553,972,82,1
892,1000,82,1
442,284,82,1
888,887,82,1
304,57,82,1
281,397,82,1
418,249,82,1
354,414,82,1
978,264,82,1
332,627,82,1
408,721,82,1
21,295,82,1
211,35,82,1
215,660,82,1
533,546,82,1
768,830,82,1
503,381,82,1
1016,800,82,1
804,722,82,1
372,213,82,1
691,6,82,1
520,299,82,1
480,296,82,1
595,988,82,1
527,431,82,1
731,893,82,1
116,656,83,1
897,782,83,1
838,325,83,1
651,149,83,1
761,114,83,1
967,132,83,1
363,768,83,1
670,610,83,1
769,24,83,1
530,216,83,1
725,105,83,1
1028,885,83,1
767,959,83,1
195,832,83,1
809,842,83,1
678,1038,83,1
795,343,83,1
578,1038,83,1
473,913,83,1
456,437,83,1
175,350,83,1
607,783,83,1
449,258,83,1
735,415,83,1
947,1031,83,1
1011,727,83,1
819,918,83,1
9,935,83,1
792,493,83,1
620,816,83,1
994,913,83,1
322,983,83,1
137,264,83,1
482,484,83,1
289,111,83,1
595,830,83,1
599,55,83,1
148,1037,83,1
544,291,83,1
115,802,83,1
452,380,83,1
817,318,83,1
400,246,83,1
226,866,83,1
968,106,83,1
637,571,83,1
161,469,83,1
80,337,83,1
352,13,83,1
6,469,83,1
77,450,83,1
589,126,83,1
473,954,83,1
65,574,83,1
757,134,83,1
455,789,83,1
556,485,83,1
62,642,83,1
342,254,83,1
502,865,83,1
119,318,83,1
275,741,83,1
860,571,83,1
251,696,83,1
94,777,83,1
929,586,83,1
759,628,83,1
381,129,83,1
374,495,83,1
714,985,83,1
497,474,83,1
257,985,84,1
766,780,84,1
595,534,84,1
29,364,84,1
194,614,84,1
436,934,84,1
394,901,84,1
540,485,84,1
356,266,84,1
844,1039,84,1
101,340,84,1
755,372,84,1
237,804,84,1
889,241,84,1
644,110,84,1
373,629,84,1
516,245,84,1
136,375,84,1
880,201,84,1
418,558,84,1
252,334,84,1
890,852,84,1
106,974,84,1
577,477,84,1
181,221,84,1
825,282,84,1
262,193,84,1
214,592,84,1
907,698,84,1
250,61,84,1
35,524,84,1
201,406,84,1
188,634,84,1
563,677,84,1
328,917,84,1
711,507,84,1
883,25,84,1
312,878,84,1
1020,428,84,1
813,815,84,1
551,219,84,1
164,464,84,1
201,632,84,1
342,727,84,1
656,157,84,1
545,744,84,1
1018,482,84,1
411,195,84,1
351,374,84,1
67,196,84,1
77,632,84,1
397,367,84,1
749,923,84,1
881,903,84,1
858,317,84,1
720,589,84,1
773,999,84,1
988,152,84,1
634,888,84,1
219,993,84,1
205,609,84,1
45,591,84,1
28,130,84,1
488,26,84,1
281,564,84,1
487,51,84,1
973,538,84,1
790,399,84,1
224,753,84,1
803,567,84,1
364,831,84,1
1006,73,85,1
878,969,85,1
566,696,85,1
284,99,85,1
185,170,85,1
175,954,85,1
471,844,85,1
353,84,85,1
1029,612,85,1
563,342,85,1
161,4,85,1
463,283,85,1
2,951,85,1
258,858,85,1
582,718,85,1
992,101,85,1
513,347,85,1
539,907,85,1
364,326,85,1
491,886,85,1
172,162,85,1
824,194,85,1
524,666,85,1
483,83,85,1
478,519,85,1
642,41,85,1
68,376,85,1
984,768,85,1
254,550,85,1
437,679,85,1
703,552,85,1
437,699,85,1
731,700,85,1
718,768,85,1
291,1004,85,1
177,752,85,1
290,426,85,1
798,861,85,1
294,220,85,1
296,972,85,1
544,14,85,1
1028,634,85,1
137,1009,85,1
376,497,85,1
298,393,85,1
153,694,85,1
904,153,85,1
73,81,85,1
228,730,85,1
597,22,85,1
349,933,85,1
58,808,85,1
878,996,85,1
48,257,85,1
916,373,85,1
714,947,85,1
610,247,85,1
328,218,85,1
154,353,85,1
507,488,85,1
184,300,85,1
809,132,85,1
613,923,85,1
874,615,85,1
120,524,85,1
1016,221,85,1
757,133,85,1
432,76,85,1
588,211,85,1
930,646,85,1
825,158,85,1
954,348,86,1
600,735,86,1
684,449,86,1
33,68,86,1
237,256,86,1
477,958,86,1
1004,809,86,1
149,109,86,1
187,837,86,1
431,937,86,1
661,416,86,1
431,336,86,1
711,737,86,1
213,888,86,1
749,56,86,1
218,559,86,1
215,763,86,1
544,677,86,1
785,848,86,1
35,415,86,1
513,833,86,1
552,680,86,1
1016,63,86,1
991,520,86,1
61,750,86,1
599,952,86,1
85,57,86,1
101,179,86,1
3,265,86,1
621,329,86,1
813,82,86,1
348,677,86,1
155,988,86,1
465,842,86,1
936,449,86,1
557,331,86,1
652,204,86,1
943,777,86,1
533,978,86,1
816,640,86,1
133,502,86,1
611,228,86,1
954,218,86,1
77,494,86,1
480,934,86,1
45,565,86,1
934,66,86,1
93,566,86,1
585,167,86,1
348,282,86,1
230,726,86,1
497,851,86,1
99,418,86,1
508,887,86,1
14,638,86,1
544,679,86,1
643,551,86,1
727,424,86,1
561,145,86,1
677,507,86,1
662,641,86,1
108,886,86,1
821,785,86,1
255,444,86,1
333,1003,86,1
831,733,86,1
176,308,86,1
326,541,86,1
238,258,86,1
184,1007,86,1
856,914,86,1
140,947,87,1
582,227,87,1
909,786,87,1
560,641,87,1
829,587,87,1
673,1030,87,1
483,190,87,1
609,1009,87,1
264,623,87,1
833,852,87,1
363,741,87,1
651,295,87,1
491,952,87,1
1008,987,87,1
22,203,87,1
412,967,87,1
490,103,87,1
993,802,87,1
28,962,87,1
326,305,87,1
532,653,87,1
89,269,87,1
593,739,87,1
53,322,87,1
617,361,87,1
98,476,87,1
731,945,87,1
915,864,87,1
255,110,87,1
390,996,87,1
551,656,87,1
911,70,87,1
730,177,87,1
870,434,87,1
65,582,87,1
408,867,87,1
449,1021,87,1
961,21,87,1
263,617,87,1
78,471,87,1
569,300,87,1
498,817,87,1
217,138,87,1
253,704,87,1
765,316,87,1
75,456,87,1
303,19,87,1
23,178,87,1
332,969,87,1
855,819,87,1
49,704,87,1
411,909,87,1
612,104,87,1
293,72,87,1
1,993,87,1
573,936,87,1
769,660,87,1
936,45,87,1
353,913,87,1
1029,431,87,1
162,1019,87,1
95,411,87,1
475,581,87,1
763,1037,87,1
661,899,87,1
516,952,87,1
130,1025,87,1
19,888,87,1
551,442,87,1
714,196,87,1
791,188,87,1
253,825,88,1
1012,242,88,1
54,455,88,1
975,562,88,1
139,149,88,1
907,565,88,1
248,79,88,1
516,1012,88,1
871,131,88,1
462,1030,88,1
507,704,88,1
243,889,88,1
564,966,88,1
56,188,88,1
894,506,88,1
198,251,88,1
661,52,88,1
327,316,88,1
354,470,88,1
4,716,88,1
71,713,88,1
941,968,88,1
961,452,88,1
848,459,88,1
113,43,88,1
697,705,88,1
865,72,88,1
291,836,88,1
837,852,88,1
241,899,88,1
395,451,88,1
476,646,88,1
29,247,88,1
178,705,88,1
818,365,88,1
267,137,88,1
470,58,88,1
595,437,88,1
495,142,88,1
497,353,88,1
915,730,88,1
134,439,88,1
305,322,88,1
511,763,88,1
693,785,88,1
575,797,88,1
205,485,88,1
416,129,88,1
631,506,88,1
986,146,88,1
181,317,88,1
571,539,88,1
257,565,88,1
477,426,88,1
696,949,88,1
1030,645,88,1
531,550,88,1
208,469,88,1
555,968,88,1
556,226,88,1
472,569,88,1
629,852,88,1
18,433,88,1
357,457,88,1
868,1,88,1
1025,696,88,1
985,490,88,1
130,207,88,1
152,43,88,1
238,999,88,1
339,354,88,1
137,281,89,1
454,602,89,1
773,514,89,1
301,479,89,1
652,204,89,1
973,228,89,1
402,552,89,1
733,713,89,1
18,668,89,1
889,555,89,1
214,349,89,1
40,870,89,1
347,112,89,1
284,792,89,1
535,291,89,1
302,1009,89,1
575,987,89,1
304,978,89,1
249,922,89,1
282,539,89,1
404,919,89,1
975,820,89,1
873,213,89,1
432,215,89,1
492,642,89,1
962,157,89,1
713,923,89,1
730,497,89,1
459,591,89,1
926,212,89,1
558,229,89,1
547,386,89,1
109,493,89,1
765,558,89,1
4,760,89,1
338,837,89,1
301,980,89,1
449,147,89,1
28,631,89,1
703,291,89,1
711,95,89,1
103,645,89,1
38,933,89,1
638,383,89,1
292,582,89,1
426,521,89,1
29,7,89,1
794,70,89,1
810,109,89,1
610,657,89,1
845,27,89,1
329,430,89,1
119,648,89,1
1017,661,89,1
495,589,89,1
763,354,89,1
661,1017,89,1
5,243,89,1
196,614,89,1
901,727,89,1
439,1011,89,1
875,775,89,1
246,400,89,1
258,238,89,1
254,120,89,1
1015,231,89,1
476,327,89,1
267,818,89,1
164,971,89,1
441,616,89,1
189,3,89,1
781,856,90,1
462,116,90,1
713,956,90,1
210,860,90,1
128,459,90,1
45,591,90,1
609,231,90,1
197,705,90,1
918,801,90,1
125,480,90,1
343,869,90,1
871,953,90,1
875,576,90,1
624,190,90,1
434,864,90,1
872,664,90,1
6,609,90,1
456,1003,90,1
220,216,90,1
477,137,90,1
142,631,90,1
287,253,90,1
657,8,90,1
831,733,90,1
951,2,90,1
120,374,90,1
642,769,90,1
947,541,90,1
748,781,90,1
793,610,90,1
579,841,90,1
466,305,90,1
928,264,90,1
207,722,90,1
460,710,90,1
571,116,90,1
791,181,90,1
441,786,90,1
861,516,90,1
867,784,90,1
797,688,90,1
395,949,90,1
936,400,90,1
24,265,90,1
350,320,90,1
536,241,90,1
1,383,90,1
488,889,90,1
764,317,90,1
545,548,90,1
593,731,90,1
695,214,90,1
922,990,90,1
948,567,90,1
215,498,90,1
763,538,90,1
692,237,90,1
432,996,90,1
691,914,90,1
218,549,90,1
720,589,90,1
203,283,90,1
1036,211,90,1
561,58,90,1
440,422,90,1
609,18,90,1
1019,288,90,1
492,82,90,1
505,540,90,1
285,591,90,1
477,403,90,1
816,445,91,1
251,911,91,1
400,662,91,1
753,646,91,1
975,1005,91,1
45,254,91,1
326,720,91,1
702,1000,91,1
998,538,91,1
128,49,91,1
558,992,91,1
322,838,91,1
857,934,91,1
430,945,91,1
890,605,91,1
313,11,91,1
549,1004,91,1
326,305,91,1
485,833,91,1
100,600,91,1
539,100,91,1
969,760,91,1
223,753,91,1
922,605,91,1
397,512,91,1
22,1007,91,1
492,62,91,1
406,158,91,1
291,443,91,1
596,772,91,1
72,212,91,1
142,22,91,1
541,947,91,1
886,954,91,1
969,959,91,1
538,454,91,1
494,245,91,1
969,679,91,1
800,653,91,1
249,66,91,1
492,692,91,1
1033,493,91,1
147,950,91,1
293,425,91,1
108,200,91,1
153,904,91,1
339,355,91,1
757,314,91,1
201,808,91,1
28,863,91,1
999,499,91,1
785,207,91,1
699,877,91,1
929,322,91,1
63,573,91,1
715,788,91,1
423,443,91,1
966,152,91,1
248,730,91,1
329,263,91,1
874,951,91,1
925,314,91,1
305,115,91,1
977,665,91,1
685,790,91,1
554,1031,91,1
554,571,91,1
841,139,91,1
350,25,91,1
192,45,91,1
118,633,91,1
387,277,92,1
991,909,92,1
436,284,92,1
388,331,92,1
733,422,92,1
967,1037,92,1
651,890,92,1
597,339,92,1
414,350,92,1
491,256,92,1
109,532,92,1
845,808,92,1
499,859,92,1
50,703,92,1
941,436,92,1
324,434,92,1
26,983,92,1
854,707,92,1
635,620,92,1
613,923,92,1
19,861,92,1
690,991,92,1
780,162,92,1
672,703,92,1
300,5,92,1
235,100,92,1
477,275,92,1
15,978,92,1
816,285,92,1
591,89,92,1
254,120,92,1
120,445,92,1
24,894,92,1
615,753,92,1
420,846,92,1
125,308,92,1
89,269,92,1
851,934,92,1
963,711,92,1
559,205,92,1
111,697,92,1
348,677,92,1
672,636,92,1
816,385,92,1
141,448,92,1
72,212,92,1
706,55,92,1
453,73,92,1
327,60,92,1
231,590,92,1
56,354,92,1
168,591,92,1
255,370,92,1
431,817,92,1
957,892,92,1
860,713,92,1
652,228,92,1
627,26,92,1
989,831,92,1
9,640,92,1
523,579,92,1
415,752,92,1
74,669,92,1
446,111,92,1
104,518,92,1
304,15,92,1
487,148,92,1
250,806,92,1
364,506,92,1
63,841,92,1
388,762,92,1
257,777,93,1
188,601,93,1
974,879,93,1
935,689,93,1
599,524,93,1
217,236,93,1
348,607,93,1
820,720,93,1
644,782,93,1
287,1023,93,1
879,369,93,1
205,391,93,1
938,136,93,1
974,879,93,1
551,75,93,1
367,666,93,1
128,525,93,1
364,838,93,1
917,691,93,1
545,698,93,1
193,610,93,1
0,694,93,1
763,27,93,1
590,865,93,1
492,870,93,1
1024,309,93,1
426,156,93,1
15,32,93,1
781,281,93,1
184,8,93,1
208,635,93,1
289,915,93,1
445,777,93,1
280,792,93,1
109,382,93,1
370,979,93,1
500,1027,93,1
201,243,93,1
921,792,93,1
108,178,93,1
742,170,93,1
991,114,93,1
514,553,93,1
382,421,93,1
294,226,93,1
855,527,93,1
899,109,93,1
65,698,93,1
339,597,93,1
977,236,93,1
182,383,93,1
159,123,93,1
726,214,93,1
839,832,93,1
805,115,93,1
882,30,93,1
864,749,93,1
620,961,93,1
279,598,93,1
3,294,93,1
1031,511,93,1
444,923,93,1
641,364,93,1
990,92,93,1
1030,344,93,1
213,281,93,1
186,178,93,1
111,856,93,1
790,295,93,1
637,208,93,1
341,730,93,1
242,748,94,1
482,562,94,1
952,947,94,1
342,32,94,1
586,1004,94,1
532,653,94,1
686,238,94,1
414,588,94,1
409,162,94,1
326,495,94,1
582,346,94,1
141,849,94,1
877,998,94,1
268,734,94,1
265,790,94,1
446,184,94,1
500,76,94,1
660,769,94,1
1,53,94,1
656,254,94,1
1038,819,94,1
703,257,94,1
808,951,94,1
752,177,94,1
267,818,94,1
459,281,94,1
1030,557,94,1
827,965,94,1
189,576,94,1
327,186,94,1
769,26,94,1
387,54,94,1
572,369,94,1
451,25,94,1
905,182,94,1
110,1029,94,1
819,396,94,1
136,412,94,1
854,958,94,1
834,873,94,1
444,371,94,1
947,725,94,1
449,803,94,1
787,335,94,1
546,31,94,1
884,16,94,1
2,951,94,1
286,512,94,1
342,390,94,1
125,308,94,1
707,589,94,1
39,941,94,1
647,744,94,1
173,482,94,1
272,348,94,1
656,429,94,1
748,111,94,1
968,986,94,1
745,68,94,1
62,73,94,1
474,813,94,1
294,148,94,1
544,90,94,1
868,22,94,1
634,134,94,1
187,861,94,1
582,808,94,1
7,397,94,1
448,677,94,1
38,326,94,1
443,655,94,1
128,105,95,1
340,594,95,1
872,238,95,1
215,566,95,1
286,734,95,1
642,1037,95,1
524,620,95,1
475,581,95,1
658,951,95,1
899,52,95,1
554,150,95,1
848,203,95,1
25,644,95,1
725,105,95,1
388,637,95,1
961,21,95,1
873,895,95,1
411,24,95,1
900,466,95,1
611,974,95,1
438,255,95,1
628,1028,95,1
997,72,95,1
149,75,95,1
105,537,95,1
707,17,95,1
170,265,95,1
410,257,95,1
566,594,95,1
665,99,95,1
848,962,95,1
336,648,95,1
988,241,95,1
819,999,95,1
1015,744,95,1
308,873,95,1
234,255,95,1
872,839,95,1
785,585,95,1
774,880,95,1
999,785,95,1
896,928,95,1
244,971,95,1
959,72,95,1
192,876,95,1
807,393,95,1
330,195,95,1
909,8,95,1
25,906,95,1
259,606,95,1
511,219,95,1
226,487,95,1
1038,480,95,1
445,603,95,1
689,928,95,1
649,996,95,1
65,325,95,1
491,654,95,1
459,771,95,1
396,819,95,1
936,1026,95,1
593,488,95,1
551,201,95,1
95,668,95,1
501,560,95,1
775,638,95,1
629,528,95,1
300,638,95,1
605,496,95,1
207,631,95,1
549,450,95,1
970,253,96,1
306,480,96,1
96,320,96,1
149,636,96,1
556,226,96,1
881,366,96,1
432,902,96,1
835,983,96,1
175,111,96,1
758,329,96,1
14,439,96,1
3,888,96,1
992,658,96,1
236,263,96,1
933,896,96,1
1011,476,96,1
867,188,96,1
159,126,96,1
728,733,96,1
150,660,96,1
574,924,96,1
946,89,96,1
271,306,96,1
519,586,96,1
511,516,96,1
341,272,96,1
486,32,96,1
721,747,96,1
598,584,96,1
465,982,96,1
593,333,96,1
594,79,96,1
477,326,96,1
259,980,96,1
301,291,96,1
73,868,96,1
571,554,96,1
482,863,96,1
889,618,96,1
950,605,96,1
22,643,96,1
186,513,96,1
399,853,96,1
373,80,96,1
905,585,96,1
419,654,96,1
973,712,96,1
196,250,96,1
872,908,96,1
291,391,96,1
336,791,96,1
653,181,96,1
980,35,96,1
1029,648,96,1
887,489,96,1
525,286,96,1
432,984,96,1
928,497,96,1
835,707,96,1
192,894,96,1
62,365,96,1
806,886,96,1
451,42,96,1
414,588,96,1
111,342,96,1
833,41,96,1
910,541,96,1
1019,632,96,1
110,264,96,1
536,848,96,1
57,474,96,1
33,719,97,1
981,593,97,1
112,620,97,1
442,370,97,1
1010,327,97,1
62,421,97,1
25,890,97,1
553,677,97,1
561,104,97,1
281,344,97,1
852,26,97,1
869,95,97,1
707,736,97,1
87,15,97,1
818,267,97,1
1009,399,97,1
555,902,97,1
1003,144,97,1
996,126,97,1
74,191,97,1
254,385,97,1
527,266,97,1
924,496,97,1
210,941,97,1
293,794,97,1
463,245,97,1
456,675,97,1
496,92,97,1
162,137,97,1
109,757,97,1
353,379,97,1
1029,902,97,1
559,744,97,1
899,1009,97,1
726,295,97,1
829,250,97,1
568,6,97,1
128,293,97,1
685,579,97,1
926,212,97,1
549,87,97,1
272,472,97,1
136,801,97,1
50,210,97,1
586,1001,97,1
635,183,97,1
517,19,97,1
138,400,97,1
999,377,97,1
514,1015,97,1
865,729,97,1
318,442,97,1
193,949,97,1
761,142,97,1
