699,437,73,1
766,142,73,1
78,12,73,1
834,2,73,1
177,140,73,1
833,256,73,1
731,708,73,1
909,180,73,1
529,174,73,1
550,146,73,1
211,153,73,1
607,313,73,1
445,749,73,1
61,528,73,1
358,590,73,1
15,71,73,1
43,93,73,1
56,109,73,1
387,429,73,1
41,884,73,1
307,741,73,1
27,196,73,1
119,144,73,1
0,87,73,1
29,361,73,1
37,257,73,1
24,442,73,1
211,608,73,1
26,110,73,1
22,653,73,1
859,568,74,1
609,35,74,1
643,141,74,1
376,140,74,1
490,208,74,1
845,102,74,1
990,128,74,1
603,5,74,1
659,91,74,1
461,116,74,1
412,44,74,1
487,33,74,1
419,51,74,1
616,61,74,1
764,415,74,1
350,214,74,1
875,821,74,1
842,459,74,1
907,167,74,1
385,21,74,1
904,269,74,1
274,31,74,1
123,80,74,1
501,36,74,1
370,29,74,1
315,44,74,1
969,30,74,1
173,25,74,1
1030,597,74,1
650,209,74,1
576,111,74,1
217,182,74,1
910,234,74,1
613,63,74,1
75,44,74,1
200,134,74,1
69,30,74,1
231,127,74,1
862,598,74,1
984,377,74,1
436,35,74,1
1037,297,74,1
644,40,74,1
959,91,74,1
219,184,74,1
789,427,74,1
524,411,74,1
178,19,74,1
379,46,74,1
297,186,74,1
1038,26,74,1
606,283,74,1
520,35,74,1
10,37,74,1
423,995,74,1
236,936,74,1
23,935,74,1
83,164,74,1
196,648,74,1
179,661,74,1
34,106,74,1
64,499,74,1
184,243,74,1
21,470,74,1
651,851,74,1
549,957,74,1
130,280,74,1
68,931,74,1
23,35,74,1
144,765,74,1
58,473,74,1
350,144,75,1
625,482,75,1
100,59,75,1
234,182,75,1
417,353,75,1
276,155,75,1
104,58,75,1
134,64,75,1
777,612,75,1
809,90,75,1
688,117,75,1
65,18,75,1
649,146,75,1
572,59,75,1
391,135,75,1
403,194,75,1
94,62,75,1
893,299,75,1
982,298,75,1
592,195,75,1
518,79,75,1
170,107,75,1
416,37,75,1
348,170,75,1
483,269,75,1
793,227,75,1
597,374,75,1
310,85,75,1
341,266,75,1
243,43,75,1
789,139,75,1
848,218,75,1
274,81,75,1
902,229,75,1
24,1,75,1
212,147,75,1
353,0,75,1
661,122,75,1
394,61,75,1
649,304,75,1
883,30,75,1
576,47,75,1
74,31,75,1
847,160,75,1
398,346,75,1
745,315,75,1
285,215,75,1
27,25,75,1
210,184,75,1
919,584,75,1
741,61,75,1
566,170,75,1
312,0,75,1
9,544,75,1
75,543,75,1
224,551,75,1
235,914,75,1
134,729,75,1
68,815,75,1
68,163,75,1
40,323,75,1
12,590,75,1
68,233,75,1
66,116,75,1
22,51,75,1
98,371,75,1
57,171,75,1
180,634,75,1
29,241,75,1
45,386,75,1
23,724,75,1
75,66,76,1
697,212,76,1
205,9,76,1
605,522,76,1
530,3,76,1
243,93,76,1
681,595,76,1
915,90,76,1
152,31,76,1
724,382,76,1
1038,60,76,1
482,67,76,1
660,310,76,1
986,96,76,1
1030,278,76,1
345,228,76,1
541,339,76,1
262,61,76,1
943,452,76,1
701,546,76,1
890,497,76,1
745,24,76,1
484,191,76,1
291,90,76,1
214,53,76,1
917,476,76,1
627,61,76,1
672,640,76,1
521,358,76,1
285,111,76,1
936,279,76,1
470,322,76,1
431,277,76,1
551,116,76,1
338,319,76,1
495,1,76,1
640,21,76,1
663,263,76,1
1026,164,76,1
485,15,76,1
441,172,76,1
580,95,76,1
595,461,76,1
339,44,76,1
343,342,76,1
731,193,76,1
168,27,76,1
1026,437,76,1
328,126,76,1
70,57,76,1
446,292,76,1
898,408,76,1
778,701,76,1
29,64,76,1
26,147,76,1
48,990,76,1
0,665,76,1
49,403,76,1
24,39,76,1
132,664,76,1
44,409,76,1
209,965,76,1
489,507,76,1
90,232,76,1
478,919,76,1
15,842,76,1
210,912,76,1
75,738,76,1
451,539,76,1
8,925,76,1
493,632,76,1
746,93,77,1
588,126,77,1
366,192,77,1
140,60,77,1
698,272,77,1
53,12,77,1
655,103,77,1
511,203,77,1
534,128,77,1
1001,44,77,1
793,11,77,1
298,27,77,1
426,50,77,1
69,39,77,1
364,196,77,1
657,437,77,1
894,591,77,1
192,12,77,1
103,23,77,1
384,66,77,1
27,24,77,1
1022,717,77,1
413,34,77,1
439,10,77,1
48,6,77,1
555,258,77,1
590,387,77,1
653,331,77,1
132,56,77,1
128,115,77,1
580,238,77,1
748,177,77,1
646,69,77,1
418,204,77,1
594,155,77,1
615,405,77,1
760,383,77,1
145,53,77,1
838,51,77,1
354,24,77,1
350,29,77,1
390,323,77,1
870,27,77,1
385,21,77,1
448,10,77,1
222,7,77,1
652,71,77,1
362,79,77,1
128,26,77,1
498,56,77,1
834,234,77,1
467,35,77,1
162,122,77,1
377,846,77,1
56,353,77,1
469,477,77,1
79,1028,77,1
14,64,77,1
13,32,77,1
250,301,77,1
17,260,77,1
164,467,77,1
507,958,77,1
53,693,77,1
20,136,77,1
385,593,77,1
205,584,77,1
33,392,77,1
83,411,77,1
132,874,77,1
21,119,77,1
541,112,78,1
966,695,78,1
281,192,78,1
850,31,78,1
153,152,78,1
615,45,78,1
530,34,78,1
164,32,78,1
754,102,78,1
143,11,78,1
861,432,78,1
764,115,78,1
414,57,78,1
254,30,78,1
682,473,78,1
239,86,78,1
747,225,78,1
364,184,78,1
457,432,78,1
490,179,78,1
739,622,78,1
461,114,78,1
573,93,78,1
345,177,78,1
818,703,78,1
726,646,78,1
974,57,78,1
93,16,78,1
317,104,78,1
690,186,78,1
391,67,78,1
541,310,78,1
312,140,78,1
325,228,78,1
906,4,78,1
36,29,78,1
684,630,78,1
798,624,78,1
422,27,78,1
628,199,78,1
999,78,78,1
411,298,78,1
196,35,78,1
373,264,78,1
703,195,78,1
126,75,78,1
508,198,78,1
231,66,78,1
717,258,78,1
343,13,78,1
489,466,78,1
200,139,78,1
737,48,78,1
29,63,78,1
392,698,78,1
493,834,78,1
101,658,78,1
4,105,78,1
47,295,78,1
84,333,78,1
35,244,78,1
20,62,78,1
0,225,78,1
127,393,78,1
129,154,78,1
134,591,78,1
529,595,78,1
9,904,78,1
394,743,78,1
81,973,78,1
0,46,78,1
479,170,79,1
443,188,79,1
240,163,79,1
410,260,79,1
707,537,79,1
928,852,79,1
1023,660,79,1
728,535,79,1
896,203,79,1
770,32,79,1
1025,770,79,1
433,61,79,1
693,550,79,1
670,356,79,1
744,167,79,1
188,146,79,1
599,100,79,1
893,282,79,1
774,656,79,1
447,264,79,1
203,26,79,1
906,905,79,1
910,443,79,1
433,346,79,1
634,38,79,1
660,453,79,1
193,85,79,1
502,5,79,1
163,86,79,1
615,37,79,1
208,17,79,1
144,142,79,1
526,339,79,1
463,31,79,1
468,275,79,1
591,139,79,1
926,42,79,1
946,6,79,1
899,747,79,1
546,26,79,1
385,273,79,1
984,87,79,1
1028,112,79,1
819,153,79,1
909,332,79,1
117,38,79,1
597,292,79,1
742,25,79,1
780,118,79,1
885,529,79,1
822,83,79,1
256,91,79,1
981,426,79,1
25,389,79,1
20,70,79,1
153,415,79,1
142,822,79,1
57,220,79,1
230,239,79,1
19,232,79,1
583,805,79,1
269,533,79,1
30,218,79,1
6,602,79,1
48,550,79,1
24,860,79,1
24,218,79,1
31,32,79,1
45,491,79,1
163,844,79,1
283,537,79,1
695,18,80,1
315,12,80,1
811,271,80,1
923,592,80,1
128,110,80,1
405,269,80,1
384,322,80,1
289,177,80,1
805,134,80,1
335,0,80,1
741,19,80,1
277,201,80,1
600,268,80,1
371,29,80,1
651,26,80,1
193,134,80,1
794,365,80,1
274,26,80,1
141,72,80,1
503,344,80,1
634,244,80,1
999,970,80,1
155,104,80,1
183,26,80,1
447,36,80,1
940,468,80,1
464,8,80,1
273,90,80,1
620,44,80,1
128,16,80,1
212,2,80,1
90,42,80,1
819,759,80,1
303,5,80,1
1035,42,80,1
332,107,80,1
709,617,80,1
318,10,80,1
134,49,80,1
793,169,80,1
87,42,80,1
382,0,80,1
835,796,80,1
606,29,80,1
969,108,80,1
397,218,80,1
198,70,80,1
40,5,80,1
740,367,80,1
456,410,80,1
129,128,80,1
927,750,80,1
21,2,80,1
93,1002,80,1
94,768,80,1
307,941,80,1
372,704,80,1
341,892,80,1
768,815,80,1
213,690,80,1
834,868,80,1
170,986,80,1
16,31,80,1
42,192,80,1
492,641,80,1
414,636,80,1
310,576,80,1
111,371,80,1
171,699,80,1
22,53,80,1
92,801,80,1
727,81,81,1
511,50,81,1
439,85,81,1
378,48,81,1
835,380,81,1
306,212,81,1
1005,306,81,1
391,67,81,1
974,0,81,1
188,48,81,1
433,365,81,1
647,11,81,1
431,351,81,1
285,243,81,1
727,252,81,1
902,222,81,1
226,29,81,1
626,64,81,1
61,27,81,1
452,180,81,1
75,16,81,1
505,296,81,1
233,226,81,1
461,160,81,1
682,171,81,1
26,16,81,1
250,182,81,1
459,435,81,1
368,65,81,1
239,140,81,1
91,21,81,1
628,121,81,1
779,404,81,1
606,355,81,1
399,283,81,1
617,93,81,1
33,6,81,1
548,16,81,1
760,136,81,1
723,565,81,1
300,34,81,1
516,357,81,1
829,163,81,1
252,186,81,1
769,711,81,1
577,30,81,1
818,620,81,1
335,6,81,1
651,235,81,1
376,6,81,1
253,137,81,1
608,385,81,1
439,224,81,1
88,509,81,1
56,109,81,1
456,979,81,1
21,862,81,1
140,227,81,1
30,480,81,1
196,375,81,1
53,620,81,1
15,431,81,1
180,645,81,1
184,719,81,1
299,576,81,1
198,823,81,1
238,796,81,1
84,156,81,1
4,463,81,1
26,268,81,1
6,458,81,1
269,232,82,1
246,4,82,1
771,16,82,1
289,90,82,1
315,313,82,1
231,10,82,1
594,336,82,1
241,46,82,1
730,64,82,1
354,75,82,1
197,106,82,1
136,110,82,1
625,31,82,1
129,45,82,1
105,45,82,1
584,164,82,1
831,141,82,1
628,605,82,1
988,170,82,1
34,33,82,1
886,353,82,1
920,697,82,1
138,17,82,1
30,27,82,1
951,664,82,1
895,67,82,1
191,0,82,1
659,47,82,1
870,826,82,1
854,28,82,1
601,478,82,1
588,511,82,1
496,41,82,1
406,5,82,1
789,139,82,1
756,139,82,1
869,443,82,1
291,73,82,1
989,30,82,1
68,59,82,1
948,29,82,1
748,177,82,1
556,55,82,1
177,140,82,1
956,915,82,1
515,421,82,1
484,146,82,1
83,17,82,1
461,451,82,1
21,0,82,1
205,68,82,1
100,42,82,1
1013,528,82,1
493,989,82,1
128,138,82,1
165,453,82,1
79,99,82,1
101,159,82,1
33,304,82,1
43,90,82,1
42,72,82,1
60,109,82,1
103,177,82,1
61,741,82,1
80,596,82,1
258,594,82,1
92,226,82,1
6,51,82,1
234,910,82,1
210,427,82,1
449,450,82,1
763,448,83,1
539,72,83,1
772,305,83,1
817,243,83,1
122,48,83,1
571,261,83,1
486,400,83,1
730,149,83,1
252,20,83,1
104,46,83,1
801,92,83,1
893,232,83,1
1011,979,83,1
966,699,83,1
782,542,83,1
733,138,83,1
207,16,83,1
555,186,83,1
448,97,83,1
269,6,83,1
437,125,83,1
1014,780,83,1
363,66,83,1
714,657,83,1
643,296,83,1
207,74,83,1
227,110,83,1
965,815,83,1
884,579,83,1
48,35,83,1
310,195,83,1
956,915,83,1
179,47,83,1
108,55,83,1
630,88,83,1
659,497,83,1
387,246,83,1
794,147,83,1
188,172,83,1
686,178,83,1
474,233,83,1
793,708,83,1
256,45,83,1
253,18,83,1
510,80,83,1
202,101,83,1
476,432,83,1
346,129,83,1
848,793,83,1
276,115,83,1
62,16,83,1
951,408,83,1
478,107,83,1
15,401,83,1
528,954,83,1
24,44,83,1
72,726,83,1
25,916,83,1
119,695,83,1
78,174,83,1
57,783,83,1
190,718,83,1
6,269,83,1
59,358,83,1
121,737,83,1
147,655,83,1
10,469,83,1
95,480,83,1
180,950,83,1
659,716,83,1
748,927,83,1
532,375,84,1
159,46,84,1
66,60,84,1
567,393,84,1
692,527,84,1
771,16,84,1
901,44,84,1
1011,247,84,1
453,134,84,1
1025,235,84,1
98,4,84,1
659,91,84,1
515,39,84,1
407,56,84,1
647,389,84,1
873,768,84,1
976,387,84,1
528,432,84,1
537,344,84,1
511,9,84,1
523,40,84,1
491,82,84,1
362,102,84,1
728,68,84,1
188,40,84,1
509,102,84,1
173,126,84,1
240,219,84,1
272,26,84,1
299,107,84,1
164,149,84,1
407,88,84,1
300,180,84,1
708,439,84,1
718,337,84,1
536,0,84,1
578,132,84,1
401,15,84,1
489,475,84,1
715,11,84,1
846,165,84,1
208,83,84,1
477,407,84,1
349,179,84,1
285,14,84,1
931,268,84,1
80,48,84,1
867,173,84,1
769,62,84,1
554,11,84,1
978,593,84,1
201,100,84,1
582,40,84,1
600,926,84,1
44,758,84,1
428,697,84,1
229,779,84,1
23,421,84,1
214,341,84,1
160,638,84,1
29,306,84,1
27,82,84,1
21,463,84,1
85,393,84,1
40,261,84,1
3,28,84,1
80,874,84,1
424,672,84,1
552,682,84,1
72,539,84,1
117,652,84,1
582,569,85,1
463,160,85,1
117,72,85,1
619,91,85,1
624,194,85,1
771,407,85,1
700,470,85,1
433,25,85,1
269,20,85,1
387,66,85,1
542,259,85,1
956,431,85,1
866,733,85,1
271,93,85,1
120,32,85,1
866,214,85,1
215,211,85,1
683,375,85,1
316,144,85,1
943,106,85,1
150,3,85,1
692,66,85,1
699,128,85,1
824,208,85,1
449,437,85,1
35,31,85,1
521,38,85,1
89,24,85,1
1003,136,85,1
757,28,85,1
391,3,85,1
1003,762,85,1
921,335,85,1
463,40,85,1
267,33,85,1
384,134,85,1
308,60,85,1
920,240,85,1
644,350,85,1
834,69,85,1
539,42,85,1
529,269,85,1
1019,193,85,1
1008,111,85,1
643,35,85,1
369,98,85,1
451,225,85,1
518,106,85,1
468,268,85,1
810,795,85,1
468,98,85,1
736,41,85,1
756,274,85,1
57,358,85,1
22,616,85,1
30,713,85,1
670,874,85,1
497,572,85,1
5,255,85,1
285,660,85,1
29,391,85,1
128,129,85,1
639,1016,85,1
8,323,85,1
319,676,85,1
363,559,85,1
27,240,85,1
589,819,85,1
34,1033,85,1
115,154,85,1
299,970,85,1
542,41,86,1
320,292,86,1
1015,326,86,1
773,187,86,1
507,18,86,1
905,729,86,1
833,605,86,1
49,41,86,1
783,563,86,1
943,774,86,1
291,51,86,1
313,149,86,1
339,334,86,1
239,125,86,1
491,334,86,1
479,80,86,1
910,367,86,1
633,2,86,1
304,33,86,1
1023,35,86,1
472,95,86,1
197,57,86,1
156,109,86,1
520,39,86,1
323,115,86,1
1038,42,86,1
836,573,86,1
785,225,86,1
160,85,86,1
320,31,86,1
767,45,86,1
178,26,86,1
334,237,86,1
846,377,86,1
1008,70,86,1
322,175,86,1
923,463,86,1
131,0,86,1
673,425,86,1
430,45,86,1
456,253,86,1
570,104,86,1
1003,272,86,1
484,473,86,1
121,118,86,1
912,77,86,1
223,217,86,1
619,323,86,1
584,96,86,1
756,640,86,1
978,511,86,1
816,35,86,1
962,223,86,1
104,925,86,1
170,506,86,1
25,154,86,1
60,106,86,1
267,738,86,1
136,152,86,1
204,582,86,1
272,764,86,1
311,956,86,1
2,96,86,1
106,109,86,1
33,532,86,1
213,233,86,1
92,235,86,1
121,267,86,1
306,445,86,1
159,670,86,1
75,254,86,1
541,127,87,1
877,852,87,1
794,147,87,1
742,469,87,1
743,130,87,1
740,41,87,1
867,740,87,1
481,8,87,1
51,35,87,1
617,53,87,1
440,421,87,1
938,206,87,1
584,305,87,1
425,74,87,1
892,108,87,1
114,74,87,1
623,23,87,1
276,223,87,1
562,31,87,1
564,203,87,1
685,49,87,1
150,41,87,1
677,84,87,1
858,83,87,1
72,38,87,1
559,379,87,1
436,72,87,1
1023,175,87,1
684,477,87,1
337,206,87,1
175,28,87,1
1035,305,87,1
526,64,87,1
871,258,87,1
741,397,87,1
393,109,87,1
822,242,87,1
887,341,87,1
533,481,87,1
637,404,87,1
1007,321,87,1
349,39,87,1
899,479,87,1
725,321,87,1
446,189,87,1
388,26,87,1
584,13,87,1
543,470,87,1
769,86,87,1
289,124,87,1
655,25,87,1
95,17,87,1
548,91,87,1
211,828,87,1
278,569,87,1
83,143,87,1
97,122,87,1
459,555,87,1
265,740,87,1
341,469,87,1
155,219,87,1
94,670,87,1
77,768,87,1
3,120,87,1
554,758,87,1
69,500,87,1
624,798,87,1
499,595,87,1
175,211,87,1
557,803,87,1
384,915,87,1
270,45,88,1
292,231,88,1
903,270,88,1
814,22,88,1
322,297,88,1
434,240,88,1
823,71,88,1
405,355,88,1
469,170,88,1
582,146,88,1
653,62,88,1
914,410,88,1
225,5,88,1
245,194,88,1
173,0,88,1
346,229,88,1
609,133,88,1
483,236,88,1
422,79,88,1
246,29,88,1
98,55,88,1
502,71,88,1
61,58,88,1
679,100,88,1
341,5,88,1
749,445,88,1
346,129,88,1
724,440,88,1
171,170,88,1
563,337,88,1
836,356,88,1
991,264,88,1
949,240,88,1
1032,49,88,1
44,34,88,1
624,213,88,1
550,79,88,1
366,28,88,1
542,8,88,1
677,578,88,1
36,2,88,1
273,122,88,1
992,546,88,1
680,626,88,1
317,118,88,1
898,201,88,1
714,140,88,1
815,43,88,1
324,158,88,1
72,28,88,1
907,21,88,1
598,343,88,1
454,59,88,1
154,1037,88,1
248,511,88,1
23,28,88,1
95,131,88,1
55,128,88,1
448,830,88,1
115,198,88,1
77,329,88,1
452,612,88,1
126,825,88,1
385,552,88,1
15,30,88,1
201,660,88,1
405,890,88,1
21,920,88,1
275,468,88,1
0,18,88,1
639,1016,88,1
203,59,89,1
711,453,89,1
1012,63,89,1
446,314,89,1
485,41,89,1
847,0,89,1
174,118,89,1
864,49,89,1
531,186,89,1
823,192,89,1
46,29,89,1
304,36,89,1
681,194,89,1
287,117,89,1
506,409,89,1
664,101,89,1
310,24,89,1
132,31,89,1
333,84,89,1
803,232,89,1
127,34,89,1
981,8,89,1
921,431,89,1
323,110,89,1
520,245,89,1
680,69,89,1
992,604,89,1
238,37,89,1
827,349,89,1
902,117,89,1
684,160,89,1
181,32,89,1
970,371,89,1
646,129,89,1
309,240,89,1
813,657,89,1
294,57,89,1
587,327,89,1
632,505,89,1
984,719,89,1
629,198,89,1
497,192,89,1
512,448,89,1
470,4,89,1
768,170,89,1
526,339,89,1
329,243,89,1
972,4,89,1
469,297,89,1
517,252,89,1
173,165,89,1
663,286,89,1
199,21,89,1
107,438,89,1
84,1006,89,1
87,615,89,1
23,185,89,1
21,913,89,1
58,254,89,1
542,599,89,1
17,160,89,1
179,269,89,1
165,578,89,1
80,510,89,1
74,211,89,1
144,759,89,1
829,856,89,1
24,153,89,1
366,925,89,1
453,568,89,1
33,133,89,1
666,425,90,1
337,323,90,1
383,311,90,1
377,210,90,1
201,177,90,1
526,514,90,1
37,13,90,1
615,48,90,1
493,83,90,1
768,51,90,1
639,292,90,1
350,37,90,1
597,69,90,1
97,95,90,1
206,94,90,1
613,599,90,1
1037,75,90,1
516,392,90,1
483,259,90,1
225,175,90,1
714,510,90,1
826,186,90,1
221,147,90,1
213,23,90,1
428,294,90,1
708,223,90,1
404,74,90,1
120,37,90,1
273,48,90,1
995,45,90,1
256,74,90,1
697,20,90,1
790,28,90,1
721,29,90,1
121,85,90,1
171,32,90,1
696,346,90,1
444,22,90,1
478,42,90,1
368,98,90,1
517,211,90,1
594,258,90,1
830,220,90,1
684,58,90,1
228,64,90,1
881,267,90,1
1004,506,90,1
523,263,90,1
472,239,90,1
665,2,90,1
146,119,90,1
928,154,90,1
109,56,90,1
219,275,90,1
185,348,90,1
69,250,90,1
20,648,90,1
51,132,90,1
30,828,90,1
33,594,90,1
315,757,90,1
67,123,90,1
657,813,90,1
273,339,90,1
124,620,90,1
91,538,90,1
128,402,90,1
133,212,90,1
297,1030,90,1
291,364,90,1
268,841,90,1
705,227,91,1
286,57,91,1
266,105,91,1
684,59,91,1
163,27,91,1
638,160,91,1
597,58,91,1
247,16,91,1
185,106,91,1
623,213,91,1
342,42,91,1
146,68,91,1
832,298,91,1
969,672,91,1
832,777,91,1
1000,36,91,1
243,43,91,1
390,217,91,1
123,90,91,1
996,5,91,1
416,135,91,1
403,97,91,1
101,2,91,1
597,451,91,1
977,555,91,1
954,44,91,1
713,17,91,1
776,39,91,1
1036,144,91,1
844,11,91,1
401,258,91,1
114,53,91,1
937,301,91,1
437,429,91,1
874,26,91,1
694,34,91,1
124,2,91,1
498,0,91,1
872,548,91,1
813,17,91,1
159,68,91,1
661,344,91,1
663,227,91,1
880,345,91,1
578,484,91,1
385,170,91,1
911,338,91,1
874,462,91,1
517,116,91,1
757,40,91,1
719,52,91,1
339,79,91,1
222,169,91,1
60,302,91,1
481,533,91,1
3,25,91,1
91,815,91,1
79,419,91,1
231,897,91,1
198,534,91,1
157,741,91,1
117,777,91,1
329,651,91,1
30,435,91,1
300,384,91,1
349,408,91,1
183,211,91,1
126,688,91,1
22,449,91,1
4,50,91,1
120,348,91,1
1010,855,92,1
910,443,92,1
388,75,92,1
754,10,92,1
468,72,92,1
346,40,92,1
391,266,92,1
832,123,92,1
491,321,92,1
944,121,92,1
951,515,92,1
1016,44,92,1
377,172,92,1
992,604,92,1
306,21,92,1
238,134,92,1
558,281,92,1
328,226,92,1
646,452,92,1
683,194,92,1
662,315,92,1
877,127,92,1
646,381,92,1
123,106,92,1
157,70,92,1
479,37,92,1
586,395,92,1
274,50,92,1
593,67,92,1
404,212,92,1
305,28,92,1
623,213,92,1
449,87,92,1
738,123,92,1
847,515,92,1
737,20,92,1
986,170,92,1
147,34,92,1
662,61,92,1
851,620,92,1
899,192,92,1
712,421,92,1
872,138,92,1
90,39,92,1
637,461,92,1
526,64,92,1
699,162,92,1
45,17,92,1
948,637,92,1
930,112,92,1
717,467,92,1
49,23,92,1
542,8,92,1
63,846,92,1
286,782,92,1
124,199,92,1
179,491,92,1
243,522,92,1
318,923,92,1
0,28,92,1
482,737,92,1
580,876,92,1
72,642,92,1
670,893,92,1
395,806,92,1
46,1027,92,1
27,950,92,1
103,421,92,1
293,884,92,1
73,84,92,1
1013,1033,92,1
676,22,93,1
914,277,93,1
685,152,93,1
412,69,93,1
107,46,93,1
439,224,93,1
739,53,93,1
930,4,93,1
293,200,93,1
275,137,93,1
704,577,93,1
331,163,93,1
766,199,93,1
123,72,93,1
945,642,93,1
933,280,93,1
711,136,93,1
992,66,93,1
818,315,93,1
807,223,93,1
980,288,93,1
706,39,93,1
613,365,93,1
859,726,93,1
263,262,93,1
736,41,93,1
423,145,93,1
771,291,93,1
276,24,93,1
673,305,93,1
599,165,93,1
607,173,93,1
822,36,93,1
533,10,93,1
805,698,93,1
933,839,93,1
938,457,93,1
307,276,93,1
728,382,93,1
370,88,93,1
737,432,93,1
704,265,93,1
937,301,93,1
449,113,93,1
833,75,93,1
919,45,93,1
893,43,93,1
251,135,93,1
777,592,93,1
329,37,93,1
256,77,93,1
635,373,93,1
253,137,93,1
1,895,93,1
270,300,93,1
13,318,93,1
450,779,93,1
357,622,93,1
136,530,93,1
395,435,93,1
241,684,93,1
334,533,93,1
107,149,93,1
448,763,93,1
67,944,93,1
144,690,93,1
39,271,93,1
410,591,93,1
60,624,93,1
331,704,93,1
13,692,93,1
799,1,94,1
210,34,94,1
531,295,94,1
757,121,94,1
338,13,94,1
336,40,94,1
92,43,94,1
213,194,94,1
361,64,94,1
414,12,94,1
798,424,94,1
354,5,94,1
827,59,94,1
611,138,94,1
401,374,94,1
929,51,94,1
853,493,94,1
860,92,94,1
789,272,94,1
538,88,94,1
436,420,94,1
684,213,94,1
828,65,94,1
658,145,94,1
706,5,94,1
875,68,94,1
116,57,94,1
243,115,94,1
535,350,94,1
436,279,94,1
826,499,94,1
881,159,94,1
999,400,94,1
335,57,94,1
973,303,94,1
845,102,94,1
580,65,94,1
260,67,94,1
659,497,94,1
133,33,94,1
135,68,94,1
666,385,94,1
756,46,94,1
540,106,94,1
341,5,94,1
530,30,94,1
93,82,94,1
548,45,94,1
36,27,94,1
114,53,94,1
796,56,94,1
23,5,94,1
692,542,94,1
499,562,94,1
24,53,94,1
20,317,94,1
40,316,94,1
620,745,94,1
141,752,94,1
6,321,94,1
438,931,94,1
345,893,94,1
98,674,94,1
563,783,94,1
148,645,94,1
16,149,94,1
28,80,94,1
407,475,94,1
86,525,94,1
56,413,94,1
126,674,94,1
763,448,95,1
226,106,95,1
585,6,95,1
918,116,95,1
336,145,95,1
142,31,95,1
532,36,95,1
131,37,95,1
220,50,95,1
333,259,95,1
430,152,95,1
645,20,95,1
359,21,95,1
236,20,95,1
950,131,95,1
215,101,95,1
869,400,95,1
891,794,95,1
800,110,95,1
967,119,95,1
464,455,95,1
587,29,95,1
182,72,95,1
735,117,95,1
878,855,95,1
462,15,95,1
358,79,95,1
139,44,95,1
200,111,95,1
764,256,95,1
417,404,95,1
654,30,95,1
802,277,95,1
780,66,95,1
469,170,95,1
375,15,95,1
310,52,95,1
189,59,95,1
484,58,95,1
455,60,95,1
1009,56,95,1
96,38,95,1
332,8,95,1
969,200,95,1
587,570,95,1
47,32,95,1
522,40,95,1
340,295,95,1
1024,265,95,1
58,6,95,1
145,97,95,1
372,361,95,1
206,152,95,1
427,540,95,1
22,188,95,1
28,46,95,1
210,245,95,1
514,737,95,1
37,76,95,1
24,296,95,1
118,970,95,1
316,496,95,1
290,298,95,1
342,442,95,1
100,936,95,1
160,340,95,1
509,722,95,1
319,939,95,1
241,614,95,1
179,715,95,1
322,384,95,1
819,346,96,1
855,556,96,1
264,58,96,1
597,569,96,1
175,22,96,1
977,78,96,1
161,138,96,1
97,90,96,1
1038,26,96,1
915,11,96,1
721,253,96,1
218,196,96,1
914,235,96,1
364,199,96,1
235,92,96,1
757,198,96,1
695,302,96,1
355,17,96,1
1018,49,96,1
681,21,96,1
821,658,96,1
828,7,96,1
769,183,96,1
781,11,96,1
239,103,96,1
362,79,96,1
879,533,96,1
140,0,96,1
905,638,96,1
387,238,96,1
690,584,96,1
111,88,96,1
235,28,96,1
523,263,96,1
121,118,96,1
98,77,96,1
260,82,96,1
58,43,96,1
831,141,96,1
483,62,96,1
380,66,96,1
702,401,96,1
150,41,96,1
966,347,96,1
507,3,96,1
117,8,96,1
64,35,96,1
671,181,96,1
163,49,96,1
600,173,96,1
183,138,96,1
1016,464,96,1
539,363,96,1
28,788,96,1
49,165,96,1
30,130,96,1
273,385,96,1
22,68,96,1
409,988,96,1
64,656,96,1
289,403,96,1
292,650,96,1
125,152,96,1
256,560,96,1
52,382,96,1
160,959,96,1
153,415,96,1
820,982,96,1
67,148,96,1
69,263,96,1
107,332,96,1
438,9,97,1
441,37,97,1
290,7,97,1
129,64,97,1
967,56,97,1
317,125,97,1
225,3,97,1
496,31,97,1
51,26,97,1
661,63,97,1
784,144,97,1
331,37,97,1
26,10,97,1
788,55,97,1
673,40,97,1
352,78,97,1
550,493,97,1
419,53,97,1
539,339,97,1
967,221,97,1
350,211,97,1
37,16,97,1
338,25,97,1
706,338,97,1
225,36,97,1
805,583,97,1
274,118,97,1
650,256,97,1
726,646,97,1
44,26,97,1
359,86,97,1
641,269,97,1
824,68,97,1
348,87,97,1
232,168,97,1
74,20,97,1
687,209,97,1
171,57,97,1
39,21,97,1
792,327,97,1
269,1,97,1
788,132,97,1
344,159,97,1
167,89,97,1
304,233,97,1
528,416,97,1
482,333,97,1
775,91,97,1
122,33,97,1
345,273,97,1
205,27,97,1
140,77,97,1
379,317,97,1
71,502,97,1
47,94,97,1
179,943,97,1
181,643,97,1
33,48,97,1
150,250,97,1
165,305,97,1
502,826,97,1
275,450,97,1
42,751,97,1
22,513,97,1
129,145,97,1
44,92,97,1
43,470,97,1
10,978,97,1
299,970,97,1
124,863,97,1
118,779,97,1
461,216,98,1
736,47,98,1
351,108,98,1
186,21,98,1
149,34,98,1
797,177,98,1
782,380,98,1
376,140,98,1
348,268,98,1
