18,19,631,531,1
18,19,960,111,1
18,19,44,0,1
18,19,582,209,1
18,19,308,110,1
18,19,327,232,1
18,19,562,152,1
18,19,702,227,1
18,19,135,7,1
18,19,385,70,1
18,19,918,242,1
18,19,439,27,1
18,19,305,129,1
18,19,130,115,1
18,19,387,159,1
18,19,350,713,1
18,19,50,123,1
18,19,146,229,1
18,19,484,578,1
18,19,175,184,1
18,19,42,90,1
18,19,659,802,1
18,19,234,910,1
18,19,37,58,1
18,19,36,332,1
18,19,263,791,1
18,19,178,667,1
18,19,186,218,1
18,19,713,810,1
18,19,20,645,1
18,19,264,339,1
18,19,10,1007,1
18,19,30,715,1
19,20,475,45,1
19,20,38,23,1
19,20,763,448,1
19,20,105,81,1
19,20,169,29,1
19,20,849,813,1
19,20,577,3,1
19,20,152,108,1
19,20,50,36,1
19,20,642,155,1
19,20,863,81,1
19,20,651,223,1
19,20,145,31,1
19,20,725,27,1
19,20,802,659,1
19,20,591,524,1
19,20,889,475,1
19,20,966,773,1
19,20,360,36,1
19,20,737,690,1
19,20,755,739,1
19,20,352,57,1
19,20,350,63,1
19,20,487,226,1
19,20,94,21,1
19,20,455,232,1
19,20,231,30,1
19,20,448,83,1
19,20,948,355,1
19,20,805,179,1
19,20,842,116,1
19,20,282,16,1
19,20,224,223,1
19,20,887,25,1
19,20,950,855,1
19,20,46,28,1
19,20,502,35,1
19,20,329,15,1
19,20,666,425,1
19,20,412,26,1
19,20,856,23,1
19,20,617,394,1
19,20,545,46,1
19,20,1020,132,1
19,20,745,46,1
19,20,536,103,1
19,20,413,48,1
19,20,590,34,1
19,20,244,172,1
19,20,570,53,1
19,20,76,21,1
19,20,278,29,1
19,20,288,65,1
19,20,75,849,1
19,20,101,984,1
19,20,294,660,1
19,20,261,727,1
19,20,723,753,1
19,20,107,129,1
19,20,98,949,1
19,20,22,68,1
19,20,60,259,1
19,20,43,58,1
19,20,136,733,1
19,20,15,333,1
19,20,385,833,1
19,20,978,1026,1
19,20,48,301,1
19,20,117,547,1
19,20,386,774,1
19,20,199,661,1
20,21,412,114,1
20,21,650,548,1
20,21,326,10,1
20,21,790,26,1
20,21,168,106,1
20,21,552,29,1
20,21,242,127,1
20,21,71,27,1
20,21,968,859,1
20,21,967,277,1
20,21,869,463,1
20,21,72,38,1
20,21,725,710,1
20,21,631,531,1
20,21,356,26,1
20,21,651,293,1
20,21,810,795,1
20,21,651,271,1
20,21,1015,5,1
20,21,137,43,1
20,21,780,266,1
20,21,413,181,1
20,21,113,71,1
20,21,263,69,1
20,21,390,310,1
20,21,176,89,1
20,21,801,228,1
20,21,88,65,1
20,21,291,143,1
20,21,765,79,1
20,21,227,122,1
20,21,300,86,1
20,21,188,51,1
20,21,913,159,1
20,21,396,136,1
20,21,864,292,1
20,21,261,40,1
20,21,345,263,1
20,21,884,306,1
20,21,589,190,1
20,21,1034,277,1
20,21,205,99,1
20,21,792,666,1
20,21,874,807,1
20,21,534,191,1
20,21,478,75,1
20,21,455,165,1
20,21,108,4,1
20,21,946,115,1
20,21,617,460,1
20,21,205,30,1
20,21,252,78,1
20,21,862,49,1
20,21,99,368,1
20,21,57,286,1
20,21,175,322,1
20,21,78,586,1
20,21,55,738,1
20,21,55,1028,1
20,21,325,618,1
20,21,121,520,1
20,21,278,849,1
20,21,372,421,1
20,21,52,669,1
20,21,112,718,1
20,21,789,916,1
20,21,202,375,1
20,21,238,404,1
20,21,185,884,1
20,21,74,881,1
20,21,40,506,1
21,22,315,31,1
21,22,989,53,1
21,22,582,135,1
21,22,766,222,1
21,22,1014,45,1
21,22,983,26,1
21,22,202,117,1
21,22,941,704,1
21,22,600,96,1
21,22,962,16,1
21,22,707,51,1
21,22,964,253,1
21,22,968,735,1
21,22,963,378,1
21,22,203,202,1
21,22,696,77,1
21,22,83,6,1
21,22,688,64,1
21,22,335,10,1
21,22,126,19,1
21,22,71,43,1
21,22,711,81,1
21,22,437,304,1
21,22,159,32,1
21,22,965,209,1
21,22,615,271,1
21,22,427,143,1
21,22,867,65,1
21,22,486,76,1
21,22,907,512,1
21,22,912,77,1
21,22,598,525,1
21,22,38,12,1
21,22,115,26,1
21,22,807,602,1
21,22,322,288,1
21,22,304,17,1
21,22,820,464,1
21,22,692,395,1
21,22,363,282,1
21,22,276,115,1
21,22,273,87,1
21,22,914,423,1
21,22,724,601,1
21,22,629,10,1
21,22,68,19,1
21,22,177,50,1
21,22,826,251,1
21,22,521,127,1
21,22,132,48,1
21,22,485,356,1
21,22,268,118,1
21,22,212,123,1
21,22,91,548,1
21,22,70,978,1
21,22,114,576,1
21,22,134,147,1
21,22,162,700,1
21,22,39,203,1
21,22,246,319,1
21,22,48,905,1
21,22,23,78,1
21,22,123,228,1
21,22,204,524,1
21,22,29,31,1
21,22,49,423,1
21,22,230,640,1
21,22,294,812,1
21,22,16,550,1
21,22,295,465,1
21,22,210,425,1
22,23,355,97,1
22,23,896,319,1
22,23,474,381,1
22,23,24,0,1
22,23,159,11,1
22,23,894,274,1
22,23,374,162,1
22,23,879,547,1
22,23,347,240,1
22,23,964,168,1
22,23,1036,175,1
22,23,398,393,1
22,23,1037,43,1
22,23,1023,26,1
22,23,633,315,1
22,23,651,34,1
22,23,32,29,1
22,23,317,19,1
22,23,609,11,1
22,23,688,21,1
22,23,721,35,1
22,23,68,30,1
22,23,547,242,1
22,23,119,21,1
22,23,954,528,1
22,23,364,199,1
22,23,307,10,1
22,23,846,165,1
22,23,138,111,1
22,23,85,21,1
22,23,601,566,1
22,23,205,68,1
22,23,778,214,1
22,23,424,63,1
22,23,742,189,1
22,23,562,17,1
22,23,748,0,1
22,23,105,44,1
22,23,948,462,1
22,23,400,54,1
22,23,981,248,1
22,23,31,10,1
22,23,322,260,1
22,23,1004,318,1
22,23,950,4,1
22,23,451,34,1
22,23,803,232,1
22,23,310,161,1
22,23,960,239,1
22,23,63,31,1
22,23,154,28,1
22,23,386,7,1
22,23,441,17,1
22,23,31,308,1
22,23,318,899,1
22,23,28,75,1
22,23,210,641,1
22,23,694,1019,1
22,23,7,530,1
22,23,133,914,1
22,23,38,108,1
22,23,44,781,1
22,23,192,1018,1
22,23,12,25,1
22,23,51,561,1
22,23,28,130,1
22,23,532,768,1
22,23,422,767,1
22,23,135,251,1
22,23,38,667,1
22,23,80,551,1
23,24,238,170,1
23,24,412,280,1
23,24,621,74,1
23,24,847,406,1
23,24,614,35,1
23,24,683,381,1
23,24,53,38,1
23,24,472,112,1
23,24,326,156,1
23,24,913,31,1
23,24,26,25,1
23,24,670,137,1
23,24,947,624,1
23,24,744,525,1
23,24,1017,99,1
23,24,215,86,1
23,24,164,15,1
23,24,482,263,1
23,24,951,408,1
23,24,910,26,1
23,24,1011,304,1
23,24,38,25,1
23,24,390,98,1
23,24,713,26,1
23,24,615,37,1
23,24,90,51,1
23,24,598,369,1
23,24,566,27,1
23,24,821,47,1
23,24,226,119,1
23,24,950,854,1
23,24,417,100,1
23,24,744,56,1
23,24,983,287,1
23,24,134,6,1
23,24,491,31,1
23,24,291,34,1
23,24,881,71,1
23,24,204,28,1
23,24,717,226,1
23,24,418,156,1
23,24,1004,318,1
23,24,719,52,1
23,24,99,58,1
23,24,1029,519,1
23,24,70,31,1
23,24,189,35,1
23,24,918,268,1
23,24,1035,748,1
23,24,123,106,1
23,24,328,287,1
23,24,489,466,1
23,24,89,44,1
23,24,551,779,1
23,24,46,586,1
23,24,17,24,1
23,24,394,726,1
23,24,21,997,1
23,24,17,739,1
23,24,436,518,1
23,24,768,978,1
23,24,358,467,1
23,24,189,260,1
23,24,213,758,1
23,24,50,878,1
23,24,282,1011,1
23,24,16,130,1
23,24,244,718,1
23,24,39,485,1
23,24,104,453,1
23,24,106,147,1
24,25,85,52,1
24,25,948,35,1
24,25,774,40,1
24,25,449,105,1
24,25,695,119,1
24,25,392,65,1
24,25,137,26,1
24,25,112,55,1
24,25,1018,112,1
24,25,934,117,1
24,25,30,7,1
24,25,571,175,1
24,25,575,88,1
24,25,380,157,1
24,25,39,35,1
24,25,431,129,1
24,25,685,53,1
24,25,927,47,1
24,25,481,76,1
24,25,438,38,1
24,25,605,594,1
24,25,242,118,1
24,25,55,37,1
24,25,950,855,1
24,25,403,192,1
24,25,372,91,1
24,25,562,17,1
24,25,640,230,1
24,25,539,27,1
24,25,622,48,1
24,25,529,93,1
24,25,535,12,1
24,25,600,70,1
24,25,943,411,1
24,25,429,11,1
24,25,572,517,1
24,25,398,85,1
24,25,123,85,1
24,25,630,211,1
24,25,393,85,1
24,25,807,15,1
24,25,349,34,1
24,25,476,138,1
24,25,773,127,1
24,25,32,29,1
24,25,291,25,1
24,25,713,191,1
24,25,157,94,1
24,25,921,578,1
24,25,228,1,1
24,25,196,31,1
24,25,145,12,1
24,25,170,20,1
24,25,123,747,1
24,25,292,428,1
24,25,46,142,1
24,25,0,35,1
24,25,241,913,1
24,25,35,98,1
24,25,479,761,1
24,25,4,568,1
24,25,301,883,1
24,25,307,441,1
24,25,267,1029,1
24,25,546,735,1
24,25,825,879,1
24,25,316,480,1
24,25,27,360,1
24,25,277,588,1
24,25,64,963,1
24,25,21,295,1
25,26,392,0,1
25,26,799,362,1
25,26,213,134,1
25,26,804,19,1
25,26,357,342,1
25,26,291,75,1
25,26,1018,112,1
25,26,139,113,1
25,26,268,22,1
25,26,1003,924,1
25,26,428,97,1
25,26,326,105,1
25,26,26,16,1
25,26,179,24,1
25,26,519,232,1
25,26,93,8,1
25,26,749,617,1
25,26,644,128,1
25,26,292,121,1
25,26,543,185,1
25,26,1000,391,1
25,26,598,211,1
25,26,455,69,1
25,26,168,14,1
25,26,900,250,1
25,26,594,42,1
25,26,872,410,1
25,26,918,268,1
25,26,605,43,1
25,26,660,488,1
25,26,1038,600,1
25,26,608,453,1
25,26,912,749,1
25,26,711,514,1
25,26,745,79,1
25,26,111,11,1
25,26,66,46,1
25,26,495,95,1
25,26,610,27,1
25,26,712,446,1
25,26,367,173,1
25,26,1022,23,1
25,26,986,675,1
25,26,510,467,1
25,26,403,97,1
25,26,719,184,1
25,26,887,278,1
25,26,494,108,1
25,26,693,639,1
25,26,856,684,1
25,26,933,370,1
25,26,290,50,1
25,26,505,429,1
25,26,23,703,1
25,26,656,1019,1
25,26,17,817,1
25,26,184,719,1
25,26,79,320,1
25,26,37,972,1
25,26,18,890,1
25,26,36,349,1
25,26,86,163,1
25,26,136,803,1
25,26,38,86,1
25,26,0,343,1
25,26,31,33,1
25,26,4,357,1
25,26,256,854,1
25,26,666,689,1
25,26,106,163,1
25,26,4,364,1
26,27,906,836,1
26,27,327,21,1
26,27,1006,555,1
26,27,475,122,1
26,27,450,272,1
26,27,658,614,1
26,27,157,82,1
26,27,703,408,1
26,27,672,534,1
26,27,851,550,1
26,27,355,44,1
26,27,568,469,1
26,27,151,21,1
26,27,642,288,1
26,27,313,287,1
26,27,43,16,1
26,27,738,618,1
26,27,936,573,1
26,27,491,50,1
26,27,292,11,1
26,27,585,465,1
26,27,441,133,1
26,27,287,43,1
26,27,994,251,1
26,27,436,258,1
26,27,839,366,1
26,27,325,49,1
26,27,825,651,1
26,27,566,63,1
26,27,448,248,1
26,27,783,281,1
26,27,379,46,1
26,27,490,155,1
26,27,333,81,1
26,27,723,415,1
26,27,510,16,1
26,27,368,304,1
26,27,709,189,1
26,27,99,58,1
26,27,524,64,1
26,27,436,26,1
26,27,530,250,1
26,27,217,45,1
26,27,673,311,1
26,27,676,418,1
26,27,821,203,1
26,27,906,66,1
26,27,682,666,1
26,27,782,330,1
26,27,457,96,1
26,27,759,72,1
26,27,815,97,1
26,27,557,72,1
26,27,15,112,1
26,27,44,89,1
26,27,241,1016,1
26,27,154,1037,1
26,27,226,311,1
26,27,36,818,1
26,27,228,577,1
26,27,50,134,1
26,27,41,575,1
26,27,34,132,1
26,27,341,829,1
26,27,220,781,1
26,27,33,39,1
26,27,133,237,1
26,27,59,466,1
26,27,217,585,1
26,27,94,441,1
26,27,66,695,1
27,28,728,502,1
27,28,1022,83,1
27,28,23,22,1
27,28,688,177,1
27,28,738,517,1
27,28,389,206,1
27,28,723,415,1
27,28,347,47,1
27,28,684,308,1
27,28,187,50,1
27,28,118,21,1
27,28,247,182,1
27,28,462,347,1
27,28,169,144,1
27,28,140,112,1
27,28,171,10,1
27,28,655,338,1
27,28,986,96,1
27,28,669,411,1
27,28,22,1,1
27,28,686,6,1
27,28,609,230,1
27,28,845,486,1
27,28,85,66,1
27,28,287,88,1
27,28,873,348,1
27,28,471,442,1
27,28,882,337,1
27,28,228,33,1
27,28,797,24,1
27,28,71,65,1
27,28,403,18,1
27,28,155,16,1
27,28,804,680,1
27,28,429,387,1
27,28,444,347,1
27,28,407,299,1
27,28,944,126,1
27,28,972,52,1
27,28,214,86,1
27,28,136,110,1
27,28,322,20,1
27,28,886,24,1
27,28,577,541,1
27,28,459,301,1
27,28,428,23,1
27,28,630,23,1
27,28,808,779,1
27,28,276,179,1
27,28,312,173,1
27,28,375,18,1
27,28,77,21,1
27,28,108,94,1
27,28,472,1008,1
27,28,629,909,1
27,28,21,503,1
27,28,225,785,1
27,28,44,243,1
27,28,87,916,1
27,28,27,223,1
27,28,297,967,1
27,28,34,978,1
27,28,64,673,1
27,28,37,535,1
27,28,87,789,1
27,28,244,271,1
27,28,35,59,1
27,28,29,114,1
27,28,320,653,1
27,28,502,888,1
27,28,16,40,1
28,29,170,3,1
28,29,390,344,1
28,29,232,51,1
28,29,136,38,1
28,29,824,22,1
28,29,1008,814,1
28,29,429,58,1
28,29,911,5,1
28,29,456,21,1
28,29,806,260,1
28,29,103,29,1
28,29,942,417,1
28,29,596,80,1
28,29,69,35,1
28,29,917,79,1
28,29,230,80,1
28,29,607,162,1
28,29,91,60,1
28,29,320,79,1
28,29,706,665,1
28,29,741,18,1
28,29,758,47,1
28,29,539,308,1
28,29,865,6,1
28,29,628,50,1
28,29,27,0,1
28,29,463,21,1
28,29,374,31,1
28,29,793,11,1
28,29,247,51,1
28,29,893,104,1
28,29,833,75,1
28,29,784,491,1
28,29,274,5,1
28,29,551,7,1
28,29,614,19,1
28,29,281,243,1
28,29,260,197,1
28,29,457,12,1
28,29,168,69,1
28,29,303,33,1
28,29,381,107,1
28,29,804,188,1
28,29,584,99,1
28,29,172,163,1
28,29,832,263,1
28,29,896,319,1
28,29,170,4,1
28,29,795,60,1
28,29,824,146,1
28,29,383,373,1
28,29,876,116,1
28,29,866,40,1
28,29,453,535,1
28,29,666,792,1
28,29,142,822,1
28,29,49,308,1
28,29,464,1016,1
28,29,34,677,1
28,29,394,726,1
28,29,134,257,1
28,29,106,181,1
28,29,36,288,1
28,29,144,316,1
28,29,39,760,1
28,29,733,866,1
28,29,251,867,1
28,29,875,921,1
28,29,42,100,1
28,29,69,148,1
28,29,452,956,1
29,30,671,278,1
29,30,973,226,1
29,30,815,43,1
29,30,850,13,1
29,30,272,188,1
29,30,291,143,1
29,30,812,705,1
29,30,99,65,1
29,30,860,92,1
29,30,824,293,1
29,30,1039,144,1
29,30,606,97,1
29,30,1032,606,1
29,30,405,314,1
29,30,228,16,1
29,30,688,64,1
29,30,1037,72,1
29,30,196,30,1
29,30,264,105,1
29,30,329,243,1
29,30,129,46,1
29,30,970,781,1
29,30,236,26,1
29,30,63,4,1
29,30,228,123,1
29,30,491,10,1
29,30,329,41,1
29,30,661,474,1
29,30,893,550,1
29,30,128,5,1
29,30,97,21,1
29,30,393,85,1
29,30,638,258,1
29,30,323,53,1
29,30,451,43,1
29,30,948,447,1
29,30,143,18,1
29,30,288,36,1
29,30,347,47,1
29,30,699,128,1
29,30,236,20,1
29,30,194,0,1
29,30,113,10,1
29,30,950,131,1
29,30,461,59,1
29,30,785,284,1
29,30,1001,217,1
29,30,363,91,1
29,30,680,42,1
29,30,875,230,1
29,30,122,48,1
29,30,475,45,1
29,30,816,12,1
29,30,311,795,1
29,30,505,632,1
29,30,3,391,1
29,30,16,26,1
29,30,124,987,1
29,30,17,1015,1
29,30,108,456,1
29,30,30,321,1
29,30,13,27,1
29,30,277,431,1
29,30,812,883,1
29,30,338,576,1
29,30,36,527,1
29,30,177,181,1
29,30,7,35,1
29,30,148,356,1
29,30,373,383,1
29,30,608,764,1
30,31,48,21,1
30,31,925,244,1
30,31,905,75,1
30,31,273,87,1
30,31,403,49,1
30,31,345,170,1
30,31,462,15,1
30,31,856,756,1
30,31,25,22,1
30,31,533,530,1
30,31,152,56,1
30,31,823,91,1
30,31,978,10,1
30,31,944,96,1
30,31,167,70,1
30,31,969,45,1
30,31,873,42,1
30,31,274,268,1
30,31,23,12,1
30,31,1035,276,1
30,31,652,616,1
30,31,81,0,1
30,31,145,12,1
30,31,531,489,1
30,31,150,8,1
30,31,135,21,1
30,31,383,76,1
30,31,748,287,1
30,31,1034,135,1
30,31,614,185,1
30,31,756,546,1
30,31,989,12,1
30,31,190,36,1
30,31,126,46,1
30,31,26,18,1
30,31,435,5,1
30,31,556,243,1
30,31,50,45,1
30,31,123,18,1
30,31,720,39,1
30,31,508,417,1
30,31,853,511,1
30,31,277,34,1
30,31,530,3,1
30,31,331,214,1
30,31,315,116,1
30,31,460,43,1
30,31,393,42,1
30,31,435,5,1
30,31,285,102,1
30,31,784,290,1
30,31,551,7,1
30,31,159,58,1
30,31,23,728,1
30,31,353,904,1
30,31,83,191,1
30,31,112,541,1
30,31,159,180,1
30,31,650,811,1
30,31,249,916,1
30,31,39,595,1
30,31,494,826,1
30,31,17,48,1
30,31,467,717,1
30,31,233,897,1
30,31,212,786,1
30,31,27,167,1
30,31,19,614,1
30,31,29,54,1
30,31,234,910,1
30,31,75,105,1
31,32,387,66,1
31,32,53,19,1
31,32,434,330,1
31,32,658,213,1
31,32,653,0,1
31,32,578,45,1
31,32,746,0,1
31,32,160,82,1
31,32,451,88,1
31,32,783,298,1
31,32,1020,897,1
31,32,383,183,1
31,32,754,471,1
31,32,151,47,1
31,32,697,338,1
31,32,115,92,1
31,32,129,108,1
31,32,811,95,1
31,32,716,40,1
31,32,1034,135,1
31,32,117,8,1
31,32,821,699,1
31,32,677,578,1
31,32,546,210,1
31,32,296,129,1
31,32,861,213,1
31,32,476,138,1
31,32,57,21,1
31,32,530,365,1
31,32,22,0,1
31,32,469,170,1
31,32,1009,140,1
31,32,1009,665,1
31,32,498,380,1
31,32,937,220,1
31,32,376,140,1
31,32,128,47,1
31,32,508,102,1
31,32,993,80,1
31,32,1009,438,1
31,32,197,49,1
31,32,973,147,1
31,32,316,171,1
31,32,409,46,1
31,32,71,20,1
31,32,720,544,1
31,32,732,300,1
31,32,483,434,1
31,32,992,960,1
31,32,844,497,1
31,32,699,48,1
31,32,322,297,1
31,32,294,92,1
31,32,0,30,1
31,32,62,292,1
31,32,45,779,1
31,32,35,61,1
31,32,379,877,1
31,32,227,702,1
31,32,262,726,1
31,32,644,819,1
31,32,540,871,1
31,32,30,871,1
31,32,28,780,1
31,32,45,76,1
31,32,381,866,1
31,32,119,993,1
31,32,620,919,1
31,32,386,784,1
31,32,29,400,1
31,32,66,891,1
32,33,623,89,1
32,33,1022,29,1
32,33,214,166,1
32,33,211,77,1
32,33,843,361,1
32,33,405,117,1
32,33,314,30,1
32,33,833,125,1
32,33,805,299,1
32,33,577,57,1
32,33,324,202,1
32,33,197,57,1
32,33,434,108,1
32,33,719,75,1
32,33,67,10,1
32,33,514,50,1
32,33,296,130,1
32,33,658,42,1
32,33,1035,748,1
32,33,342,340,1
32,33,683,395,1
32,33,1009,17,1
32,33,734,514,1
32,33,590,387,1
32,33,192,33,1
32,33,649,37,1
32,33,234,56,1
32,33,514,360,1
32,33,789,8,1
32,33,859,287,1
32,33,824,102,1
32,33,74,65,1
32,33,322,130,1
32,33,101,2,1
32,33,510,258,1
32,33,313,205,1
32,33,64,39,1
32,33,432,40,1
32,33,716,341,1
32,33,454,51,1
32,33,113,65,1
32,33,94,62,1
32,33,596,46,1
32,33,854,22,1
32,33,213,88,1
32,33,360,6,1
32,33,1021,674,1
32,33,731,127,1
32,33,601,204,1
32,33,425,210,1
32,33,44,11,1
32,33,564,31,1
32,33,318,112,1
32,33,244,271,1
32,33,117,389,1
32,33,27,367,1
32,33,261,380,1
32,33,59,84,1
32,33,81,276,1
32,33,30,51,1
32,33,336,669,1
32,33,487,680,1
32,33,29,768,1
32,33,435,504,1
32,33,69,783,1
32,33,29,99,1
32,33,39,930,1
32,33,10,456,1
32,33,418,1004,1
32,33,231,281,1
32,33,198,261,1
33,34,376,6,1
33,34,213,36,1
33,34,645,322,1
33,34,305,35,1
33,34,81,58,1
33,34,375,144,1
33,34,618,145,1
33,34,473,330,1
33,34,44,19,1
33,34,288,3,1
33,34,304,36,1
33,34,84,29,1
33,34,737,342,1
33,34,63,15,1
33,34,42,15,1
33,34,168,58,1
33,34,438,9,1
33,34,477,469,1
33,34,992,730,1
33,34,833,376,1
33,34,743,180,1
33,34,995,38,1
33,34,785,748,1
33,34,25,13,1
33,34,616,94,1
33,34,771,291,1
33,34,912,142,1
33,34,893,162,1
33,34,170,3,1
33,34,648,469,1
33,34,611,71,1
33,34,393,26,1
33,34,479,170,1
33,34,741,307,1
33,34,1005,630,1
33,34,558,143,1
33,34,472,81,1
33,34,691,185,1
33,34,89,71,1
33,34,617,53,1
33,34,959,0,1
33,34,106,103,1
33,34,942,91,1
33,34,66,1,1
33,34,773,338,1
33,34,149,15,1
33,34,216,179,1
33,34,279,180,1
33,34,304,78,1
33,34,547,209,1
33,34,484,51,1
33,34,798,659,1
33,34,138,3,1
33,34,10,52,1
33,34,13,330,1
33,34,11,42,1
33,34,170,566,1
33,34,426,851,1
33,34,382,649,1
33,34,945,989,1
33,34,245,998,1
33,34,103,833,1
33,34,7,36,1
33,34,412,554,1
33,34,147,244,1
33,34,16,35,1
33,34,74,211,1
33,34,87,386,1
33,34,5,160,1
33,34,230,560,1
33,34,524,589,1
34,35,471,57,1
34,35,822,19,1
34,35,771,564,1
34,35,513,112,1
34,35,875,68,1
34,35,814,305,1
34,35,677,90,1
34,35,774,656,1
34,35,686,53,1
34,35,513,15,1
34,35,246,229,1
34,35,88,56,1
34,35,988,51,1
34,35,729,605,1
34,35,729,678,1
34,35,933,172,1
34,35,47,18,1
34,35,101,69,1
34,35,829,341,1
34,35,967,49,1
34,35,404,79,1
34,35,318,51,1
34,35,107,47,1
34,35,247,51,1
34,35,423,199,1
34,35,684,179,1
34,35,409,408,1
34,35,228,5,1
34,35,766,90,1
34,35,463,421,1
34,35,951,664,1
34,35,422,98,1
34,35,413,35,1
34,35,351,108,1
34,35,660,537,1
34,35,365,33,1
34,35,23,19,1
34,35,104,34,1
34,35,713,464,1
34,35,947,666,1
34,35,47,18,1
34,35,323,64,1
34,35,489,92,1
34,35,92,44,1
34,35,502,65,1
34,35,1020,897,1
34,35,819,387,1
34,35,572,300,1
34,35,976,830,1
34,35,467,22,1
34,35,515,24,1
34,35,1012,550,1
34,35,875,52,1
34,35,299,912,1
34,35,550,592,1
34,35,52,1008,1
34,35,33,632,1
34,35,55,605,1
34,35,9,297,1
34,35,29,915,1
34,35,59,427,1
34,35,47,319,1
34,35,531,946,1
34,35,353,561,1
34,35,359,444,1
34,35,333,697,1
34,35,142,910,1
34,35,331,642,1
34,35,35,524,1
34,35,150,403,1
34,35,150,463,1
35,36,160,5,1
35,36,443,438,1
35,36,476,112,1
35,36,942,26,1
35,36,574,0,1
35,36,572,191,1
35,36,933,782,1
35,36,783,298,1
35,36,870,218,1
35,36,889,231,1
35,36,759,685,1
35,36,722,638,1
35,36,501,97,1
35,36,141,96,1
35,36,316,204,1
35,36,879,661,1
35,36,25,19,1
35,36,697,60,1
35,36,902,263,1
35,36,247,16,1
35,36,822,242,1
35,36,675,442,1
35,36,647,136,1
35,36,482,263,1
35,36,841,234,1
35,36,675,235,1
35,36,80,23,1
35,36,450,34,1
35,36,471,8,1
35,36,953,22,1
35,36,747,705,1
35,36,512,412,1
35,36,396,171,1
35,36,449,320,1
35,36,853,262,1
35,36,35,1,1
35,36,788,266,1
35,36,315,141,1
35,36,107,30,1
35,36,879,835,1
35,36,832,263,1
35,36,632,181,1
35,36,462,15,1
35,36,113,44,1
35,36,84,59,1
35,36,872,548,1
35,36,410,210,1
35,36,88,66,1
35,36,251,242,1
35,36,211,99,1
35,36,37,26,1
35,36,964,391,1
35,36,904,130,1
35,36,398,543,1
35,36,35,41,1
35,36,146,301,1
35,36,45,990,1
35,36,191,263,1
35,36,237,430,1
35,36,361,701,1
35,36,28,361,1
35,36,43,88,1
35,36,505,810,1
35,36,34,916,1
35,36,168,964,1
35,36,147,411,1
35,36,48,273,1
35,36,64,449,1
35,36,15,704,1
35,36,35,173,1
35,36,76,189,1
36,37,871,11,1
36,37,250,118,1
36,37,818,315,1
36,37,984,51,1
36,37,857,150,1
36,37,959,107,1
36,37,691,237,1
36,37,728,458,1
36,37,949,120,1
36,37,759,371,1
36,37,308,156,1
36,37,744,525,1
36,37,527,38,1
36,37,945,551,1
36,37,179,26,1
36,37,468,119,1
36,37,34,6,1
36,37,680,69,1
36,37,409,408,1
36,37,713,390,1
36,37,717,467,1
36,37,902,519,1
36,37,246,86,1
36,37,104,1,1
36,37,890,251,1
36,37,519,414,1
36,37,946,531,1
36,37,507,489,1
36,37,279,209,1
36,37,288,176,1
36,37,236,161,1
36,37,885,288,1
36,37,762,748,1
36,37,972,37,1
36,37,524,342,1
36,37,761,592,1
36,37,817,17,1
36,37,168,26,1
36,37,963,172,1
36,37,77,6,1
36,37,142,0,1
36,37,718,244,1
36,37,216,107,1
36,37,189,33,1
36,37,895,44,1
36,37,473,182,1
36,37,222,7,1
36,37,500,387,1
36,37,269,6,1
36,37,156,34,1
36,37,843,146,1
36,37,249,213,1
36,37,337,46,1
36,37,777,970,1
36,37,34,291,1
36,37,656,1019,1
36,37,18,865,1
36,37,60,150,1
36,37,46,727,1
36,37,214,374,1
36,37,77,739,1
36,37,1,409,1
36,37,173,341,1
36,37,307,734,1
36,37,98,301,1
36,37,26,202,1
36,37,263,313,1
36,37,64,820,1
36,37,31,156,1
36,37,38,738,1
36,37,61,355,1
37,38,218,53,1
37,38,445,77,1
37,38,640,430,1
37,38,428,25,1
37,38,152,151,1
37,38,360,71,1
37,38,832,151,1
37,38,664,43,1
37,38,233,137,1
37,38,620,69,1
37,38,777,242,1
37,38,358,22,1
37,38,185,56,1
37,38,395,234,1
37,38,521,161,1
37,38,972,98,1
37,38,513,112,1
37,38,218,82,1
37,38,852,841,1
37,38,682,29,1
37,38,874,167,1
37,38,847,0,1
37,38,217,58,1
37,38,685,49,1
37,38,690,186,1
37,38,475,59,1
37,38,785,143,1
37,38,780,118,1
37,38,733,5,1
37,38,537,26,1
37,38,579,313,1
37,38,998,128,1
37,38,506,274,1
37,38,848,794,1
37,38,569,2,1
37,38,606,569,1
37,38,427,143,1
37,38,993,231,1
37,38,474,253,1
37,38,1021,132,1
37,38,500,189,1
37,38,498,72,1
37,38,818,36,1
37,38,27,3,1
37,38,365,192,1
37,38,468,386,1
37,38,751,42,1
37,38,413,189,1
37,38,561,330,1
37,38,816,30,1
37,38,66,50,1
37,38,427,69,1
37,38,331,31,1
37,38,42,108,1
37,38,63,760,1
37,38,186,957,1
37,38,215,745,1
37,38,43,64,1
37,38,14,249,1
37,38,104,758,1
37,38,890,958,1
37,38,58,127,1
37,38,388,923,1
37,38,137,475,1
37,38,160,282,1
37,38,45,615,1
37,38,415,518,1
37,38,23,63,1
37,38,603,704,1
37,38,66,473,1
37,38,37,961,1
38,39,553,224,1
38,39,714,355,1
38,39,856,254,1
38,39,80,66,1
38,39,992,730,1
38,39,265,156,1
38,39,825,288,1
38,39,1017,861,1
38,39,178,90,1
38,39,654,129,1
38,39,335,66,1
38,39,911,828,1
