961,312,73,1
804,404,73,1
810,841,73,1
686,790,73,1
119,45,73,1
576,17,73,1
633,757,73,1
761,70,73,1
168,484,73,1
514,850,73,1
898,785,73,1
882,1036,73,1
334,370,73,1
607,623,73,1
784,533,73,1
189,715,73,1
479,516,73,1
528,743,73,1
632,525,73,1
91,201,73,1
850,563,73,1
91,929,73,1
999,633,73,1
637,997,73,1
525,221,73,1
648,472,73,1
433,716,73,1
3,848,73,1
845,291,73,1
497,441,73,1
910,1038,73,1
431,568,73,1
716,137,73,1
287,477,73,1
300,652,73,1
640,670,73,1
832,240,73,1
561,324,73,1
431,958,73,1
165,278,73,1
524,229,73,1
498,77,73,1
575,314,73,1
759,646,73,1
18,846,73,1
228,653,73,1
261,614,73,1
771,850,73,1
1018,549,73,1
175,212,73,1
116,831,73,1
943,667,73,1
1014,223,73,1
913,304,73,1
997,413,74,1
643,867,74,1
974,157,74,1
381,806,74,1
128,346,74,1
569,834,74,1
392,716,74,1
299,365,74,1
693,589,74,1
576,22,74,1
754,363,74,1
387,708,74,1
378,239,74,1
979,933,74,1
317,678,74,1
503,516,74,1
576,604,74,1
738,70,74,1
15,399,74,1
839,59,74,1
749,216,74,1
248,456,74,1
125,759,74,1
696,55,74,1
56,821,74,1
35,133,74,1
614,448,74,1
985,486,74,1
405,158,74,1
258,741,74,1
164,30,74,1
904,320,74,1
972,910,74,1
189,984,74,1
252,38,74,1
408,675,74,1
438,518,74,1
900,737,74,1
13,451,74,1
563,494,74,1
358,1005,74,1
42,1012,74,1
306,35,74,1
1029,285,74,1
578,673,74,1
338,834,74,1
493,876,74,1
124,325,74,1
850,174,74,1
864,4,74,1
852,138,74,1
896,595,74,1
157,238,74,1
758,859,74,1
57,184,74,1
183,55,74,1
2,270,74,1
7,90,74,1
333,176,74,1
927,893,74,1
243,712,74,1
9,80,74,1
861,349,74,1
443,931,74,1
442,163,74,1
279,1021,74,1
841,361,74,1
458,1021,74,1
439,438,74,1
626,451,74,1
218,681,74,1
824,773,75,1
677,85,75,1
815,158,75,1
873,86,75,1
511,968,75,1
371,1017,75,1
283,549,75,1
929,21,75,1
652,300,75,1
683,347,75,1
630,32,75,1
788,572,75,1
236,702,75,1
668,110,75,1
125,782,75,1
649,513,75,1
73,451,75,1
549,750,75,1
975,961,75,1
105,79,75,1
763,947,75,1
827,301,75,1
366,891,75,1
545,181,75,1
616,803,75,1
303,24,75,1
139,718,75,1
906,843,75,1
106,481,75,1
457,737,75,1
640,225,75,1
520,477,75,1
227,906,75,1
580,571,75,1
346,503,75,1
942,639,75,1
94,268,75,1
967,388,75,1
819,531,75,1
303,137,75,1
998,556,75,1
115,328,75,1
446,189,75,1
971,550,75,1
797,865,75,1
853,115,75,1
752,210,75,1
676,379,75,1
428,518,75,1
121,845,75,1
725,636,75,1
696,874,75,1
592,173,75,1
623,399,75,1
397,762,75,1
57,801,75,1
897,834,75,1
664,573,75,1
549,746,75,1
844,491,75,1
429,23,75,1
319,951,75,1
211,998,75,1
825,100,75,1
290,133,75,1
692,107,75,1
92,828,75,1
898,199,75,1
769,103,75,1
342,851,75,1
432,240,75,1
425,646,76,1
258,845,76,1
973,764,76,1
226,217,76,1
602,918,76,1
328,562,76,1
27,577,76,1
588,183,76,1
837,100,76,1
149,987,76,1
744,593,76,1
166,788,76,1
513,896,76,1
866,547,76,1
951,199,76,1
371,719,76,1
504,689,76,1
273,602,76,1
913,485,76,1
20,830,76,1
697,805,76,1
105,930,76,1
767,268,76,1
601,978,76,1
546,732,76,1
140,945,76,1
959,986,76,1
932,948,76,1
387,722,76,1
317,736,76,1
201,754,76,1
807,628,76,1
684,137,76,1
253,357,76,1
775,406,76,1
214,193,76,1
118,598,76,1
136,845,76,1
236,828,76,1
838,476,76,1
738,97,76,1
142,292,76,1
417,885,76,1
627,785,76,1
505,51,76,1
34,541,76,1
217,748,76,1
436,627,76,1
452,94,76,1
388,890,76,1
292,147,76,1
44,669,76,1
464,660,76,1
682,187,76,1
95,594,76,1
843,806,76,1
10,860,76,1
425,1015,76,1
780,991,76,1
545,302,76,1
672,36,76,1
546,256,76,1
581,874,76,1
829,176,76,1
576,898,76,1
0,637,76,1
737,617,76,1
1026,299,76,1
379,676,76,1
158,269,76,1
219,493,76,1
616,784,77,1
722,151,77,1
99,258,77,1
313,1017,77,1
97,984,77,1
920,885,77,1
577,425,77,1
551,677,77,1
1027,1016,77,1
958,512,77,1
552,362,77,1
496,709,77,1
833,407,77,1
446,227,77,1
617,767,77,1
711,816,77,1
312,935,77,1
569,306,77,1
402,951,77,1
38,443,77,1
364,819,77,1
197,411,77,1
553,222,77,1
791,709,77,1
787,89,77,1
661,111,77,1
909,346,77,1
289,33,77,1
852,384,77,1
337,784,77,1
69,352,77,1
601,978,77,1
1013,455,77,1
821,56,77,1
21,403,77,1
163,272,77,1
291,888,77,1
295,547,77,1
226,408,77,1
172,1007,77,1
745,244,77,1
234,273,77,1
128,393,77,1
287,180,77,1
325,124,77,1
267,180,77,1
747,110,77,1
474,407,77,1
155,185,77,1
699,680,77,1
936,825,77,1
615,664,77,1
334,633,77,1
994,1035,77,1
967,122,77,1
288,799,77,1
336,22,77,1
348,894,77,1
758,282,77,1
411,284,77,1
592,6,77,1
745,631,77,1
919,575,77,1
130,1006,77,1
237,887,77,1
436,588,77,1
341,742,77,1
150,584,77,1
732,170,77,1
830,43,77,1
295,290,77,1
246,92,78,1
988,918,78,1
686,869,78,1
194,131,78,1
769,306,78,1
249,699,78,1
828,364,78,1
598,443,78,1
554,997,78,1
333,134,78,1
804,388,78,1
718,1028,78,1
949,879,78,1
805,557,78,1
911,410,78,1
357,704,78,1
967,392,78,1
613,632,78,1
433,742,78,1
966,179,78,1
38,40,78,1
928,53,78,1
221,983,78,1
946,574,78,1
210,417,78,1
215,775,78,1
819,310,78,1
634,1035,78,1
44,896,78,1
105,246,78,1
196,913,78,1
834,173,78,1
750,828,78,1
197,855,78,1
191,962,78,1
417,489,78,1
300,821,78,1
234,844,78,1
784,359,78,1
517,836,78,1
884,766,78,1
553,435,78,1
33,447,78,1
251,662,78,1
831,365,78,1
545,284,78,1
598,443,78,1
567,68,78,1
654,1028,78,1
652,452,78,1
804,136,78,1
469,697,78,1
766,356,78,1
577,424,78,1
569,35,78,1
18,569,78,1
157,1001,78,1
320,40,78,1
605,257,78,1
951,694,78,1
773,631,78,1
453,827,78,1
936,375,78,1
730,184,78,1
798,775,78,1
109,735,78,1
859,591,78,1
610,824,78,1
312,21,78,1
919,884,78,1
548,735,78,1
249,433,79,1
508,304,79,1
726,823,79,1
693,97,79,1
992,415,79,1
569,60,79,1
786,930,79,1
147,852,79,1
85,536,79,1
550,86,79,1
464,614,79,1
552,164,79,1
259,750,79,1
494,49,79,1
145,120,79,1
974,788,79,1
775,812,79,1
1013,435,79,1
175,474,79,1
143,296,79,1
34,21,79,1
760,252,79,1
974,738,79,1
979,204,79,1
787,958,79,1
174,528,79,1
139,277,79,1
436,904,79,1
13,417,79,1
249,17,79,1
253,853,79,1
810,868,79,1
827,75,79,1
245,311,79,1
413,1037,79,1
825,241,79,1
841,558,79,1
277,34,79,1
814,548,79,1
675,571,79,1
243,153,79,1
736,742,79,1
142,821,79,1
153,313,79,1
855,959,79,1
581,764,79,1
541,36,79,1
682,848,79,1
41,690,79,1
934,400,79,1
929,309,79,1
139,870,79,1
569,1022,79,1
450,63,79,1
1012,854,79,1
267,27,79,1
803,821,79,1
844,104,79,1
264,594,79,1
734,762,79,1
935,74,79,1
706,503,79,1
13,486,79,1
804,326,79,1
9,746,79,1
12,449,79,1
335,259,79,1
518,863,79,1
246,17,79,1
829,643,79,1
585,392,79,1
1006,649,80,1
667,89,80,1
907,549,80,1
718,479,80,1
598,180,80,1
895,121,80,1
363,6,80,1
544,716,80,1
455,797,80,1
496,292,80,1
585,685,80,1
593,142,80,1
554,797,80,1
417,19,80,1
1023,157,80,1
807,628,80,1
352,166,80,1
551,612,80,1
238,50,80,1
251,598,80,1
737,33,80,1
1032,27,80,1
407,95,80,1
871,236,80,1
1016,704,80,1
979,99,80,1
937,722,80,1
264,351,80,1
48,301,80,1
404,257,80,1
318,852,80,1
742,764,80,1
734,849,80,1
192,781,80,1
505,780,80,1
552,563,80,1
698,458,80,1
876,844,80,1
84,17,80,1
290,315,80,1
886,491,80,1
301,976,80,1
871,270,80,1
231,386,80,1
60,348,80,1
443,995,80,1
344,613,80,1
352,668,80,1
573,526,80,1
52,206,80,1
934,614,80,1
953,397,80,1
898,246,80,1
749,105,80,1
361,205,80,1
630,125,80,1
816,206,80,1
764,297,80,1
366,587,80,1
142,621,80,1
474,572,80,1
660,706,80,1
973,781,80,1
183,267,80,1
858,936,80,1
465,1032,80,1
190,666,80,1
944,693,80,1
541,671,80,1
434,572,80,1
342,598,80,1
51,369,81,1
301,691,81,1
95,871,81,1
571,904,81,1
454,872,81,1
321,197,81,1
53,60,81,1
563,70,81,1
939,87,81,1
791,435,81,1
545,780,81,1
404,257,81,1
564,385,81,1
105,425,81,1
921,839,81,1
1014,982,81,1
227,744,81,1
142,382,81,1
313,110,81,1
939,338,81,1
995,672,81,1
988,2,81,1
30,987,81,1
564,872,81,1
1020,815,81,1
654,730,81,1
489,325,81,1
195,744,81,1
258,238,81,1
197,938,81,1
858,936,81,1
298,638,81,1
1015,239,81,1
819,558,81,1
669,69,81,1
619,543,81,1
51,601,81,1
273,875,81,1
682,755,81,1
846,1002,81,1
451,281,81,1
251,267,81,1
677,844,81,1
694,513,81,1
747,599,81,1
864,755,81,1
372,824,81,1
266,868,81,1
478,67,81,1
630,974,81,1
364,892,81,1
637,519,81,1
448,51,81,1
414,690,81,1
59,460,81,1
809,1016,81,1
354,989,81,1
345,228,81,1
489,334,81,1
626,749,81,1
135,362,81,1
972,451,81,1
875,362,81,1
923,677,81,1
540,23,81,1
476,161,81,1
357,194,81,1
272,662,81,1
1038,135,81,1
398,116,81,1
67,481,81,1
93,669,82,1
18,468,82,1
121,75,82,1
593,634,82,1
267,91,82,1
945,915,82,1
608,43,82,1
732,636,82,1
618,597,82,1
28,37,82,1
920,364,82,1
471,244,82,1
881,757,82,1
0,723,82,1
595,499,82,1
410,853,82,1
240,921,82,1
734,446,82,1
861,581,82,1
217,763,82,1
109,841,82,1
804,445,82,1
527,282,82,1
75,790,82,1
617,93,82,1
826,528,82,1
337,180,82,1
200,710,82,1
12,537,82,1
1036,23,82,1
997,797,82,1
604,319,82,1
501,841,82,1
203,652,82,1
351,464,82,1
493,565,82,1
315,261,82,1
519,637,82,1
397,892,82,1
781,505,82,1
823,364,82,1
3,77,82,1
857,202,82,1
999,956,82,1
999,510,82,1
553,100,82,1
719,788,82,1
875,610,82,1
686,230,82,1
376,128,82,1
189,613,82,1
689,552,82,1
890,170,82,1
698,1019,82,1
64,380,82,1
1,301,82,1
468,625,82,1
293,763,82,1
302,121,82,1
882,24,82,1
8,1024,82,1
161,300,82,1
219,251,82,1
70,970,82,1
393,397,82,1
224,148,82,1
760,24,82,1
614,703,82,1
286,536,82,1
821,579,82,1
872,278,82,1
66,10,83,1
278,196,83,1
165,405,83,1
1009,839,83,1
648,841,83,1
437,493,83,1
307,761,83,1
261,469,83,1
284,411,83,1
950,145,83,1
389,952,83,1
553,475,83,1
942,467,83,1
463,899,83,1
239,85,83,1
369,754,83,1
1006,381,83,1
473,771,83,1
699,95,83,1
292,634,83,1
654,1030,83,1
641,640,83,1
459,629,83,1
231,47,83,1
632,1036,83,1
186,237,83,1
669,401,83,1
39,108,83,1
317,210,83,1
322,277,83,1
224,113,83,1
643,670,83,1
168,579,83,1
133,947,83,1
609,173,83,1
772,785,83,1
449,93,83,1
499,622,83,1
649,1012,83,1
362,619,83,1
922,50,83,1
236,71,83,1
652,306,83,1
738,974,83,1
987,823,83,1
1039,200,83,1
449,728,83,1
815,276,83,1
580,887,83,1
287,913,83,1
998,71,83,1
814,554,83,1
401,494,83,1
551,189,83,1
1039,753,83,1
86,912,83,1
610,337,83,1
457,606,83,1
723,578,83,1
121,489,83,1
457,55,83,1
699,485,83,1
267,614,83,1
190,505,83,1
883,45,83,1
377,581,83,1
218,704,83,1
181,448,83,1
580,620,83,1
460,1,83,1
370,496,83,1
1039,355,84,1
860,610,84,1
519,257,84,1
560,37,84,1
405,941,84,1
464,924,84,1
758,1002,84,1
251,1031,84,1
548,729,84,1
41,839,84,1
258,89,84,1
264,766,84,1
496,641,84,1
404,194,84,1
97,279,84,1
494,230,84,1
649,168,84,1
576,319,84,1
63,475,84,1
284,755,84,1
180,378,84,1
525,188,84,1
915,678,84,1
35,702,84,1
741,478,84,1
22,929,84,1
479,827,84,1
467,180,84,1
881,491,84,1
524,327,84,1
1012,2,84,1
599,55,84,1
516,986,84,1
938,994,84,1
261,791,84,1
254,118,84,1
451,30,84,1
100,237,84,1
276,393,84,1
675,174,84,1
702,950,84,1
137,358,84,1
134,109,84,1
154,401,84,1
551,1037,84,1
494,70,84,1
752,630,84,1
998,172,84,1
885,651,84,1
479,849,84,1
913,304,84,1
142,662,84,1
687,590,84,1
491,776,84,1
175,310,84,1
446,522,84,1
1035,894,84,1
260,326,84,1
966,974,84,1
572,27,84,1
256,10,84,1
306,116,84,1
388,890,84,1
179,82,84,1
1030,458,84,1
281,160,84,1
924,878,84,1
645,409,84,1
89,869,84,1
904,222,84,1
146,316,84,1
914,201,85,1
675,408,85,1
139,770,85,1
667,927,85,1
159,749,85,1
207,108,85,1
891,151,85,1
886,963,85,1
281,445,85,1
332,851,85,1
264,430,85,1
332,1,85,1
1012,909,85,1
133,116,85,1
424,92,85,1
892,395,85,1
161,795,85,1
999,584,85,1
592,247,85,1
553,513,85,1
213,417,85,1
120,518,85,1
512,210,85,1
518,216,85,1
84,13,85,1
103,938,85,1
1025,996,85,1
652,943,85,1
97,944,85,1
671,541,85,1
440,202,85,1
47,619,85,1
973,813,85,1
996,607,85,1
552,1003,85,1
608,740,85,1
245,547,85,1
699,19,85,1
779,780,85,1
722,75,85,1
351,384,85,1
125,630,85,1
516,545,85,1
301,797,85,1
623,469,85,1
245,32,85,1
40,987,85,1
207,564,85,1
867,882,85,1
523,799,85,1
387,958,85,1
814,170,85,1
1001,807,85,1
545,929,85,1
484,167,85,1
734,148,85,1
557,568,85,1
35,939,85,1
617,740,85,1
710,611,85,1
914,976,85,1
856,183,85,1
45,294,85,1
381,449,85,1
959,912,85,1
489,302,85,1
178,167,85,1
895,1013,85,1
263,217,85,1
467,813,85,1
1014,579,85,1
136,149,86,1
764,210,86,1
263,189,86,1
796,147,86,1
205,878,86,1
628,724,86,1
240,853,86,1
191,897,86,1
673,578,86,1
966,234,86,1
174,949,86,1
706,136,86,1
524,150,86,1
322,1001,86,1
972,532,86,1
546,205,86,1
249,466,86,1
802,704,86,1
1029,296,86,1
434,787,86,1
827,376,86,1
108,696,86,1
18,853,86,1
592,379,86,1
891,967,86,1
38,494,86,1
547,512,86,1
300,652,86,1
960,961,86,1
209,143,86,1
144,613,86,1
669,782,86,1
296,972,86,1
724,336,86,1
484,172,86,1
294,398,86,1
780,644,86,1
569,1002,86,1
464,602,86,1
147,221,86,1
549,131,86,1
860,210,86,1
83,788,86,1
79,538,86,1
923,154,86,1
810,997,86,1
951,894,86,1
398,687,86,1
503,181,86,1
548,397,86,1
455,284,86,1
296,876,86,1
343,724,86,1
978,649,86,1
936,375,86,1
372,256,86,1
78,60,86,1
332,445,86,1
374,281,86,1
838,493,86,1
1021,911,86,1
91,639,86,1
894,436,86,1
771,7,86,1
707,886,86,1
179,458,86,1
113,470,86,1
26,951,86,1
683,118,86,1
572,95,86,1
748,879,86,1
645,618,87,1
856,59,87,1
654,775,87,1
176,169,87,1
756,237,87,1
945,369,87,1
893,815,87,1
542,267,87,1
436,170,87,1
139,689,87,1
86,968,87,1
500,439,87,1
424,335,87,1
195,737,87,1
155,1011,87,1
207,17,87,1
389,244,87,1
828,699,87,1
927,874,87,1
179,451,87,1
529,228,87,1
30,929,87,1
598,608,87,1
683,520,87,1
740,103,87,1
709,79,87,1
808,827,87,1
720,709,87,1
311,215,87,1
952,476,87,1
694,499,87,1
65,379,87,1
333,1029,87,1
569,170,87,1
637,583,87,1
219,1016,87,1
898,825,87,1
706,59,87,1
147,347,87,1
940,329,87,1
954,315,87,1
464,823,87,1
506,756,87,1
821,735,87,1
980,809,87,1
417,678,87,1
591,109,87,1
797,875,87,1
1037,748,87,1
241,211,87,1
244,389,87,1
586,574,87,1
327,744,87,1
808,530,87,1
166,510,87,1
681,474,87,1
953,877,87,1
690,460,87,1
140,676,87,1
652,292,87,1
987,868,87,1
480,843,87,1
280,373,87,1
152,203,87,1
53,557,87,1
434,369,87,1
451,739,87,1
391,38,87,1
456,699,87,1
690,392,87,1
958,922,87,1
505,344,88,1
330,145,88,1
1031,130,88,1
325,1004,88,1
396,83,88,1
834,173,88,1
258,742,88,1
444,5,88,1
573,955,88,1
230,460,88,1
430,914,88,1
979,559,88,1
684,316,88,1
474,496,88,1
455,419,88,1
393,897,88,1
268,257,88,1
74,1020,88,1
175,474,88,1
22,13,88,1
938,704,88,1
32,911,88,1
505,781,88,1
935,641,88,1
1018,934,88,1
5,21,88,1
101,573,88,1
427,425,88,1
927,597,88,1
872,664,88,1
13,159,88,1
996,695,88,1
871,810,88,1
623,487,88,1
258,89,88,1
628,539,88,1
59,892,88,1
990,385,88,1
834,695,88,1
235,883,88,1
179,82,88,1
19,370,88,1
913,485,88,1
291,473,88,1
864,755,88,1
232,373,88,1
1036,351,88,1
827,429,88,1
598,661,88,1
795,434,88,1
82,866,88,1
443,522,88,1
719,538,88,1
246,868,88,1
648,55,88,1
80,947,88,1
807,745,88,1
918,488,88,1
744,737,88,1
530,161,88,1
332,287,88,1
890,283,88,1
733,235,88,1
193,397,88,1
941,491,88,1
331,777,88,1
896,948,88,1
155,118,88,1
235,105,88,1
889,250,88,1
374,866,88,1
555,399,89,1
232,549,89,1
440,11,89,1
865,212,89,1
483,592,89,1
677,988,89,1
253,163,89,1
443,599,89,1
192,545,89,1
65,908,89,1
506,193,89,1
437,273,89,1
424,749,89,1
161,992,89,1
407,175,89,1
927,1037,89,1
210,587,89,1
750,427,89,1
768,351,89,1
679,370,89,1
723,670,89,1
775,798,89,1
405,710,89,1
599,327,89,1
355,353,89,1
869,24,89,1
898,518,89,1
808,827,89,1
933,173,89,1
475,286,89,1
875,202,89,1
755,1014,89,1
544,871,89,1
966,799,89,1
907,364,89,1
356,758,89,1
303,150,89,1
325,135,89,1
787,677,89,1
446,192,89,1
955,29,89,1
211,306,89,1
1022,236,89,1
30,689,89,1
482,813,89,1
935,908,89,1
529,0,89,1
769,28,89,1
358,632,89,1
859,32,89,1
723,785,89,1
706,817,89,1
943,262,89,1
1006,381,89,1
694,85,89,1
144,637,89,1
733,808,89,1
313,235,89,1
357,600,89,1
184,434,89,1
886,604,89,1
652,58,89,1
382,86,89,1
856,886,89,1
216,749,89,1
559,908,89,1
165,229,89,1
339,289,89,1
398,133,89,1
117,888,89,1
610,874,89,1
90,582,90,1
688,947,90,1
356,515,90,1
569,913,90,1
701,1016,90,1
142,353,90,1
535,800,90,1
1020,668,90,1
408,613,90,1
670,614,90,1
196,519,90,1
448,181,90,1
566,190,90,1
41,885,90,1
616,445,90,1
985,952,90,1
907,980,90,1
772,1005,90,1
104,937,90,1
563,149,90,1
425,338,90,1
39,703,90,1
1020,272,90,1
784,675,90,1
640,277,90,1
59,255,90,1
704,71,90,1
478,445,90,1
987,777,90,1
618,583,90,1
767,318,90,1
472,638,90,1
460,1024,90,1
517,323,90,1
778,528,90,1
256,803,90,1
863,936,90,1
650,17,90,1
301,974,90,1
785,43,90,1
603,167,90,1
716,591,90,1
995,250,90,1
2,516,90,1
850,852,90,1
845,316,90,1
848,114,90,1
781,500,90,1
819,659,90,1
802,997,90,1
994,327,90,1
516,161,90,1
751,85,90,1
705,89,90,1
252,505,90,1
121,375,90,1
194,276,90,1
218,782,90,1
656,145,90,1
686,88,90,1
267,97,90,1
1019,287,90,1
851,992,90,1
928,14,90,1
933,173,90,1
749,928,90,1
46,230,90,1
126,275,90,1
816,711,90,1
10,856,90,1
1015,130,90,1
954,32,91,1
596,429,91,1
431,31,91,1
68,826,91,1
587,818,91,1
762,376,91,1
641,665,91,1
791,980,91,1
372,942,91,1
409,105,91,1
292,625,91,1
446,260,91,1
396,388,91,1
147,138,91,1
299,719,91,1
390,866,91,1
79,947,91,1
981,1014,91,1
467,57,91,1
357,178,91,1
681,762,91,1
564,972,91,1
110,760,91,1
416,689,91,1
277,538,91,1
453,449,91,1
509,290,91,1
103,197,91,1
617,938,91,1
933,120,91,1
489,108,91,1
89,844,91,1
616,182,91,1
694,118,91,1
578,250,91,1
56,831,91,1
465,484,91,1
308,985,91,1
436,588,91,1
81,475,91,1
455,917,91,1
510,178,91,1
417,885,91,1
218,503,91,1
473,381,91,1
800,983,91,1
722,23,91,1
596,873,91,1
903,550,91,1
463,581,91,1
123,119,91,1
57,993,91,1
58,114,91,1
880,288,91,1
270,31,91,1
321,917,91,1
1032,689,91,1
916,80,91,1
1023,134,91,1
227,488,91,1
512,210,91,1
505,40,91,1
1019,32,91,1
668,504,91,1
673,957,91,1
576,807,91,1
893,517,91,1
363,125,91,1
612,777,91,1
217,267,91,1
21,267,91,1
539,616,92,1
258,924,92,1
582,90,92,1
30,311,92,1
783,691,92,1
956,519,92,1
844,460,92,1
934,1018,92,1
139,680,92,1
844,892,92,1
49,376,92,1
578,250,92,1
527,565,92,1
429,971,92,1
773,924,92,1
491,1027,92,1
927,362,92,1
906,338,92,1
851,180,92,1
332,523,92,1
218,663,92,1
271,453,92,1
663,529,92,1
514,226,92,1
462,865,92,1
231,989,92,1
430,21,92,1
153,243,92,1
262,735,92,1
503,386,92,1
507,42,92,1
353,686,92,1
741,654,92,1
522,738,92,1
132,422,92,1
805,901,92,1
616,958,92,1
537,522,92,1
277,322,92,1
673,976,92,1
652,92,92,1
809,980,92,1
8,917,92,1
947,472,92,1
833,125,92,1
499,1011,92,1
39,531,92,1
55,437,92,1
578,963,92,1
154,685,92,1
529,349,92,1
587,366,92,1
576,214,92,1
960,597,92,1
706,890,92,1
188,575,92,1
1031,366,92,1
1005,589,92,1
317,514,92,1
218,789,92,1
286,734,92,1
180,421,92,1
800,494,92,1
761,835,92,1
634,12,92,1
581,861,92,1
337,801,92,1
229,206,92,1
635,488,92,1
161,963,92,1
483,420,92,1
972,572,93,1
951,160,93,1
689,781,93,1
48,720,93,1
1012,634,93,1
869,995,93,1
337,824,93,1
578,13,93,1
1030,184,93,1
734,891,93,1
266,646,93,1
717,407,93,1
856,59,93,1
24,1013,93,1
602,607,93,1
827,0,93,1
399,348,93,1
946,424,93,1
614,939,93,1
793,970,93,1
890,967,93,1
501,255,93,1
193,1036,93,1
290,884,93,1
165,705,93,1
445,1038,93,1
831,117,93,1
400,392,93,1
531,323,93,1
165,489,93,1
105,17,93,1
154,70,93,1
497,1008,93,1
574,87,93,1
85,193,93,1
853,919,93,1
463,66,93,1
46,429,93,1
461,913,93,1
607,25,93,1
720,343,93,1
1012,818,93,1
69,85,93,1
817,665,93,1
36,342,93,1
648,364,93,1
768,547,93,1
517,124,93,1
121,303,93,1
971,725,93,1
875,287,93,1
118,128,93,1
408,767,93,1
758,815,93,1
919,498,93,1
89,279,93,1
869,1019,93,1
681,218,93,1
1001,807,93,1
1006,545,93,1
473,360,93,1
751,735,93,1
206,229,93,1
851,126,93,1
801,992,93,1
313,956,93,1
156,484,93,1
235,918,93,1
529,351,93,1
265,83,93,1
136,51,93,1
1011,320,94,1
3,26,94,1
404,436,94,1
28,199,94,1
1035,953,94,1
861,578,94,1
617,647,94,1
201,602,94,1
993,386,94,1
972,162,94,1
723,105,94,1
643,373,94,1
943,833,94,1
168,114,94,1
856,935,94,1
644,629,94,1
459,527,94,1
43,155,94,1
407,728,94,1
937,794,94,1
196,82,94,1
400,697,94,1
168,320,94,1
547,783,94,1
138,113,94,1
528,778,94,1
633,31,94,1
178,175,94,1
701,102,94,1
451,434,94,1
849,189,94,1
384,85,94,1
1015,942,94,1
303,804,94,1
251,137,94,1
845,1036,94,1
61,578,94,1
248,764,94,1
16,898,94,1
728,940,94,1
599,784,94,1
309,992,94,1
933,100,94,1
599,55,94,1
309,703,94,1
566,342,94,1
916,726,94,1
834,844,94,1
677,1014,94,1
108,275,94,1
50,430,94,1
360,818,94,1
1003,68,94,1
234,738,94,1
283,145,94,1
897,427,94,1
211,148,94,1
293,681,94,1
740,103,94,1
257,94,94,1
243,153,94,1
436,1015,94,1
522,213,94,1
812,517,94,1
320,938,94,1
746,557,94,1
358,341,94,1
738,710,94,1
455,292,94,1
876,166,94,1
399,156,94,1
865,498,95,1
404,128,95,1
487,243,95,1
613,223,95,1
484,172,95,1
657,703,95,1
854,798,95,1
1003,679,95,1
321,85,95,1
84,982,95,1
882,513,95,1
981,1006,95,1
182,309,95,1
697,1026,95,1
396,302,95,1
70,718,95,1
563,1005,95,1
85,614,95,1
563,989,95,1
1038,966,95,1
590,237,95,1
132,288,95,1
803,406,95,1
33,452,95,1
752,908,95,1
659,439,95,1
1022,259,95,1
520,477,95,1
458,13,95,1
129,101,95,1
111,906,95,1
919,602,95,1
645,409,95,1
868,416,95,1
308,493,95,1
630,538,95,1
328,950,95,1
149,1005,95,1
378,639,95,1
743,325,95,1
920,972,95,1
729,791,95,1
953,940,95,1
988,201,95,1
1030,417,95,1
177,984,95,1
650,506,95,1
120,363,95,1
89,808,95,1
702,603,95,1
281,1038,95,1
692,590,95,1
192,906,95,1
227,192,95,1
55,919,95,1
195,746,95,1
390,430,95,1
828,576,95,1
70,972,95,1
181,986,95,1
195,520,95,1
370,312,95,1
48,468,95,1
138,984,95,1
80,796,95,1
2,758,95,1
783,434,95,1
651,73,95,1
684,357,95,1
786,169,95,1
680,410,95,1
838,880,96,1
194,186,96,1
771,892,96,1
81,525,96,1
232,636,96,1
595,947,96,1
647,695,96,1
345,61,96,1
887,197,96,1
168,474,96,1
526,129,96,1
620,188,96,1
989,686,96,1
626,695,96,1
481,581,96,1
186,933,96,1
1019,245,96,1
830,554,96,1
834,173,96,1
923,841,96,1
1000,968,96,1
563,587,96,1
484,347,96,1
488,274,96,1
799,476,96,1
448,446,96,1
47,736,96,1
201,988,96,1
572,277,96,1
906,533,96,1
1033,47,96,1
98,156,96,1
901,153,96,1
87,206,96,1
810,228,96,1
850,514,96,1
610,924,96,1
810,585,96,1
449,9,96,1
77,817,96,1
946,996,96,1
96,870,96,1
870,880,96,1
504,2,96,1
263,750,96,1
25,807,96,1
718,234,96,1
724,977,96,1
86,94,96,1
702,319,96,1
702,350,96,1
168,938,96,1
85,276,96,1
780,748,96,1
417,256,96,1
245,431,96,1
587,346,96,1
286,113,96,1
146,833,96,1
932,303,96,1
283,572,96,1
631,431,96,1
936,772,96,1
457,358,96,1
35,458,96,1
579,272,96,1
66,505,96,1
574,236,96,1
705,544,96,1
290,891,96,1
750,828,96,1
230,1006,97,1
344,851,97,1
622,418,97,1
744,148,97,1
507,780,97,1
548,729,97,1
80,13,97,1
118,502,97,1
659,439,97,1
940,113,97,1
257,227,97,1
303,835,97,1
91,267,97,1
538,630,97,1
895,634,97,1
154,1019,97,1
768,610,97,1
796,472,97,1
582,971,97,1
35,306,97,1
650,630,97,1
933,173,97,1
679,466,97,1
592,829,97,1
538,150,97,1
734,59,97,1
611,728,97,1
266,868,97,1
968,62,97,1
879,873,97,1
480,869,97,1
474,841,97,1
956,300,97,1
170,917,97,1
516,667,97,1
138,320,97,1
933,340,97,1
938,887,97,1
658,842,97,1
769,28,97,1
9,751,97,1
691,758,97,1
970,714,97,1
400,305,97,1
551,152,97,1
461,321,97,1
936,130,97,1
