18,19,1003,968,1
18,19,398,159,1
18,19,365,301,1
18,19,1001,720,1
18,19,578,462,1
18,19,813,322,1
18,19,689,82,1
18,19,308,177,1
18,19,161,22,1
18,19,421,419,1
18,19,642,97,1
18,19,278,5,1
18,19,747,618,1
18,19,680,43,1
18,19,771,702,1
18,19,142,255,1
18,19,69,1009,1
18,19,39,463,1
18,19,23,778,1
18,19,44,178,1
18,19,193,460,1
18,19,0,759,1
18,19,48,65,1
18,19,26,312,1
18,19,55,72,1
18,19,27,116,1
18,19,14,496,1
18,19,48,54,1
18,19,730,1032,1
18,19,12,25,1
18,19,35,448,1
18,19,410,812,1
18,19,67,549,1
19,20,325,95,1
19,20,403,319,1
19,20,89,11,1
19,20,905,184,1
19,20,504,327,1
19,20,478,109,1
19,20,80,31,1
19,20,299,16,1
19,20,862,770,1
19,20,339,127,1
19,20,24,12,1
19,20,374,330,1
19,20,477,472,1
19,20,311,57,1
19,20,991,585,1
19,20,499,6,1
19,20,243,86,1
19,20,247,21,1
19,20,434,416,1
19,20,855,442,1
19,20,1019,212,1
19,20,798,53,1
19,20,529,356,1
19,20,791,24,1
19,20,655,302,1
19,20,487,240,1
19,20,105,39,1
19,20,190,100,1
19,20,351,228,1
19,20,643,79,1
19,20,520,7,1
19,20,800,557,1
19,20,378,23,1
19,20,266,204,1
19,20,519,22,1
19,20,489,148,1
19,20,715,65,1
19,20,935,31,1
19,20,69,9,1
19,20,967,444,1
19,20,471,135,1
19,20,354,59,1
19,20,715,449,1
19,20,469,281,1
19,20,310,28,1
19,20,817,120,1
19,20,853,628,1
19,20,608,341,1
19,20,865,24,1
19,20,976,96,1
19,20,391,346,1
19,20,754,355,1
19,20,328,1,1
19,20,212,989,1
19,20,54,106,1
19,20,303,317,1
19,20,69,1007,1
19,20,207,788,1
19,20,127,181,1
19,20,32,733,1
19,20,264,619,1
19,20,142,870,1
19,20,399,872,1
19,20,231,808,1
19,20,0,635,1
19,20,42,270,1
19,20,422,662,1
19,20,686,787,1
19,20,118,863,1
19,20,600,745,1
19,20,38,972,1
20,21,913,487,1
20,21,171,94,1
20,21,118,30,1
20,21,843,822,1
20,21,271,16,1
20,21,596,22,1
20,21,905,1,1
20,21,941,282,1
20,21,509,386,1
20,21,725,89,1
20,21,625,50,1
20,21,652,103,1
20,21,859,123,1
20,21,879,27,1
20,21,292,137,1
20,21,659,143,1
20,21,904,874,1
20,21,936,56,1
20,21,357,16,1
20,21,169,103,1
20,21,687,57,1
20,21,180,12,1
20,21,53,34,1
20,21,147,48,1
20,21,187,66,1
20,21,621,8,1
20,21,557,427,1
20,21,301,77,1
20,21,883,4,1
20,21,245,93,1
20,21,256,220,1
20,21,620,595,1
20,21,603,21,1
20,21,961,278,1
20,21,557,461,1
20,21,102,47,1
20,21,886,114,1
20,21,434,98,1
20,21,700,89,1
20,21,469,63,1
20,21,581,465,1
20,21,66,43,1
20,21,285,90,1
20,21,825,765,1
20,21,222,137,1
20,21,416,136,1
20,21,427,68,1
20,21,161,22,1
20,21,363,360,1
20,21,790,186,1
20,21,887,268,1
20,21,200,14,1
20,21,150,60,1
20,21,127,434,1
20,21,72,567,1
20,21,505,516,1
20,21,16,795,1
20,21,31,431,1
20,21,31,935,1
20,21,628,685,1
20,21,54,164,1
20,21,816,821,1
20,21,7,251,1
20,21,560,929,1
20,21,97,538,1
20,21,71,846,1
20,21,727,992,1
20,21,411,834,1
20,21,31,335,1
20,21,474,479,1
20,21,108,155,1
21,22,120,102,1
21,22,569,501,1
21,22,770,510,1
21,22,87,30,1
21,22,957,20,1
21,22,220,9,1
21,22,387,192,1
21,22,833,40,1
21,22,224,169,1
21,22,36,12,1
21,22,577,308,1
21,22,992,940,1
21,22,798,426,1
21,22,181,68,1
21,22,801,464,1
21,22,575,249,1
21,22,879,529,1
21,22,25,19,1
21,22,217,0,1
21,22,795,210,1
21,22,125,23,1
21,22,589,73,1
21,22,82,24,1
21,22,353,322,1
21,22,889,250,1
21,22,359,295,1
21,22,403,133,1
21,22,606,203,1
21,22,867,205,1
21,22,895,887,1
21,22,1013,867,1
21,22,488,132,1
21,22,467,85,1
21,22,643,531,1
21,22,202,32,1
21,22,811,180,1
21,22,68,21,1
21,22,901,381,1
21,22,809,782,1
21,22,614,187,1
21,22,85,30,1
21,22,998,23,1
21,22,875,367,1
21,22,668,162,1
21,22,203,28,1
21,22,953,101,1
21,22,168,127,1
21,22,231,111,1
21,22,627,248,1
21,22,926,546,1
21,22,199,108,1
21,22,85,62,1
21,22,229,30,1
21,22,24,496,1
21,22,70,732,1
21,22,34,86,1
21,22,3,114,1
21,22,70,283,1
21,22,173,182,1
21,22,41,551,1
21,22,44,46,1
21,22,28,75,1
21,22,182,643,1
21,22,74,86,1
21,22,22,559,1
21,22,34,566,1
21,22,277,973,1
21,22,653,1023,1
21,22,11,799,1
21,22,794,890,1
21,22,55,492,1
22,23,25,11,1
22,23,1032,363,1
22,23,343,137,1
22,23,759,622,1
22,23,704,143,1
22,23,213,126,1
22,23,770,445,1
22,23,405,284,1
22,23,155,113,1
22,23,693,173,1
22,23,741,105,1
22,23,1028,84,1
22,23,85,82,1
22,23,681,156,1
22,23,211,29,1
22,23,516,0,1
22,23,924,91,1
22,23,670,84,1
22,23,415,129,1
22,23,486,14,1
22,23,467,433,1
22,23,186,25,1
22,23,212,202,1
22,23,112,4,1
22,23,191,0,1
22,23,312,246,1
22,23,328,170,1
22,23,718,485,1
22,23,187,106,1
22,23,546,129,1
22,23,353,81,1
22,23,8,0,1
22,23,540,40,1
22,23,165,45,1
22,23,809,620,1
22,23,95,81,1
22,23,570,271,1
22,23,313,146,1
22,23,65,34,1
22,23,394,163,1
22,23,540,153,1
22,23,275,200,1
22,23,290,191,1
22,23,97,44,1
22,23,1032,730,1
22,23,355,14,1
22,23,918,147,1
22,23,73,15,1
22,23,435,82,1
22,23,743,473,1
22,23,491,24,1
22,23,527,167,1
22,23,691,370,1
22,23,9,140,1
22,23,27,331,1
22,23,24,402,1
22,23,66,973,1
22,23,75,138,1
22,23,216,366,1
22,23,109,301,1
22,23,149,314,1
22,23,116,140,1
22,23,412,658,1
22,23,2,340,1
22,23,19,514,1
22,23,315,886,1
22,23,108,131,1
22,23,121,803,1
22,23,655,942,1
22,23,529,798,1
22,23,55,329,1
23,24,265,28,1
23,24,667,193,1
23,24,671,12,1
23,24,156,1,1
23,24,425,39,1
23,24,1030,655,1
23,24,416,196,1
23,24,653,208,1
23,24,990,249,1
23,24,236,113,1
23,24,771,529,1
23,24,418,9,1
23,24,998,990,1
23,24,849,314,1
23,24,473,418,1
23,24,237,98,1
23,24,117,112,1
23,24,659,207,1
23,24,935,127,1
23,24,631,605,1
23,24,965,285,1
23,24,234,21,1
23,24,909,683,1
23,24,989,278,1
23,24,700,84,1
23,24,190,63,1
23,24,480,3,1
23,24,176,28,1
23,24,288,27,1
23,24,894,83,1
23,24,61,21,1
23,24,65,7,1
23,24,184,16,1
23,24,1027,80,1
23,24,60,30,1
23,24,143,88,1
23,24,217,10,1
23,24,137,11,1
23,24,736,32,1
23,24,656,148,1
23,24,831,28,1
23,24,675,291,1
23,24,28,17,1
23,24,222,41,1
23,24,572,25,1
23,24,801,167,1
23,24,574,78,1
23,24,291,193,1
23,24,200,178,1
23,24,1036,111,1
23,24,142,102,1
23,24,602,50,1
23,24,892,826,1
23,24,80,597,1
23,24,47,307,1
23,24,470,524,1
23,24,231,325,1
23,24,65,463,1
23,24,371,882,1
23,24,136,156,1
23,24,228,794,1
23,24,230,481,1
23,24,387,465,1
23,24,350,663,1
23,24,35,332,1
23,24,81,118,1
23,24,0,687,1
23,24,3,578,1
23,24,10,118,1
23,24,836,849,1
23,24,77,631,1
24,25,365,36,1
24,25,206,80,1
24,25,951,44,1
24,25,254,89,1
24,25,145,28,1
24,25,857,556,1
24,25,481,15,1
24,25,498,10,1
24,25,940,288,1
24,25,849,42,1
24,25,596,215,1
24,25,410,179,1
24,25,804,167,1
24,25,480,48,1
24,25,280,257,1
24,25,81,12,1
24,25,130,97,1
24,25,230,23,1
24,25,408,169,1
24,25,886,34,1
24,25,129,94,1
24,25,985,572,1
24,25,373,71,1
24,25,81,16,1
24,25,553,27,1
24,25,622,152,1
24,25,718,39,1
24,25,766,171,1
24,25,1038,431,1
24,25,809,515,1
24,25,165,60,1
24,25,346,207,1
24,25,722,328,1
24,25,242,26,1
24,25,510,70,1
24,25,832,21,1
24,25,399,101,1
24,25,642,380,1
24,25,526,49,1
24,25,144,1,1
24,25,837,486,1
24,25,941,563,1
24,25,967,341,1
24,25,402,33,1
24,25,713,32,1
24,25,379,243,1
24,25,974,79,1
24,25,705,353,1
24,25,197,85,1
24,25,173,148,1
24,25,404,100,1
24,25,630,504,1
24,25,623,129,1
24,25,3,40,1
24,25,79,447,1
24,25,13,158,1
24,25,149,504,1
24,25,44,45,1
24,25,389,830,1
24,25,40,834,1
24,25,21,46,1
24,25,137,547,1
24,25,71,1039,1
24,25,230,543,1
24,25,91,553,1
24,25,278,989,1
24,25,215,511,1
24,25,47,305,1
24,25,37,244,1
24,25,132,172,1
24,25,691,756,1
25,26,223,97,1
25,26,1027,1023,1
25,26,194,83,1
25,26,874,93,1
25,26,520,24,1
25,26,576,224,1
25,26,706,48,1
25,26,672,270,1
25,26,495,27,1
25,26,786,0,1
25,26,1027,932,1
25,26,784,707,1
25,26,123,122,1
25,26,1012,349,1
25,26,700,486,1
25,26,391,2,1
25,26,37,30,1
25,26,479,60,1
25,26,790,123,1
25,26,754,503,1
25,26,1032,108,1
25,26,121,50,1
25,26,1008,101,1
25,26,964,739,1
25,26,727,342,1
25,26,358,107,1
25,26,659,483,1
25,26,640,327,1
25,26,261,23,1
25,26,145,43,1
25,26,240,80,1
25,26,393,146,1
25,26,174,146,1
25,26,398,99,1
25,26,977,144,1
25,26,599,88,1
25,26,113,50,1
25,26,138,80,1
25,26,291,29,1
25,26,179,117,1
25,26,110,55,1
25,26,945,30,1
25,26,44,35,1
25,26,964,19,1
25,26,74,58,1
25,26,580,579,1
25,26,89,56,1
25,26,992,940,1
25,26,475,142,1
25,26,43,25,1
25,26,502,12,1
25,26,352,48,1
25,26,971,74,1
25,26,720,961,1
25,26,1,780,1
25,26,87,247,1
25,26,160,569,1
25,26,19,52,1
25,26,28,40,1
25,26,21,238,1
25,26,196,645,1
25,26,507,657,1
25,26,35,107,1
25,26,141,427,1
25,26,16,289,1
25,26,628,630,1
25,26,5,32,1
25,26,21,56,1
25,26,770,862,1
25,26,355,620,1
25,26,355,934,1
26,27,631,123,1
26,27,233,27,1
26,27,802,226,1
26,27,947,779,1
26,27,412,70,1
26,27,453,210,1
26,27,294,214,1
26,27,806,490,1
26,27,281,252,1
26,27,516,0,1
26,27,814,31,1
26,27,761,358,1
26,27,349,113,1
26,27,997,309,1
26,27,110,2,1
26,27,273,91,1
26,27,548,108,1
26,27,462,349,1
26,27,818,102,1
26,27,890,254,1
26,27,622,217,1
26,27,426,387,1
26,27,175,98,1
26,27,685,465,1
26,27,552,281,1
26,27,682,382,1
26,27,62,36,1
26,27,972,153,1
26,27,684,72,1
26,27,1001,227,1
26,27,1000,148,1
26,27,957,72,1
26,27,876,852,1
26,27,28,1,1
26,27,349,0,1
26,27,723,91,1
26,27,311,55,1
26,27,340,28,1
26,27,563,27,1
26,27,640,240,1
26,27,760,552,1
26,27,475,317,1
26,27,872,12,1
26,27,205,193,1
26,27,949,870,1
26,27,201,27,1
26,27,583,407,1
26,27,608,232,1
26,27,455,189,1
26,27,489,263,1
26,27,202,161,1
26,27,668,169,1
26,27,218,17,1
26,27,45,211,1
26,27,146,441,1
26,27,298,681,1
26,27,70,406,1
26,27,68,86,1
26,27,198,731,1
26,27,9,383,1
26,27,674,979,1
26,27,98,350,1
26,27,452,737,1
26,27,99,372,1
26,27,40,947,1
26,27,97,239,1
26,27,23,25,1
26,27,258,848,1
26,27,31,72,1
26,27,27,416,1
26,27,430,708,1
27,28,290,103,1
27,28,36,12,1
27,28,468,377,1
27,28,23,10,1
27,28,549,95,1
27,28,500,440,1
27,28,101,41,1
27,28,781,694,1
27,28,774,16,1
27,28,405,27,1
27,28,292,120,1
27,28,300,1,1
27,28,108,74,1
27,28,248,30,1
27,28,873,16,1
27,28,680,43,1
27,28,602,268,1
27,28,490,250,1
27,28,1023,77,1
27,28,819,623,1
27,28,278,52,1
27,28,208,46,1
27,28,237,1,1
27,28,171,29,1
27,28,678,142,1
27,28,637,404,1
27,28,279,234,1
27,28,396,306,1
27,28,841,419,1
27,28,95,32,1
27,28,532,334,1
27,28,805,148,1
27,28,881,230,1
27,28,159,25,1
27,28,404,61,1
27,28,176,84,1
27,28,558,221,1
27,28,681,475,1
27,28,267,155,1
27,28,219,88,1
27,28,691,277,1
27,28,96,71,1
27,28,719,46,1
27,28,283,27,1
27,28,524,270,1
27,28,382,353,1
27,28,657,246,1
27,28,472,263,1
27,28,212,51,1
27,28,353,126,1
27,28,298,102,1
27,28,160,14,1
27,28,22,4,1
27,28,149,330,1
27,28,41,56,1
27,28,90,898,1
27,28,42,469,1
27,28,117,368,1
27,28,25,159,1
27,28,89,100,1
27,28,40,331,1
27,28,59,122,1
27,28,380,605,1
27,28,4,738,1
27,28,84,588,1
27,28,67,484,1
27,28,139,874,1
27,28,289,572,1
27,28,19,495,1
27,28,7,531,1
27,28,101,106,1
28,29,618,57,1
28,29,1012,93,1
28,29,594,43,1
28,29,245,96,1
28,29,666,552,1
28,29,990,21,1
28,29,109,75,1
28,29,418,9,1
28,29,453,63,1
28,29,821,610,1
28,29,418,15,1
28,29,32,26,1
28,29,919,332,1
28,29,940,725,1
28,29,52,51,1
28,29,106,103,1
28,29,100,48,1
28,29,151,107,1
28,29,694,185,1
28,29,219,145,1
28,29,760,438,1
28,29,457,54,1
28,29,544,436,1
28,29,75,37,1
28,29,24,0,1
28,29,716,230,1
28,29,567,377,1
28,29,879,191,1
28,29,836,151,1
28,29,821,138,1
28,29,682,149,1
28,29,971,711,1
28,29,30,11,1
28,29,170,35,1
28,29,985,362,1
28,29,229,30,1
28,29,565,133,1
28,29,807,487,1
28,29,995,105,1
28,29,411,156,1
28,29,233,114,1
28,29,400,139,1
28,29,874,245,1
28,29,372,188,1
28,29,373,57,1
28,29,897,24,1
28,29,86,14,1
28,29,721,629,1
28,29,901,139,1
28,29,37,25,1
28,29,688,85,1
28,29,745,180,1
28,29,172,109,1
28,29,91,584,1
28,29,273,586,1
28,29,29,37,1
28,29,841,1007,1
28,29,209,686,1
28,29,0,687,1
28,29,293,1024,1
28,29,10,32,1
28,29,332,945,1
28,29,729,772,1
28,29,35,71,1
28,29,55,182,1
28,29,343,868,1
28,29,139,146,1
28,29,371,738,1
28,29,379,420,1
28,29,184,984,1
28,29,279,396,1
29,30,104,16,1
29,30,637,24,1
29,30,566,25,1
29,30,407,80,1
29,30,425,42,1
29,30,391,182,1
29,30,884,27,1
29,30,372,21,1
29,30,559,478,1
29,30,306,10,1
29,30,688,631,1
29,30,509,286,1
29,30,467,71,1
29,30,556,57,1
29,30,160,6,1
29,30,778,351,1
29,30,665,568,1
29,30,212,98,1
29,30,938,621,1
29,30,595,57,1
29,30,476,118,1
29,30,686,210,1
29,30,584,169,1
29,30,578,473,1
29,30,286,50,1
29,30,323,54,1
29,30,900,492,1
29,30,698,54,1
29,30,496,196,1
29,30,703,21,1
29,30,270,78,1
29,30,794,151,1
29,30,149,25,1
29,30,572,418,1
29,30,133,107,1
29,30,884,210,1
29,30,298,12,1
29,30,249,121,1
29,30,270,50,1
29,30,731,129,1
29,30,571,546,1
29,30,605,440,1
29,30,1016,437,1
29,30,463,31,1
29,30,404,12,1
29,30,251,9,1
29,30,35,25,1
29,30,667,193,1
29,30,559,294,1
29,30,869,56,1
29,30,285,89,1
29,30,32,24,1
29,30,32,6,1
29,30,36,946,1
29,30,49,458,1
29,30,72,684,1
29,30,28,284,1
29,30,371,726,1
29,30,33,202,1
29,30,54,597,1
29,30,558,595,1
29,30,393,564,1
29,30,212,916,1
29,30,577,629,1
29,30,323,522,1
29,30,42,329,1
29,30,74,495,1
29,30,206,218,1
29,30,52,551,1
29,30,29,323,1
29,30,151,606,1
30,31,442,398,1
30,31,43,25,1
30,31,212,72,1
30,31,32,27,1
30,31,1011,43,1
30,31,442,290,1
30,31,187,104,1
30,31,296,103,1
30,31,818,87,1
30,31,469,77,1
30,31,728,65,1
30,31,365,184,1
30,31,343,280,1
30,31,693,675,1
30,31,1035,921,1
30,31,481,36,1
30,31,187,37,1
30,31,356,327,1
30,31,821,402,1
30,31,626,0,1
30,31,422,49,1
30,31,788,634,1
30,31,769,673,1
30,31,601,71,1
30,31,144,16,1
30,31,896,802,1
30,31,274,256,1
30,31,271,12,1
30,31,503,362,1
30,31,425,214,1
30,31,166,29,1
30,31,279,36,1
30,31,835,48,1
30,31,264,198,1
30,31,713,615,1
30,31,767,453,1
30,31,601,291,1
30,31,1023,844,1
30,31,333,256,1
30,31,611,609,1
30,31,528,476,1
30,31,227,120,1
30,31,974,123,1
30,31,587,372,1
30,31,620,56,1
30,31,48,32,1
30,31,712,4,1
30,31,293,69,1
30,31,667,628,1
30,31,115,26,1
30,31,462,46,1
30,31,43,7,1
30,31,284,240,1
30,31,262,823,1
30,31,34,99,1
30,31,654,1028,1
30,31,44,49,1
30,31,24,137,1
30,31,23,136,1
30,31,22,95,1
30,31,660,990,1
30,31,29,205,1
30,31,83,320,1
30,31,84,572,1
30,31,83,166,1
30,31,519,593,1
30,31,111,905,1
30,31,7,1023,1
30,31,92,271,1
30,31,410,783,1
30,31,102,125,1
31,32,666,111,1
31,32,183,16,1
31,32,347,244,1
31,32,444,23,1
31,32,986,264,1
31,32,147,29,1
31,32,652,287,1
31,32,792,462,1
31,32,282,15,1
31,32,584,47,1
31,32,391,209,1
31,32,688,224,1
31,32,268,93,1
31,32,489,171,1
31,32,974,689,1
31,32,921,712,1
31,32,673,530,1
31,32,710,71,1
31,32,659,106,1
31,32,305,6,1
31,32,243,204,1
31,32,480,6,1
31,32,266,111,1
31,32,473,61,1
31,32,809,97,1
31,32,606,141,1
31,32,69,43,1
31,32,340,236,1
31,32,409,11,1
31,32,505,320,1
31,32,650,269,1
31,32,203,93,1
31,32,1035,179,1
31,32,346,93,1
31,32,951,425,1
31,32,912,687,1
31,32,149,86,1
31,32,861,545,1
31,32,501,82,1
31,32,962,594,1
31,32,427,0,1
31,32,362,25,1
31,32,602,35,1
31,32,143,68,1
31,32,490,176,1
31,32,827,55,1
31,32,170,27,1
31,32,447,47,1
31,32,748,230,1
31,32,971,3,1
31,32,442,322,1
31,32,294,159,1
31,32,753,719,1
31,32,130,182,1
31,32,312,985,1
31,32,515,993,1
31,32,28,394,1
31,32,137,506,1
31,32,216,540,1
31,32,230,697,1
31,32,138,169,1
31,32,90,134,1
31,32,15,370,1
31,32,100,151,1
31,32,900,955,1
31,32,89,957,1
31,32,120,451,1
31,32,460,679,1
31,32,468,629,1
31,32,602,898,1
31,32,136,416,1
32,33,1003,594,1
32,33,399,335,1
32,33,490,377,1
32,33,174,30,1
32,33,605,194,1
32,33,302,25,1
32,33,796,340,1
32,33,394,268,1
32,33,530,505,1
32,33,45,28,1
32,33,762,21,1
32,33,332,122,1
32,33,591,30,1
32,33,688,85,1
32,33,908,489,1
32,33,840,343,1
32,33,818,16,1
32,33,841,40,1
32,33,204,151,1
32,33,644,37,1
32,33,713,185,1
32,33,27,0,1
32,33,283,77,1
32,33,1001,720,1
32,33,86,9,1
32,33,998,128,1
32,33,358,59,1
32,33,951,505,1
32,33,582,507,1
32,33,994,931,1
32,33,695,42,1
32,33,40,38,1
32,33,395,54,1
32,33,117,66,1
32,33,221,193,1
32,33,101,77,1
32,33,368,295,1
32,33,917,585,1
32,33,610,393,1
32,33,564,516,1
32,33,1035,378,1
32,33,901,724,1
32,33,358,140,1
32,33,517,136,1
32,33,38,25,1
32,33,927,462,1
32,33,579,121,1
32,33,935,844,1
32,33,396,372,1
32,33,676,33,1
32,33,170,46,1
32,33,962,852,1
32,33,865,320,1
32,33,349,1015,1
32,33,50,551,1
32,33,28,821,1
32,33,181,786,1
32,33,204,480,1
32,33,74,647,1
32,33,86,780,1
32,33,148,278,1
32,33,209,564,1
32,33,461,917,1
32,33,112,181,1
32,33,103,1032,1
32,33,416,991,1
32,33,445,650,1
32,33,277,433,1
32,33,16,134,1
32,33,225,753,1
32,33,7,29,1
33,34,480,420,1
33,34,556,277,1
33,34,969,14,1
33,34,56,34,1
33,34,147,83,1
33,34,22,19,1
33,34,683,456,1
33,34,589,344,1
33,34,725,610,1
33,34,933,3,1
33,34,82,6,1
33,34,442,21,1
33,34,324,97,1
33,34,390,7,1
33,34,365,26,1
33,34,88,48,1
33,34,380,224,1
33,34,324,143,1
33,34,478,48,1
33,34,710,215,1
33,34,232,136,1
33,34,1033,212,1
33,34,776,451,1
33,34,945,47,1
33,34,221,213,1
33,34,993,195,1
33,34,135,8,1
33,34,574,72,1
33,34,876,190,1
33,34,577,308,1
33,34,277,265,1
33,34,597,28,1
33,34,988,189,1
33,34,297,94,1
33,34,277,250,1
33,34,79,12,1
33,34,23,9,1
33,34,671,373,1
33,34,424,260,1
33,34,297,59,1
33,34,953,143,1
33,34,804,51,1
33,34,482,48,1
33,34,233,34,1
33,34,639,197,1
33,34,910,841,1
33,34,615,310,1
33,34,483,1,1
33,34,914,25,1
33,34,297,47,1
33,34,626,24,1
33,34,978,353,1
33,34,861,664,1
33,34,558,967,1
33,34,128,393,1
33,34,32,100,1
33,34,473,726,1
33,34,363,507,1
33,34,92,271,1
33,34,49,566,1
33,34,9,32,1
33,34,27,878,1
33,34,31,205,1
33,34,43,907,1
33,34,358,749,1
33,34,70,406,1
33,34,428,904,1
33,34,544,990,1
33,34,114,602,1
33,34,253,270,1
33,34,19,201,1
34,35,538,112,1
34,35,320,104,1
34,35,1006,515,1
34,35,557,505,1
34,35,868,688,1
34,35,194,59,1
34,35,889,0,1
34,35,856,247,1
34,35,892,39,1
34,35,71,55,1
34,35,570,61,1
34,35,985,61,1
34,35,599,365,1
34,35,863,158,1
34,35,548,102,1
34,35,475,106,1
34,35,285,2,1
34,35,408,349,1
34,35,820,583,1
34,35,54,0,1
34,35,188,149,1
34,35,499,319,1
34,35,29,23,1
34,35,207,63,1
34,35,990,79,1
34,35,800,264,1
34,35,619,111,1
34,35,219,135,1
34,35,459,295,1
34,35,683,667,1
34,35,356,146,1
34,35,923,233,1
34,35,286,36,1
34,35,55,29,1
34,35,230,45,1
34,35,228,219,1
34,35,837,75,1
34,35,897,847,1
34,35,691,266,1
34,35,274,194,1
34,35,407,36,1
34,35,287,281,1
34,35,195,83,1
34,35,111,6,1
34,35,697,73,1
34,35,382,21,1
34,35,161,12,1
34,35,611,31,1
34,35,519,168,1
34,35,378,355,1
34,35,383,151,1
34,35,413,412,1
34,35,178,39,1
34,35,61,203,1
34,35,21,442,1
34,35,0,15,1
34,35,22,576,1
34,35,29,43,1
34,35,571,677,1
34,35,32,501,1
34,35,220,485,1
34,35,104,448,1
34,35,656,946,1
34,35,0,926,1
34,35,841,910,1
34,35,6,332,1
34,35,671,949,1
34,35,21,216,1
34,35,85,615,1
34,35,28,34,1
34,35,621,818,1
35,36,299,25,1
35,36,117,66,1
35,36,776,39,1
35,36,1018,478,1
35,36,705,0,1
35,36,578,365,1
35,36,27,10,1
35,36,1013,990,1
35,36,150,81,1
35,36,858,759,1
35,36,318,119,1
35,36,885,135,1
35,36,1032,421,1
35,36,127,87,1
35,36,545,74,1
35,36,267,52,1
35,36,466,149,1
35,36,275,23,1
35,36,286,59,1
35,36,113,6,1
35,36,595,558,1
35,36,536,23,1
35,36,913,736,1
35,36,111,7,1
35,36,102,35,1
35,36,1011,230,1
35,36,970,269,1
35,36,470,68,1
35,36,136,21,1
35,36,346,34,1
35,36,539,75,1
35,36,230,122,1
35,36,543,276,1
35,36,478,109,1
35,36,974,294,1
35,36,750,618,1
35,36,892,418,1
35,36,125,42,1
35,36,494,79,1
35,36,209,80,1
35,36,503,362,1
35,36,1009,601,1
35,36,646,175,1
35,36,226,187,1
35,36,290,43,1
35,36,419,125,1
35,36,632,123,1
35,36,975,556,1
35,36,871,81,1
35,36,30,23,1
35,36,226,58,1
35,36,119,52,1
35,36,346,288,1
35,36,263,1024,1
35,36,33,254,1
35,36,430,708,1
35,36,72,650,1
35,36,137,270,1
35,36,43,591,1
35,36,72,456,1
35,36,22,835,1
35,36,22,635,1
35,36,74,971,1
35,36,27,731,1
35,36,60,140,1
35,36,49,253,1
35,36,243,375,1
35,36,44,1027,1
35,36,0,674,1
35,36,12,216,1
35,36,50,105,1
36,37,33,23,1
36,37,900,668,1
36,37,505,21,1
36,37,140,49,1
36,37,328,154,1
36,37,489,171,1
36,37,58,19,1
36,37,756,416,1
36,37,471,343,1
36,37,708,557,1
36,37,762,246,1
36,37,221,27,1
36,37,399,329,1
36,37,952,204,1
36,37,653,79,1
36,37,445,250,1
36,37,423,9,1
36,37,769,280,1
36,37,663,306,1
36,37,901,139,1
36,37,143,15,1
36,37,344,34,1
36,37,808,775,1
36,37,778,505,1
36,37,830,128,1
36,37,398,31,1
36,37,724,511,1
36,37,203,22,1
36,37,187,186,1
36,37,777,200,1
36,37,183,87,1
36,37,640,419,1
36,37,601,451,1
36,37,414,13,1
36,37,877,86,1
36,37,846,777,1
36,37,703,35,1
36,37,456,16,1
36,37,959,127,1
36,37,560,147,1
36,37,127,23,1
36,37,565,133,1
36,37,755,43,1
36,37,847,22,1
36,37,973,132,1
36,37,1007,522,1
36,37,105,38,1
36,37,291,117,1
36,37,821,326,1
36,37,958,4,1
36,37,824,735,1
36,37,994,537,1
36,37,634,429,1
36,37,76,129,1
36,37,119,1029,1
36,37,411,593,1
36,37,931,994,1
36,37,225,753,1
36,37,39,136,1
36,37,345,489,1
36,37,666,810,1
36,37,816,962,1
36,37,121,175,1
36,37,47,792,1
36,37,675,859,1
36,37,74,354,1
36,37,104,349,1
36,37,389,927,1
36,37,156,716,1
36,37,584,742,1
36,37,241,760,1
37,38,937,95,1
37,38,1002,329,1
37,38,614,18,1
37,38,112,4,1
37,38,640,444,1
37,38,832,191,1
37,38,245,137,1
37,38,324,61,1
37,38,113,49,1
37,38,287,189,1
37,38,239,221,1
37,38,885,156,1
37,38,199,34,1
37,38,906,22,1
37,38,775,679,1
37,38,422,366,1
37,38,753,413,1
37,38,939,524,1
37,38,387,378,1
37,38,576,222,1
37,38,24,14,1
37,38,506,167,1
37,38,659,134,1
37,38,512,22,1
37,38,110,77,1
37,38,405,336,1
37,38,729,243,1
37,38,494,272,1
37,38,271,89,1
37,38,289,249,1
37,38,114,59,1
37,38,127,46,1
37,38,533,132,1
37,38,499,208,1
37,38,676,34,1
37,38,276,26,1
37,38,424,21,1
37,38,740,170,1
37,38,794,409,1
37,38,320,9,1
37,38,456,43,1
37,38,746,23,1
37,38,1008,33,1
37,38,446,321,1
37,38,680,584,1
37,38,840,205,1
37,38,350,128,1
37,38,448,59,1
37,38,1035,242,1
37,38,407,22,1
37,38,990,249,1
37,38,735,64,1
37,38,125,54,1
37,38,23,191,1
37,38,126,432,1
37,38,60,528,1
37,38,26,574,1
37,38,10,422,1
37,38,202,953,1
37,38,60,227,1
37,38,37,241,1
37,38,759,784,1
37,38,368,497,1
37,38,0,827,1
37,38,32,304,1
37,38,21,427,1
37,38,372,451,1
37,38,23,142,1
37,38,0,292,1
37,38,296,780,1
37,38,221,558,1
38,39,451,37,1
38,39,813,341,1
38,39,388,36,1
38,39,49,43,1
38,39,850,66,1
38,39,695,495,1
38,39,26,24,1
38,39,381,27,1
38,39,901,85,1
38,39,795,425,1
38,39,775,198,1
38,39,554,480,1
