246,992,97,1
716,655,97,1
412,240,97,1
113,234,97,1
681,1036,97,1
1007,943,97,1
240,860,97,1
745,81,97,1
796,1001,97,1
421,1017,97,1
164,350,97,1
401,61,97,1
841,192,97,1
408,280,97,1
76,650,97,1
197,538,97,1
1030,59,97,1
385,298,97,1
496,152,97,1
494,120,97,1
645,823,97,1
185,1013,97,1
565,112,97,1
236,682,97,1
1033,228,97,1
11,434,97,1
913,485,98,1
89,515,98,1
620,302,98,1
1019,756,98,1
590,827,98,1
394,820,98,1
255,507,98,1
380,385,98,1
920,598,98,1
665,212,98,1
591,567,98,1
695,549,98,1
394,1008,98,1
719,419,98,1
566,414,98,1
653,937,98,1
241,926,98,1
430,675,98,1
156,653,98,1
363,977,98,1
767,34,98,1
411,872,98,1
527,61,98,1
189,506,98,1
31,343,98,1
777,137,98,1
844,29,98,1
177,611,98,1
489,347,98,1
457,677,98,1
900,145,98,1
242,974,98,1
645,9,98,1
814,526,98,1
445,474,98,1
651,893,98,1
929,1001,98,1
744,79,98,1
243,997,98,1
687,755,98,1
25,228,98,1
953,20,98,1
661,544,98,1
91,318,98,1
785,766,98,1
603,768,98,1
29,820,98,1
279,575,98,1
943,731,98,1
990,461,98,1
15,166,98,1
477,765,98,1
707,491,98,1
602,85,98,1
131,1033,98,1
886,312,98,1
428,352,98,1
35,828,98,1
417,62,98,1
1020,989,98,1
54,679,98,1
4,490,98,1
749,711,98,1
193,532,98,1
754,1032,98,1
449,458,98,1
643,967,98,1
431,170,98,1
588,359,98,1
328,783,98,1
836,1,98,1
542,495,99,1
996,139,99,1
46,1011,99,1
414,424,99,1
589,738,99,1
2,1013,99,1
401,909,99,1
292,660,99,1
287,498,99,1
497,638,99,1
67,565,99,1
542,1014,99,1
131,964,99,1
259,1037,99,1
968,494,99,1
326,38,99,1
39,954,99,1
27,943,99,1
156,63,99,1
985,1021,99,1
648,43,99,1
123,780,99,1
206,128,99,1
517,1019,99,1
786,838,99,1
767,20,99,1
855,897,99,1
717,605,99,1
903,855,99,1
336,942,99,1
185,664,99,1
753,41,99,1
925,408,99,1
804,639,99,1
867,614,99,1
121,787,99,1
755,442,99,1
748,241,99,1
1012,744,99,1
841,212,99,1
970,634,99,1
584,311,99,1
338,483,99,1
605,189,99,1
420,770,99,1
213,1004,99,1
769,856,99,1
724,716,99,1
178,310,99,1
212,368,99,1
270,756,99,1
491,19,99,1
258,987,99,1
315,90,99,1
424,350,99,1
702,364,99,1
260,685,99,1
766,216,99,1
605,922,99,1
349,704,99,1
530,400,99,1
749,727,99,1
710,711,99,1
885,800,99,1
1022,65,99,1
482,566,99,1
247,310,99,1
648,209,99,1
818,63,99,1
826,191,99,1
697,793,99,1
418,700,100,1
973,177,100,1
436,26,100,1
532,630,100,1
589,422,100,1
463,116,100,1
482,690,100,1
848,315,100,1
630,968,100,1
481,610,100,1
658,924,100,1
666,46,100,1
548,37,100,1
209,785,100,1
484,440,100,1
1013,360,100,1
258,791,100,1
177,274,100,1
5,435,100,1
760,523,100,1
691,823,100,1
128,431,100,1
345,297,100,1
474,313,100,1
774,326,100,1
336,483,100,1
861,203,100,1
680,769,100,1
680,65,100,1
86,817,100,1
28,688,100,1
3,210,100,1
700,67,100,1
801,446,100,1
770,795,100,1
200,233,100,1
925,200,100,1
320,57,100,1
539,562,100,1
488,553,100,1
634,519,100,1
362,451,100,1
57,663,100,1
536,517,100,1
838,842,100,1
841,465,100,1
808,239,100,1
409,674,100,1
416,312,100,1
713,832,100,1
997,928,100,1
276,418,100,1
525,21,100,1
289,295,100,1
401,967,100,1
535,954,100,1
922,474,100,1
398,282,100,1
714,171,100,1
336,1028,100,1
65,464,100,1
618,568,100,1
320,972,100,1
1028,295,100,1
26,141,100,1
81,229,100,1
389,672,100,1
549,695,100,1
762,879,100,1
786,454,100,1
977,957,100,1
80,743,101,1
617,795,101,1
830,852,101,1
333,541,101,1
37,831,101,1
888,383,101,1
396,39,101,1
634,437,101,1
881,305,101,1
870,436,101,1
896,956,101,1
265,850,101,1
3,192,101,1
327,479,101,1
879,164,101,1
502,451,101,1
226,801,101,1
128,170,101,1
847,80,101,1
347,126,101,1
387,417,101,1
399,63,101,1
632,354,101,1
691,334,101,1
145,437,101,1
667,541,101,1
284,352,101,1
616,258,101,1
90,350,101,1
731,502,101,1
804,123,101,1
941,571,101,1
772,5,101,1
885,599,101,1
502,333,101,1
483,470,101,1
488,41,101,1
663,725,101,1
125,624,101,1
124,140,101,1
490,219,101,1
955,805,101,1
67,503,101,1
1033,899,101,1
104,995,101,1
896,411,101,1
833,644,101,1
493,80,101,1
1001,907,101,1
333,451,101,1
818,63,101,1
373,822,101,1
1024,481,101,1
895,846,101,1
83,830,101,1
785,816,101,1
35,658,101,1
651,1000,101,1
809,880,101,1
439,635,101,1
485,39,101,1
312,538,101,1
592,75,101,1
104,243,101,1
135,995,101,1
637,168,101,1
908,657,101,1
785,836,101,1
327,577,101,1
969,82,101,1
603,744,101,1
769,963,102,1
778,886,102,1
299,526,102,1
672,219,102,1
879,444,102,1
257,324,102,1
274,644,102,1
504,560,102,1
451,854,102,1
184,847,102,1
647,12,102,1
781,727,102,1
935,633,102,1
988,1021,102,1
670,771,102,1
136,345,102,1
65,1026,102,1
323,296,102,1
657,490,102,1
83,757,102,1
840,1021,102,1
170,374,102,1
88,830,102,1
817,674,102,1
883,956,102,1
985,256,102,1
951,381,102,1
418,250,102,1
634,970,102,1
665,848,102,1
650,343,102,1
734,387,102,1
748,355,102,1
866,1021,102,1
250,969,102,1
594,254,102,1
989,561,102,1
799,651,102,1
854,623,102,1
39,18,102,1
799,432,102,1
993,990,102,1
122,660,102,1
154,424,102,1
456,277,102,1
719,419,102,1
553,555,102,1
631,632,102,1
607,726,102,1
661,234,102,1
419,526,102,1
485,738,102,1
1019,797,102,1
686,69,102,1
191,534,102,1
688,814,102,1
293,448,102,1
200,985,102,1
229,1016,102,1
539,734,102,1
850,664,102,1
935,526,102,1
673,225,102,1
874,301,102,1
346,979,102,1
852,63,102,1
240,861,102,1
15,322,102,1
611,1000,102,1
556,1038,102,1
283,883,102,1
481,163,103,1
921,299,103,1
67,700,103,1
547,346,103,1
277,55,103,1
551,957,103,1
895,735,103,1
699,645,103,1
973,942,103,1
919,64,103,1
812,873,103,1
581,737,103,1
592,999,103,1
925,579,103,1
47,37,103,1
324,791,103,1
1001,455,103,1
371,343,103,1
362,289,103,1
285,799,103,1
177,683,103,1
789,517,103,1
314,942,103,1
516,49,103,1
599,619,103,1
531,324,103,1
204,299,103,1
45,831,103,1
564,420,103,1
781,711,103,1
307,83,103,1
703,309,103,1
525,8,103,1
232,1031,103,1
85,194,103,1
170,154,103,1
451,257,103,1
484,116,103,1
599,503,103,1
761,734,103,1
35,319,103,1
1032,430,103,1
924,393,103,1
16,450,103,1
154,579,103,1
247,940,103,1
92,716,103,1
835,727,103,1
662,1012,103,1
562,356,103,1
207,936,103,1
901,840,103,1
763,642,103,1
801,240,103,1
893,846,103,1
648,393,103,1
142,596,103,1
320,723,103,1
601,133,103,1
755,405,103,1
219,547,103,1
93,120,103,1
489,858,103,1
683,299,103,1
702,364,103,1
201,497,103,1
887,1004,103,1
1002,527,103,1
126,169,103,1
347,769,103,1
494,149,103,1
758,826,104,1
182,600,104,1
785,467,104,1
601,133,104,1
707,115,104,1
132,679,104,1
662,528,104,1
210,20,104,1
678,483,104,1
494,56,104,1
787,643,104,1
753,921,104,1
870,334,104,1
410,931,104,1
561,484,104,1
862,838,104,1
79,332,104,1
738,361,104,1
274,607,104,1
817,793,104,1
346,342,104,1
929,902,104,1
294,142,104,1
753,326,104,1
890,743,104,1
889,538,104,1
879,257,104,1
920,878,104,1
982,832,104,1
922,170,104,1
935,621,104,1
982,271,104,1
455,862,104,1
1020,894,104,1
839,198,104,1
430,538,104,1
576,661,104,1
743,656,104,1
748,75,104,1
767,875,104,1
354,506,104,1
271,111,104,1
170,389,104,1
844,846,104,1
8,157,104,1
115,273,104,1
467,243,104,1
295,262,104,1
300,331,104,1
584,867,104,1
716,526,104,1
580,310,104,1
161,641,104,1
531,692,104,1
837,344,104,1
307,33,104,1
550,703,104,1
800,533,104,1
15,752,104,1
193,139,104,1
623,913,104,1
609,907,104,1
775,438,104,1
228,84,104,1
462,93,104,1
491,679,104,1
657,1018,104,1
361,71,104,1
792,401,104,1
495,980,104,1
490,1023,104,1
966,522,105,1
20,191,105,1
467,632,105,1
731,217,105,1
815,661,105,1
707,126,105,1
503,98,105,1
948,545,105,1
869,856,105,1
47,152,105,1
716,50,105,1
477,435,105,1
530,294,105,1
1019,845,105,1
504,897,105,1
916,769,105,1
693,617,105,1
319,75,105,1
174,947,105,1
150,613,105,1
27,596,105,1
387,116,105,1
455,230,105,1
30,822,105,1
1021,278,105,1
183,503,105,1
386,363,105,1
47,891,105,1
445,818,105,1
940,872,105,1
831,136,105,1
1006,345,105,1
644,134,105,1
420,4,105,1
250,403,105,1
638,970,105,1
927,123,105,1
368,97,105,1
428,951,105,1
669,929,105,1
648,103,105,1
673,947,105,1
446,776,105,1
638,966,105,1
90,27,105,1
649,1012,105,1
914,1031,105,1
447,503,105,1
417,740,105,1
937,905,105,1
79,821,105,1
626,1001,105,1
664,597,105,1
323,253,105,1
702,231,105,1
142,607,105,1
191,321,105,1
924,79,105,1
299,921,105,1
987,841,105,1
818,504,105,1
758,911,105,1
384,673,105,1
613,372,105,1
789,621,105,1
677,78,105,1
119,776,105,1
793,121,105,1
217,328,105,1
300,1006,105,1
848,581,105,1
471,111,106,1
381,417,106,1
772,373,106,1
727,8,106,1
114,795,106,1
994,562,106,1
886,537,106,1
921,985,106,1
768,258,106,1
180,238,106,1
341,838,106,1
825,571,106,1
342,971,106,1
370,696,106,1
1029,457,106,1
342,87,106,1
673,228,106,1
848,632,106,1
116,82,106,1
226,13,106,1
551,924,106,1
787,953,106,1
876,841,106,1
448,336,106,1
870,857,106,1
37,289,106,1
1014,449,106,1
174,530,106,1
970,544,106,1
284,813,106,1
11,264,106,1
682,164,106,1
866,801,106,1
739,44,106,1
727,749,106,1
922,1001,106,1
536,424,106,1
581,931,106,1
367,553,106,1
772,954,106,1
102,435,106,1
59,666,106,1
696,560,106,1
709,383,106,1
1036,936,106,1
54,396,106,1
665,296,106,1
659,628,106,1
113,916,106,1
606,435,106,1
530,620,106,1
1000,341,106,1
1017,16,106,1
488,128,106,1
477,901,106,1
146,1008,106,1
65,195,106,1
216,19,106,1
435,987,106,1
292,191,106,1
177,832,106,1
767,255,106,1
529,406,106,1
40,1038,106,1
983,510,106,1
518,1000,106,1
835,239,106,1
195,406,106,1
888,737,106,1
264,160,106,1
111,130,106,1
684,894,107,1
293,314,107,1
754,498,107,1
142,227,107,1
350,581,107,1
722,499,107,1
371,180,107,1
971,595,107,1
130,443,107,1
838,786,107,1
374,1023,107,1
844,742,107,1
869,14,107,1
19,216,107,1
646,559,107,1
157,1005,107,1
429,867,107,1
15,558,107,1
532,469,107,1
953,877,107,1
283,784,107,1
281,77,107,1
12,467,107,1
784,92,107,1
20,113,107,1
932,171,107,1
58,722,107,1
69,385,107,1
667,541,107,1
87,723,107,1
787,447,107,1
137,286,107,1
526,314,107,1
136,132,107,1
943,1008,107,1
803,285,107,1
1004,629,107,1
977,828,107,1
364,975,107,1
4,915,107,1
908,657,107,1
402,985,107,1
69,532,107,1
537,290,107,1
1012,177,107,1
482,680,107,1
931,766,107,1
355,748,107,1
407,287,107,1
320,2,107,1
875,388,107,1
22,196,107,1
1022,130,107,1
742,937,107,1
583,788,107,1
387,940,107,1
764,847,107,1
54,679,107,1
467,288,107,1
330,370,107,1
1023,111,107,1
877,28,107,1
168,820,107,1
1025,264,107,1
732,950,107,1
513,900,107,1
490,338,107,1
238,844,107,1
144,950,107,1
153,923,107,1
945,792,107,1
108,585,108,1
961,463,108,1
142,751,108,1
51,603,108,1
868,120,108,1
291,165,108,1
987,603,108,1
760,289,108,1
240,191,108,1
82,329,108,1
887,293,108,1
921,328,108,1
680,769,108,1
337,896,108,1
299,59,108,1
103,816,108,1
5,91,108,1
1021,988,108,1
342,637,108,1
633,680,108,1
253,992,108,1
573,354,108,1
722,859,108,1
269,636,108,1
118,36,108,1
411,72,108,1
957,217,108,1
161,998,108,1
792,771,108,1
598,177,108,1
329,359,108,1
469,1018,108,1
879,655,108,1
686,732,108,1
836,890,108,1
249,221,108,1
309,629,108,1
423,641,108,1
90,89,108,1
664,26,108,1
840,822,108,1
188,244,108,1
190,171,108,1
531,284,108,1
541,228,108,1
398,207,108,1
439,466,108,1
643,492,108,1
675,964,108,1
883,59,108,1
156,515,108,1
322,511,108,1
36,279,108,1
163,1012,108,1
707,866,108,1
451,684,108,1
266,944,108,1
928,540,108,1
1035,284,108,1
780,217,108,1
449,989,108,1
620,1002,108,1
616,278,108,1
821,800,108,1
925,805,108,1
283,490,108,1
356,802,108,1
402,10,108,1
207,310,108,1
800,960,108,1
588,986,108,1
580,160,109,1
456,431,109,1
740,1023,109,1
673,526,109,1
156,513,109,1
373,579,109,1
1011,380,109,1
997,441,109,1
294,530,109,1
625,991,109,1
228,735,109,1
587,963,109,1
547,305,109,1
178,610,109,1
468,491,109,1
716,795,109,1
444,612,109,1
59,95,109,1
803,672,109,1
316,138,109,1
985,383,109,1
1018,48,109,1
513,50,109,1
448,247,109,1
955,805,109,1
256,513,109,1
1005,304,109,1
877,6,109,1
109,4,109,1
258,11,109,1
599,410,109,1
419,338,109,1
650,207,109,1
439,756,109,1
335,216,109,1
341,451,109,1
452,132,109,1
38,286,109,1
518,385,109,1
661,522,109,1
27,551,109,1
759,605,109,1
473,194,109,1
252,233,109,1
753,140,109,1
439,340,109,1
595,688,109,1
752,151,109,1
612,552,109,1
380,646,109,1
821,782,109,1
57,257,109,1
302,276,109,1
476,786,109,1
928,844,109,1
794,830,109,1
1032,535,109,1
792,104,109,1
799,338,109,1
360,509,109,1
518,337,109,1
500,415,109,1
291,941,109,1
29,128,109,1
702,162,109,1
428,756,109,1
738,108,109,1
81,965,109,1
191,724,109,1
365,196,109,1
314,981,109,1
662,585,110,1
743,909,110,1
274,112,110,1
670,315,110,1
312,214,110,1
781,624,110,1
810,961,110,1
586,661,110,1
944,922,110,1
5,145,110,1
370,1005,110,1
219,672,110,1
217,160,110,1
672,528,110,1
162,6,110,1
451,719,110,1
324,926,110,1
618,386,110,1
195,794,110,1
306,839,110,1
92,420,110,1
462,55,110,1
530,294,110,1
962,933,110,1
509,838,110,1
974,214,110,1
771,838,110,1
361,1031,110,1
747,837,110,1
440,311,110,1
903,648,110,1
876,830,110,1
477,812,110,1
917,812,110,1
212,497,110,1
682,765,110,1
371,258,110,1
72,282,110,1
557,102,110,1
751,629,110,1
321,440,110,1
816,914,110,1
564,482,110,1
156,609,110,1
665,163,110,1
152,207,110,1
935,166,110,1
29,151,110,1
244,296,110,1
995,118,110,1
993,638,110,1
262,735,110,1
655,958,110,1
694,10,110,1
1016,793,110,1
170,492,110,1
187,699,110,1
72,447,110,1
832,127,110,1
764,828,110,1
240,480,110,1
290,699,110,1
585,187,110,1
7,53,110,1
419,208,110,1
966,157,110,1
715,334,110,1
943,1007,110,1
655,140,110,1
849,717,110,1
380,599,110,1
435,331,111,1
20,191,111,1
857,197,111,1
982,118,111,1
421,454,111,1
371,1012,111,1
821,849,111,1
43,398,111,1
179,514,111,1
516,1008,111,1
374,844,111,1
471,653,111,1
438,64,111,1
381,160,111,1
354,849,111,1
490,438,111,1
685,857,111,1
454,573,111,1
890,413,111,1
76,20,111,1
934,623,111,1
210,381,111,1
896,693,111,1
936,481,111,1
494,667,111,1
225,872,111,1
147,189,111,1
676,282,111,1
403,959,111,1
823,896,111,1
394,638,111,1
47,545,111,1
222,19,111,1
861,630,111,1
932,6,111,1
609,25,111,1
531,845,111,1
544,160,111,1
498,287,111,1
35,490,111,1
513,733,111,1
576,512,111,1
338,881,111,1
727,657,111,1
657,908,111,1
55,1017,111,1
713,665,111,1
945,529,111,1
619,128,111,1
91,703,111,1
389,544,111,1
579,942,111,1
61,729,111,1
103,1018,111,1
28,754,111,1
693,403,111,1
486,54,111,1
950,144,111,1
753,309,111,1
176,616,111,1
545,53,111,1
763,122,111,1
129,748,111,1
608,869,111,1
848,862,111,1
860,591,111,1
637,249,111,1
885,1005,111,1
234,963,111,1
814,274,111,1
502,190,111,1
562,95,112,1
396,54,112,1
562,761,112,1
653,824,112,1
70,886,112,1
901,331,112,1
545,704,112,1
939,255,112,1
478,635,112,1
390,603,112,1
463,116,112,1
824,693,112,1
1032,884,112,1
800,960,112,1
648,49,112,1
876,321,112,1
390,437,112,1
897,924,112,1
572,1014,112,1
939,255,112,1
477,901,112,1
986,296,112,1
857,125,112,1
865,617,112,1
911,562,112,1
15,546,112,1
793,1016,112,1
175,261,112,1
152,94,112,1
373,704,112,1
866,375,112,1
961,63,112,1
569,300,112,1
897,308,112,1
288,760,112,1
713,346,112,1
673,526,112,1
1027,779,112,1
190,849,112,1
926,313,112,1
331,241,112,1
488,558,112,1
537,285,112,1
35,218,112,1
529,929,112,1
639,773,112,1
848,482,112,1
223,40,112,1
280,866,112,1
739,78,112,1
175,472,112,1
45,664,112,1
302,566,112,1
759,902,112,1
197,547,112,1
499,316,112,1
10,1017,112,1
721,175,112,1
791,580,112,1
670,307,112,1
694,871,112,1
114,879,112,1
159,908,112,1
560,274,112,1
511,457,112,1
665,1007,112,1
645,87,112,1
924,937,112,1
940,1023,112,1
788,253,112,1
41,391,112,1
491,226,113,1
511,963,113,1
482,38,113,1
705,952,113,1
829,81,113,1
511,816,113,1
923,25,113,1
825,245,113,1
835,192,113,1
968,191,113,1
832,753,113,1
272,696,113,1
158,1018,113,1
841,232,113,1
974,499,113,1
146,448,113,1
468,4,113,1
105,687,113,1
206,658,113,1
84,615,113,1
451,951,113,1
313,470,113,1
706,293,113,1
192,388,113,1
775,235,113,1
684,632,113,1
432,616,113,1
778,499,113,1
228,804,113,1
487,506,113,1
98,908,113,1
698,708,113,1
609,132,113,1
999,681,113,1
269,518,113,1
557,635,113,1
439,206,113,1
815,481,113,1
233,666,113,1
704,40,113,1
621,557,113,1
466,487,113,1
811,940,113,1
310,180,113,1
489,66,113,1
913,326,113,1
499,172,113,1
792,467,113,1
492,483,113,1
438,643,113,1
677,156,113,1
633,206,113,1
72,544,113,1
249,290,113,1
530,582,113,1
627,588,113,1
829,670,113,1
162,121,113,1
215,349,113,1
583,978,113,1
430,187,113,1
1002,451,113,1
458,785,113,1
313,921,113,1
415,609,113,1
803,919,113,1
720,149,113,1
873,639,113,1
247,281,113,1
471,488,113,1
690,590,113,1
299,730,114,1
75,37,114,1
699,926,114,1
716,255,114,1
856,198,114,1
651,170,114,1
222,628,114,1
229,823,114,1
14,61,114,1
203,861,114,1
922,632,114,1
653,295,114,1
100,272,114,1
586,54,114,1
211,721,114,1
310,394,114,1
969,841,114,1
820,412,114,1
415,1020,114,1
296,563,114,1
632,866,114,1
218,299,114,1
753,569,114,1
753,694,114,1
133,993,114,1
520,77,114,1
485,107,114,1
1003,600,114,1
761,134,114,1
686,567,114,1
185,783,114,1
798,385,114,1
538,668,114,1
34,803,114,1
353,288,114,1
15,30,114,1
171,134,114,1
304,963,114,1
1030,855,114,1
724,24,114,1
898,215,114,1
833,274,114,1
742,667,114,1
355,759,114,1
228,414,114,1
131,923,114,1
292,832,114,1
494,74,114,1
655,800,114,1
1015,570,114,1
314,716,114,1
166,15,114,1
649,370,114,1
713,460,114,1
937,804,114,1
780,446,114,1
524,70,114,1
643,638,114,1
237,133,114,1
372,58,114,1
208,755,114,1
320,140,114,1
175,753,114,1
143,903,114,1
599,776,114,1
582,663,114,1
104,302,114,1
255,15,114,1
246,231,114,1
185,820,114,1
551,404,114,1
319,354,115,1
72,6,115,1
343,758,115,1
316,727,115,1
378,613,115,1
944,920,115,1
394,917,115,1
989,915,115,1
333,621,115,1
136,927,115,1
353,977,115,1
558,868,115,1
587,439,115,1
179,347,115,1
184,847,115,1
700,561,115,1
41,391,115,1
776,195,115,1
256,730,115,1
846,828,115,1
181,315,115,1
654,299,115,1
884,548,115,1
817,114,115,1
1024,1034,115,1
1039,688,115,1
1000,240,115,1
149,357,115,1
750,125,115,1
577,579,115,1
696,689,115,1
698,441,115,1
993,648,115,1
389,26,115,1
449,692,115,1
27,59,115,1
337,803,115,1
723,508,115,1
545,605,115,1
347,1007,115,1
594,725,115,1
615,821,115,1
776,731,115,1
218,731,115,1
1038,556,115,1
185,72,115,1
872,25,115,1
10,261,115,1
336,641,115,1
65,456,115,1
924,666,115,1
767,228,115,1
55,277,115,1
887,132,115,1
381,593,115,1
551,319,115,1
961,257,115,1
890,566,115,1
76,310,115,1
45,941,115,1
810,294,115,1
365,138,115,1
457,89,115,1
435,179,115,1
351,141,115,1
819,867,115,1
55,297,115,1
872,98,115,1
111,130,115,1
94,945,115,1
348,139,115,1
410,233,116,1
950,860,116,1
41,618,116,1
398,28,116,1
642,357,116,1
693,940,116,1
752,435,116,1
575,880,116,1
125,750,116,1
844,315,116,1
172,517,116,1
582,831,116,1
717,288,116,1
68,419,116,1
713,342,116,1
802,356,116,1
969,959,116,1
841,875,116,1
286,646,116,1
656,563,116,1
439,613,116,1
459,67,116,1
938,965,116,1
1035,896,116,1
431,965,116,1
154,4,116,1
34,438,116,1
738,779,116,1
731,109,116,1
313,978,116,1
104,347,116,1
36,168,116,1
443,717,116,1
336,820,116,1
617,192,116,1
731,299,116,1
1035,932,116,1
515,298,116,1
791,4,116,1
33,624,116,1
837,61,116,1
106,452,116,1
841,192,116,1
580,942,116,1
85,732,116,1
657,1015,116,1
535,719,116,1
160,617,116,1
680,633,116,1
630,315,116,1
113,915,116,1
541,785,116,1
322,145,116,1
355,869,116,1
230,326,116,1
844,928,116,1
66,822,116,1
510,972,116,1
619,234,116,1
945,331,116,1
673,529,116,1
257,256,116,1
331,869,116,1
614,770,116,1
272,932,116,1
952,605,116,1
875,388,116,1
678,52,116,1
294,973,116,1
992,1023,116,1
501,186,116,1
445,520,117,1
260,545,117,1
616,484,117,1
991,12,117,1
200,660,117,1
998,4,117,1
745,535,117,1
244,715,117,1
305,508,117,1
35,279,117,1
151,752,117,1
310,87,117,1
2,505,117,1
697,915,117,1
638,881,117,1
486,98,117,1
150,39,117,1
607,957,117,1
814,91,117,1
66,489,117,1
399,958,117,1
328,287,117,1
791,307,117,1
429,516,117,1
670,742,117,1
803,34,117,1
384,437,117,1
121,1004,117,1
782,452,117,1
362,245,117,1
238,134,117,1
814,587,117,1
372,657,117,1
1034,328,117,1
190,962,117,1
671,268,117,1
724,123,117,1
877,121,117,1
530,5,117,1
1019,756,117,1
995,927,117,1
609,983,117,1
952,1,117,1
222,798,117,1
204,145,117,1
32,445,117,1
164,612,117,1
258,15,117,1
950,319,117,1
383,637,117,1
991,625,117,1
960,29,117,1
234,290,117,1
212,133,117,1
949,995,117,1
545,477,117,1
875,440,117,1
919,242,117,1
733,945,117,1
338,881,117,1
975,584,117,1
435,210,117,1
724,150,117,1
318,204,117,1
565,1010,117,1
880,174,117,1
585,937,117,1
994,379,117,1
686,308,117,1
705,37,117,1
86,650,117,1
217,371,118,1
437,970,118,1
769,165,118,1
140,849,118,1
945,985,118,1
432,314,118,1
230,777,118,1
482,812,118,1
853,731,118,1
511,63,118,1
49,730,118,1
573,816,118,1
709,652,118,1
863,167,118,1
591,319,118,1
804,374,118,1
858,289,118,1
936,942,118,1
810,1030,118,1
513,682,118,1
59,224,118,1
408,102,118,1
356,28,118,1
1010,342,118,1
286,30,118,1
946,749,118,1
820,140,118,1
1016,593,118,1
329,674,118,1
702,942,118,1
977,852,118,1
274,281,118,1
916,61,118,1
34,389,118,1
252,298,118,1
14,705,118,1
309,65,118,1
241,864,118,1
462,11,118,1
1034,481,118,1
478,710,118,1
68,395,118,1
164,682,118,1
430,987,118,1
307,693,118,1
830,865,118,1
324,310,118,1
424,824,118,1
853,635,118,1
1033,194,118,1
384,590,118,1
704,5,118,1
744,826,118,1
483,218,118,1
68,488,118,1
194,777,118,1
644,583,118,1
498,310,118,1
829,112,118,1
303,143,118,1
851,357,118,1
721,175,118,1
456,362,118,1
1027,374,118,1
675,900,118,1
733,812,118,1
662,919,118,1
966,616,118,1
34,86,118,1
587,996,118,1
919,470,118,1
879,596,119,1
938,576,119,1
265,633,119,1
269,384,119,1
529,411,119,1
277,764,119,1
908,128,119,1
441,950,119,1
416,557,119,1
128,648,119,1
484,238,119,1
698,211,119,1
278,472,119,1
262,1007,119,1
47,716,119,1
859,1039,119,1
266,468,119,1
417,389,119,1
4,133,119,1
12,243,119,1
811,484,119,1
896,343,119,1
746,106,119,1
53,710,119,1
785,733,119,1
232,822,119,1
790,678,119,1
570,226,119,1
471,653,119,1
783,4,119,1
640,541,119,1
768,307,119,1
211,686,119,1
1020,444,119,1
994,877,119,1
256,942,119,1
641,27,119,1
777,84,119,1
353,819,119,1
423,726,119,1
188,426,119,1
311,583,119,1
716,767,119,1
760,55,119,1
750,201,119,1
996,142,119,1
220,628,119,1
30,941,119,1
650,643,119,1
833,1005,119,1
822,119,119,1
567,1027,119,1
602,347,119,1
413,0,119,1
943,1007,119,1
598,94,119,1
1004,253,119,1
900,13,119,1
18,581,119,1
502,527,119,1
674,3,119,1
516,903,119,1
599,190,119,1
471,504,119,1
939,109,119,1
934,699,119,1
179,322,119,1
840,605,119,1
670,742,119,1
982,885,119,1
1008,348,119,1
281,863,120,1
371,987,120,1
353,177,120,1
484,627,120,1
83,783,120,1
627,287,120,1
664,45,120,1
756,830,120,1
214,265,120,1
1034,932,120,1
814,315,120,1
637,103,120,1
465,497,120,1
236,541,120,1
650,959,120,1
121,767,120,1
650,871,120,1
746,298,120,1
730,56,120,1
530,36,120,1
546,182,120,1
328,998,120,1
822,891,120,1
967,1019,120,1
259,821,120,1
738,251,120,1
253,57,120,1
629,1014,120,1
463,963,120,1
718,76,120,1
666,444,120,1
331,626,120,1
979,510,120,1
66,716,120,1
436,478,120,1
986,313,120,1
925,84,120,1
741,891,120,1
204,176,120,1
785,618,120,1
559,301,120,1
889,1016,120,1
656,477,120,1
11,797,120,1
907,373,120,1
41,990,120,1
286,928,120,1
179,822,120,1
28,246,120,1
122,766,120,1
282,646,120,1
421,372,120,1
271,471,120,1
956,342,120,1
150,724,120,1
455,107,120,1
724,435,120,1
41,115,120,1
813,761,120,1
849,347,120,1
898,82,120,1
992,253,120,1
899,631,120,1
161,533,120,1
684,364,120,1
653,418,120,1
996,333,120,1
849,922,120,1
205,671,120,1
1032,652,120,1
865,519,120,1
749,946,121,1
464,152,121,1
592,860,121,1
574,421,121,1
485,941,121,1
263,381,121,1
856,443,121,1
424,1023,121,1
239,835,121,1
132,81,121,1
603,116,121,1
391,857,121,1
630,732,121,1
88,484,121,1
998,290,121,1
108,622,121,1
353,675,121,1
1005,304,121,1
498,843,121,1
306,205,121,1
619,655,121,1
951,312,121,1
94,526,121,1
787,121,121,1
98,486,121,1
195,776,121,1
558,461,121,1
578,754,121,1
343,82,121,1
27,651,121,1
602,431,121,1
458,867,121,1
271,586,121,1
912,75,121,1
434,382,121,1
1011,46,121,1
132,654,121,1
417,229,121,1
1014,604,121,1
970,127,121,1
716,876,121,1
948,853,121,1
945,725,121,1
235,490,121,1
734,275,121,1
258,490,121,1
234,808,121,1
357,512,121,1
381,867,121,1
1002,669,121,1
351,392,121,1
596,1035,121,1
820,605,121,1
939,575,121,1
958,63,121,1
477,730,121,1
763,835,121,1
257,738,121,1
561,607,121,1
145,853,121,1
759,291,121,1
800,579,121,1
439,133,121,1
731,424,121,1
711,994,121,1
652,128,121,1
85,838,121,1
96,299,121,1
795,438,121,1
426,229,121,1
750,125,121,1
103,1015,122,1
336,508,122,1
