135,136,701,670,1
135,136,633,474,1
135,136,610,364,1
135,136,181,611,1
135,136,905,251,1
135,136,915,242,1
135,136,959,315,1
135,136,711,736,1
135,136,1020,8,1
136,137,613,572,1
136,137,424,824,1
136,137,769,105,1
136,137,363,730,1
136,137,902,991,1
136,137,947,581,1
136,137,319,667,1
136,137,944,103,1
136,137,637,198,1
136,137,848,71,1
136,137,684,673,1
136,137,274,492,1
136,137,234,680,1
136,137,408,780,1
136,137,616,841,1
136,137,914,269,1
136,137,693,970,1
136,137,640,888,1
136,137,673,650,1
136,137,556,1023,1
136,137,245,965,1
136,137,1030,8,1
136,137,834,300,1
136,137,213,916,1
136,137,912,923,1
136,137,643,285,1
136,137,328,783,1
136,137,657,258,1
136,137,141,537,1
136,137,630,861,1
136,137,185,238,1
136,137,681,1027,1
136,137,324,799,1
136,137,1012,389,1
136,137,792,152,1
136,137,672,528,1
136,137,605,1022,1
136,137,339,984,1
136,137,767,716,1
136,137,921,753,1
136,137,333,621,1
136,137,920,773,1
136,137,868,558,1
136,137,499,420,1
136,137,944,10,1
136,137,847,110,1
136,137,663,245,1
136,137,437,390,1
136,137,9,977,1
136,137,225,98,1
136,137,245,573,1
136,137,934,371,1
136,137,943,855,1
136,137,192,613,1
136,137,657,727,1
136,137,416,874,1
136,137,480,965,1
136,137,72,411,1
136,137,372,939,1
136,137,824,653,1
136,137,645,928,1
136,137,300,1006,1
136,137,934,102,1
136,137,751,817,1
136,137,634,826,1
136,137,878,103,1
136,137,823,558,1
136,137,598,358,1
136,137,324,526,1
136,137,906,985,1
136,137,198,313,1
137,138,88,365,1
137,138,769,80,1
137,138,492,538,1
137,138,321,72,1
137,138,818,968,1
137,138,1014,538,1
137,138,670,374,1
137,138,465,325,1
137,138,1010,903,1
137,138,1024,463,1
137,138,43,170,1
137,138,258,552,1
137,138,1029,457,1
137,138,753,470,1
137,138,929,529,1
137,138,11,102,1
137,138,869,927,1
137,138,357,348,1
137,138,200,818,1
137,138,611,599,1
137,138,553,308,1
137,138,263,320,1
137,138,742,272,1
137,138,57,1017,1
137,138,336,588,1
137,138,382,438,1
137,138,832,310,1
137,138,20,293,1
137,138,952,506,1
137,138,711,977,1
137,138,253,282,1
137,138,654,430,1
137,138,532,240,1
137,138,877,121,1
137,138,458,645,1
137,138,898,845,1
137,138,167,423,1
137,138,616,287,1
137,138,419,390,1
137,138,762,936,1
137,138,244,460,1
137,138,908,587,1
137,138,694,11,1
137,138,708,191,1
137,138,434,420,1
137,138,710,173,1
137,138,422,123,1
137,138,253,914,1
137,138,720,967,1
137,138,234,171,1
137,138,617,896,1
137,138,397,968,1
137,138,87,668,1
137,138,830,264,1
137,138,943,185,1
137,138,908,832,1
137,138,452,410,1
137,138,81,806,1
137,138,399,505,1
137,138,957,303,1
137,138,504,945,1
137,138,389,207,1
137,138,434,215,1
137,138,235,784,1
137,138,782,679,1
137,138,945,820,1
137,138,657,564,1
137,138,408,401,1
137,138,1035,932,1
137,138,914,422,1
137,138,808,973,1
138,139,558,12,1
138,139,688,993,1
138,139,583,624,1
138,139,652,573,1
138,139,132,136,1
138,139,684,733,1
138,139,398,596,1
138,139,59,364,1
138,139,918,220,1
138,139,319,907,1
138,139,814,993,1
138,139,154,1015,1
138,139,364,802,1
138,139,256,986,1
138,139,613,126,1
138,139,206,702,1
138,139,843,634,1
138,139,119,502,1
138,139,84,405,1
138,139,958,996,1
138,139,746,1033,1
138,139,833,36,1
138,139,520,111,1
138,139,291,362,1
138,139,899,862,1
138,139,196,377,1
138,139,907,949,1
138,139,86,398,1
138,139,940,365,1
138,139,904,437,1
138,139,351,465,1
138,139,702,1015,1
138,139,565,423,1
138,139,168,905,1
138,139,734,28,1
138,139,752,15,1
138,139,574,377,1
138,139,270,14,1
138,139,773,725,1
138,139,1004,1008,1
138,139,223,691,1
138,139,528,192,1
138,139,398,380,1
138,139,581,350,1
138,139,127,754,1
138,139,609,524,1
138,139,385,827,1
138,139,942,996,1
138,139,350,873,1
138,139,759,456,1
138,139,771,1021,1
138,139,424,66,1
138,139,598,61,1
138,139,799,43,1
138,139,202,933,1
138,139,235,435,1
138,139,136,156,1
138,139,111,320,1
138,139,177,504,1
138,139,197,547,1
138,139,530,885,1
138,139,601,851,1
138,139,445,467,1
138,139,478,499,1
138,139,310,247,1
138,139,52,216,1
138,139,173,18,1
138,139,449,692,1
138,139,860,626,1
138,139,425,622,1
138,139,959,290,1
139,140,922,170,1
139,140,413,37,1
139,140,172,1006,1
139,140,108,841,1
139,140,121,517,1
139,140,421,372,1
139,140,378,213,1
139,140,754,411,1
139,140,196,265,1
139,140,350,451,1
139,140,676,140,1
139,140,136,605,1
139,140,511,18,1
139,140,46,781,1
139,140,853,312,1
139,140,947,275,1
139,140,49,835,1
139,140,705,728,1
139,140,1002,923,1
139,140,490,326,1
139,140,52,659,1
139,140,854,829,1
139,140,646,926,1
139,140,236,919,1
139,140,812,513,1
139,140,776,707,1
139,140,295,90,1
139,140,687,901,1
139,140,494,56,1
139,140,344,61,1
139,140,448,99,1
139,140,997,652,1
139,140,1004,213,1
139,140,1006,58,1
139,140,1033,286,1
139,140,520,468,1
139,140,23,573,1
139,140,219,684,1
139,140,625,358,1
139,140,36,258,1
139,140,926,313,1
139,140,166,935,1
139,140,942,430,1
139,140,416,1002,1
139,140,908,389,1
139,140,637,829,1
139,140,922,5,1
139,140,266,423,1
139,140,952,493,1
139,140,888,589,1
139,140,814,731,1
139,140,743,710,1
139,140,264,364,1
139,140,965,444,1
139,140,931,128,1
139,140,100,272,1
139,140,256,98,1
139,140,107,965,1
139,140,242,834,1
139,140,293,448,1
139,140,284,229,1
139,140,1028,818,1
139,140,249,547,1
139,140,243,493,1
139,140,538,31,1
139,140,105,687,1
139,140,443,717,1
139,140,313,447,1
139,140,621,312,1
139,140,865,417,1
139,140,179,47,1
140,141,146,556,1
140,141,930,343,1
140,141,129,728,1
140,141,329,359,1
140,141,372,314,1
140,141,383,153,1
140,141,576,481,1
140,141,606,637,1
140,141,156,263,1
140,141,406,1017,1
140,141,469,667,1
140,141,788,583,1
140,141,603,795,1
140,141,926,9,1
140,141,894,879,1
140,141,652,347,1
140,141,663,563,1
140,141,197,720,1
140,141,365,697,1
140,141,162,313,1
140,141,503,200,1
140,141,289,869,1
140,141,234,171,1
140,141,259,700,1
140,141,200,384,1
140,141,442,737,1
140,141,868,147,1
140,141,914,807,1
140,141,668,402,1
140,141,377,646,1
140,141,909,147,1
140,141,294,234,1
140,141,297,792,1
140,141,1037,910,1
140,141,183,955,1
140,141,128,652,1
140,141,995,747,1
140,141,687,988,1
140,141,242,845,1
140,141,393,965,1
140,141,993,973,1
140,141,813,237,1
140,141,706,581,1
140,141,726,642,1
140,141,136,145,1
140,141,1031,98,1
140,141,953,651,1
140,141,628,662,1
140,141,705,952,1
140,141,321,72,1
140,141,295,325,1
140,141,293,867,1
140,141,229,870,1
140,141,465,711,1
140,141,139,879,1
140,141,443,602,1
140,141,104,631,1
140,141,832,500,1
140,141,177,504,1
140,141,717,594,1
140,141,840,73,1
140,141,135,273,1
140,141,126,523,1
140,141,392,90,1
140,141,32,300,1
140,141,848,733,1
140,141,655,57,1
140,141,278,102,1
140,141,121,419,1
140,141,591,347,1
140,141,501,705,1
141,142,334,548,1
141,142,72,544,1
141,142,434,215,1
141,142,398,282,1
141,142,567,105,1
141,142,88,674,1
141,142,105,119,1
141,142,228,480,1
141,142,776,697,1
141,142,430,830,1
141,142,114,969,1
141,142,667,319,1
141,142,811,819,1
141,142,892,120,1
141,142,447,754,1
141,142,204,164,1
141,142,498,481,1
141,142,666,486,1
141,142,780,394,1
141,142,558,277,1
141,142,46,497,1
141,142,61,401,1
141,142,242,439,1
141,142,211,779,1
141,142,249,675,1
141,142,692,72,1
141,142,372,417,1
141,142,702,57,1
141,142,401,890,1
141,142,786,455,1
141,142,493,431,1
141,142,338,482,1
141,142,591,923,1
141,142,669,344,1
141,142,84,29,1
141,142,529,1022,1
141,142,704,406,1
141,142,231,246,1
141,142,1038,436,1
141,142,231,112,1
141,142,428,88,1
141,142,368,83,1
141,142,362,454,1
141,142,224,9,1
141,142,574,755,1
141,142,957,1030,1
141,142,446,209,1
141,142,16,597,1
141,142,895,700,1
141,142,976,547,1
141,142,365,572,1
141,142,134,832,1
141,142,997,166,1
141,142,192,595,1
141,142,943,74,1
141,142,130,743,1
141,142,338,389,1
141,142,976,22,1
141,142,333,706,1
141,142,757,539,1
141,142,91,333,1
141,142,729,690,1
141,142,384,961,1
141,142,486,1038,1
141,142,96,744,1
141,142,661,1014,1
141,142,252,1016,1
141,142,643,802,1
141,142,900,812,1
141,142,734,188,1
141,142,996,731,1
142,143,487,1038,1
142,143,151,238,1
142,143,480,236,1
142,143,206,719,1
142,143,833,971,1
142,143,131,400,1
142,143,539,689,1
142,143,951,915,1
142,143,347,948,1
142,143,620,872,1
142,143,805,325,1
142,143,552,1005,1
142,143,761,244,1
142,143,152,378,1
142,143,870,580,1
142,143,887,444,1
142,143,986,547,1
142,143,979,279,1
142,143,903,644,1
142,143,914,505,1
142,143,24,525,1
142,143,533,846,1
142,143,668,733,1
142,143,429,349,1
142,143,22,462,1
142,143,374,264,1
142,143,405,925,1
142,143,314,474,1
142,143,770,537,1
142,143,406,441,1
142,143,654,132,1
142,143,44,298,1
142,143,118,48,1
142,143,325,146,1
142,143,464,764,1
142,143,919,606,1
142,143,531,674,1
142,143,418,739,1
142,143,641,875,1
142,143,868,173,1
142,143,142,986,1
142,143,10,354,1
142,143,804,2,1
142,143,448,539,1
142,143,776,195,1
142,143,996,71,1
142,143,133,610,1
142,143,27,709,1
142,143,242,847,1
142,143,357,802,1
142,143,116,875,1
142,143,675,865,1
142,143,190,257,1
142,143,372,58,1
142,143,680,345,1
142,143,854,278,1
142,143,213,1004,1
142,143,357,864,1
142,143,338,881,1
142,143,424,154,1
142,143,581,652,1
142,143,170,87,1
142,143,104,780,1
142,143,356,498,1
142,143,988,1,1
142,143,274,588,1
142,143,589,628,1
142,143,759,738,1
142,143,505,399,1
142,143,925,513,1
142,143,341,451,1
143,144,964,653,1
143,144,997,929,1
143,144,911,460,1
143,144,562,544,1
143,144,796,37,1
143,144,223,703,1
143,144,701,586,1
143,144,38,306,1
143,144,403,380,1
143,144,826,965,1
143,144,414,245,1
143,144,438,92,1
143,144,684,739,1
143,144,90,1007,1
143,144,13,228,1
143,144,867,438,1
143,144,497,356,1
143,144,409,926,1
143,144,604,528,1
143,144,126,782,1
143,144,482,527,1
143,144,637,383,1
143,144,105,270,1
143,144,200,947,1
143,144,485,434,1
143,144,51,417,1
143,144,207,314,1
143,144,686,457,1
143,144,860,955,1
143,144,281,77,1
143,144,883,168,1
143,144,878,708,1
143,144,974,1038,1
143,144,286,23,1
143,144,759,479,1
143,144,730,895,1
143,144,971,610,1
143,144,694,753,1
143,144,86,787,1
143,144,874,572,1
143,144,470,347,1
143,144,255,564,1
143,144,29,271,1
143,144,259,143,1
143,144,989,449,1
143,144,311,267,1
143,144,256,95,1
143,144,872,295,1
143,144,273,84,1
143,144,0,277,1
143,144,113,685,1
143,144,698,708,1
143,144,738,78,1
143,144,927,362,1
143,144,346,851,1
143,144,595,556,1
143,144,862,899,1
143,144,571,24,1
143,144,131,198,1
143,144,331,871,1
143,144,1032,911,1
143,144,374,483,1
143,144,279,228,1
143,144,635,209,1
143,144,985,990,1
143,144,559,844,1
143,144,109,338,1
143,144,24,132,1
143,144,606,632,1
143,144,908,588,1
143,144,55,462,1
144,145,721,985,1
144,145,431,1033,1
144,145,662,374,1
144,145,459,67,1
144,145,51,813,1
144,145,110,952,1
144,145,625,574,1
144,145,68,707,1
144,145,913,537,1
144,145,1008,526,1
144,145,530,293,1
144,145,525,590,1
144,145,249,1031,1
144,145,751,650,1
144,145,181,653,1
144,145,299,731,1
144,145,820,123,1
144,145,706,985,1
144,145,579,577,1
144,145,915,340,1
144,145,157,556,1
144,145,98,151,1
144,145,573,878,1
144,145,578,352,1
144,145,976,26,1
144,145,173,45,1
144,145,230,75,1
144,145,17,252,1
144,145,61,923,1
144,145,714,576,1
144,145,180,799,1
144,145,818,872,1
144,145,912,878,1
144,145,283,876,1
144,145,451,279,1
144,145,678,842,1
144,145,843,275,1
144,145,465,781,1
144,145,270,194,1
144,145,145,755,1
144,145,653,57,1
144,145,1,950,1
144,145,896,411,1
144,145,864,826,1
144,145,74,271,1
144,145,513,755,1
144,145,646,1035,1
144,145,743,32,1
144,145,343,420,1
144,145,973,644,1
144,145,831,467,1
144,145,365,278,1
144,145,35,16,1
144,145,908,767,1
144,145,285,59,1
144,145,683,795,1
144,145,539,932,1
144,145,307,768,1
144,145,347,652,1
144,145,973,46,1
144,145,738,804,1
144,145,993,9,1
144,145,648,629,1
144,145,602,308,1
144,145,433,420,1
144,145,889,859,1
144,145,320,827,1
144,145,784,283,1
144,145,674,852,1
144,145,452,118,1
144,145,721,402,1
145,146,995,679,1
145,146,943,185,1
145,146,723,831,1
145,146,375,800,1
145,146,277,764,1
145,146,535,878,1
145,146,713,633,1
145,146,895,54,1
145,146,975,733,1
145,146,844,742,1
145,146,189,454,1
145,146,212,296,1
145,146,602,656,1
145,146,629,1012,1
145,146,698,991,1
145,146,447,986,1
145,146,616,3,1
145,146,326,822,1
145,146,431,456,1
145,146,190,693,1
145,146,443,104,1
145,146,12,656,1
145,146,491,553,1
145,146,255,34,1
145,146,1025,285,1
145,146,873,431,1
145,146,174,944,1
145,146,439,241,1
145,146,490,438,1
145,146,590,996,1
145,146,942,94,1
145,146,99,125,1
145,146,516,302,1
145,146,911,379,1
145,146,706,314,1
145,146,999,362,1
145,146,691,623,1
145,146,63,511,1
145,146,939,316,1
145,146,826,496,1
145,146,499,436,1
145,146,677,806,1
145,146,949,955,1
145,146,252,937,1
145,146,1008,310,1
145,146,482,848,1
145,146,272,894,1
145,146,98,488,1
145,146,77,633,1
145,146,367,124,1
145,146,122,1029,1
145,146,738,1031,1
145,146,516,932,1
145,146,809,300,1
145,146,108,519,1
145,146,127,969,1
145,146,542,362,1
145,146,225,526,1
145,146,174,880,1
145,146,125,380,1
145,146,660,885,1
145,146,183,838,1
145,146,24,766,1
145,146,636,995,1
145,146,208,755,1
145,146,782,48,1
145,146,742,821,1
145,146,353,116,1
145,146,229,671,1
145,146,374,63,1
145,146,94,476,1
146,147,91,378,1
146,147,16,416,1
146,147,410,5,1
146,147,154,170,1
146,147,545,290,1
146,147,789,736,1
146,147,419,213,1
146,147,118,161,1
146,147,683,1007,1
146,147,521,525,1
146,147,753,621,1
146,147,377,856,1
146,147,908,791,1
146,147,188,910,1
146,147,627,894,1
146,147,587,632,1
146,147,273,130,1
146,147,536,991,1
146,147,245,825,1
146,147,280,450,1
146,147,246,98,1
146,147,162,828,1
146,147,216,384,1
146,147,29,200,1
146,147,452,106,1
146,147,346,578,1
146,147,873,156,1
146,147,823,764,1
146,147,107,41,1
146,147,565,168,1
146,147,690,292,1
146,147,317,336,1
146,147,646,212,1
146,147,355,698,1
146,147,709,944,1
146,147,186,230,1
146,147,854,753,1
146,147,668,362,1
146,147,164,471,1
146,147,907,939,1
146,147,655,879,1
146,147,490,283,1
146,147,92,715,1
146,147,844,390,1
146,147,20,333,1
146,147,35,16,1
146,147,1016,593,1
146,147,553,534,1
146,147,986,799,1
146,147,178,977,1
146,147,1024,356,1
146,147,261,55,1
146,147,634,644,1
146,147,187,256,1
146,147,736,823,1
146,147,778,922,1
146,147,442,205,1
146,147,706,5,1
146,147,360,2,1
146,147,543,242,1
146,147,215,199,1
146,147,991,873,1
146,147,637,350,1
146,147,993,602,1
146,147,75,208,1
146,147,319,153,1
146,147,516,108,1
146,147,233,200,1
146,147,213,433,1
146,147,771,586,1
146,147,724,288,1
147,148,313,162,1
147,148,161,717,1
147,148,547,406,1
147,148,423,738,1
147,148,968,818,1
147,148,382,85,1
147,148,944,609,1
147,148,772,664,1
147,148,826,16,1
147,148,92,499,1
147,148,675,1015,1
147,148,689,238,1
147,148,318,896,1
147,148,586,839,1
147,148,322,620,1
147,148,220,253,1
147,148,807,586,1
147,148,183,488,1
147,148,719,632,1
147,148,215,217,1
147,148,75,194,1
147,148,259,571,1
147,148,575,888,1
147,148,439,64,1
147,148,850,284,1
147,148,911,343,1
147,148,333,998,1
147,148,209,35,1
147,148,580,751,1
147,148,229,1016,1
147,148,698,435,1
147,148,609,801,1
147,148,886,31,1
147,148,746,79,1
147,148,668,800,1
147,148,693,713,1
147,148,873,651,1
147,148,322,927,1
147,148,468,85,1
147,148,792,618,1
147,148,102,338,1
147,148,794,182,1
147,148,674,283,1
147,148,46,272,1
147,148,611,181,1
147,148,434,386,1
147,148,603,350,1
147,148,993,25,1
147,148,97,557,1
147,148,812,748,1
147,148,745,739,1
147,148,699,720,1
147,148,226,222,1
147,148,294,973,1
147,148,670,742,1
147,148,93,536,1
147,148,873,400,1
147,148,738,456,1
147,148,997,752,1
147,148,303,642,1
147,148,317,659,1
147,148,799,270,1
147,148,559,892,1
147,148,160,121,1
147,148,568,441,1
147,148,472,313,1
147,148,615,511,1
147,148,354,363,1
147,148,513,530,1
147,148,972,668,1
147,148,721,526,1
148,149,836,273,1
148,149,884,711,1
148,149,249,393,1
148,149,1016,229,1
148,149,490,775,1
148,149,142,957,1
148,149,55,434,1
148,149,953,324,1
148,149,32,236,1
148,149,69,415,1
148,149,809,724,1
148,149,804,637,1
148,149,934,398,1
148,149,985,909,1
148,149,342,503,1
148,149,229,1012,1
148,149,265,1006,1
148,149,777,840,1
148,149,917,39,1
148,149,884,758,1
148,149,348,77,1
148,149,588,617,1
148,149,291,901,1
148,149,410,599,1
148,149,849,816,1
148,149,431,986,1
148,149,783,638,1
148,149,914,295,1
148,149,761,28,1
148,149,975,494,1
148,149,492,206,1
148,149,315,108,1
148,149,26,789,1
148,149,9,994,1
148,149,801,609,1
148,149,774,831,1
148,149,326,620,1
148,149,336,383,1
148,149,651,474,1
148,149,274,282,1
148,149,997,333,1
148,149,307,808,1
148,149,820,35,1
148,149,957,977,1
148,149,173,752,1
148,149,64,177,1
148,149,487,326,1
148,149,540,699,1
148,149,307,1020,1
148,149,50,213,1
148,149,770,584,1
148,149,966,998,1
148,149,481,411,1
148,149,460,99,1
148,149,344,401,1
148,149,561,560,1
148,149,412,518,1
148,149,267,229,1
148,149,138,434,1
148,149,706,668,1
148,149,992,143,1
148,149,435,606,1
148,149,292,271,1
148,149,252,384,1
148,149,201,750,1
148,149,828,1008,1
148,149,523,254,1
148,149,955,205,1
148,149,840,73,1
148,149,632,631,1
148,149,176,936,1
149,150,195,830,1
149,150,33,287,1
149,150,1029,554,1
149,150,847,110,1
149,150,511,804,1
149,150,724,472,1
149,150,419,218,1
149,150,166,482,1
149,150,480,414,1
149,150,729,37,1
149,150,606,665,1
149,150,113,875,1
149,150,406,61,1
149,150,564,741,1
149,150,716,876,1
149,150,791,547,1
149,150,968,66,1
149,150,760,268,1
149,150,341,964,1
149,150,287,178,1
149,150,434,538,1
149,150,1017,429,1
149,150,264,580,1
149,150,650,537,1
149,150,192,904,1
149,150,766,142,1
149,150,312,257,1
149,150,866,276,1
149,150,40,930,1
149,150,986,256,1
149,150,586,922,1
149,150,394,310,1
149,150,883,380,1
149,150,532,69,1
149,150,799,846,1
149,150,54,895,1
149,150,702,218,1
149,150,756,644,1
149,150,357,392,1
149,150,79,518,1
149,150,497,601,1
149,150,540,741,1
149,150,724,717,1
149,150,907,922,1
149,150,566,888,1
149,150,996,4,1
149,150,256,855,1
149,150,593,671,1
149,150,418,893,1
149,150,327,43,1
149,150,958,1029,1
149,150,820,812,1
149,150,35,319,1
149,150,983,786,1
149,150,732,1018,1
149,150,637,394,1
149,150,646,419,1
149,150,436,854,1
149,150,936,1004,1
149,150,934,427,1
149,150,881,374,1
149,150,1039,58,1
149,150,36,504,1
149,150,93,135,1
149,150,861,888,1
149,150,959,290,1
149,150,885,530,1
149,150,167,313,1
149,150,768,429,1
149,150,194,602,1
149,150,57,968,1
150,151,771,682,1
150,151,537,770,1
150,151,418,348,1
150,151,935,854,1
150,151,456,394,1
150,151,300,297,1
150,151,920,862,1
150,151,107,393,1
150,151,410,275,1
150,151,974,34,1
150,151,931,253,1
150,151,283,791,1
150,151,901,401,1
150,151,665,975,1
150,151,648,492,1
150,151,875,409,1
150,151,615,308,1
150,151,353,702,1
150,151,453,939,1
150,151,547,461,1
150,151,744,487,1
150,151,807,812,1
150,151,961,950,1
150,151,523,891,1
150,151,954,3,1
150,151,565,508,1
150,151,908,164,1
150,151,187,351,1
150,151,13,332,1
150,151,769,318,1
150,151,561,714,1
150,151,590,475,1
150,151,345,680,1
150,151,744,622,1
150,151,796,443,1
150,151,9,388,1
150,151,5,456,1
150,151,664,61,1
150,151,11,91,1
150,151,39,20,1
150,151,950,748,1
150,151,577,375,1
150,151,279,730,1
150,151,268,955,1
150,151,668,402,1
150,151,325,549,1
150,151,426,691,1
150,151,637,937,1
150,151,372,882,1
150,151,779,631,1
150,151,326,490,1
150,151,807,906,1
150,151,75,493,1
150,151,255,187,1
150,151,338,107,1
150,151,422,266,1
150,151,541,232,1
150,151,372,882,1
150,151,119,373,1
150,151,714,938,1
150,151,688,100,1
150,151,731,366,1
150,151,899,527,1
150,151,847,110,1
150,151,105,567,1
150,151,894,272,1
150,151,575,880,1
150,151,43,170,1
150,151,236,979,1
150,151,750,357,1
150,151,280,289,1
151,152,373,15,1
151,152,278,519,1
151,152,889,427,1
151,152,982,332,1
151,152,778,39,1
151,152,52,565,1
151,152,94,136,1
151,152,79,825,1
151,152,688,170,1
151,152,497,253,1
151,152,109,59,1
151,152,456,887,1
151,152,72,666,1
151,152,308,861,1
151,152,342,346,1
151,152,996,536,1
151,152,858,489,1
151,152,782,375,1
151,152,380,978,1
151,152,640,279,1
151,152,852,306,1
151,152,200,660,1
151,152,1013,375,1
151,152,901,869,1
151,152,40,286,1
151,152,981,489,1
151,152,960,160,1
151,152,144,289,1
151,152,447,155,1
151,152,573,589,1
151,152,668,538,1
151,152,314,312,1
151,152,254,635,1
151,152,406,563,1
151,152,858,847,1
151,152,968,993,1
151,152,854,753,1
151,152,847,184,1
151,152,536,434,1
151,152,240,553,1
151,152,392,713,1
151,152,187,398,1
151,152,820,399,1
151,152,693,96,1
151,152,27,596,1
151,152,306,888,1
151,152,817,859,1
151,152,883,168,1
151,152,942,579,1
151,152,81,413,1
151,152,92,472,1
151,152,786,1022,1
151,152,188,390,1
151,152,869,408,1
151,152,876,611,1
151,152,152,1012,1
151,152,337,953,1
151,152,62,87,1
151,152,284,388,1
151,152,795,811,1
151,152,139,996,1
151,152,387,11,1
151,152,1002,743,1
151,152,457,459,1
151,152,1007,336,1
151,152,457,843,1
151,152,134,463,1
151,152,509,251,1
151,152,79,825,1
151,152,915,650,1
151,152,257,879,1
152,153,617,645,1
152,153,261,86,1
152,153,498,310,1
152,153,642,727,1
152,153,248,550,1
152,153,89,659,1
152,153,378,24,1
152,153,514,980,1
152,153,742,725,1
152,153,844,826,1
152,153,4,828,1
152,153,301,783,1
152,153,1029,48,1
152,153,448,617,1
152,153,707,228,1
152,153,568,193,1
152,153,292,690,1
152,153,702,206,1
152,153,673,779,1
152,153,695,380,1
152,153,992,532,1
152,153,389,171,1
152,153,473,166,1
152,153,587,917,1
152,153,713,307,1
152,153,195,38,1
152,153,963,492,1
152,153,926,614,1
152,153,408,984,1
152,153,730,895,1
152,153,729,65,1
152,153,858,501,1
152,153,347,602,1
152,153,281,1031,1
152,153,43,130,1
152,153,704,797,1
152,153,231,903,1
152,153,547,181,1
152,153,220,918,1
152,153,424,721,1
152,153,331,626,1
152,153,837,698,1
152,153,46,601,1
152,153,753,629,1
152,153,340,248,1
152,153,832,512,1
152,153,542,928,1
152,153,908,307,1
152,153,234,438,1
152,153,646,100,1
152,153,652,570,1
152,153,1010,59,1
152,153,875,896,1
152,153,389,791,1
152,153,254,822,1
152,153,185,238,1
152,153,739,122,1
152,153,484,307,1
152,153,691,538,1
152,153,949,0,1
152,153,822,70,1
152,153,396,282,1
152,153,791,51,1
152,153,875,734,1
152,153,245,347,1
152,153,488,907,1
152,153,526,935,1
152,153,422,790,1
152,153,670,560,1
152,153,38,419,1
152,153,260,698,1
153,154,300,536,1
153,154,805,124,1
153,154,307,932,1
153,154,872,1031,1
153,154,1002,755,1
153,154,85,269,1
153,154,879,164,1
153,154,166,513,1
153,154,879,492,1
153,154,565,639,1
153,154,2,554,1
153,154,544,969,1
153,154,899,366,1
153,154,492,392,1
153,154,530,831,1
153,154,570,630,1
153,154,211,779,1
153,154,945,458,1
153,154,676,622,1
153,154,477,563,1
153,154,339,318,1
153,154,99,192,1
153,154,709,118,1
153,154,317,639,1
153,154,833,1031,1
153,154,522,695,1
153,154,953,280,1
153,154,960,310,1
153,154,637,925,1
153,154,125,695,1
153,154,11,697,1
153,154,238,587,1
153,154,904,51,1
153,154,242,435,1
153,154,675,280,1
153,154,333,578,1
153,154,965,293,1
153,154,228,399,1
153,154,294,234,1
153,154,380,407,1
153,154,1013,883,1
153,154,118,982,1
153,154,138,550,1
153,154,491,790,1
153,154,20,338,1
153,154,225,942,1
153,154,563,49,1
153,154,846,1015,1
153,154,197,286,1
153,154,841,232,1
153,154,223,699,1
153,154,336,27,1
153,154,613,716,1
153,154,304,963,1
153,154,735,565,1
153,154,379,521,1
153,154,546,15,1
153,154,690,582,1
153,154,377,646,1
153,154,418,59,1
153,154,802,16,1
153,154,936,666,1
153,154,634,432,1
153,154,989,846,1
153,154,820,771,1
153,154,369,306,1
153,154,194,618,1
153,154,91,564,1
153,154,1035,744,1
153,154,965,958,1
153,154,385,222,1
154,155,69,323,1
154,155,246,247,1
154,155,410,993,1
154,155,532,553,1
154,155,526,881,1
154,155,837,14,1
154,155,705,669,1
154,155,8,56,1
154,155,631,245,1
154,155,624,911,1
154,155,183,602,1
154,155,755,477,1
154,155,485,913,1
154,155,978,963,1
154,155,212,841,1
154,155,249,811,1
154,155,21,496,1
154,155,371,507,1
154,155,668,706,1
154,155,184,777,1
154,155,890,836,1
154,155,973,670,1
154,155,986,447,1
154,155,968,928,1
154,155,414,107,1
154,155,418,72,1
154,155,293,716,1
154,155,1023,828,1
154,155,350,942,1
154,155,580,841,1
154,155,432,750,1
154,155,500,231,1
154,155,341,567,1
154,155,122,459,1
154,155,101,379,1
154,155,651,661,1
154,155,806,683,1
154,155,711,348,1
154,155,149,761,1
154,155,458,26,1
154,155,1015,1033,1
154,155,675,63,1
154,155,979,130,1
154,155,405,62,1
154,155,478,538,1
154,155,645,823,1
154,155,112,430,1
154,155,907,608,1
154,155,74,317,1
154,155,151,29,1
154,155,392,1024,1
154,155,368,994,1
154,155,574,473,1
154,155,678,181,1
154,155,820,245,1
154,155,709,848,1
154,155,499,261,1
154,155,453,661,1
154,155,397,375,1
154,155,847,687,1
154,155,25,883,1
154,155,790,404,1
154,155,470,1038,1
154,155,87,555,1
154,155,292,503,1
154,155,342,298,1
154,155,836,315,1
154,155,525,995,1
154,155,310,638,1
154,155,417,721,1
154,155,655,653,1
155,156,274,282,1
155,156,846,225,1
155,156,198,683,1
155,156,571,320,1
155,156,733,1,1
155,156,858,501,1
155,156,908,675,1
155,156,922,136,1
155,156,713,884,1
155,156,282,560,1
155,156,746,806,1
155,156,310,336,1
155,156,16,416,1
155,156,16,800,1
155,156,606,862,1
155,156,184,502,1
155,156,834,242,1
155,156,753,478,1
155,156,584,761,1
155,156,534,611,1
155,156,805,399,1
155,156,879,139,1
155,156,514,53,1
155,156,942,648,1
155,156,32,743,1
155,156,479,582,1
155,156,531,886,1
155,156,224,650,1
155,156,838,469,1
155,156,640,801,1
155,156,102,208,1
155,156,640,115,1
155,156,985,108,1
