916,737,97,1
512,107,97,1
1029,997,97,1
585,808,97,1
767,281,97,1
384,533,97,1
845,711,97,1
955,163,97,1
245,881,97,1
461,31,97,1
656,127,97,1
237,573,97,1
315,373,97,1
681,187,97,1
868,331,97,1
919,22,97,1
135,671,97,1
484,413,97,1
349,841,97,1
38,363,97,1
750,509,98,1
215,81,98,1
719,957,98,1
898,543,98,1
669,33,98,1
737,325,98,1
110,825,98,1
879,860,98,1
180,294,98,1
831,707,98,1
325,189,98,1
1005,706,98,1
637,511,98,1
702,559,98,1
957,1001,98,1
951,784,98,1
711,681,98,1
535,959,98,1
774,599,98,1
677,805,98,1
653,50,98,1
976,194,98,1
432,439,98,1
284,273,98,1
23,546,98,1
240,721,98,1
515,641,98,1
642,252,98,1
1019,778,98,1
1000,720,98,1
818,851,98,1
70,242,98,1
399,305,98,1
299,172,98,1
313,513,98,1
135,225,98,1
415,117,98,1
159,791,98,1
265,428,98,1
309,565,98,1
622,752,98,1
949,635,98,1
688,795,98,1
166,28,98,1
385,846,98,1
136,348,98,1
93,155,98,1
444,1,98,1
959,976,98,1
156,189,98,1
249,982,98,1
381,860,98,1
530,903,98,1
135,494,98,1
882,689,98,1
586,666,98,1
419,820,98,1
722,377,98,1
575,236,98,1
646,795,98,1
125,523,98,1
708,145,98,1
895,945,98,1
808,426,98,1
25,489,98,1
884,436,98,1
397,240,98,1
554,793,98,1
773,88,98,1
768,247,98,1
83,974,98,1
515,651,99,1
920,566,99,1
838,954,99,1
188,229,99,1
84,360,99,1
186,991,99,1
932,225,99,1
938,369,99,1
92,494,99,1
1006,76,99,1
553,650,99,1
551,26,99,1
812,656,99,1
794,742,99,1
932,116,99,1
20,40,99,1
718,800,99,1
94,634,99,1
398,180,99,1
871,941,99,1
783,182,99,1
907,446,99,1
132,975,99,1
345,692,99,1
27,207,99,1
835,323,99,1
642,702,99,1
304,182,99,1
875,540,99,1
734,948,99,1
957,747,99,1
94,30,99,1
153,608,99,1
954,993,99,1
129,578,99,1
768,538,99,1
259,752,99,1
47,95,99,1
154,963,99,1
755,855,99,1
816,668,99,1
296,149,99,1
173,18,99,1
312,239,99,1
310,332,99,1
684,528,99,1
703,566,99,1
156,442,99,1
551,233,99,1
683,124,99,1
724,581,99,1
819,686,99,1
76,192,99,1
2,243,99,1
833,1021,99,1
817,838,99,1
260,790,99,1
967,503,99,1
1003,751,99,1
96,745,99,1
432,640,99,1
570,99,99,1
82,3,99,1
322,102,99,1
418,376,99,1
70,57,99,1
398,688,99,1
169,445,99,1
368,844,99,1
707,659,99,1
784,887,99,1
894,398,100,1
851,630,100,1
52,713,100,1
495,572,100,1
698,215,100,1
180,395,100,1
854,476,100,1
210,664,100,1
283,914,100,1
565,820,100,1
576,68,100,1
401,587,100,1
298,1004,100,1
396,379,100,1
336,470,100,1
651,410,100,1
927,633,100,1
598,401,100,1
689,934,100,1
510,407,100,1
880,366,100,1
476,258,100,1
337,1025,100,1
645,82,100,1
765,373,100,1
821,199,100,1
923,1015,100,1
950,227,100,1
149,296,100,1
650,131,100,1
946,276,100,1
891,1011,100,1
994,537,100,1
515,876,100,1
722,94,100,1
634,717,100,1
437,867,100,1
86,957,100,1
637,764,100,1
31,92,100,1
697,780,100,1
870,245,100,1
223,55,100,1
670,464,100,1
514,227,100,1
695,612,100,1
301,278,100,1
397,470,100,1
861,256,100,1
833,262,100,1
717,681,100,1
795,723,100,1
401,945,100,1
330,578,100,1
903,453,100,1
489,116,100,1
478,495,100,1
179,9,100,1
669,576,100,1
832,905,100,1
226,1022,100,1
877,535,100,1
822,243,100,1
469,745,100,1
450,939,100,1
595,809,100,1
371,953,100,1
309,591,100,1
555,385,100,1
752,939,100,1
323,726,100,1
242,254,101,1
426,857,101,1
1022,539,101,1
587,815,101,1
726,323,101,1
1020,874,101,1
74,495,101,1
360,822,101,1
333,477,101,1
797,8,101,1
1033,152,101,1
238,894,101,1
478,430,101,1
240,605,101,1
451,529,101,1
294,10,101,1
538,664,101,1
952,542,101,1
42,279,101,1
324,234,101,1
739,447,101,1
489,168,101,1
559,1023,101,1
504,519,101,1
469,575,101,1
74,455,101,1
334,870,101,1
399,544,101,1
61,593,101,1
121,443,101,1
445,719,101,1
149,610,101,1
950,835,101,1
55,132,101,1
805,470,101,1
729,26,101,1
205,788,101,1
751,532,101,1
879,594,101,1
647,692,101,1
712,729,101,1
718,831,101,1
324,220,101,1
52,583,101,1
100,780,101,1
1033,382,101,1
534,268,101,1
584,740,101,1
163,297,101,1
808,581,101,1
174,655,101,1
701,135,101,1
565,759,101,1
50,483,101,1
616,805,101,1
535,490,101,1
705,866,101,1
784,526,101,1
53,417,101,1
912,744,101,1
923,96,101,1
878,515,101,1
222,696,101,1
1020,705,101,1
581,875,101,1
974,363,101,1
238,129,101,1
576,439,101,1
703,516,101,1
409,522,101,1
268,138,101,1
494,1016,102,1
572,600,102,1
386,1035,102,1
470,264,102,1
305,486,102,1
587,371,102,1
42,808,102,1
599,959,102,1
52,531,102,1
970,508,102,1
812,818,102,1
407,977,102,1
755,219,102,1
913,12,102,1
254,638,102,1
768,401,102,1
925,954,102,1
135,463,102,1
459,980,102,1
298,353,102,1
65,457,102,1
399,249,102,1
967,50,102,1
307,209,102,1
210,645,102,1
183,137,102,1
399,400,102,1
869,584,102,1
384,56,102,1
19,705,102,1
66,987,102,1
874,350,102,1
739,938,102,1
953,723,102,1
468,618,102,1
900,489,102,1
15,113,102,1
674,309,102,1
673,183,102,1
370,205,102,1
501,977,102,1
647,80,102,1
34,144,102,1
820,914,102,1
765,470,102,1
402,424,102,1
565,626,102,1
184,980,102,1
595,790,102,1
298,995,102,1
42,990,102,1
748,343,102,1
667,669,102,1
152,641,102,1
273,1037,102,1
840,324,102,1
196,517,102,1
913,362,102,1
551,613,102,1
128,208,102,1
410,154,102,1
238,575,102,1
467,564,102,1
449,225,102,1
295,674,102,1
876,294,102,1
563,779,102,1
300,80,102,1
622,285,102,1
271,447,102,1
444,682,102,1
532,163,103,1
308,614,103,1
673,751,103,1
478,423,103,1
940,199,103,1
842,579,103,1
209,632,103,1
553,899,103,1
43,561,103,1
413,978,103,1
692,993,103,1
298,135,103,1
327,149,103,1
219,285,103,1
321,449,103,1
867,502,103,1
257,892,103,1
833,649,103,1
183,400,103,1
12,1003,103,1
164,300,103,1
526,463,103,1
590,945,103,1
494,185,103,1
1035,96,103,1
190,249,103,1
983,169,103,1
684,705,103,1
284,521,103,1
292,1020,103,1
517,856,103,1
876,941,103,1
525,1036,103,1
304,582,103,1
641,573,103,1
153,882,103,1
536,361,103,1
407,905,103,1
249,210,103,1
67,136,103,1
799,188,103,1
876,227,103,1
945,260,103,1
123,878,103,1
252,619,103,1
579,369,103,1
768,243,103,1
365,61,103,1
718,506,103,1
889,679,103,1
651,947,103,1
973,612,103,1
237,784,103,1
783,906,103,1
300,511,103,1
1007,561,103,1
3,439,103,1
280,924,103,1
548,5,103,1
999,405,103,1
411,727,103,1
538,871,103,1
309,478,103,1
625,7,103,1
323,974,103,1
721,462,103,1
45,89,103,1
480,408,103,1
970,384,103,1
881,212,103,1
369,116,103,1
975,828,104,1
119,815,104,1
520,847,104,1
759,162,104,1
79,877,104,1
106,773,104,1
591,108,104,1
715,788,104,1
708,108,104,1
40,68,104,1
1005,563,104,1
119,120,104,1
664,124,104,1
886,163,104,1
960,45,104,1
23,90,104,1
68,1002,104,1
41,1008,104,1
76,192,104,1
636,325,104,1
868,439,104,1
896,186,104,1
370,205,104,1
648,484,104,1
881,438,104,1
60,9,104,1
578,520,104,1
850,631,104,1
324,812,104,1
724,312,104,1
268,174,104,1
663,464,104,1
461,561,104,1
8,881,104,1
860,178,104,1
844,861,104,1
926,278,104,1
930,889,104,1
352,485,104,1
484,795,104,1
384,662,104,1
787,274,104,1
529,451,104,1
384,493,104,1
789,898,104,1
265,286,104,1
107,741,104,1
983,97,104,1
430,985,104,1
193,785,104,1
671,460,104,1
323,950,104,1
885,164,104,1
406,912,104,1
461,86,104,1
892,850,104,1
338,831,104,1
154,944,104,1
947,394,104,1
470,402,104,1
278,277,104,1
888,42,104,1
405,809,104,1
97,661,104,1
196,564,104,1
773,348,104,1
418,227,104,1
275,597,104,1
253,256,104,1
843,152,104,1
96,196,104,1
57,161,105,1
1028,58,105,1
885,479,105,1
73,745,105,1
572,287,105,1
333,456,105,1
273,894,105,1
654,1010,105,1
562,156,105,1
40,769,105,1
123,243,105,1
703,626,105,1
257,106,105,1
798,321,105,1
1038,213,105,1
17,298,105,1
629,464,105,1
319,579,105,1
935,446,105,1
365,847,105,1
997,719,105,1
229,769,105,1
727,930,105,1
541,572,105,1
935,510,105,1
399,598,105,1
36,549,105,1
733,48,105,1
907,923,105,1
233,774,105,1
877,175,105,1
245,128,105,1
537,626,105,1
851,410,105,1
686,91,105,1
781,256,105,1
228,53,105,1
415,409,105,1
445,565,105,1
925,173,105,1
990,2,105,1
560,789,105,1
587,941,105,1
262,496,105,1
647,671,105,1
310,767,105,1
994,857,105,1
877,39,105,1
475,842,105,1
379,428,105,1
957,301,105,1
1039,719,105,1
430,1003,105,1
118,804,105,1
146,898,105,1
202,550,105,1
494,850,105,1
234,582,105,1
327,505,105,1
637,1022,105,1
627,176,105,1
570,987,105,1
5,848,105,1
280,718,105,1
71,165,105,1
326,983,105,1
108,893,105,1
873,804,105,1
204,177,105,1
965,593,105,1
437,136,105,1
1029,899,106,1
777,683,106,1
473,727,106,1
172,54,106,1
392,85,106,1
5,957,106,1
148,104,106,1
11,1030,106,1
595,393,106,1
552,183,106,1
831,470,106,1
673,183,106,1
403,102,106,1
686,801,106,1
54,901,106,1
219,578,106,1
867,170,106,1
23,112,106,1
173,80,106,1
157,387,106,1
641,986,106,1
398,651,106,1
422,548,106,1
907,729,106,1
525,240,106,1
461,344,106,1
43,869,106,1
127,782,106,1
988,638,106,1
596,187,106,1
755,745,106,1
808,215,106,1
507,833,106,1
570,794,106,1
529,907,106,1
945,815,106,1
408,3,106,1
697,714,106,1
685,980,106,1
653,310,106,1
116,489,106,1
524,902,106,1
235,815,106,1
673,804,106,1
656,651,106,1
919,741,106,1
430,226,106,1
813,816,106,1
991,294,106,1
550,640,106,1
915,751,106,1
649,833,106,1
176,350,106,1
829,205,106,1
770,566,106,1
198,913,106,1
250,872,106,1
883,975,106,1
319,988,106,1
957,747,106,1
397,798,106,1
398,834,106,1
314,538,106,1
49,830,106,1
841,349,106,1
182,745,106,1
45,805,106,1
458,1029,106,1
670,369,106,1
510,949,106,1
806,155,106,1
173,322,107,1
749,1038,107,1
641,459,107,1
650,860,107,1
503,564,107,1
168,295,107,1
284,48,107,1
629,827,107,1
784,187,107,1
691,996,107,1
225,132,107,1
124,704,107,1
954,997,107,1
988,887,107,1
849,636,107,1
963,89,107,1
848,106,107,1
292,111,107,1
1007,1028,107,1
512,411,107,1
130,441,107,1
489,359,107,1
1020,874,107,1
681,890,107,1
333,733,107,1
25,133,107,1
689,4,107,1
200,64,107,1
560,814,107,1
509,859,107,1
592,544,107,1
161,422,107,1
86,965,107,1
641,82,107,1
835,165,107,1
516,703,107,1
793,353,107,1
915,234,107,1
685,973,107,1
519,950,107,1
663,544,107,1
103,577,107,1
10,123,107,1
231,516,107,1
959,659,107,1
966,679,107,1
638,635,107,1
533,860,107,1
547,527,107,1
461,649,107,1
193,978,107,1
460,196,107,1
945,975,107,1
472,874,107,1
804,640,107,1
998,678,107,1
124,794,107,1
733,85,107,1
867,284,107,1
288,189,107,1
512,381,107,1
510,390,107,1
637,410,107,1
386,250,107,1
548,369,107,1
96,993,107,1
421,766,107,1
337,710,107,1
39,88,107,1
608,556,107,1
491,930,107,1
998,679,108,1
61,486,108,1
852,269,108,1
1039,288,108,1
940,455,108,1
816,907,108,1
65,957,108,1
951,399,108,1
434,179,108,1
710,58,108,1
967,607,108,1
232,896,108,1
241,287,108,1
322,1038,108,1
996,612,108,1
570,327,108,1
211,949,108,1
109,774,108,1
790,221,108,1
598,888,108,1
991,801,108,1
690,295,108,1
187,88,108,1
229,521,108,1
484,648,108,1
70,686,108,1
947,570,108,1
69,642,108,1
395,795,108,1
1019,601,108,1
1007,38,108,1
369,901,108,1
333,347,108,1
221,279,108,1
386,900,108,1
200,240,108,1
163,435,108,1
616,320,108,1
190,423,108,1
191,547,108,1
790,161,108,1
444,71,108,1
322,857,108,1
154,683,108,1
21,780,108,1
183,404,108,1
526,959,108,1
271,672,108,1
750,105,108,1
824,510,108,1
637,984,108,1
444,402,108,1
467,271,108,1
93,693,108,1
92,308,108,1
769,704,108,1
188,394,108,1
925,842,108,1
245,373,108,1
373,274,108,1
545,605,108,1
153,792,108,1
240,89,108,1
163,232,108,1
1038,436,108,1
767,149,108,1
269,834,108,1
447,1020,108,1
874,749,108,1
172,491,108,1
1026,102,108,1
615,685,109,1
271,300,109,1
309,153,109,1
169,515,109,1
830,164,109,1
854,667,109,1
257,611,109,1
420,167,109,1
545,605,109,1
31,719,109,1
1025,429,109,1
454,884,109,1
823,602,109,1
502,872,109,1
258,393,109,1
604,7,109,1
628,440,109,1
892,227,109,1
561,93,109,1
971,919,109,1
756,413,109,1
298,805,109,1
594,914,109,1
331,243,109,1
497,598,109,1
272,882,109,1
530,395,109,1
327,558,109,1
424,844,109,1
661,531,109,1
61,701,109,1
271,866,109,1
664,591,109,1
857,277,109,1
259,541,109,1
803,114,109,1
346,253,109,1
699,457,109,1
818,935,109,1
587,671,109,1
890,912,109,1
717,1005,109,1
89,577,109,1
918,758,109,1
373,119,109,1
1023,373,109,1
351,563,109,1
966,49,109,1
78,705,109,1
695,408,109,1
667,764,109,1
984,149,109,1
967,248,109,1
446,71,109,1
987,750,109,1
61,877,109,1
831,489,109,1
527,960,109,1
588,809,109,1
737,615,109,1
692,288,109,1
601,216,109,1
542,881,109,1
118,306,109,1
628,502,109,1
584,1033,109,1
218,427,109,1
841,783,109,1
132,43,109,1
480,260,109,1
740,680,109,1
8,1029,110,1
79,234,110,1
968,554,110,1
54,836,110,1
426,77,110,1
221,153,110,1
94,729,110,1
346,1001,110,1
1030,762,110,1
137,828,110,1
544,687,110,1
771,480,110,1
124,879,110,1
620,966,110,1
47,95,110,1
180,64,110,1
706,517,110,1
1007,69,110,1
176,621,110,1
44,481,110,1
978,734,110,1
597,572,110,1
516,1023,110,1
991,892,110,1
165,955,110,1
86,737,110,1
541,864,110,1
161,650,110,1
763,210,110,1
991,117,110,1
856,278,110,1
667,938,110,1
676,735,110,1
588,276,110,1
1006,128,110,1
1021,991,110,1
121,296,110,1
221,779,110,1
828,146,110,1
587,161,110,1
173,413,110,1
98,825,110,1
392,704,110,1
680,699,110,1
865,221,110,1
413,614,110,1
741,47,110,1
668,710,110,1
833,647,110,1
579,1017,110,1
719,886,110,1
757,562,110,1
636,765,110,1
868,421,110,1
9,476,110,1
290,652,110,1
458,822,110,1
157,431,110,1
949,370,110,1
647,654,110,1
367,103,110,1
515,158,110,1
580,94,110,1
845,984,110,1
881,91,110,1
118,884,110,1
351,1023,110,1
965,593,110,1
262,894,110,1
325,214,110,1
369,260,110,1
20,771,111,1
26,894,111,1
599,608,111,1
438,193,111,1
467,940,111,1
446,760,111,1
860,683,111,1
229,316,111,1
97,489,111,1
848,362,111,1
719,83,111,1
942,80,111,1
129,597,111,1
708,145,111,1
718,280,111,1
1,944,111,1
613,746,111,1
893,126,111,1
558,56,111,1
783,39,111,1
105,28,111,1
849,1001,111,1
636,299,111,1
319,502,111,1
310,854,111,1
189,411,111,1
11,1014,111,1
912,793,111,1
707,772,111,1
67,48,111,1
646,651,111,1
53,3,111,1
375,887,111,1
883,632,111,1
174,237,111,1
347,824,111,1
553,647,111,1
708,252,111,1
390,929,111,1
788,686,111,1
717,815,111,1
367,919,111,1
935,92,111,1
57,916,111,1
167,148,111,1
798,241,111,1
640,597,111,1
737,308,111,1
206,380,111,1
193,26,111,1
530,882,111,1
628,877,111,1
1002,670,111,1
857,952,111,1
463,684,111,1
399,957,111,1
136,317,111,1
474,821,111,1
295,625,111,1
272,647,111,1
841,783,111,1
177,901,111,1
100,971,111,1
639,399,111,1
887,46,111,1
927,87,111,1
442,893,111,1
285,823,111,1
520,841,111,1
71,379,111,1
709,444,111,1
979,1017,112,1
250,837,112,1
100,77,112,1
5,6,112,1
856,141,112,1
122,583,112,1
978,768,112,1
948,821,112,1
758,996,112,1
912,855,112,1
515,896,112,1
188,971,112,1
942,171,112,1
206,132,112,1
502,990,112,1
465,766,112,1
901,143,112,1
223,539,112,1
565,730,112,1
933,995,112,1
805,580,112,1
505,392,112,1
621,463,112,1
459,845,112,1
841,46,112,1
771,20,112,1
795,395,112,1
425,544,112,1
498,868,112,1
36,1039,112,1
477,634,112,1
139,751,112,1
571,616,112,1
34,821,112,1
172,126,112,1
516,2,112,1
301,459,112,1
544,222,112,1
992,873,112,1
287,894,112,1
132,449,112,1
508,391,112,1
963,827,112,1
80,317,112,1
234,443,112,1
436,464,112,1
219,578,112,1
429,1025,112,1
299,865,112,1
449,682,112,1
1039,531,112,1
429,1031,112,1
484,1009,112,1
879,413,112,1
625,89,112,1
275,432,112,1
378,350,112,1
875,652,112,1
780,949,112,1
630,990,112,1
854,317,112,1
245,130,112,1
151,473,112,1
604,7,112,1
935,274,112,1
234,890,112,1
802,736,112,1
136,92,112,1
134,93,112,1
676,162,112,1
74,182,112,1
713,74,113,1
698,279,113,1
717,377,113,1
143,554,113,1
927,1028,113,1
759,212,113,1
603,212,113,1
1000,147,113,1
591,97,113,1
728,846,113,1
663,922,113,1
824,122,113,1
567,653,113,1
256,875,113,1
465,1003,113,1
194,869,113,1
409,726,113,1
610,537,113,1
334,221,113,1
378,836,113,1
816,465,113,1
138,779,113,1
709,584,113,1
759,508,113,1
571,580,113,1
174,243,113,1
183,303,113,1
928,781,113,1
507,947,113,1
771,872,113,1
470,834,113,1
573,91,113,1
403,986,113,1
469,450,113,1
5,422,113,1
216,601,113,1
750,509,113,1
668,229,113,1
284,48,113,1
354,846,113,1
783,738,113,1
524,470,113,1
378,310,113,1
69,956,113,1
313,603,113,1
282,616,113,1
30,642,113,1
680,710,113,1
535,912,113,1
798,162,113,1
138,821,113,1
41,478,113,1
805,364,113,1
523,607,113,1
825,1036,113,1
31,253,113,1
663,817,113,1
670,519,113,1
348,1030,113,1
610,862,113,1
301,919,113,1
8,1001,113,1
345,722,113,1
723,263,113,1
756,560,113,1
389,272,113,1
673,751,113,1
413,548,113,1
384,247,113,1
831,558,113,1
269,97,113,1
586,62,114,1
482,862,114,1
38,441,114,1
973,484,114,1
706,640,114,1
1026,640,114,1
701,635,114,1
205,734,114,1
580,911,114,1
906,198,114,1
144,267,114,1
381,156,114,1
13,366,114,1
868,439,114,1
560,54,114,1
904,446,114,1
1013,191,114,1
923,673,114,1
1011,72,114,1
671,126,114,1
679,840,114,1
697,300,114,1
722,848,114,1
1020,851,114,1
114,362,114,1
812,359,114,1
261,730,114,1
810,193,114,1
613,556,114,1
821,145,114,1
1004,641,114,1
317,80,114,1
149,296,114,1
0,197,114,1
977,784,114,1
246,493,114,1
440,923,114,1
696,157,114,1
580,391,114,1
362,340,114,1
933,478,114,1
27,207,114,1
200,225,114,1
86,400,114,1
758,656,114,1
463,415,114,1
915,744,114,1
956,71,114,1
324,917,114,1
408,196,114,1
277,11,114,1
975,625,114,1
125,523,114,1
977,167,114,1
694,90,114,1
745,430,114,1
217,739,114,1
100,807,114,1
278,900,114,1
312,836,114,1
225,19,114,1
733,385,114,1
492,682,114,1
1021,892,114,1
847,915,114,1
139,386,114,1
124,27,114,1
992,55,114,1
942,386,114,1
281,484,114,1
790,575,114,1
1031,493,115,1
926,145,115,1
954,669,115,1
577,530,115,1
195,937,115,1
637,930,115,1
591,205,115,1
529,827,115,1
650,779,115,1
1012,351,115,1
170,922,115,1
452,508,115,1
268,680,115,1
900,312,115,1
496,79,115,1
770,885,115,1
55,392,115,1
615,812,115,1
449,132,115,1
848,643,115,1
808,145,115,1
538,403,115,1
458,734,115,1
321,282,115,1
686,819,115,1
159,1006,115,1
695,445,115,1
13,542,115,1
856,431,115,1
616,262,115,1
171,736,115,1
526,196,115,1
930,119,115,1
851,614,115,1
61,938,115,1
289,426,115,1
89,116,115,1
1034,488,115,1
809,747,115,1
484,505,115,1
805,470,115,1
379,587,115,1
646,952,115,1
229,542,115,1
118,443,115,1
384,977,115,1
955,891,115,1
403,738,115,1
966,988,115,1
201,95,115,1
47,344,115,1
519,73,115,1
997,705,115,1
320,559,115,1
900,871,115,1
190,119,115,1
971,952,115,1
145,544,115,1
691,89,115,1
892,481,115,1
670,324,115,1
869,221,115,1
282,41,115,1
855,647,115,1
493,264,115,1
102,670,115,1
972,534,115,1
1017,139,115,1
585,388,115,1
601,1026,115,1
927,187,115,1
795,723,116,1
515,153,116,1
529,773,116,1
300,905,116,1
505,879,116,1
931,1007,116,1
341,619,116,1
669,684,116,1
494,202,116,1
993,112,116,1
384,282,116,1
898,789,116,1
580,541,116,1
344,1039,116,1
226,560,116,1
594,781,116,1
186,224,116,1
567,929,116,1
591,383,116,1
872,887,116,1
452,904,116,1
582,984,116,1
881,936,116,1
529,867,116,1
870,664,116,1
487,336,116,1
293,557,116,1
724,110,116,1
977,238,116,1
274,83,116,1
659,765,116,1
767,989,116,1
788,921,116,1
908,941,116,1
640,993,116,1
301,401,116,1
257,765,116,1
164,590,116,1
676,94,116,1
919,580,116,1
379,1027,116,1
1019,226,116,1
457,858,116,1
448,493,116,1
7,14,116,1
836,385,116,1
90,587,116,1
791,159,116,1
284,81,116,1
55,530,116,1
584,914,116,1
572,495,116,1
663,632,116,1
81,1039,116,1
444,940,116,1
574,1011,116,1
677,180,116,1
121,638,116,1
959,993,116,1
1039,476,116,1
611,676,116,1
424,482,116,1
885,85,116,1
183,982,116,1
667,497,116,1
768,477,116,1
112,617,116,1
861,363,116,1
491,808,116,1
1005,384,116,1
925,215,116,1
987,369,117,1
145,686,117,1
183,804,117,1
670,964,117,1
347,551,117,1
901,784,117,1
481,753,117,1
753,10,117,1
632,790,117,1
5,848,117,1
858,577,117,1
128,351,117,1
787,694,117,1
73,463,117,1
705,965,117,1
1010,87,117,1
536,763,117,1
236,374,117,1
486,147,117,1
110,197,117,1
200,651,117,1
867,946,117,1
310,764,117,1
11,192,117,1
57,219,117,1
136,437,117,1
649,1008,117,1
489,463,117,1
83,361,117,1
947,221,117,1
598,635,117,1
421,356,117,1
651,600,117,1
607,494,117,1
585,161,117,1
76,159,117,1
854,540,117,1
153,792,117,1
737,893,117,1
327,551,117,1
841,520,117,1
403,938,117,1
500,119,117,1
311,986,117,1
655,759,117,1
359,812,117,1
840,783,117,1
455,692,117,1
857,30,117,1
213,309,117,1
1005,241,117,1
701,66,117,1
662,294,117,1
517,46,117,1
136,140,117,1
486,1009,117,1
444,598,117,1
909,113,117,1
958,831,117,1
480,129,117,1
839,793,117,1
593,767,117,1
794,660,117,1
20,421,117,1
492,906,117,1
432,318,117,1
797,650,117,1
353,647,117,1
175,302,117,1
331,132,117,1
207,383,117,1
158,765,118,1
492,647,118,1
637,470,118,1
529,365,118,1
901,856,118,1
787,825,118,1
769,1019,118,1
600,433,118,1
557,429,118,1
607,1036,118,1
1022,894,118,1
886,620,118,1
598,618,118,1
466,344,118,1
797,1039,118,1
196,935,118,1
750,407,118,1
946,113,118,1
990,764,118,1
122,929,118,1
703,801,118,1
822,178,118,1
689,468,118,1
294,165,118,1
558,514,118,1
875,534,118,1
734,75,118,1
223,180,118,1
540,997,118,1
487,299,118,1
889,990,118,1
544,960,118,1
733,477,118,1
352,694,118,1
579,578,118,1
860,999,118,1
814,762,118,1
637,486,118,1
804,78,118,1
157,457,118,1
475,709,118,1
833,647,118,1
458,629,118,1
48,948,118,1
881,542,118,1
536,523,118,1
229,8,118,1
697,926,118,1
988,284,118,1
53,439,118,1
3,463,118,1
165,379,118,1
424,54,118,1
519,133,118,1
391,770,118,1
541,864,118,1
474,81,118,1
802,900,118,1
803,644,118,1
179,1001,118,1
638,342,118,1
671,119,118,1
658,205,118,1
273,284,118,1
1024,59,118,1
532,135,118,1
631,545,118,1
975,542,118,1
100,487,118,1
48,544,118,1
288,576,118,1
11,936,119,1
867,437,119,1
406,333,119,1
810,580,119,1
847,667,119,1
543,540,119,1
444,516,119,1
45,631,119,1
827,304,119,1
566,57,119,1
1018,135,119,1
856,854,119,1
262,876,119,1
912,837,119,1
816,51,119,1
798,953,119,1
515,158,119,1
239,437,119,1
229,371,119,1
768,919,119,1
530,884,119,1
532,940,119,1
278,988,119,1
817,866,119,1
339,794,119,1
796,815,119,1
592,274,119,1
494,69,119,1
444,247,119,1
458,445,119,1
29,49,119,1
889,548,119,1
442,658,119,1
236,956,119,1
521,832,119,1
381,664,119,1
1008,41,119,1
689,453,119,1
697,471,119,1
114,64,119,1
641,878,119,1
893,946,119,1
412,684,119,1
491,25,119,1
1006,368,119,1
1036,691,119,1
272,882,119,1
1005,601,119,1
784,681,119,1
940,649,119,1
846,317,119,1
339,201,119,1
44,850,119,1
371,587,119,1
605,943,119,1
303,22,119,1
504,349,119,1
810,522,119,1
128,1006,119,1
239,159,119,1
574,187,119,1
788,776,119,1
38,594,119,1
855,550,119,1
603,768,119,1
630,795,119,1
477,119,119,1
890,816,119,1
585,433,119,1
1018,151,119,1
993,649,119,1
701,23,120,1
3,597,120,1
427,25,120,1
530,972,120,1
580,896,120,1
314,638,120,1
892,606,120,1
531,627,120,1
459,507,120,1
34,278,120,1
958,234,120,1
280,790,120,1
201,656,120,1
873,489,120,1
528,756,120,1
867,635,120,1
975,507,120,1
300,164,120,1
785,508,120,1
32,294,120,1
494,592,120,1
413,917,120,1
26,647,120,1
51,303,120,1
384,90,120,1
954,658,120,1
534,45,120,1
903,943,120,1
525,553,120,1
623,822,120,1
658,325,120,1
249,606,120,1
556,569,120,1
989,474,120,1
461,503,120,1
756,150,120,1
414,311,120,1
243,394,120,1
839,247,120,1
105,766,120,1
464,215,120,1
438,815,120,1
412,194,120,1
861,1036,120,1
12,37,120,1
397,953,120,1
770,227,120,1
815,677,120,1
302,1002,120,1
54,766,120,1
818,123,120,1
398,4,120,1
214,325,120,1
728,1002,120,1
452,493,120,1
151,614,120,1
784,755,120,1
779,973,120,1
558,470,120,1
162,247,120,1
215,574,120,1
292,684,120,1
57,908,120,1
815,387,120,1
572,697,120,1
155,93,120,1
103,527,120,1
603,313,120,1
273,930,120,1
845,984,120,1
253,346,120,1
705,18,121,1
704,24,121,1
908,609,121,1
489,463,121,1
339,794,121,1
983,97,121,1
152,549,121,1
670,986,121,1
805,930,121,1
778,701,121,1
698,879,121,1
767,370,121,1
55,240,121,1
24,602,121,1
601,13,121,1
439,754,121,1
381,743,121,1
683,334,121,1
274,787,121,1
887,670,121,1
560,800,121,1
445,458,121,1
227,294,121,1
75,123,121,1
660,38,121,1
174,860,121,1
877,831,121,1
141,493,121,1
761,547,121,1
795,892,121,1
90,119,121,1
523,895,121,1
987,369,121,1
123,1007,121,1
1004,580,121,1
873,681,121,1
424,844,121,1
771,840,121,1
601,252,121,1
56,48,121,1
289,537,121,1
941,803,121,1
352,618,121,1
248,792,121,1
241,1005,121,1
164,897,121,1
524,902,121,1
51,816,121,1
889,151,121,1
535,912,121,1
208,341,121,1
845,307,121,1
76,159,121,1
927,461,121,1
974,632,121,1
788,790,121,1
108,1019,121,1
792,527,121,1
566,75,121,1
34,187,121,1
364,985,121,1
983,221,121,1
964,201,121,1
468,2,121,1
95,727,121,1
423,723,121,1
776,195,121,1
679,588,121,1
639,249,121,1
92,971,121,1
258,144,121,1
901,324,122,1
797,884,122,1
800,927,122,1
136,11,122,1
295,584,122,1
616,114,122,1
31,542,122,1
119,666,122,1
184,380,122,1
620,967,122,1
