806,775,73,1
666,248,73,1
771,550,73,1
717,350,73,1
871,40,73,1
19,705,73,1
52,11,73,1
51,46,73,1
466,909,73,1
883,662,73,1
987,341,73,1
89,483,73,1
429,313,73,1
499,92,73,1
108,940,73,1
996,224,73,1
615,853,73,1
63,123,73,1
757,293,73,1
931,19,73,1
962,1005,73,1
723,599,73,1
906,169,73,1
614,920,73,1
371,52,73,1
663,472,73,1
68,643,73,1
761,720,73,1
333,402,73,1
126,464,73,1
524,420,73,1
1004,623,73,1
720,161,73,1
793,335,73,1
310,996,73,1
650,880,73,1
310,779,73,1
995,39,73,1
585,36,73,1
128,98,73,1
973,159,73,1
616,928,73,1
443,971,73,1
551,79,73,1
1031,234,73,1
871,454,73,1
867,911,73,1
1006,423,73,1
943,161,73,1
80,945,73,1
270,855,73,1
335,431,73,1
789,800,73,1
43,474,73,1
667,318,73,1
899,898,73,1
141,262,73,1
379,985,73,1
418,25,74,1
286,230,74,1
517,467,74,1
921,299,74,1
126,340,74,1
992,748,74,1
401,39,74,1
848,257,74,1
98,226,74,1
958,288,74,1
401,39,74,1
98,250,74,1
371,1014,74,1
418,98,74,1
507,416,74,1
98,500,74,1
551,760,74,1
626,180,74,1
865,41,74,1
235,318,74,1
40,26,74,1
614,580,74,1
384,316,74,1
161,768,74,1
187,42,74,1
640,416,74,1
490,189,74,1
452,143,74,1
691,91,74,1
840,415,74,1
58,271,74,1
43,964,74,1
160,454,74,1
1015,611,74,1
415,632,74,1
433,925,74,1
534,398,74,1
508,122,74,1
560,956,74,1
574,117,74,1
686,366,74,1
587,248,74,1
585,148,74,1
46,580,74,1
667,515,74,1
793,43,74,1
503,572,74,1
997,115,74,1
464,78,74,1
590,805,74,1
396,25,74,1
651,348,74,1
620,985,74,1
24,577,74,1
704,198,74,1
645,168,74,1
77,856,74,1
875,700,74,1
77,101,74,1
783,150,74,1
517,818,74,1
813,374,74,1
111,689,74,1
702,701,74,1
823,273,74,1
946,925,74,1
823,273,74,1
361,20,74,1
454,793,74,1
541,458,74,1
352,978,74,1
44,754,75,1
651,160,75,1
224,988,75,1
247,939,75,1
831,423,75,1
228,506,75,1
260,234,75,1
866,762,75,1
515,72,75,1
708,451,75,1
520,721,75,1
76,814,75,1
157,225,75,1
401,1024,75,1
11,52,75,1
613,410,75,1
260,236,75,1
443,55,75,1
236,952,75,1
820,540,75,1
486,204,75,1
159,892,75,1
865,103,75,1
849,562,75,1
961,794,75,1
1000,749,75,1
755,467,75,1
268,351,75,1
663,581,75,1
161,452,75,1
745,467,75,1
175,610,75,1
761,735,75,1
580,602,75,1
472,115,75,1
171,268,75,1
108,982,75,1
462,46,75,1
775,1022,75,1
890,138,75,1
95,875,75,1
297,1000,75,1
962,405,75,1
515,878,75,1
644,614,75,1
221,459,75,1
759,315,75,1
180,855,75,1
644,443,75,1
469,749,75,1
258,574,75,1
195,395,75,1
828,257,75,1
1011,52,75,1
369,809,75,1
211,795,75,1
978,896,75,1
181,309,75,1
724,177,75,1
754,120,75,1
263,743,75,1
36,1001,75,1
399,706,75,1
661,285,75,1
225,836,75,1
917,125,75,1
42,972,75,1
144,428,75,1
17,694,75,1
1009,322,75,1
184,1018,75,1
848,580,76,1
650,578,76,1
685,875,76,1
729,187,76,1
483,222,76,1
689,671,76,1
294,582,76,1
281,82,76,1
649,685,76,1
133,695,76,1
152,870,76,1
1012,323,76,1
348,879,76,1
703,191,76,1
287,302,76,1
140,828,76,1
62,766,76,1
682,607,76,1
185,895,76,1
252,1015,76,1
241,56,76,1
605,965,76,1
554,536,76,1
138,829,76,1
966,997,76,1
1002,236,76,1
468,765,76,1
813,591,76,1
614,820,76,1
126,731,76,1
914,691,76,1
73,194,76,1
292,815,76,1
398,16,76,1
770,601,76,1
364,458,76,1
39,265,76,1
846,636,76,1
593,15,76,1
781,217,76,1
518,165,76,1
84,202,76,1
100,370,76,1
942,554,76,1
336,902,76,1
721,347,76,1
889,890,76,1
630,447,76,1
1024,9,76,1
730,440,76,1
894,778,76,1
994,611,76,1
753,110,76,1
121,677,76,1
575,514,76,1
896,13,76,1
52,381,76,1
94,935,76,1
725,150,76,1
56,241,76,1
683,909,76,1
476,736,76,1
726,105,76,1
141,415,76,1
106,937,76,1
384,59,76,1
52,673,76,1
395,480,76,1
779,986,76,1
831,600,76,1
740,442,76,1
191,107,77,1
530,154,77,1
363,255,77,1
743,131,77,1
313,1025,77,1
261,364,77,1
210,820,77,1
230,722,77,1
687,292,77,1
350,864,77,1
358,852,77,1
532,189,77,1
21,14,77,1
621,567,77,1
963,1015,77,1
565,562,77,1
185,598,77,1
336,675,77,1
105,726,77,1
919,564,77,1
1015,570,77,1
491,54,77,1
380,504,77,1
18,899,77,1
779,216,77,1
937,805,77,1
352,428,77,1
924,223,77,1
402,866,77,1
532,558,77,1
381,688,77,1
806,997,77,1
651,634,77,1
653,189,77,1
711,794,77,1
895,949,77,1
666,449,77,1
433,494,77,1
445,156,77,1
605,5,77,1
129,537,77,1
278,1037,77,1
541,846,77,1
252,237,77,1
995,987,77,1
47,382,77,1
304,318,77,1
441,472,77,1
723,540,77,1
724,553,77,1
400,928,77,1
296,679,77,1
597,245,77,1
653,359,77,1
921,396,77,1
740,333,77,1
162,27,77,1
169,729,77,1
573,828,77,1
772,846,77,1
800,751,77,1
704,602,77,1
702,265,77,1
442,435,77,1
218,114,77,1
722,404,77,1
197,173,77,1
576,215,77,1
592,456,77,1
250,256,77,1
893,885,77,1
923,720,78,1
631,636,78,1
151,856,78,1
365,432,78,1
290,469,78,1
702,1032,78,1
68,148,78,1
445,761,78,1
702,172,78,1
816,255,78,1
199,203,78,1
468,370,78,1
370,1031,78,1
301,90,78,1
565,400,78,1
160,348,78,1
865,796,78,1
209,880,78,1
984,967,78,1
971,591,78,1
963,742,78,1
1004,805,78,1
964,84,78,1
156,894,78,1
295,217,78,1
361,940,78,1
929,75,78,1
197,294,78,1
395,191,78,1
113,438,78,1
500,774,78,1
12,599,78,1
522,981,78,1
651,280,78,1
547,704,78,1
768,646,78,1
666,399,78,1
964,251,78,1
547,882,78,1
940,1018,78,1
659,227,78,1
934,662,78,1
399,129,78,1
1037,135,78,1
629,852,78,1
988,101,78,1
490,847,78,1
753,642,78,1
544,285,78,1
753,519,78,1
649,932,78,1
40,708,78,1
343,212,78,1
310,464,78,1
968,609,78,1
13,119,78,1
612,573,78,1
452,359,78,1
213,117,78,1
56,86,78,1
392,410,78,1
551,829,78,1
993,528,78,1
347,534,78,1
177,310,78,1
562,821,78,1
799,842,78,1
660,901,78,1
525,417,78,1
802,3,78,1
875,905,78,1
727,357,79,1
818,726,79,1
404,679,79,1
648,427,79,1
336,729,79,1
863,518,79,1
522,428,79,1
136,39,79,1
437,707,79,1
405,703,79,1
343,821,79,1
640,197,79,1
251,210,79,1
864,216,79,1
279,243,79,1
974,728,79,1
970,990,79,1
487,492,79,1
792,875,79,1
849,994,79,1
908,628,79,1
806,120,79,1
108,374,79,1
218,241,79,1
682,722,79,1
86,283,79,1
744,414,79,1
55,727,79,1
704,79,79,1
877,162,79,1
873,326,79,1
796,955,79,1
1000,338,79,1
419,672,79,1
932,375,79,1
691,419,79,1
633,242,79,1
691,676,79,1
593,856,79,1
622,475,79,1
1000,183,79,1
498,643,79,1
161,179,79,1
617,512,79,1
332,969,79,1
664,239,79,1
22,607,79,1
533,390,79,1
704,580,79,1
574,258,79,1
167,794,79,1
800,825,79,1
218,386,79,1
543,726,79,1
300,879,79,1
434,911,79,1
252,175,79,1
835,882,79,1
56,983,79,1
888,920,79,1
410,673,79,1
904,510,79,1
416,759,79,1
258,195,79,1
548,99,79,1
398,674,79,1
422,951,79,1
204,676,79,1
473,701,79,1
974,968,79,1
121,774,79,1
206,448,80,1
1005,446,80,1
58,251,80,1
490,242,80,1
422,910,80,1
799,0,80,1
1023,45,80,1
97,648,80,1
838,338,80,1
971,185,80,1
1026,738,80,1
515,172,80,1
209,415,80,1
328,797,80,1
10,298,80,1
573,612,80,1
792,346,80,1
1027,931,80,1
442,248,80,1
241,949,80,1
151,1001,80,1
260,741,80,1
421,797,80,1
718,23,80,1
80,746,80,1
267,376,80,1
36,890,80,1
484,314,80,1
1028,835,80,1
592,234,80,1
624,896,80,1
323,314,80,1
704,542,80,1
1012,198,80,1
384,453,80,1
953,67,80,1
585,791,80,1
516,616,80,1
242,793,80,1
785,495,80,1
911,1035,80,1
191,292,80,1
418,25,80,1
41,303,80,1
921,315,80,1
216,72,80,1
386,927,80,1
233,357,80,1
395,446,80,1
52,395,80,1
1028,693,80,1
798,258,80,1
465,272,80,1
226,526,80,1
731,294,80,1
71,438,80,1
116,941,80,1
570,630,80,1
668,745,80,1
998,304,80,1
611,341,80,1
361,908,80,1
773,400,80,1
438,416,80,1
160,1011,80,1
74,285,80,1
793,877,80,1
977,572,80,1
471,68,80,1
419,251,80,1
112,682,80,1
591,779,81,1
383,9,81,1
775,417,81,1
996,854,81,1
108,613,81,1
489,539,81,1
842,228,81,1
202,818,81,1
248,272,81,1
324,218,81,1
902,368,81,1
404,372,81,1
824,923,81,1
1024,9,81,1
671,672,81,1
843,561,81,1
106,295,81,1
178,654,81,1
433,270,81,1
580,63,81,1
631,180,81,1
808,299,81,1
355,503,81,1
582,247,81,1
220,288,81,1
229,1024,81,1
879,986,81,1
627,810,81,1
640,197,81,1
475,430,81,1
736,294,81,1
521,43,81,1
36,873,81,1
1022,341,81,1
283,562,81,1
617,34,81,1
358,587,81,1
1038,475,81,1
569,927,81,1
419,869,81,1
419,241,81,1
446,345,81,1
749,875,81,1
117,286,81,1
82,413,81,1
696,511,81,1
1010,784,81,1
713,675,81,1
89,876,81,1
533,386,81,1
402,418,81,1
740,626,81,1
704,701,81,1
816,318,81,1
444,122,81,1
272,10,81,1
518,353,81,1
992,556,81,1
118,685,81,1
3,392,81,1
200,658,81,1
665,856,81,1
946,756,81,1
883,521,81,1
808,299,81,1
428,614,81,1
1001,158,81,1
224,100,81,1
216,599,81,1
1024,527,81,1
860,222,81,1
869,1023,82,1
769,344,82,1
751,384,82,1
663,317,82,1
10,204,82,1
784,61,82,1
875,599,82,1
1020,532,82,1
58,547,82,1
719,758,82,1
698,773,82,1
929,24,82,1
792,586,82,1
780,1005,82,1
761,691,82,1
268,447,82,1
556,609,82,1
502,996,82,1
120,603,82,1
211,40,82,1
303,668,82,1
20,209,82,1
445,799,82,1
466,220,82,1
782,157,82,1
1002,911,82,1
513,79,82,1
314,1039,82,1
380,732,82,1
274,841,82,1
586,876,82,1
847,630,82,1
1000,824,82,1
315,31,82,1
1025,561,82,1
316,789,82,1
939,247,82,1
804,738,82,1
428,458,82,1
172,139,82,1
307,682,82,1
835,141,82,1
418,949,82,1
770,950,82,1
613,882,82,1
711,479,82,1
506,318,82,1
1038,483,82,1
899,391,82,1
379,1037,82,1
226,593,82,1
398,686,82,1
924,918,82,1
291,35,82,1
495,743,82,1
113,258,82,1
567,830,82,1
768,244,82,1
406,45,82,1
772,243,82,1
509,103,82,1
966,360,82,1
682,79,82,1
852,183,82,1
460,721,82,1
302,187,82,1
178,315,82,1
949,618,82,1
1001,603,82,1
356,485,82,1
220,959,82,1
487,132,83,1
457,275,83,1
109,599,83,1
120,433,83,1
356,182,83,1
859,511,83,1
478,1020,83,1
254,697,83,1
99,122,83,1
709,258,83,1
860,97,83,1
767,488,83,1
335,431,83,1
875,624,83,1
417,575,83,1
237,258,83,1
830,502,83,1
164,53,83,1
673,542,83,1
485,940,83,1
396,474,83,1
885,62,83,1
509,837,83,1
155,864,83,1
250,1,83,1
219,815,83,1
954,164,83,1
38,721,83,1
557,291,83,1
370,903,83,1
752,833,83,1
368,397,83,1
973,828,83,1
272,921,83,1
188,408,83,1
288,220,83,1
254,453,83,1
813,178,83,1
959,671,83,1
103,44,83,1
335,582,83,1
467,335,83,1
261,372,83,1
443,587,83,1
169,804,83,1
75,9,83,1
523,924,83,1
964,91,83,1
20,462,83,1
119,9,83,1
511,717,83,1
639,655,83,1
412,103,83,1
672,19,83,1
146,1015,83,1
244,983,83,1
988,998,83,1
199,1032,83,1
601,356,83,1
51,46,83,1
409,329,83,1
477,410,83,1
873,141,83,1
678,511,83,1
66,432,83,1
674,517,83,1
967,519,83,1
642,25,83,1
608,764,83,1
418,675,83,1
111,156,83,1
627,884,84,1
571,117,84,1
282,317,84,1
1018,25,84,1
799,0,84,1
294,266,84,1
1014,324,84,1
84,547,84,1
911,1002,84,1
308,468,84,1
131,881,84,1
1027,746,84,1
859,395,84,1
21,874,84,1
921,984,84,1
220,432,84,1
617,616,84,1
181,964,84,1
742,1030,84,1
469,253,84,1
834,1036,84,1
638,497,84,1
690,48,84,1
1019,155,84,1
684,1005,84,1
975,687,84,1
845,669,84,1
997,806,84,1
583,940,84,1
374,350,84,1
51,406,84,1
202,107,84,1
126,731,84,1
365,788,84,1
374,940,84,1
667,731,84,1
819,536,84,1
569,591,84,1
618,774,84,1
307,335,84,1
639,944,84,1
328,442,84,1
770,540,84,1
975,650,84,1
282,871,84,1
515,817,84,1
939,132,84,1
765,404,84,1
332,134,84,1
893,466,84,1
625,183,84,1
264,309,84,1
891,138,84,1
856,593,84,1
3,726,84,1
747,2,84,1
585,887,84,1
955,632,84,1
28,639,84,1
70,277,84,1
729,315,84,1
1001,36,84,1
35,551,84,1
496,608,84,1
639,255,84,1
139,83,84,1
953,299,84,1
272,418,84,1
542,415,84,1
339,213,84,1
1036,591,84,1
847,698,85,1
172,761,85,1
752,921,85,1
37,167,85,1
474,297,85,1
540,418,85,1
997,781,85,1
495,528,85,1
585,148,85,1
504,595,85,1
193,312,85,1
921,783,85,1
137,497,85,1
167,346,85,1
690,1016,85,1
935,436,85,1
20,180,85,1
580,848,85,1
57,611,85,1
834,410,85,1
835,1028,85,1
88,443,85,1
673,451,85,1
684,1005,85,1
447,850,85,1
48,772,85,1
443,778,85,1
322,542,85,1
192,744,85,1
522,1036,85,1
1010,328,85,1
856,138,85,1
274,338,85,1
60,90,85,1
1002,292,85,1
20,984,85,1
314,466,85,1
698,1022,85,1
50,975,85,1
662,174,85,1
221,548,85,1
940,486,85,1
521,109,85,1
1010,870,85,1
269,773,85,1
901,420,85,1
808,871,85,1
65,888,85,1
654,1025,85,1
370,678,85,1
617,859,85,1
627,326,85,1
967,725,85,1
558,120,85,1
367,291,85,1
939,1004,85,1
941,331,85,1
903,409,85,1
508,1039,85,1
1001,322,85,1
382,632,85,1
461,139,85,1
36,585,85,1
380,694,85,1
561,495,85,1
675,713,85,1
763,957,85,1
699,162,85,1
397,879,85,1
641,991,85,1
291,184,85,1
807,2,86,1
473,632,86,1
956,152,86,1
859,758,86,1
517,602,86,1
262,203,86,1
325,872,86,1
630,1026,86,1
126,464,86,1
15,731,86,1
182,1005,86,1
611,175,86,1
110,752,86,1
744,435,86,1
765,602,86,1
1024,706,86,1
561,403,86,1
793,559,86,1
494,20,86,1
261,720,86,1
920,634,86,1
357,547,86,1
672,19,86,1
456,290,86,1
108,221,86,1
317,895,86,1
135,943,86,1
845,576,86,1
657,432,86,1
683,769,86,1
487,142,86,1
360,566,86,1
678,428,86,1
461,630,86,1
77,254,86,1
45,625,86,1
150,165,86,1
925,930,86,1
823,273,86,1
877,973,86,1
771,1007,86,1
944,670,86,1
264,222,86,1
202,66,86,1
162,159,86,1
669,38,86,1
189,801,86,1
248,272,86,1
470,680,86,1
317,603,86,1
207,887,86,1
468,719,86,1
684,931,86,1
450,401,86,1
95,428,86,1
665,191,86,1
109,551,86,1
973,1,86,1
683,57,86,1
121,648,86,1
407,88,86,1
1005,553,86,1
147,442,86,1
271,578,86,1
955,101,86,1
612,72,86,1
11,251,86,1
250,824,86,1
667,676,86,1
92,151,86,1
372,948,86,1
339,961,87,1
744,372,87,1
599,379,87,1
900,424,87,1
680,189,87,1
958,195,87,1
857,18,87,1
142,884,87,1
131,974,87,1
294,591,87,1
395,18,87,1
393,519,87,1
24,805,87,1
23,351,87,1
221,636,87,1
923,403,87,1
234,1014,87,1
209,477,87,1
0,854,87,1
737,652,87,1
429,360,87,1
756,508,87,1
814,826,87,1
167,309,87,1
566,23,87,1
955,519,87,1
870,445,87,1
940,644,87,1
585,513,87,1
702,701,87,1
375,344,87,1
142,566,87,1
282,288,87,1
207,156,87,1
188,295,87,1
839,693,87,1
458,274,87,1
1036,209,87,1
1021,848,87,1
884,629,87,1
904,353,87,1
410,73,87,1
691,531,87,1
638,28,87,1
284,628,87,1
593,39,87,1
974,612,87,1
98,500,87,1
766,602,87,1
298,485,87,1
863,506,87,1
891,134,87,1
93,494,87,1
523,886,87,1
738,1026,87,1
191,651,87,1
428,67,87,1
170,500,87,1
628,114,87,1
989,991,87,1
574,586,87,1
246,590,87,1
591,402,87,1
302,22,87,1
716,78,87,1
55,727,87,1
282,1025,87,1
846,668,87,1
176,560,87,1
779,172,87,1
11,185,87,1
95,1027,88,1
68,486,88,1
610,748,88,1
241,172,88,1
156,938,88,1
920,679,88,1
529,66,88,1
596,75,88,1
123,876,88,1
650,322,88,1
272,457,88,1
170,666,88,1
788,562,88,1
1033,778,88,1
206,1009,88,1
65,661,88,1
377,212,88,1
1,284,88,1
1004,580,88,1
1024,52,88,1
588,673,88,1
957,274,88,1
313,560,88,1
78,175,88,1
583,591,88,1
852,256,88,1
430,575,88,1
281,879,88,1
414,287,88,1
304,446,88,1
865,103,88,1
949,855,88,1
230,120,88,1
307,218,88,1
923,508,88,1
612,136,88,1
784,367,88,1
687,356,88,1
761,824,88,1
335,541,88,1
806,834,88,1
192,660,88,1
561,1014,88,1
371,782,88,1
434,751,88,1
119,387,88,1
270,808,88,1
937,941,88,1
326,627,88,1
906,280,88,1
142,399,88,1
729,63,88,1
621,539,88,1
6,46,88,1
361,167,88,1
1010,74,88,1
327,469,88,1
214,415,88,1
965,815,88,1
652,743,88,1
352,1001,88,1
949,160,88,1
572,826,88,1
668,846,88,1
43,793,88,1
753,112,88,1
826,656,88,1
628,461,88,1
75,547,88,1
776,717,88,1
583,572,88,1
904,588,89,1
997,692,89,1
1018,303,89,1
483,681,89,1
185,85,89,1
66,108,89,1
171,47,89,1
431,900,89,1
881,131,89,1
383,186,89,1
661,831,89,1
1013,825,89,1
998,610,89,1
661,345,89,1
370,951,89,1
410,542,89,1
409,856,89,1
365,650,89,1
561,398,89,1
705,695,89,1
626,306,89,1
1000,440,89,1
128,684,89,1
739,134,89,1
393,290,89,1
984,832,89,1
739,573,89,1
913,826,89,1
467,529,89,1
988,224,89,1
734,330,89,1
515,947,89,1
876,28,89,1
491,1015,89,1
930,700,89,1
150,592,89,1
630,983,89,1
959,280,89,1
815,427,89,1
630,461,89,1
81,486,89,1
97,215,89,1
91,309,89,1
630,814,89,1
143,483,89,1
91,308,89,1
581,762,89,1
10,215,89,1
451,848,89,1
467,457,89,1
720,864,89,1
184,396,89,1
56,624,89,1
527,205,89,1
731,849,89,1
713,727,89,1
928,911,89,1
890,406,89,1
112,720,89,1
460,217,89,1
734,1036,89,1
561,602,89,1
768,242,89,1
186,231,89,1
903,52,89,1
211,795,89,1
600,960,89,1
701,826,89,1
261,488,89,1
436,704,89,1
265,565,89,1
784,466,90,1
215,330,90,1
353,837,90,1
525,447,90,1
413,701,90,1
354,355,90,1
389,535,90,1
32,671,90,1
175,324,90,1
54,122,90,1
110,211,90,1
535,1010,90,1
20,317,90,1
498,996,90,1
89,858,90,1
183,729,90,1
650,287,90,1
1009,257,90,1
751,224,90,1
447,490,90,1
522,886,90,1
177,236,90,1
295,586,90,1
610,381,90,1
416,722,90,1
277,61,90,1
890,768,90,1
630,461,90,1
700,200,90,1
975,1014,90,1
350,815,90,1
62,74,90,1
209,526,90,1
466,137,90,1
818,517,90,1
339,491,90,1
130,791,90,1
808,948,90,1
948,666,90,1
396,246,90,1
983,56,90,1
1039,165,90,1
734,415,90,1
318,667,90,1
842,220,90,1
131,13,90,1
392,117,90,1
428,522,90,1
5,531,90,1
611,340,90,1
1008,583,90,1
603,397,90,1
375,423,90,1
636,170,90,1
723,443,90,1
412,246,90,1
272,261,90,1
215,948,90,1
329,265,90,1
544,105,90,1
54,278,90,1
280,493,90,1
150,25,90,1
777,757,90,1
310,80,90,1
943,623,90,1
720,606,90,1
825,271,90,1
290,736,90,1
264,127,90,1
230,74,90,1
160,318,91,1
520,512,91,1
618,415,91,1
654,863,91,1
451,545,91,1
974,663,91,1
219,155,91,1
893,497,91,1
968,717,91,1
169,518,91,1
765,66,91,1
440,955,91,1
402,418,91,1
121,329,91,1
284,570,91,1
650,136,91,1
414,815,91,1
790,233,91,1
245,76,91,1
1039,512,91,1
958,36,91,1
744,32,91,1
423,194,91,1
913,313,91,1
915,476,91,1
285,167,91,1
1000,1038,91,1
579,77,91,1
612,459,91,1
917,754,91,1
291,1026,91,1
712,469,91,1
662,74,91,1
533,955,91,1
519,530,91,1
236,502,91,1
838,580,91,1
992,698,91,1
149,712,91,1
529,77,91,1
543,1017,91,1
120,441,91,1
414,357,91,1
992,503,91,1
376,888,91,1
703,91,91,1
430,283,91,1
908,621,91,1
202,964,91,1
216,327,91,1
539,616,91,1
51,494,91,1
245,179,91,1
239,57,91,1
290,521,91,1
231,67,91,1
262,208,91,1
196,366,91,1
215,528,91,1
497,559,91,1
896,848,91,1
285,450,91,1
824,522,91,1
778,742,91,1
992,450,91,1
291,504,91,1
608,1031,91,1
366,752,91,1
0,442,91,1
1006,951,91,1
980,1015,91,1
378,422,92,1
550,268,92,1
128,394,92,1
996,726,92,1
34,92,92,1
871,745,92,1
91,1015,92,1
151,856,92,1
651,858,92,1
39,810,92,1
54,12,92,1
475,353,92,1
124,202,92,1
713,124,92,1
777,144,92,1
365,571,92,1
683,359,92,1
532,545,92,1
897,124,92,1
85,55,92,1
123,247,92,1
992,102,92,1
700,662,92,1
300,278,92,1
559,43,92,1
129,1001,92,1
451,963,92,1
324,895,92,1
460,34,92,1
318,789,92,1
241,134,92,1
148,167,92,1
193,953,92,1
116,59,92,1
1011,52,92,1
956,777,92,1
670,991,92,1
572,872,92,1
183,25,92,1
468,308,92,1
352,968,92,1
310,896,92,1
619,837,92,1
152,841,92,1
129,67,92,1
451,860,92,1
1036,347,92,1
395,1023,92,1
397,843,92,1
719,549,92,1
70,213,92,1
347,701,92,1
487,46,92,1
844,90,92,1
790,647,92,1
582,729,92,1
419,170,92,1
515,31,92,1
808,1025,92,1
284,614,92,1
580,188,92,1
498,84,92,1
869,665,92,1
511,554,92,1
76,6,92,1
485,634,92,1
144,924,92,1
484,323,92,1
678,675,92,1
819,783,92,1
66,936,92,1
167,308,93,1
327,701,93,1
222,187,93,1
209,506,93,1
596,165,93,1
289,55,93,1
979,527,93,1
75,10,93,1
842,317,93,1
508,352,93,1
409,991,93,1
266,92,93,1
102,583,93,1
761,419,93,1
543,728,93,1
112,759,93,1
1035,802,93,1
530,700,93,1
457,761,93,1
11,843,93,1
897,733,93,1
391,899,93,1
562,258,93,1
865,1000,93,1
772,129,93,1
404,1007,93,1
651,0,93,1
170,272,93,1
727,1023,93,1
135,689,93,1
445,474,93,1
51,842,93,1
638,268,93,1
643,391,93,1
50,240,93,1
85,185,93,1
577,395,93,1
391,97,93,1
227,567,93,1
95,434,93,1
164,48,93,1
154,711,93,1
461,849,93,1
359,570,93,1
1029,463,93,1
404,908,93,1
293,443,93,1
458,217,93,1
871,160,93,1
1028,835,93,1
283,165,93,1
0,758,93,1
585,704,93,1
778,1000,93,1
492,620,93,1
450,318,93,1
69,585,93,1
865,303,93,1
919,510,93,1
257,533,93,1
617,34,93,1
558,283,93,1
605,496,93,1
627,835,93,1
932,875,93,1
1,235,93,1
196,114,93,1
407,583,93,1
663,739,93,1
74,858,93,1
42,935,93,1
813,654,94,1
798,335,94,1
1028,885,94,1
127,192,94,1
142,911,94,1
952,1039,94,1
660,564,94,1
76,730,94,1
764,713,94,1
260,191,94,1
394,17,94,1
249,919,94,1
720,6,94,1
1023,1018,94,1
49,851,94,1
427,42,94,1
832,521,94,1
793,35,94,1
1011,577,94,1
905,242,94,1
444,465,94,1
530,957,94,1
88,128,94,1
560,184,94,1
590,602,94,1
733,338,94,1
442,190,94,1
556,697,94,1
764,406,94,1
12,114,94,1
580,432,94,1
819,718,94,1
565,440,94,1
747,90,94,1
953,734,94,1
591,961,94,1
827,720,94,1
524,508,94,1
882,88,94,1
453,996,94,1
73,85,94,1
713,903,94,1
4,841,94,1
523,407,94,1
133,945,94,1
728,116,94,1
989,343,94,1
1013,430,94,1
781,738,94,1
169,108,94,1
723,147,94,1
932,347,94,1
914,387,94,1
819,649,94,1
176,190,94,1
217,321,94,1
726,34,94,1
257,671,94,1
193,118,94,1
599,604,94,1
306,407,94,1
506,920,94,1
350,172,94,1
84,304,94,1
591,569,94,1
327,162,94,1
876,89,94,1
789,13,94,1
1015,992,94,1
451,806,94,1
21,320,94,1
167,800,95,1
847,564,95,1
18,924,95,1
1001,352,95,1
138,85,95,1
416,477,95,1
782,760,95,1
386,503,95,1
880,100,95,1
634,583,95,1
100,779,95,1
639,176,95,1
984,104,95,1
329,260,95,1
918,898,95,1
558,28,95,1
554,693,95,1
511,554,95,1
63,79,95,1
930,21,95,1
949,160,95,1
148,585,95,1
684,1005,95,1
321,849,95,1
707,310,95,1
1018,393,95,1
420,207,95,1
250,665,95,1
201,424,95,1
477,861,95,1
1004,167,95,1
365,773,95,1
811,238,95,1
694,380,95,1
961,849,95,1
66,312,95,1
224,931,95,1
1031,386,95,1
583,317,95,1
626,364,95,1
809,369,95,1
841,515,95,1
722,976,95,1
150,865,95,1
352,477,95,1
275,778,95,1
877,641,95,1
152,642,95,1
89,997,95,1
645,55,95,1
761,520,95,1
328,494,95,1
972,12,95,1
438,759,95,1
782,176,95,1
442,700,95,1
469,1003,95,1
866,899,95,1
993,391,95,1
310,323,95,1
62,800,95,1
593,39,95,1
526,262,95,1
37,586,95,1
903,879,95,1
1029,608,95,1
591,1004,95,1
662,335,95,1
512,698,95,1
766,694,95,1
892,347,95,1
84,298,96,1
840,592,96,1
336,434,96,1
63,761,96,1
886,737,96,1
135,591,96,1
935,431,96,1
503,106,96,1
1035,1009,96,1
76,723,96,1
992,698,96,1
732,445,96,1
599,283,96,1
620,756,96,1
777,394,96,1
123,264,96,1
1039,365,96,1
688,715,96,1
579,77,96,1
237,472,96,1
57,367,96,1
645,488,96,1
333,943,96,1
719,137,96,1
202,124,96,1
679,566,96,1
488,203,96,1
391,306,96,1
792,201,96,1
832,631,96,1
437,207,96,1
749,510,96,1
594,868,96,1
1011,346,96,1
632,414,96,1
527,613,96,1
113,977,96,1
695,26,96,1
962,717,96,1
805,600,96,1
288,421,96,1
187,705,96,1
496,518,96,1
284,341,96,1
299,1010,96,1
991,922,96,1
543,726,96,1
67,428,96,1
418,752,96,1
256,818,96,1
821,747,96,1
1036,621,96,1
66,197,96,1
974,851,96,1
62,323,96,1
543,621,96,1
869,751,96,1
241,910,96,1
375,701,96,1
75,569,96,1
673,742,96,1
825,450,96,1
975,1025,96,1
137,420,96,1
643,124,96,1
172,936,96,1
756,120,96,1
571,257,96,1
564,660,96,1
141,209,96,1
42,483,96,1
733,743,97,1
562,1004,97,1
371,992,97,1
742,1030,97,1
352,485,97,1
72,612,97,1
788,602,97,1
989,663,97,1
263,767,97,1
977,43,97,1
172,528,97,1
855,949,97,1
983,375,97,1
411,118,97,1
653,637,97,1
1038,312,97,1
58,635,97,1
532,135,97,1
548,368,97,1
57,239,97,1
477,756,97,1
735,11,97,1
314,466,97,1
983,646,97,1
597,954,97,1
506,73,97,1
652,601,97,1
670,382,97,1
966,630,97,1
452,973,97,1
646,919,97,1
513,282,97,1
549,551,97,1
313,690,97,1
481,392,97,1
799,315,97,1
844,738,97,1
17,488,97,1
811,491,97,1
