140,141,699,664,1
140,141,269,95,1
140,141,721,240,1
140,141,583,458,1
140,141,664,646,1
140,141,741,182,1
140,141,92,265,1
140,141,358,587,1
140,141,452,679,1
140,141,950,1023,1
140,141,296,490,1
140,141,128,940,1
140,141,76,71,1
140,141,112,413,1
140,141,156,445,1
140,141,130,90,1
140,141,970,903,1
140,141,333,881,1
140,141,187,512,1
140,141,220,989,1
140,141,472,663,1
140,141,45,625,1
140,141,409,329,1
140,141,669,321,1
140,141,194,705,1
140,141,538,77,1
140,141,244,457,1
140,141,368,953,1
140,141,447,162,1
140,141,154,276,1
140,141,592,198,1
140,141,215,946,1
140,141,639,655,1
140,141,556,776,1
140,141,154,253,1
140,141,776,941,1
140,141,190,315,1
140,141,540,621,1
140,141,824,896,1
140,141,488,468,1
140,141,859,1022,1
140,141,835,882,1
140,141,810,398,1
140,141,1008,469,1
140,141,179,466,1
140,141,682,702,1
140,141,505,1011,1
140,141,85,648,1
140,141,287,198,1
140,141,33,686,1
140,141,914,548,1
140,141,17,760,1
140,141,509,720,1
140,141,386,460,1
140,141,314,323,1
140,141,314,323,1
140,141,439,1014,1
140,141,714,548,1
140,141,904,568,1
140,141,641,877,1
140,141,889,513,1
140,141,259,486,1
140,141,985,873,1
140,141,466,417,1
140,141,851,698,1
140,141,240,998,1
141,142,1001,8,1
141,142,1006,141,1
141,142,230,649,1
141,142,7,191,1
141,142,159,661,1
141,142,9,857,1
141,142,419,700,1
141,142,381,67,1
141,142,825,52,1
141,142,90,572,1
141,142,707,527,1
141,142,830,602,1
141,142,393,457,1
141,142,212,630,1
141,142,846,272,1
141,142,879,750,1
141,142,411,700,1
141,142,682,1010,1
141,142,154,109,1
141,142,739,707,1
141,142,65,86,1
141,142,201,718,1
141,142,938,469,1
141,142,819,847,1
141,142,1027,288,1
141,142,158,914,1
141,142,678,361,1
141,142,302,519,1
141,142,754,14,1
141,142,127,932,1
141,142,553,573,1
141,142,962,504,1
141,142,626,681,1
141,142,428,522,1
141,142,618,770,1
141,142,541,111,1
141,142,526,713,1
141,142,273,664,1
141,142,711,286,1
141,142,895,658,1
141,142,481,898,1
141,142,77,75,1
141,142,162,877,1
141,142,430,849,1
141,142,45,799,1
141,142,453,450,1
141,142,792,794,1
141,142,894,195,1
141,142,96,283,1
141,142,432,234,1
141,142,1020,478,1
141,142,528,643,1
141,142,586,807,1
141,142,895,52,1
141,142,314,52,1
141,142,984,1025,1
141,142,673,609,1
141,142,903,590,1
141,142,124,496,1
141,142,439,859,1
141,142,849,987,1
141,142,976,514,1
141,142,203,262,1
141,142,530,700,1
141,142,778,711,1
141,142,550,162,1
141,142,736,111,1
141,142,219,818,1
141,142,204,675,1
141,142,884,391,1
141,142,430,355,1
142,143,625,946,1
142,143,536,708,1
142,143,305,186,1
142,143,17,399,1
142,143,553,34,1
142,143,740,871,1
142,143,82,978,1
142,143,813,750,1
142,143,753,94,1
142,143,412,948,1
142,143,691,178,1
142,143,483,1007,1
142,143,20,534,1
142,143,562,1004,1
142,143,705,58,1
142,143,618,551,1
142,143,960,610,1
142,143,982,859,1
142,143,407,246,1
142,143,226,672,1
142,143,729,183,1
142,143,890,129,1
142,143,142,226,1
142,143,996,258,1
142,143,140,766,1
142,143,144,330,1
142,143,116,182,1
142,143,748,978,1
142,143,776,656,1
142,143,484,582,1
142,143,370,100,1
142,143,318,536,1
142,143,705,845,1
142,143,721,237,1
142,143,784,532,1
142,143,797,564,1
142,143,842,799,1
142,143,688,698,1
142,143,871,454,1
142,143,213,570,1
142,143,410,226,1
142,143,673,457,1
142,143,197,63,1
142,143,394,437,1
142,143,915,440,1
142,143,575,638,1
142,143,132,289,1
142,143,45,0,1
142,143,106,70,1
142,143,419,317,1
142,143,409,214,1
142,143,996,726,1
142,143,363,305,1
142,143,363,569,1
142,143,296,795,1
142,143,445,740,1
142,143,15,989,1
142,143,956,786,1
142,143,40,466,1
142,143,142,260,1
142,143,700,510,1
142,143,651,818,1
142,143,464,126,1
142,143,689,994,1
142,143,124,262,1
142,143,140,188,1
142,143,0,200,1
142,143,968,47,1
142,143,979,126,1
142,143,315,786,1
142,143,431,172,1
143,144,431,604,1
143,144,650,826,1
143,144,370,395,1
143,144,140,395,1
143,144,16,238,1
143,144,27,769,1
143,144,595,179,1
143,144,453,388,1
143,144,809,743,1
143,144,575,611,1
143,144,55,281,1
143,144,369,408,1
143,144,135,256,1
143,144,835,856,1
143,144,486,902,1
143,144,923,271,1
143,144,11,761,1
143,144,739,867,1
143,144,761,854,1
143,144,1013,240,1
143,144,983,680,1
143,144,648,902,1
143,144,132,534,1
143,144,632,856,1
143,144,24,194,1
143,144,492,487,1
143,144,896,155,1
143,144,834,809,1
143,144,765,512,1
143,144,324,1014,1
143,144,815,542,1
143,144,148,140,1
143,144,574,469,1
143,144,380,858,1
143,144,176,560,1
143,144,649,296,1
143,144,159,692,1
143,144,1024,828,1
143,144,719,421,1
143,144,375,247,1
143,144,46,513,1
143,144,955,1038,1
143,144,766,661,1
143,144,780,224,1
143,144,1034,896,1
143,144,768,242,1
143,144,441,218,1
143,144,191,401,1
143,144,187,705,1
143,144,548,423,1
143,144,991,195,1
143,144,975,826,1
143,144,234,397,1
143,144,701,452,1
143,144,410,158,1
143,144,856,825,1
143,144,822,477,1
143,144,742,1030,1
143,144,139,551,1
143,144,188,781,1
143,144,928,502,1
143,144,243,898,1
143,144,330,816,1
143,144,961,214,1
143,144,716,1005,1
143,144,493,761,1
143,144,370,175,1
143,144,305,1002,1
143,144,696,111,1
143,144,703,706,1
143,144,658,473,1
144,145,26,404,1
144,145,502,688,1
144,145,1011,621,1
144,145,824,262,1
144,145,1033,625,1
144,145,678,377,1
144,145,352,636,1
144,145,982,984,1
144,145,97,29,1
144,145,611,331,1
144,145,826,19,1
144,145,128,734,1
144,145,910,828,1
144,145,123,247,1
144,145,420,985,1
144,145,537,402,1
144,145,414,437,1
144,145,486,492,1
144,145,439,63,1
144,145,806,698,1
144,145,697,310,1
144,145,667,91,1
144,145,437,390,1
144,145,131,743,1
144,145,404,200,1
144,145,242,658,1
144,145,189,61,1
144,145,278,702,1
144,145,614,518,1
144,145,1018,293,1
144,145,666,20,1
144,145,1039,705,1
144,145,84,304,1
144,145,413,307,1
144,145,247,939,1
144,145,766,849,1
144,145,219,54,1
144,145,188,1039,1
144,145,829,466,1
144,145,843,731,1
144,145,348,298,1
144,145,931,815,1
144,145,460,803,1
144,145,766,550,1
144,145,800,65,1
144,145,484,511,1
144,145,700,455,1
144,145,726,820,1
144,145,304,84,1
144,145,311,201,1
144,145,989,632,1
144,145,584,481,1
144,145,1009,928,1
144,145,1020,905,1
144,145,658,215,1
144,145,216,265,1
144,145,83,159,1
144,145,820,224,1
144,145,749,317,1
144,145,517,200,1
144,145,519,549,1
144,145,699,162,1
144,145,1031,672,1
144,145,60,771,1
144,145,299,953,1
144,145,808,317,1
144,145,586,249,1
144,145,314,653,1
144,145,873,555,1
144,145,363,310,1
144,145,254,535,1
145,146,99,560,1
145,146,771,660,1
145,146,179,511,1
145,146,329,409,1
145,146,800,62,1
145,146,1039,776,1
145,146,643,534,1
145,146,518,221,1
145,146,1025,313,1
145,146,565,667,1
145,146,780,198,1
145,146,881,317,1
145,146,392,339,1
145,146,463,107,1
145,146,464,126,1
145,146,875,114,1
145,146,838,903,1
145,146,945,80,1
145,146,183,262,1
145,146,884,359,1
145,146,582,458,1
145,146,703,630,1
145,146,280,38,1
145,146,189,801,1
145,146,512,765,1
145,146,576,963,1
145,146,793,819,1
145,146,777,956,1
145,146,457,529,1
145,146,179,904,1
145,146,940,644,1
145,146,819,111,1
145,146,789,923,1
145,146,226,517,1
145,146,442,673,1
145,146,1030,220,1
145,146,969,1017,1
145,146,25,396,1
145,146,758,490,1
145,146,991,386,1
145,146,548,856,1
145,146,698,341,1
145,146,365,724,1
145,146,389,700,1
145,146,354,892,1
145,146,617,743,1
145,146,590,816,1
145,146,142,724,1
145,146,952,746,1
145,146,305,140,1
145,146,686,382,1
145,146,813,374,1
145,146,585,437,1
145,146,746,952,1
145,146,148,545,1
145,146,61,484,1
145,146,95,617,1
145,146,974,21,1
145,146,380,807,1
145,146,883,26,1
145,146,621,835,1
145,146,335,954,1
145,146,661,975,1
145,146,1005,182,1
145,146,866,75,1
145,146,1029,608,1
145,146,1003,749,1
145,146,392,593,1
145,146,484,314,1
145,146,34,1034,1
145,146,524,748,1
146,147,558,738,1
146,147,216,864,1
146,147,734,330,1
146,147,675,817,1
146,147,450,93,1
146,147,213,70,1
146,147,244,245,1
146,147,330,208,1
146,147,477,968,1
146,147,325,264,1
146,147,667,148,1
146,147,867,224,1
146,147,689,135,1
146,147,1029,918,1
146,147,174,92,1
146,147,274,435,1
146,147,238,71,1
146,147,513,869,1
146,147,447,162,1
146,147,1039,838,1
146,147,97,582,1
146,147,297,441,1
146,147,741,336,1
146,147,148,184,1
146,147,616,381,1
146,147,470,980,1
146,147,609,314,1
146,147,834,593,1
146,147,382,686,1
146,147,930,314,1
146,147,231,33,1
146,147,560,631,1
146,147,52,381,1
146,147,577,896,1
146,147,582,842,1
146,147,400,573,1
146,147,1018,197,1
146,147,761,218,1
146,147,83,159,1
146,147,340,606,1
146,147,779,256,1
146,147,266,896,1
146,147,517,721,1
146,147,209,326,1
146,147,789,800,1
146,147,597,915,1
146,147,642,622,1
146,147,694,271,1
146,147,286,279,1
146,147,818,974,1
146,147,730,565,1
146,147,1003,901,1
146,147,569,830,1
146,147,640,589,1
146,147,128,235,1
146,147,82,742,1
146,147,8,327,1
146,147,62,140,1
146,147,492,982,1
146,147,639,550,1
146,147,302,519,1
146,147,665,856,1
146,147,476,275,1
146,147,118,327,1
146,147,299,949,1
146,147,263,964,1
146,147,55,77,1
146,147,116,988,1
146,147,170,500,1
146,147,759,604,1
146,147,483,557,1
147,148,254,614,1
147,148,430,343,1
147,148,847,858,1
147,148,972,789,1
147,148,1019,964,1
147,148,52,38,1
147,148,636,846,1
147,148,863,598,1
147,148,603,378,1
147,148,1010,0,1
147,148,651,330,1
147,148,336,940,1
147,148,458,147,1
147,148,734,1023,1
147,148,996,310,1
147,148,606,992,1
147,148,27,1014,1
147,148,854,801,1
147,148,855,199,1
147,148,1004,591,1
147,148,788,361,1
147,148,622,475,1
147,148,719,421,1
147,148,1029,924,1
147,148,79,207,1
147,148,354,273,1
147,148,716,501,1
147,148,496,767,1
147,148,420,524,1
147,148,333,402,1
147,148,476,573,1
147,148,406,735,1
147,148,270,402,1
147,148,828,153,1
147,148,684,702,1
147,148,342,16,1
147,148,438,574,1
147,148,1022,807,1
147,148,683,566,1
147,148,548,714,1
147,148,536,286,1
147,148,160,576,1
147,148,618,551,1
147,148,602,851,1
147,148,1030,148,1
147,148,792,135,1
147,148,250,496,1
147,148,565,241,1
147,148,16,608,1
147,148,141,1030,1
147,148,787,1009,1
147,148,1023,950,1
147,148,627,235,1
147,148,694,467,1
147,148,66,985,1
147,148,875,270,1
147,148,617,304,1
147,148,977,493,1
147,148,188,1004,1
147,148,351,674,1
147,148,980,354,1
147,148,477,204,1
147,148,464,341,1
147,148,889,623,1
147,148,957,313,1
147,148,578,453,1
147,148,31,263,1
147,148,721,205,1
147,148,86,167,1
147,148,976,367,1
147,148,552,571,1
148,149,912,658,1
148,149,827,579,1
148,149,739,195,1
148,149,177,198,1
148,149,4,829,1
148,149,441,297,1
148,149,395,52,1
148,149,656,920,1
148,149,295,239,1
148,149,197,369,1
148,149,762,208,1
148,149,300,1008,1
148,149,624,586,1
148,149,644,443,1
148,149,966,892,1
148,149,738,137,1
148,149,377,709,1
148,149,596,914,1
148,149,752,603,1
148,149,494,93,1
148,149,788,859,1
148,149,975,805,1
148,149,759,668,1
148,149,1017,969,1
148,149,348,11,1
148,149,962,931,1
148,149,446,998,1
148,149,492,487,1
148,149,689,375,1
148,149,121,266,1
148,149,1036,88,1
148,149,521,290,1
148,149,761,457,1
148,149,632,131,1
148,149,619,200,1
148,149,428,902,1
148,149,798,205,1
148,149,961,698,1
148,149,1014,685,1
148,149,56,949,1
148,149,1031,608,1
148,149,609,493,1
148,149,129,816,1
148,149,782,978,1
148,149,248,764,1
148,149,206,563,1
148,149,441,247,1
148,149,755,511,1
148,149,761,543,1
148,149,735,18,1
148,149,948,88,1
148,149,902,648,1
148,149,59,287,1
148,149,78,339,1
148,149,660,239,1
148,149,829,921,1
148,149,71,279,1
148,149,736,393,1
148,149,191,714,1
148,149,603,1016,1
148,149,952,34,1
148,149,324,78,1
148,149,790,152,1
148,149,148,583,1
148,149,1018,352,1
148,149,489,969,1
148,149,401,888,1
148,149,804,694,1
148,149,858,106,1
148,149,1002,142,1
148,149,414,722,1
149,150,31,449,1
149,150,33,848,1
149,150,30,881,1
149,150,292,489,1
149,150,853,919,1
149,150,299,602,1
149,150,163,329,1
149,150,719,261,1
149,150,887,333,1
149,150,782,222,1
149,150,158,652,1
149,150,295,586,1
149,150,195,787,1
149,150,565,623,1
149,150,875,1032,1
149,150,272,457,1
149,150,708,40,1
149,150,988,593,1
149,150,701,278,1
149,150,852,228,1
149,150,462,440,1
149,150,238,1025,1
149,150,614,706,1
149,150,935,729,1
149,150,56,755,1
149,150,1014,95,1
149,150,18,924,1
149,150,738,591,1
149,150,140,188,1
149,150,735,1001,1
149,150,222,660,1
149,150,302,793,1
149,150,598,36,1
149,150,902,594,1
149,150,670,252,1
149,150,218,52,1
149,150,549,546,1
149,150,279,893,1
149,150,657,448,1
149,150,438,690,1
149,150,777,918,1
149,150,435,237,1
149,150,253,798,1
149,150,332,596,1
149,150,473,512,1
149,150,599,558,1
149,150,839,771,1
149,150,937,10,1
149,150,461,849,1
149,150,805,1021,1
149,150,474,315,1
149,150,451,375,1
149,150,32,946,1
149,150,507,918,1
149,150,921,396,1
149,150,19,68,1
149,150,939,813,1
149,150,1034,321,1
149,150,377,1022,1
149,150,990,199,1
149,150,174,1027,1
149,150,433,36,1
149,150,783,479,1
149,150,251,1013,1
149,150,1020,478,1
149,150,756,618,1
149,150,114,339,1
149,150,927,717,1
149,150,73,927,1
149,150,697,802,1
149,150,19,491,1
150,151,135,82,1
150,151,799,315,1
150,151,260,234,1
150,151,534,84,1
150,151,569,989,1
150,151,590,346,1
150,151,248,407,1
150,151,580,706,1
150,151,651,241,1
150,151,885,839,1
150,151,497,693,1
150,151,875,270,1
150,151,284,1004,1
150,151,347,701,1
150,151,502,56,1
150,151,744,343,1
150,151,900,564,1
150,151,262,63,1
150,151,766,791,1
150,151,462,665,1
150,151,431,160,1
150,151,876,708,1
150,151,151,527,1
150,151,706,805,1
150,151,362,822,1
150,151,597,832,1
150,151,502,830,1
150,151,282,159,1
150,151,533,439,1
150,151,701,347,1
150,151,325,123,1
150,151,179,710,1
150,151,774,626,1
150,151,1025,589,1
150,151,634,219,1
150,151,716,3,1
150,151,951,370,1
150,151,361,614,1
150,151,309,662,1
150,151,214,141,1
150,151,239,801,1
150,151,247,745,1
150,151,189,678,1
150,151,76,314,1
150,151,150,599,1
150,151,978,234,1
150,151,787,227,1
150,151,527,539,1
150,151,658,923,1
150,151,51,1030,1
150,151,470,803,1
150,151,797,514,1
150,151,221,407,1
150,151,32,877,1
150,151,283,557,1
150,151,533,805,1
150,151,909,1037,1
150,151,381,533,1
150,151,485,316,1
150,151,587,66,1
150,151,560,523,1
150,151,399,752,1
150,151,385,746,1
150,151,114,301,1
150,151,708,583,1
150,151,211,795,1
150,151,217,683,1
150,151,996,544,1
150,151,258,2,1
150,151,283,562,1
150,151,796,906,1
151,152,955,861,1
151,152,320,109,1
151,152,875,624,1
151,152,419,573,1
151,152,903,954,1
151,152,30,990,1
151,152,1022,788,1
151,152,98,368,1
151,152,402,1001,1
151,152,138,289,1
151,152,602,989,1
151,152,50,593,1
151,152,520,366,1
151,152,675,508,1
151,152,268,849,1
151,152,526,147,1
151,152,538,416,1
151,152,180,631,1
151,152,1,856,1
151,152,159,417,1
151,152,473,252,1
151,152,759,632,1
151,152,288,394,1
151,152,127,728,1
151,152,236,155,1
151,152,63,437,1
151,152,624,892,1
151,152,837,712,1
151,152,253,421,1
151,152,877,480,1
151,152,793,661,1
151,152,200,619,1
151,152,696,511,1
151,152,68,487,1
151,152,902,506,1
151,152,70,430,1
151,152,52,473,1
151,152,991,186,1
151,152,958,17,1
151,152,598,770,1
151,152,849,961,1
151,152,609,135,1
151,152,704,744,1
151,152,56,113,1
151,152,957,53,1
151,152,1018,645,1
151,152,386,213,1
151,152,108,742,1
151,152,902,144,1
151,152,415,540,1
151,152,1024,828,1
151,152,147,771,1
151,152,450,285,1
151,152,815,241,1
151,152,337,798,1
151,152,761,543,1
151,152,789,386,1
151,152,661,961,1
151,152,857,840,1
151,152,434,352,1
151,152,512,150,1
151,152,425,958,1
151,152,1013,241,1
151,152,1007,973,1
151,152,472,82,1
151,152,395,577,1
151,152,252,590,1
151,152,884,634,1
151,152,140,937,1
151,152,609,580,1
151,152,14,21,1
152,153,393,1033,1
152,153,207,958,1
152,153,50,511,1
152,153,693,1034,1
152,153,555,248,1
152,153,165,1022,1
152,153,588,79,1
152,153,428,948,1
152,153,762,213,1
152,153,366,561,1
152,153,352,770,1
152,153,667,318,1
152,153,369,871,1
152,153,578,439,1
152,153,844,367,1
152,153,800,695,1
152,153,299,236,1
152,153,369,829,1
152,153,263,806,1
152,153,370,740,1
152,153,688,85,1
152,153,400,47,1
152,153,28,876,1
152,153,98,226,1
152,153,491,167,1
152,153,939,477,1
152,153,20,300,1
152,153,352,485,1
152,153,254,140,1
152,153,593,856,1
152,153,496,520,1
152,153,48,549,1
152,153,77,548,1
152,153,381,612,1
152,153,982,108,1
152,153,879,507,1
152,153,774,132,1
152,153,611,633,1
152,153,962,751,1
152,153,658,912,1
152,153,48,549,1
152,153,304,859,1
152,153,669,38,1
152,153,325,942,1
152,153,207,782,1
152,153,744,42,1
152,153,701,375,1
152,153,729,950,1
152,153,537,925,1
152,153,408,458,1
152,153,423,39,1
152,153,831,879,1
152,153,879,761,1
152,153,716,1005,1
152,153,603,752,1
152,153,357,229,1
152,153,20,984,1
152,153,485,506,1
152,153,271,58,1
152,153,173,530,1
152,153,955,128,1
152,153,262,203,1
152,153,769,850,1
152,153,453,388,1
152,153,215,946,1
152,153,784,595,1
152,153,583,102,1
152,153,43,697,1
152,153,303,379,1
152,153,307,701,1
152,153,350,361,1
153,154,27,2,1
153,154,150,647,1
153,154,243,122,1
153,154,506,272,1
153,154,204,855,1
153,154,302,106,1
153,154,821,562,1
153,154,682,307,1
153,154,1023,606,1
153,154,418,642,1
153,154,478,653,1
153,154,227,219,1
153,154,399,971,1
153,154,287,196,1
153,154,397,191,1
153,154,766,242,1
153,154,221,548,1
153,154,938,118,1
153,154,1024,387,1
153,154,974,955,1
153,154,890,603,1
153,154,880,578,1
153,154,100,706,1
153,154,508,338,1
153,154,581,991,1
153,154,857,733,1
153,154,831,1003,1
153,154,127,426,1
153,154,144,119,1
153,154,449,396,1
153,154,332,1005,1
153,154,324,606,1
153,154,372,854,1
153,154,493,533,1
153,154,149,742,1
153,154,598,132,1
153,154,735,216,1
153,154,545,600,1
153,154,498,715,1
153,154,615,319,1
153,154,639,550,1
153,154,335,21,1
153,154,45,102,1
153,154,764,596,1
153,154,927,401,1
153,154,392,978,1
153,154,388,484,1
153,154,806,698,1
153,154,399,375,1
153,154,905,738,1
153,154,366,694,1
153,154,98,145,1
153,154,941,912,1
153,154,146,581,1
153,154,111,915,1
153,154,987,348,1
153,154,412,790,1
153,154,820,224,1
153,154,70,201,1
153,154,917,749,1
153,154,599,959,1
153,154,457,445,1
153,154,274,324,1
153,154,713,107,1
153,154,191,75,1
153,154,275,754,1
153,154,701,404,1
153,154,1019,616,1
153,154,252,692,1
153,154,558,798,1
153,154,493,880,1
154,155,440,870,1
154,155,731,651,1
154,155,932,693,1
154,155,580,337,1
154,155,583,42,1
154,155,686,194,1
154,155,234,3,1
154,155,581,888,1
154,155,149,985,1
154,155,635,387,1
154,155,582,1036,1
154,155,242,115,1
154,155,142,762,1
154,155,631,829,1
154,155,1035,543,1
154,155,60,853,1
154,155,564,784,1
154,155,809,1025,1
154,155,88,548,1
154,155,196,892,1
154,155,254,329,1
154,155,1013,52,1
154,155,797,102,1
154,155,730,529,1
154,155,294,416,1
154,155,459,32,1
154,155,95,269,1
154,155,889,727,1
154,155,587,949,1
154,155,726,1002,1
154,155,950,158,1
154,155,1010,46,1
154,155,968,390,1
154,155,569,964,1
154,155,292,334,1
154,155,738,558,1
154,155,716,1005,1
154,155,774,713,1
154,155,13,789,1
154,155,483,630,1
154,155,956,132,1
154,155,502,979,1
154,155,570,2,1
154,155,669,591,1
154,155,474,396,1
154,155,338,733,1
154,155,365,11,1
154,155,838,584,1
154,155,631,832,1
154,155,1006,592,1
154,155,973,696,1
154,155,698,870,1
154,155,53,333,1
154,155,97,312,1
154,155,413,791,1
154,155,379,955,1
154,155,440,23,1
154,155,772,846,1
154,155,400,544,1
154,155,814,908,1
154,155,336,824,1
154,155,711,549,1
154,155,878,221,1
154,155,829,4,1
154,155,320,278,1
154,155,540,785,1
154,155,143,483,1
154,155,383,634,1
154,155,199,172,1
154,155,308,831,1
154,155,231,585,1
155,156,839,784,1
155,156,698,773,1
155,156,38,669,1
155,156,852,736,1
155,156,428,534,1
155,156,989,316,1
155,156,102,772,1
155,156,757,809,1
155,156,956,170,1
155,156,6,842,1
155,156,329,322,1
155,156,599,508,1
155,156,714,374,1
155,156,62,826,1
155,156,628,639,1
155,156,57,38,1
155,156,139,79,1
155,156,389,176,1
155,156,612,309,1
155,156,265,185,1
155,156,357,643,1
155,156,371,617,1
155,156,680,222,1
155,156,282,1025,1
155,156,775,522,1
155,156,359,570,1
155,156,131,583,1
155,156,215,318,1
155,156,887,445,1
155,156,118,759,1
155,156,722,179,1
155,156,206,85,1
155,156,182,1009,1
155,156,1030,879,1
155,156,113,968,1
155,156,575,344,1
155,156,531,191,1
155,156,832,513,1
155,156,289,109,1
155,156,410,990,1
155,156,841,403,1
155,156,551,517,1
155,156,657,449,1
155,156,374,108,1
155,156,530,749,1
155,156,646,768,1
155,156,848,586,1
155,156,829,294,1
155,156,591,579,1
155,156,678,994,1
155,156,645,36,1
155,156,322,568,1
155,156,343,375,1
155,156,145,897,1
155,156,172,1004,1
155,156,843,912,1
155,156,97,391,1
155,156,729,841,1
155,156,771,60,1
155,156,390,858,1
155,156,779,39,1
155,156,669,885,1
155,156,908,723,1
155,156,468,352,1
155,156,898,481,1
155,156,306,756,1
155,156,590,146,1
155,156,842,895,1
155,156,848,650,1
155,156,541,858,1
155,156,648,85,1
156,157,554,511,1
156,157,994,678,1
156,157,215,148,1
156,157,5,1024,1
156,157,81,613,1
156,157,570,359,1
156,157,811,162,1
156,157,386,848,1
156,157,709,5,1
156,157,576,1037,1
156,157,963,440,1
156,157,807,781,1
156,157,1004,997,1
156,157,546,515,1
156,157,662,74,1
156,157,159,23,1
156,157,717,925,1
156,157,541,109,1
156,157,426,680,1
156,157,676,972,1
156,157,966,997,1
156,157,829,644,1
156,157,319,971,1
156,157,55,657,1
156,157,85,838,1
156,157,131,368,1
156,157,963,551,1
156,157,20,471,1
156,157,300,317,1
156,157,1006,209,1
156,157,209,548,1
156,157,55,955,1
156,157,991,805,1
156,157,1029,145,1
156,157,1003,749,1
156,157,899,163,1
156,157,76,730,1
156,157,394,129,1
156,157,97,299,1
156,157,908,945,1
156,157,584,284,1
156,157,552,283,1
156,157,364,45,1
156,157,717,666,1
156,157,985,878,1
156,157,739,80,1
156,157,453,82,1
156,157,477,822,1
156,157,36,462,1
156,157,562,683,1
156,157,496,924,1
156,157,837,917,1
156,157,77,208,1
156,157,160,31,1
156,157,558,619,1
156,157,427,282,1
156,157,213,570,1
156,157,859,804,1
156,157,994,344,1
156,157,855,180,1
156,157,826,1022,1
156,157,454,870,1
156,157,479,711,1
156,157,281,879,1
156,157,236,155,1
156,157,834,541,1
156,157,292,251,1
156,157,595,14,1
156,157,53,272,1
156,157,553,5,1
156,157,439,117,1
157,158,631,636,1
157,158,821,127,1
157,158,353,938,1
157,158,371,706,1
157,158,294,997,1
157,158,621,1011,1
157,158,993,863,1
157,158,542,73,1
157,158,876,283,1
157,158,345,979,1
157,158,826,413,1
157,158,759,438,1
157,158,662,309,1
157,158,953,772,1
157,158,396,336,1
157,158,826,1013,1
157,158,862,548,1
157,158,434,232,1
157,158,325,354,1
157,158,870,352,1
157,158,275,704,1
157,158,840,267,1
157,158,228,119,1
157,158,108,750,1
157,158,528,500,1
157,158,178,528,1
157,158,742,1032,1
157,158,364,642,1
157,158,30,402,1
157,158,945,52,1
157,158,0,200,1
157,158,52,968,1
157,158,497,1038,1
157,158,97,659,1
157,158,667,1036,1
157,158,504,742,1
157,158,745,19,1
157,158,840,243,1
157,158,844,1028,1
157,158,585,129,1
157,158,552,747,1
157,158,67,38,1
157,158,199,172,1
157,158,578,49,1
157,158,823,670,1
157,158,686,516,1
157,158,918,243,1
157,158,858,541,1
157,158,749,64,1
157,158,6,481,1
157,158,689,346,1
157,158,761,298,1
157,158,641,226,1
157,158,156,938,1
157,158,391,965,1
157,158,57,295,1
157,158,199,765,1
157,158,92,34,1
157,158,262,265,1
157,158,760,524,1
157,158,175,208,1
157,158,639,944,1
157,158,81,675,1
157,158,462,128,1
157,158,67,1016,1
157,158,580,47,1
157,158,914,1013,1
157,158,652,471,1
157,158,260,163,1
157,158,880,683,1
157,158,831,505,1
158,159,1019,106,1
158,159,364,233,1
158,159,496,124,1
158,159,817,568,1
158,159,696,1026,1
158,159,701,1028,1
158,159,900,505,1
158,159,871,435,1
158,159,525,994,1
158,159,360,268,1
158,159,171,47,1
158,159,452,802,1
158,159,364,906,1
158,159,918,547,1
158,159,468,808,1
158,159,117,286,1
158,159,952,805,1
158,159,365,181,1
158,159,107,643,1
158,159,120,62,1
158,159,933,469,1
158,159,184,41,1
158,159,909,704,1
158,159,135,702,1
158,159,277,771,1
158,159,834,138,1
158,159,977,900,1
158,159,159,83,1
158,159,307,183,1
158,159,327,353,1
158,159,548,88,1
158,159,119,765,1
158,159,412,560,1
158,159,952,381,1
158,159,633,196,1
158,159,1021,709,1
158,159,262,463,1
158,159,482,29,1
158,159,50,902,1
158,159,397,520,1
158,159,532,885,1
158,159,937,851,1
158,159,665,191,1
158,159,634,423,1
158,159,647,845,1
158,159,852,10,1
158,159,977,90,1
158,159,849,227,1
158,159,800,174,1
158,159,188,38,1
158,159,540,102,1
158,159,15,731,1
158,159,529,467,1
158,159,283,355,1
158,159,927,951,1
158,159,389,376,1
158,159,815,350,1
158,159,678,467,1
158,159,440,583,1
158,159,222,258,1
158,159,839,771,1
158,159,544,884,1
158,159,820,17,1
158,159,858,997,1
158,159,776,80,1
158,159,147,206,1
158,159,826,1013,1
158,159,199,903,1
158,159,441,258,1
158,159,219,422,1
158,159,54,82,1
159,160,763,957,1
159,160,762,113,1
159,160,795,664,1
159,160,609,38,1
159,160,1037,792,1
159,160,869,704,1
159,160,232,357,1
159,160,155,702,1
159,160,298,463,1
159,160,281,82,1
159,160,644,855,1
159,160,98,458,1
159,160,161,278,1
159,160,149,194,1
159,160,979,996,1
159,160,621,567,1
159,160,222,680,1
159,160,340,688,1
159,160,393,290,1
159,160,340,611,1
159,160,885,858,1
159,160,782,558,1
159,160,307,474,1
159,160,594,1023,1
159,160,120,615,1
159,160,825,1007,1
159,160,484,536,1
159,160,627,400,1
159,160,588,904,1
159,160,817,46,1
159,160,18,707,1
159,160,497,685,1
159,160,364,79,1
159,160,68,809,1
159,160,689,671,1
159,160,182,505,1
159,160,289,943,1
159,160,1000,1010,1
159,160,91,911,1
159,160,312,956,1
159,160,1038,312,1
159,160,700,607,1
159,160,820,40,1
