944,468,98,1
840,114,98,1
768,290,98,1
717,413,98,1
63,0,98,1
194,74,98,1
981,14,98,1
294,63,98,1
599,26,98,1
364,289,98,1
581,137,98,1
555,20,98,1
837,542,98,1
501,349,98,1
664,2,98,1
138,11,98,1
320,0,98,1
810,37,98,1
324,138,98,1
909,569,98,1
848,53,98,1
72,43,98,1
381,94,98,1
624,98,98,1
334,90,98,1
170,31,98,1
53,48,98,1
428,71,98,1
605,26,98,1
311,170,98,1
921,200,98,1
875,318,98,1
113,1,98,1
725,8,98,1
60,55,98,1
1033,177,98,1
677,341,98,1
440,165,98,1
129,48,98,1
477,319,98,1
60,32,98,1
880,646,98,1
373,123,98,1
1039,868,98,1
816,173,98,1
603,654,98,1
54,968,98,1
49,557,98,1
37,159,98,1
23,857,98,1
80,415,98,1
64,405,98,1
7,216,98,1
32,295,98,1
41,60,98,1
53,81,98,1
61,390,98,1
45,343,98,1
93,121,98,1
58,472,98,1
423,911,98,1
28,1025,98,1
239,794,98,1
717,175,99,1
53,45,99,1
949,21,99,1
915,604,99,1
808,635,99,1
920,33,99,1
1022,563,99,1
874,774,99,1
118,24,99,1
753,603,99,1
464,35,99,1
1009,19,99,1
61,52,99,1
492,217,99,1
954,680,99,1
267,157,99,1
357,78,99,1
417,34,99,1
93,47,99,1
678,153,99,1
776,31,99,1
250,204,99,1
825,25,99,1
883,260,99,1
405,151,99,1
718,78,99,1
1034,1018,99,1
74,69,99,1
1010,955,99,1
458,377,99,1
160,69,99,1
1037,590,99,1
1006,188,99,1
92,25,99,1
205,91,99,1
651,263,99,1
495,233,99,1
163,34,99,1
525,179,99,1
663,117,99,1
110,11,99,1
704,254,99,1
988,844,99,1
155,51,99,1
873,104,99,1
450,352,99,1
878,117,99,1
900,597,99,1
647,92,99,1
999,212,99,1
199,21,99,1
134,128,99,1
577,265,99,1
166,187,99,1
45,583,99,1
213,310,99,1
60,701,99,1
56,811,99,1
228,329,99,1
347,438,99,1
153,725,99,1
41,827,99,1
23,316,99,1
32,536,99,1
36,754,99,1
41,376,99,1
540,581,99,1
63,554,99,1
75,347,99,1
370,940,99,1
37,356,99,1
656,272,100,1
676,222,100,1
759,15,100,1
482,252,100,1
451,39,100,1
298,139,100,1
177,38,100,1
805,702,100,1
943,87,100,1
323,207,100,1
987,441,100,1
985,697,100,1
326,316,100,1
583,158,100,1
675,7,100,1
432,424,100,1
343,41,100,1
357,166,100,1
656,221,100,1
765,166,100,1
119,22,100,1
1025,174,100,1
224,42,100,1
995,379,100,1
116,26,100,1
360,149,100,1
757,489,100,1
239,99,100,1
33,24,100,1
184,38,100,1
57,13,100,1
142,97,100,1
782,148,100,1
818,684,100,1
677,606,100,1
483,369,100,1
564,61,100,1
588,304,100,1
963,852,100,1
525,214,100,1
477,24,100,1
447,207,100,1
702,108,100,1
622,119,100,1
747,111,100,1
281,223,100,1
631,309,100,1
810,25,100,1
660,18,100,1
609,534,100,1
712,176,100,1
514,59,100,1
766,32,100,1
554,626,100,1
15,765,100,1
193,218,100,1
43,95,100,1
43,422,100,1
5,327,100,1
171,931,100,1
133,782,100,1
455,626,100,1
87,651,100,1
137,174,100,1
750,984,100,1
41,119,100,1
92,559,100,1
56,402,100,1
24,158,100,1
12,124,100,1
281,312,100,1
640,352,101,1
217,61,101,1
348,69,101,1
464,27,101,1
879,75,101,1
637,157,101,1
983,524,101,1
892,804,101,1
434,203,101,1
926,77,101,1
823,329,101,1
771,149,101,1
108,34,101,1
62,41,101,1
977,824,101,1
658,37,101,1
255,212,101,1
72,29,101,1
907,41,101,1
283,37,101,1
543,123,101,1
488,356,101,1
775,242,101,1
310,281,101,1
671,114,101,1
805,322,101,1
405,402,101,1
796,55,101,1
120,118,101,1
942,703,101,1
592,163,101,1
223,71,101,1
835,271,101,1
631,265,101,1
205,32,101,1
599,110,101,1
101,48,101,1
922,0,101,1
529,187,101,1
93,74,101,1
472,88,101,1
75,47,101,1
411,55,101,1
953,11,101,1
421,66,101,1
463,367,101,1
226,142,101,1
102,43,101,1
234,54,101,1
415,26,101,1
338,19,101,1
807,424,101,1
566,443,101,1
316,342,101,1
489,869,101,1
59,665,101,1
346,581,101,1
89,99,101,1
37,677,101,1
31,383,101,1
154,295,101,1
158,894,101,1
48,86,101,1
101,900,101,1
210,333,101,1
96,701,101,1
280,307,101,1
352,592,101,1
104,674,101,1
852,1032,101,1
48,71,101,1
748,26,102,1
354,115,102,1
843,110,102,1
96,80,102,1
508,94,102,1
105,59,102,1
470,184,102,1
431,180,102,1
1013,113,102,1
232,26,102,1
63,55,102,1
68,18,102,1
389,95,102,1
97,22,102,1
287,41,102,1
441,392,102,1
462,160,102,1
113,95,102,1
762,34,102,1
261,213,102,1
543,101,102,1
460,38,102,1
749,279,102,1
1013,906,102,1
255,28,102,1
880,44,102,1
60,22,102,1
686,20,102,1
507,43,102,1
603,343,102,1
263,213,102,1
303,102,102,1
165,45,102,1
386,364,102,1
118,19,102,1
392,127,102,1
1031,122,102,1
1034,425,102,1
261,26,102,1
1021,513,102,1
300,12,102,1
885,81,102,1
48,26,102,1
234,139,102,1
276,88,102,1
431,104,102,1
854,42,102,1
380,133,102,1
832,470,102,1
133,21,102,1
846,75,102,1
467,63,102,1
970,9,102,1
16,26,102,1
209,315,102,1
54,427,102,1
171,574,102,1
15,347,102,1
45,343,102,1
363,802,102,1
213,707,102,1
43,99,102,1
28,72,102,1
195,974,102,1
286,516,102,1
23,93,102,1
336,739,102,1
40,96,102,1
271,1031,102,1
39,261,102,1
44,606,102,1
585,53,103,1
649,631,103,1
80,21,103,1
151,7,103,1
946,295,103,1
240,23,103,1
1018,30,103,1
910,248,103,1
564,521,103,1
955,34,103,1
1000,60,103,1
882,539,103,1
884,8,103,1
389,37,103,1
350,27,103,1
656,44,103,1
328,313,103,1
789,470,103,1
527,258,103,1
966,665,103,1
922,50,103,1
536,105,103,1
314,23,103,1
880,659,103,1
628,121,103,1
345,49,103,1
869,451,103,1
283,282,103,1
176,57,103,1
706,302,103,1
381,31,103,1
124,43,103,1
291,12,103,1
819,300,103,1
785,639,103,1
291,271,103,1
490,136,103,1
708,470,103,1
332,190,103,1
214,213,103,1
231,50,103,1
490,363,103,1
858,118,103,1
626,554,103,1
857,634,103,1
205,52,103,1
522,28,103,1
527,59,103,1
302,174,103,1
609,14,103,1
162,121,103,1
206,101,103,1
527,286,103,1
2,69,103,1
958,1016,103,1
7,329,103,1
332,505,103,1
674,696,103,1
136,930,103,1
20,729,103,1
344,529,103,1
23,573,103,1
25,824,103,1
22,31,103,1
136,268,103,1
64,69,103,1
155,250,103,1
45,53,103,1
344,767,103,1
54,395,103,1
418,816,103,1
109,5,104,1
565,48,104,1
614,192,104,1
402,362,104,1
291,212,104,1
419,232,104,1
526,374,104,1
284,143,104,1
604,269,104,1
330,227,104,1
513,470,104,1
917,781,104,1
27,25,104,1
493,488,104,1
894,147,104,1
522,322,104,1
202,61,104,1
483,38,104,1
262,156,104,1
658,109,104,1
275,39,104,1
1015,62,104,1
173,30,104,1
506,178,104,1
376,230,104,1
339,34,104,1
44,9,104,1
507,339,104,1
557,165,104,1
961,87,104,1
139,45,104,1
992,25,104,1
349,11,104,1
479,288,104,1
782,96,104,1
153,124,104,1
150,59,104,1
94,70,104,1
425,385,104,1
579,83,104,1
67,22,104,1
112,41,104,1
689,47,104,1
201,23,104,1
486,145,104,1
782,54,104,1
370,246,104,1
376,93,104,1
400,276,104,1
224,98,104,1
398,317,104,1
494,60,104,1
337,197,104,1
45,849,104,1
665,702,104,1
891,1024,104,1
187,208,104,1
21,578,104,1
499,1019,104,1
188,277,104,1
145,302,104,1
35,99,104,1
232,745,104,1
23,448,104,1
23,178,104,1
23,38,104,1
204,973,104,1
227,767,104,1
29,37,104,1
63,136,104,1
105,439,104,1
306,43,105,1
924,149,105,1
692,672,105,1
266,35,105,1
863,59,105,1
528,300,105,1
288,106,105,1
473,227,105,1
63,51,105,1
1014,1010,105,1
154,72,105,1
221,146,105,1
636,43,105,1
637,586,105,1
354,63,105,1
954,111,105,1
514,168,105,1
729,272,105,1
485,341,105,1
274,111,105,1
1027,91,105,1
176,57,105,1
300,232,105,1
963,61,105,1
876,276,105,1
857,67,105,1
299,21,105,1
895,37,105,1
446,27,105,1
119,16,105,1
27,3,105,1
273,146,105,1
999,203,105,1
1010,188,105,1
38,17,105,1
1034,449,105,1
428,157,105,1
294,93,105,1
684,606,105,1
63,49,105,1
612,512,105,1
152,13,105,1
483,84,105,1
784,124,105,1
946,36,105,1
734,578,105,1
853,763,105,1
802,336,105,1
311,9,105,1
304,71,105,1
620,368,105,1
685,26,105,1
237,92,105,1
55,511,105,1
537,638,105,1
0,385,105,1
23,282,105,1
22,149,105,1
399,522,105,1
93,103,105,1
141,899,105,1
82,530,105,1
79,315,105,1
125,589,105,1
379,482,105,1
260,415,105,1
458,978,105,1
58,194,105,1
118,281,105,1
123,954,105,1
10,803,105,1
24,21,106,1
843,96,106,1
888,301,106,1
706,613,106,1
443,62,106,1
703,139,106,1
609,109,106,1
422,389,106,1
712,649,106,1
328,21,106,1
1020,943,106,1
570,185,106,1
645,66,106,1
785,3,106,1
1006,285,106,1
734,66,106,1
511,273,106,1
687,229,106,1
636,177,106,1
246,112,106,1
729,257,106,1
60,29,106,1
522,73,106,1
871,242,106,1
444,437,106,1
518,89,106,1
806,235,106,1
259,16,106,1
382,265,106,1
563,13,106,1
156,55,106,1
962,354,106,1
450,385,106,1
778,285,106,1
656,221,106,1
429,43,106,1
310,107,106,1
792,166,106,1
154,127,106,1
549,270,106,1
606,328,106,1
99,70,106,1
349,130,106,1
927,668,106,1
400,97,106,1
428,183,106,1
157,38,106,1
489,331,106,1
93,24,106,1
227,45,106,1
552,227,106,1
507,40,106,1
608,33,106,1
13,26,106,1
79,115,106,1
24,107,106,1
25,720,106,1
17,499,106,1
503,724,106,1
613,706,106,1
315,785,106,1
126,245,106,1
253,384,106,1
748,790,106,1
106,486,106,1
16,351,106,1
85,217,106,1
23,88,106,1
475,487,106,1
25,169,106,1
33,80,106,1
153,27,107,1
515,275,107,1
933,844,107,1
794,91,107,1
167,1,107,1
649,291,107,1
560,134,107,1
84,21,107,1
848,672,107,1
648,246,107,1
922,408,107,1
48,15,107,1
1020,774,107,1
578,530,107,1
1028,42,107,1
984,929,107,1
649,169,107,1
420,119,107,1
844,59,107,1
685,176,107,1
997,569,107,1
588,231,107,1
650,567,107,1
987,210,107,1
370,299,107,1
244,33,107,1
540,355,107,1
1016,409,107,1
908,301,107,1
792,725,107,1
498,23,107,1
67,33,107,1
464,60,107,1
139,92,107,1
122,97,107,1
112,39,107,1
669,275,107,1
330,37,107,1
391,47,107,1
424,77,107,1
518,129,107,1
829,543,107,1
458,128,107,1
797,484,107,1
129,25,107,1
909,77,107,1
829,734,107,1
754,403,107,1
147,12,107,1
133,21,107,1
108,32,107,1
397,26,107,1
153,7,107,1
115,899,107,1
75,288,107,1
69,804,107,1
24,836,107,1
228,792,107,1
137,151,107,1
452,684,107,1
20,700,107,1
11,204,107,1
1,811,107,1
25,70,107,1
0,765,107,1
344,467,107,1
34,390,107,1
31,323,107,1
41,354,107,1
867,896,107,1
134,933,107,1
654,79,108,1
780,605,108,1
341,195,108,1
567,35,108,1
371,22,108,1
733,48,108,1
858,366,108,1
517,399,108,1
796,283,108,1
235,34,108,1
170,57,108,1
100,22,108,1
1018,84,108,1
42,39,108,1
836,789,108,1
667,251,108,1
704,472,108,1
427,47,108,1
861,247,108,1
820,670,108,1
625,159,108,1
679,31,108,1
398,90,108,1
342,67,108,1
75,73,108,1
595,120,108,1
344,0,108,1
1015,2,108,1
295,100,108,1
335,82,108,1
780,35,108,1
934,115,108,1
157,94,108,1
801,569,108,1
254,251,108,1
245,21,108,1
560,17,108,1
1003,732,108,1
953,285,108,1
193,0,108,1
986,254,108,1
993,605,108,1
377,17,108,1
207,109,108,1
161,37,108,1
230,200,108,1
807,424,108,1
291,139,108,1
633,206,108,1
845,613,108,1
472,175,108,1
965,355,108,1
922,722,108,1
38,363,108,1
101,913,108,1
3,27,108,1
68,505,108,1
363,656,108,1
25,93,108,1
195,429,108,1
29,202,108,1
311,752,108,1
14,76,108,1
174,949,108,1
629,930,108,1
768,865,108,1
858,891,108,1
93,294,108,1
37,150,108,1
198,553,108,1
144,505,108,1
316,65,109,1
705,337,109,1
711,161,109,1
681,535,109,1
1020,718,109,1
260,49,109,1
896,466,109,1
266,136,109,1
477,46,109,1
755,204,109,1
656,263,109,1
119,54,109,1
395,45,109,1
272,248,109,1
554,40,109,1
501,66,109,1
325,22,109,1
345,84,109,1
700,111,109,1
483,258,109,1
989,9,109,1
299,117,109,1
651,258,109,1
875,838,109,1
187,9,109,1
430,114,109,1
637,227,109,1
508,13,109,1
209,49,109,1
330,284,109,1
320,206,109,1
501,13,109,1
195,24,109,1
847,168,109,1
553,72,109,1
475,291,109,1
475,59,109,1
325,84,109,1
856,22,109,1
1025,44,109,1
396,76,109,1
599,98,109,1
275,63,109,1
850,453,109,1
385,83,109,1
717,9,109,1
606,350,109,1
287,70,109,1
223,183,109,1
101,36,109,1
947,139,109,1
431,217,109,1
915,601,109,1
224,844,109,1
85,972,109,1
73,400,109,1
59,242,109,1
150,748,109,1
158,873,109,1
44,281,109,1
5,750,109,1
152,201,109,1
105,536,109,1
25,119,109,1
368,491,109,1
106,393,109,1
181,342,109,1
0,27,109,1
92,479,109,1
44,518,109,1
276,876,109,1
919,250,110,1
705,165,110,1
579,350,110,1
997,799,110,1
146,72,110,1
722,156,110,1
662,28,110,1
652,498,110,1
604,139,110,1
32,22,110,1
662,98,110,1
530,23,110,1
112,34,110,1
993,256,110,1
935,337,110,1
571,303,110,1
295,43,110,1
502,154,110,1
88,62,110,1
513,122,110,1
235,131,110,1
699,318,110,1
130,57,110,1
1027,442,110,1
778,188,110,1
86,58,110,1
134,133,110,1
250,39,110,1
404,215,110,1
741,251,110,1
296,47,110,1
713,119,110,1
334,44,110,1
765,702,110,1
902,53,110,1
573,232,110,1
982,79,110,1
856,7,110,1
801,31,110,1
596,73,110,1
392,182,110,1
214,141,110,1
1031,919,110,1
668,30,110,1
403,63,110,1
920,120,110,1
864,38,110,1
569,5,110,1
208,130,110,1
209,120,110,1
783,523,110,1
342,73,110,1
370,299,110,1
142,958,110,1
291,569,110,1
113,364,110,1
106,682,110,1
130,717,110,1
33,67,110,1
78,636,110,1
257,340,110,1
30,61,110,1
292,400,110,1
115,860,110,1
186,250,110,1
665,858,110,1
122,132,110,1
35,805,110,1
27,65,110,1
157,417,110,1
665,702,110,1
1038,542,111,1
957,59,111,1
706,150,111,1
661,90,111,1
910,591,111,1
781,149,111,1
384,261,111,1
861,13,111,1
1013,13,111,1
287,16,111,1
775,322,111,1
108,97,111,1
705,75,111,1
975,23,111,1
109,72,111,1
760,85,111,1
332,1,111,1
749,235,111,1
134,3,111,1
397,1,111,1
706,387,111,1
397,107,111,1
1011,643,111,1
864,82,111,1
154,35,111,1
814,238,111,1
589,492,111,1
65,0,111,1
938,834,111,1
594,71,111,1
419,359,111,1
54,9,111,1
749,71,111,1
195,42,111,1
1000,205,111,1
627,235,111,1
1007,25,111,1
191,109,111,1
251,69,111,1
608,32,111,1
464,58,111,1
595,466,111,1
147,5,111,1
577,213,111,1
830,726,111,1
448,37,111,1
542,49,111,1
252,104,111,1
905,146,111,1
442,37,111,1
326,319,111,1
519,109,111,1
190,15,111,1
48,75,111,1
31,119,111,1
736,836,111,1
201,381,111,1
254,907,111,1
16,170,111,1
518,731,111,1
795,869,111,1
316,576,111,1
75,183,111,1
26,48,111,1
121,276,111,1
470,789,111,1
213,357,111,1
207,900,111,1
373,378,111,1
378,472,111,1
361,580,111,1
844,67,112,1
935,253,112,1
483,456,112,1
750,9,112,1
524,216,112,1
955,31,112,1
777,55,112,1
25,11,112,1
818,238,112,1
734,462,112,1
922,72,112,1
813,22,112,1
895,37,112,1
936,377,112,1
513,69,112,1
780,201,112,1
401,337,112,1
764,239,112,1
494,37,112,1
193,71,112,1
703,689,112,1
418,222,112,1
750,214,112,1
772,698,112,1
164,123,112,1
718,102,112,1
811,115,112,1
206,92,112,1
429,0,112,1
390,57,112,1
1015,2,112,1
917,246,112,1
374,322,112,1
370,29,112,1
641,354,112,1
733,40,112,1
492,90,112,1
930,266,112,1
70,65,112,1
497,371,112,1
801,96,112,1
786,125,112,1
579,305,112,1
909,77,112,1
632,12,112,1
886,702,112,1
200,191,112,1
234,21,112,1
574,105,112,1
457,178,112,1
980,78,112,1
209,36,112,1
599,403,112,1
438,587,112,1
13,40,112,1
380,780,112,1
129,286,112,1
62,762,112,1
47,607,112,1
54,862,112,1
354,442,112,1
22,193,112,1
638,764,112,1
625,926,112,1
29,257,112,1
77,781,112,1
25,274,112,1
21,38,112,1
33,170,112,1
272,308,112,1
104,188,112,1
553,348,113,1
527,146,113,1
218,81,113,1
1023,36,113,1
49,25,113,1
284,143,113,1
934,474,113,1
240,44,113,1
957,25,113,1
860,470,113,1
174,25,113,1
162,121,113,1
181,29,113,1
392,205,113,1
360,205,113,1
627,523,113,1
574,154,113,1
419,359,113,1
607,1,113,1
839,111,113,1
118,9,113,1
93,47,113,1
1011,891,113,1
782,439,113,1
701,606,113,1
271,16,113,1
826,329,113,1
300,160,113,1
817,18,113,1
353,251,113,1
121,45,113,1
585,216,113,1
969,251,113,1
856,658,113,1
986,254,113,1
837,71,113,1
278,154,113,1
635,7,113,1
959,38,113,1
459,413,113,1
1000,307,113,1
421,22,113,1
326,1,113,1
674,500,113,1
435,132,113,1
303,177,113,1
260,77,113,1
335,223,113,1
673,147,113,1
194,74,113,1
997,496,113,1
602,243,113,1
628,316,113,1
102,698,113,1
438,620,113,1
559,862,113,1
7,990,113,1
78,648,113,1
133,752,113,1
31,726,113,1
9,888,113,1
46,369,113,1
122,511,113,1
484,821,113,1
0,984,113,1
337,705,113,1
171,960,113,1
695,939,113,1
28,1025,113,1
750,770,113,1
320,404,113,1
351,58,114,1
820,110,114,1
477,141,114,1
238,38,114,1
374,11,114,1
664,415,114,1
959,38,114,1
240,44,114,1
810,0,114,1
830,19,114,1
584,36,114,1
432,90,114,1
50,21,114,1
519,232,114,1
290,242,114,1
906,347,114,1
758,306,114,1
70,34,114,1
121,26,114,1
620,22,114,1
588,327,114,1
1027,31,114,1
703,48,114,1
338,19,114,1
794,3,114,1
576,25,114,1
416,257,114,1
440,206,114,1
267,20,114,1
206,84,114,1
346,325,114,1
447,44,114,1
921,796,114,1
190,57,114,1
102,44,114,1
831,52,114,1
319,71,114,1
875,447,114,1
116,22,114,1
873,127,114,1
384,84,114,1
797,34,114,1
146,46,114,1
519,104,114,1
366,38,114,1
950,35,114,1
880,21,114,1
776,53,114,1
215,24,114,1
243,228,114,1
659,369,114,1
213,26,114,1
309,39,114,1
369,851,114,1
412,420,114,1
25,718,114,1
16,76,114,1
44,80,114,1
53,978,114,1
66,169,114,1
510,1026,114,1
283,500,114,1
491,949,114,1
298,855,114,1
14,257,114,1
39,935,114,1
40,740,114,1
129,433,114,1
182,191,114,1
565,779,114,1
311,378,114,1
749,365,115,1
749,80,115,1
798,19,115,1
524,147,115,1
746,271,115,1
768,327,115,1
169,23,115,1
177,90,115,1
578,577,115,1
962,61,115,1
892,17,115,1
381,25,115,1
944,776,115,1
47,18,115,1
721,598,115,1
523,334,115,1
92,30,115,1
498,218,115,1
679,213,115,1
235,104,115,1
25,5,115,1
213,54,115,1
894,77,115,1
703,462,115,1
60,55,115,1
32,7,115,1
214,26,115,1
378,26,115,1
267,14,115,1
541,185,115,1
658,405,115,1
642,62,115,1
286,127,115,1
180,72,115,1
161,122,115,1
228,68,115,1
781,380,115,1
784,196,115,1
495,20,115,1
696,519,115,1
744,20,115,1
867,11,115,1
139,16,115,1
864,499,115,1
287,42,115,1
891,259,115,1
807,282,115,1
891,231,115,1
1027,31,115,1
434,339,115,1
888,721,115,1
210,170,115,1
379,128,115,1
1001,1005,115,1
134,891,115,1
1,110,115,1
474,559,115,1
59,665,115,1
388,892,115,1
371,722,115,1
25,74,115,1
40,732,115,1
462,946,115,1
31,823,115,1
463,948,115,1
49,418,115,1
149,292,115,1
308,554,115,1
357,382,115,1
33,252,115,1
169,300,115,1
589,140,116,1
707,45,116,1
984,621,116,1
178,174,116,1
950,49,116,1
522,38,116,1
124,35,116,1
373,160,116,1
547,336,116,1
785,673,116,1
381,94,116,1
287,139,116,1
319,61,116,1
922,76,116,1
834,62,116,1
220,92,116,1
668,124,116,1
744,232,116,1
331,278,116,1
219,19,116,1
623,25,116,1
505,24,116,1
429,49,116,1
909,702,116,1
674,658,116,1
307,44,116,1
286,62,116,1
614,370,116,1
79,34,116,1
725,41,116,1
227,55,116,1
695,96,116,1
55,35,116,1
485,189,116,1
444,370,116,1
923,548,116,1
166,62,116,1
159,48,116,1
1010,823,116,1
135,62,116,1
224,48,116,1
209,49,116,1
658,475,116,1
331,175,116,1
29,28,116,1
956,35,116,1
419,85,116,1
582,409,116,1
998,295,116,1
830,260,116,1
248,42,116,1
753,190,116,1
891,402,116,1
223,948,116,1
30,86,116,1
243,555,116,1
149,998,116,1
797,811,116,1
35,43,116,1
598,769,116,1
34,590,116,1
71,403,116,1
323,967,116,1
172,657,116,1
456,781,116,1
282,615,116,1
837,961,116,1
304,487,116,1
97,490,116,1
176,425,116,1
119,713,116,1
864,423,117,1
1019,499,117,1
827,38,117,1
514,204,117,1
68,32,117,1
878,40,117,1
580,366,117,1
822,658,117,1
1000,169,117,1
673,513,117,1
239,156,117,1
360,307,117,1
845,539,117,1
763,679,117,1
524,216,117,1
468,216,117,1
276,185,117,1
50,34,117,1
679,31,117,1
66,11,117,1
519,84,117,1
90,7,117,1
807,424,117,1
196,13,117,1
437,14,117,1
626,351,117,1
796,24,117,1
447,66,117,1
587,133,117,1
170,94,117,1
579,361,117,1
635,48,117,1
95,28,117,1
84,68,117,1
303,43,117,1
72,43,117,1
768,30,117,1
679,115,117,1
152,131,117,1
69,16,117,1
1011,377,117,1
937,23,117,1
859,283,117,1
585,53,117,1
719,139,117,1
419,31,117,1
620,487,117,1
821,31,117,1
450,352,117,1
622,507,117,1
490,30,117,1
359,245,117,1
480,402,117,1
37,795,117,1
153,864,117,1
182,844,117,1
451,643,117,1
350,992,117,1
370,437,117,1
20,916,117,1
112,416,117,1
16,24,117,1
619,702,117,1
24,777,117,1
21,168,117,1
50,69,117,1
234,891,117,1
56,772,117,1
66,118,117,1
411,725,117,1
15,438,117,1
454,291,118,1
937,892,118,1
913,382,118,1
521,21,118,1
558,409,118,1
626,367,118,1
559,509,118,1
769,171,118,1
278,14,118,1
461,30,118,1
195,44,118,1
695,78,118,1
680,311,118,1
128,108,118,1
182,66,118,1
623,25,118,1
170,26,118,1
388,271,118,1
481,16,118,1
764,231,118,1
823,67,118,1
238,52,118,1
291,20,118,1
1036,112,118,1
212,23,118,1
981,868,118,1
892,804,118,1
167,24,118,1
928,825,118,1
481,112,118,1
286,159,118,1
441,307,118,1
209,20,118,1
743,242,118,1
739,494,118,1
816,443,118,1
489,1,118,1
467,409,118,1
854,178,118,1
877,740,118,1
315,54,118,1
624,205,118,1
37,25,118,1
954,30,118,1
330,227,118,1
748,37,118,1
592,307,118,1
984,878,118,1
361,149,118,1
721,396,118,1
495,249,118,1
1022,50,118,1
746,66,118,1
87,795,118,1
35,155,118,1
22,813,118,1
30,64,118,1
318,842,118,1
612,1009,118,1
9,112,118,1
133,152,118,1
329,358,118,1
25,824,118,1
487,698,118,1
23,101,118,1
7,423,118,1
149,518,118,1
532,960,118,1
25,1034,118,1
100,105,118,1
12,78,118,1
722,21,119,1
868,616,119,1
269,21,119,1
499,34,119,1
723,24,119,1
323,213,119,1
78,34,119,1
123,106,119,1
23,2,119,1
701,639,119,1
408,106,119,1
382,90,119,1
690,226,119,1
623,356,119,1
787,38,119,1
280,115,119,1
314,33,119,1
312,111,119,1
978,282,119,1
1014,610,119,1
451,82,119,1
777,422,119,1
379,19,119,1
544,358,119,1
28,0,119,1
828,178,119,1
604,58,119,1
521,114,119,1
414,23,119,1
441,8,119,1
458,237,119,1
662,304,119,1
199,145,119,1
344,190,119,1
1033,33,119,1
168,56,119,1
447,22,119,1
69,28,119,1
628,464,119,1
409,134,119,1
619,189,119,1
595,395,119,1
940,404,119,1
145,39,119,1
574,271,119,1
775,322,119,1
242,122,119,1
381,266,119,1
323,213,119,1
38,16,119,1
664,72,119,1
622,507,119,1
815,791,119,1
658,769,119,1
50,863,119,1
371,497,119,1
24,520,119,1
124,146,119,1
57,430,119,1
598,983,119,1
39,461,119,1
484,652,119,1
742,948,119,1
100,352,119,1
259,695,119,1
31,164,119,1
511,869,119,1
16,459,119,1
92,467,119,1
262,817,119,1
105,708,119,1
880,68,120,1
405,62,120,1
127,47,120,1
534,109,120,1
414,385,120,1
288,66,120,1
626,95,120,1
195,138,120,1
560,341,120,1
756,234,120,1
593,19,120,1
470,80,120,1
645,500,120,1
790,193,120,1
1012,699,120,1
622,322,120,1
1012,587,120,1
24,9,120,1
948,328,120,1
309,119,120,1
968,116,120,1
890,582,120,1
704,220,120,1
468,6,120,1
120,38,120,1
382,90,120,1
802,53,120,1
191,113,120,1
800,627,120,1
268,23,120,1
1018,134,120,1
590,135,120,1
237,91,120,1
76,35,120,1
12,0,120,1
402,387,120,1
887,29,120,1
557,10,120,1
123,106,120,1
702,83,120,1
973,184,120,1
59,43,120,1
159,11,120,1
921,759,120,1
584,56,120,1
941,140,120,1
536,116,120,1
282,127,120,1
368,128,120,1
474,68,120,1
723,421,120,1
846,7,120,1
569,109,120,1
82,126,120,1
25,948,120,1
95,135,120,1
394,730,120,1
182,588,120,1
30,49,120,1
39,817,120,1
686,871,120,1
87,853,120,1
505,655,120,1
17,97,120,1
13,22,120,1
34,922,120,1
41,808,120,1
320,747,120,1
204,217,120,1
53,556,120,1
80,90,120,1
708,34,121,1
243,225,121,1
366,121,121,1
551,386,121,1
568,380,121,1
712,213,121,1
870,146,121,1
298,41,121,1
64,48,121,1
966,186,121,1
32,25,121,1
1010,188,121,1
426,327,121,1
542,276,121,1
456,35,121,1
24,9,121,1
694,277,121,1
299,110,121,1
888,147,121,1
719,272,121,1
656,89,121,1
297,12,121,1
578,141,121,1
364,115,121,1
372,31,121,1
217,204,121,1
812,510,121,1
936,702,121,1
845,458,121,1
958,872,121,1
315,60,121,1
421,24,121,1
249,235,121,1
590,493,121,1
786,189,121,1
559,92,121,1
1008,665,121,1
149,73,121,1
743,242,121,1
872,307,121,1
713,367,121,1
569,344,121,1
225,187,121,1
809,203,121,1
325,68,121,1
500,0,121,1
524,31,121,1
268,134,121,1
193,39,121,1
253,47,121,1
360,22,121,1
370,28,121,1
56,0,121,1
14,831,121,1
105,130,121,1
135,810,121,1
321,770,121,1
158,990,121,1
37,212,121,1
0,46,121,1
7,444,121,1
30,100,121,1
292,837,121,1
123,750,121,1
11,68,121,1
131,499,121,1
61,93,121,1
187,529,121,1
131,516,121,1
66,645,121,1
368,751,121,1
435,410,122,1
793,208,122,1
310,281,122,1
239,52,122,1
985,282,122,1
903,740,122,1
317,127,122,1
792,352,122,1
498,190,122,1
107,41,122,1
799,83,122,1
348,67,122,1
867,398,122,1
229,136,122,1
683,646,122,1
98,23,122,1
325,109,122,1
251,69,122,1
250,204,122,1
241,209,122,1
457,61,122,1
155,47,122,1
58,25,122,1
467,63,122,1
892,189,122,1
151,29,122,1
340,205,122,1
585,296,122,1
268,72,122,1
210,27,122,1
755,269,122,1
978,906,122,1
124,43,122,1
847,453,122,1
837,209,122,1
806,106,122,1
963,654,122,1
970,15,122,1
804,31,122,1
961,591,122,1
837,600,122,1
347,15,122,1
240,118,122,1
659,369,122,1
829,328,122,1
