139,140,576,518,1
139,140,497,85,1
139,140,224,13,1
139,140,189,50,1
139,140,723,644,1
139,140,516,151,1
139,140,655,566,1
139,140,105,26,1
139,140,950,730,1
139,140,307,261,1
139,140,326,220,1
139,140,766,22,1
139,140,1034,119,1
139,140,946,911,1
139,140,739,59,1
139,140,1028,141,1
139,140,313,124,1
139,140,357,63,1
139,140,69,54,1
139,140,1026,713,1
139,140,27,3,1
139,140,1036,692,1
139,140,451,54,1
139,140,888,544,1
139,140,125,68,1
139,140,172,78,1
139,140,574,215,1
139,140,278,199,1
139,140,227,76,1
139,140,926,136,1
139,140,273,140,1
139,140,927,31,1
139,140,901,126,1
139,140,908,42,1
139,140,341,138,1
139,140,86,75,1
139,140,475,116,1
139,140,93,29,1
139,140,552,182,1
139,140,871,29,1
139,140,575,27,1
139,140,296,276,1
139,140,1,0,1
139,140,1030,55,1
139,140,76,65,1
139,140,731,33,1
139,140,982,20,1
139,140,687,487,1
139,140,46,171,1
139,140,121,864,1
139,140,69,134,1
139,140,297,1036,1
139,140,22,178,1
139,140,450,663,1
139,140,136,802,1
139,140,70,444,1
139,140,70,295,1
139,140,125,877,1
139,140,22,89,1
139,140,137,369,1
139,140,75,136,1
139,140,145,715,1
139,140,83,142,1
139,140,160,743,1
139,140,176,729,1
139,140,386,817,1
140,141,412,45,1
140,141,1022,686,1
140,141,827,642,1
140,141,355,21,1
140,141,475,90,1
140,141,339,93,1
140,141,8,0,1
140,141,610,44,1
140,141,1034,28,1
140,141,728,383,1
140,141,401,301,1
140,141,516,63,1
140,141,312,62,1
140,141,539,44,1
140,141,849,345,1
140,141,928,663,1
140,141,1008,384,1
140,141,281,92,1
140,141,370,228,1
140,141,719,43,1
140,141,667,450,1
140,141,194,93,1
140,141,496,324,1
140,141,779,472,1
140,141,917,43,1
140,141,363,197,1
140,141,64,8,1
140,141,246,117,1
140,141,167,134,1
140,141,533,4,1
140,141,451,115,1
140,141,459,29,1
140,141,50,12,1
140,141,495,333,1
140,141,908,46,1
140,141,159,54,1
140,141,743,522,1
140,141,916,194,1
140,141,37,28,1
140,141,796,58,1
140,141,413,412,1
140,141,55,36,1
140,141,743,160,1
140,141,383,265,1
140,141,997,14,1
140,141,220,25,1
140,141,552,335,1
140,141,905,483,1
140,141,975,606,1
140,141,743,36,1
140,141,468,107,1
140,141,1017,361,1
140,141,841,213,1
140,141,745,979,1
140,141,966,1038,1
140,141,118,385,1
140,141,20,325,1
140,141,763,882,1
140,141,71,976,1
140,141,40,381,1
140,141,658,996,1
140,141,687,958,1
140,141,184,192,1
140,141,309,317,1
140,141,24,63,1
140,141,1,479,1
140,141,23,70,1
140,141,52,276,1
140,141,16,25,1
140,141,21,543,1
140,141,354,737,1
141,142,764,171,1
141,142,607,252,1
141,142,139,37,1
141,142,37,32,1
141,142,396,79,1
141,142,102,26,1
141,142,61,1,1
141,142,1004,103,1
141,142,656,4,1
141,142,756,15,1
141,142,985,83,1
141,142,998,537,1
141,142,202,22,1
141,142,368,117,1
141,142,814,752,1
141,142,269,42,1
141,142,265,141,1
141,142,176,152,1
141,142,945,210,1
141,142,23,4,1
141,142,350,27,1
141,142,380,284,1
141,142,261,33,1
141,142,470,222,1
141,142,1015,402,1
141,142,261,108,1
141,142,1012,155,1
141,142,1027,920,1
141,142,193,35,1
141,142,182,98,1
141,142,988,426,1
141,142,401,104,1
141,142,169,116,1
141,142,679,552,1
141,142,911,773,1
141,142,269,42,1
141,142,998,342,1
141,142,1000,685,1
141,142,55,15,1
141,142,792,99,1
141,142,34,7,1
141,142,784,177,1
141,142,672,534,1
141,142,584,32,1
141,142,794,133,1
141,142,55,23,1
141,142,563,73,1
141,142,903,362,1
141,142,697,58,1
141,142,450,70,1
141,142,661,188,1
141,142,736,24,1
141,142,729,271,1
141,142,33,84,1
141,142,262,639,1
141,142,364,904,1
141,142,367,662,1
141,142,106,141,1
141,142,486,870,1
141,142,34,151,1
141,142,188,212,1
141,142,130,697,1
141,142,33,617,1
141,142,347,545,1
141,142,362,652,1
141,142,132,563,1
141,142,413,501,1
141,142,685,1000,1
141,142,24,351,1
141,142,196,438,1
141,142,760,978,1
142,143,608,409,1
142,143,323,106,1
142,143,336,42,1
142,143,344,114,1
142,143,436,40,1
142,143,668,130,1
142,143,713,129,1
142,143,565,0,1
142,143,940,494,1
142,143,827,37,1
142,143,173,47,1
142,143,760,668,1
142,143,717,25,1
142,143,197,43,1
142,143,456,163,1
142,143,739,34,1
142,143,124,94,1
142,143,182,121,1
142,143,40,35,1
142,143,148,56,1
142,143,64,42,1
142,143,573,22,1
142,143,718,308,1
142,143,690,341,1
142,143,171,19,1
142,143,52,10,1
142,143,565,339,1
142,143,641,41,1
142,143,21,9,1
142,143,487,378,1
142,143,400,30,1
142,143,600,47,1
142,143,772,84,1
142,143,633,408,1
142,143,912,22,1
142,143,82,54,1
142,143,674,388,1
142,143,912,44,1
142,143,346,107,1
142,143,479,314,1
142,143,488,355,1
142,143,128,42,1
142,143,115,13,1
142,143,717,179,1
142,143,559,220,1
142,143,889,24,1
142,143,103,19,1
142,143,907,117,1
142,143,138,59,1
142,143,362,133,1
142,143,915,53,1
142,143,483,55,1
142,143,779,203,1
142,143,265,648,1
142,143,259,723,1
142,143,66,914,1
142,143,13,212,1
142,143,284,694,1
142,143,58,146,1
142,143,33,34,1
142,143,19,93,1
142,143,105,951,1
142,143,63,697,1
142,143,13,22,1
142,143,21,858,1
142,143,654,795,1
142,143,221,525,1
142,143,537,820,1
142,143,25,466,1
142,143,42,116,1
142,143,215,611,1
143,144,857,61,1
143,144,541,163,1
143,144,315,26,1
143,144,714,25,1
143,144,344,224,1
143,144,892,39,1
143,144,426,350,1
143,144,810,477,1
143,144,904,23,1
143,144,38,24,1
143,144,428,365,1
143,144,553,17,1
143,144,877,268,1
143,144,100,22,1
143,144,151,0,1
143,144,111,107,1
143,144,813,82,1
143,144,840,261,1
143,144,963,485,1
143,144,71,67,1
143,144,110,26,1
143,144,621,23,1
143,144,267,53,1
143,144,678,165,1
143,144,522,501,1
143,144,303,8,1
143,144,980,46,1
143,144,183,163,1
143,144,492,126,1
143,144,345,151,1
143,144,796,396,1
143,144,844,96,1
143,144,901,109,1
143,144,68,6,1
143,144,89,35,1
143,144,176,53,1
143,144,779,56,1
143,144,444,64,1
143,144,730,132,1
143,144,421,133,1
143,144,358,163,1
143,144,99,28,1
143,144,864,31,1
143,144,782,28,1
143,144,859,443,1
143,144,732,21,1
143,144,86,2,1
143,144,105,19,1
143,144,154,22,1
143,144,863,164,1
143,144,539,99,1
143,144,904,43,1
143,144,908,830,1
143,144,478,879,1
143,144,276,386,1
143,144,385,1007,1
143,144,337,637,1
143,144,271,898,1
143,144,30,883,1
143,144,29,202,1
143,144,260,323,1
143,144,17,77,1
143,144,166,590,1
143,144,81,531,1
143,144,176,582,1
143,144,61,652,1
143,144,64,83,1
143,144,51,59,1
143,144,103,898,1
143,144,29,263,1
143,144,149,1027,1
144,145,968,899,1
144,145,934,494,1
144,145,945,902,1
144,145,328,94,1
144,145,234,25,1
144,145,171,54,1
144,145,86,32,1
144,145,151,5,1
144,145,804,158,1
144,145,540,39,1
144,145,80,42,1
144,145,599,387,1
144,145,788,193,1
144,145,665,275,1
144,145,528,1,1
144,145,110,0,1
144,145,262,124,1
144,145,595,232,1
144,145,320,216,1
144,145,435,370,1
144,145,317,257,1
144,145,478,228,1
144,145,477,9,1
144,145,659,91,1
144,145,346,126,1
144,145,203,135,1
144,145,438,320,1
144,145,424,54,1
144,145,431,58,1
144,145,344,179,1
144,145,49,21,1
144,145,414,83,1
144,145,490,116,1
144,145,756,328,1
144,145,175,47,1
144,145,861,589,1
144,145,129,92,1
144,145,416,149,1
144,145,203,6,1
144,145,266,74,1
144,145,377,43,1
144,145,299,64,1
144,145,441,177,1
144,145,938,49,1
144,145,446,20,1
144,145,990,250,1
144,145,244,58,1
144,145,356,38,1
144,145,404,312,1
144,145,103,54,1
144,145,1036,579,1
144,145,815,306,1
144,145,348,24,1
144,145,46,264,1
144,145,427,431,1
144,145,565,693,1
144,145,54,760,1
144,145,333,967,1
144,145,127,1001,1
144,145,52,86,1
144,145,592,831,1
144,145,23,699,1
144,145,325,977,1
144,145,115,317,1
144,145,113,401,1
144,145,109,140,1
144,145,227,447,1
144,145,28,72,1
144,145,70,122,1
144,145,44,58,1
144,145,9,23,1
145,146,552,394,1
145,146,476,0,1
145,146,549,150,1
145,146,295,154,1
145,146,189,39,1
145,146,335,157,1
145,146,620,328,1
145,146,87,15,1
145,146,90,59,1
145,146,595,271,1
145,146,114,32,1
145,146,775,33,1
145,146,576,284,1
145,146,890,879,1
145,146,541,362,1
145,146,594,26,1
145,146,893,525,1
145,146,193,69,1
145,146,665,161,1
145,146,56,19,1
145,146,481,160,1
145,146,307,21,1
145,146,456,49,1
145,146,969,101,1
145,146,785,342,1
145,146,507,450,1
145,146,247,83,1
145,146,1016,887,1
145,146,76,57,1
145,146,916,445,1
145,146,318,271,1
145,146,469,177,1
145,146,740,629,1
145,146,508,388,1
145,146,784,367,1
145,146,541,303,1
145,146,502,147,1
145,146,604,265,1
145,146,801,717,1
145,146,65,52,1
145,146,453,351,1
145,146,203,135,1
145,146,545,347,1
145,146,760,54,1
145,146,475,45,1
145,146,432,72,1
145,146,742,503,1
145,146,196,38,1
145,146,987,340,1
145,146,698,664,1
145,146,144,127,1
145,146,809,38,1
145,146,485,260,1
145,146,14,264,1
145,146,342,606,1
145,146,24,462,1
145,146,180,676,1
145,146,45,344,1
145,146,574,593,1
145,146,56,693,1
145,146,92,218,1
145,146,84,202,1
145,146,8,311,1
145,146,307,656,1
145,146,133,362,1
145,146,147,166,1
145,146,151,710,1
145,146,306,422,1
145,146,25,157,1
145,146,68,304,1
145,146,22,37,1
146,147,469,138,1
146,147,529,410,1
146,147,157,21,1
146,147,791,385,1
146,147,338,188,1
146,147,236,5,1
146,147,24,17,1
146,147,411,341,1
146,147,532,7,1
146,147,224,62,1
146,147,420,43,1
146,147,940,123,1
146,147,182,38,1
146,147,45,0,1
146,147,390,23,1
146,147,304,19,1
146,147,1000,685,1
146,147,584,0,1
146,147,590,36,1
146,147,570,83,1
146,147,866,238,1
146,147,295,153,1
146,147,858,97,1
146,147,893,155,1
146,147,350,278,1
146,147,274,41,1
146,147,723,61,1
146,147,387,241,1
146,147,342,0,1
146,147,1010,718,1
146,147,935,5,1
146,147,938,22,1
146,147,268,196,1
146,147,625,67,1
146,147,390,286,1
146,147,795,212,1
146,147,65,52,1
146,147,265,242,1
146,147,595,18,1
146,147,965,163,1
146,147,723,7,1
146,147,802,492,1
146,147,490,79,1
146,147,73,19,1
146,147,938,129,1
146,147,747,28,1
146,147,26,8,1
146,147,499,268,1
146,147,104,64,1
146,147,754,327,1
146,147,45,39,1
146,147,562,311,1
146,147,339,83,1
146,147,40,282,1
146,147,176,643,1
146,147,39,434,1
146,147,29,259,1
146,147,188,242,1
146,147,58,647,1
146,147,173,1022,1
146,147,137,260,1
146,147,37,259,1
146,147,23,358,1
146,147,448,592,1
146,147,140,212,1
146,147,292,589,1
146,147,442,538,1
146,147,401,915,1
146,147,60,458,1
146,147,25,125,1
146,147,692,985,1
147,148,308,63,1
147,148,1020,0,1
147,148,1029,309,1
147,148,340,314,1
147,148,994,337,1
147,148,94,13,1
147,148,904,738,1
147,148,604,164,1
147,148,55,26,1
147,148,423,211,1
147,148,96,93,1
147,148,214,34,1
147,148,70,66,1
147,148,464,39,1
147,148,747,724,1
147,148,229,87,1
147,148,406,40,1
147,148,623,2,1
147,148,110,22,1
147,148,374,147,1
147,148,245,38,1
147,148,936,340,1
147,148,695,465,1
147,148,308,55,1
147,148,725,22,1
147,148,908,42,1
147,148,751,257,1
147,148,905,20,1
147,148,450,117,1
147,148,941,58,1
147,148,98,47,1
147,148,261,24,1
147,148,135,22,1
147,148,74,11,1
147,148,97,32,1
147,148,1008,342,1
147,148,383,14,1
147,148,725,672,1
147,148,701,267,1
147,148,450,126,1
147,148,995,138,1
147,148,116,18,1
147,148,232,39,1
147,148,810,47,1
147,148,99,12,1
147,148,995,138,1
147,148,949,644,1
147,148,225,24,1
147,148,402,388,1
147,148,845,13,1
147,148,317,5,1
147,148,408,178,1
147,148,922,57,1
147,148,151,348,1
147,148,309,345,1
147,148,28,813,1
147,148,168,184,1
147,148,193,202,1
147,148,266,708,1
147,148,552,679,1
147,148,398,702,1
147,148,881,926,1
147,148,12,241,1
147,148,31,667,1
147,148,710,956,1
147,148,60,769,1
147,148,219,643,1
147,148,25,105,1
147,148,819,883,1
147,148,66,248,1
147,148,646,923,1
148,149,471,284,1
148,149,841,213,1
148,149,501,277,1
148,149,369,155,1
148,149,1037,48,1
148,149,933,867,1
148,149,695,94,1
148,149,594,324,1
148,149,504,32,1
148,149,659,104,1
148,149,788,137,1
148,149,931,113,1
148,149,771,228,1
148,149,120,24,1
148,149,108,74,1
148,149,981,163,1
148,149,292,172,1
148,149,553,449,1
148,149,244,202,1
148,149,470,40,1
148,149,279,260,1
148,149,155,25,1
148,149,227,19,1
148,149,717,333,1
148,149,493,200,1
148,149,1039,446,1
148,149,179,22,1
148,149,549,190,1
148,149,48,16,1
148,149,955,358,1
148,149,697,366,1
148,149,327,166,1
148,149,462,43,1
148,149,737,135,1
148,149,625,94,1
148,149,767,744,1
148,149,142,57,1
148,149,545,347,1
148,149,749,59,1
148,149,1000,238,1
148,149,595,271,1
148,149,147,47,1
148,149,306,32,1
148,149,275,66,1
148,149,687,8,1
148,149,1027,205,1
148,149,347,99,1
148,149,391,35,1
148,149,235,202,1
148,149,528,149,1
148,149,740,594,1
148,149,165,31,1
148,149,723,91,1
148,149,13,121,1
148,149,69,146,1
148,149,124,823,1
148,149,102,275,1
148,149,382,732,1
148,149,317,545,1
148,149,61,844,1
148,149,52,408,1
148,149,5,24,1
148,149,382,494,1
148,149,128,508,1
148,149,122,509,1
148,149,49,76,1
148,149,488,616,1
148,149,572,589,1
148,149,2,846,1
148,149,73,540,1
148,149,38,201,1
149,150,43,24,1
149,150,322,287,1
149,150,80,28,1
149,150,912,61,1
149,150,393,136,1
149,150,137,78,1
149,150,638,315,1
149,150,284,204,1
149,150,204,150,1
149,150,181,38,1
149,150,965,939,1
149,150,749,17,1
149,150,964,137,1
149,150,189,36,1
149,150,443,37,1
149,150,609,334,1
149,150,481,101,1
149,150,369,137,1
149,150,940,362,1
149,150,665,196,1
149,150,1032,987,1
149,150,945,59,1
149,150,499,106,1
149,150,1014,252,1
149,150,947,492,1
149,150,926,59,1
149,150,695,133,1
149,150,612,217,1
149,150,75,57,1
149,150,598,152,1
149,150,291,13,1
149,150,527,0,1
149,150,754,398,1
149,150,818,256,1
149,150,514,500,1
149,150,591,27,1
149,150,257,240,1
149,150,933,788,1
149,150,933,257,1
149,150,551,296,1
149,150,542,26,1
149,150,981,163,1
149,150,270,34,1
149,150,139,130,1
149,150,523,46,1
149,150,222,127,1
149,150,75,25,1
149,150,74,65,1
149,150,346,162,1
149,150,917,774,1
149,150,128,120,1
149,150,491,346,1
149,150,350,40,1
149,150,9,48,1
149,150,480,652,1
149,150,510,849,1
149,150,29,173,1
149,150,52,207,1
149,150,74,114,1
149,150,118,908,1
149,150,774,780,1
149,150,280,378,1
149,150,368,639,1
149,150,226,237,1
149,150,2,623,1
149,150,57,174,1
149,150,74,410,1
149,150,74,380,1
149,150,247,480,1
149,150,21,631,1
149,150,27,727,1
150,151,723,137,1
150,151,474,0,1
150,151,380,45,1
150,151,60,51,1
150,151,122,73,1
150,151,720,629,1
150,151,647,489,1
150,151,172,32,1
150,151,327,5,1
150,151,854,591,1
150,151,121,74,1
150,151,973,609,1
150,151,598,45,1
150,151,852,630,1
150,151,324,90,1
150,151,424,128,1
150,151,913,91,1
150,151,376,133,1
150,151,925,256,1
150,151,226,137,1
150,151,87,75,1
150,151,342,60,1
150,151,903,358,1
150,151,768,20,1
150,151,996,28,1
150,151,457,3,1
150,151,243,184,1
150,151,208,39,1
150,151,920,555,1
150,151,863,101,1
150,151,372,157,1
150,151,246,222,1
150,151,283,33,1
150,151,996,20,1
150,151,395,173,1
150,151,908,32,1
150,151,950,230,1
150,151,654,144,1
150,151,964,401,1
150,151,925,83,1
150,151,772,504,1
150,151,508,5,1
150,151,835,461,1
150,151,852,383,1
150,151,620,17,1
150,151,118,84,1
150,151,21,8,1
150,151,441,203,1
150,151,972,970,1
150,151,1002,384,1
150,151,208,44,1
150,151,234,145,1
150,151,867,52,1
150,151,658,996,1
150,151,19,30,1
150,151,92,316,1
150,151,129,608,1
150,151,128,695,1
150,151,272,432,1
150,151,18,397,1
150,151,68,762,1
150,151,101,571,1
150,151,5,90,1
150,151,136,612,1
150,151,28,150,1
150,151,766,957,1
150,151,349,782,1
150,151,156,763,1
150,151,34,144,1
150,151,15,420,1
150,151,5,657,1
151,152,1011,898,1
151,152,285,199,1
151,152,405,124,1
151,152,552,335,1
151,152,1002,166,1
151,152,828,729,1
151,152,780,351,1
151,152,488,378,1
151,152,199,41,1
151,152,836,803,1
151,152,96,8,1
151,152,967,386,1
151,152,257,240,1
151,152,67,49,1
151,152,384,223,1
151,152,149,135,1
151,152,834,96,1
151,152,72,50,1
151,152,592,87,1
151,152,237,226,1
151,152,47,33,1
151,152,773,20,1
151,152,322,221,1
151,152,568,231,1
151,152,660,51,1
151,152,551,210,1
151,152,951,142,1
151,152,737,354,1
151,152,828,352,1
151,152,511,122,1
151,152,788,17,1
151,152,346,18,1
151,152,691,277,1
151,152,126,123,1
151,152,187,46,1
151,152,526,180,1
151,152,135,22,1
151,152,603,8,1
151,152,566,75,1
151,152,870,529,1
151,152,734,122,1
151,152,149,104,1
151,152,405,110,1
151,152,599,372,1
151,152,902,480,1
151,152,698,307,1
151,152,747,70,1
151,152,1007,964,1
151,152,847,167,1
151,152,269,14,1
151,152,305,187,1
151,152,705,116,1
151,152,831,547,1
151,152,28,96,1
151,152,228,703,1
151,152,263,488,1
151,152,108,788,1
151,152,164,518,1
151,152,122,407,1
151,152,254,671,1
151,152,280,664,1
151,152,296,345,1
151,152,318,620,1
151,152,44,255,1
151,152,38,435,1
151,152,32,826,1
151,152,22,395,1
151,152,68,164,1
151,152,120,509,1
151,152,42,424,1
151,152,187,356,1
152,153,584,26,1
152,153,333,59,1
152,153,385,108,1
152,153,398,68,1
152,153,334,214,1
152,153,475,141,1
152,153,303,128,1
152,153,452,430,1
152,153,227,21,1
152,153,378,37,1
152,153,804,111,1
152,153,603,175,1
152,153,68,6,1
152,153,222,113,1
152,153,277,73,1
152,153,136,75,1
152,153,467,32,1
152,153,384,231,1
152,153,258,33,1
152,153,329,93,1
152,153,473,39,1
152,153,456,155,1
152,153,1022,730,1
152,153,553,60,1
152,153,666,42,1
152,153,828,352,1
152,153,740,551,1
152,153,363,337,1
152,153,268,196,1
152,153,298,141,1
152,153,210,154,1
152,153,358,354,1
152,153,461,118,1
152,153,473,467,1
152,153,86,36,1
152,153,456,247,1
152,153,40,30,1
152,153,731,660,1
152,153,63,47,1
152,153,638,315,1
152,153,381,134,1
152,153,864,58,1
152,153,313,58,1
152,153,664,357,1
152,153,291,21,1
152,153,893,1,1
152,153,552,7,1
152,153,573,190,1
152,153,879,19,1
152,153,348,21,1
152,153,861,812,1
152,153,506,408,1
152,153,1027,96,1
152,153,60,940,1
152,153,10,271,1
152,153,3,449,1
152,153,245,799,1
152,153,273,483,1
152,153,411,735,1
152,153,238,833,1
152,153,443,780,1
152,153,74,857,1
152,153,456,1015,1
152,153,15,35,1
152,153,31,392,1
152,153,50,543,1
152,153,328,496,1
152,153,887,1016,1
152,153,161,355,1
152,153,259,810,1
152,153,575,759,1
153,154,383,68,1
153,154,808,433,1
153,154,900,427,1
153,154,646,131,1
153,154,775,120,1
153,154,913,115,1
153,154,259,28,1
153,154,1032,21,1
153,154,105,18,1
153,154,962,832,1
153,154,491,243,1
153,154,181,13,1
153,154,539,130,1
153,154,642,534,1
153,154,921,221,1
153,154,432,280,1
153,154,432,187,1
153,154,158,24,1
153,154,534,57,1
153,154,753,44,1
153,154,493,356,1
153,154,140,55,1
153,154,706,97,1
153,154,648,69,1
153,154,621,21,1
153,154,210,162,1
153,154,905,483,1
153,154,662,382,1
153,154,797,207,1
153,154,370,190,1
153,154,688,19,1
153,154,367,21,1
153,154,907,348,1
153,154,549,45,1
153,154,527,96,1
153,154,996,28,1
153,154,157,89,1
153,154,702,301,1
153,154,293,110,1
153,154,986,106,1
153,154,783,34,1
153,154,269,59,1
153,154,586,82,1
153,154,239,71,1
153,154,769,60,1
153,154,355,212,1
153,154,29,10,1
153,154,32,13,1
153,154,1004,804,1
153,154,496,69,1
153,154,1001,865,1
153,154,100,50,1
153,154,963,168,1
153,154,197,754,1
153,154,468,815,1
153,154,138,302,1
153,154,771,943,1
153,154,59,164,1
153,154,556,714,1
153,154,53,904,1
153,154,27,351,1
153,154,759,829,1
153,154,79,175,1
153,154,38,263,1
153,154,186,788,1
153,154,695,730,1
153,154,605,646,1
153,154,684,1033,1
153,154,9,98,1
153,154,12,672,1
153,154,54,389,1
154,155,982,259,1
154,155,1014,31,1
154,155,470,222,1
154,155,479,159,1
154,155,763,744,1
154,155,498,343,1
154,155,453,129,1
154,155,384,263,1
154,155,791,502,1
154,155,844,37,1
154,155,473,28,1
154,155,796,22,1
154,155,635,56,1
154,155,321,68,1
154,155,626,225,1
154,155,945,210,1
154,155,29,20,1
154,155,260,39,1
154,155,208,26,1
154,155,958,8,1
154,155,735,533,1
154,155,829,564,1
154,155,715,490,1
154,155,490,55,1
154,155,355,352,1
154,155,320,188,1
154,155,880,626,1
154,155,510,141,1
154,155,555,158,1
154,155,79,43,1
154,155,231,34,1
154,155,972,64,1
154,155,734,279,1
154,155,402,339,1
154,155,79,46,1
154,155,725,259,1
154,155,24,13,1
154,155,811,62,1
154,155,976,652,1
154,155,869,580,1
154,155,177,59,1
154,155,574,276,1
154,155,878,170,1
154,155,935,421,1
154,155,875,176,1
154,155,336,28,1
154,155,527,60,1
154,155,27,6,1
154,155,637,43,1
154,155,137,41,1
154,155,44,24,1
154,155,558,380,1
154,155,276,71,1
154,155,136,1039,1
154,155,531,792,1
154,155,85,539,1
154,155,924,978,1
154,155,59,271,1
154,155,3,864,1
154,155,372,881,1
154,155,225,977,1
154,155,246,558,1
154,155,199,830,1
154,155,358,495,1
154,155,121,151,1
154,155,108,343,1
154,155,12,74,1
154,155,62,252,1
154,155,59,246,1
154,155,776,949,1
154,155,104,662,1
155,156,627,455,1
155,156,624,19,1
155,156,509,422,1
155,156,437,432,1
155,156,673,473,1
155,156,170,155,1
155,156,242,131,1
155,156,777,661,1
155,156,870,191,1
155,156,286,30,1
155,156,782,633,1
155,156,238,68,1
155,156,428,427,1
155,156,321,109,1
155,156,168,149,1
155,156,481,101,1
155,156,638,22,1
155,156,479,153,1
155,156,948,698,1
155,156,536,137,1
155,156,827,158,1
155,156,388,180,1
155,156,212,56,1
155,156,54,26,1
155,156,487,18,1
155,156,765,80,1
155,156,63,32,1
155,156,354,212,1
155,156,602,221,1
155,156,216,135,1
155,156,122,85,1
155,156,840,95,1
155,156,487,6,1
155,156,937,193,1
155,156,351,84,1
155,156,914,226,1
155,156,88,13,1
155,156,901,56,1
155,156,350,41,1
155,156,965,110,1
155,156,875,655,1
155,156,961,393,1
155,156,852,445,1
155,156,871,265,1
155,156,692,5,1
155,156,965,502,1
155,156,972,33,1
155,156,752,21,1
155,156,695,232,1
155,156,762,421,1
155,156,674,531,1
155,156,706,97,1
155,156,752,474,1
155,156,120,765,1
155,156,40,129,1
155,156,744,1004,1
155,156,767,790,1
155,156,1,879,1
155,156,699,888,1
155,156,125,144,1
155,156,42,563,1
155,156,143,470,1
155,156,892,1003,1
155,156,473,673,1
155,156,457,587,1
155,156,59,467,1
155,156,614,897,1
155,156,168,322,1
155,156,344,701,1
155,156,107,678,1
155,156,40,97,1
156,157,575,248,1
156,157,945,40,1
156,157,823,167,1
156,157,320,68,1
156,157,725,27,1
156,157,875,577,1
156,157,244,1,1
156,157,662,510,1
156,157,280,91,1
156,157,507,122,1
156,157,807,213,1
156,157,512,212,1
156,157,131,12,1
156,157,281,130,1
156,157,168,16,1
156,157,626,406,1
156,157,593,14,1
156,157,444,27,1
156,157,239,105,1
156,157,247,14,1
156,157,1001,217,1
156,157,61,54,1
156,157,959,88,1
156,157,332,137,1
156,157,458,427,1
156,157,676,173,1
156,157,18,0,1
156,157,32,31,1
156,157,779,110,1
156,157,800,40,1
156,157,325,259,1
156,157,572,377,1
156,157,217,2,1
156,157,338,23,1
156,157,989,228,1
156,157,727,451,1
156,157,702,71,1
156,157,757,24,1
156,157,179,115,1
156,157,140,98,1
156,157,751,257,1
156,157,834,276,1
156,157,1022,34,1
156,157,1003,308,1
156,157,75,15,1
156,157,844,468,1
156,157,452,346,1
156,157,210,154,1
156,157,756,723,1
156,157,663,450,1
156,157,187,54,1
156,157,709,367,1
156,157,31,23,1
156,157,369,752,1
156,157,26,171,1
156,157,471,648,1
156,157,52,281,1
156,157,454,544,1
156,157,24,458,1
156,157,86,140,1
156,157,62,160,1
156,157,24,189,1
156,157,72,205,1
156,157,70,237,1
156,157,142,747,1
156,157,181,981,1
156,157,23,283,1
156,157,428,717,1
156,157,8,462,1
156,157,267,430,1
156,157,147,586,1
157,158,647,387,1
157,158,73,16,1
157,158,914,692,1
157,158,534,303,1
157,158,563,42,1
157,158,905,483,1
157,158,612,14,1
157,158,237,128,1
157,158,925,510,1
157,158,480,91,1
157,158,1007,264,1
157,158,555,135,1
157,158,184,91,1
157,158,440,396,1
157,158,59,56,1
157,158,379,46,1
157,158,199,41,1
157,158,213,24,1
157,158,576,139,1
157,158,854,716,1
157,158,396,86,1
157,158,293,47,1
157,158,292,96,1
157,158,422,418,1
157,158,528,37,1
157,158,102,30,1
157,158,256,139,1
157,158,364,81,1
157,158,863,292,1
157,158,347,49,1
157,158,308,49,1
157,158,311,92,1
157,158,911,239,1
157,158,378,62,1
157,158,1011,574,1
157,158,801,90,1
157,158,454,284,1
157,158,584,307,1
157,158,760,27,1
157,158,591,12,1
157,158,953,291,1
157,158,131,5,1
157,158,749,654,1
157,158,390,212,1
157,158,129,21,1
157,158,223,32,1
157,158,626,150,1
157,158,731,134,1
157,158,609,54,1
157,158,581,320,1
157,158,519,209,1
157,158,626,11,1
157,158,572,303,1
157,158,232,682,1
157,158,59,76,1
157,158,21,805,1
157,158,59,372,1
157,158,111,982,1
157,158,25,606,1
157,158,22,178,1
157,158,69,331,1
157,158,46,765,1
157,158,50,488,1
157,158,509,604,1
157,158,18,23,1
157,158,376,410,1
157,158,23,667,1
157,158,29,310,1
157,158,47,645,1
157,158,59,755,1
157,158,76,262,1
158,159,838,32,1
158,159,229,10,1
158,159,604,427,1
158,159,178,27,1
158,159,912,139,1
158,159,230,82,1
158,159,113,84,1
158,159,315,261,1
158,159,718,560,1
158,159,129,42,1
158,159,344,26,1
158,159,628,61,1
158,159,366,31,1
158,159,811,609,1
158,159,527,228,1
158,159,1015,481,1
158,159,902,433,1
158,159,40,16,1
158,159,716,451,1
158,159,353,95,1
158,159,393,308,1
158,159,634,64,1
158,159,574,215,1
158,159,542,35,1
158,159,516,274,1
158,159,588,493,1
158,159,49,39,1
158,159,512,28,1
158,159,828,352,1
158,159,336,69,1
158,159,958,25,1
158,159,500,101,1
158,159,774,3,1
158,159,975,401,1
158,159,732,30,1
158,159,999,343,1
158,159,109,61,1
158,159,226,71,1
158,159,342,22,1
158,159,242,223,1
158,159,801,474,1
158,159,369,137,1
158,159,525,221,1
158,159,826,527,1
158,159,976,72,1
158,159,816,156,1
158,159,720,96,1
158,159,574,525,1
158,159,235,149,1
158,159,396,166,1
