512,330,98,1
783,671,98,1
23,18,98,1
241,16,98,1
84,27,98,1
782,284,98,1
424,139,98,1
49,26,98,1
865,726,98,1
578,228,98,1
933,194,98,1
626,228,98,1
968,443,98,1
177,160,98,1
582,320,98,1
150,10,98,1
542,137,98,1
121,83,98,1
71,24,98,1
318,34,98,1
94,34,98,1
530,197,98,1
841,31,98,1
450,304,98,1
400,0,98,1
333,209,98,1
89,28,98,1
630,625,98,1
355,21,98,1
106,2,98,1
403,213,98,1
774,181,98,1
574,212,98,1
616,326,98,1
22,10,98,1
446,54,98,1
915,85,98,1
472,285,98,1
873,584,98,1
982,161,98,1
338,239,98,1
125,94,98,1
356,39,98,1
689,158,98,1
1031,395,98,1
36,5,98,1
731,668,98,1
894,23,98,1
525,95,98,1
135,993,98,1
75,136,98,1
133,695,98,1
185,331,98,1
192,319,98,1
94,785,98,1
24,313,98,1
221,602,98,1
44,592,98,1
288,509,98,1
278,630,98,1
57,151,98,1
123,673,98,1
37,87,98,1
10,945,98,1
74,487,98,1
355,923,98,1
178,190,98,1
36,25,99,1
54,27,99,1
228,135,99,1
252,64,99,1
524,34,99,1
997,737,99,1
37,33,99,1
1003,892,99,1
319,27,99,1
102,26,99,1
921,804,99,1
844,240,99,1
644,372,99,1
870,529,99,1
87,26,99,1
330,135,99,1
723,184,99,1
108,103,99,1
144,14,99,1
914,86,99,1
612,136,99,1
124,33,99,1
451,7,99,1
793,110,99,1
865,577,99,1
694,85,99,1
212,103,99,1
836,35,99,1
232,137,99,1
952,415,99,1
1021,936,99,1
425,389,99,1
736,543,99,1
254,224,99,1
583,221,99,1
710,341,99,1
265,47,99,1
825,610,99,1
419,157,99,1
511,251,99,1
895,54,99,1
154,85,99,1
395,52,99,1
884,79,99,1
690,623,99,1
401,76,99,1
50,29,99,1
707,110,99,1
459,156,99,1
450,73,99,1
208,19,99,1
201,64,99,1
362,24,99,1
66,366,99,1
28,996,99,1
322,490,99,1
519,592,99,1
140,337,99,1
215,752,99,1
21,32,99,1
29,913,99,1
35,746,99,1
49,899,99,1
200,260,99,1
12,24,99,1
110,327,99,1
257,866,99,1
308,326,99,1
252,702,99,1
29,699,99,1
177,404,99,1
882,43,100,1
458,188,100,1
439,333,100,1
488,50,100,1
626,8,100,1
540,4,100,1
897,893,100,1
196,121,100,1
943,720,100,1
474,221,100,1
801,536,100,1
757,446,100,1
581,578,100,1
284,192,100,1
185,24,100,1
469,37,100,1
1014,186,100,1
578,453,100,1
490,322,100,1
250,145,100,1
622,70,100,1
663,216,100,1
832,490,100,1
704,399,100,1
95,35,100,1
712,684,100,1
621,306,100,1
574,552,100,1
574,32,100,1
785,104,100,1
289,26,100,1
641,63,100,1
177,113,100,1
38,30,100,1
898,751,100,1
900,427,100,1
605,221,100,1
637,150,100,1
419,259,100,1
307,52,100,1
73,44,100,1
529,63,100,1
547,487,100,1
53,0,100,1
225,80,100,1
716,125,100,1
138,80,100,1
656,50,100,1
178,22,100,1
993,85,100,1
180,33,100,1
609,334,100,1
537,230,100,1
537,668,100,1
549,577,100,1
160,747,100,1
396,440,100,1
434,757,100,1
942,1008,100,1
42,254,100,1
297,317,100,1
36,781,100,1
44,632,100,1
39,703,100,1
425,858,100,1
138,154,100,1
297,512,100,1
42,508,100,1
69,331,100,1
564,716,100,1
285,718,100,1
717,333,101,1
529,410,101,1
1039,947,101,1
830,511,101,1
551,98,101,1
302,22,101,1
478,146,101,1
659,398,101,1
96,56,101,1
409,174,101,1
406,229,101,1
309,85,101,1
38,36,101,1
752,585,101,1
900,849,101,1
359,58,101,1
395,105,101,1
393,306,101,1
714,592,101,1
289,52,101,1
368,117,101,1
369,56,101,1
171,126,101,1
649,29,101,1
575,49,101,1
531,134,101,1
91,35,101,1
214,111,101,1
574,245,101,1
490,288,101,1
563,80,101,1
353,233,101,1
264,45,101,1
29,17,101,1
582,167,101,1
751,76,101,1
684,232,101,1
525,357,101,1
994,937,101,1
524,66,101,1
770,56,101,1
774,237,101,1
702,398,101,1
819,39,101,1
271,10,101,1
472,61,101,1
985,390,101,1
958,890,101,1
680,354,101,1
12,0,101,1
916,343,101,1
556,135,101,1
250,55,101,1
146,758,101,1
37,307,101,1
21,558,101,1
408,700,101,1
29,41,101,1
121,542,101,1
32,637,101,1
636,671,101,1
387,985,101,1
357,562,101,1
298,379,101,1
106,599,101,1
48,65,101,1
40,587,101,1
145,715,101,1
157,335,101,1
212,355,101,1
98,683,101,1
53,29,102,1
329,43,102,1
257,136,102,1
435,184,102,1
742,23,102,1
774,545,102,1
255,86,102,1
64,0,102,1
84,19,102,1
372,3,102,1
265,93,102,1
793,731,102,1
845,165,102,1
392,141,102,1
551,210,102,1
476,163,102,1
848,124,102,1
721,399,102,1
656,4,102,1
811,444,102,1
370,38,102,1
520,92,102,1
997,327,102,1
912,526,102,1
644,517,102,1
391,41,102,1
683,291,102,1
357,236,102,1
732,21,102,1
151,74,102,1
243,146,102,1
803,608,102,1
378,36,102,1
435,261,102,1
324,126,102,1
687,487,102,1
200,37,102,1
203,81,102,1
796,620,102,1
849,232,102,1
96,56,102,1
518,103,102,1
881,155,102,1
694,646,102,1
1030,720,102,1
613,57,102,1
665,247,102,1
962,172,102,1
140,126,102,1
392,184,102,1
75,4,102,1
578,10,102,1
699,630,102,1
40,185,102,1
59,790,102,1
239,962,102,1
24,800,102,1
1,82,102,1
165,242,102,1
193,754,102,1
155,205,102,1
101,262,102,1
213,760,102,1
97,994,102,1
74,344,102,1
155,1012,102,1
28,30,102,1
501,784,102,1
66,97,102,1
73,682,102,1
129,705,102,1
772,57,103,1
948,57,103,1
29,2,103,1
773,33,103,1
147,128,103,1
946,30,103,1
257,176,103,1
578,93,103,1
726,522,103,1
90,51,103,1
294,31,103,1
658,589,103,1
841,25,103,1
711,157,103,1
79,75,103,1
354,105,103,1
781,77,103,1
601,99,103,1
320,54,103,1
642,328,103,1
191,13,103,1
726,194,103,1
562,385,103,1
645,59,103,1
349,36,103,1
353,226,103,1
481,241,103,1
433,54,103,1
951,24,103,1
387,99,103,1
768,46,103,1
74,56,103,1
669,5,103,1
978,54,103,1
776,59,103,1
944,458,103,1
591,59,103,1
804,492,103,1
640,63,103,1
968,899,103,1
992,37,103,1
152,97,103,1
611,487,103,1
200,161,103,1
733,305,103,1
904,364,103,1
528,33,103,1
581,338,103,1
783,13,103,1
121,43,103,1
960,296,103,1
74,63,103,1
26,21,103,1
238,993,103,1
110,547,103,1
22,160,103,1
87,453,103,1
70,187,103,1
191,477,103,1
55,218,103,1
212,989,103,1
74,282,103,1
8,109,103,1
188,264,103,1
65,717,103,1
407,882,103,1
23,634,103,1
157,284,103,1
1,144,103,1
225,691,103,1
768,777,103,1
517,109,104,1
394,89,104,1
614,36,104,1
907,742,104,1
161,21,104,1
1012,136,104,1
475,197,104,1
351,27,104,1
391,247,104,1
680,149,104,1
179,137,104,1
506,158,104,1
809,19,104,1
740,551,104,1
716,487,104,1
486,107,104,1
1027,358,104,1
311,82,104,1
1030,165,104,1
566,48,104,1
155,95,104,1
989,702,104,1
654,23,104,1
120,101,104,1
722,24,104,1
770,368,104,1
922,777,104,1
580,431,104,1
725,259,104,1
150,135,104,1
783,672,104,1
846,394,104,1
23,16,104,1
149,44,104,1
813,100,104,1
839,674,104,1
201,65,104,1
56,15,104,1
349,190,104,1
733,35,104,1
492,164,104,1
742,43,104,1
349,28,104,1
197,190,104,1
195,58,104,1
240,123,104,1
353,47,104,1
278,199,104,1
812,86,104,1
206,107,104,1
1004,171,104,1
442,28,104,1
513,66,104,1
820,850,104,1
164,781,104,1
427,653,104,1
31,368,104,1
295,367,104,1
309,807,104,1
98,182,104,1
427,978,104,1
119,844,104,1
1,118,104,1
350,830,104,1
152,240,104,1
103,316,104,1
130,440,104,1
41,941,104,1
44,815,104,1
672,759,104,1
285,489,104,1
617,329,105,1
711,167,105,1
515,13,105,1
418,10,105,1
788,513,105,1
562,9,105,1
752,587,105,1
132,8,105,1
540,253,105,1
753,4,105,1
489,110,105,1
600,160,105,1
800,84,105,1
676,0,105,1
1024,21,105,1
169,5,105,1
696,402,105,1
192,146,105,1
116,79,105,1
966,577,105,1
352,204,105,1
347,225,105,1
646,47,105,1
472,61,105,1
624,347,105,1
462,8,105,1
865,685,105,1
762,12,105,1
308,55,105,1
922,402,105,1
830,52,105,1
453,228,105,1
464,30,105,1
483,362,105,1
869,1,105,1
321,301,105,1
575,143,105,1
977,74,105,1
1021,298,105,1
889,776,105,1
334,57,105,1
432,280,105,1
516,404,105,1
289,26,105,1
579,195,105,1
737,160,105,1
807,290,105,1
487,193,105,1
1036,313,105,1
394,189,105,1
99,82,105,1
886,52,105,1
540,73,105,1
284,731,105,1
441,681,105,1
53,741,105,1
15,96,105,1
113,720,105,1
115,221,105,1
253,453,105,1
38,188,105,1
95,824,105,1
300,399,105,1
56,610,105,1
100,1038,105,1
25,220,105,1
22,213,105,1
37,528,105,1
284,380,105,1
156,175,105,1
47,446,105,1
221,167,106,1
953,606,106,1
650,6,106,1
400,168,106,1
548,19,106,1
529,215,106,1
700,78,106,1
822,14,106,1
96,93,106,1
89,59,106,1
121,56,106,1
981,243,106,1
702,156,106,1
892,362,106,1
388,106,106,1
209,32,106,1
662,45,106,1
735,533,106,1
333,276,106,1
570,74,106,1
576,518,106,1
286,129,106,1
505,493,106,1
853,25,106,1
883,665,106,1
107,99,106,1
475,261,106,1
729,439,106,1
120,82,106,1
401,54,106,1
88,13,106,1
623,460,106,1
724,90,106,1
760,648,106,1
407,393,106,1
325,66,106,1
62,53,106,1
813,200,106,1
633,147,106,1
385,380,106,1
287,222,106,1
79,75,106,1
790,274,106,1
824,480,106,1
355,174,106,1
106,16,106,1
987,522,106,1
296,85,106,1
471,338,106,1
190,30,106,1
180,39,106,1
373,180,106,1
850,444,106,1
355,748,106,1
920,939,106,1
32,574,106,1
13,418,106,1
267,616,106,1
361,845,106,1
330,756,106,1
100,729,106,1
395,891,106,1
115,419,106,1
129,503,106,1
185,942,106,1
132,164,106,1
534,596,106,1
59,123,106,1
22,45,106,1
165,868,106,1
501,808,106,1
559,138,107,1
960,398,107,1
153,65,107,1
323,244,107,1
975,35,107,1
348,27,107,1
96,16,107,1
698,7,107,1
77,18,107,1
585,88,107,1
211,28,107,1
543,307,107,1
778,259,107,1
249,15,107,1
765,58,107,1
292,23,107,1
667,205,107,1
235,57,107,1
451,7,107,1
749,10,107,1
97,30,107,1
502,56,107,1
345,322,107,1
771,233,107,1
632,41,107,1
131,114,107,1
680,370,107,1
1007,862,107,1
1021,44,107,1
809,455,107,1
983,211,107,1
602,119,107,1
359,13,107,1
1011,898,107,1
205,54,107,1
496,92,107,1
990,895,107,1
176,105,107,1
935,160,107,1
621,151,107,1
723,233,107,1
785,30,107,1
284,201,107,1
383,79,107,1
700,335,107,1
121,74,107,1
897,501,107,1
47,38,107,1
185,70,107,1
697,56,107,1
934,808,107,1
494,161,107,1
625,10,107,1
26,88,107,1
11,962,107,1
365,602,107,1
21,320,107,1
29,904,107,1
407,442,107,1
423,926,107,1
19,156,107,1
328,1017,107,1
717,992,107,1
119,531,107,1
126,140,107,1
253,292,107,1
337,348,107,1
52,295,107,1
95,383,107,1
336,341,107,1
38,384,107,1
926,666,108,1
605,28,108,1
469,37,108,1
603,397,108,1
1002,640,108,1
109,50,108,1
348,276,108,1
230,127,108,1
368,37,108,1
546,536,108,1
520,62,108,1
585,51,108,1
793,433,108,1
779,15,108,1
738,542,108,1
213,134,108,1
90,40,108,1
523,395,108,1
676,172,108,1
198,47,108,1
252,196,108,1
963,124,108,1
1027,652,108,1
346,67,108,1
674,72,108,1
881,30,108,1
242,99,108,1
677,292,108,1
794,475,108,1
407,126,108,1
509,353,108,1
982,69,108,1
438,182,108,1
1006,99,108,1
724,90,108,1
434,159,108,1
98,35,108,1
924,114,108,1
1033,205,108,1
178,79,108,1
42,29,108,1
341,268,108,1
866,427,108,1
209,82,108,1
332,225,108,1
39,8,108,1
177,163,108,1
743,169,108,1
89,1,108,1
463,69,108,1
186,74,108,1
197,75,108,1
48,4,108,1
265,664,108,1
52,221,108,1
6,611,108,1
25,28,108,1
29,951,108,1
5,26,108,1
299,756,108,1
26,55,108,1
26,728,108,1
50,656,108,1
99,651,108,1
33,155,108,1
580,885,108,1
226,452,108,1
289,869,108,1
23,556,108,1
22,416,108,1
151,493,108,1
924,890,109,1
758,55,109,1
438,400,109,1
724,669,109,1
417,394,109,1
286,226,109,1
266,185,109,1
771,33,109,1
438,209,109,1
263,54,109,1
651,81,109,1
889,688,109,1
531,142,109,1
1027,920,109,1
652,126,109,1
215,135,109,1
792,160,109,1
69,24,109,1
797,36,109,1
722,73,109,1
865,631,109,1
146,81,109,1
305,204,109,1
753,285,109,1
461,7,109,1
496,117,109,1
333,209,109,1
108,7,109,1
617,363,109,1
52,5,109,1
867,20,109,1
72,49,109,1
479,102,109,1
722,73,109,1
628,524,109,1
468,29,109,1
363,48,109,1
928,90,109,1
741,171,109,1
754,397,109,1
109,1,109,1
802,19,109,1
229,64,109,1
472,285,109,1
201,52,109,1
649,478,109,1
212,169,109,1
654,102,109,1
824,52,109,1
389,139,109,1
298,6,109,1
454,25,109,1
173,70,109,1
180,330,109,1
356,933,109,1
276,386,109,1
35,800,109,1
549,577,109,1
242,339,109,1
27,982,109,1
727,854,109,1
198,332,109,1
432,594,109,1
207,477,109,1
689,996,109,1
226,357,109,1
29,47,109,1
262,370,109,1
223,446,109,1
345,564,109,1
59,583,109,1
933,257,110,1
389,362,110,1
731,134,110,1
645,89,110,1
801,90,110,1
343,37,110,1
867,354,110,1
319,3,110,1
532,114,110,1
683,98,110,1
251,110,110,1
667,136,110,1
622,49,110,1
184,149,110,1
782,59,110,1
749,34,110,1
537,21,110,1
399,150,110,1
294,19,110,1
567,215,110,1
695,54,110,1
1030,55,110,1
826,253,110,1
871,63,110,1
661,156,110,1
594,122,110,1
995,111,110,1
852,274,110,1
536,90,110,1
851,168,110,1
130,18,110,1
376,69,110,1
939,100,110,1
554,164,110,1
565,247,110,1
422,168,110,1
523,46,110,1
913,55,110,1
67,45,110,1
407,339,110,1
295,176,110,1
904,17,110,1
627,61,110,1
791,32,110,1
780,55,110,1
1010,123,110,1
951,944,110,1
737,718,110,1
473,39,110,1
846,632,110,1
687,300,110,1
439,336,110,1
430,40,110,1
59,739,110,1
106,122,110,1
582,588,110,1
70,183,110,1
354,691,110,1
51,234,110,1
452,818,110,1
0,920,110,1
110,139,110,1
228,356,110,1
602,927,110,1
472,599,110,1
498,831,110,1
597,933,110,1
466,724,110,1
233,622,110,1
81,102,110,1
53,404,110,1
202,112,111,1
125,38,111,1
497,53,111,1
944,792,111,1
340,11,111,1
392,206,111,1
326,257,111,1
902,97,111,1
335,50,111,1
603,353,111,1
243,163,111,1
187,108,111,1
285,213,111,1
168,47,111,1
555,345,111,1
893,336,111,1
1010,179,111,1
536,344,111,1
62,43,111,1
491,0,111,1
219,87,111,1
583,70,111,1
619,27,111,1
783,452,111,1
450,385,111,1
559,552,111,1
408,29,111,1
613,14,111,1
148,65,111,1
508,5,111,1
303,241,111,1
623,39,111,1
772,517,111,1
750,47,111,1
974,155,111,1
603,8,111,1
643,134,111,1
126,7,111,1
842,245,111,1
1002,177,111,1
959,124,111,1
638,23,111,1
794,348,111,1
169,48,111,1
105,69,111,1
932,448,111,1
865,496,111,1
22,18,111,1
388,367,111,1
983,945,111,1
954,609,111,1
936,167,111,1
596,270,111,1
130,491,111,1
115,918,111,1
111,214,111,1
180,753,111,1
28,788,111,1
579,826,111,1
480,589,111,1
55,780,111,1
342,641,111,1
309,692,111,1
15,373,111,1
81,943,111,1
737,741,111,1
211,292,111,1
440,968,111,1
460,623,111,1
50,360,111,1
308,412,111,1
884,346,112,1
911,55,112,1
967,29,112,1
564,190,112,1
111,62,112,1
496,244,112,1
839,481,112,1
392,206,112,1
139,18,112,1
556,179,112,1
442,97,112,1
275,121,112,1
221,124,112,1
765,47,112,1
767,70,112,1
245,38,112,1
255,86,112,1
51,44,112,1
463,3,112,1
526,27,112,1
233,68,112,1
33,23,112,1
454,54,112,1
1008,384,112,1
370,143,112,1
991,870,112,1
214,111,112,1
284,157,112,1
445,52,112,1
964,37,112,1
206,107,112,1
76,65,112,1
45,26,112,1
910,486,112,1
90,9,112,1
519,122,112,1
517,23,112,1
499,421,112,1
260,57,112,1
327,43,112,1
539,44,112,1
228,106,112,1
144,28,112,1
635,578,112,1
323,85,112,1
521,155,112,1
426,420,112,1
834,260,112,1
890,57,112,1
489,402,112,1
770,208,112,1
287,48,112,1
132,37,112,1
40,90,112,1
341,753,112,1
235,497,112,1
65,800,112,1
129,283,112,1
43,737,112,1
464,517,112,1
190,405,112,1
528,836,112,1
64,660,112,1
178,247,112,1
247,808,112,1
39,970,112,1
691,737,112,1
149,244,112,1
90,680,112,1
129,421,112,1
274,516,112,1
492,34,113,1
151,57,113,1
1012,60,113,1
1014,557,113,1
603,146,113,1
731,113,113,1
880,42,113,1
41,2,113,1
1033,735,113,1
102,70,113,1
65,40,113,1
598,578,113,1
645,91,113,1
894,638,113,1
402,74,113,1
386,10,113,1
919,17,113,1
207,23,113,1
282,53,113,1
143,90,113,1
132,53,113,1
917,143,113,1
460,386,113,1
825,648,113,1
564,166,113,1
355,226,113,1
399,78,113,1
143,5,113,1
362,40,113,1
451,297,113,1
507,326,113,1
889,479,113,1
566,129,113,1
1007,49,113,1
592,351,113,1
470,263,113,1
390,56,113,1
919,49,113,1
709,629,113,1
212,33,113,1
655,53,113,1
65,41,113,1
269,207,113,1
818,57,113,1
681,120,113,1
579,120,113,1
309,42,113,1
1012,6,113,1
131,14,113,1
881,196,113,1
990,65,113,1
110,66,113,1
783,34,113,1
3,866,113,1
777,980,113,1
23,155,113,1
65,77,113,1
19,125,113,1
297,933,113,1
510,567,113,1
126,245,113,1
60,274,113,1
41,787,113,1
189,365,113,1
141,510,113,1
43,917,113,1
33,180,113,1
293,940,113,1
46,91,113,1
35,694,113,1
46,171,113,1
974,225,114,1
544,253,114,1
612,50,114,1
917,265,114,1
801,38,114,1
436,44,114,1
984,519,114,1
555,158,114,1
709,5,114,1
278,72,114,1
904,43,114,1
648,118,114,1
890,67,114,1
649,55,114,1
395,44,114,1
737,666,114,1
605,423,114,1
942,672,114,1
134,60,114,1
763,39,114,1
525,69,114,1
762,84,114,1
28,27,114,1
196,77,114,1
839,24,114,1
212,133,114,1
275,121,114,1
623,441,114,1
340,30,114,1
409,163,114,1
209,64,114,1
691,216,114,1
963,89,114,1
649,366,114,1
383,10,114,1
1019,608,114,1
371,44,114,1
86,49,114,1
800,512,114,1
376,202,114,1
793,433,114,1
465,274,114,1
960,539,114,1
635,18,114,1
682,636,114,1
174,4,114,1
269,16,114,1
129,24,114,1
431,144,114,1
294,19,114,1
452,21,114,1
714,22,114,1
251,8,114,1
569,993,114,1
95,379,114,1
296,297,114,1
271,498,114,1
485,638,114,1
219,835,114,1
129,871,114,1
252,307,114,1
0,896,114,1
23,277,114,1
67,618,114,1
100,319,114,1
293,940,114,1
90,266,114,1
75,406,114,1
226,357,114,1
24,654,114,1
36,77,114,1
277,82,115,1
935,5,115,1
22,18,115,1
60,16,115,1
882,6,115,1
133,73,115,1
92,82,115,1
596,214,115,1
956,316,115,1
566,160,115,1
981,155,115,1
59,6,115,1
602,20,115,1
469,181,115,1
370,222,115,1
224,117,115,1
580,187,115,1
934,327,115,1
987,28,115,1
871,839,115,1
79,53,115,1
110,26,115,1
493,107,115,1
865,397,115,1
710,654,115,1
254,8,115,1
36,21,115,1
235,116,115,1
1012,313,115,1
1009,385,115,1
346,179,115,1
876,186,115,1
533,87,115,1
315,206,115,1
435,332,115,1
416,380,115,1
804,252,115,1
621,9,115,1
812,76,115,1
395,105,115,1
1024,171,115,1
854,716,115,1
501,300,115,1
109,15,115,1
165,85,115,1
678,530,115,1
561,297,115,1
100,50,115,1
317,43,115,1
455,144,115,1
755,671,115,1
502,203,115,1
859,619,115,1
127,144,115,1
780,1023,115,1
12,24,115,1
116,243,115,1
557,561,115,1
43,264,115,1
112,233,115,1
244,706,115,1
39,58,115,1
134,390,115,1
34,518,115,1
110,423,115,1
10,118,115,1
148,221,115,1
26,190,115,1
25,43,115,1
17,591,115,1
340,424,115,1
185,0,116,1
457,56,116,1
242,114,116,1
740,289,116,1
29,25,116,1
493,264,116,1
696,519,116,1
733,88,116,1
210,141,116,1
682,585,116,1
592,572,116,1
665,297,116,1
252,62,116,1
420,95,116,1
681,68,116,1
195,110,116,1
811,609,116,1
669,169,116,1
623,57,116,1
340,28,116,1
124,35,116,1
1021,44,116,1
978,189,116,1
859,780,116,1
181,59,116,1
390,191,116,1
976,141,116,1
108,26,116,1
825,34,116,1
674,72,116,1
32,26,116,1
38,23,116,1
684,91,116,1
1018,706,116,1
910,702,116,1
319,100,116,1
836,394,116,1
435,98,116,1
798,28,116,1
135,111,116,1
563,73,116,1
656,96,116,1
780,774,116,1
444,147,116,1
895,210,116,1
539,297,116,1
468,351,116,1
1000,47,116,1
347,197,116,1
225,80,116,1
266,126,116,1
938,50,116,1
767,380,116,1
193,367,116,1
159,434,116,1
54,221,116,1
146,152,116,1
17,645,116,1
45,561,116,1
252,307,116,1
81,468,116,1
26,103,116,1
161,897,116,1
153,575,116,1
130,774,116,1
25,99,116,1
23,131,116,1
320,528,116,1
67,195,116,1
64,101,116,1
467,929,116,1
138,21,117,1
500,436,117,1
987,511,117,1
515,267,117,1
568,28,117,1
211,79,117,1
310,31,117,1
691,321,117,1
507,450,117,1
944,613,117,1
850,820,117,1
365,186,117,1
464,18,117,1
482,385,117,1
1005,392,117,1
112,1,117,1
658,575,117,1
522,221,117,1
705,116,117,1
622,190,117,1
201,62,117,1
444,70,117,1
817,386,117,1
336,139,117,1
304,165,117,1
840,173,117,1
127,99,117,1
294,86,117,1
465,281,117,1
239,53,117,1
455,130,117,1
872,187,117,1
629,301,117,1
832,26,117,1
866,404,117,1
936,221,117,1
235,106,117,1
167,118,117,1
561,557,117,1
968,404,117,1
320,30,117,1
694,50,117,1
555,345,117,1
433,228,117,1
349,257,117,1
214,182,117,1
183,0,117,1
834,453,117,1
833,22,117,1
866,843,117,1
636,382,117,1
213,74,117,1
38,0,117,1
355,376,117,1
837,881,117,1
205,349,117,1
813,1033,117,1
384,480,117,1
23,996,117,1
0,407,117,1
323,820,117,1
22,158,117,1
156,457,117,1
87,91,117,1
114,124,117,1
141,200,117,1
338,658,117,1
552,559,117,1
362,613,117,1
41,170,117,1
90,957,117,1
495,333,118,1
928,483,118,1
980,753,118,1
692,23,118,1
383,37,118,1
938,49,118,1
579,48,118,1
593,14,118,1
389,110,118,1
426,297,118,1
663,210,118,1
24,21,118,1
193,110,118,1
760,54,118,1
563,466,118,1
949,369,118,1
315,29,118,1
1000,277,118,1
433,42,118,1
807,804,118,1
366,22,118,1
429,202,118,1
140,126,118,1
825,104,118,1
90,82,118,1
279,156,118,1
282,99,118,1
425,44,118,1
226,135,118,1
143,51,118,1
912,15,118,1
193,25,118,1
181,130,118,1
409,34,118,1
898,411,118,1
1019,864,118,1
378,23,118,1
351,36,118,1
337,291,118,1
1034,9,118,1
107,38,118,1
124,114,118,1
933,203,118,1
924,771,118,1
798,38,118,1
861,163,118,1
482,0,118,1
381,52,118,1
658,264,118,1
592,519,118,1
839,19,118,1
101,48,118,1
676,116,118,1
164,425,118,1
112,233,118,1
50,245,118,1
141,200,118,1
82,110,118,1
124,265,118,1
42,715,118,1
430,935,118,1
494,928,118,1
98,683,118,1
30,64,118,1
178,342,118,1
40,179,118,1
139,228,118,1
367,885,118,1
529,785,118,1
731,834,118,1
35,201,118,1
473,6,119,1
550,58,119,1
382,26,119,1
900,111,119,1
743,500,119,1
882,822,119,1
363,146,119,1
319,214,119,1
76,44,119,1
135,33,119,1
177,78,119,1
147,81,119,1
257,246,119,1
846,21,119,1
114,74,119,1
745,258,119,1
875,95,119,1
510,311,119,1
142,89,119,1
729,717,119,1
398,4,119,1
294,217,119,1
469,138,119,1
489,196,119,1
340,333,119,1
468,141,119,1
239,134,119,1
471,321,119,1
492,111,119,1
131,12,119,1
681,54,119,1
305,46,119,1
265,182,119,1
1037,390,119,1
565,339,119,1
151,21,119,1
625,114,119,1
704,22,119,1
510,33,119,1
784,178,119,1
866,97,119,1
303,61,119,1
740,132,119,1
173,33,119,1
631,192,119,1
631,144,119,1
195,58,119,1
549,183,119,1
611,65,119,1
218,38,119,1
46,18,119,1
524,22,119,1
894,23,119,1
52,738,119,1
97,153,119,1
194,529,119,1
38,45,119,1
39,75,119,1
85,422,119,1
4,454,119,1
28,30,119,1
29,438,119,1
627,763,119,1
301,1001,119,1
283,501,119,1
955,1031,119,1
0,830,119,1
129,853,119,1
226,234,119,1
735,736,119,1
50,191,119,1
115,13,120,1
167,25,120,1
356,103,120,1
211,28,120,1
635,24,120,1
901,93,120,1
570,551,120,1
368,109,120,1
564,514,120,1
803,336,120,1
215,137,120,1
125,32,120,1
965,498,120,1
897,33,120,1
872,89,120,1
365,45,120,1
790,57,120,1
88,27,120,1
1036,58,120,1
592,572,120,1
611,393,120,1
882,822,120,1
211,80,120,1
241,118,120,1
292,211,120,1
532,227,120,1
477,23,120,1
868,768,120,1
415,36,120,1
63,43,120,1
772,180,120,1
1000,277,120,1
577,85,120,1
614,541,120,1
689,649,120,1
184,181,120,1
413,299,120,1
31,20,120,1
836,43,120,1
571,23,120,1
750,360,120,1
216,39,120,1
777,712,120,1
47,32,120,1
1000,19,120,1
658,162,120,1
999,0,120,1
121,38,120,1
380,111,120,1
550,223,120,1
162,4,120,1
154,75,120,1
398,21,120,1
189,365,120,1
43,377,120,1
76,773,120,1
17,515,120,1
196,207,120,1
201,672,120,1
24,644,120,1
54,205,120,1
67,677,120,1
275,407,120,1
67,585,120,1
160,439,120,1
439,758,120,1
135,228,120,1
1,144,120,1
21,88,120,1
335,573,120,1
146,547,120,1
753,527,121,1
292,6,121,1
421,74,121,1
853,812,121,1
548,171,121,1
226,189,121,1
272,163,121,1
1025,434,121,1
936,146,121,1
943,304,121,1
358,254,121,1
683,545,121,1
178,7,121,1
265,182,121,1
864,505,121,1
498,120,121,1
83,67,121,1
86,34,121,1
1006,17,121,1
284,83,121,1
111,62,121,1
347,99,121,1
862,426,121,1
651,265,121,1
542,148,121,1
77,65,121,1
841,664,121,1
962,296,121,1
166,1,121,1
588,80,121,1
319,3,121,1
985,36,121,1
580,49,121,1
125,75,121,1
35,14,121,1
266,113,121,1
893,37,121,1
603,47,121,1
928,12,121,1
271,4,121,1
1004,634,121,1
117,79,121,1
123,97,121,1
472,61,121,1
699,560,121,1
284,271,121,1
238,66,121,1
916,634,121,1
869,68,121,1
231,30,121,1
135,111,121,1
425,126,121,1
397,116,121,1
238,560,121,1
94,328,121,1
265,604,121,1
351,617,121,1
30,102,121,1
605,878,121,1
30,450,121,1
70,539,121,1
1,1023,121,1
142,261,121,1
237,942,121,1
370,743,121,1
285,718,121,1
658,687,121,1
111,565,121,1
153,986,121,1
81,224,121,1
14,383,121,1
717,179,122,1
971,40,122,1
826,579,122,1
213,111,122,1
606,14,122,1
26,22,122,1
875,695,122,1
849,719,122,1
953,435,122,1
812,556,122,1
993,157,122,1
248,26,122,1
351,83,122,1
510,51,122,1
513,232,122,1
411,136,122,1
107,105,122,1
321,109,122,1
425,26,122,1
748,352,122,1
347,35,122,1
826,253,122,1
740,289,122,1
171,60,122,1
632,122,122,1
518,211,122,1
458,188,122,1
930,270,122,1
220,80,122,1
538,271,122,1
896,69,122,1
618,186,122,1
192,38,122,1
578,453,122,1
1006,68,122,1
558,514,122,1
380,34,122,1
168,26,122,1
392,69,122,1
760,27,122,1
112,23,122,1
841,664,122,1
