481,29,73,1
400,0,73,1
457,153,73,1
714,23,73,1
511,21,73,1
975,52,73,1
963,296,73,1
598,397,73,1
789,205,73,1
196,167,73,1
338,52,73,1
21,329,73,1
51,752,73,1
4,536,73,1
56,747,73,1
444,869,73,1
626,639,73,1
191,699,73,1
209,271,73,1
45,677,73,1
38,956,73,1
120,431,73,1
60,1023,73,1
54,632,73,1
257,803,73,1
119,212,73,1
92,118,73,1
46,381,73,1
90,896,73,1
946,264,74,1
558,538,74,1
124,62,74,1
479,413,74,1
696,683,74,1
920,107,74,1
1021,279,74,1
544,99,74,1
260,108,74,1
166,71,74,1
668,46,74,1
513,156,74,1
758,545,74,1
148,69,74,1
555,230,74,1
582,126,74,1
177,176,74,1
974,12,74,1
541,202,74,1
149,14,74,1
956,38,74,1
412,41,74,1
986,420,74,1
272,49,74,1
791,88,74,1
505,459,74,1
1031,29,74,1
223,197,74,1
206,85,74,1
638,402,74,1
213,54,74,1
178,93,74,1
767,26,74,1
575,529,74,1
477,40,74,1
839,715,74,1
71,2,74,1
539,526,74,1
63,21,74,1
409,36,74,1
724,448,74,1
848,466,74,1
791,50,74,1
33,14,74,1
648,79,74,1
102,95,74,1
157,27,74,1
435,146,74,1
1010,664,74,1
158,147,74,1
957,45,74,1
489,259,74,1
214,82,74,1
663,1022,74,1
42,102,74,1
145,366,74,1
58,427,74,1
46,320,74,1
133,279,74,1
159,227,74,1
392,639,74,1
480,1005,74,1
28,904,74,1
31,772,74,1
295,541,74,1
67,107,74,1
23,29,74,1
1,394,74,1
1,96,74,1
190,523,74,1
48,62,74,1
810,0,75,1
988,135,75,1
670,243,75,1
397,126,75,1
28,3,75,1
897,247,75,1
665,308,75,1
794,398,75,1
96,51,75,1
386,187,75,1
699,496,75,1
956,655,75,1
788,282,75,1
972,18,75,1
872,6,75,1
49,16,75,1
514,161,75,1
273,1,75,1
1023,60,75,1
370,20,75,1
694,244,75,1
528,500,75,1
849,26,75,1
810,162,75,1
388,287,75,1
207,171,75,1
486,408,75,1
731,111,75,1
429,254,75,1
454,39,75,1
80,0,75,1
225,18,75,1
61,14,75,1
314,215,75,1
334,91,75,1
315,290,75,1
455,43,75,1
988,116,75,1
116,86,75,1
241,160,75,1
36,35,75,1
834,98,75,1
183,47,75,1
605,581,75,1
461,236,75,1
105,29,75,1
78,45,75,1
716,237,75,1
245,146,75,1
616,244,75,1
879,295,75,1
684,540,75,1
1024,19,75,1
5,312,75,1
36,41,75,1
113,675,75,1
400,726,75,1
667,722,75,1
26,140,75,1
137,898,75,1
507,790,75,1
89,245,75,1
54,910,75,1
171,588,75,1
309,755,75,1
80,640,75,1
108,556,75,1
335,724,75,1
416,918,75,1
757,802,75,1
52,137,75,1
95,14,76,1
184,61,76,1
601,68,76,1
609,179,76,1
441,133,76,1
1010,187,76,1
714,632,76,1
504,373,76,1
422,36,76,1
939,251,76,1
750,34,76,1
484,86,76,1
652,10,76,1
898,27,76,1
272,141,76,1
410,369,76,1
489,171,76,1
709,508,76,1
544,74,76,1
341,45,76,1
567,21,76,1
236,220,76,1
241,20,76,1
254,43,76,1
637,48,76,1
971,329,76,1
183,62,76,1
525,81,76,1
649,480,76,1
287,82,76,1
952,50,76,1
418,392,76,1
915,75,76,1
768,4,76,1
672,264,76,1
216,7,76,1
900,71,76,1
51,21,76,1
797,84,76,1
858,85,76,1
252,34,76,1
762,325,76,1
313,95,76,1
409,334,76,1
450,6,76,1
936,62,76,1
638,47,76,1
789,29,76,1
226,25,76,1
1019,127,76,1
159,89,76,1
61,34,76,1
411,23,76,1
338,712,76,1
144,515,76,1
189,584,76,1
116,392,76,1
65,545,76,1
174,222,76,1
12,264,76,1
671,868,76,1
144,246,76,1
52,227,76,1
361,698,76,1
93,633,76,1
705,786,76,1
209,351,76,1
492,816,76,1
36,872,76,1
179,297,76,1
179,368,76,1
1028,1007,77,1
668,119,77,1
548,517,77,1
837,9,77,1
435,295,77,1
429,187,77,1
177,60,77,1
850,222,77,1
830,385,77,1
368,4,77,1
682,521,77,1
195,180,77,1
770,397,77,1
144,140,77,1
720,179,77,1
596,516,77,1
408,172,77,1
726,644,77,1
555,230,77,1
365,110,77,1
61,33,77,1
238,29,77,1
104,65,77,1
467,417,77,1
70,52,77,1
273,232,77,1
413,86,77,1
465,52,77,1
969,596,77,1
67,42,77,1
521,127,77,1
885,267,77,1
728,137,77,1
730,235,77,1
101,24,77,1
51,19,77,1
566,384,77,1
693,224,77,1
68,10,77,1
556,211,77,1
235,94,77,1
974,19,77,1
909,821,77,1
507,452,77,1
497,196,77,1
897,494,77,1
163,106,77,1
73,11,77,1
497,128,77,1
40,6,77,1
53,36,77,1
920,158,77,1
640,7,77,1
29,594,77,1
259,593,77,1
21,281,77,1
328,685,77,1
591,642,77,1
74,221,77,1
400,555,77,1
38,39,77,1
380,404,77,1
52,195,77,1
45,432,77,1
308,474,77,1
91,627,77,1
610,698,77,1
149,854,77,1
1,759,77,1
59,151,77,1
100,230,77,1
498,41,78,1
218,125,78,1
318,211,78,1
1039,541,78,1
220,37,78,1
563,73,78,1
1025,621,78,1
919,45,78,1
153,85,78,1
22,18,78,1
417,33,78,1
233,34,78,1
207,29,78,1
403,360,78,1
788,278,78,1
226,26,78,1
217,47,78,1
39,30,78,1
132,51,78,1
956,42,78,1
900,815,78,1
757,199,78,1
660,546,78,1
542,31,78,1
732,29,78,1
260,142,78,1
372,44,78,1
898,329,78,1
625,86,78,1
460,125,78,1
874,648,78,1
537,21,78,1
200,22,78,1
186,4,78,1
852,236,78,1
881,155,78,1
157,38,78,1
613,162,78,1
586,137,78,1
982,753,78,1
325,4,78,1
256,12,78,1
893,228,78,1
386,245,78,1
1000,626,78,1
786,5,78,1
388,144,78,1
847,146,78,1
834,355,78,1
82,64,78,1
945,786,78,1
879,666,78,1
815,192,78,1
32,137,78,1
18,361,78,1
524,854,78,1
445,791,78,1
412,549,78,1
35,97,78,1
134,352,78,1
173,255,78,1
356,434,78,1
420,1032,78,1
229,982,78,1
167,573,78,1
56,123,78,1
274,763,78,1
211,415,78,1
822,870,78,1
7,98,78,1
101,141,78,1
675,408,79,1
436,134,79,1
614,365,79,1
923,29,79,1
791,88,79,1
165,46,79,1
345,326,79,1
41,21,79,1
111,0,79,1
1020,195,79,1
309,79,79,1
766,152,79,1
205,115,79,1
663,412,79,1
328,33,79,1
1039,797,79,1
733,57,79,1
115,68,79,1
625,39,79,1
980,27,79,1
564,305,79,1
719,564,79,1
308,101,79,1
425,95,79,1
776,0,79,1
275,182,79,1
523,336,79,1
72,9,79,1
270,70,79,1
996,16,79,1
872,33,79,1
850,481,79,1
672,39,79,1
273,86,79,1
225,23,79,1
243,87,79,1
765,109,79,1
589,68,79,1
164,50,79,1
997,22,79,1
702,524,79,1
434,382,79,1
668,98,79,1
553,242,79,1
320,78,79,1
300,8,79,1
429,128,79,1
374,245,79,1
354,87,79,1
53,9,79,1
771,32,79,1
742,34,79,1
666,64,79,1
13,92,79,1
29,487,79,1
192,214,79,1
29,232,79,1
214,390,79,1
187,193,79,1
34,303,79,1
629,712,79,1
38,247,79,1
50,332,79,1
63,94,79,1
348,471,79,1
19,966,79,1
163,878,79,1
116,600,79,1
326,685,79,1
234,827,79,1
117,157,79,1
1000,248,80,1
336,36,80,1
458,213,80,1
832,623,80,1
381,99,80,1
419,341,80,1
479,53,80,1
140,39,80,1
994,343,80,1
123,87,80,1
703,611,80,1
827,169,80,1
33,14,80,1
269,55,80,1
346,75,80,1
778,144,80,1
335,32,80,1
1018,194,80,1
544,87,80,1
166,71,80,1
308,139,80,1
121,65,80,1
308,129,80,1
893,159,80,1
219,136,80,1
596,53,80,1
33,32,80,1
207,52,80,1
349,43,80,1
307,48,80,1
106,101,80,1
943,90,80,1
952,367,80,1
432,175,80,1
1029,95,80,1
320,31,80,1
884,253,80,1
976,412,80,1
341,89,80,1
790,507,80,1
705,171,80,1
605,361,80,1
566,437,80,1
1019,256,80,1
710,87,80,1
717,573,80,1
821,126,80,1
757,103,80,1
1013,149,80,1
624,149,80,1
646,100,80,1
467,172,80,1
438,251,80,1
0,599,80,1
2,416,80,1
180,330,80,1
28,198,80,1
678,732,80,1
309,641,80,1
29,565,80,1
38,437,80,1
38,397,80,1
457,634,80,1
102,121,80,1
435,719,80,1
876,926,80,1
534,613,80,1
438,480,80,1
86,625,80,1
293,549,80,1
52,506,80,1
326,59,81,1
681,237,81,1
163,23,81,1
366,242,81,1
799,463,81,1
799,379,81,1
952,168,81,1
963,189,81,1
468,340,81,1
535,152,81,1
486,426,81,1
764,134,81,1
894,17,81,1
441,39,81,1
28,27,81,1
413,192,81,1
875,763,81,1
659,378,81,1
900,87,81,1
777,57,81,1
103,26,81,1
261,59,81,1
841,154,81,1
815,326,81,1
688,607,81,1
889,212,81,1
93,82,81,1
425,95,81,1
123,21,81,1
66,3,81,1
430,362,81,1
740,93,81,1
781,233,81,1
439,371,81,1
349,53,81,1
1009,87,81,1
808,278,81,1
911,289,81,1
342,99,81,1
855,361,81,1
424,18,81,1
298,28,81,1
200,22,81,1
624,134,81,1
469,153,81,1
923,543,81,1
340,91,81,1
44,14,81,1
1020,183,81,1
769,468,81,1
903,57,81,1
922,156,81,1
28,4,81,1
7,66,81,1
16,191,81,1
344,558,81,1
91,96,81,1
152,710,81,1
31,477,81,1
0,885,81,1
214,956,81,1
27,169,81,1
370,433,81,1
21,41,81,1
112,725,81,1
14,30,81,1
69,208,81,1
0,202,81,1
14,837,81,1
396,409,81,1
954,973,81,1
753,696,82,1
863,118,82,1
110,39,82,1
578,35,82,1
729,282,82,1
225,61,82,1
759,730,82,1
789,443,82,1
949,394,82,1
431,120,82,1
384,90,82,1
663,292,82,1
425,349,82,1
349,181,82,1
960,566,82,1
674,169,82,1
522,233,82,1
692,601,82,1
504,28,82,1
177,76,82,1
166,27,82,1
934,185,82,1
1008,764,82,1
291,12,82,1
254,110,82,1
197,149,82,1
937,22,82,1
889,492,82,1
389,176,82,1
799,379,82,1
795,9,82,1
915,4,82,1
793,107,82,1
453,329,82,1
257,66,82,1
809,34,82,1
543,126,82,1
107,99,82,1
356,198,82,1
1035,53,82,1
687,672,82,1
636,351,82,1
638,435,82,1
953,861,82,1
942,130,82,1
393,29,82,1
977,147,82,1
226,187,82,1
46,17,82,1
758,84,82,1
594,291,82,1
628,282,82,1
450,393,82,1
48,556,82,1
163,878,82,1
45,303,82,1
436,849,82,1
0,216,82,1
56,80,82,1
301,797,82,1
738,1026,82,1
92,118,82,1
78,172,82,1
73,107,82,1
38,421,82,1
104,107,82,1
94,323,82,1
71,977,82,1
141,220,82,1
42,850,82,1
45,146,82,1
65,61,83,1
990,6,83,1
312,30,83,1
36,32,83,1
579,138,83,1
118,27,83,1
1002,797,83,1
103,51,83,1
553,348,83,1
38,29,83,1
917,429,83,1
125,71,83,1
651,389,83,1
920,567,83,1
130,0,83,1
508,269,83,1
372,293,83,1
305,115,83,1
912,93,83,1
419,169,83,1
85,36,83,1
914,443,83,1
896,585,83,1
579,468,83,1
403,318,83,1
571,29,83,1
259,41,83,1
610,105,83,1
663,309,83,1
1017,27,83,1
51,27,83,1
48,23,83,1
332,36,83,1
440,23,83,1
485,372,83,1
330,26,83,1
764,290,83,1
268,232,83,1
280,8,83,1
699,378,83,1
909,171,83,1
302,7,83,1
220,121,83,1
301,179,83,1
622,22,83,1
338,24,83,1
73,17,83,1
558,344,83,1
692,200,83,1
721,561,83,1
444,204,83,1
100,47,83,1
128,61,83,1
29,602,83,1
418,803,83,1
78,720,83,1
2,810,83,1
308,497,83,1
362,487,83,1
119,789,83,1
210,212,83,1
50,126,83,1
87,491,83,1
42,81,83,1
218,465,83,1
61,871,83,1
517,898,83,1
104,851,83,1
53,178,83,1
26,445,83,1
64,292,83,1
45,1,84,1
23,4,84,1
1011,151,84,1
695,25,84,1
229,53,84,1
392,241,84,1
273,21,84,1
383,158,84,1
66,57,84,1
649,134,84,1
61,26,84,1
299,289,84,1
503,31,84,1
338,151,84,1
193,31,84,1
837,171,84,1
917,5,84,1
209,87,84,1
406,9,84,1
73,52,84,1
1008,538,84,1
781,253,84,1
43,18,84,1
620,609,84,1
437,34,84,1
898,276,84,1
473,11,84,1
637,414,84,1
715,416,84,1
194,42,84,1
352,120,84,1
1018,843,84,1
368,179,84,1
92,9,84,1
437,101,84,1
846,613,84,1
936,341,84,1
861,494,84,1
362,230,84,1
334,30,84,1
997,22,84,1
336,46,84,1
664,24,84,1
107,104,84,1
949,235,84,1
187,146,84,1
298,198,84,1
545,434,84,1
865,140,84,1
432,342,84,1
618,343,84,1
758,166,84,1
453,437,84,1
124,345,84,1
159,261,84,1
92,476,84,1
241,405,84,1
128,211,84,1
59,578,84,1
383,754,84,1
44,385,84,1
26,631,84,1
26,103,84,1
61,353,84,1
108,622,84,1
35,495,84,1
113,342,84,1
2,750,84,1
37,211,84,1
22,814,84,1
11,780,84,1
610,285,85,1
740,714,85,1
775,498,85,1
152,31,85,1
261,36,85,1
967,82,85,1
1007,52,85,1
497,222,85,1
407,91,85,1
191,74,85,1
282,22,85,1
331,1,85,1
441,33,85,1
139,26,85,1
565,146,85,1
645,70,85,1
766,502,85,1
855,206,85,1
798,102,85,1
228,52,85,1
85,17,85,1
964,776,85,1
860,62,85,1
609,298,85,1
965,95,85,1
477,356,85,1
795,271,85,1
838,317,85,1
1004,167,85,1
751,185,85,1
1038,773,85,1
563,46,85,1
897,695,85,1
609,61,85,1
421,28,85,1
593,363,85,1
188,117,85,1
744,712,85,1
955,437,85,1
187,27,85,1
49,26,85,1
178,53,85,1
532,432,85,1
916,425,85,1
478,461,85,1
879,414,85,1
203,30,85,1
499,58,85,1
464,82,85,1
121,1,85,1
159,149,85,1
494,385,85,1
179,163,85,1
11,35,85,1
16,1032,85,1
192,564,85,1
68,609,85,1
50,93,85,1
41,42,85,1
91,295,85,1
24,743,85,1
30,768,85,1
19,147,85,1
42,170,85,1
12,286,85,1
237,587,85,1
284,966,85,1
78,320,85,1
134,436,85,1
116,952,85,1
728,907,85,1
847,477,86,1
1035,14,86,1
1020,34,86,1
882,791,86,1
1013,313,86,1
88,53,86,1
439,194,86,1
810,13,86,1
110,100,86,1
672,167,86,1
147,29,86,1
218,14,86,1
1008,538,86,1
989,886,86,1
334,61,86,1
988,0,86,1
261,94,86,1
255,22,86,1
29,5,86,1
215,185,86,1
187,106,86,1
691,122,86,1
577,397,86,1
522,194,86,1
839,101,86,1
783,114,86,1
750,14,86,1
244,90,86,1
791,357,86,1
908,341,86,1
453,139,86,1
290,34,86,1
297,23,86,1
927,146,86,1
233,34,86,1
505,322,86,1
699,433,86,1
388,79,86,1
175,8,86,1
149,14,86,1
851,330,86,1
452,260,86,1
749,314,86,1
710,659,86,1
396,159,86,1
577,66,86,1
411,330,86,1
594,108,86,1
44,18,86,1
694,111,86,1
144,33,86,1
678,17,86,1
709,376,86,1
452,535,86,1
298,1009,86,1
293,487,86,1
52,73,86,1
583,939,86,1
74,594,86,1
25,618,86,1
12,144,86,1
26,420,86,1
532,986,86,1
457,477,86,1
107,223,86,1
20,101,86,1
438,480,86,1
593,797,86,1
159,773,86,1
623,884,86,1
4,54,86,1
786,484,87,1
366,242,87,1
214,125,87,1
701,639,87,1
390,123,87,1
584,0,87,1
1005,432,87,1
409,121,87,1
826,154,87,1
326,30,87,1
688,379,87,1
359,46,87,1
212,119,87,1
942,91,87,1
298,97,87,1
735,181,87,1
651,37,87,1
438,56,87,1
305,76,87,1
787,618,87,1
796,69,87,1
980,76,87,1
637,36,87,1
729,80,87,1
964,776,87,1
100,63,87,1
41,0,87,1
384,262,87,1
909,14,87,1
201,38,87,1
260,128,87,1
946,246,87,1
560,77,87,1
75,52,87,1
677,50,87,1
229,149,87,1
848,660,87,1
901,17,87,1
119,70,87,1
550,497,87,1
94,65,87,1
669,387,87,1
700,197,87,1
1024,373,87,1
562,187,87,1
315,101,87,1
180,144,87,1
642,551,87,1
456,223,87,1
887,433,87,1
156,42,87,1
548,245,87,1
386,27,87,1
0,36,87,1
101,103,87,1
38,378,87,1
4,161,87,1
174,322,87,1
223,394,87,1
16,26,87,1
31,484,87,1
53,573,87,1
179,701,87,1
29,820,87,1
228,810,87,1
29,364,87,1
67,169,87,1
64,802,87,1
12,86,87,1
488,888,87,1
779,972,87,1
190,118,88,1
236,120,88,1
150,91,88,1
576,62,88,1
613,207,88,1
241,172,88,1
843,703,88,1
383,17,88,1
161,13,88,1
493,358,88,1
981,701,88,1
666,333,88,1
803,29,88,1
98,88,88,1
910,63,88,1
80,26,88,1
688,461,88,1
349,31,88,1
829,545,88,1
812,570,88,1
879,66,88,1
757,317,88,1
479,82,88,1
992,792,88,1
832,677,88,1
678,106,88,1
299,34,88,1
97,24,88,1
1036,136,88,1
189,80,88,1
516,37,88,1
544,133,88,1
623,366,88,1
901,188,88,1
813,49,88,1
160,26,88,1
1001,875,88,1
614,80,88,1
103,28,88,1
328,4,88,1
408,398,88,1
582,111,88,1
130,78,88,1
528,456,88,1
524,249,88,1
471,73,88,1
778,110,88,1
450,102,88,1
686,22,88,1
957,31,88,1
804,736,88,1
442,95,88,1
354,312,88,1
15,227,88,1
185,409,88,1
38,56,88,1
51,894,88,1
116,141,88,1
5,790,88,1
234,470,88,1
234,282,88,1
263,403,88,1
40,135,88,1
350,532,88,1
109,147,88,1
1,74,88,1
153,397,88,1
253,946,88,1
168,388,88,1
46,186,88,1
383,601,88,1
940,422,89,1
324,176,89,1
267,13,89,1
710,624,89,1
582,396,89,1
122,101,89,1
38,13,89,1
464,316,89,1
875,196,89,1
625,502,89,1
666,363,89,1
221,40,89,1
419,3,89,1
108,7,89,1
377,323,89,1
43,30,89,1
329,28,89,1
826,47,89,1
537,50,89,1
464,5,89,1
634,273,89,1
792,269,89,1
528,72,89,1
478,100,89,1
476,16,89,1
591,368,89,1
471,456,89,1
60,19,89,1
770,101,89,1
795,29,89,1
447,216,89,1
785,587,89,1
880,28,89,1
485,22,89,1
749,29,89,1
467,417,89,1
353,291,89,1
637,618,89,1
675,144,89,1
449,104,89,1
849,779,89,1
177,106,89,1
78,74,89,1
746,21,89,1
245,187,89,1
83,51,89,1
577,373,89,1
504,277,89,1
182,72,89,1
162,91,89,1
730,158,89,1
306,116,89,1
1010,365,89,1
321,524,89,1
93,243,89,1
36,64,89,1
293,540,89,1
194,295,89,1
68,186,89,1
74,995,89,1
70,87,89,1
21,44,89,1
32,84,89,1
940,953,89,1
3,419,89,1
706,875,89,1
118,920,89,1
7,302,89,1
633,752,89,1
699,729,89,1
293,1028,89,1
882,49,90,1
547,267,90,1
124,87,90,1
439,207,90,1
720,541,90,1
958,212,90,1
483,327,90,1
824,396,90,1
80,8,90,1
852,97,90,1
121,48,90,1
588,357,90,1
464,400,90,1
298,93,90,1
192,73,90,1
170,75,90,1
50,25,90,1
573,522,90,1
267,47,90,1
555,209,90,1
833,96,90,1
346,296,90,1
615,213,90,1
455,242,90,1
322,29,90,1
766,29,90,1
809,195,90,1
365,156,90,1
130,55,90,1
998,447,90,1
950,395,90,1
866,47,90,1
616,126,90,1
333,217,90,1
554,42,90,1
460,314,90,1
737,296,90,1
770,99,90,1
633,457,90,1
48,30,90,1
589,390,90,1
507,452,90,1
724,60,90,1
667,222,90,1
588,396,90,1
679,661,90,1
197,4,90,1
524,475,90,1
213,82,90,1
201,29,90,1
475,358,90,1
611,437,90,1
351,330,90,1
496,699,90,1
324,1017,90,1
159,773,90,1
24,157,90,1
33,79,90,1
127,245,90,1
254,382,90,1
33,182,90,1
74,600,90,1
109,147,90,1
33,372,90,1
188,358,90,1
541,657,90,1
38,905,90,1
28,255,90,1
88,352,90,1
189,661,90,1
26,103,90,1
471,310,91,1
81,57,91,1
534,186,91,1
57,48,91,1
926,164,91,1
47,1,91,1
173,166,91,1
648,0,91,1
684,29,91,1
529,132,91,1
662,301,91,1
943,114,91,1
59,39,91,1
635,368,91,1
585,46,91,1
927,452,91,1
139,23,91,1
123,94,91,1
118,22,91,1
388,144,91,1
264,76,91,1
282,116,91,1
754,408,91,1
643,424,91,1
482,384,91,1
421,4,91,1
341,100,91,1
229,23,91,1
632,4,91,1
837,461,91,1
952,494,91,1
887,433,91,1
739,437,91,1
668,49,91,1
664,4,91,1
740,49,91,1
669,99,91,1
1038,903,91,1
329,175,91,1
996,293,91,1
449,29,91,1
272,33,91,1
933,907,91,1
789,226,91,1
30,23,91,1
859,300,91,1
231,101,91,1
609,68,91,1
45,1,91,1
207,183,91,1
208,27,91,1
681,558,91,1
302,228,91,1
60,311,91,1
165,650,91,1
237,381,91,1
202,369,91,1
32,409,91,1
177,727,91,1
210,286,91,1
277,989,91,1
173,548,91,1
329,898,91,1
738,942,91,1
128,499,91,1
716,910,91,1
140,729,91,1
109,567,91,1
829,975,91,1
71,532,91,1
21,1008,91,1
26,6,92,1
771,578,92,1
930,74,92,1
176,33,92,1
267,127,92,1
855,482,92,1
680,560,92,1
207,97,92,1
896,39,92,1
299,19,92,1
983,441,92,1
546,132,92,1
750,263,92,1
341,63,92,1
821,417,92,1
438,125,92,1
634,66,92,1
190,103,92,1
724,152,92,1
808,372,92,1
189,103,92,1
694,461,92,1
786,782,92,1
743,21,92,1
137,69,92,1
534,401,92,1
264,77,92,1
736,48,92,1
669,55,92,1
142,116,92,1
415,19,92,1
673,36,92,1
511,17,92,1
869,444,92,1
335,56,92,1
221,71,92,1
670,70,92,1
792,736,92,1
228,32,92,1
822,37,92,1
528,17,92,1
702,299,92,1
649,629,92,1
721,25,92,1
30,1,92,1
955,648,92,1
740,143,92,1
596,212,92,1
205,125,92,1
43,10,92,1
175,31,92,1
79,50,92,1
333,128,92,1
31,787,92,1
22,814,92,1
22,66,92,1
26,226,92,1
462,703,92,1
0,105,92,1
135,985,92,1
40,372,92,1
142,344,92,1
730,759,92,1
311,570,92,1
57,441,92,1
190,585,92,1
218,377,92,1
84,442,92,1
459,661,92,1
113,193,92,1
353,618,92,1
438,32,93,1
170,24,93,1
24,20,93,1
560,355,93,1
762,50,93,1
279,78,93,1
354,33,93,1
559,558,93,1
180,85,93,1
478,361,93,1
381,107,93,1
280,32,93,1
767,765,93,1
604,118,93,1
760,647,93,1
852,80,93,1
851,96,93,1
638,23,93,1
976,412,93,1
72,47,93,1
757,572,93,1
746,320,93,1
209,154,93,1
938,91,93,1
39,29,93,1
683,355,93,1
502,128,93,1
503,260,93,1
87,31,93,1
767,92,93,1
961,910,93,1
881,46,93,1
917,5,93,1
419,0,93,1
898,122,93,1
211,186,93,1
340,58,93,1
700,197,93,1
89,24,93,1
188,119,93,1
495,0,93,1
743,361,93,1
967,130,93,1
363,90,93,1
220,132,93,1
720,0,93,1
308,33,93,1
347,86,93,1
534,80,93,1
596,580,93,1
778,429,93,1
221,97,93,1
1000,18,93,1
899,964,93,1
377,890,93,1
264,418,93,1
4,506,93,1
6,105,93,1
170,348,93,1
73,80,93,1
216,318,93,1
122,149,93,1
161,263,93,1
590,803,93,1
435,828,93,1
41,1009,93,1
131,359,93,1
1,33,93,1
14,302,93,1
139,599,93,1
79,371,93,1
755,337,94,1
543,68,94,1
146,26,94,1
898,276,94,1
513,468,94,1
438,125,94,1
874,54,94,1
480,131,94,1
407,50,94,1
879,66,94,1
923,327,94,1
259,59,94,1
768,670,94,1
257,221,94,1
168,163,94,1
492,55,94,1
107,22,94,1
417,108,94,1
973,360,94,1
485,34,94,1
397,111,94,1
169,76,94,1
147,71,94,1
161,124,94,1
475,149,94,1
172,144,94,1
56,6,94,1
1013,313,94,1
50,39,94,1
512,135,94,1
609,38,94,1
645,6,94,1
758,545,94,1
643,29,94,1
746,165,94,1
695,279,94,1
217,92,94,1
192,179,94,1
822,492,94,1
583,97,94,1
941,302,94,1
809,34,94,1
375,87,94,1
319,39,94,1
1030,152,94,1
346,21,94,1
100,17,94,1
337,23,94,1
195,62,94,1
491,283,94,1
355,105,94,1
490,163,94,1
99,35,94,1
29,76,94,1
39,201,94,1
4,142,94,1
876,906,94,1
97,341,94,1
481,592,94,1
212,388,94,1
71,873,94,1
27,62,94,1
100,968,94,1
14,909,94,1
24,421,94,1
270,1008,94,1
162,891,94,1
312,341,94,1
46,305,94,1
349,877,94,1
263,417,94,1
766,435,95,1
36,29,95,1
446,238,95,1
945,187,95,1
570,423,95,1
252,38,95,1
520,210,95,1
674,417,95,1
306,226,95,1
107,62,95,1
681,672,95,1
751,68,95,1
471,73,95,1
885,556,95,1
983,549,95,1
645,195,95,1
784,76,95,1
1023,133,95,1
220,147,95,1
970,47,95,1
565,438,95,1
580,241,95,1
842,189,95,1
430,319,95,1
407,82,95,1
104,57,95,1
471,3,95,1
941,23,95,1
798,581,95,1
460,202,95,1
681,60,95,1
840,117,95,1
173,0,95,1
784,710,95,1
273,95,95,1
635,374,95,1
114,108,95,1
619,13,95,1
645,254,95,1
825,55,95,1
44,32,95,1
261,159,95,1
107,59,95,1
109,21,95,1
71,21,95,1
968,36,95,1
1037,825,95,1
106,35,95,1
989,159,95,1
113,60,95,1
162,93,95,1
91,29,95,1
255,22,95,1
669,1011,95,1
264,274,95,1
95,366,95,1
394,670,95,1
39,109,95,1
455,828,95,1
99,314,95,1
211,395,95,1
540,776,95,1
255,1027,95,1
32,68,95,1
632,714,95,1
338,619,95,1
390,459,95,1
47,795,95,1
31,977,95,1
34,407,95,1
602,622,95,1
674,169,96,1
304,255,96,1
514,38,96,1
255,173,96,1
802,66,96,1
717,95,96,1
680,615,96,1
408,398,96,1
259,93,96,1
885,856,96,1
168,29,96,1
927,494,96,1
976,43,96,1
163,21,96,1
474,451,96,1
508,158,96,1
948,310,96,1
360,161,96,1
282,234,96,1
1026,522,96,1
970,205,96,1
988,116,96,1
1007,654,96,1
614,32,96,1
483,33,96,1
205,80,96,1
501,0,96,1
78,33,96,1
348,7,96,1
398,250,96,1
227,13,96,1
754,738,96,1
443,31,96,1
297,61,96,1
782,57,96,1
198,56,96,1
477,397,96,1
1034,833,96,1
95,36,96,1
582,45,96,1
793,240,96,1
775,498,96,1
318,191,96,1
614,508,96,1
661,49,96,1
91,42,96,1
91,5,96,1
96,57,96,1
732,1,96,1
440,88,96,1
891,29,96,1
180,12,96,1
162,37,96,1
24,525,96,1
17,914,96,1
380,899,96,1
497,841,96,1
23,742,96,1
760,983,96,1
256,1033,96,1
79,135,96,1
660,915,96,1
108,1034,96,1
18,820,96,1
45,416,96,1
32,106,96,1
320,551,96,1
91,348,96,1
457,901,96,1
518,983,96,1
335,724,96,1
346,296,97,1
904,549,97,1
541,128,97,1
203,154,97,1
652,284,97,1
115,21,97,1
200,15,97,1
358,68,97,1
860,829,97,1
423,139,97,1
834,480,97,1
603,122,97,1
411,195,97,1
512,480,97,1
156,30,97,1
471,294,97,1
320,216,97,1
706,630,97,1
996,684,97,1
942,453,97,1
937,774,97,1
698,516,97,1
880,61,97,1
287,47,97,1
670,4,97,1
682,26,97,1
803,45,97,1
27,0,97,1
260,108,97,1
550,29,97,1
913,428,97,1
427,356,97,1
1002,394,97,1
471,174,97,1
334,199,97,1
236,48,97,1
802,66,97,1
792,92,97,1
1023,60,97,1
66,18,97,1
150,41,97,1
395,392,97,1
619,97,97,1
812,685,97,1
509,213,97,1
117,26,97,1
764,24,97,1
106,30,97,1
473,34,97,1
816,26,97,1
243,92,97,1
670,52,97,1
641,538,97,1
595,753,97,1
575,836,97,1
59,993,97,1
231,259,97,1
71,274,97,1
38,378,97,1
59,557,97,1
421,493,97,1
118,968,97,1
386,1017,97,1
189,584,97,1
55,488,97,1
25,168,97,1
87,375,97,1
7,462,97,1
471,595,97,1
17,789,97,1
159,289,97,1
400,217,98,1
34,9,98,1
826,37,98,1
782,57,98,1
22,10,98,1
293,3,98,1
360,66,98,1
256,216,98,1
