18,19,591,997,1
18,19,457,601,1
18,19,432,361,1
18,19,611,976,1
18,19,98,472,1
18,19,591,541,1
18,19,457,981,1
18,19,248,45,1
18,19,1009,527,1
18,19,488,316,1
18,19,645,994,1
18,19,243,953,1
18,19,747,837,1
18,19,961,58,1
18,19,975,322,1
18,19,887,316,1
18,19,55,237,1
18,19,233,159,1
18,19,778,191,1
18,19,847,80,1
18,19,68,370,1
18,19,228,732,1
18,19,790,966,1
18,19,20,2,1
18,19,727,644,1
18,19,696,603,1
18,19,99,236,1
18,19,347,968,1
18,19,33,896,1
18,19,328,120,1
18,19,36,731,1
18,19,1038,149,1
18,19,115,833,1
18,19,483,590,1
18,19,872,527,1
18,19,331,51,1
18,19,223,675,1
18,19,819,837,1
19,20,846,749,1
19,20,132,867,1
19,20,181,252,1
19,20,273,989,1
19,20,10,510,1
19,20,939,593,1
19,20,545,617,1
19,20,794,591,1
19,20,659,627,1
19,20,998,779,1
19,20,883,930,1
19,20,67,707,1
19,20,79,539,1
19,20,223,830,1
19,20,1007,320,1
19,20,801,547,1
19,20,562,718,1
19,20,832,417,1
19,20,298,1034,1
19,20,343,884,1
19,20,227,1019,1
19,20,446,279,1
19,20,538,419,1
19,20,944,753,1
19,20,187,1036,1
19,20,624,511,1
19,20,906,912,1
19,20,512,928,1
19,20,457,652,1
19,20,847,879,1
19,20,388,546,1
19,20,73,1027,1
19,20,167,330,1
19,20,715,53,1
19,20,86,93,1
19,20,229,846,1
19,20,57,580,1
19,20,785,104,1
19,20,250,758,1
19,20,453,931,1
19,20,712,511,1
19,20,964,461,1
19,20,840,588,1
19,20,598,844,1
19,20,225,519,1
19,20,154,758,1
19,20,546,236,1
19,20,305,347,1
19,20,560,324,1
19,20,547,1027,1
19,20,982,724,1
19,20,81,821,1
19,20,399,638,1
19,20,529,485,1
19,20,495,583,1
19,20,482,13,1
19,20,748,941,1
19,20,673,656,1
19,20,358,668,1
19,20,817,594,1
19,20,319,199,1
19,20,212,650,1
19,20,127,701,1
19,20,765,324,1
19,20,64,264,1
19,20,634,791,1
19,20,102,961,1
19,20,513,117,1
19,20,729,495,1
19,20,564,547,1
19,20,271,695,1
20,21,284,180,1
20,21,890,739,1
20,21,944,374,1
20,21,667,366,1
20,21,809,715,1
20,21,149,917,1
20,21,22,468,1
20,21,232,272,1
20,21,434,585,1
20,21,949,500,1
20,21,601,0,1
20,21,428,873,1
20,21,261,220,1
20,21,12,381,1
20,21,32,704,1
20,21,101,775,1
20,21,55,200,1
20,21,713,61,1
20,21,480,256,1
20,21,1031,638,1
20,21,535,836,1
20,21,166,812,1
20,21,561,385,1
20,21,873,664,1
20,21,449,63,1
20,21,119,710,1
20,21,117,93,1
20,21,777,912,1
20,21,462,701,1
20,21,194,628,1
20,21,338,122,1
20,21,552,563,1
20,21,514,807,1
20,21,208,508,1
20,21,381,218,1
20,21,752,737,1
20,21,382,75,1
20,21,683,12,1
20,21,811,89,1
20,21,930,624,1
20,21,775,607,1
20,21,600,170,1
20,21,426,80,1
20,21,932,351,1
20,21,522,132,1
20,21,664,635,1
20,21,498,593,1
20,21,773,73,1
20,21,949,635,1
20,21,796,141,1
20,21,767,410,1
20,21,499,101,1
20,21,89,996,1
20,21,768,743,1
20,21,1016,116,1
20,21,354,575,1
20,21,113,33,1
20,21,548,705,1
20,21,1011,94,1
20,21,911,976,1
20,21,304,649,1
20,21,875,205,1
20,21,920,132,1
20,21,891,603,1
20,21,205,554,1
20,21,104,85,1
20,21,897,528,1
20,21,907,56,1
20,21,123,395,1
20,21,290,248,1
20,21,932,338,1
21,22,695,531,1
21,22,659,641,1
21,22,502,1021,1
21,22,799,682,1
21,22,976,155,1
21,22,196,880,1
21,22,176,948,1
21,22,611,274,1
21,22,630,961,1
21,22,412,193,1
21,22,402,129,1
21,22,183,711,1
21,22,979,161,1
21,22,977,662,1
21,22,314,822,1
21,22,838,77,1
21,22,807,968,1
21,22,112,987,1
21,22,174,900,1
21,22,133,898,1
21,22,586,694,1
21,22,484,624,1
21,22,334,368,1
21,22,69,306,1
21,22,132,522,1
21,22,907,691,1
21,22,614,507,1
21,22,89,734,1
21,22,475,865,1
21,22,714,126,1
21,22,596,557,1
21,22,354,627,1
21,22,781,426,1
21,22,122,847,1
21,22,796,489,1
21,22,773,346,1
21,22,834,1026,1
21,22,544,235,1
21,22,121,146,1
21,22,343,467,1
21,22,1007,338,1
21,22,930,704,1
21,22,851,538,1
21,22,974,314,1
21,22,559,89,1
21,22,13,356,1
21,22,605,319,1
21,22,890,155,1
21,22,910,977,1
21,22,541,720,1
21,22,550,693,1
21,22,949,896,1
21,22,689,601,1
21,22,218,925,1
21,22,882,1001,1
21,22,585,480,1
21,22,513,699,1
21,22,376,977,1
21,22,940,28,1
21,22,546,975,1
21,22,174,882,1
21,22,207,92,1
21,22,90,430,1
21,22,265,722,1
21,22,70,726,1
21,22,641,720,1
21,22,408,438,1
21,22,856,853,1
21,22,345,637,1
21,22,257,461,1
21,22,255,144,1
22,23,777,770,1
22,23,831,839,1
22,23,215,618,1
22,23,654,496,1
22,23,909,677,1
22,23,248,290,1
22,23,567,846,1
22,23,287,767,1
22,23,141,562,1
22,23,378,303,1
22,23,176,37,1
22,23,670,339,1
22,23,845,183,1
22,23,506,104,1
22,23,99,436,1
22,23,206,596,1
22,23,916,906,1
22,23,954,833,1
22,23,735,140,1
22,23,926,668,1
22,23,635,554,1
22,23,318,991,1
22,23,347,480,1
22,23,755,698,1
22,23,719,576,1
22,23,565,210,1
22,23,386,818,1
22,23,45,385,1
22,23,624,136,1
22,23,954,848,1
22,23,547,782,1
22,23,694,384,1
22,23,591,997,1
22,23,450,41,1
22,23,353,38,1
22,23,438,324,1
22,23,70,542,1
22,23,25,373,1
22,23,657,483,1
22,23,50,458,1
22,23,343,871,1
22,23,927,114,1
22,23,171,921,1
22,23,500,281,1
22,23,919,975,1
22,23,598,161,1
22,23,285,92,1
22,23,87,27,1
22,23,737,828,1
22,23,665,384,1
22,23,677,430,1
22,23,714,914,1
22,23,85,338,1
22,23,54,77,1
22,23,1031,638,1
22,23,644,265,1
22,23,644,649,1
22,23,682,942,1
22,23,642,966,1
22,23,966,380,1
22,23,349,939,1
22,23,609,343,1
22,23,77,314,1
22,23,408,398,1
22,23,283,594,1
22,23,44,30,1
22,23,256,604,1
22,23,439,184,1
22,23,447,1030,1
22,23,177,557,1
22,23,580,968,1
23,24,87,233,1
23,24,280,870,1
23,24,136,115,1
23,24,594,333,1
23,24,965,765,1
23,24,635,467,1
23,24,763,977,1
23,24,954,595,1
23,24,743,865,1
23,24,560,591,1
23,24,689,230,1
23,24,693,466,1
23,24,627,850,1
23,24,589,858,1
23,24,987,384,1
23,24,34,864,1
23,24,921,384,1
23,24,643,71,1
23,24,742,369,1
23,24,26,344,1
23,24,866,91,1
23,24,484,270,1
23,24,676,525,1
23,24,135,109,1
23,24,986,849,1
23,24,156,704,1
23,24,795,488,1
23,24,70,947,1
23,24,282,555,1
23,24,129,542,1
23,24,6,953,1
23,24,209,780,1
23,24,766,767,1
23,24,910,215,1
23,24,224,952,1
23,24,100,318,1
23,24,117,698,1
23,24,862,82,1
23,24,777,770,1
23,24,547,971,1
23,24,142,857,1
23,24,418,907,1
23,24,772,541,1
23,24,1008,378,1
23,24,1003,724,1
23,24,272,308,1
23,24,22,872,1
23,24,13,221,1
23,24,192,485,1
23,24,221,382,1
23,24,711,95,1
23,24,777,715,1
23,24,202,652,1
23,24,202,1006,1
23,24,388,227,1
23,24,723,429,1
23,24,361,741,1
23,24,339,18,1
23,24,366,393,1
23,24,282,161,1
23,24,438,411,1
23,24,975,310,1
23,24,413,382,1
23,24,598,894,1
23,24,360,746,1
23,24,368,799,1
23,24,180,649,1
23,24,832,736,1
23,24,482,95,1
23,24,285,34,1
23,24,984,992,1
24,25,505,533,1
24,25,646,434,1
24,25,865,636,1
24,25,620,947,1
24,25,680,695,1
24,25,741,191,1
24,25,449,1028,1
24,25,6,647,1
24,25,29,801,1
24,25,660,76,1
24,25,354,551,1
24,25,271,713,1
24,25,744,974,1
24,25,525,43,1
24,25,99,436,1
24,25,294,65,1
24,25,168,348,1
24,25,805,644,1
24,25,419,513,1
24,25,978,923,1
24,25,966,296,1
24,25,314,458,1
24,25,843,688,1
24,25,793,770,1
24,25,368,58,1
24,25,776,672,1
24,25,0,13,1
24,25,380,109,1
24,25,73,560,1
24,25,837,444,1
24,25,370,455,1
24,25,538,422,1
24,25,790,824,1
24,25,141,333,1
24,25,122,919,1
24,25,725,919,1
24,25,961,102,1
24,25,677,551,1
24,25,722,202,1
24,25,949,166,1
24,25,357,665,1
24,25,555,338,1
24,25,961,67,1
24,25,1018,451,1
24,25,923,99,1
24,25,55,112,1
24,25,238,74,1
24,25,872,618,1
24,25,588,1009,1
24,25,9,619,1
24,25,488,940,1
24,25,640,630,1
24,25,732,474,1
24,25,392,464,1
24,25,6,582,1
24,25,814,811,1
24,25,89,710,1
24,25,138,150,1
24,25,417,111,1
24,25,389,765,1
24,25,954,87,1
24,25,885,1019,1
24,25,248,119,1
24,25,589,239,1
24,25,469,404,1
24,25,795,812,1
24,25,698,640,1
24,25,311,30,1
24,25,642,625,1
24,25,111,75,1
24,25,814,59,1
25,26,237,375,1
25,26,730,324,1
25,26,697,752,1
25,26,850,750,1
25,26,717,322,1
25,26,411,29,1
25,26,457,362,1
25,26,664,378,1
25,26,31,276,1
25,26,555,319,1
25,26,657,759,1
25,26,916,85,1
25,26,976,913,1
25,26,196,671,1
25,26,1020,795,1
25,26,618,352,1
25,26,202,652,1
25,26,626,878,1
25,26,217,492,1
25,26,69,306,1
25,26,471,58,1
25,26,910,444,1
25,26,589,851,1
25,26,738,519,1
25,26,404,629,1
25,26,283,424,1
25,26,818,1006,1
25,26,686,486,1
25,26,146,353,1
25,26,454,5,1
25,26,720,163,1
25,26,673,56,1
25,26,923,105,1
25,26,389,654,1
25,26,379,206,1
25,26,599,606,1
25,26,28,683,1
25,26,6,56,1
25,26,403,95,1
25,26,189,296,1
25,26,506,127,1
25,26,791,727,1
25,26,454,195,1
25,26,945,161,1
25,26,200,204,1
25,26,862,960,1
25,26,707,306,1
25,26,898,209,1
25,26,66,1022,1
25,26,775,707,1
25,26,135,643,1
25,26,796,284,1
25,26,185,339,1
25,26,589,118,1
25,26,476,486,1
25,26,804,262,1
25,26,250,149,1
25,26,912,618,1
25,26,872,220,1
25,26,447,547,1
25,26,422,529,1
25,26,344,554,1
25,26,220,813,1
25,26,515,791,1
25,26,466,266,1
25,26,422,236,1
25,26,125,610,1
25,26,468,402,1
25,26,287,424,1
25,26,433,964,1
25,26,542,982,1
26,27,121,92,1
26,27,726,185,1
26,27,715,634,1
26,27,364,210,1
26,27,788,619,1
26,27,820,549,1
26,27,485,543,1
26,27,102,439,1
26,27,693,43,1
26,27,251,979,1
26,27,891,296,1
26,27,733,380,1
26,27,967,615,1
26,27,730,927,1
26,27,926,872,1
26,27,847,98,1
26,27,47,63,1
26,27,351,899,1
26,27,268,292,1
26,27,637,108,1
26,27,19,890,1
26,27,724,452,1
26,27,511,285,1
26,27,129,1000,1
26,27,923,142,1
26,27,532,293,1
26,27,45,861,1
26,27,8,16,1
26,27,449,880,1
26,27,619,880,1
26,27,533,859,1
26,27,951,745,1
26,27,759,460,1
26,27,41,574,1
26,27,896,827,1
26,27,796,817,1
26,27,775,145,1
26,27,806,224,1
26,27,721,804,1
26,27,418,540,1
26,27,807,307,1
26,27,348,88,1
26,27,236,1033,1
26,27,322,1030,1
26,27,630,263,1
26,27,238,644,1
26,27,834,383,1
26,27,953,163,1
26,27,176,77,1
26,27,77,669,1
26,27,378,312,1
26,27,53,374,1
26,27,608,725,1
26,27,485,817,1
26,27,1025,703,1
26,27,859,841,1
26,27,459,815,1
26,27,846,237,1
26,27,625,447,1
26,27,752,743,1
26,27,431,401,1
26,27,216,57,1
26,27,345,637,1
26,27,1018,337,1
26,27,738,565,1
26,27,33,410,1
26,27,716,804,1
26,27,894,598,1
26,27,949,448,1
26,27,235,818,1
26,27,670,793,1
27,28,999,651,1
27,28,831,842,1
27,28,367,1024,1
27,28,194,477,1
27,28,883,115,1
27,28,1034,856,1
27,28,248,935,1
27,28,395,584,1
27,28,96,513,1
27,28,282,874,1
27,28,764,346,1
27,28,941,767,1
27,28,720,500,1
27,28,21,921,1
27,28,167,525,1
27,28,128,679,1
27,28,1018,556,1
27,28,67,476,1
27,28,280,831,1
27,28,1016,219,1
27,28,582,592,1
27,28,683,726,1
27,28,606,691,1
27,28,997,1032,1
27,28,323,26,1
27,28,259,643,1
27,28,514,539,1
27,28,646,476,1
27,28,257,289,1
27,28,795,488,1
27,28,789,70,1
27,28,494,438,1
27,28,29,386,1
27,28,501,217,1
27,28,197,699,1
27,28,31,116,1
27,28,76,712,1
27,28,111,355,1
27,28,187,50,1
27,28,216,666,1
27,28,150,72,1
27,28,9,522,1
27,28,373,837,1
27,28,210,280,1
27,28,969,550,1
27,28,805,622,1
27,28,241,576,1
27,28,39,506,1
27,28,122,319,1
27,28,870,38,1
27,28,312,812,1
27,28,879,903,1
27,28,492,853,1
27,28,341,923,1
27,28,375,79,1
27,28,676,878,1
27,28,186,874,1
27,28,876,952,1
27,28,137,203,1
27,28,80,733,1
27,28,108,374,1
27,28,770,917,1
27,28,585,950,1
27,28,743,570,1
27,28,640,26,1
27,28,486,348,1
27,28,251,979,1
27,28,790,1000,1
27,28,321,783,1
27,28,318,747,1
27,28,763,583,1
28,29,201,812,1
28,29,238,243,1
28,29,988,676,1
28,29,84,449,1
28,29,664,33,1
28,29,546,1028,1
28,29,327,908,1
28,29,338,675,1
28,29,770,455,1
28,29,1038,210,1
28,29,1004,63,1
28,29,19,517,1
28,29,187,827,1
28,29,612,315,1
28,29,402,285,1
28,29,367,894,1
28,29,200,1030,1
28,29,58,817,1
28,29,455,814,1
28,29,344,42,1
28,29,612,282,1
28,29,803,391,1
28,29,346,495,1
28,29,123,464,1
28,29,664,1025,1
28,29,939,593,1
28,29,182,616,1
28,29,688,493,1
28,29,595,734,1
28,29,252,145,1
28,29,760,973,1
28,29,1024,167,1
28,29,483,278,1
28,29,478,662,1
28,29,722,719,1
28,29,223,343,1
28,29,34,942,1
28,29,892,1038,1
28,29,874,697,1
28,29,213,675,1
28,29,634,495,1
28,29,446,5,1
28,29,233,118,1
28,29,768,133,1
28,29,338,272,1
28,29,758,318,1
28,29,210,57,1
28,29,237,846,1
28,29,669,422,1
28,29,767,562,1
28,29,909,188,1
28,29,769,623,1
28,29,889,27,1
28,29,727,899,1
28,29,986,469,1
28,29,53,598,1
28,29,867,715,1
28,29,578,288,1
28,29,646,946,1
28,29,298,607,1
28,29,707,596,1
28,29,178,416,1
28,29,602,363,1
28,29,733,818,1
28,29,659,672,1
28,29,327,984,1
28,29,361,630,1
28,29,777,616,1
28,29,807,419,1
28,29,829,722,1
28,29,146,702,1
29,30,785,361,1
29,30,233,301,1
29,30,799,368,1
29,30,226,931,1
29,30,172,538,1
29,30,980,702,1
29,30,836,616,1
29,30,372,474,1
29,30,706,517,1
29,30,982,837,1
29,30,809,504,1
29,30,607,731,1
29,30,736,82,1
29,30,493,997,1
29,30,547,779,1
29,30,941,1005,1
29,30,109,461,1
29,30,969,417,1
29,30,154,980,1
29,30,217,713,1
29,30,351,480,1
29,30,475,346,1
29,30,911,742,1
29,30,955,623,1
29,30,523,406,1
29,30,223,471,1
29,30,392,611,1
29,30,608,113,1
29,30,210,254,1
29,30,458,617,1
29,30,673,413,1
29,30,585,684,1
29,30,572,414,1
29,30,481,306,1
29,30,543,538,1
29,30,709,981,1
29,30,889,117,1
29,30,737,280,1
29,30,581,336,1
29,30,102,961,1
29,30,99,878,1
29,30,819,275,1
29,30,849,29,1
29,30,809,229,1
29,30,1016,575,1
29,30,942,850,1
29,30,732,487,1
29,30,237,783,1
29,30,746,396,1
29,30,970,715,1
29,30,269,697,1
29,30,486,67,1
29,30,320,1038,1
29,30,754,126,1
29,30,183,744,1
29,30,737,758,1
29,30,324,247,1
29,30,792,222,1
29,30,383,722,1
29,30,979,247,1
29,30,58,883,1
29,30,868,764,1
29,30,388,997,1
29,30,351,424,1
29,30,217,12,1
29,30,509,382,1
29,30,240,54,1
29,30,940,206,1
29,30,101,200,1
29,30,743,771,1
29,30,621,670,1
30,31,311,631,1
30,31,921,1032,1
30,31,446,922,1
30,31,441,348,1
30,31,695,355,1
30,31,989,737,1
30,31,126,214,1
30,31,156,649,1
30,31,524,79,1
30,31,902,990,1
30,31,515,338,1
30,31,591,743,1
30,31,450,47,1
30,31,777,163,1
30,31,124,409,1
30,31,640,769,1
30,31,958,681,1
30,31,768,435,1
30,31,1030,98,1
30,31,874,116,1
30,31,807,262,1
30,31,292,200,1
30,31,363,302,1
30,31,861,201,1
30,31,161,838,1
30,31,906,412,1
30,31,315,12,1
30,31,821,534,1
30,31,68,865,1
30,31,1019,223,1
30,31,535,99,1
30,31,642,73,1
30,31,911,939,1
30,31,944,433,1
30,31,636,477,1
30,31,907,384,1
30,31,225,518,1
30,31,778,675,1
30,31,554,155,1
30,31,370,514,1
30,31,20,834,1
30,31,866,396,1
30,31,806,187,1
30,31,348,36,1
30,31,45,243,1
30,31,311,378,1
30,31,211,1007,1
30,31,392,192,1
30,31,175,639,1
30,31,54,983,1
30,31,546,799,1
30,31,1031,638,1
30,31,517,157,1
30,31,612,282,1
30,31,756,805,1
30,31,193,109,1
30,31,533,600,1
30,31,181,388,1
30,31,77,555,1
30,31,899,734,1
30,31,997,298,1
30,31,1016,284,1
30,31,636,951,1
30,31,1032,521,1
30,31,193,775,1
30,31,1037,404,1
30,31,903,407,1
30,31,123,1019,1
30,31,666,216,1
30,31,204,450,1
30,31,465,883,1
31,32,307,258,1
31,32,100,295,1
31,32,1007,1015,1
31,32,288,578,1
31,32,831,745,1
31,32,156,711,1
31,32,684,585,1
31,32,892,487,1
31,32,1005,529,1
31,32,882,137,1
31,32,997,641,1
31,32,943,367,1
31,32,545,402,1
31,32,793,1024,1
31,32,294,759,1
31,32,182,662,1
31,32,467,589,1
31,32,15,77,1
31,32,251,264,1
31,32,827,310,1
31,32,343,286,1
31,32,657,215,1
31,32,1012,391,1
31,32,265,620,1
31,32,930,883,1
31,32,557,205,1
31,32,783,304,1
31,32,499,923,1
31,32,144,766,1
31,32,808,1025,1
31,32,145,298,1
31,32,136,99,1
31,32,199,584,1
31,32,652,724,1
31,32,899,533,1
31,32,986,286,1
31,32,591,541,1
31,32,12,763,1
31,32,312,831,1
31,32,742,215,1
31,32,288,173,1
31,32,493,786,1
31,32,909,403,1
31,32,219,433,1
31,32,764,710,1
31,32,646,783,1
31,32,121,908,1
31,32,361,662,1
31,32,352,311,1
31,32,952,805,1
31,32,826,836,1
31,32,429,206,1
31,32,469,991,1
31,32,147,918,1
31,32,193,658,1
31,32,349,894,1
31,32,1031,981,1
31,32,881,451,1
31,32,324,575,1
31,32,158,432,1
31,32,465,858,1
31,32,595,311,1
31,32,166,187,1
31,32,1018,691,1
31,32,659,69,1
31,32,443,529,1
31,32,699,197,1
31,32,352,616,1
31,32,143,578,1
31,32,351,888,1
31,32,253,335,1
32,33,375,554,1
32,33,873,296,1
32,33,47,719,1
32,33,378,566,1
32,33,216,354,1
32,33,926,277,1
32,33,60,306,1
32,33,864,181,1
32,33,385,174,1
32,33,891,850,1
32,33,767,535,1
32,33,473,78,1
32,33,280,590,1
32,33,198,65,1
32,33,573,545,1
32,33,589,99,1
32,33,1010,534,1
32,33,1026,989,1
32,33,605,473,1
32,33,9,583,1
32,33,850,118,1
32,33,676,347,1
32,33,618,316,1
32,33,812,202,1
32,33,748,964,1
32,33,86,84,1
32,33,814,311,1
32,33,19,357,1
32,33,433,262,1
32,33,974,744,1
32,33,375,542,1
32,33,489,116,1
32,33,366,481,1
32,33,846,280,1
32,33,805,746,1
32,33,613,609,1
32,33,112,739,1
32,33,103,119,1
32,33,95,543,1
32,33,315,837,1
32,33,47,970,1
32,33,105,577,1
32,33,1021,858,1
32,33,857,172,1
32,33,729,44,1
32,33,45,678,1
32,33,457,429,1
32,33,815,871,1
32,33,94,108,1
32,33,528,284,1
32,33,997,345,1
32,33,688,352,1
32,33,1004,40,1
32,33,35,1029,1
32,33,798,734,1
32,33,138,641,1
32,33,333,1015,1
32,33,534,205,1
32,33,1030,625,1
32,33,128,447,1
32,33,760,680,1
32,33,57,115,1
32,33,943,637,1
32,33,895,408,1
32,33,975,322,1
32,33,763,527,1
32,33,614,608,1
32,33,100,439,1
32,33,653,1029,1
32,33,237,48,1
32,33,96,772,1
33,34,738,477,1
33,34,255,274,1
33,34,404,155,1
33,34,437,136,1
33,34,906,461,1
33,34,715,996,1
33,34,746,526,1
33,34,322,172,1
33,34,172,538,1
33,34,431,18,1
33,34,707,925,1
33,34,779,714,1
33,34,844,325,1
33,34,572,798,1
33,34,281,266,1
33,34,977,763,1
33,34,671,859,1
33,34,272,144,1
33,34,249,188,1
33,34,12,830,1
33,34,925,520,1
33,34,893,645,1
33,34,446,459,1
33,34,556,315,1
33,34,213,796,1
33,34,135,565,1
33,34,662,433,1
33,34,61,112,1
33,34,145,594,1
33,34,810,276,1
33,34,87,903,1
33,34,590,8,1
33,34,90,847,1
33,34,872,796,1
33,34,625,187,1
33,34,947,27,1
33,34,742,969,1
33,34,218,946,1
33,34,729,990,1
33,34,906,364,1
33,34,545,188,1
33,34,226,673,1
33,34,20,834,1
33,34,434,354,1
33,34,552,913,1
33,34,451,691,1
33,34,979,67,1
33,34,25,205,1
33,34,863,18,1
33,34,497,360,1
33,34,106,368,1
33,34,928,246,1
33,34,88,99,1
33,34,979,855,1
33,34,26,181,1
33,34,273,517,1
33,34,815,962,1
33,34,983,102,1
33,34,1022,240,1
33,34,658,829,1
33,34,582,647,1
33,34,728,333,1
33,34,128,913,1
33,34,455,814,1
33,34,40,409,1
33,34,315,829,1
33,34,403,855,1
33,34,978,26,1
33,34,819,297,1
33,34,758,261,1
33,34,59,957,1
34,35,533,383,1
34,35,252,380,1
34,35,254,759,1
34,35,39,509,1
34,35,55,146,1
34,35,868,5,1
34,35,236,436,1
34,35,93,86,1
34,35,473,768,1
34,35,558,98,1
34,35,200,798,1
34,35,668,116,1
34,35,252,28,1
34,35,821,7,1
34,35,150,438,1
34,35,702,174,1
34,35,170,305,1
34,35,696,544,1
34,35,1016,283,1
34,35,678,5,1
34,35,986,343,1
34,35,687,125,1
34,35,152,405,1
34,35,943,367,1
34,35,302,31,1
34,35,721,484,1
34,35,679,1000,1
34,35,912,3,1
34,35,537,223,1
34,35,308,988,1
34,35,646,929,1
34,35,744,275,1
34,35,846,449,1
34,35,1021,502,1
34,35,96,1029,1
34,35,656,871,1
34,35,663,671,1
34,35,575,573,1
34,35,940,942,1
34,35,768,1031,1
34,35,1037,212,1
34,35,169,367,1
34,35,395,386,1
34,35,588,34,1
34,35,958,937,1
34,35,998,504,1
34,35,719,261,1
34,35,577,159,1
34,35,106,328,1
34,35,624,102,1
34,35,573,237,1
34,35,14,813,1
34,35,333,442,1
34,35,305,413,1
34,35,222,745,1
34,35,392,656,1
34,35,39,8,1
34,35,57,878,1
34,35,935,508,1
34,35,465,819,1
34,35,22,409,1
34,35,347,626,1
34,35,479,544,1
34,35,365,102,1
34,35,141,611,1
34,35,170,491,1
34,35,648,156,1
34,35,141,796,1
34,35,828,400,1
34,35,707,302,1
34,35,565,996,1
35,36,633,955,1
35,36,22,392,1
35,36,86,142,1
35,36,149,546,1
35,36,512,552,1
35,36,675,621,1
35,36,364,361,1
35,36,738,553,1
35,36,781,577,1
35,36,1037,245,1
35,36,459,551,1
35,36,606,400,1
35,36,416,567,1
35,36,727,73,1
35,36,946,800,1
35,36,375,455,1
35,36,895,634,1
35,36,181,864,1
35,36,894,345,1
35,36,344,406,1
35,36,562,188,1
35,36,199,21,1
35,36,155,351,1
35,36,534,898,1
35,36,739,340,1
35,36,571,410,1
35,36,712,803,1
35,36,246,492,1
35,36,447,370,1
35,36,892,936,1
35,36,803,787,1
35,36,119,935,1
35,36,377,878,1
35,36,859,134,1
35,36,306,707,1
35,36,370,685,1
35,36,930,76,1
35,36,498,956,1
35,36,550,894,1
35,36,529,580,1
35,36,102,173,1
35,36,629,420,1
35,36,878,546,1
35,36,739,372,1
35,36,206,530,1
35,36,721,439,1
35,36,316,1025,1
35,36,149,941,1
35,36,944,977,1
35,36,165,99,1
35,36,29,643,1
35,36,702,394,1
35,36,983,120,1
35,36,824,193,1
35,36,499,101,1
35,36,985,60,1
35,36,444,104,1
35,36,659,850,1
35,36,786,299,1
35,36,113,154,1
35,36,770,471,1
35,36,806,21,1
35,36,88,934,1
35,36,571,666,1
35,36,246,133,1
35,36,980,712,1
35,36,288,971,1
35,36,947,894,1
35,36,495,387,1
35,36,622,396,1
35,36,318,758,1
36,37,636,848,1
36,37,844,567,1
36,37,297,392,1
36,37,915,559,1
36,37,470,816,1
36,37,846,567,1
36,37,752,980,1
36,37,2,526,1
36,37,786,352,1
36,37,263,69,1
36,37,67,979,1
36,37,558,106,1
36,37,210,474,1
36,37,4,474,1
36,37,29,726,1
36,37,369,968,1
36,37,163,371,1
36,37,939,35,1
36,37,992,931,1
36,37,993,393,1
36,37,806,210,1
36,37,889,99,1
36,37,8,993,1
36,37,395,1003,1
36,37,224,369,1
36,37,432,694,1
36,37,303,771,1
36,37,837,918,1
36,37,830,149,1
36,37,225,293,1
36,37,1000,479,1
36,37,931,723,1
36,37,93,791,1
36,37,28,499,1
36,37,924,435,1
36,37,678,737,1
36,37,455,988,1
36,37,389,193,1
36,37,845,5,1
36,37,55,419,1
36,37,214,425,1
36,37,261,751,1
36,37,268,584,1
36,37,70,177,1
36,37,376,710,1
36,37,1026,384,1
36,37,594,352,1
36,37,404,931,1
36,37,854,714,1
36,37,276,785,1
36,37,233,336,1
36,37,53,1028,1
36,37,484,983,1
36,37,776,867,1
36,37,515,224,1
36,37,191,941,1
36,37,826,46,1
36,37,47,390,1
36,37,529,368,1
36,37,976,913,1
36,37,40,256,1
36,37,137,0,1
36,37,214,784,1
36,37,617,638,1
36,37,54,922,1
36,37,492,210,1
36,37,848,989,1
36,37,707,826,1
36,37,58,694,1
36,37,969,676,1
36,37,1032,945,1
37,38,644,13,1
37,38,888,464,1
37,38,603,441,1
37,38,205,984,1
37,38,205,534,1
37,38,651,169,1
37,38,1022,748,1
37,38,819,384,1
37,38,424,688,1
37,38,171,880,1
37,38,375,561,1
37,38,149,814,1
37,38,332,128,1
37,38,970,798,1
37,38,654,375,1
37,38,619,784,1
37,38,862,11,1
37,38,509,673,1
37,38,476,270,1
37,38,800,925,1
37,38,273,901,1
37,38,371,203,1
37,38,897,115,1
37,38,731,1030,1
37,38,20,965,1
37,38,955,70,1
37,38,432,894,1
37,38,949,1006,1
37,38,803,22,1
37,38,857,392,1
37,38,915,949,1
37,38,944,24,1
37,38,596,613,1
37,38,969,653,1
37,38,247,763,1
37,38,273,1012,1
37,38,721,980,1
37,38,792,633,1
37,38,377,607,1
37,38,248,197,1
37,38,730,114,1
37,38,271,661,1
37,38,136,608,1
37,38,751,888,1
37,38,441,224,1
37,38,211,878,1
37,38,966,251,1
37,38,431,353,1
37,38,361,785,1
37,38,589,388,1
37,38,772,921,1
37,38,442,950,1
37,38,667,941,1
37,38,546,306,1
37,38,635,113,1
37,38,148,90,1
37,38,76,785,1
37,38,325,844,1
37,38,332,653,1
37,38,434,392,1
37,38,984,92,1
37,38,55,146,1
37,38,660,82,1
37,38,452,789,1
37,38,853,1007,1
37,38,575,790,1
37,38,745,831,1
37,38,536,441,1
37,38,258,135,1
37,38,595,0,1
37,38,847,245,1
38,39,251,36,1
38,39,411,998,1
38,39,214,784,1
