697,397,73,1
979,324,73,1
720,1036,73,1
444,1016,73,1
193,425,73,1
205,821,73,1
79,541,73,1
1008,101,73,1
784,914,73,1
541,79,73,1
920,461,73,1
713,633,73,1
716,152,73,1
1037,411,73,1
767,468,73,1
281,229,73,1
142,825,73,1
373,675,73,1
205,534,73,1
817,366,73,1
823,1032,73,1
396,862,73,1
872,949,73,1
364,774,73,1
878,1026,73,1
189,1025,73,1
17,891,73,1
389,798,73,1
373,837,73,1
280,793,73,1
913,160,73,1
744,99,73,1
629,768,73,1
892,216,73,1
52,728,73,1
1025,681,73,1
779,148,73,1
709,400,73,1
840,985,73,1
156,704,73,1
355,715,73,1
919,239,73,1
13,208,73,1
293,433,73,1
792,623,73,1
211,220,73,1
303,771,73,1
54,240,73,1
944,541,73,1
1028,182,73,1
105,422,73,1
721,474,73,1
508,491,73,1
363,486,74,1
740,212,74,1
458,118,74,1
469,590,74,1
344,184,74,1
1031,654,74,1
720,317,74,1
102,28,74,1
93,698,74,1
701,417,74,1
116,40,74,1
956,242,74,1
233,299,74,1
495,332,74,1
653,509,74,1
27,108,74,1
367,659,74,1
90,317,74,1
1009,527,74,1
52,218,74,1
117,892,74,1
989,245,74,1
340,295,74,1
724,803,74,1
253,161,74,1
60,950,74,1
87,233,74,1
765,210,74,1
36,296,74,1
457,74,74,1
566,1020,74,1
190,159,74,1
808,395,74,1
768,676,74,1
333,270,74,1
303,791,74,1
931,372,74,1
446,686,74,1
620,465,74,1
735,830,74,1
933,267,74,1
524,634,74,1
489,210,74,1
290,904,74,1
356,151,74,1
41,457,74,1
852,332,74,1
380,934,74,1
15,401,74,1
629,967,74,1
894,78,74,1
158,149,74,1
38,959,74,1
369,300,74,1
657,831,74,1
703,927,74,1
317,734,74,1
546,799,74,1
942,117,74,1
766,35,74,1
390,771,74,1
714,998,74,1
450,395,74,1
783,16,74,1
42,344,74,1
27,966,74,1
513,419,74,1
86,57,74,1
111,371,74,1
575,682,74,1
686,611,74,1
1001,218,75,1
350,870,75,1
575,682,75,1
214,641,75,1
156,694,75,1
65,866,75,1
915,317,75,1
793,350,75,1
47,719,75,1
810,946,75,1
885,756,75,1
548,862,75,1
333,90,75,1
826,425,75,1
800,93,75,1
464,686,75,1
507,978,75,1
236,424,75,1
225,130,75,1
4,27,75,1
975,467,75,1
556,837,75,1
1012,557,75,1
359,295,75,1
419,32,75,1
24,504,75,1
249,240,75,1
734,378,75,1
345,915,75,1
430,1025,75,1
708,420,75,1
903,87,75,1
1026,836,75,1
792,445,75,1
943,854,75,1
969,513,75,1
432,694,75,1
831,842,75,1
595,684,75,1
141,59,75,1
47,970,75,1
403,660,75,1
1007,282,75,1
799,535,75,1
672,450,75,1
821,468,75,1
850,750,75,1
719,21,75,1
339,219,75,1
732,930,75,1
286,515,75,1
102,562,75,1
638,351,75,1
97,507,75,1
141,923,75,1
474,478,75,1
265,98,75,1
1009,363,75,1
170,226,75,1
179,645,75,1
389,841,75,1
261,300,75,1
846,399,75,1
339,240,75,1
834,20,75,1
400,828,75,1
194,313,75,1
153,316,75,1
121,116,75,1
261,358,75,1
275,81,75,1
282,991,76,1
113,635,76,1
785,993,76,1
855,536,76,1
692,734,76,1
261,16,76,1
372,6,76,1
837,169,76,1
268,587,76,1
285,159,76,1
76,149,76,1
817,255,76,1
910,716,76,1
630,464,76,1
48,716,76,1
30,593,76,1
351,424,76,1
215,293,76,1
443,941,76,1
88,1006,76,1
352,635,76,1
586,879,76,1
738,996,76,1
248,403,76,1
921,604,76,1
746,965,76,1
69,306,76,1
25,419,76,1
989,547,76,1
55,596,76,1
662,53,76,1
991,612,76,1
246,898,76,1
98,199,76,1
902,36,76,1
535,799,76,1
646,1033,76,1
606,112,76,1
229,322,76,1
233,858,76,1
143,72,76,1
73,560,76,1
906,364,76,1
118,589,76,1
931,309,76,1
643,71,76,1
865,155,76,1
68,218,76,1
115,364,76,1
204,428,76,1
850,436,76,1
880,1036,76,1
540,100,76,1
768,384,76,1
713,1013,76,1
446,590,76,1
328,406,76,1
452,127,76,1
527,367,76,1
439,58,76,1
730,135,76,1
450,160,76,1
75,553,76,1
283,929,76,1
102,249,76,1
816,699,76,1
369,806,76,1
155,362,76,1
896,784,76,1
963,1024,76,1
562,594,76,1
586,70,77,1
775,248,77,1
132,9,77,1
448,458,77,1
437,785,77,1
476,99,77,1
449,887,77,1
115,892,77,1
425,494,77,1
895,322,77,1
160,84,77,1
985,699,77,1
777,294,77,1
55,834,77,1
436,113,77,1
690,801,77,1
364,282,77,1
106,838,77,1
591,883,77,1
958,80,77,1
398,820,77,1
930,833,77,1
430,995,77,1
963,788,77,1
22,858,77,1
847,245,77,1
312,379,77,1
284,1016,77,1
547,971,77,1
719,1011,77,1
314,437,77,1
609,560,77,1
687,913,77,1
609,731,77,1
652,323,77,1
578,794,77,1
870,842,77,1
314,546,77,1
576,346,77,1
941,60,77,1
954,87,77,1
71,972,77,1
567,794,77,1
70,177,77,1
422,252,77,1
211,878,77,1
1039,957,77,1
964,905,77,1
467,461,77,1
958,257,77,1
997,813,77,1
399,194,77,1
455,308,77,1
719,294,77,1
255,782,77,1
394,821,77,1
602,972,77,1
94,202,77,1
970,1029,77,1
84,746,77,1
593,776,77,1
94,966,77,1
473,650,77,1
754,285,77,1
684,571,77,1
648,787,77,1
522,952,77,1
851,551,77,1
957,817,77,1
423,233,77,1
977,776,77,1
978,529,78,1
229,664,78,1
7,916,78,1
347,582,78,1
351,899,78,1
931,404,78,1
880,449,78,1
255,1022,78,1
933,7,78,1
884,237,78,1
687,721,78,1
298,101,78,1
304,218,78,1
593,335,78,1
1029,448,78,1
732,284,78,1
999,716,78,1
485,443,78,1
239,1024,78,1
204,1021,78,1
748,1015,78,1
478,831,78,1
1018,712,78,1
703,937,78,1
318,100,78,1
672,579,78,1
654,609,78,1
431,501,78,1
539,682,78,1
929,938,78,1
120,1011,78,1
301,511,78,1
302,826,78,1
129,172,78,1
259,975,78,1
900,356,78,1
899,221,78,1
977,910,78,1
310,374,78,1
514,489,78,1
287,1016,78,1
28,1036,78,1
807,804,78,1
637,345,78,1
29,1025,78,1
637,443,78,1
340,61,78,1
755,254,78,1
186,492,78,1
343,884,78,1
735,985,78,1
779,583,78,1
184,183,78,1
239,529,78,1
785,402,78,1
880,250,78,1
522,314,78,1
220,872,78,1
215,268,78,1
280,497,78,1
243,668,78,1
472,860,78,1
813,140,78,1
265,854,78,1
1024,474,78,1
887,873,78,1
694,627,78,1
967,360,78,1
78,766,78,1
380,324,78,1
128,1032,78,1
903,952,79,1
691,61,79,1
744,751,79,1
215,1026,79,1
704,10,79,1
253,150,79,1
143,108,79,1
421,432,79,1
1,336,79,1
681,851,79,1
653,332,79,1
998,369,79,1
719,1024,79,1
288,32,79,1
227,386,79,1
199,98,79,1
420,839,79,1
423,810,79,1
644,13,79,1
938,997,79,1
999,399,79,1
363,699,79,1
587,430,79,1
861,542,79,1
244,53,79,1
1014,93,79,1
284,630,79,1
272,232,79,1
957,656,79,1
437,165,79,1
984,70,79,1
715,777,79,1
751,52,79,1
12,981,79,1
618,515,79,1
945,264,79,1
877,430,79,1
696,934,79,1
873,943,79,1
841,199,79,1
960,306,79,1
264,80,79,1
659,136,79,1
244,841,79,1
955,623,79,1
295,833,79,1
491,130,79,1
37,822,79,1
594,858,79,1
721,687,79,1
868,460,79,1
286,841,79,1
661,532,79,1
775,603,79,1
339,159,79,1
134,118,79,1
263,298,79,1
952,903,79,1
75,387,79,1
514,804,79,1
588,366,79,1
441,199,79,1
67,336,79,1
236,276,79,1
699,539,79,1
176,86,79,1
268,801,79,1
654,496,79,1
64,264,79,1
494,135,79,1
950,60,79,1
845,530,80,1
645,162,80,1
643,524,80,1
186,93,80,1
991,874,80,1
377,634,80,1
716,342,80,1
669,77,80,1
425,80,80,1
969,680,80,1
154,177,80,1
940,704,80,1
114,386,80,1
305,254,80,1
692,821,80,1
10,1009,80,1
675,291,80,1
923,141,80,1
115,541,80,1
188,423,80,1
665,910,80,1
716,405,80,1
182,875,80,1
868,175,80,1
133,613,80,1
793,724,80,1
220,660,80,1
733,631,80,1
874,498,80,1
903,407,80,1
515,878,80,1
431,5,80,1
322,292,80,1
103,579,80,1
916,1019,80,1
816,804,80,1
872,515,80,1
670,821,80,1
154,113,80,1
158,737,80,1
347,907,80,1
189,187,80,1
348,126,80,1
785,586,80,1
977,891,80,1
290,46,80,1
958,1022,80,1
520,968,80,1
910,668,80,1
988,474,80,1
1008,682,80,1
856,586,80,1
589,858,80,1
860,518,80,1
673,534,80,1
17,66,80,1
897,546,80,1
933,209,80,1
625,1012,80,1
290,68,80,1
274,315,80,1
212,815,80,1
138,205,80,1
625,492,80,1
118,486,80,1
678,1024,80,1
411,895,80,1
425,616,80,1
660,403,80,1
361,484,80,1
182,944,80,1
220,255,81,1
464,537,81,1
743,878,81,1
1028,719,81,1
1027,878,81,1
495,389,81,1
85,154,81,1
968,778,81,1
405,48,81,1
542,129,81,1
308,986,81,1
545,617,81,1
964,748,81,1
968,1025,81,1
1003,563,81,1
679,396,81,1
504,731,81,1
73,699,81,1
493,688,81,1
618,257,81,1
187,189,81,1
962,446,81,1
834,167,81,1
743,382,81,1
778,231,81,1
402,980,81,1
841,138,81,1
78,355,81,1
50,216,81,1
67,947,81,1
333,184,81,1
668,866,81,1
1022,180,81,1
420,1001,81,1
367,1016,81,1
964,673,81,1
391,37,81,1
36,679,81,1
811,458,81,1
494,814,81,1
385,939,81,1
102,365,81,1
385,378,81,1
229,441,81,1
878,338,81,1
862,371,81,1
784,247,81,1
616,877,81,1
464,888,81,1
441,851,81,1
828,400,81,1
874,116,81,1
136,659,81,1
768,7,81,1
97,4,81,1
5,751,81,1
62,518,81,1
619,122,81,1
42,840,81,1
368,646,81,1
97,885,81,1
902,939,81,1
786,782,81,1
844,325,81,1
1029,482,81,1
60,393,81,1
129,402,81,1
230,78,81,1
393,750,81,1
958,34,81,1
753,74,81,1
875,742,82,1
1037,311,82,1
335,856,82,1
223,95,82,1
311,814,82,1
79,981,82,1
878,245,82,1
34,958,82,1
557,690,82,1
442,380,82,1
586,46,82,1
7,304,82,1
118,232,82,1
714,336,82,1
918,712,82,1
446,5,82,1
1006,202,82,1
541,119,82,1
77,140,82,1
780,182,82,1
491,78,82,1
964,577,82,1
60,823,82,1
775,443,82,1
106,857,82,1
371,495,82,1
394,287,82,1
441,896,82,1
801,681,82,1
721,8,82,1
291,15,82,1
878,546,82,1
522,843,82,1
243,295,82,1
1,268,82,1
40,755,82,1
306,334,82,1
945,677,82,1
629,780,82,1
166,55,82,1
806,166,82,1
57,871,82,1
876,602,82,1
940,366,82,1
423,188,82,1
791,601,82,1
202,119,82,1
525,984,82,1
398,408,82,1
444,392,82,1
742,210,82,1
858,22,82,1
484,892,82,1
961,206,82,1
969,293,82,1
660,713,82,1
347,207,82,1
894,657,82,1
218,737,82,1
941,149,82,1
712,76,82,1
832,502,82,1
765,31,82,1
49,1023,82,1
113,471,82,1
125,959,82,1
756,163,82,1
620,1019,82,1
765,284,82,1
905,72,82,1
759,11,82,1
996,738,83,1
634,377,83,1
151,328,83,1
623,660,83,1
683,339,83,1
292,79,83,1
414,553,83,1
1036,814,83,1
873,779,83,1
766,16,83,1
78,367,83,1
384,70,83,1
673,359,83,1
212,35,83,1
372,217,83,1
829,134,83,1
264,659,83,1
403,735,83,1
49,346,83,1
399,613,83,1
172,754,83,1
1011,906,83,1
438,1032,83,1
59,65,83,1
653,219,83,1
771,516,83,1
767,630,83,1
735,740,83,1
261,211,83,1
125,875,83,1
256,534,83,1
516,560,83,1
501,898,83,1
766,649,83,1
420,313,83,1
823,843,83,1
1030,49,83,1
308,538,83,1
269,217,83,1
969,768,83,1
499,235,83,1
553,496,83,1
428,308,83,1
78,850,83,1
467,67,83,1
732,12,83,1
268,962,83,1
568,911,83,1
879,941,83,1
936,545,83,1
434,1014,83,1
1007,17,83,1
202,119,83,1
704,614,83,1
475,212,83,1
779,60,83,1
673,124,83,1
633,660,83,1
884,384,83,1
293,96,83,1
943,369,83,1
57,529,83,1
1012,272,83,1
420,1001,83,1
303,38,83,1
255,817,83,1
357,554,83,1
919,604,83,1
1028,44,83,1
907,359,83,1
265,561,83,1
389,265,84,1
186,110,84,1
30,976,84,1
114,927,84,1
935,224,84,1
925,141,84,1
21,988,84,1
727,73,84,1
71,844,84,1
1024,719,84,1
948,320,84,1
381,640,84,1
84,584,84,1
467,324,84,1
930,185,84,1
290,940,84,1
629,25,84,1
654,540,84,1
832,360,84,1
393,26,84,1
644,708,84,1
928,661,84,1
1002,994,84,1
76,35,84,1
188,767,84,1
220,621,84,1
782,864,84,1
119,44,84,1
560,896,84,1
766,720,84,1
389,1021,84,1
141,925,84,1
368,297,84,1
867,779,84,1
29,76,84,1
167,647,84,1
369,619,84,1
471,304,84,1
715,315,84,1
59,364,84,1
101,988,84,1
252,422,84,1
568,457,84,1
947,905,84,1
841,3,84,1
654,553,84,1
230,533,84,1
946,276,84,1
721,18,84,1
542,861,84,1
170,356,84,1
191,961,84,1
817,707,84,1
240,299,84,1
899,90,84,1
971,3,84,1
826,707,84,1
444,392,84,1
162,205,84,1
915,1036,84,1
120,106,84,1
843,688,84,1
61,501,84,1
752,621,84,1
371,495,84,1
193,775,84,1
766,830,84,1
250,955,84,1
624,285,84,1
50,249,84,1
726,537,84,1
420,708,85,1
318,139,85,1
287,593,85,1
845,469,85,1
867,631,85,1
572,953,85,1
19,246,85,1
549,230,85,1
742,473,85,1
720,538,85,1
575,324,85,1
783,357,85,1
231,964,85,1
843,688,85,1
822,334,85,1
934,945,85,1
640,113,85,1
433,331,85,1
22,813,85,1
621,444,85,1
803,709,85,1
449,749,85,1
180,683,85,1
84,203,85,1
31,59,85,1
540,75,85,1
334,302,85,1
58,85,85,1
63,1004,85,1
521,51,85,1
812,654,85,1
261,557,85,1
104,942,85,1
254,917,85,1
823,926,85,1
189,839,85,1
749,395,85,1
958,681,85,1
831,512,85,1
735,165,85,1
711,34,85,1
554,747,85,1
877,416,85,1
940,365,85,1
734,3,85,1
527,1009,85,1
720,976,85,1
146,124,85,1
474,256,85,1
485,156,85,1
815,769,85,1
145,298,85,1
312,505,85,1
384,676,85,1
807,804,85,1
1034,945,85,1
291,606,85,1
127,1030,85,1
834,356,85,1
28,252,85,1
33,664,85,1
932,56,85,1
105,249,85,1
794,855,85,1
924,265,85,1
325,801,85,1
693,205,85,1
79,379,85,1
400,828,85,1
1018,691,85,1
3,591,85,1
77,76,86,1
93,64,86,1
938,224,86,1
568,928,86,1
232,929,86,1
951,221,86,1
676,459,86,1
1000,433,86,1
177,907,86,1
938,42,86,1
196,137,86,1
903,946,86,1
857,1018,86,1
918,778,86,1
208,788,86,1
529,301,86,1
31,525,86,1
839,19,86,1
342,15,86,1
343,848,86,1
418,6,86,1
462,639,86,1
484,624,86,1
383,194,86,1
156,149,86,1
861,19,86,1
331,376,86,1
894,877,86,1
890,942,86,1
350,359,86,1
605,356,86,1
867,715,86,1
954,361,86,1
45,960,86,1
244,841,86,1
756,226,86,1
118,523,86,1
228,15,86,1
867,631,86,1
203,79,86,1
743,570,86,1
417,701,86,1
929,305,86,1
517,506,86,1
861,859,86,1
894,148,86,1
248,78,86,1
150,522,86,1
710,565,86,1
596,573,86,1
473,613,86,1
1005,575,86,1
817,750,86,1
115,573,86,1
167,137,86,1
360,91,86,1
43,939,86,1
597,88,86,1
884,955,86,1
492,220,86,1
188,344,86,1
586,263,86,1
853,282,86,1
154,465,86,1
1006,912,86,1
342,400,86,1
317,524,86,1
515,197,86,1
776,417,86,1
589,181,86,1
620,301,86,1
887,710,87,1
104,57,87,1
546,975,87,1
56,2,87,1
504,88,87,1
963,462,87,1
589,388,87,1
603,790,87,1
169,757,87,1
264,32,87,1
680,122,87,1
157,228,87,1
822,864,87,1
418,81,87,1
1039,655,87,1
538,704,87,1
767,285,87,1
287,424,87,1
421,66,87,1
442,432,87,1
388,856,87,1
558,1018,87,1
380,490,87,1
628,448,87,1
38,600,87,1
122,547,87,1
453,455,87,1
808,643,87,1
822,1022,87,1
949,1006,87,1
82,671,87,1
161,1008,87,1
854,934,87,1
679,504,87,1
254,113,87,1
13,829,87,1
366,17,87,1
40,999,87,1
281,943,87,1
533,74,87,1
1000,914,87,1
182,386,87,1
448,875,87,1
92,659,87,1
860,303,87,1
217,315,87,1
269,489,87,1
728,1035,87,1
510,854,87,1
548,848,87,1
888,329,87,1
1016,284,87,1
498,335,87,1
507,236,87,1
784,515,87,1
862,339,87,1
566,391,87,1
829,68,87,1
820,812,87,1
70,335,87,1
608,37,87,1
877,944,87,1
717,427,87,1
211,377,87,1
201,1008,87,1
567,135,87,1
954,968,87,1
475,85,87,1
448,133,87,1
258,681,87,1
181,377,87,1
69,172,88,1
546,236,88,1
146,246,88,1
659,406,88,1
41,243,88,1
507,978,88,1
895,977,88,1
295,904,88,1
926,911,88,1
404,629,88,1
50,247,88,1
1010,209,88,1
973,38,88,1
548,125,88,1
717,427,88,1
1003,727,88,1
35,766,88,1
584,194,88,1
766,78,88,1
491,38,88,1
106,558,88,1
693,47,88,1
307,846,88,1
584,846,88,1
842,175,88,1
343,921,88,1
756,139,88,1
949,214,88,1
993,28,88,1
857,785,88,1
818,363,88,1
763,12,88,1
411,584,88,1
151,962,88,1
431,15,88,1
488,924,88,1
212,187,88,1
490,42,88,1
674,554,88,1
128,472,88,1
376,1027,88,1
300,43,88,1
974,58,88,1
433,598,88,1
567,1025,88,1
35,939,88,1
233,336,88,1
173,259,88,1
143,816,88,1
867,631,88,1
499,411,88,1
188,50,88,1
92,982,88,1
34,444,88,1
494,862,88,1
864,118,88,1
870,834,88,1
530,81,88,1
239,582,88,1
672,887,88,1
133,568,88,1
208,776,88,1
380,252,88,1
641,341,88,1
184,694,88,1
318,687,88,1
457,217,88,1
108,126,88,1
712,199,88,1
583,33,88,1
854,280,88,1
180,388,89,1
129,666,89,1
965,273,89,1
732,219,89,1
363,1023,89,1
836,667,89,1
830,624,89,1
658,343,89,1
568,457,89,1
94,740,89,1
116,31,89,1
812,689,89,1
387,960,89,1
793,429,89,1
76,954,89,1
34,394,89,1
558,775,89,1
233,817,89,1
360,84,89,1
539,579,89,1
503,45,89,1
818,21,89,1
341,58,89,1
444,104,89,1
415,678,89,1
922,652,89,1
125,155,89,1
250,207,89,1
843,688,89,1
670,842,89,1
326,510,89,1
377,89,89,1
336,581,89,1
163,1002,89,1
70,373,89,1
978,216,89,1
841,759,89,1
63,47,89,1
799,720,89,1
97,291,89,1
42,677,89,1
767,562,89,1
1008,555,89,1
442,400,89,1
274,752,89,1
712,748,89,1
770,558,89,1
776,859,89,1
17,571,89,1
723,984,89,1
94,513,89,1
308,335,89,1
399,999,89,1
113,1029,89,1
521,801,89,1
836,705,89,1
207,92,89,1
17,735,89,1
966,840,89,1
417,98,89,1
140,422,89,1
200,1023,89,1
731,9,89,1
328,787,89,1
246,445,89,1
155,480,89,1
9,202,89,1
697,848,89,1
261,929,89,1
897,683,89,1
156,308,89,1
88,952,90,1
158,211,90,1
785,993,90,1
596,668,90,1
624,562,90,1
805,1024,90,1
314,971,90,1
1034,880,90,1
129,858,90,1
828,897,90,1
425,298,90,1
67,147,90,1
856,547,90,1
372,474,90,1
193,658,90,1
547,53,90,1
563,638,90,1
230,472,90,1
581,567,90,1
679,292,90,1
316,887,90,1
753,579,90,1
82,956,90,1
116,17,90,1
814,846,90,1
848,843,90,1
343,721,90,1
226,953,90,1
900,415,90,1
508,1026,90,1
120,123,90,1
276,236,90,1
706,799,90,1
917,388,90,1
567,764,90,1
149,917,90,1
411,234,90,1
188,767,90,1
528,500,90,1
448,662,90,1
591,578,90,1
545,108,90,1
841,759,90,1
549,831,90,1
807,352,90,1
357,595,90,1
47,749,90,1
481,889,90,1
41,429,90,1
865,207,90,1
64,499,90,1
539,856,90,1
888,704,90,1
562,594,90,1
775,759,90,1
274,97,90,1
1012,195,90,1
956,622,90,1
104,464,90,1
106,782,90,1
281,26,90,1
277,615,90,1
733,816,90,1
408,637,90,1
882,155,90,1
566,827,90,1
297,207,90,1
243,162,90,1
140,320,90,1
690,873,90,1
303,722,90,1
602,51,91,1
913,128,91,1
973,1037,91,1
596,613,91,1
400,751,91,1
586,857,91,1
137,0,91,1
593,939,91,1
766,652,91,1
984,360,91,1
172,279,91,1
461,257,91,1
274,980,91,1
224,193,91,1
961,702,91,1
39,706,91,1
214,794,91,1
432,813,91,1
444,284,91,1
799,546,91,1
27,58,91,1
47,395,91,1
121,260,91,1
856,544,91,1
352,224,91,1
729,715,91,1
885,8,91,1
560,730,91,1
607,298,91,1
452,362,91,1
133,19,91,1
625,814,91,1
557,16,91,1
530,181,91,1
153,325,91,1
923,787,91,1
782,1008,91,1
632,908,91,1
619,510,91,1
318,431,91,1
431,623,91,1
565,791,91,1
174,664,91,1
861,713,91,1
64,920,91,1
480,813,91,1
190,240,91,1
509,870,91,1
341,974,91,1
921,384,91,1
754,434,91,1
318,100,91,1
539,276,91,1
182,581,91,1
785,231,91,1
954,85,91,1
975,467,91,1
437,640,91,1
920,654,91,1
93,1022,91,1
146,359,91,1
596,489,91,1
933,4,91,1
505,795,91,1
956,960,91,1
743,591,91,1
890,35,91,1
567,581,91,1
53,763,91,1
135,515,91,1
211,987,91,1
591,307,92,1
214,24,92,1
60,823,92,1
390,692,92,1
55,250,92,1
939,854,92,1
476,988,92,1
329,968,92,1
497,593,92,1
125,610,92,1
47,756,92,1
649,180,92,1
121,260,92,1
313,309,92,1
368,436,92,1
613,548,92,1
48,570,92,1
369,998,92,1
137,472,92,1
788,969,92,1
211,424,92,1
957,276,92,1
543,681,92,1
1003,862,92,1
383,199,92,1
20,870,92,1
986,21,92,1
656,192,92,1
936,185,92,1
983,159,92,1
537,232,92,1
931,305,92,1
576,219,92,1
55,146,92,1
448,809,92,1
50,485,92,1
837,994,92,1
1033,740,92,1
954,7,92,1
824,817,92,1
792,633,92,1
42,883,92,1
646,141,92,1
808,288,92,1
987,686,92,1
44,411,92,1
394,523,92,1
67,336,92,1
670,590,92,1
524,172,92,1
1015,1007,92,1
108,428,92,1
392,857,92,1
295,994,92,1
715,541,92,1
601,613,92,1
484,983,92,1
984,497,92,1
779,248,92,1
436,211,92,1
158,1035,92,1
573,231,92,1
804,848,92,1
212,471,92,1
546,343,92,1
949,866,92,1
136,699,92,1
815,372,92,1
79,600,92,1
871,781,92,1
48,839,92,1
489,514,93,1
24,214,93,1
25,584,93,1
78,11,93,1
971,571,93,1
741,961,93,1
270,185,93,1
79,131,93,1
832,82,93,1
369,605,93,1
352,107,93,1
196,951,93,1
642,729,93,1
13,208,93,1
873,403,93,1
102,213,93,1
979,544,93,1
765,185,93,1
374,808,93,1
845,747,93,1
288,934,93,1
275,863,93,1
272,183,93,1
1018,706,93,1
919,638,93,1
342,421,93,1
17,883,93,1
798,572,93,1
517,585,93,1
240,857,93,1
134,859,93,1
160,332,93,1
191,904,93,1
874,807,93,1
657,814,93,1
911,926,93,1
545,741,93,1
1023,1,93,1
629,878,93,1
11,378,93,1
767,365,93,1
536,288,93,1
492,721,93,1
839,420,93,1
888,452,93,1
481,397,93,1
492,778,93,1
487,885,93,1
481,1014,93,1
970,1029,93,1
650,79,93,1
269,697,93,1
464,630,93,1
465,484,93,1
653,332,93,1
312,549,93,1
172,682,93,1
550,175,93,1
454,15,93,1
963,550,93,1
721,813,93,1
979,314,93,1
223,458,93,1
80,917,93,1
813,282,93,1
911,132,93,1
973,869,93,1
63,554,93,1
416,178,93,1
939,215,93,1
686,848,93,1
697,906,94,1
132,259,94,1
160,300,94,1
940,573,94,1
704,118,94,1
348,153,94,1
847,492,94,1
864,817,94,1
723,865,94,1
609,128,94,1
767,740,94,1
838,302,94,1
322,581,94,1
982,621,94,1
305,939,94,1
863,158,94,1
325,204,94,1
398,395,94,1
848,670,94,1
879,439,94,1
6,418,94,1
175,303,94,1
166,921,94,1
125,848,94,1
901,475,94,1
172,538,94,1
348,486,94,1
883,77,94,1
318,473,94,1
850,539,94,1
274,144,94,1
782,86,94,1
314,822,94,1
131,508,94,1
861,243,94,1
405,901,94,1
496,553,94,1
106,142,94,1
232,863,94,1
56,223,94,1
957,656,94,1
17,989,94,1
988,189,94,1
190,432,94,1
1015,655,94,1
777,163,94,1
908,121,94,1
814,846,94,1
765,8,94,1
910,723,94,1
691,837,94,1
801,547,94,1
65,912,94,1
709,685,94,1
930,326,94,1
942,34,94,1
201,861,94,1
864,698,94,1
166,806,94,1
826,120,94,1
226,842,94,1
443,964,94,1
999,6,94,1
837,897,94,1
883,974,94,1
368,968,94,1
617,458,94,1
100,439,94,1
249,105,94,1
954,737,94,1
808,288,94,1
1020,355,95,1
286,944,95,1
235,867,95,1
378,508,95,1
818,972,95,1
142,161,95,1
232,144,95,1
720,1036,95,1
852,68,95,1
253,529,95,1
279,14,95,1
964,883,95,1
850,144,95,1
814,33,95,1
724,444,95,1
117,775,95,1
656,957,95,1
766,652,95,1
3,997,95,1
303,644,95,1
53,600,95,1
389,579,95,1
949,465,95,1
773,854,95,1
451,388,95,1
187,440,95,1
203,717,95,1
552,650,95,1
926,201,95,1
603,441,95,1
719,453,95,1
785,1039,95,1
1015,636,95,1
166,55,95,1
285,985,95,1
909,630,95,1
29,998,95,1
410,535,95,1
849,44,95,1
59,333,95,1
324,467,95,1
661,590,95,1
485,286,95,1
113,247,95,1
732,287,95,1
329,228,95,1
665,804,95,1
451,1017,95,1
236,863,95,1
640,783,95,1
688,135,95,1
303,788,95,1
344,523,95,1
921,581,95,1
268,635,95,1
175,552,95,1
377,607,95,1
29,719,95,1
797,415,95,1
604,480,95,1
1016,180,95,1
578,253,95,1
360,383,95,1
297,17,95,1
480,506,95,1
447,609,95,1
859,495,95,1
85,94,95,1
886,489,95,1
345,730,95,1
846,689,95,1
373,480,96,1
676,83,96,1
424,513,96,1
263,333,96,1
870,133,96,1
822,917,96,1
433,589,96,1
865,743,96,1
580,164,96,1
174,340,96,1
814,560,96,1
131,98,96,1
686,403,96,1
198,461,96,1
770,297,96,1
252,463,96,1
485,528,96,1
545,649,96,1
573,321,96,1
896,33,96,1
665,185,96,1
379,701,96,1
584,811,96,1
172,524,96,1
591,541,96,1
638,981,96,1
720,1036,96,1
710,664,96,1
1006,389,96,1
112,728,96,1
602,374,96,1
111,130,96,1
142,321,96,1
853,555,96,1
697,487,96,1
442,333,96,1
995,74,96,1
286,403,96,1
910,885,96,1
653,585,96,1
732,1007,96,1
144,804,96,1
465,705,96,1
516,560,96,1
475,649,96,1
870,509,96,1
782,850,96,1
917,822,96,1
72,524,96,1
738,220,96,1
291,675,96,1
576,675,96,1
586,655,96,1
331,560,96,1
1,932,96,1
38,834,96,1
321,263,96,1
641,823,96,1
545,936,96,1
343,366,96,1
298,735,96,1
898,318,96,1
292,103,96,1
146,780,96,1
826,343,96,1
777,500,96,1
884,610,96,1
405,659,96,1
250,449,96,1
369,411,96,1
128,447,96,1
117,368,97,1
728,329,97,1
636,1003,97,1
953,420,97,1
253,733,97,1
691,885,97,1
563,984,97,1
757,683,97,1
768,1031,97,1
790,543,97,1
199,712,97,1
0,595,97,1
774,342,97,1
36,902,97,1
311,921,97,1
915,1036,97,1
106,481,97,1
750,106,97,1
645,888,97,1
217,492,97,1
604,8,97,1
940,308,97,1
529,57,97,1
842,19,97,1
932,131,97,1
90,250,97,1
766,239,97,1
776,472,97,1
540,661,97,1
373,474,97,1
612,432,97,1
793,847,97,1
152,886,97,1
337,369,97,1
323,395,97,1
920,734,97,1
197,147,97,1
491,78,97,1
523,816,97,1
964,433,97,1
489,276,97,1
679,21,97,1
717,734,97,1
874,511,97,1
534,898,97,1
820,695,97,1
922,930,97,1
