69,14,73,1
589,106,73,1
638,28,73,1
578,82,73,1
589,361,73,1
281,47,73,1
373,46,73,1
103,66,73,1
878,376,73,1
310,106,73,1
229,71,73,1
122,41,73,1
632,335,73,1
100,564,73,1
26,990,73,1
458,481,73,1
397,423,73,1
139,144,73,1
301,577,73,1
21,335,73,1
86,335,73,1
201,606,73,1
30,301,73,1
23,397,73,1
30,707,73,1
543,550,73,1
45,874,73,1
234,818,73,1
93,756,73,1
226,302,73,1
40,757,73,1
212,139,74,1
152,92,74,1
179,89,74,1
657,103,74,1
103,57,74,1
279,36,74,1
776,173,74,1
330,235,74,1
769,462,74,1
796,23,74,1
888,140,74,1
328,81,74,1
932,593,74,1
531,286,74,1
390,294,74,1
264,7,74,1
412,53,74,1
187,166,74,1
59,34,74,1
936,238,74,1
804,22,74,1
625,241,74,1
171,24,74,1
1005,439,74,1
441,134,74,1
211,42,74,1
159,76,74,1
174,92,74,1
626,416,74,1
490,330,74,1
311,68,74,1
349,7,74,1
901,172,74,1
252,117,74,1
491,83,74,1
206,153,74,1
238,43,74,1
200,97,74,1
108,104,74,1
278,24,74,1
240,2,74,1
560,195,74,1
740,120,74,1
729,21,74,1
452,56,74,1
863,155,74,1
65,31,74,1
796,33,74,1
532,228,74,1
187,63,74,1
51,0,74,1
830,42,74,1
634,544,74,1
23,946,74,1
93,573,74,1
119,768,74,1
97,667,74,1
150,761,74,1
756,973,74,1
878,954,74,1
39,1005,74,1
113,506,74,1
5,691,74,1
341,852,74,1
481,905,74,1
363,592,74,1
596,877,74,1
32,503,74,1
12,1021,74,1
23,102,74,1
336,885,74,1
848,73,75,1
998,344,75,1
995,64,75,1
165,48,75,1
838,69,75,1
355,103,75,1
982,8,75,1
552,30,75,1
564,40,75,1
643,87,75,1
546,8,75,1
946,470,75,1
508,46,75,1
940,812,75,1
129,95,75,1
498,29,75,1
440,130,75,1
962,90,75,1
89,47,75,1
152,51,75,1
310,64,75,1
925,287,75,1
576,0,75,1
170,23,75,1
408,122,75,1
437,91,75,1
159,76,75,1
993,544,75,1
622,168,75,1
196,34,75,1
962,22,75,1
428,87,75,1
784,484,75,1
636,188,75,1
827,81,75,1
167,31,75,1
970,55,75,1
904,416,75,1
650,475,75,1
43,26,75,1
76,26,75,1
27,21,75,1
119,43,75,1
769,474,75,1
625,190,75,1
178,155,75,1
546,27,75,1
71,22,75,1
254,47,75,1
677,26,75,1
198,143,75,1
781,723,75,1
1024,815,75,1
288,617,75,1
542,846,75,1
882,955,75,1
68,613,75,1
882,1030,75,1
602,642,75,1
175,589,75,1
21,407,75,1
24,249,75,1
139,571,75,1
144,430,75,1
96,441,75,1
234,366,75,1
492,821,75,1
463,598,75,1
8,76,75,1
469,625,75,1
54,736,75,1
578,82,76,1
778,34,76,1
529,237,76,1
110,30,76,1
633,125,76,1
517,163,76,1
886,345,76,1
1037,107,76,1
401,40,76,1
977,304,76,1
444,406,76,1
350,289,76,1
248,116,76,1
26,15,76,1
685,204,76,1
200,49,76,1
650,102,76,1
548,142,76,1
98,70,76,1
495,258,76,1
813,428,76,1
353,321,76,1
977,16,76,1
982,180,76,1
771,409,76,1
985,5,76,1
883,42,76,1
448,381,76,1
913,740,76,1
671,26,76,1
791,585,76,1
31,23,76,1
668,471,76,1
248,4,76,1
188,96,76,1
74,62,76,1
311,47,76,1
272,58,76,1
528,91,76,1
71,54,76,1
465,125,76,1
877,859,76,1
184,21,76,1
751,21,76,1
628,149,76,1
991,345,76,1
405,171,76,1
298,56,76,1
482,108,76,1
392,95,76,1
502,414,76,1
966,770,76,1
162,39,76,1
31,89,76,1
599,619,76,1
711,805,76,1
61,792,76,1
171,806,76,1
68,776,76,1
170,343,76,1
43,414,76,1
568,618,76,1
59,540,76,1
104,462,76,1
5,611,76,1
56,266,76,1
176,580,76,1
121,188,76,1
556,862,76,1
688,884,76,1
325,745,76,1
513,242,77,1
706,2,77,1
800,9,77,1
230,23,77,1
629,526,77,1
585,25,77,1
99,31,77,1
509,328,77,1
268,176,77,1
489,388,77,1
890,456,77,1
861,10,77,1
714,124,77,1
692,144,77,1
550,156,77,1
167,26,77,1
150,17,77,1
322,174,77,1
184,61,77,1
1009,318,77,1
457,40,77,1
240,214,77,1
773,168,77,1
58,52,77,1
780,64,77,1
958,81,77,1
328,2,77,1
1017,867,77,1
884,334,77,1
929,691,77,1
62,3,77,1
253,176,77,1
485,60,77,1
102,29,77,1
99,7,77,1
614,204,77,1
418,24,77,1
256,87,77,1
491,366,77,1
362,23,77,1
215,111,77,1
391,231,77,1
1037,489,77,1
789,301,77,1
95,64,77,1
895,576,77,1
718,472,77,1
582,416,77,1
345,62,77,1
398,146,77,1
81,19,77,1
92,48,77,1
258,69,77,1
185,997,77,1
383,842,77,1
10,23,77,1
45,62,77,1
185,426,77,1
358,599,77,1
114,586,77,1
269,365,77,1
37,246,77,1
284,532,77,1
36,411,77,1
391,495,77,1
12,556,77,1
109,652,77,1
242,679,77,1
200,865,77,1
121,169,77,1
136,170,77,1
1033,15,78,1
747,10,78,1
280,91,78,1
735,638,78,1
451,371,78,1
566,86,78,1
219,3,78,1
82,18,78,1
28,5,78,1
563,125,78,1
51,2,78,1
425,0,78,1
24,16,78,1
160,76,78,1
799,633,78,1
164,40,78,1
80,45,78,1
630,84,78,1
847,46,78,1
548,13,78,1
409,330,78,1
918,66,78,1
737,77,78,1
968,294,78,1
575,78,78,1
986,511,78,1
923,438,78,1
29,16,78,1
903,557,78,1
348,85,78,1
202,46,78,1
544,140,78,1
714,181,78,1
994,33,78,1
233,54,78,1
935,58,78,1
429,25,78,1
433,315,78,1
330,21,78,1
317,34,78,1
197,97,78,1
470,0,78,1
598,157,78,1
496,29,78,1
699,227,78,1
81,28,78,1
776,68,78,1
263,110,78,1
96,76,78,1
852,390,78,1
609,222,78,1
465,175,78,1
762,144,78,1
47,730,78,1
150,605,78,1
31,743,78,1
299,736,78,1
287,310,78,1
117,698,78,1
52,863,78,1
49,107,78,1
868,1024,78,1
43,406,78,1
411,820,78,1
75,428,78,1
158,213,78,1
2,154,78,1
52,469,78,1
36,182,78,1
505,603,78,1
31,239,78,1
861,186,79,1
243,28,79,1
404,3,79,1
170,9,79,1
265,26,79,1
956,7,79,1
179,28,79,1
197,37,79,1
102,51,79,1
439,84,79,1
257,172,79,1
412,85,79,1
551,35,79,1
248,48,79,1
724,46,79,1
821,48,79,1
398,106,79,1
859,62,79,1
657,40,79,1
238,138,79,1
267,118,79,1
902,617,79,1
71,34,79,1
773,612,79,1
564,100,79,1
421,114,79,1
288,164,79,1
940,456,79,1
762,191,79,1
230,35,79,1
468,166,79,1
218,183,79,1
819,32,79,1
955,530,79,1
665,179,79,1
62,3,79,1
655,390,79,1
621,306,79,1
854,851,79,1
954,529,79,1
116,108,79,1
466,185,79,1
1028,798,79,1
640,169,79,1
1022,11,79,1
391,129,79,1
382,35,79,1
1038,961,79,1
743,95,79,1
865,81,79,1
34,0,79,1
465,215,79,1
888,43,79,1
15,70,79,1
52,53,79,1
21,64,79,1
36,270,79,1
211,630,79,1
23,222,79,1
305,680,79,1
32,164,79,1
423,775,79,1
176,346,79,1
557,883,79,1
28,638,79,1
25,701,79,1
1,31,79,1
23,744,79,1
40,47,79,1
2,603,79,1
29,124,79,1
101,26,80,1
833,551,80,1
847,46,80,1
576,35,80,1
415,92,80,1
613,0,80,1
834,409,80,1
128,0,80,1
207,157,80,1
842,625,80,1
583,114,80,1
683,45,80,1
956,316,80,1
233,179,80,1
695,20,80,1
545,396,80,1
36,17,80,1
710,251,80,1
270,147,80,1
432,16,80,1
999,989,80,1
340,15,80,1
550,10,80,1
822,145,80,1
584,201,80,1
484,336,80,1
82,30,80,1
174,95,80,1
800,39,80,1
583,438,80,1
879,390,80,1
621,520,80,1
779,311,80,1
1018,113,80,1
497,376,80,1
731,470,80,1
810,90,80,1
292,254,80,1
816,18,80,1
626,195,80,1
208,72,80,1
752,377,80,1
883,195,80,1
351,142,80,1
402,225,80,1
458,256,80,1
255,16,80,1
550,421,80,1
96,76,80,1
206,61,80,1
337,317,80,1
187,107,80,1
77,65,80,1
48,264,80,1
67,226,80,1
544,806,80,1
163,858,80,1
103,227,80,1
42,357,80,1
49,411,80,1
44,206,80,1
127,655,80,1
148,198,80,1
48,991,80,1
48,156,80,1
470,673,80,1
27,185,80,1
271,446,80,1
562,776,80,1
30,710,80,1
0,950,80,1
237,30,81,1
738,600,81,1
923,383,81,1
671,398,81,1
772,731,81,1
204,8,81,1
542,246,81,1
750,410,81,1
880,32,81,1
29,28,81,1
1014,908,81,1
959,15,81,1
746,306,81,1
353,43,81,1
498,321,81,1
145,4,81,1
39,10,81,1
235,28,81,1
250,116,81,1
434,15,81,1
240,170,81,1
110,108,81,1
78,34,81,1
373,252,81,1
476,16,81,1
815,26,81,1
124,39,81,1
889,223,81,1
415,27,81,1
589,75,81,1
472,273,81,1
156,51,81,1
875,838,81,1
201,7,81,1
46,32,81,1
162,1,81,1
362,76,81,1
740,298,81,1
405,313,81,1
491,76,81,1
665,131,81,1
445,59,81,1
624,559,81,1
566,31,81,1
1036,427,81,1
589,463,81,1
40,1,81,1
235,211,81,1
338,213,81,1
373,334,81,1
863,48,81,1
510,104,81,1
49,25,81,1
2,186,81,1
95,155,81,1
58,521,81,1
190,519,81,1
166,534,81,1
28,31,81,1
515,773,81,1
28,47,81,1
21,145,81,1
38,282,81,1
110,120,81,1
33,779,81,1
27,36,81,1
118,176,81,1
282,856,81,1
496,944,81,1
254,1037,81,1
49,416,81,1
79,31,82,1
432,16,82,1
436,44,82,1
81,53,82,1
29,0,82,1
335,232,82,1
378,257,82,1
975,713,82,1
1037,82,82,1
1018,53,82,1
725,629,82,1
806,33,82,1
838,181,82,1
116,0,82,1
423,43,82,1
273,251,82,1
493,100,82,1
706,42,82,1
779,409,82,1
54,24,82,1
744,89,82,1
319,170,82,1
234,188,82,1
94,45,82,1
380,64,82,1
356,63,82,1
257,32,82,1
344,305,82,1
166,4,82,1
282,108,82,1
535,36,82,1
870,193,82,1
915,9,82,1
275,25,82,1
309,118,82,1
724,354,82,1
749,27,82,1
327,59,82,1
57,25,82,1
480,389,82,1
695,148,82,1
713,308,82,1
970,259,82,1
899,217,82,1
530,212,82,1
112,65,82,1
982,54,82,1
607,86,82,1
1022,503,82,1
535,437,82,1
202,48,82,1
265,143,82,1
604,143,82,1
45,975,82,1
45,416,82,1
167,262,82,1
47,496,82,1
326,638,82,1
20,870,82,1
94,539,82,1
106,927,82,1
198,960,82,1
561,642,82,1
24,758,82,1
6,196,82,1
144,911,82,1
40,394,82,1
22,533,82,1
71,1016,82,1
461,1000,82,1
153,648,82,1
804,511,83,1
477,297,83,1
770,500,83,1
602,598,83,1
481,276,83,1
635,417,83,1
1018,81,83,1
44,3,83,1
258,119,83,1
871,39,83,1
69,19,83,1
1010,254,83,1
137,112,83,1
694,390,83,1
661,151,83,1
590,95,83,1
648,89,83,1
795,27,83,1
208,83,83,1
631,501,83,1
277,189,83,1
953,170,83,1
743,64,83,1
381,208,83,1
163,37,83,1
192,35,83,1
360,29,83,1
885,86,83,1
878,432,83,1
199,53,83,1
83,68,83,1
260,37,83,1
467,213,83,1
231,13,83,1
915,9,83,1
27,7,83,1
469,213,83,1
215,204,83,1
275,29,83,1
217,175,83,1
1027,80,83,1
568,139,83,1
188,65,83,1
446,57,83,1
653,64,83,1
58,21,83,1
833,746,83,1
482,315,83,1
957,799,83,1
122,22,83,1
798,341,83,1
809,553,83,1
197,24,83,1
32,1017,83,1
48,752,83,1
69,132,83,1
209,791,83,1
27,392,83,1
192,319,83,1
121,315,83,1
34,66,83,1
227,518,83,1
57,831,83,1
34,44,83,1
21,938,83,1
90,1013,83,1
51,223,83,1
76,511,83,1
601,690,83,1
557,958,83,1
59,801,83,1
637,16,84,1
816,260,84,1
583,47,84,1
387,315,84,1
76,24,84,1
495,387,84,1
421,125,84,1
511,388,84,1
22,19,84,1
348,27,84,1
506,350,84,1
732,307,84,1
983,519,84,1
764,190,84,1
196,100,84,1
874,233,84,1
244,57,84,1
565,25,84,1
477,381,84,1
953,866,84,1
1031,139,84,1
361,313,84,1
47,21,84,1
79,22,84,1
803,493,84,1
113,37,84,1
1028,138,84,1
607,86,84,1
84,69,84,1
904,113,84,1
280,183,84,1
634,580,84,1
202,131,84,1
257,77,84,1
888,24,84,1
236,107,84,1
669,170,84,1
727,115,84,1
493,178,84,1
871,311,84,1
545,58,84,1
808,166,84,1
902,174,84,1
64,43,84,1
835,96,84,1
84,59,84,1
540,23,84,1
758,604,84,1
908,185,84,1
871,21,84,1
824,212,84,1
287,16,84,1
271,34,84,1
94,455,84,1
556,707,84,1
21,26,84,1
1,220,84,1
101,799,84,1
73,672,84,1
394,904,84,1
56,109,84,1
28,817,84,1
767,981,84,1
158,593,84,1
28,586,84,1
17,719,84,1
423,485,84,1
54,375,84,1
29,76,84,1
183,604,84,1
0,425,84,1
368,306,85,1
136,88,85,1
644,61,85,1
355,344,85,1
346,70,85,1
985,421,85,1
561,457,85,1
424,200,85,1
305,77,85,1
47,17,85,1
750,235,85,1
829,53,85,1
398,234,85,1
187,78,85,1
285,83,85,1
260,100,85,1
918,913,85,1
224,147,85,1
66,44,85,1
766,617,85,1
832,391,85,1
533,345,85,1
886,6,85,1
526,294,85,1
81,74,85,1
829,318,85,1
113,40,85,1
179,122,85,1
554,82,85,1
601,96,85,1
551,217,85,1
558,237,85,1
671,621,85,1
278,251,85,1
275,182,85,1
477,118,85,1
177,6,85,1
655,127,85,1
247,221,85,1
873,269,85,1
192,8,85,1
153,39,85,1
770,312,85,1
137,42,85,1
971,755,85,1
26,21,85,1
257,70,85,1
840,34,85,1
359,18,85,1
580,276,85,1
257,11,85,1
291,22,85,1
228,35,85,1
13,68,85,1
128,587,85,1
264,273,85,1
131,929,85,1
821,978,85,1
241,461,85,1
387,484,85,1
57,694,85,1
48,805,85,1
131,639,85,1
81,317,85,1
36,688,85,1
29,891,85,1
191,762,85,1
76,701,85,1
3,238,85,1
151,626,85,1
859,877,85,1
703,96,86,1
433,154,86,1
777,29,86,1
843,109,86,1
334,13,86,1
397,65,86,1
273,107,86,1
324,26,86,1
617,83,86,1
303,83,86,1
225,43,86,1
548,142,86,1
808,34,86,1
88,67,86,1
689,684,86,1
558,393,86,1
974,234,86,1
80,26,86,1
1034,152,86,1
357,26,86,1
555,7,86,1
736,171,86,1
841,345,86,1
81,37,86,1
423,87,86,1
786,29,86,1
530,486,86,1
493,42,86,1
323,40,86,1
943,566,86,1
694,172,86,1
277,53,86,1
871,153,86,1
311,31,86,1
341,224,86,1
1039,22,86,1
335,127,86,1
760,350,86,1
868,208,86,1
343,338,86,1
985,650,86,1
264,79,86,1
691,182,86,1
744,53,86,1
259,44,86,1
743,478,86,1
681,294,86,1
750,116,86,1
378,227,86,1
466,382,86,1
360,180,86,1
357,30,86,1
709,316,86,1
27,587,86,1
25,64,86,1
312,557,86,1
624,948,86,1
66,802,86,1
82,969,86,1
19,841,86,1
9,136,86,1
42,80,86,1
447,998,86,1
21,280,86,1
36,434,86,1
31,51,86,1
400,768,86,1
292,630,86,1
656,700,86,1
204,616,86,1
102,720,86,1
839,2,87,1
195,135,87,1
815,42,87,1
977,29,87,1
667,334,87,1
709,655,87,1
535,183,87,1
451,173,87,1
745,325,87,1
691,54,87,1
560,317,87,1
257,72,87,1
758,158,87,1
978,280,87,1
993,24,87,1
240,106,87,1
87,74,87,1
631,141,87,1
398,146,87,1
996,573,87,1
160,59,87,1
330,68,87,1
977,0,87,1
295,52,87,1
31,22,87,1
566,533,87,1
302,55,87,1
249,139,87,1
252,210,87,1
754,684,87,1
76,4,87,1
540,135,87,1
536,187,87,1
706,42,87,1
811,551,87,1
580,74,87,1
224,10,87,1
624,111,87,1
583,221,87,1
482,45,87,1
328,212,87,1
626,421,87,1
683,73,87,1
441,224,87,1
125,42,87,1
462,191,87,1
880,685,87,1
942,94,87,1
394,377,87,1
185,52,87,1
95,37,87,1
680,22,87,1
401,190,87,1
254,390,87,1
289,699,87,1
10,21,87,1
4,113,87,1
368,895,87,1
10,203,87,1
357,994,87,1
632,799,87,1
96,952,87,1
158,499,87,1
446,889,87,1
160,209,87,1
152,268,87,1
601,853,87,1
354,679,87,1
405,459,87,1
318,526,87,1
16,135,87,1
1019,295,88,1
912,45,88,1
172,28,88,1
659,21,88,1
68,23,88,1
974,902,88,1
566,190,88,1
991,345,88,1
59,23,88,1
915,2,88,1
79,11,88,1
89,10,88,1
594,371,88,1
56,3,88,1
475,64,88,1
280,76,88,1
504,21,88,1
622,232,88,1
964,61,88,1
755,418,88,1
469,346,88,1
88,79,88,1
319,127,88,1
894,380,88,1
390,274,88,1
678,54,88,1
1026,230,88,1
229,71,88,1
507,153,88,1
875,97,88,1
992,24,88,1
692,144,88,1
380,53,88,1
547,397,88,1
178,155,88,1
499,423,88,1
779,735,88,1
525,343,88,1
826,53,88,1
633,541,88,1
930,17,88,1
467,31,88,1
950,0,88,1
634,380,88,1
241,204,88,1
783,757,88,1
243,236,88,1
227,8,88,1
357,42,88,1
632,26,88,1
813,473,88,1
728,40,88,1
87,71,88,1
214,811,88,1
230,410,88,1
48,489,88,1
30,510,88,1
83,392,88,1
187,515,88,1
165,345,88,1
454,583,88,1
430,579,88,1
742,955,88,1
377,564,88,1
300,851,88,1
122,302,88,1
17,418,88,1
188,849,88,1
485,725,88,1
286,876,88,1
306,307,88,1
470,85,89,1
229,71,89,1
408,277,89,1
898,265,89,1
240,214,89,1
232,16,89,1
995,521,89,1
211,36,89,1
434,163,89,1
141,28,89,1
399,26,89,1
892,124,89,1
24,18,89,1
171,86,89,1
563,160,89,1
298,58,89,1
39,29,89,1
981,684,89,1
1004,53,89,1
325,0,89,1
775,691,89,1
1004,542,89,1
519,3,89,1
981,174,89,1
475,346,89,1
632,358,89,1
268,20,89,1
208,25,89,1
874,832,89,1
466,382,89,1
45,34,89,1
157,71,89,1
920,601,89,1
654,574,89,1
916,847,89,1
422,304,89,1
79,56,89,1
717,566,89,1
630,84,89,1
864,43,89,1
71,22,89,1
923,27,89,1
370,157,89,1
237,70,89,1
253,43,89,1
777,414,89,1
446,30,89,1
495,53,89,1
408,260,89,1
465,266,89,1
997,314,89,1
409,133,89,1
784,750,89,1
155,704,89,1
25,853,89,1
366,661,89,1
35,1020,89,1
147,167,89,1
47,675,89,1
191,348,89,1
166,245,89,1
34,88,89,1
188,934,89,1
42,45,89,1
261,499,89,1
500,571,89,1
124,562,89,1
211,369,89,1
39,965,89,1
35,72,89,1
305,644,89,1
166,30,90,1
453,31,90,1
541,32,90,1
562,298,90,1
294,130,90,1
989,73,90,1
367,356,90,1
141,64,90,1
89,69,90,1
747,285,90,1
227,0,90,1
669,18,90,1
435,200,90,1
699,398,90,1
211,23,90,1
615,16,90,1
534,390,90,1
981,299,90,1
275,195,90,1
554,430,90,1
627,375,90,1
109,38,90,1
566,31,90,1
88,21,90,1
814,246,90,1
731,172,90,1
233,30,90,1
97,31,90,1
960,954,90,1
956,589,90,1
979,80,90,1
1006,7,90,1
323,65,90,1
843,83,90,1
888,769,90,1
688,445,90,1
219,49,90,1
135,52,90,1
879,589,90,1
49,16,90,1
262,89,90,1
39,27,90,1
802,517,90,1
155,66,90,1
295,178,90,1
383,30,90,1
433,238,90,1
606,457,90,1
503,2,90,1
103,48,90,1
380,36,90,1
188,154,90,1
386,343,90,1
78,658,90,1
108,305,90,1
878,964,90,1
151,395,90,1
25,325,90,1
491,955,90,1
493,774,90,1
28,679,90,1
20,633,90,1
104,220,90,1
370,705,90,1
15,91,90,1
642,951,90,1
781,834,90,1
152,832,90,1
121,188,90,1
16,716,90,1
255,830,90,1
486,233,91,1
898,37,91,1
827,138,91,1
741,39,91,1
474,180,91,1
622,461,91,1
110,0,91,1
82,22,91,1
624,294,91,1
702,85,91,1
504,500,91,1
582,179,91,1
820,440,91,1
117,6,91,1
625,26,91,1
424,202,91,1
462,34,91,1
325,221,91,1
69,7,91,1
183,43,91,1
370,137,91,1
581,134,91,1
504,363,91,1
370,137,91,1
647,287,91,1
242,28,91,1
938,427,91,1
254,6,91,1
439,7,91,1
585,135,91,1
84,79,91,1
849,165,91,1
176,58,91,1
868,4,91,1
777,623,91,1
459,23,91,1
186,104,91,1
311,65,91,1
118,32,91,1
688,655,91,1
145,112,91,1
374,142,91,1
449,26,91,1
566,190,91,1
520,58,91,1
370,241,91,1
385,30,91,1
335,41,91,1
735,15,91,1
280,158,91,1
217,189,91,1
112,25,91,1
174,82,91,1
91,684,91,1
265,760,91,1
157,795,91,1
258,602,91,1
324,653,91,1
29,322,91,1
379,890,91,1
255,667,91,1
415,538,91,1
145,519,91,1
192,264,91,1
84,616,91,1
342,581,91,1
95,376,91,1
342,932,91,1
24,964,91,1
20,336,91,1
516,613,91,1
293,15,92,1
245,27,92,1
248,37,92,1
246,41,92,1
164,66,92,1
58,22,92,1
82,64,92,1
865,646,92,1
1007,960,92,1
1017,867,92,1
92,20,92,1
758,30,92,1
802,95,92,1
160,83,92,1
838,69,92,1
769,474,92,1
189,23,92,1
203,37,92,1
974,260,92,1
950,8,92,1
935,3,92,1
931,366,92,1
700,157,92,1
141,34,92,1
124,39,92,1
941,790,92,1
864,111,92,1
535,35,92,1
161,34,92,1
797,64,92,1
743,492,92,1
357,263,92,1
472,147,92,1
353,275,92,1
252,52,92,1
688,364,92,1
491,11,92,1
83,55,92,1
330,24,92,1
439,148,92,1
987,281,92,1
134,4,92,1
360,172,92,1
268,231,92,1
242,22,92,1
410,198,92,1
181,134,92,1
451,144,92,1
387,315,92,1
729,548,92,1
906,29,92,1
820,225,92,1
983,237,92,1
270,400,92,1
143,311,92,1
405,707,92,1
294,402,92,1
146,362,92,1
33,890,92,1
56,82,92,1
22,189,92,1
272,720,92,1
88,254,92,1
625,842,92,1
472,1021,92,1
267,762,92,1
607,1021,92,1
215,1001,92,1
86,654,92,1
109,238,92,1
79,746,92,1
546,298,93,1
970,98,93,1
818,234,93,1
44,19,93,1
1026,678,93,1
629,50,93,1
996,507,93,1
203,70,93,1
385,263,93,1
273,216,93,1
762,163,93,1
649,59,93,1
191,19,93,1
515,44,93,1
425,295,93,1
38,7,93,1
240,225,93,1
597,135,93,1
383,168,93,1
52,33,93,1
918,750,93,1
292,7,93,1
162,84,93,1
642,519,93,1
825,213,93,1
658,26,93,1
887,46,93,1
331,210,93,1
416,110,93,1
459,42,93,1
830,480,93,1
345,145,93,1
287,56,93,1
936,38,93,1
21,15,93,1
688,341,93,1
705,25,93,1
208,72,93,1
846,42,93,1
79,25,93,1
476,170,93,1
430,290,93,1
689,467,93,1
683,618,93,1
724,48,93,1
903,329,93,1
749,392,93,1
602,43,93,1
686,485,93,1
901,172,93,1
648,605,93,1
423,3,93,1
258,60,93,1
7,344,93,1
421,777,93,1
217,733,93,1
132,739,93,1
343,492,93,1
182,429,93,1
241,720,93,1
147,231,93,1
37,432,93,1
43,61,93,1
21,706,93,1
61,816,93,1
182,928,93,1
580,829,93,1
197,332,93,1
43,983,93,1
44,377,93,1
88,684,93,1
186,2,94,1
631,141,94,1
760,442,94,1
533,144,94,1
611,505,94,1
868,154,94,1
896,688,94,1
683,155,94,1
152,21,94,1
24,3,94,1
713,482,94,1
82,49,94,1
214,38,94,1
543,33,94,1
511,74,94,1
570,24,94,1
296,254,94,1
925,393,94,1
638,28,94,1
196,89,94,1
736,581,94,1
253,77,94,1
848,670,94,1
965,37,94,1
328,203,94,1
828,808,94,1
927,106,94,1
660,111,94,1
93,28,94,1
77,44,94,1
319,192,94,1
208,156,94,1
756,533,94,1
940,589,94,1
1019,15,94,1
998,277,94,1
190,100,94,1
833,17,94,1
582,480,94,1
178,149,94,1
535,35,94,1
251,12,94,1
987,146,94,1
40,30,94,1
558,193,94,1
659,41,94,1
964,628,94,1
228,40,94,1
871,721,94,1
146,76,94,1
501,87,94,1
875,26,94,1
1002,685,94,1
9,915,94,1
26,399,94,1
87,408,94,1
563,848,94,1
174,953,94,1
51,102,94,1
1,40,94,1
78,784,94,1
106,648,94,1
382,931,94,1
620,1028,94,1
61,207,94,1
148,970,94,1
58,116,94,1
262,453,94,1
108,937,94,1
71,283,94,1
272,567,94,1
806,222,95,1
1007,32,95,1
578,112,95,1
110,36,95,1
739,643,95,1
687,405,95,1
245,51,95,1
649,432,95,1
342,37,95,1
185,27,95,1
882,26,95,1
39,11,95,1
784,305,95,1
217,196,95,1
95,73,95,1
187,28,95,1
143,57,95,1
666,99,95,1
704,252,95,1
209,130,95,1
361,85,95,1
1011,0,95,1
460,310,95,1
229,209,95,1
86,14,95,1
282,140,95,1
959,694,95,1
945,745,95,1
745,661,95,1
167,40,95,1
116,11,95,1
952,200,95,1
683,68,95,1
110,27,95,1
880,486,95,1
158,24,95,1
726,33,95,1
656,617,95,1
850,92,95,1
936,24,95,1
21,1,95,1
220,48,95,1
321,289,95,1
119,38,95,1
891,685,95,1
751,484,95,1
172,154,95,1
934,8,95,1
170,22,95,1
1014,40,95,1
547,368,95,1
403,203,95,1
663,83,95,1
73,317,95,1
807,945,95,1
286,626,95,1
22,296,95,1
244,741,95,1
25,66,95,1
131,211,95,1
819,995,95,1
33,543,95,1
80,593,95,1
151,181,95,1
335,549,95,1
208,406,95,1
317,923,95,1
233,486,95,1
453,579,95,1
890,1032,95,1
73,96,95,1
794,659,96,1
747,687,96,1
950,339,96,1
776,23,96,1
98,62,96,1
857,43,96,1
859,472,96,1
338,182,96,1
519,496,96,1
839,2,96,1
441,190,96,1
853,271,96,1
305,32,96,1
586,131,96,1
526,394,96,1
246,41,96,1
442,86,96,1
465,279,96,1
188,129,96,1
145,14,96,1
91,76,96,1
86,25,96,1
163,127,96,1
307,117,96,1
852,180,96,1
662,512,96,1
212,73,96,1
660,15,96,1
190,40,96,1
816,10,96,1
103,25,96,1
866,185,96,1
69,22,96,1
26,8,96,1
281,25,96,1
878,352,96,1
634,387,96,1
79,55,96,1
152,0,96,1
288,275,96,1
248,29,96,1
974,902,96,1
853,551,96,1
410,198,96,1
57,34,96,1
644,489,96,1
731,48,96,1
461,434,96,1
685,26,96,1
591,382,96,1
504,50,96,1
865,129,96,1
200,58,96,1
166,926,96,1
383,614,96,1
110,166,96,1
5,137,96,1
228,435,96,1
183,604,96,1
104,451,96,1
75,382,96,1
574,654,96,1
7,693,96,1
24,333,96,1
248,822,96,1
45,137,96,1
71,312,96,1
29,248,96,1
76,340,96,1
217,441,96,1
65,126,96,1
179,99,97,1
370,0,97,1
614,383,97,1
1009,691,97,1
630,536,97,1
440,126,97,1
967,5,97,1
700,656,97,1
305,7,97,1
788,335,97,1
662,221,97,1
626,378,97,1
572,16,97,1
253,28,97,1
134,55,97,1
151,8,97,1
305,66,97,1
977,16,97,1
617,31,97,1
614,518,97,1
399,322,97,1
514,265,97,1
313,110,97,1
837,287,97,1
152,62,97,1
763,131,97,1
146,11,97,1
115,108,97,1
52,50,97,1
703,54,97,1
60,23,97,1
409,222,97,1
992,513,97,1
1013,75,97,1
679,354,97,1
120,54,97,1
904,126,97,1
143,36,97,1
971,723,97,1
508,251,97,1
446,176,97,1
519,131,97,1
371,351,97,1
446,39,97,1
571,80,97,1
663,309,97,1
534,33,97,1
681,500,97,1
299,122,97,1
456,381,97,1
345,222,97,1
336,330,97,1
728,358,97,1
180,327,97,1
502,592,97,1
37,965,97,1
345,349,97,1
72,110,97,1
98,570,97,1
258,614,97,1
130,524,97,1
176,867,97,1
195,511,97,1
31,279,97,1
29,378,97,1
308,747,97,1
69,503,97,1
224,1035,97,1
243,973,97,1
604,692,97,1
234,632,97,1
704,313,98,1
157,57,98,1
902,564,98,1
968,474,98,1
772,731,98,1
759,453,98,1
633,20,98,1
976,339,98,1
