136,137,0,623,1
136,137,131,496,1
137,138,724,382,1
137,138,262,42,1
137,138,821,85,1
137,138,368,199,1
137,138,921,240,1
137,138,220,54,1
137,138,125,36,1
137,138,241,191,1
137,138,229,58,1
137,138,883,363,1
137,138,179,31,1
137,138,470,76,1
137,138,676,244,1
137,138,926,427,1
137,138,750,162,1
137,138,417,25,1
137,138,378,259,1
137,138,825,21,1
137,138,345,4,1
137,138,428,360,1
137,138,799,101,1
137,138,939,575,1
137,138,919,641,1
137,138,250,227,1
137,138,491,65,1
137,138,306,5,1
137,138,991,97,1
137,138,383,18,1
137,138,846,28,1
137,138,958,25,1
137,138,982,589,1
137,138,56,33,1
137,138,961,128,1
137,138,185,27,1
137,138,117,25,1
137,138,694,131,1
137,138,472,178,1
137,138,114,1,1
137,138,489,48,1
137,138,367,317,1
137,138,155,88,1
137,138,143,67,1
137,138,745,420,1
137,138,124,46,1
137,138,907,203,1
137,138,754,657,1
137,138,773,195,1
137,138,780,261,1
137,138,809,436,1
137,138,711,668,1
137,138,839,107,1
137,138,447,11,1
137,138,688,445,1
137,138,26,138,1
137,138,35,45,1
137,138,395,595,1
137,138,34,174,1
137,138,139,579,1
137,138,9,289,1
137,138,57,277,1
137,138,40,530,1
137,138,174,584,1
137,138,659,964,1
137,138,83,358,1
137,138,15,484,1
137,138,17,668,1
137,138,100,166,1
137,138,220,246,1
137,138,61,494,1
137,138,92,266,1
137,138,42,285,1
138,139,491,188,1
138,139,289,9,1
138,139,844,34,1
138,139,986,211,1
138,139,262,54,1
138,139,949,232,1
138,139,617,311,1
138,139,566,327,1
138,139,171,15,1
138,139,806,25,1
138,139,253,72,1
138,139,398,223,1
138,139,701,25,1
138,139,326,3,1
138,139,450,226,1
138,139,599,0,1
138,139,654,82,1
138,139,668,146,1
138,139,580,529,1
138,139,935,11,1
138,139,522,52,1
138,139,644,270,1
138,139,202,10,1
138,139,579,430,1
138,139,456,340,1
138,139,939,487,1
138,139,399,46,1
138,139,615,592,1
138,139,62,10,1
138,139,930,157,1
138,139,40,37,1
138,139,692,604,1
138,139,79,22,1
138,139,1003,299,1
138,139,672,74,1
138,139,244,100,1
138,139,730,442,1
138,139,717,25,1
138,139,443,364,1
138,139,484,4,1
138,139,388,40,1
138,139,939,98,1
138,139,899,43,1
138,139,731,193,1
138,139,419,16,1
138,139,826,423,1
138,139,142,41,1
138,139,166,27,1
138,139,996,57,1
138,139,603,87,1
138,139,324,21,1
138,139,309,106,1
138,139,678,292,1
138,139,20,24,1
138,139,26,990,1
138,139,411,868,1
138,139,49,723,1
138,139,29,1020,1
138,139,317,560,1
138,139,397,719,1
138,139,93,725,1
138,139,127,538,1
138,139,87,603,1
138,139,30,442,1
138,139,94,125,1
138,139,95,945,1
138,139,18,314,1
138,139,435,693,1
138,139,519,958,1
138,139,95,849,1
138,139,128,278,1
139,140,554,205,1
139,140,407,120,1
139,140,695,20,1
139,140,442,239,1
139,140,840,70,1
139,140,597,541,1
139,140,923,106,1
139,140,141,31,1
139,140,190,16,1
139,140,997,685,1
139,140,164,33,1
139,140,372,36,1
139,140,745,361,1
139,140,661,138,1
139,140,990,415,1
139,140,638,302,1
139,140,571,61,1
139,140,677,94,1
139,140,487,345,1
139,140,70,40,1
139,140,471,416,1
139,140,44,42,1
139,140,419,88,1
139,140,929,124,1
139,140,347,70,1
139,140,745,81,1
139,140,704,272,1
139,140,264,92,1
139,140,745,0,1
139,140,66,13,1
139,140,641,136,1
139,140,910,248,1
139,140,457,350,1
139,140,89,41,1
139,140,989,369,1
139,140,81,30,1
139,140,892,350,1
139,140,782,88,1
139,140,28,7,1
139,140,164,62,1
139,140,1038,172,1
139,140,629,107,1
139,140,492,218,1
139,140,712,48,1
139,140,853,168,1
139,140,244,231,1
139,140,835,299,1
139,140,279,64,1
139,140,881,481,1
139,140,273,31,1
139,140,736,31,1
139,140,504,238,1
139,140,683,443,1
139,140,139,886,1
139,140,220,406,1
139,140,30,980,1
139,140,696,803,1
139,140,398,699,1
139,140,309,420,1
139,140,831,985,1
139,140,26,199,1
139,140,48,262,1
139,140,18,871,1
139,140,151,586,1
139,140,21,716,1
139,140,101,350,1
139,140,58,127,1
139,140,0,599,1
139,140,28,464,1
139,140,112,703,1
139,140,25,87,1
140,141,501,425,1
140,141,1019,213,1
140,141,343,61,1
140,141,503,40,1
140,141,518,42,1
140,141,1009,346,1
140,141,667,222,1
140,141,795,206,1
140,141,793,61,1
140,141,841,203,1
140,141,395,271,1
140,141,51,21,1
140,141,846,542,1
140,141,41,29,1
140,141,323,0,1
140,141,470,76,1
140,141,472,13,1
140,141,906,365,1
140,141,609,5,1
140,141,1006,221,1
140,141,965,39,1
140,141,310,137,1
140,141,33,25,1
140,141,155,66,1
140,141,230,35,1
140,141,428,110,1
140,141,1034,168,1
140,141,770,735,1
140,141,803,511,1
140,141,1010,88,1
140,141,639,278,1
140,141,951,170,1
140,141,102,36,1
140,141,899,129,1
140,141,465,175,1
140,141,131,106,1
140,141,47,16,1
140,141,671,621,1
140,141,912,77,1
140,141,89,18,1
140,141,992,100,1
140,141,759,216,1
140,141,693,546,1
140,141,205,146,1
140,141,512,22,1
140,141,823,145,1
140,141,504,38,1
140,141,862,808,1
140,141,357,36,1
140,141,277,57,1
140,141,590,510,1
140,141,407,386,1
140,141,136,63,1
140,141,625,989,1
140,141,116,568,1
140,141,99,923,1
140,141,402,1006,1
140,141,20,531,1
140,141,651,1008,1
140,141,47,1017,1
140,141,40,477,1
140,141,88,939,1
140,141,46,90,1
140,141,108,466,1
140,141,34,659,1
140,141,57,588,1
140,141,13,29,1
140,141,772,860,1
140,141,23,1028,1
140,141,3,114,1
140,141,137,919,1
141,142,71,20,1
141,142,413,110,1
141,142,493,35,1
141,142,642,190,1
141,142,761,710,1
141,142,849,312,1
141,142,760,293,1
141,142,979,700,1
141,142,881,377,1
141,142,355,114,1
141,142,675,205,1
141,142,525,442,1
141,142,1024,15,1
141,142,235,174,1
141,142,725,396,1
141,142,600,3,1
141,142,321,242,1
141,142,374,8,1
141,142,296,104,1
141,142,578,48,1
141,142,570,560,1
141,142,782,171,1
141,142,384,30,1
141,142,456,135,1
141,142,598,39,1
141,142,269,25,1
141,142,39,11,1
141,142,76,36,1
141,142,204,54,1
141,142,736,648,1
141,142,496,47,1
141,142,467,152,1
141,142,223,24,1
141,142,405,282,1
141,142,205,53,1
141,142,411,49,1
141,142,340,30,1
141,142,754,514,1
141,142,217,127,1
141,142,320,45,1
141,142,162,1,1
141,142,960,262,1
141,142,502,272,1
141,142,397,175,1
141,142,534,58,1
141,142,950,595,1
141,142,521,156,1
141,142,123,117,1
141,142,724,676,1
141,142,726,330,1
141,142,360,85,1
141,142,119,53,1
141,142,282,108,1
141,142,457,980,1
141,142,274,623,1
141,142,221,1006,1
141,142,900,999,1
141,142,17,115,1
141,142,53,135,1
141,142,58,364,1
141,142,253,814,1
141,142,66,264,1
141,142,9,289,1
141,142,41,713,1
141,142,85,160,1
141,142,14,69,1
141,142,373,455,1
141,142,472,988,1
141,142,69,525,1
141,142,643,1035,1
141,142,824,922,1
142,143,550,276,1
142,143,619,150,1
142,143,1012,487,1
142,143,638,28,1
142,143,1023,995,1
142,143,333,48,1
142,143,242,158,1
142,143,961,574,1
142,143,587,336,1
142,143,206,179,1
142,143,230,163,1
142,143,986,209,1
142,143,671,26,1
142,143,349,115,1
142,143,849,842,1
142,143,1037,489,1
142,143,529,277,1
142,143,328,203,1
142,143,847,763,1
142,143,32,29,1
142,143,198,88,1
142,143,542,307,1
142,143,389,312,1
142,143,609,103,1
142,143,378,227,1
142,143,980,239,1
142,143,56,25,1
142,143,966,112,1
142,143,296,61,1
142,143,835,186,1
142,143,827,507,1
142,143,938,427,1
142,143,48,39,1
142,143,712,140,1
142,143,698,427,1
142,143,699,568,1
142,143,626,378,1
142,143,655,237,1
142,143,734,8,1
142,143,1024,40,1
142,143,893,757,1
142,143,667,564,1
142,143,798,80,1
142,143,509,33,1
142,143,689,575,1
142,143,480,218,1
142,143,692,13,1
142,143,244,23,1
142,143,319,24,1
142,143,95,7,1
142,143,995,414,1
142,143,446,249,1
142,143,485,227,1
142,143,807,945,1
142,143,603,723,1
142,143,42,846,1
142,143,17,32,1
142,143,74,523,1
142,143,124,440,1
142,143,210,265,1
142,143,23,60,1
142,143,45,319,1
142,143,330,336,1
142,143,36,231,1
142,143,20,846,1
142,143,36,57,1
142,143,21,443,1
142,143,28,414,1
142,143,0,498,1
142,143,31,170,1
142,143,140,161,1
143,144,911,144,1
143,144,923,339,1
143,144,828,495,1
143,144,319,22,1
143,144,1012,872,1
143,144,197,37,1
143,144,362,50,1
143,144,886,345,1
143,144,232,198,1
143,144,894,390,1
143,144,839,341,1
143,144,344,176,1
143,144,182,55,1
143,144,867,208,1
143,144,595,24,1
143,144,97,40,1
143,144,977,29,1
143,144,718,14,1
143,144,752,512,1
143,144,420,49,1
143,144,377,184,1
143,144,941,37,1
143,144,650,63,1
143,144,85,34,1
143,144,800,513,1
143,144,438,279,1
143,144,762,144,1
143,144,760,373,1
143,144,1016,967,1
143,144,987,26,1
143,144,998,40,1
143,144,163,144,1
143,144,579,534,1
143,144,582,416,1
143,144,1027,257,1
143,144,544,190,1
143,144,110,53,1
143,144,394,147,1
143,144,200,145,1
143,144,1031,708,1
143,144,1018,113,1
143,144,977,765,1
143,144,74,21,1
143,144,909,496,1
143,144,117,25,1
143,144,376,291,1
143,144,840,37,1
143,144,826,295,1
143,144,446,49,1
143,144,1023,0,1
143,144,845,224,1
143,144,872,5,1
143,144,346,230,1
143,144,111,864,1
143,144,745,896,1
143,144,307,782,1
143,144,96,249,1
143,144,82,466,1
143,144,249,446,1
143,144,112,118,1
143,144,618,935,1
143,144,18,109,1
143,144,240,300,1
143,144,17,796,1
143,144,282,345,1
143,144,198,718,1
143,144,700,812,1
143,144,23,510,1
143,144,217,939,1
143,144,100,603,1
143,144,57,217,1
144,145,613,142,1
144,145,277,49,1
144,145,43,25,1
144,145,220,20,1
144,145,613,48,1
144,145,568,30,1
144,145,295,157,1
144,145,834,27,1
144,145,994,114,1
144,145,938,60,1
144,145,665,513,1
144,145,787,462,1
144,145,764,216,1
144,145,558,204,1
144,145,779,270,1
144,145,645,539,1
144,145,678,292,1
144,145,927,18,1
144,145,666,71,1
144,145,686,151,1
144,145,695,297,1
144,145,753,15,1
144,145,874,274,1
144,145,1039,720,1
144,145,452,22,1
144,145,739,706,1
144,145,541,102,1
144,145,595,100,1
144,145,851,52,1
144,145,742,662,1
144,145,822,175,1
144,145,635,71,1
144,145,912,327,1
144,145,978,280,1
144,145,763,23,1
144,145,677,193,1
144,145,676,27,1
144,145,115,44,1
144,145,330,21,1
144,145,586,584,1
144,145,333,75,1
144,145,868,624,1
144,145,574,26,1
144,145,160,41,1
144,145,260,21,1
144,145,28,26,1
144,145,455,98,1
144,145,216,37,1
144,145,303,24,1
144,145,861,153,1
144,145,917,672,1
144,145,876,59,1
144,145,723,335,1
144,145,684,689,1
144,145,43,541,1
144,145,24,36,1
144,145,1,717,1
144,145,399,765,1
144,145,22,999,1
144,145,1,107,1
144,145,685,880,1
144,145,0,384,1
144,145,79,297,1
144,145,3,622,1
144,145,34,439,1
144,145,19,21,1
144,145,200,369,1
144,145,0,14,1
144,145,26,71,1
144,145,29,717,1
144,145,124,572,1
145,146,993,761,1
145,146,381,38,1
145,146,706,29,1
145,146,836,93,1
145,146,931,438,1
145,146,285,83,1
145,146,903,377,1
145,146,1034,684,1
145,146,933,833,1
145,146,726,315,1
145,146,1032,311,1
145,146,568,216,1
145,146,1002,0,1
145,146,339,69,1
145,146,1039,1013,1
145,146,1029,194,1
145,146,877,499,1
145,146,255,65,1
145,146,400,99,1
145,146,427,137,1
145,146,885,624,1
145,146,454,17,1
145,146,497,158,1
145,146,375,80,1
145,146,364,118,1
145,146,500,3,1
145,146,925,919,1
145,146,585,68,1
145,146,669,118,1
145,146,555,156,1
145,146,109,106,1
145,146,829,466,1
145,146,695,26,1
145,146,722,720,1
145,146,346,89,1
145,146,337,291,1
145,146,77,61,1
145,146,520,25,1
145,146,55,22,1
145,146,670,386,1
145,146,302,149,1
145,146,213,40,1
145,146,159,0,1
145,146,973,37,1
145,146,798,21,1
145,146,718,237,1
145,146,298,156,1
145,146,107,31,1
145,146,820,225,1
145,146,1003,322,1
145,146,257,11,1
145,146,195,29,1
145,146,1017,154,1
145,146,15,79,1
145,146,740,877,1
145,146,13,437,1
145,146,249,779,1
145,146,764,847,1
145,146,28,93,1
145,146,43,939,1
145,146,409,710,1
145,146,36,69,1
145,146,587,741,1
145,146,26,540,1
145,146,341,589,1
145,146,64,107,1
145,146,320,383,1
145,146,60,485,1
145,146,43,182,1
145,146,130,271,1
145,146,1,937,1
146,147,841,85,1
146,147,27,21,1
146,147,45,2,1
146,147,811,214,1
146,147,1021,12,1
146,147,279,27,1
146,147,743,540,1
146,147,260,249,1
146,147,805,275,1
146,147,190,5,1
146,147,351,41,1
146,147,599,59,1
146,147,628,126,1
146,147,962,327,1
146,147,1024,40,1
146,147,948,165,1
146,147,441,84,1
146,147,456,335,1
146,147,479,372,1
146,147,301,290,1
146,147,515,122,1
146,147,201,43,1
146,147,676,669,1
146,147,542,28,1
146,147,693,144,1
146,147,413,337,1
146,147,297,131,1
146,147,163,44,1
146,147,239,26,1
146,147,1008,630,1
146,147,671,81,1
146,147,865,787,1
146,147,708,636,1
146,147,687,93,1
146,147,624,294,1
146,147,952,245,1
146,147,606,201,1
146,147,158,34,1
146,147,544,158,1
146,147,227,34,1
146,147,670,645,1
146,147,478,27,1
146,147,636,188,1
146,147,647,596,1
146,147,771,121,1
146,147,175,73,1
146,147,145,61,1
146,147,153,12,1
146,147,714,202,1
146,147,83,42,1
146,147,650,321,1
146,147,369,134,1
146,147,603,225,1
146,147,25,473,1
146,147,33,145,1
146,147,95,369,1
146,147,97,426,1
146,147,429,544,1
146,147,92,588,1
146,147,130,224,1
146,147,18,26,1
146,147,85,636,1
146,147,192,364,1
146,147,66,263,1
146,147,35,265,1
146,147,90,624,1
146,147,273,977,1
146,147,20,127,1
146,147,51,124,1
146,147,401,416,1
146,147,10,213,1
147,148,369,235,1
147,148,585,437,1
147,148,72,39,1
147,148,403,320,1
147,148,364,47,1
147,148,188,37,1
147,148,647,598,1
147,148,416,251,1
147,148,157,36,1
147,148,185,10,1
147,148,336,243,1
147,148,505,149,1
147,148,559,103,1
147,148,754,33,1
147,148,877,203,1
147,148,352,36,1
147,148,1021,567,1
147,148,688,364,1
147,148,111,53,1
147,148,214,82,1
147,148,896,147,1
147,148,339,69,1
147,148,294,153,1
147,148,470,244,1
147,148,1039,8,1
147,148,727,461,1
147,148,504,117,1
147,148,197,37,1
147,148,223,24,1
147,148,264,62,1
147,148,396,300,1
147,148,121,58,1
147,148,955,144,1
147,148,47,3,1
147,148,171,43,1
147,148,211,150,1
147,148,194,29,1
147,148,176,88,1
147,148,858,27,1
147,148,453,39,1
147,148,449,10,1
147,148,325,28,1
147,148,300,233,1
147,148,911,591,1
147,148,663,639,1
147,148,64,42,1
147,148,627,228,1
147,148,118,21,1
147,148,582,405,1
147,148,1011,483,1
147,148,956,331,1
147,148,368,13,1
147,148,688,7,1
147,148,51,361,1
147,148,25,976,1
147,148,79,658,1
147,148,11,23,1
147,148,100,297,1
147,148,537,729,1
147,148,24,114,1
147,148,24,936,1
147,148,16,507,1
147,148,325,851,1
147,148,122,141,1
147,148,108,198,1
147,148,24,556,1
147,148,142,611,1
147,148,424,450,1
147,148,436,713,1
147,148,300,738,1
147,148,48,508,1
148,149,1011,13,1
148,149,854,89,1
148,149,520,20,1
148,149,299,122,1
148,149,293,61,1
148,149,229,90,1
148,149,374,316,1
148,149,706,126,1
148,149,353,316,1
148,149,561,23,1
148,149,430,144,1
148,149,731,225,1
148,149,856,404,1
148,149,744,403,1
148,149,578,11,1
148,149,931,188,1
148,149,287,66,1
148,149,766,226,1
148,149,111,53,1
148,149,325,76,1
148,149,177,129,1
148,149,515,413,1
148,149,707,30,1
148,149,509,316,1
148,149,251,123,1
148,149,24,16,1
148,149,215,55,1
148,149,637,17,1
148,149,847,726,1
148,149,212,47,1
148,149,870,178,1
148,149,527,181,1
148,149,753,56,1
148,149,53,8,1
148,149,866,163,1
148,149,941,37,1
148,149,127,47,1
148,149,833,100,1
148,149,512,75,1
148,149,493,122,1
148,149,92,50,1
148,149,159,0,1
148,149,243,85,1
148,149,862,808,1
148,149,845,675,1
148,149,694,409,1
148,149,779,270,1
148,149,400,109,1
148,149,869,256,1
148,149,686,151,1
148,149,708,31,1
148,149,353,18,1
148,149,937,156,1
148,149,45,142,1
148,149,30,357,1
148,149,241,625,1
148,149,201,505,1
148,149,22,26,1
148,149,62,134,1
148,149,432,878,1
148,149,237,363,1
148,149,197,461,1
148,149,198,755,1
148,149,494,594,1
148,149,45,874,1
148,149,167,643,1
148,149,23,961,1
148,149,25,734,1
148,149,363,800,1
148,149,56,147,1
148,149,463,589,1
149,150,405,99,1
149,150,34,22,1
149,150,535,283,1
149,150,761,25,1
149,150,847,47,1
149,150,100,81,1
149,150,477,7,1
149,150,34,8,1
149,150,792,40,1
149,150,832,379,1
149,150,218,33,1
149,150,968,294,1
149,150,617,29,1
149,150,557,507,1
149,150,273,7,1
149,150,404,67,1
149,150,641,38,1
149,150,971,164,1
149,150,405,368,1
149,150,522,295,1
149,150,1021,78,1
149,150,276,120,1
149,150,198,143,1
149,150,600,403,1
149,150,573,381,1
149,150,818,40,1
149,150,63,10,1
149,150,112,71,1
149,150,534,365,1
149,150,518,93,1
149,150,840,83,1
149,150,833,252,1
149,150,30,22,1
149,150,398,264,1
149,150,522,25,1
149,150,758,104,1
149,150,46,13,1
149,150,835,4,1
149,150,594,35,1
149,150,748,38,1
149,150,782,615,1
149,150,264,66,1
149,150,75,73,1
149,150,71,39,1
149,150,353,200,1
149,150,43,25,1
149,150,1035,37,1
149,150,891,41,1
149,150,279,251,1
149,150,250,235,1
149,150,335,43,1
149,150,739,604,1
149,150,616,193,1
149,150,424,538,1
149,150,61,793,1
149,150,47,60,1
149,150,83,388,1
149,150,174,785,1
149,150,63,122,1
149,150,36,490,1
149,150,100,833,1
149,150,75,661,1
149,150,71,272,1
149,150,331,656,1
149,150,112,604,1
149,150,491,802,1
149,150,25,605,1
149,150,602,849,1
149,150,196,414,1
149,150,401,885,1
149,150,290,430,1
150,151,816,545,1
150,151,295,47,1
150,151,982,462,1
150,151,261,133,1
150,151,190,138,1
150,151,381,208,1
150,151,452,215,1
150,151,73,23,1
150,151,743,300,1
150,151,47,9,1
150,151,587,354,1
150,151,800,250,1
150,151,718,472,1
150,151,552,463,1
150,151,574,136,1
150,151,790,393,1
150,151,64,38,1
150,151,258,149,1
150,151,967,25,1
150,151,774,303,1
150,151,927,58,1
150,151,536,82,1
150,151,986,111,1
150,151,272,23,1
150,151,278,128,1
150,151,850,740,1
150,151,268,232,1
150,151,108,29,1
150,151,39,10,1
150,151,523,43,1
150,151,321,177,1
150,151,750,74,1
150,151,51,34,1
150,151,661,145,1
150,151,684,41,1
150,151,318,34,1
150,151,334,330,1
150,151,709,701,1
150,151,306,236,1
150,151,80,41,1
150,151,1015,408,1
150,151,628,34,1
150,151,868,4,1
150,151,417,35,1
150,151,959,794,1
150,151,451,20,1
150,151,631,12,1
150,151,821,46,1
150,151,950,28,1
150,151,146,137,1
150,151,412,82,1
150,151,569,133,1
150,151,744,278,1
150,151,0,76,1
150,151,120,649,1
150,151,123,1037,1
150,151,51,568,1
150,151,64,323,1
150,151,391,776,1
150,151,103,773,1
150,151,97,251,1
150,151,130,350,1
150,151,29,787,1
150,151,54,448,1
150,151,73,169,1
150,151,512,1011,1
150,151,3,148,1
150,151,394,603,1
150,151,756,796,1
150,151,150,486,1
150,151,0,227,1
151,152,860,569,1
151,152,654,137,1
151,152,812,25,1
151,152,559,24,1
151,152,130,2,1
151,152,622,168,1
151,152,968,164,1
151,152,691,409,1
151,152,41,28,1
151,152,29,16,1
151,152,596,175,1
151,152,167,147,1
151,152,290,109,1
151,152,639,131,1
151,152,221,198,1
151,152,693,22,1
151,152,411,0,1
151,152,744,26,1
151,152,411,381,1
151,152,1009,32,1
151,152,113,27,1
151,152,141,28,1
151,152,888,335,1
151,152,167,128,1
151,152,746,4,1
151,152,538,19,1
151,152,855,546,1
151,152,761,24,1
151,152,187,78,1
151,152,608,590,1
151,152,703,348,1
151,152,576,35,1
151,152,1000,623,1
151,152,646,6,1
151,152,57,25,1
151,152,782,55,1
151,152,782,675,1
151,152,870,113,1
151,152,685,61,1
151,152,962,47,1
151,152,829,318,1
151,152,359,61,1
151,152,799,8,1
151,152,273,39,1
151,152,132,104,1
151,152,940,191,1
151,152,317,7,1
151,152,127,116,1
151,152,590,438,1
151,152,609,441,1
151,152,605,25,1
151,152,841,100,1
151,152,535,347,1
151,152,298,928,1
151,152,23,845,1
151,152,61,811,1
151,152,541,856,1
151,152,311,962,1
151,152,210,227,1
151,152,54,55,1
151,152,128,989,1
151,152,154,766,1
151,152,22,121,1
151,152,54,549,1
151,152,32,934,1
151,152,0,370,1
151,152,368,776,1
151,152,368,886,1
151,152,81,360,1
151,152,57,101,1
151,152,523,739,1
152,153,461,424,1
152,153,192,8,1
152,153,397,55,1
152,153,435,13,1
152,153,1039,916,1
152,153,995,64,1
152,153,550,132,1
152,153,1032,291,1
152,153,289,33,1
152,153,499,99,1
152,153,606,457,1
152,153,334,256,1
152,153,229,12,1
152,153,146,76,1
152,153,466,346,1
152,153,824,32,1
152,153,654,40,1
152,153,871,564,1
152,153,445,0,1
152,153,254,47,1
152,153,906,879,1
152,153,325,80,1
152,153,399,250,1
152,153,236,203,1
152,153,59,32,1
152,153,100,69,1
152,153,960,278,1
152,153,832,697,1
152,153,598,317,1
152,153,1037,21,1
152,153,292,253,1
152,153,581,198,1
152,153,527,36,1
152,153,541,168,1
152,153,70,25,1
152,153,346,89,1
152,153,255,5,1
152,153,775,691,1
152,153,600,361,1
152,153,961,433,1
152,153,359,258,1
152,153,897,70,1
152,153,95,39,1
152,153,888,24,1
152,153,415,92,1
152,153,676,191,1
152,153,352,7,1
152,153,916,378,1
152,153,179,99,1
152,153,76,29,1
152,153,754,737,1
152,153,426,217,1
152,153,120,30,1
152,153,630,679,1
152,153,520,804,1
152,153,425,501,1
152,153,360,505,1
152,153,8,150,1
152,153,21,314,1
152,153,4,46,1
152,153,229,251,1
152,153,93,485,1
152,153,506,687,1
152,153,60,286,1
152,153,111,268,1
152,153,41,592,1
152,153,58,195,1
152,153,446,581,1
152,153,46,887,1
152,153,20,139,1
152,153,354,689,1
153,154,615,443,1
153,154,27,17,1
153,154,36,28,1
153,154,870,124,1
153,154,528,15,1
153,154,955,875,1
153,154,128,103,1
153,154,493,384,1
153,154,689,662,1
153,154,286,80,1
153,154,368,290,1
153,154,598,443,1
153,154,182,162,1
153,154,239,22,1
153,154,501,396,1
153,154,91,56,1
153,154,83,32,1
153,154,38,34,1
153,154,195,76,1
153,154,58,14,1
153,154,363,229,1
153,154,338,2,1
153,154,152,62,1
153,154,427,31,1
153,154,554,305,1
153,154,649,36,1
153,154,717,566,1
153,154,662,346,1
153,154,638,95,1
153,154,197,63,1
153,154,890,147,1
153,154,648,231,1
153,154,513,227,1
153,154,552,157,1
153,154,97,52,1
153,154,668,654,1
153,154,409,293,1
153,154,311,68,1
153,154,849,141,1
153,154,872,73,1
153,154,1031,30,1
153,154,1007,790,1
153,154,227,111,1
153,154,758,640,1
153,154,532,42,1
153,154,308,49,1
153,154,745,687,1
153,154,662,126,1
153,154,863,46,1
153,154,985,133,1
153,154,535,153,1
153,154,400,48,1
153,154,457,205,1
153,154,156,873,1
153,154,135,886,1
153,154,341,521,1
153,154,151,1022,1
153,154,184,862,1
153,154,113,545,1
153,154,850,1015,1
153,154,350,402,1
153,154,114,572,1
153,154,52,183,1
153,154,49,785,1
153,154,34,141,1
153,154,21,352,1
153,154,37,336,1
153,154,47,689,1
153,154,424,538,1
153,154,79,297,1
153,154,57,720,1
154,155,195,29,1
154,155,500,262,1
154,155,342,40,1
154,155,586,24,1
154,155,488,417,1
154,155,380,64,1
154,155,404,24,1
154,155,28,23,1
154,155,901,856,1
154,155,517,270,1
154,155,115,23,1
154,155,160,93,1
154,155,398,46,1
154,155,468,196,1
154,155,386,160,1
154,155,540,335,1
154,155,612,317,1
154,155,632,528,1
154,155,194,7,1
154,155,919,475,1
154,155,821,64,1
154,155,698,273,1
154,155,843,109,1
154,155,332,197,1
154,155,110,59,1
154,155,225,37,1
154,155,839,107,1
154,155,26,1,1
154,155,202,150,1
154,155,73,37,1
154,155,33,23,1
154,155,643,256,1
154,155,931,479,1
154,155,794,377,1
154,155,749,181,1
154,155,242,85,1
154,155,937,115,1
154,155,852,205,1
154,155,686,15,1
154,155,95,3,1
154,155,594,365,1
154,155,871,459,1
154,155,319,50,1
154,155,430,21,1
154,155,487,92,1
154,155,808,34,1
154,155,929,131,1
154,155,86,32,1
154,155,106,31,1
154,155,342,58,1
154,155,385,308,1
154,155,997,421,1
154,155,337,170,1
154,155,214,895,1
154,155,167,466,1
154,155,54,109,1
154,155,189,486,1
154,155,231,284,1
154,155,685,697,1
154,155,238,504,1
154,155,90,624,1
154,155,8,34,1
154,155,7,173,1
154,155,560,923,1
154,155,27,478,1
154,155,43,243,1
154,155,359,541,1
154,155,57,694,1
154,155,22,657,1
154,155,13,208,1
154,155,799,987,1
155,156,389,99,1
155,156,326,66,1
155,156,610,167,1
155,156,656,125,1
155,156,280,55,1
155,156,534,95,1
155,156,547,44,1
155,156,116,34,1
155,156,589,106,1
155,156,123,33,1
155,156,1002,203,1
155,156,1031,419,1
155,156,262,30,1
155,156,942,53,1
155,156,220,57,1
155,156,817,477,1
155,156,885,336,1
155,156,766,7,1
155,156,247,112,1
155,156,403,90,1
155,156,413,25,1
155,156,1014,11,1
155,156,552,144,1
155,156,926,190,1
155,156,863,774,1
155,156,426,305,1
155,156,630,355,1
155,156,553,317,1
155,156,363,305,1
155,156,160,47,1
155,156,55,54,1
155,156,85,73,1
155,156,584,472,1
155,156,535,524,1
155,156,585,376,1
155,156,874,76,1
155,156,508,251,1
155,156,990,817,1
155,156,832,79,1
155,156,759,97,1
155,156,700,51,1
155,156,935,58,1
155,156,820,100,1
155,156,109,13,1
155,156,649,95,1
155,156,782,309,1
155,156,556,24,1
155,156,260,37,1
155,156,884,393,1
155,156,175,23,1
155,156,683,144,1
155,156,927,715,1
155,156,59,40,1
155,156,83,350,1
155,156,30,185,1
155,156,385,742,1
155,156,34,862,1
155,156,202,831,1
155,156,37,55,1
155,156,450,637,1
155,156,53,207,1
155,156,25,112,1
155,156,53,359,1
155,156,22,512,1
155,156,170,240,1
155,156,731,772,1
155,156,483,855,1
155,156,246,781,1
155,156,6,310,1
155,156,502,582,1
155,156,27,475,1
156,157,606,431,1
156,157,198,29,1
156,157,731,193,1
156,157,480,281,1
156,157,402,10,1
156,157,369,362,1
156,157,584,174,1
156,157,40,30,1
156,157,514,20,1
156,157,288,10,1
156,157,389,74,1
156,157,309,54,1
156,157,621,504,1
156,157,59,39,1
156,157,622,312,1
156,157,80,55,1
156,157,449,122,1
156,157,314,35,1
156,157,1028,278,1
156,157,309,0,1
156,157,85,34,1
156,157,662,2,1
156,157,1019,614,1
156,157,736,80,1
156,157,574,28,1
156,157,877,97,1
156,157,343,170,1
156,157,195,58,1
156,157,887,489,1
156,157,718,298,1
156,157,207,27,1
156,157,584,253,1
156,157,895,365,1
156,157,557,418,1
156,157,225,22,1
156,157,23,17,1
156,157,879,311,1
156,157,625,190,1
156,157,673,25,1
156,157,59,8,1
156,157,767,193,1
156,157,66,26,1
156,157,859,687,1
