147,746,73,1
435,515,73,1
501,171,73,1
844,636,73,1
273,207,73,1
35,188,73,1
288,362,73,1
972,154,73,1
49,881,73,1
40,315,73,1
378,169,73,1
635,385,73,1
124,56,73,1
905,220,73,1
492,713,73,1
790,190,73,1
184,868,73,1
241,112,73,1
744,545,73,1
946,735,73,1
231,373,73,1
635,59,73,1
198,648,73,1
630,429,73,1
226,784,73,1
149,756,73,1
352,423,73,1
953,238,73,1
699,545,73,1
996,897,73,1
877,577,73,1
523,694,73,1
5,389,73,1
722,716,73,1
490,74,73,1
1023,704,73,1
1030,956,73,1
66,823,73,1
852,254,73,1
429,564,73,1
109,740,73,1
485,516,73,1
279,465,73,1
339,480,73,1
603,479,73,1
547,340,73,1
458,146,73,1
932,5,73,1
549,666,73,1
131,896,73,1
862,512,73,1
310,948,73,1
125,515,73,1
568,581,73,1
643,284,73,1
660,631,74,1
643,595,74,1
543,642,74,1
692,270,74,1
211,227,74,1
747,405,74,1
986,442,74,1
119,373,74,1
470,444,74,1
19,728,74,1
216,394,74,1
39,436,74,1
58,16,74,1
814,150,74,1
483,582,74,1
197,970,74,1
960,604,74,1
1009,472,74,1
442,1011,74,1
835,946,74,1
327,160,74,1
603,983,74,1
149,672,74,1
745,648,74,1
882,385,74,1
372,121,74,1
1009,875,74,1
517,682,74,1
914,574,74,1
586,1008,74,1
972,15,74,1
830,512,74,1
191,136,74,1
355,821,74,1
1024,927,74,1
843,74,74,1
891,155,74,1
526,132,74,1
796,792,74,1
993,234,74,1
162,577,74,1
412,1009,74,1
165,239,74,1
388,834,74,1
203,1016,74,1
803,420,74,1
401,113,74,1
240,1001,74,1
802,882,74,1
1027,1039,74,1
205,794,74,1
911,116,74,1
132,864,74,1
821,769,74,1
614,673,74,1
333,212,74,1
464,406,74,1
391,530,74,1
673,237,74,1
412,830,74,1
849,42,74,1
260,990,74,1
335,224,74,1
327,1039,74,1
431,946,74,1
44,80,74,1
87,188,74,1
898,718,74,1
577,442,74,1
713,77,74,1
226,322,74,1
1039,359,75,1
204,1033,75,1
516,485,75,1
380,209,75,1
440,286,75,1
1000,698,75,1
929,983,75,1
935,9,75,1
1038,806,75,1
695,332,75,1
149,933,75,1
626,234,75,1
185,42,75,1
227,57,75,1
262,391,75,1
122,282,75,1
400,218,75,1
217,467,75,1
452,382,75,1
722,342,75,1
155,1002,75,1
175,43,75,1
120,160,75,1
1003,1005,75,1
862,718,75,1
649,681,75,1
526,132,75,1
655,329,75,1
315,830,75,1
778,819,75,1
416,140,75,1
706,752,75,1
203,505,75,1
261,889,75,1
187,548,75,1
823,889,75,1
210,695,75,1
730,156,75,1
738,802,75,1
899,826,75,1
356,547,75,1
426,519,75,1
136,639,75,1
691,89,75,1
821,924,75,1
886,160,75,1
203,834,75,1
234,53,75,1
883,496,75,1
688,1022,75,1
419,713,75,1
73,596,75,1
62,979,75,1
910,716,75,1
282,793,75,1
101,517,75,1
854,891,75,1
511,237,75,1
337,695,75,1
288,297,75,1
387,913,75,1
114,77,75,1
802,872,75,1
477,641,75,1
986,703,75,1
174,918,75,1
541,970,75,1
682,292,75,1
995,236,75,1
610,999,75,1
643,989,75,1
397,106,76,1
417,659,76,1
353,979,76,1
29,31,76,1
382,756,76,1
566,938,76,1
766,501,76,1
971,449,76,1
850,275,76,1
153,690,76,1
537,461,76,1
381,332,76,1
592,519,76,1
81,1022,76,1
567,636,76,1
335,997,76,1
520,998,76,1
694,883,76,1
415,173,76,1
492,728,76,1
404,304,76,1
942,261,76,1
1001,573,76,1
172,632,76,1
848,15,76,1
476,936,76,1
92,599,76,1
316,481,76,1
935,884,76,1
511,770,76,1
1009,190,76,1
146,804,76,1
280,433,76,1
375,902,76,1
317,438,76,1
288,994,76,1
558,593,76,1
1,319,76,1
562,685,76,1
62,274,76,1
962,1002,76,1
705,1004,76,1
861,94,76,1
183,498,76,1
612,869,76,1
503,293,76,1
869,455,76,1
996,577,76,1
406,214,76,1
248,697,76,1
106,446,76,1
571,895,76,1
181,149,76,1
126,69,76,1
40,91,76,1
917,10,76,1
470,963,76,1
60,279,76,1
155,551,76,1
384,201,76,1
884,285,76,1
980,190,76,1
384,773,76,1
287,760,76,1
911,116,76,1
299,498,76,1
485,161,76,1
915,996,76,1
1016,595,76,1
869,65,76,1
350,697,76,1
709,492,77,1
295,316,77,1
965,986,77,1
1034,996,77,1
380,175,77,1
278,237,77,1
522,182,77,1
543,258,77,1
402,427,77,1
803,352,77,1
830,1017,77,1
122,984,77,1
661,158,77,1
961,853,77,1
501,171,77,1
356,918,77,1
508,985,77,1
258,3,77,1
897,557,77,1
285,1000,77,1
530,112,77,1
648,621,77,1
213,589,77,1
987,638,77,1
594,963,77,1
1025,784,77,1
474,45,77,1
890,107,77,1
933,817,77,1
621,329,77,1
304,995,77,1
825,742,77,1
78,51,77,1
985,909,77,1
571,937,77,1
306,625,77,1
388,640,77,1
516,776,77,1
812,532,77,1
957,991,77,1
399,246,77,1
562,49,77,1
454,931,77,1
731,307,77,1
1014,569,77,1
322,861,77,1
678,345,77,1
1031,271,77,1
307,130,77,1
152,1003,77,1
988,586,77,1
399,758,77,1
285,312,77,1
159,646,77,1
492,219,77,1
859,137,77,1
40,275,77,1
618,254,77,1
386,895,77,1
206,577,77,1
667,598,77,1
437,983,77,1
709,603,77,1
288,496,77,1
783,896,77,1
209,111,77,1
537,300,77,1
21,753,77,1
669,719,77,1
129,688,77,1
698,813,77,1
705,15,78,1
961,927,78,1
810,561,78,1
414,388,78,1
1020,944,78,1
325,339,78,1
271,1030,78,1
933,551,78,1
611,907,78,1
932,829,78,1
23,276,78,1
692,524,78,1
251,3,78,1
54,860,78,1
823,384,78,1
604,1031,78,1
100,827,78,1
41,508,78,1
979,492,78,1
417,131,78,1
706,370,78,1
40,59,78,1
709,618,78,1
74,880,78,1
797,367,78,1
287,868,78,1
184,315,78,1
657,808,78,1
339,480,78,1
870,913,78,1
668,1011,78,1
381,587,78,1
907,448,78,1
361,368,78,1
606,323,78,1
85,581,78,1
395,449,78,1
516,985,78,1
9,1001,78,1
470,153,78,1
894,334,78,1
280,519,78,1
271,732,78,1
918,914,78,1
76,1036,78,1
275,418,78,1
317,192,78,1
744,214,78,1
119,339,78,1
1013,718,78,1
601,729,78,1
722,502,78,1
7,1009,78,1
804,535,78,1
610,271,78,1
573,827,78,1
986,839,78,1
499,788,78,1
694,47,78,1
976,176,78,1
916,890,78,1
300,177,78,1
205,727,78,1
124,750,78,1
900,681,78,1
533,1028,78,1
24,186,78,1
261,595,78,1
653,552,78,1
636,726,78,1
722,73,78,1
732,88,79,1
1007,462,79,1
0,420,79,1
394,672,79,1
3,539,79,1
888,479,79,1
408,828,79,1
675,832,79,1
363,409,79,1
964,236,79,1
781,40,79,1
736,654,79,1
842,85,79,1
611,621,79,1
442,151,79,1
941,643,79,1
594,435,79,1
507,857,79,1
222,923,79,1
322,355,79,1
992,807,79,1
870,944,79,1
773,469,79,1
307,246,79,1
1014,1029,79,1
561,573,79,1
55,98,79,1
332,721,79,1
901,261,79,1
199,227,79,1
520,459,79,1
144,684,79,1
360,880,79,1
852,99,79,1
119,203,79,1
1031,649,79,1
410,651,79,1
369,277,79,1
408,380,79,1
375,447,79,1
329,789,79,1
790,23,79,1
202,779,79,1
442,923,79,1
361,177,79,1
815,89,79,1
13,260,79,1
865,429,79,1
217,303,79,1
977,951,79,1
229,155,79,1
624,631,79,1
407,707,79,1
1012,793,79,1
896,594,79,1
828,573,79,1
914,516,79,1
977,274,79,1
839,442,79,1
197,951,79,1
597,313,79,1
346,125,79,1
566,985,79,1
312,9,79,1
533,713,79,1
376,365,79,1
408,72,79,1
820,784,79,1
518,906,79,1
754,718,79,1
84,1036,79,1
443,1003,80,1
434,663,80,1
688,67,80,1
479,215,80,1
667,598,80,1
609,935,80,1
749,35,80,1
614,213,80,1
500,990,80,1
385,574,80,1
809,429,80,1
577,692,80,1
581,865,80,1
281,417,80,1
484,295,80,1
678,971,80,1
648,923,80,1
393,812,80,1
340,71,80,1
280,732,80,1
833,395,80,1
29,169,80,1
704,181,80,1
792,656,80,1
886,452,80,1
176,976,80,1
339,585,80,1
705,44,80,1
248,529,80,1
785,382,80,1
889,276,80,1
776,180,80,1
729,82,80,1
374,267,80,1
292,913,80,1
667,662,80,1
633,488,80,1
455,1005,80,1
291,601,80,1
617,41,80,1
753,625,80,1
784,278,80,1
787,572,80,1
355,958,80,1
11,275,80,1
132,843,80,1
912,539,80,1
966,965,80,1
930,507,80,1
642,428,80,1
1037,696,80,1
692,611,80,1
341,660,80,1
917,197,80,1
418,459,80,1
177,194,80,1
455,185,80,1
190,743,80,1
966,796,80,1
549,834,80,1
513,864,80,1
105,794,80,1
737,786,80,1
739,819,80,1
104,436,80,1
382,739,80,1
380,20,80,1
147,378,80,1
354,894,80,1
964,209,80,1
104,847,80,1
158,692,81,1
437,768,81,1
555,608,81,1
508,378,81,1
1024,117,81,1
726,924,81,1
700,880,81,1
172,174,81,1
435,139,81,1
597,107,81,1
6,263,81,1
109,732,81,1
2,103,81,1
509,714,81,1
139,554,81,1
363,661,81,1
200,500,81,1
663,726,81,1
765,1013,81,1
14,837,81,1
1028,995,81,1
992,985,81,1
7,403,81,1
110,944,81,1
1023,1036,81,1
64,950,81,1
797,207,81,1
100,955,81,1
724,30,81,1
137,427,81,1
400,202,81,1
340,497,81,1
122,992,81,1
477,413,81,1
491,125,81,1
544,379,81,1
740,881,81,1
596,379,81,1
237,242,81,1
734,997,81,1
660,587,81,1
989,214,81,1
892,992,81,1
103,627,81,1
160,949,81,1
927,749,81,1
248,108,81,1
279,518,81,1
151,1016,81,1
224,176,81,1
761,788,81,1
342,135,81,1
909,425,81,1
245,213,81,1
832,624,81,1
473,1016,81,1
745,169,81,1
758,655,81,1
855,782,81,1
252,456,81,1
378,922,81,1
798,284,81,1
428,1,81,1
966,23,81,1
803,269,81,1
335,955,81,1
591,945,81,1
278,821,81,1
879,100,81,1
635,2,81,1
931,269,81,1
415,592,82,1
900,709,82,1
940,65,82,1
749,1003,82,1
430,729,82,1
955,289,82,1
818,919,82,1
590,608,82,1
393,867,82,1
905,220,82,1
556,547,82,1
707,281,82,1
659,400,82,1
958,304,82,1
885,1026,82,1
860,291,82,1
340,88,82,1
332,615,82,1
27,600,82,1
795,89,82,1
199,384,82,1
90,654,82,1
472,969,82,1
926,236,82,1
840,354,82,1
560,732,82,1
587,460,82,1
642,63,82,1
649,823,82,1
387,328,82,1
701,28,82,1
367,714,82,1
1009,1018,82,1
962,525,82,1
407,268,82,1
861,94,82,1
260,357,82,1
659,4,82,1
124,496,82,1
919,230,82,1
826,3,82,1
252,456,82,1
381,168,82,1
54,0,82,1
139,969,82,1
69,16,82,1
577,9,82,1
831,997,82,1
256,499,82,1
680,743,82,1
600,304,82,1
854,931,82,1
444,108,82,1
619,25,82,1
421,370,82,1
201,241,82,1
419,37,82,1
105,1006,82,1
986,971,82,1
839,133,82,1
700,563,82,1
464,406,82,1
239,894,82,1
681,983,82,1
580,42,82,1
485,923,82,1
230,367,82,1
684,434,82,1
729,258,82,1
460,587,82,1
99,479,82,1
512,620,83,1
398,279,83,1
798,269,83,1
456,423,83,1
67,625,83,1
782,601,83,1
700,709,83,1
860,90,83,1
336,547,83,1
623,749,83,1
816,916,83,1
318,914,83,1
535,1005,83,1
978,360,83,1
332,0,83,1
784,226,83,1
1014,26,83,1
843,110,83,1
584,505,83,1
162,1020,83,1
168,659,83,1
504,732,83,1
642,1034,83,1
250,19,83,1
971,62,83,1
288,300,83,1
993,959,83,1
1030,6,83,1
459,520,83,1
532,906,83,1
325,675,83,1
756,476,83,1
404,304,83,1
101,800,83,1
844,251,83,1
794,42,83,1
657,82,83,1
501,233,83,1
12,661,83,1
704,519,83,1
51,465,83,1
328,828,83,1
13,500,83,1
572,728,83,1
422,682,83,1
555,827,83,1
404,626,83,1
284,720,83,1
931,438,83,1
426,137,83,1
0,387,83,1
755,240,83,1
399,378,83,1
33,319,83,1
831,209,83,1
427,378,83,1
177,421,83,1
456,48,83,1
715,232,83,1
211,80,83,1
1034,899,83,1
1033,204,83,1
361,268,83,1
358,1,83,1
861,39,83,1
769,452,83,1
753,190,83,1
323,720,83,1
94,452,83,1
997,538,83,1
285,252,83,1
972,594,84,1
1010,384,84,1
736,964,84,1
822,826,84,1
432,77,84,1
437,208,84,1
109,122,84,1
551,382,84,1
492,253,84,1
1002,246,84,1
456,295,84,1
304,143,84,1
77,197,84,1
382,75,84,1
411,22,84,1
732,504,84,1
193,969,84,1
316,810,84,1
411,666,84,1
680,387,84,1
353,734,84,1
246,339,84,1
959,536,84,1
129,1022,84,1
716,677,84,1
333,28,84,1
35,944,84,1
757,725,84,1
206,568,84,1
680,919,84,1
67,408,84,1
831,551,84,1
527,1033,84,1
750,416,84,1
69,1004,84,1
985,763,84,1
169,816,84,1
3,809,84,1
58,683,84,1
350,455,84,1
423,463,84,1
189,131,84,1
929,832,84,1
576,743,84,1
794,1009,84,1
591,932,84,1
486,215,84,1
93,268,84,1
268,1038,84,1
611,324,84,1
618,311,84,1
946,431,84,1
665,986,84,1
1009,875,84,1
774,857,84,1
503,943,84,1
956,597,84,1
544,868,84,1
349,322,84,1
1018,704,84,1
469,191,84,1
587,647,84,1
110,446,84,1
280,941,84,1
423,855,84,1
228,1004,84,1
708,25,84,1
125,700,84,1
92,208,84,1
506,896,84,1
308,684,84,1
808,793,85,1
722,342,85,1
425,310,85,1
973,857,85,1
469,783,85,1
440,824,85,1
257,805,85,1
217,800,85,1
26,464,85,1
467,955,85,1
721,239,85,1
836,338,85,1
292,459,85,1
777,190,85,1
616,837,85,1
301,129,85,1
989,704,85,1
959,905,85,1
717,49,85,1
626,343,85,1
929,358,85,1
753,784,85,1
286,846,85,1
1001,222,85,1
77,288,85,1
485,1012,85,1
877,93,85,1
767,914,85,1
444,603,85,1
184,230,85,1
1029,591,85,1
1018,366,85,1
88,768,85,1
500,642,85,1
986,786,85,1
901,399,85,1
201,1012,85,1
868,480,85,1
748,367,85,1
242,137,85,1
402,7,85,1
583,753,85,1
722,662,85,1
1023,789,85,1
607,867,85,1
514,853,85,1
278,821,85,1
128,1024,85,1
76,33,85,1
179,569,85,1
252,832,85,1
762,833,85,1
257,578,85,1
71,311,85,1
305,615,85,1
206,788,85,1
1017,473,85,1
454,874,85,1
498,795,85,1
501,996,85,1
961,663,85,1
1037,566,85,1
137,12,85,1
822,195,85,1
449,966,85,1
199,330,85,1
356,549,85,1
120,863,85,1
700,949,85,1
629,962,85,1
604,978,85,1
114,784,86,1
583,141,86,1
677,390,86,1
818,919,86,1
16,207,86,1
391,912,86,1
313,597,86,1
525,778,86,1
115,424,86,1
841,22,86,1
94,139,86,1
945,969,86,1
96,522,86,1
560,704,86,1
929,776,86,1
918,80,86,1
662,747,86,1
811,600,86,1
901,968,86,1
851,330,86,1
962,712,86,1
723,750,86,1
585,701,86,1
1004,301,86,1
739,620,86,1
444,248,86,1
353,787,86,1
1018,366,86,1
524,663,86,1
229,598,86,1
364,912,86,1
405,814,86,1
315,1016,86,1
866,118,86,1
520,87,86,1
367,714,86,1
1010,89,86,1
222,191,86,1
152,679,86,1
345,848,86,1
403,459,86,1
913,704,86,1
159,855,86,1
1037,39,86,1
1011,442,86,1
112,670,86,1
448,828,86,1
46,933,86,1
468,625,86,1
230,734,86,1
325,494,86,1
607,1024,86,1
119,782,86,1
776,848,86,1
5,364,86,1
600,790,86,1
165,438,86,1
160,920,86,1
499,200,86,1
1027,220,86,1
980,190,86,1
662,35,86,1
981,838,86,1
153,810,86,1
234,993,86,1
125,434,86,1
937,573,86,1
476,184,86,1
13,773,86,1
226,519,86,1
374,190,86,1
344,104,87,1
839,240,87,1
228,829,87,1
889,570,87,1
398,257,87,1
76,33,87,1
809,927,87,1
153,97,87,1
709,602,87,1
680,673,87,1
156,730,87,1
773,880,87,1
594,802,87,1
490,310,87,1
240,482,87,1
134,649,87,1
253,319,87,1
878,372,87,1
648,568,87,1
956,985,87,1
571,560,87,1
176,92,87,1
91,322,87,1
136,980,87,1
471,877,87,1
10,124,87,1
956,1007,87,1
600,27,87,1
842,953,87,1
760,355,87,1
73,649,87,1
637,662,87,1
85,788,87,1
535,793,87,1
743,226,87,1
181,143,87,1
86,878,87,1
844,894,87,1
284,589,87,1
478,772,87,1
905,423,87,1
469,695,87,1
833,589,87,1
312,808,87,1
10,994,87,1
264,406,87,1
807,518,87,1
30,1006,87,1
982,474,87,1
347,36,87,1
919,140,87,1
849,619,87,1
934,195,87,1
854,1023,87,1
883,961,87,1
368,241,87,1
368,615,87,1
795,447,87,1
954,731,87,1
313,219,87,1
854,71,87,1
335,126,87,1
614,500,87,1
911,670,87,1
669,661,87,1
821,374,87,1
622,409,87,1
810,120,87,1
325,339,87,1
190,1027,87,1
434,65,87,1
219,929,88,1
274,216,88,1
640,250,88,1
509,838,88,1
514,911,88,1
326,204,88,1
1004,69,88,1
42,424,88,1
312,687,88,1
334,592,88,1
391,858,88,1
99,343,88,1
686,2,88,1
385,802,88,1
1008,455,88,1
709,948,88,1
613,55,88,1
518,5,88,1
622,846,88,1
897,45,88,1
632,597,88,1
323,430,88,1
615,305,88,1
605,514,88,1
241,56,88,1
1012,963,88,1
281,625,88,1
408,823,88,1
843,19,88,1
550,932,88,1
730,938,88,1
367,441,88,1
378,497,88,1
703,931,88,1
424,916,88,1
312,458,88,1
160,107,88,1
54,65,88,1
749,222,88,1
846,78,88,1
301,920,88,1
901,269,88,1
924,520,88,1
970,608,88,1
6,101,88,1
981,887,88,1
926,602,88,1
883,961,88,1
407,1011,88,1
485,750,88,1
873,265,88,1
214,634,88,1
343,374,88,1
797,52,88,1
378,39,88,1
852,335,88,1
258,305,88,1
296,201,88,1
769,359,88,1
380,923,88,1
614,776,88,1
381,919,88,1
792,417,88,1
826,899,88,1
435,235,88,1
279,222,88,1
943,175,88,1
753,625,88,1
723,647,88,1
292,359,88,1
92,702,88,1
255,676,89,1
492,76,89,1
292,287,89,1
527,708,89,1
797,395,89,1
1023,815,89,1
991,631,89,1
738,220,89,1
796,461,89,1
1031,55,89,1
1008,577,89,1
721,240,89,1
918,921,89,1
694,7,89,1
356,385,89,1
830,811,89,1
659,242,89,1
872,729,89,1
638,402,89,1
907,611,89,1
903,713,89,1
261,661,89,1
584,878,89,1
27,651,89,1
664,832,89,1
964,267,89,1
676,704,89,1
651,6,89,1
359,91,89,1
887,234,89,1
101,600,89,1
274,470,89,1
623,479,89,1
20,1027,89,1
947,172,89,1
322,173,89,1
739,54,89,1
542,346,89,1
537,290,89,1
368,241,89,1
320,699,89,1
324,974,89,1
497,1025,89,1
845,330,89,1
368,642,89,1
440,444,89,1
776,959,89,1
625,306,89,1
188,192,89,1
384,749,89,1
999,956,89,1
649,851,89,1
368,615,89,1
923,442,89,1
610,933,89,1
167,28,89,1
66,51,89,1
878,709,89,1
88,138,89,1
730,753,89,1
614,669,89,1
200,570,89,1
214,182,89,1
142,562,89,1
765,791,89,1
142,562,89,1
67,84,89,1
240,941,89,1
465,45,89,1
352,41,89,1
572,622,89,1
269,808,90,1
497,81,90,1
765,1030,90,1
583,676,90,1
597,649,90,1
966,379,90,1
508,718,90,1
421,485,90,1
509,413,90,1
158,860,90,1
38,50,90,1
322,197,90,1
103,761,90,1
67,567,90,1
84,688,90,1
922,997,90,1
218,400,90,1
826,1010,90,1
708,147,90,1
381,415,90,1
460,102,90,1
897,1028,90,1
168,592,90,1
1009,589,90,1
975,750,90,1
818,331,90,1
598,107,90,1
1003,1010,90,1
284,636,90,1
22,672,90,1
243,846,90,1
644,126,90,1
306,758,90,1
924,1017,90,1
697,105,90,1
813,1012,90,1
501,846,90,1
809,430,90,1
154,414,90,1
209,384,90,1
848,938,90,1
137,45,90,1
794,75,90,1
282,806,90,1
679,93,90,1
977,37,90,1
944,293,90,1
234,326,90,1
712,512,90,1
37,818,90,1
111,653,90,1
392,402,90,1
738,385,90,1
107,797,90,1
730,588,90,1
618,367,90,1
184,645,90,1
809,430,90,1
103,553,90,1
339,59,90,1
387,328,90,1
905,838,90,1
30,235,90,1
785,382,90,1
966,1027,90,1
32,876,90,1
546,875,90,1
224,754,90,1
568,501,90,1
154,739,90,1
497,155,90,1
446,548,91,1
316,192,91,1
533,194,91,1
699,570,91,1
63,873,91,1
823,680,91,1
744,754,91,1
62,107,91,1
961,113,91,1
948,502,91,1
582,830,91,1
1005,455,91,1
621,250,91,1
170,669,91,1
869,429,91,1
945,1033,91,1
771,474,91,1
448,1010,91,1
981,989,91,1
262,814,91,1
361,864,91,1
619,25,91,1
952,931,91,1
762,417,91,1
657,624,91,1
561,111,91,1
139,40,91,1
872,537,91,1
278,958,91,1
339,590,91,1
767,488,91,1
570,1015,91,1
702,653,91,1
951,695,91,1
985,582,91,1
495,590,91,1
65,352,91,1
743,887,91,1
194,285,91,1
131,189,91,1
175,439,91,1
782,656,91,1
974,124,91,1
659,400,91,1
461,247,91,1
881,200,91,1
828,905,91,1
84,98,91,1
597,921,91,1
195,605,91,1
465,350,91,1
162,193,91,1
842,745,91,1
889,233,91,1
167,54,91,1
846,116,91,1
1016,53,91,1
824,818,91,1
758,919,91,1
297,587,91,1
89,899,91,1
337,929,91,1
575,649,91,1
802,169,91,1
737,63,91,1
188,909,91,1
493,16,91,1
693,496,91,1
148,719,91,1
956,478,91,1
229,643,91,1
487,448,92,1
974,805,92,1
943,29,92,1
519,592,92,1
291,782,92,1
614,729,92,1
419,713,92,1
896,417,92,1
45,494,92,1
616,824,92,1
558,151,92,1
708,898,92,1
113,541,92,1
172,750,92,1
428,997,92,1
178,850,92,1
275,436,92,1
866,5,92,1
31,380,92,1
684,739,92,1
391,201,92,1
708,527,92,1
390,947,92,1
280,530,92,1
527,492,92,1
500,168,92,1
869,530,92,1
320,627,92,1
824,315,92,1
921,405,92,1
975,48,92,1
660,692,92,1
152,943,92,1
636,151,92,1
558,315,92,1
345,1018,92,1
663,658,92,1
292,18,92,1
851,799,92,1
933,854,92,1
929,575,92,1
892,445,92,1
614,630,92,1
587,334,92,1
406,627,92,1
189,140,92,1
201,498,92,1
492,189,92,1
518,705,92,1
875,91,92,1
969,658,92,1
193,162,92,1
1011,300,92,1
623,881,92,1
707,844,92,1
390,900,92,1
537,871,92,1
193,315,92,1
287,771,92,1
629,167,92,1
1024,286,92,1
814,766,92,1
288,117,92,1
538,657,92,1
1003,127,92,1
123,62,92,1
890,807,92,1
257,943,92,1
440,295,92,1
1006,34,92,1
641,487,92,1
96,254,93,1
544,659,93,1
858,421,93,1
309,116,93,1
668,276,93,1
530,961,93,1
156,406,93,1
333,819,93,1
492,643,93,1
282,233,93,1
1013,562,93,1
375,365,93,1
891,1028,93,1
760,178,93,1
154,25,93,1
803,120,93,1
830,395,93,1
545,487,93,1
462,115,93,1
586,605,93,1
533,389,93,1
675,419,93,1
489,408,93,1
863,44,93,1
698,291,93,1
306,245,93,1
891,886,93,1
309,3,93,1
237,786,93,1
750,241,93,1
777,567,93,1
203,766,93,1
29,384,93,1
823,889,93,1
529,455,93,1
260,573,93,1
192,384,93,1
198,822,93,1
923,51,93,1
854,401,93,1
137,830,93,1
641,361,93,1
260,357,93,1
71,920,93,1
199,1007,93,1
519,695,93,1
860,776,93,1
661,675,93,1
226,743,93,1
951,23,93,1
496,794,93,1
373,328,93,1
698,892,93,1
928,382,93,1
533,632,93,1
886,684,93,1
128,145,93,1
142,562,93,1
73,57,93,1
105,794,93,1
430,323,93,1
25,325,93,1
14,534,93,1
362,460,93,1
998,964,93,1
643,284,93,1
707,844,93,1
86,411,93,1
971,359,93,1
174,293,93,1
949,764,93,1
263,389,94,1
476,736,94,1
106,270,94,1
61,670,94,1
669,973,94,1
156,958,94,1
298,703,94,1
378,455,94,1
52,30,94,1
313,194,94,1
194,313,94,1
760,796,94,1
876,262,94,1
465,742,94,1
574,96,94,1
812,540,94,1
798,158,94,1
923,761,94,1
820,67,94,1
1022,632,94,1
404,888,94,1
149,782,94,1
298,461,94,1
707,270,94,1
919,636,94,1
146,751,94,1
287,454,94,1
514,100,94,1
87,737,94,1
99,120,94,1
152,293,94,1
361,865,94,1
986,990,94,1
83,32,94,1
492,704,94,1
419,16,94,1
188,35,94,1
975,751,94,1
499,31,94,1
721,209,94,1
344,55,94,1
883,14,94,1
257,864,94,1
562,615,94,1
968,511,94,1
380,604,94,1
640,888,94,1
77,745,94,1
679,447,94,1
905,352,94,1
810,428,94,1
136,918,94,1
459,236,94,1
47,610,94,1
74,484,94,1
544,952,94,1
939,540,94,1
670,911,94,1
140,59,94,1
697,105,94,1
73,65,94,1
15,995,94,1
702,492,94,1
675,661,94,1
416,966,94,1
856,399,94,1
748,331,94,1
734,574,94,1
525,886,94,1
719,703,94,1
691,666,94,1
324,990,95,1
828,905,95,1
962,304,95,1
649,705,95,1
363,863,95,1
896,17,95,1
113,59,95,1
961,725,95,1
852,254,95,1
421,637,95,1
219,102,95,1
826,911,95,1
349,235,95,1
188,356,95,1
601,463,95,1
581,283,95,1
300,363,95,1
341,660,95,1
200,217,95,1
517,905,95,1
857,724,95,1
529,105,95,1
677,393,95,1
72,243,95,1
272,927,95,1
516,707,95,1
7,969,95,1
267,676,95,1
176,667,95,1
788,238,95,1
323,919,95,1
427,669,95,1
737,986,95,1
191,257,95,1
722,92,95,1
622,408,95,1
381,968,95,1
999,547,95,1
42,285,95,1
348,423,95,1
357,858,95,1
740,28,95,1
170,901,95,1
821,278,95,1
531,147,95,1
476,511,95,1
434,651,95,1
11,489,95,1
142,133,95,1
67,264,95,1
185,884,95,1
622,929,95,1
474,633,95,1
979,141,95,1
601,491,95,1
492,62,95,1
144,728,95,1
874,698,95,1
621,308,95,1
543,903,95,1
343,226,95,1
273,441,95,1
747,602,95,1
920,497,95,1
938,928,95,1
47,8,95,1
350,286,95,1
907,873,95,1
67,751,95,1
793,943,95,1
341,905,95,1
351,561,96,1
993,972,96,1
268,439,96,1
846,192,96,1
546,40,96,1
922,997,96,1
169,750,96,1
974,124,96,1
995,473,96,1
519,928,96,1
63,503,96,1
729,170,96,1
269,50,96,1
838,624,96,1
78,485,96,1
670,443,96,1
936,832,96,1
409,500,96,1
814,671,96,1
607,747,96,1
882,557,96,1
644,345,96,1
382,756,96,1
897,833,96,1
923,1015,96,1
98,799,96,1
798,270,96,1
797,52,96,1
698,291,96,1
406,938,96,1
200,499,96,1
845,812,96,1
869,291,96,1
833,762,96,1
594,548,96,1
126,591,96,1
481,443,96,1
186,357,96,1
327,472,96,1
459,818,96,1
309,445,96,1
628,999,96,1
995,15,96,1
868,287,96,1
279,337,96,1
957,832,96,1
401,562,96,1
30,180,96,1
388,754,96,1
428,73,96,1
124,719,96,1
357,4,96,1
1016,964,96,1
121,438,96,1
358,594,96,1
131,395,96,1
792,511,96,1
251,760,96,1
0,844,96,1
478,848,96,1
15,33,96,1
207,100,96,1
954,600,96,1
849,827,96,1
220,1027,96,1
358,321,96,1
998,522,96,1
315,1016,96,1
738,456,96,1
918,231,96,1
939,816,96,1
797,899,97,1
10,936,97,1
809,430,97,1
760,590,97,1
217,848,97,1
134,907,97,1
320,450,97,1
311,71,97,1
224,834,97,1
315,516,97,1
639,1029,97,1
477,2,97,1
318,429,97,1
969,101,97,1
488,1027,97,1
396,318,97,1
464,491,97,1
1024,391,97,1
730,159,97,1
90,212,97,1
916,424,97,1
876,388,97,1
973,161,97,1
59,1016,97,1
128,875,97,1
463,940,97,1
998,854,97,1
328,597,97,1
634,37,97,1
207,330,97,1
500,573,97,1
590,958,97,1
148,916,97,1
160,129,97,1
261,162,97,1
46,874,97,1
193,675,97,1
336,68,97,1
595,573,97,1
616,8,97,1
992,122,97,1
830,905,97,1
493,109,97,1
574,147,97,1
