13,801,97,1
57,433,97,1
164,753,97,1
1027,440,97,1
360,661,97,1
305,748,97,1
167,346,97,1
1021,864,97,1
268,645,97,1
860,13,97,1
356,545,97,1
827,114,97,1
622,44,97,1
240,947,97,1
384,148,97,1
329,625,97,1
302,760,97,1
232,635,97,1
1026,209,97,1
914,662,97,1
822,852,97,1
724,866,97,1
650,862,97,1
99,741,97,1
502,226,97,1
147,754,97,1
434,392,97,1
275,127,97,1
945,853,97,1
248,209,97,1
55,728,97,1
116,75,97,1
464,510,98,1
470,614,98,1
960,254,98,1
723,140,98,1
452,868,98,1
745,997,98,1
572,947,98,1
813,395,98,1
587,991,98,1
316,721,98,1
899,410,98,1
902,1023,98,1
18,296,98,1
166,827,98,1
9,795,98,1
755,989,98,1
987,969,98,1
694,1007,98,1
352,924,98,1
945,756,98,1
440,805,98,1
399,1018,98,1
998,444,98,1
715,855,98,1
402,703,98,1
924,937,98,1
57,975,98,1
251,854,98,1
601,989,98,1
497,714,98,1
984,362,98,1
926,451,98,1
750,1034,98,1
181,138,98,1
370,586,98,1
202,944,98,1
230,540,98,1
411,834,98,1
997,162,98,1
662,241,98,1
982,280,98,1
966,802,98,1
465,240,98,1
928,240,98,1
265,768,98,1
12,1025,98,1
790,61,98,1
754,912,98,1
270,715,98,1
41,447,98,1
696,693,98,1
558,810,98,1
337,449,98,1
551,872,98,1
726,235,98,1
810,756,98,1
538,764,98,1
67,686,98,1
433,303,98,1
188,525,98,1
597,242,98,1
489,386,98,1
436,488,98,1
1021,440,98,1
190,539,98,1
162,503,98,1
471,401,98,1
594,935,98,1
852,223,98,1
332,586,98,1
12,220,98,1
651,639,99,1
969,808,99,1
550,431,99,1
317,985,99,1
682,850,99,1
846,459,99,1
646,638,99,1
683,105,99,1
636,864,99,1
956,715,99,1
354,639,99,1
267,525,99,1
814,22,99,1
914,429,99,1
735,979,99,1
858,284,99,1
882,1021,99,1
217,346,99,1
225,801,99,1
936,485,99,1
472,253,99,1
145,206,99,1
673,25,99,1
395,517,99,1
727,725,99,1
830,320,99,1
707,351,99,1
225,21,99,1
283,583,99,1
456,877,99,1
248,662,99,1
555,849,99,1
429,928,99,1
364,717,99,1
191,504,99,1
1010,1009,99,1
570,950,99,1
773,748,99,1
242,604,99,1
260,995,99,1
539,755,99,1
528,331,99,1
674,735,99,1
615,654,99,1
310,662,99,1
885,726,99,1
96,1022,99,1
824,689,99,1
372,877,99,1
408,479,99,1
26,295,99,1
292,724,99,1
707,559,99,1
94,127,99,1
800,908,99,1
350,530,99,1
248,465,99,1
466,267,99,1
992,638,99,1
452,246,99,1
912,497,99,1
805,357,99,1
924,70,99,1
601,491,99,1
464,313,99,1
50,1023,99,1
350,715,99,1
966,552,99,1
851,479,99,1
108,460,99,1
126,13,99,1
436,443,100,1
364,701,100,1
995,974,100,1
134,646,100,1
333,423,100,1
335,333,100,1
482,578,100,1
802,261,100,1
1017,917,100,1
171,293,100,1
521,800,100,1
950,660,100,1
802,734,100,1
418,772,100,1
810,645,100,1
895,212,100,1
462,1031,100,1
936,433,100,1
495,306,100,1
373,107,100,1
564,250,100,1
535,273,100,1
80,285,100,1
639,680,100,1
295,942,100,1
298,1016,100,1
864,318,100,1
440,545,100,1
75,387,100,1
18,663,100,1
610,773,100,1
96,608,100,1
715,118,100,1
777,738,100,1
694,779,100,1
630,80,100,1
984,93,100,1
177,201,100,1
863,997,100,1
695,716,100,1
551,811,100,1
281,405,100,1
741,180,100,1
674,941,100,1
88,976,100,1
966,552,100,1
60,810,100,1
651,223,100,1
235,803,100,1
784,347,100,1
191,1010,100,1
738,515,100,1
195,113,100,1
659,19,100,1
146,618,100,1
598,897,100,1
432,863,100,1
595,116,100,1
55,796,100,1
999,369,100,1
473,174,100,1
455,282,100,1
349,531,100,1
576,661,100,1
258,670,100,1
950,31,100,1
641,242,100,1
724,955,100,1
970,579,100,1
931,491,100,1
475,857,100,1
270,644,101,1
552,910,101,1
192,134,101,1
1006,724,101,1
718,520,101,1
254,940,101,1
32,74,101,1
162,707,101,1
2,361,101,1
223,907,101,1
760,673,101,1
697,480,101,1
42,234,101,1
332,381,101,1
558,810,101,1
177,831,101,1
249,449,101,1
400,53,101,1
492,258,101,1
704,75,101,1
960,24,101,1
577,584,101,1
323,114,101,1
226,746,101,1
513,112,101,1
624,120,101,1
160,413,101,1
72,491,101,1
66,991,101,1
143,860,101,1
492,968,101,1
23,340,101,1
375,734,101,1
842,503,101,1
984,68,101,1
740,950,101,1
807,750,101,1
1019,391,101,1
983,899,101,1
707,288,101,1
947,744,101,1
326,262,101,1
886,860,101,1
251,860,101,1
196,270,101,1
146,245,101,1
136,453,101,1
611,558,101,1
432,503,101,1
634,138,101,1
698,204,101,1
426,410,101,1
413,813,101,1
242,474,101,1
224,741,101,1
905,21,101,1
712,234,101,1
442,438,101,1
434,495,101,1
738,96,101,1
187,761,101,1
928,607,101,1
436,1033,101,1
204,680,101,1
145,991,101,1
258,169,101,1
227,467,101,1
984,491,101,1
96,112,101,1
154,865,101,1
160,818,101,1
701,165,102,1
46,531,102,1
607,328,102,1
720,98,102,1
995,606,102,1
550,611,102,1
310,972,102,1
826,749,102,1
208,226,102,1
975,656,102,1
185,362,102,1
78,865,102,1
1017,25,102,1
403,552,102,1
11,2,102,1
685,546,102,1
496,611,102,1
9,141,102,1
468,756,102,1
572,682,102,1
1027,932,102,1
865,534,102,1
314,984,102,1
360,363,102,1
106,37,102,1
127,664,102,1
730,469,102,1
575,626,102,1
736,246,102,1
39,747,102,1
342,235,102,1
619,30,102,1
562,851,102,1
326,1023,102,1
382,248,102,1
805,797,102,1
890,696,102,1
769,494,102,1
104,779,102,1
729,873,102,1
486,707,102,1
9,393,102,1
989,280,102,1
185,35,102,1
344,850,102,1
873,880,102,1
715,1039,102,1
866,716,102,1
395,111,102,1
248,205,102,1
176,469,102,1
119,611,102,1
532,808,102,1
898,730,102,1
431,550,102,1
594,736,102,1
464,868,102,1
731,539,102,1
633,335,102,1
267,213,102,1
76,505,102,1
278,996,102,1
889,377,102,1
670,429,102,1
1028,744,102,1
478,272,102,1
672,286,102,1
228,802,102,1
685,540,102,1
450,200,102,1
705,867,102,1
525,612,103,1
138,719,103,1
269,900,103,1
665,207,103,1
694,11,103,1
906,639,103,1
1020,228,103,1
460,281,103,1
174,746,103,1
398,996,103,1
577,351,103,1
25,624,103,1
668,865,103,1
269,867,103,1
303,700,103,1
844,224,103,1
243,924,103,1
599,295,103,1
23,378,103,1
591,289,103,1
38,245,103,1
118,817,103,1
161,253,103,1
520,678,103,1
966,74,103,1
559,512,103,1
416,764,103,1
158,965,103,1
300,651,103,1
936,234,103,1
185,997,103,1
575,816,103,1
933,764,103,1
305,627,103,1
713,674,103,1
931,758,103,1
89,215,103,1
381,843,103,1
1002,358,103,1
732,775,103,1
512,183,103,1
405,584,103,1
96,265,103,1
273,1010,103,1
140,756,103,1
124,180,103,1
653,76,103,1
447,886,103,1
989,196,103,1
36,88,103,1
233,229,103,1
851,165,103,1
136,61,103,1
255,409,103,1
451,575,103,1
966,919,103,1
571,738,103,1
210,132,103,1
630,596,103,1
916,561,103,1
617,824,103,1
261,861,103,1
708,1018,103,1
439,92,103,1
437,622,103,1
578,498,103,1
193,1004,103,1
11,957,103,1
414,464,103,1
282,751,103,1
329,303,103,1
637,602,104,1
396,1016,104,1
890,326,104,1
383,151,104,1
205,778,104,1
848,720,104,1
183,211,104,1
616,109,104,1
386,968,104,1
813,200,104,1
962,538,104,1
358,1002,104,1
406,523,104,1
429,666,104,1
277,135,104,1
251,1021,104,1
43,436,104,1
710,662,104,1
139,840,104,1
301,13,104,1
711,993,104,1
670,258,104,1
174,721,104,1
872,791,104,1
384,31,104,1
835,191,104,1
53,281,104,1
624,306,104,1
273,298,104,1
987,907,104,1
474,404,104,1
818,483,104,1
651,299,104,1
814,564,104,1
344,360,104,1
253,810,104,1
819,492,104,1
409,839,104,1
201,30,104,1
632,639,104,1
344,420,104,1
306,234,104,1
630,171,104,1
831,970,104,1
245,539,104,1
938,40,104,1
194,549,104,1
92,597,104,1
400,49,104,1
164,967,104,1
200,740,104,1
86,531,104,1
160,696,104,1
1018,626,104,1
419,286,104,1
18,786,104,1
116,547,104,1
1029,967,104,1
836,809,104,1
382,159,104,1
745,58,104,1
227,320,104,1
1012,899,104,1
273,907,104,1
75,181,104,1
537,639,104,1
591,191,104,1
386,901,104,1
310,714,104,1
620,112,104,1
236,377,104,1
569,962,105,1
71,699,105,1
947,374,105,1
190,685,105,1
849,389,105,1
385,527,105,1
735,979,105,1
848,769,105,1
44,739,105,1
647,568,105,1
286,102,105,1
586,861,105,1
29,757,105,1
562,731,105,1
374,633,105,1
591,835,105,1
494,712,105,1
329,1038,105,1
508,955,105,1
464,328,105,1
829,406,105,1
332,1008,105,1
818,852,105,1
784,367,105,1
480,471,105,1
10,830,105,1
471,446,105,1
323,538,105,1
788,1039,105,1
739,826,105,1
435,486,105,1
202,726,105,1
164,227,105,1
456,615,105,1
334,968,105,1
584,19,105,1
871,692,105,1
345,899,105,1
589,101,105,1
282,844,105,1
370,648,105,1
216,44,105,1
432,503,105,1
839,153,105,1
212,189,105,1
391,245,105,1
478,502,105,1
440,880,105,1
163,910,105,1
610,773,105,1
896,368,105,1
968,402,105,1
677,281,105,1
261,766,105,1
279,631,105,1
745,218,105,1
375,273,105,1
122,460,105,1
632,913,105,1
512,193,105,1
619,1021,105,1
718,988,105,1
849,432,105,1
190,115,105,1
837,104,105,1
561,495,105,1
807,521,105,1
507,1037,105,1
195,1001,105,1
960,975,105,1
396,1016,105,1
299,223,106,1
254,191,106,1
726,736,106,1
911,925,106,1
1029,788,106,1
267,143,106,1
61,64,106,1
209,4,106,1
809,836,106,1
543,770,106,1
559,707,106,1
996,472,106,1
741,777,106,1
876,105,106,1
897,436,106,1
495,492,106,1
320,960,106,1
761,1000,106,1
245,932,106,1
817,719,106,1
750,1021,106,1
635,893,106,1
467,1014,106,1
354,877,106,1
364,700,106,1
634,543,106,1
436,234,106,1
822,616,106,1
472,713,106,1
345,137,106,1
13,138,106,1
570,92,106,1
463,930,106,1
46,672,106,1
604,152,106,1
787,695,106,1
545,984,106,1
432,712,106,1
554,332,106,1
403,517,106,1
216,693,106,1
312,981,106,1
97,821,106,1
91,1008,106,1
369,204,106,1
311,804,106,1
554,355,106,1
491,452,106,1
481,985,106,1
893,480,106,1
221,162,106,1
586,772,106,1
982,506,106,1
793,89,106,1
180,704,106,1
64,683,106,1
196,8,106,1
257,499,106,1
771,981,106,1
999,185,106,1
95,149,106,1
62,773,106,1
184,212,106,1
370,675,106,1
265,156,106,1
102,419,106,1
912,212,106,1
100,1017,106,1
618,471,106,1
534,14,106,1
58,589,106,1
999,559,107,1
604,1031,107,1
382,655,107,1
722,583,107,1
987,222,107,1
440,916,107,1
879,286,107,1
311,983,107,1
977,117,107,1
525,221,107,1
907,639,107,1
343,794,107,1
0,221,107,1
572,358,107,1
712,485,107,1
95,352,107,1
261,935,107,1
248,281,107,1
473,274,107,1
441,966,107,1
835,69,107,1
162,379,107,1
702,957,107,1
1024,270,107,1
577,464,107,1
609,313,107,1
638,218,107,1
864,529,107,1
893,904,107,1
1031,92,107,1
598,21,107,1
964,622,107,1
276,505,107,1
346,261,107,1
258,471,107,1
445,253,107,1
242,597,107,1
377,579,107,1
549,267,107,1
1030,595,107,1
847,705,107,1
428,383,107,1
556,416,107,1
171,894,107,1
94,7,107,1
383,450,107,1
287,569,107,1
1024,93,107,1
1003,423,107,1
847,901,107,1
798,655,107,1
476,114,107,1
568,926,107,1
386,924,107,1
720,542,107,1
814,898,107,1
294,423,107,1
10,449,107,1
12,1008,107,1
886,771,107,1
317,813,107,1
529,47,107,1
809,841,107,1
1031,664,107,1
98,979,107,1
252,841,107,1
29,801,107,1
711,187,107,1
178,810,107,1
848,301,107,1
446,477,107,1
42,825,108,1
1005,210,108,1
467,784,108,1
818,145,108,1
971,558,108,1
262,726,108,1
1036,554,108,1
329,895,108,1
858,220,108,1
303,771,108,1
93,358,108,1
23,460,108,1
741,102,108,1
842,311,108,1
931,990,108,1
563,312,108,1
298,540,108,1
493,97,108,1
769,301,108,1
481,985,108,1
212,1005,108,1
200,179,108,1
350,458,108,1
787,558,108,1
345,510,108,1
772,332,108,1
632,641,108,1
404,128,108,1
515,608,108,1
222,26,108,1
296,18,108,1
574,783,108,1
596,381,108,1
422,425,108,1
715,690,108,1
880,121,108,1
666,740,108,1
1017,1006,108,1
716,226,108,1
312,1006,108,1
916,561,108,1
191,62,108,1
209,82,108,1
347,635,108,1
930,344,108,1
22,431,108,1
432,108,108,1
165,322,108,1
239,911,108,1
447,140,108,1
652,377,108,1
267,807,108,1
51,199,108,1
23,895,108,1
679,1026,108,1
427,641,108,1
619,448,108,1
82,268,108,1
34,896,108,1
471,934,108,1
709,704,108,1
668,696,108,1
761,294,108,1
683,171,108,1
417,1022,108,1
774,681,108,1
806,598,108,1
248,674,108,1
198,212,108,1
670,586,108,1
730,716,108,1
859,123,109,1
832,775,109,1
295,953,109,1
361,882,109,1
167,810,109,1
571,250,109,1
300,821,109,1
80,190,109,1
51,363,109,1
681,259,109,1
543,237,109,1
501,908,109,1
981,1016,109,1
865,956,109,1
664,932,109,1
240,259,109,1
429,26,109,1
70,242,109,1
187,711,109,1
847,203,109,1
656,846,109,1
75,164,109,1
639,222,109,1
607,417,109,1
163,32,109,1
453,28,109,1
943,850,109,1
133,225,109,1
140,1021,109,1
725,837,109,1
341,609,109,1
529,43,109,1
204,738,109,1
768,1002,109,1
633,645,109,1
516,741,109,1
516,875,109,1
639,121,109,1
452,190,109,1
732,174,109,1
957,907,109,1
380,319,109,1
463,595,109,1
930,297,109,1
238,650,109,1
361,821,109,1
206,1036,109,1
375,265,109,1
644,10,109,1
617,5,109,1
141,377,109,1
576,826,109,1
403,651,109,1
375,625,109,1
602,578,109,1
105,110,109,1
401,1022,109,1
79,387,109,1
735,942,109,1
154,974,109,1
759,677,109,1
22,209,109,1
39,454,109,1
858,398,109,1
314,680,109,1
877,286,109,1
282,446,109,1
289,910,109,1
587,393,109,1
244,398,109,1
59,924,109,1
671,570,110,1
768,164,110,1
780,329,110,1
313,625,110,1
746,13,110,1
589,282,110,1
403,1028,110,1
584,111,110,1
79,369,110,1
434,57,110,1
841,3,110,1
903,946,110,1
442,122,110,1
560,387,110,1
107,937,110,1
293,489,110,1
610,816,110,1
813,270,110,1
737,192,110,1
188,378,110,1
415,930,110,1
135,277,110,1
4,374,110,1
786,1015,110,1
702,858,110,1
182,822,110,1
590,651,110,1
347,681,110,1
756,1016,110,1
327,787,110,1
344,240,110,1
117,722,110,1
345,13,110,1
92,570,110,1
824,220,110,1
372,335,110,1
223,415,110,1
640,217,110,1
858,81,110,1
714,888,110,1
356,297,110,1
201,213,110,1
603,56,110,1
1002,719,110,1
83,804,110,1
138,534,110,1
58,117,110,1
582,484,110,1
625,11,110,1
789,795,110,1
956,641,110,1
993,736,110,1
806,676,110,1
736,766,110,1
814,10,110,1
773,245,110,1
33,153,110,1
554,514,110,1
168,782,110,1
316,466,110,1
311,577,110,1
275,488,110,1
882,146,110,1
892,872,110,1
773,261,110,1
603,102,110,1
57,658,110,1
823,946,110,1
123,318,110,1
44,969,110,1
791,178,110,1
238,960,111,1
384,661,111,1
819,649,111,1
888,779,111,1
939,588,111,1
417,586,111,1
967,258,111,1
1036,801,111,1
88,366,111,1
643,488,111,1
1017,905,111,1
672,918,111,1
456,996,111,1
186,956,111,1
317,421,111,1
948,910,111,1
217,632,111,1
354,661,111,1
305,928,111,1
192,174,111,1
212,189,111,1
748,873,111,1
819,360,111,1
333,68,111,1
790,636,111,1
681,713,111,1
93,588,111,1
19,108,111,1
855,983,111,1
741,601,111,1
683,597,111,1
899,99,111,1
289,280,111,1
71,133,111,1
369,736,111,1
608,803,111,1
790,941,111,1
469,867,111,1
964,719,111,1
926,752,111,1
585,828,111,1
746,584,111,1
828,585,111,1
628,760,111,1
551,472,111,1
817,852,111,1
760,658,111,1
203,372,111,1
387,79,111,1
499,483,111,1
746,533,111,1
104,601,111,1
832,395,111,1
338,646,111,1
429,410,111,1
694,321,111,1
465,143,111,1
224,852,111,1
112,957,111,1
481,583,111,1
262,6,111,1
554,483,111,1
922,1016,111,1
158,26,111,1
1035,211,111,1
495,306,111,1
608,727,111,1
267,352,111,1
90,584,111,1
996,278,111,1
808,663,111,1
318,103,112,1
263,25,112,1
22,25,112,1
898,126,112,1
3,836,112,1
767,487,112,1
148,819,112,1
1030,232,112,1
170,555,112,1
119,262,112,1
366,800,112,1
890,444,112,1
328,40,112,1
1002,521,112,1
1001,27,112,1
559,995,112,1
293,331,112,1
141,536,112,1
469,365,112,1
280,198,112,1
971,558,112,1
563,86,112,1
842,788,112,1
566,636,112,1
195,187,112,1
841,3,112,1
79,630,112,1
600,238,112,1
813,107,112,1
102,382,112,1
842,980,112,1
344,930,112,1
22,11,112,1
775,255,112,1
299,64,112,1
107,925,112,1
747,758,112,1
261,227,112,1
646,279,112,1
121,45,112,1
572,234,112,1
767,960,112,1
54,125,112,1
827,225,112,1
575,626,112,1
977,773,112,1
484,755,112,1
398,84,112,1
127,157,112,1
246,660,112,1
401,851,112,1
206,355,112,1
706,103,112,1
497,246,112,1
426,552,112,1
549,664,112,1
103,333,112,1
632,694,112,1
392,906,112,1
485,783,112,1
382,571,112,1
507,689,112,1
16,372,112,1
507,542,112,1
245,146,112,1
808,1011,112,1
174,593,112,1
498,238,112,1
906,815,112,1
748,762,112,1
515,958,112,1
480,471,113,1
507,800,113,1
285,471,113,1
642,595,113,1
151,595,113,1
91,960,113,1
396,758,113,1
40,310,113,1
474,110,113,1
513,280,113,1
950,333,113,1
274,510,113,1
36,756,113,1
515,866,113,1
271,18,113,1
488,452,113,1
706,235,113,1
635,522,113,1
332,277,113,1
429,426,113,1
335,846,113,1
63,921,113,1
502,459,113,1
180,285,113,1
889,220,113,1
304,377,113,1
568,996,113,1
233,679,113,1
825,680,113,1
102,645,113,1
487,594,113,1
968,666,113,1
261,773,113,1
583,284,113,1
335,324,113,1
16,372,113,1
220,663,113,1
574,208,113,1
303,39,113,1
521,1002,113,1
942,295,113,1
382,191,113,1
442,1001,113,1
974,75,113,1
880,320,113,1
173,597,113,1
362,616,113,1
740,181,113,1
409,483,113,1
331,79,113,1
99,844,113,1
248,992,113,1
57,873,113,1
807,704,113,1
322,165,113,1
477,434,113,1
803,610,113,1
65,588,113,1
462,178,113,1
738,571,113,1
815,749,113,1
674,828,113,1
791,6,113,1
1028,8,113,1
972,417,113,1
883,158,113,1
393,3,113,1
876,1022,113,1
221,376,113,1
1034,266,113,1
552,560,113,1
680,43,114,1
584,405,114,1
157,528,114,1
369,116,114,1
605,873,114,1
248,209,114,1
102,419,114,1
472,933,114,1
906,121,114,1
841,668,114,1
970,640,114,1
275,535,114,1
436,43,114,1
644,140,114,1
821,850,114,1
821,59,114,1
1018,641,114,1
1001,151,114,1
692,847,114,1
868,136,114,1
548,768,114,1
870,980,114,1
786,539,114,1
36,813,114,1
1014,412,114,1
671,450,114,1
568,410,114,1
964,52,114,1
91,938,114,1
310,570,114,1
669,540,114,1
999,358,114,1
1022,876,114,1
852,954,114,1
213,893,114,1
263,735,114,1
1024,707,114,1
101,687,114,1
190,137,114,1
816,245,114,1
943,153,114,1
293,96,114,1
286,11,114,1
116,78,114,1
506,131,114,1
933,282,114,1
546,512,114,1
715,706,114,1
718,37,114,1
895,806,114,1
502,344,114,1
370,733,114,1
531,137,114,1
305,627,114,1
720,831,114,1
682,779,114,1
703,882,114,1
797,769,114,1
521,430,114,1
306,692,114,1
450,535,114,1
186,13,114,1
9,734,114,1
811,459,114,1
226,447,114,1
280,198,114,1
203,311,114,1
1020,972,114,1
46,784,114,1
204,806,114,1
252,344,114,1
267,722,115,1
285,39,115,1
320,683,115,1
894,168,115,1
633,96,115,1
875,392,115,1
779,104,115,1
548,987,115,1
39,356,115,1
12,966,115,1
732,111,115,1
309,43,115,1
328,93,115,1
163,479,115,1
75,501,115,1
1025,76,115,1
847,397,115,1
503,959,115,1
238,75,115,1
307,166,115,1
179,653,115,1
846,38,115,1
610,640,115,1
739,726,115,1
324,963,115,1
661,139,115,1
196,530,115,1
42,653,115,1
545,440,115,1
1009,1010,115,1
465,956,115,1
747,748,115,1
767,489,115,1
683,171,115,1
897,557,115,1
446,928,115,1
862,976,115,1
286,277,115,1
289,1016,115,1
81,439,115,1
719,280,115,1
1014,796,115,1
366,893,115,1
730,874,115,1
1001,151,115,1
355,737,115,1
157,383,115,1
1025,753,115,1
163,182,115,1
13,153,115,1
261,217,115,1
925,169,115,1
1003,423,115,1
1020,661,115,1
304,525,115,1
408,626,115,1
41,515,115,1
803,937,115,1
508,465,115,1
665,525,115,1
374,974,115,1
342,14,115,1
13,437,115,1
551,876,115,1
330,131,115,1
190,651,115,1
112,527,115,1
272,515,115,1
361,2,115,1
638,210,115,1
908,722,115,1
258,169,116,1
555,978,116,1
1001,1022,116,1
8,731,116,1
221,0,116,1
661,396,116,1
594,159,116,1
215,955,116,1
630,108,116,1
8,600,116,1
1021,603,116,1
265,164,116,1
461,598,116,1
507,689,116,1
545,887,116,1
928,240,116,1
965,475,116,1
8,320,116,1
114,1011,116,1
272,1027,116,1
966,210,116,1
649,491,116,1
437,145,116,1
491,165,116,1
855,775,116,1
964,616,116,1
164,446,116,1
954,852,116,1
726,681,116,1
800,7,116,1
78,514,116,1
165,137,116,1
223,354,116,1
890,326,116,1
483,818,116,1
905,959,116,1
395,402,116,1
299,964,116,1
696,213,116,1
380,752,116,1
60,284,116,1
434,474,116,1
999,44,116,1
117,764,116,1
867,170,116,1
62,580,116,1
630,467,116,1
430,896,116,1
305,695,116,1
406,260,116,1
471,479,116,1
339,227,116,1
603,771,116,1
651,744,116,1
734,130,116,1
208,574,116,1
683,171,116,1
1026,691,116,1
572,609,116,1
924,327,116,1
932,556,116,1
254,481,116,1
680,688,116,1
887,705,116,1
735,655,116,1
386,968,116,1
843,106,116,1
110,105,116,1
160,1034,116,1
809,23,116,1
685,374,116,1
535,224,117,1
767,52,117,1
509,583,117,1
517,815,117,1
759,980,117,1
768,672,117,1
991,587,117,1
264,1033,117,1
380,323,117,1
739,77,117,1
629,123,117,1
124,980,117,1
891,1038,117,1
168,781,117,1
984,312,117,1
897,671,117,1
919,243,117,1
804,118,117,1
69,367,117,1
30,719,117,1
670,384,117,1
121,129,117,1
495,175,117,1
548,814,117,1
416,46,117,1
2,862,117,1
472,657,117,1
943,153,117,1
486,908,117,1
692,603,117,1
400,789,117,1
827,673,117,1
381,757,117,1
112,62,117,1
597,513,117,1
633,410,117,1
149,727,117,1
1030,657,117,1
223,360,117,1
285,917,117,1
505,734,117,1
382,727,117,1
547,760,117,1
1028,1032,117,1
403,708,117,1
462,349,117,1
658,807,117,1
373,791,117,1
509,691,117,1
140,756,117,1
178,591,117,1
832,395,117,1
229,802,117,1
374,516,117,1
996,883,117,1
502,410,117,1
723,431,117,1
691,32,117,1
463,385,117,1
852,483,117,1
323,477,117,1
225,469,117,1
110,990,117,1
645,808,117,1
808,568,117,1
958,289,117,1
612,337,117,1
141,809,117,1
566,765,117,1
905,534,117,1
529,239,117,1
67,151,118,1
31,384,118,1
650,293,118,1
209,75,118,1
362,1037,118,1
331,872,118,1
678,642,118,1
935,368,118,1
213,769,118,1
362,712,118,1
1033,39,118,1
813,352,118,1
365,358,118,1
223,822,118,1
974,533,118,1
157,383,118,1
738,579,118,1
16,383,118,1
1012,90,118,1
484,1004,118,1
837,211,118,1
558,564,118,1
946,715,118,1
280,8,118,1
512,847,118,1
527,112,118,1
298,730,118,1
215,906,118,1
24,568,118,1
957,605,118,1
364,701,118,1
215,409,118,1
371,496,118,1
305,310,118,1
713,549,118,1
238,432,118,1
675,148,118,1
708,835,118,1
130,166,118,1
734,774,118,1
395,587,118,1
618,309,118,1
856,1029,118,1
852,879,118,1
393,726,118,1
770,462,118,1
462,119,118,1
904,469,118,1
1012,799,118,1
812,434,118,1
819,736,118,1
374,373,118,1
899,947,118,1
385,722,118,1
539,906,118,1
818,852,118,1
313,43,118,1
1018,148,118,1
415,924,118,1
813,107,118,1
373,346,118,1
468,246,118,1
25,306,118,1
466,630,118,1
603,886,118,1
388,1023,118,1
958,303,118,1
338,428,118,1
35,889,118,1
285,561,118,1
673,106,118,1
1037,302,119,1
529,423,119,1
964,632,119,1
954,852,119,1
178,1022,119,1
1039,402,119,1
406,829,119,1
461,190,119,1
389,949,119,1
899,652,119,1
274,55,119,1
589,789,119,1
868,113,119,1
799,473,119,1
626,673,119,1
696,479,119,1
29,500,119,1
285,180,119,1
54,125,119,1
578,329,119,1
102,286,119,1
858,861,119,1
431,293,119,1
693,884,119,1
1000,561,119,1
181,603,119,1
682,825,119,1
276,754,119,1
205,903,119,1
694,513,119,1
311,25,119,1
789,962,119,1
797,709,119,1
90,1012,119,1
566,837,119,1
63,556,119,1
565,960,119,1
733,456,119,1
571,813,119,1
819,401,119,1
454,294,119,1
550,1008,119,1
100,748,119,1
990,773,119,1
865,299,119,1
13,581,119,1
563,431,119,1
55,756,119,1
205,231,119,1
503,251,119,1
1020,383,119,1
204,885,119,1
564,870,119,1
163,286,119,1
1024,976,119,1
334,968,119,1
728,217,119,1
332,710,119,1
544,331,119,1
475,947,119,1
260,510,119,1
664,676,119,1
56,648,119,1
178,246,119,1
267,403,119,1
185,795,119,1
1037,198,119,1
454,741,119,1
571,726,119,1
143,1007,119,1
851,136,119,1
95,414,120,1
64,223,120,1
369,726,120,1
40,542,120,1
990,96,120,1
372,416,120,1
228,742,120,1
648,894,120,1
382,727,120,1
474,320,120,1
656,831,120,1
290,194,120,1
295,201,120,1
888,495,120,1
41,85,120,1
128,462,120,1
785,556,120,1
376,221,120,1
1028,888,120,1
291,36,120,1
442,687,120,1
629,342,120,1
441,125,120,1
285,29,120,1
696,628,120,1
975,335,120,1
15,920,120,1
325,155,120,1
181,1017,120,1
858,81,120,1
859,988,120,1
827,820,120,1
267,353,120,1
27,914,120,1
436,875,120,1
603,658,120,1
257,494,120,1
47,823,120,1
630,592,120,1
47,685,120,1
1009,212,120,1
890,162,120,1
235,95,120,1
383,935,120,1
692,716,120,1
978,330,120,1
324,366,120,1
314,649,120,1
381,596,120,1
237,957,120,1
863,519,120,1
452,83,120,1
453,686,120,1
154,138,120,1
335,283,120,1
152,692,120,1
165,330,120,1
231,117,120,1
998,826,120,1
1007,792,120,1
661,224,120,1
556,598,120,1
598,52,120,1
803,937,120,1
653,516,120,1
51,1012,120,1
897,976,120,1
840,264,120,1
414,413,120,1
451,828,120,1
564,76,120,1
941,942,121,1
619,943,121,1
392,560,121,1
312,1021,121,1
294,239,121,1
832,828,121,1
9,374,121,1
509,494,121,1
447,862,121,1
885,35,121,1
286,260,121,1
1004,528,121,1
640,970,121,1
531,891,121,1
496,654,121,1
924,868,121,1
847,193,121,1
465,815,121,1
234,365,121,1
780,183,121,1
760,937,121,1
55,868,121,1
751,282,121,1
521,967,121,1
509,409,121,1
495,175,121,1
630,208,121,1
67,872,121,1
929,175,121,1
714,502,121,1
141,389,121,1
192,466,121,1
126,898,121,1
139,55,121,1
354,450,121,1
345,360,121,1
629,35,121,1
483,625,121,1
692,305,121,1
434,651,121,1
531,582,121,1
996,627,121,1
802,227,121,1
366,906,121,1
796,471,121,1
726,499,121,1
899,781,121,1
784,303,121,1
111,378,121,1
297,917,121,1
159,462,121,1
932,748,121,1
382,781,121,1
1034,287,121,1
370,586,121,1
853,397,121,1
883,573,121,1
140,563,121,1
1015,743,121,1
778,899,121,1
917,447,121,1
1017,403,121,1
954,213,121,1
1012,307,121,1
329,755,121,1
409,826,121,1
298,368,121,1
