822,104,73,1
397,290,73,1
826,139,73,1
99,61,73,1
389,289,73,1
159,143,73,1
909,184,73,1
968,306,73,1
750,680,73,1
952,357,73,1
825,237,73,1
809,390,73,1
415,208,73,1
722,77,73,1
29,645,73,1
23,418,73,1
40,524,73,1
388,414,73,1
8,895,73,1
256,565,73,1
277,835,73,1
43,941,73,1
55,527,73,1
97,182,73,1
328,924,73,1
435,722,73,1
2,137,73,1
396,509,73,1
703,750,73,1
51,475,73,1
134,281,73,1
48,859,73,1
178,137,74,1
41,23,74,1
223,63,74,1
29,14,74,1
202,142,74,1
881,199,74,1
726,478,74,1
211,2,74,1
634,171,74,1
181,15,74,1
79,57,74,1
21,14,74,1
404,188,74,1
781,135,74,1
305,96,74,1
961,348,74,1
41,22,74,1
519,239,74,1
620,326,74,1
363,356,74,1
293,0,74,1
833,416,74,1
55,22,74,1
158,71,74,1
970,255,74,1
141,62,74,1
477,63,74,1
997,419,74,1
959,34,74,1
136,73,74,1
680,318,74,1
407,103,74,1
945,88,74,1
443,34,74,1
220,34,74,1
330,262,74,1
53,40,74,1
856,568,74,1
315,245,74,1
784,51,74,1
208,83,74,1
327,149,74,1
63,18,74,1
514,475,74,1
941,234,74,1
264,132,74,1
1021,603,74,1
142,95,74,1
76,29,74,1
746,452,74,1
1034,117,74,1
704,142,74,1
711,231,74,1
21,324,74,1
32,101,74,1
146,697,74,1
175,957,74,1
68,222,74,1
76,1005,74,1
22,32,74,1
264,711,74,1
426,445,74,1
72,936,74,1
43,52,74,1
380,805,74,1
384,412,74,1
16,52,74,1
78,244,74,1
947,990,74,1
98,731,74,1
298,530,74,1
749,319,75,1
373,247,75,1
657,32,75,1
570,40,75,1
909,66,75,1
405,87,75,1
1018,881,75,1
71,56,75,1
693,204,75,1
249,135,75,1
352,164,75,1
992,380,75,1
501,212,75,1
782,358,75,1
912,832,75,1
446,61,75,1
106,21,75,1
861,100,75,1
542,205,75,1
193,55,75,1
652,405,75,1
732,123,75,1
692,215,75,1
369,189,75,1
730,126,75,1
168,106,75,1
268,29,75,1
734,112,75,1
910,66,75,1
885,845,75,1
285,74,75,1
229,146,75,1
512,69,75,1
786,33,75,1
225,224,75,1
166,152,75,1
741,329,75,1
495,466,75,1
623,45,75,1
41,2,75,1
505,16,75,1
125,14,75,1
159,56,75,1
932,541,75,1
453,223,75,1
854,26,75,1
248,220,75,1
952,85,75,1
789,333,75,1
313,189,75,1
512,7,75,1
655,447,75,1
687,369,75,1
128,352,75,1
39,398,75,1
406,467,75,1
172,584,75,1
124,354,75,1
333,539,75,1
55,320,75,1
49,959,75,1
156,711,75,1
425,544,75,1
186,381,75,1
296,337,75,1
21,678,75,1
656,862,75,1
43,132,75,1
43,870,75,1
37,141,75,1
48,649,75,1
704,165,76,1
26,24,76,1
617,399,76,1
177,152,76,1
435,160,76,1
981,827,76,1
262,59,76,1
407,42,76,1
60,37,76,1
383,187,76,1
493,20,76,1
414,405,76,1
712,316,76,1
651,41,76,1
780,29,76,1
867,52,76,1
1007,146,76,1
109,64,76,1
45,41,76,1
273,269,76,1
740,0,76,1
984,70,76,1
569,54,76,1
700,384,76,1
172,24,76,1
141,66,76,1
535,103,76,1
264,16,76,1
162,61,76,1
473,32,76,1
468,435,76,1
447,108,76,1
993,328,76,1
852,128,76,1
679,278,76,1
767,83,76,1
656,555,76,1
148,105,76,1
226,27,76,1
989,298,76,1
297,29,76,1
173,114,76,1
907,95,76,1
539,159,76,1
551,100,76,1
256,11,76,1
843,207,76,1
977,61,76,1
998,751,76,1
44,2,76,1
636,424,76,1
219,129,76,1
416,89,76,1
48,984,76,1
192,650,76,1
836,888,76,1
235,806,76,1
592,811,76,1
27,55,76,1
158,208,76,1
50,692,76,1
29,680,76,1
572,1002,76,1
57,272,76,1
134,261,76,1
171,987,76,1
40,672,76,1
9,42,76,1
21,917,76,1
203,284,76,1
227,473,76,1
332,10,77,1
600,454,77,1
558,168,77,1
643,291,77,1
1010,248,77,1
283,71,77,1
48,19,77,1
855,849,77,1
613,414,77,1
729,44,77,1
405,153,77,1
459,154,77,1
647,71,77,1
967,951,77,1
888,486,77,1
52,44,77,1
383,44,77,1
377,286,77,1
497,475,77,1
440,157,77,1
982,51,77,1
537,528,77,1
899,76,77,1
1002,762,77,1
952,138,77,1
92,27,77,1
86,16,77,1
282,26,77,1
220,58,77,1
262,83,77,1
383,47,77,1
180,7,77,1
512,410,77,1
322,22,77,1
749,28,77,1
604,142,77,1
376,121,77,1
274,165,77,1
8,0,77,1
513,462,77,1
591,571,77,1
56,4,77,1
901,190,77,1
21,1,77,1
587,229,77,1
635,74,77,1
34,5,77,1
648,3,77,1
490,88,77,1
927,463,77,1
879,21,77,1
863,297,77,1
447,5,77,1
31,785,77,1
107,171,77,1
932,956,77,1
52,95,77,1
77,257,77,1
25,349,77,1
42,144,77,1
212,260,77,1
137,767,77,1
42,45,77,1
422,845,77,1
226,349,77,1
60,400,77,1
150,797,77,1
6,302,77,1
16,905,77,1
41,59,77,1
120,872,77,1
352,37,78,1
920,548,78,1
33,26,78,1
162,2,78,1
260,130,78,1
787,81,78,1
890,17,78,1
438,314,78,1
926,472,78,1
391,53,78,1
329,98,78,1
474,27,78,1
979,574,78,1
731,206,78,1
45,28,78,1
449,267,78,1
877,248,78,1
720,593,78,1
1034,365,78,1
948,7,78,1
956,394,78,1
614,538,78,1
428,179,78,1
236,181,78,1
32,6,78,1
974,447,78,1
836,90,78,1
201,83,78,1
513,191,78,1
816,53,78,1
966,250,78,1
522,51,78,1
622,25,78,1
594,329,78,1
57,27,78,1
562,44,78,1
292,15,78,1
330,29,78,1
135,30,78,1
810,777,78,1
477,436,78,1
849,104,78,1
499,493,78,1
743,38,78,1
355,288,78,1
807,33,78,1
894,60,78,1
657,99,78,1
54,44,78,1
983,502,78,1
617,581,78,1
221,25,78,1
966,216,78,1
471,551,78,1
28,482,78,1
159,685,78,1
45,877,78,1
166,246,78,1
308,459,78,1
295,848,78,1
171,684,78,1
28,458,78,1
69,470,78,1
157,900,78,1
30,1035,78,1
99,682,78,1
155,440,78,1
124,741,78,1
36,83,78,1
158,175,78,1
276,404,78,1
407,130,79,1
443,118,79,1
268,42,79,1
272,54,79,1
42,33,79,1
345,123,79,1
363,88,79,1
1034,781,79,1
62,18,79,1
36,16,79,1
899,249,79,1
74,65,79,1
866,686,79,1
961,348,79,1
638,41,79,1
962,897,79,1
560,32,79,1
872,812,79,1
973,348,79,1
804,467,79,1
558,121,79,1
86,0,79,1
288,24,79,1
568,286,79,1
651,43,79,1
233,215,79,1
904,674,79,1
938,68,79,1
978,153,79,1
917,286,79,1
390,34,79,1
509,46,79,1
40,13,79,1
362,41,79,1
43,36,79,1
77,16,79,1
881,55,79,1
772,96,79,1
77,16,79,1
824,117,79,1
928,195,79,1
551,335,79,1
840,164,79,1
803,253,79,1
665,503,79,1
634,21,79,1
365,54,79,1
833,18,79,1
955,129,79,1
244,83,79,1
874,209,79,1
75,50,79,1
301,113,79,1
49,89,79,1
105,126,79,1
120,549,79,1
72,722,79,1
66,739,79,1
12,652,79,1
46,564,79,1
904,1007,79,1
120,617,79,1
40,179,79,1
413,618,79,1
441,519,79,1
190,602,79,1
51,220,79,1
109,420,79,1
40,148,79,1
51,182,79,1
33,738,79,1
377,48,80,1
268,42,80,1
912,559,80,1
835,277,80,1
56,23,80,1
296,172,80,1
575,340,80,1
367,29,80,1
674,232,80,1
962,13,80,1
127,122,80,1
126,21,80,1
296,11,80,1
701,379,80,1
637,240,80,1
1026,340,80,1
1015,1003,80,1
411,197,80,1
151,48,80,1
601,27,80,1
480,48,80,1
1009,18,80,1
197,12,80,1
168,59,80,1
952,23,80,1
630,41,80,1
772,403,80,1
123,33,80,1
708,92,80,1
524,273,80,1
731,206,80,1
329,275,80,1
87,81,80,1
657,233,80,1
375,3,80,1
522,44,80,1
309,23,80,1
116,82,80,1
724,119,80,1
194,6,80,1
911,65,80,1
81,20,80,1
848,468,80,1
258,148,80,1
765,460,80,1
247,107,80,1
507,30,80,1
727,655,80,1
230,158,80,1
174,23,80,1
597,313,80,1
1010,478,80,1
676,451,80,1
224,254,80,1
40,435,80,1
316,429,80,1
107,361,80,1
63,227,80,1
240,425,80,1
274,774,80,1
32,39,80,1
728,863,80,1
586,986,80,1
475,486,80,1
50,654,80,1
264,972,80,1
156,237,80,1
128,1023,80,1
151,231,80,1
33,610,80,1
47,96,80,1
691,38,81,1
887,385,81,1
549,23,81,1
780,21,81,1
927,671,81,1
227,218,81,1
744,62,81,1
602,153,81,1
411,22,81,1
522,299,81,1
990,892,81,1
66,56,81,1
796,493,81,1
984,912,81,1
197,131,81,1
188,38,81,1
283,176,81,1
818,540,81,1
905,91,81,1
979,33,81,1
440,155,81,1
813,259,81,1
902,126,81,1
701,388,81,1
98,50,81,1
921,92,81,1
665,16,81,1
705,89,81,1
485,61,81,1
832,313,81,1
1021,355,81,1
733,75,81,1
464,229,81,1
600,73,81,1
1033,329,81,1
386,42,81,1
23,15,81,1
155,69,81,1
367,47,81,1
172,33,81,1
978,278,81,1
836,45,81,1
628,245,81,1
811,282,81,1
367,110,81,1
405,2,81,1
623,426,81,1
676,11,81,1
201,109,81,1
814,157,81,1
1034,255,81,1
1039,606,81,1
217,59,81,1
130,395,81,1
250,721,81,1
337,942,81,1
195,207,81,1
389,623,81,1
192,659,81,1
26,966,81,1
97,128,81,1
124,331,81,1
191,416,81,1
367,465,81,1
2,83,81,1
243,696,81,1
57,287,81,1
128,574,81,1
48,87,81,1
121,558,81,1
729,936,81,1
559,478,82,1
326,87,82,1
162,8,82,1
616,18,82,1
768,347,82,1
674,488,82,1
995,420,82,1
547,163,82,1
303,257,82,1
1009,948,82,1
73,13,82,1
732,253,82,1
213,82,82,1
563,215,82,1
691,47,82,1
153,51,82,1
589,62,82,1
621,524,82,1
366,213,82,1
329,122,82,1
844,141,82,1
473,101,82,1
91,27,82,1
620,264,82,1
488,206,82,1
320,26,82,1
503,405,82,1
625,90,82,1
339,257,82,1
568,169,82,1
603,32,82,1
712,376,82,1
272,56,82,1
988,213,82,1
634,596,82,1
487,280,82,1
213,30,82,1
444,331,82,1
189,27,82,1
685,237,82,1
200,158,82,1
708,705,82,1
1032,29,82,1
270,66,82,1
455,122,82,1
834,186,82,1
605,75,82,1
331,105,82,1
798,31,82,1
40,35,82,1
74,71,82,1
869,667,82,1
685,50,82,1
171,313,82,1
277,423,82,1
26,931,82,1
51,919,82,1
133,356,82,1
279,903,82,1
70,703,82,1
242,716,82,1
188,190,82,1
68,393,82,1
280,476,82,1
28,883,82,1
642,1025,82,1
210,449,82,1
515,810,82,1
205,398,82,1
322,570,82,1
901,1027,82,1
454,226,83,1
382,24,83,1
307,56,83,1
141,2,83,1
615,10,83,1
757,38,83,1
419,175,83,1
469,465,83,1
76,29,83,1
503,65,83,1
322,29,83,1
957,52,83,1
754,352,83,1
95,61,83,1
284,32,83,1
260,108,83,1
700,108,83,1
412,72,83,1
66,51,83,1
345,28,83,1
549,321,83,1
225,15,83,1
967,0,83,1
789,333,83,1
840,0,83,1
1016,412,83,1
695,54,83,1
202,64,83,1
845,327,83,1
200,56,83,1
191,123,83,1
831,29,83,1
973,598,83,1
166,63,83,1
481,123,83,1
170,96,83,1
1035,321,83,1
817,37,83,1
1019,892,83,1
193,162,83,1
1010,204,83,1
112,55,83,1
811,592,83,1
971,555,83,1
448,45,83,1
247,114,83,1
886,222,83,1
188,163,83,1
24,1,83,1
755,234,83,1
305,32,83,1
959,801,83,1
717,589,83,1
29,304,83,1
57,217,83,1
680,724,83,1
74,110,83,1
38,224,83,1
53,135,83,1
6,128,83,1
113,187,83,1
0,31,83,1
580,866,83,1
497,1026,83,1
277,736,83,1
76,136,83,1
208,234,83,1
165,188,83,1
187,533,83,1
257,976,83,1
181,329,83,1
607,3,84,1
265,256,84,1
880,3,84,1
282,104,84,1
115,10,84,1
65,49,84,1
684,215,84,1
539,333,84,1
705,3,84,1
293,24,84,1
361,60,84,1
458,305,84,1
847,736,84,1
269,239,84,1
245,27,84,1
807,264,84,1
115,13,84,1
950,15,84,1
39,21,84,1
695,459,84,1
654,18,84,1
958,19,84,1
82,11,84,1
940,475,84,1
859,48,84,1
451,440,84,1
746,261,84,1
345,66,84,1
933,338,84,1
275,57,84,1
208,62,84,1
873,653,84,1
186,168,84,1
124,5,84,1
903,635,84,1
738,40,84,1
1019,848,84,1
564,18,84,1
880,55,84,1
42,37,84,1
172,134,84,1
37,7,84,1
251,159,84,1
728,189,84,1
295,263,84,1
663,623,84,1
365,132,84,1
47,21,84,1
771,42,84,1
54,46,84,1
623,118,84,1
81,51,84,1
616,311,84,1
96,589,84,1
6,194,84,1
90,256,84,1
711,804,84,1
38,932,84,1
62,335,84,1
340,507,84,1
462,1015,84,1
22,207,84,1
25,84,84,1
96,997,84,1
591,828,84,1
702,742,84,1
454,934,84,1
81,741,84,1
23,89,84,1
955,1006,84,1
388,738,84,1
985,355,85,1
558,197,85,1
786,457,85,1
69,5,85,1
251,204,85,1
483,219,85,1
772,424,85,1
181,24,85,1
143,61,85,1
648,128,85,1
943,87,85,1
556,84,85,1
935,516,85,1
936,54,85,1
1016,48,85,1
556,40,85,1
88,51,85,1
545,125,85,1
801,744,85,1
551,361,85,1
715,254,85,1
176,60,85,1
382,227,85,1
140,22,85,1
79,71,85,1
835,72,85,1
131,92,85,1
201,7,85,1
556,11,85,1
384,16,85,1
474,441,85,1
173,114,85,1
157,73,85,1
975,236,85,1
188,5,85,1
334,101,85,1
281,169,85,1
270,171,85,1
489,379,85,1
21,18,85,1
595,283,85,1
912,632,85,1
546,184,85,1
881,67,85,1
154,41,85,1
317,24,85,1
929,19,85,1
429,200,85,1
245,135,85,1
127,89,85,1
692,50,85,1
244,38,85,1
967,232,85,1
229,773,85,1
515,830,85,1
258,587,85,1
139,558,85,1
34,61,85,1
773,966,85,1
68,436,85,1
159,768,85,1
43,108,85,1
19,28,85,1
40,400,85,1
401,940,85,1
174,1009,85,1
331,746,85,1
76,520,85,1
16,36,85,1
114,212,85,1
378,861,85,1
146,96,86,1
732,74,86,1
136,67,86,1
792,36,86,1
951,27,86,1
678,234,86,1
785,455,86,1
742,526,86,1
59,56,86,1
1039,568,86,1
47,13,86,1
769,19,86,1
307,214,86,1
193,41,86,1
450,283,86,1
882,211,86,1
910,56,86,1
508,417,86,1
587,258,86,1
354,223,86,1
936,37,86,1
246,166,86,1
547,41,86,1
456,404,86,1
634,47,86,1
838,618,86,1
256,2,86,1
38,34,86,1
52,44,86,1
748,509,86,1
384,63,86,1
753,526,86,1
920,26,86,1
454,176,86,1
885,24,86,1
904,539,86,1
48,12,86,1
926,400,86,1
710,45,86,1
574,430,86,1
744,378,86,1
637,181,86,1
139,124,86,1
366,78,86,1
595,108,86,1
778,45,86,1
730,40,86,1
733,12,86,1
418,343,86,1
817,504,86,1
847,46,86,1
174,58,86,1
573,412,86,1
70,173,86,1
348,488,86,1
4,498,86,1
656,899,86,1
704,725,86,1
139,980,86,1
212,320,86,1
110,197,86,1
170,723,86,1
74,130,86,1
141,160,86,1
70,214,86,1
11,624,86,1
164,234,86,1
53,222,86,1
386,814,86,1
5,102,86,1
54,169,86,1
948,60,87,1
646,4,87,1
60,33,87,1
798,12,87,1
741,535,87,1
959,777,87,1
959,797,87,1
894,97,87,1
629,628,87,1
812,6,87,1
290,48,87,1
519,515,87,1
911,807,87,1
959,55,87,1
760,44,87,1
753,464,87,1
1002,732,87,1
897,628,87,1
478,84,87,1
781,101,87,1
285,38,87,1
913,688,87,1
598,23,87,1
490,43,87,1
206,83,87,1
415,33,87,1
166,130,87,1
506,251,87,1
203,119,87,1
827,21,87,1
480,135,87,1
331,135,87,1
767,137,87,1
477,110,87,1
138,43,87,1
383,170,87,1
388,24,87,1
320,310,87,1
309,33,87,1
265,227,87,1
832,348,87,1
419,38,87,1
889,557,87,1
965,763,87,1
623,32,87,1
357,18,87,1
756,590,87,1
748,106,87,1
793,741,87,1
1010,97,87,1
509,46,87,1
768,712,87,1
805,708,87,1
10,163,87,1
0,1006,87,1
185,241,87,1
99,976,87,1
8,1013,87,1
24,884,87,1
316,545,87,1
42,841,87,1
363,838,87,1
0,169,87,1
82,235,87,1
195,672,87,1
7,369,87,1
965,1028,87,1
702,715,87,1
134,384,87,1
156,167,87,1
30,213,87,1
664,594,88,1
408,159,88,1
586,352,88,1
377,254,88,1
332,24,88,1
992,621,88,1
493,63,88,1
426,210,88,1
64,30,88,1
49,5,88,1
938,365,88,1
983,28,88,1
612,46,88,1
747,333,88,1
352,208,88,1
98,39,88,1
955,565,88,1
528,161,88,1
418,407,88,1
394,22,88,1
564,274,88,1
724,124,88,1
121,34,88,1
741,29,88,1
520,19,88,1
818,679,88,1
573,129,88,1
965,183,88,1
274,97,88,1
928,523,88,1
777,19,88,1
674,338,88,1
875,70,88,1
361,0,88,1
138,43,88,1
411,140,88,1
49,41,88,1
942,68,88,1
145,48,88,1
939,112,88,1
1012,118,88,1
614,496,88,1
303,37,88,1
563,459,88,1
1028,28,88,1
559,450,88,1
883,248,88,1
426,55,88,1
854,52,88,1
447,108,88,1
501,23,88,1
290,66,88,1
44,26,88,1
686,770,88,1
600,811,88,1
328,456,88,1
56,858,88,1
116,147,88,1
195,242,88,1
186,532,88,1
56,969,88,1
39,696,88,1
42,73,88,1
39,487,88,1
133,827,88,1
91,96,88,1
19,929,88,1
75,194,88,1
50,136,88,1
29,639,88,1
158,1032,88,1
486,176,89,1
96,79,89,1
260,37,89,1
358,271,89,1
666,465,89,1
481,143,89,1
932,43,89,1
611,231,89,1
416,37,89,1
100,25,89,1
807,511,89,1
271,16,89,1
274,40,89,1
952,530,89,1
293,236,89,1
44,37,89,1
71,10,89,1
750,703,89,1
891,20,89,1
673,146,89,1
118,5,89,1
854,546,89,1
347,96,89,1
53,31,89,1
190,126,89,1
24,23,89,1
83,15,89,1
817,758,89,1
158,113,89,1
370,361,89,1
159,143,89,1
90,35,89,1
218,108,89,1
475,84,89,1
960,120,89,1
707,404,89,1
94,21,89,1
191,24,89,1
711,156,89,1
240,147,89,1
941,658,89,1
577,297,89,1
645,264,89,1
338,16,89,1
416,50,89,1
31,6,89,1
633,42,89,1
783,274,89,1
809,142,89,1
489,183,89,1
162,8,89,1
554,91,89,1
54,39,89,1
115,239,89,1
166,775,89,1
198,1028,89,1
645,991,89,1
29,780,89,1
58,737,89,1
376,524,89,1
396,579,89,1
519,741,89,1
109,958,89,1
43,115,89,1
269,718,89,1
92,121,89,1
64,534,89,1
37,162,89,1
199,270,89,1
41,154,89,1
98,943,89,1
816,159,90,1
118,0,90,1
356,113,90,1
160,141,90,1
627,12,90,1
1033,755,90,1
381,166,90,1
342,161,90,1
719,197,90,1
981,27,90,1
569,61,90,1
527,55,90,1
222,21,90,1
425,86,90,1
413,384,90,1
602,184,90,1
110,82,90,1
493,263,90,1
676,559,90,1
768,41,90,1
705,65,90,1
770,224,90,1
743,35,90,1
741,535,90,1
334,117,90,1
272,128,90,1
225,191,90,1
716,123,90,1
1012,539,90,1
51,27,90,1
583,18,90,1
634,442,90,1
643,44,90,1
294,247,90,1
454,120,90,1
276,114,90,1
546,108,90,1
299,115,90,1
558,283,90,1
146,61,90,1
82,61,90,1
326,66,90,1
280,55,90,1
274,49,90,1
1036,607,90,1
836,794,90,1
195,30,90,1
566,22,90,1
717,349,90,1
613,547,90,1
395,233,90,1
149,91,90,1
828,591,90,1
414,610,90,1
73,991,90,1
57,538,90,1
27,42,90,1
3,325,90,1
13,1014,90,1
141,798,90,1
362,480,90,1
25,80,90,1
51,208,90,1
639,881,90,1
162,1037,90,1
166,498,90,1
76,565,90,1
3,192,90,1
294,432,90,1
69,402,90,1
427,487,90,1
543,108,91,1
549,540,91,1
74,52,91,1
736,98,91,1
492,288,91,1
985,349,91,1
405,343,91,1
91,18,91,1
327,156,91,1
791,192,91,1
788,600,91,1
868,805,91,1
293,236,91,1
47,22,91,1
959,34,91,1
679,278,91,1
837,728,91,1
973,333,91,1
121,3,91,1
313,222,91,1
420,290,91,1
961,411,91,1
378,210,91,1
45,21,91,1
338,64,91,1
214,101,91,1
1021,335,91,1
846,290,91,1
56,31,91,1
397,48,91,1
223,44,91,1
308,284,91,1
974,413,91,1
848,295,91,1
986,586,91,1
444,16,91,1
690,317,91,1
331,36,91,1
949,100,91,1
370,323,91,1
368,295,91,1
213,110,91,1
963,478,91,1
614,36,91,1
784,306,91,1
754,743,91,1
700,273,91,1
603,40,91,1
31,28,91,1
583,340,91,1
699,260,91,1
891,360,91,1
1001,696,91,1
507,896,91,1
27,245,91,1
23,170,91,1
451,609,91,1
61,81,91,1
87,91,91,1
184,666,91,1
0,71,91,1
236,957,91,1
23,45,91,1
40,564,91,1
188,979,91,1
107,171,91,1
408,510,91,1
39,309,91,1
388,749,91,1
23,282,91,1
53,319,91,1
248,82,92,1
173,48,92,1
995,162,92,1
644,323,92,1
318,147,92,1
423,253,92,1
271,16,92,1
406,402,92,1
887,385,92,1
443,34,92,1
764,239,92,1
349,265,92,1
240,25,92,1
412,384,92,1
368,28,92,1
920,44,92,1
964,86,92,1
557,27,92,1
966,508,92,1
426,66,92,1
299,61,92,1
172,82,92,1
491,26,92,1
435,351,92,1
156,31,92,1
70,35,92,1
469,408,92,1
892,140,92,1
39,29,92,1
143,75,92,1
428,13,92,1
974,127,92,1
678,514,92,1
721,121,92,1
591,126,92,1
117,57,92,1
613,241,92,1
180,24,92,1
43,29,92,1
174,40,92,1
377,216,92,1
1016,412,92,1
731,491,92,1
685,125,92,1
118,31,92,1
49,9,92,1
382,74,92,1
767,337,92,1
223,6,92,1
838,89,92,1
370,323,92,1
653,155,92,1
690,406,92,1
892,916,92,1
213,366,92,1
55,83,92,1
23,29,92,1
153,179,92,1
27,317,92,1
0,331,92,1
897,962,92,1
357,1039,92,1
168,860,92,1
23,153,92,1
46,156,92,1
120,155,92,1
64,128,92,1
2,642,92,1
108,842,92,1
138,797,92,1
108,247,92,1
1031,111,93,1
707,404,93,1
213,148,93,1
646,587,93,1
16,0,93,1
434,146,93,1
98,13,93,1
834,156,93,1
72,39,93,1
1015,357,93,1
585,457,93,1
355,168,93,1
976,90,93,1
248,4,93,1
361,139,93,1
387,38,93,1
412,242,93,1
696,658,93,1
629,116,93,1
289,269,93,1
599,108,93,1
412,91,93,1
456,75,93,1
777,590,93,1
29,19,93,1
205,85,93,1
844,455,93,1
52,31,93,1
547,449,93,1
987,31,93,1
258,225,93,1
705,305,93,1
483,54,93,1
200,37,93,1
308,73,93,1
501,222,93,1
416,15,93,1
533,63,93,1
922,172,93,1
828,64,93,1
604,582,93,1
628,83,93,1
520,390,93,1
310,87,93,1
248,55,93,1
224,96,93,1
257,15,93,1
799,218,93,1
119,32,93,1
851,81,93,1
565,45,93,1
366,78,93,1
76,6,93,1
431,937,93,1
320,638,93,1
54,676,93,1
35,311,93,1
69,329,93,1
165,724,93,1
638,786,93,1
137,727,93,1
177,758,93,1
18,80,93,1
384,432,93,1
65,96,93,1
137,756,93,1
79,111,93,1
142,186,93,1
32,484,93,1
43,577,93,1
163,526,93,1
649,362,94,1
903,672,94,1
403,325,94,1
209,6,94,1
907,881,94,1
1007,883,94,1
875,180,94,1
113,27,94,1
330,142,94,1
375,49,94,1
391,39,94,1
222,77,94,1
820,32,94,1
553,72,94,1
946,336,94,1
137,68,94,1
287,21,94,1
829,74,94,1
765,650,94,1
553,159,94,1
173,32,94,1
349,273,94,1
508,467,94,1
236,22,94,1
117,24,94,1
396,24,94,1
413,225,94,1
113,106,94,1
1027,214,94,1
858,282,94,1
333,242,94,1
804,46,94,1
43,35,94,1
337,232,94,1
610,33,94,1
882,735,94,1
672,78,94,1
582,79,94,1
834,113,94,1
850,214,94,1
675,478,94,1
195,43,94,1
651,434,94,1
284,76,94,1
727,200,94,1
443,197,94,1
1038,221,94,1
320,98,94,1
670,408,94,1
450,203,94,1
532,186,94,1
756,431,94,1
901,132,94,1
0,461,94,1
524,986,94,1
79,546,94,1
35,223,94,1
332,1023,94,1
478,969,94,1
457,585,94,1
17,21,94,1
206,258,94,1
45,729,94,1
11,306,94,1
45,769,94,1
195,403,94,1
35,228,94,1
678,865,94,1
814,953,94,1
185,333,94,1
100,165,94,1
609,451,95,1
846,90,95,1
311,303,95,1
386,345,95,1
253,118,95,1
483,159,95,1
165,11,95,1
542,48,95,1
358,11,95,1
775,116,95,1
1036,490,95,1
87,54,95,1
204,27,95,1
692,173,95,1
657,11,95,1
12,0,95,1
306,188,95,1
1011,477,95,1
833,37,95,1
465,449,95,1
319,64,95,1
242,45,95,1
149,96,95,1
471,281,95,1
930,181,95,1
146,50,95,1
442,20,95,1
980,230,95,1
863,21,95,1
794,646,95,1
240,11,95,1
16,0,95,1
570,548,95,1
463,124,95,1
621,556,95,1
820,528,95,1
1010,478,95,1
1018,358,95,1
164,54,95,1
532,163,95,1
428,126,95,1
1012,744,95,1
986,157,95,1
475,66,95,1
824,267,95,1
1005,766,95,1
61,18,95,1
830,155,95,1
475,386,95,1
283,110,95,1
925,212,95,1
973,9,95,1
881,39,95,1
123,262,95,1
41,208,95,1
638,813,95,1
25,773,95,1
114,218,95,1
714,836,95,1
116,189,95,1
59,1036,95,1
284,562,95,1
58,809,95,1
523,964,95,1
217,257,95,1
305,529,95,1
326,484,95,1
4,207,95,1
89,218,95,1
435,849,95,1
403,719,95,1
866,53,96,1
381,119,96,1
842,176,96,1
792,680,96,1
128,66,96,1
1029,29,96,1
158,26,96,1
976,975,96,1
396,303,96,1
898,627,96,1
236,178,96,1
815,703,96,1
255,65,96,1
688,401,96,1
52,46,96,1
218,89,96,1
502,301,96,1
871,116,96,1
755,14,96,1
620,53,96,1
342,324,96,1
903,821,96,1
728,56,96,1
791,210,96,1
1002,651,96,1
403,236,96,1
857,64,96,1
719,458,96,1
687,222,96,1
876,755,96,1
980,2,96,1
763,105,96,1
135,29,96,1
238,94,96,1
640,245,96,1
244,22,96,1
144,34,96,1
381,3,96,1
297,86,96,1
202,6,96,1
621,53,96,1
273,58,96,1
785,455,96,1
354,206,96,1
754,426,96,1
428,199,96,1
871,454,96,1
111,79,96,1
124,32,96,1
95,26,96,1
1034,54,96,1
539,189,96,1
429,206,96,1
358,671,96,1
24,192,96,1
44,860,96,1
151,639,96,1
4,376,96,1
128,599,96,1
3,705,96,1
587,910,96,1
0,648,96,1
0,6,96,1
54,583,96,1
26,43,96,1
56,189,96,1
122,215,96,1
53,144,96,1
45,103,96,1
60,413,96,1
109,1031,96,1
488,273,97,1
584,442,97,1
63,13,97,1
294,241,97,1
316,53,97,1
454,364,97,1
448,208,97,1
403,33,97,1
551,384,97,1
63,4,97,1
886,149,97,1
770,224,97,1
362,8,97,1
699,295,97,1
681,220,97,1
381,231,97,1
389,289,97,1
161,54,97,1
39,24,97,1
976,99,97,1
478,29,97,1
267,142,97,1
125,61,97,1
677,25,97,1
440,388,97,1
825,237,97,1
58,21,97,1
919,160,97,1
270,40,97,1
438,79,97,1
156,97,97,1
190,34,97,1
922,215,97,1
348,143,97,1
26,17,97,1
856,359,97,1
199,168,97,1
501,415,97,1
61,12,97,1
494,64,97,1
420,290,97,1
630,195,97,1
882,89,97,1
337,27,97,1
828,19,97,1
323,47,97,1
132,33,97,1
55,3,97,1
1002,690,97,1
60,37,97,1
696,39,97,1
158,68,97,1
918,550,97,1
78,247,97,1
34,190,97,1
289,557,97,1
69,860,97,1
112,147,97,1
98,181,97,1
367,444,97,1
123,801,97,1
67,149,97,1
227,673,97,1
44,1034,97,1
50,351,97,1
425,848,97,1
506,633,97,1
479,682,97,1
186,656,97,1
56,220,97,1
69,820,97,1
983,47,98,1
935,689,98,1
358,21,98,1
531,37,98,1
