801,158,73,1
76,22,73,1
108,62,73,1
279,17,73,1
481,72,73,1
901,893,73,1
195,44,73,1
762,6,73,1
239,113,73,1
361,12,73,1
782,2,73,1
36,318,73,1
264,367,73,1
26,968,73,1
57,552,73,1
175,311,73,1
42,298,73,1
166,844,73,1
1,240,73,1
34,35,73,1
59,358,73,1
583,636,73,1
84,132,73,1
245,561,73,1
23,876,73,1
85,930,73,1
298,991,73,1
162,354,73,1
59,143,73,1
2,0,74,1
401,147,74,1
974,414,74,1
830,80,74,1
697,51,74,1
220,145,74,1
655,223,74,1
398,60,74,1
723,27,74,1
179,115,74,1
431,40,74,1
37,0,74,1
237,131,74,1
247,95,74,1
745,60,74,1
387,324,74,1
830,630,74,1
827,22,74,1
407,285,74,1
791,474,74,1
425,277,74,1
917,488,74,1
174,21,74,1
235,7,74,1
805,70,74,1
43,21,74,1
222,32,74,1
731,341,74,1
870,46,74,1
71,27,74,1
795,582,74,1
1021,4,74,1
412,6,74,1
526,40,74,1
679,33,74,1
833,308,74,1
847,42,74,1
25,17,74,1
488,44,74,1
387,11,74,1
262,125,74,1
618,58,74,1
40,30,74,1
473,401,74,1
727,33,74,1
628,618,74,1
788,283,74,1
295,61,74,1
423,34,74,1
586,163,74,1
883,258,74,1
680,454,74,1
198,1,74,1
93,100,74,1
263,371,74,1
176,607,74,1
70,942,74,1
49,224,74,1
30,368,74,1
73,202,74,1
520,874,74,1
42,50,74,1
0,923,74,1
53,225,74,1
184,303,74,1
75,689,74,1
30,257,74,1
170,1001,74,1
25,112,74,1
5,983,74,1
152,596,74,1
858,4,75,1
998,34,75,1
402,87,75,1
902,674,75,1
179,176,75,1
322,204,75,1
282,139,75,1
738,297,75,1
975,116,75,1
256,144,75,1
89,30,75,1
496,55,75,1
1032,471,75,1
765,112,75,1
615,43,75,1
320,135,75,1
639,454,75,1
341,157,75,1
1039,1029,75,1
709,154,75,1
752,73,75,1
509,24,75,1
620,65,75,1
238,44,75,1
732,692,75,1
116,24,75,1
360,91,75,1
248,74,75,1
66,29,75,1
566,169,75,1
279,276,75,1
771,455,75,1
246,27,75,1
702,448,75,1
998,352,75,1
481,313,75,1
937,914,75,1
355,23,75,1
83,32,75,1
623,211,75,1
695,299,75,1
30,17,75,1
679,618,75,1
716,495,75,1
1001,200,75,1
629,213,75,1
451,215,75,1
890,52,75,1
333,101,75,1
699,687,75,1
1016,70,75,1
455,106,75,1
954,184,75,1
438,767,75,1
138,144,75,1
67,718,75,1
323,406,75,1
8,156,75,1
718,818,75,1
28,61,75,1
509,563,75,1
64,821,75,1
662,850,75,1
305,837,75,1
49,70,75,1
167,308,75,1
32,112,75,1
163,272,75,1
1,367,75,1
149,711,75,1
73,312,75,1
574,45,76,1
431,391,76,1
566,126,76,1
117,55,76,1
991,138,76,1
699,252,76,1
219,129,76,1
461,181,76,1
388,57,76,1
294,97,76,1
521,334,76,1
1029,305,76,1
918,400,76,1
408,42,76,1
591,399,76,1
747,73,76,1
613,440,76,1
561,301,76,1
1020,130,76,1
966,207,76,1
942,495,76,1
524,42,76,1
305,105,76,1
440,55,76,1
752,1,76,1
562,72,76,1
506,215,76,1
716,456,76,1
147,146,76,1
159,42,76,1
230,58,76,1
727,28,76,1
255,157,76,1
894,14,76,1
942,168,76,1
534,1,76,1
433,258,76,1
483,214,76,1
724,51,76,1
68,23,76,1
574,185,76,1
819,462,76,1
608,136,76,1
254,205,76,1
183,83,76,1
329,6,76,1
996,494,76,1
415,239,76,1
861,14,76,1
280,61,76,1
219,211,76,1
1033,122,76,1
899,399,76,1
38,460,76,1
237,474,76,1
273,635,76,1
28,220,76,1
74,593,76,1
115,282,76,1
308,400,76,1
143,525,76,1
60,74,76,1
0,498,76,1
292,914,76,1
16,724,76,1
142,265,76,1
714,880,76,1
66,906,76,1
72,91,76,1
136,174,76,1
24,471,76,1
823,54,77,1
707,697,77,1
772,386,77,1
786,368,77,1
188,114,77,1
595,331,77,1
260,81,77,1
472,4,77,1
892,207,77,1
50,48,77,1
906,3,77,1
120,117,77,1
1022,1016,77,1
479,157,77,1
939,118,77,1
796,261,77,1
254,3,77,1
272,31,77,1
553,46,77,1
512,190,77,1
359,35,77,1
479,36,77,1
779,296,77,1
843,521,77,1
572,314,77,1
129,37,77,1
285,85,77,1
571,99,77,1
381,88,77,1
791,149,77,1
527,145,77,1
410,378,77,1
983,502,77,1
118,36,77,1
1032,471,77,1
865,21,77,1
63,38,77,1
809,101,77,1
813,286,77,1
77,75,77,1
750,4,77,1
332,278,77,1
246,235,77,1
971,154,77,1
507,136,77,1
634,111,77,1
875,35,77,1
101,75,77,1
576,13,77,1
513,140,77,1
100,30,77,1
626,35,77,1
678,89,77,1
346,433,77,1
103,439,77,1
95,514,77,1
116,119,77,1
67,165,77,1
59,485,77,1
183,248,77,1
98,563,77,1
722,725,77,1
72,357,77,1
275,820,77,1
480,517,77,1
25,845,77,1
945,1034,77,1
31,688,77,1
30,273,77,1
9,944,77,1
100,893,77,1
234,44,78,1
833,259,78,1
91,22,78,1
515,279,78,1
794,71,78,1
797,426,78,1
908,641,78,1
920,68,78,1
874,99,78,1
629,508,78,1
982,15,78,1
288,138,78,1
340,97,78,1
136,106,78,1
183,22,78,1
190,98,78,1
871,22,78,1
277,26,78,1
476,290,78,1
659,26,78,1
616,299,78,1
1010,484,78,1
259,121,78,1
398,127,78,1
1035,313,78,1
31,20,78,1
518,48,78,1
800,784,78,1
391,52,78,1
777,600,78,1
947,229,78,1
795,270,78,1
380,40,78,1
347,48,78,1
482,31,78,1
318,223,78,1
369,196,78,1
175,25,78,1
609,353,78,1
405,81,78,1
209,58,78,1
250,99,78,1
632,620,78,1
589,572,78,1
28,25,78,1
964,174,78,1
610,148,78,1
47,6,78,1
525,380,78,1
504,93,78,1
984,304,78,1
48,1,78,1
119,24,78,1
18,206,78,1
15,413,78,1
37,1004,78,1
519,1002,78,1
102,543,78,1
77,547,78,1
64,973,78,1
17,354,78,1
228,543,78,1
152,651,78,1
25,721,78,1
58,319,78,1
103,376,78,1
69,704,78,1
108,723,78,1
16,101,78,1
159,193,78,1
0,789,78,1
596,0,79,1
651,6,79,1
379,15,79,1
580,324,79,1
972,73,79,1
250,211,79,1
172,84,79,1
327,44,79,1
932,41,79,1
122,35,79,1
154,52,79,1
434,35,79,1
377,88,79,1
247,65,79,1
233,53,79,1
557,96,79,1
44,29,79,1
61,56,79,1
403,221,79,1
248,151,79,1
82,23,79,1
915,70,79,1
271,126,79,1
23,13,79,1
610,585,79,1
365,62,79,1
1000,523,79,1
891,26,79,1
810,98,79,1
952,556,79,1
701,100,79,1
477,203,79,1
760,125,79,1
382,46,79,1
735,0,79,1
481,20,79,1
945,35,79,1
82,55,79,1
148,3,79,1
366,235,79,1
754,516,79,1
717,120,79,1
777,190,79,1
566,277,79,1
389,23,79,1
912,268,79,1
372,54,79,1
966,202,79,1
149,142,79,1
716,495,79,1
422,83,79,1
549,9,79,1
632,117,79,1
21,368,79,1
126,226,79,1
816,851,79,1
116,471,79,1
27,95,79,1
25,60,79,1
7,124,79,1
25,769,79,1
338,659,79,1
279,496,79,1
395,439,79,1
67,134,79,1
22,136,79,1
31,92,79,1
31,661,79,1
55,465,79,1
59,225,79,1
430,494,79,1
586,192,80,1
847,198,80,1
589,137,80,1
351,54,80,1
23,0,80,1
835,53,80,1
444,395,80,1
909,757,80,1
398,230,80,1
863,21,80,1
373,120,80,1
473,106,80,1
423,155,80,1
164,52,80,1
853,807,80,1
759,214,80,1
909,757,80,1
624,597,80,1
882,162,80,1
540,471,80,1
29,17,80,1
219,46,80,1
393,42,80,1
894,42,80,1
137,126,80,1
411,162,80,1
592,98,80,1
732,31,80,1
552,453,80,1
174,160,80,1
239,217,80,1
317,28,80,1
867,126,80,1
585,148,80,1
682,15,80,1
745,115,80,1
28,17,80,1
730,172,80,1
22,6,80,1
368,357,80,1
755,30,80,1
772,95,80,1
1038,444,80,1
604,0,80,1
489,38,80,1
252,90,80,1
845,21,80,1
160,21,80,1
366,232,80,1
287,70,80,1
789,420,80,1
170,14,80,1
862,38,80,1
74,135,80,1
170,416,80,1
347,712,80,1
42,701,80,1
525,646,80,1
48,151,80,1
229,947,80,1
217,1002,80,1
18,35,80,1
10,658,80,1
23,555,80,1
373,980,80,1
180,967,80,1
67,716,80,1
177,841,80,1
124,494,80,1
123,315,80,1
35,122,80,1
630,97,81,1
923,151,81,1
954,15,81,1
713,393,81,1
498,0,81,1
621,45,81,1
935,165,81,1
837,355,81,1
682,55,81,1
174,135,81,1
771,88,81,1
337,111,81,1
44,38,81,1
461,149,81,1
714,32,81,1
687,148,81,1
612,31,81,1
947,79,81,1
928,482,81,1
115,0,81,1
421,46,81,1
406,59,81,1
929,25,81,1
593,552,81,1
510,290,81,1
453,328,81,1
26,21,81,1
1039,511,81,1
97,35,81,1
957,695,81,1
30,21,81,1
696,47,81,1
26,12,81,1
859,619,81,1
741,156,81,1
648,483,81,1
665,32,81,1
709,490,81,1
429,170,81,1
702,354,81,1
498,297,81,1
316,41,81,1
449,265,81,1
210,116,81,1
416,339,81,1
528,276,81,1
453,319,81,1
678,24,81,1
323,164,81,1
716,668,81,1
716,322,81,1
294,32,81,1
754,527,81,1
224,610,81,1
363,800,81,1
265,879,81,1
210,832,81,1
9,21,81,1
26,82,81,1
48,133,81,1
113,149,81,1
264,747,81,1
119,995,81,1
613,1000,81,1
24,686,81,1
28,419,81,1
115,543,81,1
834,878,81,1
39,894,81,1
28,704,81,1
137,899,81,1
104,35,82,1
680,46,82,1
621,63,82,1
811,730,82,1
845,783,82,1
1039,665,82,1
179,44,82,1
988,301,82,1
226,13,82,1
653,22,82,1
1028,692,82,1
980,192,82,1
50,43,82,1
452,291,82,1
364,138,82,1
217,0,82,1
966,716,82,1
207,123,82,1
996,597,82,1
1006,592,82,1
974,65,82,1
882,351,82,1
929,206,82,1
386,290,82,1
359,174,82,1
555,303,82,1
144,9,82,1
664,68,82,1
526,403,82,1
845,596,82,1
465,63,82,1
650,21,82,1
378,279,82,1
115,28,82,1
881,30,82,1
1033,98,82,1
117,56,82,1
741,72,82,1
771,115,82,1
332,27,82,1
88,17,82,1
261,93,82,1
171,94,82,1
823,34,82,1
951,115,82,1
313,68,82,1
490,125,82,1
725,43,82,1
735,41,82,1
1023,768,82,1
736,678,82,1
752,9,82,1
946,234,82,1
80,887,82,1
68,323,82,1
59,260,82,1
562,1009,82,1
15,178,82,1
776,1000,82,1
415,545,82,1
545,768,82,1
99,300,82,1
110,276,82,1
87,99,82,1
69,800,82,1
537,581,82,1
46,56,82,1
31,662,82,1
211,476,82,1
38,806,82,1
209,980,82,1
707,23,83,1
693,79,83,1
712,42,83,1
432,309,83,1
462,300,83,1
155,35,83,1
299,72,83,1
326,259,83,1
430,21,83,1
41,30,83,1
836,333,83,1
262,147,83,1
817,351,83,1
764,25,83,1
429,52,83,1
187,6,83,1
355,93,83,1
232,93,83,1
727,37,83,1
629,18,83,1
452,73,83,1
486,292,83,1
967,881,83,1
159,81,83,1
364,12,83,1
108,52,83,1
747,37,83,1
447,88,83,1
980,46,83,1
738,298,83,1
55,26,83,1
773,302,83,1
940,6,83,1
1007,524,83,1
534,395,83,1
438,166,83,1
834,514,83,1
607,84,83,1
89,24,83,1
62,61,83,1
759,130,83,1
424,391,83,1
447,436,83,1
219,211,83,1
478,28,83,1
730,104,83,1
568,62,83,1
300,28,83,1
928,78,83,1
527,115,83,1
897,154,83,1
812,35,83,1
233,232,83,1
85,531,83,1
102,853,83,1
18,33,83,1
47,137,83,1
15,307,83,1
70,617,83,1
337,398,83,1
51,697,83,1
224,610,83,1
173,636,83,1
203,356,83,1
36,685,83,1
26,699,83,1
8,39,83,1
34,308,83,1
201,998,83,1
41,42,83,1
34,661,83,1
367,264,84,1
814,180,84,1
363,105,84,1
861,449,84,1
463,233,84,1
783,25,84,1
474,356,84,1
640,415,84,1
492,326,84,1
367,20,84,1
787,424,84,1
714,510,84,1
429,286,84,1
493,145,84,1
718,168,84,1
172,1,84,1
458,207,84,1
989,268,84,1
344,35,84,1
767,205,84,1
617,80,84,1
744,538,84,1
754,6,84,1
932,292,84,1
180,18,84,1
869,20,84,1
947,368,84,1
571,34,84,1
987,789,84,1
332,278,84,1
188,136,84,1
825,11,84,1
754,687,84,1
270,230,84,1
824,222,84,1
740,167,84,1
937,63,84,1
918,471,84,1
286,255,84,1
1020,200,84,1
24,12,84,1
515,232,84,1
523,235,84,1
169,167,84,1
185,36,84,1
816,706,84,1
833,668,84,1
773,338,84,1
965,265,84,1
539,29,84,1
476,29,84,1
306,52,84,1
884,774,84,1
128,320,84,1
87,638,84,1
393,889,84,1
198,573,84,1
154,903,84,1
19,64,84,1
529,1020,84,1
440,695,84,1
160,648,84,1
274,488,84,1
298,927,84,1
224,865,84,1
113,239,84,1
356,1036,84,1
32,727,84,1
702,738,84,1
122,404,84,1
34,724,84,1
533,283,85,1
696,599,85,1
92,48,85,1
967,714,85,1
40,22,85,1
76,39,85,1
303,75,85,1
732,212,85,1
565,525,85,1
779,344,85,1
265,106,85,1
315,209,85,1
811,34,85,1
713,58,85,1
62,44,85,1
246,27,85,1
851,6,85,1
361,16,85,1
705,15,85,1
660,254,85,1
629,95,85,1
357,72,85,1
473,409,85,1
855,807,85,1
593,49,85,1
946,39,85,1
1014,154,85,1
871,49,85,1
652,149,85,1
796,74,85,1
45,12,85,1
330,121,85,1
952,734,85,1
25,22,85,1
480,364,85,1
46,31,85,1
480,364,85,1
316,212,85,1
660,299,85,1
732,28,85,1
95,27,85,1
298,80,85,1
356,61,85,1
391,308,85,1
793,186,85,1
180,76,85,1
120,78,85,1
714,407,85,1
423,99,85,1
608,129,85,1
508,128,85,1
866,795,85,1
245,95,85,1
34,94,85,1
31,531,85,1
16,776,85,1
284,799,85,1
77,658,85,1
121,580,85,1
26,420,85,1
139,256,85,1
73,378,85,1
17,429,85,1
105,508,85,1
271,537,85,1
164,297,85,1
31,274,85,1
249,924,85,1
154,897,85,1
167,869,85,1
507,926,85,1
393,144,86,1
995,285,86,1
127,40,86,1
57,55,86,1
551,113,86,1
936,738,86,1
1024,263,86,1
691,59,86,1
941,514,86,1
42,35,86,1
849,33,86,1
844,136,86,1
345,148,86,1
758,542,86,1
184,29,86,1
797,342,86,1
299,105,86,1
537,39,86,1
522,195,86,1
167,3,86,1
556,54,86,1
957,854,86,1
215,16,86,1
709,398,86,1
935,165,86,1
921,69,86,1
723,15,86,1
529,40,86,1
743,49,86,1
788,130,86,1
798,572,86,1
914,535,86,1
623,203,86,1
989,115,86,1
831,783,86,1
38,35,86,1
303,258,86,1
658,47,86,1
779,32,86,1
1005,633,86,1
341,192,86,1
779,308,86,1
737,51,86,1
174,93,86,1
94,27,86,1
553,249,86,1
440,33,86,1
762,420,86,1
828,48,86,1
482,308,86,1
79,63,86,1
362,111,86,1
226,55,86,1
282,724,86,1
448,752,86,1
26,259,86,1
95,459,86,1
32,158,86,1
60,111,86,1
211,295,86,1
59,712,86,1
51,784,86,1
46,234,86,1
317,408,86,1
19,34,86,1
237,975,86,1
171,905,86,1
179,350,86,1
6,91,86,1
887,989,86,1
67,215,86,1
710,80,87,1
1032,993,87,1
371,23,87,1
1005,857,87,1
303,35,87,1
324,62,87,1
963,111,87,1
444,45,87,1
239,199,87,1
41,22,87,1
371,169,87,1
807,41,87,1
25,10,87,1
78,21,87,1
76,10,87,1
704,131,87,1
775,574,87,1
252,21,87,1
408,262,87,1
634,45,87,1
940,456,87,1
571,185,87,1
364,33,87,1
61,52,87,1
506,137,87,1
421,53,87,1
345,33,87,1
351,7,87,1
24,15,87,1
728,607,87,1
819,798,87,1
340,231,87,1
486,50,87,1
1017,411,87,1
260,46,87,1
534,376,87,1
235,61,87,1
725,36,87,1
677,618,87,1
1010,303,87,1
918,916,87,1
800,713,87,1
618,615,87,1
623,203,87,1
348,40,87,1
557,396,87,1
1014,1006,87,1
567,10,87,1
167,32,87,1
945,32,87,1
544,98,87,1
751,68,87,1
645,45,87,1
3,73,87,1
166,953,87,1
25,64,87,1
158,288,87,1
105,299,87,1
545,662,87,1
152,900,87,1
57,146,87,1
62,108,87,1
55,657,87,1
51,591,87,1
256,1030,87,1
27,141,87,1
242,762,87,1
157,418,87,1
409,654,87,1
875,969,87,1
429,556,87,1
929,147,88,1
836,123,88,1
708,419,88,1
640,176,88,1
531,95,88,1
614,284,88,1
585,91,88,1
193,142,88,1
632,620,88,1
105,33,88,1
262,177,88,1
250,226,88,1
792,620,88,1
163,19,88,1
86,21,88,1
128,117,88,1
766,578,88,1
668,115,88,1
691,45,88,1
920,351,88,1
72,35,88,1
409,229,88,1
389,6,88,1
555,205,88,1
824,415,88,1
27,18,88,1
553,249,88,1
344,21,88,1
530,411,88,1
295,74,88,1
55,31,88,1
121,47,88,1
907,813,88,1
569,399,88,1
932,283,88,1
847,230,88,1
1015,25,88,1
985,938,88,1
781,659,88,1
856,179,88,1
472,354,88,1
622,0,88,1
404,35,88,1
336,288,88,1
590,120,88,1
252,11,88,1
978,787,88,1
490,357,88,1
254,31,88,1
340,105,88,1
856,38,88,1
854,42,88,1
333,226,88,1
106,696,88,1
211,476,88,1
39,219,88,1
33,491,88,1
274,993,88,1
3,262,88,1
68,102,88,1
22,189,88,1
22,877,88,1
63,74,88,1
122,252,88,1
45,77,88,1
725,979,88,1
529,974,88,1
965,1014,88,1
553,937,88,1
61,85,88,1
112,880,88,1
569,468,89,1
74,48,89,1
514,66,89,1
87,70,89,1
622,294,89,1
960,3,89,1
343,261,89,1
373,41,89,1
136,67,89,1
157,65,89,1
239,86,89,1
422,234,89,1
354,131,89,1
525,23,89,1
1002,519,89,1
366,123,89,1
144,3,89,1
937,83,89,1
729,76,89,1
840,78,89,1
653,627,89,1
442,230,89,1
445,27,89,1
408,37,89,1
564,147,89,1
752,487,89,1
251,151,89,1
116,38,89,1
420,59,89,1
30,24,89,1
227,71,89,1
246,37,89,1
340,22,89,1
105,81,89,1
773,53,89,1
170,33,89,1
264,66,89,1
31,6,89,1
985,366,89,1
179,10,89,1
1000,686,89,1
758,461,89,1
814,15,89,1
601,127,89,1
28,20,89,1
92,18,89,1
778,88,89,1
515,401,89,1
735,0,89,1
308,189,89,1
502,333,89,1
222,69,89,1
862,10,89,1
85,663,89,1
22,39,89,1
42,959,89,1
3,36,89,1
338,773,89,1
556,655,89,1
383,818,89,1
13,362,89,1
277,824,89,1
154,928,89,1
376,652,89,1
17,21,89,1
6,28,89,1
2,700,89,1
157,504,89,1
59,131,89,1
467,611,89,1
53,164,89,1
133,33,90,1
990,49,90,1
75,46,90,1
1030,627,90,1
69,22,90,1
797,22,90,1
454,174,90,1
149,28,90,1
49,30,90,1
354,7,90,1
63,49,90,1
108,52,90,1
990,234,90,1
600,417,90,1
1003,45,90,1
579,31,90,1
401,70,90,1
76,25,90,1
477,15,90,1
52,46,90,1
980,174,90,1
731,99,90,1
78,70,90,1
65,37,90,1
762,21,90,1
173,52,90,1
975,651,90,1
123,35,90,1
702,220,90,1
480,71,90,1
39,34,90,1
806,49,90,1
435,33,90,1
128,28,90,1
492,401,90,1
1018,39,90,1
116,24,90,1
293,117,90,1
649,234,90,1
759,64,90,1
1025,614,90,1
887,59,90,1
276,190,90,1
388,278,90,1
61,28,90,1
392,58,90,1
301,24,90,1
598,231,90,1
436,222,90,1
59,49,90,1
355,60,90,1
772,70,90,1
230,134,90,1
74,573,90,1
62,894,90,1
858,1002,90,1
0,622,90,1
176,640,90,1
131,179,90,1
642,816,90,1
38,747,90,1
27,931,90,1
667,892,90,1
922,1024,90,1
53,285,90,1
258,595,90,1
81,659,90,1
240,515,90,1
151,700,90,1
151,700,90,1
692,1028,90,1
35,29,91,1
349,236,91,1
89,38,91,1
358,78,91,1
333,55,91,1
847,588,91,1
917,100,91,1
800,406,91,1
22,17,91,1
520,333,91,1
217,139,91,1
477,316,91,1
1031,305,91,1
559,459,91,1
809,444,91,1
518,499,91,1
118,95,91,1
893,733,91,1
171,35,91,1
162,1,91,1
1020,164,91,1
791,39,91,1
161,121,91,1
604,416,91,1
122,58,91,1
441,408,91,1
223,40,91,1
155,25,91,1
750,699,91,1
998,158,91,1
471,24,91,1
215,176,91,1
814,43,91,1
615,43,91,1
590,67,91,1
84,59,91,1
1011,170,91,1
126,31,91,1
1038,75,91,1
773,68,91,1
399,25,91,1
66,22,91,1
396,66,91,1
138,30,91,1
897,346,91,1
332,33,91,1
583,33,91,1
907,21,91,1
426,295,91,1
639,369,91,1
1032,120,91,1
896,161,91,1
164,52,91,1
33,325,91,1
12,295,91,1
12,73,91,1
73,599,91,1
199,514,91,1
22,106,91,1
12,986,91,1
67,749,91,1
290,760,91,1
3,38,91,1
65,99,91,1
63,786,91,1
18,625,91,1
322,580,91,1
184,374,91,1
11,772,91,1
84,709,91,1
167,973,91,1
592,43,92,1
913,49,92,1
195,9,92,1
713,200,92,1
271,90,92,1
154,11,92,1
1018,118,92,1
756,321,92,1
109,32,92,1
77,0,92,1
889,530,92,1
623,302,92,1
966,711,92,1
62,56,92,1
63,8,92,1
1005,33,92,1
461,109,92,1
548,429,92,1
1011,186,92,1
399,25,92,1
318,34,92,1
960,236,92,1
429,42,92,1
997,229,92,1
308,18,92,1
236,49,92,1
146,27,92,1
1013,6,92,1
799,348,92,1
765,129,92,1
573,198,92,1
324,25,92,1
817,612,92,1
903,847,92,1
660,142,92,1
176,73,92,1
634,294,92,1
300,230,92,1
883,771,92,1
510,394,92,1
881,411,92,1
782,552,92,1
913,401,92,1
889,115,92,1
160,51,92,1
1022,29,92,1
134,81,92,1
529,40,92,1
526,188,92,1
357,66,92,1
267,259,92,1
511,30,92,1
876,98,92,1
142,153,92,1
121,142,92,1
929,995,92,1
405,427,92,1
821,993,92,1
502,620,92,1
39,53,92,1
401,579,92,1
32,59,92,1
581,782,92,1
614,997,92,1
217,489,92,1
119,284,92,1
106,432,92,1
539,733,92,1
35,424,92,1
60,705,92,1
185,1029,92,1
310,2,93,1
210,192,93,1
403,20,93,1
126,115,93,1
1012,182,93,1
25,21,93,1
108,59,93,1
218,167,93,1
93,33,93,1
162,104,93,1
34,25,93,1
129,34,93,1
411,38,93,1
240,182,93,1
1014,472,93,1
49,12,93,1
793,223,93,1
1023,402,93,1
675,22,93,1
392,322,93,1
984,665,93,1
47,35,93,1
327,270,93,1
226,42,93,1
105,24,93,1
160,33,93,1
878,435,93,1
485,59,93,1
842,108,93,1
397,205,93,1
163,22,93,1
108,7,93,1
914,44,93,1
666,105,93,1
508,174,93,1
992,40,93,1
554,51,93,1
287,15,93,1
53,6,93,1
44,38,93,1
261,28,93,1
158,62,93,1
412,91,93,1
714,266,93,1
605,434,93,1
358,62,93,1
501,46,93,1
386,68,93,1
787,377,93,1
819,173,93,1
255,203,93,1
277,168,93,1
931,48,93,1
125,475,93,1
774,797,93,1
17,336,93,1
250,947,93,1
32,705,93,1
311,1009,93,1
60,244,93,1
27,829,93,1
369,413,93,1
6,24,93,1
17,25,93,1
23,48,93,1
249,270,93,1
438,826,93,1
22,260,93,1
199,872,93,1
465,586,93,1
421,868,93,1
881,65,94,1
799,285,94,1
558,188,94,1
469,233,94,1
1004,597,94,1
979,956,94,1
791,82,94,1
180,155,94,1
105,71,94,1
926,917,94,1
837,770,94,1
47,0,94,1
603,356,94,1
273,17,94,1
691,350,94,1
736,201,94,1
338,309,94,1
848,575,94,1
249,67,94,1
497,257,94,1
149,38,94,1
324,24,94,1
454,174,94,1
474,125,94,1
243,39,94,1
572,533,94,1
279,12,94,1
40,9,94,1
863,38,94,1
874,18,94,1
751,662,94,1
506,291,94,1
606,454,94,1
219,157,94,1
684,671,94,1
450,68,94,1
844,721,94,1
721,49,94,1
428,129,94,1
611,24,94,1
487,36,94,1
742,90,94,1
627,317,94,1
425,367,94,1
451,98,94,1
28,15,94,1
390,314,94,1
601,306,94,1
899,740,94,1
256,144,94,1
736,327,94,1
658,10,94,1
671,419,94,1
4,59,94,1
172,578,94,1
29,1013,94,1
514,996,94,1
459,635,94,1
60,863,94,1
16,24,94,1
86,986,94,1
439,533,94,1
95,119,94,1
126,241,94,1
144,696,94,1
811,875,94,1
81,586,94,1
21,120,94,1
102,1006,94,1
43,418,94,1
34,460,94,1
784,222,95,1
723,477,95,1
354,17,95,1
40,21,95,1
872,671,95,1
801,54,95,1
758,22,95,1
306,92,95,1
990,498,95,1
304,95,95,1
456,118,95,1
397,27,95,1
926,269,95,1
796,173,95,1
904,472,95,1
760,159,95,1
88,25,95,1
377,37,95,1
123,37,95,1
106,103,95,1
582,111,95,1
682,27,95,1
276,58,95,1
312,11,95,1
446,10,95,1
123,6,95,1
376,59,95,1
746,42,95,1
187,22,95,1
273,30,95,1
527,34,95,1
517,126,95,1
264,42,95,1
165,100,95,1
481,368,95,1
703,179,95,1
916,594,95,1
406,59,95,1
1002,489,95,1
699,73,95,1
657,205,95,1
115,18,95,1
27,11,95,1
319,0,95,1
653,70,95,1
848,315,95,1
599,534,95,1
724,10,95,1
524,97,95,1
88,31,95,1
526,188,95,1
623,59,95,1
220,67,95,1
15,382,95,1
37,538,95,1
98,124,95,1
681,951,95,1
367,425,95,1
75,93,95,1
808,836,95,1
322,454,95,1
272,385,95,1
84,141,95,1
911,931,95,1
489,686,95,1
261,343,95,1
274,692,95,1
49,299,95,1
87,115,95,1
188,395,95,1
37,347,95,1
857,463,96,1
220,217,96,1
253,232,96,1
698,430,96,1
46,22,96,1
478,16,96,1
943,55,96,1
623,419,96,1
181,82,96,1
730,13,96,1
477,6,96,1
289,15,96,1
467,66,96,1
731,105,96,1
150,82,96,1
343,81,96,1
109,35,96,1
731,34,96,1
357,273,96,1
947,293,96,1
337,208,96,1
546,334,96,1
29,13,96,1
670,410,96,1
342,188,96,1
409,73,96,1
570,545,96,1
280,104,96,1
697,172,96,1
926,857,96,1
696,67,96,1
281,146,96,1
81,45,96,1
79,28,96,1
643,118,96,1
378,40,96,1
514,347,96,1
470,95,96,1
979,270,96,1
285,11,96,1
509,84,96,1
467,66,96,1
730,2,96,1
652,380,96,1
438,166,96,1
802,82,96,1
485,43,96,1
342,45,96,1
360,115,96,1
127,49,96,1
834,203,96,1
53,21,96,1
587,574,96,1
61,736,96,1
182,240,96,1
101,432,96,1
19,163,96,1
569,661,96,1
184,373,96,1
100,691,96,1
33,82,96,1
34,35,96,1
914,967,96,1
133,642,96,1
131,314,96,1
27,161,96,1
88,778,96,1
353,1036,96,1
61,945,96,1
108,951,96,1
46,963,96,1
1033,132,97,1
208,4,97,1
674,205,97,1
434,85,97,1
885,449,97,1
194,18,97,1
465,206,97,1
155,74,97,1
802,66,97,1
272,31,97,1
400,89,97,1
677,190,97,1
822,2,97,1
778,63,97,1
708,192,97,1
699,252,97,1
101,30,97,1
595,159,97,1
844,710,97,1
467,229,97,1
925,67,97,1
888,207,97,1
20,0,97,1
600,270,97,1
1007,6,97,1
1030,52,97,1
500,208,97,1
780,409,97,1
893,404,97,1
253,168,97,1
284,109,97,1
337,113,97,1
717,120,97,1
221,138,97,1
440,35,97,1
226,56,97,1
169,167,97,1
817,327,97,1
792,241,97,1
669,19,97,1
672,6,97,1
973,303,97,1
770,389,97,1
610,63,97,1
783,187,97,1
658,214,97,1
302,81,97,1
965,67,97,1
902,35,97,1
381,39,97,1
194,75,97,1
109,31,97,1
696,106,97,1
37,111,97,1
14,894,97,1
397,852,97,1
315,444,97,1
160,670,97,1
230,986,97,1
66,558,97,1
23,55,97,1
130,452,97,1
219,711,97,1
27,512,97,1
68,678,97,1
33,48,97,1
66,224,97,1
166,199,97,1
403,797,97,1
80,310,97,1
39,1016,97,1
1009,355,98,1
703,85,98,1
854,19,98,1
904,144,98,1
1030,271,98,1
780,6,98,1
