141,142,858,33,1
141,142,571,55,1
141,142,573,140,1
141,142,779,758,1
141,142,619,38,1
141,142,299,33,1
141,142,71,6,1
141,142,159,32,1
141,142,409,116,1
141,142,939,118,1
141,142,969,916,1
141,142,1030,53,1
141,142,987,680,1
141,142,978,495,1
141,142,823,225,1
141,142,804,33,1
141,142,544,49,1
141,142,26,10,1
141,142,400,201,1
141,142,152,68,1
141,142,790,22,1
141,142,74,917,1
141,142,524,1007,1
141,142,207,433,1
141,142,359,1001,1
141,142,178,263,1
141,142,623,856,1
141,142,321,877,1
141,142,675,751,1
141,142,169,272,1
141,142,499,734,1
141,142,324,415,1
141,142,211,410,1
141,142,597,908,1
141,142,230,405,1
141,142,758,945,1
141,142,22,455,1
141,142,395,466,1
141,142,101,712,1
142,143,965,62,1
142,143,923,423,1
142,143,672,9,1
142,143,321,4,1
142,143,260,59,1
142,143,254,54,1
142,143,830,61,1
142,143,442,164,1
142,143,272,98,1
142,143,829,380,1
142,143,611,350,1
142,143,543,41,1
142,143,91,13,1
142,143,469,53,1
142,143,885,186,1
142,143,834,191,1
142,143,766,115,1
142,143,919,632,1
142,143,628,65,1
142,143,702,177,1
142,143,758,461,1
142,143,1001,486,1
142,143,280,188,1
142,143,924,20,1
142,143,224,186,1
142,143,78,42,1
142,143,201,83,1
142,143,898,542,1
142,143,575,497,1
142,143,1024,648,1
142,143,50,26,1
142,143,810,0,1
142,143,794,55,1
142,143,785,73,1
142,143,825,196,1
142,143,723,15,1
142,143,863,38,1
142,143,468,32,1
142,143,369,52,1
142,143,712,254,1
142,143,542,52,1
142,143,650,189,1
142,143,923,401,1
142,143,573,27,1
142,143,588,44,1
142,143,224,7,1
142,143,838,475,1
142,143,405,382,1
142,143,118,29,1
142,143,462,30,1
142,143,918,400,1
142,143,801,440,1
142,143,875,450,1
142,143,45,94,1
142,143,135,159,1
142,143,50,664,1
142,143,375,928,1
142,143,20,108,1
142,143,66,110,1
142,143,395,466,1
142,143,52,173,1
142,143,44,579,1
142,143,70,631,1
142,143,37,96,1
142,143,531,980,1
142,143,120,372,1
142,143,114,188,1
142,143,232,515,1
142,143,26,120,1
142,143,411,1026,1
142,143,32,779,1
143,144,321,146,1
143,144,300,45,1
143,144,482,13,1
143,144,108,27,1
143,144,812,105,1
143,144,1015,25,1
143,144,451,98,1
143,144,846,597,1
143,144,806,642,1
143,144,181,43,1
143,144,688,34,1
143,144,681,165,1
143,144,305,147,1
143,144,177,21,1
143,144,107,81,1
143,144,33,4,1
143,144,933,22,1
143,144,337,60,1
143,144,912,268,1
143,144,231,214,1
143,144,325,294,1
143,144,492,40,1
143,144,666,193,1
143,144,901,44,1
143,144,260,45,1
143,144,1019,514,1
143,144,292,6,1
143,144,377,88,1
143,144,634,119,1
143,144,612,206,1
143,144,644,525,1
143,144,368,30,1
143,144,232,69,1
143,144,698,430,1
143,144,996,51,1
143,144,331,204,1
143,144,379,85,1
143,144,920,100,1
143,144,893,211,1
143,144,838,79,1
143,144,270,230,1
143,144,450,388,1
143,144,883,334,1
143,144,521,28,1
143,144,299,177,1
143,144,398,308,1
143,144,251,199,1
143,144,437,198,1
143,144,772,715,1
143,144,502,269,1
143,144,510,119,1
143,144,114,25,1
143,144,276,20,1
143,144,33,47,1
143,144,26,559,1
143,144,69,831,1
143,144,58,169,1
143,144,138,229,1
143,144,35,373,1
143,144,139,402,1
143,144,44,172,1
143,144,138,229,1
143,144,350,691,1
143,144,17,495,1
143,144,309,585,1
143,144,93,512,1
143,144,0,515,1
143,144,98,204,1
143,144,59,643,1
143,144,0,58,1
143,144,25,286,1
144,145,909,285,1
144,145,378,56,1
144,145,542,374,1
144,145,356,65,1
144,145,38,31,1
144,145,86,63,1
144,145,340,266,1
144,145,112,23,1
144,145,1035,6,1
144,145,867,433,1
144,145,50,28,1
144,145,933,138,1
144,145,1039,1029,1
144,145,738,0,1
144,145,731,335,1
144,145,231,145,1
144,145,675,221,1
144,145,760,159,1
144,145,771,0,1
144,145,194,159,1
144,145,228,225,1
144,145,792,405,1
144,145,130,74,1
144,145,799,24,1
144,145,771,42,1
144,145,574,23,1
144,145,699,81,1
144,145,491,0,1
144,145,1018,155,1
144,145,687,260,1
144,145,779,349,1
144,145,187,140,1
144,145,897,154,1
144,145,731,20,1
144,145,667,190,1
144,145,551,53,1
144,145,507,51,1
144,145,57,47,1
144,145,522,61,1
144,145,688,133,1
144,145,878,222,1
144,145,534,106,1
144,145,88,20,1
144,145,204,62,1
144,145,904,635,1
144,145,703,40,1
144,145,399,145,1
144,145,893,525,1
144,145,352,210,1
144,145,320,50,1
144,145,138,48,1
144,145,503,451,1
144,145,881,811,1
144,145,57,325,1
144,145,27,52,1
144,145,130,464,1
144,145,430,682,1
144,145,104,688,1
144,145,30,307,1
144,145,835,929,1
144,145,226,362,1
144,145,175,527,1
144,145,31,271,1
144,145,340,364,1
144,145,180,867,1
144,145,104,653,1
144,145,214,601,1
144,145,41,338,1
144,145,387,593,1
144,145,44,58,1
144,145,172,780,1
145,146,695,9,1
145,146,346,129,1
145,146,879,265,1
145,146,808,30,1
145,146,497,415,1
145,146,622,218,1
145,146,326,30,1
145,146,636,56,1
145,146,491,310,1
145,146,498,0,1
145,146,177,71,1
145,146,212,46,1
145,146,821,68,1
145,146,276,6,1
145,146,835,11,1
145,146,795,50,1
145,146,409,298,1
145,146,399,9,1
145,146,714,164,1
145,146,881,15,1
145,146,407,113,1
145,146,108,26,1
145,146,75,35,1
145,146,242,148,1
145,146,550,2,1
145,146,490,225,1
145,146,708,579,1
145,146,863,596,1
145,146,533,343,1
145,146,929,147,1
145,146,653,24,1
145,146,130,41,1
145,146,554,95,1
145,146,383,45,1
145,146,302,0,1
145,146,963,739,1
145,146,138,112,1
145,146,519,54,1
145,146,524,313,1
145,146,729,405,1
145,146,752,165,1
145,146,235,61,1
145,146,209,148,1
145,146,31,19,1
145,146,109,25,1
145,146,699,623,1
145,146,483,402,1
145,146,343,100,1
145,146,698,304,1
145,146,536,48,1
145,146,95,86,1
145,146,499,28,1
145,146,258,39,1
145,146,961,998,1
145,146,334,883,1
145,146,52,413,1
145,146,22,827,1
145,146,117,616,1
145,146,25,523,1
145,146,44,842,1
145,146,34,523,1
145,146,67,70,1
145,146,42,124,1
145,146,17,576,1
145,146,74,652,1
145,146,126,1008,1
145,146,485,1021,1
145,146,525,739,1
145,146,42,199,1
145,146,25,553,1
145,146,19,673,1
146,147,747,28,1
146,147,232,49,1
146,147,488,178,1
146,147,741,156,1
146,147,684,166,1
146,147,675,221,1
146,147,619,66,1
146,147,997,614,1
146,147,395,192,1
146,147,300,98,1
146,147,80,37,1
146,147,1032,341,1
146,147,550,34,1
146,147,949,353,1
146,147,942,791,1
146,147,604,64,1
146,147,204,153,1
146,147,841,42,1
146,147,390,90,1
146,147,278,185,1
146,147,517,280,1
146,147,432,81,1
146,147,913,221,1
146,147,231,22,1
146,147,317,186,1
146,147,881,705,1
146,147,952,229,1
146,147,162,18,1
146,147,290,75,1
146,147,109,33,1
146,147,54,28,1
146,147,406,59,1
146,147,851,542,1
146,147,82,57,1
146,147,724,67,1
146,147,456,118,1
146,147,207,140,1
146,147,63,21,1
146,147,229,138,1
146,147,815,539,1
146,147,140,44,1
146,147,92,33,1
146,147,709,222,1
146,147,824,19,1
146,147,26,3,1
146,147,262,90,1
146,147,642,173,1
146,147,284,21,1
146,147,614,31,1
146,147,47,24,1
146,147,159,135,1
146,147,330,46,1
146,147,443,38,1
146,147,705,998,1
146,147,6,150,1
146,147,199,891,1
146,147,22,181,1
146,147,86,650,1
146,147,124,273,1
146,147,71,84,1
146,147,917,961,1
146,147,35,177,1
146,147,218,923,1
146,147,1,353,1
146,147,38,587,1
146,147,354,1018,1
146,147,491,733,1
146,147,200,209,1
146,147,20,43,1
146,147,95,726,1
146,147,84,240,1
147,148,318,139,1
147,148,565,59,1
147,148,272,68,1
147,148,448,427,1
147,148,696,252,1
147,148,805,451,1
147,148,810,150,1
147,148,673,71,1
147,148,318,239,1
147,148,352,42,1
147,148,724,619,1
147,148,182,104,1
147,148,943,30,1
147,148,190,141,1
147,148,702,117,1
147,148,465,341,1
147,148,147,28,1
147,148,429,170,1
147,148,55,21,1
147,148,325,0,1
147,148,368,355,1
147,148,269,63,1
147,148,631,264,1
147,148,568,57,1
147,148,918,696,1
147,148,770,70,1
147,148,486,50,1
147,148,734,211,1
147,148,321,60,1
147,148,40,5,1
147,148,219,211,1
147,148,683,168,1
147,148,667,169,1
147,148,391,152,1
147,148,320,229,1
147,148,553,337,1
147,148,186,29,1
147,148,106,11,1
147,148,639,203,1
147,148,924,882,1
147,148,900,269,1
147,148,954,33,1
147,148,456,190,1
147,148,898,69,1
147,148,780,42,1
147,148,843,581,1
147,148,328,187,1
147,148,592,52,1
147,148,182,67,1
147,148,737,26,1
147,148,133,11,1
147,148,827,484,1
147,148,236,9,1
147,148,198,572,1
147,148,28,336,1
147,148,227,710,1
147,148,740,841,1
147,148,230,503,1
147,148,17,535,1
147,148,354,795,1
147,148,75,312,1
147,148,30,957,1
147,148,381,578,1
147,148,60,71,1
147,148,68,553,1
147,148,28,118,1
147,148,42,79,1
147,148,123,836,1
147,148,14,24,1
147,148,492,964,1
147,148,419,647,1
148,149,346,114,1
148,149,701,52,1
148,149,507,280,1
148,149,1017,0,1
148,149,367,157,1
148,149,33,32,1
148,149,631,116,1
148,149,151,59,1
148,149,138,38,1
148,149,170,0,1
148,149,357,93,1
148,149,921,38,1
148,149,536,33,1
148,149,971,210,1
148,149,39,36,1
148,149,761,323,1
148,149,443,133,1
148,149,26,20,1
148,149,874,18,1
148,149,996,326,1
148,149,695,90,1
148,149,893,461,1
148,149,438,211,1
148,149,569,55,1
148,149,756,617,1
148,149,378,67,1
148,149,151,50,1
148,149,828,48,1
148,149,608,141,1
148,149,192,68,1
148,149,140,84,1
148,149,644,333,1
148,149,635,459,1
148,149,399,285,1
148,149,844,100,1
148,149,651,152,1
148,149,399,70,1
148,149,115,94,1
148,149,302,259,1
148,149,440,215,1
148,149,736,334,1
148,149,64,40,1
148,149,227,153,1
148,149,977,9,1
148,149,105,33,1
148,149,242,27,1
148,149,936,302,1
148,149,224,20,1
148,149,725,94,1
148,149,543,30,1
148,149,559,9,1
148,149,57,18,1
148,149,398,347,1
148,149,221,688,1
148,149,34,665,1
148,149,109,1024,1
148,149,118,155,1
148,149,308,779,1
148,149,130,460,1
148,149,194,426,1
148,149,55,68,1
148,149,214,967,1
148,149,215,506,1
148,149,67,259,1
148,149,176,972,1
148,149,212,931,1
148,149,354,840,1
148,149,28,656,1
148,149,30,547,1
148,149,28,859,1
148,149,62,594,1
149,150,682,456,1
149,150,128,116,1
149,150,482,50,1
149,150,61,9,1
149,150,163,44,1
149,150,600,261,1
149,150,455,105,1
149,150,583,71,1
149,150,868,35,1
149,150,897,81,1
149,150,980,841,1
149,150,893,446,1
149,150,842,42,1
149,150,803,551,1
149,150,248,0,1
149,150,938,64,1
149,150,98,89,1
149,150,28,6,1
149,150,327,73,1
149,150,962,432,1
149,150,942,198,1
149,150,342,134,1
149,150,870,304,1
149,150,847,588,1
149,150,30,21,1
149,150,596,270,1
149,150,288,138,1
149,150,387,140,1
149,150,367,2,1
149,150,120,11,1
149,150,964,917,1
149,150,99,15,1
149,150,50,3,1
149,150,428,411,1
149,150,420,57,1
149,150,751,68,1
149,150,836,808,1
149,150,364,292,1
149,150,427,367,1
149,150,527,48,1
149,150,466,213,1
149,150,780,130,1
149,150,944,161,1
149,150,606,7,1
149,150,147,129,1
149,150,833,455,1
149,150,516,368,1
149,150,210,43,1
149,150,544,444,1
149,150,364,45,1
149,150,573,91,1
149,150,784,72,1
149,150,817,6,1
149,150,40,91,1
149,150,579,809,1
149,150,236,405,1
149,150,22,331,1
149,150,164,847,1
149,150,134,958,1
149,150,307,896,1
149,150,34,897,1
149,150,37,377,1
149,150,217,489,1
149,150,756,992,1
149,150,202,682,1
149,150,149,335,1
149,150,77,292,1
149,150,372,1004,1
149,150,99,412,1
149,150,404,790,1
149,150,102,485,1
150,151,792,284,1
150,151,543,75,1
150,151,351,222,1
150,151,750,109,1
150,151,471,9,1
150,151,646,447,1
150,151,384,344,1
150,151,308,47,1
150,151,55,8,1
150,151,815,174,1
150,151,1031,70,1
150,151,658,30,1
150,151,986,807,1
150,151,827,439,1
150,151,377,46,1
150,151,824,781,1
150,151,769,25,1
150,151,734,211,1
150,151,682,19,1
150,151,896,637,1
150,151,812,240,1
150,151,599,513,1
150,151,607,176,1
150,151,934,837,1
150,151,548,166,1
150,151,305,235,1
150,151,665,70,1
150,151,783,93,1
150,151,1022,828,1
150,151,54,38,1
150,151,134,44,1
150,151,247,45,1
150,151,337,292,1
150,151,973,162,1
150,151,473,409,1
150,151,802,31,1
150,151,964,900,1
150,151,886,399,1
150,151,934,60,1
150,151,286,222,1
150,151,953,870,1
150,151,829,781,1
150,151,555,12,1
150,151,324,188,1
150,151,1029,147,1
150,151,363,233,1
150,151,206,21,1
150,151,689,253,1
150,151,29,9,1
150,151,179,24,1
150,151,434,45,1
150,151,306,95,1
150,151,435,15,1
150,151,422,802,1
150,151,18,111,1
150,151,281,906,1
150,151,318,379,1
150,151,269,781,1
150,151,411,1017,1
150,151,651,886,1
150,151,155,162,1
150,151,124,700,1
150,151,274,1018,1
150,151,532,593,1
150,151,731,788,1
150,151,432,900,1
150,151,4,809,1
150,151,47,137,1
150,151,212,868,1
150,151,130,443,1
150,151,381,617,1
151,152,518,7,1
151,152,420,110,1
151,152,489,222,1
151,152,453,22,1
151,152,751,6,1
151,152,207,120,1
151,152,895,325,1
151,152,475,125,1
151,152,147,146,1
151,152,120,83,1
151,152,774,751,1
151,152,722,28,1
151,152,233,21,1
151,152,697,33,1
151,152,64,42,1
151,152,609,171,1
151,152,499,216,1
151,152,923,443,1
151,152,644,25,1
151,152,651,414,1
151,152,963,33,1
151,152,445,36,1
151,152,609,467,1
151,152,344,166,1
151,152,878,12,1
151,152,325,70,1
151,152,562,106,1
151,152,222,59,1
151,152,1027,1023,1
151,152,823,556,1
151,152,898,821,1
151,152,291,252,1
151,152,913,44,1
151,152,550,444,1
151,152,324,103,1
151,152,973,64,1
151,152,795,582,1
151,152,166,28,1
151,152,441,408,1
151,152,956,915,1
151,152,685,438,1
151,152,739,151,1
151,152,423,277,1
151,152,491,83,1
151,152,731,89,1
151,152,557,178,1
151,152,526,17,1
151,152,1037,709,1
151,152,525,465,1
151,152,221,138,1
151,152,563,490,1
151,152,334,222,1
151,152,185,28,1
151,152,59,523,1
151,152,71,201,1
151,152,75,129,1
151,152,623,673,1
151,152,437,797,1
151,152,665,1039,1
151,152,426,615,1
151,152,920,943,1
151,152,356,471,1
151,152,135,320,1
151,152,103,134,1
151,152,221,698,1
151,152,595,802,1
151,152,53,1038,1
151,152,30,71,1
151,152,363,398,1
151,152,32,112,1
151,152,360,509,1
152,153,926,634,1
152,153,979,956,1
152,153,571,55,1
152,153,683,595,1
152,153,272,169,1
152,153,738,495,1
152,153,193,135,1
152,153,738,495,1
152,153,3,0,1
152,153,529,125,1
152,153,623,200,1
152,153,746,508,1
152,153,254,98,1
152,153,605,232,1
152,153,814,527,1
152,153,209,60,1
152,153,174,62,1
152,153,81,71,1
152,153,283,121,1
152,153,924,249,1
152,153,625,172,1
152,153,519,451,1
152,153,227,216,1
152,153,366,48,1
152,153,548,312,1
152,153,737,182,1
152,153,618,83,1
152,153,355,143,1
152,153,676,235,1
152,153,666,255,1
152,153,724,67,1
152,153,427,31,1
152,153,241,231,1
152,153,845,18,1
152,153,997,349,1
152,153,1022,434,1
152,153,736,74,1
152,153,556,110,1
152,153,590,135,1
152,153,748,34,1
152,153,533,439,1
152,153,762,143,1
152,153,659,270,1
152,153,69,13,1
152,153,179,34,1
152,153,345,268,1
152,153,514,347,1
152,153,880,620,1
152,153,898,649,1
152,153,880,552,1
152,153,226,33,1
152,153,431,62,1
152,153,445,232,1
152,153,317,1011,1
152,153,237,847,1
152,153,29,470,1
152,153,16,635,1
152,153,177,665,1
152,153,257,630,1
152,153,208,859,1
152,153,500,1022,1
152,153,81,720,1
152,153,121,326,1
152,153,588,646,1
152,153,139,670,1
152,153,120,379,1
152,153,231,530,1
152,153,39,269,1
152,153,52,172,1
152,153,523,721,1
152,153,537,850,1
153,154,949,846,1
153,154,368,26,1
153,154,1013,465,1
153,154,341,269,1
153,154,970,486,1
153,154,737,631,1
153,154,111,37,1
153,154,936,37,1
153,154,80,41,1
153,154,1011,186,1
153,154,284,78,1
153,154,691,464,1
153,154,232,23,1
153,154,853,349,1
153,154,97,62,1
153,154,225,126,1
153,154,694,47,1
153,154,45,36,1
153,154,657,139,1
153,154,744,264,1
153,154,1012,141,1
153,154,736,466,1
153,154,207,123,1
153,154,980,426,1
153,154,743,701,1
153,154,650,189,1
153,154,653,90,1
153,154,405,57,1
153,154,168,78,1
153,154,664,386,1
153,154,568,493,1
153,154,324,298,1
153,154,244,10,1
153,154,131,66,1
153,154,461,106,1
153,154,626,25,1
153,154,61,50,1
153,154,975,963,1
153,154,427,26,1
153,154,69,26,1
153,154,1018,331,1
153,154,112,23,1
153,154,236,227,1
153,154,395,120,1
153,154,242,93,1
153,154,249,67,1
153,154,49,21,1
153,154,273,124,1
153,154,190,105,1
153,154,370,57,1
153,154,426,20,1
153,154,993,351,1
153,154,883,81,1
153,154,25,706,1
153,154,203,347,1
153,154,188,568,1
153,154,46,748,1
153,154,29,123,1
153,154,705,706,1
153,154,490,658,1
153,154,110,997,1
153,154,4,134,1
153,154,32,685,1
153,154,20,409,1
153,154,66,357,1
153,154,91,316,1
153,154,1016,1022,1
153,154,30,397,1
153,154,193,689,1
153,154,2,113,1
153,154,31,67,1
154,155,905,41,1
154,155,442,230,1
154,155,390,53,1
154,155,844,810,1
154,155,790,230,1
154,155,616,71,1
154,155,213,69,1
154,155,498,90,1
154,155,997,349,1
154,155,766,124,1
154,155,330,90,1
154,155,511,209,1
154,155,464,373,1
154,155,878,39,1
154,155,809,58,1
154,155,373,120,1
154,155,386,231,1
154,155,271,87,1
154,155,483,322,1
154,155,1008,697,1
154,155,435,28,1
154,155,105,96,1
154,155,751,606,1
154,155,930,407,1
154,155,863,745,1
154,155,230,49,1
154,155,439,6,1
154,155,536,129,1
154,155,630,365,1
154,155,34,26,1
154,155,257,15,1
154,155,809,508,1
154,155,107,47,1
154,155,218,150,1
154,155,539,410,1
154,155,136,61,1
154,155,139,14,1
154,155,777,339,1
154,155,377,163,1
154,155,275,48,1
154,155,157,46,1
154,155,468,23,1
154,155,711,590,1
154,155,208,48,1
154,155,624,43,1
154,155,935,17,1
154,155,884,15,1
154,155,667,0,1
154,155,331,31,1
154,155,263,6,1
154,155,364,138,1
154,155,584,408,1
154,155,640,32,1
154,155,55,140,1
154,155,424,853,1
154,155,8,139,1
154,155,370,602,1
154,155,829,1028,1
154,155,30,257,1
154,155,37,831,1
154,155,120,412,1
154,155,39,973,1
154,155,538,951,1
154,155,166,851,1
154,155,72,749,1
154,155,162,497,1
154,155,492,657,1
154,155,119,595,1
154,155,350,901,1
154,155,446,606,1
154,155,15,257,1
155,156,225,96,1
155,156,690,157,1
155,156,725,590,1
155,156,483,402,1
155,156,413,192,1
155,156,76,63,1
155,156,4,0,1
155,156,742,424,1
155,156,593,26,1
155,156,425,373,1
155,156,716,308,1
155,156,121,21,1
155,156,142,53,1
155,156,677,658,1
155,156,123,7,1
155,156,911,125,1
155,156,183,0,1
155,156,421,210,1
155,156,618,16,1
155,156,637,128,1
155,156,501,21,1
155,156,669,212,1
155,156,201,99,1
155,156,845,783,1
155,156,807,267,1
155,156,327,51,1
155,156,36,26,1
155,156,1027,633,1
155,156,218,121,1
155,156,681,78,1
155,156,64,42,1
155,156,766,559,1
155,156,800,678,1
155,156,910,751,1
155,156,938,198,1
155,156,1020,817,1
155,156,375,31,1
155,156,521,334,1
155,156,640,155,1
155,156,347,88,1
155,156,38,23,1
155,156,363,6,1
155,156,581,162,1
155,156,412,82,1
155,156,258,76,1
155,156,519,219,1
155,156,578,185,1
155,156,1022,360,1
155,156,986,12,1
155,156,245,9,1
155,156,299,27,1
155,156,69,23,1
155,156,352,263,1
155,156,157,444,1
155,156,435,878,1
155,156,274,381,1
155,156,32,98,1
155,156,745,879,1
155,156,27,177,1
155,156,115,705,1
155,156,42,860,1
155,156,553,938,1
155,156,136,850,1
155,156,138,1015,1
155,156,80,572,1
155,156,42,154,1
155,156,84,632,1
155,156,49,743,1
155,156,97,524,1
155,156,32,87,1
155,156,48,475,1
156,157,995,303,1
156,157,86,9,1
156,157,500,198,1
156,157,881,65,1
156,157,570,211,1
156,157,692,422,1
156,157,364,279,1
156,157,67,35,1
156,157,175,29,1
156,157,311,44,1
156,157,528,0,1
156,157,81,59,1
156,157,436,332,1
156,157,773,448,1
156,157,442,164,1
156,157,969,60,1
156,157,51,26,1
156,157,977,16,1
156,157,716,241,1
156,157,323,156,1
156,157,642,173,1
156,157,536,111,1
156,157,502,196,1
156,157,120,75,1
156,157,736,32,1
156,157,784,335,1
156,157,239,55,1
156,157,270,22,1
156,157,774,60,1
156,157,941,870,1
156,157,138,30,1
156,157,151,51,1
156,157,381,136,1
156,157,750,207,1
156,157,538,41,1
156,157,955,249,1
156,157,158,111,1
156,157,834,191,1
156,157,1023,246,1
156,157,126,92,1
156,157,876,458,1
156,157,96,37,1
156,157,41,34,1
156,157,985,67,1
156,157,747,191,1
156,157,461,307,1
156,157,378,227,1
156,157,655,105,1
156,157,1010,11,1
156,157,783,676,1
156,157,583,25,1
156,157,525,128,1
156,157,152,136,1
156,157,49,506,1
156,157,127,590,1
156,157,74,274,1
156,157,364,581,1
156,157,22,333,1
156,157,34,165,1
156,157,23,347,1
156,157,20,38,1
156,157,89,403,1
156,157,199,969,1
156,157,42,86,1
156,157,58,769,1
156,157,80,404,1
156,157,125,322,1
156,157,23,161,1
156,157,439,456,1
156,157,209,814,1
156,157,29,417,1
157,158,80,6,1
157,158,960,42,1
157,158,332,299,1
157,158,163,0,1
157,158,395,98,1
157,158,455,15,1
157,158,461,0,1
157,158,794,477,1
157,158,491,157,1
157,158,671,99,1
157,158,725,239,1
157,158,139,72,1
157,158,498,0,1
157,158,110,33,1
157,158,666,599,1
157,158,368,135,1
157,158,729,365,1
157,158,403,148,1
157,158,33,0,1
157,158,1036,47,1
157,158,543,30,1
157,158,327,212,1
157,158,550,31,1
157,158,927,23,1
157,158,735,395,1
157,158,69,23,1
157,158,948,345,1
157,158,372,31,1
157,158,726,347,1
157,158,531,2,1
157,158,532,80,1
157,158,145,25,1
157,158,829,90,1
157,158,418,72,1
157,158,804,157,1
157,158,868,233,1
157,158,446,38,1
157,158,304,48,1
157,158,395,35,1
157,158,370,142,1
157,158,441,173,1
157,158,977,320,1
157,158,150,23,1
157,158,309,294,1
157,158,722,134,1
157,158,643,118,1
157,158,843,23,1
157,158,129,79,1
157,158,841,54,1
157,158,171,79,1
157,158,968,134,1
157,158,621,80,1
157,158,309,276,1
157,158,230,334,1
157,158,368,965,1
157,158,596,987,1
157,158,232,478,1
157,158,309,585,1
157,158,239,431,1
157,158,481,594,1
157,158,49,384,1
157,158,212,241,1
157,158,150,810,1
157,158,367,907,1
157,158,42,79,1
157,158,474,710,1
157,158,155,640,1
157,158,25,487,1
157,158,20,520,1
157,158,134,465,1
157,158,453,810,1
158,159,822,34,1
158,159,676,173,1
158,159,655,105,1
158,159,523,59,1
158,159,623,302,1
158,159,340,37,1
158,159,937,14,1
158,159,1022,434,1
158,159,140,2,1
158,159,492,273,1
158,159,871,546,1
158,159,106,70,1
158,159,697,26,1
158,159,289,15,1
158,159,676,108,1
158,159,472,446,1
158,159,917,518,1
158,159,1002,331,1
158,159,636,150,1
158,159,202,5,1
158,159,242,33,1
158,159,409,153,1
158,159,541,203,1
158,159,50,34,1
158,159,128,35,1
158,159,137,33,1
158,159,727,227,1
158,159,994,2,1
158,159,269,93,1
158,159,499,202,1
158,159,313,68,1
158,159,246,14,1
158,159,262,177,1
158,159,303,112,1
158,159,521,39,1
158,159,246,21,1
158,159,981,979,1
158,159,991,45,1
158,159,1039,8,1
158,159,805,451,1
158,159,865,581,1
158,159,233,132,1
158,159,337,48,1
158,159,231,42,1
158,159,402,28,1
158,159,945,47,1
158,159,869,237,1
158,159,963,84,1
158,159,124,57,1
158,159,781,61,1
158,159,290,218,1
158,159,740,700,1
158,159,104,37,1
158,159,441,519,1
158,159,291,836,1
158,159,571,622,1
158,159,93,808,1
158,159,230,442,1
158,159,265,748,1
158,159,520,932,1
158,159,33,798,1
158,159,549,988,1
158,159,151,766,1
158,159,73,176,1
158,159,227,730,1
158,159,375,442,1
158,159,165,681,1
158,159,219,748,1
158,159,929,995,1
158,159,67,416,1
158,159,712,726,1
159,160,651,18,1
159,160,963,698,1
159,160,309,229,1
159,160,253,80,1
159,160,632,299,1
159,160,899,21,1
159,160,318,18,1
159,160,545,30,1
159,160,335,18,1
159,160,466,237,1
159,160,168,153,1
159,160,778,298,1
159,160,582,4,1
159,160,556,23,1
159,160,1026,59,1
159,160,567,456,1
159,160,740,272,1
159,160,414,105,1
159,160,805,143,1
159,160,422,119,1
159,160,138,73,1
159,160,327,175,1
159,160,1002,594,1
159,160,424,24,1
159,160,343,48,1
159,160,45,41,1
159,160,891,199,1
159,160,842,152,1
159,160,703,195,1
159,160,892,866,1
159,160,475,157,1
159,160,98,23,1
159,160,495,248,1
159,160,61,60,1
159,160,437,224,1
159,160,193,8,1
159,160,119,74,1
159,160,345,162,1
159,160,622,507,1
159,160,837,262,1
159,160,750,204,1
159,160,829,380,1
159,160,632,84,1
159,160,758,613,1
159,160,294,42,1
159,160,668,592,1
159,160,816,121,1
159,160,956,8,1
159,160,198,37,1
159,160,301,20,1
159,160,719,186,1
159,160,155,118,1
159,160,795,220,1
159,160,99,269,1
159,160,17,245,1
159,160,581,877,1
159,160,106,234,1
159,160,287,562,1
159,160,127,247,1
159,160,600,834,1
159,160,754,895,1
159,160,388,450,1
159,160,55,796,1
159,160,315,646,1
159,160,45,178,1
159,160,0,63,1
159,160,29,506,1
159,160,30,112,1
159,160,357,549,1
159,160,319,1023,1
159,160,44,140,1
160,161,611,25,1
160,161,584,190,1
160,161,835,832,1
160,161,491,23,1
160,161,447,28,1
160,161,840,25,1
160,161,477,70,1
160,161,370,136,1
160,161,301,119,1
160,161,1023,319,1
160,161,364,138,1
160,161,44,22,1
160,161,377,9,1
160,161,608,452,1
160,161,239,3,1
160,161,887,325,1
160,161,589,57,1
160,161,175,28,1
160,161,716,27,1
160,161,253,24,1
160,161,419,63,1
160,161,740,60,1
160,161,392,18,1
160,161,378,10,1
160,161,891,301,1
160,161,744,39,1
160,161,760,624,1
160,161,379,120,1
160,161,597,42,1
160,161,559,252,1
160,161,965,744,1
160,161,884,71,1
160,161,160,51,1
160,161,669,237,1
160,161,620,0,1
160,161,959,421,1
160,161,123,100,1
160,161,587,77,1
160,161,732,47,1
160,161,552,0,1
160,161,505,87,1
160,161,653,104,1
160,161,974,65,1
160,161,59,36,1
160,161,180,104,1
160,161,787,46,1
160,161,347,216,1
160,161,752,178,1
160,161,188,46,1
160,161,977,78,1
160,161,165,38,1
160,161,843,102,1
160,161,566,403,1
160,161,753,803,1
160,161,594,662,1
160,161,41,338,1
160,161,62,199,1
160,161,15,38,1
160,161,679,973,1
160,161,439,728,1
160,161,6,937,1
160,161,6,388,1
160,161,76,772,1
160,161,6,128,1
160,161,19,440,1
160,161,186,307,1
160,161,28,642,1
160,161,23,313,1
160,161,87,318,1
160,161,203,368,1
160,161,259,353,1
161,162,766,285,1
161,162,628,65,1
161,162,33,27,1
161,162,666,122,1
161,162,302,280,1
161,162,947,69,1
