500,769,73,1
272,717,73,1
860,825,73,1
1013,273,73,1
893,704,73,1
627,291,73,1
247,802,73,1
1000,534,73,1
777,59,73,1
181,118,73,1
82,343,73,1
601,164,73,1
907,764,73,1
433,769,73,1
948,95,73,1
665,336,73,1
802,260,73,1
323,500,73,1
700,469,73,1
736,495,73,1
172,194,73,1
729,669,73,1
97,789,73,1
949,552,73,1
687,14,73,1
949,951,73,1
820,724,73,1
40,74,73,1
696,925,73,1
981,854,73,1
48,977,73,1
308,227,73,1
342,906,73,1
51,655,73,1
363,208,73,1
751,402,73,1
117,243,73,1
120,34,73,1
819,963,73,1
949,921,73,1
50,929,73,1
367,234,73,1
8,600,73,1
951,718,73,1
144,381,73,1
4,181,73,1
781,249,73,1
752,366,73,1
306,458,73,1
853,287,73,1
1,977,73,1
439,407,73,1
880,742,73,1
648,910,73,1
414,295,74,1
225,962,74,1
159,291,74,1
83,147,74,1
315,200,74,1
304,724,74,1
943,220,74,1
492,1014,74,1
858,487,74,1
708,249,74,1
739,645,74,1
188,334,74,1
421,724,74,1
670,416,74,1
817,95,74,1
372,595,74,1
672,241,74,1
434,14,74,1
581,433,74,1
577,893,74,1
251,245,74,1
51,23,74,1
384,663,74,1
27,290,74,1
425,741,74,1
905,816,74,1
1014,432,74,1
1019,377,74,1
1037,854,74,1
566,206,74,1
213,815,74,1
385,368,74,1
240,72,74,1
768,895,74,1
595,953,74,1
64,601,74,1
218,1004,74,1
993,1027,74,1
893,565,74,1
1024,359,74,1
997,747,74,1
846,719,74,1
795,1031,74,1
262,721,74,1
725,897,74,1
430,1026,74,1
872,483,74,1
802,180,74,1
35,537,74,1
68,981,74,1
806,349,74,1
51,728,74,1
1035,832,74,1
22,456,74,1
146,971,74,1
987,202,74,1
888,623,74,1
527,849,74,1
735,46,74,1
422,109,74,1
138,626,74,1
1001,179,74,1
89,862,74,1
418,121,74,1
600,601,74,1
490,724,74,1
567,909,74,1
386,919,74,1
386,235,74,1
12,412,74,1
967,823,74,1
306,856,75,1
996,693,75,1
59,261,75,1
384,735,75,1
245,251,75,1
907,101,75,1
424,210,75,1
400,951,75,1
38,827,75,1
869,291,75,1
338,154,75,1
791,820,75,1
496,235,75,1
267,684,75,1
810,209,75,1
282,187,75,1
717,342,75,1
703,507,75,1
203,237,75,1
987,386,75,1
216,368,75,1
827,550,75,1
566,1016,75,1
629,334,75,1
626,966,75,1
367,756,75,1
548,1013,75,1
45,552,75,1
339,143,75,1
202,240,75,1
676,290,75,1
668,437,75,1
68,966,75,1
1028,484,75,1
986,248,75,1
718,592,75,1
830,586,75,1
65,640,75,1
351,31,75,1
86,308,75,1
859,389,75,1
202,117,75,1
520,221,75,1
898,305,75,1
55,232,75,1
648,537,75,1
1002,757,75,1
106,887,75,1
674,724,75,1
335,578,75,1
8,129,75,1
154,869,75,1
753,1023,75,1
24,987,75,1
953,775,75,1
733,487,75,1
754,977,75,1
89,862,75,1
774,1038,75,1
137,745,75,1
911,985,75,1
480,453,75,1
743,32,75,1
876,587,75,1
763,582,75,1
149,495,75,1
506,750,75,1
600,56,75,1
66,645,75,1
539,546,75,1
396,877,75,1
215,148,76,1
70,341,76,1
313,495,76,1
900,63,76,1
666,180,76,1
810,376,76,1
612,191,76,1
776,405,76,1
801,821,76,1
108,418,76,1
32,600,76,1
344,284,76,1
568,740,76,1
1035,568,76,1
58,150,76,1
369,741,76,1
498,487,76,1
782,993,76,1
972,464,76,1
600,943,76,1
986,388,76,1
903,882,76,1
583,73,76,1
898,183,76,1
1014,424,76,1
270,12,76,1
37,110,76,1
203,787,76,1
734,853,76,1
774,300,76,1
47,581,76,1
616,798,76,1
601,680,76,1
31,980,76,1
739,925,76,1
332,383,76,1
96,959,76,1
262,478,76,1
179,433,76,1
581,257,76,1
923,947,76,1
805,1026,76,1
110,382,76,1
850,123,76,1
651,45,76,1
302,636,76,1
486,24,76,1
365,157,76,1
943,901,76,1
1028,711,76,1
941,469,76,1
747,244,76,1
684,267,76,1
123,415,76,1
347,240,76,1
236,344,76,1
10,319,76,1
487,331,76,1
136,225,76,1
821,552,76,1
861,205,76,1
136,206,76,1
972,119,76,1
896,750,76,1
817,407,76,1
328,217,76,1
701,767,76,1
396,552,76,1
966,663,76,1
307,559,76,1
767,619,76,1
828,733,77,1
419,767,77,1
620,507,77,1
503,34,77,1
905,218,77,1
1000,775,77,1
96,847,77,1
842,779,77,1
89,129,77,1
445,458,77,1
421,332,77,1
134,385,77,1
930,812,77,1
219,123,77,1
785,198,77,1
957,141,77,1
267,395,77,1
288,690,77,1
122,104,77,1
773,837,77,1
59,572,77,1
678,601,77,1
51,935,77,1
360,214,77,1
302,83,77,1
230,575,77,1
137,962,77,1
305,352,77,1
432,772,77,1
940,321,77,1
630,631,77,1
993,1000,77,1
897,1028,77,1
677,154,77,1
387,68,77,1
378,286,77,1
770,108,77,1
139,775,77,1
27,337,77,1
997,942,77,1
577,217,77,1
693,705,77,1
135,750,77,1
537,972,77,1
182,227,77,1
486,689,77,1
570,875,77,1
754,817,77,1
779,693,77,1
673,107,77,1
650,521,77,1
425,723,77,1
738,547,77,1
382,820,77,1
841,930,77,1
438,232,77,1
790,697,77,1
65,414,77,1
673,422,77,1
667,628,77,1
586,391,77,1
182,611,77,1
774,479,77,1
38,787,77,1
380,666,77,1
79,210,77,1
817,615,77,1
222,1006,77,1
488,822,77,1
294,831,77,1
751,733,77,1
879,985,78,1
139,471,78,1
381,736,78,1
233,178,78,1
516,775,78,1
996,320,78,1
907,101,78,1
212,489,78,1
29,814,78,1
205,528,78,1
312,27,78,1
371,695,78,1
253,252,78,1
516,794,78,1
719,238,78,1
738,58,78,1
561,493,78,1
228,828,78,1
493,179,78,1
687,840,78,1
95,418,78,1
1019,457,78,1
879,419,78,1
496,838,78,1
867,589,78,1
419,911,78,1
701,70,78,1
1014,749,78,1
319,670,78,1
103,881,78,1
158,1015,78,1
284,769,78,1
987,835,78,1
564,943,78,1
293,17,78,1
813,642,78,1
11,291,78,1
359,530,78,1
45,663,78,1
832,144,78,1
813,361,78,1
85,661,78,1
1021,862,78,1
224,419,78,1
596,502,78,1
987,290,78,1
9,87,78,1
434,447,78,1
793,226,78,1
997,465,78,1
358,471,78,1
654,919,78,1
606,37,78,1
490,403,78,1
92,47,78,1
636,355,78,1
518,151,78,1
203,18,78,1
854,725,78,1
354,529,78,1
825,640,78,1
822,351,78,1
323,923,78,1
722,359,78,1
364,961,78,1
622,241,78,1
12,729,78,1
944,614,78,1
771,309,78,1
757,1002,78,1
953,218,78,1
478,597,79,1
529,58,79,1
311,958,79,1
692,119,79,1
322,0,79,1
982,583,79,1
249,919,79,1
132,887,79,1
83,715,79,1
291,755,79,1
899,37,79,1
1039,828,79,1
345,8,79,1
63,314,79,1
428,476,79,1
51,900,79,1
455,234,79,1
578,787,79,1
502,1018,79,1
161,227,79,1
293,504,79,1
215,557,79,1
815,408,79,1
461,469,79,1
823,938,79,1
962,719,79,1
828,419,79,1
749,345,79,1
384,664,79,1
190,296,79,1
134,502,79,1
491,63,79,1
18,613,79,1
894,46,79,1
398,823,79,1
356,768,79,1
494,111,79,1
977,37,79,1
406,127,79,1
731,451,79,1
508,1025,79,1
951,521,79,1
881,968,79,1
305,350,79,1
114,309,79,1
434,1003,79,1
194,728,79,1
15,196,79,1
770,515,79,1
373,715,79,1
577,136,79,1
724,440,79,1
649,937,79,1
405,894,79,1
900,9,79,1
602,621,79,1
668,31,79,1
585,662,79,1
745,961,79,1
147,21,79,1
377,152,79,1
935,359,79,1
154,248,79,1
142,790,79,1
286,540,79,1
268,11,79,1
313,505,79,1
840,687,79,1
77,101,79,1
371,523,79,1
202,101,79,1
611,147,80,1
289,79,80,1
883,1009,80,1
996,931,80,1
796,523,80,1
305,181,80,1
587,360,80,1
473,317,80,1
255,874,80,1
548,92,80,1
272,450,80,1
0,652,80,1
962,12,80,1
669,504,80,1
544,3,80,1
976,110,80,1
711,388,80,1
521,211,80,1
512,167,80,1
688,791,80,1
127,423,80,1
364,887,80,1
211,95,80,1
658,26,80,1
150,46,80,1
74,278,80,1
642,834,80,1
132,343,80,1
426,168,80,1
954,695,80,1
851,472,80,1
276,612,80,1
209,932,80,1
33,695,80,1
115,1016,80,1
2,58,80,1
332,519,80,1
7,415,80,1
712,875,80,1
4,672,80,1
177,539,80,1
405,566,80,1
605,62,80,1
367,872,80,1
609,302,80,1
178,905,80,1
61,874,80,1
876,773,80,1
594,662,80,1
551,373,80,1
851,114,80,1
688,511,80,1
1039,655,80,1
284,344,80,1
411,506,80,1
127,394,80,1
272,905,80,1
220,977,80,1
508,913,80,1
805,709,80,1
449,199,80,1
153,281,80,1
221,775,80,1
788,220,80,1
431,562,80,1
462,970,80,1
735,604,80,1
829,870,80,1
873,440,80,1
265,764,80,1
45,515,80,1
623,140,81,1
353,663,81,1
137,1034,81,1
681,386,81,1
121,497,81,1
1025,783,81,1
280,967,81,1
331,650,81,1
527,14,81,1
385,896,81,1
388,343,81,1
272,709,81,1
779,842,81,1
757,962,81,1
506,56,81,1
49,298,81,1
372,915,81,1
0,492,81,1
976,686,81,1
817,427,81,1
174,589,81,1
977,928,81,1
181,741,81,1
730,373,81,1
430,980,81,1
366,662,81,1
493,913,81,1
804,605,81,1
560,1028,81,1
327,453,81,1
962,878,81,1
146,830,81,1
418,276,81,1
567,240,81,1
525,326,81,1
459,49,81,1
394,22,81,1
19,681,81,1
819,349,81,1
563,1002,81,1
655,7,81,1
475,752,81,1
794,849,81,1
861,539,81,1
218,1017,81,1
184,45,81,1
853,940,81,1
351,600,81,1
974,410,81,1
763,68,81,1
532,614,81,1
784,392,81,1
630,808,81,1
216,316,81,1
196,99,81,1
483,793,81,1
581,684,81,1
798,770,81,1
192,709,81,1
338,160,81,1
936,338,81,1
460,838,81,1
504,877,81,1
380,940,81,1
684,567,81,1
162,275,81,1
863,687,81,1
284,40,81,1
786,843,81,1
866,564,81,1
490,1036,81,1
678,0,82,1
151,441,82,1
310,821,82,1
894,951,82,1
735,604,82,1
767,793,82,1
58,745,82,1
106,172,82,1
182,468,82,1
521,73,82,1
631,572,82,1
925,911,82,1
195,274,82,1
179,159,82,1
607,140,82,1
650,0,82,1
17,131,82,1
526,126,82,1
534,5,82,1
585,573,82,1
936,194,82,1
769,1029,82,1
282,331,82,1
28,939,82,1
771,661,82,1
549,182,82,1
11,323,82,1
769,77,82,1
481,157,82,1
206,646,82,1
470,801,82,1
254,125,82,1
1006,362,82,1
64,41,82,1
193,201,82,1
102,938,82,1
767,764,82,1
5,296,82,1
936,107,82,1
797,785,82,1
1011,408,82,1
772,998,82,1
878,890,82,1
608,662,82,1
530,1006,82,1
553,55,82,1
767,999,82,1
472,333,82,1
29,789,82,1
552,420,82,1
680,412,82,1
1004,796,82,1
26,406,82,1
961,341,82,1
659,300,82,1
250,276,82,1
38,1033,82,1
286,422,82,1
86,42,82,1
777,304,82,1
280,898,82,1
1013,820,82,1
973,441,82,1
1016,160,82,1
115,197,82,1
724,357,82,1
151,14,82,1
357,467,82,1
200,1026,82,1
457,105,82,1
1018,553,82,1
78,867,83,1
746,294,83,1
267,657,83,1
211,636,83,1
510,917,83,1
700,446,83,1
821,48,83,1
398,132,83,1
823,302,83,1
149,376,83,1
115,503,83,1
587,91,83,1
246,810,83,1
612,401,83,1
817,196,83,1
374,729,83,1
993,311,83,1
437,854,83,1
341,72,83,1
333,821,83,1
534,496,83,1
222,539,83,1
584,134,83,1
70,632,83,1
52,392,83,1
801,396,83,1
218,508,83,1
35,1012,83,1
383,704,83,1
848,846,83,1
691,238,83,1
980,100,83,1
1022,206,83,1
961,467,83,1
365,583,83,1
430,865,83,1
977,345,83,1
293,548,83,1
813,908,83,1
134,502,83,1
1026,601,83,1
890,662,83,1
1019,308,83,1
923,800,83,1
801,373,83,1
195,19,83,1
350,827,83,1
270,297,83,1
237,978,83,1
82,880,83,1
927,178,83,1
804,709,83,1
878,378,83,1
575,365,83,1
987,447,83,1
10,1033,83,1
431,922,83,1
235,871,83,1
959,39,83,1
574,960,83,1
280,709,83,1
569,283,83,1
975,980,83,1
795,88,83,1
86,172,83,1
650,394,83,1
574,368,83,1
505,653,83,1
1019,906,83,1
785,757,83,1
961,226,83,1
527,146,84,1
66,331,84,1
667,669,84,1
922,743,84,1
898,811,84,1
121,812,84,1
751,803,84,1
172,919,84,1
587,129,84,1
983,613,84,1
475,569,84,1
507,949,84,1
51,271,84,1
435,254,84,1
290,870,84,1
826,822,84,1
558,246,84,1
713,387,84,1
891,914,84,1
166,425,84,1
336,842,84,1
6,912,84,1
360,850,84,1
688,331,84,1
780,848,84,1
275,472,84,1
899,121,84,1
419,270,84,1
245,1020,84,1
702,1010,84,1
283,972,84,1
37,338,84,1
746,480,84,1
56,506,84,1
204,385,84,1
834,757,84,1
236,364,84,1
223,183,84,1
391,117,84,1
58,332,84,1
569,57,84,1
660,517,84,1
14,627,84,1
583,73,84,1
575,5,84,1
406,178,84,1
206,646,84,1
675,929,84,1
801,685,84,1
260,231,84,1
1036,471,84,1
170,591,84,1
461,677,84,1
855,37,84,1
733,975,84,1
258,899,84,1
1013,273,84,1
678,761,84,1
1010,802,84,1
1039,153,84,1
1012,338,84,1
518,287,84,1
66,639,84,1
452,273,84,1
691,156,84,1
992,703,84,1
460,456,84,1
511,631,84,1
1012,637,84,1
365,157,84,1
986,64,84,1
431,901,85,1
836,37,85,1
277,760,85,1
356,992,85,1
341,69,85,1
15,532,85,1
207,151,85,1
611,343,85,1
153,281,85,1
605,397,85,1
136,687,85,1
235,466,85,1
849,428,85,1
996,503,85,1
538,915,85,1
237,313,85,1
134,370,85,1
742,6,85,1
471,181,85,1
525,1003,85,1
618,350,85,1
768,456,85,1
643,820,85,1
318,17,85,1
273,188,85,1
737,401,85,1
638,932,85,1
862,978,85,1
421,48,85,1
76,145,85,1
537,1012,85,1
381,206,85,1
576,407,85,1
148,324,85,1
795,579,85,1
196,364,85,1
384,548,85,1
632,965,85,1
1005,242,85,1
744,666,85,1
936,382,85,1
1029,322,85,1
261,1037,85,1
772,700,85,1
658,627,85,1
609,73,85,1
937,250,85,1
262,619,85,1
855,936,85,1
118,485,85,1
170,235,85,1
46,412,85,1
511,186,85,1
629,865,85,1
257,855,85,1
662,585,85,1
682,511,85,1
989,18,85,1
613,231,85,1
125,190,85,1
470,471,85,1
632,358,85,1
910,966,85,1
1012,961,85,1
138,683,85,1
991,430,85,1
498,691,85,1
302,338,85,1
986,419,85,1
234,649,85,1
184,56,85,1
893,1022,86,1
325,766,86,1
566,595,86,1
42,743,86,1
668,398,86,1
694,874,86,1
1012,266,86,1
671,93,86,1
466,746,86,1
523,397,86,1
452,910,86,1
542,194,86,1
495,313,86,1
358,1010,86,1
829,812,86,1
794,471,86,1
699,766,86,1
702,393,86,1
386,220,86,1
328,772,86,1
314,656,86,1
331,343,86,1
68,775,86,1
144,594,86,1
106,194,86,1
930,352,86,1
156,515,86,1
41,132,86,1
477,659,86,1
632,751,86,1
194,222,86,1
267,657,86,1
766,100,86,1
986,812,86,1
453,254,86,1
993,339,86,1
596,636,86,1
772,332,86,1
373,715,86,1
313,85,86,1
508,218,86,1
51,935,86,1
687,485,86,1
787,203,86,1
51,703,86,1
663,873,86,1
85,58,86,1
545,620,86,1
742,778,86,1
627,19,86,1
711,15,86,1
253,464,86,1
252,658,86,1
122,454,86,1
568,376,86,1
873,918,86,1
547,109,86,1
232,579,86,1
666,393,86,1
802,260,86,1
1001,698,86,1
205,264,86,1
840,561,86,1
749,914,86,1
453,762,86,1
562,89,86,1
796,195,86,1
133,122,86,1
891,490,86,1
203,615,86,1
602,906,86,1
22,503,87,1
983,507,87,1
675,563,87,1
629,186,87,1
754,121,87,1
514,584,87,1
956,145,87,1
31,439,87,1
922,73,87,1
4,890,87,1
200,859,87,1
239,953,87,1
645,965,87,1
655,992,87,1
369,539,87,1
808,753,87,1
351,31,87,1
900,485,87,1
124,614,87,1
689,363,87,1
350,123,87,1
403,329,87,1
225,686,87,1
1036,490,87,1
788,224,87,1
594,556,87,1
627,19,87,1
391,129,87,1
748,705,87,1
281,287,87,1
601,969,87,1
153,804,87,1
272,513,87,1
455,708,87,1
561,374,87,1
343,601,87,1
301,211,87,1
530,770,87,1
48,910,87,1
461,932,87,1
156,361,87,1
831,961,87,1
255,227,87,1
1016,971,87,1
504,278,87,1
10,918,87,1
78,234,87,1
727,424,87,1
811,671,87,1
145,900,87,1
529,735,87,1
115,503,87,1
433,581,87,1
923,1027,87,1
527,379,87,1
741,165,87,1
55,1007,87,1
313,237,87,1
89,520,87,1
507,623,87,1
753,66,87,1
381,139,87,1
849,209,87,1
933,350,87,1
336,257,87,1
378,398,87,1
153,211,87,1
95,381,87,1
647,431,87,1
342,619,87,1
143,672,87,1
756,886,88,1
1001,11,88,1
324,371,88,1
412,992,88,1
160,248,88,1
137,728,88,1
488,363,88,1
7,783,88,1
206,586,88,1
342,906,88,1
173,152,88,1
884,900,88,1
601,897,88,1
117,810,88,1
145,672,88,1
397,323,88,1
422,64,88,1
432,632,88,1
577,701,88,1
139,463,88,1
973,518,88,1
347,689,88,1
659,292,88,1
379,502,88,1
322,642,88,1
0,824,88,1
576,562,88,1
369,49,88,1
320,341,88,1
511,1028,88,1
523,20,88,1
23,389,88,1
318,880,88,1
298,128,88,1
579,463,88,1
934,535,88,1
669,1012,88,1
178,961,88,1
293,85,88,1
881,632,88,1
830,211,88,1
966,871,88,1
599,41,88,1
621,393,88,1
579,232,88,1
778,537,88,1
96,970,88,1
224,985,88,1
390,281,88,1
837,169,88,1
847,856,88,1
924,162,88,1
202,726,88,1
684,0,88,1
8,901,88,1
385,580,88,1
845,249,88,1
442,840,88,1
455,916,88,1
332,183,88,1
631,320,88,1
305,228,88,1
86,785,88,1
943,829,88,1
526,253,88,1
262,246,88,1
216,1004,88,1
22,394,88,1
762,855,88,1
564,957,88,1
1016,183,88,1
903,670,89,1
987,411,89,1
983,189,89,1
247,949,89,1
58,610,89,1
37,881,89,1
915,426,89,1
313,121,89,1
675,216,89,1
1035,58,89,1
342,255,89,1
762,593,89,1
979,982,89,1
701,441,89,1
944,1034,89,1
70,798,89,1
952,836,89,1
112,688,89,1
37,351,89,1
402,743,89,1
557,798,89,1
941,375,89,1
916,772,89,1
769,768,89,1
638,567,89,1
1031,1,89,1
50,929,89,1
111,833,89,1
43,97,89,1
57,373,89,1
270,807,89,1
687,485,89,1
259,449,89,1
488,244,89,1
901,348,89,1
41,933,89,1
995,495,89,1
158,431,89,1
951,656,89,1
392,74,89,1
82,933,89,1
608,625,89,1
307,541,89,1
368,209,89,1
122,369,89,1
1038,620,89,1
473,569,89,1
479,689,89,1
385,321,89,1
531,426,89,1
320,897,89,1
569,475,89,1
954,580,89,1
503,106,89,1
106,297,89,1
196,54,89,1
794,543,89,1
475,611,89,1
400,810,89,1
360,329,89,1
987,726,89,1
979,987,89,1
680,66,89,1
775,217,89,1
816,752,89,1
859,389,89,1
519,118,89,1
866,673,89,1
341,555,89,1
580,929,89,1
180,666,89,1
477,666,90,1
824,247,90,1
724,820,90,1
710,648,90,1
829,475,90,1
217,374,90,1
840,764,90,1
749,618,90,1
999,228,90,1
1008,1011,90,1
876,898,90,1
502,146,90,1
258,368,90,1
668,600,90,1
399,227,90,1
152,76,90,1
45,373,90,1
462,375,90,1
299,322,90,1
183,419,90,1
579,485,90,1
280,192,90,1
655,580,90,1
182,443,90,1
830,550,90,1
599,664,90,1
322,732,90,1
752,948,90,1
977,715,90,1
394,174,90,1
868,831,90,1
708,725,90,1
804,134,90,1
414,747,90,1
992,408,90,1
657,534,90,1
343,561,90,1
573,133,90,1
726,397,90,1
232,269,90,1
597,13,90,1
187,420,90,1
459,688,90,1
46,738,90,1
447,434,90,1
191,263,90,1
605,1023,90,1
834,73,90,1
83,220,90,1
1039,521,90,1
422,459,90,1
817,631,90,1
588,884,90,1
406,123,90,1
404,917,90,1
890,263,90,1
74,1008,90,1
61,43,90,1
990,18,90,1
623,174,90,1
764,583,90,1
812,986,90,1
172,715,90,1
490,154,90,1
203,469,90,1
233,667,90,1
597,192,90,1
166,959,90,1
1010,712,90,1
277,466,90,1
430,64,90,1
850,501,91,1
685,277,91,1
403,467,91,1
744,816,91,1
655,611,91,1
78,753,91,1
933,4,91,1
963,316,91,1
165,687,91,1
15,875,91,1
689,81,91,1
961,41,91,1
617,963,91,1
239,603,91,1
173,743,91,1
233,667,91,1
780,173,91,1
661,599,91,1
579,29,91,1
203,606,91,1
189,864,91,1
32,285,91,1
438,672,91,1
518,562,91,1
666,384,91,1
762,429,91,1
352,541,91,1
459,595,91,1
569,996,91,1
385,850,91,1
694,413,91,1
786,586,91,1
961,655,91,1
355,478,91,1
491,519,91,1
1039,567,91,1
258,367,91,1
322,588,91,1
360,307,91,1
550,622,91,1
387,653,91,1
221,195,91,1
315,676,91,1
21,992,91,1
338,757,91,1
66,409,91,1
613,640,91,1
237,339,91,1
438,379,91,1
1027,923,91,1
172,495,91,1
368,1019,91,1
785,317,91,1
495,995,91,1
771,534,91,1
37,638,91,1
679,531,91,1
820,67,91,1
959,899,91,1
970,716,91,1
489,506,91,1
174,744,91,1
355,878,91,1
396,483,91,1
473,333,91,1
65,538,91,1
727,373,91,1
957,378,91,1
666,975,91,1
749,35,91,1
663,35,91,1
613,858,92,1
256,72,92,1
572,707,92,1
368,568,92,1
746,346,92,1
378,859,92,1
254,903,92,1
166,602,92,1
703,733,92,1
906,514,92,1
831,218,92,1
629,186,92,1
668,655,92,1
331,81,92,1
765,391,92,1
4,890,92,1
184,797,92,1
110,567,92,1
813,642,92,1
95,156,92,1
834,181,92,1
718,825,92,1
902,114,92,1
525,685,92,1
1021,366,92,1
182,930,92,1
369,37,92,1
218,963,92,1
309,114,92,1
952,282,92,1
854,567,92,1
856,691,92,1
251,827,92,1
730,972,92,1
629,599,92,1
850,102,92,1
72,431,92,1
439,407,92,1
249,6,92,1
239,3,92,1
32,53,92,1
718,87,92,1
625,287,92,1
800,609,92,1
739,925,92,1
235,1013,92,1
590,770,92,1
705,638,92,1
122,883,92,1
1027,923,92,1
380,1,92,1
765,1021,92,1
97,339,92,1
848,78,92,1
73,602,92,1
691,156,92,1
842,744,92,1
951,577,92,1
832,661,92,1
206,286,92,1
1016,862,92,1
273,660,92,1
950,330,92,1
87,841,92,1
156,583,92,1
216,930,92,1
452,36,92,1
424,321,92,1
255,342,92,1
446,700,92,1
562,78,92,1
1030,883,93,1
307,794,93,1
996,356,93,1
66,631,93,1
339,596,93,1
287,754,93,1
102,265,93,1
81,60,93,1
196,1005,93,1
253,150,93,1
723,218,93,1
442,254,93,1
279,407,93,1
297,795,93,1
592,664,93,1
189,864,93,1
173,231,93,1
535,945,93,1
221,291,93,1
370,259,93,1
828,141,93,1
96,970,93,1
726,202,93,1
159,563,93,1
191,398,93,1
976,796,93,1
461,217,93,1
792,837,93,1
681,1023,93,1
64,172,93,1
463,348,93,1
294,725,93,1
277,525,93,1
216,90,93,1
486,624,93,1
299,322,93,1
343,58,93,1
759,288,93,1
507,620,93,1
477,570,93,1
229,319,93,1
453,783,93,1
904,406,93,1
990,329,93,1
854,103,93,1
503,106,93,1
851,472,93,1
915,447,93,1
353,676,93,1
423,858,93,1
872,742,93,1
464,955,93,1
28,360,93,1
31,60,93,1
50,559,93,1
40,599,93,1
110,862,93,1
528,546,93,1
873,775,93,1
56,121,93,1
617,692,93,1
677,895,93,1
349,962,93,1
203,883,93,1
965,249,93,1
159,563,93,1
616,703,93,1
548,1014,93,1
382,842,93,1
194,35,93,1
136,951,93,1
266,1011,94,1
323,216,94,1
734,301,94,1
734,622,94,1
581,460,94,1
727,511,94,1
210,189,94,1
122,1007,94,1
1013,779,94,1
657,1004,94,1
569,22,94,1
389,862,94,1
435,504,94,1
139,200,94,1
164,808,94,1
897,289,94,1
556,359,94,1
797,84,94,1
784,297,94,1
259,602,94,1
128,1023,94,1
766,1037,94,1
923,324,94,1
669,170,94,1
234,921,94,1
0,53,94,1
677,154,94,1
532,226,94,1
535,52,94,1
786,595,94,1
689,760,94,1
983,777,94,1
87,519,94,1
203,883,94,1
352,756,94,1
162,142,94,1
911,864,94,1
614,487,94,1
368,13,94,1
564,637,94,1
232,882,94,1
633,1012,94,1
438,736,94,1
141,405,94,1
137,105,94,1
59,847,94,1
426,447,94,1
386,591,94,1
556,205,94,1
894,227,94,1
439,509,94,1
3,588,94,1
849,491,94,1
640,583,94,1
640,929,94,1
993,311,94,1
762,157,94,1
703,515,94,1
190,420,94,1
91,939,94,1
813,656,94,1
21,127,94,1
923,726,94,1
882,114,94,1
273,131,94,1
623,129,94,1
444,1038,94,1
831,341,94,1
585,355,94,1
2,58,94,1
909,756,94,1
298,345,95,1
762,490,95,1
325,170,95,1
987,204,95,1
589,384,95,1
477,774,95,1
332,471,95,1
885,436,95,1
294,599,95,1
173,983,95,1
221,435,95,1
737,70,95,1
398,350,95,1
366,239,95,1
943,358,95,1
816,744,95,1
728,1032,95,1
600,1033,95,1
760,277,95,1
898,908,95,1
435,729,95,1
735,766,95,1
922,279,95,1
1001,642,95,1
54,623,95,1
910,588,95,1
505,90,95,1
990,887,95,1
89,787,95,1
948,748,95,1
1013,40,95,1
640,405,95,1
333,382,95,1
391,37,95,1
862,646,95,1
497,173,95,1
229,384,95,1
756,911,95,1
795,730,95,1
425,228,95,1
444,852,95,1
957,339,95,1
505,771,95,1
332,267,95,1
25,345,95,1
117,377,95,1
336,257,95,1
270,714,95,1
790,20,95,1
642,1036,95,1
518,414,95,1
299,1017,95,1
207,93,95,1
786,586,95,1
19,627,95,1
401,379,95,1
487,363,95,1
112,491,95,1
179,539,95,1
488,432,95,1
1000,1032,95,1
332,222,95,1
724,634,95,1
257,581,95,1
108,970,95,1
526,253,95,1
1011,257,95,1
688,25,95,1
911,38,95,1
670,51,95,1
520,753,95,1
438,258,96,1
242,938,96,1
481,296,96,1
554,789,96,1
269,272,96,1
823,881,96,1
827,70,96,1
561,913,96,1
331,964,96,1
251,38,96,1
915,426,96,1
475,855,96,1
721,265,96,1
215,574,96,1
133,123,96,1
821,581,96,1
636,740,96,1
688,534,96,1
813,1033,96,1
460,188,96,1
483,331,96,1
665,815,96,1
678,979,96,1
376,97,96,1
911,707,96,1
860,663,96,1
318,170,96,1
295,108,96,1
376,451,96,1
619,489,96,1
282,29,96,1
295,904,96,1
650,166,96,1
426,58,96,1
787,331,96,1
961,797,96,1
130,1031,96,1
108,116,96,1
682,384,96,1
939,811,96,1
437,562,96,1
763,68,96,1
865,374,96,1
431,449,96,1
772,183,96,1
678,321,96,1
1031,194,96,1
567,330,96,1
231,647,96,1
431,631,96,1
837,557,96,1
440,1026,96,1
51,442,96,1
511,310,96,1
197,599,96,1
177,620,96,1
943,832,96,1
710,192,96,1
948,95,96,1
605,881,96,1
14,957,96,1
7,1,96,1
1018,355,96,1
505,757,96,1
294,2,96,1
316,7,96,1
962,221,96,1
89,497,96,1
483,124,96,1
840,215,96,1
583,476,96,1
233,881,97,1
1031,25,97,1
228,385,97,1
108,759,97,1
895,372,97,1
482,581,97,1
316,886,97,1
37,950,97,1
657,264,97,1
745,490,97,1
846,985,97,1
45,642,97,1
815,57,97,1
334,791,97,1
782,891,97,1
347,367,97,1
829,150,97,1
831,41,97,1
745,347,97,1
210,174,97,1
465,140,97,1
758,727,97,1
704,476,97,1
7,758,97,1
372,652,97,1
825,340,97,1
632,192,97,1
953,274,97,1
250,982,97,1
1008,404,97,1
976,253,97,1
281,37,97,1
922,410,97,1
913,556,97,1
316,172,97,1
432,227,97,1
405,890,97,1
950,431,97,1
638,699,97,1
773,192,97,1
741,638,97,1
157,57,97,1
795,194,97,1
515,134,97,1
841,485,97,1
886,940,97,1
