639,86,73,1
358,70,73,1
553,37,73,1
70,37,73,1
967,180,73,1
704,611,73,1
367,45,73,1
797,477,73,1
485,54,73,1
492,297,73,1
331,151,73,1
155,48,73,1
32,998,73,1
9,58,73,1
326,646,73,1
87,640,73,1
357,710,73,1
306,591,73,1
24,33,73,1
78,788,73,1
457,949,73,1
232,627,73,1
14,899,73,1
34,149,73,1
94,940,73,1
75,892,73,1
27,213,73,1
62,587,73,1
10,812,73,1
776,831,73,1
274,196,74,1
234,51,74,1
519,54,74,1
774,36,74,1
351,21,74,1
382,210,74,1
466,66,74,1
879,226,74,1
17,0,74,1
690,190,74,1
464,0,74,1
467,10,74,1
510,143,74,1
233,23,74,1
566,0,74,1
275,148,74,1
274,242,74,1
480,50,74,1
453,242,74,1
329,25,74,1
228,4,74,1
57,18,74,1
786,31,74,1
907,110,74,1
168,31,74,1
199,37,74,1
979,674,74,1
540,366,74,1
981,150,74,1
410,400,74,1
617,258,74,1
601,88,74,1
640,87,74,1
84,11,74,1
490,164,74,1
1028,30,74,1
577,36,74,1
805,784,74,1
115,34,74,1
953,161,74,1
708,406,74,1
1026,726,74,1
838,739,74,1
456,424,74,1
147,34,74,1
837,350,74,1
1004,75,74,1
178,52,74,1
607,385,74,1
188,45,74,1
896,865,74,1
976,45,74,1
730,391,74,1
333,677,74,1
264,636,74,1
124,283,74,1
521,773,74,1
356,380,74,1
112,152,74,1
237,568,74,1
246,654,74,1
105,390,74,1
331,631,74,1
31,764,74,1
19,989,74,1
288,433,74,1
29,380,74,1
387,834,74,1
647,923,74,1
98,354,74,1
364,946,74,1
841,25,75,1
287,142,75,1
522,250,75,1
820,582,75,1
990,24,75,1
549,458,75,1
517,48,75,1
652,636,75,1
445,57,75,1
589,40,75,1
686,19,75,1
573,2,75,1
440,64,75,1
342,210,75,1
216,76,75,1
923,20,75,1
414,149,75,1
294,20,75,1
541,136,75,1
136,53,75,1
432,40,75,1
1030,242,75,1
381,53,75,1
500,324,75,1
750,74,75,1
217,93,75,1
130,86,75,1
581,48,75,1
425,25,75,1
494,332,75,1
515,411,75,1
976,945,75,1
670,654,75,1
1000,417,75,1
1017,499,75,1
773,174,75,1
134,62,75,1
140,26,75,1
420,138,75,1
888,49,75,1
173,35,75,1
86,85,75,1
901,604,75,1
858,152,75,1
363,186,75,1
384,82,75,1
972,361,75,1
692,217,75,1
215,155,75,1
727,1,75,1
954,394,75,1
427,25,75,1
875,13,75,1
27,254,75,1
230,478,75,1
24,84,75,1
287,684,75,1
251,394,75,1
599,646,75,1
15,636,75,1
106,147,75,1
472,560,75,1
48,67,75,1
3,138,75,1
6,59,75,1
83,500,75,1
0,846,75,1
455,839,75,1
64,81,75,1
252,720,75,1
9,209,75,1
382,30,76,1
494,48,76,1
894,261,76,1
503,317,76,1
211,206,76,1
301,232,76,1
64,54,76,1
654,128,76,1
177,147,76,1
750,370,76,1
518,172,76,1
827,425,76,1
443,97,76,1
268,119,76,1
185,175,76,1
29,19,76,1
70,54,76,1
785,540,76,1
221,199,76,1
951,219,76,1
628,319,76,1
260,97,76,1
26,12,76,1
281,222,76,1
276,30,76,1
348,132,76,1
686,19,76,1
776,486,76,1
188,26,76,1
1005,335,76,1
449,87,76,1
180,22,76,1
326,282,76,1
583,130,76,1
208,178,76,1
1003,468,76,1
359,70,76,1
96,70,76,1
327,198,76,1
764,47,76,1
972,336,76,1
873,0,76,1
54,41,76,1
639,28,76,1
658,117,76,1
306,292,76,1
173,34,76,1
696,509,76,1
139,52,76,1
494,215,76,1
549,418,76,1
292,272,76,1
349,32,76,1
136,875,76,1
85,404,76,1
258,465,76,1
104,252,76,1
5,621,76,1
246,1008,76,1
113,440,76,1
245,305,76,1
595,758,76,1
257,538,76,1
705,719,76,1
592,661,76,1
276,801,76,1
396,722,76,1
22,287,76,1
36,49,76,1
79,752,76,1
554,881,76,1
571,52,77,1
1032,272,77,1
424,207,77,1
106,27,77,1
779,726,77,1
399,64,77,1
387,324,77,1
211,108,77,1
236,6,77,1
39,14,77,1
1035,59,77,1
452,22,77,1
782,557,77,1
608,572,77,1
65,7,77,1
455,262,77,1
574,53,77,1
691,94,77,1
169,29,77,1
576,253,77,1
349,66,77,1
405,177,77,1
1038,47,77,1
349,214,77,1
694,84,77,1
1013,430,77,1
312,27,77,1
231,138,77,1
1013,857,77,1
530,166,77,1
244,142,77,1
1002,651,77,1
856,128,77,1
163,22,77,1
586,344,77,1
669,322,77,1
230,58,77,1
621,87,77,1
954,163,77,1
201,133,77,1
207,88,77,1
558,101,77,1
798,147,77,1
975,25,77,1
380,139,77,1
285,123,77,1
633,344,77,1
516,103,77,1
617,131,77,1
651,140,77,1
990,208,77,1
172,35,77,1
416,4,77,1
586,631,77,1
78,596,77,1
226,1003,77,1
274,618,77,1
38,180,77,1
33,967,77,1
60,951,77,1
331,992,77,1
346,738,77,1
163,208,77,1
233,319,77,1
119,225,77,1
582,715,77,1
139,289,77,1
136,170,77,1
31,168,77,1
259,925,77,1
124,270,77,1
817,156,78,1
749,507,78,1
833,757,78,1
537,72,78,1
160,22,78,1
169,129,78,1
170,21,78,1
785,63,78,1
798,526,78,1
62,21,78,1
528,397,78,1
930,656,78,1
1033,110,78,1
553,217,78,1
223,148,78,1
694,538,78,1
685,80,78,1
285,130,78,1
225,48,78,1
894,300,78,1
29,24,78,1
676,111,78,1
301,40,78,1
574,236,78,1
369,56,78,1
492,5,78,1
736,184,78,1
286,174,78,1
86,36,78,1
595,96,78,1
199,158,78,1
471,375,78,1
648,198,78,1
971,186,78,1
181,69,78,1
206,121,78,1
365,78,78,1
532,29,78,1
472,356,78,1
489,204,78,1
584,544,78,1
893,9,78,1
166,141,78,1
443,208,78,1
42,27,78,1
470,347,78,1
358,14,78,1
893,30,78,1
267,116,78,1
65,64,78,1
47,37,78,1
215,209,78,1
253,24,78,1
86,535,78,1
718,920,78,1
324,873,78,1
206,468,78,1
21,47,78,1
831,857,78,1
8,289,78,1
5,262,78,1
61,665,78,1
389,509,78,1
68,896,78,1
56,844,78,1
56,158,78,1
433,440,78,1
0,584,78,1
353,689,78,1
53,666,78,1
96,505,78,1
542,65,79,1
474,459,79,1
223,94,79,1
335,272,79,1
342,33,79,1
478,245,79,1
716,27,79,1
865,70,79,1
970,806,79,1
322,55,79,1
304,169,79,1
237,0,79,1
802,408,79,1
616,7,79,1
538,15,79,1
661,23,79,1
545,440,79,1
828,14,79,1
1036,592,79,1
472,74,79,1
969,177,79,1
851,491,79,1
610,69,79,1
532,396,79,1
94,56,79,1
100,25,79,1
405,163,79,1
163,83,79,1
387,134,79,1
448,337,79,1
589,100,79,1
555,415,79,1
455,41,79,1
74,48,79,1
837,830,79,1
26,12,79,1
625,332,79,1
189,41,79,1
208,158,79,1
673,523,79,1
767,533,79,1
364,68,79,1
710,20,79,1
849,817,79,1
699,9,79,1
385,300,79,1
666,377,79,1
1013,227,79,1
454,82,79,1
433,88,79,1
215,209,79,1
693,114,79,1
563,140,79,1
526,818,79,1
76,312,79,1
333,558,79,1
259,663,79,1
106,621,79,1
311,823,79,1
267,566,79,1
294,533,79,1
192,861,79,1
19,847,79,1
22,710,79,1
0,38,79,1
53,831,79,1
288,1028,79,1
64,887,79,1
297,526,79,1
359,928,79,1
97,368,79,1
265,189,80,1
991,62,80,1
15,0,80,1
715,37,80,1
426,29,80,1
256,40,80,1
384,34,80,1
378,13,80,1
997,693,80,1
1018,49,80,1
238,145,80,1
675,394,80,1
134,103,80,1
740,563,80,1
804,14,80,1
728,293,80,1
570,122,80,1
126,21,80,1
282,218,80,1
278,94,80,1
768,343,80,1
414,128,80,1
888,276,80,1
232,202,80,1
370,31,80,1
632,540,80,1
478,230,80,1
257,24,80,1
854,350,80,1
752,28,80,1
240,53,80,1
544,119,80,1
601,173,80,1
699,27,80,1
952,879,80,1
532,516,80,1
393,273,80,1
704,213,80,1
237,135,80,1
596,328,80,1
722,315,80,1
949,218,80,1
840,395,80,1
730,72,80,1
850,714,80,1
137,85,80,1
602,98,80,1
198,65,80,1
294,60,80,1
911,51,80,1
425,392,80,1
1037,61,80,1
22,11,80,1
77,983,80,1
180,469,80,1
541,633,80,1
68,113,80,1
221,446,80,1
405,1039,80,1
96,613,80,1
304,376,80,1
542,800,80,1
502,547,80,1
480,650,80,1
36,699,80,1
224,273,80,1
110,170,80,1
16,988,80,1
50,341,80,1
75,84,80,1
254,559,80,1
95,3,81,1
48,23,81,1
223,86,81,1
385,153,81,1
266,37,81,1
350,60,81,1
416,22,81,1
432,40,81,1
114,57,81,1
867,240,81,1
199,38,81,1
562,6,81,1
841,52,81,1
239,86,81,1
342,26,81,1
834,233,81,1
296,76,81,1
945,99,81,1
771,228,81,1
669,397,81,1
652,192,81,1
226,194,81,1
73,51,81,1
891,778,81,1
1015,200,81,1
803,416,81,1
173,109,81,1
95,67,81,1
439,309,81,1
512,70,81,1
460,300,81,1
434,338,81,1
361,33,81,1
95,67,81,1
389,23,81,1
832,673,81,1
508,83,81,1
285,123,81,1
655,37,81,1
357,65,81,1
938,843,81,1
91,20,81,1
161,54,81,1
88,35,81,1
1028,3,81,1
329,23,81,1
582,440,81,1
384,107,81,1
105,9,81,1
135,80,81,1
641,293,81,1
540,366,81,1
358,25,81,1
401,412,81,1
317,865,81,1
33,600,81,1
7,420,81,1
74,81,81,1
275,335,81,1
34,125,81,1
115,461,81,1
46,795,81,1
281,789,81,1
38,316,81,1
294,790,81,1
123,228,81,1
440,660,81,1
139,301,81,1
280,757,81,1
434,871,81,1
102,228,81,1
60,27,82,1
241,124,82,1
478,344,82,1
808,232,82,1
144,54,82,1
461,102,82,1
896,374,82,1
114,48,82,1
300,25,82,1
608,89,82,1
526,214,82,1
992,647,82,1
1031,96,82,1
357,83,82,1
510,407,82,1
194,19,82,1
1023,106,82,1
533,486,82,1
777,502,82,1
543,22,82,1
495,247,82,1
125,123,82,1
71,53,82,1
55,36,82,1
23,10,82,1
170,10,82,1
290,133,82,1
541,344,82,1
486,27,82,1
515,136,82,1
1017,644,82,1
965,76,82,1
888,77,82,1
133,104,82,1
636,424,82,1
347,14,82,1
40,29,82,1
709,108,82,1
842,94,82,1
390,129,82,1
401,91,82,1
320,237,82,1
829,685,82,1
844,499,82,1
622,43,82,1
119,103,82,1
324,132,82,1
655,55,82,1
796,312,82,1
986,514,82,1
651,325,82,1
776,159,82,1
994,901,82,1
92,941,82,1
142,646,82,1
119,292,82,1
42,63,82,1
208,976,82,1
340,495,82,1
7,115,82,1
56,538,82,1
23,913,82,1
430,1013,82,1
21,88,82,1
572,831,82,1
381,1024,82,1
6,899,82,1
91,228,82,1
190,774,82,1
30,278,82,1
54,147,82,1
131,32,83,1
957,350,83,1
992,655,83,1
636,12,83,1
1004,778,83,1
462,23,83,1
663,300,83,1
986,845,83,1
50,26,83,1
579,178,83,1
795,78,83,1
64,63,83,1
952,671,83,1
1003,226,83,1
174,76,83,1
194,41,83,1
906,183,83,1
869,595,83,1
942,133,83,1
826,710,83,1
206,6,83,1
285,36,83,1
868,456,83,1
1003,940,83,1
958,281,83,1
410,285,83,1
617,91,83,1
321,33,83,1
695,118,83,1
236,6,83,1
522,63,83,1
885,726,83,1
564,123,83,1
389,204,83,1
567,445,83,1
415,0,83,1
105,15,83,1
100,36,83,1
198,15,83,1
255,198,83,1
213,188,83,1
38,23,83,1
296,289,83,1
842,311,83,1
269,97,83,1
853,427,83,1
737,301,83,1
315,249,83,1
734,194,83,1
484,198,83,1
897,452,83,1
387,79,83,1
623,171,83,1
492,596,83,1
210,1001,83,1
250,260,83,1
194,402,83,1
189,993,83,1
65,150,83,1
37,51,83,1
64,756,83,1
133,1010,83,1
485,940,83,1
474,864,83,1
0,424,83,1
453,820,83,1
621,923,83,1
176,328,83,1
475,951,83,1
176,394,83,1
3,284,83,1
1000,491,84,1
534,135,84,1
677,159,84,1
756,33,84,1
568,9,84,1
318,48,84,1
174,22,84,1
151,65,84,1
481,180,84,1
178,34,84,1
54,24,84,1
67,32,84,1
26,2,84,1
529,520,84,1
279,77,84,1
301,296,84,1
988,587,84,1
465,281,84,1
325,75,84,1
759,78,84,1
506,27,84,1
740,299,84,1
952,22,84,1
578,177,84,1
824,62,84,1
497,34,84,1
287,218,84,1
759,600,84,1
163,67,84,1
882,434,84,1
713,648,84,1
808,8,84,1
198,16,84,1
942,91,84,1
569,166,84,1
132,40,84,1
531,219,84,1
624,305,84,1
437,420,84,1
553,67,84,1
641,58,84,1
164,34,84,1
488,122,84,1
980,699,84,1
355,38,84,1
76,50,84,1
480,57,84,1
736,448,84,1
445,173,84,1
121,49,84,1
297,256,84,1
989,231,84,1
532,66,84,1
14,70,84,1
166,222,84,1
607,825,84,1
30,98,84,1
196,274,84,1
70,142,84,1
213,256,84,1
721,1018,84,1
101,133,84,1
1014,1023,84,1
148,368,84,1
95,339,84,1
104,452,84,1
612,861,84,1
641,777,84,1
10,1000,84,1
51,98,84,1
599,610,84,1
775,600,85,1
496,312,85,1
817,177,85,1
716,711,85,1
525,40,85,1
908,82,85,1
717,471,85,1
114,0,85,1
107,88,85,1
950,660,85,1
787,429,85,1
521,303,85,1
93,65,85,1
408,28,85,1
997,87,85,1
130,85,85,1
692,29,85,1
225,52,85,1
948,408,85,1
705,282,85,1
167,102,85,1
865,490,85,1
251,8,85,1
455,324,85,1
820,547,85,1
646,434,85,1
915,529,85,1
846,413,85,1
810,99,85,1
1013,458,85,1
786,231,85,1
644,184,85,1
297,26,85,1
73,24,85,1
648,126,85,1
1007,134,85,1
982,29,85,1
464,291,85,1
828,785,85,1
354,166,85,1
403,268,85,1
316,218,85,1
311,62,85,1
467,39,85,1
614,37,85,1
113,30,85,1
665,379,85,1
76,36,85,1
477,34,85,1
480,33,85,1
575,21,85,1
386,101,85,1
66,6,85,1
63,451,85,1
57,459,85,1
545,611,85,1
226,552,85,1
37,553,85,1
28,149,85,1
191,721,85,1
257,914,85,1
317,528,85,1
46,143,85,1
24,698,85,1
329,336,85,1
25,207,85,1
5,707,85,1
417,977,85,1
401,949,85,1
186,380,85,1
101,150,85,1
284,56,86,1
1016,733,86,1
815,103,86,1
891,134,86,1
225,51,86,1
34,22,86,1
913,32,86,1
603,329,86,1
563,255,86,1
1014,908,86,1
563,140,86,1
974,652,86,1
883,30,86,1
435,175,86,1
352,121,86,1
661,23,86,1
470,31,86,1
458,367,86,1
167,131,86,1
588,186,86,1
1032,294,86,1
164,83,86,1
992,417,86,1
601,88,86,1
386,25,86,1
446,209,86,1
147,29,86,1
813,165,86,1
675,42,86,1
688,212,86,1
411,410,86,1
29,19,86,1
339,124,86,1
199,37,86,1
627,332,86,1
266,162,86,1
559,486,86,1
530,314,86,1
206,88,86,1
651,209,86,1
530,484,86,1
620,33,86,1
784,177,86,1
279,44,86,1
600,62,86,1
544,271,86,1
167,40,86,1
196,124,86,1
546,219,86,1
489,432,86,1
545,332,86,1
310,63,86,1
73,54,86,1
70,869,86,1
83,220,86,1
365,507,86,1
115,640,86,1
488,527,86,1
78,395,86,1
593,638,86,1
158,865,86,1
673,802,86,1
20,78,86,1
52,491,86,1
112,873,86,1
62,279,86,1
329,530,86,1
78,965,86,1
9,24,86,1
707,1023,86,1
70,303,86,1
61,23,87,1
267,77,87,1
979,40,87,1
363,88,87,1
461,63,87,1
424,54,87,1
570,266,87,1
605,161,87,1
920,395,87,1
726,150,87,1
789,744,87,1
730,111,87,1
385,28,87,1
338,9,87,1
961,169,87,1
409,374,87,1
963,254,87,1
1009,18,87,1
58,0,87,1
702,135,87,1
343,59,87,1
782,259,87,1
520,0,87,1
228,23,87,1
885,659,87,1
836,490,87,1
685,80,87,1
188,60,87,1
175,140,87,1
1006,572,87,1
194,9,87,1
551,29,87,1
560,142,87,1
391,155,87,1
120,11,87,1
1028,221,87,1
194,46,87,1
443,42,87,1
761,546,87,1
892,75,87,1
927,183,87,1
528,55,87,1
44,35,87,1
599,0,87,1
246,84,87,1
642,380,87,1
224,55,87,1
748,731,87,1
152,37,87,1
621,569,87,1
783,25,87,1
952,35,87,1
607,89,87,1
26,61,87,1
28,637,87,1
417,620,87,1
653,1034,87,1
54,144,87,1
88,846,87,1
109,111,87,1
347,883,87,1
121,201,87,1
37,319,87,1
24,385,87,1
669,1017,87,1
281,910,87,1
47,1023,87,1
65,81,87,1
277,960,87,1
86,980,87,1
125,147,87,1
431,42,88,1
298,115,88,1
818,461,88,1
308,194,88,1
742,34,88,1
395,125,88,1
425,349,88,1
166,23,88,1
841,647,88,1
572,28,88,1
486,187,88,1
960,76,88,1
1032,1028,88,1
794,655,88,1
543,195,88,1
588,374,88,1
95,34,88,1
299,125,88,1
904,100,88,1
86,45,88,1
813,602,88,1
140,49,88,1
196,43,88,1
715,285,88,1
154,41,88,1
589,349,88,1
143,124,88,1
548,45,88,1
994,229,88,1
64,50,88,1
63,22,88,1
498,88,88,1
384,107,88,1
947,133,88,1
295,266,88,1
354,254,88,1
863,330,88,1
1012,130,88,1
228,42,88,1
713,24,88,1
874,147,88,1
941,565,88,1
533,21,88,1
913,5,88,1
962,92,88,1
903,629,88,1
128,31,88,1
489,369,88,1
280,38,88,1
746,222,88,1
501,386,88,1
116,39,88,1
83,23,88,1
154,359,88,1
28,65,88,1
496,863,88,1
102,112,88,1
95,269,88,1
605,815,88,1
260,591,88,1
35,42,88,1
151,268,88,1
847,1000,88,1
76,193,88,1
92,135,88,1
143,155,88,1
99,277,88,1
202,682,88,1
24,64,88,1
225,976,88,1
47,657,88,1
28,22,89,1
370,32,89,1
415,22,89,1
44,30,89,1
328,239,89,1
81,51,89,1
566,0,89,1
222,166,89,1
297,18,89,1
121,45,89,1
235,129,89,1
233,34,89,1
623,23,89,1
599,296,89,1
717,363,89,1
797,477,89,1
221,91,89,1
89,85,89,1
851,245,89,1
711,29,89,1
871,382,89,1
490,10,89,1
144,33,89,1
698,96,89,1
809,192,89,1
108,31,89,1
201,8,89,1
508,235,89,1
873,112,89,1
704,11,89,1
852,569,89,1
148,36,89,1
620,480,89,1
779,322,89,1
431,33,89,1
933,636,89,1
528,397,89,1
582,315,89,1
447,405,89,1
1026,259,89,1
60,43,89,1
431,69,89,1
100,28,89,1
215,181,89,1
950,518,89,1
142,11,89,1
907,42,89,1
698,55,89,1
231,34,89,1
469,403,89,1
277,218,89,1
983,45,89,1
560,457,89,1
89,252,89,1
45,883,89,1
41,658,89,1
106,185,89,1
33,52,89,1
448,597,89,1
62,108,89,1
255,840,89,1
240,552,89,1
75,613,89,1
629,769,89,1
88,473,89,1
29,397,89,1
198,484,89,1
102,133,89,1
23,80,89,1
116,231,89,1
202,232,89,1
829,267,90,1
551,313,90,1
781,87,90,1
1018,4,90,1
993,575,90,1
385,153,90,1
986,15,90,1
325,92,90,1
349,227,90,1
848,255,90,1
879,488,90,1
639,82,90,1
534,111,90,1
923,458,90,1
1004,922,90,1
537,114,90,1
983,318,90,1
136,15,90,1
175,21,90,1
123,2,90,1
539,309,90,1
200,30,90,1
520,23,90,1
264,60,90,1
863,204,90,1
966,338,90,1
727,1,90,1
591,23,90,1
513,222,90,1
634,633,90,1
879,489,90,1
331,65,90,1
558,73,90,1
306,270,90,1
638,236,90,1
30,29,90,1
312,160,90,1
311,304,90,1
183,29,90,1
539,115,90,1
699,72,90,1
188,53,90,1
753,118,90,1
221,186,90,1
565,184,90,1
755,568,90,1
347,135,90,1
775,21,90,1
98,24,90,1
856,161,90,1
465,255,90,1
34,2,90,1
943,508,90,1
78,788,90,1
25,372,90,1
241,349,90,1
243,693,90,1
10,711,90,1
105,311,90,1
10,435,90,1
330,581,90,1
347,1005,90,1
322,786,90,1
200,557,90,1
141,157,90,1
10,156,90,1
55,273,90,1
88,352,90,1
363,723,90,1
88,91,90,1
7,842,90,1
875,738,91,1
21,17,91,1
5,0,91,1
484,198,91,1
875,543,91,1
1017,388,91,1
423,184,91,1
243,16,91,1
668,604,91,1
311,126,91,1
66,57,91,1
491,364,91,1
156,49,91,1
786,33,91,1
1031,382,91,1
284,193,91,1
886,452,91,1
866,334,91,1
923,326,91,1
105,53,91,1
602,31,91,1
110,21,91,1
347,162,91,1
452,124,91,1
589,79,91,1
284,56,91,1
948,6,91,1
238,54,91,1
850,8,91,1
939,201,91,1
106,100,91,1
431,69,91,1
64,23,91,1
549,241,91,1
661,405,91,1
898,26,91,1
607,107,91,1
624,458,91,1
144,88,91,1
247,64,91,1
167,111,91,1
916,737,91,1
699,9,91,1
629,581,91,1
974,58,91,1
117,49,91,1
937,714,91,1
722,352,91,1
1014,144,91,1
698,654,91,1
352,64,91,1
554,21,91,1
524,24,91,1
364,946,91,1
19,257,91,1
113,175,91,1
12,365,91,1
44,555,91,1
93,511,91,1
30,736,91,1
36,333,91,1
158,615,91,1
133,511,91,1
69,811,91,1
380,404,91,1
352,426,91,1
151,1037,91,1
31,648,91,1
241,401,91,1
417,504,91,1
34,201,91,1
691,179,92,1
404,85,92,1
217,165,92,1
1027,425,92,1
886,250,92,1
816,215,92,1
979,457,92,1
53,41,92,1
171,3,92,1
393,196,92,1
932,729,92,1
97,28,92,1
665,321,92,1
822,126,92,1
149,116,92,1
823,372,92,1
29,8,92,1
594,175,92,1
826,55,92,1
99,33,92,1
1026,118,92,1
936,842,92,1
759,720,92,1
205,104,92,1
343,332,92,1
463,324,92,1
622,436,92,1
163,2,92,1
629,9,92,1
200,54,92,1
789,340,92,1
569,67,92,1
976,452,92,1
1020,304,92,1
706,72,92,1
76,52,92,1
716,711,92,1
952,122,92,1
204,42,92,1
56,36,92,1
830,6,92,1
507,127,92,1
236,66,92,1
866,795,92,1
206,6,92,1
215,23,92,1
495,12,92,1
972,539,92,1
651,465,92,1
445,375,92,1
28,26,92,1
835,24,92,1
730,134,92,1
72,109,92,1
177,969,92,1
3,147,92,1
865,1010,92,1
60,856,92,1
265,1027,92,1
215,533,92,1
140,966,92,1
37,39,92,1
67,276,92,1
94,515,92,1
19,707,92,1
109,744,92,1
142,264,92,1
33,327,92,1
0,637,92,1
290,581,92,1
1,773,92,1
350,290,93,1
415,0,93,1
908,69,93,1
452,384,93,1
304,80,93,1
871,447,93,1
266,27,93,1
675,88,93,1
373,164,93,1
203,85,93,1
872,91,93,1
552,42,93,1
838,56,93,1
792,578,93,1
329,259,93,1
589,349,93,1
212,60,93,1
139,61,93,1
999,706,93,1
121,60,93,1
112,4,93,1
277,203,93,1
157,118,93,1
691,527,93,1
887,154,93,1
513,23,93,1
743,133,93,1
851,235,93,1
1022,22,93,1
448,162,93,1
103,21,93,1
289,195,93,1
552,60,93,1
476,12,93,1
639,140,93,1
601,112,93,1
909,61,93,1
78,49,93,1
589,61,93,1
379,185,93,1
944,199,93,1
789,281,93,1
362,21,93,1
1009,199,93,1
154,27,93,1
664,277,93,1
663,408,93,1
157,61,93,1
160,52,93,1
689,126,93,1
323,222,93,1
394,149,93,1
629,452,93,1
354,517,93,1
8,251,93,1
66,299,93,1
60,113,93,1
232,1016,93,1
34,431,93,1
853,868,93,1
37,276,93,1
153,418,93,1
138,846,93,1
259,776,93,1
150,259,93,1
155,214,93,1
4,545,93,1
427,618,93,1
834,895,93,1
63,439,93,1
49,125,93,1
846,391,94,1
734,583,94,1
158,32,94,1
735,450,94,1
275,10,94,1
144,33,94,1
791,306,94,1
403,37,94,1
317,44,94,1
247,48,94,1
655,463,94,1
971,707,94,1
768,522,94,1
964,545,94,1
978,798,94,1
866,379,94,1
840,255,94,1
174,21,94,1
615,102,94,1
984,19,94,1
864,474,94,1
395,39,94,1
309,25,94,1
258,188,94,1
767,32,94,1
555,69,94,1
233,67,94,1
574,214,94,1
990,893,94,1
60,26,94,1
600,234,94,1
756,162,94,1
991,86,94,1
276,54,94,1
262,30,94,1
467,44,94,1
513,327,94,1
894,300,94,1
555,30,94,1
519,161,94,1
815,344,94,1
809,684,94,1
797,83,94,1
487,56,94,1
885,849,94,1
1037,912,94,1
700,52,94,1
483,216,94,1
561,542,94,1
813,178,94,1
48,0,94,1
316,39,94,1
353,142,94,1
29,324,94,1
591,642,94,1
196,601,94,1
0,460,94,1
33,756,94,1
143,586,94,1
158,199,94,1
69,390,94,1
58,350,94,1
78,577,94,1
25,75,94,1
139,349,94,1
80,173,94,1
23,35,94,1
222,590,94,1
84,93,94,1
24,763,94,1
10,91,94,1
618,493,95,1
193,105,95,1
588,355,95,1
836,43,95,1
963,132,95,1
33,28,95,1
779,188,95,1
773,1,95,1
698,441,95,1
205,36,95,1
590,473,95,1
240,85,95,1
877,213,95,1
536,306,95,1
252,99,95,1
348,135,95,1
644,10,95,1
271,49,95,1
957,652,95,1
620,487,95,1
532,29,95,1
427,59,95,1
896,274,95,1
42,37,95,1
238,43,95,1
709,39,95,1
324,288,95,1
479,32,95,1
888,210,95,1
719,647,95,1
510,448,95,1
468,124,95,1
583,363,95,1
602,518,95,1
608,25,95,1
733,15,95,1
875,93,95,1
859,796,95,1
416,38,95,1
504,36,95,1
49,14,95,1
454,236,95,1
273,6,95,1
849,569,95,1
41,38,95,1
218,19,95,1
1030,560,95,1
417,77,95,1
799,647,95,1
197,56,95,1
480,78,95,1
434,211,95,1
973,29,95,1
198,524,95,1
489,828,95,1
23,918,95,1
4,261,95,1
139,508,95,1
42,589,95,1
48,270,95,1
36,87,95,1
23,321,95,1
351,373,95,1
12,665,95,1
273,708,95,1
62,261,95,1
0,8,95,1
467,671,95,1
39,435,95,1
0,863,95,1
5,89,95,1
339,126,96,1
537,476,96,1
95,75,96,1
952,708,96,1
693,451,96,1
574,29,96,1
806,25,96,1
225,46,96,1
573,85,96,1
877,570,96,1
826,134,96,1
856,151,96,1
347,316,96,1
482,2,96,1
706,30,96,1
333,194,96,1
339,31,96,1
1025,82,96,1
28,26,96,1
96,36,96,1
964,559,96,1
809,65,96,1
591,260,96,1
163,45,96,1
1010,116,96,1
871,36,96,1
491,52,96,1
24,1,96,1
1005,201,96,1
772,84,96,1
511,21,96,1
348,278,96,1
329,266,96,1
1007,215,96,1
129,100,96,1
500,147,96,1
810,527,96,1
275,65,96,1
871,558,96,1
756,297,96,1
539,538,96,1
640,48,96,1
928,51,96,1
513,36,96,1
273,77,96,1
713,90,96,1
223,25,96,1
764,210,96,1
445,62,96,1
395,73,96,1
470,125,96,1
59,36,96,1
524,269,96,1
56,972,96,1
281,764,96,1
63,138,96,1
33,38,96,1
5,941,96,1
256,481,96,1
165,813,96,1
254,258,96,1
362,393,96,1
7,114,96,1
261,864,96,1
90,760,96,1
538,1031,96,1
184,736,96,1
252,1029,96,1
76,1014,96,1
85,147,96,1
224,968,96,1
678,442,97,1
922,67,97,1
800,32,97,1
940,120,97,1
80,23,97,1
329,266,97,1
1006,572,97,1
100,5,97,1
307,213,97,1
1036,685,97,1
415,63,97,1
850,234,97,1
362,139,97,1
1027,47,97,1
712,547,97,1
976,593,97,1
327,296,97,1
657,599,97,1
167,131,97,1
182,136,97,1
819,287,97,1
841,384,97,1
171,65,97,1
343,237,97,1
290,190,97,1
134,89,97,1
666,631,97,1
620,468,97,1
80,32,97,1
677,159,97,1
544,45,97,1
291,105,97,1
167,27,97,1
991,281,97,1
496,75,97,1
791,80,97,1
661,237,97,1
973,427,97,1
207,188,97,1
495,485,97,1
626,414,97,1
51,15,97,1
583,83,97,1
351,274,97,1
602,518,97,1
575,435,97,1
871,592,97,1
846,332,97,1
945,237,97,1
812,402,97,1
644,71,97,1
258,126,97,1
71,60,97,1
571,965,97,1
43,622,97,1
458,763,97,1
108,664,97,1
394,454,97,1
370,619,97,1
44,823,97,1
98,133,97,1
122,570,97,1
29,769,97,1
144,353,97,1
596,910,97,1
88,456,97,1
49,553,97,1
22,710,97,1
86,639,97,1
409,823,97,1
201,740,97,1
993,508,98,1
364,69,98,1
329,138,98,1
818,282,98,1
564,455,98,1
