142,143,363,39,1
142,143,381,356,1
142,143,112,30,1
142,143,420,150,1
142,143,298,18,1
142,143,53,29,1
142,143,698,515,1
142,143,946,623,1
142,143,628,176,1
142,143,767,667,1
142,143,245,232,1
142,143,973,202,1
142,143,551,328,1
142,143,984,83,1
142,143,606,6,1
142,143,877,823,1
142,143,1035,808,1
142,143,115,33,1
142,143,983,620,1
142,143,349,36,1
142,143,1027,915,1
142,143,463,30,1
142,143,61,4,1
142,143,206,38,1
142,143,36,5,1
142,143,662,279,1
142,143,913,65,1
142,143,509,179,1
142,143,44,915,1
142,143,146,326,1
142,143,250,706,1
142,143,158,350,1
142,143,49,84,1
142,143,493,497,1
142,143,5,102,1
142,143,29,393,1
142,143,850,942,1
142,143,125,664,1
142,143,131,171,1
142,143,344,772,1
142,143,172,773,1
142,143,32,951,1
142,143,77,715,1
142,143,204,260,1
142,143,120,923,1
142,143,60,841,1
143,144,166,99,1
143,144,381,92,1
143,144,724,125,1
143,144,168,53,1
143,144,267,13,1
143,144,836,126,1
143,144,822,43,1
143,144,806,36,1
143,144,172,11,1
143,144,53,29,1
143,144,1037,378,1
143,144,916,701,1
143,144,799,461,1
143,144,82,21,1
143,144,549,25,1
143,144,962,566,1
143,144,346,281,1
143,144,148,139,1
143,144,820,470,1
143,144,847,25,1
143,144,334,47,1
143,144,212,104,1
143,144,94,3,1
143,144,369,84,1
143,144,127,27,1
143,144,49,21,1
143,144,74,50,1
143,144,775,103,1
143,144,289,251,1
143,144,48,24,1
143,144,176,21,1
143,144,919,274,1
143,144,514,92,1
143,144,1019,344,1
143,144,717,493,1
143,144,739,486,1
143,144,328,39,1
143,144,330,5,1
143,144,171,48,1
143,144,228,30,1
143,144,345,53,1
143,144,485,203,1
143,144,811,42,1
143,144,900,198,1
143,144,724,428,1
143,144,980,42,1
143,144,373,58,1
143,144,282,124,1
143,144,924,253,1
143,144,658,24,1
143,144,52,38,1
143,144,1033,90,1
143,144,584,234,1
143,144,30,55,1
143,144,70,281,1
143,144,623,946,1
143,144,359,391,1
143,144,174,837,1
143,144,187,800,1
143,144,157,651,1
143,144,955,997,1
143,144,391,455,1
143,144,310,919,1
143,144,23,95,1
143,144,30,103,1
143,144,221,471,1
143,144,6,961,1
143,144,249,519,1
143,144,37,1016,1
143,144,119,192,1
143,144,84,190,1
144,145,754,76,1
144,145,202,0,1
144,145,745,240,1
144,145,373,1,1
144,145,1008,799,1
144,145,523,213,1
144,145,953,104,1
144,145,188,127,1
144,145,295,90,1
144,145,813,302,1
144,145,573,471,1
144,145,1027,911,1
144,145,301,54,1
144,145,316,277,1
144,145,829,486,1
144,145,25,1,1
144,145,918,717,1
144,145,798,42,1
144,145,127,32,1
144,145,548,125,1
144,145,743,15,1
144,145,446,89,1
144,145,494,5,1
144,145,953,70,1
144,145,501,401,1
144,145,793,6,1
144,145,996,991,1
144,145,64,30,1
144,145,368,207,1
144,145,888,105,1
144,145,641,34,1
144,145,191,33,1
144,145,586,543,1
144,145,790,587,1
144,145,394,178,1
144,145,538,503,1
144,145,24,8,1
144,145,68,24,1
144,145,473,317,1
144,145,646,485,1
144,145,727,125,1
144,145,862,11,1
144,145,225,44,1
144,145,316,276,1
144,145,580,564,1
144,145,108,87,1
144,145,836,581,1
144,145,75,5,1
144,145,940,177,1
144,145,614,36,1
144,145,611,55,1
144,145,106,23,1
144,145,431,169,1
144,145,391,795,1
144,145,287,978,1
144,145,45,141,1
144,145,73,80,1
144,145,297,972,1
144,145,56,597,1
144,145,590,914,1
144,145,11,376,1
144,145,3,81,1
144,145,90,1033,1
144,145,4,47,1
144,145,31,115,1
144,145,834,989,1
144,145,823,1035,1
144,145,666,840,1
144,145,2,392,1
144,145,702,756,1
144,145,53,106,1
145,146,326,252,1
145,146,551,96,1
145,146,767,138,1
145,146,284,27,1
145,146,239,6,1
145,146,1038,56,1
145,146,327,28,1
145,146,140,39,1
145,146,1015,956,1
145,146,236,31,1
145,146,46,21,1
145,146,961,318,1
145,146,755,425,1
145,146,221,32,1
145,146,826,437,1
145,146,599,597,1
145,146,846,560,1
145,146,746,393,1
145,146,886,138,1
145,146,536,22,1
145,146,651,139,1
145,146,484,154,1
145,146,424,367,1
145,146,834,387,1
145,146,686,102,1
145,146,1010,954,1
145,146,28,23,1
145,146,811,62,1
145,146,512,493,1
145,146,640,186,1
145,146,442,68,1
145,146,843,435,1
145,146,680,453,1
145,146,649,27,1
145,146,567,405,1
145,146,264,163,1
145,146,164,38,1
145,146,394,51,1
145,146,381,96,1
145,146,90,38,1
145,146,403,6,1
145,146,321,39,1
145,146,169,30,1
145,146,73,70,1
145,146,231,45,1
145,146,734,719,1
145,146,527,65,1
145,146,218,96,1
145,146,29,3,1
145,146,737,47,1
145,146,347,77,1
145,146,687,145,1
145,146,77,20,1
145,146,99,797,1
145,146,312,605,1
145,146,9,42,1
145,146,25,755,1
145,146,661,716,1
145,146,170,835,1
145,146,124,448,1
145,146,154,191,1
145,146,388,694,1
145,146,353,884,1
145,146,15,810,1
145,146,72,86,1
145,146,47,332,1
145,146,0,14,1
145,146,215,692,1
145,146,333,749,1
145,146,32,929,1
145,146,29,692,1
146,147,257,78,1
146,147,105,104,1
146,147,602,77,1
146,147,874,49,1
146,147,583,512,1
146,147,564,97,1
146,147,679,197,1
146,147,509,152,1
146,147,960,92,1
146,147,578,444,1
146,147,166,99,1
146,147,880,217,1
146,147,501,47,1
146,147,1010,616,1
146,147,185,66,1
146,147,640,4,1
146,147,1039,674,1
146,147,551,226,1
146,147,54,28,1
146,147,88,86,1
146,147,694,338,1
146,147,407,321,1
146,147,577,482,1
146,147,574,259,1
146,147,405,357,1
146,147,594,456,1
146,147,844,33,1
146,147,239,44,1
146,147,196,64,1
146,147,65,15,1
146,147,197,39,1
146,147,352,43,1
146,147,166,31,1
146,147,268,73,1
146,147,675,360,1
146,147,535,385,1
146,147,613,564,1
146,147,837,33,1
146,147,553,385,1
146,147,868,32,1
146,147,148,43,1
146,147,930,25,1
146,147,714,160,1
146,147,703,501,1
146,147,831,5,1
146,147,480,320,1
146,147,324,267,1
146,147,399,4,1
146,147,296,96,1
146,147,395,132,1
146,147,933,295,1
146,147,832,189,1
146,147,832,256,1
146,147,57,123,1
146,147,46,168,1
146,147,148,573,1
146,147,143,205,1
146,147,135,277,1
146,147,461,765,1
146,147,8,872,1
146,147,192,529,1
146,147,41,357,1
146,147,937,965,1
146,147,288,620,1
146,147,100,148,1
146,147,511,718,1
146,147,203,504,1
146,147,55,78,1
146,147,276,1009,1
146,147,136,201,1
146,147,90,900,1
147,148,959,613,1
147,148,256,122,1
147,148,975,409,1
147,148,446,324,1
147,148,328,86,1
147,148,464,17,1
147,148,898,235,1
147,148,528,397,1
147,148,105,49,1
147,148,83,55,1
147,148,927,113,1
147,148,930,192,1
147,148,808,452,1
147,148,871,126,1
147,148,878,89,1
147,148,1026,72,1
147,148,269,93,1
147,148,865,407,1
147,148,524,368,1
147,148,773,734,1
147,148,1020,784,1
147,148,776,84,1
147,148,307,60,1
147,148,305,44,1
147,148,382,49,1
147,148,195,113,1
147,148,471,132,1
147,148,649,219,1
147,148,664,372,1
147,148,528,49,1
147,148,460,25,1
147,148,38,0,1
147,148,230,45,1
147,148,212,79,1
147,148,33,8,1
147,148,47,14,1
147,148,1025,86,1
147,148,96,86,1
147,148,96,93,1
147,148,298,26,1
147,148,1007,455,1
147,148,958,241,1
147,148,253,42,1
147,148,945,0,1
147,148,242,238,1
147,148,164,38,1
147,148,538,51,1
147,148,855,221,1
147,148,694,516,1
147,148,202,129,1
147,148,935,719,1
147,148,784,132,1
147,148,163,158,1
147,148,143,290,1
147,148,42,75,1
147,148,136,929,1
147,148,43,169,1
147,148,63,258,1
147,148,409,975,1
147,148,28,185,1
147,148,28,888,1
147,148,188,206,1
147,148,252,670,1
147,148,238,591,1
147,148,795,837,1
147,148,387,447,1
147,148,102,441,1
147,148,17,111,1
147,148,607,644,1
147,148,96,812,1
147,148,93,559,1
148,149,84,54,1
148,149,576,546,1
148,149,891,512,1
148,149,325,0,1
148,149,923,280,1
148,149,593,107,1
148,149,25,0,1
148,149,761,537,1
148,149,335,281,1
148,149,777,443,1
148,149,519,54,1
148,149,952,109,1
148,149,55,30,1
148,149,883,41,1
148,149,145,54,1
148,149,834,86,1
148,149,338,33,1
148,149,23,1,1
148,149,917,242,1
148,149,276,62,1
148,149,320,88,1
148,149,950,72,1
148,149,843,398,1
148,149,363,64,1
148,149,115,28,1
148,149,195,25,1
148,149,62,36,1
148,149,142,36,1
148,149,460,363,1
148,149,953,268,1
148,149,431,169,1
148,149,767,546,1
148,149,618,412,1
148,149,913,65,1
148,149,136,32,1
148,149,515,252,1
148,149,909,26,1
148,149,475,84,1
148,149,376,336,1
148,149,792,343,1
148,149,486,109,1
148,149,791,612,1
148,149,660,129,1
148,149,120,53,1
148,149,917,741,1
148,149,258,234,1
148,149,945,467,1
148,149,240,169,1
148,149,44,30,1
148,149,985,398,1
148,149,434,19,1
148,149,78,68,1
148,149,739,24,1
148,149,261,619,1
148,149,54,519,1
148,149,79,208,1
148,149,236,613,1
148,149,204,529,1
148,149,9,654,1
148,149,193,913,1
148,149,7,296,1
148,149,312,350,1
148,149,208,678,1
148,149,27,639,1
148,149,41,164,1
148,149,493,497,1
148,149,258,762,1
148,149,238,242,1
148,149,203,359,1
148,149,1,262,1
148,149,381,393,1
149,150,794,36,1
149,150,770,585,1
149,150,814,430,1
149,150,479,30,1
149,150,76,6,1
149,150,243,27,1
149,150,272,17,1
149,150,43,3,1
149,150,87,82,1
149,150,668,38,1
149,150,540,170,1
149,150,93,56,1
149,150,339,111,1
149,150,691,547,1
149,150,71,52,1
149,150,143,100,1
149,150,199,59,1
149,150,61,4,1
149,150,273,102,1
149,150,339,185,1
149,150,866,85,1
149,150,31,23,1
149,150,594,456,1
149,150,36,32,1
149,150,120,51,1
149,150,377,14,1
149,150,607,422,1
149,150,127,27,1
149,150,928,134,1
149,150,511,6,1
149,150,682,493,1
149,150,913,878,1
149,150,470,356,1
149,150,175,14,1
149,150,354,311,1
149,150,691,323,1
149,150,778,151,1
149,150,657,506,1
149,150,481,84,1
149,150,537,30,1
149,150,218,40,1
149,150,657,295,1
149,150,507,31,1
149,150,997,824,1
149,150,878,105,1
149,150,246,199,1
149,150,437,105,1
149,150,670,657,1
149,150,593,549,1
149,150,589,285,1
149,150,669,652,1
149,150,485,436,1
149,150,589,402,1
149,150,153,465,1
149,150,116,624,1
149,150,717,918,1
149,150,60,232,1
149,150,1,724,1
149,150,241,399,1
149,150,890,906,1
149,150,0,946,1
149,150,82,108,1
149,150,290,756,1
149,150,67,357,1
149,150,86,134,1
149,150,132,471,1
149,150,130,618,1
149,150,4,131,1
149,150,271,328,1
149,150,83,290,1
149,150,12,34,1
150,151,291,185,1
150,151,755,32,1
150,151,467,32,1
150,151,435,325,1
150,151,87,28,1
150,151,826,121,1
150,151,344,222,1
150,151,48,30,1
150,151,409,237,1
150,151,281,32,1
150,151,848,155,1
150,151,658,131,1
150,151,188,82,1
150,151,328,60,1
150,151,767,70,1
150,151,84,83,1
150,151,285,16,1
150,151,349,39,1
150,151,223,28,1
150,151,494,460,1
150,151,928,0,1
150,151,293,24,1
150,151,73,44,1
150,151,490,48,1
150,151,969,863,1
150,151,1033,77,1
150,151,80,4,1
150,151,900,47,1
150,151,972,294,1
150,151,291,55,1
150,151,821,24,1
150,151,710,453,1
150,151,407,218,1
150,151,191,19,1
150,151,893,125,1
150,151,685,261,1
150,151,77,40,1
150,151,921,220,1
150,151,309,30,1
150,151,812,686,1
150,151,1035,695,1
150,151,482,452,1
150,151,39,0,1
150,151,686,72,1
150,151,718,670,1
150,151,220,111,1
150,151,227,97,1
150,151,85,34,1
150,151,437,99,1
150,151,172,41,1
150,151,829,468,1
150,151,762,181,1
150,151,905,790,1
150,151,164,411,1
150,151,24,184,1
150,151,415,914,1
150,151,74,122,1
150,151,18,300,1
150,151,134,901,1
150,151,0,121,1
150,151,114,892,1
150,151,257,411,1
150,151,171,433,1
150,151,395,426,1
150,151,347,643,1
150,151,46,432,1
150,151,60,73,1
150,151,159,528,1
150,151,540,778,1
150,151,151,527,1
150,151,117,395,1
151,152,538,169,1
151,152,403,3,1
151,152,790,355,1
151,152,671,94,1
151,152,851,6,1
151,152,715,579,1
151,152,404,71,1
151,152,601,486,1
151,152,96,23,1
151,152,698,555,1
151,152,867,711,1
151,152,135,29,1
151,152,155,140,1
151,152,1037,271,1
151,152,26,15,1
151,152,592,2,1
151,152,625,148,1
151,152,487,0,1
151,152,681,134,1
151,152,465,106,1
151,152,308,16,1
151,152,48,30,1
151,152,714,579,1
151,152,132,22,1
151,152,540,268,1
151,152,458,326,1
151,152,99,74,1
151,152,433,23,1
151,152,148,22,1
151,152,779,73,1
151,152,1010,581,1
151,152,803,94,1
151,152,786,99,1
151,152,310,73,1
151,152,968,125,1
151,152,997,211,1
151,152,1005,165,1
151,152,795,309,1
151,152,141,56,1
151,152,809,217,1
151,152,805,24,1
151,152,509,78,1
151,152,956,484,1
151,152,721,645,1
151,152,316,276,1
151,152,36,21,1
151,152,308,54,1
151,152,503,477,1
151,152,1014,53,1
151,152,240,0,1
151,152,130,22,1
151,152,664,165,1
151,152,65,43,1
151,152,40,748,1
151,152,387,869,1
151,152,3,78,1
151,152,269,298,1
151,152,197,372,1
151,152,26,131,1
151,152,274,449,1
151,152,350,418,1
151,152,51,154,1
151,152,373,530,1
151,152,122,371,1
151,152,254,900,1
151,152,214,563,1
151,152,491,990,1
151,152,295,508,1
151,152,321,333,1
151,152,26,324,1
151,152,35,832,1
152,153,635,25,1
152,153,177,34,1
152,153,72,18,1
152,153,965,141,1
152,153,49,25,1
152,153,716,227,1
152,153,1011,790,1
152,153,58,51,1
152,153,688,0,1
152,153,805,137,1
152,153,643,141,1
152,153,745,29,1
152,153,1007,622,1
152,153,317,104,1
152,153,501,126,1
152,153,707,502,1
152,153,727,412,1
152,153,185,52,1
152,153,726,623,1
152,153,292,281,1
152,153,630,94,1
152,153,283,275,1
152,153,313,236,1
152,153,792,148,1
152,153,141,13,1
152,153,265,81,1
152,153,332,224,1
152,153,947,133,1
152,153,110,26,1
152,153,358,51,1
152,153,721,296,1
152,153,315,55,1
152,153,944,166,1
152,153,250,60,1
152,153,849,99,1
152,153,535,36,1
152,153,774,551,1
152,153,897,497,1
152,153,827,396,1
152,153,510,91,1
152,153,890,353,1
152,153,564,480,1
152,153,911,220,1
152,153,356,123,1
152,153,601,290,1
152,153,145,8,1
152,153,122,73,1
152,153,250,218,1
152,153,977,403,1
152,153,335,248,1
152,153,96,0,1
152,153,655,196,1
152,153,583,250,1
152,153,426,770,1
152,153,109,116,1
152,153,0,654,1
152,153,59,823,1
152,153,69,138,1
152,153,577,945,1
152,153,293,301,1
152,153,0,42,1
152,153,75,284,1
152,153,505,841,1
152,153,44,47,1
152,153,260,485,1
152,153,307,891,1
152,153,215,352,1
152,153,39,349,1
152,153,22,314,1
152,153,3,320,1
152,153,476,914,1
153,154,922,3,1
153,154,755,124,1
153,154,509,94,1
153,154,696,682,1
153,154,837,295,1
153,154,394,142,1
153,154,93,21,1
153,154,876,218,1
153,154,244,163,1
153,154,866,22,1
153,154,191,19,1
153,154,615,85,1
153,154,685,434,1
153,154,949,334,1
153,154,913,531,1
153,154,962,116,1
153,154,204,1,1
153,154,435,222,1
153,154,240,97,1
153,154,447,387,1
153,154,109,21,1
153,154,178,24,1
153,154,154,40,1
153,154,800,318,1
153,154,831,141,1
153,154,424,23,1
153,154,537,96,1
153,154,518,43,1
153,154,138,21,1
153,154,916,96,1
153,154,525,7,1
153,154,258,13,1
153,154,824,225,1
153,154,935,498,1
153,154,107,76,1
153,154,925,28,1
153,154,537,313,1
153,154,851,68,1
153,154,289,39,1
153,154,29,1,1
153,154,326,25,1
153,154,224,211,1
153,154,687,88,1
153,154,845,313,1
153,154,276,203,1
153,154,869,197,1
153,154,610,64,1
153,154,741,10,1
153,154,404,392,1
153,154,344,149,1
153,154,728,580,1
153,154,965,94,1
153,154,86,69,1
153,154,414,609,1
153,154,180,213,1
153,154,215,1022,1
153,154,576,624,1
153,154,23,510,1
153,154,118,917,1
153,154,192,430,1
153,154,115,300,1
153,154,35,845,1
153,154,253,283,1
153,154,67,73,1
153,154,239,647,1
153,154,122,263,1
153,154,466,769,1
153,154,259,263,1
153,154,97,385,1
153,154,34,86,1
153,154,523,614,1
154,155,765,57,1
154,155,140,40,1
154,155,578,18,1
154,155,966,123,1
154,155,473,339,1
154,155,530,23,1
154,155,483,59,1
154,155,329,211,1
154,155,639,34,1
154,155,1004,117,1
154,155,800,187,1
154,155,159,90,1
154,155,66,14,1
154,155,583,26,1
154,155,347,62,1
154,155,801,227,1
154,155,973,26,1
154,155,220,41,1
154,155,655,271,1
154,155,851,70,1
154,155,949,833,1
154,155,223,23,1
154,155,1012,226,1
154,155,554,23,1
154,155,112,106,1
154,155,724,546,1
154,155,603,208,1
154,155,375,92,1
154,155,106,65,1
154,155,547,93,1
154,155,769,236,1
154,155,297,165,1
154,155,142,73,1
154,155,487,0,1
154,155,97,21,1
154,155,474,11,1
154,155,915,117,1
154,155,1037,305,1
154,155,403,325,1
154,155,451,178,1
154,155,277,189,1
154,155,711,111,1
154,155,789,26,1
154,155,293,75,1
154,155,421,23,1
154,155,315,31,1
154,155,68,66,1
154,155,736,190,1
154,155,661,269,1
154,155,416,244,1
154,155,79,23,1
154,155,559,119,1
154,155,71,43,1
154,155,132,345,1
154,155,115,129,1
154,155,543,566,1
154,155,734,773,1
154,155,234,683,1
154,155,22,906,1
154,155,150,483,1
154,155,41,862,1
154,155,48,189,1
154,155,6,787,1
154,155,58,113,1
154,155,36,206,1
154,155,195,663,1
154,155,163,219,1
154,155,33,635,1
154,155,6,226,1
154,155,112,579,1
154,155,297,648,1
155,156,949,81,1
155,156,220,110,1
155,156,747,713,1
155,156,189,14,1
155,156,184,170,1
155,156,834,22,1
155,156,816,482,1
155,156,462,17,1
155,156,524,513,1
155,156,599,507,1
155,156,789,86,1
155,156,458,119,1
155,156,619,0,1
155,156,758,303,1
155,156,42,26,1
155,156,824,508,1
155,156,578,313,1
155,156,931,454,1
155,156,485,418,1
155,156,1000,299,1
155,156,56,38,1
155,156,540,448,1
155,156,255,114,1
155,156,562,351,1
155,156,215,145,1
155,156,244,152,1
155,156,504,96,1
155,156,185,163,1
155,156,895,275,1
155,156,691,21,1
155,156,56,21,1
155,156,587,208,1
155,156,109,4,1
155,156,986,17,1
155,156,89,84,1
155,156,771,472,1
155,156,929,387,1
155,156,953,3,1
155,156,943,480,1
155,156,599,170,1
155,156,863,291,1
155,156,695,35,1
155,156,996,6,1
155,156,935,117,1
155,156,116,24,1
155,156,899,799,1
155,156,859,639,1
155,156,773,121,1
155,156,547,27,1
155,156,266,52,1
155,156,413,101,1
155,156,674,152,1
155,156,796,784,1
155,156,262,986,1
155,156,166,903,1
155,156,709,976,1
155,156,94,838,1
155,156,7,359,1
155,156,58,356,1
155,156,391,665,1
155,156,90,478,1
155,156,622,743,1
155,156,39,272,1
155,156,59,330,1
155,156,354,486,1
155,156,887,939,1
155,156,147,814,1
155,156,42,485,1
155,156,24,460,1
155,156,60,870,1
155,156,215,219,1
156,157,422,196,1
156,157,640,4,1
156,157,352,52,1
156,157,727,461,1
156,157,663,110,1
156,157,785,640,1
156,157,1020,369,1
156,157,430,75,1
156,157,336,131,1
156,157,170,141,1
156,157,388,37,1
156,157,127,4,1
156,157,198,83,1
156,157,251,219,1
156,157,719,210,1
156,157,715,333,1
156,157,765,32,1
156,157,1022,914,1
156,157,651,13,1
156,157,577,482,1
156,157,592,102,1
156,157,114,62,1
156,157,380,0,1
156,157,905,790,1
156,157,91,34,1
156,157,457,82,1
156,157,691,21,1
156,157,648,304,1
156,157,718,670,1
156,157,919,106,1
156,157,680,368,1
156,157,653,103,1
156,157,197,120,1
156,157,841,273,1
156,157,876,218,1
156,157,771,48,1
156,157,610,362,1
156,157,150,8,1
156,157,415,53,1
156,157,1003,579,1
156,157,668,412,1
156,157,587,0,1
156,157,555,41,1
156,157,574,38,1
156,157,487,100,1
156,157,145,21,1
156,157,496,279,1
156,157,266,201,1
156,157,162,73,1
156,157,909,899,1
156,157,648,28,1
156,157,769,671,1
156,157,176,26,1
156,157,412,503,1
156,157,275,283,1
156,157,168,808,1
156,157,222,398,1
156,157,23,290,1
156,157,327,838,1
156,157,328,851,1
156,157,495,750,1
156,157,322,460,1
156,157,977,1023,1
156,157,23,866,1
156,157,125,178,1
156,157,159,672,1
156,157,133,560,1
156,157,28,73,1
156,157,75,203,1
156,157,209,1007,1
156,157,52,242,1
157,158,944,720,1
157,158,235,41,1
157,158,497,424,1
157,158,596,577,1
157,158,986,614,1
157,158,302,245,1
157,158,874,594,1
157,158,800,2,1
157,158,780,105,1
157,158,22,12,1
157,158,427,90,1
157,158,1010,188,1
157,158,603,147,1
157,158,513,47,1
157,158,57,29,1
157,158,1004,234,1
157,158,572,75,1
157,158,614,33,1
157,158,60,42,1
157,158,547,30,1
157,158,736,102,1
157,158,513,25,1
157,158,313,242,1
157,158,1022,364,1
157,158,567,318,1
157,158,994,453,1
157,158,329,29,1
157,158,804,187,1
157,158,528,149,1
157,158,118,30,1
157,158,1017,31,1
157,158,331,13,1
157,158,574,433,1
157,158,403,6,1
157,158,55,26,1
157,158,979,430,1
157,158,610,430,1
157,158,318,141,1
157,158,427,90,1
157,158,678,306,1
157,158,239,236,1
157,158,997,231,1
157,158,953,172,1
157,158,446,46,1
157,158,479,27,1
157,158,998,182,1
157,158,976,640,1
157,158,766,173,1
157,158,987,895,1
157,158,67,63,1
157,158,479,31,1
157,158,995,43,1
157,158,416,244,1
157,158,391,406,1
157,158,128,613,1
157,158,39,44,1
157,158,247,642,1
157,158,24,303,1
157,158,187,434,1
157,158,137,192,1
157,158,145,783,1
157,158,436,617,1
157,158,428,882,1
157,158,0,213,1
157,158,52,998,1
157,158,341,910,1
157,158,75,361,1
157,158,598,681,1
157,158,36,73,1
157,158,78,777,1
157,158,607,1028,1
158,159,689,628,1
158,159,349,14,1
158,159,241,134,1
158,159,712,416,1
158,159,704,557,1
158,159,856,57,1
158,159,419,112,1
158,159,624,227,1
158,159,34,28,1
158,159,396,28,1
158,159,871,29,1
158,159,535,25,1
158,159,442,98,1
158,159,191,27,1
158,159,363,59,1
158,159,401,314,1
158,159,945,155,1
158,159,324,267,1
158,159,445,135,1
158,159,74,25,1
158,159,219,201,1
158,159,607,60,1
158,159,859,364,1
158,159,417,22,1
158,159,135,27,1
158,159,496,405,1
158,159,805,186,1
158,159,166,8,1
158,159,506,138,1
158,159,708,80,1
158,159,42,27,1
158,159,931,46,1
158,159,600,10,1
158,159,970,389,1
158,159,83,82,1
158,159,933,295,1
158,159,857,310,1
158,159,549,56,1
158,159,498,282,1
158,159,179,76,1
158,159,28,22,1
158,159,310,198,1
158,159,262,151,1
158,159,1014,732,1
158,159,315,5,1
158,159,802,461,1
158,159,554,403,1
158,159,635,318,1
158,159,835,793,1
158,159,855,159,1
158,159,28,6,1
158,159,769,60,1
158,159,957,101,1
158,159,220,334,1
158,159,109,280,1
158,159,147,327,1
158,159,294,684,1
158,159,269,884,1
158,159,16,690,1
158,159,35,756,1
158,159,257,345,1
158,159,27,37,1
158,159,835,958,1
158,159,433,574,1
158,159,35,352,1
158,159,282,830,1
158,159,319,592,1
158,159,579,802,1
158,159,74,267,1
158,159,343,558,1
158,159,335,497,1
159,160,587,16,1
159,160,288,220,1
159,160,924,20,1
159,160,169,130,1
159,160,790,27,1
159,160,667,278,1
159,160,129,0,1
159,160,750,411,1
159,160,415,280,1
159,160,863,481,1
159,160,443,5,1
159,160,551,27,1
159,160,849,820,1
159,160,610,25,1
159,160,853,146,1
159,160,396,249,1
159,160,88,32,1
159,160,280,91,1
159,160,383,196,1
159,160,195,36,1
159,160,166,2,1
159,160,612,116,1
159,160,842,94,1
159,160,133,21,1
159,160,542,101,1
159,160,651,434,1
159,160,281,76,1
159,160,832,87,1
159,160,335,62,1
159,160,38,35,1
159,160,782,764,1
159,160,305,96,1
159,160,786,679,1
159,160,896,767,1
159,160,405,50,1
159,160,325,180,1
159,160,524,187,1
159,160,290,90,1
159,160,34,33,1
159,160,360,110,1
159,160,972,897,1
159,160,294,15,1
159,160,601,22,1
159,160,204,8,1
159,160,352,39,1
159,160,656,436,1
159,160,897,24,1
159,160,869,387,1
159,160,670,84,1
159,160,563,23,1
159,160,794,614,1
159,160,783,216,1
159,160,44,23,1
159,160,52,291,1
159,160,36,57,1
159,160,28,414,1
159,160,104,524,1
159,160,2,659,1
159,160,53,455,1
159,160,19,26,1
159,160,289,636,1
159,160,36,203,1
159,160,330,589,1
159,160,28,57,1
159,160,191,246,1
159,160,71,609,1
159,160,65,251,1
159,160,107,539,1
159,160,276,671,1
159,160,457,820,1
159,160,14,219,1
160,161,432,228,1
160,161,966,123,1
160,161,621,122,1
160,161,966,273,1
160,161,576,122,1
160,161,778,107,1
160,161,657,187,1
160,161,322,105,1
160,161,215,126,1
160,161,452,70,1
160,161,974,45,1
160,161,744,195,1
160,161,645,23,1
160,161,655,234,1
160,161,784,43,1
160,161,103,28,1
160,161,876,431,1
160,161,620,358,1
160,161,359,72,1
160,161,903,28,1
160,161,1039,125,1
160,161,748,635,1
160,161,741,42,1
160,161,976,294,1
160,161,774,22,1
160,161,606,114,1
160,161,455,42,1
160,161,393,133,1
160,161,242,168,1
160,161,274,168,1
160,161,594,342,1
160,161,716,19,1
160,161,992,377,1
160,161,124,30,1
160,161,401,336,1
160,161,252,174,1
160,161,1036,186,1
160,161,662,592,1
160,161,947,495,1
160,161,348,298,1
160,161,291,5,1
160,161,464,69,1
160,161,585,583,1
160,161,442,24,1
160,161,265,30,1
160,161,439,163,1
160,161,196,49,1
160,161,156,105,1
160,161,619,293,1
160,161,260,242,1
160,161,944,71,1
160,161,238,61,1
160,161,658,131,1
160,161,416,712,1
160,161,42,60,1
160,161,125,787,1
160,161,0,990,1
160,161,142,385,1
160,161,640,986,1
160,161,67,357,1
160,161,95,273,1
160,161,71,1007,1
160,161,39,379,1
160,161,260,540,1
160,161,505,615,1
160,161,547,927,1
160,161,0,690,1
160,161,281,540,1
160,161,356,381,1
160,161,260,796,1
160,161,17,771,1
161,162,396,63,1
161,162,764,163,1
161,162,151,63,1
161,162,652,599,1
161,162,375,213,1
161,162,465,82,1
161,162,926,766,1
161,162,898,135,1
161,162,137,18,1
161,162,276,250,1
161,162,785,619,1
161,162,616,418,1
161,162,314,30,1
161,162,38,2,1
161,162,1024,44,1
161,162,420,44,1
161,162,1033,389,1
161,162,199,142,1
161,162,297,283,1
161,162,179,117,1
161,162,43,36,1
161,162,728,270,1
161,162,861,22,1
161,162,975,311,1
161,162,854,419,1
161,162,318,39,1
161,162,109,36,1
161,162,1010,980,1
161,162,140,109,1
161,162,515,250,1
161,162,47,35,1
161,162,896,318,1
161,162,526,411,1
161,162,963,156,1
161,162,692,378,1
161,162,27,8,1
161,162,298,26,1
161,162,333,91,1
161,162,737,72,1
161,162,714,18,1
161,162,432,415,1
161,162,911,896,1
161,162,815,248,1
161,162,364,13,1
161,162,412,45,1
161,162,977,704,1
161,162,596,131,1
161,162,70,61,1
161,162,788,9,1
161,162,922,47,1
161,162,1030,13,1
161,162,801,348,1
161,162,308,72,1
161,162,215,230,1
161,162,64,131,1
161,162,204,559,1
161,162,420,880,1
161,162,222,709,1
161,162,355,943,1
161,162,78,126,1
161,162,44,513,1
161,162,380,655,1
161,162,188,597,1
161,162,90,950,1
161,162,16,22,1
161,162,250,706,1
161,162,118,217,1
161,162,312,518,1
161,162,60,234,1
161,162,371,763,1
