418,97,98,1
359,167,98,1
45,22,98,1
393,147,98,1
601,21,98,1
445,53,98,1
369,76,98,1
87,65,98,1
71,48,98,1
668,54,98,1
609,319,98,1
1009,68,98,1
610,466,98,1
283,179,98,1
228,50,98,1
778,0,98,1
849,170,98,1
28,19,98,1
723,118,98,1
158,63,98,1
156,29,98,1
942,544,98,1
1015,36,98,1
796,25,98,1
787,352,98,1
650,608,98,1
496,34,98,1
432,23,98,1
832,182,98,1
524,68,98,1
931,57,98,1
554,413,98,1
358,23,98,1
99,27,98,1
851,39,98,1
490,26,98,1
605,213,98,1
354,161,98,1
525,127,98,1
489,60,98,1
132,91,98,1
1022,743,98,1
75,30,98,1
731,611,98,1
440,348,98,1
754,79,98,1
895,350,98,1
775,227,98,1
17,488,98,1
150,583,98,1
689,760,98,1
63,113,98,1
34,579,98,1
338,481,98,1
11,532,98,1
381,699,98,1
599,947,98,1
399,845,98,1
342,380,98,1
402,458,98,1
954,966,98,1
167,184,98,1
74,553,98,1
94,133,98,1
379,720,98,1
214,476,98,1
748,171,99,1
284,1,99,1
528,67,99,1
856,469,99,1
568,64,99,1
540,0,99,1
161,31,99,1
336,219,99,1
216,39,99,1
464,395,99,1
1016,45,99,1
939,363,99,1
268,204,99,1
836,631,99,1
610,164,99,1
942,10,99,1
412,73,99,1
1009,947,99,1
107,32,99,1
539,53,99,1
910,90,99,1
475,37,99,1
645,333,99,1
224,26,99,1
592,326,99,1
660,4,99,1
465,411,99,1
822,393,99,1
635,337,99,1
987,436,99,1
404,244,99,1
928,519,99,1
867,25,99,1
453,376,99,1
183,36,99,1
1034,949,99,1
55,13,99,1
75,36,99,1
535,259,99,1
435,283,99,1
764,257,99,1
1023,654,99,1
806,699,99,1
263,43,99,1
701,37,99,1
312,63,99,1
686,33,99,1
369,262,99,1
421,139,99,1
121,26,99,1
866,91,99,1
345,84,99,1
573,49,99,1
665,968,99,1
100,234,99,1
808,872,99,1
28,992,99,1
105,863,99,1
504,645,99,1
100,164,99,1
155,733,99,1
48,70,99,1
318,809,99,1
11,369,99,1
567,1000,99,1
221,681,99,1
639,688,99,1
97,300,99,1
23,943,99,1
26,345,99,1
115,939,99,1
216,73,100,1
984,8,100,1
695,464,100,1
178,113,100,1
845,95,100,1
772,690,100,1
420,391,100,1
176,78,100,1
184,180,100,1
172,36,100,1
665,615,100,1
466,337,100,1
127,36,100,1
703,93,100,1
746,462,100,1
905,115,100,1
621,46,100,1
94,52,100,1
89,3,100,1
474,330,100,1
273,20,100,1
326,264,100,1
261,251,100,1
140,65,100,1
917,59,100,1
356,150,100,1
333,28,100,1
163,112,100,1
389,61,100,1
475,363,100,1
312,26,100,1
274,36,100,1
522,138,100,1
876,82,100,1
475,412,100,1
350,73,100,1
94,29,100,1
83,54,100,1
489,437,100,1
1037,85,100,1
715,611,100,1
134,32,100,1
1012,426,100,1
655,35,100,1
929,729,100,1
849,136,100,1
120,62,100,1
798,82,100,1
967,242,100,1
689,257,100,1
491,128,100,1
297,38,100,1
622,356,100,1
59,505,100,1
968,1020,100,1
423,1027,100,1
1,451,100,1
223,377,100,1
145,373,100,1
439,740,100,1
175,619,100,1
26,616,100,1
169,705,100,1
28,61,100,1
325,596,100,1
60,100,100,1
3,230,100,1
31,55,100,1
56,895,100,1
520,549,100,1
639,804,100,1
58,39,101,1
234,54,101,1
806,273,101,1
101,61,101,1
519,184,101,1
574,555,101,1
50,48,101,1
432,353,101,1
622,46,101,1
191,51,101,1
842,331,101,1
439,4,101,1
406,212,101,1
312,134,101,1
615,39,101,1
947,460,101,1
961,630,101,1
453,26,101,1
427,33,101,1
346,165,101,1
259,77,101,1
966,614,101,1
931,21,101,1
114,42,101,1
970,246,101,1
804,145,101,1
209,51,101,1
241,125,101,1
196,155,101,1
798,50,101,1
820,83,101,1
511,482,101,1
952,281,101,1
783,536,101,1
243,99,101,1
618,182,101,1
592,4,101,1
295,60,101,1
745,634,101,1
859,588,101,1
278,39,101,1
119,108,101,1
590,114,101,1
225,158,101,1
553,323,101,1
368,41,101,1
95,70,101,1
77,67,101,1
412,65,101,1
528,255,101,1
361,91,101,1
460,24,101,1
844,48,101,1
54,234,101,1
26,78,101,1
162,444,101,1
275,1012,101,1
34,1020,101,1
4,475,101,1
332,425,101,1
224,528,101,1
37,822,101,1
3,329,101,1
55,899,101,1
160,539,101,1
219,979,101,1
206,448,101,1
235,249,101,1
217,298,101,1
207,252,101,1
825,860,101,1
31,0,102,1
326,50,102,1
824,668,102,1
247,201,102,1
1032,649,102,1
558,68,102,1
505,504,102,1
962,50,102,1
227,19,102,1
381,312,102,1
410,90,102,1
937,894,102,1
538,95,102,1
909,266,102,1
392,107,102,1
699,501,102,1
765,297,102,1
705,39,102,1
510,189,102,1
464,31,102,1
225,145,102,1
95,66,102,1
145,87,102,1
782,112,102,1
356,269,102,1
523,510,102,1
108,27,102,1
153,11,102,1
84,1,102,1
510,304,102,1
1004,847,102,1
898,179,102,1
62,36,102,1
249,97,102,1
497,294,102,1
598,37,102,1
208,8,102,1
42,18,102,1
61,51,102,1
870,117,102,1
129,76,102,1
781,277,102,1
683,573,102,1
748,56,102,1
57,37,102,1
79,78,102,1
365,92,102,1
187,44,102,1
288,54,102,1
769,122,102,1
741,213,102,1
136,42,102,1
503,84,102,1
278,783,102,1
44,922,102,1
578,599,102,1
244,553,102,1
44,853,102,1
71,342,102,1
678,748,102,1
506,785,102,1
27,124,102,1
34,258,102,1
83,230,102,1
72,119,102,1
31,929,102,1
27,1037,102,1
86,171,102,1
324,380,102,1
836,863,102,1
53,643,102,1
293,123,103,1
852,819,103,1
188,25,103,1
91,19,103,1
733,118,103,1
209,144,103,1
936,213,103,1
592,326,103,1
1017,103,103,1
884,539,103,1
537,16,103,1
906,26,103,1
250,34,103,1
878,0,103,1
366,105,103,1
22,0,103,1
44,15,103,1
388,3,103,1
785,1,103,1
273,130,103,1
193,61,103,1
586,151,103,1
703,259,103,1
621,82,103,1
829,750,103,1
679,430,103,1
820,126,103,1
349,0,103,1
35,21,103,1
135,93,103,1
1015,358,103,1
536,111,103,1
835,582,103,1
853,836,103,1
105,84,103,1
442,2,103,1
39,32,103,1
438,291,103,1
699,97,103,1
143,2,103,1
38,11,103,1
590,121,103,1
59,28,103,1
502,114,103,1
651,26,103,1
179,69,103,1
322,40,103,1
698,27,103,1
876,120,103,1
684,435,103,1
911,92,103,1
561,58,103,1
510,189,103,1
321,769,103,1
46,795,103,1
2,137,103,1
27,82,103,1
173,209,103,1
574,666,103,1
696,710,103,1
13,36,103,1
91,210,103,1
5,69,103,1
179,382,103,1
34,472,103,1
232,921,103,1
206,914,103,1
162,933,103,1
116,252,103,1
127,250,103,1
24,766,103,1
58,44,104,1
588,36,104,1
187,44,104,1
759,389,104,1
121,112,104,1
98,30,104,1
599,24,104,1
1029,565,104,1
884,80,104,1
537,16,104,1
232,105,104,1
120,0,104,1
165,53,104,1
764,22,104,1
362,263,104,1
208,160,104,1
426,326,104,1
177,9,104,1
734,34,104,1
879,33,104,1
853,541,104,1
449,202,104,1
284,32,104,1
792,605,104,1
980,170,104,1
35,31,104,1
328,178,104,1
248,107,104,1
152,34,104,1
82,26,104,1
832,223,104,1
674,454,104,1
403,108,104,1
193,45,104,1
718,26,104,1
137,34,104,1
277,138,104,1
1010,561,104,1
439,372,104,1
103,41,104,1
1012,275,104,1
490,189,104,1
358,37,104,1
891,21,104,1
327,32,104,1
844,1,104,1
497,334,104,1
569,38,104,1
676,141,104,1
371,304,104,1
382,306,104,1
1011,590,104,1
318,83,104,1
240,822,104,1
5,220,104,1
268,461,104,1
603,697,104,1
21,907,104,1
576,675,104,1
147,195,104,1
129,1038,104,1
86,905,104,1
17,358,104,1
207,588,104,1
254,334,104,1
99,324,104,1
24,1031,104,1
49,863,104,1
249,268,104,1
40,385,104,1
8,35,104,1
316,244,105,1
193,20,105,1
802,84,105,1
79,20,105,1
382,28,105,1
744,427,105,1
877,31,105,1
65,10,105,1
23,15,105,1
770,545,105,1
461,43,105,1
568,184,105,1
204,146,105,1
488,19,105,1
626,164,105,1
213,40,105,1
935,129,105,1
142,27,105,1
849,774,105,1
406,90,105,1
876,683,105,1
690,78,105,1
21,18,105,1
21,14,105,1
787,506,105,1
895,65,105,1
737,579,105,1
623,582,105,1
477,446,105,1
527,306,105,1
159,72,105,1
307,133,105,1
604,318,105,1
266,121,105,1
948,41,105,1
966,28,105,1
59,25,105,1
413,382,105,1
73,70,105,1
608,56,105,1
1015,36,105,1
725,393,105,1
484,33,105,1
199,135,105,1
764,73,105,1
800,25,105,1
114,50,105,1
727,18,105,1
677,162,105,1
895,56,105,1
860,251,105,1
410,90,105,1
232,188,105,1
56,90,105,1
441,937,105,1
77,408,105,1
55,744,105,1
9,48,105,1
48,86,105,1
817,828,105,1
131,567,105,1
39,269,105,1
64,161,105,1
1,759,105,1
71,832,105,1
626,769,105,1
563,833,105,1
8,1016,105,1
28,96,105,1
169,262,105,1
449,514,105,1
434,216,106,1
656,101,106,1
740,458,106,1
395,35,106,1
812,43,106,1
90,58,106,1
64,4,106,1
543,84,106,1
388,171,106,1
132,24,106,1
838,598,106,1
168,131,106,1
581,118,106,1
758,57,106,1
727,18,106,1
698,683,106,1
818,97,106,1
1022,572,106,1
677,111,106,1
1027,367,106,1
174,138,106,1
755,42,106,1
275,126,106,1
443,427,106,1
339,337,106,1
459,35,106,1
282,214,106,1
961,315,106,1
800,315,106,1
600,21,106,1
104,20,106,1
815,42,106,1
527,245,106,1
64,50,106,1
576,31,106,1
761,43,106,1
227,66,106,1
740,31,106,1
67,7,106,1
531,351,106,1
251,7,106,1
133,1,106,1
520,184,106,1
671,127,106,1
111,78,106,1
228,50,106,1
263,17,106,1
304,42,106,1
310,22,106,1
21,3,106,1
926,114,106,1
272,253,106,1
408,115,106,1
462,557,106,1
171,711,106,1
59,908,106,1
347,844,106,1
62,903,106,1
36,274,106,1
324,495,106,1
35,391,106,1
72,742,106,1
154,872,106,1
207,716,106,1
67,688,106,1
312,555,106,1
82,546,106,1
277,379,106,1
568,688,106,1
268,285,106,1
50,529,106,1
758,367,107,1
904,844,107,1
407,42,107,1
401,35,107,1
23,12,107,1
956,82,107,1
488,96,107,1
880,22,107,1
1031,242,107,1
894,223,107,1
154,122,107,1
456,29,107,1
820,286,107,1
919,39,107,1
665,142,107,1
659,63,107,1
971,450,107,1
813,126,107,1
664,88,107,1
570,566,107,1
779,194,107,1
624,153,107,1
572,1,107,1
33,26,107,1
828,36,107,1
391,166,107,1
836,248,107,1
746,646,107,1
771,435,107,1
982,131,107,1
612,8,107,1
173,137,107,1
599,130,107,1
363,190,107,1
1026,881,107,1
650,286,107,1
733,155,107,1
357,15,107,1
304,25,107,1
812,8,107,1
956,64,107,1
369,123,107,1
748,11,107,1
668,87,107,1
302,54,107,1
644,591,107,1
159,144,107,1
532,122,107,1
218,37,107,1
244,50,107,1
418,288,107,1
229,49,107,1
113,5,107,1
40,569,107,1
45,555,107,1
411,588,107,1
8,1016,107,1
29,63,107,1
262,462,107,1
269,759,107,1
21,363,107,1
46,277,107,1
108,125,107,1
72,921,107,1
110,120,107,1
127,762,107,1
93,654,107,1
252,435,107,1
155,226,107,1
54,767,107,1
80,679,107,1
36,15,108,1
417,24,108,1
354,82,108,1
487,15,108,1
973,359,108,1
807,36,108,1
175,156,108,1
432,411,108,1
31,19,108,1
981,219,108,1
606,195,108,1
23,22,108,1
750,324,108,1
641,137,108,1
297,196,108,1
956,297,108,1
951,155,108,1
928,309,108,1
92,36,108,1
891,164,108,1
546,188,108,1
51,0,108,1
847,209,108,1
158,72,108,1
592,192,108,1
146,122,108,1
629,503,108,1
315,147,108,1
790,761,108,1
325,60,108,1
549,90,108,1
404,41,108,1
321,91,108,1
490,75,108,1
302,276,108,1
673,613,108,1
709,158,108,1
1038,487,108,1
562,65,108,1
1028,779,108,1
128,66,108,1
803,269,108,1
1038,960,108,1
990,172,108,1
119,12,108,1
977,109,108,1
803,108,108,1
1025,782,108,1
1025,708,108,1
488,27,108,1
380,324,108,1
913,584,108,1
839,27,108,1
206,914,108,1
483,539,108,1
379,874,108,1
935,965,108,1
741,843,108,1
173,674,108,1
12,226,108,1
73,278,108,1
45,319,108,1
76,853,108,1
108,173,108,1
189,627,108,1
265,271,108,1
0,16,108,1
0,119,108,1
443,886,108,1
9,593,108,1
52,134,108,1
284,1,109,1
440,1,109,1
184,46,109,1
83,54,109,1
400,26,109,1
177,74,109,1
626,420,109,1
1018,468,109,1
905,787,109,1
299,23,109,1
1034,894,109,1
422,78,109,1
626,164,109,1
477,22,109,1
704,407,109,1
267,2,109,1
375,318,109,1
297,37,109,1
519,49,109,1
303,170,109,1
992,253,109,1
378,208,109,1
331,322,109,1
232,105,109,1
45,42,109,1
994,81,109,1
868,121,109,1
28,16,109,1
182,140,109,1
491,92,109,1
804,639,109,1
652,36,109,1
907,75,109,1
68,36,109,1
101,40,109,1
215,146,109,1
486,244,109,1
889,29,109,1
793,498,109,1
21,5,109,1
116,39,109,1
472,143,109,1
296,263,109,1
489,205,109,1
471,90,109,1
73,8,109,1
902,649,109,1
873,25,109,1
461,83,109,1
393,332,109,1
532,0,109,1
998,218,109,1
796,267,109,1
382,890,109,1
76,656,109,1
100,766,109,1
40,611,109,1
81,565,109,1
366,601,109,1
0,533,109,1
121,940,109,1
537,566,109,1
420,679,109,1
201,284,109,1
446,1025,109,1
177,326,109,1
31,601,109,1
144,528,109,1
425,492,109,1
36,192,109,1
471,528,109,1
363,259,110,1
673,554,110,1
232,188,110,1
907,12,110,1
340,102,110,1
414,183,110,1
40,28,110,1
107,92,110,1
284,209,110,1
30,12,110,1
146,21,110,1
972,306,110,1
365,46,110,1
219,36,110,1
197,181,110,1
890,66,110,1
832,203,110,1
317,93,110,1
953,36,110,1
527,331,110,1
50,19,110,1
518,374,110,1
974,759,110,1
187,44,110,1
186,68,110,1
712,223,110,1
300,79,110,1
23,3,110,1
945,142,110,1
706,690,110,1
163,88,110,1
979,794,110,1
782,46,110,1
493,75,110,1
301,176,110,1
479,218,110,1
128,125,110,1
849,0,110,1
558,389,110,1
114,9,110,1
781,43,110,1
99,2,110,1
582,25,110,1
556,67,110,1
262,72,110,1
480,61,110,1
670,27,110,1
118,56,110,1
765,95,110,1
640,334,110,1
717,49,110,1
450,163,110,1
679,180,110,1
2,556,110,1
426,496,110,1
13,714,110,1
59,494,110,1
201,926,110,1
24,158,110,1
385,1006,110,1
1,656,110,1
687,789,110,1
489,785,110,1
486,1000,110,1
387,413,110,1
427,443,110,1
192,436,110,1
44,257,110,1
380,602,110,1
0,46,110,1
480,734,110,1
294,85,111,1
819,730,111,1
261,251,111,1
657,590,111,1
615,165,111,1
671,111,111,1
303,69,111,1
369,57,111,1
422,224,111,1
584,83,111,1
979,382,111,1
58,20,111,1
884,120,111,1
846,25,111,1
786,680,111,1
641,241,111,1
573,205,111,1
365,137,111,1
669,62,111,1
653,21,111,1
66,22,111,1
502,11,111,1
433,2,111,1
644,493,111,1
938,525,111,1
1017,25,111,1
821,115,111,1
508,451,111,1
799,50,111,1
68,47,111,1
314,187,111,1
627,42,111,1
193,114,111,1
72,52,111,1
836,510,111,1
817,149,111,1
550,76,111,1
246,24,111,1
333,302,111,1
298,17,111,1
765,69,111,1
35,8,111,1
1015,36,111,1
975,22,111,1
735,564,111,1
942,31,111,1
203,38,111,1
593,13,111,1
92,58,111,1
384,367,111,1
452,294,111,1
310,100,111,1
875,77,111,1
22,199,111,1
28,129,111,1
26,32,111,1
338,1004,111,1
416,822,111,1
38,43,111,1
161,165,111,1
61,627,111,1
427,923,111,1
14,560,111,1
38,102,111,1
124,911,111,1
189,466,111,1
416,822,111,1
350,843,111,1
244,478,111,1
61,909,111,1
168,348,111,1
331,175,112,1
996,122,112,1
720,70,112,1
553,74,112,1
662,49,112,1
523,50,112,1
1031,122,112,1
978,146,112,1
198,57,112,1
219,121,112,1
662,2,112,1
929,541,112,1
765,297,112,1
725,86,112,1
902,249,112,1
146,105,112,1
501,55,112,1
992,21,112,1
831,53,112,1
802,688,112,1
163,46,112,1
972,406,112,1
208,8,112,1
915,4,112,1
21,5,112,1
994,195,112,1
479,38,112,1
472,90,112,1
925,412,112,1
73,36,112,1
468,34,112,1
1024,206,112,1
575,493,112,1
369,141,112,1
656,110,112,1
469,94,112,1
130,39,112,1
905,29,112,1
411,130,112,1
89,36,112,1
500,168,112,1
977,108,112,1
640,21,112,1
821,264,112,1
838,309,112,1
855,592,112,1
222,26,112,1
307,215,112,1
568,184,112,1
208,136,112,1
556,544,112,1
594,464,112,1
965,417,112,1
33,298,112,1
34,250,112,1
52,171,112,1
105,366,112,1
7,580,112,1
954,1027,112,1
54,156,112,1
271,1027,112,1
485,607,112,1
263,427,112,1
167,617,112,1
27,891,112,1
348,350,112,1
156,190,112,1
324,849,112,1
79,341,112,1
43,194,112,1
438,791,112,1
683,309,113,1
524,66,113,1
610,466,113,1
775,40,113,1
826,764,113,1
865,269,113,1
102,10,113,1
969,516,113,1
151,21,113,1
465,51,113,1
558,188,113,1
920,255,113,1
524,85,113,1
42,24,113,1
982,317,113,1
191,28,113,1
6,0,113,1
503,396,113,1
612,215,113,1
305,31,113,1
592,116,113,1
735,572,113,1
793,429,113,1
80,27,113,1
262,60,113,1
162,97,113,1
421,52,113,1
90,73,113,1
560,63,113,1
418,107,113,1
503,20,113,1
791,20,113,1
900,9,113,1
176,8,113,1
983,608,113,1
447,57,113,1
977,108,113,1
372,79,113,1
385,87,113,1
702,387,113,1
317,91,113,1
304,190,113,1
902,827,113,1
716,38,113,1
613,284,113,1
754,191,113,1
83,56,113,1
490,78,113,1
183,26,113,1
1025,842,113,1
985,898,113,1
403,83,113,1
760,171,113,1
41,690,113,1
463,1018,113,1
81,950,113,1
87,160,113,1
37,676,113,1
184,684,113,1
179,950,113,1
73,137,113,1
31,80,113,1
172,945,113,1
540,889,113,1
18,189,113,1
54,56,113,1
120,884,113,1
147,488,113,1
356,451,113,1
34,472,113,1
478,674,113,1
375,210,114,1
50,31,114,1
254,70,114,1
645,298,114,1
200,14,114,1
577,32,114,1
842,673,114,1
932,498,114,1
101,23,114,1
1025,54,114,1
453,252,114,1
530,41,114,1
140,100,114,1
146,26,114,1
349,56,114,1
806,88,114,1
1024,33,114,1
211,83,114,1
590,552,114,1
812,83,114,1
225,24,114,1
751,14,114,1
54,34,114,1
99,36,114,1
407,75,114,1
458,434,114,1
726,246,114,1
861,57,114,1
802,67,114,1
797,571,114,1
693,75,114,1
955,195,114,1
595,122,114,1
644,40,114,1
608,358,114,1
861,33,114,1
974,523,114,1
877,561,114,1
854,524,114,1
842,631,114,1
638,177,114,1
473,0,114,1
811,299,114,1
471,127,114,1
721,80,114,1
393,64,114,1
118,32,114,1
724,104,114,1
529,225,114,1
877,771,114,1
485,58,114,1
1023,243,114,1
166,30,114,1
232,622,114,1
470,491,114,1
447,692,114,1
36,835,114,1
36,101,114,1
28,537,114,1
464,904,114,1
61,389,114,1
728,1023,114,1
29,705,114,1
22,392,114,1
219,586,114,1
298,504,114,1
0,839,114,1
291,522,114,1
222,951,114,1
592,668,114,1
696,905,114,1
869,651,115,1
254,0,115,1
90,57,115,1
110,47,115,1
684,249,115,1
181,14,115,1
864,97,115,1
764,255,115,1
47,29,115,1
304,24,115,1
693,116,115,1
384,213,115,1
60,23,115,1
60,31,115,1
527,183,115,1
562,238,115,1
206,44,115,1
927,61,115,1
441,18,115,1
317,186,115,1
774,29,115,1
443,48,115,1
89,3,115,1
802,245,115,1
652,36,115,1
847,209,115,1
1003,514,115,1
846,410,115,1
226,46,115,1
1030,732,115,1
434,255,115,1
236,22,115,1
851,39,115,1
223,84,115,1
90,57,115,1
687,196,115,1
135,24,115,1
699,520,115,1
157,38,115,1
509,69,115,1
509,468,115,1
806,535,115,1
454,167,115,1
887,24,115,1
476,27,115,1
688,384,115,1
740,70,115,1
831,215,115,1
385,185,115,1
498,409,115,1
344,120,115,1
535,59,115,1
321,32,115,1
468,626,115,1
112,811,115,1
27,41,115,1
71,946,115,1
533,724,115,1
358,718,115,1
645,889,115,1
22,97,115,1
17,567,115,1
30,115,115,1
6,237,115,1
324,529,115,1
646,813,115,1
730,813,115,1
37,447,115,1
8,815,115,1
170,225,115,1
228,512,115,1
490,66,116,1
956,380,116,1
632,338,116,1
907,683,116,1
795,73,116,1
102,65,116,1
731,13,116,1
851,44,116,1
839,27,116,1
506,48,116,1
685,26,116,1
609,501,116,1
933,647,116,1
520,169,116,1
505,62,116,1
66,25,116,1
955,241,116,1
374,40,116,1
825,521,116,1
62,49,116,1
864,11,116,1
706,690,116,1
744,123,116,1
844,14,116,1
302,110,116,1
73,1,116,1
289,263,116,1
927,138,116,1
213,145,116,1
984,71,116,1
85,52,116,1
210,99,116,1
413,294,116,1
35,21,116,1
103,38,116,1
902,827,116,1
824,778,116,1
312,72,116,1
693,83,116,1
67,60,116,1
330,33,116,1
697,590,116,1
945,2,116,1
784,130,116,1
677,143,116,1
165,161,116,1
167,42,116,1
281,229,116,1
563,102,116,1
722,68,116,1
515,68,116,1
588,515,116,1
739,452,116,1
433,628,116,1
393,814,116,1
151,497,116,1
245,271,116,1
25,331,116,1
56,490,116,1
193,636,116,1
13,174,116,1
27,567,116,1
11,737,116,1
309,554,116,1
71,996,116,1
188,809,116,1
104,526,116,1
78,187,116,1
73,135,116,1
34,916,116,1
24,210,116,1
955,417,117,1
26,13,117,1
241,44,117,1
241,24,117,1
708,80,117,1
801,330,117,1
140,108,117,1
983,101,117,1
757,554,117,1
500,195,117,1
115,20,117,1
383,60,117,1
843,195,117,1
339,337,117,1
719,6,117,1
414,104,117,1
700,274,117,1
157,42,117,1
235,7,117,1
159,81,117,1
275,215,117,1
559,0,117,1
53,0,117,1
777,35,117,1
1039,401,117,1
107,14,117,1
996,109,117,1
137,34,117,1
378,153,117,1
562,109,117,1
833,6,117,1
547,377,117,1
463,433,117,1
267,182,117,1
732,472,117,1
824,735,117,1
330,49,117,1
940,121,117,1
901,172,117,1
791,45,117,1
701,271,117,1
68,5,117,1
858,230,117,1
819,9,117,1
420,37,117,1
280,172,117,1
727,31,117,1
418,16,117,1
823,587,117,1
189,167,117,1
771,325,117,1
305,183,117,1
220,30,117,1
91,921,117,1
196,384,117,1
215,584,117,1
32,206,117,1
57,791,117,1
195,814,117,1
266,942,117,1
15,636,117,1
125,217,117,1
4,62,117,1
50,129,117,1
50,254,117,1
719,971,117,1
311,541,117,1
118,287,117,1
24,547,117,1
278,933,117,1
236,576,117,1
156,8,118,1
548,85,118,1
899,658,118,1
190,5,118,1
971,10,118,1
886,295,118,1
395,56,118,1
206,87,118,1
549,80,118,1
484,11,118,1
545,293,118,1
836,30,118,1
427,46,118,1
901,223,118,1
399,34,118,1
704,407,118,1
809,13,118,1
664,61,118,1
944,337,118,1
64,45,118,1
713,268,118,1
210,24,118,1
136,29,118,1
904,640,118,1
212,56,118,1
689,41,118,1
948,377,118,1
654,57,118,1
559,386,118,1
303,52,118,1
972,99,118,1
867,78,118,1
1009,147,118,1
585,363,118,1
46,7,118,1
185,63,118,1
403,198,118,1
883,171,118,1
502,51,118,1
748,293,118,1
56,52,118,1
366,31,118,1
203,7,118,1
698,285,118,1
89,32,118,1
598,480,118,1
266,95,118,1
318,223,118,1
802,426,118,1
574,177,118,1
117,1,118,1
755,700,118,1
749,87,118,1
37,222,118,1
397,920,118,1
731,836,118,1
45,173,118,1
44,797,118,1
165,374,118,1
79,283,118,1
851,1010,118,1
22,275,118,1
73,160,118,1
334,814,118,1
182,293,118,1
26,121,118,1
159,364,118,1
378,733,118,1
23,53,118,1
111,773,118,1
168,381,118,1
140,100,119,1
573,271,119,1
75,5,119,1
215,12,119,1
580,329,119,1
167,23,119,1
370,128,119,1
819,741,119,1
198,186,119,1
126,110,119,1
516,303,119,1
638,207,119,1
96,49,119,1
117,61,119,1
581,118,119,1
315,200,119,1
507,26,119,1
816,258,119,1
802,245,119,1
875,253,119,1
102,38,119,1
623,11,119,1
565,393,119,1
788,27,119,1
570,1,119,1
51,3,119,1
878,389,119,1
96,4,119,1
255,75,119,1
650,109,119,1
400,25,119,1
812,59,119,1
318,178,119,1
978,63,119,1
1036,477,119,1
907,5,119,1
892,228,119,1
885,673,119,1
979,31,119,1
681,558,119,1
935,202,119,1
31,29,119,1
750,214,119,1
55,13,119,1
180,122,119,1
986,552,119,1
555,12,119,1
376,4,119,1
715,92,119,1
676,600,119,1
386,52,119,1
890,190,119,1
692,108,119,1
153,238,119,1
262,924,119,1
27,459,119,1
105,286,119,1
204,1018,119,1
111,166,119,1
267,385,119,1
366,375,119,1
66,387,119,1
22,874,119,1
39,181,119,1
559,972,119,1
474,778,119,1
341,415,119,1
187,218,119,1
604,633,119,1
411,1005,119,1
171,883,119,1
244,100,120,1
474,327,120,1
466,9,120,1
702,460,120,1
77,68,120,1
821,517,120,1
228,29,120,1
230,51,120,1
671,273,120,1
1031,844,120,1
623,571,120,1
292,192,120,1
259,21,120,1
984,109,120,1
322,145,120,1
33,8,120,1
785,619,120,1
269,34,120,1
222,30,120,1
745,198,120,1
1018,468,120,1
181,10,120,1
712,49,120,1
412,29,120,1
53,45,120,1
918,894,120,1
358,95,120,1
896,569,120,1
917,323,120,1
568,319,120,1
593,36,120,1
877,874,120,1
95,31,120,1
79,46,120,1
416,123,120,1
425,59,120,1
662,661,120,1
945,131,120,1
288,60,120,1
906,287,120,1
814,216,120,1
310,40,120,1
938,294,120,1
649,458,120,1
1010,851,120,1
737,43,120,1
590,364,120,1
266,79,120,1
351,45,120,1
881,378,120,1
103,5,120,1
823,608,120,1
338,22,120,1
157,1001,120,1
488,685,120,1
51,908,120,1
59,825,120,1
175,525,120,1
0,30,120,1
252,755,120,1
44,995,120,1
50,481,120,1
17,576,120,1
48,343,120,1
251,261,120,1
327,590,120,1
27,34,120,1
844,1031,120,1
83,845,120,1
98,338,120,1
325,596,120,1
795,285,121,1
536,118,121,1
818,25,121,1
119,12,121,1
683,428,121,1
384,188,121,1
343,323,121,1
67,46,121,1
488,96,121,1
861,317,121,1
683,428,121,1
283,56,121,1
713,32,121,1
811,84,121,1
498,322,121,1
405,82,121,1
247,161,121,1
219,195,121,1
565,393,121,1
284,90,121,1
973,884,121,1
1027,984,121,1
471,31,121,1
614,24,121,1
435,283,121,1
436,27,121,1
961,93,121,1
316,67,121,1
702,344,121,1
959,346,121,1
210,54,121,1
94,21,121,1
787,781,121,1
827,605,121,1
609,10,121,1
884,271,121,1
1021,404,121,1
440,66,121,1
748,347,121,1
103,94,121,1
304,42,121,1
708,41,121,1
960,250,121,1
794,198,121,1
150,28,121,1
168,40,121,1
711,239,121,1
230,112,121,1
955,487,121,1
970,645,121,1
782,24,121,1
391,35,121,1
607,211,121,1
200,215,121,1
331,707,121,1
100,128,121,1
88,862,121,1
839,1009,121,1
17,76,121,1
116,226,121,1
63,452,121,1
44,578,121,1
177,254,121,1
109,984,121,1
452,554,121,1
20,148,121,1
49,51,121,1
48,879,121,1
560,746,121,1
13,221,121,1
23,141,121,1
176,96,122,1
298,136,122,1
771,325,122,1
214,79,122,1
529,43,122,1
693,592,122,1
304,220,122,1
694,50,122,1
208,19,122,1
124,13,122,1
194,71,122,1
1036,203,122,1
481,409,122,1
561,211,122,1
807,78,122,1
526,167,122,1
847,39,122,1
1019,502,122,1
220,194,122,1
819,332,122,1
1008,373,122,1
134,29,122,1
872,679,122,1
66,58,122,1
743,92,122,1
585,550,122,1
868,61,122,1
837,11,122,1
736,47,122,1
239,71,122,1
570,566,122,1
989,381,122,1
815,23,122,1
319,44,122,1
1012,380,122,1
486,37,122,1
45,13,122,1
22,11,122,1
596,32,122,1
862,785,122,1
363,294,122,1
