136,137,323,95,1
136,137,940,776,1
136,137,833,838,1
136,137,775,654,1
136,137,320,439,1
136,137,674,413,1
136,137,835,617,1
136,137,857,361,1
136,137,451,733,1
136,137,357,249,1
136,137,1021,349,1
136,137,614,804,1
136,137,441,549,1
136,137,486,598,1
136,137,596,674,1
136,137,776,996,1
136,137,621,726,1
136,137,408,614,1
136,137,957,265,1
136,137,489,238,1
136,137,178,936,1
136,137,358,546,1
136,137,118,559,1
136,137,203,476,1
136,137,900,523,1
136,137,616,1018,1
136,137,358,612,1
136,137,435,154,1
136,137,988,915,1
136,137,737,78,1
136,137,29,62,1
136,137,605,1014,1
136,137,670,129,1
136,137,930,12,1
136,137,286,710,1
136,137,291,767,1
136,137,691,980,1
136,137,109,726,1
136,137,511,969,1
136,137,398,924,1
136,137,599,834,1
136,137,187,770,1
136,137,160,353,1
136,137,533,1032,1
136,137,592,145,1
136,137,935,339,1
136,137,796,101,1
136,137,224,75,1
136,137,712,622,1
136,137,987,406,1
136,137,741,126,1
136,137,923,47,1
136,137,994,942,1
136,137,684,694,1
136,137,42,324,1
136,137,336,277,1
136,137,840,115,1
136,137,983,801,1
137,138,394,76,1
137,138,137,721,1
137,138,724,925,1
137,138,677,31,1
137,138,811,322,1
137,138,189,351,1
137,138,630,194,1
137,138,283,390,1
137,138,111,272,1
137,138,1002,901,1
137,138,565,858,1
137,138,259,550,1
137,138,615,347,1
137,138,883,446,1
137,138,337,460,1
137,138,611,45,1
137,138,66,677,1
137,138,1010,98,1
137,138,7,659,1
137,138,665,749,1
137,138,950,179,1
137,138,611,969,1
137,138,108,724,1
137,138,529,916,1
137,138,766,525,1
137,138,923,263,1
137,138,277,991,1
137,138,759,613,1
137,138,131,789,1
137,138,528,348,1
137,138,192,636,1
137,138,403,170,1
137,138,44,888,1
137,138,1001,104,1
137,138,100,374,1
137,138,749,91,1
137,138,1039,87,1
137,138,229,996,1
137,138,352,550,1
137,138,142,155,1
137,138,311,451,1
137,138,9,737,1
137,138,229,576,1
137,138,170,606,1
137,138,724,581,1
137,138,814,595,1
137,138,569,79,1
137,138,367,993,1
137,138,1001,991,1
137,138,496,550,1
137,138,460,82,1
137,138,1005,314,1
137,138,481,654,1
137,138,726,621,1
137,138,479,556,1
137,138,934,397,1
137,138,171,933,1
137,138,870,37,1
137,138,925,879,1
137,138,322,1007,1
137,138,466,290,1
137,138,699,473,1
137,138,803,152,1
137,138,27,114,1
137,138,531,833,1
137,138,724,438,1
137,138,387,369,1
137,138,710,622,1
137,138,198,1019,1
137,138,766,525,1
137,138,1012,714,1
138,139,63,398,1
138,139,687,1016,1
138,139,461,862,1
138,139,59,938,1
138,139,893,138,1
138,139,370,460,1
138,139,504,967,1
138,139,981,761,1
138,139,91,297,1
138,139,984,507,1
138,139,913,442,1
138,139,395,338,1
138,139,100,631,1
138,139,859,722,1
138,139,860,869,1
138,139,577,310,1
138,139,368,1039,1
138,139,705,450,1
138,139,796,836,1
138,139,657,461,1
138,139,255,192,1
138,139,424,250,1
138,139,674,400,1
138,139,914,88,1
138,139,708,595,1
138,139,996,882,1
138,139,643,414,1
138,139,794,303,1
138,139,126,510,1
138,139,653,499,1
138,139,825,329,1
138,139,475,584,1
138,139,595,708,1
138,139,818,463,1
138,139,844,142,1
138,139,560,111,1
138,139,638,948,1
138,139,191,870,1
138,139,694,705,1
138,139,850,965,1
138,139,80,35,1
138,139,209,51,1
138,139,986,923,1
138,139,601,630,1
138,139,1003,731,1
138,139,900,804,1
138,139,231,587,1
138,139,519,268,1
138,139,73,288,1
138,139,691,980,1
138,139,470,398,1
138,139,965,934,1
138,139,809,828,1
138,139,1021,450,1
138,139,190,563,1
138,139,688,629,1
138,139,585,424,1
138,139,277,200,1
138,139,713,925,1
138,139,1033,921,1
138,139,204,844,1
138,139,8,658,1
138,139,16,40,1
138,139,972,465,1
138,139,763,592,1
138,139,338,139,1
138,139,808,726,1
138,139,359,1028,1
138,139,358,180,1
138,139,1007,811,1
138,139,619,601,1
139,140,939,804,1
139,140,557,537,1
139,140,895,750,1
139,140,266,78,1
139,140,491,144,1
139,140,115,287,1
139,140,101,1018,1
139,140,833,751,1
139,140,210,438,1
139,140,189,830,1
139,140,289,349,1
139,140,202,623,1
139,140,1019,198,1
139,140,965,934,1
139,140,505,204,1
139,140,162,718,1
139,140,780,305,1
139,140,644,668,1
139,140,255,833,1
139,140,873,586,1
139,140,351,822,1
139,140,78,99,1
139,140,193,496,1
139,140,214,108,1
139,140,816,818,1
139,140,250,33,1
139,140,260,617,1
139,140,997,787,1
139,140,145,126,1
139,140,141,558,1
139,140,431,801,1
139,140,376,366,1
139,140,992,492,1
139,140,492,344,1
139,140,791,198,1
139,140,609,729,1
139,140,338,594,1
139,140,123,212,1
139,140,126,625,1
139,140,261,912,1
139,140,276,747,1
139,140,359,227,1
139,140,964,126,1
139,140,246,264,1
139,140,702,106,1
139,140,812,518,1
139,140,286,294,1
139,140,873,698,1
139,140,25,93,1
139,140,737,9,1
139,140,677,507,1
139,140,6,930,1
139,140,292,64,1
139,140,83,665,1
139,140,456,825,1
139,140,967,375,1
139,140,70,788,1
139,140,148,829,1
139,140,42,943,1
139,140,808,147,1
139,140,978,729,1
139,140,39,938,1
139,140,749,155,1
139,140,1003,275,1
139,140,932,414,1
139,140,818,600,1
139,140,437,212,1
139,140,313,673,1
139,140,966,211,1
139,140,475,85,1
139,140,651,32,1
140,141,282,959,1
140,141,280,117,1
140,141,443,4,1
140,141,796,495,1
140,141,2,326,1
140,141,897,180,1
140,141,3,255,1
140,141,120,604,1
140,141,148,84,1
140,141,485,975,1
140,141,183,189,1
140,141,384,428,1
140,141,1033,21,1
140,141,670,479,1
140,141,935,53,1
140,141,708,298,1
140,141,548,786,1
140,141,954,638,1
140,141,931,568,1
140,141,787,750,1
140,141,780,348,1
140,141,1035,692,1
140,141,501,669,1
140,141,801,975,1
140,141,434,857,1
140,141,88,517,1
140,141,214,481,1
140,141,582,750,1
140,141,37,320,1
140,141,445,108,1
140,141,269,948,1
140,141,837,553,1
140,141,529,290,1
140,141,444,485,1
140,141,280,207,1
140,141,798,651,1
140,141,112,576,1
140,141,136,205,1
140,141,823,723,1
140,141,31,999,1
140,141,111,272,1
140,141,92,535,1
140,141,376,679,1
140,141,550,496,1
140,141,569,614,1
140,141,64,434,1
140,141,493,727,1
140,141,168,323,1
140,141,128,552,1
140,141,455,679,1
140,141,405,519,1
140,141,1004,661,1
140,141,305,914,1
140,141,663,1021,1
140,141,485,444,1
140,141,171,191,1
140,141,973,684,1
140,141,818,274,1
140,141,188,597,1
140,141,437,401,1
140,141,159,497,1
140,141,462,765,1
140,141,468,194,1
140,141,642,187,1
140,141,316,910,1
140,141,369,780,1
140,141,913,281,1
140,141,196,554,1
140,141,478,679,1
140,141,898,1035,1
140,141,1033,706,1
141,142,467,125,1
141,142,860,462,1
141,142,242,569,1
141,142,963,826,1
141,142,142,99,1
141,142,637,602,1
141,142,659,545,1
141,142,197,586,1
141,142,54,536,1
141,142,1002,592,1
141,142,981,54,1
141,142,409,439,1
141,142,70,887,1
141,142,957,766,1
141,142,53,280,1
141,142,182,245,1
141,142,600,82,1
141,142,227,820,1
141,142,31,495,1
141,142,76,509,1
141,142,841,130,1
141,142,216,595,1
141,142,1010,898,1
141,142,179,871,1
141,142,377,662,1
141,142,230,75,1
141,142,829,135,1
141,142,299,569,1
141,142,330,388,1
141,142,770,868,1
141,142,147,96,1
141,142,144,1021,1
141,142,507,1027,1
141,142,327,118,1
141,142,689,321,1
141,142,69,972,1
141,142,982,751,1
141,142,684,309,1
141,142,1028,493,1
141,142,604,367,1
141,142,145,634,1
141,142,628,942,1
141,142,695,668,1
141,142,377,878,1
141,142,811,123,1
141,142,385,657,1
141,142,884,158,1
141,142,811,398,1
141,142,454,161,1
141,142,617,422,1
141,142,51,690,1
141,142,873,869,1
141,142,681,368,1
141,142,223,663,1
141,142,569,540,1
141,142,628,558,1
141,142,676,617,1
141,142,427,1033,1
141,142,925,471,1
141,142,878,415,1
141,142,508,124,1
141,142,508,22,1
141,142,444,639,1
141,142,315,193,1
141,142,135,358,1
141,142,427,103,1
141,142,182,741,1
141,142,299,795,1
141,142,66,759,1
141,142,574,1035,1
141,142,16,931,1
142,143,498,821,1
142,143,73,780,1
142,143,1022,976,1
142,143,874,225,1
142,143,635,614,1
142,143,239,55,1
142,143,271,391,1
142,143,607,574,1
142,143,153,87,1
142,143,345,772,1
142,143,211,113,1
142,143,544,760,1
142,143,358,1010,1
142,143,833,819,1
142,143,1003,324,1
142,143,380,850,1
142,143,625,896,1
142,143,363,247,1
142,143,723,558,1
142,143,584,565,1
142,143,496,74,1
142,143,815,101,1
142,143,937,150,1
142,143,865,691,1
142,143,869,579,1
142,143,4,194,1
142,143,311,757,1
142,143,332,734,1
142,143,299,76,1
142,143,987,167,1
142,143,385,1020,1
142,143,343,351,1
142,143,402,286,1
142,143,766,687,1
142,143,823,467,1
142,143,715,927,1
142,143,124,128,1
142,143,150,866,1
142,143,118,859,1
142,143,365,470,1
142,143,427,944,1
142,143,291,452,1
142,143,730,658,1
142,143,478,13,1
142,143,1015,298,1
142,143,120,585,1
142,143,588,718,1
142,143,171,271,1
142,143,419,371,1
142,143,1025,234,1
142,143,965,780,1
142,143,388,974,1
142,143,560,71,1
142,143,79,73,1
142,143,257,433,1
142,143,1037,759,1
142,143,645,585,1
142,143,32,320,1
142,143,222,357,1
142,143,659,7,1
142,143,215,149,1
142,143,791,455,1
142,143,961,723,1
142,143,726,81,1
142,143,985,359,1
142,143,645,874,1
142,143,873,884,1
142,143,59,1010,1
142,143,472,108,1
142,143,84,868,1
142,143,584,330,1
143,144,712,474,1
143,144,388,843,1
143,144,169,500,1
143,144,427,206,1
143,144,602,828,1
143,144,1016,190,1
143,144,596,938,1
143,144,299,394,1
143,144,674,360,1
143,144,911,706,1
143,144,146,860,1
143,144,373,242,1
143,144,127,8,1
143,144,895,205,1
143,144,969,823,1
143,144,1007,811,1
143,144,311,330,1
143,144,20,449,1
143,144,273,733,1
143,144,110,154,1
143,144,1001,296,1
143,144,631,42,1
143,144,935,357,1
143,144,388,677,1
143,144,313,882,1
143,144,894,550,1
143,144,776,996,1
143,144,1001,324,1
143,144,308,189,1
143,144,807,665,1
143,144,671,330,1
143,144,285,693,1
143,144,1007,1038,1
143,144,603,184,1
143,144,1023,668,1
143,144,135,94,1
143,144,312,1012,1
143,144,606,850,1
143,144,760,732,1
143,144,925,996,1
143,144,749,111,1
143,144,724,425,1
143,144,864,756,1
143,144,347,319,1
143,144,197,786,1
143,144,478,324,1
143,144,194,838,1
143,144,393,192,1
143,144,60,176,1
143,144,692,614,1
143,144,325,803,1
143,144,329,203,1
143,144,887,845,1
143,144,6,665,1
143,144,903,178,1
143,144,873,761,1
143,144,443,21,1
143,144,807,309,1
143,144,233,900,1
143,144,329,891,1
143,144,683,504,1
143,144,642,631,1
143,144,148,5,1
143,144,325,200,1
143,144,377,427,1
143,144,702,530,1
143,144,718,1030,1
143,144,497,941,1
143,144,47,582,1
143,144,222,590,1
143,144,464,916,1
144,145,380,917,1
144,145,595,708,1
144,145,697,875,1
144,145,843,724,1
144,145,567,892,1
144,145,1021,836,1
144,145,553,0,1
144,145,475,655,1
144,145,218,847,1
144,145,178,936,1
144,145,188,812,1
144,145,829,731,1
144,145,58,160,1
144,145,431,328,1
144,145,223,1011,1
144,145,358,814,1
144,145,421,305,1
144,145,837,31,1
144,145,231,699,1
144,145,330,76,1
144,145,707,759,1
144,145,152,850,1
144,145,538,399,1
144,145,553,17,1
144,145,567,680,1
144,145,199,658,1
144,145,227,158,1
144,145,149,445,1
144,145,858,565,1
144,145,290,812,1
144,145,210,670,1
144,145,253,42,1
144,145,811,501,1
144,145,805,786,1
144,145,749,91,1
144,145,197,404,1
144,145,75,837,1
144,145,256,553,1
144,145,601,65,1
144,145,600,424,1
144,145,706,650,1
144,145,307,724,1
144,145,314,869,1
144,145,755,921,1
144,145,573,941,1
144,145,723,933,1
144,145,634,582,1
144,145,540,349,1
144,145,138,844,1
144,145,221,759,1
144,145,768,185,1
144,145,291,273,1
144,145,775,513,1
144,145,734,48,1
144,145,985,259,1
144,145,909,25,1
144,145,355,357,1
144,145,509,697,1
144,145,986,818,1
144,145,621,891,1
144,145,323,644,1
144,145,713,28,1
144,145,438,825,1
144,145,777,176,1
144,145,389,692,1
144,145,466,225,1
144,145,734,175,1
144,145,896,793,1
144,145,667,241,1
144,145,365,95,1
144,145,650,142,1
145,146,604,680,1
145,146,36,699,1
145,146,272,545,1
145,146,84,153,1
145,146,368,175,1
145,146,952,107,1
145,146,76,617,1
145,146,695,688,1
145,146,83,507,1
145,146,171,724,1
145,146,730,30,1
145,146,504,449,1
145,146,74,80,1
145,146,102,787,1
145,146,630,766,1
145,146,11,762,1
145,146,184,510,1
145,146,189,715,1
145,146,1023,478,1
145,146,715,952,1
145,146,114,282,1
145,146,354,449,1
145,146,46,250,1
145,146,240,17,1
145,146,69,764,1
145,146,352,413,1
145,146,737,741,1
145,146,713,1034,1
145,146,937,815,1
145,146,780,93,1
145,146,831,21,1
145,146,454,61,1
145,146,387,150,1
145,146,780,833,1
145,146,15,537,1
145,146,933,930,1
145,146,654,351,1
145,146,36,525,1
145,146,732,51,1
145,146,395,90,1
145,146,975,1029,1
145,146,840,769,1
145,146,808,834,1
145,146,1024,84,1
145,146,623,433,1
145,146,603,184,1
145,146,787,723,1
145,146,1028,782,1
145,146,249,778,1
145,146,812,173,1
145,146,601,387,1
145,146,965,957,1
145,146,479,239,1
145,146,414,783,1
145,146,222,100,1
145,146,755,369,1
145,146,653,216,1
145,146,421,612,1
145,146,478,747,1
145,146,451,588,1
145,146,914,892,1
145,146,990,430,1
145,146,91,620,1
145,146,747,376,1
145,146,279,570,1
145,146,93,25,1
145,146,935,367,1
145,146,515,680,1
145,146,655,266,1
145,146,652,139,1
145,146,676,919,1
146,147,407,379,1
146,147,180,18,1
146,147,897,514,1
146,147,810,765,1
146,147,348,500,1
146,147,872,359,1
146,147,21,933,1
146,147,216,265,1
146,147,571,656,1
146,147,65,888,1
146,147,726,351,1
146,147,381,470,1
146,147,796,1039,1
146,147,1014,809,1
146,147,836,828,1
146,147,784,824,1
146,147,286,294,1
146,147,391,71,1
146,147,569,688,1
146,147,808,1004,1
146,147,818,758,1
146,147,952,540,1
146,147,13,955,1
146,147,549,1004,1
146,147,418,838,1
146,147,659,631,1
146,147,650,553,1
146,147,663,483,1
146,147,79,382,1
146,147,305,250,1
146,147,662,555,1
146,147,349,361,1
146,147,568,151,1
146,147,688,998,1
146,147,1003,121,1
146,147,693,757,1
146,147,53,280,1
146,147,1005,159,1
146,147,934,642,1
146,147,1004,1032,1
146,147,855,99,1
146,147,777,182,1
146,147,725,793,1
146,147,696,13,1
146,147,78,286,1
146,147,916,398,1
146,147,1009,873,1
146,147,898,347,1
146,147,554,869,1
146,147,1023,242,1
146,147,561,137,1
146,147,889,368,1
146,147,331,831,1
146,147,94,303,1
146,147,48,998,1
146,147,855,199,1
146,147,1009,1015,1
146,147,221,1035,1
146,147,486,438,1
146,147,965,780,1
146,147,583,532,1
146,147,370,365,1
146,147,108,125,1
146,147,995,266,1
146,147,937,305,1
146,147,247,675,1
146,147,380,873,1
146,147,615,777,1
146,147,1030,780,1
146,147,184,70,1
146,147,52,170,1
147,148,247,349,1
147,148,106,998,1
147,148,75,557,1
147,148,802,857,1
147,148,504,147,1
147,148,75,631,1
147,148,966,332,1
147,148,536,358,1
147,148,383,122,1
147,148,715,424,1
147,148,141,746,1
147,148,722,29,1
147,148,748,99,1
147,148,523,737,1
147,148,932,673,1
147,148,674,19,1
147,148,26,873,1
147,148,235,239,1
147,148,197,404,1
147,148,1034,13,1
147,148,691,73,1
147,148,619,255,1
147,148,341,148,1
147,148,950,161,1
147,148,649,14,1
147,148,419,355,1
147,148,150,950,1
147,148,451,906,1
147,148,454,568,1
147,148,485,922,1
147,148,142,122,1
147,148,28,724,1
147,148,406,187,1
147,148,754,608,1
147,148,678,602,1
147,148,184,661,1
147,148,956,228,1
147,148,476,27,1
147,148,230,223,1
147,148,83,607,1
147,148,818,1009,1
147,148,677,31,1
147,148,601,64,1
147,148,838,41,1
147,148,158,64,1
147,148,707,119,1
147,148,93,649,1
147,148,259,242,1
147,148,113,657,1
147,148,199,855,1
147,148,984,729,1
147,148,537,259,1
147,148,956,396,1
147,148,356,656,1
147,148,750,71,1
147,148,96,367,1
147,148,269,413,1
147,148,865,196,1
147,148,286,262,1
147,148,1003,55,1
147,148,224,702,1
147,148,241,809,1
147,148,198,395,1
147,148,492,805,1
147,148,991,938,1
147,148,189,608,1
147,148,943,289,1
147,148,1015,212,1
147,148,659,84,1
147,148,750,209,1
147,148,574,1035,1
148,149,183,896,1
148,149,101,546,1
148,149,449,429,1
148,149,415,485,1
148,149,1034,434,1
148,149,1004,275,1
148,149,34,343,1
148,149,382,759,1
148,149,506,498,1
148,149,111,584,1
148,149,503,592,1
148,149,973,242,1
148,149,774,686,1
148,149,363,606,1
148,149,818,72,1
148,149,957,388,1
148,149,231,952,1
148,149,876,721,1
148,149,930,617,1
148,149,180,1032,1
148,149,145,592,1
148,149,837,78,1
148,149,804,762,1
148,149,247,253,1
148,149,763,384,1
148,149,443,944,1
148,149,1005,36,1
148,149,173,581,1
148,149,504,961,1
148,149,506,201,1
148,149,76,974,1
148,149,928,793,1
148,149,1001,339,1
148,149,660,611,1
148,149,550,456,1
148,149,188,888,1
148,149,877,436,1
148,149,73,751,1
148,149,20,793,1
148,149,17,646,1
148,149,196,286,1
148,149,1037,538,1
148,149,188,825,1
148,149,613,657,1
148,149,492,466,1
148,149,978,394,1
148,149,275,513,1
148,149,572,491,1
148,149,949,646,1
148,149,579,527,1
148,149,27,339,1
148,149,421,844,1
148,149,676,440,1
148,149,693,266,1
148,149,82,460,1
148,149,468,914,1
148,149,204,35,1
148,149,702,106,1
148,149,452,538,1
148,149,661,184,1
148,149,206,305,1
148,149,413,606,1
148,149,1039,666,1
148,149,898,358,1
148,149,10,311,1
148,149,28,900,1
148,149,801,219,1
148,149,105,578,1
148,149,181,548,1
148,149,73,981,1
148,149,526,730,1
149,150,360,408,1
149,150,919,615,1
149,150,970,304,1
149,150,414,505,1
149,150,435,1029,1
149,150,735,50,1
149,150,383,993,1
149,150,496,42,1
149,150,189,204,1
149,150,222,249,1
149,150,473,779,1
149,150,148,747,1
149,150,9,519,1
149,150,535,996,1
149,150,535,1026,1
149,150,994,344,1
149,150,102,739,1
149,150,626,836,1
149,150,805,993,1
149,150,58,163,1
149,150,801,489,1
149,150,693,400,1
149,150,926,214,1
149,150,510,1028,1
149,150,217,63,1
149,150,1004,534,1
149,150,345,597,1
149,150,157,954,1
149,150,605,34,1
149,150,156,254,1
149,150,110,44,1
149,150,418,536,1
149,150,976,75,1
149,150,318,960,1
149,150,758,113,1
149,150,160,535,1
149,150,658,268,1
149,150,878,579,1
149,150,84,153,1
149,150,662,21,1
149,150,359,105,1
149,150,148,829,1
149,150,625,525,1
149,150,137,871,1
149,150,512,729,1
149,150,584,31,1
149,150,104,264,1
149,150,148,835,1
149,150,119,1010,1
149,150,81,690,1
149,150,893,846,1
149,150,356,646,1
149,150,696,281,1
149,150,192,594,1
149,150,853,474,1
149,150,911,9,1
149,150,287,830,1
149,150,577,992,1
149,150,892,839,1
149,150,649,578,1
149,150,868,90,1
149,150,825,48,1
149,150,1033,508,1
149,150,991,487,1
149,150,494,23,1
149,150,986,1030,1
149,150,585,776,1
149,150,330,865,1
149,150,957,511,1
149,150,255,833,1
149,150,383,122,1
150,151,1012,466,1
150,151,597,326,1
150,151,194,468,1
150,151,86,244,1
150,151,726,564,1
150,151,633,832,1
150,151,398,353,1
150,151,152,329,1
150,151,886,167,1
150,151,28,642,1
150,151,417,807,1
150,151,699,319,1
150,151,564,609,1
150,151,95,323,1
150,151,706,233,1
150,151,505,204,1
150,151,660,8,1
150,151,175,41,1
150,151,856,1025,1
150,151,237,274,1
150,151,747,276,1
150,151,518,834,1
150,151,932,306,1
150,151,1021,617,1
150,151,412,112,1
150,151,498,87,1
150,151,171,670,1
150,151,106,1031,1
150,151,967,71,1
150,151,323,774,1
150,151,901,700,1
150,151,547,632,1
150,151,897,213,1
150,151,850,859,1
150,151,278,555,1
150,151,936,356,1
150,151,173,438,1
150,151,293,631,1
150,151,161,112,1
150,151,849,951,1
150,151,136,968,1
150,151,29,721,1
150,151,939,38,1
150,151,328,162,1
150,151,915,884,1
150,151,207,954,1
150,151,526,199,1
150,151,554,377,1
150,151,258,291,1
150,151,586,137,1
150,151,422,66,1
150,151,413,536,1
150,151,504,147,1
150,151,146,981,1
150,151,341,220,1
150,151,834,391,1
150,151,995,427,1
150,151,806,482,1
150,151,67,978,1
150,151,896,1027,1
150,151,934,434,1
150,151,177,95,1
150,151,104,17,1
150,151,475,211,1
150,151,817,832,1
150,151,659,217,1
150,151,26,756,1
150,151,568,997,1
150,151,461,894,1
150,151,214,486,1
150,151,723,29,1
151,152,307,338,1
151,152,113,439,1
151,152,569,233,1
151,152,865,810,1
151,152,292,945,1
151,152,869,387,1
151,152,161,260,1
151,152,705,530,1
151,152,290,492,1
151,152,632,73,1
151,152,483,322,1
151,152,584,424,1
151,152,1027,803,1
151,152,891,58,1
151,152,11,147,1
151,152,155,409,1
151,152,697,391,1
151,152,739,357,1
151,152,708,122,1
151,152,663,555,1
151,152,606,670,1
151,152,801,431,1
151,152,156,393,1
151,152,585,513,1
151,152,217,849,1
151,152,933,486,1
151,152,814,457,1
151,152,953,696,1
151,152,746,348,1
151,152,869,647,1
151,152,906,325,1
151,152,115,565,1
151,152,812,719,1
151,152,591,715,1
151,152,891,567,1
151,152,683,402,1
151,152,251,109,1
151,152,473,670,1
151,152,82,840,1
151,152,954,411,1
151,152,914,305,1
151,152,533,605,1
151,152,418,698,1
151,152,362,295,1
151,152,875,967,1
151,152,221,671,1
151,152,656,210,1
151,152,884,1006,1
151,152,706,640,1
151,152,166,1004,1
151,152,1003,352,1
151,152,695,265,1
151,152,564,175,1
151,152,624,810,1
151,152,567,284,1
151,152,767,405,1
151,152,467,49,1
151,152,345,429,1
151,152,122,450,1
151,152,938,649,1
151,152,73,780,1
151,152,901,253,1
151,152,771,95,1
151,152,721,918,1
151,152,657,759,1
151,152,803,738,1
151,152,644,272,1
151,152,39,889,1
151,152,1002,531,1
151,152,331,432,1
151,152,495,415,1
152,153,192,786,1
152,153,934,543,1
152,153,780,597,1
152,153,1007,242,1
152,153,1007,152,1
152,153,594,652,1
152,153,303,864,1
152,153,29,927,1
152,153,442,925,1
152,153,999,562,1
152,153,998,154,1
152,153,573,818,1
152,153,492,290,1
152,153,316,136,1
152,153,197,941,1
152,153,999,202,1
152,153,196,436,1
152,153,202,367,1
152,153,776,875,1
152,153,512,273,1
152,153,902,401,1
152,153,77,149,1
152,153,646,688,1
152,153,892,914,1
152,153,574,232,1
152,153,3,596,1
152,153,208,721,1
152,153,508,620,1
152,153,314,505,1
152,153,266,995,1
152,153,186,753,1
152,153,464,390,1
152,153,505,393,1
152,153,249,778,1
152,153,640,115,1
152,153,382,204,1
152,153,172,985,1
152,153,1014,895,1
152,153,377,835,1
152,153,817,937,1
152,153,578,449,1
152,153,247,315,1
152,153,30,1023,1
152,153,59,306,1
152,153,139,254,1
152,153,323,599,1
152,153,961,466,1
152,153,303,361,1
152,153,898,523,1
152,153,773,478,1
152,153,324,478,1
152,153,324,1001,1
152,153,768,1019,1
152,153,725,110,1
152,153,738,927,1
152,153,914,560,1
152,153,745,809,1
152,153,730,94,1
152,153,429,300,1
152,153,68,920,1
152,153,699,59,1
152,153,85,343,1
152,153,25,61,1
152,153,288,51,1
152,153,854,733,1
152,153,323,872,1
152,153,1003,337,1
152,153,332,728,1
152,153,525,36,1
152,153,682,837,1
152,153,245,662,1
153,154,242,1023,1
153,154,523,1,1
153,154,281,1036,1
153,154,251,644,1
153,154,661,782,1
153,154,718,712,1
153,154,908,226,1
153,154,603,267,1
153,154,216,854,1
153,154,302,829,1
153,154,91,10,1
153,154,27,598,1
153,154,926,422,1
153,154,280,355,1
153,154,995,266,1
153,154,412,1028,1
153,154,116,591,1
153,154,226,96,1
153,154,403,828,1
153,154,61,94,1
153,154,438,274,1
153,154,929,711,1
153,154,849,134,1
153,154,692,867,1
153,154,898,872,1
153,154,250,415,1
153,154,456,642,1
153,154,671,890,1
153,154,186,136,1
153,154,717,672,1
153,154,521,645,1
153,154,235,239,1
153,154,98,735,1
153,154,661,1004,1
153,154,826,881,1
153,154,981,772,1
153,154,666,738,1
153,154,148,182,1
153,154,61,338,1
153,154,850,886,1
153,154,218,139,1
153,154,699,612,1
153,154,490,1020,1
153,154,5,148,1
153,154,433,601,1
153,154,257,689,1
153,154,234,539,1
153,154,955,13,1
153,154,203,161,1
153,154,951,86,1
153,154,795,708,1
153,154,1019,653,1
153,154,780,965,1
153,154,237,248,1
153,154,998,757,1
153,154,952,779,1
153,154,1012,515,1
153,154,166,570,1
153,154,123,365,1
153,154,450,320,1
153,154,957,24,1
153,154,161,293,1
153,154,389,844,1
153,154,697,46,1
153,154,639,290,1
153,154,452,35,1
153,154,13,30,1
153,154,486,460,1
153,154,636,478,1
153,154,43,886,1
153,154,674,616,1
154,155,434,412,1
154,155,117,648,1
154,155,1009,113,1
154,155,714,359,1
154,155,625,626,1
154,155,851,815,1
154,155,306,676,1
154,155,177,220,1
154,155,399,649,1
154,155,881,826,1
154,155,266,295,1
154,155,710,391,1
154,155,345,209,1
154,155,979,1004,1
154,155,894,1003,1
154,155,338,604,1
154,155,697,691,1
154,155,397,370,1
154,155,536,184,1
154,155,459,481,1
154,155,434,480,1
154,155,27,354,1
154,155,893,789,1
154,155,447,86,1
154,155,828,203,1
154,155,917,894,1
154,155,354,511,1
154,155,113,649,1
154,155,661,595,1
154,155,677,512,1
154,155,269,460,1
154,155,696,123,1
154,155,776,963,1
154,155,386,203,1
154,155,366,818,1
154,155,114,937,1
154,155,260,711,1
154,155,106,360,1
154,155,459,934,1
154,155,662,79,1
154,155,563,113,1
154,155,1012,205,1
154,155,88,948,1
154,155,895,467,1
154,155,423,971,1
154,155,807,126,1
154,155,26,356,1
154,155,665,1027,1
154,155,848,851,1
154,155,781,950,1
154,155,305,778,1
154,155,108,30,1
154,155,606,762,1
154,155,47,996,1
154,155,364,743,1
154,155,1014,117,1
154,155,411,795,1
154,155,579,792,1
154,155,299,735,1
154,155,365,948,1
154,155,383,286,1
154,155,440,171,1
154,155,262,297,1
154,155,1028,630,1
154,155,771,400,1
154,155,361,540,1
154,155,640,707,1
154,155,443,489,1
154,155,825,934,1
154,155,268,820,1
154,155,337,1035,1
155,156,920,249,1
155,156,895,780,1
155,156,536,114,1
155,156,698,300,1
155,156,16,591,1
155,156,579,238,1
155,156,114,328,1
155,156,895,1028,1
155,156,1023,790,1
155,156,110,617,1
155,156,906,356,1
155,156,1038,957,1
155,156,332,592,1
155,156,863,393,1
155,156,870,909,1
155,156,437,216,1
155,156,213,864,1
155,156,523,835,1
155,156,716,581,1
155,156,34,812,1
155,156,57,753,1
155,156,140,150,1
155,156,623,409,1
155,156,408,522,1
155,156,695,635,1
155,156,475,534,1
155,156,998,147,1
155,156,93,649,1
155,156,217,562,1
155,156,59,445,1
155,156,93,59,1
155,156,218,993,1
155,156,676,619,1
155,156,844,66,1
155,156,696,731,1
155,156,385,110,1
155,156,1019,25,1
155,156,744,691,1
155,156,589,194,1
155,156,675,498,1
155,156,458,407,1
155,156,272,674,1
155,156,15,506,1
155,156,129,123,1
155,156,790,145,1
155,156,921,1033,1
155,156,780,451,1
155,156,2,319,1
155,156,324,205,1
155,156,857,434,1
155,156,32,462,1
