136,137,727,844,1
136,137,205,854,1
136,137,687,331,1
136,137,221,607,1
136,137,289,872,1
136,137,987,501,1
136,137,416,487,1
136,137,383,866,1
136,137,54,974,1
137,138,1033,363,1
137,138,494,594,1
137,138,976,579,1
137,138,306,735,1
137,138,602,914,1
137,138,729,566,1
137,138,249,931,1
137,138,105,908,1
137,138,1028,702,1
137,138,315,284,1
137,138,290,190,1
137,138,252,288,1
137,138,1001,747,1
137,138,35,671,1
137,138,991,1023,1
137,138,678,541,1
137,138,621,292,1
137,138,964,933,1
137,138,278,833,1
137,138,356,929,1
137,138,503,266,1
137,138,986,363,1
137,138,925,836,1
137,138,664,559,1
137,138,1012,891,1
137,138,1006,676,1
137,138,534,613,1
137,138,396,62,1
137,138,227,864,1
137,138,125,173,1
137,138,536,13,1
137,138,431,991,1
137,138,196,420,1
137,138,165,852,1
137,138,837,52,1
137,138,725,928,1
137,138,203,569,1
137,138,638,17,1
137,138,734,471,1
137,138,359,917,1
137,138,94,367,1
137,138,166,513,1
137,138,304,242,1
137,138,628,236,1
137,138,219,947,1
137,138,234,854,1
137,138,729,453,1
137,138,262,633,1
137,138,373,149,1
137,138,292,738,1
137,138,542,393,1
137,138,885,1005,1
137,138,482,158,1
137,138,1020,594,1
137,138,501,526,1
137,138,993,64,1
137,138,219,708,1
137,138,594,652,1
137,138,267,895,1
137,138,453,717,1
137,138,61,310,1
137,138,935,158,1
137,138,597,403,1
137,138,647,836,1
137,138,838,556,1
137,138,650,249,1
137,138,174,247,1
137,138,314,707,1
137,138,517,772,1
137,138,21,564,1
137,138,970,902,1
138,139,151,611,1
138,139,722,517,1
138,139,270,993,1
138,139,624,157,1
138,139,539,909,1
138,139,421,416,1
138,139,486,770,1
138,139,487,802,1
138,139,182,225,1
138,139,452,997,1
138,139,334,9,1
138,139,599,825,1
138,139,484,1023,1
138,139,875,198,1
138,139,203,817,1
138,139,174,638,1
138,139,494,667,1
138,139,746,977,1
138,139,27,3,1
138,139,921,922,1
138,139,850,301,1
138,139,717,607,1
138,139,879,119,1
138,139,893,592,1
138,139,279,57,1
138,139,1036,367,1
138,139,323,720,1
138,139,768,871,1
138,139,618,946,1
138,139,928,638,1
138,139,782,91,1
138,139,346,7,1
138,139,895,69,1
138,139,695,107,1
138,139,356,749,1
138,139,447,282,1
138,139,318,224,1
138,139,585,2,1
138,139,841,240,1
138,139,544,103,1
138,139,807,102,1
138,139,540,440,1
138,139,60,150,1
138,139,425,601,1
138,139,548,769,1
138,139,538,662,1
138,139,445,740,1
138,139,991,610,1
138,139,359,551,1
138,139,294,784,1
138,139,506,614,1
138,139,3,703,1
138,139,906,535,1
138,139,15,760,1
138,139,452,110,1
138,139,981,598,1
138,139,507,825,1
138,139,650,56,1
138,139,425,964,1
138,139,277,255,1
138,139,326,113,1
138,139,372,487,1
138,139,463,726,1
138,139,35,494,1
138,139,488,20,1
138,139,1039,131,1
138,139,834,90,1
138,139,297,169,1
138,139,207,863,1
138,139,272,708,1
138,139,667,415,1
139,140,741,337,1
139,140,488,31,1
139,140,378,965,1
139,140,880,877,1
139,140,474,721,1
139,140,829,493,1
139,140,527,503,1
139,140,518,302,1
139,140,547,976,1
139,140,405,911,1
139,140,305,456,1
139,140,454,400,1
139,140,5,165,1
139,140,732,565,1
139,140,303,317,1
139,140,412,93,1
139,140,465,819,1
139,140,45,709,1
139,140,536,157,1
139,140,667,630,1
139,140,976,285,1
139,140,224,315,1
139,140,176,799,1
139,140,599,432,1
139,140,419,537,1
139,140,409,640,1
139,140,635,59,1
139,140,994,368,1
139,140,535,499,1
139,140,795,487,1
139,140,198,608,1
139,140,37,894,1
139,140,882,862,1
139,140,207,478,1
139,140,721,1035,1
139,140,350,652,1
139,140,953,382,1
139,140,304,488,1
139,140,361,203,1
139,140,893,588,1
139,140,774,729,1
139,140,1000,139,1
139,140,956,864,1
139,140,305,456,1
139,140,225,105,1
139,140,203,998,1
139,140,909,418,1
139,140,894,802,1
139,140,71,364,1
139,140,830,85,1
139,140,700,641,1
139,140,369,512,1
139,140,630,923,1
139,140,9,148,1
139,140,853,890,1
139,140,268,948,1
139,140,839,1003,1
139,140,242,153,1
139,140,679,829,1
139,140,155,919,1
139,140,574,602,1
139,140,571,156,1
139,140,559,208,1
139,140,6,894,1
139,140,475,113,1
139,140,41,837,1
139,140,1006,711,1
139,140,34,796,1
139,140,442,428,1
139,140,149,910,1
139,140,132,662,1
140,141,872,552,1
140,141,564,794,1
140,141,561,11,1
140,141,571,989,1
140,141,65,821,1
140,141,468,152,1
140,141,742,233,1
140,141,376,156,1
140,141,312,950,1
140,141,839,383,1
140,141,102,761,1
140,141,321,107,1
140,141,706,382,1
140,141,274,584,1
140,141,132,859,1
140,141,356,592,1
140,141,892,87,1
140,141,514,899,1
140,141,283,604,1
140,141,806,67,1
140,141,762,515,1
140,141,397,766,1
140,141,122,73,1
140,141,148,350,1
140,141,865,728,1
140,141,48,1039,1
140,141,510,405,1
140,141,971,936,1
140,141,289,285,1
140,141,270,474,1
140,141,939,114,1
140,141,576,703,1
140,141,365,955,1
140,141,586,881,1
140,141,225,962,1
140,141,151,992,1
140,141,694,197,1
140,141,474,56,1
140,141,903,0,1
140,141,377,17,1
140,141,744,993,1
140,141,53,35,1
140,141,730,187,1
140,141,171,110,1
140,141,269,288,1
140,141,488,310,1
140,141,727,48,1
140,141,157,968,1
140,141,20,605,1
140,141,739,743,1
140,141,254,182,1
140,141,781,48,1
140,141,370,1039,1
140,141,128,243,1
140,141,735,569,1
140,141,122,573,1
140,141,999,77,1
140,141,528,513,1
140,141,591,542,1
140,141,610,513,1
140,141,980,1013,1
140,141,543,270,1
140,141,914,981,1
140,141,809,25,1
140,141,746,680,1
140,141,727,361,1
140,141,1025,57,1
140,141,978,632,1
140,141,942,322,1
140,141,902,457,1
140,141,507,934,1
141,142,247,36,1
141,142,205,816,1
141,142,403,597,1
141,142,594,943,1
141,142,903,855,1
141,142,984,1023,1
141,142,592,380,1
141,142,605,585,1
141,142,545,595,1
141,142,829,493,1
141,142,725,680,1
141,142,300,39,1
141,142,184,75,1
141,142,704,94,1
141,142,45,198,1
141,142,143,580,1
141,142,42,394,1
141,142,189,520,1
141,142,346,124,1
141,142,66,583,1
141,142,88,966,1
141,142,993,583,1
141,142,127,774,1
141,142,663,974,1
141,142,488,696,1
141,142,653,454,1
141,142,55,491,1
141,142,933,929,1
141,142,833,275,1
141,142,815,338,1
141,142,230,866,1
141,142,310,61,1
141,142,928,98,1
141,142,762,695,1
141,142,85,736,1
141,142,279,962,1
141,142,729,578,1
141,142,89,121,1
141,142,576,835,1
141,142,885,166,1
141,142,820,443,1
141,142,916,194,1
141,142,421,475,1
141,142,738,322,1
141,142,95,268,1
141,142,635,758,1
141,142,121,620,1
141,142,925,686,1
141,142,313,286,1
141,142,395,238,1
141,142,611,706,1
141,142,944,559,1
141,142,34,391,1
141,142,373,543,1
141,142,815,389,1
141,142,30,940,1
141,142,83,358,1
141,142,62,635,1
141,142,429,54,1
141,142,943,777,1
141,142,861,260,1
141,142,614,643,1
141,142,395,896,1
141,142,1018,87,1
141,142,668,531,1
141,142,846,37,1
141,142,1029,871,1
141,142,629,477,1
141,142,533,301,1
141,142,650,167,1
141,142,158,168,1
142,143,300,56,1
142,143,386,218,1
142,143,53,1007,1
142,143,393,666,1
142,143,769,702,1
142,143,767,221,1
142,143,887,834,1
142,143,714,376,1
142,143,966,635,1
142,143,190,980,1
142,143,766,496,1
142,143,6,545,1
142,143,307,642,1
142,143,257,180,1
142,143,51,187,1
142,143,488,817,1
142,143,264,811,1
142,143,415,159,1
142,143,864,975,1
142,143,538,737,1
142,143,13,651,1
142,143,274,152,1
142,143,805,182,1
142,143,175,792,1
142,143,576,84,1
142,143,622,597,1
142,143,792,846,1
142,143,195,53,1
142,143,713,951,1
142,143,655,909,1
142,143,719,465,1
142,143,134,858,1
142,143,337,330,1
142,143,213,135,1
142,143,379,432,1
142,143,650,248,1
142,143,635,218,1
142,143,866,319,1
142,143,619,367,1
142,143,906,180,1
142,143,335,303,1
142,143,37,810,1
142,143,539,909,1
142,143,199,288,1
142,143,97,60,1
142,143,389,387,1
142,143,252,781,1
142,143,92,442,1
142,143,616,13,1
142,143,627,234,1
142,143,961,127,1
142,143,961,274,1
142,143,589,95,1
142,143,558,783,1
142,143,930,423,1
142,143,1038,931,1
142,143,154,846,1
142,143,771,604,1
142,143,348,540,1
142,143,565,97,1
142,143,145,570,1
142,143,316,1012,1
142,143,393,171,1
142,143,47,44,1
142,143,367,94,1
142,143,586,987,1
142,143,308,282,1
142,143,8,763,1
142,143,832,698,1
142,143,1015,457,1
142,143,175,481,1
143,144,680,737,1
143,144,113,247,1
143,144,74,525,1
143,144,879,111,1
143,144,962,365,1
143,144,226,689,1
143,144,251,131,1
143,144,979,319,1
143,144,582,298,1
143,144,463,807,1
143,144,978,982,1
143,144,563,526,1
143,144,52,887,1
143,144,499,535,1
143,144,637,766,1
143,144,793,168,1
143,144,359,354,1
143,144,109,5,1
143,144,546,560,1
143,144,160,22,1
143,144,305,751,1
143,144,139,581,1
143,144,718,697,1
143,144,854,219,1
143,144,587,130,1
143,144,577,199,1
143,144,7,1003,1
143,144,444,445,1
143,144,27,75,1
143,144,1031,928,1
143,144,737,839,1
143,144,940,751,1
143,144,940,71,1
143,144,906,868,1
143,144,625,678,1
143,144,456,703,1
143,144,851,981,1
143,144,533,707,1
143,144,632,727,1
143,144,506,402,1
143,144,630,744,1
143,144,354,812,1
143,144,966,261,1
143,144,603,57,1
143,144,913,1019,1
143,144,464,275,1
143,144,929,609,1
143,144,424,183,1
143,144,374,1024,1
143,144,982,964,1
143,144,636,479,1
143,144,181,709,1
143,144,170,33,1
143,144,383,26,1
143,144,368,947,1
143,144,972,1013,1
143,144,175,674,1
143,144,484,244,1
143,144,591,39,1
143,144,121,89,1
143,144,728,175,1
143,144,475,380,1
143,144,432,461,1
143,144,962,159,1
143,144,640,91,1
143,144,439,48,1
143,144,667,195,1
143,144,427,870,1
143,144,795,520,1
143,144,214,876,1
143,144,752,890,1
144,145,299,844,1
144,145,534,975,1
144,145,225,620,1
144,145,820,423,1
144,145,936,13,1
144,145,548,209,1
144,145,314,674,1
144,145,48,185,1
144,145,950,343,1
144,145,963,197,1
144,145,461,595,1
144,145,755,456,1
144,145,201,974,1
144,145,963,103,1
144,145,151,55,1
144,145,411,272,1
144,145,1035,300,1
144,145,986,563,1
144,145,746,648,1
144,145,996,459,1
144,145,794,915,1
144,145,494,94,1
144,145,193,696,1
144,145,735,527,1
144,145,873,868,1
144,145,181,455,1
144,145,797,534,1
144,145,598,124,1
144,145,192,1002,1
144,145,95,46,1
144,145,705,585,1
144,145,884,836,1
144,145,18,171,1
144,145,53,332,1
144,145,702,788,1
144,145,922,758,1
144,145,606,650,1
144,145,340,265,1
144,145,633,151,1
144,145,959,465,1
144,145,1035,854,1
144,145,294,88,1
144,145,629,657,1
144,145,966,981,1
144,145,872,150,1
144,145,296,504,1
144,145,871,569,1
144,145,877,37,1
144,145,395,530,1
144,145,565,606,1
144,145,665,115,1
144,145,962,312,1
144,145,360,614,1
144,145,713,678,1
144,145,181,876,1
144,145,927,375,1
144,145,849,171,1
144,145,845,909,1
144,145,741,976,1
144,145,656,77,1
144,145,30,805,1
144,145,993,583,1
144,145,200,743,1
144,145,971,544,1
144,145,659,252,1
144,145,242,543,1
144,145,706,962,1
144,145,238,680,1
144,145,305,652,1
144,145,780,504,1
144,145,361,257,1
145,146,849,402,1
145,146,490,105,1
145,146,34,721,1
145,146,702,82,1
145,146,750,399,1
145,146,738,607,1
145,146,396,432,1
145,146,616,671,1
145,146,658,822,1
145,146,539,947,1
145,146,795,169,1
145,146,987,608,1
145,146,199,473,1
145,146,221,681,1
145,146,421,487,1
145,146,183,790,1
145,146,502,552,1
145,146,787,611,1
145,146,988,646,1
145,146,678,826,1
145,146,459,983,1
145,146,130,177,1
145,146,734,392,1
145,146,308,290,1
145,146,885,444,1
145,146,386,497,1
145,146,251,62,1
145,146,571,418,1
145,146,710,618,1
145,146,86,1007,1
145,146,152,200,1
145,146,535,251,1
145,146,845,689,1
145,146,136,690,1
145,146,284,151,1
145,146,1018,839,1
145,146,784,200,1
145,146,511,223,1
145,146,987,397,1
145,146,962,183,1
145,146,250,863,1
145,146,1037,300,1
145,146,209,883,1
145,146,176,549,1
145,146,218,312,1
145,146,705,285,1
145,146,11,632,1
145,146,223,784,1
145,146,999,970,1
145,146,986,217,1
145,146,954,200,1
145,146,303,379,1
145,146,145,73,1
145,146,787,513,1
145,146,982,23,1
145,146,466,952,1
145,146,498,107,1
145,146,103,316,1
145,146,484,224,1
145,146,103,815,1
145,146,894,539,1
145,146,153,483,1
145,146,811,861,1
145,146,690,293,1
145,146,52,251,1
145,146,758,933,1
145,146,650,167,1
145,146,197,1025,1
145,146,960,224,1
145,146,450,111,1
145,146,609,485,1
146,147,738,74,1
146,147,870,1004,1
146,147,893,70,1
146,147,218,54,1
146,147,417,531,1
146,147,515,795,1
146,147,953,969,1
146,147,235,516,1
146,147,296,504,1
146,147,1028,876,1
146,147,219,314,1
146,147,574,973,1
146,147,102,210,1
146,147,112,456,1
146,147,228,718,1
146,147,956,162,1
146,147,210,801,1
146,147,1012,911,1
146,147,854,498,1
146,147,319,948,1
146,147,202,319,1
146,147,506,797,1
146,147,258,181,1
146,147,621,398,1
146,147,47,691,1
146,147,678,432,1
146,147,709,450,1
146,147,181,795,1
146,147,977,416,1
146,147,23,762,1
146,147,356,62,1
146,147,798,255,1
146,147,668,902,1
146,147,1027,971,1
146,147,218,149,1
146,147,229,223,1
146,147,486,904,1
146,147,641,768,1
146,147,194,740,1
146,147,85,81,1
146,147,140,552,1
146,147,181,366,1
146,147,294,93,1
146,147,91,119,1
146,147,574,714,1
146,147,833,152,1
146,147,165,296,1
146,147,357,440,1
146,147,432,218,1
146,147,428,475,1
146,147,792,1008,1
146,147,895,259,1
146,147,916,519,1
146,147,964,488,1
146,147,361,181,1
146,147,582,383,1
146,147,64,547,1
146,147,227,672,1
146,147,851,971,1
146,147,432,895,1
146,147,1029,491,1
146,147,731,901,1
146,147,559,242,1
146,147,105,844,1
146,147,630,667,1
146,147,383,26,1
146,147,831,869,1
146,147,72,728,1
146,147,245,185,1
146,147,907,294,1
146,147,284,315,1
147,148,559,242,1
147,148,921,209,1
147,148,746,101,1
147,148,663,538,1
147,148,525,728,1
147,148,682,161,1
147,148,395,848,1
147,148,781,582,1
147,148,20,232,1
147,148,288,784,1
147,148,151,552,1
147,148,603,793,1
147,148,263,184,1
147,148,28,60,1
147,148,125,536,1
147,148,451,141,1
147,148,837,67,1
147,148,422,591,1
147,148,737,725,1
147,148,1027,316,1
147,148,177,58,1
147,148,779,889,1
147,148,481,965,1
147,148,494,594,1
147,148,620,769,1
147,148,468,504,1
147,148,299,773,1
147,148,560,218,1
147,148,606,487,1
147,148,577,470,1
147,148,382,725,1
147,148,475,195,1
147,148,274,717,1
147,148,169,1027,1
147,148,178,348,1
147,148,953,846,1
147,148,868,539,1
147,148,1019,844,1
147,148,846,953,1
147,148,252,812,1
147,148,122,550,1
147,148,333,742,1
147,148,188,719,1
147,148,688,486,1
147,148,226,263,1
147,148,28,463,1
147,148,426,648,1
147,148,14,783,1
147,148,783,417,1
147,148,44,978,1
147,148,438,338,1
147,148,935,749,1
147,148,624,593,1
147,148,698,833,1
147,148,599,73,1
147,148,595,103,1
147,148,61,852,1
147,148,165,149,1
147,148,720,874,1
147,148,821,915,1
147,148,964,175,1
147,148,216,57,1
147,148,989,74,1
147,148,875,34,1
147,148,366,94,1
147,148,448,1030,1
147,148,171,249,1
147,148,1037,142,1
147,148,396,575,1
147,148,473,55,1
147,148,375,1026,1
148,149,763,53,1
148,149,198,608,1
148,149,597,584,1
148,149,240,596,1
148,149,182,225,1
148,149,892,598,1
148,149,290,942,1
148,149,288,321,1
148,149,571,318,1
148,149,352,232,1
148,149,264,73,1
148,149,31,732,1
148,149,553,397,1
148,149,874,531,1
148,149,707,1000,1
148,149,962,240,1
148,149,481,621,1
148,149,591,406,1
148,149,24,83,1
148,149,218,813,1
148,149,635,815,1
148,149,256,244,1
148,149,397,896,1
148,149,381,867,1
148,149,469,520,1
148,149,356,270,1
148,149,606,892,1
148,149,727,621,1
148,149,922,463,1
148,149,37,877,1
148,149,936,417,1
148,149,945,159,1
148,149,38,208,1
148,149,751,78,1
148,149,661,1038,1
148,149,55,795,1
148,149,617,237,1
148,149,599,211,1
148,149,846,595,1
148,149,684,643,1
148,149,703,548,1
148,149,372,655,1
148,149,791,164,1
148,149,998,75,1
148,149,384,548,1
148,149,1014,1000,1
148,149,901,238,1
148,149,988,878,1
148,149,0,723,1
148,149,378,74,1
148,149,375,135,1
148,149,595,461,1
148,149,889,912,1
148,149,39,537,1
148,149,654,718,1
148,149,762,279,1
148,149,343,950,1
148,149,503,989,1
148,149,944,911,1
148,149,245,725,1
148,149,108,1001,1
148,149,262,373,1
148,149,59,838,1
148,149,713,931,1
148,149,18,329,1
148,149,499,517,1
148,149,175,481,1
148,149,315,493,1
148,149,68,97,1
148,149,230,896,1
148,149,606,94,1
149,150,1008,875,1
149,150,345,1031,1
149,150,300,4,1
149,150,770,78,1
149,150,953,439,1
149,150,82,260,1
149,150,542,493,1
149,150,818,925,1
149,150,335,77,1
149,150,256,158,1
149,150,424,736,1
149,150,656,155,1
149,150,939,385,1
149,150,915,186,1
149,150,243,197,1
149,150,447,112,1
149,150,776,905,1
149,150,821,105,1
149,150,558,101,1
149,150,153,245,1
149,150,1017,291,1
149,150,358,1020,1
149,150,97,471,1
149,150,164,270,1
149,150,247,1004,1
149,150,66,698,1
149,150,994,984,1
149,150,771,193,1
149,150,1006,339,1
149,150,11,410,1
149,150,799,850,1
149,150,65,795,1
149,150,861,437,1
149,150,906,10,1
149,150,746,38,1
149,150,312,27,1
149,150,438,368,1
149,150,562,95,1
149,150,665,476,1
149,150,253,259,1
149,150,244,522,1
149,150,623,457,1
149,150,385,3,1
149,150,537,578,1
149,150,316,575,1
149,150,978,490,1
149,150,266,556,1
149,150,210,580,1
149,150,209,200,1
149,150,253,86,1
149,150,64,244,1
149,150,64,721,1
149,150,387,859,1
149,150,336,642,1
149,150,1024,269,1
149,150,994,749,1
149,150,952,430,1
149,150,438,129,1
149,150,565,671,1
149,150,611,50,1
149,150,48,231,1
149,150,35,928,1
149,150,43,945,1
149,150,436,706,1
149,150,16,469,1
149,150,728,898,1
149,150,141,814,1
149,150,231,68,1
149,150,182,277,1
149,150,99,727,1
149,150,421,911,1
150,151,27,960,1
150,151,842,521,1
150,151,875,318,1
150,151,728,605,1
150,151,826,81,1
150,151,607,57,1
150,151,845,135,1
150,151,256,158,1
150,151,680,39,1
150,151,11,1008,1
150,151,417,509,1
150,151,338,683,1
150,151,447,819,1
150,151,944,709,1
150,151,360,994,1
150,151,498,223,1
150,151,780,859,1
150,151,463,289,1
150,151,200,743,1
150,151,461,459,1
150,151,913,571,1
150,151,540,49,1
150,151,584,254,1
150,151,820,426,1
150,151,438,551,1
150,151,795,548,1
150,151,312,484,1
150,151,743,862,1
150,151,915,406,1
150,151,637,977,1
150,151,164,146,1
150,151,335,980,1
150,151,485,609,1
150,151,958,725,1
150,151,804,222,1
150,151,783,402,1
150,151,474,17,1
150,151,511,317,1
150,151,550,120,1
150,151,780,851,1
150,151,260,787,1
150,151,721,990,1
150,151,951,194,1
150,151,725,749,1
150,151,701,952,1
150,151,157,114,1
150,151,728,735,1
150,151,887,664,1
150,151,619,949,1
150,151,707,80,1
150,151,726,193,1
150,151,515,607,1
150,151,569,310,1
150,151,345,568,1
150,151,785,811,1
150,151,967,559,1
150,151,822,451,1
150,151,654,151,1
150,151,125,844,1
150,151,219,825,1
150,151,701,1012,1
150,151,835,72,1
150,151,883,858,1
150,151,416,113,1
150,151,400,67,1
150,151,397,122,1
150,151,320,552,1
150,151,868,528,1
150,151,798,755,1
150,151,429,36,1
150,151,732,880,1
151,152,764,627,1
151,152,597,623,1
151,152,814,1025,1
151,152,1009,492,1
151,152,354,611,1
151,152,862,322,1
151,152,107,543,1
151,152,845,915,1
151,152,245,274,1
151,152,347,39,1
151,152,941,890,1
151,152,506,351,1
151,152,223,907,1
151,152,305,420,1
151,152,491,450,1
151,152,216,936,1
151,152,645,838,1
151,152,375,360,1
151,152,847,982,1
151,152,548,124,1
151,152,744,168,1
151,152,549,744,1
151,152,203,933,1
151,152,537,139,1
151,152,687,961,1
151,152,821,261,1
151,152,747,347,1
151,152,388,519,1
151,152,688,969,1
151,152,864,650,1
151,152,13,427,1
151,152,824,413,1
151,152,719,936,1
151,152,252,812,1
151,152,559,218,1
151,152,784,969,1
151,152,158,130,1
151,152,706,403,1
151,152,640,143,1
151,152,836,482,1
151,152,889,416,1
151,152,908,794,1
151,152,436,12,1
151,152,998,675,1
151,152,631,534,1
151,152,903,746,1
151,152,152,252,1
151,152,713,666,1
151,152,395,530,1
151,152,210,55,1
151,152,859,441,1
151,152,840,613,1
151,152,282,214,1
151,152,151,654,1
151,152,396,231,1
151,152,412,472,1
151,152,91,419,1
151,152,768,178,1
151,152,97,156,1
151,152,782,91,1
151,152,477,629,1
151,152,835,525,1
151,152,434,255,1
151,152,908,1024,1
151,152,467,613,1
151,152,647,707,1
151,152,401,74,1
151,152,910,735,1
151,152,808,715,1
151,152,781,405,1
151,152,816,315,1
152,153,1014,193,1
152,153,276,489,1
152,153,415,487,1
152,153,89,824,1
152,153,469,975,1
152,153,946,778,1
152,153,325,75,1
152,153,195,398,1
152,153,1032,285,1
152,153,465,711,1
152,153,580,816,1
152,153,297,886,1
152,153,130,102,1
152,153,272,411,1
152,153,227,594,1
152,153,424,563,1
152,153,312,1038,1
152,153,771,789,1
152,153,534,661,1
152,153,679,153,1
152,153,62,382,1
152,153,820,453,1
152,153,643,5,1
152,153,76,505,1
152,153,832,758,1
152,153,134,19,1
152,153,338,743,1
152,153,972,997,1
152,153,318,901,1
152,153,241,530,1
152,153,687,921,1
152,153,750,690,1
152,153,931,713,1
152,153,395,1008,1
152,153,967,781,1
152,153,907,900,1
152,153,571,318,1
152,153,85,636,1
152,153,369,751,1
152,153,21,538,1
152,153,820,249,1
152,153,577,470,1
152,153,911,696,1
152,153,782,954,1
152,153,903,839,1
152,153,599,655,1
152,153,894,542,1
152,153,427,799,1
152,153,761,874,1
152,153,906,249,1
152,153,15,756,1
152,153,223,57,1
152,153,118,457,1
152,153,845,455,1
152,153,167,705,1
152,153,371,659,1
152,153,572,623,1
152,153,866,366,1
152,153,37,657,1
152,153,177,286,1
152,153,655,246,1
152,153,157,1004,1
152,153,120,865,1
152,153,619,223,1
152,153,568,214,1
152,153,131,1039,1
152,153,637,1009,1
152,153,314,876,1
152,153,32,554,1
152,153,329,761,1
152,153,427,101,1
153,154,594,972,1
153,154,754,12,1
153,154,404,178,1
153,154,371,810,1
153,154,41,837,1
153,154,643,721,1
153,154,1015,324,1
153,154,1006,254,1
153,154,720,859,1
153,154,971,931,1
153,154,1030,515,1
153,154,879,1004,1
153,154,624,454,1
153,154,185,986,1
153,154,150,210,1
153,154,815,546,1
153,154,11,689,1
153,154,537,909,1
153,154,919,807,1
153,154,279,1023,1
153,154,657,337,1
153,154,186,159,1
153,154,343,231,1
153,154,297,886,1
153,154,724,596,1
153,154,506,864,1
153,154,315,375,1
153,154,817,829,1
153,154,676,11,1
153,154,828,79,1
153,154,57,216,1
153,154,635,52,1
153,154,989,503,1
153,154,776,896,1
153,154,930,640,1
153,154,895,144,1
153,154,878,932,1
153,154,1020,787,1
153,154,832,560,1
153,154,692,217,1
153,154,392,147,1
153,154,471,223,1
153,154,151,55,1
153,154,621,261,1
153,154,134,932,1
153,154,379,45,1
153,154,534,358,1
153,154,321,721,1
153,154,211,48,1
153,154,100,585,1
153,154,305,180,1
153,154,879,586,1
153,154,956,928,1
153,154,89,121,1
153,154,39,322,1
153,154,43,158,1
153,154,52,91,1
153,154,206,805,1
153,154,496,103,1
153,154,1029,27,1
153,154,425,745,1
153,154,569,481,1
153,154,382,509,1
153,154,368,854,1
153,154,1037,684,1
153,154,569,126,1
153,154,847,396,1
153,154,1009,839,1
153,154,904,937,1
153,154,433,927,1
153,154,86,834,1
154,155,468,508,1
154,155,269,462,1
154,155,395,959,1
154,155,976,1034,1
154,155,658,391,1
154,155,844,37,1
154,155,852,528,1
154,155,66,753,1
154,155,140,341,1
154,155,469,695,1
154,155,290,756,1
154,155,906,535,1
154,155,368,46,1
154,155,981,992,1
154,155,1036,521,1
154,155,392,502,1
154,155,185,74,1
154,155,1014,618,1
154,155,23,536,1
154,155,192,240,1
154,155,554,460,1
154,155,624,148,1
154,155,58,463,1
154,155,137,391,1
154,155,16,552,1
154,155,238,367,1
154,155,199,399,1
154,155,235,44,1
154,155,417,452,1
154,155,864,828,1
154,155,732,965,1
154,155,729,894,1
154,155,1003,804,1
154,155,331,669,1
154,155,1025,584,1
154,155,3,853,1
154,155,641,461,1
154,155,56,650,1
154,155,417,143,1
154,155,61,671,1
154,155,3,27,1
154,155,59,437,1
154,155,814,103,1
154,155,959,419,1
154,155,207,932,1
154,155,936,655,1
154,155,509,862,1
154,155,362,152,1
154,155,599,642,1
154,155,572,0,1
154,155,935,749,1
154,155,576,773,1
154,155,83,106,1
154,155,632,187,1
154,155,666,39,1
154,155,431,778,1
154,155,117,677,1
154,155,1026,210,1
154,155,75,513,1
154,155,855,977,1
154,155,736,607,1
154,155,16,272,1
154,155,282,447,1
154,155,850,138,1
154,155,52,690,1
154,155,498,1026,1
154,155,316,383,1
154,155,560,822,1
154,155,150,329,1
154,155,263,364,1
154,155,610,833,1
155,156,213,989,1
155,156,1024,270,1
155,156,744,846,1
155,156,575,382,1
155,156,19,456,1
155,156,893,70,1
155,156,810,23,1
155,156,871,168,1
155,156,211,87,1
155,156,91,69,1
155,156,800,943,1
155,156,947,498,1
155,156,518,484,1
155,156,546,513,1
155,156,871,904,1
155,156,954,238,1
155,156,167,919,1
155,156,933,275,1
155,156,1039,131,1
155,156,229,772,1
155,156,769,372,1
155,156,742,914,1
155,156,989,810,1
155,156,931,65,1
155,156,85,961,1
155,156,678,212,1
155,156,5,329,1
155,156,290,417,1
155,156,624,793,1
155,156,272,64,1
155,156,651,132,1
155,156,594,509,1
155,156,925,563,1
155,156,458,752,1
155,156,351,13,1
155,156,2,246,1
155,156,627,129,1
155,156,804,36,1
155,156,636,861,1
155,156,537,435,1
155,156,931,961,1
155,156,796,526,1
155,156,185,987,1
155,156,528,151,1
155,156,421,911,1
155,156,305,751,1
155,156,866,72,1
155,156,35,769,1
155,156,1026,849,1
155,156,959,605,1
155,156,795,229,1
155,156,702,634,1
155,156,691,180,1
155,156,678,205,1
155,156,504,476,1
155,156,308,335,1
155,156,692,206,1
155,156,196,44,1
155,156,548,174,1
155,156,303,994,1
155,156,534,368,1
155,156,296,248,1
155,156,692,324,1
155,156,591,972,1
155,156,669,514,1
155,156,472,574,1
155,156,426,565,1
155,156,363,836,1
155,156,894,267,1
155,156,807,148,1
155,156,981,992,1
156,157,356,351,1
156,157,91,640,1
156,157,967,85,1
156,157,804,624,1
156,157,780,63,1
156,157,560,347,1
156,157,81,939,1
156,157,114,510,1
156,157,425,238,1
156,157,763,53,1
156,157,794,31,1
156,157,275,933,1
156,157,76,288,1
156,157,676,633,1
156,157,848,782,1
156,157,1024,694,1
156,157,887,603,1
156,157,342,41,1
156,157,288,772,1
156,157,984,675,1
156,157,349,257,1
156,157,645,201,1
156,157,940,74,1
156,157,693,842,1
156,157,439,983,1
156,157,288,841,1
156,157,328,866,1
156,157,659,6,1
156,157,323,791,1
156,157,885,988,1
156,157,565,97,1
156,157,967,562,1
