828,664,73,1
876,222,73,1
381,265,73,1
443,52,73,1
754,241,73,1
168,724,73,1
760,409,73,1
65,1038,73,1
906,224,73,1
164,988,73,1
163,202,73,1
283,296,73,1
222,36,73,1
680,525,73,1
464,380,73,1
803,890,73,1
302,314,73,1
427,494,73,1
715,324,73,1
800,343,73,1
714,327,73,1
916,735,73,1
343,544,73,1
541,748,73,1
418,149,73,1
921,166,73,1
866,383,73,1
769,868,73,1
107,320,73,1
250,473,73,1
875,1017,73,1
1019,72,73,1
105,306,73,1
155,972,73,1
321,481,73,1
598,769,73,1
821,527,73,1
461,139,73,1
692,834,73,1
436,946,73,1
294,965,73,1
83,1010,73,1
1024,722,73,1
760,701,73,1
504,435,73,1
87,903,73,1
235,500,73,1
948,871,73,1
282,290,73,1
273,202,73,1
673,191,73,1
810,532,73,1
421,820,73,1
691,152,73,1
343,521,73,1
79,351,74,1
863,605,74,1
938,670,74,1
535,649,74,1
633,107,74,1
469,16,74,1
780,851,74,1
451,886,74,1
398,468,74,1
936,1031,74,1
281,787,74,1
679,331,74,1
582,404,74,1
934,529,74,1
663,805,74,1
702,943,74,1
710,748,74,1
492,448,74,1
250,993,74,1
584,351,74,1
148,493,74,1
858,758,74,1
403,875,74,1
765,899,74,1
696,6,74,1
676,257,74,1
120,74,74,1
623,430,74,1
795,159,74,1
426,751,74,1
193,801,74,1
808,956,74,1
683,748,74,1
254,81,74,1
49,274,74,1
819,271,74,1
328,350,74,1
962,886,74,1
139,854,74,1
746,487,74,1
757,193,74,1
338,941,74,1
356,198,74,1
111,848,74,1
254,1031,74,1
54,385,74,1
213,604,74,1
122,245,74,1
340,755,74,1
773,399,74,1
553,803,74,1
794,156,74,1
77,161,74,1
789,618,74,1
1023,419,74,1
1026,240,74,1
35,359,74,1
548,199,74,1
109,5,74,1
414,920,74,1
250,710,74,1
447,452,74,1
580,56,74,1
687,518,74,1
478,402,74,1
304,299,74,1
916,645,74,1
431,959,74,1
284,289,74,1
1023,955,74,1
391,717,74,1
523,70,75,1
494,548,75,1
204,104,75,1
464,593,75,1
303,220,75,1
183,794,75,1
807,1032,75,1
199,556,75,1
385,661,75,1
991,565,75,1
438,943,75,1
917,1034,75,1
1031,426,75,1
667,120,75,1
732,735,75,1
145,586,75,1
584,829,75,1
634,412,75,1
345,202,75,1
389,193,75,1
544,971,75,1
310,835,75,1
358,1020,75,1
1022,137,75,1
351,724,75,1
923,667,75,1
706,894,75,1
848,1025,75,1
546,720,75,1
605,705,75,1
352,863,75,1
180,859,75,1
860,737,75,1
538,210,75,1
296,993,75,1
791,915,75,1
472,89,75,1
851,918,75,1
513,300,75,1
670,970,75,1
35,242,75,1
781,641,75,1
798,941,75,1
172,302,75,1
429,362,75,1
302,518,75,1
343,229,75,1
821,80,75,1
955,708,75,1
706,637,75,1
771,269,75,1
423,309,75,1
466,701,75,1
983,439,75,1
721,474,75,1
654,10,75,1
548,459,75,1
787,862,75,1
403,113,75,1
195,357,75,1
555,690,75,1
184,945,75,1
137,519,75,1
505,595,75,1
593,977,75,1
546,705,75,1
882,793,75,1
747,289,75,1
623,682,75,1
464,260,75,1
981,48,75,1
435,731,76,1
889,926,76,1
216,73,76,1
720,771,76,1
248,296,76,1
588,559,76,1
167,705,76,1
301,207,76,1
10,1000,76,1
403,597,76,1
35,337,76,1
717,254,76,1
930,972,76,1
212,728,76,1
677,97,76,1
1027,634,76,1
833,318,76,1
306,858,76,1
397,479,76,1
764,18,76,1
536,901,76,1
640,723,76,1
130,856,76,1
1039,158,76,1
913,562,76,1
598,95,76,1
426,793,76,1
218,883,76,1
382,956,76,1
1013,682,76,1
457,793,76,1
950,1019,76,1
59,838,76,1
513,281,76,1
700,440,76,1
997,300,76,1
701,466,76,1
947,580,76,1
262,619,76,1
872,703,76,1
416,829,76,1
543,256,76,1
138,158,76,1
1029,792,76,1
168,648,76,1
725,685,76,1
593,225,76,1
864,975,76,1
29,47,76,1
377,281,76,1
1006,240,76,1
317,737,76,1
994,272,76,1
190,760,76,1
931,553,76,1
987,65,76,1
446,711,76,1
769,432,76,1
570,588,76,1
419,1023,76,1
908,794,76,1
233,430,76,1
580,906,76,1
551,981,76,1
5,876,76,1
191,672,76,1
808,575,76,1
351,593,76,1
686,673,76,1
997,916,76,1
343,472,76,1
542,493,77,1
647,760,77,1
787,281,77,1
389,807,77,1
662,445,77,1
554,460,77,1
707,502,77,1
532,341,77,1
83,424,77,1
385,548,77,1
886,259,77,1
202,319,77,1
563,526,77,1
470,1018,77,1
623,760,77,1
484,517,77,1
540,648,77,1
624,95,77,1
710,716,77,1
187,297,77,1
980,534,77,1
463,28,77,1
231,262,77,1
1030,853,77,1
264,704,77,1
644,100,77,1
628,236,77,1
289,604,77,1
909,534,77,1
118,724,77,1
784,294,77,1
411,675,77,1
999,608,77,1
959,210,77,1
892,128,77,1
217,634,77,1
184,641,77,1
541,790,77,1
148,504,77,1
602,794,77,1
25,1029,77,1
995,606,77,1
545,1008,77,1
178,1016,77,1
929,933,77,1
289,334,77,1
517,389,77,1
431,294,77,1
781,829,77,1
893,1007,77,1
618,970,77,1
1015,882,77,1
752,458,77,1
991,863,77,1
104,198,77,1
634,260,77,1
557,124,77,1
659,520,77,1
132,109,77,1
1004,125,77,1
115,678,77,1
368,854,77,1
368,265,77,1
909,413,77,1
837,208,77,1
251,720,77,1
932,994,77,1
48,981,77,1
354,744,77,1
712,527,77,1
186,951,77,1
39,1038,78,1
533,778,78,1
433,209,78,1
74,989,78,1
816,102,78,1
963,896,78,1
1024,821,78,1
883,518,78,1
141,88,78,1
754,762,78,1
896,754,78,1
331,488,78,1
434,344,78,1
435,504,78,1
317,192,78,1
403,396,78,1
267,672,78,1
888,639,78,1
560,643,78,1
743,161,78,1
398,472,78,1
749,558,78,1
198,551,78,1
830,192,78,1
612,631,78,1
44,72,78,1
914,536,78,1
695,280,78,1
666,741,78,1
110,443,78,1
558,418,78,1
265,801,78,1
527,64,78,1
938,282,78,1
409,15,78,1
53,540,78,1
56,432,78,1
707,748,78,1
440,746,78,1
871,584,78,1
817,483,78,1
203,310,78,1
1020,244,78,1
351,848,78,1
941,217,78,1
755,42,78,1
163,664,78,1
205,737,78,1
661,567,78,1
212,611,78,1
159,399,78,1
127,273,78,1
353,674,78,1
281,993,78,1
125,491,78,1
203,310,78,1
17,945,78,1
982,876,78,1
423,737,78,1
517,484,78,1
502,18,78,1
14,838,78,1
272,957,78,1
350,252,78,1
956,669,78,1
719,793,78,1
752,316,78,1
862,112,78,1
906,181,78,1
46,95,78,1
119,440,78,1
861,829,79,1
991,863,79,1
601,916,79,1
154,577,79,1
803,119,79,1
729,383,79,1
136,781,79,1
66,132,79,1
5,248,79,1
458,942,79,1
690,186,79,1
750,751,79,1
229,521,79,1
224,414,79,1
243,671,79,1
734,708,79,1
80,707,79,1
731,917,79,1
40,787,79,1
746,545,79,1
399,224,79,1
371,265,79,1
288,252,79,1
656,155,79,1
803,348,79,1
544,477,79,1
840,592,79,1
132,102,79,1
518,546,79,1
390,69,79,1
1001,75,79,1
501,1027,79,1
586,847,79,1
128,238,79,1
421,700,79,1
744,290,79,1
129,159,79,1
873,55,79,1
663,212,79,1
783,64,79,1
868,219,79,1
650,811,79,1
830,464,79,1
544,588,79,1
898,461,79,1
8,154,79,1
141,526,79,1
798,743,79,1
93,209,79,1
152,883,79,1
805,695,79,1
471,248,79,1
705,313,79,1
434,368,79,1
986,87,79,1
879,628,79,1
1029,914,79,1
189,60,79,1
318,141,79,1
1013,539,79,1
733,189,79,1
661,60,79,1
711,1038,79,1
64,484,79,1
464,751,79,1
23,318,79,1
881,1022,79,1
750,962,79,1
497,791,79,1
209,200,79,1
690,845,79,1
758,725,80,1
248,716,80,1
457,448,80,1
496,117,80,1
432,479,80,1
215,203,80,1
974,57,80,1
91,686,80,1
977,837,80,1
25,209,80,1
531,543,80,1
706,971,80,1
857,641,80,1
106,289,80,1
559,562,80,1
743,566,80,1
128,1036,80,1
433,196,80,1
643,5,80,1
414,173,80,1
252,61,80,1
283,502,80,1
986,539,80,1
580,210,80,1
880,266,80,1
1025,848,80,1
663,618,80,1
278,990,80,1
1000,602,80,1
461,910,80,1
41,453,80,1
810,532,80,1
520,291,80,1
676,321,80,1
116,886,80,1
592,870,80,1
95,598,80,1
514,632,80,1
577,616,80,1
997,789,80,1
3,224,80,1
889,632,80,1
99,517,80,1
538,543,80,1
1027,572,80,1
412,386,80,1
88,747,80,1
587,743,80,1
283,471,80,1
787,804,80,1
555,404,80,1
251,588,80,1
180,553,80,1
163,830,80,1
494,588,80,1
914,602,80,1
432,461,80,1
955,994,80,1
8,496,80,1
552,976,80,1
193,951,80,1
997,666,80,1
171,329,80,1
709,711,80,1
97,393,80,1
92,206,80,1
728,638,80,1
1017,875,80,1
124,310,80,1
575,214,80,1
632,84,80,1
339,520,81,1
322,1017,81,1
39,906,81,1
861,11,81,1
589,714,81,1
560,224,81,1
911,655,81,1
721,381,81,1
694,525,81,1
890,339,81,1
851,909,81,1
294,135,81,1
367,95,81,1
55,828,81,1
747,105,81,1
474,996,81,1
33,836,81,1
836,504,81,1
939,558,81,1
286,282,81,1
756,375,81,1
661,787,81,1
528,773,81,1
854,66,81,1
360,219,81,1
940,664,81,1
1010,160,81,1
352,962,81,1
535,443,81,1
877,968,81,1
213,474,81,1
827,6,81,1
407,756,81,1
459,945,81,1
451,49,81,1
413,935,81,1
556,898,81,1
376,926,81,1
884,335,81,1
111,354,81,1
156,714,81,1
642,458,81,1
553,939,81,1
480,566,81,1
225,536,81,1
773,29,81,1
19,228,81,1
879,1004,81,1
747,481,81,1
657,549,81,1
531,790,81,1
828,750,81,1
529,539,81,1
633,741,81,1
173,517,81,1
654,181,81,1
352,804,81,1
432,107,81,1
701,338,81,1
589,491,81,1
498,148,81,1
191,39,81,1
439,770,81,1
38,443,81,1
896,578,81,1
58,90,81,1
187,632,81,1
1024,973,81,1
727,472,81,1
962,753,81,1
37,431,81,1
717,909,82,1
303,506,82,1
361,1037,82,1
913,229,82,1
13,889,82,1
961,577,82,1
354,914,82,1
334,854,82,1
739,493,82,1
371,365,82,1
470,555,82,1
575,328,82,1
300,823,82,1
535,716,82,1
749,260,82,1
202,451,82,1
574,471,82,1
50,220,82,1
803,155,82,1
27,425,82,1
750,953,82,1
138,198,82,1
562,960,82,1
460,420,82,1
257,425,82,1
86,181,82,1
267,672,82,1
459,1001,82,1
904,202,82,1
538,564,82,1
269,462,82,1
465,1010,82,1
890,282,82,1
157,114,82,1
47,293,82,1
920,149,82,1
1001,433,82,1
586,1036,82,1
368,710,82,1
916,27,82,1
433,196,82,1
1017,141,82,1
928,956,82,1
648,148,82,1
504,1026,82,1
348,439,82,1
140,398,82,1
383,479,82,1
776,92,82,1
724,847,82,1
747,48,82,1
282,330,82,1
473,461,82,1
803,242,82,1
69,58,82,1
486,316,82,1
486,43,82,1
9,852,82,1
1037,172,82,1
1023,484,82,1
82,783,82,1
803,541,82,1
167,407,82,1
743,538,82,1
83,333,82,1
321,610,82,1
839,90,82,1
945,246,82,1
546,329,82,1
661,743,82,1
72,689,82,1
944,875,83,1
1013,788,83,1
1012,458,83,1
7,933,83,1
794,915,83,1
649,903,83,1
318,357,83,1
721,543,83,1
165,953,83,1
321,805,83,1
853,608,83,1
835,436,83,1
424,501,83,1
251,52,83,1
926,433,83,1
565,635,83,1
410,168,83,1
424,479,83,1
883,513,83,1
658,2,83,1
861,260,83,1
673,640,83,1
76,281,83,1
191,352,83,1
945,169,83,1
781,889,83,1
242,279,83,1
310,412,83,1
368,265,83,1
448,512,83,1
852,525,83,1
408,234,83,1
562,948,83,1
115,650,83,1
981,48,83,1
147,885,83,1
82,141,83,1
703,747,83,1
685,852,83,1
921,209,83,1
984,478,83,1
1010,678,83,1
685,167,83,1
504,36,83,1
736,267,83,1
239,205,83,1
908,159,83,1
100,740,83,1
60,97,83,1
783,256,83,1
377,1036,83,1
58,443,83,1
907,39,83,1
971,762,83,1
555,820,83,1
79,861,83,1
115,334,83,1
76,374,83,1
347,337,83,1
548,174,83,1
525,883,83,1
887,830,83,1
450,484,83,1
504,538,83,1
852,88,83,1
453,385,83,1
154,928,83,1
564,878,83,1
606,793,83,1
141,451,83,1
909,169,83,1
409,666,84,1
892,168,84,1
508,643,84,1
168,803,84,1
200,784,84,1
937,79,84,1
584,221,84,1
346,124,84,1
993,250,84,1
165,650,84,1
321,108,84,1
220,339,84,1
267,613,84,1
836,608,84,1
213,117,84,1
519,505,84,1
549,560,84,1
433,685,84,1
387,25,84,1
348,85,84,1
271,936,84,1
1026,396,84,1
1036,473,84,1
142,411,84,1
907,650,84,1
676,516,84,1
76,288,84,1
721,894,84,1
1029,1,84,1
436,608,84,1
281,595,84,1
436,962,84,1
805,698,84,1
482,260,84,1
856,130,84,1
770,830,84,1
943,131,84,1
388,844,84,1
565,5,84,1
114,345,84,1
920,280,84,1
809,910,84,1
210,1026,84,1
715,430,84,1
286,994,84,1
688,891,84,1
694,412,84,1
944,83,84,1
430,797,84,1
213,4,84,1
374,685,84,1
336,287,84,1
819,206,84,1
212,587,84,1
56,419,84,1
629,636,84,1
373,288,84,1
664,763,84,1
984,102,84,1
543,290,84,1
275,75,84,1
557,491,84,1
558,609,84,1
769,689,84,1
51,38,84,1
926,89,84,1
1038,931,84,1
364,846,84,1
372,577,84,1
75,2,84,1
560,804,84,1
44,349,85,1
637,230,85,1
799,641,85,1
602,482,85,1
758,186,85,1
64,910,85,1
738,74,85,1
315,542,85,1
6,252,85,1
531,832,85,1
952,0,85,1
1010,480,85,1
798,110,85,1
241,247,85,1
666,541,85,1
638,229,85,1
45,465,85,1
961,536,85,1
925,236,85,1
772,695,85,1
408,952,85,1
210,849,85,1
681,510,85,1
694,235,85,1
419,672,85,1
839,275,85,1
712,203,85,1
565,771,85,1
215,281,85,1
398,833,85,1
831,648,85,1
138,851,85,1
864,368,85,1
306,312,85,1
995,599,85,1
975,407,85,1
217,1028,85,1
111,554,85,1
266,44,85,1
572,522,85,1
905,91,85,1
356,793,85,1
240,551,85,1
529,644,85,1
261,362,85,1
551,253,85,1
559,584,85,1
606,211,85,1
405,692,85,1
302,213,85,1
3,737,85,1
896,114,85,1
983,48,85,1
149,618,85,1
926,889,85,1
213,280,85,1
531,684,85,1
69,839,85,1
190,1011,85,1
540,122,85,1
35,48,85,1
73,625,85,1
754,348,85,1
589,65,85,1
356,87,85,1
510,144,85,1
174,553,85,1
721,220,85,1
792,266,85,1
843,449,85,1
232,518,85,1
914,769,86,1
86,383,86,1
383,987,86,1
616,13,86,1
535,670,86,1
859,708,86,1
1017,930,86,1
297,427,86,1
375,612,86,1
882,333,86,1
391,52,86,1
777,480,86,1
658,736,86,1
186,261,86,1
508,525,86,1
184,383,86,1
246,403,86,1
454,395,86,1
640,1030,86,1
953,94,86,1
487,416,86,1
354,573,86,1
950,660,86,1
399,750,86,1
229,967,86,1
197,725,86,1
293,768,86,1
268,879,86,1
863,900,86,1
221,348,86,1
100,988,86,1
136,899,86,1
229,223,86,1
140,435,86,1
43,69,86,1
298,770,86,1
885,391,86,1
899,373,86,1
529,1033,86,1
904,767,86,1
720,874,86,1
95,548,86,1
155,942,86,1
254,38,86,1
268,367,86,1
460,483,86,1
65,657,86,1
345,886,86,1
293,521,86,1
337,330,86,1
870,1002,86,1
261,54,86,1
419,1026,86,1
124,196,86,1
495,298,86,1
850,578,86,1
230,182,86,1
372,169,86,1
524,846,86,1
209,921,86,1
731,431,86,1
940,74,86,1
712,299,86,1
138,525,86,1
350,252,86,1
957,355,86,1
531,597,86,1
982,540,86,1
450,1017,86,1
205,1037,86,1
38,808,86,1
783,191,87,1
477,574,87,1
671,449,87,1
887,453,87,1
98,313,87,1
593,754,87,1
852,841,87,1
256,83,87,1
293,243,87,1
491,28,87,1
667,494,87,1
116,584,87,1
903,887,87,1
811,245,87,1
410,472,87,1
64,97,87,1
251,894,87,1
36,207,87,1
705,867,87,1
894,725,87,1
396,118,87,1
190,339,87,1
679,674,87,1
198,165,87,1
511,422,87,1
898,991,87,1
200,422,87,1
664,120,87,1
919,15,87,1
904,120,87,1
23,380,87,1
81,939,87,1
245,544,87,1
985,589,87,1
380,840,87,1
599,17,87,1
301,683,87,1
859,661,87,1
357,450,87,1
1037,148,87,1
759,510,87,1
794,168,87,1
137,1022,87,1
916,859,87,1
561,745,87,1
748,708,87,1
309,234,87,1
750,648,87,1
920,350,87,1
1022,793,87,1
338,438,87,1
370,56,87,1
1011,104,87,1
1004,945,87,1
866,230,87,1
235,967,87,1
90,162,87,1
894,218,87,1
519,905,87,1
895,287,87,1
473,715,87,1
537,962,87,1
381,721,87,1
464,593,87,1
794,148,87,1
896,759,87,1
314,302,87,1
542,399,87,1
703,751,87,1
607,454,87,1
813,661,87,1
1027,316,88,1
107,992,88,1
721,36,88,1
149,920,88,1
367,883,88,1
581,1005,88,1
868,747,88,1
564,996,88,1
826,245,88,1
721,411,88,1
426,421,88,1
453,881,88,1
341,920,88,1
317,532,88,1
290,344,88,1
896,163,88,1
409,324,88,1
476,165,88,1
807,334,88,1
8,369,88,1
654,927,88,1
36,513,88,1
208,351,88,1
365,232,88,1
242,449,88,1
97,534,88,1
834,86,88,1
467,493,88,1
848,136,88,1
836,109,88,1
12,416,88,1
657,782,88,1
922,533,88,1
305,220,88,1
785,711,88,1
135,302,88,1
136,899,88,1
434,797,88,1
57,940,88,1
727,674,88,1
367,519,88,1
946,436,88,1
379,783,88,1
355,212,88,1
468,105,88,1
396,206,88,1
85,595,88,1
414,525,88,1
107,922,88,1
250,874,88,1
1035,761,88,1
456,498,88,1
1036,586,88,1
194,398,88,1
306,481,88,1
546,705,88,1
87,356,88,1
886,879,88,1
430,465,88,1
375,867,88,1
49,298,88,1
53,195,88,1
389,634,88,1
192,831,88,1
603,383,88,1
517,661,88,1
325,472,88,1
321,288,88,1
513,36,88,1
435,537,88,1
800,955,88,1
256,42,89,1
1031,182,89,1
382,216,89,1
854,991,89,1
983,647,89,1
3,909,89,1
516,343,89,1
466,952,89,1
78,242,89,1
565,153,89,1
136,241,89,1
876,346,89,1
757,507,89,1
1006,339,89,1
167,634,89,1
119,145,89,1
861,260,89,1
339,764,89,1
354,913,89,1
588,866,89,1
854,804,89,1
220,244,89,1
846,154,89,1
163,592,89,1
423,564,89,1
580,787,89,1
928,831,89,1
737,48,89,1
378,600,89,1
707,507,89,1
307,330,89,1
1003,826,89,1
177,193,89,1
232,518,89,1
385,608,89,1
795,472,89,1
87,51,89,1
826,81,89,1
593,182,89,1
1023,36,89,1
652,803,89,1
654,393,89,1
802,1004,89,1
265,344,89,1
148,662,89,1
55,984,89,1
102,210,89,1
743,539,89,1
742,939,89,1
395,857,89,1
510,568,89,1
60,312,89,1
272,708,89,1
181,676,89,1
329,392,89,1
215,398,89,1
277,260,89,1
930,747,89,1
965,481,89,1
678,815,89,1
308,893,89,1
764,282,89,1
760,190,89,1
680,741,89,1
822,24,89,1
395,896,89,1
466,408,89,1
619,288,89,1
484,217,89,1
983,654,89,1
857,475,89,1
402,666,90,1
945,1004,90,1
151,374,90,1
268,736,90,1
902,52,90,1
541,151,90,1
421,316,90,1
358,919,90,1
248,650,90,1
793,987,90,1
947,36,90,1
2,893,90,1
470,163,90,1
491,933,90,1
818,925,90,1
761,164,90,1
555,690,90,1
121,985,90,1
789,618,90,1
601,926,90,1
961,62,90,1
862,640,90,1
675,276,90,1
181,87,90,1
384,441,90,1
583,683,90,1
236,51,90,1
173,1001,90,1
671,565,90,1
102,56,90,1
179,88,90,1
319,948,90,1
883,525,90,1
394,239,90,1
690,555,90,1
837,808,90,1
446,206,90,1
816,508,90,1
630,693,90,1
848,159,90,1
861,887,90,1
771,320,90,1
248,737,90,1
1001,259,90,1
123,1013,90,1
3,439,90,1
823,502,90,1
513,1033,90,1
504,900,90,1
1029,75,90,1
900,425,90,1
259,584,90,1
566,70,90,1
817,710,90,1
158,313,90,1
516,521,90,1
837,977,90,1
985,776,90,1
902,739,90,1
504,489,90,1
680,567,90,1
608,91,90,1
980,647,90,1
606,159,90,1
246,236,90,1
995,479,90,1
1022,53,90,1
596,746,90,1
764,678,90,1
1001,1029,90,1
824,215,90,1
747,185,91,1
513,1000,91,1
483,73,91,1
602,758,91,1
177,657,91,1
399,471,91,1
1030,267,91,1
755,874,91,1
443,542,91,1
377,865,91,1
973,949,91,1
938,919,91,1
607,308,91,1
956,928,91,1
778,1037,91,1
53,763,91,1
56,100,91,1
56,878,91,1
753,334,91,1
1034,949,91,1
30,418,91,1
527,659,91,1
569,37,91,1
370,1028,91,1
553,837,91,1
591,841,91,1
667,85,91,1
65,931,91,1
410,261,91,1
374,1003,91,1
362,463,91,1
251,297,91,1
939,736,91,1
18,957,91,1
864,102,91,1
900,466,91,1
826,986,91,1
769,251,91,1
522,697,91,1
153,712,91,1
98,493,91,1
905,119,91,1
570,395,91,1
461,524,91,1
21,321,91,1
870,1004,91,1
424,62,91,1
903,936,91,1
29,768,91,1
427,13,91,1
321,711,91,1
157,57,91,1
877,968,91,1
1014,193,91,1
720,251,91,1
1018,651,91,1
376,29,91,1
167,489,91,1
787,56,91,1
315,542,91,1
964,472,91,1
841,463,91,1
269,757,91,1
78,120,91,1
501,987,91,1
562,229,91,1
962,424,91,1
328,313,91,1
850,138,91,1
253,692,91,1
199,871,91,1
1037,300,92,1
90,309,92,1
960,784,92,1
846,951,92,1
528,934,92,1
190,204,92,1
97,758,92,1
754,808,92,1
1014,990,92,1
1003,146,92,1
859,180,92,1
571,829,92,1
105,792,92,1
225,364,92,1
710,695,92,1
225,790,92,1
558,275,92,1
818,925,92,1
721,666,92,1
703,159,92,1
309,131,92,1
978,557,92,1
208,808,92,1
768,178,92,1
336,79,92,1
98,351,92,1
384,600,92,1
267,1030,92,1
517,538,92,1
720,771,92,1
222,9,92,1
205,105,92,1
820,1027,92,1
183,915,92,1
905,13,92,1
758,463,92,1
152,914,92,1
197,1025,92,1
938,282,92,1
180,211,92,1
1012,256,92,1
85,802,92,1
904,871,92,1
425,900,92,1
941,198,92,1
1031,655,92,1
618,149,92,1
367,1002,92,1
709,670,92,1
762,515,92,1
150,552,92,1
535,599,92,1
373,950,92,1
394,402,92,1
214,658,92,1
336,673,92,1
282,286,92,1
356,868,92,1
71,373,92,1
772,915,92,1
508,384,92,1
356,87,92,1
908,794,92,1
332,700,92,1
970,670,92,1
268,364,92,1
284,289,92,1
460,268,92,1
300,296,92,1
558,432,92,1
1001,75,92,1
843,632,93,1
726,757,93,1
753,962,93,1
439,831,93,1
495,524,93,1
449,754,93,1
764,276,93,1
602,20,93,1
760,190,93,1
469,507,93,1
188,83,93,1
1022,834,93,1
898,991,93,1
815,251,93,1
626,882,93,1
808,872,93,1
156,794,93,1
938,532,93,1
158,297,93,1
691,877,93,1
298,577,93,1
554,235,93,1
720,823,93,1
234,623,93,1
998,705,93,1
1019,28,93,1
753,498,93,1
867,1026,93,1
783,582,93,1
784,468,93,1
187,729,93,1
764,171,93,1
102,984,93,1
632,877,93,1
1026,150,93,1
530,49,93,1
904,648,93,1
425,527,93,1
156,71,93,1
495,316,93,1
80,917,93,1
879,413,93,1
141,709,93,1
817,404,93,1
552,934,93,1
520,478,93,1
461,186,93,1
747,111,93,1
248,177,93,1
140,445,93,1
290,409,93,1
820,624,93,1
185,747,93,1
466,697,93,1
220,493,93,1
957,602,93,1
862,590,93,1
1002,870,93,1
127,111,93,1
901,536,93,1
682,623,93,1
518,658,93,1
964,950,93,1
459,64,93,1
811,588,93,1
991,863,93,1
565,459,93,1
256,818,93,1
759,144,93,1
568,746,93,1
299,601,93,1
243,88,94,1
914,809,94,1
634,423,94,1
293,306,94,1
529,239,94,1
431,873,94,1
189,994,94,1
756,970,94,1
17,802,94,1
721,683,94,1
518,956,94,1
1006,923,94,1
510,495,94,1
612,710,94,1
953,720,94,1
739,941,94,1
99,727,94,1
135,468,94,1
941,205,94,1
569,209,94,1
52,231,94,1
457,793,94,1
691,337,94,1
863,77,94,1
905,530,94,1
534,862,94,1
57,795,94,1
608,953,94,1
209,196,94,1
780,146,94,1
826,986,94,1
903,936,94,1
48,638,94,1
757,327,94,1
145,766,94,1
138,998,94,1
223,493,94,1
212,432,94,1
498,417,94,1
826,971,94,1
351,131,94,1
961,505,94,1
713,931,94,1
787,513,94,1
755,368,94,1
605,534,94,1
531,138,94,1
286,775,94,1
635,282,94,1
36,232,94,1
579,105,94,1
803,168,94,1
614,665,94,1
353,579,94,1
236,848,94,1
1017,26,94,1
124,557,94,1
354,956,94,1
288,807,94,1
898,845,94,1
154,8,94,1
360,710,94,1
247,424,94,1
281,240,94,1
451,799,94,1
354,948,94,1
629,2,94,1
349,44,94,1
143,682,94,1
974,663,94,1
116,3,94,1
30,135,95,1
887,421,95,1
351,544,95,1
69,636,95,1
316,103,95,1
861,584,95,1
194,30,95,1
184,168,95,1
736,85,95,1
76,676,95,1
1029,1001,95,1
592,831,95,1
358,165,95,1
375,833,95,1
569,37,95,1
1035,429,95,1
933,1027,95,1
303,903,95,1
277,184,95,1
123,590,95,1
284,910,95,1
140,375,95,1
447,980,95,1
680,567,95,1
297,369,95,1
381,355,95,1
740,80,95,1
45,379,95,1
350,419,95,1
405,911,95,1
103,494,95,1
1034,351,95,1
556,735,95,1
42,407,95,1
645,75,95,1
893,625,95,1
202,345,95,1
751,845,95,1
839,752,95,1
905,967,95,1
951,359,95,1
523,129,95,1
652,220,95,1
892,606,95,1
464,260,95,1
422,431,95,1
22,58,95,1
696,1035,95,1
928,154,95,1
495,733,95,1
1029,1,95,1
714,198,95,1
915,269,95,1
943,123,95,1
203,933,95,1
18,123,95,1
739,182,95,1
343,420,95,1
249,397,95,1
158,975,95,1
851,652,95,1
327,462,95,1
614,605,95,1
695,107,95,1
1037,734,95,1
801,265,95,1
248,224,95,1
713,282,95,1
285,272,95,1
208,892,95,1
200,983,95,1
474,270,96,1
767,929,96,1
867,656,96,1
226,1,96,1
174,802,96,1
364,870,96,1
690,124,96,1
20,907,96,1
97,565,96,1
532,203,96,1
425,913,96,1
555,866,96,1
531,184,96,1
620,966,96,1
807,193,96,1
27,223,96,1
1015,0,96,1
395,767,96,1
966,981,96,1
740,897,96,1
422,232,96,1
940,30,96,1
632,978,96,1
841,908,96,1
100,791,96,1
596,982,96,1
229,521,96,1
822,449,96,1
703,790,96,1
245,54,96,1
323,269,96,1
73,782,96,1
232,107,96,1
293,243,96,1
290,902,96,1
748,21,96,1
354,384,96,1
747,111,96,1
814,169,96,1
672,336,96,1
875,826,96,1
56,267,96,1
530,442,96,1
209,433,96,1
70,421,96,1
1035,474,96,1
729,81,96,1
167,705,96,1
612,360,96,1
715,430,96,1
433,201,96,1
220,699,96,1
234,255,96,1
185,540,96,1
291,426,96,1
484,894,96,1
185,649,96,1
1001,769,96,1
215,37,96,1
728,212,96,1
147,581,96,1
309,204,96,1
144,366,96,1
349,620,96,1
55,841,96,1
244,930,96,1
284,585,96,1
1012,316,96,1
793,706,96,1
201,728,96,1
48,544,96,1
39,907,97,1
720,311,97,1
302,60,97,1
225,313,97,1
138,198,97,1
841,279,97,1
520,279,97,1
329,612,97,1
593,754,97,1
509,233,97,1
273,681,97,1
580,355,97,1
203,215,97,1
135,30,97,1
661,493,97,1
892,199,97,1
804,279,97,1
878,270,97,1
636,861,97,1
320,564,97,1
494,450,97,1
210,801,97,1
96,366,97,1
678,283,97,1
12,550,97,1
923,35,97,1
367,488,97,1
182,865,97,1
606,826,97,1
132,4,97,1
928,477,97,1
288,804,97,1
909,596,97,1
974,418,97,1
854,731,97,1
667,967,97,1
851,325,97,1
765,824,97,1
154,11,97,1
906,82,97,1
587,552,97,1
48,628,97,1
242,75,97,1
184,726,97,1
