135,136,764,1034,1
135,136,822,626,1
135,136,64,457,1
135,136,292,958,1
135,136,275,761,1
135,136,137,75,1
135,136,174,917,1
135,136,194,379,1
135,136,227,242,1
135,136,615,121,1
135,136,488,445,1
135,136,874,858,1
135,136,314,464,1
135,136,123,721,1
135,136,147,258,1
135,136,282,921,1
135,136,1030,567,1
135,136,908,654,1
135,136,830,198,1
135,136,568,687,1
135,136,340,572,1
135,136,517,876,1
135,136,704,937,1
135,136,48,837,1
135,136,229,702,1
135,136,150,902,1
135,136,652,135,1
135,136,252,200,1
135,136,548,454,1
135,136,874,43,1
135,136,536,883,1
135,136,991,182,1
135,136,542,444,1
135,136,48,824,1
135,136,977,55,1
135,136,237,720,1
135,136,949,446,1
135,136,419,318,1
135,136,275,189,1
135,136,283,322,1
135,136,98,50,1
135,136,15,79,1
135,136,551,14,1
136,137,398,586,1
136,137,858,690,1
136,137,371,592,1
136,137,930,67,1
136,137,105,63,1
136,137,133,1034,1
136,137,814,585,1
136,137,145,1014,1
136,137,501,686,1
136,137,369,146,1
136,137,244,452,1
136,137,64,425,1
136,137,834,224,1
136,137,378,323,1
136,137,830,786,1
136,137,365,984,1
136,137,132,359,1
136,137,506,860,1
136,137,114,283,1
136,137,548,938,1
136,137,574,59,1
136,137,370,75,1
136,137,517,356,1
136,137,216,1007,1
136,137,954,736,1
136,137,564,4,1
136,137,567,877,1
136,137,969,380,1
136,137,233,391,1
136,137,824,584,1
136,137,2,294,1
136,137,815,248,1
136,137,211,484,1
136,137,927,976,1
136,137,235,562,1
136,137,221,571,1
136,137,456,952,1
136,137,419,60,1
136,137,64,696,1
136,137,546,658,1
136,137,114,806,1
136,137,541,222,1
136,137,67,231,1
136,137,460,922,1
136,137,602,323,1
136,137,22,878,1
136,137,911,645,1
136,137,91,614,1
136,137,816,194,1
136,137,586,335,1
136,137,567,6,1
136,137,315,278,1
136,137,910,639,1
136,137,452,75,1
136,137,165,400,1
136,137,124,87,1
136,137,609,626,1
136,137,807,607,1
136,137,215,694,1
136,137,550,253,1
136,137,540,509,1
136,137,658,754,1
136,137,487,386,1
136,137,832,995,1
136,137,322,685,1
136,137,650,191,1
136,137,191,287,1
136,137,258,637,1
136,137,126,397,1
136,137,16,999,1
136,137,685,239,1
137,138,814,826,1
137,138,896,482,1
137,138,309,404,1
137,138,965,835,1
137,138,626,141,1
137,138,888,734,1
137,138,213,32,1
137,138,967,600,1
137,138,50,345,1
137,138,1006,397,1
137,138,195,1,1
137,138,672,309,1
137,138,222,48,1
137,138,171,568,1
137,138,328,236,1
137,138,660,909,1
137,138,179,495,1
137,138,258,292,1
137,138,453,20,1
137,138,76,299,1
137,138,859,796,1
137,138,213,189,1
137,138,856,521,1
137,138,581,251,1
137,138,117,202,1
137,138,836,401,1
137,138,475,616,1
137,138,418,576,1
137,138,975,846,1
137,138,468,762,1
137,138,789,443,1
137,138,948,261,1
137,138,615,124,1
137,138,1014,1012,1
137,138,183,49,1
137,138,499,49,1
137,138,439,569,1
137,138,858,657,1
137,138,184,461,1
137,138,871,97,1
137,138,404,818,1
137,138,194,421,1
137,138,790,818,1
137,138,106,470,1
137,138,525,934,1
137,138,31,633,1
137,138,354,827,1
137,138,647,503,1
137,138,912,829,1
137,138,438,496,1
137,138,566,137,1
137,138,611,802,1
137,138,520,547,1
137,138,694,557,1
137,138,572,279,1
137,138,501,368,1
137,138,48,480,1
137,138,15,437,1
137,138,619,786,1
137,138,423,86,1
137,138,1018,201,1
137,138,731,836,1
137,138,672,768,1
137,138,97,717,1
137,138,468,463,1
137,138,420,737,1
137,138,463,1009,1
137,138,322,58,1
137,138,60,214,1
137,138,412,710,1
137,138,908,642,1
138,139,541,230,1
138,139,214,820,1
138,139,328,268,1
138,139,168,454,1
138,139,322,659,1
138,139,50,345,1
138,139,333,344,1
138,139,576,977,1
138,139,765,653,1
138,139,377,52,1
138,139,183,49,1
138,139,513,235,1
138,139,995,669,1
138,139,494,665,1
138,139,555,11,1
138,139,57,237,1
138,139,176,12,1
138,139,382,939,1
138,139,759,356,1
138,139,887,831,1
138,139,124,363,1
138,139,222,361,1
138,139,503,611,1
138,139,310,442,1
138,139,340,852,1
138,139,888,362,1
138,139,645,780,1
138,139,600,393,1
138,139,890,555,1
138,139,513,528,1
138,139,555,748,1
138,139,11,172,1
138,139,174,544,1
138,139,867,194,1
138,139,1007,412,1
138,139,657,74,1
138,139,13,312,1
138,139,670,630,1
138,139,1039,686,1
138,139,1022,173,1
138,139,414,518,1
138,139,933,543,1
138,139,607,422,1
138,139,840,736,1
138,139,278,1039,1
138,139,870,486,1
138,139,1009,1032,1
138,139,327,286,1
138,139,193,86,1
138,139,883,696,1
138,139,860,369,1
138,139,550,37,1
138,139,178,858,1
138,139,179,10,1
138,139,582,299,1
138,139,696,610,1
138,139,818,524,1
138,139,184,815,1
138,139,650,901,1
138,139,686,677,1
138,139,1012,391,1
138,139,27,540,1
138,139,301,750,1
138,139,643,166,1
138,139,469,529,1
138,139,384,537,1
138,139,58,471,1
138,139,212,635,1
138,139,802,451,1
138,139,967,824,1
138,139,563,873,1
139,140,44,742,1
139,140,233,113,1
139,140,89,758,1
139,140,349,154,1
139,140,390,171,1
139,140,706,331,1
139,140,189,564,1
139,140,343,853,1
139,140,172,1000,1
139,140,720,460,1
139,140,468,494,1
139,140,999,784,1
139,140,772,541,1
139,140,925,934,1
139,140,219,598,1
139,140,35,237,1
139,140,642,63,1
139,140,374,503,1
139,140,963,478,1
139,140,313,650,1
139,140,275,8,1
139,140,880,121,1
139,140,668,634,1
139,140,810,725,1
139,140,222,399,1
139,140,800,120,1
139,140,815,543,1
139,140,575,858,1
139,140,497,477,1
139,140,30,295,1
139,140,799,946,1
139,140,829,602,1
139,140,383,4,1
139,140,336,890,1
139,140,232,967,1
139,140,177,1035,1
139,140,920,860,1
139,140,545,682,1
139,140,168,823,1
139,140,116,238,1
139,140,662,874,1
139,140,388,529,1
139,140,321,916,1
139,140,321,593,1
139,140,881,185,1
139,140,56,547,1
139,140,505,674,1
139,140,404,128,1
139,140,457,36,1
139,140,268,328,1
139,140,127,1010,1
139,140,853,896,1
139,140,481,1008,1
139,140,807,961,1
139,140,763,381,1
139,140,600,584,1
139,140,573,120,1
139,140,703,318,1
139,140,883,142,1
139,140,996,737,1
139,140,898,344,1
139,140,390,720,1
139,140,236,389,1
139,140,860,140,1
139,140,362,409,1
139,140,380,721,1
139,140,195,614,1
139,140,146,1037,1
139,140,108,36,1
139,140,700,403,1
139,140,596,168,1
140,141,31,976,1
140,141,706,201,1
140,141,162,301,1
140,141,721,671,1
140,141,886,577,1
140,141,770,1032,1
140,141,437,126,1
140,141,468,569,1
140,141,242,188,1
140,141,699,704,1
140,141,807,914,1
140,141,455,114,1
140,141,506,896,1
140,141,434,869,1
140,141,902,332,1
140,141,411,877,1
140,141,886,333,1
140,141,70,578,1
140,141,696,528,1
140,141,547,399,1
140,141,810,826,1
140,141,70,358,1
140,141,371,88,1
140,141,878,35,1
140,141,779,333,1
140,141,907,611,1
140,141,440,545,1
140,141,721,57,1
140,141,350,222,1
140,141,348,160,1
140,141,209,1021,1
140,141,973,772,1
140,141,903,968,1
140,141,547,346,1
140,141,363,29,1
140,141,126,60,1
140,141,937,973,1
140,141,768,389,1
140,141,953,679,1
140,141,608,143,1
140,141,571,578,1
140,141,175,652,1
140,141,408,121,1
140,141,494,932,1
140,141,644,724,1
140,141,399,224,1
140,141,126,742,1
140,141,47,714,1
140,141,364,84,1
140,141,883,861,1
140,141,961,690,1
140,141,495,783,1
140,141,606,837,1
140,141,519,659,1
140,141,662,125,1
140,141,506,571,1
140,141,605,825,1
140,141,410,207,1
140,141,356,868,1
140,141,1032,1020,1
140,141,564,204,1
140,141,454,1039,1
140,141,940,434,1
140,141,833,95,1
140,141,789,764,1
140,141,359,132,1
140,141,861,716,1
140,141,86,306,1
140,141,335,4,1
140,141,302,153,1
140,141,742,367,1
141,142,738,821,1
141,142,202,763,1
141,142,126,948,1
141,142,47,673,1
141,142,223,1008,1
141,142,427,196,1
141,142,490,849,1
141,142,901,735,1
141,142,886,731,1
141,142,784,839,1
141,142,758,807,1
141,142,489,97,1
141,142,487,374,1
141,142,268,533,1
141,142,533,810,1
141,142,743,960,1
141,142,219,257,1
141,142,248,549,1
141,142,209,500,1
141,142,262,283,1
141,142,985,422,1
141,142,866,452,1
141,142,403,126,1
141,142,878,441,1
141,142,989,184,1
141,142,573,104,1
141,142,779,677,1
141,142,851,428,1
141,142,484,914,1
141,142,1031,1021,1
141,142,783,241,1
141,142,755,299,1
141,142,416,1029,1
141,142,244,331,1
141,142,301,616,1
141,142,568,664,1
141,142,1027,873,1
141,142,319,25,1
141,142,860,349,1
141,142,65,160,1
141,142,943,273,1
141,142,909,982,1
141,142,814,229,1
141,142,345,811,1
141,142,557,549,1
141,142,428,851,1
141,142,130,826,1
141,142,886,223,1
141,142,1023,380,1
141,142,311,518,1
141,142,713,167,1
141,142,901,784,1
141,142,663,698,1
141,142,224,145,1
141,142,197,1003,1
141,142,767,779,1
141,142,562,857,1
141,142,252,76,1
141,142,785,85,1
141,142,297,383,1
141,142,763,788,1
141,142,984,914,1
141,142,774,698,1
141,142,344,330,1
141,142,490,305,1
141,142,999,242,1
141,142,455,123,1
141,142,558,2,1
141,142,548,525,1
141,142,846,15,1
141,142,73,400,1
142,143,779,20,1
142,143,706,737,1
142,143,152,223,1
142,143,133,858,1
142,143,940,775,1
142,143,523,793,1
142,143,657,299,1
142,143,469,273,1
142,143,113,233,1
142,143,878,603,1
142,143,280,712,1
142,143,311,478,1
142,143,382,278,1
142,143,697,562,1
142,143,502,145,1
142,143,713,178,1
142,143,1020,496,1
142,143,172,941,1
142,143,243,471,1
142,143,1010,604,1
142,143,588,677,1
142,143,705,235,1
142,143,475,379,1
142,143,669,488,1
142,143,19,879,1
142,143,299,321,1
142,143,397,159,1
142,143,567,983,1
142,143,944,1004,1
142,143,195,329,1
142,143,911,206,1
142,143,764,58,1
142,143,441,381,1
142,143,582,71,1
142,143,779,132,1
142,143,655,779,1
142,143,1007,321,1
142,143,777,756,1
142,143,685,1001,1
142,143,315,336,1
142,143,11,399,1
142,143,715,571,1
142,143,556,1005,1
142,143,84,799,1
142,143,282,417,1
142,143,599,949,1
142,143,942,247,1
142,143,82,180,1
142,143,953,659,1
142,143,297,367,1
142,143,82,1016,1
142,143,211,741,1
142,143,628,386,1
142,143,129,329,1
142,143,944,502,1
142,143,433,272,1
142,143,968,237,1
142,143,228,293,1
142,143,121,724,1
142,143,755,700,1
142,143,896,977,1
142,143,122,737,1
142,143,705,338,1
142,143,908,315,1
142,143,57,77,1
142,143,1000,568,1
142,143,506,911,1
142,143,191,657,1
142,143,297,85,1
142,143,910,796,1
142,143,399,514,1
143,144,721,126,1
143,144,617,414,1
143,144,860,746,1
143,144,992,676,1
143,144,491,556,1
143,144,223,478,1
143,144,199,375,1
143,144,946,441,1
143,144,860,729,1
143,144,710,526,1
143,144,743,515,1
143,144,970,109,1
143,144,756,492,1
143,144,856,607,1
143,144,838,492,1
143,144,305,558,1
143,144,396,707,1
143,144,142,623,1
143,144,96,690,1
143,144,501,868,1
143,144,767,538,1
143,144,116,668,1
143,144,114,431,1
143,144,538,478,1
143,144,60,238,1
143,144,208,213,1
143,144,35,286,1
143,144,212,435,1
143,144,839,236,1
143,144,171,390,1
143,144,580,533,1
143,144,645,701,1
143,144,401,317,1
143,144,673,178,1
143,144,640,419,1
143,144,388,943,1
143,144,758,141,1
143,144,894,860,1
143,144,370,409,1
143,144,314,924,1
143,144,534,658,1
143,144,779,152,1
143,144,1018,820,1
143,144,578,632,1
143,144,797,544,1
143,144,807,607,1
143,144,811,280,1
143,144,533,268,1
143,144,525,1008,1
143,144,915,108,1
143,144,549,869,1
143,144,677,447,1
143,144,269,155,1
143,144,499,684,1
143,144,186,227,1
143,144,109,760,1
143,144,472,662,1
143,144,791,481,1
143,144,661,698,1
143,144,498,822,1
143,144,142,916,1
143,144,214,820,1
143,144,688,890,1
143,144,124,65,1
143,144,108,977,1
143,144,483,907,1
143,144,534,859,1
143,144,714,777,1
143,144,353,787,1
143,144,378,540,1
143,144,802,867,1
144,145,845,282,1
144,145,421,752,1
144,145,909,39,1
144,145,199,452,1
144,145,724,433,1
144,145,538,318,1
144,145,359,27,1
144,145,891,988,1
144,145,327,139,1
144,145,459,358,1
144,145,977,295,1
144,145,226,612,1
144,145,67,628,1
144,145,935,973,1
144,145,347,14,1
144,145,149,45,1
144,145,1035,1001,1
144,145,623,885,1
144,145,235,819,1
144,145,661,677,1
144,145,76,396,1
144,145,1008,525,1
144,145,636,40,1
144,145,336,573,1
144,145,479,710,1
144,145,362,590,1
144,145,766,809,1
144,145,768,548,1
144,145,599,895,1
144,145,912,676,1
144,145,797,380,1
144,145,530,275,1
144,145,1006,397,1
144,145,925,1006,1
144,145,918,890,1
144,145,588,565,1
144,145,456,617,1
144,145,862,771,1
144,145,782,612,1
144,145,943,702,1
144,145,986,1038,1
144,145,103,297,1
144,145,890,494,1
144,145,1013,952,1
144,145,1003,751,1
144,145,524,150,1
144,145,865,192,1
144,145,615,535,1
144,145,8,288,1
144,145,534,658,1
144,145,502,318,1
144,145,598,305,1
144,145,100,937,1
144,145,912,437,1
144,145,16,1001,1
144,145,445,48,1
144,145,509,998,1
144,145,883,1015,1
144,145,288,890,1
144,145,739,303,1
144,145,873,927,1
144,145,785,41,1
144,145,161,872,1
144,145,734,470,1
144,145,391,222,1
144,145,662,857,1
144,145,349,860,1
144,145,589,583,1
144,145,620,131,1
144,145,424,1016,1
144,145,1004,944,1
145,146,315,198,1
145,146,118,330,1
145,146,87,175,1
145,146,511,357,1
145,146,735,2,1
145,146,894,181,1
145,146,276,738,1
145,146,193,435,1
145,146,450,687,1
145,146,976,916,1
145,146,703,704,1
145,146,895,792,1
145,146,1012,23,1
145,146,544,918,1
145,146,32,934,1
145,146,826,866,1
145,146,895,197,1
145,146,925,85,1
145,146,393,700,1
145,146,449,1039,1
145,146,445,946,1
145,146,51,366,1
145,146,173,165,1
145,146,77,199,1
145,146,669,637,1
145,146,141,545,1
145,146,215,59,1
145,146,711,169,1
145,146,299,704,1
145,146,68,739,1
145,146,206,924,1
145,146,672,332,1
145,146,584,603,1
145,146,759,679,1
145,146,442,74,1
145,146,863,539,1
145,146,87,515,1
145,146,304,816,1
145,146,289,688,1
145,146,328,117,1
145,146,424,362,1
145,146,247,1033,1
145,146,920,284,1
145,146,778,1030,1
145,146,438,568,1
145,146,305,598,1
145,146,846,919,1
145,146,1009,329,1
145,146,436,954,1
145,146,364,587,1
145,146,228,876,1
145,146,869,516,1
145,146,920,185,1
145,146,611,543,1
145,146,192,551,1
145,146,900,368,1
145,146,484,766,1
145,146,378,947,1
145,146,960,721,1
145,146,407,286,1
145,146,368,158,1
145,146,1033,67,1
145,146,840,250,1
145,146,939,382,1
145,146,15,353,1
145,146,548,51,1
145,146,946,357,1
145,146,43,439,1
145,146,698,108,1
145,146,954,151,1
145,146,670,890,1
146,147,650,937,1
146,147,735,216,1
146,147,646,492,1
146,147,750,1003,1
146,147,772,515,1
146,147,685,179,1
146,147,820,702,1
146,147,430,824,1
146,147,921,850,1
146,147,176,101,1
146,147,282,417,1
146,147,796,150,1
146,147,1023,681,1
146,147,144,233,1
146,147,587,718,1
146,147,302,866,1
146,147,250,1024,1
146,147,397,422,1
146,147,555,21,1
146,147,21,956,1
146,147,180,382,1
146,147,333,991,1
146,147,821,829,1
146,147,724,786,1
146,147,1006,500,1
146,147,998,961,1
146,147,110,551,1
146,147,155,960,1
146,147,283,541,1
146,147,348,1028,1
146,147,552,285,1
146,147,251,165,1
146,147,81,238,1
146,147,166,547,1
146,147,830,857,1
146,147,707,150,1
146,147,913,700,1
146,147,680,859,1
146,147,687,539,1
146,147,712,835,1
146,147,293,75,1
146,147,730,818,1
146,147,479,563,1
146,147,924,611,1
146,147,59,31,1
146,147,543,785,1
146,147,80,914,1
146,147,807,433,1
146,147,222,296,1
146,147,233,578,1
146,147,41,576,1
146,147,496,240,1
146,147,541,230,1
146,147,840,1024,1
146,147,823,675,1
146,147,914,323,1
146,147,314,907,1
146,147,896,421,1
146,147,610,203,1
146,147,137,958,1
146,147,839,621,1
146,147,780,471,1
146,147,947,573,1
146,147,215,506,1
146,147,183,414,1
146,147,62,726,1
146,147,543,865,1
146,147,519,711,1
146,147,360,8,1
146,147,728,661,1
146,147,365,74,1
147,148,1002,684,1
147,148,599,230,1
147,148,245,363,1
147,148,884,225,1
147,148,614,281,1
147,148,220,558,1
147,148,757,592,1
147,148,634,463,1
147,148,380,803,1
147,148,541,166,1
147,148,546,299,1
147,148,771,763,1
147,148,187,638,1
147,148,414,372,1
147,148,91,74,1
147,148,72,598,1
147,148,763,194,1
147,148,505,712,1
147,148,453,996,1
147,148,574,1023,1
147,148,237,906,1
147,148,283,132,1
147,148,684,562,1
147,148,361,557,1
147,148,677,344,1
147,148,1000,739,1
147,148,240,172,1
147,148,668,450,1
147,148,562,492,1
147,148,1035,769,1
147,148,136,1035,1
147,148,482,117,1
147,148,717,577,1
147,148,557,176,1
147,148,800,855,1
147,148,490,849,1
147,148,53,908,1
147,148,396,76,1
147,148,602,576,1
147,148,1020,687,1
147,148,320,914,1
147,148,980,999,1
147,148,519,749,1
147,148,847,995,1
147,148,11,962,1
147,148,528,661,1
147,148,343,805,1
147,148,611,212,1
147,148,566,499,1
147,148,763,837,1
147,148,787,963,1
147,148,107,672,1
147,148,435,523,1
147,148,494,126,1
147,148,62,955,1
147,148,14,325,1
147,148,640,534,1
147,148,340,804,1
147,148,883,127,1
147,148,210,439,1
147,148,5,878,1
147,148,189,384,1
147,148,44,784,1
147,148,154,241,1
147,148,19,160,1
147,148,98,500,1
147,148,286,393,1
147,148,245,437,1
147,148,475,651,1
147,148,75,822,1
147,148,1030,331,1
148,149,797,144,1
148,149,523,571,1
148,149,146,5,1
148,149,575,1035,1
148,149,70,506,1
148,149,451,635,1
148,149,203,220,1
148,149,748,5,1
148,149,873,727,1
148,149,115,416,1
148,149,967,892,1
148,149,583,575,1
148,149,441,959,1
148,149,833,1015,1
148,149,689,684,1
148,149,490,849,1
148,149,710,412,1
148,149,762,880,1
148,149,308,66,1
148,149,403,166,1
148,149,438,184,1
148,149,707,324,1
148,149,461,494,1
148,149,1039,39,1
148,149,772,296,1
148,149,778,584,1
148,149,491,716,1
148,149,870,667,1
148,149,391,770,1
148,149,471,892,1
148,149,566,530,1
148,149,363,56,1
148,149,581,590,1
148,149,828,1033,1
148,149,558,638,1
148,149,783,43,1
148,149,642,927,1
148,149,781,1,1
148,149,136,812,1
148,149,810,942,1
148,149,1014,609,1
148,149,183,505,1
148,149,707,508,1
148,149,775,124,1
148,149,240,578,1
148,149,42,691,1
148,149,651,98,1
148,149,820,538,1
148,149,400,223,1
148,149,955,901,1
148,149,209,572,1
148,149,210,976,1
148,149,790,627,1
148,149,29,534,1
148,149,76,413,1
148,149,54,466,1
148,149,805,290,1
148,149,582,167,1
148,149,36,426,1
148,149,965,807,1
148,149,185,838,1
148,149,533,559,1
148,149,145,921,1
148,149,773,292,1
148,149,947,91,1
148,149,306,769,1
148,149,946,230,1
148,149,4,972,1
148,149,466,54,1
148,149,154,342,1
148,149,721,283,1
149,150,65,802,1
149,150,486,552,1
149,150,697,418,1
149,150,129,886,1
149,150,1007,171,1
149,150,569,536,1
149,150,809,32,1
149,150,915,522,1
149,150,344,319,1
149,150,449,316,1
149,150,351,484,1
149,150,675,743,1
149,150,75,706,1
149,150,712,457,1
149,150,975,740,1
149,150,305,598,1
149,150,689,264,1
149,150,235,705,1
149,150,887,207,1
149,150,684,690,1
149,150,985,752,1
149,150,371,88,1
149,150,678,979,1
149,150,82,246,1
149,150,373,91,1
149,150,737,647,1
149,150,911,347,1
149,150,733,40,1
149,150,621,369,1
149,150,111,752,1
149,150,555,121,1
149,150,368,537,1
149,150,101,284,1
149,150,292,607,1
149,150,77,698,1
149,150,478,331,1
149,150,38,644,1
149,150,305,107,1
149,150,817,45,1
149,150,97,171,1
149,150,721,126,1
149,150,923,109,1
149,150,774,543,1
149,150,218,887,1
149,150,564,423,1
149,150,936,757,1
149,150,769,5,1
149,150,232,335,1
149,150,780,140,1
149,150,699,1023,1
149,150,675,823,1
149,150,537,384,1
149,150,949,6,1
149,150,939,992,1
149,150,500,809,1
149,150,685,743,1
149,150,7,340,1
149,150,678,886,1
149,150,433,808,1
149,150,816,304,1
149,150,114,806,1
149,150,906,558,1
149,150,565,156,1
149,150,825,711,1
149,150,599,1035,1
149,150,681,436,1
149,150,503,683,1
149,150,366,866,1
149,150,529,102,1
149,150,222,611,1
149,150,630,762,1
150,151,764,453,1
150,151,229,225,1
150,151,728,1008,1
150,151,214,157,1
150,151,274,661,1
150,151,453,134,1
150,151,189,334,1
150,151,852,366,1
150,151,247,540,1
150,151,280,833,1
150,151,848,99,1
150,151,588,403,1
150,151,509,242,1
150,151,239,661,1
150,151,871,116,1
150,151,129,122,1
150,151,388,943,1
150,151,378,834,1
150,151,74,91,1
150,151,178,736,1
150,151,243,793,1
150,151,158,763,1
150,151,664,1011,1
150,151,319,262,1
150,151,26,1018,1
150,151,130,280,1
150,151,384,815,1
150,151,549,199,1
150,151,352,571,1
150,151,564,189,1
150,151,399,827,1
150,151,453,259,1
150,151,588,682,1
150,151,998,612,1
150,151,158,273,1
150,151,1030,57,1
150,151,84,9,1
150,151,596,824,1
150,151,308,158,1
150,151,234,733,1
150,151,993,302,1
150,151,200,252,1
150,151,350,177,1
150,151,289,193,1
150,151,175,26,1
150,151,996,408,1
150,151,621,804,1
150,151,209,664,1
150,151,297,715,1
150,151,397,704,1
150,151,624,257,1
150,151,949,691,1
150,151,120,912,1
150,151,1027,780,1
150,151,562,274,1
150,151,233,288,1
150,151,722,184,1
150,151,310,551,1
150,151,890,918,1
150,151,671,52,1
150,151,912,772,1
150,151,640,571,1
150,151,629,761,1
150,151,556,134,1
150,151,181,848,1
150,151,617,119,1
150,151,962,583,1
150,151,86,65,1
150,151,173,420,1
150,151,225,200,1
150,151,236,735,1
151,152,731,201,1
151,152,39,31,1
151,152,934,779,1
151,152,688,359,1
151,152,35,469,1
151,152,258,531,1
151,152,462,82,1
151,152,414,2,1
151,152,872,238,1
151,152,528,288,1
151,152,728,358,1
151,152,974,367,1
151,152,179,838,1
151,152,323,205,1
151,152,419,384,1
151,152,550,301,1
151,152,437,456,1
151,152,149,852,1
151,152,570,980,1
151,152,562,667,1
151,152,492,585,1
151,152,203,45,1
151,152,911,347,1
151,152,206,917,1
151,152,589,76,1
151,152,84,364,1
151,152,906,402,1
151,152,561,654,1
151,152,773,593,1
151,152,321,657,1
151,152,832,14,1
151,152,55,904,1
151,152,709,797,1
151,152,915,447,1
151,152,857,60,1
151,152,633,137,1
151,152,842,254,1
151,152,762,880,1
151,152,229,794,1
151,152,311,562,1
151,152,771,177,1
151,152,578,357,1
151,152,294,728,1
151,152,154,683,1
151,152,821,699,1
151,152,141,626,1
151,152,966,115,1
151,152,350,688,1
151,152,275,815,1
151,152,342,23,1
151,152,564,760,1
151,152,601,22,1
151,152,954,1001,1
151,152,734,1018,1
151,152,362,117,1
151,152,268,373,1
151,152,596,797,1
151,152,740,929,1
151,152,415,555,1
151,152,410,746,1
151,152,636,307,1
151,152,786,921,1
151,152,680,292,1
151,152,463,680,1
151,152,782,141,1
151,152,177,627,1
151,152,101,759,1
151,152,50,157,1
151,152,5,937,1
151,152,272,398,1
151,152,719,908,1
152,153,783,328,1
152,153,215,684,1
152,153,518,232,1
152,153,73,313,1
152,153,390,536,1
152,153,703,771,1
152,153,525,711,1
152,153,229,915,1
152,153,845,456,1
152,153,724,761,1
152,153,844,782,1
152,153,866,955,1
152,153,216,321,1
152,153,794,864,1
152,153,358,81,1
152,153,396,732,1
152,153,338,719,1
152,153,752,571,1
152,153,269,22,1
152,153,185,517,1
152,153,184,167,1
152,153,99,112,1
152,153,534,173,1
152,153,28,49,1
152,153,645,935,1
152,153,290,209,1
152,153,735,918,1
152,153,517,812,1
152,153,915,436,1
152,153,959,937,1
152,153,758,582,1
152,153,21,155,1
152,153,179,342,1
152,153,385,217,1
152,153,1016,918,1
152,153,288,56,1
152,153,941,623,1
152,153,422,586,1
152,153,11,846,1
152,153,647,521,1
152,153,3,335,1
152,153,907,856,1
152,153,200,673,1
152,153,662,172,1
152,153,574,550,1
152,153,632,329,1
152,153,716,899,1
152,153,493,693,1
152,153,623,180,1
152,153,832,790,1
152,153,762,622,1
152,153,617,677,1
152,153,814,667,1
152,153,804,790,1
152,153,765,478,1
152,153,330,201,1
152,153,116,614,1
152,153,475,421,1
152,153,853,554,1
152,153,938,814,1
152,153,30,763,1
152,153,547,365,1
152,153,180,631,1
152,153,105,175,1
152,153,741,531,1
152,153,370,223,1
152,153,635,86,1
152,153,857,59,1
152,153,452,1025,1
152,153,753,354,1
152,153,543,1007,1
153,154,735,562,1
153,154,526,46,1
153,154,599,611,1
153,154,716,753,1
153,154,670,947,1
153,154,306,26,1
153,154,161,403,1
153,154,724,425,1
153,154,603,1027,1
153,154,871,508,1
153,154,81,803,1
153,154,745,590,1
153,154,666,518,1
153,154,791,817,1
153,154,656,102,1
153,154,335,963,1
153,154,407,404,1
153,154,276,230,1
153,154,467,249,1
153,154,622,206,1
153,154,284,75,1
153,154,480,930,1
153,154,935,380,1
153,154,331,297,1
153,154,747,444,1
153,154,358,56,1
153,154,336,643,1
153,154,543,432,1
153,154,150,553,1
153,154,751,91,1
153,154,763,364,1
153,154,980,999,1
153,154,654,941,1
153,154,8,275,1
153,154,636,718,1
153,154,686,646,1
153,154,963,563,1
153,154,661,835,1
153,154,88,158,1
153,154,531,49,1
153,154,126,577,1
153,154,46,290,1
153,154,681,853,1
153,154,395,298,1
153,154,258,971,1
153,154,833,285,1
153,154,569,574,1
153,154,969,655,1
153,154,1021,209,1
153,154,437,625,1
153,154,399,222,1
153,154,935,327,1
153,154,85,408,1
153,154,216,36,1
153,154,297,33,1
153,154,233,499,1
153,154,43,689,1
153,154,75,274,1
153,154,622,15,1
153,154,788,825,1
153,154,721,534,1
153,154,109,627,1
153,154,534,173,1
153,154,220,370,1
153,154,698,121,1
153,154,370,459,1
153,154,33,636,1
153,154,41,904,1
153,154,658,922,1
153,154,225,667,1
153,154,540,708,1
154,155,873,202,1
154,155,469,1038,1
154,155,538,757,1
154,155,139,228,1
154,155,1033,492,1
154,155,651,733,1
154,155,83,130,1
154,155,105,863,1
154,155,536,723,1
154,155,1037,146,1
154,155,952,547,1
154,155,172,634,1
154,155,387,318,1
154,155,272,884,1
154,155,822,333,1
154,155,1034,584,1
154,155,305,576,1
154,155,130,738,1
154,155,745,587,1
154,155,552,311,1
154,155,493,146,1
154,155,920,464,1
154,155,5,769,1
154,155,767,342,1
154,155,747,416,1
154,155,552,608,1
154,155,411,184,1
154,155,967,733,1
154,155,42,84,1
154,155,1038,469,1
154,155,275,525,1
154,155,638,406,1
154,155,166,428,1
154,155,848,868,1
154,155,249,268,1
154,155,441,159,1
154,155,967,160,1
154,155,1014,491,1
154,155,423,558,1
154,155,790,122,1
154,155,501,424,1
154,155,96,38,1
154,155,698,598,1
154,155,87,193,1
154,155,756,896,1
154,155,1013,727,1
154,155,686,991,1
154,155,772,897,1
154,155,893,790,1
154,155,952,92,1
154,155,427,56,1
154,155,1038,85,1
154,155,780,1020,1
154,155,551,124,1
154,155,819,93,1
154,155,574,636,1
154,155,949,948,1
154,155,993,328,1
154,155,869,733,1
154,155,9,330,1
154,155,569,1013,1
154,155,727,192,1
154,155,268,249,1
154,155,939,397,1
154,155,736,155,1
154,155,919,468,1
154,155,418,137,1
154,155,716,53,1
