433,761,73,1
859,222,73,1
175,140,73,1
50,555,73,1
396,743,73,1
590,907,73,1
205,667,73,1
495,873,73,1
496,217,73,1
689,336,73,1
598,202,73,1
203,750,73,1
505,305,73,1
49,90,73,1
833,985,73,1
387,214,73,1
188,295,73,1
839,286,73,1
675,303,73,1
33,999,73,1
730,963,73,1
579,398,73,1
993,32,73,1
457,56,73,1
840,252,73,1
896,457,73,1
408,726,73,1
22,601,73,1
14,551,73,1
197,976,73,1
337,187,73,1
678,49,73,1
96,856,73,1
793,1028,73,1
665,890,73,1
434,965,73,1
984,607,73,1
588,55,73,1
40,297,73,1
385,363,73,1
253,163,73,1
706,362,73,1
734,1030,73,1
997,208,73,1
554,894,73,1
739,474,73,1
800,53,73,1
667,811,73,1
760,133,73,1
924,427,73,1
644,325,73,1
569,198,74,1
552,999,74,1
694,859,74,1
706,881,74,1
558,826,74,1
202,763,74,1
380,100,74,1
183,47,74,1
151,869,74,1
1009,685,74,1
275,617,74,1
702,943,74,1
869,235,74,1
868,816,74,1
895,980,74,1
656,152,74,1
483,365,74,1
664,657,74,1
808,282,74,1
343,969,74,1
784,417,74,1
1031,296,74,1
393,333,74,1
358,682,74,1
258,438,74,1
133,772,74,1
90,682,74,1
19,956,74,1
263,269,74,1
191,164,74,1
629,807,74,1
885,521,74,1
450,546,74,1
538,230,74,1
29,534,74,1
871,224,74,1
638,107,74,1
122,65,74,1
388,787,74,1
380,405,74,1
737,706,74,1
209,500,74,1
930,67,74,1
389,585,74,1
887,277,74,1
407,888,74,1
394,213,74,1
899,92,74,1
412,658,74,1
12,955,74,1
601,564,74,1
712,280,74,1
87,727,74,1
446,955,74,1
78,791,74,1
398,608,74,1
103,275,74,1
129,193,74,1
824,554,74,1
801,226,74,1
549,248,74,1
772,586,74,1
464,789,74,1
722,237,74,1
351,786,74,1
378,281,74,1
119,189,74,1
820,351,74,1
847,567,74,1
1016,427,74,1
236,411,74,1
60,421,75,1
90,826,75,1
864,168,75,1
534,113,75,1
146,535,75,1
526,628,75,1
754,280,75,1
834,434,75,1
797,126,75,1
395,910,75,1
217,873,75,1
457,965,75,1
957,662,75,1
835,238,75,1
475,746,75,1
795,893,75,1
201,702,75,1
6,672,75,1
850,994,75,1
903,715,75,1
296,419,75,1
12,907,75,1
20,253,75,1
827,622,75,1
707,150,75,1
62,477,75,1
877,906,75,1
907,107,75,1
751,628,75,1
503,420,75,1
526,922,75,1
416,981,75,1
126,363,75,1
264,17,75,1
98,1023,75,1
992,676,75,1
478,823,75,1
461,433,75,1
871,918,75,1
649,203,75,1
883,687,75,1
427,1016,75,1
434,616,75,1
122,625,75,1
856,537,75,1
315,670,75,1
851,961,75,1
473,716,75,1
502,913,75,1
197,1003,75,1
641,61,75,1
244,523,75,1
866,45,75,1
500,768,75,1
594,309,75,1
948,515,75,1
473,583,75,1
698,488,75,1
438,127,75,1
173,567,75,1
78,382,75,1
337,34,75,1
58,889,75,1
148,1011,75,1
884,290,75,1
722,335,75,1
521,875,75,1
850,880,75,1
923,201,75,1
444,873,75,1
982,712,75,1
85,406,76,1
875,205,76,1
14,451,76,1
792,52,76,1
952,92,76,1
48,737,76,1
608,458,76,1
886,302,76,1
163,510,76,1
8,708,76,1
720,140,76,1
857,247,76,1
406,638,76,1
713,63,76,1
452,866,76,1
779,20,76,1
596,175,76,1
145,536,76,1
241,60,76,1
994,439,76,1
482,380,76,1
901,955,76,1
119,32,76,1
751,190,76,1
686,95,76,1
499,430,76,1
124,775,76,1
981,918,76,1
569,648,76,1
362,117,76,1
37,124,76,1
397,1006,76,1
909,39,76,1
606,896,76,1
878,769,76,1
610,773,76,1
317,620,76,1
18,142,76,1
644,245,76,1
134,637,76,1
184,411,76,1
585,914,76,1
914,454,76,1
900,163,76,1
656,837,76,1
915,977,76,1
782,814,76,1
479,40,76,1
194,765,76,1
966,288,76,1
315,198,76,1
238,802,76,1
788,981,76,1
662,125,76,1
650,470,76,1
805,76,76,1
313,180,76,1
44,810,76,1
328,638,76,1
529,579,76,1
404,148,76,1
424,943,76,1
974,158,76,1
270,19,76,1
473,642,76,1
782,170,76,1
146,193,76,1
924,293,76,1
168,95,76,1
682,974,76,1
1024,118,76,1
83,402,77,1
829,928,77,1
473,962,77,1
699,821,77,1
291,79,77,1
582,254,77,1
265,366,77,1
690,684,77,1
477,114,77,1
934,236,77,1
605,783,77,1
763,286,77,1
145,573,77,1
451,956,77,1
668,570,77,1
873,110,77,1
73,337,77,1
908,456,77,1
375,500,77,1
891,61,77,1
1011,333,77,1
272,619,77,1
814,229,77,1
174,831,77,1
870,291,77,1
290,704,77,1
524,552,77,1
20,717,77,1
317,774,77,1
342,574,77,1
590,88,77,1
139,328,77,1
206,184,77,1
721,60,77,1
362,596,77,1
857,709,77,1
953,881,77,1
367,117,77,1
864,682,77,1
964,75,77,1
841,150,77,1
137,454,77,1
904,130,77,1
132,232,77,1
613,719,77,1
580,839,77,1
29,444,77,1
115,1022,77,1
888,85,77,1
208,233,77,1
97,547,77,1
124,551,77,1
388,116,77,1
378,350,77,1
404,900,77,1
327,202,77,1
548,768,77,1
795,163,77,1
230,824,77,1
1007,676,77,1
961,922,77,1
891,533,77,1
39,67,77,1
843,376,77,1
688,47,77,1
660,530,77,1
638,260,77,1
661,302,77,1
714,904,77,1
1035,136,77,1
579,660,77,1
657,546,78,1
784,999,78,1
413,76,78,1
997,860,78,1
226,998,78,1
909,688,78,1
653,824,78,1
388,237,78,1
207,791,78,1
866,843,78,1
220,370,78,1
291,822,78,1
477,114,78,1
203,68,78,1
87,927,78,1
706,404,78,1
564,423,78,1
528,71,78,1
913,807,78,1
12,567,78,1
148,705,78,1
550,515,78,1
721,960,78,1
377,152,78,1
99,477,78,1
740,18,78,1
82,755,78,1
567,6,78,1
104,1014,78,1
488,46,78,1
1010,1021,78,1
358,304,78,1
683,578,78,1
947,282,78,1
26,823,78,1
378,281,78,1
453,345,78,1
306,163,78,1
97,38,78,1
527,357,78,1
322,306,78,1
999,413,78,1
514,637,78,1
224,786,78,1
920,84,78,1
236,389,78,1
541,85,78,1
419,100,78,1
22,837,78,1
625,232,78,1
743,960,78,1
541,50,78,1
686,285,78,1
627,109,78,1
70,146,78,1
53,24,78,1
735,10,78,1
271,200,78,1
345,1004,78,1
312,510,78,1
200,422,78,1
605,394,78,1
104,869,78,1
642,897,78,1
1023,347,78,1
389,179,78,1
288,471,78,1
382,804,78,1
936,788,78,1
208,977,78,1
640,809,78,1
797,611,79,1
676,491,79,1
673,1011,79,1
394,49,79,1
60,166,79,1
579,877,79,1
140,797,79,1
47,610,79,1
685,634,79,1
982,216,79,1
1013,264,79,1
1015,418,79,1
786,375,79,1
996,721,79,1
851,852,79,1
147,149,79,1
365,263,79,1
152,17,79,1
393,555,79,1
155,312,79,1
288,63,79,1
712,229,79,1
471,0,79,1
665,575,79,1
480,784,79,1
82,462,79,1
735,901,79,1
405,534,79,1
136,1037,79,1
956,640,79,1
1002,787,79,1
192,385,79,1
533,458,79,1
211,855,79,1
371,490,79,1
861,768,79,1
369,367,79,1
909,768,79,1
548,877,79,1
787,388,79,1
325,853,79,1
691,265,79,1
709,121,79,1
285,809,79,1
29,729,79,1
96,105,79,1
617,677,79,1
179,125,79,1
571,645,79,1
231,658,79,1
951,1007,79,1
178,688,79,1
661,943,79,1
714,47,79,1
334,784,79,1
20,322,79,1
493,1024,79,1
136,250,79,1
668,63,79,1
235,60,79,1
855,944,79,1
123,410,79,1
623,941,79,1
213,711,79,1
1013,952,79,1
294,721,79,1
47,205,79,1
913,736,79,1
746,322,79,1
543,680,79,1
922,428,79,1
397,189,80,1
88,529,80,1
639,816,80,1
292,963,80,1
128,632,80,1
444,324,80,1
190,1032,80,1
499,200,80,1
422,237,80,1
338,670,80,1
639,214,80,1
98,622,80,1
926,736,80,1
717,596,80,1
601,477,80,1
810,559,80,1
108,825,80,1
8,1007,80,1
869,113,80,1
240,1026,80,1
503,416,80,1
418,531,80,1
752,243,80,1
179,111,80,1
209,528,80,1
263,458,80,1
241,884,80,1
457,529,80,1
691,731,80,1
597,479,80,1
276,872,80,1
244,263,80,1
256,255,80,1
376,933,80,1
125,1009,80,1
942,278,80,1
1027,704,80,1
893,355,80,1
686,205,80,1
1016,1008,80,1
530,1031,80,1
855,211,80,1
421,651,80,1
273,469,80,1
564,653,80,1
396,65,80,1
474,23,80,1
891,810,80,1
230,475,80,1
275,388,80,1
937,271,80,1
144,120,80,1
477,107,80,1
619,23,80,1
586,314,80,1
827,727,80,1
65,243,80,1
727,288,80,1
556,240,80,1
612,649,80,1
910,215,80,1
644,475,80,1
294,367,80,1
904,942,80,1
583,941,80,1
639,449,80,1
727,385,80,1
727,192,80,1
605,943,80,1
626,327,80,1
126,662,80,1
587,260,81,1
417,805,81,1
820,1030,81,1
819,96,81,1
74,164,81,1
772,607,81,1
1030,718,81,1
549,241,81,1
634,944,81,1
839,17,81,1
101,605,81,1
751,858,81,1
292,311,81,1
132,720,81,1
1004,941,81,1
263,66,81,1
293,1030,81,1
177,1028,81,1
178,884,81,1
326,27,81,1
321,462,81,1
500,903,81,1
540,687,81,1
561,52,81,1
640,930,81,1
238,126,81,1
229,877,81,1
739,723,81,1
494,932,81,1
752,553,81,1
140,555,81,1
840,252,81,1
879,721,81,1
260,638,81,1
552,335,81,1
548,942,81,1
593,540,81,1
848,881,81,1
545,866,81,1
36,711,81,1
884,285,81,1
947,315,81,1
708,178,81,1
934,599,81,1
1002,232,81,1
40,470,81,1
299,657,81,1
604,950,81,1
687,361,81,1
378,412,81,1
538,757,81,1
975,693,81,1
804,790,81,1
436,177,81,1
364,318,81,1
320,1035,81,1
809,321,81,1
128,326,81,1
756,524,81,1
514,122,81,1
996,404,81,1
956,421,81,1
690,947,81,1
698,108,81,1
74,433,81,1
932,523,81,1
626,852,81,1
359,815,81,1
359,180,81,1
977,384,81,1
977,108,81,1
628,676,82,1
205,26,82,1
749,74,82,1
170,585,82,1
315,739,82,1
461,800,82,1
420,358,82,1
644,151,82,1
469,273,82,1
494,1034,82,1
335,176,82,1
319,974,82,1
596,319,82,1
145,386,82,1
115,194,82,1
1004,377,82,1
358,361,82,1
984,612,82,1
683,671,82,1
964,152,82,1
251,236,82,1
470,986,82,1
200,225,82,1
628,422,82,1
1029,87,82,1
561,536,82,1
207,1018,82,1
628,392,82,1
316,285,82,1
600,161,82,1
546,740,82,1
451,748,82,1
132,121,82,1
809,549,82,1
627,600,82,1
452,407,82,1
1035,386,82,1
93,184,82,1
24,264,82,1
999,127,82,1
639,872,82,1
743,310,82,1
354,865,82,1
1001,0,82,1
488,569,82,1
141,54,82,1
621,343,82,1
965,1021,82,1
192,0,82,1
685,329,82,1
87,873,82,1
619,629,82,1
954,541,82,1
574,871,82,1
730,330,82,1
368,155,82,1
398,1015,82,1
759,452,82,1
586,422,82,1
924,283,82,1
875,208,82,1
644,803,82,1
780,956,82,1
845,282,82,1
167,63,82,1
396,895,82,1
768,175,82,1
691,881,82,1
374,557,82,1
241,864,82,1
787,1002,82,1
228,733,83,1
327,722,83,1
109,409,83,1
987,202,83,1
52,211,83,1
155,956,83,1
890,715,83,1
145,921,83,1
943,796,83,1
737,956,83,1
765,26,83,1
411,220,83,1
30,298,83,1
441,1018,83,1
455,490,83,1
309,158,83,1
232,527,83,1
585,339,83,1
442,351,83,1
174,455,83,1
155,15,83,1
986,453,83,1
42,293,83,1
240,56,83,1
262,642,83,1
166,684,83,1
175,421,83,1
975,642,83,1
508,424,83,1
524,562,83,1
885,389,83,1
255,682,83,1
67,891,83,1
677,878,83,1
51,55,83,1
514,503,83,1
343,322,83,1
76,884,83,1
229,88,83,1
237,427,83,1
226,612,83,1
177,1028,83,1
559,705,83,1
125,502,83,1
741,213,83,1
289,361,83,1
719,583,83,1
740,882,83,1
174,879,83,1
883,35,83,1
168,36,83,1
427,422,83,1
960,551,83,1
498,427,83,1
1016,363,83,1
23,491,83,1
280,646,83,1
545,866,83,1
718,972,83,1
807,777,83,1
849,497,83,1
982,358,83,1
446,469,83,1
769,214,83,1
466,548,83,1
317,601,83,1
849,910,83,1
230,475,83,1
319,262,83,1
554,759,83,1
311,797,83,1
282,825,84,1
746,155,84,1
554,567,84,1
251,101,84,1
991,620,84,1
702,200,84,1
632,97,84,1
302,659,84,1
928,777,84,1
632,97,84,1
1012,713,84,1
631,984,84,1
422,520,84,1
940,134,84,1
874,43,84,1
48,636,84,1
944,908,84,1
281,536,84,1
725,690,84,1
707,969,84,1
127,576,84,1
981,559,84,1
726,199,84,1
846,453,84,1
923,818,84,1
410,110,84,1
456,211,84,1
648,350,84,1
12,791,84,1
1039,277,84,1
621,790,84,1
980,762,84,1
210,195,84,1
706,181,84,1
221,300,84,1
932,138,84,1
871,278,84,1
954,344,84,1
737,498,84,1
235,51,84,1
173,133,84,1
302,803,84,1
945,2,84,1
1015,810,84,1
552,624,84,1
900,445,84,1
671,695,84,1
77,492,84,1
145,299,84,1
682,90,84,1
758,814,84,1
134,795,84,1
174,917,84,1
935,424,84,1
317,12,84,1
900,796,84,1
499,542,84,1
941,473,84,1
351,713,84,1
235,600,84,1
799,541,84,1
290,244,84,1
450,919,84,1
153,337,84,1
846,668,84,1
262,642,84,1
65,747,84,1
341,205,84,1
981,112,84,1
767,443,84,1
213,208,84,1
493,1036,85,1
884,659,85,1
233,684,85,1
359,180,85,1
552,60,85,1
714,543,85,1
111,803,85,1
886,434,85,1
749,1,85,1
1015,130,85,1
1035,708,85,1
820,1023,85,1
733,947,85,1
71,472,85,1
123,270,85,1
211,52,85,1
101,356,85,1
160,83,85,1
494,240,85,1
1016,526,85,1
956,780,85,1
471,470,85,1
561,713,85,1
677,288,85,1
320,198,85,1
878,651,85,1
345,986,85,1
145,386,85,1
71,719,85,1
749,675,85,1
714,977,85,1
582,38,85,1
478,823,85,1
947,97,85,1
579,869,85,1
918,571,85,1
549,869,85,1
592,314,85,1
705,471,85,1
42,620,85,1
850,918,85,1
291,209,85,1
485,836,85,1
33,967,85,1
442,652,85,1
845,568,85,1
166,1020,85,1
757,148,85,1
281,914,85,1
665,551,85,1
481,997,85,1
835,335,85,1
399,688,85,1
341,567,85,1
370,903,85,1
443,633,85,1
552,101,85,1
919,345,85,1
1007,125,85,1
125,82,85,1
909,874,85,1
876,309,85,1
595,406,85,1
182,357,85,1
281,231,85,1
758,280,85,1
237,914,85,1
299,346,85,1
826,598,85,1
681,635,85,1
802,451,85,1
389,809,86,1
25,335,86,1
776,571,86,1
49,499,86,1
72,965,86,1
820,48,86,1
244,828,86,1
1008,481,86,1
76,474,86,1
349,860,86,1
77,271,86,1
943,100,86,1
746,253,86,1
524,408,86,1
953,590,86,1
427,230,86,1
981,73,86,1
855,944,86,1
955,139,86,1
471,635,86,1
281,82,86,1
15,436,86,1
337,706,86,1
815,384,86,1
755,373,86,1
771,182,86,1
850,92,86,1
457,244,86,1
743,443,86,1
524,552,86,1
23,474,86,1
980,919,86,1
8,442,86,1
631,593,86,1
595,107,86,1
85,888,86,1
759,12,86,1
640,956,86,1
886,367,86,1
228,422,86,1
526,351,86,1
443,14,86,1
141,813,86,1
493,114,86,1
469,175,86,1
100,405,86,1
820,1018,86,1
441,236,86,1
207,622,86,1
21,956,86,1
323,378,86,1
61,641,86,1
894,459,86,1
704,737,86,1
510,917,86,1
462,988,86,1
760,2,86,1
337,364,86,1
770,418,86,1
715,903,86,1
135,307,86,1
477,620,86,1
192,164,86,1
631,1039,86,1
156,891,86,1
204,866,86,1
275,870,86,1
554,381,86,1
186,285,86,1
539,689,86,1
32,333,86,1
982,363,87,1
625,478,87,1
388,275,87,1
544,1020,87,1
114,1036,87,1
121,81,87,1
26,15,87,1
796,223,87,1
340,1039,87,1
633,442,87,1
486,602,87,1
188,961,87,1
232,132,87,1
791,305,87,1
909,982,87,1
566,17,87,1
718,651,87,1
599,963,87,1
505,183,87,1
1007,951,87,1
231,39,87,1
45,943,87,1
341,244,87,1
331,241,87,1
252,818,87,1
682,588,87,1
922,580,87,1
567,108,87,1
471,960,87,1
164,373,87,1
192,354,87,1
406,371,87,1
734,704,87,1
242,227,87,1
960,243,87,1
849,497,87,1
690,433,87,1
338,18,87,1
851,646,87,1
448,829,87,1
746,410,87,1
274,759,87,1
840,956,87,1
717,437,87,1
495,688,87,1
786,199,87,1
941,858,87,1
717,673,87,1
721,333,87,1
181,148,87,1
137,633,87,1
524,397,87,1
473,1020,87,1
664,855,87,1
367,369,87,1
910,587,87,1
323,425,87,1
764,453,87,1
277,337,87,1
637,878,87,1
424,309,87,1
567,906,87,1
869,878,87,1
493,1036,87,1
92,700,87,1
401,317,87,1
675,453,87,1
795,128,87,1
84,9,87,1
173,470,87,1
721,115,87,1
160,19,88,1
440,452,88,1
495,117,88,1
594,636,88,1
464,514,88,1
996,721,88,1
622,804,88,1
684,549,88,1
621,122,88,1
965,296,88,1
412,27,88,1
18,740,88,1
892,858,88,1
60,3,88,1
422,742,88,1
309,514,88,1
992,418,88,1
847,387,88,1
869,549,88,1
824,469,88,1
959,837,88,1
951,367,88,1
477,114,88,1
663,876,88,1
85,66,88,1
939,340,88,1
538,717,88,1
599,185,88,1
759,554,88,1
318,709,88,1
638,406,88,1
734,46,88,1
601,527,88,1
658,922,88,1
542,308,88,1
1032,104,88,1
282,957,88,1
888,423,88,1
921,708,88,1
446,949,88,1
879,744,88,1
732,600,88,1
398,588,88,1
932,39,88,1
860,824,88,1
119,202,88,1
887,405,88,1
184,295,88,1
78,343,88,1
310,287,88,1
1030,567,88,1
323,428,88,1
581,774,88,1
840,180,88,1
427,29,88,1
767,377,88,1
785,690,88,1
522,641,88,1
1016,968,88,1
701,200,88,1
365,692,88,1
98,622,88,1
886,129,88,1
478,37,88,1
616,946,88,1
241,545,88,1
695,713,88,1
399,767,88,1
809,245,88,1
716,614,88,1
1032,583,88,1
718,873,89,1
97,171,89,1
343,348,89,1
794,153,89,1
870,599,89,1
767,377,89,1
1009,125,89,1
875,265,89,1
437,611,89,1
750,63,89,1
475,956,89,1
129,349,89,1
91,751,89,1
159,368,89,1
992,942,89,1
1038,270,89,1
257,588,89,1
1015,833,89,1
137,75,89,1
140,139,89,1
841,173,89,1
999,382,89,1
585,610,89,1
47,458,89,1
177,780,89,1
154,300,89,1
272,389,89,1
595,731,89,1
332,672,89,1
171,885,89,1
1006,503,89,1
809,460,89,1
18,329,89,1
408,121,89,1
287,683,89,1
310,300,89,1
253,547,89,1
163,347,89,1
701,217,89,1
883,861,89,1
458,77,89,1
600,652,89,1
834,76,89,1
219,186,89,1
6,672,89,1
720,54,89,1
242,999,89,1
727,443,89,1
740,1009,89,1
718,7,89,1
355,506,89,1
454,576,89,1
686,843,89,1
270,397,89,1
406,518,89,1
577,342,89,1
848,187,89,1
969,310,89,1
554,759,89,1
156,700,89,1
168,519,89,1
612,756,89,1
809,208,89,1
293,159,89,1
906,55,89,1
406,85,89,1
47,121,89,1
941,583,89,1
400,537,89,1
38,708,89,1
989,452,89,1
189,137,90,1
955,280,90,1
232,427,90,1
984,323,90,1
168,95,90,1
576,626,90,1
60,718,90,1
878,702,90,1
818,524,90,1
770,614,90,1
788,411,90,1
596,168,90,1
110,681,90,1
786,153,90,1
989,870,90,1
189,327,90,1
518,741,90,1
713,392,90,1
129,701,90,1
869,1026,90,1
1021,283,90,1
160,92,90,1
514,263,90,1
4,359,90,1
957,402,90,1
1014,650,90,1
127,809,90,1
499,49,90,1
663,852,90,1
238,717,90,1
628,939,90,1
189,726,90,1
635,995,90,1
666,32,90,1
151,397,90,1
198,385,90,1
388,787,90,1
632,58,90,1
893,898,90,1
809,191,90,1
132,543,90,1
521,870,90,1
255,661,90,1
262,1023,90,1
79,751,90,1
6,524,90,1
471,310,90,1
906,388,90,1
575,700,90,1
206,617,90,1
986,294,90,1
615,1005,90,1
225,660,90,1
123,651,90,1
787,297,90,1
26,653,90,1
297,797,90,1
696,249,90,1
317,757,90,1
419,384,90,1
601,520,90,1
57,270,90,1
220,90,90,1
122,621,90,1
854,514,90,1
606,625,90,1
656,257,90,1
233,417,90,1
11,326,90,1
83,961,90,1
234,733,90,1
710,87,91,1
111,600,91,1
258,524,91,1
281,742,91,1
552,819,91,1
409,831,91,1
661,274,91,1
267,339,91,1
456,575,91,1
631,582,91,1
536,740,91,1
167,842,91,1
661,490,91,1
586,144,91,1
424,122,91,1
888,832,91,1
478,407,91,1
1026,570,91,1
557,729,91,1
299,582,91,1
481,997,91,1
319,275,91,1
810,961,91,1
737,783,91,1
953,370,91,1
279,346,91,1
304,297,91,1
973,565,91,1
286,294,91,1
143,829,91,1
644,768,91,1
1000,288,91,1
15,555,91,1
200,422,91,1
866,204,91,1
434,386,91,1
272,786,91,1
728,358,91,1
1015,777,91,1
1033,545,91,1
81,173,91,1
898,173,91,1
145,448,91,1
819,235,91,1
707,97,91,1
22,1023,91,1
141,738,91,1
561,1003,91,1
286,729,91,1
188,256,91,1
932,568,91,1
534,653,91,1
177,793,91,1
275,274,91,1
468,919,91,1
947,97,91,1
703,887,91,1
478,407,91,1
58,523,91,1
1032,31,91,1
659,289,91,1
388,906,91,1
432,811,91,1
934,424,91,1
1027,368,91,1
179,111,91,1
727,193,91,1
995,283,91,1
49,452,91,1
323,374,91,1
428,412,91,1
192,124,92,1
882,67,92,1
150,937,92,1
553,1036,92,1
835,588,92,1
250,34,92,1
128,1023,92,1
454,602,92,1
480,367,92,1
411,298,92,1
476,667,92,1
660,302,92,1
93,1011,92,1
230,374,92,1
68,624,92,1
541,138,92,1
259,288,92,1
374,557,92,1
505,204,92,1
239,280,92,1
328,866,92,1
724,398,92,1
482,996,92,1
894,490,92,1
475,824,92,1
336,573,92,1
866,395,92,1
271,712,92,1
194,469,92,1
1010,350,92,1
125,614,92,1
985,833,92,1
680,231,92,1
779,292,92,1
421,721,92,1
374,637,92,1
534,969,92,1
121,334,92,1
794,271,92,1
640,65,92,1
73,771,92,1
79,221,92,1
894,849,92,1
752,553,92,1
457,965,92,1
385,329,92,1
519,1001,92,1
899,377,92,1
802,451,92,1
548,500,92,1
828,316,92,1
44,244,92,1
233,499,92,1
993,216,92,1
606,379,92,1
799,616,92,1
310,122,92,1
295,845,92,1
825,28,92,1
386,156,92,1
200,499,92,1
103,623,92,1
537,183,92,1
1020,473,92,1
524,1008,92,1
686,620,92,1
346,256,92,1
148,176,92,1
444,752,92,1
590,94,92,1
314,924,92,1
161,897,93,1
659,884,93,1
525,848,93,1
247,922,93,1
382,676,93,1
695,644,93,1
8,668,93,1
795,862,93,1
629,436,93,1
366,692,93,1
759,452,93,1
110,637,93,1
746,410,93,1
376,1039,93,1
424,262,93,1
509,741,93,1
900,184,93,1
450,657,93,1
161,555,93,1
150,625,93,1
520,403,93,1
536,850,93,1
965,78,93,1
236,411,93,1
69,723,93,1
956,223,93,1
812,136,93,1
243,578,93,1
765,26,93,1
768,783,93,1
343,805,93,1
620,991,93,1
614,352,93,1
646,851,93,1
430,118,93,1
243,321,93,1
203,883,93,1
550,837,93,1
429,458,93,1
525,204,93,1
92,871,93,1
325,736,93,1
656,521,93,1
277,1039,93,1
929,82,93,1
311,168,93,1
110,348,93,1
38,863,93,1
808,720,93,1
764,453,93,1
962,190,93,1
783,236,93,1
796,332,93,1
265,476,93,1
568,664,93,1
2,851,93,1
903,464,93,1
888,286,93,1
902,260,93,1
418,271,93,1
261,0,93,1
161,956,93,1
322,549,93,1
27,804,93,1
257,794,93,1
1020,687,93,1
241,985,93,1
823,943,93,1
495,19,93,1
383,499,93,1
975,650,93,1
665,593,94,1
0,430,94,1
192,727,94,1
236,77,94,1
16,34,94,1
430,270,94,1
433,572,94,1
711,592,94,1
526,315,94,1
447,351,94,1
676,716,94,1
763,859,94,1
1029,87,94,1
420,596,94,1
342,903,94,1
58,767,94,1
872,538,94,1
286,213,94,1
249,533,94,1
334,67,94,1
197,976,94,1
986,603,94,1
702,265,94,1
246,23,94,1
676,321,94,1
389,662,94,1
430,0,94,1
286,729,94,1
80,67,94,1
103,901,94,1
610,540,94,1
409,370,94,1
133,817,94,1
827,976,94,1
847,972,94,1
337,387,94,1
500,557,94,1
161,144,94,1
522,588,94,1
236,963,94,1
914,15,94,1
344,319,94,1
766,695,94,1
142,947,94,1
772,607,94,1
577,611,94,1
925,452,94,1
815,258,94,1
641,1031,94,1
94,818,94,1
233,925,94,1
547,34,94,1
1014,433,94,1
751,526,94,1
111,453,94,1
113,534,94,1
972,699,94,1
236,989,94,1
993,365,94,1
52,733,94,1
90,835,94,1
861,723,94,1
603,1022,94,1
375,361,94,1
374,437,94,1
429,161,94,1
215,683,94,1
97,547,94,1
743,243,94,1
328,963,94,1
409,459,94,1
900,469,95,1
503,779,95,1
196,235,95,1
390,171,95,1
424,478,95,1
50,7,95,1
772,662,95,1
925,822,95,1
363,704,95,1
918,290,95,1
706,905,95,1
899,0,95,1
553,498,95,1
684,809,95,1
820,836,95,1
1027,331,95,1
594,159,95,1
66,49,95,1
891,279,95,1
265,691,95,1
212,320,95,1
217,482,95,1
994,885,95,1
997,393,95,1
105,855,95,1
715,503,95,1
742,306,95,1
344,397,95,1
152,384,95,1
870,359,95,1
207,663,95,1
1021,809,95,1
669,114,95,1
1033,434,95,1
344,388,95,1
245,482,95,1
458,667,95,1
402,602,95,1
631,235,95,1
488,233,95,1
200,126,95,1
860,320,95,1
252,625,95,1
387,202,95,1
522,298,95,1
823,765,95,1
525,61,95,1
547,633,95,1
562,368,95,1
162,512,95,1
272,738,95,1
790,538,95,1
318,501,95,1
9,303,95,1
878,331,95,1
569,723,95,1
772,1021,95,1
645,146,95,1
398,25,95,1
566,563,95,1
245,526,95,1
192,792,95,1
136,160,95,1
684,650,95,1
239,661,95,1
254,96,95,1
361,153,95,1
149,934,95,1
349,974,95,1
973,737,95,1
379,332,95,1
1031,545,96,1
869,384,96,1
296,335,96,1
942,247,96,1
492,666,96,1
194,452,96,1
261,1037,96,1
315,382,96,1
708,700,96,1
233,138,96,1
825,429,96,1
5,730,96,1
647,557,96,1
278,315,96,1
807,865,96,1
543,203,96,1
191,164,96,1
941,883,96,1
609,246,96,1
178,166,96,1
47,299,96,1
502,696,96,1
744,112,96,1
873,750,96,1
118,115,96,1
687,63,96,1
110,390,96,1
136,250,96,1
363,884,96,1
949,714,96,1
35,748,96,1
194,587,96,1
618,534,96,1
588,688,96,1
370,953,96,1
225,272,96,1
57,617,96,1
721,115,96,1
336,939,96,1
208,549,96,1
641,40,96,1
329,180,96,1
420,0,96,1
388,344,96,1
261,245,96,1
210,536,96,1
658,264,96,1
424,935,96,1
796,194,96,1
262,840,96,1
380,797,96,1
809,353,96,1
396,947,96,1
759,847,96,1
142,59,96,1
586,954,96,1
42,859,96,1
980,97,96,1
850,994,96,1
117,303,96,1
137,296,96,1
137,76,96,1
709,784,96,1
860,367,96,1
324,707,96,1
647,878,96,1
81,116,96,1
165,85,96,1
134,795,96,1
343,954,96,1
571,238,96,1
541,230,97,1
490,149,97,1
873,506,97,1
806,795,97,1
384,815,97,1
800,491,97,1
295,738,97,1
367,475,97,1
557,729,97,1
287,111,97,1
623,142,97,1
521,826,97,1
940,250,97,1
564,420,97,1
253,163,97,1
541,647,97,1
96,794,97,1
691,881,97,1
894,236,97,1
914,132,97,1
365,733,97,1
483,760,97,1
82,582,97,1
1011,982,97,1
524,756,97,1
721,421,97,1
986,81,97,1
520,748,97,1
810,546,97,1
554,991,97,1
247,857,97,1
431,13,97,1
590,953,97,1
807,819,97,1
959,405,97,1
150,707,97,1
801,265,97,1
12,949,97,1
999,616,97,1
603,815,97,1
907,309,97,1
30,1016,97,1
464,789,97,1
741,605,97,1
304,514,97,1
603,1022,97,1
850,536,97,1
157,859,97,1
718,907,97,1
34,968,97,1
504,484,97,1
