313,133,73,1
547,0,73,1
617,982,73,1
701,613,73,1
730,695,73,1
958,600,73,1
36,878,73,1
997,337,73,1
526,655,73,1
707,178,73,1
846,232,73,1
631,680,73,1
859,728,73,1
681,833,73,1
410,924,73,1
353,1006,73,1
994,232,73,1
403,929,73,1
926,183,73,1
177,835,73,1
650,594,73,1
239,19,73,1
96,689,73,1
674,879,73,1
194,426,73,1
302,570,73,1
177,422,73,1
993,326,73,1
936,809,73,1
753,791,73,1
4,114,73,1
549,827,73,1
381,567,73,1
573,307,73,1
369,329,73,1
428,890,73,1
53,13,73,1
872,330,73,1
328,862,73,1
914,782,73,1
990,721,73,1
115,192,73,1
695,773,73,1
507,472,73,1
1023,329,73,1
145,372,73,1
983,938,73,1
474,172,73,1
816,984,73,1
725,308,73,1
54,765,73,1
447,625,73,1
848,941,73,1
472,567,74,1
508,835,74,1
531,723,74,1
474,901,74,1
572,16,74,1
1007,771,74,1
672,900,74,1
923,710,74,1
307,573,74,1
900,322,74,1
477,406,74,1
773,836,74,1
548,517,74,1
179,379,74,1
306,940,74,1
926,831,74,1
9,325,74,1
106,504,74,1
873,174,74,1
292,328,74,1
433,218,74,1
812,623,74,1
941,499,74,1
612,924,74,1
260,194,74,1
231,762,74,1
44,679,74,1
290,824,74,1
34,282,74,1
787,283,74,1
511,578,74,1
532,10,74,1
161,930,74,1
272,635,74,1
321,523,74,1
466,272,74,1
695,906,74,1
690,175,74,1
442,232,74,1
24,127,74,1
127,675,74,1
912,368,74,1
811,513,74,1
568,837,74,1
311,230,74,1
338,428,74,1
324,119,74,1
951,863,74,1
934,842,74,1
885,277,74,1
848,426,74,1
796,613,74,1
835,649,74,1
318,38,74,1
170,355,74,1
819,516,74,1
367,768,74,1
628,890,74,1
709,514,74,1
665,774,74,1
437,92,74,1
841,514,74,1
484,1028,74,1
101,221,74,1
618,662,74,1
617,358,74,1
765,603,74,1
882,685,74,1
826,867,74,1
846,843,74,1
17,604,74,1
221,898,75,1
747,1,75,1
955,816,75,1
389,605,75,1
292,93,75,1
344,127,75,1
256,360,75,1
198,942,75,1
430,434,75,1
273,1037,75,1
243,1016,75,1
847,548,75,1
536,807,75,1
851,636,75,1
343,731,75,1
504,963,75,1
710,266,75,1
720,888,75,1
414,60,75,1
463,404,75,1
1036,933,75,1
883,336,75,1
672,516,75,1
251,129,75,1
704,911,75,1
826,652,75,1
630,217,75,1
19,929,75,1
159,643,75,1
429,98,75,1
960,640,75,1
293,212,75,1
241,358,75,1
637,215,75,1
467,263,75,1
211,75,75,1
185,118,75,1
572,1001,75,1
380,37,75,1
91,947,75,1
625,894,75,1
362,902,75,1
337,737,75,1
232,557,75,1
290,504,75,1
620,230,75,1
611,1007,75,1
206,389,75,1
1018,367,75,1
883,369,75,1
521,429,75,1
35,917,75,1
307,250,75,1
661,220,75,1
192,261,75,1
700,317,75,1
248,570,75,1
53,13,75,1
715,323,75,1
696,395,75,1
151,922,75,1
668,705,75,1
696,98,75,1
511,427,75,1
607,485,75,1
964,746,75,1
740,817,75,1
733,882,75,1
696,933,75,1
597,951,75,1
932,905,75,1
962,590,76,1
698,829,76,1
790,344,76,1
66,615,76,1
188,440,76,1
526,539,76,1
63,481,76,1
177,862,76,1
504,913,76,1
139,332,76,1
611,810,76,1
378,745,76,1
480,229,76,1
118,42,76,1
985,927,76,1
689,207,76,1
895,746,76,1
211,578,76,1
511,270,76,1
991,948,76,1
1004,706,76,1
465,74,76,1
600,57,76,1
319,354,76,1
642,828,76,1
206,349,76,1
224,589,76,1
64,94,76,1
26,692,76,1
920,154,76,1
241,534,76,1
387,911,76,1
28,700,76,1
882,52,76,1
178,952,76,1
600,866,76,1
17,4,76,1
890,0,76,1
528,375,76,1
406,806,76,1
387,843,76,1
1008,700,76,1
569,224,76,1
660,586,76,1
156,499,76,1
702,829,76,1
633,139,76,1
505,171,76,1
576,441,76,1
701,725,76,1
484,1026,76,1
878,481,76,1
67,125,76,1
335,946,76,1
216,456,76,1
177,720,76,1
863,941,76,1
348,265,76,1
487,270,76,1
951,174,76,1
891,703,76,1
446,16,76,1
935,418,76,1
79,923,76,1
326,608,76,1
68,268,76,1
590,655,76,1
718,834,76,1
505,578,76,1
90,315,76,1
587,239,76,1
687,920,77,1
238,87,77,1
625,861,77,1
434,432,77,1
644,661,77,1
734,600,77,1
307,363,77,1
703,940,77,1
574,125,77,1
637,746,77,1
102,982,77,1
0,484,77,1
645,803,77,1
217,906,77,1
637,105,77,1
262,808,77,1
898,491,77,1
877,754,77,1
55,314,77,1
478,350,77,1
76,216,77,1
404,141,77,1
347,674,77,1
574,752,77,1
361,419,77,1
111,913,77,1
507,666,77,1
959,363,77,1
469,778,77,1
132,890,77,1
61,397,77,1
644,150,77,1
201,727,77,1
737,100,77,1
251,359,77,1
301,700,77,1
937,146,77,1
927,1003,77,1
545,1039,77,1
30,718,77,1
324,642,77,1
348,185,77,1
226,629,77,1
578,1020,77,1
499,959,77,1
398,183,77,1
953,917,77,1
118,680,77,1
375,210,77,1
679,685,77,1
617,536,77,1
359,833,77,1
833,275,77,1
817,258,77,1
139,886,77,1
624,911,77,1
339,567,77,1
307,7,77,1
899,556,77,1
508,984,77,1
578,515,77,1
575,90,77,1
660,452,77,1
581,893,77,1
136,28,77,1
161,502,77,1
180,860,77,1
712,271,77,1
534,556,77,1
183,607,77,1
140,298,77,1
159,486,78,1
150,959,78,1
942,432,78,1
379,934,78,1
601,899,78,1
201,698,78,1
140,31,78,1
432,382,78,1
1024,912,78,1
309,832,78,1
930,697,78,1
1038,656,78,1
332,503,78,1
1004,407,78,1
934,870,78,1
158,417,78,1
857,424,78,1
497,361,78,1
871,525,78,1
977,437,78,1
693,851,78,1
10,36,78,1
780,952,78,1
564,189,78,1
125,354,78,1
730,905,78,1
853,594,78,1
820,301,78,1
142,803,78,1
685,849,78,1
527,298,78,1
192,762,78,1
126,272,78,1
282,640,78,1
951,139,78,1
810,779,78,1
27,590,78,1
1031,227,78,1
232,846,78,1
496,365,78,1
1035,316,78,1
511,427,78,1
432,137,78,1
809,562,78,1
201,169,78,1
603,88,78,1
304,710,78,1
618,508,78,1
816,626,78,1
1038,314,78,1
1039,40,78,1
200,27,78,1
357,200,78,1
1036,433,78,1
1031,814,78,1
344,928,78,1
780,1026,78,1
911,974,78,1
833,6,78,1
842,69,78,1
267,937,78,1
668,658,78,1
750,822,78,1
634,585,78,1
399,520,78,1
789,85,78,1
99,566,78,1
279,284,78,1
729,521,78,1
950,263,78,1
762,684,78,1
463,616,79,1
863,379,79,1
416,41,79,1
531,859,79,1
672,907,79,1
7,689,79,1
57,202,79,1
305,449,79,1
202,476,79,1
554,115,79,1
858,534,79,1
46,305,79,1
528,1022,79,1
764,802,79,1
707,823,79,1
609,851,79,1
745,711,79,1
238,896,79,1
882,123,79,1
789,38,79,1
239,1030,79,1
303,957,79,1
111,941,79,1
1029,71,79,1
492,560,79,1
894,386,79,1
560,1021,79,1
290,258,79,1
738,783,79,1
986,576,79,1
800,589,79,1
363,23,79,1
685,687,79,1
304,782,79,1
123,186,79,1
415,147,79,1
731,371,79,1
931,6,79,1
660,667,79,1
690,745,79,1
278,113,79,1
198,979,79,1
465,562,79,1
1015,104,79,1
836,3,79,1
468,314,79,1
709,482,79,1
124,867,79,1
284,545,79,1
29,833,79,1
745,517,79,1
103,813,79,1
14,481,79,1
969,754,79,1
783,26,79,1
414,90,79,1
932,92,79,1
262,344,79,1
715,675,79,1
362,15,79,1
938,785,79,1
952,58,79,1
604,364,79,1
50,306,79,1
195,704,79,1
794,450,79,1
664,344,79,1
864,734,79,1
989,291,79,1
755,697,79,1
709,195,79,1
992,372,80,1
214,169,80,1
704,122,80,1
706,198,80,1
0,396,80,1
580,958,80,1
362,708,80,1
779,802,80,1
251,443,80,1
423,236,80,1
0,295,80,1
88,946,80,1
244,7,80,1
738,464,80,1
82,11,80,1
678,705,80,1
140,665,80,1
63,744,80,1
541,106,80,1
1001,923,80,1
74,183,80,1
651,105,80,1
61,583,80,1
508,775,80,1
1009,841,80,1
216,939,80,1
864,497,80,1
737,413,80,1
936,188,80,1
323,414,80,1
965,817,80,1
917,171,80,1
1024,617,80,1
796,625,80,1
329,211,80,1
915,385,80,1
1006,53,80,1
474,197,80,1
816,393,80,1
614,487,80,1
829,780,80,1
148,359,80,1
168,270,80,1
368,242,80,1
326,33,80,1
247,130,80,1
889,417,80,1
43,94,80,1
904,204,80,1
565,478,80,1
974,673,80,1
9,903,80,1
343,607,80,1
1032,894,80,1
395,274,80,1
616,195,80,1
137,784,80,1
204,319,80,1
200,517,80,1
524,132,80,1
22,193,80,1
1018,886,80,1
820,517,80,1
937,1004,80,1
676,125,80,1
621,325,80,1
244,273,80,1
233,25,80,1
666,78,80,1
328,32,80,1
492,867,80,1
580,640,81,1
882,308,81,1
795,807,81,1
168,1018,81,1
123,1022,81,1
318,284,81,1
520,399,81,1
871,724,81,1
838,827,81,1
60,748,81,1
873,725,81,1
490,170,81,1
691,334,81,1
111,231,81,1
339,463,81,1
918,223,81,1
409,67,81,1
33,230,81,1
527,687,81,1
272,162,81,1
182,570,81,1
737,306,81,1
753,749,81,1
25,541,81,1
843,10,81,1
728,415,81,1
230,96,81,1
189,6,81,1
173,823,81,1
83,138,81,1
725,425,81,1
193,556,81,1
274,412,81,1
471,634,81,1
90,701,81,1
179,282,81,1
147,752,81,1
679,23,81,1
224,522,81,1
702,875,81,1
304,710,81,1
778,450,81,1
517,548,81,1
782,674,81,1
1031,31,81,1
228,599,81,1
49,982,81,1
591,580,81,1
607,258,81,1
221,426,81,1
781,1006,81,1
992,562,81,1
252,451,81,1
579,95,81,1
988,778,81,1
687,962,81,1
730,895,81,1
267,111,81,1
566,737,81,1
865,355,81,1
358,978,81,1
426,184,81,1
745,451,81,1
939,306,81,1
147,964,81,1
992,26,81,1
492,70,81,1
903,1,81,1
836,4,81,1
920,485,81,1
101,823,81,1
622,34,82,1
268,785,82,1
972,663,82,1
943,572,82,1
460,1025,82,1
824,194,82,1
236,871,82,1
428,615,82,1
420,961,82,1
714,47,82,1
592,993,82,1
946,447,82,1
202,866,82,1
179,379,82,1
1015,583,82,1
817,485,82,1
220,1035,82,1
233,298,82,1
499,517,82,1
314,893,82,1
40,191,82,1
894,354,82,1
870,1002,82,1
206,59,82,1
664,565,82,1
827,449,82,1
25,937,82,1
216,368,82,1
438,731,82,1
994,907,82,1
183,495,82,1
805,116,82,1
889,667,82,1
811,975,82,1
835,142,82,1
310,488,82,1
570,912,82,1
455,176,82,1
874,731,82,1
571,939,82,1
676,489,82,1
395,705,82,1
262,650,82,1
562,847,82,1
345,124,82,1
981,294,82,1
943,505,82,1
383,890,82,1
440,676,82,1
574,975,82,1
57,484,82,1
302,119,82,1
570,136,82,1
89,411,82,1
426,577,82,1
536,979,82,1
773,742,82,1
403,454,82,1
12,915,82,1
461,23,82,1
494,288,82,1
856,834,82,1
650,743,82,1
818,294,82,1
162,49,82,1
715,969,82,1
549,365,82,1
680,88,82,1
699,891,82,1
523,499,82,1
41,66,82,1
967,293,83,1
524,244,83,1
284,813,83,1
923,98,83,1
961,783,83,1
307,612,83,1
513,464,83,1
246,408,83,1
182,540,83,1
938,384,83,1
262,363,83,1
993,499,83,1
764,978,83,1
945,191,83,1
28,843,83,1
330,629,83,1
301,443,83,1
963,365,83,1
372,145,83,1
490,554,83,1
847,365,83,1
0,547,83,1
106,657,83,1
1019,1026,83,1
737,229,83,1
276,620,83,1
747,416,83,1
944,835,83,1
952,269,83,1
735,793,83,1
98,940,83,1
575,476,83,1
817,768,83,1
90,1027,83,1
467,472,83,1
871,108,83,1
215,639,83,1
904,67,83,1
838,281,83,1
527,556,83,1
375,862,83,1
916,558,83,1
207,947,83,1
396,982,83,1
508,455,83,1
904,386,83,1
522,406,83,1
599,526,83,1
850,903,83,1
891,169,83,1
261,966,83,1
854,782,83,1
44,962,83,1
497,628,83,1
649,805,83,1
392,235,83,1
532,823,83,1
400,743,83,1
764,265,83,1
1004,407,83,1
807,490,83,1
868,792,83,1
869,22,83,1
581,839,83,1
674,769,83,1
514,576,83,1
140,861,83,1
850,646,83,1
294,604,83,1
494,909,83,1
987,387,83,1
275,860,84,1
956,815,84,1
523,379,84,1
104,65,84,1
1029,157,84,1
615,75,84,1
370,1014,84,1
422,325,84,1
408,695,84,1
10,167,84,1
445,1031,84,1
469,954,84,1
700,1026,84,1
144,935,84,1
380,540,84,1
779,342,84,1
527,565,84,1
626,363,84,1
533,707,84,1
570,811,84,1
1039,26,84,1
27,19,84,1
502,9,84,1
243,9,84,1
913,903,84,1
307,45,84,1
56,201,84,1
183,652,84,1
186,527,84,1
268,332,84,1
149,726,84,1
45,858,84,1
1008,181,84,1
863,313,84,1
374,150,84,1
359,251,84,1
1026,204,84,1
911,190,84,1
689,207,84,1
110,1027,84,1
736,523,84,1
579,876,84,1
590,962,84,1
95,274,84,1
870,868,84,1
319,409,84,1
805,709,84,1
457,1036,84,1
392,209,84,1
650,688,84,1
750,995,84,1
237,991,84,1
295,562,84,1
198,991,84,1
938,983,84,1
577,379,84,1
79,71,84,1
77,221,84,1
799,374,84,1
579,248,84,1
711,651,84,1
30,890,84,1
497,63,84,1
168,243,84,1
299,862,84,1
978,703,84,1
47,70,84,1
963,183,84,1
898,534,84,1
862,177,84,1
991,576,84,1
609,38,85,1
649,414,85,1
324,68,85,1
948,691,85,1
123,1003,85,1
292,6,85,1
578,186,85,1
124,1033,85,1
1009,936,85,1
61,406,85,1
171,917,85,1
994,871,85,1
291,80,85,1
355,439,85,1
437,579,85,1
434,338,85,1
96,546,85,1
932,813,85,1
655,546,85,1
305,653,85,1
675,599,85,1
84,70,85,1
122,958,85,1
342,181,85,1
653,305,85,1
174,653,85,1
82,979,85,1
303,680,85,1
13,527,85,1
231,805,85,1
597,90,85,1
770,682,85,1
643,911,85,1
305,735,85,1
908,710,85,1
226,175,85,1
862,36,85,1
87,300,85,1
113,651,85,1
450,738,85,1
227,826,85,1
282,289,85,1
695,463,85,1
637,572,85,1
455,521,85,1
71,219,85,1
186,432,85,1
989,648,85,1
30,882,85,1
506,473,85,1
131,929,85,1
485,482,85,1
52,755,85,1
723,454,85,1
953,70,85,1
601,982,85,1
151,616,85,1
701,106,85,1
438,370,85,1
820,114,85,1
291,401,85,1
897,116,85,1
215,261,85,1
983,517,85,1
271,712,85,1
344,105,85,1
953,41,85,1
360,568,85,1
649,835,85,1
402,787,85,1
842,502,85,1
946,256,86,1
501,917,86,1
1022,765,86,1
732,960,86,1
909,163,86,1
790,876,86,1
512,696,86,1
308,475,86,1
473,243,86,1
20,93,86,1
52,403,86,1
1015,790,86,1
396,534,86,1
346,25,86,1
390,829,86,1
1004,382,86,1
21,608,86,1
413,605,86,1
979,706,86,1
426,358,86,1
817,685,86,1
773,600,86,1
626,331,86,1
188,936,86,1
442,503,86,1
245,797,86,1
126,573,86,1
583,212,86,1
480,44,86,1
587,888,86,1
127,485,86,1
389,528,86,1
186,185,86,1
123,917,86,1
230,302,86,1
679,666,86,1
6,441,86,1
189,37,86,1
317,700,86,1
127,24,86,1
44,695,86,1
365,847,86,1
727,700,86,1
642,812,86,1
529,933,86,1
126,35,86,1
697,619,86,1
518,51,86,1
446,450,86,1
755,204,86,1
978,831,86,1
41,123,86,1
158,144,86,1
713,262,86,1
709,355,86,1
288,909,86,1
127,449,86,1
334,259,86,1
422,790,86,1
137,825,86,1
31,712,86,1
503,770,86,1
963,630,86,1
58,843,86,1
64,397,86,1
985,227,86,1
664,536,86,1
610,880,86,1
850,221,86,1
77,993,86,1
775,25,86,1
746,493,87,1
170,805,87,1
873,729,87,1
515,86,87,1
607,258,87,1
209,135,87,1
940,571,87,1
548,254,87,1
434,107,87,1
540,861,87,1
162,916,87,1
896,468,87,1
690,93,87,1
658,539,87,1
1031,477,87,1
626,610,87,1
301,79,87,1
95,481,87,1
597,335,87,1
198,746,87,1
492,915,87,1
431,34,87,1
468,342,87,1
273,290,87,1
202,962,87,1
999,578,87,1
557,999,87,1
57,864,87,1
816,393,87,1
557,480,87,1
217,1029,87,1
827,863,87,1
578,410,87,1
198,403,87,1
447,234,87,1
507,672,87,1
451,746,87,1
58,1021,87,1
912,919,87,1
625,895,87,1
933,317,87,1
278,208,87,1
81,452,87,1
355,185,87,1
835,618,87,1
763,168,87,1
122,704,87,1
642,571,87,1
631,187,87,1
719,575,87,1
814,434,87,1
562,295,87,1
298,272,87,1
341,179,87,1
60,427,87,1
911,2,87,1
1035,691,87,1
366,906,87,1
512,813,87,1
30,843,87,1
986,690,87,1
760,153,87,1
869,36,87,1
733,1037,87,1
332,489,87,1
23,70,87,1
335,746,87,1
1026,135,87,1
923,457,87,1
404,439,87,1
750,999,87,1
507,751,88,1
139,106,88,1
899,951,88,1
958,566,88,1
150,735,88,1
597,298,88,1
707,469,88,1
647,671,88,1
374,799,88,1
305,264,88,1
996,654,88,1
555,965,88,1
469,193,88,1
5,406,88,1
302,351,88,1
848,367,88,1
194,258,88,1
508,722,88,1
175,290,88,1
176,1019,88,1
657,601,88,1
387,49,88,1
596,50,88,1
605,524,88,1
747,793,88,1
457,1001,88,1
18,239,88,1
164,243,88,1
433,337,88,1
779,21,88,1
407,144,88,1
321,848,88,1
573,917,88,1
1026,617,88,1
613,796,88,1
309,315,88,1
609,930,88,1
93,970,88,1
716,957,88,1
303,647,88,1
876,326,88,1
62,301,88,1
619,754,88,1
108,672,88,1
913,832,88,1
922,885,88,1
157,815,88,1
823,11,88,1
927,321,88,1
342,126,88,1
749,438,88,1
70,604,88,1
310,691,88,1
214,188,88,1
185,222,88,1
236,880,88,1
126,823,88,1
536,113,88,1
369,658,88,1
86,208,88,1
946,1007,88,1
761,166,88,1
173,729,88,1
174,925,88,1
694,848,88,1
186,821,88,1
255,823,88,1
514,786,88,1
814,238,88,1
453,483,88,1
699,42,88,1
657,92,89,1
181,41,89,1
80,848,89,1
950,445,89,1
934,978,89,1
906,259,89,1
82,961,89,1
140,906,89,1
978,247,89,1
50,360,89,1
929,743,89,1
785,572,89,1
733,23,89,1
268,354,89,1
486,558,89,1
622,374,89,1
305,791,89,1
884,143,89,1
174,908,89,1
586,751,89,1
179,940,89,1
336,348,89,1
623,570,89,1
76,570,89,1
679,974,89,1
941,568,89,1
526,480,89,1
449,791,89,1
438,233,89,1
239,711,89,1
623,161,89,1
866,419,89,1
765,246,89,1
219,482,89,1
115,314,89,1
186,807,89,1
952,664,89,1
689,385,89,1
858,37,89,1
263,826,89,1
250,993,89,1
662,421,89,1
739,764,89,1
881,945,89,1
296,81,89,1
232,442,89,1
657,613,89,1
289,782,89,1
487,210,89,1
256,606,89,1
725,390,89,1
958,638,89,1
739,206,89,1
886,455,89,1
517,548,89,1
653,261,89,1
546,609,89,1
812,1016,89,1
518,539,89,1
447,360,89,1
866,91,89,1
1028,28,89,1
23,439,89,1
695,57,89,1
447,746,89,1
202,217,89,1
44,616,89,1
349,196,89,1
879,438,89,1
276,14,89,1
358,423,89,1
619,521,90,1
71,10,90,1
273,523,90,1
412,22,90,1
1028,444,90,1
805,325,90,1
654,503,90,1
504,690,90,1
90,597,90,1
714,950,90,1
833,564,90,1
269,124,90,1
267,387,90,1
305,1,90,1
969,311,90,1
457,941,90,1
658,829,90,1
435,552,90,1
349,1019,90,1
398,864,90,1
262,516,90,1
470,368,90,1
156,206,90,1
853,858,90,1
414,33,90,1
218,917,90,1
443,306,90,1
759,245,90,1
382,595,90,1
389,531,90,1
101,1009,90,1
350,20,90,1
285,585,90,1
952,269,90,1
352,355,90,1
959,483,90,1
65,706,90,1
193,969,90,1
918,656,90,1
120,798,90,1
506,503,90,1
425,585,90,1
1005,582,90,1
97,710,90,1
702,98,90,1
286,709,90,1
805,170,90,1
984,430,90,1
431,34,90,1
395,763,90,1
509,888,90,1
741,982,90,1
530,873,90,1
747,533,90,1
930,876,90,1
325,621,90,1
940,1016,90,1
246,402,90,1
202,660,90,1
584,20,90,1
165,356,90,1
239,559,90,1
638,958,90,1
146,44,90,1
865,838,90,1
752,569,90,1
961,242,90,1
272,557,90,1
10,305,90,1
644,535,90,1
433,531,90,1
47,152,91,1
661,640,91,1
262,309,91,1
309,572,91,1
442,362,91,1
274,894,91,1
690,163,91,1
1,903,91,1
779,21,91,1
156,88,91,1
815,753,91,1
140,861,91,1
519,779,91,1
713,268,91,1
229,634,91,1
779,428,91,1
164,161,91,1
499,610,91,1
552,354,91,1
685,997,91,1
707,696,91,1
950,665,91,1
485,151,91,1
376,664,91,1
84,428,91,1
1026,204,91,1
923,918,91,1
198,663,91,1
778,369,91,1
44,407,91,1
254,873,91,1
190,588,91,1
675,982,91,1
484,171,91,1
0,925,91,1
445,337,91,1
58,952,91,1
150,1004,91,1
441,734,91,1
2,906,91,1
496,101,91,1
418,921,91,1
682,36,91,1
182,458,91,1
488,996,91,1
1018,57,91,1
445,479,91,1
1033,364,91,1
561,318,91,1
284,631,91,1
912,883,91,1
777,299,91,1
616,801,91,1
51,632,91,1
877,483,91,1
922,695,91,1
314,331,91,1
328,1015,91,1
324,446,91,1
754,125,91,1
674,844,91,1
982,548,91,1
293,277,91,1
798,509,91,1
883,912,91,1
69,304,91,1
883,118,91,1
951,653,91,1
437,764,91,1
701,522,91,1
751,580,91,1
440,479,92,1
642,187,92,1
695,305,92,1
151,232,92,1
896,273,92,1
948,640,92,1
414,160,92,1
155,1012,92,1
327,109,92,1
364,737,92,1
859,927,92,1
343,862,92,1
1036,368,92,1
982,306,92,1
648,401,92,1
497,361,92,1
278,609,92,1
572,561,92,1
323,66,92,1
57,823,92,1
649,835,92,1
857,189,92,1
1022,211,92,1
656,753,92,1
505,233,92,1
484,507,92,1
79,608,92,1
620,538,92,1
21,919,92,1
714,479,92,1
416,690,92,1
646,216,92,1
981,1023,92,1
263,108,92,1
665,331,92,1
267,726,92,1
127,378,92,1
544,436,92,1
1000,590,92,1
293,424,92,1
320,648,92,1
367,698,92,1
49,202,92,1
797,536,92,1
95,579,92,1
637,19,92,1
48,485,92,1
363,505,92,1
822,815,92,1
52,939,92,1
201,739,92,1
989,134,92,1
319,198,92,1
400,234,92,1
774,665,92,1
613,14,92,1
56,573,92,1
524,341,92,1
9,939,92,1
928,398,92,1
978,208,92,1
484,459,92,1
18,234,92,1
66,684,92,1
238,861,92,1
444,657,92,1
853,380,92,1
71,913,92,1
193,512,92,1
305,617,92,1
335,878,92,1
741,730,93,1
331,461,93,1
453,115,93,1
930,16,93,1
430,378,93,1
478,970,93,1
839,333,93,1
513,291,93,1
205,305,93,1
59,306,93,1
730,105,93,1
132,45,93,1
854,765,93,1
340,822,93,1
430,435,93,1
110,323,93,1
977,325,93,1
322,648,93,1
745,577,93,1
50,621,93,1
937,444,93,1
195,724,93,1
514,843,93,1
882,379,93,1
838,13,93,1
262,586,93,1
107,552,93,1
553,268,93,1
1011,91,93,1
573,919,93,1
852,584,93,1
380,433,93,1
1,480,93,1
254,1030,93,1
878,915,93,1
979,1018,93,1
566,518,93,1
482,23,93,1
859,977,93,1
873,1017,93,1
728,764,93,1
625,861,93,1
301,859,93,1
790,612,93,1
333,644,93,1
934,747,93,1
775,623,93,1
249,757,93,1
710,886,93,1
236,907,93,1
492,859,93,1
963,285,93,1
1001,248,93,1
486,781,93,1
687,971,93,1
628,497,93,1
903,789,93,1
677,1025,93,1
765,992,93,1
708,686,93,1
65,145,93,1
337,981,93,1
830,488,93,1
303,113,93,1
1008,538,93,1
626,337,93,1
958,23,93,1
393,709,93,1
200,782,93,1
291,363,93,1
820,655,93,1
776,1013,94,1
90,149,94,1
815,235,94,1
520,399,94,1
278,301,94,1
295,718,94,1
467,665,94,1
834,377,94,1
637,543,94,1
1032,893,94,1
131,803,94,1
158,117,94,1
800,156,94,1
758,474,94,1
589,979,94,1
846,801,94,1
227,1031,94,1
783,829,94,1
549,973,94,1
1017,212,94,1
779,31,94,1
828,230,94,1
122,666,94,1
25,775,94,1
332,458,94,1
748,903,94,1
669,238,94,1
624,459,94,1
228,905,94,1
202,492,94,1
407,153,94,1
10,736,94,1
23,47,94,1
841,695,94,1
843,497,94,1
275,537,94,1
1037,915,94,1
182,676,94,1
912,50,94,1
153,580,94,1
408,881,94,1
372,1015,94,1
255,701,94,1
871,108,94,1
105,982,94,1
592,300,94,1
17,109,94,1
451,816,94,1
537,972,94,1
1020,694,94,1
552,410,94,1
491,495,94,1
173,529,94,1
139,936,94,1
923,599,94,1
757,176,94,1
812,658,94,1
531,440,94,1
710,589,94,1
851,609,94,1
995,656,94,1
610,171,94,1
592,967,94,1
943,93,94,1
359,148,94,1
345,907,94,1
611,548,94,1
359,517,94,1
232,987,94,1
923,336,94,1
244,803,94,1
448,361,95,1
98,165,95,1
371,1,95,1
594,194,95,1
959,192,95,1
85,712,95,1
559,918,95,1
233,859,95,1
153,853,95,1
4,146,95,1
711,86,95,1
72,211,95,1
398,412,95,1
787,667,95,1
567,474,95,1
528,405,95,1
757,176,95,1
200,569,95,1
103,325,95,1
833,910,95,1
264,874,95,1
957,765,95,1
590,288,95,1
805,201,95,1
756,789,95,1
912,103,95,1
295,64,95,1
212,235,95,1
329,735,95,1
930,611,95,1
1009,550,95,1
288,173,95,1
960,474,95,1
799,234,95,1
637,719,95,1
880,808,95,1
52,755,95,1
247,526,95,1
318,147,95,1
823,4,95,1
398,771,95,1
405,1013,95,1
166,256,95,1
385,83,95,1
540,933,95,1
91,482,95,1
680,1016,95,1
362,690,95,1
988,800,95,1
634,334,95,1
568,927,95,1
553,186,95,1
894,265,95,1
967,145,95,1
389,103,95,1
457,73,95,1
877,509,95,1
718,299,95,1
905,725,95,1
312,540,95,1
733,832,95,1
367,21,95,1
1013,214,95,1
116,221,95,1
324,52,95,1
763,89,95,1
782,370,95,1
564,905,95,1
224,268,95,1
270,0,95,1
284,43,95,1
206,388,96,1
348,265,96,1
387,582,96,1
797,153,96,1
897,247,96,1
928,189,96,1
849,852,96,1
969,193,96,1
577,989,96,1
771,426,96,1
943,298,96,1
475,2,96,1
209,795,96,1
452,1006,96,1
848,779,96,1
497,298,96,1
12,898,96,1
823,532,96,1
926,668,96,1
71,202,96,1
1032,816,96,1
898,554,96,1
833,840,96,1
581,203,96,1
259,998,96,1
311,630,96,1
719,105,96,1
437,639,96,1
326,507,96,1
700,467,96,1
34,113,96,1
98,466,96,1
753,760,96,1
421,112,96,1
92,946,96,1
539,357,96,1
226,448,96,1
490,1009,96,1
589,932,96,1
140,231,96,1
118,783,96,1
455,89,96,1
744,217,96,1
710,193,96,1
795,276,96,1
529,371,96,1
271,346,96,1
885,1015,96,1
293,787,96,1
48,709,96,1
1033,688,96,1
874,5,96,1
791,407,96,1
558,943,96,1
770,69,96,1
1033,404,96,1
367,414,96,1
249,189,96,1
545,411,96,1
224,268,96,1
185,466,96,1
608,737,96,1
850,700,96,1
751,586,96,1
546,387,96,1
572,221,96,1
49,874,96,1
1026,700,96,1
932,710,96,1
12,745,96,1
338,803,96,1
221,850,97,1
233,510,97,1
153,971,97,1
838,884,97,1
545,591,97,1
642,187,97,1
909,548,97,1
688,843,97,1
745,737,97,1
937,233,97,1
390,88,97,1
223,33,97,1
292,63,97,1
896,410,97,1
637,111,97,1
780,74,97,1
674,977,97,1
734,140,97,1
667,582,97,1
969,754,97,1
938,168,97,1
589,43,97,1
799,881,97,1
974,889,97,1
389,115,97,1
288,508,97,1
841,971,97,1
636,678,97,1
926,52,97,1
897,226,97,1
757,710,97,1
308,110,97,1
856,692,97,1
62,346,97,1
612,790,97,1
276,658,97,1
582,280,97,1
406,995,97,1
1028,544,97,1
198,706,97,1
390,617,97,1
880,826,97,1
240,134,97,1
705,944,97,1
482,913,97,1
302,570,97,1
16,120,97,1
103,325,97,1
189,965,97,1
