140,141,16,273,1
140,141,188,448,1
140,141,432,883,1
140,141,8,316,1
140,141,16,33,1
140,141,42,148,1
140,141,57,968,1
141,142,235,232,1
141,142,946,502,1
141,142,355,260,1
141,142,468,25,1
141,142,203,126,1
141,142,193,19,1
141,142,413,100,1
141,142,969,63,1
141,142,660,370,1
141,142,705,369,1
141,142,613,321,1
141,142,603,164,1
141,142,57,6,1
141,142,386,127,1
141,142,570,126,1
141,142,439,143,1
141,142,307,143,1
141,142,473,117,1
141,142,99,19,1
141,142,167,49,1
141,142,199,183,1
141,142,364,330,1
141,142,825,134,1
141,142,845,400,1
141,142,104,81,1
141,142,717,304,1
141,142,213,42,1
141,142,749,190,1
141,142,527,61,1
141,142,917,98,1
141,142,279,36,1
141,142,845,0,1
141,142,463,258,1
141,142,969,78,1
141,142,465,33,1
141,142,669,210,1
141,142,125,25,1
141,142,168,138,1
141,142,818,78,1
141,142,489,352,1
141,142,65,22,1
141,142,323,26,1
141,142,1009,1,1
141,142,91,68,1
141,142,936,29,1
141,142,266,67,1
141,142,767,700,1
141,142,379,18,1
141,142,1014,682,1
141,142,839,351,1
141,142,302,275,1
141,142,949,888,1
141,142,259,18,1
141,142,31,90,1
141,142,27,309,1
141,142,77,147,1
141,142,15,854,1
141,142,230,851,1
141,142,5,27,1
141,142,131,191,1
141,142,505,951,1
141,142,79,513,1
141,142,10,498,1
141,142,53,607,1
141,142,50,68,1
141,142,209,425,1
141,142,88,166,1
141,142,93,962,1
141,142,25,253,1
141,142,184,367,1
141,142,41,924,1
142,143,884,82,1
142,143,322,99,1
142,143,589,351,1
142,143,954,395,1
142,143,806,132,1
142,143,314,129,1
142,143,178,42,1
142,143,655,50,1
142,143,93,85,1
142,143,756,135,1
142,143,450,114,1
142,143,942,33,1
142,143,422,39,1
142,143,277,204,1
142,143,1008,37,1
142,143,918,65,1
142,143,937,14,1
142,143,654,313,1
142,143,848,409,1
142,143,236,59,1
142,143,463,292,1
142,143,242,23,1
142,143,407,73,1
142,143,870,279,1
142,143,92,31,1
142,143,109,43,1
142,143,890,199,1
142,143,854,38,1
142,143,256,170,1
142,143,785,698,1
142,143,833,754,1
142,143,793,0,1
142,143,66,46,1
142,143,763,52,1
142,143,948,107,1
142,143,366,45,1
142,143,1037,1023,1
142,143,863,98,1
142,143,507,26,1
142,143,137,33,1
142,143,273,122,1
142,143,748,691,1
142,143,68,66,1
142,143,549,178,1
142,143,646,394,1
142,143,127,40,1
142,143,850,23,1
142,143,199,58,1
142,143,414,29,1
142,143,73,27,1
142,143,937,14,1
142,143,827,318,1
142,143,873,143,1
142,143,52,677,1
142,143,269,483,1
142,143,27,845,1
142,143,111,114,1
142,143,22,798,1
142,143,4,222,1
142,143,79,152,1
142,143,77,369,1
142,143,47,223,1
142,143,577,813,1
142,143,463,586,1
142,143,181,851,1
142,143,152,186,1
142,143,36,312,1
142,143,72,94,1
142,143,195,780,1
142,143,329,876,1
142,143,712,771,1
143,144,161,152,1
143,144,291,13,1
143,144,627,278,1
143,144,40,2,1
143,144,93,8,1
143,144,440,407,1
143,144,168,18,1
143,144,735,298,1
143,144,830,304,1
143,144,136,23,1
143,144,404,69,1
143,144,1035,734,1
143,144,621,226,1
143,144,29,5,1
143,144,502,432,1
143,144,475,189,1
143,144,758,40,1
143,144,985,109,1
143,144,683,531,1
143,144,684,439,1
143,144,535,0,1
143,144,123,33,1
143,144,117,53,1
143,144,727,72,1
143,144,632,564,1
143,144,444,384,1
143,144,163,49,1
143,144,866,314,1
143,144,377,89,1
143,144,117,47,1
143,144,379,231,1
143,144,111,58,1
143,144,129,54,1
143,144,932,22,1
143,144,534,215,1
143,144,344,79,1
143,144,226,25,1
143,144,648,50,1
143,144,927,689,1
143,144,117,26,1
143,144,417,381,1
143,144,246,120,1
143,144,787,285,1
143,144,467,31,1
143,144,432,299,1
143,144,882,151,1
143,144,401,66,1
143,144,825,104,1
143,144,729,289,1
143,144,307,243,1
143,144,919,130,1
143,144,768,113,1
143,144,907,490,1
143,144,5,241,1
143,144,307,549,1
143,144,14,817,1
143,144,49,593,1
143,144,210,407,1
143,144,5,1006,1
143,144,30,260,1
143,144,102,558,1
143,144,214,236,1
143,144,456,890,1
143,144,48,64,1
143,144,61,534,1
143,144,12,39,1
143,144,583,991,1
143,144,61,416,1
143,144,471,598,1
143,144,103,282,1
143,144,131,596,1
144,145,67,15,1
144,145,725,314,1
144,145,910,84,1
144,145,846,104,1
144,145,293,34,1
144,145,299,42,1
144,145,1008,434,1
144,145,273,144,1
144,145,72,56,1
144,145,815,259,1
144,145,373,188,1
144,145,612,572,1
144,145,282,211,1
144,145,41,16,1
144,145,144,14,1
144,145,679,5,1
144,145,415,64,1
144,145,578,25,1
144,145,190,13,1
144,145,857,180,1
144,145,378,38,1
144,145,850,706,1
144,145,96,53,1
144,145,89,22,1
144,145,492,223,1
144,145,676,456,1
144,145,422,162,1
144,145,392,341,1
144,145,996,10,1
144,145,824,77,1
144,145,399,15,1
144,145,363,178,1
144,145,314,221,1
144,145,496,452,1
144,145,55,42,1
144,145,488,72,1
144,145,1021,462,1
144,145,1006,581,1
144,145,521,358,1
144,145,643,28,1
144,145,693,36,1
144,145,427,33,1
144,145,382,81,1
144,145,992,137,1
144,145,233,86,1
144,145,975,89,1
144,145,424,374,1
144,145,933,3,1
144,145,548,506,1
144,145,524,50,1
144,145,788,255,1
144,145,938,263,1
144,145,440,49,1
144,145,123,762,1
144,145,47,632,1
144,145,155,1039,1
144,145,360,534,1
144,145,94,294,1
144,145,258,986,1
144,145,384,528,1
144,145,10,1004,1
144,145,2,40,1
144,145,181,242,1
144,145,14,1005,1
144,145,25,462,1
144,145,36,506,1
144,145,9,119,1
144,145,243,966,1
144,145,81,711,1
144,145,28,44,1
144,145,154,648,1
145,146,671,321,1
145,146,425,308,1
145,146,253,26,1
145,146,396,310,1
145,146,538,23,1
145,146,382,15,1
145,146,332,31,1
145,146,940,88,1
145,146,266,3,1
145,146,152,64,1
145,146,390,130,1
145,146,638,621,1
145,146,406,70,1
145,146,592,91,1
145,146,795,48,1
145,146,481,118,1
145,146,28,17,1
145,146,619,131,1
145,146,199,50,1
145,146,323,184,1
145,146,404,210,1
145,146,238,57,1
145,146,887,315,1
145,146,135,3,1
145,146,344,30,1
145,146,926,537,1
145,146,267,209,1
145,146,729,301,1
145,146,514,307,1
145,146,746,496,1
145,146,1017,446,1
145,146,944,88,1
145,146,1018,167,1
145,146,213,133,1
145,146,740,614,1
145,146,620,79,1
145,146,743,195,1
145,146,1003,122,1
145,146,978,15,1
145,146,631,175,1
145,146,571,44,1
145,146,324,45,1
145,146,935,799,1
145,146,1008,673,1
145,146,828,658,1
145,146,554,84,1
145,146,259,214,1
145,146,403,15,1
145,146,233,35,1
145,146,910,42,1
145,146,313,11,1
145,146,778,359,1
145,146,1027,119,1
145,146,55,121,1
145,146,178,530,1
145,146,396,574,1
145,146,2,144,1
145,146,264,761,1
145,146,51,278,1
145,146,90,358,1
145,146,79,138,1
145,146,55,320,1
145,146,115,973,1
145,146,313,538,1
145,146,23,205,1
145,146,508,690,1
145,146,182,303,1
145,146,43,147,1
145,146,142,792,1
145,146,1,666,1
145,146,47,206,1
146,147,918,840,1
146,147,970,46,1
146,147,994,62,1
146,147,627,391,1
146,147,198,76,1
146,147,406,376,1
146,147,883,871,1
146,147,519,150,1
146,147,782,22,1
146,147,642,201,1
146,147,485,369,1
146,147,871,506,1
146,147,399,21,1
146,147,792,688,1
146,147,581,514,1
146,147,182,30,1
146,147,140,29,1
146,147,270,10,1
146,147,852,347,1
146,147,1020,17,1
146,147,407,6,1
146,147,174,161,1
146,147,848,105,1
146,147,874,482,1
146,147,307,198,1
146,147,671,562,1
146,147,693,64,1
146,147,388,309,1
146,147,592,139,1
146,147,665,430,1
146,147,505,2,1
146,147,584,463,1
146,147,216,14,1
146,147,894,125,1
146,147,712,436,1
146,147,64,5,1
146,147,563,23,1
146,147,74,24,1
146,147,584,64,1
146,147,576,396,1
146,147,562,39,1
146,147,43,25,1
146,147,241,163,1
146,147,777,305,1
146,147,696,292,1
146,147,478,95,1
146,147,768,761,1
146,147,1036,48,1
146,147,785,89,1
146,147,616,246,1
146,147,359,232,1
146,147,507,487,1
146,147,534,213,1
146,147,101,450,1
146,147,762,862,1
146,147,218,709,1
146,147,72,494,1
146,147,74,800,1
146,147,55,670,1
146,147,89,804,1
146,147,2,106,1
146,147,25,473,1
146,147,80,567,1
146,147,484,848,1
146,147,465,503,1
146,147,59,174,1
146,147,32,902,1
146,147,174,398,1
146,147,240,493,1
146,147,423,733,1
146,147,598,942,1
147,148,52,6,1
147,148,30,28,1
147,148,837,384,1
147,148,575,73,1
147,148,659,25,1
147,148,55,0,1
147,148,695,134,1
147,148,933,3,1
147,148,646,256,1
147,148,430,203,1
147,148,248,197,1
147,148,401,54,1
147,148,555,202,1
147,148,124,94,1
147,148,828,723,1
147,148,323,240,1
147,148,704,356,1
147,148,386,4,1
147,148,986,108,1
147,148,984,630,1
147,148,152,32,1
147,148,656,24,1
147,148,442,245,1
147,148,38,15,1
147,148,464,158,1
147,148,516,289,1
147,148,104,36,1
147,148,105,31,1
147,148,73,10,1
147,148,545,83,1
147,148,510,455,1
147,148,853,32,1
147,148,403,278,1
147,148,785,518,1
147,148,53,42,1
147,148,555,142,1
147,148,693,116,1
147,148,91,31,1
147,148,644,70,1
147,148,176,32,1
147,148,369,268,1
147,148,694,35,1
147,148,86,32,1
147,148,464,158,1
147,148,730,208,1
147,148,845,698,1
147,148,555,76,1
147,148,380,231,1
147,148,23,12,1
147,148,435,22,1
147,148,613,430,1
147,148,1009,958,1
147,148,738,383,1
147,148,105,413,1
147,148,249,911,1
147,148,72,253,1
147,148,28,775,1
147,148,426,862,1
147,148,35,397,1
147,148,288,684,1
147,148,26,1027,1
147,148,49,271,1
147,148,98,608,1
147,148,277,385,1
147,148,45,402,1
147,148,253,684,1
147,148,203,757,1
147,148,439,992,1
147,148,33,123,1
147,148,50,158,1
147,148,544,694,1
148,149,186,88,1
148,149,62,29,1
148,149,807,10,1
148,149,588,24,1
148,149,472,449,1
148,149,555,231,1
148,149,228,53,1
148,149,223,180,1
148,149,224,33,1
148,149,345,20,1
148,149,140,119,1
148,149,935,114,1
148,149,429,252,1
148,149,49,38,1
148,149,721,515,1
148,149,698,648,1
148,149,536,412,1
148,149,189,0,1
148,149,509,40,1
148,149,787,52,1
148,149,446,276,1
148,149,904,171,1
148,149,512,278,1
148,149,156,23,1
148,149,50,1,1
148,149,999,841,1
148,149,825,134,1
148,149,365,64,1
148,149,329,48,1
148,149,539,98,1
148,149,649,205,1
148,149,730,685,1
148,149,760,64,1
148,149,492,358,1
148,149,332,162,1
148,149,686,518,1
148,149,857,217,1
148,149,61,45,1
148,149,211,38,1
148,149,844,15,1
148,149,909,377,1
148,149,985,286,1
148,149,373,2,1
148,149,961,537,1
148,149,1009,684,1
148,149,828,52,1
148,149,347,119,1
148,149,199,76,1
148,149,264,197,1
148,149,969,283,1
148,149,973,620,1
148,149,81,22,1
148,149,39,28,1
148,149,336,656,1
148,149,178,272,1
148,149,123,762,1
148,149,103,195,1
148,149,79,111,1
148,149,17,47,1
148,149,359,368,1
148,149,371,682,1
148,149,183,700,1
148,149,58,399,1
148,149,242,363,1
148,149,14,811,1
148,149,24,212,1
148,149,362,908,1
148,149,28,135,1
148,149,61,488,1
148,149,143,258,1
148,149,26,806,1
149,150,826,630,1
149,150,457,136,1
149,150,814,241,1
149,150,44,32,1
149,150,747,10,1
149,150,820,184,1
149,150,758,167,1
149,150,366,6,1
149,150,625,41,1
149,150,25,18,1
149,150,311,13,1
149,150,228,9,1
149,150,203,73,1
149,150,707,78,1
149,150,1012,542,1
149,150,753,688,1
149,150,942,82,1
149,150,799,274,1
149,150,43,25,1
149,150,663,558,1
149,150,698,133,1
149,150,132,46,1
149,150,436,204,1
149,150,34,11,1
149,150,889,653,1
149,150,415,77,1
149,150,626,225,1
149,150,212,0,1
149,150,878,618,1
149,150,82,33,1
149,150,829,304,1
149,150,109,84,1
149,150,294,33,1
149,150,699,182,1
149,150,1003,81,1
149,150,872,55,1
149,150,78,19,1
149,150,167,30,1
149,150,760,143,1
149,150,933,394,1
149,150,57,39,1
149,150,112,85,1
149,150,841,115,1
149,150,269,128,1
149,150,244,36,1
149,150,243,69,1
149,150,520,315,1
149,150,994,405,1
149,150,667,271,1
149,150,382,71,1
149,150,829,94,1
149,150,506,140,1
149,150,666,426,1
149,150,25,26,1
149,150,196,566,1
149,150,50,739,1
149,150,614,740,1
149,150,26,247,1
149,150,45,113,1
149,150,267,771,1
149,150,28,353,1
149,150,70,958,1
149,150,54,92,1
149,150,614,994,1
149,150,61,950,1
149,150,94,122,1
149,150,493,596,1
149,150,26,113,1
149,150,24,216,1
149,150,37,558,1
149,150,415,719,1
150,151,153,39,1
150,151,428,107,1
150,151,167,129,1
150,151,223,41,1
150,151,679,45,1
150,151,509,70,1
150,151,527,29,1
150,151,895,883,1
150,151,739,381,1
150,151,636,118,1
150,151,752,139,1
150,151,622,78,1
150,151,772,159,1
150,151,774,333,1
150,151,805,4,1
150,151,860,651,1
150,151,326,3,1
150,151,137,26,1
150,151,945,443,1
150,151,426,1,1
150,151,390,272,1
150,151,716,455,1
150,151,315,213,1
150,151,930,495,1
150,151,118,31,1
150,151,952,26,1
150,151,78,50,1
150,151,419,243,1
150,151,734,612,1
150,151,695,479,1
150,151,259,24,1
150,151,821,457,1
150,151,608,511,1
150,151,393,46,1
150,151,958,531,1
150,151,158,131,1
150,151,562,386,1
150,151,114,65,1
150,151,412,158,1
150,151,173,89,1
150,151,559,47,1
150,151,653,12,1
150,151,43,27,1
150,151,474,88,1
150,151,204,192,1
150,151,167,77,1
150,151,524,104,1
150,151,712,157,1
150,151,344,92,1
150,151,450,391,1
150,151,137,55,1
150,151,35,26,1
150,151,262,129,1
150,151,234,571,1
150,151,279,987,1
150,151,243,1038,1
150,151,259,466,1
150,151,22,164,1
150,151,14,165,1
150,151,399,542,1
150,151,151,855,1
150,151,127,133,1
150,151,201,334,1
150,151,403,422,1
150,151,118,636,1
150,151,458,653,1
150,151,442,965,1
150,151,27,107,1
150,151,50,68,1
150,151,155,340,1
150,151,301,533,1
151,152,983,29,1
151,152,163,86,1
151,152,529,147,1
151,152,340,55,1
151,152,180,27,1
151,152,563,31,1
151,152,420,102,1
151,152,972,888,1
151,152,202,94,1
151,152,640,463,1
151,152,44,16,1
151,152,139,81,1
151,152,555,304,1
151,152,126,90,1
151,152,619,342,1
151,152,465,207,1
151,152,94,65,1
151,152,792,257,1
151,152,25,21,1
151,152,154,15,1
151,152,442,405,1
151,152,888,20,1
151,152,983,0,1
151,152,311,23,1
151,152,122,22,1
151,152,923,263,1
151,152,600,173,1
151,152,287,219,1
151,152,360,24,1
151,152,420,102,1
151,152,779,487,1
151,152,731,472,1
151,152,230,190,1
151,152,426,17,1
151,152,57,22,1
151,152,289,27,1
151,152,928,800,1
151,152,245,78,1
151,152,431,61,1
151,152,786,52,1
151,152,285,27,1
151,152,303,21,1
151,152,1001,864,1
151,152,228,212,1
151,152,712,21,1
151,152,656,37,1
151,152,427,10,1
151,152,582,243,1
151,152,291,164,1
151,152,414,304,1
151,152,704,27,1
151,152,472,323,1
151,152,579,16,1
151,152,400,1017,1
151,152,312,586,1
151,152,352,735,1
151,152,4,240,1
151,152,228,230,1
151,152,37,497,1
151,152,108,307,1
151,152,11,34,1
151,152,347,852,1
151,152,37,412,1
151,152,5,133,1
151,152,74,521,1
151,152,437,1033,1
151,152,19,774,1
151,152,54,179,1
151,152,27,494,1
151,152,159,277,1
151,152,103,168,1
152,153,835,170,1
152,153,102,73,1
152,153,180,149,1
152,153,961,87,1
152,153,214,64,1
152,153,269,11,1
152,153,796,46,1
152,153,539,261,1
152,153,572,212,1
152,153,688,19,1
152,153,44,21,1
152,153,119,92,1
152,153,524,486,1
152,153,394,311,1
152,153,805,105,1
152,153,902,626,1
152,153,567,373,1
152,153,646,16,1
152,153,119,28,1
152,153,645,139,1
152,153,386,46,1
152,153,216,23,1
152,153,760,97,1
152,153,791,338,1
152,153,1003,21,1
152,153,809,305,1
152,153,643,162,1
152,153,572,559,1
152,153,409,142,1
152,153,91,10,1
152,153,592,434,1
152,153,202,91,1
152,153,605,199,1
152,153,33,22,1
152,153,700,516,1
152,153,986,18,1
152,153,106,95,1
152,153,260,44,1
152,153,858,436,1
152,153,898,131,1
152,153,676,192,1
152,153,242,241,1
152,153,445,92,1
152,153,191,35,1
152,153,323,243,1
152,153,166,163,1
152,153,590,29,1
152,153,381,230,1
152,153,869,335,1
152,153,525,300,1
152,153,796,742,1
152,153,279,8,1
152,153,394,348,1
152,153,383,738,1
152,153,616,740,1
152,153,185,832,1
152,153,230,925,1
152,153,33,289,1
152,153,23,694,1
152,153,60,138,1
152,153,324,596,1
152,153,104,723,1
152,153,23,88,1
152,153,25,159,1
152,153,57,121,1
152,153,303,812,1
152,153,17,203,1
152,153,23,435,1
152,153,6,770,1
152,153,151,416,1
152,153,48,1036,1
153,154,380,318,1
153,154,488,71,1
153,154,767,693,1
153,154,741,68,1
153,154,494,424,1
153,154,782,698,1
153,154,953,279,1
153,154,924,49,1
153,154,756,212,1
153,154,771,79,1
153,154,396,92,1
153,154,103,71,1
153,154,334,201,1
153,154,337,142,1
153,154,140,88,1
153,154,301,169,1
153,154,527,25,1
153,154,561,78,1
153,154,85,23,1
153,154,188,74,1
153,154,981,755,1
153,154,344,135,1
153,154,650,162,1
153,154,336,227,1
153,154,206,25,1
153,154,646,128,1
153,154,207,166,1
153,154,973,877,1
153,154,350,270,1
153,154,481,13,1
153,154,878,457,1
153,154,235,67,1
153,154,690,338,1
153,154,932,233,1
153,154,640,11,1
153,154,104,61,1
153,154,264,42,1
153,154,314,133,1
153,154,472,34,1
153,154,697,623,1
153,154,80,74,1
153,154,867,50,1
153,154,557,181,1
153,154,60,51,1
153,154,104,62,1
153,154,393,27,1
153,154,518,473,1
153,154,93,15,1
153,154,634,379,1
153,154,351,148,1
153,154,553,489,1
153,154,646,256,1
153,154,173,79,1
153,154,57,168,1
153,154,203,546,1
153,154,120,274,1
153,154,396,976,1
153,154,25,41,1
153,154,144,301,1
153,154,638,639,1
153,154,0,711,1
153,154,18,1030,1
153,154,36,692,1
153,154,10,70,1
153,154,56,860,1
153,154,247,341,1
153,154,561,616,1
153,154,65,137,1
153,154,319,360,1
153,154,146,537,1
153,154,360,515,1
154,155,282,164,1
154,155,341,140,1
154,155,691,49,1
154,155,751,92,1
154,155,85,77,1
154,155,809,122,1
154,155,1032,641,1
154,155,905,94,1
154,155,775,122,1
154,155,73,46,1
154,155,310,125,1
154,155,67,5,1
154,155,695,493,1
154,155,883,655,1
154,155,992,80,1
154,155,619,59,1
154,155,179,115,1
154,155,649,46,1
154,155,313,45,1
154,155,659,534,1
154,155,59,50,1
154,155,538,49,1
154,155,566,33,1
154,155,624,18,1
154,155,295,13,1
154,155,1003,315,1
154,155,284,5,1
154,155,256,170,1
154,155,192,38,1
154,155,197,3,1
154,155,315,31,1
154,155,897,462,1
154,155,603,72,1
154,155,424,364,1
154,155,490,318,1
154,155,262,222,1
154,155,1024,984,1
154,155,869,26,1
154,155,43,22,1
154,155,147,39,1
154,155,552,147,1
154,155,728,78,1
154,155,670,365,1
154,155,670,254,1
154,155,21,18,1
154,155,906,287,1
154,155,213,62,1
154,155,158,128,1
154,155,131,17,1
154,155,119,30,1
154,155,112,1,1
154,155,493,240,1
154,155,775,91,1
154,155,308,520,1
154,155,686,855,1
154,155,147,196,1
154,155,162,528,1
154,155,8,157,1
154,155,284,494,1
154,155,346,824,1
154,155,512,882,1
154,155,113,964,1
154,155,135,410,1
154,155,119,1011,1
154,155,453,514,1
154,155,528,742,1
154,155,271,753,1
154,155,685,705,1
154,155,47,547,1
154,155,217,547,1
154,155,48,456,1
155,156,668,226,1
155,156,981,529,1
155,156,927,142,1
155,156,412,39,1
155,156,269,15,1
155,156,987,58,1
155,156,927,409,1
155,156,172,27,1
155,156,641,446,1
155,156,364,77,1
155,156,923,209,1
155,156,964,306,1
155,156,479,178,1
155,156,690,43,1
155,156,134,42,1
155,156,446,8,1
155,156,139,66,1
155,156,439,58,1
155,156,133,26,1
155,156,406,39,1
155,156,949,128,1
155,156,567,227,1
155,156,871,36,1
155,156,345,77,1
155,156,641,55,1
155,156,105,55,1
155,156,840,158,1
155,156,976,121,1
155,156,652,436,1
155,156,974,15,1
155,156,553,520,1
155,156,84,57,1
155,156,303,76,1
155,156,369,203,1
155,156,296,40,1
155,156,786,79,1
155,156,263,53,1
155,156,542,23,1
155,156,624,109,1
155,156,102,89,1
155,156,89,54,1
155,156,445,207,1
155,156,134,5,1
155,156,327,0,1
155,156,631,3,1
155,156,356,117,1
155,156,155,20,1
155,156,514,307,1
155,156,329,187,1
155,156,631,104,1
155,156,587,565,1
155,156,532,55,1
155,156,338,315,1
155,156,362,422,1
155,156,21,463,1
155,156,38,176,1
155,156,42,831,1
155,156,259,427,1
155,156,18,258,1
155,156,568,799,1
155,156,191,228,1
155,156,181,851,1
155,156,10,68,1
155,156,415,522,1
155,156,43,54,1
155,156,31,96,1
155,156,561,741,1
155,156,44,750,1
155,156,16,157,1
155,156,122,242,1
155,156,61,190,1
156,157,763,122,1
156,157,974,97,1
156,157,473,126,1
156,157,347,119,1
156,157,741,502,1
156,157,53,48,1
156,157,867,352,1
156,157,118,104,1
156,157,93,24,1
156,157,771,374,1
156,157,948,92,1
156,157,890,557,1
156,157,752,605,1
156,157,982,758,1
156,157,623,188,1
156,157,979,73,1
156,157,342,15,1
156,157,331,52,1
156,157,850,23,1
156,157,235,25,1
156,157,627,104,1
156,157,628,21,1
156,157,63,16,1
156,157,383,33,1
156,157,832,470,1
156,157,622,571,1
156,157,246,68,1
156,157,649,47,1
156,157,24,22,1
156,157,934,125,1
156,157,618,110,1
156,157,146,94,1
156,157,439,255,1
156,157,762,656,1
156,157,1016,616,1
156,157,627,39,1
156,157,739,666,1
156,157,178,15,1
156,157,987,950,1
156,157,356,166,1
156,157,223,10,1
156,157,700,183,1
156,157,901,33,1
156,157,825,154,1
156,157,278,229,1
156,157,946,451,1
156,157,819,7,1
156,157,603,213,1
156,157,779,488,1
156,157,476,383,1
156,157,800,14,1
156,157,456,222,1
156,157,393,57,1
156,157,697,729,1
156,157,215,983,1
156,157,38,1015,1
156,157,182,727,1
156,157,70,238,1
156,157,355,687,1
156,157,26,478,1
156,157,364,869,1
156,157,302,482,1
156,157,457,929,1
156,157,252,1006,1
156,157,145,244,1
156,157,14,811,1
156,157,60,862,1
156,157,3,32,1
156,157,77,288,1
156,157,36,49,1
156,157,279,280,1
157,158,642,226,1
157,158,359,277,1
157,158,104,53,1
157,158,412,139,1
157,158,628,626,1
157,158,562,386,1
157,158,798,89,1
157,158,565,360,1
157,158,224,31,1
157,158,484,5,1
157,158,858,42,1
157,158,672,38,1
157,158,881,49,1
157,158,524,127,1
157,158,530,122,1
157,158,985,91,1
157,158,677,280,1
157,158,630,112,1
157,158,695,385,1
157,158,759,125,1
157,158,794,630,1
157,158,385,222,1
157,158,847,37,1
157,158,404,182,1
157,158,754,441,1
157,158,536,261,1
157,158,992,80,1
157,158,384,29,1
157,158,657,314,1
157,158,913,342,1
157,158,792,231,1
157,158,989,274,1
157,158,227,204,1
157,158,186,124,1
157,158,757,36,1
157,158,163,35,1
157,158,104,67,1
157,158,879,26,1
157,158,287,219,1
157,158,1014,1005,1
157,158,428,58,1
157,158,402,23,1
157,158,980,501,1
157,158,589,351,1
157,158,933,3,1
157,158,1034,974,1
157,158,61,37,1
157,158,164,0,1
157,158,867,512,1
157,158,515,41,1
157,158,693,340,1
157,158,260,92,1
157,158,225,134,1
157,158,11,269,1
157,158,187,201,1
157,158,320,565,1
157,158,64,448,1
157,158,168,598,1
157,158,620,757,1
157,158,266,281,1
157,158,123,248,1
157,158,176,213,1
157,158,28,107,1
157,158,36,295,1
157,158,114,497,1
157,158,390,779,1
157,158,33,578,1
157,158,78,151,1
157,158,26,299,1
157,158,436,1030,1
157,158,25,63,1
158,159,138,12,1
158,159,190,2,1
158,159,570,0,1
158,159,793,37,1
158,159,642,49,1
158,159,692,39,1
158,159,438,203,1
158,159,717,605,1
158,159,795,52,1
158,159,884,460,1
158,159,929,908,1
158,159,312,77,1
158,159,877,30,1
158,159,678,442,1
158,159,668,226,1
158,159,405,98,1
158,159,470,10,1
158,159,534,215,1
158,159,314,11,1
158,159,425,77,1
158,159,611,276,1
158,159,339,52,1
158,159,900,16,1
158,159,636,93,1
158,159,110,20,1
158,159,727,547,1
158,159,820,169,1
158,159,170,37,1
158,159,92,75,1
158,159,389,265,1
158,159,909,266,1
158,159,144,21,1
158,159,862,60,1
158,159,471,427,1
158,159,49,24,1
158,159,989,100,1
158,159,80,50,1
158,159,300,200,1
158,159,585,511,1
158,159,452,99,1
158,159,902,32,1
158,159,159,101,1
158,159,796,104,1
158,159,851,19,1
158,159,362,282,1
158,159,852,487,1
158,159,962,29,1
158,159,207,38,1
158,159,131,53,1
158,159,675,44,1
158,159,208,13,1
158,159,878,65,1
158,159,145,95,1
158,159,8,896,1
158,159,176,388,1
158,159,17,190,1
158,159,87,737,1
158,159,326,469,1
158,159,314,883,1
158,159,54,221,1
158,159,46,443,1
158,159,379,676,1
158,159,48,86,1
158,159,418,748,1
158,159,320,839,1
158,159,39,709,1
158,159,18,460,1
158,159,300,396,1
158,159,87,145,1
158,159,364,692,1
158,159,33,627,1
159,160,479,181,1
159,160,961,617,1
159,160,645,251,1
159,160,1022,40,1
159,160,64,36,1
159,160,547,140,1
159,160,597,550,1
159,160,80,48,1
159,160,778,359,1
159,160,489,317,1
159,160,473,343,1
159,160,26,16,1
159,160,845,96,1
159,160,442,42,1
159,160,947,1,1
159,160,288,234,1
159,160,171,37,1
159,160,257,31,1
159,160,184,22,1
159,160,838,433,1
159,160,904,632,1
159,160,1024,345,1
159,160,691,143,1
159,160,630,364,1
159,160,45,24,1
159,160,525,73,1
159,160,196,166,1
159,160,793,52,1
159,160,354,24,1
159,160,751,379,1
159,160,138,80,1
159,160,1039,80,1
159,160,165,136,1
159,160,480,278,1
159,160,911,142,1
159,160,329,144,1
159,160,975,299,1
159,160,527,38,1
159,160,483,73,1
159,160,779,253,1
159,160,169,29,1
159,160,883,314,1
159,160,740,558,1
159,160,134,34,1
159,160,539,332,1
159,160,540,233,1
159,160,383,102,1
159,160,484,124,1
159,160,563,187,1
159,160,969,604,1
159,160,5,0,1
159,160,200,171,1
159,160,419,144,1
159,160,588,996,1
159,160,172,896,1
159,160,116,577,1
159,160,59,572,1
159,160,269,415,1
159,160,42,1005,1
159,160,318,339,1
159,160,136,454,1
159,160,87,158,1
159,160,46,175,1
159,160,417,674,1
159,160,672,857,1
159,160,616,740,1
159,160,151,357,1
159,160,82,238,1
159,160,71,588,1
159,160,36,111,1
159,160,297,551,1
160,161,367,199,1
160,161,37,30,1
160,161,830,412,1
160,161,156,105,1
160,161,949,377,1
160,161,404,54,1
160,161,272,43,1
160,161,547,18,1
160,161,891,195,1
160,161,985,294,1
160,161,800,139,1
160,161,180,99,1
160,161,451,347,1
160,161,834,516,1
160,161,457,85,1
160,161,738,224,1
160,161,463,34,1
160,161,320,119,1
160,161,544,33,1
160,161,182,45,1
160,161,335,326,1
160,161,359,232,1
160,161,239,112,1
160,161,745,51,1
160,161,1037,230,1
160,161,989,61,1
160,161,571,432,1
160,161,745,256,1
160,161,715,645,1
160,161,803,335,1
160,161,595,96,1
160,161,600,429,1
160,161,199,50,1
160,161,62,41,1
160,161,671,359,1
160,161,912,383,1
160,161,696,18,1
160,161,796,35,1
160,161,346,342,1
