384,450,97,1
234,533,97,1
185,904,97,1
574,968,97,1
308,42,97,1
945,1000,97,1
512,608,97,1
624,410,97,1
346,773,97,1
240,488,97,1
222,457,97,1
322,32,97,1
811,17,97,1
499,183,97,1
170,664,97,1
1023,512,97,1
178,385,97,1
989,373,97,1
591,367,97,1
643,923,97,1
779,537,97,1
272,207,97,1
240,922,97,1
950,697,97,1
654,473,97,1
46,968,97,1
227,630,97,1
863,755,97,1
682,955,97,1
197,508,98,1
70,529,98,1
836,599,98,1
326,794,98,1
604,326,98,1
907,878,98,1
1018,483,98,1
607,996,98,1
494,899,98,1
210,760,98,1
929,819,98,1
47,830,98,1
197,508,98,1
91,709,98,1
842,815,98,1
981,224,98,1
1020,905,98,1
455,493,98,1
109,396,98,1
626,172,98,1
576,651,98,1
5,541,98,1
1035,331,98,1
94,538,98,1
395,386,98,1
725,838,98,1
883,493,98,1
58,918,98,1
933,502,98,1
844,50,98,1
120,821,98,1
523,58,98,1
64,476,98,1
171,896,98,1
306,302,98,1
974,398,98,1
731,62,98,1
834,109,98,1
607,199,98,1
288,688,98,1
599,26,98,1
98,568,98,1
886,596,98,1
709,476,98,1
844,162,98,1
359,931,98,1
888,363,98,1
781,331,98,1
913,1033,98,1
37,439,98,1
358,955,98,1
655,537,98,1
131,240,98,1
482,392,98,1
193,427,98,1
45,383,98,1
1022,109,98,1
731,416,98,1
880,252,98,1
113,896,98,1
417,693,98,1
158,971,98,1
784,8,98,1
370,572,98,1
262,352,98,1
487,723,98,1
886,189,98,1
539,574,98,1
213,413,98,1
178,177,98,1
878,0,98,1
3,462,99,1
800,419,99,1
891,462,99,1
929,285,99,1
910,408,99,1
298,937,99,1
755,96,99,1
850,724,99,1
599,243,99,1
262,1012,99,1
407,242,99,1
392,547,99,1
320,950,99,1
205,259,99,1
386,552,99,1
967,177,99,1
882,917,99,1
379,428,99,1
429,286,99,1
543,197,99,1
563,74,99,1
207,112,99,1
418,981,99,1
551,64,99,1
307,774,99,1
801,317,99,1
351,715,99,1
336,121,99,1
45,656,99,1
1016,387,99,1
457,671,99,1
834,819,99,1
108,932,99,1
1007,1009,99,1
214,671,99,1
359,824,99,1
960,906,99,1
940,920,99,1
0,171,99,1
757,883,99,1
505,114,99,1
790,265,99,1
270,112,99,1
1002,556,99,1
387,978,99,1
887,968,99,1
301,398,99,1
904,637,99,1
112,167,99,1
974,424,99,1
181,517,99,1
888,682,99,1
719,382,99,1
783,1010,99,1
534,1035,99,1
849,742,99,1
513,826,99,1
785,1000,99,1
539,431,99,1
894,948,99,1
866,811,99,1
249,44,99,1
435,684,99,1
677,516,99,1
178,320,99,1
918,664,99,1
516,834,99,1
295,60,99,1
768,883,99,1
528,182,99,1
762,166,99,1
665,872,100,1
883,641,100,1
235,819,100,1
531,361,100,1
557,752,100,1
1027,553,100,1
791,127,100,1
870,477,100,1
987,995,100,1
756,1034,100,1
621,668,100,1
903,819,100,1
121,756,100,1
177,323,100,1
707,388,100,1
91,140,100,1
822,550,100,1
336,242,100,1
143,503,100,1
14,586,100,1
911,786,100,1
927,476,100,1
498,220,100,1
752,327,100,1
12,899,100,1
557,42,100,1
557,687,100,1
275,697,100,1
837,462,100,1
663,713,100,1
781,504,100,1
693,1024,100,1
937,811,100,1
155,21,100,1
263,115,100,1
1010,551,100,1
129,724,100,1
689,892,100,1
344,987,100,1
1029,262,100,1
581,877,100,1
252,128,100,1
841,627,100,1
147,382,100,1
606,971,100,1
634,621,100,1
41,712,100,1
538,752,100,1
939,218,100,1
912,283,100,1
366,334,100,1
927,221,100,1
17,273,100,1
106,1016,100,1
470,1031,100,1
241,120,100,1
954,785,100,1
384,919,100,1
22,376,100,1
4,414,100,1
27,1017,100,1
216,795,100,1
944,707,100,1
20,154,100,1
433,750,100,1
963,241,100,1
318,234,100,1
492,1001,100,1
120,206,100,1
30,576,100,1
559,761,100,1
359,384,101,1
402,700,101,1
355,772,101,1
829,521,101,1
896,838,101,1
291,36,101,1
176,986,101,1
126,1026,101,1
900,174,101,1
603,706,101,1
870,30,101,1
202,626,101,1
55,660,101,1
34,586,101,1
221,16,101,1
172,697,101,1
844,778,101,1
972,993,101,1
64,664,101,1
801,163,101,1
650,14,101,1
474,473,101,1
403,784,101,1
157,108,101,1
238,1026,101,1
575,166,101,1
885,837,101,1
657,515,101,1
193,911,101,1
135,903,101,1
549,725,101,1
995,824,101,1
750,976,101,1
857,406,101,1
797,741,101,1
650,845,101,1
867,636,101,1
980,856,101,1
287,661,101,1
500,14,101,1
699,706,101,1
677,788,101,1
55,180,101,1
360,51,101,1
721,194,101,1
490,384,101,1
842,331,101,1
278,74,101,1
665,725,101,1
899,238,101,1
448,369,101,1
253,603,101,1
482,955,101,1
68,221,101,1
120,821,101,1
39,30,101,1
131,180,101,1
458,201,101,1
610,62,101,1
133,40,101,1
202,626,101,1
118,172,101,1
604,325,101,1
4,208,101,1
778,9,101,1
270,428,101,1
824,359,101,1
418,877,101,1
155,458,101,1
404,772,101,1
180,928,101,1
140,23,102,1
594,917,102,1
262,500,102,1
71,742,102,1
12,732,102,1
244,733,102,1
52,224,102,1
333,901,102,1
363,324,102,1
882,482,102,1
1021,421,102,1
907,294,102,1
1003,225,102,1
618,184,102,1
902,769,102,1
114,948,102,1
239,140,102,1
657,238,102,1
358,362,102,1
858,242,102,1
289,533,102,1
42,298,102,1
364,408,102,1
211,278,102,1
646,549,102,1
585,536,102,1
1016,106,102,1
905,94,102,1
476,388,102,1
339,23,102,1
480,996,102,1
545,455,102,1
349,157,102,1
1000,686,102,1
751,384,102,1
1024,327,102,1
180,312,102,1
929,562,102,1
833,896,102,1
1024,327,102,1
105,426,102,1
516,677,102,1
725,684,102,1
224,857,102,1
546,858,102,1
436,403,102,1
322,353,102,1
273,17,102,1
107,815,102,1
508,88,102,1
882,422,102,1
141,939,102,1
753,866,102,1
20,817,102,1
311,908,102,1
720,556,102,1
262,461,102,1
956,166,102,1
634,608,102,1
958,41,102,1
365,561,102,1
610,594,102,1
991,976,102,1
139,646,102,1
192,484,102,1
865,443,102,1
557,491,102,1
908,789,102,1
195,283,102,1
180,135,102,1
455,83,102,1
206,651,103,1
986,375,103,1
174,578,103,1
864,1027,103,1
170,578,103,1
362,867,103,1
210,153,103,1
67,559,103,1
224,75,103,1
955,651,103,1
506,996,103,1
258,334,103,1
821,651,103,1
689,333,103,1
819,23,103,1
74,738,103,1
635,677,103,1
200,1028,103,1
26,87,103,1
781,131,103,1
304,533,103,1
337,424,103,1
391,740,103,1
555,594,103,1
381,413,103,1
41,504,103,1
64,1009,103,1
621,90,103,1
547,397,103,1
911,428,103,1
360,48,103,1
825,347,103,1
398,955,103,1
944,939,103,1
448,899,103,1
224,91,103,1
855,263,103,1
1032,285,103,1
280,511,103,1
450,372,103,1
180,32,103,1
34,650,103,1
961,213,103,1
811,957,103,1
1037,504,103,1
284,911,103,1
402,116,103,1
254,482,103,1
354,799,103,1
54,544,103,1
207,1013,103,1
93,262,103,1
83,1021,103,1
99,905,103,1
465,738,103,1
361,394,103,1
851,408,103,1
844,997,103,1
899,457,103,1
716,501,103,1
737,317,103,1
912,355,103,1
939,444,103,1
354,75,103,1
240,876,103,1
755,609,103,1
1024,703,103,1
478,641,103,1
921,165,103,1
76,701,103,1
717,248,103,1
699,256,104,1
911,990,104,1
164,417,104,1
114,631,104,1
917,514,104,1
246,596,104,1
446,632,104,1
439,995,104,1
713,47,104,1
838,725,104,1
459,975,104,1
711,46,104,1
342,849,104,1
572,447,104,1
385,425,104,1
399,380,104,1
128,801,104,1
851,218,104,1
148,457,104,1
881,435,104,1
146,904,104,1
836,982,104,1
180,1019,104,1
385,790,104,1
102,97,104,1
24,814,104,1
443,986,104,1
572,101,104,1
1009,803,104,1
911,373,104,1
97,819,104,1
557,519,104,1
885,217,104,1
1029,96,104,1
616,512,104,1
631,114,104,1
607,215,104,1
230,849,104,1
77,764,104,1
732,409,104,1
111,211,104,1
978,234,104,1
604,326,104,1
807,965,104,1
323,388,104,1
245,316,104,1
96,755,104,1
360,1037,104,1
663,1019,104,1
535,753,104,1
807,332,104,1
336,570,104,1
247,497,104,1
471,12,104,1
196,405,104,1
818,569,104,1
804,106,104,1
563,115,104,1
718,961,104,1
82,1000,104,1
882,734,104,1
308,135,104,1
362,74,104,1
974,444,104,1
0,817,104,1
759,3,104,1
456,317,104,1
181,503,104,1
902,426,104,1
1002,702,104,1
356,613,104,1
687,627,105,1
849,713,105,1
140,692,105,1
665,622,105,1
25,999,105,1
1029,488,105,1
12,835,105,1
638,810,105,1
541,141,105,1
314,1034,105,1
909,946,105,1
780,204,105,1
156,375,105,1
762,105,105,1
42,114,105,1
792,1021,105,1
333,782,105,1
537,868,105,1
967,439,105,1
413,82,105,1
868,394,105,1
474,399,105,1
245,605,105,1
173,472,105,1
384,784,105,1
644,800,105,1
143,804,105,1
772,966,105,1
762,1032,105,1
294,469,105,1
61,688,105,1
985,1033,105,1
597,677,105,1
787,288,105,1
891,710,105,1
141,906,105,1
610,618,105,1
75,556,105,1
225,979,105,1
369,969,105,1
967,762,105,1
453,929,105,1
626,466,105,1
872,46,105,1
585,700,105,1
229,296,105,1
574,177,105,1
527,548,105,1
299,466,105,1
938,615,105,1
646,229,105,1
193,629,105,1
883,7,105,1
123,957,105,1
69,549,105,1
717,463,105,1
318,34,105,1
257,755,105,1
335,65,105,1
867,684,105,1
226,548,105,1
291,268,105,1
927,816,105,1
10,417,105,1
680,390,105,1
36,144,105,1
682,880,105,1
724,579,105,1
859,358,105,1
831,539,105,1
685,264,105,1
423,548,106,1
869,548,106,1
927,499,106,1
207,808,106,1
315,284,106,1
594,369,106,1
899,697,106,1
873,312,106,1
939,342,106,1
1038,312,106,1
677,204,106,1
11,477,106,1
63,1029,106,1
484,710,106,1
790,461,106,1
645,701,106,1
548,349,106,1
1003,529,106,1
34,959,106,1
747,569,106,1
327,676,106,1
606,760,106,1
394,885,106,1
411,331,106,1
811,866,106,1
919,772,106,1
396,439,106,1
591,681,106,1
543,384,106,1
1024,327,106,1
737,376,106,1
877,797,106,1
158,128,106,1
179,898,106,1
898,922,106,1
967,952,106,1
717,226,106,1
496,848,106,1
343,131,106,1
972,301,106,1
535,861,106,1
468,218,106,1
439,67,106,1
232,781,106,1
548,391,106,1
276,1001,106,1
1031,333,106,1
338,282,106,1
701,675,106,1
933,317,106,1
10,741,106,1
1037,500,106,1
122,631,106,1
788,197,106,1
749,495,106,1
770,384,106,1
388,1003,106,1
150,800,106,1
620,699,106,1
989,74,106,1
453,312,106,1
408,374,106,1
592,270,106,1
370,1037,106,1
435,846,106,1
945,750,106,1
959,594,106,1
209,221,106,1
877,268,106,1
419,659,106,1
620,461,106,1
216,555,107,1
757,261,107,1
749,400,107,1
964,186,107,1
545,240,107,1
789,144,107,1
565,962,107,1
658,90,107,1
47,934,107,1
465,1038,107,1
658,53,107,1
273,527,107,1
717,522,107,1
671,280,107,1
516,222,107,1
611,864,107,1
489,30,107,1
296,478,107,1
46,93,107,1
46,806,107,1
694,521,107,1
551,857,107,1
598,688,107,1
787,554,107,1
873,713,107,1
779,62,107,1
563,810,107,1
570,199,107,1
19,989,107,1
173,628,107,1
437,897,107,1
502,593,107,1
702,848,107,1
540,916,107,1
298,723,107,1
87,8,107,1
457,318,107,1
284,701,107,1
711,696,107,1
779,62,107,1
250,435,107,1
415,663,107,1
677,55,107,1
552,856,107,1
551,857,107,1
289,332,107,1
997,349,107,1
822,555,107,1
638,565,107,1
701,932,107,1
571,167,107,1
46,867,107,1
764,419,107,1
605,350,107,1
204,158,107,1
642,726,107,1
823,1032,107,1
386,812,107,1
202,509,107,1
247,206,107,1
922,612,107,1
33,645,107,1
426,456,107,1
712,828,107,1
8,606,107,1
1007,888,107,1
747,797,107,1
93,142,107,1
355,610,107,1
911,373,107,1
473,293,107,1
252,551,108,1
828,234,108,1
95,765,108,1
710,604,108,1
984,815,108,1
585,84,108,1
925,466,108,1
625,68,108,1
754,875,108,1
81,395,108,1
1004,573,108,1
13,376,108,1
484,505,108,1
694,618,108,1
819,273,108,1
1019,785,108,1
398,406,108,1
422,73,108,1
87,715,108,1
307,782,108,1
317,433,108,1
906,127,108,1
842,81,108,1
606,597,108,1
775,914,108,1
562,1004,108,1
101,381,108,1
349,943,108,1
354,632,108,1
770,764,108,1
786,214,108,1
532,571,108,1
806,320,108,1
249,32,108,1
870,774,108,1
4,414,108,1
990,498,108,1
285,694,108,1
983,976,108,1
617,203,108,1
617,157,108,1
153,156,108,1
996,907,108,1
1033,818,108,1
996,520,108,1
685,120,108,1
81,288,108,1
981,1021,108,1
114,155,108,1
57,412,108,1
307,163,108,1
108,501,108,1
445,846,108,1
705,275,108,1
446,959,108,1
864,728,108,1
906,823,108,1
645,474,108,1
549,532,108,1
31,83,108,1
738,74,108,1
549,801,108,1
542,999,108,1
329,982,108,1
131,962,108,1
585,558,108,1
974,424,108,1
259,99,108,1
386,843,108,1
432,597,108,1
775,48,108,1
939,375,109,1
711,158,109,1
975,35,109,1
898,539,109,1
785,341,109,1
952,883,109,1
777,927,109,1
384,770,109,1
162,205,109,1
432,607,109,1
272,31,109,1
873,552,109,1
943,819,109,1
413,416,109,1
506,415,109,1
588,197,109,1
55,570,109,1
514,487,109,1
651,424,109,1
372,1030,109,1
14,504,109,1
950,506,109,1
673,686,109,1
209,359,109,1
961,822,109,1
554,994,109,1
604,936,109,1
526,1017,109,1
801,963,109,1
182,833,109,1
613,600,109,1
202,443,109,1
275,594,109,1
14,635,109,1
642,563,109,1
133,567,109,1
381,299,109,1
655,537,109,1
841,14,109,1
494,427,109,1
900,400,109,1
483,477,109,1
224,11,109,1
674,522,109,1
748,632,109,1
976,892,109,1
502,6,109,1
29,517,109,1
975,271,109,1
787,563,109,1
989,30,109,1
34,158,109,1
226,697,109,1
134,439,109,1
454,984,109,1
23,512,109,1
837,281,109,1
456,979,109,1
593,699,109,1
631,55,109,1
644,356,109,1
751,892,109,1
691,187,109,1
1011,609,109,1
364,356,109,1
763,276,109,1
253,622,109,1
677,460,109,1
626,565,109,1
225,299,109,1
763,898,109,1
945,689,110,1
964,528,110,1
760,15,110,1
681,240,110,1
576,534,110,1
982,553,110,1
906,891,110,1
213,358,110,1
958,946,110,1
878,737,110,1
987,455,110,1
398,491,110,1
115,331,110,1
885,139,110,1
957,116,110,1
688,881,110,1
809,1015,110,1
261,320,110,1
158,737,110,1
641,760,110,1
781,167,110,1
470,872,110,1
20,624,110,1
158,26,110,1
204,66,110,1
807,454,110,1
669,35,110,1
780,87,110,1
108,915,110,1
494,1025,110,1
164,782,110,1
0,752,110,1
135,467,110,1
486,215,110,1
983,495,110,1
1009,141,110,1
771,979,110,1
42,368,110,1
411,705,110,1
950,761,110,1
326,892,110,1
498,792,110,1
302,656,110,1
756,581,110,1
483,500,110,1
363,991,110,1
415,857,110,1
254,834,110,1
468,425,110,1
822,216,110,1
40,169,110,1
89,134,110,1
1004,34,110,1
821,233,110,1
184,213,110,1
660,165,110,1
349,93,110,1
929,780,110,1
1029,881,110,1
105,1006,110,1
995,740,110,1
902,456,110,1
363,11,110,1
705,462,110,1
343,810,110,1
1039,134,110,1
889,225,110,1
521,66,110,1
930,962,110,1
501,1036,110,1
375,631,110,1
469,345,111,1
697,96,111,1
871,304,111,1
76,83,111,1
237,697,111,1
601,523,111,1
1009,541,111,1
413,629,111,1
668,25,111,1
408,671,111,1
818,152,111,1
960,724,111,1
781,729,111,1
199,20,111,1
781,767,111,1
615,555,111,1
832,148,111,1
72,732,111,1
551,332,111,1
153,901,111,1
142,241,111,1
209,357,111,1
757,79,111,1
1002,959,111,1
788,766,111,1
304,871,111,1
641,471,111,1
556,49,111,1
685,534,111,1
1012,680,111,1
117,501,111,1
946,227,111,1
119,472,111,1
398,301,111,1
1,480,111,1
467,527,111,1
424,864,111,1
97,31,111,1
264,658,111,1
651,64,111,1
365,413,111,1
887,517,111,1
1026,985,111,1
751,323,111,1
807,957,111,1
707,550,111,1
913,230,111,1
600,13,111,1
1030,99,111,1
948,1000,111,1
730,236,111,1
94,816,111,1
666,104,111,1
55,26,111,1
329,505,111,1
922,826,111,1
470,503,111,1
577,288,111,1
799,457,111,1
815,753,111,1
484,207,111,1
45,656,111,1
352,883,111,1
399,215,111,1
55,963,111,1
5,15,111,1
994,71,111,1
763,591,111,1
218,346,111,1
152,664,111,1
911,101,111,1
233,330,112,1
616,910,112,1
28,769,112,1
202,794,112,1
1020,886,112,1
846,816,112,1
817,807,112,1
41,237,112,1
562,176,112,1
777,744,112,1
98,766,112,1
1010,155,112,1
650,34,112,1
835,1027,112,1
872,925,112,1
288,927,112,1
65,655,112,1
166,505,112,1
785,963,112,1
684,540,112,1
779,698,112,1
328,890,112,1
157,108,112,1
952,452,112,1
595,976,112,1
729,543,112,1
382,84,112,1
606,854,112,1
681,939,112,1
105,351,112,1
1037,465,112,1
258,431,112,1
937,811,112,1
279,428,112,1
776,438,112,1
138,457,112,1
658,392,112,1
651,686,112,1
854,606,112,1
977,838,112,1
344,226,112,1
1019,785,112,1
256,947,112,1
1038,1039,112,1
641,201,112,1
534,909,112,1
669,194,112,1
859,75,112,1
252,772,112,1
325,832,112,1
57,456,112,1
262,841,112,1
719,258,112,1
885,552,112,1
882,778,112,1
171,753,112,1
1,339,112,1
421,279,112,1
873,299,112,1
588,39,112,1
790,506,112,1
12,463,112,1
893,423,112,1
945,993,112,1
801,476,112,1
617,987,112,1
898,908,112,1
358,213,112,1
952,105,112,1
997,970,112,1
786,24,112,1
626,516,113,1
923,449,113,1
145,254,113,1
169,690,113,1
404,103,113,1
777,960,113,1
1000,17,113,1
418,797,113,1
511,635,113,1
461,262,113,1
423,825,113,1
725,778,113,1
971,871,113,1
647,1015,113,1
218,143,113,1
576,174,113,1
520,495,113,1
917,534,113,1
585,338,113,1
409,330,113,1
380,1013,113,1
669,941,113,1
47,922,113,1
572,781,113,1
63,278,113,1
1014,104,113,1
424,614,113,1
31,696,113,1
202,443,113,1
58,53,113,1
353,976,113,1
114,577,113,1
782,600,113,1
118,957,113,1
279,212,113,1
1029,152,113,1
508,962,113,1
163,396,113,1
725,774,113,1
236,36,113,1
717,482,113,1
922,223,113,1
336,153,113,1
883,641,113,1
66,295,113,1
555,736,113,1
317,296,113,1
531,846,113,1
758,902,113,1
14,402,113,1
87,201,113,1
679,696,113,1
660,462,113,1
123,178,113,1
183,9,113,1
820,985,113,1
321,700,113,1
485,79,113,1
996,371,113,1
386,766,113,1
399,241,113,1
686,757,113,1
971,388,113,1
552,785,113,1
122,635,113,1
1007,1025,113,1
812,686,113,1
301,287,113,1
863,296,113,1
127,981,113,1
53,213,113,1
597,819,114,1
699,402,114,1
871,526,114,1
556,732,114,1
1034,181,114,1
799,837,114,1
824,1005,114,1
376,13,114,1
617,632,114,1
1028,193,114,1
379,939,114,1
820,550,114,1
446,556,114,1
455,727,114,1
396,109,114,1
437,1023,114,1
150,144,114,1
663,789,114,1
545,311,114,1
904,21,114,1
194,597,114,1
1001,83,114,1
895,883,114,1
287,127,114,1
1034,703,114,1
944,444,114,1
384,450,114,1
111,131,114,1
299,791,114,1
586,834,114,1
499,931,114,1
484,553,114,1
158,292,114,1
462,891,114,1
167,781,114,1
953,869,114,1
955,505,114,1
791,75,114,1
26,137,114,1
803,913,114,1
277,125,114,1
882,658,114,1
227,195,114,1
236,362,114,1
938,615,114,1
837,477,114,1
1031,1039,114,1
311,810,114,1
884,445,114,1
921,869,114,1
357,335,114,1
375,787,114,1
718,59,114,1
732,216,114,1
573,908,114,1
332,289,114,1
152,648,114,1
408,90,114,1
553,397,114,1
152,984,114,1
721,1004,114,1
650,845,114,1
816,351,114,1
358,724,114,1
808,206,114,1
770,836,114,1
353,621,114,1
783,307,114,1
392,136,114,1
205,997,114,1
534,859,114,1
953,376,115,1
384,979,115,1
375,834,115,1
787,145,115,1
302,306,115,1
861,657,115,1
395,818,115,1
106,172,115,1
134,300,115,1
805,779,115,1
761,929,115,1
410,920,115,1
527,390,115,1
155,760,115,1
547,912,115,1
336,598,115,1
538,177,115,1
626,681,115,1
806,660,115,1
649,934,115,1
32,231,115,1
517,50,115,1
378,249,115,1
91,525,115,1
565,456,115,1
104,165,115,1
940,350,115,1
66,448,115,1
747,427,115,1
477,785,115,1
710,388,115,1
618,8,115,1
413,748,115,1
325,811,115,1
487,1039,115,1
19,232,115,1
252,501,115,1
28,327,115,1
104,518,115,1
616,938,115,1
773,427,115,1
411,218,115,1
981,512,115,1
65,655,115,1
349,640,115,1
929,562,115,1
193,747,115,1
15,633,115,1
692,932,115,1
285,304,115,1
930,541,115,1
201,904,115,1
184,512,115,1
298,995,115,1
542,704,115,1
740,513,115,1
238,899,115,1
153,220,115,1
730,642,115,1
141,591,115,1
539,99,115,1
763,591,115,1
989,74,115,1
565,1,115,1
13,612,115,1
765,817,115,1
439,476,115,1
168,874,115,1
82,244,115,1
218,587,115,1
718,673,115,1
630,483,116,1
398,501,116,1
296,788,116,1
969,0,116,1
872,478,116,1
571,725,116,1
721,866,116,1
466,101,116,1
792,578,116,1
900,452,116,1
816,933,116,1
383,1013,116,1
943,107,116,1
300,610,116,1
999,529,116,1
844,827,116,1
714,86,116,1
271,398,116,1
699,749,116,1
603,253,116,1
221,650,116,1
856,221,116,1
210,220,116,1
114,691,116,1
389,383,116,1
1031,576,116,1
732,547,116,1
1031,333,116,1
267,1010,116,1
75,791,116,1
707,516,116,1
210,26,116,1
40,532,116,1
992,563,116,1
737,896,116,1
513,673,116,1
927,165,116,1
220,401,116,1
57,689,116,1
431,490,116,1
312,623,116,1
846,847,116,1
994,872,116,1
278,95,116,1
248,77,116,1
120,608,116,1
809,550,116,1
326,799,116,1
222,476,116,1
885,388,116,1
807,454,116,1
615,798,116,1
1024,759,116,1
290,776,116,1
182,640,116,1
149,290,116,1
195,790,116,1
928,448,116,1
596,785,116,1
271,94,116,1
780,637,116,1
868,394,116,1
960,1003,116,1
843,283,116,1
1036,322,116,1
815,334,116,1
450,244,116,1
45,127,116,1
743,460,116,1
133,909,116,1
23,413,116,1
716,497,117,1
8,466,117,1
1034,710,117,1
366,790,117,1
191,377,117,1
431,490,117,1
943,870,117,1
964,665,117,1
12,426,117,1
153,546,117,1
528,198,117,1
563,541,117,1
277,544,117,1
296,83,117,1
233,821,117,1
849,713,117,1
493,818,117,1
261,72,117,1
260,930,117,1
33,989,117,1
728,149,117,1
742,881,117,1
369,128,117,1
21,884,117,1
518,582,117,1
803,791,117,1
286,429,117,1
1029,488,117,1
753,866,117,1
677,607,117,1
680,921,117,1
304,1000,117,1
197,1014,117,1
282,819,117,1
372,74,117,1
221,618,117,1
118,964,117,1
505,792,117,1
637,904,117,1
670,1018,117,1
258,815,117,1
608,734,117,1
321,322,117,1
424,1009,117,1
387,319,117,1
153,304,117,1
854,439,117,1
842,55,117,1
913,423,117,1
717,463,117,1
302,608,117,1
886,189,117,1
568,896,117,1
193,911,117,1
992,12,117,1
769,734,117,1
283,40,117,1
543,462,117,1
20,177,117,1
267,579,117,1
357,537,117,1
777,775,117,1
756,886,117,1
689,814,117,1
643,84,117,1
162,97,117,1
231,7,117,1
534,287,117,1
858,494,117,1
724,746,117,1
543,462,117,1
884,1017,118,1
235,253,118,1
428,911,118,1
564,1014,118,1
327,93,118,1
892,377,118,1
294,254,118,1
30,240,118,1
399,651,118,1
272,298,118,1
111,774,118,1
18,249,118,1
894,720,118,1
63,827,118,1
386,22,118,1
954,658,118,1
401,334,118,1
889,799,118,1
308,612,118,1
158,8,118,1
824,769,118,1
198,357,118,1
697,1002,118,1
49,979,118,1
1021,423,118,1
556,380,118,1
563,442,118,1
535,468,118,1
527,539,118,1
574,208,118,1
128,452,118,1
928,404,118,1
252,174,118,1
242,228,118,1
92,820,118,1
635,436,118,1
581,747,118,1
787,447,118,1
437,52,118,1
399,912,118,1
1004,700,118,1
747,797,118,1
168,502,118,1
715,496,118,1
333,384,118,1
748,744,118,1
912,547,118,1
527,548,118,1
431,378,118,1
261,135,118,1
472,164,118,1
182,968,118,1
93,733,118,1
1013,610,118,1
69,549,118,1
235,317,118,1
78,67,118,1
804,876,118,1
784,780,118,1
183,357,118,1
527,709,118,1
337,686,118,1
275,819,118,1
707,720,118,1
927,967,118,1
763,541,118,1
629,787,118,1
612,58,118,1
374,18,118,1
180,759,118,1
898,386,118,1
532,186,119,1
268,849,119,1
964,726,119,1
824,805,119,1
414,947,119,1
529,446,119,1
422,416,119,1
329,740,119,1
992,140,119,1
380,785,119,1
175,967,119,1
543,288,119,1
850,198,119,1
607,430,119,1
119,1012,119,1
168,1018,119,1
215,184,119,1
691,114,119,1
85,875,119,1
58,612,119,1
329,108,119,1
619,325,119,1
657,520,119,1
40,765,119,1
418,564,119,1
207,281,119,1
115,31,119,1
836,70,119,1
176,1028,119,1
1002,801,119,1
897,994,119,1
833,131,119,1
354,602,119,1
862,551,119,1
88,257,119,1
676,61,119,1
160,172,119,1
213,380,119,1
273,754,119,1
501,716,119,1
919,686,119,1
663,1000,119,1
173,591,119,1
831,539,119,1
506,879,119,1
922,968,119,1
112,207,119,1
143,702,119,1
211,111,119,1
407,1011,119,1
616,1003,119,1
653,42,119,1
190,170,119,1
184,499,119,1
815,670,119,1
1024,859,119,1
333,78,119,1
721,1015,119,1
364,413,119,1
296,279,119,1
90,509,119,1
292,1013,119,1
12,389,119,1
316,445,119,1
562,869,119,1
856,1028,119,1
240,401,119,1
1021,651,119,1
611,799,119,1
354,919,119,1
635,607,119,1
772,928,120,1
944,796,120,1
221,837,120,1
895,746,120,1
197,508,120,1
828,834,120,1
331,431,120,1
971,204,120,1
455,928,120,1
297,748,120,1
68,412,120,1
463,105,120,1
182,195,120,1
500,43,120,1
914,213,120,1
116,822,120,1
471,120,120,1
391,945,120,1
749,495,120,1
915,497,120,1
142,59,120,1
495,957,120,1
1006,567,120,1
483,996,120,1
921,165,120,1
340,674,120,1
970,753,120,1
1006,899,120,1
750,198,120,1
233,706,120,1
440,389,120,1
650,462,120,1
1030,570,120,1
1014,609,120,1
375,103,120,1
65,480,120,1
281,207,120,1
383,595,120,1
107,320,120,1
266,811,120,1
1034,132,120,1
296,863,120,1
235,433,120,1
228,755,120,1
226,1027,120,1
443,314,120,1
216,822,120,1
9,183,120,1
618,610,120,1
427,876,120,1
136,658,120,1
521,539,120,1
312,1038,120,1
811,325,120,1
707,791,120,1
834,841,120,1
904,574,120,1
322,78,120,1
737,697,120,1
826,473,120,1
338,544,120,1
268,420,120,1
606,574,120,1
934,119,120,1
543,729,120,1
751,805,120,1
612,673,120,1
216,1027,120,1
275,653,120,1
718,151,120,1
731,965,120,1
465,962,121,1
278,154,121,1
85,569,121,1
871,620,121,1
602,302,121,1
650,901,121,1
588,341,121,1
550,18,121,1
87,495,121,1
82,532,121,1
706,430,121,1
632,213,121,1
696,338,121,1
929,1021,121,1
504,403,121,1
177,740,121,1
562,929,121,1
977,567,121,1
762,166,121,1
378,431,121,1
496,73,121,1
397,954,121,1
1001,276,121,1
104,258,121,1
51,844,121,1
844,395,121,1
951,232,121,1
502,6,121,1
596,1020,121,1
592,568,121,1
707,944,121,1
961,823,121,1
795,719,121,1
203,511,121,1
910,616,121,1
641,563,121,1
16,444,121,1
222,466,121,1
162,789,121,1
803,704,121,1
31,172,121,1
635,539,121,1
941,54,121,1
64,241,121,1
992,701,121,1
872,415,121,1
968,993,121,1
214,959,121,1
713,788,121,1
415,93,121,1
604,819,121,1
462,380,121,1
157,220,121,1
402,878,121,1
669,726,121,1
375,631,121,1
529,214,121,1
140,524,121,1
474,311,121,1
322,1036,121,1
137,647,121,1
935,96,121,1
201,874,121,1
737,376,121,1
103,994,121,1
548,770,121,1
959,7,121,1
538,731,121,1
