1000,516,73,1
901,42,73,1
450,787,73,1
22,701,73,1
229,376,73,1
29,563,73,1
134,784,73,1
372,432,73,1
78,60,73,1
121,758,73,1
171,682,73,1
755,937,73,1
675,319,73,1
406,437,73,1
259,469,73,1
846,680,73,1
246,98,73,1
474,218,73,1
1009,160,73,1
818,119,73,1
928,194,73,1
112,78,73,1
903,475,73,1
750,502,73,1
972,300,73,1
633,771,73,1
384,127,73,1
120,920,73,1
91,325,73,1
803,872,73,1
890,32,73,1
980,72,73,1
472,979,73,1
139,377,73,1
286,84,73,1
154,952,73,1
754,1011,73,1
522,166,73,1
491,156,73,1
337,276,73,1
692,803,73,1
420,891,73,1
541,631,73,1
358,486,73,1
64,990,73,1
310,754,73,1
561,306,73,1
584,827,73,1
685,768,73,1
36,522,73,1
349,553,73,1
404,271,73,1
547,108,73,1
206,407,73,1
895,338,73,1
169,530,74,1
707,35,74,1
167,925,74,1
112,232,74,1
321,46,74,1
724,158,74,1
355,520,74,1
11,265,74,1
1,831,74,1
243,577,74,1
865,777,74,1
572,753,74,1
798,281,74,1
989,170,74,1
696,177,74,1
803,629,74,1
907,292,74,1
42,131,74,1
376,522,74,1
934,637,74,1
279,925,74,1
596,71,74,1
354,161,74,1
359,549,74,1
351,720,74,1
262,642,74,1
419,1034,74,1
864,501,74,1
681,679,74,1
162,330,74,1
827,340,74,1
1037,89,74,1
716,59,74,1
543,295,74,1
26,117,74,1
673,473,74,1
264,1037,74,1
629,368,74,1
492,398,74,1
784,248,74,1
20,707,74,1
446,593,74,1
998,365,74,1
111,408,74,1
1007,512,74,1
321,801,74,1
696,600,74,1
673,877,74,1
193,568,74,1
799,395,74,1
181,975,74,1
928,652,74,1
951,241,74,1
115,699,74,1
310,138,74,1
925,263,74,1
804,659,74,1
14,215,74,1
338,14,74,1
438,920,74,1
199,1037,74,1
785,571,74,1
740,456,74,1
1035,163,74,1
630,613,74,1
128,395,74,1
880,77,74,1
679,702,74,1
856,100,74,1
320,654,74,1
371,993,74,1
564,991,75,1
855,94,75,1
278,533,75,1
735,1005,75,1
948,544,75,1
298,629,75,1
643,88,75,1
330,143,75,1
23,799,75,1
258,467,75,1
237,668,75,1
173,1023,75,1
348,333,75,1
526,843,75,1
279,841,75,1
532,854,75,1
216,148,75,1
105,672,75,1
924,991,75,1
556,795,75,1
469,389,75,1
859,584,75,1
753,944,75,1
660,26,75,1
27,728,75,1
60,218,75,1
516,336,75,1
940,372,75,1
353,489,75,1
183,713,75,1
487,771,75,1
833,966,75,1
772,637,75,1
657,57,75,1
128,1021,75,1
846,562,75,1
96,286,75,1
125,527,75,1
687,263,75,1
112,170,75,1
536,489,75,1
555,50,75,1
229,984,75,1
603,686,75,1
1015,362,75,1
957,660,75,1
809,142,75,1
687,830,75,1
617,147,75,1
700,53,75,1
750,1006,75,1
108,621,75,1
1006,762,75,1
524,170,75,1
423,194,75,1
385,830,75,1
329,208,75,1
967,600,75,1
298,578,75,1
71,541,75,1
143,520,75,1
259,843,75,1
57,306,75,1
698,308,75,1
378,81,75,1
559,101,75,1
535,615,75,1
759,347,75,1
647,979,75,1
231,479,75,1
779,841,75,1
758,980,76,1
605,20,76,1
875,771,76,1
421,316,76,1
448,191,76,1
389,333,76,1
176,896,76,1
662,693,76,1
178,140,76,1
671,839,76,1
86,857,76,1
204,112,76,1
17,189,76,1
984,728,76,1
1025,563,76,1
227,544,76,1
685,371,76,1
681,222,76,1
928,809,76,1
385,278,76,1
956,632,76,1
111,741,76,1
84,945,76,1
604,143,76,1
108,547,76,1
1007,512,76,1
75,12,76,1
1014,574,76,1
431,544,76,1
955,309,76,1
459,402,76,1
1023,581,76,1
522,238,76,1
760,995,76,1
927,372,76,1
807,128,76,1
41,650,76,1
162,26,76,1
604,30,76,1
136,326,76,1
940,826,76,1
468,3,76,1
146,812,76,1
341,448,76,1
225,881,76,1
903,940,76,1
51,173,76,1
226,866,76,1
371,683,76,1
424,711,76,1
379,369,76,1
575,418,76,1
663,1022,76,1
483,902,76,1
238,194,76,1
155,258,76,1
1038,867,76,1
2,326,76,1
936,984,76,1
1011,220,76,1
291,715,76,1
943,243,76,1
749,509,76,1
601,653,76,1
262,448,76,1
294,194,76,1
898,974,76,1
340,870,76,1
378,509,76,1
951,615,76,1
562,166,76,1
728,204,77,1
612,642,77,1
528,325,77,1
617,350,77,1
407,343,77,1
930,304,77,1
357,478,77,1
489,577,77,1
766,42,77,1
422,592,77,1
552,144,77,1
194,192,77,1
491,541,77,1
768,288,77,1
922,715,77,1
117,151,77,1
782,585,77,1
496,857,77,1
484,954,77,1
98,543,77,1
757,497,77,1
240,305,77,1
398,619,77,1
828,927,77,1
637,772,77,1
214,779,77,1
561,10,77,1
443,911,77,1
328,35,77,1
650,414,77,1
446,597,77,1
545,317,77,1
883,623,77,1
306,132,77,1
843,823,77,1
706,158,77,1
154,297,77,1
703,514,77,1
474,808,77,1
684,2,77,1
253,98,77,1
800,539,77,1
999,91,77,1
474,808,77,1
112,78,77,1
814,585,77,1
312,50,77,1
573,173,77,1
699,399,77,1
582,270,77,1
725,354,77,1
298,276,77,1
1019,920,77,1
247,489,77,1
496,122,77,1
327,943,77,1
914,290,77,1
146,331,77,1
422,895,77,1
909,104,77,1
267,318,77,1
873,885,77,1
499,798,77,1
407,825,77,1
312,806,77,1
78,657,77,1
87,391,77,1
137,857,77,1
1001,205,77,1
729,888,77,1
28,889,77,1
484,294,78,1
541,499,78,1
618,865,78,1
641,539,78,1
635,683,78,1
1005,929,78,1
845,118,78,1
378,60,78,1
162,779,78,1
1036,620,78,1
891,67,78,1
749,973,78,1
158,941,78,1
24,624,78,1
548,101,78,1
94,865,78,1
810,294,78,1
295,979,78,1
1015,168,78,1
821,34,78,1
999,307,78,1
813,494,78,1
68,604,78,1
670,705,78,1
249,247,78,1
48,986,78,1
112,712,78,1
40,817,78,1
160,583,78,1
242,623,78,1
395,899,78,1
812,146,78,1
1008,396,78,1
809,348,78,1
727,2,78,1
518,923,78,1
407,199,78,1
907,736,78,1
944,88,78,1
495,818,78,1
120,731,78,1
39,536,78,1
425,59,78,1
633,169,78,1
470,429,78,1
651,288,78,1
932,915,78,1
777,956,78,1
26,822,78,1
800,539,78,1
202,90,78,1
728,538,78,1
913,1,78,1
400,294,78,1
53,825,78,1
678,707,78,1
535,369,78,1
317,847,78,1
942,938,78,1
98,90,78,1
155,226,78,1
156,908,78,1
600,33,78,1
488,318,78,1
141,49,78,1
381,709,78,1
194,423,78,1
204,667,78,1
653,889,78,1
221,544,78,1
1034,160,78,1
55,160,79,1
133,165,79,1
693,501,79,1
751,57,79,1
54,648,79,1
34,740,79,1
230,298,79,1
444,623,79,1
296,962,79,1
618,945,79,1
794,49,79,1
145,999,79,1
788,49,79,1
370,782,79,1
615,915,79,1
632,880,79,1
933,13,79,1
585,83,79,1
57,391,79,1
919,384,79,1
522,89,79,1
247,429,79,1
828,214,79,1
533,918,79,1
955,821,79,1
851,207,79,1
920,272,79,1
1024,841,79,1
91,513,79,1
826,898,79,1
981,1029,79,1
913,925,79,1
957,764,79,1
963,826,79,1
957,881,79,1
989,162,79,1
737,543,79,1
750,743,79,1
765,232,79,1
171,428,79,1
165,661,79,1
307,25,79,1
291,243,79,1
254,860,79,1
229,609,79,1
547,876,79,1
464,765,79,1
687,785,79,1
793,644,79,1
982,391,79,1
951,172,79,1
347,618,79,1
915,56,79,1
573,489,79,1
334,230,79,1
995,887,79,1
966,392,79,1
263,539,79,1
348,952,79,1
549,951,79,1
940,467,79,1
98,1036,79,1
672,887,79,1
398,830,79,1
299,633,79,1
715,641,79,1
307,517,79,1
316,269,79,1
671,506,79,1
421,453,79,1
431,282,79,1
368,254,80,1
24,1012,80,1
119,1031,80,1
703,473,80,1
826,232,80,1
5,335,80,1
162,26,80,1
658,350,80,1
159,790,80,1
920,313,80,1
160,501,80,1
92,126,80,1
1010,693,80,1
264,52,80,1
505,715,80,1
351,771,80,1
709,624,80,1
981,601,80,1
81,349,80,1
499,288,80,1
573,976,80,1
709,994,80,1
968,993,80,1
569,548,80,1
474,890,80,1
551,885,80,1
988,957,80,1
535,856,80,1
249,465,80,1
91,513,80,1
412,842,80,1
478,461,80,1
861,88,80,1
830,14,80,1
197,666,80,1
262,108,80,1
945,908,80,1
228,740,80,1
963,326,80,1
923,484,80,1
209,835,80,1
134,66,80,1
217,959,80,1
848,253,80,1
514,213,80,1
882,719,80,1
105,153,80,1
254,533,80,1
13,174,80,1
598,460,80,1
342,897,80,1
933,749,80,1
210,509,80,1
247,972,80,1
824,319,80,1
318,267,80,1
52,432,80,1
398,380,80,1
551,509,80,1
417,781,80,1
88,783,80,1
1029,919,80,1
439,217,80,1
329,588,80,1
33,992,80,1
775,56,80,1
79,662,80,1
17,181,80,1
824,470,80,1
341,205,80,1
1030,921,80,1
1025,193,81,1
67,615,81,1
137,485,81,1
132,408,81,1
969,110,81,1
509,19,81,1
92,394,81,1
252,653,81,1
968,139,81,1
207,556,81,1
845,752,81,1
777,418,81,1
698,1016,81,1
27,545,81,1
905,59,81,1
664,587,81,1
436,711,81,1
969,368,81,1
513,823,81,1
324,81,81,1
174,59,81,1
566,361,81,1
299,60,81,1
808,293,81,1
662,111,81,1
298,509,81,1
147,239,81,1
440,27,81,1
630,21,81,1
185,174,81,1
93,113,81,1
391,1006,81,1
317,520,81,1
698,820,81,1
843,789,81,1
56,579,81,1
593,10,81,1
611,673,81,1
818,583,81,1
307,509,81,1
828,158,81,1
539,619,81,1
882,742,81,1
498,422,81,1
86,341,81,1
951,241,81,1
248,283,81,1
132,306,81,1
359,59,81,1
133,250,81,1
1029,981,81,1
417,781,81,1
1009,115,81,1
932,288,81,1
966,852,81,1
1031,929,81,1
353,505,81,1
912,1016,81,1
549,979,81,1
105,464,81,1
229,984,81,1
7,404,81,1
989,695,81,1
329,588,81,1
468,53,81,1
356,804,81,1
686,518,81,1
673,877,81,1
379,384,81,1
188,389,81,1
1027,576,81,1
654,6,82,1
175,452,82,1
352,275,82,1
277,407,82,1
763,1013,82,1
612,128,82,1
17,786,82,1
382,101,82,1
821,572,82,1
234,397,82,1
287,858,82,1
515,276,82,1
628,398,82,1
571,763,82,1
1006,285,82,1
702,453,82,1
265,640,82,1
761,240,82,1
539,999,82,1
216,533,82,1
306,37,82,1
331,248,82,1
69,860,82,1
934,264,82,1
604,477,82,1
99,373,82,1
477,461,82,1
389,324,82,1
881,357,82,1
847,346,82,1
493,225,82,1
41,76,82,1
325,890,82,1
128,337,82,1
575,214,82,1
722,887,82,1
402,974,82,1
714,1015,82,1
395,344,82,1
703,307,82,1
527,156,82,1
158,315,82,1
893,576,82,1
189,973,82,1
153,429,82,1
227,544,82,1
903,864,82,1
872,568,82,1
814,623,82,1
584,669,82,1
719,17,82,1
974,161,82,1
550,359,82,1
550,770,82,1
249,247,82,1
437,816,82,1
76,25,82,1
574,763,82,1
604,143,82,1
864,70,82,1
353,678,82,1
38,345,82,1
598,890,82,1
315,619,82,1
847,511,82,1
670,36,82,1
1007,974,82,1
700,390,82,1
565,185,82,1
515,225,82,1
970,430,82,1
974,482,83,1
718,957,83,1
319,509,83,1
158,900,83,1
788,895,83,1
49,9,83,1
833,48,83,1
586,574,83,1
1018,897,83,1
809,920,83,1
286,918,83,1
474,756,83,1
759,430,83,1
356,294,83,1
927,413,83,1
972,153,83,1
110,490,83,1
804,549,83,1
635,788,83,1
685,86,83,1
754,218,83,1
616,145,83,1
691,182,83,1
270,835,83,1
959,803,83,1
294,1024,83,1
739,104,83,1
104,242,83,1
277,217,83,1
123,240,83,1
246,644,83,1
333,589,83,1
113,977,83,1
606,739,83,1
470,689,83,1
85,618,83,1
196,327,83,1
229,984,83,1
922,927,83,1
63,487,83,1
947,275,83,1
93,605,83,1
378,524,83,1
461,477,83,1
270,554,83,1
57,306,83,1
175,226,83,1
145,873,83,1
825,522,83,1
746,891,83,1
452,634,83,1
1009,933,83,1
654,833,83,1
170,797,83,1
399,683,83,1
14,151,83,1
208,410,83,1
155,111,83,1
194,597,83,1
144,660,83,1
22,843,83,1
729,869,83,1
674,598,83,1
557,877,83,1
673,577,83,1
429,973,83,1
964,864,83,1
775,105,83,1
1015,335,83,1
315,158,83,1
956,974,83,1
958,118,84,1
371,993,84,1
846,718,84,1
225,161,84,1
958,714,84,1
677,31,84,1
731,1031,84,1
288,94,84,1
773,893,84,1
551,771,84,1
78,700,84,1
257,936,84,1
492,982,84,1
587,499,84,1
705,192,84,1
920,438,84,1
40,337,84,1
312,16,84,1
887,847,84,1
196,810,84,1
279,372,84,1
970,491,84,1
578,958,84,1
576,283,84,1
572,281,84,1
469,384,84,1
837,460,84,1
937,169,84,1
151,537,84,1
145,805,84,1
453,711,84,1
818,892,84,1
413,91,84,1
689,207,84,1
297,603,84,1
595,673,84,1
162,789,84,1
820,698,84,1
607,114,84,1
897,972,84,1
1031,385,84,1
691,329,84,1
1021,311,84,1
660,144,84,1
43,484,84,1
569,660,84,1
58,611,84,1
808,474,84,1
107,966,84,1
488,860,84,1
661,973,84,1
283,920,84,1
1028,807,84,1
947,299,84,1
355,769,84,1
729,33,84,1
26,236,84,1
902,362,84,1
718,65,84,1
485,340,84,1
169,1030,84,1
382,717,84,1
633,851,84,1
389,127,84,1
772,365,84,1
6,325,84,1
448,493,84,1
876,410,84,1
303,812,84,1
839,575,84,1
73,232,84,1
787,979,85,1
24,1012,85,1
233,839,85,1
409,814,85,1
129,938,85,1
962,852,85,1
186,845,85,1
83,199,85,1
692,509,85,1
940,390,85,1
722,663,85,1
552,924,85,1
746,270,85,1
306,602,85,1
885,250,85,1
118,743,85,1
331,237,85,1
168,820,85,1
882,496,85,1
419,620,85,1
652,173,85,1
541,527,85,1
764,466,85,1
282,141,85,1
31,911,85,1
303,467,85,1
237,382,85,1
401,932,85,1
490,730,85,1
428,226,85,1
550,359,85,1
752,162,85,1
584,633,85,1
682,920,85,1
292,253,85,1
944,986,85,1
899,64,85,1
778,1033,85,1
384,488,85,1
347,499,85,1
1024,575,85,1
887,995,85,1
857,137,85,1
974,95,85,1
860,454,85,1
1009,572,85,1
416,827,85,1
668,470,85,1
442,863,85,1
413,93,85,1
952,417,85,1
959,947,85,1
30,510,85,1
554,647,85,1
612,893,85,1
635,921,85,1
905,812,85,1
608,918,85,1
564,571,85,1
191,337,85,1
58,202,85,1
716,145,85,1
238,194,85,1
175,916,85,1
740,408,85,1
866,909,85,1
1010,66,85,1
543,878,85,1
497,434,85,1
68,454,85,1
869,1035,85,1
84,261,86,1
559,357,86,1
189,802,86,1
925,752,86,1
671,984,86,1
281,148,86,1
412,660,86,1
465,260,86,1
890,273,86,1
218,767,86,1
942,864,86,1
668,266,86,1
572,73,86,1
953,534,86,1
635,788,86,1
579,959,86,1
837,750,86,1
876,248,86,1
715,291,86,1
336,402,86,1
533,918,86,1
833,517,86,1
270,74,86,1
57,386,86,1
282,499,86,1
361,101,86,1
556,486,86,1
622,277,86,1
70,316,86,1
953,393,86,1
538,490,86,1
150,339,86,1
117,31,86,1
812,539,86,1
84,306,86,1
554,450,86,1
449,718,86,1
256,302,86,1
799,23,86,1
48,773,86,1
647,162,86,1
569,501,86,1
352,366,86,1
186,5,86,1
573,875,86,1
877,92,86,1
717,252,86,1
905,191,86,1
184,587,86,1
499,674,86,1
1032,262,86,1
268,691,86,1
386,783,86,1
84,945,86,1
565,405,86,1
496,990,86,1
127,242,86,1
684,441,86,1
322,221,86,1
841,67,86,1
437,309,86,1
992,687,86,1
16,803,86,1
757,963,86,1
642,502,86,1
882,992,86,1
25,153,86,1
390,438,86,1
999,825,86,1
854,832,86,1
752,127,86,1
827,1036,87,1
903,853,87,1
749,914,87,1
304,492,87,1
225,161,87,1
1029,760,87,1
914,315,87,1
58,76,87,1
871,332,87,1
1019,986,87,1
825,620,87,1
110,521,87,1
36,104,87,1
844,594,87,1
753,1001,87,1
83,36,87,1
136,755,87,1
554,588,87,1
328,220,87,1
647,586,87,1
368,356,87,1
891,336,87,1
839,820,87,1
598,840,87,1
110,734,87,1
760,733,87,1
848,507,87,1
45,158,87,1
791,506,87,1
110,100,87,1
919,795,87,1
675,113,87,1
43,795,87,1
514,177,87,1
1027,576,87,1
910,676,87,1
287,292,87,1
766,617,87,1
479,984,87,1
74,835,87,1
421,158,87,1
931,968,87,1
809,777,87,1
288,768,87,1
772,809,87,1
610,710,87,1
653,887,87,1
962,304,87,1
574,520,87,1
339,720,87,1
671,863,87,1
639,893,87,1
629,848,87,1
1025,525,87,1
1008,244,87,1
800,991,87,1
56,230,87,1
1038,1024,87,1
749,476,87,1
470,976,87,1
745,65,87,1
574,924,87,1
818,926,87,1
39,731,87,1
119,951,87,1
56,938,87,1
335,88,87,1
680,880,87,1
477,253,87,1
681,540,87,1
492,47,87,1
415,199,88,1
47,403,88,1
138,765,88,1
469,823,88,1
221,83,88,1
926,582,88,1
222,495,88,1
981,741,88,1
384,169,88,1
831,333,88,1
715,934,88,1
261,606,88,1
1015,895,88,1
80,145,88,1
214,152,88,1
854,710,88,1
764,17,88,1
747,283,88,1
747,575,88,1
274,906,88,1
647,821,88,1
226,41,88,1
264,930,88,1
214,492,88,1
899,905,88,1
49,72,88,1
44,87,88,1
736,561,88,1
553,366,88,1
320,654,88,1
930,491,88,1
433,186,88,1
935,176,88,1
541,904,88,1
470,824,88,1
505,604,88,1
349,594,88,1
533,539,88,1
294,509,88,1
191,395,88,1
713,675,88,1
365,39,88,1
645,1018,88,1
169,981,88,1
764,419,88,1
814,492,88,1
485,884,88,1
754,214,88,1
976,573,88,1
911,524,88,1
72,724,88,1
260,17,88,1
533,216,88,1
95,1026,88,1
553,882,88,1
138,671,88,1
504,665,88,1
408,324,88,1
951,265,88,1
904,541,88,1
729,199,88,1
806,619,88,1
170,94,88,1
900,926,88,1
248,140,88,1
503,46,88,1
688,81,88,1
529,334,88,1
848,987,88,1
45,723,88,1
537,580,88,1
830,458,89,1
716,841,89,1
885,207,89,1
363,60,89,1
299,327,89,1
28,655,89,1
120,341,89,1
294,43,89,1
480,763,89,1
378,911,89,1
220,775,89,1
436,176,89,1
801,321,89,1
536,551,89,1
56,867,89,1
646,157,89,1
749,752,89,1
429,368,89,1
906,778,89,1
412,34,89,1
340,761,89,1
770,402,89,1
937,672,89,1
601,981,89,1
320,654,89,1
777,678,89,1
146,1028,89,1
702,397,89,1
468,644,89,1
321,209,89,1
887,385,89,1
806,579,89,1
227,439,89,1
5,921,89,1
419,1034,89,1
88,757,89,1
729,605,89,1
490,11,89,1
316,927,89,1
1022,1015,89,1
472,560,89,1
398,71,89,1
807,965,89,1
696,595,89,1
643,69,89,1
665,132,89,1
739,404,89,1
728,1012,89,1
1035,240,89,1
728,1012,89,1
982,1031,89,1
498,419,89,1
346,921,89,1
129,776,89,1
307,177,89,1
757,320,89,1
346,921,89,1
214,320,89,1
474,96,89,1
622,254,89,1
221,430,89,1
487,919,89,1
307,473,89,1
324,203,89,1
571,851,89,1
515,981,89,1
777,678,89,1
509,568,89,1
209,311,89,1
510,546,89,1
1004,881,89,1
191,621,90,1
268,427,90,1
246,338,90,1
218,525,90,1
58,166,90,1
780,148,90,1
985,595,90,1
888,701,90,1
664,596,90,1
780,331,90,1
732,409,90,1
595,838,90,1
216,799,90,1
543,450,90,1
1018,735,90,1
203,224,90,1
306,504,90,1
596,1035,90,1
650,518,90,1
28,866,90,1
378,507,90,1
1015,600,90,1
5,165,90,1
404,24,90,1
994,725,90,1
854,832,90,1
177,284,90,1
725,610,90,1
519,715,90,1
961,675,90,1
870,251,90,1
115,182,90,1
477,613,90,1
1027,548,90,1
974,1007,90,1
470,709,90,1
167,890,90,1
474,856,90,1
982,672,90,1
238,867,90,1
464,561,90,1
409,927,90,1
585,1010,90,1
588,963,90,1
32,407,90,1
1032,998,90,1
69,898,90,1
623,860,90,1
47,191,90,1
528,372,90,1
912,958,90,1
723,184,90,1
881,1004,90,1
490,478,90,1
161,373,90,1
742,764,90,1
650,366,90,1
213,885,90,1
688,844,90,1
946,886,90,1
935,410,90,1
772,36,90,1
1018,660,90,1
810,1019,90,1
386,298,90,1
905,931,90,1
319,622,90,1
744,799,90,1
326,890,90,1
24,634,90,1
632,573,90,1
613,1022,91,1
248,133,91,1
327,224,91,1
286,847,91,1
23,137,91,1
963,971,91,1
793,472,91,1
209,337,91,1
1029,580,91,1
208,438,91,1
293,486,91,1
728,539,91,1
321,600,91,1
1027,142,91,1
380,2,91,1
225,493,91,1
580,721,91,1
1023,393,91,1
469,301,91,1
167,200,91,1
718,846,91,1
177,307,91,1
140,820,91,1
49,948,91,1
490,565,91,1
14,779,91,1
439,217,91,1
602,433,91,1
898,156,91,1
717,391,91,1
695,113,91,1
113,162,91,1
993,306,91,1
986,97,91,1
739,225,91,1
978,123,91,1
411,395,91,1
119,606,91,1
992,206,91,1
813,766,91,1
929,1019,91,1
904,121,91,1
97,91,91,1
497,45,91,1
262,998,91,1
733,126,91,1
362,714,91,1
923,518,91,1
713,932,91,1
955,727,91,1
553,249,91,1
624,648,91,1
825,789,91,1
850,673,91,1
637,176,91,1
46,282,91,1
1023,755,91,1
615,384,91,1
551,771,91,1
486,25,91,1
999,561,91,1
230,871,91,1
43,954,91,1
169,824,91,1
267,13,91,1
217,475,91,1
316,799,91,1
575,882,91,1
57,248,91,1
435,1002,91,1
560,785,91,1
809,717,92,1
130,740,92,1
404,730,92,1
990,118,92,1
447,317,92,1
710,610,92,1
493,820,92,1
861,58,92,1
251,469,92,1
602,136,92,1
115,636,92,1
756,582,92,1
772,974,92,1
412,435,92,1
992,811,92,1
229,376,92,1
88,872,92,1
738,550,92,1
907,554,92,1
504,412,92,1
520,476,92,1
143,112,92,1
776,40,92,1
211,873,92,1
119,258,92,1
818,487,92,1
427,120,92,1
427,424,92,1
871,45,92,1
549,614,92,1
29,602,92,1
803,96,92,1
171,555,92,1
371,941,92,1
454,959,92,1
923,392,92,1
888,1036,92,1
37,212,92,1
869,1035,92,1
423,865,92,1
332,496,92,1
426,333,92,1
549,272,92,1
692,418,92,1
301,729,92,1
146,685,92,1
401,76,92,1
333,882,92,1
36,670,92,1
580,873,92,1
940,467,92,1
405,501,92,1
420,446,92,1
660,241,92,1
648,20,92,1
993,122,92,1
689,923,92,1
181,549,92,1
933,535,92,1
386,824,92,1
134,320,92,1
427,109,92,1
76,310,92,1
277,934,92,1
657,801,92,1
958,990,92,1
223,585,92,1
968,300,92,1
557,5,92,1
930,367,92,1
460,837,92,1
894,68,93,1
395,388,93,1
91,32,93,1
281,468,93,1
477,253,93,1
992,654,93,1
191,522,93,1
805,1034,93,1
889,849,93,1
599,161,93,1
369,535,93,1
735,260,93,1
175,588,93,1
1020,575,93,1
947,568,93,1
737,98,93,1
247,580,93,1
501,97,93,1
781,703,93,1
912,370,93,1
183,1022,93,1
940,600,93,1
131,96,93,1
189,310,93,1
655,746,93,1
663,150,93,1
359,133,93,1
582,583,93,1
26,271,93,1
492,581,93,1
168,818,93,1
264,161,93,1
74,736,93,1
504,412,93,1
13,160,93,1
460,912,93,1
867,125,93,1
136,775,93,1
911,429,93,1
762,733,93,1
325,642,93,1
67,885,93,1
74,967,93,1
96,848,93,1
88,972,93,1
583,765,93,1
278,264,93,1
604,434,93,1
873,558,93,1
268,500,93,1
361,115,93,1
657,992,93,1
705,438,93,1
45,308,93,1
194,707,93,1
315,206,93,1
301,591,93,1
79,1007,93,1
947,346,93,1
775,982,93,1
962,304,93,1
526,740,93,1
15,10,93,1
713,858,93,1
330,967,93,1
326,657,93,1
490,1006,93,1
397,714,93,1
629,848,93,1
974,418,93,1
917,789,93,1
122,335,94,1
642,128,94,1
267,714,94,1
206,159,94,1
473,889,94,1
194,678,94,1
568,509,94,1
219,1018,94,1
298,22,94,1
519,1018,94,1
298,276,94,1
839,106,94,1
104,703,94,1
200,831,94,1
313,624,94,1
241,1014,94,1
214,492,94,1
606,723,94,1
320,70,94,1
1029,848,94,1
127,583,94,1
346,203,94,1
225,739,94,1
811,34,94,1
1036,687,94,1
626,314,94,1
193,568,94,1
469,505,94,1
893,490,94,1
557,509,94,1
603,253,94,1
552,31,94,1
550,770,94,1
917,682,94,1
266,353,94,1
128,642,94,1
1017,884,94,1
588,188,94,1
214,800,94,1
417,568,94,1
388,411,94,1
484,473,94,1
595,486,94,1
222,498,94,1
826,263,94,1
720,489,94,1
825,1010,94,1
1013,749,94,1
660,142,94,1
542,364,94,1
348,1006,94,1
17,797,94,1
147,943,94,1
88,138,94,1
250,218,94,1
751,677,94,1
583,111,94,1
348,1006,94,1
1016,89,94,1
298,588,94,1
698,409,94,1
649,538,94,1
767,384,94,1
955,340,94,1
786,689,94,1
397,870,94,1
1000,759,94,1
963,1015,94,1
935,380,94,1
285,460,94,1
555,352,94,1
895,150,95,1
351,236,95,1
616,740,95,1
982,331,95,1
298,578,95,1
28,889,95,1
661,593,95,1
295,983,95,1
179,883,95,1
646,748,95,1
623,117,95,1
691,784,95,1
8,259,95,1
317,128,95,1
985,300,95,1
322,105,95,1
922,1016,95,1
547,140,95,1
532,994,95,1
434,787,95,1
557,1015,95,1
191,744,95,1
416,701,95,1
1002,669,95,1
981,106,95,1
483,713,95,1
320,817,95,1
265,11,95,1
1015,116,95,1
553,595,95,1
626,219,95,1
96,69,95,1
913,620,95,1
581,146,95,1
261,961,95,1
113,788,95,1
423,451,95,1
546,270,95,1
425,754,95,1
867,899,95,1
848,571,95,1
760,617,95,1
762,997,95,1
382,565,95,1
345,38,95,1
1002,435,95,1
823,926,95,1
1000,371,95,1
254,116,95,1
808,601,95,1
245,515,95,1
613,856,95,1
85,674,95,1
729,867,95,1
903,604,95,1
332,139,95,1
891,59,95,1
449,238,95,1
605,701,95,1
698,209,95,1
441,68,95,1
109,75,95,1
263,1010,95,1
829,363,95,1
866,553,95,1
212,646,95,1
130,740,95,1
127,530,95,1
660,563,95,1
458,778,95,1
25,967,95,1
736,873,96,1
550,824,96,1
1020,678,96,1
709,1003,96,1
522,95,96,1
509,435,96,1
385,343,96,1
600,583,96,1
970,887,96,1
65,413,96,1
89,365,96,1
217,688,96,1
492,303,96,1
410,683,96,1
592,379,96,1
829,633,96,1
982,26,96,1
811,992,96,1
571,848,96,1
489,551,96,1
723,618,96,1
699,896,96,1
417,735,96,1
311,1021,96,1
18,492,96,1
232,421,96,1
879,460,96,1
775,692,96,1
837,670,96,1
76,435,96,1
450,119,96,1
36,705,96,1
34,700,96,1
297,25,96,1
424,108,96,1
927,120,96,1
1001,115,96,1
490,730,96,1
847,317,96,1
1038,889,96,1
362,968,96,1
213,28,96,1
782,567,96,1
202,681,96,1
235,1017,96,1
199,642,96,1
645,671,96,1
437,319,96,1
258,1013,96,1
476,466,96,1
554,34,96,1
969,952,96,1
539,240,96,1
530,438,96,1
414,960,96,1
315,598,96,1
554,245,96,1
923,193,96,1
831,425,96,1
965,809,96,1
292,450,96,1
882,136,96,1
1005,970,96,1
570,626,96,1
63,312,96,1
674,527,96,1
671,1031,96,1
963,794,96,1
981,137,96,1
439,879,96,1
647,64,96,1
985,358,97,1
89,598,97,1
569,734,97,1
889,461,97,1
139,332,97,1
365,625,97,1
157,373,97,1
688,899,97,1
574,127,97,1
122,499,97,1
200,891,97,1
143,563,97,1
137,835,97,1
493,605,97,1
112,458,97,1
127,716,97,1
784,822,97,1
560,807,97,1
748,270,97,1
429,419,97,1
805,1034,97,1
305,558,97,1
888,406,97,1
582,823,97,1
916,58,97,1
647,28,97,1
881,690,97,1
51,536,97,1
107,269,97,1
721,987,97,1
828,927,97,1
57,321,97,1
557,952,97,1
4,640,97,1
892,1022,97,1
320,654,97,1
834,705,97,1
298,509,97,1
89,998,97,1
519,690,97,1
729,33,97,1
492,982,97,1
408,187,97,1
489,577,97,1
