342,636,73,1
427,223,73,1
446,882,73,1
242,798,73,1
400,839,73,1
1014,1037,73,1
485,889,73,1
1013,355,73,1
291,201,73,1
197,730,73,1
87,204,73,1
37,683,73,1
742,17,73,1
390,422,73,1
981,414,73,1
656,364,73,1
346,303,73,1
721,198,73,1
431,672,73,1
578,1030,73,1
518,480,73,1
53,14,73,1
13,153,73,1
140,893,73,1
217,999,73,1
394,664,73,1
974,57,73,1
577,192,73,1
785,798,73,1
304,721,73,1
1034,309,73,1
119,534,73,1
48,312,73,1
467,770,73,1
134,563,73,1
306,132,73,1
115,248,73,1
496,561,73,1
283,608,73,1
465,202,73,1
79,36,73,1
691,183,73,1
354,743,73,1
1008,677,73,1
229,388,73,1
1037,748,73,1
319,341,73,1
608,588,73,1
920,305,73,1
983,826,73,1
688,68,73,1
529,629,73,1
866,418,73,1
1009,599,73,1
323,742,73,1
638,233,73,1
560,819,73,1
1027,293,73,1
153,573,73,1
205,289,73,1
1014,630,74,1
875,53,74,1
388,530,74,1
980,56,74,1
1007,45,74,1
919,94,74,1
892,765,74,1
1005,55,74,1
160,45,74,1
598,647,74,1
110,208,74,1
701,135,74,1
501,401,74,1
127,539,74,1
590,320,74,1
569,592,74,1
221,946,74,1
894,10,74,1
977,1033,74,1
77,1018,74,1
1003,421,74,1
687,469,74,1
26,831,74,1
882,115,74,1
838,1016,74,1
110,985,74,1
762,917,74,1
491,522,74,1
255,394,74,1
1020,87,74,1
872,396,74,1
44,531,74,1
831,837,74,1
904,786,74,1
523,571,74,1
718,298,74,1
605,499,74,1
363,623,74,1
547,225,74,1
44,531,74,1
495,937,74,1
977,169,74,1
974,782,74,1
667,671,74,1
323,56,74,1
31,53,74,1
614,904,74,1
908,542,74,1
195,68,74,1
311,801,74,1
493,418,74,1
497,881,74,1
172,1027,74,1
683,118,74,1
194,134,74,1
1007,835,74,1
660,706,74,1
117,197,74,1
444,41,74,1
463,907,74,1
442,924,74,1
702,536,74,1
67,548,74,1
101,314,74,1
939,973,74,1
125,993,74,1
907,448,74,1
352,366,74,1
205,166,74,1
160,493,74,1
328,288,74,1
163,578,75,1
210,671,75,1
205,70,75,1
593,394,75,1
164,579,75,1
742,806,75,1
134,666,75,1
1020,983,75,1
769,457,75,1
241,866,75,1
221,246,75,1
413,135,75,1
446,208,75,1
91,552,75,1
323,908,75,1
569,719,75,1
709,970,75,1
846,888,75,1
10,125,75,1
909,843,75,1
105,535,75,1
506,209,75,1
345,644,75,1
171,72,75,1
171,793,75,1
192,655,75,1
668,340,75,1
484,1039,75,1
242,325,75,1
743,732,75,1
167,32,75,1
775,20,75,1
1009,658,75,1
497,875,75,1
124,52,75,1
822,910,75,1
192,239,75,1
628,292,75,1
387,1008,75,1
928,442,75,1
844,85,75,1
798,556,75,1
441,128,75,1
414,762,75,1
843,520,75,1
117,527,75,1
266,394,75,1
533,127,75,1
423,221,75,1
347,671,75,1
866,1031,75,1
221,575,75,1
876,626,75,1
657,353,75,1
1016,643,75,1
663,311,75,1
204,699,75,1
633,778,75,1
326,60,75,1
312,698,75,1
263,766,75,1
941,421,75,1
619,1000,75,1
999,701,75,1
85,71,75,1
755,898,75,1
521,688,75,1
86,129,75,1
987,668,75,1
97,188,75,1
765,144,75,1
537,872,76,1
995,507,76,1
444,248,76,1
305,561,76,1
408,494,76,1
273,263,76,1
885,764,76,1
161,716,76,1
928,855,76,1
1016,596,76,1
863,501,76,1
941,167,76,1
38,23,76,1
351,581,76,1
658,142,76,1
340,746,76,1
603,857,76,1
804,983,76,1
456,33,76,1
737,452,76,1
282,27,76,1
660,205,76,1
634,129,76,1
1027,970,76,1
170,818,76,1
441,337,76,1
289,400,76,1
161,1039,76,1
696,141,76,1
149,14,76,1
390,288,76,1
275,60,76,1
675,413,76,1
302,94,76,1
182,702,76,1
302,634,76,1
363,222,76,1
613,437,76,1
598,153,76,1
662,532,76,1
542,238,76,1
965,333,76,1
73,747,76,1
1003,240,76,1
485,991,76,1
410,689,76,1
79,391,76,1
447,1019,76,1
812,741,76,1
853,196,76,1
800,61,76,1
114,450,76,1
229,794,76,1
122,532,76,1
777,906,76,1
266,535,76,1
412,520,76,1
943,204,76,1
270,171,76,1
388,409,76,1
783,986,76,1
1018,799,76,1
889,43,76,1
956,592,76,1
89,549,76,1
554,153,76,1
226,616,76,1
668,662,76,1
751,441,76,1
369,659,76,1
456,819,76,1
684,699,77,1
205,660,77,1
630,226,77,1
94,922,77,1
634,831,77,1
805,530,77,1
730,926,77,1
911,798,77,1
745,37,77,1
611,218,77,1
303,64,77,1
732,600,77,1
117,617,77,1
549,376,77,1
94,435,77,1
363,84,77,1
375,470,77,1
108,502,77,1
168,78,77,1
105,858,77,1
562,966,77,1
554,773,77,1
185,189,77,1
108,509,77,1
570,666,77,1
466,630,77,1
489,94,77,1
739,667,77,1
95,989,77,1
997,462,77,1
602,468,77,1
458,920,77,1
370,765,77,1
140,646,77,1
207,620,77,1
779,861,77,1
168,491,77,1
719,421,77,1
887,181,77,1
324,1011,77,1
472,409,77,1
31,209,77,1
518,418,77,1
672,445,77,1
141,348,77,1
500,219,77,1
268,634,77,1
1027,858,77,1
1023,339,77,1
392,706,77,1
308,326,77,1
512,288,77,1
715,418,77,1
36,906,77,1
932,310,77,1
279,1031,77,1
844,170,77,1
217,754,77,1
591,786,77,1
699,477,77,1
966,718,77,1
322,692,77,1
883,115,77,1
339,665,77,1
117,971,77,1
334,868,77,1
773,716,77,1
614,705,77,1
995,507,77,1
310,701,77,1
894,294,77,1
742,403,78,1
793,184,78,1
1005,130,78,1
68,556,78,1
941,167,78,1
37,68,78,1
802,157,78,1
571,904,78,1
427,110,78,1
88,341,78,1
800,225,78,1
171,355,78,1
549,27,78,1
30,378,78,1
86,387,78,1
900,617,78,1
279,173,78,1
633,602,78,1
333,490,78,1
141,49,78,1
367,307,78,1
524,254,78,1
644,1,78,1
241,974,78,1
541,379,78,1
14,221,78,1
444,286,78,1
138,1015,78,1
856,71,78,1
610,917,78,1
65,205,78,1
691,49,78,1
219,246,78,1
344,414,78,1
195,834,78,1
333,140,78,1
1014,923,78,1
548,262,78,1
452,639,78,1
473,659,78,1
840,911,78,1
38,247,78,1
475,39,78,1
189,916,78,1
49,815,78,1
678,491,78,1
846,322,78,1
836,857,78,1
598,540,78,1
929,978,78,1
1036,257,78,1
84,958,78,1
120,349,78,1
257,896,78,1
645,949,78,1
148,261,78,1
686,816,78,1
386,613,78,1
713,163,78,1
689,388,78,1
532,550,78,1
701,312,78,1
434,765,78,1
19,197,78,1
552,650,78,1
177,375,78,1
781,278,78,1
315,421,78,1
254,59,78,1
753,803,78,1
455,361,78,1
3,727,79,1
251,210,79,1
252,650,79,1
440,934,79,1
576,111,79,1
643,993,79,1
177,637,79,1
440,439,79,1
398,218,79,1
738,673,79,1
585,237,79,1
760,62,79,1
937,934,79,1
282,474,79,1
875,584,79,1
552,293,79,1
485,880,79,1
756,980,79,1
655,221,79,1
74,775,79,1
222,535,79,1
825,461,79,1
845,220,79,1
189,246,79,1
699,214,79,1
211,602,79,1
646,620,79,1
573,432,79,1
397,216,79,1
709,485,79,1
627,1028,79,1
443,144,79,1
1039,628,79,1
426,980,79,1
1036,469,79,1
49,958,79,1
723,995,79,1
356,167,79,1
47,482,79,1
645,280,79,1
586,11,79,1
221,655,79,1
771,1037,79,1
998,17,79,1
670,455,79,1
176,995,79,1
571,629,79,1
402,356,79,1
804,906,79,1
182,141,79,1
616,850,79,1
829,366,79,1
916,335,79,1
194,523,79,1
424,763,79,1
679,962,79,1
627,369,79,1
143,663,79,1
450,840,79,1
690,500,79,1
623,186,79,1
375,725,79,1
963,246,79,1
310,163,79,1
348,243,79,1
863,187,79,1
439,626,79,1
914,736,79,1
13,629,79,1
674,260,79,1
593,732,79,1
477,148,80,1
1031,104,80,1
245,498,80,1
33,425,80,1
409,178,80,1
1005,470,80,1
597,646,80,1
980,363,80,1
1025,356,80,1
627,948,80,1
843,227,80,1
242,758,80,1
535,346,80,1
835,62,80,1
363,266,80,1
306,714,80,1
143,796,80,1
726,4,80,1
882,110,80,1
143,363,80,1
376,878,80,1
1020,324,80,1
833,76,80,1
822,581,80,1
52,562,80,1
149,974,80,1
9,430,80,1
537,1003,80,1
131,921,80,1
709,574,80,1
564,900,80,1
1039,675,80,1
180,748,80,1
902,831,80,1
269,425,80,1
363,62,80,1
42,473,80,1
50,61,80,1
565,472,80,1
287,954,80,1
478,799,80,1
62,705,80,1
164,171,80,1
464,739,80,1
966,596,80,1
750,786,80,1
364,456,80,1
809,1019,80,1
313,785,80,1
218,295,80,1
575,530,80,1
27,282,80,1
591,74,80,1
212,389,80,1
435,223,80,1
111,800,80,1
875,278,80,1
755,753,80,1
325,868,80,1
15,992,80,1
748,232,80,1
550,223,80,1
487,995,80,1
147,295,80,1
837,690,80,1
706,638,80,1
767,874,80,1
72,857,80,1
522,665,80,1
245,734,80,1
683,794,80,1
828,883,81,1
583,76,81,1
920,1012,81,1
40,194,81,1
349,716,81,1
138,2,81,1
575,237,81,1
61,727,81,1
52,69,81,1
239,57,81,1
604,746,81,1
717,574,81,1
235,907,81,1
406,395,81,1
3,14,81,1
992,329,81,1
527,882,81,1
318,18,81,1
475,851,81,1
853,308,81,1
734,123,81,1
719,751,81,1
189,946,81,1
606,132,81,1
15,67,81,1
977,268,81,1
947,242,81,1
423,587,81,1
392,918,81,1
367,503,81,1
309,670,81,1
112,434,81,1
617,263,81,1
59,254,81,1
489,530,81,1
328,675,81,1
250,931,81,1
25,635,81,1
53,101,81,1
206,248,81,1
718,701,81,1
686,100,81,1
839,192,81,1
548,386,81,1
347,1000,81,1
775,463,81,1
784,640,81,1
335,872,81,1
835,749,81,1
39,885,81,1
737,1028,81,1
1001,918,81,1
589,61,81,1
711,790,81,1
703,272,81,1
600,178,81,1
656,275,81,1
208,747,81,1
507,158,81,1
542,888,81,1
304,721,81,1
131,34,81,1
46,420,81,1
845,511,81,1
348,543,81,1
907,160,81,1
360,512,81,1
949,420,81,1
235,80,81,1
492,335,81,1
1034,518,81,1
589,9,82,1
869,680,82,1
568,750,82,1
185,622,82,1
653,982,82,1
727,430,82,1
260,769,82,1
908,67,82,1
73,988,82,1
521,516,82,1
22,276,82,1
988,578,82,1
672,300,82,1
941,308,82,1
1009,471,82,1
93,47,82,1
290,448,82,1
873,220,82,1
105,909,82,1
99,1022,82,1
930,349,82,1
875,62,82,1
178,312,82,1
707,213,82,1
359,297,82,1
996,296,82,1
871,604,82,1
352,389,82,1
848,466,82,1
413,444,82,1
139,183,82,1
999,693,82,1
259,722,82,1
604,934,82,1
533,534,82,1
792,362,82,1
582,985,82,1
609,360,82,1
400,206,82,1
566,280,82,1
33,943,82,1
301,382,82,1
86,291,82,1
434,419,82,1
776,988,82,1
732,451,82,1
417,759,82,1
685,387,82,1
601,751,82,1
478,709,82,1
400,447,82,1
401,636,82,1
648,1039,82,1
941,8,82,1
856,1010,82,1
893,431,82,1
751,530,82,1
826,574,82,1
661,28,82,1
456,85,82,1
509,441,82,1
692,74,82,1
413,592,82,1
768,1013,82,1
512,867,82,1
8,491,82,1
262,434,82,1
637,70,82,1
604,838,82,1
1031,590,82,1
523,613,82,1
33,907,83,1
166,370,83,1
143,958,83,1
766,53,83,1
705,606,83,1
347,651,83,1
866,591,83,1
808,260,83,1
170,420,83,1
113,360,83,1
135,376,83,1
991,394,83,1
874,511,83,1
261,915,83,1
525,991,83,1
581,462,83,1
303,731,83,1
473,295,83,1
1019,589,83,1
318,503,83,1
179,816,83,1
197,23,83,1
1013,866,83,1
242,975,83,1
99,156,83,1
909,366,83,1
1025,573,83,1
161,6,83,1
697,4,83,1
23,914,83,1
477,242,83,1
568,228,83,1
166,747,83,1
402,160,83,1
110,208,83,1
499,258,83,1
939,91,83,1
215,577,83,1
613,29,83,1
908,372,83,1
566,358,83,1
1,371,83,1
567,838,83,1
221,246,83,1
478,654,83,1
613,29,83,1
829,954,83,1
138,769,83,1
183,990,83,1
339,423,83,1
843,970,83,1
832,951,83,1
1012,360,83,1
844,685,83,1
652,238,83,1
711,592,83,1
745,971,83,1
828,309,83,1
315,890,83,1
804,746,83,1
766,666,83,1
548,143,83,1
568,270,83,1
672,342,83,1
782,508,83,1
223,146,83,1
503,270,83,1
502,101,83,1
486,69,83,1
171,12,83,1
41,444,83,1
640,973,84,1
492,782,84,1
72,328,84,1
878,620,84,1
812,152,84,1
806,917,84,1
322,388,84,1
369,960,84,1
735,996,84,1
719,590,84,1
983,34,84,1
169,1035,84,1
543,320,84,1
671,85,84,1
368,30,84,1
869,680,84,1
477,809,84,1
866,144,84,1
597,711,84,1
465,819,84,1
520,73,84,1
44,144,84,1
683,970,84,1
396,74,84,1
226,175,84,1
128,310,84,1
54,415,84,1
41,936,84,1
175,8,84,1
432,908,84,1
70,42,84,1
793,184,84,1
133,275,84,1
659,58,84,1
185,348,84,1
520,790,84,1
136,806,84,1
209,340,84,1
278,1028,84,1
27,770,84,1
41,995,84,1
245,656,84,1
92,383,84,1
65,98,84,1
407,504,84,1
188,321,84,1
115,270,84,1
917,1006,84,1
685,421,84,1
502,246,84,1
610,528,84,1
282,103,84,1
986,783,84,1
242,635,84,1
946,189,84,1
792,525,84,1
199,443,84,1
258,716,84,1
809,552,84,1
219,581,84,1
149,139,84,1
624,618,84,1
305,615,84,1
308,834,84,1
753,709,84,1
306,124,84,1
423,276,84,1
300,605,84,1
324,751,84,1
313,195,84,1
691,159,84,1
525,741,85,1
638,973,85,1
811,453,85,1
59,818,85,1
869,897,85,1
494,26,85,1
97,164,85,1
859,619,85,1
1001,828,85,1
948,84,85,1
735,804,85,1
977,87,85,1
496,619,85,1
298,1001,85,1
166,845,85,1
728,873,85,1
48,970,85,1
953,542,85,1
25,436,85,1
271,704,85,1
423,848,85,1
657,749,85,1
882,840,85,1
1007,212,85,1
808,709,85,1
583,771,85,1
683,227,85,1
375,1039,85,1
40,764,85,1
1036,469,85,1
476,944,85,1
458,920,85,1
369,253,85,1
560,915,85,1
968,102,85,1
1029,739,85,1
409,796,85,1
256,531,85,1
828,530,85,1
805,219,85,1
127,975,85,1
909,522,85,1
486,839,85,1
918,268,85,1
1037,977,85,1
701,53,85,1
203,278,85,1
585,165,85,1
1001,117,85,1
307,744,85,1
527,754,85,1
186,717,85,1
988,799,85,1
307,308,85,1
593,860,85,1
218,139,85,1
980,82,85,1
777,734,85,1
315,297,85,1
959,453,85,1
822,676,85,1
2,887,85,1
531,329,85,1
957,991,85,1
14,70,85,1
377,642,85,1
63,668,85,1
613,466,85,1
681,342,85,1
267,287,85,1
976,658,85,1
567,838,86,1
231,866,86,1
763,10,86,1
725,294,86,1
297,953,86,1
807,141,86,1
34,374,86,1
834,127,86,1
573,648,86,1
761,702,86,1
866,623,86,1
1009,757,86,1
126,927,86,1
875,479,86,1
1033,786,86,1
169,866,86,1
670,751,86,1
616,235,86,1
118,306,86,1
497,480,86,1
326,241,86,1
977,638,86,1
544,1002,86,1
894,753,86,1
890,1005,86,1
638,1006,86,1
1037,293,86,1
267,620,86,1
266,773,86,1
812,133,86,1
330,919,86,1
422,850,86,1
783,959,86,1
523,1025,86,1
818,542,86,1
909,250,86,1
295,670,86,1
285,163,86,1
818,597,86,1
690,407,86,1
813,474,86,1
495,1034,86,1
362,998,86,1
1,644,86,1
880,1012,86,1
503,587,86,1
671,936,86,1
507,638,86,1
624,1009,86,1
535,743,86,1
393,997,86,1
864,514,86,1
713,163,86,1
560,551,86,1
638,230,86,1
134,535,86,1
293,1031,86,1
347,507,86,1
490,212,86,1
332,967,86,1
536,685,86,1
31,1019,86,1
403,891,86,1
593,496,86,1
866,320,86,1
294,481,86,1
106,77,86,1
1024,702,86,1
950,311,86,1
243,303,86,1
783,723,86,1
554,646,87,1
326,970,87,1
911,838,87,1
344,249,87,1
525,551,87,1
980,456,87,1
528,313,87,1
568,768,87,1
768,831,87,1
124,200,87,1
533,836,87,1
308,831,87,1
205,506,87,1
352,628,87,1
133,119,87,1
860,214,87,1
463,819,87,1
221,568,87,1
400,934,87,1
146,208,87,1
228,90,87,1
952,794,87,1
706,693,87,1
71,215,87,1
952,542,87,1
556,753,87,1
611,751,87,1
430,809,87,1
942,248,87,1
653,185,87,1
942,589,87,1
897,472,87,1
959,47,87,1
214,402,87,1
349,777,87,1
544,1010,87,1
535,719,87,1
577,478,87,1
188,166,87,1
636,904,87,1
964,475,87,1
161,846,87,1
699,992,87,1
413,205,87,1
34,291,87,1
880,1012,87,1
865,751,87,1
860,834,87,1
143,958,87,1
753,579,87,1
818,703,87,1
434,269,87,1
915,78,87,1
324,1011,87,1
9,430,87,1
525,354,87,1
757,1009,87,1
270,970,87,1
806,959,87,1
621,276,87,1
329,35,87,1
292,138,87,1
664,378,87,1
609,454,87,1
638,922,87,1
473,289,87,1
978,785,87,1
680,701,87,1
919,510,87,1
229,719,87,1
882,223,87,1
378,677,88,1
543,738,88,1
255,555,88,1
227,620,88,1
346,32,88,1
259,446,88,1
185,348,88,1
916,535,88,1
878,951,88,1
870,871,88,1
614,241,88,1
343,96,88,1
125,474,88,1
206,565,88,1
416,775,88,1
727,1032,88,1
457,742,88,1
595,450,88,1
691,482,88,1
736,750,88,1
364,656,88,1
767,233,88,1
947,172,88,1
960,513,88,1
222,134,88,1
26,479,88,1
678,625,88,1
364,943,88,1
671,36,88,1
625,460,88,1
636,1005,88,1
702,563,88,1
610,914,88,1
840,556,88,1
623,1018,88,1
894,1030,88,1
904,179,88,1
106,774,88,1
122,929,88,1
180,748,88,1
143,721,88,1
531,1020,88,1
702,815,88,1
169,41,88,1
101,291,88,1
131,874,88,1
599,411,88,1
660,256,88,1
999,954,88,1
724,945,88,1
388,332,88,1
157,115,88,1
349,930,88,1
454,52,88,1
598,83,88,1
878,293,88,1
365,533,88,1
609,892,88,1
525,354,88,1
104,1031,88,1
423,701,88,1
577,56,88,1
958,749,88,1
536,926,88,1
648,942,88,1
596,825,88,1
492,183,88,1
447,831,88,1
19,370,88,1
302,767,88,1
170,812,88,1
267,138,89,1
385,531,89,1
275,60,89,1
299,678,89,1
530,636,89,1
280,386,89,1
548,173,89,1
587,562,89,1
486,323,89,1
972,625,89,1
822,52,89,1
163,786,89,1
683,811,89,1
590,293,89,1
495,738,89,1
161,168,89,1
536,67,89,1
914,1006,89,1
204,587,89,1
498,896,89,1
168,24,89,1
621,62,89,1
140,147,89,1
641,1012,89,1
819,1010,89,1
888,402,89,1
253,767,89,1
689,266,89,1
760,805,89,1
195,415,89,1
782,719,89,1
1009,288,89,1
141,761,89,1
711,909,89,1
568,177,89,1
938,150,89,1
200,839,89,1
906,846,89,1
94,438,89,1
416,615,89,1
616,606,89,1
817,485,89,1
279,756,89,1
194,982,89,1
909,843,89,1
112,694,89,1
167,356,89,1
668,838,89,1
291,747,89,1
535,266,89,1
242,886,89,1
797,848,89,1
175,1018,89,1
836,63,89,1
509,221,89,1
1003,562,89,1
119,758,89,1
944,545,89,1
343,417,89,1
998,261,89,1
367,126,89,1
517,671,89,1
370,796,89,1
463,808,89,1
477,876,89,1
355,610,89,1
291,966,89,1
323,306,89,1
132,96,89,1
384,858,89,1
3,42,89,1
1008,5,90,1
91,202,90,1
894,169,90,1
372,425,90,1
9,177,90,1
206,400,90,1
60,464,90,1
372,1010,90,1
682,8,90,1
232,897,90,1
310,424,90,1
579,15,90,1
726,955,90,1
441,630,90,1
886,374,90,1
441,1033,90,1
942,292,90,1
876,826,90,1
311,863,90,1
418,509,90,1
316,197,90,1
682,799,90,1
959,451,90,1
841,162,90,1
167,342,90,1
466,867,90,1
491,760,90,1
1028,260,90,1
627,68,90,1
326,757,90,1
120,409,90,1
19,969,90,1
44,766,90,1
5,988,90,1
947,767,90,1
837,422,90,1
701,489,90,1
732,1036,90,1
438,947,90,1
634,929,90,1
547,660,90,1
914,997,90,1
120,86,90,1
324,752,90,1
897,866,90,1
369,532,90,1
282,19,90,1
315,297,90,1
228,977,90,1
704,416,90,1
759,574,90,1
327,350,90,1
1014,715,90,1
788,877,90,1
52,763,90,1
91,443,90,1
864,948,90,1
480,169,90,1
17,573,90,1
643,638,90,1
645,245,90,1
388,734,90,1
714,162,90,1
346,620,90,1
573,773,90,1
645,77,90,1
384,989,90,1
664,561,90,1
160,409,90,1
748,457,90,1
180,482,90,1
374,464,91,1
832,790,91,1
944,335,91,1
784,87,91,1
70,276,91,1
669,427,91,1
557,221,91,1
85,958,91,1
764,487,91,1
987,157,91,1
895,1002,91,1
6,22,91,1
544,476,91,1
423,666,91,1
0,209,91,1
322,323,91,1
1023,339,91,1
877,310,91,1
536,632,91,1
176,331,91,1
488,374,91,1
900,575,91,1
502,190,91,1
714,766,91,1
320,123,91,1
997,213,91,1
788,912,91,1
371,101,91,1
619,544,91,1
307,621,91,1
710,801,91,1
452,737,91,1
786,1013,91,1
73,46,91,1
566,449,91,1
934,604,91,1
844,429,91,1
951,832,91,1
103,784,91,1
873,30,91,1
214,564,91,1
328,173,91,1
728,142,91,1
720,901,91,1
973,846,91,1
1034,309,91,1
9,166,91,1
870,946,91,1
646,58,91,1
586,746,91,1
238,889,91,1
404,625,91,1
621,858,91,1
558,42,91,1
869,874,91,1
468,8,91,1
377,482,91,1
295,800,91,1
21,717,91,1
1010,818,91,1
752,379,91,1
37,655,91,1
909,774,91,1
645,235,91,1
174,695,91,1
54,216,91,1
200,360,91,1
987,5,91,1
320,123,91,1
341,111,91,1
438,785,91,1
722,996,92,1
710,289,92,1
902,521,92,1
44,479,92,1
353,599,92,1
102,52,92,1
496,968,92,1
158,128,92,1
269,507,92,1
356,519,92,1
121,242,92,1
970,901,92,1
468,389,92,1
981,439,92,1
833,18,92,1
943,664,92,1
265,136,92,1
86,904,92,1
35,709,92,1
126,230,92,1
751,63,92,1
222,87,92,1
468,926,92,1
498,694,92,1
904,546,92,1
403,999,92,1
657,353,92,1
695,275,92,1
489,86,92,1
667,21,92,1
627,119,92,1
948,299,92,1
407,967,92,1
824,534,92,1
14,497,92,1
402,907,92,1
443,1038,92,1
142,873,92,1
956,844,92,1
661,470,92,1
364,683,92,1
28,661,92,1
629,613,92,1
686,1037,92,1
619,658,92,1
296,324,92,1
158,20,92,1
694,663,92,1
455,361,92,1
715,480,92,1
969,51,92,1
346,292,92,1
600,222,92,1
737,122,92,1
458,929,92,1
560,915,92,1
57,612,92,1
333,93,92,1
122,125,92,1
474,571,92,1
939,588,92,1
144,338,92,1
201,813,92,1
203,91,92,1
973,916,92,1
850,409,92,1
135,387,92,1
546,835,92,1
1038,298,92,1
171,220,92,1
43,811,92,1
331,614,93,1
1001,294,93,1
602,401,93,1
541,496,93,1
1011,374,93,1
88,10,93,1
147,600,93,1
427,933,93,1
976,328,93,1
19,845,93,1
218,342,93,1
57,616,93,1
656,814,93,1
173,64,93,1
39,267,93,1
368,731,93,1
823,68,93,1
149,126,93,1
812,991,93,1
491,738,93,1
455,530,93,1
672,57,93,1
493,842,93,1
287,571,93,1
170,420,93,1
46,74,93,1
619,544,93,1
488,188,93,1
675,53,93,1
711,183,93,1
81,156,93,1
324,405,93,1
1013,405,93,1
674,745,93,1
791,1039,93,1
595,528,93,1
560,599,93,1
20,361,93,1
980,570,93,1
56,419,93,1
441,768,93,1
232,886,93,1
593,207,93,1
232,169,93,1
47,289,93,1
898,76,93,1
139,948,93,1
95,260,93,1
78,118,93,1
765,838,93,1
118,411,93,1
756,132,93,1
1007,599,93,1
738,502,93,1
58,339,93,1
881,344,93,1
255,450,93,1
816,686,93,1
302,638,93,1
929,44,93,1
563,980,93,1
709,812,93,1
357,173,93,1
603,516,93,1
634,759,93,1
917,120,93,1
996,750,93,1
33,1038,93,1
579,143,93,1
160,79,93,1
672,57,93,1
719,638,94,1
243,254,94,1
167,356,94,1
967,446,94,1
328,316,94,1
730,323,94,1
381,316,94,1
468,614,94,1
984,483,94,1
793,341,94,1
981,560,94,1
488,131,94,1
393,649,94,1
426,926,94,1
442,363,94,1
167,100,94,1
790,222,94,1
230,159,94,1
762,414,94,1
978,929,94,1
345,966,94,1
262,974,94,1
683,834,94,1
748,639,94,1
348,710,94,1
412,792,94,1
643,0,94,1
22,69,94,1
995,123,94,1
680,874,94,1
171,497,94,1
670,359,94,1
590,214,94,1
880,537,94,1
368,1018,94,1
654,726,94,1
357,140,94,1
560,949,94,1
80,481,94,1
950,333,94,1
149,890,94,1
645,280,94,1
1028,53,94,1
265,815,94,1
317,156,94,1
827,602,94,1
926,442,94,1
517,841,94,1
271,452,94,1
826,512,94,1
815,280,94,1
420,46,94,1
1007,274,94,1
577,1027,94,1
564,775,94,1
553,316,94,1
303,194,94,1
349,1000,94,1
1006,414,94,1
134,720,94,1
49,613,94,1
859,343,94,1
652,238,94,1
78,135,94,1
958,323,94,1
312,578,94,1
605,676,94,1
650,927,94,1
186,262,94,1
321,785,94,1
345,748,94,1
739,385,95,1
688,438,95,1
161,363,95,1
387,1021,95,1
938,139,95,1
176,520,95,1
614,733,95,1
680,889,95,1
369,778,95,1
719,352,95,1
547,621,95,1
702,377,95,1
614,920,95,1
15,18,95,1
925,4,95,1
509,108,95,1
835,62,95,1
982,548,95,1
966,531,95,1
739,560,95,1
177,883,95,1
468,448,95,1
926,573,95,1
362,347,95,1
396,913,95,1
1039,732,95,1
379,668,95,1
12,923,95,1
753,291,95,1
143,579,95,1
833,792,95,1
497,123,95,1
88,427,95,1
272,543,95,1
976,232,95,1
951,469,95,1
872,123,95,1
925,133,95,1
502,644,95,1
303,702,95,1
586,1028,95,1
304,948,95,1
558,621,95,1
541,692,95,1
674,746,95,1
817,1017,95,1
314,316,95,1
840,771,95,1
181,665,95,1
273,1037,95,1
232,748,95,1
645,57,95,1
1012,132,95,1
28,62,95,1
17,616,95,1
955,900,95,1
457,241,95,1
189,588,95,1
190,655,95,1
270,931,95,1
457,748,95,1
1022,747,95,1
80,980,95,1
25,981,95,1
330,840,95,1
539,550,95,1
626,496,95,1
959,59,95,1
27,392,95,1
936,913,95,1
710,549,95,1
829,632,96,1
471,505,96,1
1028,823,96,1
415,934,96,1
386,742,96,1
929,392,96,1
257,629,96,1
177,604,96,1
363,143,96,1
587,112,96,1
571,8,96,1
138,926,96,1
63,919,96,1
663,694,96,1
400,341,96,1
506,207,96,1
656,562,96,1
685,255,96,1
890,338,96,1
980,318,96,1
458,823,96,1
386,371,96,1
384,87,96,1
999,204,96,1
28,583,96,1
678,831,96,1
998,846,96,1
83,248,96,1
621,190,96,1
697,193,96,1
610,308,96,1
41,462,96,1
674,133,96,1
970,320,96,1
637,177,96,1
823,156,96,1
738,543,96,1
760,308,96,1
110,594,96,1
987,312,96,1
546,359,96,1
589,441,96,1
381,901,96,1
444,324,96,1
100,342,96,1
666,949,96,1
618,789,96,1
133,877,96,1
712,521,96,1
828,309,96,1
27,858,96,1
908,245,96,1
450,894,96,1
240,425,96,1
318,683,96,1
453,605,96,1
29,749,96,1
383,673,96,1
794,135,96,1
1006,319,96,1
466,6,96,1
886,145,96,1
171,447,96,1
244,853,96,1
743,623,96,1
859,898,96,1
423,636,96,1
978,387,96,1
707,215,96,1
209,111,96,1
222,978,96,1
487,648,97,1
719,839,97,1
768,241,97,1
804,975,97,1
355,387,97,1
549,175,97,1
796,575,97,1
889,1003,97,1
906,347,97,1
187,308,97,1
335,973,97,1
733,445,97,1
989,12,97,1
283,895,97,1
1004,586,97,1
603,765,97,1
666,811,97,1
481,178,97,1
947,675,97,1
81,1028,97,1
195,313,97,1
236,368,97,1
340,882,97,1
855,74,97,1
680,707,97,1
414,219,97,1
537,803,97,1
945,830,97,1
489,52,97,1
143,711,97,1
301,575,97,1
374,564,97,1
639,552,97,1
45,877,97,1
616,559,97,1
570,449,97,1
909,101,97,1
241,393,97,1
579,255,97,1
