105,92,73,1
172,60,73,1
765,4,73,1
681,145,73,1
598,158,73,1
272,48,73,1
595,420,73,1
179,59,73,1
432,80,73,1
636,475,73,1
71,55,73,1
681,126,73,1
361,284,73,1
527,187,73,1
312,1,73,1
278,251,73,1
129,226,73,1
35,788,73,1
238,664,73,1
68,803,73,1
30,626,73,1
127,495,73,1
670,1009,73,1
23,447,73,1
13,802,73,1
49,115,73,1
23,281,73,1
469,1019,73,1
700,836,73,1
45,946,73,1
30,111,73,1
108,417,73,1
281,896,73,1
655,964,73,1
965,9,74,1
37,17,74,1
400,360,74,1
386,119,74,1
507,23,74,1
478,150,74,1
214,174,74,1
281,224,74,1
367,19,74,1
887,746,74,1
190,42,74,1
935,703,74,1
103,76,74,1
262,34,74,1
805,328,74,1
552,151,74,1
955,358,74,1
820,102,74,1
588,92,74,1
73,29,74,1
638,52,74,1
666,221,74,1
445,351,74,1
791,44,74,1
87,78,74,1
866,32,74,1
858,664,74,1
960,614,74,1
595,443,74,1
644,185,74,1
543,230,74,1
405,299,74,1
690,348,74,1
215,54,74,1
416,27,74,1
1031,797,74,1
171,80,74,1
727,575,74,1
550,434,74,1
950,478,74,1
30,14,74,1
68,40,74,1
922,19,74,1
390,27,74,1
721,159,74,1
119,41,74,1
605,211,74,1
689,56,74,1
654,479,74,1
607,32,74,1
957,100,74,1
991,413,74,1
705,441,74,1
29,965,74,1
583,1001,74,1
521,927,74,1
289,443,74,1
461,938,74,1
11,21,74,1
426,809,74,1
236,340,74,1
47,311,74,1
23,38,74,1
110,268,74,1
39,85,74,1
988,989,74,1
64,277,74,1
446,600,74,1
195,801,74,1
363,995,74,1
120,330,74,1
581,216,75,1
936,105,75,1
442,288,75,1
688,39,75,1
223,11,75,1
384,67,75,1
112,27,75,1
61,38,75,1
245,87,75,1
61,38,75,1
1038,372,75,1
223,61,75,1
465,12,75,1
472,433,75,1
205,40,75,1
608,237,75,1
744,10,75,1
404,263,75,1
883,221,75,1
847,585,75,1
79,55,75,1
87,78,75,1
717,413,75,1
378,122,75,1
60,25,75,1
340,74,75,1
362,25,75,1
288,224,75,1
543,437,75,1
861,531,75,1
126,50,75,1
128,126,75,1
896,82,75,1
619,347,75,1
537,185,75,1
1035,222,75,1
331,211,75,1
102,56,75,1
609,169,75,1
962,14,75,1
632,106,75,1
210,130,75,1
312,242,75,1
633,500,75,1
755,323,75,1
162,32,75,1
989,75,75,1
839,259,75,1
132,122,75,1
480,21,75,1
1030,515,75,1
1018,179,75,1
179,135,75,1
24,742,75,1
42,180,75,1
420,712,75,1
94,146,75,1
400,439,75,1
75,784,75,1
401,610,75,1
64,426,75,1
29,741,75,1
161,621,75,1
124,458,75,1
282,564,75,1
360,514,75,1
182,366,75,1
222,864,75,1
9,204,75,1
37,55,75,1
77,256,75,1
1007,243,76,1
380,196,76,1
388,32,76,1
100,69,76,1
132,131,76,1
265,10,76,1
357,84,76,1
643,209,76,1
929,76,76,1
761,206,76,1
817,325,76,1
367,302,76,1
696,209,76,1
500,124,76,1
1035,279,76,1
212,44,76,1
538,55,76,1
462,260,76,1
117,21,76,1
701,237,76,1
960,437,76,1
809,297,76,1
592,49,76,1
260,202,76,1
322,151,76,1
213,23,76,1
685,50,76,1
186,107,76,1
134,51,76,1
516,24,76,1
703,2,76,1
122,39,76,1
752,25,76,1
494,75,76,1
504,128,76,1
760,713,76,1
405,5,76,1
700,435,76,1
252,8,76,1
444,402,76,1
207,130,76,1
895,693,76,1
468,201,76,1
296,40,76,1
341,33,76,1
168,108,76,1
799,134,76,1
820,107,76,1
134,16,76,1
149,64,76,1
912,112,76,1
347,103,76,1
22,19,76,1
582,635,76,1
311,701,76,1
48,567,76,1
392,612,76,1
298,347,76,1
589,1013,76,1
64,825,76,1
286,321,76,1
26,29,76,1
34,69,76,1
41,436,76,1
8,390,76,1
65,276,76,1
677,883,76,1
137,714,76,1
11,772,76,1
179,766,76,1
296,814,76,1
54,36,77,1
443,27,77,1
764,29,77,1
906,24,77,1
505,24,77,1
81,54,77,1
811,138,77,1
898,126,77,1
418,51,77,1
362,36,77,1
932,117,77,1
547,241,77,1
904,75,77,1
226,43,77,1
825,506,77,1
820,5,77,1
922,383,77,1
266,145,77,1
330,159,77,1
604,452,77,1
959,270,77,1
266,40,77,1
191,31,77,1
339,309,77,1
811,21,77,1
248,23,77,1
748,365,77,1
620,230,77,1
786,451,77,1
1012,748,77,1
911,818,77,1
786,451,77,1
1027,605,77,1
207,29,77,1
835,49,77,1
683,38,77,1
514,44,77,1
1007,319,77,1
524,80,77,1
534,39,77,1
359,282,77,1
590,79,77,1
644,454,77,1
719,238,77,1
323,96,77,1
363,30,77,1
382,30,77,1
860,600,77,1
240,47,77,1
187,1,77,1
532,33,77,1
179,25,77,1
115,112,77,1
87,683,77,1
27,414,77,1
360,479,77,1
364,639,77,1
1,518,77,1
183,1001,77,1
214,1008,77,1
154,952,77,1
28,486,77,1
569,683,77,1
71,588,77,1
89,209,77,1
699,814,77,1
40,462,77,1
304,1006,77,1
118,593,77,1
13,456,77,1
380,994,77,1
554,198,78,1
283,261,78,1
566,345,78,1
387,45,78,1
34,4,78,1
665,319,78,1
945,363,78,1
1024,109,78,1
641,266,78,1
34,15,78,1
163,38,78,1
840,320,78,1
671,78,78,1
518,127,78,1
543,78,78,1
649,10,78,1
471,37,78,1
436,45,78,1
90,24,78,1
694,309,78,1
791,35,78,1
367,102,78,1
198,110,78,1
880,268,78,1
899,809,78,1
802,109,78,1
913,438,78,1
424,25,78,1
72,32,78,1
572,256,78,1
209,190,78,1
349,28,78,1
27,3,78,1
457,78,78,1
636,614,78,1
712,249,78,1
960,215,78,1
545,271,78,1
636,421,78,1
61,50,78,1
82,11,78,1
264,30,78,1
307,53,78,1
776,3,78,1
643,279,78,1
701,237,78,1
992,421,78,1
423,31,78,1
332,22,78,1
1010,18,78,1
377,265,78,1
586,19,78,1
137,37,78,1
32,73,78,1
51,181,78,1
0,755,78,1
88,1003,78,1
148,962,78,1
349,525,78,1
29,756,78,1
5,948,78,1
107,375,78,1
128,388,78,1
60,1000,78,1
1,182,78,1
0,914,78,1
159,508,78,1
202,541,78,1
722,1011,78,1
162,983,78,1
7,1010,78,1
894,466,79,1
713,300,79,1
985,39,79,1
631,364,79,1
597,113,79,1
146,69,79,1
868,532,79,1
196,117,79,1
392,56,79,1
506,189,79,1
591,496,79,1
357,183,79,1
809,692,79,1
706,118,79,1
72,23,79,1
706,231,79,1
300,57,79,1
462,39,79,1
294,169,79,1
274,112,79,1
553,11,79,1
617,485,79,1
243,86,79,1
371,352,79,1
320,293,79,1
533,13,79,1
654,488,79,1
799,193,79,1
701,135,79,1
977,320,79,1
424,21,79,1
462,349,79,1
898,78,79,1
741,108,79,1
462,25,79,1
663,386,79,1
964,655,79,1
864,428,79,1
884,356,79,1
974,468,79,1
822,55,79,1
652,30,79,1
194,135,79,1
698,387,79,1
455,63,79,1
676,513,79,1
960,729,79,1
269,74,79,1
980,350,79,1
823,43,79,1
600,537,79,1
835,0,79,1
238,40,79,1
29,338,79,1
791,826,79,1
590,950,79,1
78,653,79,1
37,884,79,1
538,570,79,1
93,480,79,1
19,388,79,1
39,524,79,1
60,569,79,1
112,326,79,1
88,214,79,1
243,878,79,1
79,133,79,1
209,395,79,1
86,1016,79,1
375,580,79,1
406,766,79,1
386,1,80,1
852,89,80,1
787,644,80,1
577,207,80,1
341,280,80,1
679,659,80,1
939,25,80,1
825,678,80,1
982,827,80,1
722,714,80,1
340,31,80,1
808,71,80,1
1025,973,80,1
54,49,80,1
24,16,80,1
841,23,80,1
334,7,80,1
807,119,80,1
247,192,80,1
310,92,80,1
555,190,80,1
399,36,80,1
450,318,80,1
797,457,80,1
720,425,80,1
928,10,80,1
80,75,80,1
560,25,80,1
490,110,80,1
671,79,80,1
714,652,80,1
192,174,80,1
82,75,80,1
984,217,80,1
683,349,80,1
94,14,80,1
550,308,80,1
805,328,80,1
262,47,80,1
530,22,80,1
228,7,80,1
1026,649,80,1
858,664,80,1
489,25,80,1
971,102,80,1
1005,5,80,1
491,148,80,1
32,4,80,1
628,191,80,1
589,120,80,1
860,600,80,1
294,24,80,1
329,286,80,1
328,711,80,1
314,565,80,1
39,340,80,1
528,851,80,1
25,606,80,1
413,1018,80,1
22,177,80,1
554,624,80,1
307,999,80,1
102,177,80,1
321,832,80,1
393,451,80,1
295,709,80,1
413,924,80,1
61,68,80,1
86,201,80,1
16,36,80,1
564,796,80,1
307,65,81,1
567,477,81,1
729,74,81,1
804,215,81,1
105,41,81,1
957,21,81,1
602,379,81,1
488,150,81,1
202,105,81,1
944,132,81,1
470,40,81,1
298,46,81,1
840,289,81,1
330,70,81,1
146,86,81,1
802,109,81,1
769,454,81,1
931,61,81,1
270,149,81,1
671,53,81,1
237,51,81,1
159,16,81,1
465,332,81,1
330,70,81,1
128,45,81,1
26,12,81,1
910,103,81,1
1037,510,81,1
867,40,81,1
341,33,81,1
88,13,81,1
186,48,81,1
652,54,81,1
455,161,81,1
213,131,81,1
820,577,81,1
706,434,81,1
969,322,81,1
29,21,81,1
859,129,81,1
961,33,81,1
1012,74,81,1
899,456,81,1
948,1,81,1
70,19,81,1
453,263,81,1
954,111,81,1
374,203,81,1
115,112,81,1
82,34,81,1
101,29,81,1
868,103,81,1
29,27,81,1
1,187,81,1
29,220,81,1
77,512,81,1
150,390,81,1
317,382,81,1
232,593,81,1
164,982,81,1
29,927,81,1
51,880,81,1
22,182,81,1
33,653,81,1
166,788,81,1
26,312,81,1
172,533,81,1
65,242,81,1
27,341,81,1
37,228,81,1
290,994,81,1
957,43,82,1
740,109,82,1
834,535,82,1
29,23,82,1
924,44,82,1
673,87,82,1
965,328,82,1
583,29,82,1
796,673,82,1
522,25,82,1
568,102,82,1
945,68,82,1
619,136,82,1
479,360,82,1
190,40,82,1
885,181,82,1
146,28,82,1
182,44,82,1
811,707,82,1
741,213,82,1
888,0,82,1
305,206,82,1
948,5,82,1
851,518,82,1
586,5,82,1
993,813,82,1
488,214,82,1
523,80,82,1
981,296,82,1
974,362,82,1
1011,756,82,1
138,35,82,1
186,18,82,1
740,27,82,1
659,166,82,1
791,130,82,1
724,425,82,1
25,21,82,1
1029,456,82,1
1021,750,82,1
258,145,82,1
880,462,82,1
944,816,82,1
613,85,82,1
616,37,82,1
193,131,82,1
604,1,82,1
14,0,82,1
707,581,82,1
984,108,82,1
39,33,82,1
561,2,82,1
597,369,82,1
31,566,82,1
29,107,82,1
326,662,82,1
121,638,82,1
347,588,82,1
296,352,82,1
83,477,82,1
86,149,82,1
253,1000,82,1
834,915,82,1
110,512,82,1
414,868,82,1
22,532,82,1
388,527,82,1
18,135,82,1
16,39,82,1
49,652,82,1
42,1016,82,1
848,0,83,1
459,21,83,1
379,181,83,1
487,21,83,1
299,29,83,1
825,228,83,1
352,46,83,1
235,57,83,1
397,36,83,1
474,80,83,1
930,100,83,1
261,25,83,1
797,205,83,1
455,8,83,1
887,558,83,1
995,28,83,1
320,24,83,1
31,0,83,1
229,49,83,1
334,233,83,1
444,211,83,1
117,113,83,1
363,292,83,1
76,1,83,1
225,69,83,1
128,8,83,1
420,27,83,1
561,16,83,1
151,63,83,1
1038,293,83,1
762,118,83,1
1036,875,83,1
680,267,83,1
402,187,83,1
783,154,83,1
240,10,83,1
882,47,83,1
615,28,83,1
201,32,83,1
294,252,83,1
149,57,83,1
797,92,83,1
29,23,83,1
794,37,83,1
627,20,83,1
941,904,83,1
890,44,83,1
864,92,83,1
181,48,83,1
205,40,83,1
678,369,83,1
552,47,83,1
82,70,83,1
40,609,83,1
310,1037,83,1
85,147,83,1
35,336,83,1
17,195,83,1
30,32,83,1
242,543,83,1
148,157,83,1
240,355,83,1
74,558,83,1
29,822,83,1
48,87,83,1
66,224,83,1
222,245,83,1
739,915,83,1
577,607,83,1
486,631,83,1
830,993,83,1
102,14,84,1
624,38,84,1
135,28,84,1
20,0,84,1
450,9,84,1
672,520,84,1
779,352,84,1
517,218,84,1
463,129,84,1
83,35,84,1
928,236,84,1
249,56,84,1
334,129,84,1
207,48,84,1
389,353,84,1
524,475,84,1
514,187,84,1
279,207,84,1
220,32,84,1
723,484,84,1
261,27,84,1
658,27,84,1
846,38,84,1
596,140,84,1
690,103,84,1
707,70,84,1
524,80,84,1
949,840,84,1
261,231,84,1
311,79,84,1
368,189,84,1
776,748,84,1
663,12,84,1
384,319,84,1
626,121,84,1
365,19,84,1
862,230,84,1
350,343,84,1
899,59,84,1
366,179,84,1
707,136,84,1
837,37,84,1
316,159,84,1
398,200,84,1
1012,423,84,1
496,59,84,1
420,197,84,1
334,100,84,1
128,37,84,1
195,133,84,1
905,114,84,1
84,0,84,1
562,131,84,1
182,570,84,1
81,290,84,1
131,212,84,1
62,253,84,1
353,862,84,1
340,519,84,1
404,842,84,1
78,484,84,1
66,911,84,1
130,236,84,1
281,529,84,1
751,832,84,1
52,139,84,1
39,545,84,1
47,549,84,1
0,20,84,1
59,901,84,1
43,87,84,1
199,21,85,1
628,65,85,1
159,32,85,1
861,531,85,1
78,17,85,1
283,25,85,1
460,167,85,1
257,227,85,1
572,201,85,1
666,95,85,1
204,31,85,1
491,22,85,1
657,634,85,1
352,271,85,1
138,78,85,1
34,33,85,1
135,2,85,1
886,259,85,1
156,43,85,1
324,65,85,1
602,483,85,1
663,323,85,1
426,175,85,1
544,8,85,1
156,40,85,1
229,131,85,1
895,91,85,1
921,208,85,1
945,188,85,1
1027,948,85,1
815,30,85,1
751,333,85,1
234,4,85,1
110,19,85,1
497,56,85,1
21,6,85,1
92,41,85,1
1007,243,85,1
835,35,85,1
616,509,85,1
797,788,85,1
1018,307,85,1
334,182,85,1
971,176,85,1
796,521,85,1
48,18,85,1
572,57,85,1
354,129,85,1
238,95,85,1
398,200,85,1
703,94,85,1
793,79,85,1
219,3,85,1
17,506,85,1
388,703,85,1
10,949,85,1
251,732,85,1
552,1039,85,1
143,458,85,1
167,479,85,1
146,563,85,1
132,907,85,1
75,230,85,1
538,609,85,1
144,269,85,1
31,145,85,1
59,1002,85,1
290,458,85,1
58,442,85,1
5,443,85,1
462,671,85,1
916,668,86,1
1025,1005,86,1
443,3,86,1
645,166,86,1
22,17,86,1
588,40,86,1
170,6,86,1
608,135,86,1
953,288,86,1
236,59,86,1
639,395,86,1
348,254,86,1
1004,111,86,1
441,14,86,1
636,355,86,1
928,920,86,1
1018,808,86,1
585,272,86,1
270,95,86,1
393,237,86,1
575,50,86,1
288,237,86,1
863,243,86,1
314,22,86,1
615,52,86,1
527,240,86,1
187,24,86,1
304,215,86,1
456,34,86,1
458,149,86,1
995,55,86,1
633,28,86,1
508,132,86,1
552,502,86,1
411,28,86,1
509,488,86,1
889,284,86,1
449,45,86,1
709,151,86,1
256,198,86,1
633,73,86,1
921,189,86,1
722,356,86,1
808,509,86,1
30,22,86,1
1018,875,86,1
547,43,86,1
696,162,86,1
304,1,86,1
159,5,86,1
279,118,86,1
859,88,86,1
1019,469,86,1
34,37,86,1
155,840,86,1
692,1025,86,1
83,509,86,1
1022,1032,86,1
37,708,86,1
350,912,86,1
44,242,86,1
82,855,86,1
243,435,86,1
60,235,86,1
31,566,86,1
125,694,86,1
211,300,86,1
95,744,86,1
23,184,86,1
389,566,86,1
341,979,86,1
651,634,87,1
560,25,87,1
680,252,87,1
727,368,87,1
418,108,87,1
432,234,87,1
938,16,87,1
612,509,87,1
466,49,87,1
809,43,87,1
1020,66,87,1
686,455,87,1
145,22,87,1
607,29,87,1
862,159,87,1
317,173,87,1
1018,24,87,1
454,247,87,1
118,3,87,1
76,38,87,1
488,331,87,1
221,78,87,1
938,13,87,1
583,81,87,1
584,91,87,1
602,279,87,1
809,420,87,1
636,11,87,1
846,285,87,1
542,41,87,1
791,630,87,1
357,152,87,1
753,62,87,1
33,16,87,1
355,212,87,1
897,422,87,1
231,218,87,1
513,38,87,1
233,30,87,1
108,40,87,1
209,190,87,1
464,43,87,1
439,250,87,1
550,21,87,1
781,159,87,1
977,921,87,1
419,266,87,1
209,21,87,1
933,877,87,1
525,454,87,1
306,131,87,1
68,39,87,1
953,73,87,1
27,263,87,1
29,79,87,1
39,271,87,1
43,500,87,1
41,208,87,1
215,323,87,1
242,774,87,1
17,194,87,1
99,179,87,1
23,444,87,1
106,416,87,1
214,916,87,1
37,60,87,1
264,335,87,1
285,585,87,1
29,380,87,1
9,163,87,1
431,692,87,1
700,44,88,1
77,73,88,1
89,63,88,1
758,536,88,1
488,419,88,1
1027,948,88,1
914,198,88,1
551,40,88,1
372,186,88,1
692,120,88,1
909,720,88,1
443,86,88,1
527,37,88,1
316,215,88,1
237,16,88,1
23,5,88,1
928,13,88,1
589,21,88,1
541,344,88,1
1008,214,88,1
439,282,88,1
578,162,88,1
281,224,88,1
509,207,88,1
571,202,88,1
780,505,88,1
557,29,88,1
126,90,88,1
362,24,88,1
662,326,88,1
991,758,88,1
361,19,88,1
290,134,88,1
66,51,88,1
140,10,88,1
578,478,88,1
331,114,88,1
874,863,88,1
309,17,88,1
457,25,88,1
721,162,88,1
147,22,88,1
57,19,88,1
346,219,88,1
826,96,88,1
64,49,88,1
308,64,88,1
477,49,88,1
588,0,88,1
436,96,88,1
257,54,88,1
215,28,88,1
519,408,88,1
31,51,88,1
102,666,88,1
690,746,88,1
506,518,88,1
433,543,88,1
318,967,88,1
178,822,88,1
233,904,88,1
1,393,88,1
187,798,88,1
16,233,88,1
301,800,88,1
187,583,88,1
44,261,88,1
597,676,88,1
582,881,88,1
87,702,88,1
70,359,88,1
975,94,89,1
978,202,89,1
603,528,89,1
275,9,89,1
701,26,89,1
747,135,89,1
937,335,89,1
647,60,89,1
831,279,89,1
231,46,89,1
872,136,89,1
916,481,89,1
219,3,89,1
427,43,89,1
783,30,89,1
904,854,89,1
1000,128,89,1
347,1,89,1
689,39,89,1
1037,907,89,1
148,41,89,1
758,70,89,1
291,33,89,1
345,64,89,1
722,122,89,1
143,127,89,1
173,160,89,1
1011,274,89,1
490,289,89,1
462,260,89,1
142,27,89,1
215,208,89,1
218,46,89,1
269,168,89,1
252,66,89,1
794,60,89,1
935,780,89,1
668,10,89,1
307,29,89,1
1022,37,89,1
1002,158,89,1
195,87,89,1
34,26,89,1
750,22,89,1
1024,3,89,1
586,531,89,1
848,50,89,1
180,54,89,1
32,23,89,1
626,154,89,1
709,59,89,1
580,527,89,1
660,12,89,1
494,524,89,1
347,1028,89,1
83,883,89,1
20,258,89,1
41,728,89,1
35,515,89,1
47,961,89,1
127,509,89,1
66,539,89,1
136,819,89,1
48,140,89,1
178,274,89,1
377,490,89,1
515,992,89,1
329,333,89,1
134,426,89,1
162,866,89,1
31,968,89,1
122,23,90,1
1027,31,90,1
774,229,90,1
985,274,90,1
659,453,90,1
517,88,90,1
905,406,90,1
834,187,90,1
104,74,90,1
65,11,90,1
348,151,90,1
840,555,90,1
842,725,90,1
143,110,90,1
201,48,90,1
144,23,90,1
443,282,90,1
570,542,90,1
825,438,90,1
729,329,90,1
762,54,90,1
828,673,90,1
962,148,90,1
379,85,90,1
265,29,90,1
766,179,90,1
920,27,90,1
181,58,90,1
871,582,90,1
613,605,90,1
209,60,90,1
202,127,90,1
932,769,90,1
285,34,90,1
590,34,90,1
210,171,90,1
975,24,90,1
248,0,90,1
50,36,90,1
921,563,90,1
731,4,90,1
248,25,90,1
162,147,90,1
172,50,90,1
348,28,90,1
141,84,90,1
438,73,90,1
921,526,90,1
285,196,90,1
171,92,90,1
119,17,90,1
467,388,90,1
907,691,90,1
154,217,90,1
34,895,90,1
128,588,90,1
539,1014,90,1
53,488,90,1
37,493,90,1
64,246,90,1
48,551,90,1
27,518,90,1
28,128,90,1
17,1004,90,1
111,490,90,1
138,764,90,1
74,573,90,1
36,691,90,1
49,592,90,1
35,48,90,1
440,517,90,1
65,59,91,1
1037,163,91,1
948,11,91,1
346,219,91,1
802,374,91,1
755,230,91,1
158,21,91,1
945,188,91,1
857,352,91,1
782,770,91,1
426,108,91,1
757,136,91,1
508,51,91,1
531,110,91,1
985,161,91,1
169,56,91,1
204,126,91,1
949,34,91,1
912,629,91,1
288,250,91,1
139,5,91,1
994,90,91,1
743,633,91,1
587,439,91,1
809,426,91,1
242,34,91,1
88,65,91,1
223,28,91,1
790,502,91,1
116,28,91,1
562,48,91,1
756,169,91,1
717,3,91,1
362,264,91,1
934,527,91,1
315,85,91,1
107,33,91,1
90,80,91,1
804,521,91,1
884,61,91,1
973,374,91,1
160,31,91,1
256,30,91,1
556,78,91,1
366,40,91,1
787,553,91,1
186,182,91,1
674,548,91,1
97,32,91,1
794,190,91,1
356,174,91,1
744,66,91,1
117,26,91,1
130,529,91,1
612,716,91,1
251,815,91,1
54,245,91,1
597,1014,91,1
41,1034,91,1
294,628,91,1
81,433,91,1
27,236,91,1
139,790,91,1
65,88,91,1
350,578,91,1
42,133,91,1
135,602,91,1
330,558,91,1
365,888,91,1
98,219,91,1
509,986,91,1
404,253,92,1
639,466,92,1
542,151,92,1
105,41,92,1
69,37,92,1
400,329,92,1
889,613,92,1
608,135,92,1
122,41,92,1
198,67,92,1
542,81,92,1
786,372,92,1
847,53,92,1
301,259,92,1
1039,287,92,1
99,27,92,1
556,78,92,1
380,0,92,1
571,469,92,1
649,54,92,1
949,840,92,1
963,286,92,1
386,1,92,1
464,457,92,1
523,170,92,1
369,90,92,1
1007,905,92,1
307,66,92,1
204,126,92,1
199,126,92,1
470,80,92,1
631,303,92,1
446,95,92,1
547,68,92,1
99,34,92,1
223,61,92,1
845,66,92,1
581,30,92,1
555,412,92,1
314,167,92,1
591,379,92,1
527,132,92,1
68,63,92,1
987,207,92,1
383,59,92,1
775,72,92,1
915,96,92,1
311,3,92,1
81,49,92,1
500,88,92,1
648,54,92,1
430,87,92,1
893,871,92,1
48,451,92,1
9,693,92,1
13,30,92,1
446,705,92,1
76,573,92,1
494,497,92,1
725,748,92,1
18,46,92,1
825,918,92,1
650,733,92,1
169,234,92,1
55,103,92,1
48,543,92,1
345,453,92,1
72,259,92,1
80,492,92,1
276,746,92,1
149,711,92,1
171,28,93,1
651,358,93,1
970,35,93,1
987,291,93,1
758,429,93,1
597,441,93,1
134,47,93,1
582,569,93,1
979,363,93,1
298,264,93,1
915,789,93,1
373,195,93,1
675,524,93,1
664,39,93,1
892,235,93,1
375,145,93,1
398,295,93,1
486,300,93,1
153,138,93,1
1038,99,93,1
208,72,93,1
874,59,93,1
206,192,93,1
1008,448,93,1
797,94,93,1
944,549,93,1
746,137,93,1
355,210,93,1
457,27,93,1
734,529,93,1
849,46,93,1
202,6,93,1
673,269,93,1
979,109,93,1
405,34,93,1
336,21,93,1
254,22,93,1
758,47,93,1
846,432,93,1
486,6,93,1
969,8,93,1
927,84,93,1
459,266,93,1
804,352,93,1
697,25,93,1
911,391,93,1
667,246,93,1
989,309,93,1
823,453,93,1
896,281,93,1
1037,79,93,1
566,40,93,1
789,44,93,1
30,94,93,1
127,748,93,1
34,53,93,1
23,711,93,1
317,621,93,1
29,187,93,1
113,732,93,1
64,337,93,1
285,689,93,1
780,952,93,1
31,1010,93,1
5,592,93,1
778,806,93,1
41,574,93,1
169,416,93,1
22,902,93,1
202,571,93,1
33,38,93,1
651,51,94,1
976,704,94,1
525,91,94,1
564,388,94,1
60,57,94,1
761,206,94,1
489,25,94,1
789,47,94,1
600,576,94,1
598,489,94,1
963,69,94,1
765,360,94,1
200,175,94,1
262,148,94,1
512,502,94,1
344,22,94,1
362,153,94,1
746,63,94,1
835,381,94,1
773,591,94,1
930,56,94,1
1034,535,94,1
194,171,94,1
519,64,94,1
851,159,94,1
346,141,94,1
1017,449,94,1
353,247,94,1
237,4,94,1
345,102,94,1
24,12,94,1
900,128,94,1
219,22,94,1
115,29,94,1
916,91,94,1
78,8,94,1
978,507,94,1
876,221,94,1
703,64,94,1
36,35,94,1
1011,786,94,1
306,283,94,1
969,98,94,1
327,295,94,1
809,154,94,1
868,22,94,1
392,177,94,1
323,99,94,1
981,107,94,1
742,281,94,1
546,69,94,1
532,44,94,1
326,32,94,1
659,926,94,1
29,637,94,1
40,426,94,1
17,67,94,1
240,379,94,1
37,53,94,1
275,313,94,1
23,942,94,1
369,814,94,1
390,726,94,1
161,855,94,1
416,958,94,1
424,454,94,1
218,517,94,1
368,833,94,1
626,913,94,1
23,109,94,1
21,835,94,1
561,27,95,1
156,8,95,1
65,7,95,1
705,28,95,1
951,681,95,1
984,117,95,1
803,68,95,1
597,188,95,1
795,41,95,1
213,44,95,1
285,109,95,1
282,191,95,1
835,495,95,1
487,136,95,1
1005,90,95,1
510,302,95,1
889,820,95,1
922,174,95,1
301,200,95,1
659,389,95,1
422,97,95,1
645,284,95,1
462,430,95,1
253,103,95,1
1036,360,95,1
873,163,95,1
76,38,95,1
344,127,95,1
374,19,95,1
636,88,95,1
764,22,95,1
545,148,95,1
879,150,95,1
913,183,95,1
764,138,95,1
82,34,95,1
1016,31,95,1
216,10,95,1
947,331,95,1
882,47,95,1
997,408,95,1
350,200,95,1
1011,96,95,1
409,4,95,1
35,24,95,1
333,300,95,1
683,31,95,1
862,621,95,1
869,7,95,1
747,20,95,1
825,699,95,1
1028,632,95,1
452,235,95,1
436,625,95,1
113,411,95,1
50,130,95,1
312,893,95,1
161,839,95,1
158,191,95,1
33,594,95,1
20,295,95,1
36,75,95,1
642,702,95,1
86,960,95,1
27,49,95,1
54,415,95,1
244,850,95,1
174,771,95,1
182,607,95,1
35,739,95,1
91,722,95,1
211,54,96,1
577,81,96,1
521,87,96,1
431,37,96,1
775,58,96,1
908,254,96,1
539,47,96,1
363,139,96,1
453,448,96,1
174,23,96,1
264,81,96,1
779,25,96,1
30,21,96,1
1021,21,96,1
650,1,96,1
961,174,96,1
28,9,96,1
591,169,96,1
896,82,96,1
261,98,96,1
689,56,96,1
338,7,96,1
448,38,96,1
931,732,96,1
209,8,96,1
235,234,96,1
643,308,96,1
149,31,96,1
792,13,96,1
900,867,96,1
1025,174,96,1
915,156,96,1
451,248,96,1
958,200,96,1
647,446,96,1
143,3,96,1
96,5,96,1
429,207,96,1
699,359,96,1
435,0,96,1
545,228,96,1
849,36,96,1
212,5,96,1
926,350,96,1
855,685,96,1
767,403,96,1
460,172,96,1
593,57,96,1
955,408,96,1
939,535,96,1
127,65,96,1
204,144,96,1
1002,724,96,1
612,819,96,1
184,902,96,1
57,182,96,1
113,237,96,1
79,394,96,1
798,974,96,1
458,900,96,1
73,440,96,1
105,431,96,1
305,340,96,1
584,725,96,1
26,283,96,1
290,324,96,1
399,861,96,1
1,168,96,1
148,969,96,1
33,494,96,1
66,121,96,1
718,516,97,1
328,207,97,1
795,295,97,1
670,565,97,1
868,414,97,1
936,44,97,1
1039,818,97,1
686,13,97,1
668,556,97,1
959,91,97,1
214,67,97,1
310,36,97,1
606,7,97,1
612,81,97,1
829,256,97,1
658,51,97,1
381,87,97,1
380,18,97,1
175,111,97,1
892,389,97,1
868,528,97,1
500,55,97,1
245,172,97,1
252,191,97,1
876,263,97,1
522,104,97,1
957,301,97,1
70,61,97,1
283,128,97,1
792,127,97,1
799,203,97,1
836,700,97,1
268,91,97,1
695,260,97,1
47,26,97,1
786,784,97,1
852,89,97,1
934,832,97,1
662,77,97,1
206,39,97,1
477,39,97,1
227,24,97,1
861,256,97,1
289,91,97,1
610,484,97,1
569,333,97,1
816,22,97,1
619,347,97,1
482,72,97,1
869,114,97,1
270,60,97,1
377,67,97,1
240,61,97,1
371,1038,97,1
111,571,97,1
102,233,97,1
68,201,97,1
74,573,97,1
416,958,97,1
293,951,97,1
738,795,97,1
37,325,97,1
183,544,97,1
668,916,97,1
29,764,97,1
118,630,97,1
39,118,97,1
98,641,97,1
33,905,97,1
905,1026,97,1
88,116,97,1
