185,71,98,1
206,158,98,1
151,17,98,1
971,724,98,1
345,76,98,1
792,523,98,1
81,8,98,1
624,103,98,1
722,222,98,1
169,104,98,1
315,51,98,1
727,19,98,1
779,463,98,1
859,77,98,1
97,76,98,1
334,15,98,1
200,152,98,1
488,226,98,1
954,565,98,1
417,210,98,1
25,21,98,1
112,54,98,1
61,32,98,1
230,36,98,1
752,158,98,1
726,75,98,1
72,5,98,1
137,107,98,1
596,184,98,1
656,654,98,1
485,326,98,1
1005,129,98,1
794,512,98,1
782,138,98,1
692,49,98,1
752,403,98,1
272,160,98,1
489,132,98,1
829,19,98,1
813,258,98,1
312,188,98,1
911,657,98,1
482,385,98,1
45,17,98,1
438,350,98,1
800,95,98,1
98,890,98,1
271,758,98,1
78,88,98,1
37,139,98,1
85,221,98,1
27,147,98,1
350,639,98,1
154,189,98,1
201,786,98,1
21,504,98,1
158,295,98,1
92,243,98,1
327,1021,98,1
263,354,98,1
129,244,98,1
163,302,98,1
196,439,98,1
4,40,98,1
374,233,99,1
741,496,99,1
99,15,99,1
373,218,99,1
573,57,99,1
76,60,99,1
91,11,99,1
271,60,99,1
434,117,99,1
184,39,99,1
451,418,99,1
671,87,99,1
562,400,99,1
892,38,99,1
308,204,99,1
691,111,99,1
252,173,99,1
212,32,99,1
736,194,99,1
564,55,99,1
25,2,99,1
823,594,99,1
479,136,99,1
747,50,99,1
460,188,99,1
412,325,99,1
177,37,99,1
155,21,99,1
139,120,99,1
466,383,99,1
278,242,99,1
630,411,99,1
265,204,99,1
812,71,99,1
248,123,99,1
119,57,99,1
403,140,99,1
995,27,99,1
670,85,99,1
289,183,99,1
426,76,99,1
588,46,99,1
415,72,99,1
581,62,99,1
363,144,99,1
1038,92,99,1
281,273,99,1
47,21,99,1
973,18,99,1
917,719,99,1
843,809,99,1
759,627,99,1
276,82,99,1
328,814,99,1
228,250,99,1
44,168,99,1
139,201,99,1
18,53,99,1
23,52,99,1
95,676,99,1
20,150,99,1
117,219,99,1
11,369,99,1
270,424,99,1
57,538,99,1
17,403,99,1
460,1017,99,1
36,255,99,1
22,200,99,1
41,389,99,1
128,137,99,1
166,3,100,1
380,96,100,1
133,70,100,1
950,384,100,1
455,58,100,1
225,14,100,1
706,28,100,1
862,125,100,1
283,137,100,1
286,101,100,1
420,23,100,1
801,140,100,1
294,248,100,1
94,40,100,1
909,26,100,1
557,262,100,1
419,76,100,1
574,164,100,1
940,25,100,1
232,40,100,1
63,39,100,1
693,129,100,1
346,194,100,1
1036,0,100,1
581,206,100,1
537,17,100,1
367,57,100,1
532,82,100,1
821,337,100,1
824,466,100,1
136,69,100,1
399,23,100,1
371,185,100,1
247,67,100,1
794,210,100,1
359,18,100,1
232,131,100,1
551,274,100,1
535,170,100,1
780,683,100,1
849,32,100,1
756,488,100,1
175,19,100,1
777,84,100,1
329,16,100,1
236,140,100,1
395,3,100,1
968,47,100,1
961,501,100,1
521,91,100,1
69,15,100,1
893,867,100,1
265,33,100,1
82,936,100,1
327,334,100,1
68,248,100,1
32,662,100,1
5,39,100,1
600,772,100,1
468,521,100,1
62,535,100,1
396,995,100,1
150,1009,100,1
97,305,100,1
255,874,100,1
367,717,100,1
398,574,100,1
192,723,100,1
9,25,100,1
288,864,100,1
2,27,100,1
548,428,101,1
460,365,101,1
790,19,101,1
503,67,101,1
271,15,101,1
226,207,101,1
878,345,101,1
679,395,101,1
929,834,101,1
333,233,101,1
270,25,101,1
896,39,101,1
294,129,101,1
735,674,101,1
316,60,101,1
459,425,101,1
783,353,101,1
901,552,101,1
460,239,101,1
977,154,101,1
712,439,101,1
247,42,101,1
720,329,101,1
428,101,101,1
161,117,101,1
788,643,101,1
187,67,101,1
639,267,101,1
237,124,101,1
560,352,101,1
118,47,101,1
424,140,101,1
978,4,101,1
527,372,101,1
516,259,101,1
260,257,101,1
930,1,101,1
738,471,101,1
361,168,101,1
1024,191,101,1
489,69,101,1
646,197,101,1
489,250,101,1
169,29,101,1
473,78,101,1
54,27,101,1
155,18,101,1
858,795,101,1
238,48,101,1
917,575,101,1
110,51,101,1
286,85,101,1
1002,597,101,1
22,592,101,1
36,206,101,1
22,262,101,1
235,441,101,1
299,784,101,1
16,299,101,1
35,963,101,1
208,566,101,1
32,779,101,1
14,22,101,1
165,949,101,1
268,792,101,1
45,340,101,1
103,1028,101,1
198,863,101,1
169,366,101,1
215,984,101,1
236,941,101,1
868,354,102,1
799,250,102,1
41,25,102,1
67,49,102,1
715,547,102,1
578,129,102,1
985,80,102,1
730,32,102,1
87,51,102,1
1023,785,102,1
719,240,102,1
400,184,102,1
795,54,102,1
510,124,102,1
248,68,102,1
73,16,102,1
880,269,102,1
344,23,102,1
698,572,102,1
833,350,102,1
418,344,102,1
184,43,102,1
258,187,102,1
194,47,102,1
688,630,102,1
177,37,102,1
127,31,102,1
1025,293,102,1
73,24,102,1
758,527,102,1
824,66,102,1
979,38,102,1
334,327,102,1
1035,836,102,1
712,469,102,1
320,21,102,1
216,33,102,1
270,29,102,1
590,82,102,1
505,178,102,1
577,297,102,1
64,62,102,1
576,528,102,1
548,487,102,1
831,38,102,1
209,13,102,1
995,193,102,1
602,589,102,1
68,56,102,1
244,108,102,1
938,57,102,1
445,31,102,1
379,33,102,1
46,570,102,1
35,966,102,1
62,180,102,1
92,123,102,1
48,990,102,1
470,963,102,1
190,330,102,1
566,1032,102,1
36,388,102,1
39,880,102,1
43,49,102,1
452,731,102,1
70,80,102,1
152,210,102,1
387,399,102,1
402,427,102,1
473,701,102,1
227,464,102,1
268,254,103,1
330,172,103,1
762,371,103,1
25,0,103,1
259,120,103,1
466,451,103,1
536,187,103,1
329,79,103,1
299,250,103,1
757,380,103,1
834,431,103,1
642,514,103,1
931,84,103,1
919,465,103,1
299,71,103,1
401,229,103,1
377,19,103,1
877,653,103,1
386,257,103,1
248,171,103,1
908,491,103,1
358,291,103,1
972,54,103,1
787,734,103,1
139,28,103,1
318,290,103,1
746,142,103,1
393,106,103,1
956,149,103,1
820,769,103,1
457,161,103,1
107,67,103,1
339,306,103,1
961,694,103,1
29,13,103,1
684,362,103,1
118,71,103,1
858,337,103,1
992,563,103,1
910,207,103,1
891,42,103,1
316,104,103,1
992,428,103,1
692,119,103,1
868,95,103,1
953,174,103,1
241,4,103,1
621,202,103,1
775,658,103,1
37,13,103,1
1010,646,103,1
283,136,103,1
733,22,103,1
67,170,103,1
110,354,103,1
21,614,103,1
27,704,103,1
444,700,103,1
105,313,103,1
167,806,103,1
623,959,103,1
510,585,103,1
230,946,103,1
60,81,103,1
798,846,103,1
164,887,103,1
838,1020,103,1
475,859,103,1
249,486,103,1
761,1011,103,1
219,590,103,1
301,233,104,1
865,114,104,1
206,61,104,1
987,228,104,1
296,27,104,1
925,404,104,1
428,298,104,1
130,20,104,1
754,668,104,1
1023,41,104,1
346,208,104,1
987,360,104,1
109,40,104,1
694,185,104,1
401,238,104,1
181,44,104,1
26,24,104,1
586,384,104,1
456,166,104,1
326,166,104,1
435,416,104,1
424,38,104,1
507,170,104,1
86,45,104,1
67,32,104,1
999,988,104,1
992,0,104,1
799,36,104,1
203,86,104,1
886,348,104,1
774,245,104,1
295,29,104,1
570,191,104,1
735,498,104,1
986,470,104,1
850,368,104,1
574,257,104,1
958,562,104,1
1000,568,104,1
555,84,104,1
704,516,104,1
648,43,104,1
205,85,104,1
93,27,104,1
719,575,104,1
200,16,104,1
663,18,104,1
703,324,104,1
471,38,104,1
539,59,104,1
849,26,104,1
710,706,104,1
318,29,104,1
76,153,104,1
8,471,104,1
196,320,104,1
181,371,104,1
20,199,104,1
751,1011,104,1
2,267,104,1
395,679,104,1
24,754,104,1
62,94,104,1
560,794,104,1
85,816,104,1
395,602,104,1
31,133,104,1
355,434,104,1
174,603,104,1
157,745,104,1
43,253,104,1
1001,31,105,1
54,4,105,1
950,153,105,1
644,204,105,1
97,41,105,1
800,24,105,1
676,300,105,1
1032,288,105,1
876,19,105,1
586,572,105,1
687,378,105,1
30,13,105,1
929,61,105,1
35,19,105,1
671,110,105,1
211,208,105,1
335,21,105,1
804,32,105,1
712,78,105,1
534,194,105,1
307,43,105,1
918,614,105,1
73,25,105,1
347,313,105,1
745,675,105,1
675,653,105,1
319,59,105,1
288,192,105,1
105,52,105,1
1008,62,105,1
223,0,105,1
224,21,105,1
748,232,105,1
590,246,105,1
644,49,105,1
502,317,105,1
920,793,105,1
270,50,105,1
196,194,105,1
476,66,105,1
576,60,105,1
421,25,105,1
617,92,105,1
73,2,105,1
169,38,105,1
269,166,105,1
339,56,105,1
734,418,105,1
490,6,105,1
459,42,105,1
1036,536,105,1
941,576,105,1
917,37,105,1
4,873,105,1
117,989,105,1
321,616,105,1
117,907,105,1
1,224,105,1
336,622,105,1
431,870,105,1
28,178,105,1
137,235,105,1
409,855,105,1
113,891,105,1
147,449,105,1
578,986,105,1
141,562,105,1
125,175,105,1
275,368,105,1
0,897,105,1
120,931,105,1
435,226,106,1
663,125,106,1
909,26,106,1
338,109,106,1
755,272,106,1
816,103,106,1
44,26,106,1
906,22,106,1
903,114,106,1
311,153,106,1
177,69,106,1
243,118,106,1
594,100,106,1
510,247,106,1
158,28,106,1
553,362,106,1
341,14,106,1
649,87,106,1
799,72,106,1
888,827,106,1
439,20,106,1
294,153,106,1
434,66,106,1
926,5,106,1
1000,45,106,1
901,386,106,1
250,13,106,1
978,4,106,1
515,46,106,1
788,167,106,1
414,152,106,1
134,16,106,1
284,157,106,1
681,106,106,1
1004,440,106,1
714,435,106,1
889,74,106,1
523,57,106,1
429,66,106,1
679,285,106,1
142,81,106,1
863,4,106,1
935,32,106,1
361,248,106,1
367,166,106,1
353,45,106,1
627,53,106,1
279,38,106,1
405,181,106,1
107,31,106,1
138,75,106,1
209,179,106,1
446,46,106,1
7,255,106,1
147,689,106,1
3,281,106,1
227,913,106,1
345,436,106,1
3,233,106,1
363,495,106,1
507,682,106,1
25,54,106,1
71,122,106,1
93,285,106,1
47,462,106,1
365,821,106,1
329,720,106,1
80,388,106,1
38,190,106,1
54,520,106,1
580,687,106,1
375,53,107,1
283,259,107,1
977,497,107,1
155,133,107,1
452,107,107,1
924,840,107,1
436,345,107,1
970,70,107,1
977,720,107,1
94,34,107,1
62,16,107,1
993,506,107,1
265,126,107,1
708,87,107,1
984,438,107,1
870,453,107,1
1029,336,107,1
998,180,107,1
210,134,107,1
639,34,107,1
716,90,107,1
415,46,107,1
130,0,107,1
414,41,107,1
645,618,107,1
298,257,107,1
620,479,107,1
479,201,107,1
580,37,107,1
130,67,107,1
356,101,107,1
231,210,107,1
415,97,107,1
403,226,107,1
496,123,107,1
31,26,107,1
945,903,107,1
806,728,107,1
429,39,107,1
325,219,107,1
82,34,107,1
758,527,107,1
468,29,107,1
942,322,107,1
626,182,107,1
227,144,107,1
839,66,107,1
1014,396,107,1
97,26,107,1
471,189,107,1
907,459,107,1
155,88,107,1
200,12,107,1
4,40,107,1
54,318,107,1
2,329,107,1
222,464,107,1
115,182,107,1
163,721,107,1
340,718,107,1
17,914,107,1
465,576,107,1
224,463,107,1
52,512,107,1
80,235,107,1
0,50,107,1
499,1006,107,1
44,233,107,1
359,621,107,1
44,315,107,1
111,988,107,1
136,28,108,1
793,85,108,1
601,211,108,1
420,125,108,1
886,720,108,1
170,12,108,1
529,380,108,1
378,113,108,1
808,85,108,1
746,130,108,1
523,61,108,1
627,124,108,1
526,264,108,1
846,153,108,1
999,36,108,1
435,12,108,1
505,70,108,1
349,338,108,1
846,93,108,1
34,32,108,1
942,370,108,1
1005,179,108,1
109,13,108,1
989,83,108,1
750,4,108,1
520,55,108,1
106,73,108,1
296,43,108,1
872,418,108,1
1006,161,108,1
973,14,108,1
919,773,108,1
422,407,108,1
397,110,108,1
627,200,108,1
361,225,108,1
421,51,108,1
959,140,108,1
936,48,108,1
541,38,108,1
70,63,108,1
604,392,108,1
311,57,108,1
515,283,108,1
647,18,108,1
590,379,108,1
262,16,108,1
254,55,108,1
801,115,108,1
33,3,108,1
734,70,108,1
574,28,108,1
985,98,108,1
112,157,108,1
168,728,108,1
83,479,108,1
247,852,108,1
574,851,108,1
4,872,108,1
728,936,108,1
22,984,108,1
142,819,108,1
69,445,108,1
0,812,108,1
54,234,108,1
353,745,108,1
268,945,108,1
21,58,108,1
31,975,108,1
141,314,108,1
354,876,108,1
513,179,109,1
50,29,109,1
903,190,109,1
675,461,109,1
562,390,109,1
559,162,109,1
213,30,109,1
405,345,109,1
166,34,109,1
75,15,109,1
483,168,109,1
526,77,109,1
153,29,109,1
417,27,109,1
680,366,109,1
272,200,109,1
926,612,109,1
892,136,109,1
812,631,109,1
379,0,109,1
220,31,109,1
466,14,109,1
415,97,109,1
344,289,109,1
637,337,109,1
552,175,109,1
989,237,109,1
661,101,109,1
58,10,109,1
360,96,109,1
558,44,109,1
252,43,109,1
203,154,109,1
976,318,109,1
902,148,109,1
101,60,109,1
704,129,109,1
718,35,109,1
88,79,109,1
556,188,109,1
312,204,109,1
284,168,109,1
938,905,109,1
82,57,109,1
659,299,109,1
789,109,109,1
452,59,109,1
953,14,109,1
537,51,109,1
349,55,109,1
202,188,109,1
131,43,109,1
883,26,109,1
26,314,109,1
215,527,109,1
821,838,109,1
90,447,109,1
339,379,109,1
10,805,109,1
417,799,109,1
239,755,109,1
57,205,109,1
104,945,109,1
10,219,109,1
526,649,109,1
28,845,109,1
96,241,109,1
40,870,109,1
174,603,109,1
198,364,109,1
4,419,109,1
783,181,110,1
148,117,110,1
380,39,110,1
619,557,110,1
723,272,110,1
768,80,110,1
828,570,110,1
363,7,110,1
389,273,110,1
851,387,110,1
941,38,110,1
886,156,110,1
64,22,110,1
408,30,110,1
70,14,110,1
321,37,110,1
446,137,110,1
390,93,110,1
748,704,110,1
750,226,110,1
571,367,110,1
242,16,110,1
91,46,110,1
665,439,110,1
406,61,110,1
204,58,110,1
724,299,110,1
288,164,110,1
146,85,110,1
325,64,110,1
619,558,110,1
618,196,110,1
120,88,110,1
168,30,110,1
971,124,110,1
749,284,110,1
961,501,110,1
837,39,110,1
626,118,110,1
347,24,110,1
634,468,110,1
43,34,110,1
187,39,110,1
327,292,110,1
1007,0,110,1
578,243,110,1
418,28,110,1
903,107,110,1
166,3,110,1
771,463,110,1
506,77,110,1
533,37,110,1
781,236,110,1
62,512,110,1
364,771,110,1
12,429,110,1
150,629,110,1
50,183,110,1
213,593,110,1
424,1024,110,1
125,848,110,1
19,1018,110,1
5,471,110,1
445,516,110,1
16,1025,110,1
343,612,110,1
452,802,110,1
805,958,110,1
144,363,110,1
56,880,110,1
652,943,110,1
557,270,111,1
149,108,111,1
715,307,111,1
931,233,111,1
38,15,111,1
81,72,111,1
383,98,111,1
568,20,111,1
135,39,111,1
1034,35,111,1
225,114,111,1
727,471,111,1
584,352,111,1
251,236,111,1
447,90,111,1
883,673,111,1
649,265,111,1
266,114,111,1
807,268,111,1
347,155,111,1
371,79,111,1
27,23,111,1
775,592,111,1
210,84,111,1
212,35,111,1
829,66,111,1
387,42,111,1
332,309,111,1
633,522,111,1
521,118,111,1
884,438,111,1
176,118,111,1
555,8,111,1
966,571,111,1
751,253,111,1
393,270,111,1
500,101,111,1
264,50,111,1
694,571,111,1
177,103,111,1
163,52,111,1
510,38,111,1
387,278,111,1
183,136,111,1
319,273,111,1
405,389,111,1
35,27,111,1
786,342,111,1
941,43,111,1
425,36,111,1
629,22,111,1
96,60,111,1
543,195,111,1
603,731,111,1
114,884,111,1
126,800,111,1
223,319,111,1
140,918,111,1
614,639,111,1
54,390,111,1
32,273,111,1
362,479,111,1
541,1018,111,1
59,388,111,1
62,70,111,1
268,792,111,1
41,717,111,1
746,1009,111,1
580,732,111,1
222,589,111,1
236,302,111,1
710,47,112,1
546,38,112,1
797,188,112,1
930,50,112,1
819,660,112,1
443,47,112,1
778,9,112,1
108,31,112,1
726,21,112,1
860,854,112,1
204,113,112,1
936,131,112,1
600,237,112,1
569,31,112,1
464,222,112,1
81,26,112,1
897,62,112,1
580,441,112,1
254,240,112,1
825,33,112,1
248,28,112,1
146,67,112,1
124,79,112,1
98,31,112,1
215,28,112,1
299,167,112,1
392,133,112,1
316,0,112,1
347,155,112,1
1035,345,112,1
396,241,112,1
496,157,112,1
414,394,112,1
158,99,112,1
79,46,112,1
276,1,112,1
130,44,112,1
167,104,112,1
291,20,112,1
949,165,112,1
702,64,112,1
915,595,112,1
272,200,112,1
574,125,112,1
290,38,112,1
436,46,112,1
724,646,112,1
208,64,112,1
245,104,112,1
414,248,112,1
703,413,112,1
274,25,112,1
287,33,112,1
27,485,112,1
53,100,112,1
39,445,112,1
467,923,112,1
5,421,112,1
776,816,112,1
417,812,112,1
17,29,112,1
18,613,112,1
131,595,112,1
17,491,112,1
11,194,112,1
46,603,112,1
177,722,112,1
72,226,112,1
41,688,112,1
15,981,112,1
47,888,112,1
853,586,113,1
405,181,113,1
281,4,113,1
496,218,113,1
250,17,113,1
129,4,113,1
922,116,113,1
203,120,113,1
638,32,113,1
351,164,113,1
863,160,113,1
68,56,113,1
85,24,113,1
856,46,113,1
1001,151,113,1
294,30,113,1
150,69,113,1
989,444,113,1
404,26,113,1
324,124,113,1
508,71,113,1
314,203,113,1
476,154,113,1
762,66,113,1
740,42,113,1
631,153,113,1
903,190,113,1
636,510,113,1
894,17,113,1
415,384,113,1
687,236,113,1
592,68,113,1
458,31,113,1
501,214,113,1
253,133,113,1
144,76,113,1
106,94,113,1
116,97,113,1
463,30,113,1
741,617,113,1
456,47,113,1
215,166,113,1
837,39,113,1
406,30,113,1
1014,29,113,1
600,538,113,1
50,28,113,1
858,538,113,1
105,57,113,1
625,177,113,1
969,289,113,1
840,20,113,1
261,107,113,1
510,608,113,1
56,120,113,1
330,669,113,1
221,812,113,1
126,266,113,1
233,289,113,1
215,234,113,1
54,698,113,1
75,504,113,1
278,727,113,1
228,708,113,1
447,760,113,1
37,174,113,1
20,29,113,1
137,811,113,1
230,799,113,1
3,536,113,1
388,497,113,1
422,122,114,1
442,41,114,1
225,122,114,1
285,157,114,1
259,34,114,1
35,24,114,1
581,172,114,1
465,66,114,1
411,79,114,1
237,142,114,1
695,379,114,1
66,30,114,1
100,0,114,1
376,21,114,1
678,350,114,1
47,26,114,1
781,252,114,1
131,33,114,1
678,350,114,1
438,194,114,1
1032,701,114,1
1023,728,114,1
642,14,114,1
160,2,114,1
322,36,114,1
492,367,114,1
410,172,114,1
911,611,114,1
256,168,114,1
523,16,114,1
398,313,114,1
437,280,114,1
691,257,114,1
497,101,114,1
899,28,114,1
973,631,114,1
693,81,114,1
260,35,114,1
249,41,114,1
819,111,114,1
551,379,114,1
457,72,114,1
151,47,114,1
554,91,114,1
799,57,114,1
488,68,114,1
869,641,114,1
335,8,114,1
618,315,114,1
944,377,114,1
639,267,114,1
336,174,114,1
72,52,114,1
164,888,114,1
228,452,114,1
561,1034,114,1
52,1023,114,1
57,408,114,1
182,457,114,1
29,477,114,1
251,272,114,1
485,995,114,1
46,176,114,1
652,897,114,1
454,552,114,1
43,416,114,1
34,485,114,1
139,465,114,1
61,1003,114,1
1,487,114,1
174,976,114,1
378,219,115,1
243,7,115,1
630,411,115,1
424,254,115,1
336,26,115,1
878,504,115,1
791,511,115,1
257,84,115,1
696,25,115,1
687,580,115,1
415,46,115,1
658,312,115,1
203,38,115,1
437,239,115,1
951,282,115,1
767,133,115,1
327,47,115,1
638,436,115,1
906,252,115,1
962,93,115,1
408,236,115,1
632,72,115,1
1038,24,115,1
296,13,115,1
740,39,115,1
245,47,115,1
466,112,115,1
982,407,115,1
649,33,115,1
281,63,115,1
546,93,115,1
235,80,115,1
416,367,115,1
491,40,115,1
720,39,115,1
256,172,115,1
386,60,115,1
768,444,115,1
257,246,115,1
895,530,115,1
360,32,115,1
790,15,115,1
271,136,115,1
344,343,115,1
574,8,115,1
915,909,115,1
23,5,115,1
819,467,115,1
887,324,115,1
918,614,115,1
128,125,115,1
612,54,115,1
975,62,115,1
26,596,115,1
33,132,115,1
537,741,115,1
43,138,115,1
23,166,115,1
280,339,115,1
259,632,115,1
44,360,115,1
106,168,115,1
94,881,115,1
26,77,115,1
96,328,115,1
22,907,115,1
232,458,115,1
255,1001,115,1
29,663,115,1
130,672,115,1
25,696,115,1
518,438,116,1
966,27,116,1
841,295,116,1
764,63,116,1
769,120,116,1
495,38,116,1
880,711,116,1
729,260,116,1
262,10,116,1
126,29,116,1
127,31,116,1
1029,269,116,1
948,139,116,1
804,43,116,1
322,315,116,1
168,133,116,1
261,115,116,1
720,285,116,1
606,145,116,1
452,219,116,1
700,186,116,1
511,503,116,1
576,192,116,1
417,25,116,1
654,5,116,1
759,627,116,1
440,4,116,1
693,253,116,1
977,154,116,1
815,157,116,1
441,188,116,1
658,396,116,1
314,127,116,1
798,148,116,1
419,196,116,1
141,56,116,1
192,27,116,1
109,51,116,1
878,16,116,1
226,49,116,1
267,37,116,1
744,76,116,1
900,723,116,1
319,288,116,1
383,71,116,1
354,110,116,1
580,109,116,1
302,287,116,1
544,296,116,1
189,71,116,1
162,108,116,1
205,145,116,1
777,38,116,1
30,52,116,1
564,759,116,1
153,1016,116,1
188,715,116,1
424,761,116,1
71,424,116,1
28,393,116,1
507,765,116,1
96,463,116,1
168,307,116,1
214,417,116,1
66,417,116,1
262,749,116,1
36,491,116,1
83,980,116,1
22,189,116,1
370,942,116,1
264,429,116,1
774,764,117,1
106,94,117,1
481,105,117,1
333,63,117,1
580,184,117,1
365,24,117,1
96,29,117,1
432,302,117,1
778,198,117,1
564,171,117,1
240,126,117,1
42,30,117,1
353,273,117,1
322,315,117,1
864,660,117,1
689,315,117,1
838,142,117,1
725,7,117,1
765,483,117,1
837,40,117,1
1038,421,117,1
835,31,117,1
641,507,117,1
666,81,117,1
801,115,117,1
331,64,117,1
229,29,117,1
344,177,117,1
843,206,117,1
969,236,117,1
470,176,117,1
429,273,117,1
237,101,117,1
490,255,117,1
569,0,117,1
918,699,117,1
959,19,117,1
955,90,117,1
365,127,117,1
432,97,117,1
335,45,117,1
237,214,117,1
60,59,117,1
978,93,117,1
36,13,117,1
867,317,117,1
216,69,117,1
96,36,117,1
915,27,117,1
292,35,117,1
1036,49,117,1
27,10,117,1
393,358,117,1
186,411,117,1
62,80,117,1
6,209,117,1
35,63,117,1
10,27,117,1
72,544,117,1
167,519,117,1
84,374,117,1
47,59,117,1
195,814,117,1
188,946,117,1
244,247,117,1
396,402,117,1
65,166,117,1
18,350,117,1
298,943,117,1
402,1019,117,1
39,343,117,1
393,270,118,1
614,312,118,1
56,12,118,1
490,6,118,1
1014,757,118,1
748,647,118,1
647,31,118,1
744,478,118,1
575,435,118,1
315,20,118,1
597,18,118,1
1039,879,118,1
226,22,118,1
374,287,118,1
33,5,118,1
574,327,118,1
746,602,118,1
556,450,118,1
452,391,118,1
121,40,118,1
726,147,118,1
918,101,118,1
33,24,118,1
721,481,118,1
846,273,118,1
356,74,118,1
503,36,118,1
455,350,118,1
473,290,118,1
549,30,118,1
960,745,118,1
585,546,118,1
577,489,118,1
838,89,118,1
929,297,118,1
262,53,118,1
586,98,118,1
557,159,118,1
566,406,118,1
349,208,118,1
339,261,118,1
1020,1000,118,1
223,191,118,1
637,76,118,1
1008,38,118,1
267,194,118,1
774,47,118,1
28,19,118,1
939,9,118,1
679,157,118,1
146,5,118,1
80,75,118,1
137,32,118,1
181,631,118,1
97,167,118,1
97,295,118,1
78,447,118,1
66,187,118,1
66,75,118,1
719,917,118,1
90,242,118,1
571,980,118,1
483,809,118,1
566,660,118,1
774,841,118,1
86,980,118,1
102,886,118,1
16,340,118,1
32,614,118,1
8,617,118,1
134,546,118,1
923,628,119,1
852,489,119,1
104,82,119,1
905,49,119,1
144,65,119,1
556,146,119,1
60,36,119,1
848,251,119,1
850,368,119,1
255,233,119,1
24,4,119,1
428,123,119,1
337,39,119,1
21,17,119,1
424,402,119,1
690,0,119,1
74,19,119,1
88,4,119,1
579,20,119,1
335,155,119,1
782,390,119,1
643,78,119,1
461,205,119,1
458,117,119,1
769,28,119,1
131,100,119,1
328,100,119,1
299,124,119,1
517,361,119,1
254,249,119,1
26,9,119,1
359,59,119,1
221,85,119,1
873,349,119,1
1032,227,119,1
23,12,119,1
968,40,119,1
990,856,119,1
946,708,119,1
680,0,119,1
798,456,119,1
1031,606,119,1
1027,261,119,1
542,105,119,1
428,406,119,1
1027,734,119,1
220,169,119,1
139,80,119,1
993,817,119,1
121,41,119,1
950,102,119,1
984,61,119,1
781,137,119,1
56,246,119,1
37,361,119,1
81,559,119,1
6,677,119,1
173,990,119,1
205,597,119,1
28,30,119,1
31,940,119,1
53,237,119,1
87,161,119,1
491,638,119,1
432,515,119,1
32,360,119,1
31,235,119,1
5,38,119,1
19,217,119,1
58,95,119,1
22,159,119,1
859,813,120,1
31,19,120,1
571,131,120,1
129,111,120,1
213,50,120,1
897,323,120,1
487,21,120,1
820,261,120,1
58,16,120,1
312,188,120,1
358,93,120,1
1009,253,120,1
1009,208,120,1
538,23,120,1
566,551,120,1
840,20,120,1
530,51,120,1
1010,550,120,1
928,302,120,1
486,113,120,1
496,201,120,1
515,62,120,1
461,335,120,1
603,62,120,1
29,24,120,1
251,66,120,1
143,103,120,1
275,207,120,1
247,213,120,1
337,39,120,1
823,594,120,1
474,291,120,1
750,221,120,1
738,176,120,1
135,122,120,1
541,74,120,1
275,60,120,1
647,375,120,1
53,21,120,1
442,33,120,1
769,220,120,1
714,262,120,1
867,107,120,1
901,447,120,1
112,11,120,1
453,0,120,1
997,345,120,1
757,72,120,1
504,87,120,1
783,69,120,1
331,18,120,1
385,181,120,1
37,17,120,1
295,392,120,1
115,183,120,1
103,134,120,1
524,919,120,1
304,315,120,1
16,550,120,1
488,584,120,1
4,40,120,1
247,574,120,1
379,848,120,1
44,523,120,1
29,987,120,1
373,486,120,1
191,674,120,1
17,909,120,1
26,275,120,1
144,727,120,1
23,297,120,1
1011,477,121,1
234,215,121,1
669,146,121,1
776,686,121,1
185,65,121,1
1000,406,121,1
350,138,121,1
567,424,121,1
971,168,121,1
97,66,121,1
962,434,121,1
528,86,121,1
252,32,121,1
240,119,121,1
583,89,121,1
147,4,121,1
592,126,121,1
233,176,121,1
623,189,121,1
106,16,121,1
169,15,121,1
162,155,121,1
608,108,121,1
711,99,121,1
453,208,121,1
1005,559,121,1
163,92,121,1
524,127,121,1
521,118,121,1
582,539,121,1
180,98,121,1
604,157,121,1
884,14,121,1
1021,292,121,1
1034,7,121,1
530,16,121,1
524,7,121,1
619,557,121,1
256,250,121,1
853,612,121,1
247,61,121,1
543,212,121,1
100,0,121,1
387,52,121,1
457,280,121,1
693,674,121,1
900,83,121,1
622,542,121,1
904,217,121,1
442,190,121,1
803,758,121,1
395,1,121,1
887,167,121,1
39,200,121,1
158,254,121,1
637,1038,121,1
29,195,121,1
160,837,121,1
374,623,121,1
3,231,121,1
296,655,121,1
99,481,121,1
13,383,121,1
27,33,121,1
5,351,121,1
4,88,121,1
76,498,121,1
106,852,121,1
41,675,121,1
232,818,121,1
635,789,121,1
935,41,122,1
571,188,122,1
723,169,122,1
293,41,122,1
470,57,122,1
715,652,122,1
93,76,122,1
145,124,122,1
41,22,122,1
1035,256,122,1
194,135,122,1
572,46,122,1
641,171,122,1
870,275,122,1
188,56,122,1
706,168,122,1
93,47,122,1
196,96,122,1
118,57,122,1
30,18,122,1
687,37,122,1
568,510,122,1
425,35,122,1
396,293,122,1
161,33,122,1
507,108,122,1
144,86,122,1
607,408,122,1
949,208,122,1
287,117,122,1
248,122,122,1
809,270,122,1
405,152,122,1
450,242,122,1
179,30,122,1
448,120,122,1
373,36,122,1
742,719,122,1
772,17,122,1
610,285,122,1
258,132,122,1
996,392,122,1
640,99,122,1
496,30,122,1
