984,35,73,1
956,522,73,1
810,565,73,1
971,120,73,1
246,184,73,1
461,42,73,1
762,152,73,1
284,72,73,1
455,378,73,1
437,246,73,1
880,47,73,1
310,191,73,1
646,201,73,1
143,156,73,1
66,111,73,1
25,149,73,1
64,694,73,1
26,765,73,1
7,348,73,1
89,197,73,1
237,246,73,1
45,305,73,1
107,1004,73,1
312,916,73,1
13,150,73,1
26,46,73,1
79,935,73,1
64,184,73,1
32,983,73,1
30,123,73,1
40,707,73,1
495,336,74,1
580,52,74,1
926,396,74,1
363,306,74,1
372,288,74,1
1021,215,74,1
535,213,74,1
487,288,74,1
212,158,74,1
615,215,74,1
541,248,74,1
995,13,74,1
1000,47,74,1
40,14,74,1
638,392,74,1
141,52,74,1
205,79,74,1
196,190,74,1
500,245,74,1
547,343,74,1
93,22,74,1
693,22,74,1
652,53,74,1
382,257,74,1
680,575,74,1
566,381,74,1
354,222,74,1
384,11,74,1
319,65,74,1
770,554,74,1
165,23,74,1
125,6,74,1
271,86,74,1
545,385,74,1
514,346,74,1
978,556,74,1
154,131,74,1
437,23,74,1
965,222,74,1
933,305,74,1
212,64,74,1
485,287,74,1
591,54,74,1
68,43,74,1
964,678,74,1
480,367,74,1
751,101,74,1
912,49,74,1
467,281,74,1
815,285,74,1
413,192,74,1
906,91,74,1
188,69,74,1
59,657,74,1
67,133,74,1
513,896,74,1
0,367,74,1
0,1,74,1
189,195,74,1
49,481,74,1
339,781,74,1
190,366,74,1
309,385,74,1
709,887,74,1
34,742,74,1
62,186,74,1
415,887,74,1
44,67,74,1
513,761,74,1
79,264,74,1
126,278,74,1
844,787,75,1
871,66,75,1
668,297,75,1
196,22,75,1
641,339,75,1
933,417,75,1
248,204,75,1
477,23,75,1
63,22,75,1
449,331,75,1
549,120,75,1
522,178,75,1
592,11,75,1
525,186,75,1
129,22,75,1
887,21,75,1
660,394,75,1
657,311,75,1
443,54,75,1
845,752,75,1
115,32,75,1
801,412,75,1
494,458,75,1
86,37,75,1
851,284,75,1
864,387,75,1
199,54,75,1
474,22,75,1
748,36,75,1
947,112,75,1
418,235,75,1
1012,889,75,1
815,59,75,1
948,4,75,1
731,252,75,1
530,199,75,1
798,117,75,1
473,406,75,1
122,34,75,1
583,132,75,1
220,36,75,1
896,11,75,1
812,51,75,1
290,47,75,1
494,55,75,1
336,49,75,1
554,131,75,1
589,192,75,1
566,457,75,1
599,185,75,1
250,2,75,1
424,193,75,1
589,34,75,1
5,745,75,1
61,179,75,1
234,238,75,1
21,38,75,1
53,963,75,1
386,417,75,1
24,168,75,1
73,1011,75,1
158,346,75,1
319,350,75,1
153,315,75,1
492,599,75,1
219,418,75,1
83,551,75,1
161,941,75,1
136,320,75,1
100,522,75,1
130,333,75,1
984,498,76,1
831,77,76,1
900,452,76,1
248,36,76,1
580,87,76,1
1012,940,76,1
180,158,76,1
733,440,76,1
143,92,76,1
842,31,76,1
599,326,76,1
286,130,76,1
935,73,76,1
41,33,76,1
512,37,76,1
131,89,76,1
515,3,76,1
942,368,76,1
73,33,76,1
116,17,76,1
990,198,76,1
258,44,76,1
827,802,76,1
194,57,76,1
39,22,76,1
449,3,76,1
924,365,76,1
671,140,76,1
721,51,76,1
924,21,76,1
299,149,76,1
703,25,76,1
337,50,76,1
754,438,76,1
250,12,76,1
546,71,76,1
447,387,76,1
272,24,76,1
67,13,76,1
557,512,76,1
514,307,76,1
631,389,76,1
43,18,76,1
879,155,76,1
33,17,76,1
819,383,76,1
917,148,76,1
659,190,76,1
742,42,76,1
819,192,76,1
270,129,76,1
618,77,76,1
857,89,76,1
271,981,76,1
61,328,76,1
180,184,76,1
39,857,76,1
62,203,76,1
30,1005,76,1
841,984,76,1
466,734,76,1
408,796,76,1
202,550,76,1
374,1033,76,1
31,563,76,1
296,829,76,1
96,561,76,1
23,789,76,1
30,358,76,1
80,883,76,1
415,539,76,1
104,102,77,1
112,42,77,1
501,52,77,1
513,417,77,1
701,152,77,1
482,175,77,1
1001,30,77,1
597,40,77,1
1019,765,77,1
758,425,77,1
364,37,77,1
673,371,77,1
983,308,77,1
447,232,77,1
731,272,77,1
968,524,77,1
130,83,77,1
833,288,77,1
434,3,77,1
955,290,77,1
345,37,77,1
138,74,77,1
600,357,77,1
113,27,77,1
594,576,77,1
477,29,77,1
564,146,77,1
425,35,77,1
78,46,77,1
472,157,77,1
551,74,77,1
778,447,77,1
487,35,77,1
53,51,77,1
596,308,77,1
781,54,77,1
344,156,77,1
884,580,77,1
572,417,77,1
745,123,77,1
328,91,77,1
254,251,77,1
704,441,77,1
884,815,77,1
566,381,77,1
61,38,77,1
708,286,77,1
201,151,77,1
878,167,77,1
289,203,77,1
713,55,77,1
561,252,77,1
402,87,77,1
136,211,77,1
54,213,77,1
52,166,77,1
31,257,77,1
26,765,77,1
27,479,77,1
32,821,77,1
301,540,77,1
36,728,77,1
21,218,77,1
51,279,77,1
25,623,77,1
704,1027,77,1
243,456,77,1
110,618,77,1
467,981,77,1
44,526,77,1
164,512,77,1
443,54,78,1
417,46,78,1
231,0,78,1
276,163,78,1
271,267,78,1
841,36,78,1
231,63,78,1
833,400,78,1
873,674,78,1
210,59,78,1
814,481,78,1
243,140,78,1
242,58,78,1
139,135,78,1
689,611,78,1
1023,155,78,1
903,647,78,1
101,59,78,1
191,70,78,1
149,0,78,1
150,80,78,1
561,130,78,1
697,523,78,1
643,610,78,1
822,637,78,1
657,194,78,1
182,14,78,1
381,126,78,1
74,21,78,1
610,227,78,1
84,25,78,1
782,33,78,1
838,644,78,1
376,75,78,1
708,182,78,1
802,3,78,1
30,2,78,1
805,0,78,1
136,34,78,1
317,14,78,1
885,115,78,1
106,13,78,1
963,923,78,1
430,35,78,1
132,58,78,1
26,15,78,1
568,361,78,1
530,426,78,1
91,85,78,1
340,0,78,1
917,689,78,1
711,35,78,1
80,40,78,1
633,834,78,1
286,987,78,1
172,417,78,1
107,754,78,1
55,89,78,1
305,382,78,1
20,858,78,1
591,871,78,1
18,567,78,1
40,206,78,1
95,439,78,1
66,78,78,1
28,996,78,1
18,266,78,1
12,577,78,1
488,676,78,1
491,771,78,1
637,679,78,1
833,44,79,1
574,223,79,1
244,41,79,1
152,5,79,1
668,392,79,1
270,81,79,1
267,83,79,1
1009,111,79,1
763,32,79,1
943,899,79,1
976,22,79,1
685,148,79,1
719,599,79,1
70,15,79,1
514,138,79,1
887,49,79,1
778,22,79,1
772,251,79,1
156,116,79,1
274,185,79,1
97,13,79,1
55,20,79,1
748,76,79,1
719,599,79,1
143,29,79,1
893,851,79,1
953,35,79,1
743,486,79,1
826,302,79,1
399,23,79,1
813,133,79,1
912,197,79,1
481,403,79,1
63,30,79,1
152,87,79,1
93,48,79,1
763,270,79,1
568,159,79,1
997,516,79,1
707,35,79,1
1012,204,79,1
119,37,79,1
652,274,79,1
391,43,79,1
653,194,79,1
162,55,79,1
725,713,79,1
154,34,79,1
475,85,79,1
373,61,79,1
395,37,79,1
444,29,79,1
557,161,79,1
699,979,79,1
47,56,79,1
296,640,79,1
208,695,79,1
303,929,79,1
351,473,79,1
47,520,79,1
352,425,79,1
90,835,79,1
373,570,79,1
649,806,79,1
88,151,79,1
428,792,79,1
102,206,79,1
88,235,79,1
269,952,79,1
73,691,79,1
177,178,79,1
664,42,80,1
663,45,80,1
98,78,80,1
355,330,80,1
685,68,80,1
314,158,80,1
295,76,80,1
743,29,80,1
592,45,80,1
305,45,80,1
1022,214,80,1
687,604,80,1
94,38,80,1
404,312,80,1
701,36,80,1
512,77,80,1
609,36,80,1
589,385,80,1
785,152,80,1
558,522,80,1
718,14,80,1
856,779,80,1
903,417,80,1
985,840,80,1
89,23,80,1
497,316,80,1
562,140,80,1
91,55,80,1
942,518,80,1
245,10,80,1
966,70,80,1
92,46,80,1
1023,61,80,1
658,316,80,1
96,59,80,1
657,152,80,1
71,17,80,1
995,24,80,1
655,125,80,1
790,433,80,1
915,20,80,1
909,74,80,1
977,13,80,1
763,211,80,1
388,79,80,1
75,52,80,1
526,156,80,1
776,73,80,1
990,168,80,1
600,30,80,1
100,57,80,1
829,198,80,1
582,388,80,1
329,878,80,1
79,184,80,1
24,375,80,1
490,896,80,1
46,659,80,1
85,467,80,1
83,249,80,1
406,538,80,1
31,252,80,1
184,459,80,1
502,912,80,1
58,70,80,1
261,679,80,1
341,638,80,1
400,833,80,1
3,61,80,1
307,1036,80,1
0,127,80,1
340,292,81,1
975,57,81,1
817,607,81,1
745,123,81,1
610,13,81,1
498,436,81,1
43,30,81,1
246,210,81,1
417,271,81,1
929,84,81,1
245,60,81,1
913,492,81,1
482,80,81,1
809,83,81,1
92,5,81,1
599,492,81,1
484,299,81,1
753,102,81,1
645,376,81,1
246,184,81,1
737,12,81,1
683,32,81,1
99,24,81,1
612,95,81,1
680,221,81,1
621,7,81,1
379,45,81,1
28,1,81,1
145,83,81,1
311,173,81,1
197,61,81,1
453,25,81,1
659,17,81,1
525,1,81,1
1000,921,81,1
813,436,81,1
1023,570,81,1
553,401,81,1
56,13,81,1
260,52,81,1
984,35,81,1
635,11,81,1
672,381,81,1
434,35,81,1
880,286,81,1
596,170,81,1
148,49,81,1
485,161,81,1
710,117,81,1
912,423,81,1
1013,922,81,1
306,157,81,1
356,175,81,1
13,492,81,1
448,720,81,1
265,884,81,1
326,692,81,1
98,896,81,1
13,24,81,1
34,59,81,1
37,138,81,1
425,990,81,1
355,903,81,1
30,649,81,1
53,110,81,1
50,337,81,1
38,43,81,1
263,388,81,1
144,384,81,1
407,476,81,1
2,299,81,1
112,42,82,1
502,171,82,1
478,476,82,1
951,48,82,1
376,215,82,1
220,3,82,1
986,294,82,1
967,392,82,1
710,320,82,1
84,54,82,1
107,5,82,1
118,35,82,1
984,600,82,1
636,212,82,1
735,54,82,1
280,89,82,1
58,9,82,1
844,308,82,1
640,591,82,1
64,26,82,1
918,283,82,1
521,49,82,1
729,21,82,1
306,0,82,1
624,59,82,1
813,94,82,1
664,13,82,1
627,207,82,1
357,29,82,1
352,314,82,1
360,35,82,1
589,239,82,1
320,163,82,1
586,60,82,1
994,598,82,1
180,86,82,1
482,58,82,1
122,36,82,1
134,28,82,1
850,12,82,1
668,12,82,1
308,86,82,1
321,125,82,1
73,59,82,1
88,84,82,1
198,100,82,1
209,57,82,1
113,65,82,1
425,170,82,1
722,4,82,1
1007,864,82,1
605,200,82,1
592,123,82,1
10,581,82,1
3,31,82,1
54,893,82,1
99,560,82,1
26,1001,82,1
225,622,82,1
12,139,82,1
31,73,82,1
43,385,82,1
120,787,82,1
185,274,82,1
851,1004,82,1
98,268,82,1
493,495,82,1
23,477,82,1
49,119,82,1
243,408,82,1
288,489,82,1
749,195,83,1
587,76,83,1
563,103,83,1
201,37,83,1
181,28,83,1
75,0,83,1
519,245,83,1
344,44,83,1
891,4,83,1
514,474,83,1
747,355,83,1
527,14,83,1
541,284,83,1
118,17,83,1
786,715,83,1
673,446,83,1
489,321,83,1
562,275,83,1
123,10,83,1
814,97,83,1
567,201,83,1
273,61,83,1
319,12,83,1
390,81,83,1
49,24,83,1
325,39,83,1
471,33,83,1
519,99,83,1
78,70,83,1
396,107,83,1
943,41,83,1
779,521,83,1
213,175,83,1
301,67,83,1
638,341,83,1
432,112,83,1
953,32,83,1
266,0,83,1
795,686,83,1
456,37,83,1
407,209,83,1
325,126,83,1
577,60,83,1
168,143,83,1
805,529,83,1
853,137,83,1
54,27,83,1
366,346,83,1
765,243,83,1
461,0,83,1
236,55,83,1
125,19,83,1
931,870,83,1
243,982,83,1
37,199,83,1
13,22,83,1
294,329,83,1
139,618,83,1
53,304,83,1
79,427,83,1
142,459,83,1
150,260,83,1
52,59,83,1
458,657,83,1
27,426,83,1
52,246,83,1
168,415,83,1
163,521,83,1
468,895,83,1
87,299,83,1
18,134,83,1
587,1,84,1
765,609,84,1
592,46,84,1
685,111,84,1
706,578,84,1
930,827,84,1
284,234,84,1
746,24,84,1
380,38,84,1
611,16,84,1
667,630,84,1
379,45,84,1
870,37,84,1
108,24,84,1
67,29,84,1
1025,213,84,1
197,68,84,1
535,470,84,1
433,23,84,1
307,93,84,1
221,111,84,1
474,365,84,1
845,752,84,1
1034,122,84,1
917,347,84,1
276,137,84,1
933,407,84,1
340,40,84,1
913,492,84,1
111,107,84,1
420,87,84,1
1032,48,84,1
975,48,84,1
726,249,84,1
287,58,84,1
617,63,84,1
599,293,84,1
897,862,84,1
136,23,84,1
740,76,84,1
1000,22,84,1
354,86,84,1
135,44,84,1
385,136,84,1
584,178,84,1
837,295,84,1
953,94,84,1
510,211,84,1
43,0,84,1
98,77,84,1
432,381,84,1
828,239,84,1
423,10,84,1
149,748,84,1
23,334,84,1
65,129,84,1
339,466,84,1
108,819,84,1
239,926,84,1
26,78,84,1
122,269,84,1
504,640,84,1
26,763,84,1
0,203,84,1
321,729,84,1
95,457,84,1
322,423,84,1
9,568,84,1
159,933,84,1
316,973,84,1
82,236,84,1
34,12,85,1
364,38,85,1
481,228,85,1
845,576,85,1
85,43,85,1
437,309,85,1
32,17,85,1
489,101,85,1
629,119,85,1
493,61,85,1
1022,1,85,1
56,23,85,1
986,41,85,1
716,38,85,1
877,876,85,1
560,97,85,1
525,283,85,1
129,65,85,1
389,72,85,1
91,34,85,1
1005,133,85,1
638,19,85,1
748,79,85,1
245,16,85,1
875,404,85,1
84,35,85,1
487,394,85,1
672,130,85,1
471,80,85,1
725,39,85,1
312,241,85,1
803,161,85,1
332,14,85,1
76,30,85,1
413,181,85,1
686,281,85,1
861,76,85,1
96,24,85,1
535,474,85,1
490,169,85,1
658,387,85,1
171,159,85,1
398,13,85,1
107,33,85,1
628,96,85,1
1018,114,85,1
950,76,85,1
485,36,85,1
756,71,85,1
1005,26,85,1
1029,518,85,1
150,28,85,1
132,32,85,1
88,391,85,1
156,877,85,1
347,884,85,1
95,194,85,1
99,253,85,1
150,501,85,1
5,289,85,1
427,605,85,1
39,748,85,1
19,98,85,1
42,131,85,1
92,913,85,1
364,634,85,1
26,260,85,1
51,265,85,1
21,284,85,1
228,1032,85,1
165,291,85,1
372,121,86,1
531,135,86,1
837,790,86,1
182,76,86,1
106,79,86,1
837,617,86,1
528,78,86,1
406,19,86,1
570,301,86,1
551,336,86,1
172,33,86,1
82,52,86,1
63,14,86,1
70,39,86,1
259,57,86,1
837,203,86,1
732,266,86,1
199,185,86,1
681,444,86,1
440,256,86,1
253,175,86,1
215,28,86,1
696,661,86,1
412,205,86,1
146,119,86,1
82,8,86,1
79,64,86,1
394,147,86,1
853,45,86,1
762,606,86,1
419,87,86,1
861,104,86,1
659,258,86,1
84,35,86,1
898,325,86,1
404,57,86,1
1016,47,86,1
984,154,86,1
212,165,86,1
420,203,86,1
1035,175,86,1
72,35,86,1
399,14,86,1
478,476,86,1
460,197,86,1
985,620,86,1
972,20,86,1
444,249,86,1
696,76,86,1
242,58,86,1
786,726,86,1
742,680,86,1
88,84,86,1
265,735,86,1
219,580,86,1
125,570,86,1
531,809,86,1
807,937,86,1
215,931,86,1
425,469,86,1
12,1013,86,1
474,959,86,1
5,85,86,1
190,853,86,1
102,799,86,1
35,215,86,1
50,85,86,1
44,844,86,1
13,230,86,1
9,276,86,1
231,590,86,1
800,135,87,1
600,357,87,1
730,75,87,1
530,199,87,1
93,16,87,1
263,72,87,1
623,214,87,1
194,87,87,1
131,111,87,1
955,238,87,1
1009,8,87,1
200,149,87,1
451,102,87,1
916,74,87,1
274,226,87,1
841,76,87,1
996,38,87,1
424,375,87,1
762,152,87,1
700,207,87,1
410,44,87,1
951,835,87,1
733,440,87,1
890,22,87,1
611,375,87,1
527,118,87,1
231,127,87,1
118,107,87,1
973,523,87,1
406,352,87,1
96,27,87,1
720,481,87,1
349,183,87,1
896,98,87,1
968,159,87,1
632,65,87,1
830,182,87,1
95,48,87,1
342,46,87,1
882,92,87,1
59,27,87,1
469,140,87,1
1001,490,87,1
191,26,87,1
549,161,87,1
643,528,87,1
965,212,87,1
812,11,87,1
162,27,87,1
988,11,87,1
773,92,87,1
64,22,87,1
69,52,87,1
13,997,87,1
66,496,87,1
214,390,87,1
104,212,87,1
99,981,87,1
4,46,87,1
46,232,87,1
42,486,87,1
76,217,87,1
39,433,87,1
74,493,87,1
162,956,87,1
392,631,87,1
129,329,87,1
266,920,87,1
446,755,87,1
161,908,87,1
27,129,87,1
775,12,88,1
909,7,88,1
519,373,88,1
65,0,88,1
831,123,88,1
211,48,88,1
1036,25,88,1
174,61,88,1
880,119,88,1
118,77,88,1
876,872,88,1
842,207,88,1
33,29,88,1
482,272,88,1
706,266,88,1
261,43,88,1
469,163,88,1
867,193,88,1
411,287,88,1
512,427,88,1
102,38,88,1
245,16,88,1
270,95,88,1
652,34,88,1
740,655,88,1
404,57,88,1
460,430,88,1
86,30,88,1
959,12,88,1
459,129,88,1
621,166,88,1
148,47,88,1
55,40,88,1
1035,863,88,1
246,26,88,1
170,43,88,1
407,168,88,1
632,556,88,1
1005,30,88,1
450,418,88,1
1022,94,88,1
676,19,88,1
701,91,88,1
353,132,88,1
934,11,88,1
823,22,88,1
235,87,88,1
663,21,88,1
334,257,88,1
352,48,88,1
954,931,88,1
589,95,88,1
227,43,88,1
122,940,88,1
339,455,88,1
19,156,88,1
337,372,88,1
150,614,88,1
189,682,88,1
3,100,88,1
33,557,88,1
264,380,88,1
26,490,88,1
443,680,88,1
280,466,88,1
71,508,88,1
51,207,88,1
75,909,88,1
244,595,88,1
150,167,88,1
50,738,88,1
515,490,89,1
655,68,89,1
70,27,89,1
26,17,89,1
355,35,89,1
538,443,89,1
680,255,89,1
668,392,89,1
171,133,89,1
195,32,89,1
93,35,89,1
880,219,89,1
130,14,89,1
732,54,89,1
246,184,89,1
159,41,89,1
1039,876,89,1
28,22,89,1
813,145,89,1
687,41,89,1
353,287,89,1
838,13,89,1
851,557,89,1
204,53,89,1
603,38,89,1
973,755,89,1
627,22,89,1
703,394,89,1
734,30,89,1
417,46,89,1
956,522,89,1
22,18,89,1
311,169,89,1
387,306,89,1
736,340,89,1
540,87,89,1
889,302,89,1
637,238,89,1
399,53,89,1
212,158,89,1
147,31,89,1
702,195,89,1
647,100,89,1
594,37,89,1
960,215,89,1
964,387,89,1
211,141,89,1
705,642,89,1
527,243,89,1
234,107,89,1
408,85,89,1
1019,103,89,1
380,264,89,1
144,775,89,1
82,369,89,1
71,633,89,1
689,821,89,1
26,356,89,1
476,478,89,1
97,147,89,1
753,779,89,1
215,876,89,1
493,495,89,1
37,386,89,1
386,909,89,1
214,383,89,1
31,273,89,1
98,179,89,1
180,738,89,1
390,657,89,1
294,429,89,1
579,338,90,1
228,192,90,1
508,240,90,1
442,48,90,1
695,114,90,1
73,24,90,1
573,548,90,1
795,714,90,1
335,315,90,1
507,272,90,1
770,289,90,1
81,52,90,1
852,15,90,1
944,40,90,1
660,161,90,1
434,33,90,1
803,0,90,1
674,196,90,1
571,43,90,1
908,285,90,1
92,33,90,1
332,63,90,1
929,304,90,1
555,85,90,1
264,28,90,1
460,197,90,1
930,219,90,1
477,118,90,1
315,274,90,1
89,55,90,1
613,80,90,1
798,495,90,1
243,28,90,1
758,680,90,1
951,835,90,1
280,132,90,1
645,270,90,1
843,268,90,1
406,352,90,1
297,274,90,1
464,125,90,1
570,226,90,1
383,213,90,1
829,207,90,1
841,774,90,1
816,79,90,1
389,143,90,1
470,254,90,1
643,528,90,1
388,226,90,1
962,22,90,1
63,39,90,1
473,80,90,1
145,253,90,1
26,115,90,1
13,47,90,1
26,638,90,1
104,741,90,1
517,797,90,1
263,954,90,1
236,1036,90,1
190,755,90,1
76,682,90,1
43,101,90,1
276,451,90,1
58,258,90,1
33,142,90,1
331,582,90,1
99,594,90,1
37,240,90,1
41,643,90,1
94,42,91,1
87,72,91,1
282,60,91,1
758,680,91,1
418,84,91,1
369,182,91,1
168,82,91,1
256,87,91,1
667,354,91,1
1002,429,91,1
693,397,91,1
634,149,91,1
526,159,91,1
586,502,91,1
317,82,91,1
931,194,91,1
719,91,91,1
109,26,91,1
31,28,91,1
901,539,91,1
685,159,91,1
610,74,91,1
362,212,91,1
76,7,91,1
915,750,91,1
476,155,91,1
456,201,91,1
856,146,91,1
892,99,91,1
72,54,91,1
244,91,91,1
85,62,91,1
595,546,91,1
365,28,91,1
659,197,91,1
149,54,91,1
172,23,91,1
722,636,91,1
152,53,91,1
711,474,91,1
314,158,91,1
163,46,91,1
912,497,91,1
204,152,91,1
914,663,91,1
403,202,91,1
238,54,91,1
324,40,91,1
106,62,91,1
455,364,91,1
597,518,91,1
391,64,91,1
204,53,91,1
424,472,91,1
354,378,91,1
603,994,91,1
323,913,91,1
398,442,91,1
347,917,91,1
39,905,91,1
114,286,91,1
142,844,91,1
240,429,91,1
256,804,91,1
338,733,91,1
232,247,91,1
12,28,91,1
123,644,91,1
380,631,91,1
96,368,91,1
30,1005,91,1
51,29,92,1
947,98,92,1
562,150,92,1
739,170,92,1
542,306,92,1
168,25,92,1
522,132,92,1
763,385,92,1
662,62,92,1
458,377,92,1
362,212,92,1
498,24,92,1
278,131,92,1
517,226,92,1
845,419,92,1
99,22,92,1
944,78,92,1
552,267,92,1
697,110,92,1
172,140,92,1
724,685,92,1
124,40,92,1
583,32,92,1
517,259,92,1
978,403,92,1
724,626,92,1
547,166,92,1
462,47,92,1
72,29,92,1
978,200,92,1
99,42,92,1
146,60,92,1
574,316,92,1
474,22,92,1
716,34,92,1
781,172,92,1
389,29,92,1
969,363,92,1
375,12,92,1
674,539,92,1
974,148,92,1
543,141,92,1
419,258,92,1
80,37,92,1
57,1,92,1
134,79,92,1
951,172,92,1
785,36,92,1
712,38,92,1
983,106,92,1
720,403,92,1
502,10,92,1
847,786,92,1
162,456,92,1
53,963,92,1
78,845,92,1
567,894,92,1
256,357,92,1
30,675,92,1
107,694,92,1
25,558,92,1
75,215,92,1
485,647,92,1
525,601,92,1
147,549,92,1
181,516,92,1
199,797,92,1
500,755,92,1
6,350,92,1
326,848,92,1
256,323,92,1
1016,280,93,1
194,77,93,1
434,5,93,1
69,14,93,1
994,92,93,1
858,98,93,1
242,120,93,1
570,294,93,1
121,85,93,1
233,79,93,1
465,121,93,1
316,284,93,1
468,48,93,1
252,209,93,1
184,167,93,1
728,87,93,1
902,26,93,1
184,167,93,1
612,28,93,1
365,26,93,1
855,359,93,1
493,380,93,1
920,266,93,1
1027,398,93,1
287,82,93,1
978,200,93,1
552,97,93,1
564,277,93,1
723,34,93,1
435,103,93,1
735,137,93,1
42,32,93,1
936,385,93,1
1008,387,93,1
415,57,93,1
715,689,93,1
256,78,93,1
129,126,93,1
481,355,93,1
696,425,93,1
796,11,93,1
395,28,93,1
414,16,93,1
343,319,93,1
821,28,93,1
862,44,93,1
986,654,93,1
453,11,93,1
413,40,93,1
713,314,93,1
195,75,93,1
119,57,93,1
691,77,93,1
377,688,93,1
82,670,93,1
45,309,93,1
15,873,93,1
12,531,93,1
82,317,93,1
59,255,93,1
26,615,93,1
14,133,93,1
232,327,93,1
726,804,93,1
316,393,93,1
128,450,93,1
142,935,93,1
75,108,93,1
809,859,93,1
204,844,93,1
41,929,93,1
962,273,94,1
297,182,94,1
58,36,94,1
770,203,94,1
121,29,94,1
543,95,94,1
340,63,94,1
626,76,94,1
39,13,94,1
364,71,94,1
516,340,94,1
993,865,94,1
326,267,94,1
939,567,94,1
387,309,94,1
1001,490,94,1
789,23,94,1
695,161,94,1
209,92,94,1
740,256,94,1
425,35,94,1
978,23,94,1
683,36,94,1
728,593,94,1
557,196,94,1
728,188,94,1
179,111,94,1
473,97,94,1
646,74,94,1
285,95,94,1
461,168,94,1
596,52,94,1
896,69,94,1
635,326,94,1
292,243,94,1
937,580,94,1
585,67,94,1
121,85,94,1
204,58,94,1
784,228,94,1
1020,607,94,1
882,70,94,1
800,34,94,1
701,109,94,1
469,231,94,1
898,359,94,1
385,43,94,1
366,6,94,1
403,9,94,1
935,89,94,1
140,115,94,1
754,50,94,1
354,18,94,1
284,768,94,1
34,287,94,1
32,148,94,1
211,689,94,1
108,233,94,1
54,116,94,1
283,918,94,1
284,601,94,1
74,139,94,1
252,459,94,1
133,909,94,1
68,546,94,1
248,1011,94,1
400,403,94,1
14,813,94,1
120,327,94,1
353,1037,94,1
119,555,94,1
227,70,95,1
890,108,95,1
461,0,95,1
333,283,95,1
362,264,95,1
817,53,95,1
617,603,95,1
390,59,95,1
557,80,95,1
794,200,95,1
81,17,95,1
682,571,95,1
85,21,95,1
306,82,95,1
83,9,95,1
668,297,95,1
596,529,95,1
467,130,95,1
455,85,95,1
538,37,95,1
147,31,95,1
742,514,95,1
688,70,95,1
151,51,95,1
1038,765,95,1
441,144,95,1
468,283,95,1
782,408,95,1
957,556,95,1
881,145,95,1
788,340,95,1
1023,194,95,1
252,75,95,1
916,189,95,1
916,214,95,1
624,32,95,1
381,143,95,1
24,17,95,1
363,258,95,1
200,40,95,1
46,18,95,1
1020,283,95,1
686,358,95,1
947,838,95,1
822,34,95,1
748,79,95,1
839,241,95,1
348,45,95,1
701,414,95,1
524,309,95,1
922,80,95,1
751,22,95,1
296,99,95,1
35,434,95,1
22,644,95,1
177,508,95,1
714,795,95,1
443,647,95,1
59,973,95,1
176,279,95,1
49,526,95,1
179,226,95,1
373,746,95,1
1,133,95,1
607,1007,95,1
871,951,95,1
189,587,95,1
27,234,95,1
454,463,95,1
42,45,95,1
30,198,95,1
513,80,96,1
184,84,96,1
1011,571,96,1
448,239,96,1
282,3,96,1
344,0,96,1
22,12,96,1
783,421,96,1
666,30,96,1
300,65,96,1
538,175,96,1
374,2,96,1
137,88,96,1
61,2,96,1
82,27,96,1
28,22,96,1
539,386,96,1
102,20,96,1
152,134,96,1
940,259,96,1
717,36,96,1
334,141,96,1
190,0,96,1
723,433,96,1
737,77,96,1
283,190,96,1
995,40,96,1
550,202,96,1
806,773,96,1
992,310,96,1
566,381,96,1
883,461,96,1
504,61,96,1
87,72,96,1
22,18,96,1
632,76,96,1
174,85,96,1
921,33,96,1
678,292,96,1
457,38,96,1
134,36,96,1
504,267,96,1
135,56,96,1
934,325,96,1
727,71,96,1
231,127,96,1
126,88,96,1
315,114,96,1
440,322,96,1
926,326,96,1
639,176,96,1
423,322,96,1
716,34,96,1
144,881,96,1
46,840,96,1
466,931,96,1
131,513,96,1
598,1018,96,1
364,941,96,1
493,783,96,1
111,337,96,1
209,421,96,1
1,975,96,1
183,654,96,1
319,446,96,1
381,977,96,1
269,929,96,1
123,288,96,1
3,205,96,1
47,494,96,1
71,207,96,1
97,26,97,1
725,397,97,1
417,205,97,1
234,3,97,1
165,42,97,1
919,156,97,1
361,265,97,1
593,220,97,1
675,163,97,1
488,100,97,1
595,82,97,1
931,25,97,1
230,198,97,1
42,28,97,1
866,732,97,1
848,313,97,1
929,269,97,1
569,44,97,1
361,45,97,1
711,516,97,1
921,169,97,1
512,69,97,1
472,417,97,1
332,306,97,1
1015,768,97,1
811,281,97,1
1027,103,97,1
170,23,97,1
456,22,97,1
371,279,97,1
951,48,97,1
811,594,97,1
414,90,97,1
144,77,97,1
314,240,97,1
342,29,97,1
1023,297,97,1
994,75,97,1
211,48,97,1
207,113,97,1
891,33,97,1
149,45,97,1
908,77,97,1
249,89,97,1
519,128,97,1
210,59,97,1
224,132,97,1
303,107,97,1
518,510,97,1
483,291,97,1
529,135,97,1
343,27,97,1
584,248,97,1
26,139,97,1
28,955,97,1
142,296,97,1
59,513,97,1
373,967,97,1
149,299,97,1
252,731,97,1
529,873,97,1
22,336,97,1
270,408,97,1
43,639,97,1
243,716,97,1
214,916,97,1
40,134,97,1
35,39,97,1
280,732,97,1
558,595,97,1
727,836,97,1
389,350,98,1
114,46,98,1
600,39,98,1
818,291,98,1
240,83,98,1
665,49,98,1
833,131,98,1
