44,270,97,1
305,632,97,1
730,76,97,1
633,691,97,1
282,210,97,1
23,755,97,1
928,238,97,1
1000,794,97,1
763,684,97,1
101,623,97,1
361,877,97,1
577,153,97,1
80,458,97,1
1034,599,97,1
771,1029,97,1
964,673,97,1
676,680,97,1
757,442,97,1
520,1005,97,1
166,967,97,1
844,508,97,1
965,789,97,1
345,284,97,1
466,609,97,1
233,432,97,1
75,518,97,1
361,215,97,1
936,876,97,1
216,926,98,1
753,492,98,1
185,529,98,1
97,249,98,1
471,259,98,1
505,864,98,1
95,446,98,1
460,154,98,1
273,476,98,1
38,982,98,1
806,408,98,1
365,1001,98,1
311,262,98,1
449,485,98,1
603,206,98,1
175,226,98,1
926,313,98,1
82,516,98,1
349,919,98,1
726,928,98,1
21,38,98,1
37,371,98,1
348,407,98,1
265,663,98,1
565,521,98,1
954,288,98,1
127,1014,98,1
1005,29,98,1
267,256,98,1
213,884,98,1
834,741,98,1
275,478,98,1
714,677,98,1
435,853,98,1
466,13,98,1
7,280,98,1
361,48,98,1
14,207,98,1
228,983,98,1
445,712,98,1
950,958,98,1
671,917,98,1
436,383,98,1
426,421,98,1
598,936,98,1
985,22,98,1
1018,47,98,1
65,932,98,1
890,284,98,1
921,713,98,1
56,98,98,1
727,30,98,1
967,647,98,1
571,156,98,1
228,745,98,1
229,27,98,1
332,265,98,1
7,656,98,1
843,647,98,1
30,319,98,1
766,794,98,1
399,671,98,1
819,380,98,1
299,824,98,1
826,145,98,1
775,952,98,1
75,230,98,1
784,722,98,1
850,378,98,1
125,727,98,1
242,160,98,1
1022,447,99,1
221,974,99,1
112,213,99,1
23,686,99,1
47,789,99,1
442,757,99,1
753,848,99,1
1009,993,99,1
492,753,99,1
800,891,99,1
826,234,99,1
726,544,99,1
715,743,99,1
978,964,99,1
483,172,99,1
731,620,99,1
1018,254,99,1
705,614,99,1
1037,809,99,1
836,720,99,1
806,721,99,1
76,1018,99,1
190,182,99,1
532,67,99,1
780,336,99,1
561,772,99,1
442,833,99,1
932,904,99,1
12,188,99,1
1020,213,99,1
198,1022,99,1
307,229,99,1
951,1021,99,1
602,974,99,1
978,300,99,1
990,279,99,1
394,543,99,1
746,114,99,1
288,297,99,1
453,9,99,1
105,660,99,1
910,900,99,1
147,1029,99,1
365,513,99,1
522,780,99,1
540,991,99,1
133,684,99,1
858,203,99,1
963,844,99,1
572,258,99,1
418,552,99,1
799,514,99,1
624,615,99,1
862,0,99,1
719,248,99,1
660,363,99,1
863,228,99,1
595,898,99,1
676,100,99,1
421,287,99,1
90,216,99,1
37,1023,99,1
285,1032,99,1
742,494,99,1
574,212,99,1
297,263,99,1
876,36,99,1
359,475,99,1
62,998,99,1
967,45,99,1
506,925,99,1
107,305,100,1
204,600,100,1
889,988,100,1
177,346,100,1
412,34,100,1
863,878,100,1
102,1003,100,1
279,216,100,1
561,413,100,1
888,72,100,1
1016,924,100,1
310,241,100,1
485,449,100,1
140,477,100,1
439,989,100,1
218,272,100,1
615,558,100,1
531,853,100,1
409,567,100,1
665,50,100,1
890,17,100,1
400,263,100,1
953,286,100,1
1000,246,100,1
209,186,100,1
794,417,100,1
474,36,100,1
25,496,100,1
544,732,100,1
773,334,100,1
978,591,100,1
688,29,100,1
81,580,100,1
876,963,100,1
653,750,100,1
559,963,100,1
212,521,100,1
1023,906,100,1
909,140,100,1
88,233,100,1
283,379,100,1
53,232,100,1
731,307,100,1
923,933,100,1
216,468,100,1
109,634,100,1
641,439,100,1
583,910,100,1
643,551,100,1
546,577,100,1
379,167,100,1
556,370,100,1
513,760,100,1
169,701,100,1
409,402,100,1
381,314,100,1
863,945,100,1
126,903,100,1
917,304,100,1
1029,918,100,1
620,265,100,1
627,558,100,1
272,125,100,1
643,21,100,1
79,698,100,1
401,525,100,1
239,205,100,1
668,577,100,1
792,265,100,1
166,611,100,1
220,813,100,1
10,23,101,1
659,454,101,1
670,180,101,1
285,1032,101,1
842,700,101,1
85,395,101,1
140,909,101,1
207,98,101,1
573,754,101,1
956,510,101,1
499,1033,101,1
499,600,101,1
832,597,101,1
973,652,101,1
369,65,101,1
792,424,101,1
713,941,101,1
168,10,101,1
441,555,101,1
590,118,101,1
1004,768,101,1
972,324,101,1
989,527,101,1
234,827,101,1
714,722,101,1
664,931,101,1
627,558,101,1
125,775,101,1
7,93,101,1
413,652,101,1
653,181,101,1
867,474,101,1
106,83,101,1
512,1,101,1
491,763,101,1
990,521,101,1
475,736,101,1
907,703,101,1
899,911,101,1
1025,237,101,1
329,916,101,1
975,240,101,1
616,856,101,1
351,644,101,1
658,774,101,1
910,850,101,1
310,495,101,1
83,861,101,1
1022,984,101,1
278,293,101,1
424,74,101,1
1018,41,101,1
994,12,101,1
389,599,101,1
31,935,101,1
882,106,101,1
610,236,101,1
559,72,101,1
768,473,101,1
896,279,101,1
334,158,101,1
90,929,101,1
784,1032,101,1
972,609,101,1
368,500,101,1
881,855,101,1
479,610,101,1
812,31,101,1
200,752,101,1
231,669,101,1
952,1024,101,1
652,973,102,1
372,847,102,1
953,348,102,1
609,592,102,1
1001,94,102,1
275,613,102,1
501,539,102,1
963,149,102,1
946,644,102,1
80,934,102,1
2,532,102,1
896,201,102,1
753,463,102,1
504,1031,102,1
65,469,102,1
157,605,102,1
651,649,102,1
925,462,102,1
916,764,102,1
1002,80,102,1
785,447,102,1
267,393,102,1
927,191,102,1
295,418,102,1
931,762,102,1
295,6,102,1
789,684,102,1
268,333,102,1
1017,228,102,1
476,342,102,1
434,910,102,1
782,982,102,1
273,935,102,1
314,724,102,1
524,21,102,1
758,844,102,1
469,801,102,1
378,664,102,1
399,238,102,1
347,348,102,1
635,560,102,1
1000,35,102,1
1011,292,102,1
853,723,102,1
158,646,102,1
78,50,102,1
10,134,102,1
127,1022,102,1
215,123,102,1
646,277,102,1
821,685,102,1
961,512,102,1
171,644,102,1
860,490,102,1
59,488,102,1
529,185,102,1
871,305,102,1
866,427,102,1
823,677,102,1
208,598,102,1
259,368,102,1
225,510,102,1
10,198,102,1
861,688,102,1
753,651,102,1
812,274,102,1
567,421,102,1
239,221,102,1
564,657,102,1
823,480,102,1
926,473,102,1
66,400,103,1
651,497,103,1
64,577,103,1
655,288,103,1
771,258,103,1
870,954,103,1
976,705,103,1
259,170,103,1
800,59,103,1
264,92,103,1
971,926,103,1
713,608,103,1
91,611,103,1
833,428,103,1
190,10,103,1
34,151,103,1
553,669,103,1
216,728,103,1
74,644,103,1
519,149,103,1
406,738,103,1
498,785,103,1
1038,119,103,1
768,623,103,1
166,282,103,1
229,928,103,1
771,117,103,1
497,705,103,1
150,31,103,1
28,582,103,1
101,623,103,1
995,681,103,1
230,632,103,1
150,653,103,1
946,876,103,1
722,37,103,1
579,752,103,1
223,609,103,1
538,79,103,1
189,805,103,1
185,825,103,1
451,890,103,1
13,527,103,1
954,348,103,1
71,747,103,1
749,686,103,1
711,1020,103,1
810,684,103,1
511,1008,103,1
547,469,103,1
111,829,103,1
758,870,103,1
1003,783,103,1
379,774,103,1
912,449,103,1
488,831,103,1
592,143,103,1
155,224,103,1
909,469,103,1
897,1016,103,1
740,947,103,1
794,962,103,1
878,321,103,1
815,257,103,1
318,553,103,1
95,372,103,1
376,873,103,1
548,987,103,1
750,692,103,1
684,763,103,1
712,482,103,1
774,152,104,1
104,227,104,1
219,911,104,1
763,229,104,1
52,867,104,1
322,345,104,1
233,85,104,1
742,430,104,1
636,622,104,1
699,223,104,1
1002,577,104,1
639,899,104,1
1014,631,104,1
144,975,104,1
416,521,104,1
899,680,104,1
731,726,104,1
539,714,104,1
396,664,104,1
624,362,104,1
164,236,104,1
25,553,104,1
367,485,104,1
659,692,104,1
881,535,104,1
164,850,104,1
678,554,104,1
85,233,104,1
977,869,104,1
751,665,104,1
500,232,104,1
709,198,104,1
960,707,104,1
614,425,104,1
975,275,104,1
248,374,104,1
492,780,104,1
326,389,104,1
324,1032,104,1
288,331,104,1
856,818,104,1
216,90,104,1
166,384,104,1
586,388,104,1
848,772,104,1
817,758,104,1
8,632,104,1
423,570,104,1
539,1003,104,1
589,1026,104,1
965,1038,104,1
481,527,104,1
508,294,104,1
973,1017,104,1
860,36,104,1
821,72,104,1
257,272,104,1
957,174,104,1
997,604,104,1
647,160,104,1
956,524,104,1
925,167,104,1
757,308,104,1
983,228,104,1
295,424,104,1
566,371,104,1
257,282,104,1
744,153,104,1
489,714,104,1
746,468,104,1
910,556,104,1
311,334,105,1
282,649,105,1
778,687,105,1
177,747,105,1
130,750,105,1
856,447,105,1
377,714,105,1
212,472,105,1
305,727,105,1
39,772,105,1
418,387,105,1
756,92,105,1
897,382,105,1
776,346,105,1
133,769,105,1
425,294,105,1
256,283,105,1
135,523,105,1
845,610,105,1
711,657,105,1
372,213,105,1
882,469,105,1
655,329,105,1
848,627,105,1
358,945,105,1
205,381,105,1
619,110,105,1
754,789,105,1
1030,71,105,1
882,492,105,1
487,998,105,1
345,110,105,1
483,1008,105,1
873,556,105,1
469,914,105,1
172,692,105,1
321,102,105,1
806,606,105,1
485,760,105,1
385,152,105,1
731,795,105,1
366,654,105,1
284,1032,105,1
537,586,105,1
491,121,105,1
822,597,105,1
426,806,105,1
331,38,105,1
703,294,105,1
398,407,105,1
609,518,105,1
229,212,105,1
610,989,105,1
694,953,105,1
426,200,105,1
79,934,105,1
117,194,105,1
877,867,105,1
844,137,105,1
926,786,105,1
556,297,105,1
805,369,105,1
207,172,105,1
603,737,105,1
924,571,105,1
876,633,105,1
122,722,105,1
410,661,105,1
799,317,105,1
1007,391,105,1
909,9,105,1
306,543,106,1
380,161,106,1
223,675,106,1
296,772,106,1
852,361,106,1
596,997,106,1
197,275,106,1
236,599,106,1
522,472,106,1
389,556,106,1
124,852,106,1
258,160,106,1
231,564,106,1
344,378,106,1
264,127,106,1
476,273,106,1
203,370,106,1
730,182,106,1
405,1003,106,1
229,790,106,1
468,220,106,1
135,222,106,1
107,937,106,1
702,687,106,1
767,949,106,1
923,933,106,1
426,223,106,1
46,739,106,1
298,313,106,1
44,39,106,1
775,455,106,1
81,303,106,1
9,426,106,1
478,1011,106,1
495,124,106,1
527,315,106,1
1014,310,106,1
260,827,106,1
179,701,106,1
455,941,106,1
342,694,106,1
680,154,106,1
552,727,106,1
748,679,106,1
348,954,106,1
17,32,106,1
907,699,106,1
179,60,106,1
372,114,106,1
89,858,106,1
878,227,106,1
938,491,106,1
295,480,106,1
182,661,106,1
117,270,106,1
791,318,106,1
25,33,106,1
430,167,106,1
977,966,106,1
598,859,106,1
435,936,106,1
1011,654,106,1
66,211,106,1
960,560,106,1
589,500,106,1
875,291,106,1
22,788,106,1
730,970,106,1
692,658,106,1
956,281,106,1
12,491,106,1
999,333,107,1
817,444,107,1
385,563,107,1
803,680,107,1
716,517,107,1
451,909,107,1
1,238,107,1
948,963,107,1
21,633,107,1
811,808,107,1
377,464,107,1
58,1013,107,1
401,57,107,1
911,116,107,1
684,928,107,1
288,326,107,1
772,149,107,1
309,958,107,1
785,411,107,1
188,66,107,1
25,553,107,1
722,376,107,1
798,573,107,1
808,694,107,1
402,51,107,1
27,606,107,1
797,679,107,1
482,238,107,1
847,547,107,1
950,591,107,1
481,363,107,1
611,66,107,1
882,1,107,1
79,426,107,1
570,125,107,1
721,831,107,1
49,626,107,1
716,261,107,1
126,263,107,1
410,296,107,1
144,268,107,1
292,578,107,1
171,27,107,1
673,798,107,1
1039,805,107,1
341,636,107,1
877,185,107,1
37,178,107,1
66,453,107,1
263,836,107,1
493,118,107,1
806,850,107,1
999,93,107,1
499,103,107,1
868,500,107,1
492,544,107,1
874,0,107,1
216,517,107,1
105,660,107,1
835,357,107,1
362,253,107,1
744,943,107,1
643,512,107,1
179,124,107,1
455,869,107,1
536,385,107,1
773,905,107,1
520,746,107,1
344,538,107,1
488,187,107,1
303,383,107,1
554,519,108,1
976,780,108,1
49,361,108,1
133,728,108,1
327,201,108,1
111,503,108,1
769,884,108,1
875,1032,108,1
828,973,108,1
618,992,108,1
267,678,108,1
850,766,108,1
64,577,108,1
652,828,108,1
1017,212,108,1
720,252,108,1
925,486,108,1
478,385,108,1
500,797,108,1
389,163,108,1
682,466,108,1
498,227,108,1
673,630,108,1
929,661,108,1
965,843,108,1
539,769,108,1
583,377,108,1
643,501,108,1
468,463,108,1
385,536,108,1
294,24,108,1
577,90,108,1
40,284,108,1
801,305,108,1
178,446,108,1
289,420,108,1
451,489,108,1
911,863,108,1
320,1,108,1
536,459,108,1
724,461,108,1
112,2,108,1
508,416,108,1
560,623,108,1
847,75,108,1
698,680,108,1
524,403,108,1
155,224,108,1
536,269,108,1
658,853,108,1
989,641,108,1
860,849,108,1
786,1033,108,1
613,816,108,1
1014,680,108,1
818,501,108,1
334,512,108,1
223,302,108,1
887,194,108,1
79,684,108,1
255,215,108,1
898,1011,108,1
362,785,108,1
859,756,108,1
293,210,108,1
721,788,108,1
342,586,108,1
739,313,108,1
265,149,108,1
619,1014,108,1
691,728,108,1
976,955,109,1
749,522,109,1
59,390,109,1
464,324,109,1
252,404,109,1
508,118,109,1
402,177,109,1
763,524,109,1
487,464,109,1
302,560,109,1
242,458,109,1
832,521,109,1
82,645,109,1
1016,702,109,1
451,877,109,1
465,619,109,1
426,79,109,1
411,489,109,1
190,462,109,1
559,127,109,1
1,257,109,1
506,273,109,1
640,219,109,1
26,154,109,1
719,444,109,1
400,716,109,1
518,110,109,1
893,591,109,1
911,283,109,1
385,649,109,1
989,527,109,1
282,390,109,1
788,45,109,1
467,710,109,1
74,978,109,1
613,49,109,1
1010,340,109,1
809,609,109,1
326,797,109,1
672,273,109,1
962,886,109,1
720,522,109,1
523,219,109,1
599,740,109,1
331,450,109,1
702,171,109,1
665,50,109,1
302,914,109,1
611,230,109,1
344,72,109,1
55,953,109,1
79,698,109,1
472,885,109,1
508,153,109,1
846,29,109,1
70,887,109,1
402,392,109,1
794,528,109,1
720,636,109,1
149,974,109,1
356,939,109,1
888,307,109,1
492,294,109,1
265,211,109,1
679,368,109,1
238,766,109,1
55,393,109,1
401,541,109,1
644,158,109,1
469,751,109,1
441,735,109,1
446,1018,110,1
901,685,110,1
200,406,110,1
842,419,110,1
893,487,110,1
248,374,110,1
181,157,110,1
428,440,110,1
816,567,110,1
955,980,110,1
303,6,110,1
911,519,110,1
476,374,110,1
642,911,110,1
990,646,110,1
315,398,110,1
795,360,110,1
141,1,110,1
798,156,110,1
801,518,110,1
282,1031,110,1
536,809,110,1
23,10,110,1
1015,524,110,1
631,818,110,1
44,663,110,1
998,520,110,1
462,275,110,1
701,927,110,1
507,818,110,1
441,943,110,1
317,185,110,1
758,519,110,1
564,739,110,1
990,881,110,1
752,872,110,1
294,815,110,1
797,677,110,1
525,514,110,1
289,317,110,1
786,470,110,1
218,125,110,1
688,528,110,1
583,213,110,1
65,811,110,1
324,701,110,1
965,261,110,1
628,211,110,1
494,108,110,1
27,272,110,1
15,191,110,1
850,806,110,1
410,940,110,1
73,844,110,1
93,621,110,1
129,628,110,1
194,1038,110,1
526,48,110,1
733,637,110,1
6,613,110,1
223,426,110,1
243,470,110,1
184,452,110,1
305,539,110,1
577,117,110,1
453,147,110,1
342,487,110,1
711,39,110,1
106,870,110,1
977,925,110,1
437,853,110,1
994,936,111,1
991,797,111,1
831,288,111,1
606,385,111,1
878,449,111,1
290,118,111,1
125,218,111,1
602,813,111,1
127,254,111,1
963,790,111,1
673,964,111,1
665,350,111,1
564,1004,111,1
72,177,111,1
682,725,111,1
959,341,111,1
657,7,111,1
1010,759,111,1
408,564,111,1
982,9,111,1
281,1004,111,1
297,728,111,1
432,564,111,1
656,429,111,1
775,649,111,1
1024,815,111,1
845,333,111,1
860,210,111,1
945,402,111,1
399,750,111,1
803,953,111,1
114,449,111,1
258,666,111,1
571,413,111,1
163,366,111,1
882,243,111,1
775,852,111,1
441,793,111,1
923,995,111,1
394,197,111,1
117,765,111,1
203,755,111,1
631,400,111,1
994,262,111,1
311,262,111,1
52,601,111,1
259,1013,111,1
1016,790,111,1
828,538,111,1
557,409,111,1
58,445,111,1
971,628,111,1
800,792,111,1
303,203,111,1
223,882,111,1
290,597,111,1
688,347,111,1
499,684,111,1
936,376,111,1
464,154,111,1
990,775,111,1
503,231,111,1
62,583,111,1
513,978,111,1
803,511,111,1
747,71,111,1
629,829,111,1
34,395,111,1
976,619,111,1
797,578,111,1
140,477,111,1
978,104,112,1
713,921,112,1
297,94,112,1
975,342,112,1
344,62,112,1
409,825,112,1
184,309,112,1
724,221,112,1
801,469,112,1
554,833,112,1
89,643,112,1
398,756,112,1
420,626,112,1
877,626,112,1
243,374,112,1
875,132,112,1
724,1026,112,1
520,790,112,1
727,591,112,1
420,1034,112,1
340,457,112,1
122,613,112,1
735,465,112,1
652,844,112,1
506,273,112,1
232,478,112,1
710,671,112,1
549,115,112,1
639,715,112,1
158,64,112,1
403,1029,112,1
4,751,112,1
60,179,112,1
608,76,112,1
926,546,112,1
305,1035,112,1
445,58,112,1
109,382,112,1
566,95,112,1
69,541,112,1
672,428,112,1
470,631,112,1
749,737,112,1
521,990,112,1
268,487,112,1
121,709,112,1
389,133,112,1
907,822,112,1
229,56,112,1
353,51,112,1
936,435,112,1
206,612,112,1
975,478,112,1
232,635,112,1
992,851,112,1
985,35,112,1
635,632,112,1
74,448,112,1
874,403,112,1
209,374,112,1
173,909,112,1
919,566,112,1
624,478,112,1
724,115,112,1
891,875,112,1
896,773,112,1
960,1037,112,1
529,448,112,1
506,1035,112,1
410,45,112,1
902,787,112,1
97,166,113,1
143,696,113,1
185,838,113,1
354,267,113,1
387,1031,113,1
543,356,113,1
228,514,113,1
765,267,113,1
988,599,113,1
521,602,113,1
961,991,113,1
288,223,113,1
495,123,113,1
497,710,113,1
292,339,113,1
938,789,113,1
463,156,113,1
139,796,113,1
63,733,113,1
850,559,113,1
327,555,113,1
403,524,113,1
140,300,113,1
641,314,113,1
240,594,113,1
619,32,113,1
537,400,113,1
470,858,113,1
415,722,113,1
782,463,113,1
341,809,113,1
3,956,113,1
961,71,113,1
867,776,113,1
644,437,113,1
58,471,113,1
601,942,113,1
141,501,113,1
382,897,113,1
86,368,113,1
845,360,113,1
739,793,113,1
37,685,113,1
656,377,113,1
768,323,113,1
153,901,113,1
254,527,113,1
100,396,113,1
142,1033,113,1
958,209,113,1
1008,320,113,1
14,57,113,1
420,121,113,1
158,279,113,1
899,590,113,1
619,49,113,1
1009,772,113,1
372,346,113,1
554,374,113,1
507,399,113,1
525,586,113,1
58,835,113,1
1024,643,113,1
935,721,113,1
724,972,113,1
198,167,113,1
1004,158,113,1
721,906,113,1
933,553,113,1
689,818,113,1
566,390,113,1
134,1007,114,1
834,469,114,1
675,293,114,1
946,644,114,1
861,338,114,1
196,894,114,1
272,1030,114,1
65,1019,114,1
332,1020,114,1
314,845,114,1
995,627,114,1
122,120,114,1
492,808,114,1
350,283,114,1
153,545,114,1
583,139,114,1
766,338,114,1
753,144,114,1
139,629,114,1
230,305,114,1
446,297,114,1
713,1008,114,1
811,808,114,1
909,903,114,1
491,938,114,1
378,680,114,1
935,579,114,1
752,1004,114,1
25,580,114,1
292,345,114,1
689,460,114,1
728,401,114,1
140,629,114,1
618,809,114,1
70,119,114,1
835,18,114,1
446,299,114,1
335,700,114,1
689,800,114,1
79,242,114,1
456,361,114,1
820,703,114,1
166,967,114,1
963,580,114,1
447,700,114,1
820,909,114,1
726,360,114,1
323,331,114,1
869,774,114,1
563,455,114,1
733,353,114,1
423,107,114,1
833,474,114,1
720,460,114,1
247,991,114,1
654,462,114,1
794,419,114,1
61,361,114,1
54,532,114,1
625,887,114,1
817,136,114,1
468,463,114,1
660,132,114,1
261,702,114,1
487,619,114,1
351,623,114,1
303,410,114,1
958,309,114,1
1020,196,114,1
722,915,114,1
951,885,114,1
787,902,115,1
216,90,115,1
498,150,115,1
1015,274,115,1
124,215,115,1
326,231,115,1
622,726,115,1
928,647,115,1
701,324,115,1
293,643,115,1
626,596,115,1
407,118,115,1
893,582,115,1
853,344,115,1
737,927,115,1
642,142,115,1
118,35,115,1
331,493,115,1
674,247,115,1
993,1009,115,1
34,114,115,1
648,990,115,1
999,852,115,1
681,327,115,1
552,760,115,1
858,254,115,1
286,43,115,1
153,174,115,1
910,977,115,1
186,552,115,1
942,776,115,1
577,90,115,1
300,377,115,1
975,478,115,1
604,390,115,1
228,759,115,1
922,203,115,1
9,116,115,1
98,437,115,1
976,626,115,1
630,421,115,1
453,775,115,1
986,423,115,1
773,57,115,1
276,836,115,1
407,203,115,1
136,605,115,1
480,297,115,1
231,1002,115,1
987,548,115,1
402,346,115,1
225,1015,115,1
1016,918,115,1
477,510,115,1
671,329,115,1
619,249,115,1
441,608,115,1
572,287,115,1
109,236,115,1
956,31,115,1
410,1004,115,1
959,545,115,1
569,302,115,1
275,1003,115,1
946,644,115,1
125,94,115,1
134,873,115,1
289,420,115,1
216,110,115,1
463,663,115,1
775,694,115,1
201,95,116,1
37,769,116,1
627,941,116,1
412,527,116,1
232,500,116,1
769,31,116,1
612,113,116,1
20,294,116,1
877,94,116,1
662,544,116,1
381,58,116,1
178,724,116,1
103,724,116,1
799,590,116,1
164,294,116,1
512,961,116,1
147,141,116,1
802,917,116,1
563,895,116,1
1017,382,116,1
592,852,116,1
419,542,116,1
347,680,116,1
278,788,116,1
671,132,116,1
833,623,116,1
906,527,116,1
485,889,116,1
382,331,116,1
826,788,116,1
487,339,116,1
245,698,116,1
179,589,116,1
857,598,116,1
996,234,116,1
884,801,116,1
269,622,116,1
393,492,116,1
693,350,116,1
385,44,116,1
585,909,116,1
478,532,116,1
243,616,116,1
61,760,116,1
758,1023,116,1
657,308,116,1
23,742,116,1
625,1018,116,1
723,457,116,1
392,976,116,1
613,280,116,1
476,141,116,1
846,220,116,1
47,244,116,1
689,267,116,1
390,289,116,1
260,827,116,1
966,716,116,1
39,877,116,1
249,612,116,1
399,463,116,1
727,552,116,1
590,175,116,1
741,486,116,1
499,545,116,1
743,851,116,1
133,769,116,1
631,946,116,1
551,610,116,1
689,619,116,1
64,866,116,1
672,273,117,1
89,288,117,1
302,479,117,1
948,1006,117,1
274,493,117,1
43,888,117,1
743,443,117,1
220,546,117,1
464,114,117,1
262,768,117,1
674,617,117,1
1014,631,117,1
244,9,117,1
259,826,117,1
533,776,117,1
195,668,117,1
925,740,117,1
396,247,117,1
546,42,117,1
455,902,117,1
312,325,117,1
961,991,117,1
579,224,117,1
833,280,117,1
900,388,117,1
515,373,117,1
543,736,117,1
908,322,117,1
96,281,117,1
570,952,117,1
798,279,117,1
511,732,117,1
757,213,117,1
423,269,117,1
840,982,117,1
631,999,117,1
984,379,117,1
747,782,117,1
14,296,117,1
1018,918,117,1
707,48,117,1
932,852,117,1
814,922,117,1
693,199,117,1
4,753,117,1
960,837,117,1
247,446,117,1
662,582,117,1
415,495,117,1
978,884,117,1
167,68,117,1
403,717,117,1
1008,152,117,1
210,288,117,1
616,903,117,1
696,875,117,1
485,110,117,1
1033,14,117,1
723,55,117,1
803,81,117,1
173,144,117,1
955,830,117,1
551,21,117,1
541,514,117,1
3,812,117,1
362,252,117,1
340,954,117,1
171,485,117,1
308,122,117,1
680,378,117,1
946,876,117,1
433,228,118,1
998,477,118,1
326,43,118,1
474,402,118,1
639,25,118,1
759,985,118,1
851,347,118,1
415,809,118,1
845,265,118,1
756,549,118,1
690,552,118,1
621,47,118,1
557,695,118,1
951,897,118,1
939,334,118,1
580,1026,118,1
766,624,118,1
858,142,118,1
390,922,118,1
313,853,118,1
916,571,118,1
171,553,118,1
55,210,118,1
930,1026,118,1
336,65,118,1
215,184,118,1
772,133,118,1
798,195,118,1
617,92,118,1
597,421,118,1
526,960,118,1
856,513,118,1
959,795,118,1
938,679,118,1
165,1038,118,1
670,781,118,1
949,442,118,1
12,288,118,1
1011,852,118,1
152,167,118,1
392,394,118,1
288,89,118,1
619,1014,118,1
255,714,118,1
488,19,118,1
624,750,118,1
319,703,118,1
476,1012,118,1
523,219,118,1
206,786,118,1
583,224,118,1
247,991,118,1
305,308,118,1
634,812,118,1
521,431,118,1
624,857,118,1
227,358,118,1
908,65,118,1
306,986,118,1
80,562,118,1
242,410,118,1
800,36,118,1
258,778,118,1
297,728,118,1
916,750,118,1
411,253,118,1
350,671,118,1
246,480,118,1
127,294,118,1
1015,777,118,1
519,897,118,1
266,752,119,1
838,501,119,1
198,689,119,1
654,886,119,1
603,871,119,1
732,1013,119,1
806,358,119,1
977,775,119,1
177,859,119,1
459,715,119,1
1004,376,119,1
635,247,119,1
918,242,119,1
74,199,119,1
337,109,119,1
1023,291,119,1
843,100,119,1
932,418,119,1
836,420,119,1
561,679,119,1
344,779,119,1
866,892,119,1
926,9,119,1
609,399,119,1
293,278,119,1
92,149,119,1
300,482,119,1
519,37,119,1
74,534,119,1
266,623,119,1
193,309,119,1
125,540,119,1
76,231,119,1
620,773,119,1
242,564,119,1
222,951,119,1
331,844,119,1
37,751,119,1
818,166,119,1
438,566,119,1
66,177,119,1
533,807,119,1
774,674,119,1
222,824,119,1
538,344,119,1
177,277,119,1
751,622,119,1
61,909,119,1
830,124,119,1
900,6,119,1
114,783,119,1
942,601,119,1
145,712,119,1
678,397,119,1
603,722,119,1
714,373,119,1
297,991,119,1
760,372,119,1
651,7,119,1
602,799,119,1
143,656,119,1
520,322,119,1
69,84,119,1
842,766,119,1
528,831,119,1
737,695,119,1
233,608,119,1
354,53,119,1
67,1037,119,1
435,42,119,1
394,399,119,1
884,978,120,1
635,1022,120,1
836,420,120,1
698,162,120,1
762,688,120,1
283,350,120,1
269,1022,120,1
588,702,120,1
280,325,120,1
252,720,120,1
305,962,120,1
719,685,120,1
311,54,120,1
10,120,120,1
912,753,120,1
42,520,120,1
705,122,120,1
500,590,120,1
603,267,120,1
727,40,120,1
536,522,120,1
281,746,120,1
545,600,120,1
802,43,120,1
768,129,120,1
243,107,120,1
421,577,120,1
972,401,120,1
831,100,120,1
429,467,120,1
627,941,120,1
466,381,120,1
871,854,120,1
559,162,120,1
489,864,120,1
714,489,120,1
77,365,120,1
532,1011,120,1
532,499,120,1
501,536,120,1
780,351,120,1
15,779,120,1
983,228,120,1
454,659,120,1
584,611,120,1
808,557,120,1
140,975,120,1
707,114,120,1
778,396,120,1
536,424,120,1
842,1039,120,1
387,1028,120,1
918,134,120,1
550,466,120,1
976,705,120,1
594,259,120,1
1009,635,120,1
305,993,120,1
734,183,120,1
388,571,120,1
799,829,120,1
751,55,120,1
888,475,120,1
687,87,120,1
186,209,120,1
895,981,120,1
1035,809,120,1
104,169,120,1
6,75,120,1
632,504,120,1
750,6,120,1
964,327,121,1
94,485,121,1
1034,826,121,1
57,282,121,1
290,777,121,1
394,391,121,1
1002,546,121,1
765,77,121,1
636,82,121,1
358,27,121,1
193,909,121,1
946,688,121,1
141,764,121,1
796,861,121,1
864,373,121,1
714,373,121,1
909,501,121,1
429,2,121,1
785,552,121,1
991,487,121,1
259,457,121,1
280,720,121,1
331,225,121,1
817,844,121,1
723,379,121,1
681,961,121,1
797,920,121,1
344,236,121,1
917,849,121,1
346,478,121,1
618,205,121,1
136,13,121,1
652,204,121,1
352,642,121,1
67,89,121,1
1034,78,121,1
303,1022,121,1
679,303,121,1
531,90,121,1
328,864,121,1
323,38,121,1
926,238,121,1
355,463,121,1
27,505,121,1
672,292,121,1
204,364,121,1
840,595,121,1
353,441,121,1
860,503,121,1
292,345,121,1
143,975,121,1
904,539,121,1
635,308,121,1
561,264,121,1
295,529,121,1
388,248,121,1
42,79,121,1
124,362,121,1
771,934,121,1
820,747,121,1
118,897,121,1
948,920,121,1
446,74,121,1
717,258,121,1
587,806,121,1
838,47,121,1
784,387,121,1
879,85,121,1
952,643,121,1
499,600,121,1
555,349,121,1
294,1024,122,1
