136,137,691,197,1
136,137,188,14,1
136,137,335,170,1
136,137,533,341,1
136,137,835,666,1
136,137,734,226,1
136,137,883,539,1
136,137,735,580,1
136,137,578,0,1
136,137,246,72,1
136,137,116,36,1
136,137,399,29,1
136,137,460,35,1
136,137,495,316,1
136,137,660,46,1
136,137,995,35,1
136,137,423,288,1
136,137,190,59,1
136,137,87,30,1
136,137,582,110,1
136,137,364,185,1
136,137,836,35,1
136,137,319,203,1
136,137,761,148,1
136,137,264,76,1
136,137,838,137,1
136,137,113,29,1
136,137,0,128,1
136,137,6,95,1
136,137,188,539,1
136,137,35,70,1
136,137,40,524,1
136,137,112,999,1
136,137,567,662,1
136,137,12,306,1
136,137,276,890,1
136,137,9,511,1
136,137,157,293,1
136,137,478,670,1
136,137,23,753,1
136,137,134,399,1
136,137,66,99,1
136,137,5,74,1
136,137,49,179,1
136,137,802,1038,1
137,138,642,478,1
137,138,804,660,1
137,138,308,76,1
137,138,897,155,1
137,138,573,170,1
137,138,623,52,1
137,138,293,221,1
137,138,132,48,1
137,138,938,24,1
137,138,930,490,1
137,138,43,37,1
137,138,718,41,1
137,138,514,349,1
137,138,833,498,1
137,138,785,561,1
137,138,87,28,1
137,138,1022,336,1
137,138,156,131,1
137,138,555,529,1
137,138,71,41,1
137,138,676,417,1
137,138,661,6,1
137,138,242,131,1
137,138,985,458,1
137,138,267,146,1
137,138,883,794,1
137,138,992,96,1
137,138,1004,160,1
137,138,389,278,1
137,138,875,40,1
137,138,473,136,1
137,138,415,132,1
137,138,42,28,1
137,138,490,149,1
137,138,634,94,1
137,138,962,134,1
137,138,200,62,1
137,138,611,98,1
137,138,943,49,1
137,138,535,336,1
137,138,588,147,1
137,138,111,27,1
137,138,517,180,1
137,138,724,463,1
137,138,601,159,1
137,138,571,36,1
137,138,125,47,1
137,138,237,187,1
137,138,434,373,1
137,138,345,46,1
137,138,1029,62,1
137,138,338,247,1
137,138,346,54,1
137,138,56,61,1
137,138,379,748,1
137,138,463,564,1
137,138,397,905,1
137,138,599,747,1
137,138,87,176,1
137,138,224,699,1
137,138,276,803,1
137,138,53,64,1
137,138,329,470,1
137,138,139,386,1
137,138,131,990,1
137,138,82,665,1
137,138,177,202,1
137,138,265,617,1
137,138,226,601,1
137,138,390,539,1
137,138,539,573,1
138,139,824,630,1
138,139,516,38,1
138,139,24,8,1
138,139,382,326,1
138,139,717,238,1
138,139,350,66,1
138,139,583,21,1
138,139,448,196,1
138,139,683,2,1
138,139,653,14,1
138,139,358,353,1
138,139,568,82,1
138,139,312,289,1
138,139,188,104,1
138,139,190,140,1
138,139,185,23,1
138,139,109,28,1
138,139,455,241,1
138,139,73,33,1
138,139,879,201,1
138,139,904,63,1
138,139,537,39,1
138,139,88,37,1
138,139,597,301,1
138,139,642,296,1
138,139,151,142,1
138,139,925,188,1
138,139,228,110,1
138,139,50,34,1
138,139,343,0,1
138,139,211,12,1
138,139,513,77,1
138,139,833,264,1
138,139,687,150,1
138,139,111,35,1
138,139,638,35,1
138,139,911,545,1
138,139,43,22,1
138,139,556,190,1
138,139,833,225,1
138,139,167,51,1
138,139,1004,293,1
138,139,158,29,1
138,139,399,130,1
138,139,329,308,1
138,139,694,556,1
138,139,566,185,1
138,139,768,392,1
138,139,629,404,1
138,139,292,28,1
138,139,957,12,1
138,139,987,462,1
138,139,1008,70,1
138,139,326,832,1
138,139,26,146,1
138,139,542,841,1
138,139,51,448,1
138,139,372,498,1
138,139,341,518,1
138,139,45,240,1
138,139,191,204,1
138,139,567,662,1
138,139,15,115,1
138,139,3,36,1
138,139,28,514,1
138,139,94,754,1
138,139,17,49,1
138,139,169,281,1
138,139,26,72,1
138,139,335,385,1
138,139,70,576,1
139,140,518,87,1
139,140,261,65,1
139,140,821,381,1
139,140,309,221,1
139,140,719,4,1
139,140,309,56,1
139,140,285,145,1
139,140,427,137,1
139,140,325,288,1
139,140,1004,123,1
139,140,650,607,1
139,140,837,628,1
139,140,585,43,1
139,140,857,840,1
139,140,895,815,1
139,140,798,231,1
139,140,835,309,1
139,140,74,26,1
139,140,763,523,1
139,140,885,581,1
139,140,214,153,1
139,140,748,175,1
139,140,43,13,1
139,140,474,69,1
139,140,515,94,1
139,140,1022,436,1
139,140,608,381,1
139,140,103,44,1
139,140,532,320,1
139,140,726,636,1
139,140,1021,30,1
139,140,976,136,1
139,140,400,289,1
139,140,691,39,1
139,140,305,119,1
139,140,459,12,1
139,140,343,12,1
139,140,134,78,1
139,140,1020,382,1
139,140,118,109,1
139,140,356,169,1
139,140,601,20,1
139,140,683,138,1
139,140,761,422,1
139,140,97,37,1
139,140,71,41,1
139,140,916,907,1
139,140,395,252,1
139,140,277,170,1
139,140,665,248,1
139,140,865,580,1
139,140,860,855,1
139,140,630,257,1
139,140,156,448,1
139,140,527,642,1
139,140,20,53,1
139,140,119,374,1
139,140,148,548,1
139,140,489,741,1
139,140,37,1021,1
139,140,39,568,1
139,140,15,87,1
139,140,131,670,1
139,140,463,625,1
139,140,568,630,1
139,140,902,946,1
139,140,14,653,1
139,140,195,947,1
139,140,585,769,1
139,140,1,90,1
139,140,368,575,1
140,141,660,384,1
140,141,47,44,1
140,141,498,290,1
140,141,481,219,1
140,141,953,34,1
140,141,533,341,1
140,141,955,36,1
140,141,963,325,1
140,141,464,380,1
140,141,88,65,1
140,141,963,179,1
140,141,273,252,1
140,141,175,101,1
140,141,592,72,1
140,141,995,631,1
140,141,521,32,1
140,141,453,429,1
140,141,880,151,1
140,141,109,0,1
140,141,384,25,1
140,141,635,313,1
140,141,331,30,1
140,141,163,158,1
140,141,783,709,1
140,141,791,277,1
140,141,351,92,1
140,141,563,28,1
140,141,858,568,1
140,141,460,96,1
140,141,277,118,1
140,141,74,69,1
140,141,214,153,1
140,141,388,38,1
140,141,557,338,1
140,141,735,54,1
140,141,792,688,1
140,141,998,61,1
140,141,320,166,1
140,141,167,31,1
140,141,513,452,1
140,141,726,635,1
140,141,948,75,1
140,141,567,175,1
140,141,66,62,1
140,141,658,4,1
140,141,737,275,1
140,141,910,443,1
140,141,596,262,1
140,141,35,28,1
140,141,334,330,1
140,141,476,204,1
140,141,754,93,1
140,141,640,38,1
140,141,108,252,1
140,141,1,256,1
140,141,35,965,1
140,141,38,381,1
140,141,19,125,1
140,141,0,380,1
140,141,332,531,1
140,141,6,245,1
140,141,27,240,1
140,141,372,384,1
140,141,11,598,1
140,141,217,721,1
140,141,137,427,1
140,141,388,786,1
140,141,175,567,1
140,141,736,944,1
140,141,172,986,1
140,141,94,635,1
141,142,818,100,1
141,142,797,736,1
141,142,382,126,1
141,142,322,63,1
141,142,69,43,1
141,142,1036,672,1
141,142,244,63,1
141,142,959,242,1
141,142,96,10,1
141,142,359,201,1
141,142,205,128,1
141,142,587,33,1
141,142,807,4,1
141,142,620,125,1
141,142,65,23,1
141,142,902,112,1
141,142,266,0,1
141,142,600,406,1
141,142,643,479,1
141,142,1036,642,1
141,142,612,197,1
141,142,242,193,1
141,142,320,58,1
141,142,1014,603,1
141,142,53,47,1
141,142,817,105,1
141,142,248,62,1
141,142,95,65,1
141,142,759,728,1
141,142,330,133,1
141,142,923,128,1
141,142,269,89,1
141,142,673,175,1
141,142,329,168,1
141,142,646,601,1
141,142,669,603,1
141,142,624,40,1
141,142,971,167,1
141,142,920,497,1
141,142,304,213,1
141,142,614,452,1
141,142,726,148,1
141,142,611,166,1
141,142,1018,51,1
141,142,948,753,1
141,142,456,144,1
141,142,340,268,1
141,142,332,16,1
141,142,833,442,1
141,142,24,13,1
141,142,40,29,1
141,142,677,534,1
141,142,599,148,1
141,142,729,931,1
141,142,169,579,1
141,142,574,662,1
141,142,30,257,1
141,142,62,492,1
141,142,22,35,1
141,142,362,801,1
141,142,7,74,1
141,142,129,592,1
141,142,546,908,1
141,142,680,967,1
141,142,42,633,1
141,142,7,519,1
141,142,233,245,1
141,142,93,389,1
141,142,17,39,1
141,142,2,517,1
141,142,311,420,1
142,143,486,70,1
142,143,925,264,1
142,143,656,305,1
142,143,375,51,1
142,143,41,18,1
142,143,502,149,1
142,143,301,37,1
142,143,927,45,1
142,143,675,36,1
142,143,955,32,1
142,143,330,28,1
142,143,131,23,1
142,143,757,40,1
142,143,487,239,1
142,143,467,92,1
142,143,773,66,1
142,143,126,94,1
142,143,55,54,1
142,143,153,42,1
142,143,154,37,1
142,143,500,43,1
142,143,227,213,1
142,143,538,115,1
142,143,643,54,1
142,143,332,17,1
142,143,977,470,1
142,143,494,92,1
142,143,795,392,1
142,143,284,189,1
142,143,886,111,1
142,143,846,39,1
142,143,690,315,1
142,143,311,169,1
142,143,1011,816,1
142,143,791,439,1
142,143,53,15,1
142,143,641,129,1
142,143,76,34,1
142,143,908,56,1
142,143,1008,544,1
142,143,131,25,1
142,143,835,219,1
142,143,979,29,1
142,143,456,5,1
142,143,65,17,1
142,143,229,14,1
142,143,369,190,1
142,143,522,33,1
142,143,918,593,1
142,143,526,140,1
142,143,776,252,1
142,143,408,68,1
142,143,943,503,1
142,143,33,155,1
142,143,224,892,1
142,143,222,228,1
142,143,153,480,1
142,143,18,52,1
142,143,159,291,1
142,143,201,333,1
142,143,346,570,1
142,143,160,908,1
142,143,735,912,1
142,143,820,865,1
142,143,36,715,1
142,143,31,771,1
142,143,531,549,1
142,143,30,655,1
142,143,203,261,1
142,143,122,217,1
142,143,76,954,1
143,144,915,502,1
143,144,357,23,1
143,144,872,632,1
143,144,945,212,1
143,144,760,490,1
143,144,856,585,1
143,144,416,22,1
143,144,105,46,1
143,144,118,114,1
143,144,530,49,1
143,144,139,107,1
143,144,158,39,1
143,144,240,53,1
143,144,980,194,1
143,144,859,834,1
143,144,76,47,1
143,144,335,217,1
143,144,348,0,1
143,144,486,209,1
143,144,756,267,1
143,144,593,272,1
143,144,264,256,1
143,144,369,133,1
143,144,234,143,1
143,144,178,84,1
143,144,222,24,1
143,144,214,130,1
143,144,92,20,1
143,144,221,13,1
143,144,364,219,1
143,144,555,372,1
143,144,783,458,1
143,144,649,144,1
143,144,1017,795,1
143,144,669,282,1
143,144,662,496,1
143,144,321,216,1
143,144,867,14,1
143,144,550,161,1
143,144,643,627,1
143,144,203,171,1
143,144,991,67,1
143,144,145,93,1
143,144,291,97,1
143,144,1007,62,1
143,144,500,0,1
143,144,665,248,1
143,144,447,86,1
143,144,181,56,1
143,144,128,22,1
143,144,865,312,1
143,144,465,331,1
143,144,949,908,1
143,144,40,913,1
143,144,166,541,1
143,144,385,462,1
143,144,314,990,1
143,144,840,886,1
143,144,291,603,1
143,144,592,941,1
143,144,463,530,1
143,144,35,461,1
143,144,48,678,1
143,144,92,123,1
143,144,57,302,1
143,144,210,725,1
143,144,25,911,1
143,144,22,486,1
143,144,93,928,1
143,144,377,827,1
143,144,21,139,1
144,145,596,37,1
144,145,947,195,1
144,145,83,8,1
144,145,993,365,1
144,145,222,26,1
144,145,949,20,1
144,145,182,152,1
144,145,953,338,1
144,145,289,115,1
144,145,413,194,1
144,145,360,11,1
144,145,853,401,1
144,145,666,136,1
144,145,56,43,1
144,145,882,815,1
144,145,819,37,1
144,145,259,7,1
144,145,390,39,1
144,145,756,513,1
144,145,136,73,1
144,145,509,29,1
144,145,456,249,1
144,145,553,131,1
144,145,160,139,1
144,145,786,98,1
144,145,979,806,1
144,145,260,176,1
144,145,247,32,1
144,145,763,489,1
144,145,621,169,1
144,145,310,91,1
144,145,545,204,1
144,145,792,72,1
144,145,97,24,1
144,145,172,90,1
144,145,276,15,1
144,145,217,112,1
144,145,851,139,1
144,145,779,14,1
144,145,314,183,1
144,145,239,27,1
144,145,372,358,1
144,145,63,23,1
144,145,871,495,1
144,145,831,185,1
144,145,981,91,1
144,145,279,76,1
144,145,857,28,1
144,145,350,318,1
144,145,620,414,1
144,145,322,41,1
144,145,1014,216,1
144,145,913,106,1
144,145,101,236,1
144,145,53,181,1
144,145,15,96,1
144,145,24,38,1
144,145,29,143,1
144,145,29,157,1
144,145,23,879,1
144,145,427,458,1
144,145,405,543,1
144,145,282,990,1
144,145,352,613,1
144,145,25,40,1
144,145,376,1011,1
144,145,45,687,1
144,145,317,507,1
144,145,170,499,1
144,145,87,518,1
144,145,126,142,1
145,146,783,568,1
145,146,115,23,1
145,146,562,332,1
145,146,294,78,1
145,146,537,77,1
145,146,165,26,1
145,146,417,84,1
145,146,854,645,1
145,146,309,133,1
145,146,608,93,1
145,146,247,9,1
145,146,267,78,1
145,146,798,20,1
145,146,152,44,1
145,146,102,81,1
145,146,625,192,1
145,146,799,1,1
145,146,1018,425,1
145,146,815,350,1
145,146,113,41,1
145,146,242,14,1
145,146,1032,219,1
145,146,699,125,1
145,146,878,48,1
145,146,165,74,1
145,146,197,73,1
145,146,904,120,1
145,146,351,237,1
145,146,689,222,1
145,146,663,93,1
145,146,216,16,1
145,146,353,44,1
145,146,535,107,1
145,146,178,63,1
145,146,631,1,1
145,146,337,26,1
145,146,23,15,1
145,146,1035,221,1
145,146,845,510,1
145,146,741,661,1
145,146,424,270,1
145,146,868,315,1
145,146,59,29,1
145,146,954,111,1
145,146,484,269,1
145,146,655,1,1
145,146,576,509,1
145,146,811,28,1
145,146,378,314,1
145,146,503,48,1
145,146,686,1,1
145,146,799,108,1
145,146,227,225,1
145,146,27,394,1
145,146,59,697,1
145,146,595,783,1
145,146,76,498,1
145,146,65,1017,1
145,146,188,432,1
145,146,193,603,1
145,146,118,697,1
145,146,177,526,1
145,146,84,94,1
145,146,320,891,1
145,146,820,865,1
145,146,90,172,1
145,146,19,80,1
145,146,69,159,1
145,146,46,508,1
145,146,203,670,1
145,146,14,25,1
146,147,140,11,1
146,147,137,73,1
146,147,919,0,1
146,147,528,38,1
146,147,1038,67,1
146,147,564,181,1
146,147,296,50,1
146,147,1025,94,1
146,147,101,85,1
146,147,689,181,1
146,147,33,11,1
146,147,492,127,1
146,147,493,6,1
146,147,974,100,1
146,147,905,252,1
146,147,783,629,1
146,147,118,77,1
146,147,846,430,1
146,147,483,275,1
146,147,946,54,1
146,147,1017,171,1
146,147,124,0,1
146,147,129,114,1
146,147,967,90,1
146,147,445,224,1
146,147,753,217,1
146,147,829,34,1
146,147,888,74,1
146,147,366,23,1
146,147,869,25,1
146,147,703,634,1
146,147,412,31,1
146,147,668,249,1
146,147,36,3,1
146,147,473,114,1
146,147,71,55,1
146,147,917,12,1
146,147,457,103,1
146,147,838,74,1
146,147,954,118,1
146,147,963,352,1
146,147,420,80,1
146,147,154,37,1
146,147,375,12,1
146,147,484,344,1
146,147,258,26,1
146,147,103,84,1
146,147,295,90,1
146,147,62,25,1
146,147,531,150,1
146,147,564,430,1
146,147,433,334,1
146,147,117,26,1
146,147,322,821,1
146,147,52,564,1
146,147,50,840,1
146,147,232,552,1
146,147,40,145,1
146,147,26,596,1
146,147,37,179,1
146,147,411,972,1
146,147,18,723,1
146,147,97,967,1
146,147,200,658,1
146,147,347,958,1
146,147,98,735,1
146,147,302,678,1
146,147,23,975,1
146,147,418,939,1
146,147,366,905,1
146,147,32,741,1
147,148,373,220,1
147,148,309,31,1
147,148,338,311,1
147,148,559,46,1
147,148,911,25,1
147,148,827,27,1
147,148,82,37,1
147,148,834,253,1
147,148,897,845,1
147,148,644,385,1
147,148,62,1,1
147,148,123,17,1
147,148,926,606,1
147,148,605,180,1
147,148,780,322,1
147,148,876,436,1
147,148,1023,173,1
147,148,52,29,1
147,148,101,12,1
147,148,560,239,1
147,148,784,265,1
147,148,402,90,1
147,148,141,25,1
147,148,705,22,1
147,148,105,35,1
147,148,40,39,1
147,148,153,100,1
147,148,137,131,1
147,148,866,211,1
147,148,56,48,1
147,148,1031,25,1
147,148,869,339,1
147,148,758,668,1
147,148,873,177,1
147,148,109,89,1
147,148,54,11,1
147,148,625,546,1
147,148,258,188,1
147,148,939,61,1
147,148,1010,238,1
147,148,738,598,1
147,148,488,482,1
147,148,639,39,1
147,148,225,202,1
147,148,582,24,1
147,148,486,54,1
147,148,535,421,1
147,148,835,666,1
147,148,26,8,1
147,148,173,2,1
147,148,637,111,1
147,148,511,475,1
147,148,143,102,1
147,148,36,558,1
147,148,315,348,1
147,148,12,1012,1
147,148,58,290,1
147,148,107,640,1
147,148,102,160,1
147,148,4,357,1
147,148,373,725,1
147,148,232,895,1
147,148,476,758,1
147,148,75,150,1
147,148,855,860,1
147,148,941,1009,1
147,148,36,78,1
147,148,389,530,1
147,148,444,525,1
147,148,94,808,1
147,148,352,1015,1
148,149,881,25,1
148,149,196,148,1
148,149,997,141,1
148,149,255,173,1
148,149,277,120,1
148,149,732,532,1
148,149,950,926,1
148,149,260,25,1
148,149,528,242,1
148,149,365,150,1
148,149,365,38,1
148,149,791,544,1
148,149,110,94,1
148,149,735,118,1
148,149,195,2,1
148,149,614,46,1
148,149,68,29,1
148,149,548,113,1
148,149,591,219,1
148,149,1010,676,1
148,149,105,52,1
148,149,944,773,1
148,149,149,95,1
148,149,796,55,1
148,149,607,524,1
148,149,768,542,1
148,149,847,205,1
148,149,867,56,1
148,149,457,103,1
148,149,878,118,1
148,149,247,116,1
148,149,341,73,1
148,149,599,55,1
148,149,880,372,1
148,149,573,447,1
148,149,640,94,1
148,149,438,139,1
148,149,602,95,1
148,149,226,7,1
148,149,129,115,1
148,149,308,235,1
148,149,356,154,1
148,149,510,30,1
148,149,172,72,1
148,149,51,39,1
148,149,827,406,1
148,149,295,156,1
148,149,898,284,1
148,149,530,91,1
148,149,32,19,1
148,149,662,126,1
148,149,611,22,1
148,149,487,25,1
148,149,32,879,1
148,149,158,786,1
148,149,88,201,1
148,149,5,618,1
148,149,189,483,1
148,149,108,802,1
148,149,262,781,1
148,149,29,804,1
148,149,22,312,1
148,149,307,569,1
148,149,209,986,1
148,149,12,123,1
148,149,33,453,1
148,149,1,262,1
148,149,206,554,1
148,149,130,882,1
148,149,128,374,1
148,149,219,557,1
149,150,448,59,1
149,150,881,45,1
149,150,436,129,1
149,150,740,76,1
149,150,574,443,1
149,150,92,53,1
149,150,629,144,1
149,150,530,120,1
149,150,306,56,1
149,150,676,417,1
149,150,542,80,1
149,150,108,101,1
149,150,447,193,1
149,150,302,294,1
149,150,769,344,1
149,150,356,81,1
149,150,577,23,1
149,150,26,5,1
149,150,23,2,1
149,150,78,46,1
149,150,415,178,1
149,150,320,288,1
149,150,168,83,1
149,150,453,30,1
149,150,755,366,1
149,150,880,46,1
149,150,563,421,1
149,150,227,161,1
149,150,992,29,1
149,150,451,212,1
149,150,112,95,1
149,150,835,466,1
149,150,29,20,1
149,150,907,44,1
149,150,667,611,1
149,150,633,205,1
149,150,130,101,1
149,150,653,14,1
149,150,391,56,1
149,150,670,46,1
149,150,98,97,1
149,150,33,18,1
149,150,373,28,1
149,150,520,287,1
149,150,539,291,1
149,150,39,17,1
149,150,736,284,1
149,150,305,23,1
149,150,643,13,1
149,150,678,206,1
149,150,243,70,1
149,150,350,50,1
149,150,917,544,1
149,150,24,263,1
149,150,133,930,1
149,150,116,208,1
149,150,16,579,1
149,150,31,950,1
149,150,833,945,1
149,150,143,271,1
149,150,35,731,1
149,150,986,1001,1
149,150,40,83,1
149,150,77,480,1
149,150,27,124,1
149,150,193,431,1
149,150,7,925,1
149,150,9,248,1
149,150,337,709,1
149,150,24,720,1
149,150,602,956,1
150,151,891,871,1
150,151,667,179,1
150,151,29,5,1
150,151,884,290,1
150,151,1022,436,1
150,151,517,196,1
150,151,604,27,1
150,151,802,103,1
150,151,985,682,1
150,151,189,158,1
150,151,392,195,1
150,151,184,176,1
150,151,145,37,1
150,151,813,219,1
150,151,570,368,1
150,151,778,303,1
150,151,955,403,1
150,151,897,845,1
150,151,883,93,1
150,151,696,643,1
150,151,425,18,1
150,151,454,178,1
150,151,220,146,1
150,151,278,128,1
150,151,460,288,1
150,151,959,224,1
150,151,386,35,1
150,151,404,258,1
150,151,139,80,1
150,151,194,33,1
150,151,445,61,1
150,151,203,33,1
150,151,905,147,1
150,151,255,187,1
150,151,492,260,1
150,151,896,568,1
150,151,380,329,1
150,151,585,301,1
150,151,66,29,1
150,151,838,270,1
150,151,275,52,1
150,151,199,101,1
150,151,114,25,1
150,151,241,64,1
150,151,414,302,1
150,151,427,293,1
150,151,606,59,1
150,151,23,17,1
150,151,943,179,1
150,151,814,93,1
150,151,360,282,1
150,151,349,296,1
150,151,735,310,1
150,151,38,929,1
150,151,529,759,1
150,151,187,693,1
150,151,302,678,1
150,151,186,876,1
150,151,23,78,1
150,151,391,892,1
150,151,152,243,1
150,151,49,475,1
150,151,14,514,1
150,151,28,334,1
150,151,618,744,1
150,151,116,668,1
150,151,21,294,1
150,151,65,319,1
150,151,154,220,1
150,151,658,980,1
150,151,734,848,1
151,152,637,89,1
151,152,357,173,1
151,152,874,839,1
151,152,819,578,1
151,152,543,402,1
151,152,934,95,1
151,152,560,37,1
151,152,1005,803,1
151,152,382,126,1
151,152,330,99,1
151,152,85,60,1
151,152,504,36,1
151,152,328,114,1
151,152,372,72,1
151,152,87,0,1
151,152,906,51,1
151,152,876,37,1
151,152,672,212,1
151,152,453,265,1
151,152,913,114,1
151,152,187,183,1
151,152,956,602,1
151,152,569,25,1
151,152,222,205,1
151,152,169,129,1
151,152,125,105,1
151,152,161,10,1
151,152,827,544,1
151,152,848,196,1
151,152,174,171,1
151,152,791,496,1
151,152,477,183,1
151,152,376,138,1
151,152,126,39,1
151,152,895,608,1
151,152,281,109,1
151,152,1023,78,1
151,152,594,52,1
151,152,880,46,1
151,152,117,110,1
151,152,398,260,1
151,152,236,192,1
151,152,239,195,1
151,152,764,34,1
151,152,267,198,1
151,152,174,139,1
151,152,81,38,1
151,152,1022,282,1
151,152,113,18,1
151,152,36,3,1
151,152,263,84,1
151,152,570,202,1
151,152,293,221,1
151,152,361,572,1
151,152,138,1029,1
151,152,87,794,1
151,152,848,865,1
151,152,576,862,1
151,152,50,61,1
151,152,185,674,1
151,152,30,87,1
151,152,25,614,1
151,152,293,729,1
151,152,128,969,1
151,152,47,490,1
151,152,54,946,1
151,152,393,707,1
151,152,35,468,1
151,152,334,895,1
151,152,38,679,1
151,152,807,849,1
152,153,300,170,1
152,153,256,153,1
152,153,888,840,1
152,153,122,12,1
152,153,230,223,1
152,153,334,73,1
152,153,603,25,1
152,153,1032,482,1
152,153,200,40,1
152,153,621,0,1
152,153,176,0,1
152,153,615,493,1
152,153,783,492,1
152,153,456,144,1
152,153,86,78,1
152,153,63,51,1
152,153,129,5,1
152,153,435,186,1
152,153,307,219,1
152,153,147,59,1
152,153,245,71,1
152,153,310,7,1
152,153,143,139,1
152,153,466,69,1
152,153,465,409,1
152,153,398,221,1
152,153,619,165,1
152,153,299,171,1
152,153,986,27,1
152,153,648,296,1
152,153,147,48,1
152,153,66,8,1
152,153,73,19,1
152,153,559,305,1
152,153,123,58,1
152,153,656,0,1
152,153,350,95,1
152,153,1014,869,1
152,153,389,255,1
152,153,289,13,1
152,153,523,200,1
152,153,323,317,1
152,153,669,153,1
152,153,200,50,1
152,153,829,460,1
152,153,343,210,1
152,153,1003,28,1
152,153,406,170,1
152,153,281,277,1
152,153,324,37,1
152,153,430,219,1
152,153,801,286,1
152,153,1036,88,1
152,153,344,579,1
152,153,900,957,1
152,153,12,634,1
152,153,25,128,1
152,153,104,929,1
152,153,696,803,1
152,153,306,777,1
152,153,96,742,1
152,153,539,883,1
152,153,303,645,1
152,153,162,926,1
152,153,188,782,1
152,153,28,764,1
152,153,31,994,1
152,153,473,862,1
152,153,55,59,1
152,153,362,552,1
152,153,26,596,1
153,154,410,115,1
153,154,457,77,1
153,154,778,172,1
153,154,961,377,1
153,154,258,153,1
153,154,318,0,1
153,154,547,128,1
153,154,84,79,1
153,154,487,315,1
153,154,205,153,1
153,154,99,12,1
153,154,629,324,1
153,154,103,32,1
153,154,695,221,1
153,154,851,33,1
153,154,719,314,1
153,154,271,73,1
153,154,542,354,1
153,154,464,369,1
153,154,978,23,1
153,154,917,860,1
153,154,708,34,1
153,154,45,0,1
153,154,767,111,1
153,154,60,37,1
153,154,51,28,1
153,154,40,1,1
153,154,970,215,1
153,154,514,479,1
153,154,831,367,1
153,154,387,46,1
153,154,258,40,1
153,154,517,38,1
153,154,623,406,1
153,154,481,65,1
153,154,540,9,1
153,154,351,197,1
153,154,995,31,1
153,154,575,25,1
153,154,403,168,1
153,154,854,48,1
153,154,399,130,1
153,154,845,23,1
153,154,869,89,1
153,154,224,38,1
153,154,802,79,1
153,154,1029,38,1
153,154,135,18,1
153,154,283,72,1
153,154,758,551,1
153,154,207,22,1
153,154,291,118,1
153,154,228,223,1
153,154,115,538,1
153,154,10,224,1
153,154,68,970,1
153,154,47,490,1
153,154,734,848,1
153,154,36,527,1
153,154,27,430,1
153,154,1,241,1
153,154,75,194,1
153,154,236,288,1
153,154,209,307,1
153,154,289,973,1
153,154,624,682,1
153,154,247,473,1
153,154,54,108,1
153,154,97,130,1
153,154,31,88,1
153,154,800,892,1
154,155,270,32,1
154,155,33,18,1
154,155,437,14,1
154,155,782,491,1
154,155,292,28,1
154,155,556,303,1
154,155,261,96,1
154,155,240,80,1
154,155,872,33,1
154,155,806,798,1
154,155,1007,392,1
154,155,627,130,1
154,155,679,402,1
154,155,750,155,1
154,155,265,105,1
154,155,480,294,1
154,155,25,3,1
154,155,916,5,1
154,155,1030,62,1
154,155,620,125,1
154,155,964,796,1
154,155,859,261,1
154,155,353,52,1
154,155,209,115,1
154,155,884,187,1
154,155,620,412,1
154,155,52,43,1
154,155,662,227,1
154,155,596,36,1
154,155,181,31,1
154,155,437,436,1
154,155,528,116,1
154,155,95,5,1
154,155,199,33,1
154,155,80,40,1
154,155,236,158,1
154,155,455,112,1
154,155,302,58,1
154,155,898,120,1
154,155,555,166,1
154,155,318,171,1
154,155,183,28,1
154,155,175,101,1
154,155,480,300,1
154,155,462,154,1
154,155,227,72,1
154,155,471,429,1
154,155,459,96,1
154,155,39,9,1
154,155,698,90,1
154,155,164,121,1
154,155,1030,433,1
154,155,291,57,1
154,155,101,281,1
154,155,412,1024,1
154,155,112,681,1
154,155,65,484,1
154,155,95,140,1
154,155,358,982,1
154,155,114,131,1
154,155,137,752,1
154,155,70,72,1
154,155,262,366,1
154,155,202,237,1
154,155,1,510,1
154,155,219,307,1
154,155,19,521,1
154,155,69,412,1
154,155,21,528,1
154,155,239,511,1
154,155,512,654,1
155,156,351,101,1
155,156,729,27,1
155,156,133,131,1
155,156,35,26,1
155,156,234,56,1
155,156,786,296,1
155,156,621,43,1
155,156,289,128,1
155,156,421,53,1
155,156,143,39,1
155,156,655,255,1
155,156,1016,169,1
155,156,345,46,1
155,156,532,26,1
155,156,689,181,1
155,156,941,683,1
155,156,200,134,1
155,156,153,34,1
155,156,438,66,1
155,156,303,200,1
155,156,477,333,1
155,156,867,454,1
155,156,1005,510,1
155,156,624,40,1
155,156,1024,780,1
155,156,554,135,1
155,156,887,421,1
155,156,281,11,1
155,156,974,24,1
155,156,35,26,1
155,156,584,50,1
155,156,290,7,1
155,156,195,68,1
155,156,696,99,1
155,156,863,523,1
155,156,182,21,1
155,156,846,619,1
155,156,236,192,1
155,156,1007,392,1
155,156,288,45,1
155,156,958,750,1
155,156,218,62,1
155,156,24,6,1
155,156,693,331,1
155,156,478,188,1
155,156,876,155,1
155,156,784,296,1
155,156,624,0,1
155,156,1002,258,1
155,156,677,645,1
155,156,1032,537,1
155,156,307,1,1
155,156,1009,70,1
155,156,14,147,1
155,156,134,1010,1
155,156,353,647,1
155,156,69,305,1
155,156,32,114,1
155,156,36,814,1
155,156,35,39,1
155,156,104,636,1
155,156,2,185,1
155,156,40,90,1
155,156,11,131,1
155,156,49,511,1
155,156,6,23,1
155,156,93,194,1
155,156,3,381,1
155,156,48,111,1
155,156,80,193,1
155,156,0,651,1
