370,39,73,1
301,37,73,1
530,256,73,1
338,90,73,1
511,505,73,1
737,396,73,1
336,170,73,1
995,951,73,1
752,161,73,1
369,107,73,1
864,550,73,1
31,15,73,1
323,134,73,1
372,62,73,1
463,392,73,1
182,132,73,1
707,366,73,1
159,435,73,1
173,863,73,1
102,779,73,1
52,371,73,1
44,927,73,1
35,37,73,1
141,387,73,1
109,978,73,1
710,982,73,1
132,994,73,1
66,613,73,1
140,224,73,1
355,588,73,1
109,644,73,1
241,698,73,1
25,726,73,1
184,385,73,1
416,950,73,1
180,36,74,1
836,328,74,1
801,159,74,1
756,371,74,1
489,319,74,1
905,26,74,1
81,73,74,1
318,31,74,1
702,134,74,1
198,69,74,1
774,35,74,1
746,456,74,1
409,278,74,1
422,190,74,1
149,121,74,1
396,33,74,1
307,98,74,1
374,115,74,1
682,18,74,1
81,34,74,1
703,459,74,1
158,54,74,1
865,820,74,1
765,193,74,1
932,97,74,1
120,26,74,1
510,277,74,1
419,367,74,1
262,38,74,1
295,249,74,1
510,475,74,1
51,33,74,1
449,351,74,1
62,44,74,1
351,205,74,1
751,539,74,1
272,180,74,1
220,154,74,1
750,110,74,1
733,416,74,1
374,336,74,1
597,593,74,1
56,30,74,1
248,10,74,1
31,1,74,1
258,45,74,1
75,23,74,1
708,536,74,1
379,91,74,1
52,31,74,1
1029,175,74,1
327,105,74,1
222,64,74,1
163,178,74,1
60,697,74,1
302,827,74,1
442,974,74,1
937,960,74,1
0,1028,74,1
554,660,74,1
47,182,74,1
461,537,74,1
8,785,74,1
280,887,74,1
28,890,74,1
1,394,74,1
297,414,74,1
282,305,74,1
24,39,74,1
116,172,74,1
36,411,74,1
887,198,75,1
89,22,75,1
868,456,75,1
696,262,75,1
74,37,75,1
667,29,75,1
532,257,75,1
910,224,75,1
372,240,75,1
549,3,75,1
985,26,75,1
545,413,75,1
799,65,75,1
966,388,75,1
130,43,75,1
839,245,75,1
834,647,75,1
358,57,75,1
30,29,75,1
297,175,75,1
647,235,75,1
179,113,75,1
117,36,75,1
732,259,75,1
415,287,75,1
769,541,75,1
405,44,75,1
31,5,75,1
408,40,75,1
804,29,75,1
272,46,75,1
781,41,75,1
75,15,75,1
712,19,75,1
195,54,75,1
238,48,75,1
744,140,75,1
922,804,75,1
656,68,75,1
853,399,75,1
468,138,75,1
875,23,75,1
953,725,75,1
75,9,75,1
30,29,75,1
987,695,75,1
759,346,75,1
731,369,75,1
666,496,75,1
402,217,75,1
360,232,75,1
622,256,75,1
521,32,75,1
313,1005,75,1
27,296,75,1
192,978,75,1
5,144,75,1
53,691,75,1
0,695,75,1
3,124,75,1
63,797,75,1
33,333,75,1
82,542,75,1
77,497,75,1
166,340,75,1
66,130,75,1
37,225,75,1
62,380,75,1
411,622,75,1
118,277,75,1
66,739,75,1
167,96,76,1
736,173,76,1
688,202,76,1
987,690,76,1
1031,285,76,1
317,217,76,1
460,188,76,1
554,434,76,1
424,7,76,1
1024,955,76,1
117,26,76,1
207,22,76,1
726,492,76,1
775,317,76,1
832,227,76,1
355,56,76,1
435,29,76,1
969,812,76,1
572,288,76,1
903,10,76,1
208,22,76,1
906,70,76,1
705,394,76,1
41,16,76,1
292,41,76,1
871,703,76,1
912,323,76,1
427,36,76,1
280,51,76,1
1015,24,76,1
158,35,76,1
811,334,76,1
801,310,76,1
336,2,76,1
704,509,76,1
259,149,76,1
730,39,76,1
1014,49,76,1
719,108,76,1
217,96,76,1
890,40,76,1
647,90,76,1
201,30,76,1
242,178,76,1
404,40,76,1
45,37,76,1
597,239,76,1
792,242,76,1
928,450,76,1
461,402,76,1
749,480,76,1
786,296,76,1
492,127,76,1
28,563,76,1
317,973,76,1
284,900,76,1
389,879,76,1
27,162,76,1
41,823,76,1
44,419,76,1
102,544,76,1
156,225,76,1
67,553,76,1
103,279,76,1
309,346,76,1
19,561,76,1
19,170,76,1
380,809,76,1
159,381,76,1
281,709,76,1
8,1008,76,1
625,186,77,1
614,55,77,1
421,106,77,1
636,9,77,1
1039,319,77,1
833,22,77,1
910,24,77,1
548,435,77,1
641,458,77,1
932,239,77,1
523,85,77,1
377,185,77,1
175,0,77,1
401,249,77,1
560,11,77,1
814,36,77,1
831,115,77,1
282,43,77,1
478,427,77,1
489,338,77,1
456,120,77,1
667,252,77,1
152,16,77,1
891,189,77,1
238,204,77,1
86,2,77,1
468,28,77,1
984,13,77,1
781,129,77,1
225,71,77,1
566,491,77,1
841,89,77,1
566,174,77,1
1009,218,77,1
365,120,77,1
996,133,77,1
163,10,77,1
551,506,77,1
658,624,77,1
164,116,77,1
984,728,77,1
992,30,77,1
659,374,77,1
889,115,77,1
495,21,77,1
71,21,77,1
990,354,77,1
438,85,77,1
879,76,77,1
963,280,77,1
850,24,77,1
447,91,77,1
784,371,77,1
330,818,77,1
45,488,77,1
33,668,77,1
309,544,77,1
98,275,77,1
69,223,77,1
430,822,77,1
108,247,77,1
162,631,77,1
94,754,77,1
118,493,77,1
114,913,77,1
19,781,77,1
3,204,77,1
287,1009,77,1
55,986,77,1
184,214,77,1
75,796,77,1
273,79,78,1
217,24,78,1
307,14,78,1
68,12,78,1
487,408,78,1
649,166,78,1
593,455,78,1
746,34,78,1
647,38,78,1
32,19,78,1
270,252,78,1
238,64,78,1
237,91,78,1
684,338,78,1
399,181,78,1
770,318,78,1
425,38,78,1
249,7,78,1
307,68,78,1
336,48,78,1
754,516,78,1
534,21,78,1
134,40,78,1
279,54,78,1
684,640,78,1
451,246,78,1
112,64,78,1
686,664,78,1
156,35,78,1
48,28,78,1
399,85,78,1
991,253,78,1
484,434,78,1
945,272,78,1
236,56,78,1
752,558,78,1
26,14,78,1
99,97,78,1
730,583,78,1
393,37,78,1
919,407,78,1
351,340,78,1
932,34,78,1
260,105,78,1
532,61,78,1
366,262,78,1
653,39,78,1
765,81,78,1
700,29,78,1
876,104,78,1
929,891,78,1
164,8,78,1
553,393,78,1
725,744,78,1
12,392,78,1
21,404,78,1
24,523,78,1
414,638,78,1
598,1007,78,1
59,289,78,1
52,189,78,1
147,315,78,1
454,870,78,1
19,502,78,1
220,927,78,1
221,816,78,1
42,368,78,1
59,940,78,1
96,565,78,1
586,709,78,1
242,609,78,1
1017,54,79,1
611,0,79,1
779,198,79,1
606,97,79,1
350,95,79,1
906,53,79,1
628,4,79,1
268,133,79,1
157,35,79,1
461,5,79,1
510,138,79,1
543,402,79,1
755,358,79,1
93,11,79,1
771,369,79,1
187,42,79,1
705,309,79,1
1016,561,79,1
776,83,79,1
139,37,79,1
404,6,79,1
465,409,79,1
562,109,79,1
220,27,79,1
215,40,79,1
1017,364,79,1
276,219,79,1
813,32,79,1
462,203,79,1
920,172,79,1
151,130,79,1
425,25,79,1
661,24,79,1
749,163,79,1
476,144,79,1
471,104,79,1
458,427,79,1
617,389,79,1
798,313,79,1
929,342,79,1
876,318,79,1
270,163,79,1
29,9,79,1
773,26,79,1
387,28,79,1
616,602,79,1
484,61,79,1
960,708,79,1
364,93,79,1
475,281,79,1
68,29,79,1
709,25,79,1
34,20,79,1
65,491,79,1
56,306,79,1
72,335,79,1
198,893,79,1
208,257,79,1
62,372,79,1
616,632,79,1
212,259,79,1
201,383,79,1
6,314,79,1
910,1033,79,1
176,329,79,1
48,116,79,1
39,537,79,1
139,328,79,1
98,362,79,1
129,157,79,1
241,382,79,1
597,301,80,1
170,115,80,1
913,284,80,1
166,129,80,1
620,350,80,1
427,38,80,1
513,28,80,1
146,71,80,1
516,440,80,1
485,226,80,1
327,53,80,1
783,492,80,1
816,274,80,1
25,8,80,1
55,47,80,1
967,13,80,1
628,57,80,1
463,392,80,1
472,42,80,1
450,119,80,1
930,59,80,1
235,217,80,1
767,198,80,1
52,16,80,1
30,23,80,1
761,148,80,1
1020,284,80,1
54,36,80,1
1000,32,80,1
460,365,80,1
120,31,80,1
59,57,80,1
694,509,80,1
555,244,80,1
419,367,80,1
432,132,80,1
421,30,80,1
217,22,80,1
229,150,80,1
180,26,80,1
782,46,80,1
867,454,80,1
529,261,80,1
97,29,80,1
196,55,80,1
878,48,80,1
415,128,80,1
975,28,80,1
152,38,80,1
159,71,80,1
1011,728,80,1
811,229,80,1
462,136,80,1
183,671,80,1
46,860,80,1
308,624,80,1
47,659,80,1
24,117,80,1
85,523,80,1
63,430,80,1
343,907,80,1
288,984,80,1
121,340,80,1
27,999,80,1
158,163,80,1
433,978,80,1
49,726,80,1
8,998,80,1
607,975,80,1
64,241,80,1
22,1020,80,1
686,664,81,1
236,68,81,1
206,38,81,1
639,33,81,1
405,9,81,1
949,804,81,1
46,1,81,1
373,38,81,1
526,391,81,1
379,310,81,1
774,404,81,1
988,43,81,1
226,44,81,1
382,104,81,1
920,340,81,1
450,341,81,1
653,337,81,1
44,42,81,1
172,1,81,1
88,31,81,1
755,46,81,1
656,15,81,1
105,46,81,1
233,139,81,1
875,40,81,1
713,69,81,1
473,460,81,1
91,87,81,1
183,75,81,1
748,28,81,1
115,48,81,1
679,35,81,1
696,619,81,1
353,147,81,1
700,344,81,1
570,159,81,1
896,568,81,1
815,13,81,1
969,108,81,1
320,307,81,1
223,12,81,1
66,51,81,1
118,21,81,1
447,332,81,1
832,78,81,1
318,14,81,1
26,22,81,1
168,80,81,1
229,150,81,1
459,64,81,1
138,92,81,1
714,467,81,1
951,501,81,1
29,453,81,1
56,422,81,1
241,398,81,1
131,294,81,1
171,863,81,1
76,707,81,1
51,1028,81,1
395,597,81,1
71,271,81,1
118,697,81,1
3,710,81,1
10,36,81,1
6,98,81,1
163,972,81,1
90,698,81,1
478,852,81,1
75,249,81,1
106,913,81,1
690,6,82,1
1009,97,82,1
809,366,82,1
97,48,82,1
171,66,82,1
434,140,82,1
942,367,82,1
1024,676,82,1
722,296,82,1
948,910,82,1
613,108,82,1
219,177,82,1
364,22,82,1
177,55,82,1
247,110,82,1
953,52,82,1
200,22,82,1
562,92,82,1
103,44,82,1
488,251,82,1
58,7,82,1
366,78,82,1
783,2,82,1
630,282,82,1
210,184,82,1
589,0,82,1
804,509,82,1
81,22,82,1
318,95,82,1
43,31,82,1
683,166,82,1
300,12,82,1
224,216,82,1
873,728,82,1
342,111,82,1
297,221,82,1
982,743,82,1
555,50,82,1
278,218,82,1
775,64,82,1
498,28,82,1
336,170,82,1
650,594,82,1
963,325,82,1
164,140,82,1
235,155,82,1
300,141,82,1
74,8,82,1
492,102,82,1
375,101,82,1
498,485,82,1
667,66,82,1
874,154,82,1
165,673,82,1
136,619,82,1
73,529,82,1
48,115,82,1
22,62,82,1
0,100,82,1
5,914,82,1
755,965,82,1
0,92,82,1
293,388,82,1
633,983,82,1
132,994,82,1
409,869,82,1
480,874,82,1
101,501,82,1
318,584,82,1
534,739,82,1
466,835,82,1
275,144,83,1
945,26,83,1
968,46,83,1
206,125,83,1
405,351,83,1
781,34,83,1
936,4,83,1
301,75,83,1
879,230,83,1
93,11,83,1
637,210,83,1
698,205,83,1
949,772,83,1
753,28,83,1
690,119,83,1
485,464,83,1
984,143,83,1
452,172,83,1
314,137,83,1
120,41,83,1
167,55,83,1
912,21,83,1
769,590,83,1
75,26,83,1
74,52,83,1
573,91,83,1
244,32,83,1
52,29,83,1
265,206,83,1
260,123,83,1
410,38,83,1
98,73,83,1
973,651,83,1
190,40,83,1
180,30,83,1
605,180,83,1
473,77,83,1
729,645,83,1
290,25,83,1
633,276,83,1
712,95,83,1
740,253,83,1
979,43,83,1
853,682,83,1
740,150,83,1
209,9,83,1
338,26,83,1
894,771,83,1
531,341,83,1
196,148,83,1
928,473,83,1
944,154,83,1
328,29,83,1
125,871,83,1
25,83,83,1
23,430,83,1
0,595,83,1
23,157,83,1
37,344,83,1
12,689,83,1
504,550,83,1
155,693,83,1
309,334,83,1
260,920,83,1
44,94,83,1
37,129,83,1
68,240,83,1
129,779,83,1
648,684,83,1
89,927,83,1
27,127,83,1
938,24,84,1
569,19,84,1
413,317,84,1
638,82,84,1
954,807,84,1
645,559,84,1
596,339,84,1
449,66,84,1
714,497,84,1
633,493,84,1
1020,610,84,1
859,433,84,1
376,270,84,1
58,19,84,1
221,5,84,1
897,724,84,1
929,188,84,1
87,0,84,1
702,358,84,1
23,13,84,1
777,110,84,1
812,254,84,1
252,56,84,1
267,75,84,1
159,69,84,1
963,269,84,1
668,116,84,1
78,61,84,1
191,34,84,1
408,47,84,1
277,73,84,1
531,160,84,1
422,323,84,1
775,72,84,1
839,21,84,1
842,713,84,1
640,579,84,1
742,70,84,1
407,37,84,1
260,70,84,1
1037,58,84,1
865,706,84,1
56,30,84,1
410,354,84,1
842,16,84,1
280,252,84,1
1016,895,84,1
775,243,84,1
510,452,84,1
856,112,84,1
609,294,84,1
363,133,84,1
184,33,84,1
12,180,84,1
814,817,84,1
83,953,84,1
43,63,84,1
24,336,84,1
691,1002,84,1
16,22,84,1
216,951,84,1
3,241,84,1
739,814,84,1
35,90,84,1
65,866,84,1
303,578,84,1
112,420,84,1
81,222,84,1
200,202,84,1
617,948,84,1
377,667,84,1
879,282,85,1
225,202,85,1
626,418,85,1
489,196,85,1
389,150,85,1
1000,108,85,1
784,273,85,1
979,441,85,1
982,710,85,1
887,11,85,1
959,113,85,1
370,166,85,1
462,78,85,1
171,164,85,1
768,649,85,1
144,0,85,1
40,10,85,1
478,175,85,1
24,13,85,1
1033,133,85,1
931,624,85,1
891,366,85,1
320,195,85,1
636,352,85,1
154,149,85,1
936,2,85,1
523,41,85,1
94,28,85,1
102,22,85,1
859,682,85,1
223,29,85,1
758,608,85,1
334,47,85,1
623,397,85,1
992,164,85,1
411,85,85,1
680,25,85,1
720,608,85,1
180,92,85,1
1025,999,85,1
459,16,85,1
598,113,85,1
29,14,85,1
819,578,85,1
997,246,85,1
91,77,85,1
33,18,85,1
663,605,85,1
520,255,85,1
1019,61,85,1
599,158,85,1
492,40,85,1
203,98,85,1
270,563,85,1
23,649,85,1
28,260,85,1
573,695,85,1
1,621,85,1
58,489,85,1
57,933,85,1
500,821,85,1
35,803,85,1
60,81,85,1
254,812,85,1
25,412,85,1
94,778,85,1
61,512,85,1
367,866,85,1
28,326,85,1
403,697,85,1
63,182,85,1
728,343,86,1
219,137,86,1
404,39,86,1
701,451,86,1
117,96,86,1
569,94,86,1
223,6,86,1
82,13,86,1
1016,9,86,1
729,156,86,1
933,415,86,1
655,362,86,1
58,9,86,1
151,100,86,1
692,85,86,1
673,86,86,1
246,31,86,1
468,184,86,1
102,54,86,1
1016,798,86,1
988,43,86,1
567,308,86,1
101,98,86,1
879,389,86,1
488,225,86,1
885,390,86,1
978,88,86,1
293,202,86,1
493,290,86,1
151,15,86,1
748,657,86,1
423,37,86,1
6,0,86,1
474,29,86,1
566,36,86,1
980,599,86,1
311,161,86,1
415,247,86,1
862,473,86,1
690,263,86,1
931,241,86,1
768,542,86,1
569,143,86,1
53,26,86,1
508,86,86,1
116,20,86,1
645,26,86,1
518,114,86,1
207,25,86,1
1025,94,86,1
806,202,86,1
764,24,86,1
93,63,86,1
56,485,86,1
302,969,86,1
174,239,86,1
33,321,86,1
225,830,86,1
238,731,86,1
270,443,86,1
153,205,86,1
30,449,86,1
490,741,86,1
33,645,86,1
32,270,86,1
21,836,86,1
57,561,86,1
492,783,86,1
910,948,86,1
22,96,86,1
303,889,86,1
123,68,87,1
858,155,87,1
419,24,87,1
921,17,87,1
725,571,87,1
912,897,87,1
943,598,87,1
40,37,87,1
663,293,87,1
549,66,87,1
951,494,87,1
521,20,87,1
123,37,87,1
305,101,87,1
244,32,87,1
307,150,87,1
179,91,87,1
742,273,87,1
360,253,87,1
818,370,87,1
264,131,87,1
680,73,87,1
1025,560,87,1
257,163,87,1
368,71,87,1
964,566,87,1
700,120,87,1
675,51,87,1
36,3,87,1
197,64,87,1
489,58,87,1
829,72,87,1
751,209,87,1
755,133,87,1
214,130,87,1
529,76,87,1
719,167,87,1
833,224,87,1
828,697,87,1
592,131,87,1
585,319,87,1
523,85,87,1
656,96,87,1
483,0,87,1
831,797,87,1
235,233,87,1
429,261,87,1
824,630,87,1
665,366,87,1
393,355,87,1
573,81,87,1
591,246,87,1
883,45,87,1
28,347,87,1
83,275,87,1
205,401,87,1
70,1008,87,1
218,278,87,1
53,351,87,1
151,947,87,1
215,490,87,1
290,498,87,1
210,343,87,1
479,550,87,1
141,359,87,1
460,581,87,1
801,828,87,1
37,409,87,1
84,103,87,1
119,126,87,1
254,648,87,1
810,599,88,1
253,108,88,1
305,225,88,1
548,523,88,1
496,315,88,1
448,351,88,1
823,8,88,1
616,272,88,1
718,34,88,1
634,337,88,1
975,23,88,1
337,82,88,1
79,25,88,1
274,33,88,1
410,355,88,1
775,306,88,1
213,23,88,1
516,39,88,1
594,52,88,1
44,8,88,1
415,5,88,1
281,101,88,1
290,155,88,1
629,421,88,1
183,63,88,1
55,43,88,1
436,206,88,1
360,282,88,1
881,209,88,1
741,489,88,1
1007,38,88,1
773,247,88,1
778,317,88,1
534,1,88,1
293,154,88,1
191,99,88,1
208,130,88,1
744,13,88,1
820,648,88,1
22,8,88,1
430,15,88,1
401,205,88,1
360,267,88,1
218,36,88,1
410,221,88,1
983,455,88,1
341,212,88,1
152,16,88,1
254,35,88,1
912,735,88,1
936,703,88,1
846,22,88,1
806,202,88,1
75,512,88,1
98,650,88,1
204,628,88,1
25,83,88,1
31,738,88,1
68,813,88,1
0,900,88,1
144,681,88,1
175,600,88,1
57,100,88,1
156,379,88,1
301,902,88,1
22,503,88,1
29,60,88,1
330,546,88,1
79,307,88,1
183,186,88,1
315,690,88,1
1021,979,89,1
494,478,89,1
346,340,89,1
333,122,89,1
199,184,89,1
738,60,89,1
879,73,89,1
643,49,89,1
361,359,89,1
422,244,89,1
340,121,89,1
820,187,89,1
151,63,89,1
441,382,89,1
596,350,89,1
93,13,89,1
119,86,89,1
327,123,89,1
77,0,89,1
141,36,89,1
549,66,89,1
301,224,89,1
332,244,89,1
72,24,89,1
877,388,89,1
676,229,89,1
677,636,89,1
961,561,89,1
966,85,89,1
795,26,89,1
676,100,89,1
849,101,89,1
704,659,89,1
343,227,89,1
413,278,89,1
911,179,89,1
919,163,89,1
531,341,89,1
987,794,89,1
228,13,89,1
727,463,89,1
686,91,89,1
179,46,89,1
917,139,89,1
131,109,89,1
808,560,89,1
901,846,89,1
208,149,89,1
846,337,89,1
483,57,89,1
1032,219,89,1
392,40,89,1
866,349,89,1
40,66,89,1
598,943,89,1
478,654,89,1
168,488,89,1
12,124,89,1
50,709,89,1
509,568,89,1
140,247,89,1
231,665,89,1
53,108,89,1
691,767,89,1
7,80,89,1
0,40,89,1
235,308,89,1
136,786,89,1
299,1030,89,1
478,539,89,1
177,873,89,1
422,157,90,1
124,27,90,1
960,122,90,1
658,129,90,1
181,64,90,1
283,218,90,1
1033,110,90,1
788,309,90,1
602,243,90,1
302,73,90,1
677,34,90,1
403,108,90,1
586,568,90,1
125,47,90,1
347,102,90,1
758,82,90,1
1030,62,90,1
1037,360,90,1
506,36,90,1
397,369,90,1
110,87,90,1
375,12,90,1
877,543,90,1
62,19,90,1
535,421,90,1
877,59,90,1
660,79,90,1
320,89,90,1
55,26,90,1
550,29,90,1
86,63,90,1
852,771,90,1
143,61,90,1
258,153,90,1
582,533,90,1
718,21,90,1
808,623,90,1
551,461,90,1
35,19,90,1
137,73,90,1
505,113,90,1
888,386,90,1
266,178,90,1
641,159,90,1
825,733,90,1
816,26,90,1
149,43,90,1
72,14,90,1
230,104,90,1
99,84,90,1
595,433,90,1
464,61,90,1
690,240,90,1
98,611,90,1
171,1017,90,1
40,934,90,1
0,178,90,1
284,751,90,1
584,686,90,1
94,558,90,1
137,219,90,1
324,866,90,1
83,424,90,1
8,37,90,1
234,883,90,1
70,86,90,1
375,887,90,1
561,843,90,1
16,523,90,1
83,156,90,1
786,836,90,1
356,154,91,1
491,194,91,1
210,99,91,1
750,634,91,1
54,7,91,1
515,184,91,1
85,25,91,1
508,22,91,1
743,210,91,1
112,100,91,1
60,15,91,1
74,45,91,1
859,682,91,1
581,218,91,1
553,89,91,1
851,296,91,1
80,65,91,1
1038,678,91,1
511,73,91,1
189,72,91,1
226,52,91,1
418,274,91,1
850,50,91,1
319,38,91,1
359,97,91,1
966,916,91,1
283,26,91,1
299,93,91,1
344,39,91,1
292,8,91,1
599,591,91,1
319,66,91,1
203,49,91,1
950,177,91,1
685,214,91,1
187,22,91,1
448,228,91,1
981,421,91,1
167,96,91,1
317,55,91,1
1035,195,91,1
562,317,91,1
1014,869,91,1
444,414,91,1
839,31,91,1
802,58,91,1
283,26,91,1
137,73,91,1
172,0,91,1
701,451,91,1
263,144,91,1
657,360,91,1
263,24,91,1
0,766,91,1
0,6,91,1
232,242,91,1
350,525,91,1
4,46,91,1
584,987,91,1
364,564,91,1
29,386,91,1
48,143,91,1
719,1006,91,1
80,197,91,1
89,443,91,1
15,25,91,1
605,872,91,1
220,619,91,1
206,304,91,1
61,108,91,1
57,502,91,1
585,165,92,1
293,17,92,1
879,66,92,1
1019,44,92,1
223,115,92,1
274,194,92,1
600,175,92,1
447,332,92,1
107,84,92,1
514,455,92,1
179,37,92,1
820,59,92,1
633,550,92,1
550,132,92,1
839,484,92,1
388,244,92,1
368,153,92,1
220,158,92,1
519,146,92,1
104,59,92,1
353,66,92,1
937,107,92,1
869,144,92,1
775,56,92,1
536,221,92,1
549,477,92,1
620,358,92,1
890,306,92,1
1038,358,92,1
412,52,92,1
334,330,92,1
81,8,92,1
258,177,92,1
77,21,92,1
865,209,92,1
775,15,92,1
277,165,92,1
960,173,92,1
266,38,92,1
464,395,92,1
68,59,92,1
313,99,92,1
453,242,92,1
130,10,92,1
731,5,92,1
520,437,92,1
933,65,92,1
900,218,92,1
835,525,92,1
934,884,92,1
699,41,92,1
243,83,92,1
286,234,92,1
0,120,92,1
21,882,92,1
20,830,92,1
42,903,92,1
16,842,92,1
511,893,92,1
141,683,92,1
0,538,92,1
3,973,92,1
309,665,92,1
25,513,92,1
9,821,92,1
219,589,92,1
48,97,92,1
173,557,92,1
23,601,92,1
65,920,92,1
359,974,92,1
111,48,93,1
525,94,93,1
873,172,93,1
519,112,93,1
858,88,93,1
661,89,93,1
676,72,93,1
57,0,93,1
440,61,93,1
370,56,93,1
83,14,93,1
97,54,93,1
766,571,93,1
287,93,93,1
547,168,93,1
1036,642,93,1
959,878,93,1
194,93,93,1
311,56,93,1
485,419,93,1
379,7,93,1
113,49,93,1
241,110,93,1
265,24,93,1
629,28,93,1
391,56,93,1
437,12,93,1
418,260,93,1
1009,287,93,1
472,301,93,1
587,123,93,1
203,171,93,1
602,2,93,1
297,144,93,1
918,816,93,1
152,28,93,1
669,524,93,1
398,168,93,1
34,33,93,1
1006,439,93,1
813,46,93,1
578,201,93,1
786,330,93,1
885,415,93,1
337,91,93,1
63,25,93,1
294,126,93,1
881,25,93,1
993,204,93,1
150,32,93,1
562,213,93,1
729,68,93,1
239,159,93,1
335,484,93,1
31,411,93,1
173,563,93,1
22,80,93,1
129,291,93,1
7,26,93,1
382,441,93,1
107,937,93,1
29,178,93,1
258,812,93,1
20,29,93,1
440,513,93,1
16,441,93,1
261,739,93,1
44,353,93,1
112,274,93,1
88,813,93,1
63,217,93,1
1025,226,94,1
207,94,94,1
240,142,94,1
712,619,94,1
925,43,94,1
782,643,94,1
336,2,94,1
947,195,94,1
849,4,94,1
209,155,94,1
42,22,94,1
463,424,94,1
725,394,94,1
966,419,94,1
712,39,94,1
86,17,94,1
713,131,94,1
179,53,94,1
287,58,94,1
1002,870,94,1
622,277,94,1
811,713,94,1
819,563,94,1
669,524,94,1
394,80,94,1
971,36,94,1
248,9,94,1
620,246,94,1
378,313,94,1
259,49,94,1
300,91,94,1
512,30,94,1
23,1,94,1
110,20,94,1
651,52,94,1
795,6,94,1
996,1,94,1
837,629,94,1
234,69,94,1
487,147,94,1
943,212,94,1
364,33,94,1
468,393,94,1
136,27,94,1
1001,649,94,1
235,88,94,1
681,608,94,1
66,30,94,1
995,407,94,1
24,13,94,1
103,71,94,1
915,88,94,1
769,541,94,1
135,329,94,1
40,747,94,1
4,936,94,1
723,1025,94,1
87,426,94,1
227,308,94,1
0,102,94,1
327,938,94,1
36,81,94,1
252,264,94,1
463,560,94,1
43,725,94,1
248,401,94,1
347,911,94,1
149,539,94,1
36,71,94,1
138,147,94,1
19,561,94,1
235,145,95,1
477,339,95,1
136,78,95,1
566,16,95,1
895,577,95,1
347,80,95,1
518,39,95,1
56,49,95,1
313,172,95,1
63,23,95,1
117,9,95,1
875,823,95,1
44,39,95,1
622,63,95,1
741,77,95,1
711,621,95,1
555,44,95,1
188,168,95,1
462,303,95,1
554,495,95,1
375,113,95,1
629,101,95,1
166,31,95,1
909,133,95,1
694,411,95,1
756,167,95,1
252,125,95,1
375,1,95,1
865,34,95,1
841,126,95,1
625,38,95,1
853,571,95,1
677,92,95,1
1023,355,95,1
964,566,95,1
380,281,95,1
571,402,95,1
461,37,95,1
286,125,95,1
407,83,95,1
213,57,95,1
1033,332,95,1
1023,101,95,1
319,209,95,1
472,256,95,1
62,39,95,1
255,93,95,1
537,77,95,1
311,235,95,1
407,251,95,1
809,366,95,1
275,122,95,1
375,9,95,1
76,111,95,1
26,57,95,1
171,413,95,1
80,376,95,1
30,747,95,1
798,1016,95,1
77,161,95,1
67,383,95,1
107,677,95,1
21,196,95,1
200,985,95,1
8,709,95,1
496,906,95,1
54,674,95,1
156,672,95,1
82,568,95,1
3,39,95,1
134,962,95,1
211,26,96,1
946,902,96,1
37,8,96,1
931,227,96,1
137,45,96,1
728,61,96,1
220,3,96,1
208,34,96,1
956,312,96,1
818,244,96,1
368,42,96,1
789,42,96,1
178,122,96,1
348,97,96,1
998,499,96,1
43,38,96,1
499,467,96,1
237,11,96,1
586,220,96,1
950,177,96,1
877,114,96,1
600,406,96,1
721,720,96,1
503,165,96,1
947,377,96,1
337,71,96,1
307,68,96,1
535,92,96,1
928,28,96,1
881,209,96,1
673,43,96,1
734,154,96,1
465,41,96,1
213,45,96,1
788,43,96,1
746,456,96,1
527,53,96,1
953,273,96,1
461,24,96,1
32,23,96,1
705,100,96,1
25,2,96,1
42,29,96,1
310,118,96,1
519,26,96,1
490,34,96,1
700,306,96,1
60,45,96,1
29,12,96,1
82,8,96,1
246,72,96,1
610,561,96,1
429,246,96,1
615,990,96,1
38,737,96,1
320,337,96,1
331,1036,96,1
247,751,96,1
53,912,96,1
5,31,96,1
489,675,96,1
25,44,96,1
99,170,96,1
546,997,96,1
195,429,96,1
25,33,96,1
666,682,96,1
21,535,96,1
129,869,96,1
25,326,96,1
48,332,96,1
95,46,97,1
288,162,97,1
627,301,97,1
538,280,97,1
636,249,97,1
548,261,97,1
850,50,97,1
414,264,97,1
357,116,97,1
145,101,97,1
972,392,97,1
1001,277,97,1
392,0,97,1
721,85,97,1
134,6,97,1
38,31,97,1
518,309,97,1
99,63,97,1
909,40,97,1
323,40,97,1
170,166,97,1
1020,456,97,1
311,34,97,1
130,49,97,1
765,122,97,1
680,44,97,1
1033,40,97,1
235,145,97,1
494,29,97,1
665,82,97,1
414,65,97,1
667,485,97,1
919,673,97,1
857,354,97,1
58,9,97,1
704,175,97,1
276,177,97,1
276,38,97,1
77,21,97,1
657,527,97,1
1013,48,97,1
82,46,97,1
116,34,97,1
408,26,97,1
359,176,97,1
554,288,97,1
550,135,97,1
390,216,97,1
772,107,97,1
416,110,97,1
520,299,97,1
209,83,97,1
443,379,97,1
98,424,97,1
20,830,97,1
159,477,97,1
44,452,97,1
426,668,97,1
40,174,97,1
97,764,97,1
24,169,97,1
8,44,97,1
28,241,97,1
210,276,97,1
24,728,97,1
364,838,97,1
124,818,97,1
218,900,97,1
247,473,97,1
496,662,97,1
420,477,97,1
643,143,98,1
415,183,98,1
