496,284,73,1
766,743,73,1
666,192,73,1
301,893,73,1
947,253,73,1
791,344,73,1
327,363,73,1
923,860,73,1
289,788,73,1
677,321,73,1
671,294,73,1
58,547,73,1
983,303,73,1
34,74,73,1
1007,905,73,1
512,52,73,1
924,798,73,1
305,879,73,1
376,652,73,1
266,543,73,1
924,546,73,1
467,553,73,1
364,986,73,1
844,1030,73,1
839,804,73,1
288,873,73,1
354,492,73,1
900,526,73,1
927,935,73,1
588,882,73,1
108,857,73,1
549,783,73,1
504,565,73,1
301,424,73,1
372,513,73,1
357,165,73,1
473,488,73,1
678,392,73,1
777,564,73,1
520,791,73,1
877,81,73,1
285,811,73,1
511,231,73,1
73,868,73,1
303,442,73,1
25,717,73,1
109,411,73,1
133,134,73,1
874,73,73,1
124,371,73,1
218,560,73,1
100,116,73,1
759,28,74,1
767,472,74,1
267,730,74,1
111,521,74,1
985,806,74,1
909,121,74,1
282,710,74,1
170,497,74,1
906,110,74,1
59,520,74,1
410,537,74,1
318,532,74,1
370,622,74,1
16,788,74,1
525,723,74,1
562,195,74,1
158,620,74,1
19,613,74,1
28,833,74,1
41,235,74,1
825,961,74,1
836,1011,74,1
123,661,74,1
918,600,74,1
775,818,74,1
286,18,74,1
920,711,74,1
491,490,74,1
776,313,74,1
205,376,74,1
832,8,74,1
167,529,74,1
459,70,74,1
635,580,74,1
183,664,74,1
131,326,74,1
998,81,74,1
125,102,74,1
845,750,74,1
844,293,74,1
75,636,74,1
485,240,74,1
498,200,74,1
433,397,74,1
675,926,74,1
236,724,74,1
739,126,74,1
475,784,74,1
915,97,74,1
309,532,74,1
117,878,74,1
792,342,74,1
77,850,74,1
121,909,74,1
894,569,74,1
859,474,74,1
650,729,74,1
936,296,74,1
480,510,74,1
500,743,74,1
487,669,74,1
745,246,74,1
527,122,74,1
761,838,74,1
125,452,74,1
417,597,74,1
660,932,74,1
243,370,74,1
117,971,74,1
810,814,74,1
410,745,74,1
957,180,75,1
960,623,75,1
453,834,75,1
681,40,75,1
506,255,75,1
5,300,75,1
977,460,75,1
868,336,75,1
278,671,75,1
128,829,75,1
607,229,75,1
33,203,75,1
608,755,75,1
646,305,75,1
999,157,75,1
542,237,75,1
990,886,75,1
410,289,75,1
760,573,75,1
954,727,75,1
4,394,75,1
708,945,75,1
1028,730,75,1
1016,198,75,1
741,728,75,1
902,518,75,1
532,782,75,1
695,353,75,1
998,52,75,1
409,70,75,1
670,952,75,1
248,94,75,1
900,714,75,1
925,403,75,1
294,409,75,1
634,966,75,1
278,897,75,1
681,446,75,1
93,691,75,1
87,1021,75,1
123,477,75,1
553,520,75,1
575,799,75,1
842,66,75,1
423,651,75,1
430,461,75,1
176,561,75,1
627,760,75,1
658,440,75,1
1039,265,75,1
461,537,75,1
723,210,75,1
866,887,75,1
974,780,75,1
118,715,75,1
472,506,75,1
502,660,75,1
832,287,75,1
278,786,75,1
399,200,75,1
150,225,75,1
514,803,75,1
357,113,75,1
556,831,75,1
48,520,75,1
957,180,75,1
7,590,75,1
565,867,75,1
249,392,75,1
514,497,75,1
699,803,75,1
918,386,76,1
692,577,76,1
293,290,76,1
326,968,76,1
145,117,76,1
175,22,76,1
746,385,76,1
6,323,76,1
529,184,76,1
148,80,76,1
608,983,76,1
859,224,76,1
484,547,76,1
798,201,76,1
466,133,76,1
47,145,76,1
61,949,76,1
392,580,76,1
502,245,76,1
307,401,76,1
127,583,76,1
366,957,76,1
502,818,76,1
371,330,76,1
673,758,76,1
871,670,76,1
270,610,76,1
428,869,76,1
561,153,76,1
32,282,76,1
319,52,76,1
953,142,76,1
16,531,76,1
367,458,76,1
277,399,76,1
1015,214,76,1
813,41,76,1
277,477,76,1
708,680,76,1
264,114,76,1
142,394,76,1
220,522,76,1
732,806,76,1
165,343,76,1
228,801,76,1
451,586,76,1
511,670,76,1
563,288,76,1
468,739,76,1
627,542,76,1
624,349,76,1
251,372,76,1
529,804,76,1
25,962,76,1
587,374,76,1
818,515,76,1
435,388,76,1
346,885,76,1
518,933,76,1
600,417,76,1
922,487,76,1
874,739,76,1
344,168,76,1
699,84,76,1
565,732,76,1
986,921,76,1
228,547,76,1
532,606,76,1
606,101,76,1
1030,1018,76,1
352,888,76,1
965,229,77,1
631,998,77,1
29,158,77,1
947,935,77,1
497,790,77,1
866,575,77,1
414,69,77,1
51,145,77,1
432,916,77,1
69,86,77,1
887,1007,77,1
937,788,77,1
818,162,77,1
40,248,77,1
337,744,77,1
413,729,77,1
41,617,77,1
423,651,77,1
84,380,77,1
878,22,77,1
921,982,77,1
1005,573,77,1
1039,387,77,1
224,725,77,1
780,458,77,1
973,31,77,1
707,259,77,1
13,576,77,1
481,684,77,1
743,311,77,1
917,799,77,1
358,598,77,1
823,864,77,1
604,497,77,1
743,741,77,1
377,312,77,1
373,611,77,1
470,370,77,1
47,197,77,1
187,758,77,1
868,871,77,1
945,367,77,1
223,848,77,1
495,514,77,1
419,625,77,1
589,351,77,1
784,505,77,1
324,771,77,1
57,876,77,1
910,238,77,1
321,91,77,1
351,435,77,1
95,441,77,1
386,583,77,1
130,666,77,1
685,123,77,1
137,1012,77,1
868,871,77,1
749,334,77,1
774,581,77,1
969,950,77,1
343,56,77,1
514,170,77,1
320,411,77,1
973,824,77,1
993,86,77,1
676,1027,77,1
265,639,77,1
877,409,77,1
819,400,77,1
991,995,77,1
664,147,78,1
189,980,78,1
659,62,78,1
1030,483,78,1
337,155,78,1
825,511,78,1
436,582,78,1
40,672,78,1
202,332,78,1
601,764,78,1
230,366,78,1
630,54,78,1
168,294,78,1
307,161,78,1
322,907,78,1
38,386,78,1
777,714,78,1
877,802,78,1
91,321,78,1
509,902,78,1
707,940,78,1
143,57,78,1
800,165,78,1
254,238,78,1
463,427,78,1
725,538,78,1
580,895,78,1
301,845,78,1
152,470,78,1
1005,402,78,1
269,684,78,1
972,597,78,1
341,559,78,1
296,202,78,1
753,431,78,1
153,353,78,1
112,810,78,1
1039,387,78,1
120,551,78,1
597,418,78,1
107,798,78,1
767,421,78,1
55,250,78,1
452,143,78,1
365,443,78,1
87,665,78,1
474,859,78,1
508,163,78,1
272,399,78,1
336,873,78,1
556,130,78,1
730,361,78,1
308,1018,78,1
1032,312,78,1
16,560,78,1
466,99,78,1
967,699,78,1
706,386,78,1
185,144,78,1
340,969,78,1
891,428,78,1
353,237,78,1
236,224,78,1
356,446,78,1
928,163,78,1
216,740,78,1
527,671,78,1
769,23,78,1
532,778,78,1
516,267,78,1
110,205,78,1
434,693,79,1
95,341,79,1
664,101,79,1
637,485,79,1
143,634,79,1
788,346,79,1
605,465,79,1
220,615,79,1
960,623,79,1
1033,548,79,1
597,288,79,1
629,75,79,1
761,940,79,1
302,69,79,1
863,1025,79,1
919,769,79,1
216,613,79,1
363,180,79,1
817,267,79,1
100,381,79,1
716,1001,79,1
484,384,79,1
436,314,79,1
396,118,79,1
607,486,79,1
1,532,79,1
56,250,79,1
861,369,79,1
657,630,79,1
1015,871,79,1
492,465,79,1
213,850,79,1
876,536,79,1
738,296,79,1
928,338,79,1
420,1023,79,1
5,553,79,1
650,75,79,1
421,987,79,1
971,771,79,1
872,711,79,1
274,84,79,1
128,699,79,1
652,506,79,1
210,1032,79,1
639,544,79,1
491,632,79,1
568,685,79,1
257,810,79,1
907,570,79,1
237,156,79,1
185,80,79,1
844,708,79,1
180,451,79,1
938,202,79,1
571,919,79,1
186,577,79,1
295,714,79,1
605,703,79,1
428,710,79,1
185,353,79,1
210,945,79,1
926,602,79,1
856,298,79,1
469,515,79,1
856,274,79,1
750,845,79,1
647,196,79,1
632,534,79,1
914,966,79,1
348,899,79,1
207,154,80,1
295,438,80,1
400,534,80,1
115,445,80,1
359,453,80,1
712,401,80,1
405,184,80,1
709,579,80,1
1013,781,80,1
95,685,80,1
635,784,80,1
139,388,80,1
474,845,80,1
473,259,80,1
830,679,80,1
525,539,80,1
941,1023,80,1
175,102,80,1
845,327,80,1
662,10,80,1
640,561,80,1
725,568,80,1
723,657,80,1
805,945,80,1
683,357,80,1
966,139,80,1
82,573,80,1
586,425,80,1
0,289,80,1
725,499,80,1
422,51,80,1
900,591,80,1
613,919,80,1
267,437,80,1
112,100,80,1
562,1012,80,1
469,515,80,1
779,340,80,1
105,834,80,1
948,261,80,1
131,124,80,1
27,228,80,1
411,143,80,1
124,296,80,1
44,743,80,1
432,327,80,1
148,91,80,1
778,827,80,1
987,489,80,1
1002,340,80,1
861,830,80,1
404,716,80,1
1,133,80,1
465,510,80,1
700,917,80,1
483,541,80,1
803,441,80,1
85,175,80,1
972,626,80,1
951,128,80,1
73,22,80,1
692,674,80,1
950,204,80,1
469,515,80,1
19,900,80,1
120,230,80,1
664,963,80,1
680,521,80,1
811,253,80,1
243,610,80,1
469,113,80,1
207,7,81,1
681,446,81,1
262,899,81,1
378,883,81,1
847,442,81,1
534,665,81,1
915,329,81,1
486,755,81,1
282,44,81,1
964,192,81,1
816,211,81,1
856,923,81,1
937,1022,81,1
940,322,81,1
742,791,81,1
357,1007,81,1
830,679,81,1
541,380,81,1
715,258,81,1
113,847,81,1
136,593,81,1
371,50,81,1
1000,490,81,1
522,59,81,1
33,664,81,1
491,424,81,1
838,1001,81,1
511,166,81,1
994,455,81,1
683,753,81,1
66,693,81,1
332,252,81,1
853,266,81,1
776,700,81,1
233,294,81,1
585,415,81,1
199,308,81,1
355,666,81,1
174,1003,81,1
966,139,81,1
775,803,81,1
482,371,81,1
524,13,81,1
296,579,81,1
920,505,81,1
377,403,81,1
947,320,81,1
455,302,81,1
275,548,81,1
364,937,81,1
949,470,81,1
214,605,81,1
260,662,81,1
65,157,81,1
998,255,81,1
770,712,81,1
446,1028,81,1
574,85,81,1
298,808,81,1
169,15,81,1
844,227,81,1
947,449,81,1
58,808,81,1
615,179,81,1
672,786,81,1
177,96,81,1
961,636,81,1
993,781,81,1
533,780,81,1
541,520,81,1
147,739,81,1
44,111,82,1
771,103,82,1
361,782,82,1
533,570,82,1
137,780,82,1
419,367,82,1
1012,394,82,1
1007,152,82,1
840,525,82,1
971,336,82,1
884,988,82,1
246,745,82,1
551,238,82,1
391,812,82,1
871,263,82,1
457,936,82,1
515,370,82,1
480,217,82,1
1011,555,82,1
280,444,82,1
133,790,82,1
421,1,82,1
651,46,82,1
68,979,82,1
728,931,82,1
38,426,82,1
154,223,82,1
1017,176,82,1
86,13,82,1
132,797,82,1
300,820,82,1
789,756,82,1
197,301,82,1
595,929,82,1
327,18,82,1
968,373,82,1
69,771,82,1
193,519,82,1
769,113,82,1
446,19,82,1
857,366,82,1
50,371,82,1
895,756,82,1
753,618,82,1
895,989,82,1
909,495,82,1
181,532,82,1
636,413,82,1
520,263,82,1
131,59,82,1
761,455,82,1
77,528,82,1
78,563,82,1
463,980,82,1
935,840,82,1
38,639,82,1
506,315,82,1
440,591,82,1
489,181,82,1
652,572,82,1
443,1035,82,1
433,904,82,1
69,95,82,1
787,35,82,1
347,321,82,1
707,529,82,1
445,830,82,1
668,1030,82,1
858,779,82,1
30,255,82,1
755,102,82,1
608,429,83,1
917,113,83,1
910,266,83,1
652,376,83,1
630,527,83,1
915,220,83,1
129,495,83,1
100,919,83,1
478,272,83,1
738,276,83,1
165,7,83,1
446,526,83,1
658,815,83,1
189,447,83,1
610,616,83,1
294,834,83,1
144,172,83,1
37,902,83,1
268,42,83,1
528,678,83,1
91,570,83,1
303,958,83,1
128,406,83,1
950,969,83,1
642,906,83,1
598,534,83,1
8,263,83,1
77,930,83,1
205,373,83,1
717,771,83,1
683,143,83,1
115,788,83,1
330,793,83,1
692,1020,83,1
244,489,83,1
900,1019,83,1
576,724,83,1
589,1013,83,1
74,17,83,1
939,123,83,1
816,601,83,1
764,330,83,1
75,681,83,1
246,685,83,1
863,1030,83,1
568,520,83,1
449,344,83,1
446,143,83,1
367,930,83,1
439,979,83,1
340,957,83,1
1030,723,83,1
495,107,83,1
500,649,83,1
843,487,83,1
362,204,83,1
687,257,83,1
490,491,83,1
283,775,83,1
459,988,83,1
424,906,83,1
792,136,83,1
379,636,83,1
163,175,83,1
304,149,83,1
996,5,83,1
337,673,83,1
539,972,83,1
177,423,83,1
646,923,83,1
739,699,83,1
914,43,84,1
369,577,84,1
607,330,84,1
811,93,84,1
230,463,84,1
289,823,84,1
1014,514,84,1
878,678,84,1
582,991,84,1
804,753,84,1
511,897,84,1
362,533,84,1
711,245,84,1
348,29,84,1
634,139,84,1
828,362,84,1
894,939,84,1
681,1023,84,1
122,794,84,1
714,1035,84,1
782,295,84,1
617,971,84,1
188,1005,84,1
753,726,84,1
294,191,84,1
994,557,84,1
250,352,84,1
316,1003,84,1
9,953,84,1
878,582,84,1
273,135,84,1
776,165,84,1
944,533,84,1
183,145,84,1
973,602,84,1
64,163,84,1
412,96,84,1
371,964,84,1
734,804,84,1
310,764,84,1
715,43,84,1
998,39,84,1
699,229,84,1
5,933,84,1
327,845,84,1
366,376,84,1
698,218,84,1
309,218,84,1
50,281,84,1
109,1,84,1
350,887,84,1
720,1004,84,1
736,593,84,1
344,269,84,1
255,81,84,1
680,80,84,1
1003,1029,84,1
125,514,84,1
341,559,84,1
69,654,84,1
794,358,84,1
613,19,84,1
434,310,84,1
90,6,84,1
936,590,84,1
150,225,84,1
774,101,84,1
321,749,84,1
1030,804,84,1
73,874,84,1
458,591,84,1
701,332,85,1
121,872,85,1
183,995,85,1
796,77,85,1
805,56,85,1
320,981,85,1
277,1014,85,1
28,49,85,1
47,387,85,1
833,316,85,1
31,552,85,1
615,876,85,1
640,41,85,1
9,175,85,1
894,656,85,1
821,396,85,1
63,6,85,1
38,873,85,1
836,475,85,1
657,188,85,1
533,849,85,1
469,1021,85,1
426,662,85,1
348,659,85,1
282,623,85,1
431,784,85,1
595,837,85,1
277,859,85,1
459,311,85,1
591,882,85,1
4,940,85,1
92,305,85,1
683,640,85,1
273,865,85,1
437,120,85,1
607,436,85,1
1034,10,85,1
16,416,85,1
766,241,85,1
776,429,85,1
343,666,85,1
866,720,85,1
740,667,85,1
267,72,85,1
736,975,85,1
637,381,85,1
1033,1008,85,1
472,283,85,1
129,722,85,1
385,388,85,1
694,570,85,1
782,8,85,1
393,18,85,1
723,416,85,1
998,778,85,1
327,466,85,1
469,667,85,1
145,498,85,1
217,215,85,1
774,452,85,1
666,153,85,1
973,488,85,1
403,687,85,1
72,995,85,1
258,230,85,1
845,474,85,1
867,663,85,1
98,445,85,1
915,326,85,1
540,174,85,1
834,917,85,1
708,680,86,1
249,410,86,1
930,334,86,1
473,832,86,1
282,345,86,1
498,673,86,1
90,878,86,1
941,578,86,1
620,873,86,1
679,566,86,1
168,474,86,1
953,676,86,1
988,528,86,1
753,184,86,1
49,686,86,1
931,550,86,1
894,997,86,1
909,238,86,1
900,817,86,1
74,778,86,1
978,499,86,1
519,247,86,1
678,619,86,1
185,510,86,1
824,369,86,1
680,94,86,1
349,673,86,1
805,531,86,1
416,591,86,1
566,943,86,1
697,842,86,1
146,829,86,1
54,869,86,1
373,633,86,1
218,528,86,1
154,488,86,1
680,438,86,1
162,144,86,1
265,510,86,1
909,463,86,1
660,968,86,1
769,205,86,1
881,888,86,1
644,577,86,1
365,31,86,1
252,413,86,1
346,425,86,1
11,853,86,1
531,33,86,1
303,453,86,1
173,464,86,1
520,983,86,1
978,841,86,1
359,611,86,1
850,95,86,1
35,79,86,1
184,340,86,1
471,482,86,1
531,307,86,1
377,968,86,1
195,242,86,1
133,671,86,1
952,421,86,1
591,782,86,1
154,536,86,1
371,69,86,1
653,1027,86,1
517,763,86,1
942,330,86,1
625,525,86,1
519,970,86,1
703,144,87,1
792,12,87,1
638,330,87,1
231,330,87,1
780,161,87,1
490,206,87,1
257,650,87,1
275,548,87,1
106,325,87,1
775,109,87,1
488,915,87,1
469,690,87,1
510,144,87,1
392,747,87,1
114,736,87,1
876,139,87,1
1032,387,87,1
1028,763,87,1
381,672,87,1
783,968,87,1
578,126,87,1
561,155,87,1
84,133,87,1
73,855,87,1
922,769,87,1
786,7,87,1
90,1037,87,1
190,185,87,1
897,278,87,1
621,408,87,1
429,215,87,1
826,40,87,1
284,402,87,1
76,845,87,1
518,775,87,1
900,232,87,1
113,254,87,1
803,39,87,1
107,101,87,1
518,135,87,1
345,32,87,1
801,931,87,1
183,805,87,1
164,657,87,1
940,625,87,1
744,659,87,1
618,210,87,1
842,463,87,1
158,239,87,1
244,446,87,1
681,447,87,1
1023,311,87,1
744,659,87,1
741,470,87,1
278,979,87,1
750,889,87,1
8,372,87,1
1026,800,87,1
772,226,87,1
268,602,87,1
894,274,87,1
165,536,87,1
605,712,87,1
636,984,87,1
134,112,87,1
845,882,87,1
723,526,87,1
582,268,87,1
950,212,87,1
820,393,87,1
358,598,87,1
649,16,88,1
609,938,88,1
482,255,88,1
156,1027,88,1
1021,986,88,1
841,117,88,1
52,993,88,1
418,204,88,1
466,742,88,1
4,297,88,1
165,964,88,1
688,766,88,1
679,585,88,1
573,888,88,1
0,837,88,1
244,489,88,1
150,148,88,1
269,152,88,1
839,969,88,1
897,289,88,1
715,118,88,1
16,788,88,1
79,316,88,1
981,931,88,1
88,740,88,1
76,184,88,1
171,644,88,1
671,546,88,1
585,467,88,1
988,921,88,1
1014,409,88,1
456,252,88,1
978,215,88,1
224,1037,88,1
807,1009,88,1
137,522,88,1
67,472,88,1
140,184,88,1
829,675,88,1
153,816,88,1
589,9,88,1
795,628,88,1
479,499,88,1
628,285,88,1
76,178,88,1
789,135,88,1
124,281,88,1
769,987,88,1
1022,502,88,1
818,689,88,1
763,821,88,1
461,929,88,1
711,364,88,1
827,934,88,1
19,900,88,1
333,211,88,1
1034,177,88,1
74,858,88,1
352,723,88,1
835,500,88,1
919,735,88,1
154,517,88,1
842,755,88,1
59,979,88,1
334,688,88,1
255,1035,88,1
979,278,88,1
383,679,88,1
146,229,88,1
1029,335,88,1
935,271,88,1
866,482,89,1
1016,908,89,1
948,916,89,1
714,900,89,1
993,52,89,1
273,201,89,1
172,41,89,1
328,137,89,1
577,186,89,1
650,112,89,1
232,1025,89,1
440,605,89,1
87,662,89,1
800,286,89,1
212,432,89,1
900,770,89,1
413,516,89,1
698,653,89,1
364,704,89,1
949,702,89,1
978,805,89,1
817,949,89,1
916,807,89,1
381,708,89,1
608,897,89,1
687,663,89,1
195,838,89,1
444,916,89,1
934,589,89,1
344,124,89,1
977,352,89,1
481,518,89,1
331,732,89,1
652,578,89,1
1029,925,89,1
314,436,89,1
492,655,89,1
634,581,89,1
549,611,89,1
682,837,89,1
853,536,89,1
467,369,89,1
633,448,89,1
197,911,89,1
776,564,89,1
886,653,89,1
1034,105,89,1
207,910,89,1
453,406,89,1
846,564,89,1
105,987,89,1
62,275,89,1
700,629,89,1
49,483,89,1
821,396,89,1
328,256,89,1
713,270,89,1
719,477,89,1
349,175,89,1
886,225,89,1
337,885,89,1
190,301,89,1
595,40,89,1
258,316,89,1
981,403,89,1
371,856,89,1
106,405,89,1
466,299,89,1
141,1018,89,1
562,963,89,1
1024,826,89,1
653,626,90,1
911,885,90,1
1010,973,90,1
42,531,90,1
546,451,90,1
429,772,90,1
363,671,90,1
421,642,90,1
258,230,90,1
393,141,90,1
623,734,90,1
777,307,90,1
159,1006,90,1
593,531,90,1
376,363,90,1
776,46,90,1
701,709,90,1
362,834,90,1
730,1028,90,1
38,873,90,1
507,24,90,1
42,8,90,1
391,68,90,1
7,716,90,1
835,918,90,1
396,821,90,1
849,163,90,1
450,119,90,1
185,34,90,1
57,1010,90,1
568,406,90,1
756,614,90,1
216,956,90,1
466,867,90,1
566,511,90,1
756,842,90,1
867,451,90,1
91,764,90,1
543,923,90,1
476,694,90,1
420,925,90,1
209,602,90,1
333,108,90,1
98,682,90,1
381,351,90,1
182,203,90,1
343,421,90,1
708,163,90,1
512,991,90,1
782,983,90,1
426,1027,90,1
129,381,90,1
22,878,90,1
475,764,90,1
277,73,90,1
927,935,90,1
396,31,90,1
711,364,90,1
596,615,90,1
0,289,90,1
806,246,90,1
700,776,90,1
611,984,90,1
401,290,90,1
197,414,90,1
106,581,90,1
953,730,90,1
794,432,90,1
440,457,90,1
405,527,90,1
361,463,90,1
548,748,91,1
718,57,91,1
451,586,91,1
800,731,91,1
897,326,91,1
428,891,91,1
477,391,91,1
43,28,91,1
409,149,91,1
947,99,91,1
32,473,91,1
825,124,91,1
804,773,91,1
1015,663,91,1
1033,33,91,1
885,685,91,1
735,20,91,1
70,897,91,1
50,281,91,1
914,257,91,1
730,580,91,1
957,61,91,1
767,897,91,1
969,692,91,1
299,659,91,1
581,72,91,1
800,479,91,1
243,437,91,1
946,555,91,1
789,355,91,1
905,667,91,1
772,1036,91,1
274,825,91,1
336,56,91,1
618,540,91,1
116,1020,91,1
167,882,91,1
830,427,91,1
494,301,91,1
490,945,91,1
694,476,91,1
760,419,91,1
1013,430,91,1
990,235,91,1
500,264,91,1
1026,519,91,1
249,410,91,1
175,899,91,1
312,136,91,1
913,242,91,1
286,733,91,1
838,272,91,1
656,128,91,1
309,699,91,1
608,449,91,1
475,313,91,1
797,517,91,1
903,321,91,1
848,216,91,1
361,786,91,1
203,229,91,1
700,942,91,1
878,792,91,1
846,837,91,1
264,715,91,1
737,40,91,1
192,1032,91,1
274,1004,91,1
492,969,91,1
964,278,91,1
887,350,91,1
258,763,92,1
209,811,92,1
518,460,92,1
160,765,92,1
337,646,92,1
965,929,92,1
739,312,92,1
894,74,92,1
572,853,92,1
520,255,92,1
986,994,92,1
724,871,92,1
467,949,92,1
223,553,92,1
69,371,92,1
559,638,92,1
671,496,92,1
170,823,92,1
61,92,92,1
911,197,92,1
698,953,92,1
343,609,92,1
706,117,92,1
926,47,92,1
679,319,92,1
33,879,92,1
427,538,92,1
610,931,92,1
508,857,92,1
623,900,92,1
369,243,92,1
623,964,92,1
116,980,92,1
388,995,92,1
31,180,92,1
79,264,92,1
779,1027,92,1
283,607,92,1
997,12,92,1
889,398,92,1
135,165,92,1
822,144,92,1
760,907,92,1
982,687,92,1
553,520,92,1
116,134,92,1
750,987,92,1
985,339,92,1
870,812,92,1
876,62,92,1
186,280,92,1
820,613,92,1
730,1009,92,1
488,367,92,1
391,263,92,1
372,602,92,1
758,57,92,1
891,710,92,1
36,268,92,1
200,337,92,1
178,868,92,1
371,271,92,1
1008,884,92,1
940,290,92,1
971,12,92,1
304,476,92,1
434,846,92,1
727,67,92,1
679,830,92,1
968,193,92,1
507,387,92,1
727,415,93,1
286,629,93,1
771,971,93,1
196,703,93,1
190,330,93,1
337,362,93,1
422,833,93,1
688,261,93,1
20,924,93,1
899,250,93,1
432,523,93,1
187,780,93,1
1036,995,93,1
864,584,93,1
74,218,93,1
476,836,93,1
937,183,93,1
543,479,93,1
261,703,93,1
361,11,93,1
391,811,93,1
128,271,93,1
1028,540,93,1
244,616,93,1
571,618,93,1
350,572,93,1
483,438,93,1
465,651,93,1
3,970,93,1
646,430,93,1
572,472,93,1
174,66,93,1
453,268,93,1
343,351,93,1
50,51,93,1
180,201,93,1
455,54,93,1
253,729,93,1
513,191,93,1
315,601,93,1
272,129,93,1
413,252,93,1
647,101,93,1
499,808,93,1
136,477,93,1
334,995,93,1
31,669,93,1
231,219,93,1
57,133,93,1
271,421,93,1
347,780,93,1
2,1011,93,1
614,404,93,1
691,115,93,1
673,736,93,1
150,677,93,1
449,830,93,1
246,39,93,1
911,466,93,1
660,157,93,1
475,378,93,1
927,805,93,1
760,869,93,1
915,230,93,1
508,967,93,1
337,464,93,1
127,583,93,1
827,153,93,1
352,844,93,1
279,891,93,1
223,294,93,1
1003,221,94,1
702,258,94,1
489,467,94,1
449,612,94,1
759,514,94,1
712,389,94,1
956,715,94,1
654,1014,94,1
991,315,94,1
516,770,94,1
488,399,94,1
560,971,94,1
382,48,94,1
157,160,94,1
70,181,94,1
870,602,94,1
471,842,94,1
76,29,94,1
438,351,94,1
840,56,94,1
487,690,94,1
147,225,94,1
959,632,94,1
967,816,94,1
891,969,94,1
239,264,94,1
868,361,94,1
488,153,94,1
386,975,94,1
527,668,94,1
1003,1021,94,1
309,406,94,1
839,668,94,1
944,908,94,1
289,645,94,1
1035,1020,94,1
501,904,94,1
543,376,94,1
778,664,94,1
912,718,94,1
1021,986,94,1
585,404,94,1
536,83,94,1
937,737,94,1
368,1011,94,1
758,361,94,1
118,697,94,1
343,421,94,1
229,62,94,1
425,1001,94,1
352,490,94,1
145,988,94,1
814,973,94,1
742,864,94,1
116,1020,94,1
59,607,94,1
304,705,94,1
893,301,94,1
311,789,94,1
764,904,94,1
143,651,94,1
361,207,94,1
310,191,94,1
559,170,94,1
668,839,94,1
431,260,94,1
859,699,94,1
544,494,94,1
259,928,94,1
758,910,94,1
921,350,94,1
129,649,95,1
814,368,95,1
155,493,95,1
902,344,95,1
528,198,95,1
350,127,95,1
747,180,95,1
527,694,95,1
381,963,95,1
399,758,95,1
64,163,95,1
216,254,95,1
630,849,95,1
248,368,95,1
164,167,95,1
835,1010,95,1
672,532,95,1
419,79,95,1
106,295,95,1
202,1024,95,1
743,605,95,1
538,130,95,1
1024,259,95,1
145,1016,95,1
86,654,95,1
1039,87,95,1
957,693,95,1
403,590,95,1
67,772,95,1
228,376,95,1
556,130,95,1
1025,931,95,1
398,919,95,1
1019,900,95,1
887,949,95,1
327,725,95,1
482,979,95,1
939,906,95,1
282,1019,95,1
611,936,95,1
56,287,95,1
905,555,95,1
629,906,95,1
733,491,95,1
134,1019,95,1
897,958,95,1
528,198,95,1
1037,685,95,1
180,874,95,1
928,817,95,1
786,30,95,1
898,852,95,1
138,882,95,1
178,236,95,1
785,185,95,1
121,72,95,1
902,654,95,1
514,988,95,1
652,763,95,1
328,924,95,1
602,439,95,1
880,392,95,1
24,380,95,1
333,939,95,1
982,280,95,1
347,215,95,1
659,454,95,1
21,974,95,1
700,476,95,1
379,669,95,1
677,148,95,1
386,387,96,1
6,475,96,1
964,760,96,1
861,353,96,1
914,966,96,1
665,259,96,1
489,932,96,1
295,376,96,1
735,98,96,1
40,425,96,1
233,106,96,1
1032,600,96,1
127,176,96,1
289,24,96,1
884,175,96,1
400,352,96,1
444,913,96,1
322,1008,96,1
587,940,96,1
342,778,96,1
240,869,96,1
801,917,96,1
997,609,96,1
730,769,96,1
514,911,96,1
551,604,96,1
605,405,96,1
703,495,96,1
642,848,96,1
24,148,96,1
620,823,96,1
581,602,96,1
544,6,96,1
778,344,96,1
267,424,96,1
307,53,96,1
246,504,96,1
820,944,96,1
179,733,96,1
679,727,96,1
446,393,96,1
423,596,96,1
203,367,96,1
269,37,96,1
210,765,96,1
647,749,96,1
468,582,96,1
646,9,96,1
250,682,96,1
988,272,96,1
245,586,96,1
330,541,96,1
352,321,96,1
947,796,96,1
243,255,96,1
233,373,96,1
660,502,96,1
769,23,96,1
740,113,96,1
788,475,96,1
622,189,96,1
975,211,96,1
64,358,96,1
464,337,96,1
680,973,96,1
17,1033,96,1
81,482,96,1
808,191,96,1
903,275,96,1
636,820,96,1
483,423,96,1
737,388,97,1
424,828,97,1
110,924,97,1
143,44,97,1
26,682,97,1
478,161,97,1
634,996,97,1
495,680,97,1
869,986,97,1
1001,768,97,1
239,372,97,1
711,776,97,1
404,226,97,1
647,206,97,1
26,894,97,1
258,420,97,1
188,405,97,1
767,442,97,1
411,710,97,1
250,842,97,1
433,1008,97,1
901,8,97,1
490,18,97,1
804,838,97,1
29,317,97,1
406,717,97,1
369,182,97,1
132,81,97,1
52,814,97,1
235,41,97,1
27,743,97,1
176,290,97,1
622,427,97,1
969,630,97,1
989,895,97,1
691,247,97,1
212,384,97,1
14,966,97,1
899,490,97,1
421,302,97,1
15,51,97,1
267,100,97,1
564,31,97,1
78,893,97,1
681,519,97,1
366,116,97,1
37,608,97,1
857,791,97,1
891,352,97,1
