136,137,32,388,1
136,137,965,733,1
136,137,34,622,1
136,137,39,2,1
136,137,627,963,1
136,137,329,977,1
136,137,184,110,1
136,137,400,217,1
136,137,687,974,1
136,137,134,203,1
136,137,991,935,1
136,137,701,134,1
136,137,438,403,1
136,137,708,41,1
136,137,461,181,1
136,137,92,638,1
136,137,22,834,1
136,137,277,868,1
136,137,16,787,1
136,137,667,362,1
136,137,532,643,1
136,137,174,878,1
136,137,597,347,1
136,137,637,184,1
136,137,262,227,1
136,137,1025,452,1
136,137,449,397,1
136,137,601,331,1
136,137,271,707,1
136,137,22,699,1
136,137,476,337,1
136,137,128,318,1
136,137,866,1033,1
136,137,217,352,1
136,137,433,229,1
136,137,88,884,1
136,137,146,598,1
136,137,617,571,1
136,137,534,608,1
136,137,665,664,1
136,137,273,806,1
136,137,227,953,1
136,137,736,71,1
136,137,555,1008,1
136,137,996,90,1
136,137,283,370,1
136,137,507,914,1
136,137,372,256,1
136,137,28,108,1
136,137,531,836,1
136,137,306,805,1
136,137,495,601,1
136,137,625,126,1
136,137,120,411,1
136,137,882,387,1
136,137,890,145,1
136,137,866,1033,1
136,137,743,176,1
136,137,148,460,1
136,137,684,473,1
137,138,345,576,1
137,138,222,451,1
137,138,158,296,1
137,138,874,283,1
137,138,778,331,1
137,138,268,958,1
137,138,37,445,1
137,138,683,91,1
137,138,469,274,1
137,138,832,538,1
137,138,471,466,1
137,138,1034,844,1
137,138,262,227,1
137,138,75,567,1
137,138,136,567,1
137,138,999,832,1
137,138,786,1023,1
137,138,73,451,1
137,138,301,20,1
137,138,223,717,1
137,138,1025,349,1
137,138,787,481,1
137,138,708,591,1
137,138,484,414,1
137,138,933,164,1
137,138,1021,85,1
137,138,173,562,1
137,138,923,225,1
137,138,47,588,1
137,138,979,424,1
137,138,645,466,1
137,138,490,646,1
137,138,344,323,1
137,138,615,839,1
137,138,619,86,1
137,138,451,889,1
137,138,532,737,1
137,138,581,140,1
137,138,694,808,1
137,138,112,630,1
137,138,100,251,1
137,138,40,661,1
137,138,551,387,1
137,138,727,950,1
137,138,190,354,1
137,138,532,691,1
137,138,951,38,1
137,138,82,160,1
137,138,622,307,1
137,138,272,619,1
137,138,94,52,1
137,138,902,825,1
137,138,21,1000,1
137,138,778,211,1
137,138,26,436,1
137,138,232,624,1
137,138,768,99,1
137,138,218,949,1
137,138,672,344,1
137,138,764,156,1
137,138,950,198,1
137,138,829,799,1
137,138,645,539,1
137,138,195,409,1
137,138,909,498,1
137,138,723,691,1
137,138,857,496,1
137,138,293,976,1
137,138,522,130,1
137,138,180,891,1
137,138,632,966,1
138,139,377,409,1
138,139,816,1024,1
138,139,126,199,1
138,139,513,983,1
138,139,283,777,1
138,139,535,532,1
138,139,1011,77,1
138,139,193,44,1
138,139,880,751,1
138,139,426,891,1
138,139,224,957,1
138,139,32,536,1
138,139,373,742,1
138,139,498,709,1
138,139,715,815,1
138,139,363,940,1
138,139,32,431,1
138,139,343,217,1
138,139,183,690,1
138,139,686,148,1
138,139,571,357,1
138,139,510,533,1
138,139,97,395,1
138,139,548,77,1
138,139,384,49,1
138,139,569,171,1
138,139,534,552,1
138,139,845,184,1
138,139,237,332,1
138,139,850,599,1
138,139,902,76,1
138,139,12,208,1
138,139,899,813,1
138,139,802,944,1
138,139,707,191,1
138,139,553,745,1
138,139,741,9,1
138,139,869,446,1
138,139,656,775,1
138,139,349,464,1
138,139,240,189,1
138,139,379,495,1
138,139,42,608,1
138,139,295,118,1
138,139,1028,682,1
138,139,11,616,1
138,139,104,483,1
138,139,552,652,1
138,139,37,682,1
138,139,584,578,1
138,139,621,691,1
138,139,766,424,1
138,139,264,692,1
138,139,3,807,1
138,139,91,779,1
138,139,909,980,1
138,139,555,460,1
138,139,15,351,1
138,139,990,703,1
138,139,148,725,1
138,139,810,701,1
138,139,541,765,1
138,139,831,881,1
138,139,814,663,1
138,139,94,71,1
138,139,700,332,1
138,139,379,747,1
138,139,825,377,1
138,139,642,788,1
138,139,69,525,1
138,139,500,676,1
139,140,322,992,1
139,140,969,747,1
139,140,992,858,1
139,140,729,325,1
139,140,660,968,1
139,140,643,11,1
139,140,265,412,1
139,140,853,174,1
139,140,101,935,1
139,140,560,98,1
139,140,866,337,1
139,140,379,658,1
139,140,850,390,1
139,140,537,225,1
139,140,112,142,1
139,140,301,831,1
139,140,1020,737,1
139,140,626,885,1
139,140,493,426,1
139,140,567,777,1
139,140,565,239,1
139,140,397,449,1
139,140,505,261,1
139,140,405,1029,1
139,140,788,164,1
139,140,561,921,1
139,140,649,463,1
139,140,370,224,1
139,140,490,972,1
139,140,878,67,1
139,140,534,796,1
139,140,788,632,1
139,140,517,199,1
139,140,402,366,1
139,140,827,682,1
139,140,677,357,1
139,140,448,515,1
139,140,870,179,1
139,140,661,224,1
139,140,773,130,1
139,140,737,312,1
139,140,609,233,1
139,140,591,152,1
139,140,510,521,1
139,140,235,676,1
139,140,26,719,1
139,140,752,221,1
139,140,732,971,1
139,140,79,279,1
139,140,254,309,1
139,140,989,274,1
139,140,441,877,1
139,140,316,950,1
139,140,977,436,1
139,140,177,777,1
139,140,981,197,1
139,140,953,262,1
139,140,371,487,1
139,140,526,529,1
139,140,1032,829,1
139,140,233,546,1
139,140,62,251,1
139,140,945,740,1
139,140,467,764,1
139,140,860,180,1
139,140,249,1020,1
139,140,521,529,1
139,140,170,733,1
139,140,901,360,1
139,140,416,1031,1
139,140,886,119,1
140,141,436,627,1
140,141,638,92,1
140,141,151,644,1
140,141,412,752,1
140,141,44,226,1
140,141,963,116,1
140,141,174,970,1
140,141,1001,206,1
140,141,135,628,1
140,141,5,289,1
140,141,883,194,1
140,141,975,364,1
140,141,336,497,1
140,141,574,72,1
140,141,391,122,1
140,141,628,866,1
140,141,430,313,1
140,141,999,316,1
140,141,770,485,1
140,141,1004,53,1
140,141,52,628,1
140,141,73,120,1
140,141,273,557,1
140,141,604,317,1
140,141,207,580,1
140,141,737,599,1
140,141,52,14,1
140,141,6,391,1
140,141,230,17,1
140,141,221,175,1
140,141,111,1005,1
140,141,841,45,1
140,141,1031,793,1
140,141,851,463,1
140,141,287,573,1
140,141,172,0,1
140,141,158,500,1
140,141,279,232,1
140,141,82,236,1
140,141,864,552,1
140,141,676,388,1
140,141,26,256,1
140,141,291,59,1
140,141,997,559,1
140,141,415,48,1
140,141,879,116,1
140,141,286,149,1
140,141,640,876,1
140,141,665,864,1
140,141,167,462,1
140,141,289,966,1
140,141,969,228,1
140,141,186,216,1
140,141,227,592,1
140,141,576,211,1
140,141,780,10,1
140,141,415,92,1
140,141,212,332,1
140,141,34,1020,1
140,141,64,180,1
140,141,894,677,1
140,141,869,997,1
140,141,383,210,1
140,141,797,564,1
140,141,726,295,1
140,141,386,517,1
140,141,303,481,1
140,141,428,1022,1
140,141,226,387,1
140,141,983,98,1
140,141,978,309,1
141,142,915,401,1
141,142,515,976,1
141,142,981,405,1
141,142,76,409,1
141,142,698,137,1
141,142,91,742,1
141,142,726,853,1
141,142,210,561,1
141,142,904,375,1
141,142,411,846,1
141,142,190,963,1
141,142,102,904,1
141,142,736,554,1
141,142,377,208,1
141,142,967,776,1
141,142,103,955,1
141,142,248,782,1
141,142,826,140,1
141,142,502,854,1
141,142,885,186,1
141,142,198,632,1
141,142,104,391,1
141,142,219,738,1
141,142,767,189,1
141,142,493,912,1
141,142,887,700,1
141,142,515,612,1
141,142,1026,838,1
141,142,59,649,1
141,142,728,475,1
141,142,1003,715,1
141,142,716,756,1
141,142,586,718,1
141,142,621,651,1
141,142,38,264,1
141,142,426,18,1
141,142,368,82,1
141,142,356,114,1
141,142,378,26,1
141,142,930,791,1
141,142,1009,923,1
141,142,695,302,1
141,142,86,538,1
141,142,289,520,1
141,142,175,915,1
141,142,255,999,1
141,142,688,111,1
141,142,546,804,1
141,142,271,836,1
141,142,155,324,1
141,142,432,755,1
141,142,735,424,1
141,142,304,371,1
141,142,506,840,1
141,142,984,240,1
141,142,44,669,1
141,142,361,540,1
141,142,569,823,1
141,142,96,976,1
141,142,66,162,1
141,142,463,451,1
141,142,244,626,1
141,142,972,647,1
141,142,189,8,1
141,142,203,857,1
141,142,798,256,1
141,142,250,140,1
141,142,979,13,1
141,142,15,715,1
141,142,645,466,1
141,142,444,899,1
142,143,405,285,1
142,143,339,603,1
142,143,474,301,1
142,143,57,122,1
142,143,601,675,1
142,143,361,379,1
142,143,943,623,1
142,143,563,160,1
142,143,527,724,1
142,143,810,184,1
142,143,41,285,1
142,143,391,600,1
142,143,771,254,1
142,143,559,468,1
142,143,475,873,1
142,143,407,283,1
142,143,191,179,1
142,143,133,534,1
142,143,142,140,1
142,143,127,409,1
142,143,511,728,1
142,143,552,99,1
142,143,250,244,1
142,143,784,647,1
142,143,86,388,1
142,143,587,208,1
142,143,317,751,1
142,143,769,863,1
142,143,626,244,1
142,143,256,192,1
142,143,529,178,1
142,143,398,109,1
142,143,534,907,1
142,143,975,148,1
142,143,993,723,1
142,143,353,409,1
142,143,280,208,1
142,143,872,182,1
142,143,644,385,1
142,143,771,46,1
142,143,319,409,1
142,143,242,475,1
142,143,22,514,1
142,143,63,758,1
142,143,249,99,1
142,143,5,106,1
142,143,778,929,1
142,143,990,672,1
142,143,190,843,1
142,143,359,353,1
142,143,542,184,1
142,143,556,757,1
142,143,947,431,1
142,143,503,428,1
142,143,92,462,1
142,143,888,202,1
142,143,783,249,1
142,143,926,116,1
142,143,722,1033,1
142,143,719,399,1
142,143,693,880,1
142,143,826,159,1
142,143,865,950,1
142,143,1031,79,1
142,143,803,894,1
142,143,403,772,1
142,143,1012,261,1
142,143,682,815,1
142,143,471,972,1
142,143,756,561,1
142,143,40,188,1
143,144,602,919,1
143,144,900,799,1
143,144,175,915,1
143,144,202,989,1
143,144,1037,703,1
143,144,599,229,1
143,144,743,779,1
143,144,229,661,1
143,144,1020,295,1
143,144,140,607,1
143,144,341,82,1
143,144,947,886,1
143,144,116,659,1
143,144,212,80,1
143,144,137,207,1
143,144,469,369,1
143,144,860,671,1
143,144,520,20,1
143,144,620,203,1
143,144,330,957,1
143,144,169,468,1
143,144,49,934,1
143,144,912,240,1
143,144,878,676,1
143,144,865,52,1
143,144,130,282,1
143,144,354,958,1
143,144,277,132,1
143,144,72,884,1
143,144,436,514,1
143,144,848,850,1
143,144,949,650,1
143,144,94,725,1
143,144,13,808,1
143,144,998,1027,1
143,144,414,692,1
143,144,137,448,1
143,144,770,149,1
143,144,711,183,1
143,144,74,927,1
143,144,730,300,1
143,144,798,879,1
143,144,873,774,1
143,144,398,815,1
143,144,122,185,1
143,144,344,116,1
143,144,429,49,1
143,144,122,2,1
143,144,776,88,1
143,144,405,1033,1
143,144,432,921,1
143,144,133,528,1
143,144,913,693,1
143,144,284,324,1
143,144,322,651,1
143,144,913,1020,1
143,144,158,500,1
143,144,443,768,1
143,144,222,381,1
143,144,155,825,1
143,144,175,560,1
143,144,720,828,1
143,144,248,935,1
143,144,430,24,1
143,144,114,871,1
143,144,1029,670,1
143,144,720,260,1
143,144,559,498,1
143,144,304,7,1
143,144,861,272,1
143,144,191,160,1
144,145,321,583,1
144,145,1008,517,1
144,145,726,738,1
144,145,324,481,1
144,145,466,628,1
144,145,121,350,1
144,145,658,137,1
144,145,1037,261,1
144,145,163,681,1
144,145,350,645,1
144,145,685,637,1
144,145,250,262,1
144,145,962,5,1
144,145,785,849,1
144,145,671,980,1
144,145,279,211,1
144,145,348,532,1
144,145,474,143,1
144,145,605,314,1
144,145,82,52,1
144,145,563,911,1
144,145,506,710,1
144,145,501,69,1
144,145,281,448,1
144,145,134,881,1
144,145,151,179,1
144,145,489,494,1
144,145,848,639,1
144,145,498,179,1
144,145,877,441,1
144,145,1013,567,1
144,145,477,162,1
144,145,840,441,1
144,145,819,613,1
144,145,231,688,1
144,145,726,276,1
144,145,730,300,1
144,145,231,32,1
144,145,323,1000,1
144,145,721,219,1
144,145,893,291,1
144,145,400,799,1
144,145,1029,1034,1
144,145,462,357,1
144,145,195,409,1
144,145,279,261,1
144,145,872,729,1
144,145,382,944,1
144,145,898,339,1
144,145,434,545,1
144,145,898,615,1
144,145,759,827,1
144,145,932,311,1
144,145,414,796,1
144,145,220,881,1
144,145,144,459,1
144,145,21,108,1
144,145,585,906,1
144,145,46,48,1
144,145,229,581,1
144,145,860,758,1
144,145,444,1005,1
144,145,903,45,1
144,145,816,853,1
144,145,477,412,1
144,145,698,1010,1
144,145,635,803,1
144,145,555,880,1
144,145,896,380,1
144,145,352,145,1
144,145,901,653,1
145,146,373,584,1
145,146,250,266,1
145,146,699,1033,1
145,146,701,1020,1
145,146,634,415,1
145,146,288,108,1
145,146,116,399,1
145,146,401,740,1
145,146,803,690,1
145,146,11,368,1
145,146,647,571,1
145,146,808,729,1
145,146,194,599,1
145,146,46,140,1
145,146,990,374,1
145,146,347,568,1
145,146,240,377,1
145,146,849,670,1
145,146,338,943,1
145,146,878,495,1
145,146,248,650,1
145,146,799,3,1
145,146,95,799,1
145,146,448,462,1
145,146,807,287,1
145,146,93,769,1
145,146,914,388,1
145,146,64,261,1
145,146,837,877,1
145,146,64,841,1
145,146,539,273,1
145,146,497,528,1
145,146,765,872,1
145,146,659,306,1
145,146,358,443,1
145,146,853,347,1
145,146,201,377,1
145,146,522,84,1
145,146,119,52,1
145,146,565,533,1
145,146,676,943,1
145,146,789,991,1
145,146,798,476,1
145,146,622,710,1
145,146,486,356,1
145,146,332,980,1
145,146,397,465,1
145,146,474,763,1
145,146,271,925,1
145,146,934,508,1
145,146,110,151,1
145,146,391,804,1
145,146,12,914,1
145,146,525,779,1
145,146,172,715,1
145,146,774,714,1
145,146,522,35,1
145,146,299,812,1
145,146,519,93,1
145,146,64,68,1
145,146,584,513,1
145,146,507,528,1
145,146,614,620,1
145,146,627,174,1
145,146,663,918,1
145,146,230,973,1
145,146,785,261,1
145,146,298,504,1
145,146,565,538,1
145,146,598,7,1
145,146,214,597,1
146,147,895,395,1
146,147,385,522,1
146,147,332,477,1
146,147,396,950,1
146,147,44,342,1
146,147,7,361,1
146,147,103,600,1
146,147,848,330,1
146,147,807,601,1
146,147,402,41,1
146,147,847,481,1
146,147,39,442,1
146,147,380,445,1
146,147,224,966,1
146,147,590,455,1
146,147,795,263,1
146,147,921,1019,1
146,147,744,858,1
146,147,658,521,1
146,147,974,811,1
146,147,543,260,1
146,147,158,428,1
146,147,598,486,1
146,147,340,637,1
146,147,134,868,1
146,147,946,758,1
146,147,175,899,1
146,147,480,653,1
146,147,985,9,1
146,147,989,358,1
146,147,378,899,1
146,147,691,146,1
146,147,755,680,1
146,147,758,818,1
146,147,554,62,1
146,147,600,889,1
146,147,545,944,1
146,147,784,905,1
146,147,92,647,1
146,147,433,139,1
146,147,562,271,1
146,147,553,501,1
146,147,636,940,1
146,147,372,436,1
146,147,20,153,1
146,147,826,808,1
146,147,5,212,1
146,147,27,594,1
146,147,841,573,1
146,147,358,122,1
146,147,561,894,1
146,147,130,700,1
146,147,118,840,1
146,147,831,509,1
146,147,707,303,1
146,147,740,963,1
146,147,453,797,1
146,147,403,248,1
146,147,132,279,1
146,147,1000,1012,1
146,147,933,124,1
146,147,852,556,1
146,147,445,850,1
146,147,67,1012,1
146,147,25,213,1
146,147,592,92,1
146,147,553,501,1
146,147,508,969,1
146,147,339,405,1
146,147,228,713,1
146,147,144,348,1
147,148,695,540,1
147,148,391,847,1
147,148,197,632,1
147,148,374,137,1
147,148,622,254,1
147,148,572,61,1
147,148,254,694,1
147,148,126,297,1
147,148,644,164,1
147,148,535,602,1
147,148,44,138,1
147,148,6,921,1
147,148,234,366,1
147,148,964,820,1
147,148,707,352,1
147,148,420,396,1
147,148,713,985,1
147,148,811,142,1
147,148,815,221,1
147,148,1016,779,1
147,148,759,827,1
147,148,1028,774,1
147,148,888,202,1
147,148,25,360,1
147,148,420,324,1
147,148,862,387,1
147,148,377,1029,1
147,148,695,80,1
147,148,13,741,1
147,148,332,224,1
147,148,7,213,1
147,148,59,649,1
147,148,436,656,1
147,148,417,77,1
147,148,9,713,1
147,148,1028,559,1
147,148,210,383,1
147,148,547,33,1
147,148,448,354,1
147,148,360,80,1
147,148,869,244,1
147,148,407,423,1
147,148,350,106,1
147,148,336,257,1
147,148,157,502,1
147,148,921,833,1
147,148,966,921,1
147,148,843,565,1
147,148,834,885,1
147,148,227,158,1
147,148,809,220,1
147,148,741,624,1
147,148,189,974,1
147,148,765,723,1
147,148,671,710,1
147,148,52,711,1
147,148,809,857,1
147,148,624,88,1
147,148,963,421,1
147,148,64,959,1
147,148,811,460,1
147,148,481,303,1
147,148,894,594,1
147,148,614,600,1
147,148,37,546,1
147,148,907,806,1
147,148,961,99,1
147,148,636,956,1
147,148,760,195,1
147,148,691,978,1
147,148,120,876,1
148,149,121,807,1
148,149,631,774,1
148,149,883,529,1
148,149,250,244,1
148,149,782,935,1
148,149,393,352,1
148,149,865,191,1
148,149,767,889,1
148,149,770,166,1
148,149,383,649,1
148,149,918,595,1
148,149,478,197,1
148,149,1027,532,1
148,149,713,541,1
148,149,105,161,1
148,149,416,375,1
148,149,786,878,1
148,149,817,268,1
148,149,855,455,1
148,149,970,201,1
148,149,567,950,1
148,149,634,760,1
148,149,974,687,1
148,149,355,102,1
148,149,62,129,1
148,149,51,405,1
148,149,845,294,1
148,149,80,690,1
148,149,689,22,1
148,149,141,706,1
148,149,836,856,1
148,149,640,272,1
148,149,974,92,1
148,149,446,869,1
148,149,659,274,1
148,149,717,981,1
148,149,419,315,1
148,149,596,898,1
148,149,891,869,1
148,149,836,744,1
148,149,332,224,1
148,149,918,420,1
148,149,865,458,1
148,149,62,636,1
148,149,912,127,1
148,149,691,539,1
148,149,965,870,1
148,149,835,796,1
148,149,650,815,1
148,149,418,741,1
148,149,858,245,1
148,149,682,542,1
148,149,339,1016,1
148,149,229,707,1
148,149,664,588,1
148,149,255,436,1
148,149,40,539,1
148,149,219,1014,1
148,149,332,477,1
148,149,390,127,1
148,149,736,2,1
148,149,288,890,1
148,149,565,547,1
148,149,908,841,1
148,149,255,332,1
148,149,324,123,1
148,149,538,676,1
148,149,225,520,1
148,149,371,515,1
148,149,85,84,1
148,149,926,116,1
149,150,213,540,1
149,150,534,523,1
149,150,838,1024,1
149,150,249,737,1
149,150,236,602,1
149,150,832,216,1
149,150,203,464,1
149,150,241,574,1
149,150,726,979,1
149,150,498,475,1
149,150,897,925,1
149,150,318,774,1
149,150,568,704,1
149,150,285,583,1
149,150,1001,552,1
149,150,570,989,1
149,150,351,929,1
149,150,842,877,1
149,150,848,610,1
149,150,609,391,1
149,150,674,650,1
149,150,433,995,1
149,150,865,347,1
149,150,1035,890,1
149,150,405,745,1
149,150,879,798,1
149,150,816,947,1
149,150,866,337,1
149,150,403,182,1
149,150,597,718,1
149,150,1024,657,1
149,150,576,326,1
149,150,726,979,1
149,150,577,650,1
149,150,547,523,1
149,150,732,778,1
149,150,812,218,1
149,150,763,381,1
149,150,4,860,1
149,150,956,513,1
149,150,126,456,1
149,150,128,714,1
149,150,744,834,1
149,150,1018,615,1
149,150,758,63,1
149,150,6,674,1
149,150,360,752,1
149,150,451,803,1
149,150,727,865,1
149,150,1025,187,1
149,150,926,666,1
149,150,786,5,1
149,150,261,29,1
149,150,963,92,1
149,150,153,625,1
149,150,441,363,1
149,150,256,286,1
149,150,491,149,1
149,150,808,122,1
149,150,881,819,1
149,150,397,78,1
149,150,534,523,1
149,150,6,829,1
149,150,54,523,1
149,150,471,82,1
149,150,714,539,1
149,150,418,234,1
149,150,949,420,1
149,150,776,645,1
149,150,127,183,1
149,150,446,632,1
150,151,549,537,1
150,151,449,189,1
150,151,159,879,1
150,151,1023,786,1
150,151,360,558,1
150,151,976,442,1
150,151,330,455,1
150,151,484,456,1
150,151,277,275,1
150,151,5,64,1
150,151,915,176,1
150,151,221,682,1
150,151,351,335,1
150,151,975,604,1
150,151,980,223,1
150,151,816,904,1
150,151,453,58,1
150,151,365,362,1
150,151,183,320,1
150,151,481,541,1
150,151,838,114,1
150,151,875,57,1
150,151,48,389,1
150,151,638,930,1
150,151,754,73,1
150,151,161,994,1
150,151,606,27,1
150,151,548,960,1
150,151,836,733,1
150,151,356,1006,1
150,151,692,181,1
150,151,24,430,1
150,151,768,884,1
150,151,343,269,1
150,151,731,971,1
150,151,643,532,1
150,151,489,780,1
150,151,1019,153,1
150,151,221,861,1
150,151,687,429,1
150,151,214,651,1
150,151,687,357,1
150,151,714,174,1
150,151,391,981,1
150,151,22,997,1
150,151,886,769,1
150,151,735,525,1
150,151,715,188,1
150,151,670,635,1
150,151,448,557,1
150,151,735,282,1
150,151,912,772,1
150,151,110,856,1
150,151,822,40,1
150,151,265,521,1
150,151,866,158,1
150,151,276,777,1
150,151,998,547,1
150,151,608,414,1
150,151,547,206,1
150,151,694,180,1
150,151,979,378,1
150,151,282,107,1
150,151,892,221,1
150,151,222,878,1
150,151,318,341,1
150,151,661,404,1
150,151,1001,984,1
150,151,126,470,1
150,151,1036,159,1
150,151,80,316,1
151,152,421,1030,1
151,152,633,606,1
151,152,49,580,1
151,152,796,382,1
151,152,218,780,1
151,152,220,264,1
151,152,227,367,1
151,152,721,620,1
151,152,880,389,1
151,152,415,44,1
151,152,975,27,1
151,152,861,62,1
151,152,860,892,1
151,152,9,114,1
151,152,50,535,1
151,152,834,761,1
151,152,36,911,1
151,152,209,175,1
151,152,618,2,1
151,152,229,717,1
151,152,697,987,1
151,152,101,307,1
151,152,371,246,1
151,152,624,174,1
151,152,510,464,1
151,152,232,471,1
151,152,178,271,1
151,152,451,738,1
151,152,41,914,1
151,152,841,472,1
151,152,639,526,1
151,152,246,887,1
151,152,365,572,1
151,152,309,616,1
151,152,878,905,1
151,152,66,62,1
151,152,150,455,1
151,152,2,453,1
151,152,671,980,1
151,152,261,935,1
151,152,744,405,1
151,152,786,511,1
151,152,145,352,1
151,152,914,750,1
151,152,506,630,1
151,152,3,116,1
151,152,797,600,1
151,152,1028,947,1
151,152,256,401,1
151,152,581,709,1
151,152,167,198,1
151,152,946,90,1
151,152,354,204,1
151,152,183,103,1
151,152,964,459,1
151,152,335,386,1
151,152,1019,32,1
151,152,425,532,1
151,152,927,949,1
151,152,964,971,1
151,152,155,224,1
151,152,277,54,1
151,152,62,206,1
151,152,527,418,1
151,152,668,839,1
151,152,807,244,1
151,152,432,490,1
151,152,107,457,1
151,152,85,1021,1
151,152,583,646,1
151,152,363,716,1
152,153,789,727,1
152,153,267,1009,1
152,153,580,577,1
152,153,195,574,1
152,153,220,198,1
152,153,155,201,1
152,153,809,986,1
152,153,307,695,1
152,153,589,563,1
152,153,266,380,1
152,153,367,227,1
152,153,974,337,1
152,153,178,375,1
152,153,449,456,1
152,153,813,522,1
152,153,283,221,1
152,153,190,193,1
152,153,516,745,1
152,153,752,905,1
152,153,408,395,1
152,153,1027,561,1
152,153,831,442,1
152,153,988,221,1
152,153,837,829,1
152,153,25,101,1
152,153,35,427,1
152,153,601,521,1
152,153,966,194,1
152,153,344,709,1
152,153,262,574,1
152,153,326,906,1
152,153,887,334,1
152,153,128,947,1
152,153,883,727,1
152,153,1005,345,1
152,153,142,140,1
152,153,103,52,1
152,153,159,719,1
152,153,761,531,1
152,153,344,427,1
152,153,392,921,1
152,153,307,986,1
152,153,857,108,1
152,153,903,90,1
152,153,880,389,1
152,153,399,202,1
152,153,451,849,1
152,153,90,167,1
152,153,592,260,1
152,153,517,554,1
152,153,499,857,1
152,153,883,114,1
152,153,682,37,1
152,153,575,118,1
152,153,970,201,1
152,153,576,889,1
152,153,1037,340,1
152,153,31,385,1
152,153,732,581,1
152,153,805,747,1
152,153,53,143,1
152,153,710,702,1
152,153,58,98,1
152,153,776,644,1
152,153,853,947,1
152,153,41,34,1
152,153,350,244,1
152,153,164,720,1
152,153,240,440,1
152,153,115,644,1
152,153,51,638,1
153,154,791,158,1
153,154,947,785,1
153,154,242,717,1
153,154,383,949,1
153,154,727,324,1
153,154,895,16,1
153,154,500,797,1
153,154,912,629,1
153,154,457,79,1
153,154,829,4,1
153,154,171,510,1
153,154,37,794,1
153,154,735,422,1
153,154,205,759,1
153,154,272,568,1
153,154,305,967,1
153,154,201,277,1
153,154,180,900,1
153,154,567,11,1
153,154,786,676,1
153,154,107,608,1
153,154,500,54,1
153,154,771,309,1
153,154,46,304,1
153,154,58,927,1
153,154,535,882,1
153,154,300,1022,1
153,154,302,1009,1
153,154,870,678,1
153,154,272,484,1
153,154,921,753,1
153,154,603,690,1
153,154,37,782,1
153,154,155,231,1
153,154,635,586,1
153,154,594,436,1
153,154,836,531,1
153,154,609,910,1
153,154,135,252,1
153,154,584,528,1
153,154,895,858,1
153,154,109,560,1
153,154,350,18,1
153,154,361,293,1
153,154,104,247,1
153,154,65,550,1
153,154,599,925,1
153,154,998,587,1
153,154,612,653,1
153,154,450,487,1
153,154,134,901,1
153,154,1021,947,1
153,154,311,855,1
153,154,356,486,1
153,154,816,1024,1
153,154,387,283,1
153,154,609,910,1
153,154,824,800,1
153,154,78,625,1
153,154,815,650,1
153,154,264,683,1
153,154,14,73,1
153,154,79,631,1
153,154,122,695,1
153,154,1015,676,1
153,154,489,780,1
153,154,995,338,1
153,154,414,177,1
153,154,71,209,1
153,154,888,758,1
153,154,949,994,1
154,155,431,376,1
154,155,479,472,1
154,155,229,707,1
154,155,785,1021,1
154,155,943,595,1
154,155,83,1038,1
154,155,510,171,1
154,155,222,974,1
154,155,579,400,1
154,155,735,282,1
154,155,995,264,1
154,155,226,980,1
154,155,714,676,1
154,155,784,476,1
154,155,134,360,1
154,155,530,746,1
154,155,658,972,1
154,155,392,475,1
154,155,351,929,1
154,155,21,261,1
154,155,812,165,1
154,155,836,531,1
154,155,46,598,1
154,155,167,809,1
154,155,908,326,1
154,155,564,198,1
154,155,537,61,1
154,155,598,615,1
154,155,759,1021,1
154,155,257,451,1
154,155,313,119,1
154,155,858,728,1
154,155,455,885,1
154,155,714,741,1
154,155,435,769,1
154,155,764,151,1
154,155,807,520,1
154,155,454,206,1
154,155,956,676,1
154,155,963,539,1
154,155,756,525,1
154,155,69,555,1
154,155,574,202,1
154,155,958,636,1
154,155,729,598,1
154,155,15,358,1
154,155,234,1023,1
154,155,275,21,1
154,155,499,261,1
154,155,409,283,1
154,155,949,218,1
154,155,448,4,1
154,155,652,382,1
154,155,523,20,1
154,155,701,453,1
154,155,977,771,1
154,155,54,908,1
154,155,788,564,1
154,155,786,1000,1
154,155,507,272,1
154,155,1039,498,1
154,155,269,598,1
154,155,152,806,1
154,155,1028,1032,1
154,155,0,736,1
154,155,276,222,1
154,155,1011,721,1
154,155,932,297,1
154,155,817,551,1
154,155,388,41,1
154,155,1007,141,1
155,156,15,838,1
155,156,390,597,1
155,156,251,467,1
155,156,542,251,1
155,156,793,318,1
155,156,218,110,1
155,156,18,644,1
155,156,906,313,1
155,156,867,772,1
155,156,228,46,1
155,156,504,932,1
155,156,558,229,1
155,156,141,706,1
155,156,852,473,1
155,156,72,696,1
155,156,358,443,1
155,156,368,701,1
155,156,170,325,1
155,156,339,807,1
155,156,481,777,1
155,156,1018,1031,1
155,156,899,222,1
155,156,584,835,1
155,156,959,703,1
155,156,422,737,1
155,156,725,542,1
155,156,582,388,1
155,156,755,496,1
155,156,1012,733,1
155,156,651,214,1
155,156,425,569,1
155,156,525,40,1
155,156,1026,242,1
155,156,971,167,1
155,156,988,121,1
155,156,213,7,1
155,156,396,62,1
155,156,103,150,1
155,156,21,350,1
155,156,314,757,1
155,156,4,259,1
155,156,803,409,1
155,156,109,970,1
155,156,446,929,1
155,156,325,253,1
155,156,1024,714,1
155,156,746,420,1
155,156,329,66,1
155,156,900,588,1
155,156,908,127,1
155,156,658,375,1
155,156,755,680,1
