420,100,73,1
589,198,73,1
757,142,73,1
1020,427,73,1
320,25,73,1
654,57,73,1
212,194,73,1
540,202,73,1
858,819,73,1
659,122,73,1
502,40,73,1
648,342,73,1
1012,646,73,1
65,114,73,1
26,712,73,1
223,833,73,1
54,386,73,1
67,620,73,1
144,608,73,1
43,160,73,1
295,622,73,1
358,682,73,1
157,474,73,1
0,354,73,1
104,156,73,1
41,133,73,1
23,88,73,1
72,697,73,1
444,813,73,1
45,478,73,1
20,130,73,1
604,409,74,1
362,279,74,1
574,234,74,1
241,30,74,1
822,513,74,1
333,33,74,1
878,98,74,1
542,16,74,1
361,96,74,1
614,486,74,1
403,344,74,1
916,411,74,1
418,46,74,1
133,51,74,1
761,242,74,1
501,270,74,1
228,16,74,1
326,121,74,1
616,73,74,1
600,7,74,1
588,46,74,1
137,42,74,1
101,79,74,1
1017,159,74,1
226,35,74,1
860,784,74,1
684,405,74,1
923,511,74,1
1006,509,74,1
824,80,74,1
990,39,74,1
269,241,74,1
242,59,74,1
120,23,74,1
322,49,74,1
141,65,74,1
261,134,74,1
880,23,74,1
726,335,74,1
755,697,74,1
593,93,74,1
270,82,74,1
256,3,74,1
784,706,74,1
739,445,74,1
475,387,74,1
949,378,74,1
267,54,74,1
79,26,74,1
858,45,74,1
239,79,74,1
690,87,74,1
601,362,74,1
90,105,74,1
44,802,74,1
458,703,74,1
89,115,74,1
334,393,74,1
33,723,74,1
541,883,74,1
26,27,74,1
56,391,74,1
79,588,74,1
22,337,74,1
56,533,74,1
344,650,74,1
155,564,74,1
155,700,74,1
52,126,74,1
101,470,74,1
24,37,74,1
550,242,75,1
958,250,75,1
378,102,75,1
899,16,75,1
260,25,75,1
659,118,75,1
530,300,75,1
431,29,75,1
931,746,75,1
1001,271,75,1
342,43,75,1
664,80,75,1
505,38,75,1
276,32,75,1
700,179,75,1
955,214,75,1
396,100,75,1
371,3,75,1
264,166,75,1
871,856,75,1
874,357,75,1
39,7,75,1
311,217,75,1
1014,100,75,1
1012,399,75,1
557,190,75,1
1011,551,75,1
738,682,75,1
481,316,75,1
1004,21,75,1
532,19,75,1
744,64,75,1
479,60,75,1
768,29,75,1
216,110,75,1
805,155,75,1
252,27,75,1
739,663,75,1
282,91,75,1
1011,632,75,1
926,96,75,1
826,160,75,1
546,48,75,1
905,158,75,1
423,172,75,1
48,29,75,1
199,98,75,1
26,10,75,1
423,29,75,1
822,94,75,1
798,473,75,1
21,15,75,1
510,156,75,1
42,251,75,1
145,149,75,1
73,250,75,1
23,116,75,1
248,297,75,1
31,257,75,1
428,448,75,1
50,76,75,1
0,2,75,1
22,675,75,1
236,633,75,1
58,835,75,1
32,524,75,1
3,282,75,1
295,403,75,1
225,959,75,1
80,190,75,1
21,32,75,1
1022,794,76,1
121,24,76,1
876,2,76,1
314,308,76,1
184,40,76,1
811,57,76,1
632,586,76,1
312,127,76,1
228,102,76,1
913,890,76,1
625,531,76,1
999,81,76,1
611,88,76,1
508,36,76,1
752,105,76,1
755,697,76,1
826,22,76,1
462,1,76,1
498,348,76,1
852,630,76,1
914,283,76,1
251,54,76,1
650,107,76,1
971,703,76,1
1021,774,76,1
965,883,76,1
563,25,76,1
541,21,76,1
214,118,76,1
869,284,76,1
416,21,76,1
42,21,76,1
69,42,76,1
655,68,76,1
473,84,76,1
888,71,76,1
774,457,76,1
338,65,76,1
1000,35,76,1
63,24,76,1
286,136,76,1
872,90,76,1
785,40,76,1
170,28,76,1
886,161,76,1
85,58,76,1
812,562,76,1
340,271,76,1
899,673,76,1
309,19,76,1
42,25,76,1
452,441,76,1
704,494,76,1
288,461,76,1
107,518,76,1
203,261,76,1
538,683,76,1
0,11,76,1
497,955,76,1
23,116,76,1
50,692,76,1
2,133,76,1
27,378,76,1
171,514,76,1
64,176,76,1
64,219,76,1
82,83,76,1
35,789,76,1
278,959,76,1
146,170,76,1
36,849,76,1
718,0,77,1
966,194,77,1
279,68,77,1
617,427,77,1
604,19,77,1
697,303,77,1
753,12,77,1
395,21,77,1
664,68,77,1
737,713,77,1
319,59,77,1
725,130,77,1
46,40,77,1
117,29,77,1
168,122,77,1
418,80,77,1
814,225,77,1
892,528,77,1
201,79,77,1
360,20,77,1
849,25,77,1
151,91,77,1
789,514,77,1
755,507,77,1
117,17,77,1
478,4,77,1
569,485,77,1
342,142,77,1
100,72,77,1
335,227,77,1
132,55,77,1
522,197,77,1
61,41,77,1
314,49,77,1
980,28,77,1
711,179,77,1
412,154,77,1
664,79,77,1
601,309,77,1
148,93,77,1
619,62,77,1
554,12,77,1
699,59,77,1
595,352,77,1
656,438,77,1
778,40,77,1
375,222,77,1
633,63,77,1
924,343,77,1
334,30,77,1
851,118,77,1
795,585,77,1
447,20,77,1
19,811,77,1
52,763,77,1
37,127,77,1
13,230,77,1
259,604,77,1
317,819,77,1
71,516,77,1
408,534,77,1
58,809,77,1
143,173,77,1
15,158,77,1
34,444,77,1
38,215,77,1
77,735,77,1
139,972,77,1
151,623,77,1
14,178,77,1
87,449,77,1
163,71,78,1
740,53,78,1
526,106,78,1
502,71,78,1
470,101,78,1
495,349,78,1
639,589,78,1
119,71,78,1
231,13,78,1
467,34,78,1
700,101,78,1
1025,1011,78,1
976,232,78,1
601,348,78,1
592,401,78,1
252,22,78,1
756,157,78,1
643,52,78,1
986,550,78,1
571,276,78,1
433,204,78,1
66,18,78,1
485,232,78,1
551,410,78,1
569,41,78,1
143,6,78,1
849,194,78,1
36,11,78,1
514,204,78,1
840,614,78,1
615,35,78,1
931,169,78,1
976,866,78,1
989,270,78,1
59,10,78,1
607,129,78,1
1020,63,78,1
86,67,78,1
826,489,78,1
266,150,78,1
493,34,78,1
924,171,78,1
311,273,78,1
586,130,78,1
323,98,78,1
632,413,78,1
149,30,78,1
308,126,78,1
961,27,78,1
296,34,78,1
339,102,78,1
1002,790,78,1
922,643,78,1
11,181,78,1
25,752,78,1
214,313,78,1
314,925,78,1
213,492,78,1
360,870,78,1
21,171,78,1
98,156,78,1
469,660,78,1
114,499,78,1
150,702,78,1
8,901,78,1
50,107,78,1
31,72,78,1
480,617,78,1
36,250,78,1
343,490,78,1
45,74,78,1
556,97,79,1
99,91,79,1
771,119,79,1
300,68,79,1
724,147,79,1
513,253,79,1
252,154,79,1
192,23,79,1
697,453,79,1
651,355,79,1
372,27,79,1
143,57,79,1
182,128,79,1
82,34,79,1
192,24,79,1
575,41,79,1
628,41,79,1
1039,4,79,1
390,126,79,1
708,85,79,1
756,269,79,1
606,326,79,1
844,147,79,1
314,21,79,1
309,308,79,1
644,137,79,1
509,155,79,1
477,217,79,1
897,79,79,1
777,261,79,1
166,102,79,1
928,886,79,1
504,66,79,1
816,78,79,1
489,94,79,1
171,125,79,1
181,154,79,1
774,540,79,1
114,99,79,1
326,119,79,1
596,0,79,1
849,684,79,1
224,48,79,1
139,126,79,1
948,75,79,1
990,386,79,1
616,17,79,1
201,79,79,1
999,192,79,1
741,123,79,1
574,51,79,1
123,62,79,1
644,164,79,1
415,880,79,1
13,69,79,1
139,655,79,1
87,511,79,1
35,112,79,1
50,342,79,1
130,464,79,1
75,599,79,1
9,387,79,1
155,670,79,1
36,664,79,1
90,510,79,1
116,137,79,1
388,607,79,1
126,379,79,1
356,1021,79,1
160,255,79,1
24,32,79,1
1023,517,80,1
83,41,80,1
1024,774,80,1
536,406,80,1
380,70,80,1
885,288,80,1
114,87,80,1
827,34,80,1
551,144,80,1
525,386,80,1
245,122,80,1
155,0,80,1
86,41,80,1
964,243,80,1
36,6,80,1
1009,48,80,1
961,2,80,1
1028,142,80,1
998,788,80,1
43,0,80,1
385,341,80,1
319,138,80,1
242,139,80,1
86,48,80,1
1022,919,80,1
210,55,80,1
804,227,80,1
223,52,80,1
748,132,80,1
493,405,80,1
890,368,80,1
334,201,80,1
250,26,80,1
406,22,80,1
551,183,80,1
108,93,80,1
739,523,80,1
281,102,80,1
115,90,80,1
761,708,80,1
474,61,80,1
719,30,80,1
927,12,80,1
260,0,80,1
456,86,80,1
488,37,80,1
655,384,80,1
260,72,80,1
949,519,80,1
947,226,80,1
140,37,80,1
286,67,80,1
215,38,80,1
18,66,80,1
98,616,80,1
45,54,80,1
95,269,80,1
769,925,80,1
54,140,80,1
204,519,80,1
151,233,80,1
868,940,80,1
37,882,80,1
25,826,80,1
79,508,80,1
77,351,80,1
9,387,80,1
52,241,80,1
625,760,80,1
227,242,80,1
17,36,80,1
632,505,81,1
606,223,81,1
750,367,81,1
726,619,81,1
258,24,81,1
194,99,81,1
768,664,81,1
974,28,81,1
456,62,81,1
141,34,81,1
543,319,81,1
555,14,81,1
288,48,81,1
366,23,81,1
687,501,81,1
104,32,81,1
729,397,81,1
140,21,81,1
622,532,81,1
1006,509,81,1
493,55,81,1
400,184,81,1
543,235,81,1
364,28,81,1
291,86,81,1
791,706,81,1
24,19,81,1
838,265,81,1
322,113,81,1
116,50,81,1
660,372,81,1
956,381,81,1
479,29,81,1
974,36,81,1
657,29,81,1
304,37,81,1
837,670,81,1
29,11,81,1
698,173,81,1
726,112,81,1
281,102,81,1
51,50,81,1
901,284,81,1
405,364,81,1
419,405,81,1
408,356,81,1
83,82,81,1
992,10,81,1
608,144,81,1
667,480,81,1
879,28,81,1
599,341,81,1
883,40,81,1
55,219,81,1
47,283,81,1
27,469,81,1
599,859,81,1
30,45,81,1
30,972,81,1
528,549,81,1
44,875,81,1
52,556,81,1
485,951,81,1
331,704,81,1
139,949,81,1
162,619,81,1
255,977,81,1
566,746,81,1
34,281,81,1
106,690,81,1
20,285,81,1
143,18,82,1
572,2,82,1
316,85,82,1
981,284,82,1
242,218,82,1
475,43,82,1
113,46,82,1
569,37,82,1
417,83,82,1
585,183,82,1
999,315,82,1
696,397,82,1
799,58,82,1
609,592,82,1
702,678,82,1
950,215,82,1
112,73,82,1
394,161,82,1
181,24,82,1
957,812,82,1
903,587,82,1
349,162,82,1
689,276,82,1
386,0,82,1
723,509,82,1
160,94,82,1
458,376,82,1
826,724,82,1
993,282,82,1
34,1,82,1
909,75,82,1
307,79,82,1
469,37,82,1
98,21,82,1
1033,454,82,1
1027,21,82,1
307,5,82,1
191,43,82,1
545,57,82,1
562,41,82,1
812,426,82,1
526,237,82,1
697,351,82,1
430,386,82,1
848,2,82,1
398,194,82,1
234,61,82,1
384,76,82,1
834,560,82,1
940,756,82,1
777,726,82,1
1019,455,82,1
704,674,82,1
11,301,82,1
239,723,82,1
55,958,82,1
277,801,82,1
21,785,82,1
82,562,82,1
27,378,82,1
427,655,82,1
26,448,82,1
128,458,82,1
341,385,82,1
90,127,82,1
240,576,82,1
143,871,82,1
0,596,82,1
54,316,82,1
341,480,82,1
127,962,82,1
201,19,83,1
211,26,83,1
147,56,83,1
419,115,83,1
445,115,83,1
724,647,83,1
923,97,83,1
127,46,83,1
945,51,83,1
224,12,83,1
136,31,83,1
212,23,83,1
856,466,83,1
86,66,83,1
741,671,83,1
655,105,83,1
253,152,83,1
916,93,83,1
296,273,83,1
630,344,83,1
816,223,83,1
62,39,83,1
852,838,83,1
675,22,83,1
20,0,83,1
279,68,83,1
414,147,83,1
360,78,83,1
348,151,83,1
186,59,83,1
248,191,83,1
723,73,83,1
730,694,83,1
553,199,83,1
367,44,83,1
524,245,83,1
881,198,83,1
633,425,83,1
392,232,83,1
236,63,83,1
99,6,83,1
191,103,83,1
73,14,83,1
610,58,83,1
116,24,83,1
508,152,83,1
340,56,83,1
707,5,83,1
741,123,83,1
212,204,83,1
61,17,83,1
323,291,83,1
410,50,83,1
549,843,83,1
19,43,83,1
355,569,83,1
8,77,83,1
338,675,83,1
51,56,83,1
91,94,83,1
384,718,83,1
340,421,83,1
155,678,83,1
74,964,83,1
65,315,83,1
1,21,83,1
27,349,83,1
124,573,83,1
238,745,83,1
370,405,83,1
34,582,83,1
400,0,84,1
850,264,84,1
338,152,84,1
193,35,84,1
134,41,84,1
24,12,84,1
69,25,84,1
422,41,84,1
888,453,84,1
304,268,84,1
557,154,84,1
492,380,84,1
846,104,84,1
445,75,84,1
807,8,84,1
646,298,84,1
921,718,84,1
574,404,84,1
629,386,84,1
275,17,84,1
689,60,84,1
343,63,84,1
1027,341,84,1
1021,35,84,1
1037,396,84,1
336,55,84,1
882,37,84,1
232,141,84,1
270,256,84,1
815,394,84,1
523,79,84,1
670,239,84,1
853,313,84,1
921,259,84,1
78,36,84,1
460,319,84,1
978,225,84,1
376,109,84,1
469,248,84,1
909,262,84,1
154,56,84,1
28,20,84,1
71,34,84,1
804,70,84,1
144,66,84,1
757,180,84,1
766,230,84,1
260,28,84,1
709,674,84,1
725,550,84,1
193,64,84,1
415,210,84,1
976,199,84,1
435,908,84,1
309,793,84,1
629,686,84,1
45,1019,84,1
21,516,84,1
245,995,84,1
533,901,84,1
26,870,84,1
19,792,84,1
558,791,84,1
402,975,84,1
79,226,84,1
16,792,84,1
73,723,84,1
41,50,84,1
63,445,84,1
148,213,84,1
28,159,84,1
64,29,85,1
629,67,85,1
648,198,85,1
271,36,85,1
543,319,85,1
875,829,85,1
400,128,85,1
58,52,85,1
388,311,85,1
525,386,85,1
341,294,85,1
734,402,85,1
711,686,85,1
81,35,85,1
872,41,85,1
579,102,85,1
283,101,85,1
498,228,85,1
513,373,85,1
621,109,85,1
879,28,85,1
337,49,85,1
353,23,85,1
232,211,85,1
836,539,85,1
726,415,85,1
49,33,85,1
807,271,85,1
300,254,85,1
744,608,85,1
111,24,85,1
411,298,85,1
203,26,85,1
364,38,85,1
721,571,85,1
129,57,85,1
783,686,85,1
511,86,85,1
125,62,85,1
469,248,85,1
520,38,85,1
795,585,85,1
1010,6,85,1
585,38,85,1
274,29,85,1
108,55,85,1
904,145,85,1
374,86,85,1
472,406,85,1
171,24,85,1
503,241,85,1
468,80,85,1
266,61,85,1
40,705,85,1
25,53,85,1
254,362,85,1
190,1035,85,1
25,160,85,1
25,30,85,1
23,84,85,1
670,875,85,1
524,793,85,1
371,869,85,1
648,869,85,1
40,705,85,1
865,919,85,1
95,335,85,1
10,986,85,1
277,987,85,1
131,999,85,1
24,35,85,1
407,204,86,1
909,137,86,1
430,70,86,1
103,44,86,1
299,10,86,1
90,81,86,1
828,155,86,1
45,8,86,1
543,343,86,1
104,24,86,1
394,13,86,1
405,134,86,1
198,142,86,1
1004,192,86,1
193,98,86,1
307,13,86,1
131,29,86,1
145,37,86,1
150,30,86,1
371,18,86,1
1012,57,86,1
196,34,86,1
285,79,86,1
702,39,86,1
826,96,86,1
986,61,86,1
452,283,86,1
183,68,86,1
548,113,86,1
420,300,86,1
631,29,86,1
1016,409,86,1
283,34,86,1
362,22,86,1
821,81,86,1
321,7,86,1
381,340,86,1
981,25,86,1
936,654,86,1
223,48,86,1
515,481,86,1
51,4,86,1
671,155,86,1
982,152,86,1
941,252,86,1
973,867,86,1
606,175,86,1
325,196,86,1
211,27,86,1
28,15,86,1
817,246,86,1
804,429,86,1
490,40,86,1
27,45,86,1
20,40,86,1
94,1005,86,1
39,106,86,1
125,539,86,1
71,688,86,1
203,618,86,1
0,221,86,1
215,349,86,1
494,708,86,1
50,154,86,1
274,1029,86,1
722,773,86,1
560,563,86,1
25,347,86,1
219,333,86,1
182,231,86,1
198,929,86,1
681,191,87,1
713,83,87,1
329,8,87,1
66,48,87,1
67,41,87,1
993,47,87,1
476,52,87,1
649,72,87,1
153,129,87,1
255,3,87,1
109,25,87,1
980,817,87,1
983,62,87,1
948,926,87,1
638,530,87,1
413,169,87,1
920,54,87,1
126,0,87,1
804,429,87,1
546,209,87,1
128,79,87,1
863,36,87,1
924,347,87,1
499,292,87,1
276,201,87,1
323,13,87,1
526,442,87,1
659,75,87,1
864,45,87,1
598,401,87,1
532,203,87,1
79,28,87,1
447,37,87,1
575,54,87,1
498,58,87,1
400,42,87,1
899,102,87,1
847,339,87,1
686,117,87,1
289,27,87,1
697,543,87,1
129,71,87,1
449,26,87,1
407,112,87,1
873,131,87,1
797,446,87,1
908,589,87,1
393,129,87,1
238,85,87,1
978,84,87,1
922,186,87,1
789,33,87,1
700,26,87,1
79,411,87,1
100,317,87,1
218,338,87,1
58,877,87,1
198,277,87,1
6,1016,87,1
116,182,87,1
3,913,87,1
13,677,87,1
23,312,87,1
584,906,87,1
52,149,87,1
222,491,87,1
161,886,87,1
34,52,87,1
110,841,87,1
280,919,87,1
169,857,87,1
62,41,88,1
738,40,88,1
267,80,88,1
118,19,88,1
557,218,88,1
120,81,88,1
238,36,88,1
290,27,88,1
855,120,88,1
156,32,88,1
1029,261,88,1
677,50,88,1
236,62,88,1
191,42,88,1
315,29,88,1
645,566,88,1
469,24,88,1
402,174,88,1
227,8,88,1
901,72,88,1
748,394,88,1
397,220,88,1
378,28,88,1
794,3,88,1
763,99,88,1
773,34,88,1
508,23,88,1
754,588,88,1
323,13,88,1
827,308,88,1
446,27,88,1
665,46,88,1
464,23,88,1
924,243,88,1
313,53,88,1
1014,954,88,1
57,8,88,1
917,142,88,1
132,76,88,1
937,580,88,1
379,302,88,1
780,226,88,1
672,130,88,1
943,385,88,1
371,41,88,1
227,8,88,1
112,68,88,1
900,172,88,1
664,504,88,1
239,36,88,1
577,74,88,1
808,63,88,1
430,356,88,1
512,668,88,1
43,327,88,1
12,268,88,1
491,592,88,1
39,460,88,1
223,268,88,1
326,971,88,1
373,805,88,1
164,393,88,1
114,948,88,1
22,203,88,1
25,166,88,1
19,1016,88,1
31,85,88,1
65,606,88,1
108,164,88,1
286,909,88,1
177,328,88,1
557,160,89,1
717,688,89,1
659,275,89,1
949,165,89,1
787,4,89,1
498,57,89,1
302,81,89,1
192,31,89,1
809,76,89,1
691,597,89,1
371,193,89,1
478,23,89,1
42,30,89,1
214,140,89,1
726,335,89,1
983,962,89,1
462,268,89,1
472,328,89,1
242,67,89,1
731,476,89,1
916,442,89,1
757,10,89,1
935,373,89,1
112,48,89,1
27,15,89,1
957,310,89,1
568,219,89,1
942,128,89,1
405,134,89,1
911,769,89,1
667,39,89,1
980,6,89,1
126,0,89,1
119,22,89,1
701,71,89,1
150,93,89,1
724,103,89,1
348,132,89,1
74,40,89,1
797,446,89,1
297,47,89,1
791,36,89,1
943,504,89,1
676,482,89,1
462,65,89,1
1024,4,89,1
432,54,89,1
695,610,89,1
152,22,89,1
189,144,89,1
282,68,89,1
415,156,89,1
563,38,89,1
1,99,89,1
533,901,89,1
718,780,89,1
27,42,89,1
39,248,89,1
45,999,89,1
625,760,89,1
7,103,89,1
41,102,89,1
189,233,89,1
44,201,89,1
55,411,89,1
146,990,89,1
476,674,89,1
20,24,89,1
246,388,89,1
23,192,89,1
484,518,89,1
693,261,90,1
494,39,90,1
800,130,90,1
259,64,90,1
414,375,90,1
906,25,90,1
483,103,90,1
747,140,90,1
619,66,90,1
749,495,90,1
438,202,90,1
556,2,90,1
446,240,90,1
112,12,90,1
80,30,90,1
8,0,90,1
519,89,90,1
53,31,90,1
367,60,90,1
460,90,90,1
598,111,90,1
793,293,90,1
808,9,90,1
713,293,90,1
953,647,90,1
841,343,90,1
587,178,90,1
782,399,90,1
213,94,90,1
157,48,90,1
242,218,90,1
159,31,90,1
561,28,90,1
48,12,90,1
727,66,90,1
830,659,90,1
304,186,90,1
102,34,90,1
338,6,90,1
898,614,90,1
164,155,90,1
594,204,90,1
334,32,90,1
461,202,90,1
605,301,90,1
522,197,90,1
854,681,90,1
363,23,90,1
930,705,90,1
518,61,90,1
395,254,90,1
120,12,90,1
484,193,90,1
126,797,90,1
5,28,90,1
308,827,90,1
41,182,90,1
81,619,90,1
121,923,90,1
914,979,90,1
93,627,90,1
45,858,90,1
165,180,90,1
340,552,90,1
256,628,90,1
278,531,90,1
67,620,90,1
251,1034,90,1
60,76,90,1
87,328,90,1
57,68,90,1
830,482,91,1
744,441,91,1
895,837,91,1
609,592,91,1
478,330,91,1
244,82,91,1
238,36,91,1
434,172,91,1
657,273,91,1
439,319,91,1
206,35,91,1
669,48,91,1
358,16,91,1
420,33,91,1
917,4,91,1
875,219,91,1
183,112,91,1
771,278,91,1
535,409,91,1
207,79,91,1
922,186,91,1
593,40,91,1
560,155,91,1
257,81,91,1
464,23,91,1
997,57,91,1
692,19,91,1
110,76,91,1
463,91,91,1
616,73,91,1
923,367,91,1
252,168,91,1
738,282,91,1
605,11,91,1
226,124,91,1
453,197,91,1
714,629,91,1
909,114,91,1
763,435,91,1
103,57,91,1
713,316,91,1
1039,139,91,1
498,19,91,1
725,31,91,1
202,19,91,1
539,55,91,1
252,25,91,1
675,70,91,1
768,679,91,1
580,117,91,1
23,20,91,1
39,26,91,1
741,616,91,1
76,488,91,1
32,579,91,1
18,333,91,1
248,451,91,1
146,266,91,1
638,961,91,1
17,156,91,1
446,797,91,1
900,908,91,1
96,656,91,1
206,540,91,1
10,23,91,1
283,585,91,1
71,150,91,1
86,127,91,1
24,247,91,1
22,29,91,1
238,818,91,1
688,32,92,1
325,86,92,1
48,12,92,1
500,28,92,1
861,168,92,1
507,250,92,1
109,1,92,1
667,102,92,1
246,142,92,1
44,21,92,1
977,69,92,1
608,141,92,1
932,250,92,1
616,73,92,1
168,135,92,1
181,27,92,1
117,55,92,1
1019,755,92,1
479,87,92,1
1024,133,92,1
703,391,92,1
23,4,92,1
618,24,92,1
400,195,92,1
655,574,92,1
143,47,92,1
437,21,92,1
572,237,92,1
216,58,92,1
419,135,92,1
738,657,92,1
601,25,92,1
266,146,92,1
997,533,92,1
941,417,92,1
483,5,92,1
228,173,92,1
241,200,92,1
948,926,92,1
476,90,92,1
44,21,92,1
784,615,92,1
929,198,92,1
47,22,92,1
627,82,92,1
911,112,92,1
403,276,92,1
533,52,92,1
896,775,92,1
289,2,92,1
801,552,92,1
479,50,92,1
791,706,92,1
186,505,92,1
37,324,92,1
325,577,92,1
45,120,92,1
49,401,92,1
295,1030,92,1
95,1012,92,1
222,647,92,1
120,542,92,1
13,449,92,1
213,260,92,1
144,712,92,1
674,709,92,1
199,368,92,1
79,1035,92,1
174,634,92,1
316,541,92,1
80,234,92,1
584,122,93,1
456,201,93,1
739,94,93,1
413,22,93,1
177,86,93,1
604,221,93,1
207,10,93,1
586,101,93,1
310,166,93,1
312,307,93,1
317,122,93,1
983,565,93,1
339,13,93,1
560,155,93,1
59,10,93,1
45,36,93,1
352,250,93,1
206,52,93,1
605,305,93,1
922,87,93,1
963,699,93,1
758,27,93,1
307,5,93,1
896,470,93,1
920,869,93,1
873,86,93,1
441,54,93,1
448,54,93,1
651,19,93,1
200,66,93,1
731,250,93,1
397,31,93,1
736,126,93,1
705,40,93,1
94,54,93,1
689,389,93,1
318,116,93,1
65,54,93,1
464,290,93,1
163,25,93,1
568,354,93,1
294,26,93,1
69,28,93,1
372,21,93,1
203,121,93,1
109,94,93,1
366,99,93,1
721,31,93,1
293,32,93,1
882,155,93,1
420,135,93,1
937,20,93,1
62,29,93,1
54,213,93,1
306,650,93,1
7,210,93,1
9,890,93,1
208,516,93,1
62,840,93,1
452,566,93,1
135,890,93,1
553,749,93,1
297,666,93,1
4,617,93,1
97,139,93,1
58,216,93,1
64,77,93,1
240,387,93,1
0,490,93,1
569,659,93,1
2,222,93,1
168,8,94,1
543,306,94,1
636,435,94,1
699,100,94,1
529,525,94,1
244,127,94,1
493,369,94,1
729,107,94,1
61,33,94,1
668,450,94,1
90,47,94,1
68,49,94,1
258,26,94,1
516,163,94,1
761,244,94,1
498,105,94,1
324,297,94,1
1008,234,94,1
474,90,94,1
532,259,94,1
786,220,94,1
71,52,94,1
760,57,94,1
42,35,94,1
395,21,94,1
324,35,94,1
453,25,94,1
153,55,94,1
995,245,94,1
812,320,94,1
85,23,94,1
501,34,94,1
422,32,94,1
646,72,94,1
341,294,94,1
955,227,94,1
855,141,94,1
206,8,94,1
50,41,94,1
205,32,94,1
455,23,94,1
1028,264,94,1
706,31,94,1
416,80,94,1
172,0,94,1
141,75,94,1
557,172,94,1
855,460,94,1
793,520,94,1
243,185,94,1
538,80,94,1
69,30,94,1
357,89,94,1
358,1018,94,1
195,400,94,1
542,663,94,1
114,236,94,1
145,385,94,1
22,874,94,1
28,505,94,1
31,97,94,1
122,732,94,1
210,718,94,1
232,976,94,1
246,525,94,1
59,347,94,1
3,629,94,1
348,846,94,1
237,751,94,1
120,455,94,1
55,236,94,1
297,283,95,1
714,271,95,1
636,94,95,1
684,28,95,1
129,71,95,1
696,531,95,1
850,282,95,1
664,71,95,1
785,372,95,1
395,162,95,1
348,154,95,1
112,92,95,1
357,66,95,1
392,319,95,1
707,46,95,1
988,825,95,1
303,21,95,1
977,18,95,1
253,106,95,1
58,49,95,1
406,35,95,1
617,293,95,1
880,40,95,1
633,25,95,1
573,509,95,1
561,182,95,1
324,26,95,1
890,430,95,1
814,333,95,1
287,105,95,1
571,184,95,1
870,27,95,1
287,222,95,1
156,27,95,1
522,34,95,1
987,3,95,1
57,13,95,1
855,12,95,1
727,67,95,1
25,15,95,1
251,109,95,1
449,29,95,1
148,7,95,1
593,441,95,1
963,19,95,1
36,7,95,1
958,60,95,1
985,256,95,1
185,58,95,1
282,7,95,1
797,344,95,1
398,25,95,1
346,71,95,1
80,1010,95,1
316,324,95,1
430,598,95,1
101,905,95,1
113,496,95,1
1,31,95,1
12,107,95,1
49,421,95,1
26,338,95,1
44,830,95,1
55,244,95,1
206,910,95,1
144,236,95,1
69,640,95,1
502,750,95,1
312,783,95,1
85,195,95,1
29,213,95,1
933,24,96,1
321,43,96,1
753,12,96,1
678,46,96,1
547,258,96,1
401,121,96,1
429,176,96,1
494,59,96,1
582,314,96,1
28,4,96,1
302,211,96,1
85,31,96,1
271,238,96,1
599,62,96,1
631,296,96,1
486,17,96,1
493,293,96,1
76,30,96,1
263,68,96,1
236,19,96,1
897,38,96,1
726,619,96,1
952,212,96,1
45,8,96,1
229,69,96,1
886,73,96,1
673,187,96,1
300,181,96,1
737,713,96,1
338,187,96,1
956,303,96,1
761,395,96,1
893,131,96,1
127,37,96,1
226,34,96,1
62,54,96,1
820,101,96,1
135,112,96,1
363,24,96,1
133,87,96,1
54,41,96,1
716,480,96,1
855,162,96,1
746,443,96,1
630,200,96,1
1035,624,96,1
761,244,96,1
630,516,96,1
645,171,96,1
36,30,96,1
49,21,96,1
887,164,96,1
593,226,96,1
35,920,96,1
245,255,96,1
900,908,96,1
63,633,96,1
111,628,96,1
36,403,96,1
41,60,96,1
151,786,96,1
902,938,96,1
75,102,96,1
46,359,96,1
299,970,96,1
89,380,96,1
278,821,96,1
135,242,96,1
29,315,96,1
114,125,96,1
155,354,96,1
930,215,97,1
373,215,97,1
820,200,97,1
22,0,97,1
634,308,97,1
459,24,97,1
499,71,97,1
1031,461,97,1
509,29,97,1
479,202,97,1
961,2,97,1
735,77,97,1
685,254,97,1
335,95,97,1
404,227,97,1
989,537,97,1
1026,330,97,1
342,122,97,1
647,618,97,1
416,34,97,1
1021,286,97,1
1014,63,97,1
756,260,97,1
98,30,97,1
985,109,97,1
816,35,97,1
408,32,97,1
33,32,97,1
842,182,97,1
351,87,97,1
897,444,97,1
103,29,97,1
371,41,97,1
740,266,97,1
175,68,97,1
896,97,97,1
270,51,97,1
88,29,97,1
347,201,97,1
184,31,97,1
630,23,97,1
605,203,97,1
84,79,97,1
736,310,97,1
525,386,97,1
682,265,97,1
112,18,97,1
699,59,97,1
635,91,97,1
326,33,97,1
1015,21,97,1
539,93,97,1
762,76,97,1
438,632,97,1
977,1000,97,1
228,287,97,1
58,809,97,1
697,878,97,1
91,151,97,1
61,149,97,1
269,807,97,1
119,501,97,1
185,314,97,1
574,961,97,1
395,433,97,1
228,895,97,1
138,172,97,1
14,59,97,1
118,398,97,1
212,471,97,1
270,693,97,1
377,144,98,1
251,54,98,1
41,34,98,1
209,132,98,1
675,426,98,1
464,290,98,1
649,49,98,1
