18,19,887,326,1
18,19,996,665,1
18,19,557,160,1
18,19,193,186,1
18,19,966,96,1
18,19,568,15,1
18,19,200,8,1
18,19,203,96,1
18,19,980,558,1
18,19,513,27,1
18,19,1001,142,1
18,19,1035,93,1
18,19,178,15,1
18,19,119,30,1
18,19,739,523,1
18,19,4,28,1
18,19,23,300,1
18,19,634,1023,1
18,19,729,1025,1
18,19,713,819,1
18,19,443,608,1
18,19,260,271,1
18,19,24,210,1
18,19,22,29,1
18,19,318,424,1
18,19,72,125,1
18,19,650,950,1
18,19,214,897,1
18,19,59,407,1
18,19,126,736,1
18,19,18,24,1
18,19,242,615,1
18,19,258,453,1
19,20,505,213,1
19,20,147,101,1
19,20,718,457,1
19,20,871,467,1
19,20,795,300,1
19,20,871,59,1
19,20,813,88,1
19,20,642,285,1
19,20,287,155,1
19,20,55,28,1
19,20,274,238,1
19,20,893,696,1
19,20,83,34,1
19,20,34,3,1
19,20,274,29,1
19,20,802,172,1
19,20,1021,16,1
19,20,365,288,1
19,20,597,58,1
19,20,402,225,1
19,20,686,32,1
19,20,46,23,1
19,20,375,153,1
19,20,438,163,1
19,20,352,38,1
19,20,1015,130,1
19,20,882,37,1
19,20,965,883,1
19,20,1026,632,1
19,20,778,640,1
19,20,137,136,1
19,20,370,92,1
19,20,393,334,1
19,20,342,75,1
19,20,680,31,1
19,20,501,63,1
19,20,710,695,1
19,20,752,91,1
19,20,304,117,1
19,20,1011,31,1
19,20,652,629,1
19,20,74,68,1
19,20,1016,382,1
19,20,223,86,1
19,20,221,148,1
19,20,473,324,1
19,20,543,319,1
19,20,312,265,1
19,20,407,109,1
19,20,194,49,1
19,20,901,698,1
19,20,451,348,1
19,20,121,0,1
19,20,11,727,1
19,20,566,669,1
19,20,26,228,1
19,20,95,138,1
19,20,816,942,1
19,20,878,972,1
19,20,551,581,1
19,20,135,235,1
19,20,950,989,1
19,20,8,172,1
19,20,12,93,1
19,20,484,624,1
19,20,28,131,1
19,20,7,441,1
19,20,392,825,1
19,20,539,890,1
19,20,103,413,1
19,20,6,502,1
20,21,893,437,1
20,21,814,251,1
20,21,172,106,1
20,21,548,311,1
20,21,793,662,1
20,21,866,168,1
20,21,768,737,1
20,21,26,6,1
20,21,170,32,1
20,21,59,20,1
20,21,429,34,1
20,21,907,95,1
20,21,1022,520,1
20,21,795,56,1
20,21,365,179,1
20,21,203,54,1
20,21,478,237,1
20,21,358,76,1
20,21,1006,205,1
20,21,142,39,1
20,21,358,222,1
20,21,116,33,1
20,21,949,634,1
20,21,373,300,1
20,21,814,28,1
20,21,541,255,1
20,21,103,0,1
20,21,220,50,1
20,21,450,161,1
20,21,433,123,1
20,21,572,364,1
20,21,808,147,1
20,21,408,32,1
20,21,600,183,1
20,21,821,278,1
20,21,168,29,1
20,21,763,0,1
20,21,570,398,1
20,21,643,592,1
20,21,224,221,1
20,21,485,437,1
20,21,904,594,1
20,21,415,156,1
20,21,540,206,1
20,21,662,150,1
20,21,92,54,1
20,21,826,25,1
20,21,582,314,1
20,21,583,408,1
20,21,975,709,1
20,21,513,260,1
20,21,804,367,1
20,21,483,67,1
20,21,961,1021,1
20,21,102,798,1
20,21,162,816,1
20,21,450,668,1
20,21,406,555,1
20,21,48,203,1
20,21,103,483,1
20,21,609,874,1
20,21,450,518,1
20,21,287,397,1
20,21,28,635,1
20,21,98,343,1
20,21,441,744,1
20,21,46,859,1
20,21,107,650,1
20,21,156,914,1
20,21,234,733,1
20,21,45,220,1
21,22,402,41,1
21,22,918,445,1
21,22,551,144,1
21,22,1006,451,1
21,22,363,24,1
21,22,588,437,1
21,22,290,53,1
21,22,919,461,1
21,22,661,54,1
21,22,309,158,1
21,22,232,167,1
21,22,297,46,1
21,22,296,233,1
21,22,696,548,1
21,22,675,313,1
21,22,535,57,1
21,22,369,42,1
21,22,922,186,1
21,22,934,60,1
21,22,642,24,1
21,22,541,255,1
21,22,204,87,1
21,22,312,24,1
21,22,210,22,1
21,22,151,110,1
21,22,465,34,1
21,22,275,171,1
21,22,819,33,1
21,22,1035,704,1
21,22,915,51,1
21,22,772,82,1
21,22,963,530,1
21,22,484,193,1
21,22,522,359,1
21,22,119,48,1
21,22,562,62,1
21,22,151,71,1
21,22,283,41,1
21,22,752,180,1
21,22,447,385,1
21,22,934,919,1
21,22,213,100,1
21,22,620,137,1
21,22,988,142,1
21,22,879,648,1
21,22,39,31,1
21,22,434,209,1
21,22,975,81,1
21,22,284,36,1
21,22,439,50,1
21,22,96,35,1
21,22,193,101,1
21,22,1022,810,1
21,22,68,254,1
21,22,134,1025,1
21,22,27,170,1
21,22,79,128,1
21,22,88,330,1
21,22,52,321,1
21,22,29,542,1
21,22,36,54,1
21,22,726,774,1
21,22,195,719,1
21,22,25,287,1
21,22,120,799,1
21,22,62,717,1
21,22,307,341,1
21,22,1,355,1
21,22,44,92,1
21,22,194,384,1
21,22,430,890,1
22,23,671,65,1
22,23,583,66,1
22,23,353,41,1
22,23,815,39,1
22,23,399,32,1
22,23,153,81,1
22,23,98,10,1
22,23,79,65,1
22,23,793,630,1
22,23,911,406,1
22,23,753,46,1
22,23,983,570,1
22,23,330,99,1
22,23,539,29,1
22,23,554,490,1
22,23,316,18,1
22,23,573,360,1
22,23,299,10,1
22,23,182,33,1
22,23,476,144,1
22,23,382,325,1
22,23,781,88,1
22,23,489,69,1
22,23,401,45,1
22,23,467,34,1
22,23,854,73,1
22,23,599,94,1
22,23,469,24,1
22,23,989,950,1
22,23,77,21,1
22,23,170,156,1
22,23,89,46,1
22,23,1033,457,1
22,23,840,642,1
22,23,828,489,1
22,23,140,8,1
22,23,712,11,1
22,23,553,41,1
22,23,714,485,1
22,23,487,224,1
22,23,974,566,1
22,23,699,531,1
22,23,312,127,1
22,23,521,100,1
22,23,913,326,1
22,23,754,33,1
22,23,312,28,1
22,23,497,61,1
22,23,46,29,1
22,23,854,94,1
22,23,750,50,1
22,23,927,501,1
22,23,44,12,1
22,23,25,618,1
22,23,302,379,1
22,23,127,1034,1
22,23,145,904,1
22,23,48,319,1
22,23,749,770,1
22,23,322,892,1
22,23,36,226,1
22,23,31,53,1
22,23,203,605,1
22,23,489,829,1
22,23,32,809,1
22,23,66,910,1
22,23,139,972,1
22,23,100,485,1
22,23,15,114,1
22,23,24,192,1
22,23,130,175,1
23,24,381,19,1
23,24,379,161,1
23,24,124,111,1
23,24,392,43,1
23,24,23,1,1
23,24,998,973,1
23,24,501,34,1
23,24,566,40,1
23,24,700,162,1
23,24,550,156,1
23,24,56,51,1
23,24,980,228,1
23,24,423,103,1
23,24,715,352,1
23,24,145,51,1
23,24,1016,19,1
23,24,350,30,1
23,24,772,21,1
23,24,457,33,1
23,24,21,19,1
23,24,960,240,1
23,24,918,158,1
23,24,834,740,1
23,24,285,48,1
23,24,833,142,1
23,24,650,396,1
23,24,413,263,1
23,24,380,242,1
23,24,591,236,1
23,24,581,24,1
23,24,449,0,1
23,24,414,17,1
23,24,732,202,1
23,24,98,3,1
23,24,654,112,1
23,24,888,310,1
23,24,323,215,1
23,24,455,205,1
23,24,716,523,1
23,24,731,671,1
23,24,529,286,1
23,24,381,51,1
23,24,409,58,1
23,24,128,109,1
23,24,617,46,1
23,24,907,675,1
23,24,565,234,1
23,24,746,580,1
23,24,196,126,1
23,24,951,38,1
23,24,877,355,1
23,24,755,527,1
23,24,277,250,1
23,24,17,970,1
23,24,774,1021,1
23,24,27,289,1
23,24,173,666,1
23,24,421,435,1
23,24,32,334,1
23,24,110,255,1
23,24,1,399,1
23,24,97,761,1
23,24,77,988,1
23,24,216,846,1
23,24,148,566,1
23,24,101,470,1
23,24,26,29,1
23,24,816,942,1
23,24,640,748,1
23,24,171,636,1
23,24,315,616,1
24,25,777,185,1
24,25,362,140,1
24,25,287,19,1
24,25,950,211,1
24,25,722,457,1
24,25,290,259,1
24,25,480,48,1
24,25,77,8,1
24,25,232,21,1
24,25,686,18,1
24,25,409,58,1
24,25,831,45,1
24,25,232,36,1
24,25,578,297,1
24,25,683,531,1
24,25,611,61,1
24,25,468,273,1
24,25,901,597,1
24,25,151,27,1
24,25,258,26,1
24,25,602,576,1
24,25,785,214,1
24,25,521,94,1
24,25,1012,1000,1
24,25,724,45,1
24,25,288,39,1
24,25,72,9,1
24,25,103,62,1
24,25,465,238,1
24,25,499,182,1
24,25,791,25,1
24,25,526,23,1
24,25,618,341,1
24,25,1014,260,1
24,25,903,587,1
24,25,609,240,1
24,25,725,114,1
24,25,627,108,1
24,25,732,328,1
24,25,21,1,1
24,25,766,143,1
24,25,274,91,1
24,25,491,24,1
24,25,745,417,1
24,25,529,286,1
24,25,410,34,1
24,25,585,223,1
24,25,526,332,1
24,25,670,238,1
24,25,904,22,1
24,25,742,195,1
24,25,280,247,1
24,25,425,277,1
24,25,302,858,1
24,25,51,512,1
24,25,33,186,1
24,25,8,316,1
24,25,64,519,1
24,25,56,68,1
24,25,22,709,1
24,25,36,662,1
24,25,556,1024,1
24,25,760,907,1
24,25,51,114,1
24,25,82,186,1
24,25,110,438,1
24,25,152,267,1
24,25,22,108,1
24,25,48,224,1
24,25,937,964,1
24,25,24,626,1
25,26,510,365,1
25,26,292,94,1
25,26,176,8,1
25,26,311,106,1
25,26,911,760,1
25,26,288,28,1
25,26,297,18,1
25,26,195,52,1
25,26,953,150,1
25,26,990,39,1
25,26,535,206,1
25,26,659,220,1
25,26,406,50,1
25,26,161,89,1
25,26,392,63,1
25,26,411,55,1
25,26,182,55,1
25,26,742,1,1
25,26,358,76,1
25,26,790,227,1
25,26,1035,624,1
25,26,755,31,1
25,26,132,64,1
25,26,686,164,1
25,26,973,214,1
25,26,318,213,1
25,26,229,220,1
25,26,986,129,1
25,26,387,26,1
25,26,842,25,1
25,26,415,237,1
25,26,370,240,1
25,26,500,35,1
25,26,692,410,1
25,26,912,592,1
25,26,355,1,1
25,26,457,31,1
25,26,1013,477,1
25,26,416,122,1
25,26,632,536,1
25,26,110,38,1
25,26,486,367,1
25,26,800,149,1
25,26,672,547,1
25,26,626,489,1
25,26,992,459,1
25,26,610,565,1
25,26,326,213,1
25,26,157,68,1
25,26,678,659,1
25,26,903,67,1
25,26,57,21,1
25,26,488,11,1
25,26,274,322,1
25,26,174,347,1
25,26,80,519,1
25,26,117,281,1
25,26,21,437,1
25,26,359,728,1
25,26,27,902,1
25,26,174,810,1
25,26,51,193,1
25,26,25,961,1
25,26,85,394,1
25,26,43,275,1
25,26,213,326,1
25,26,112,725,1
25,26,324,988,1
25,26,480,508,1
25,26,50,730,1
25,26,798,911,1
26,27,33,30,1
26,27,51,28,1
26,27,270,50,1
26,27,620,312,1
26,27,181,108,1
26,27,951,376,1
26,27,448,295,1
26,27,766,143,1
26,27,860,719,1
26,27,560,406,1
26,27,693,210,1
26,27,893,198,1
26,27,48,41,1
26,27,209,46,1
26,27,315,24,1
26,27,724,427,1
26,27,828,11,1
26,27,528,103,1
26,27,36,30,1
26,27,675,68,1
26,27,865,176,1
26,27,106,13,1
26,27,522,427,1
26,27,549,229,1
26,27,527,183,1
26,27,237,136,1
26,27,975,709,1
26,27,668,512,1
26,27,297,125,1
26,27,41,23,1
26,27,563,500,1
26,27,578,438,1
26,27,249,79,1
26,27,695,610,1
26,27,1020,815,1
26,27,408,127,1
26,27,916,11,1
26,27,410,166,1
26,27,1017,178,1
26,27,40,28,1
26,27,60,41,1
26,27,41,23,1
26,27,87,42,1
26,27,790,24,1
26,27,590,180,1
26,27,877,57,1
26,27,734,175,1
26,27,120,72,1
26,27,769,0,1
26,27,207,79,1
26,27,1012,657,1
26,27,808,717,1
26,27,217,39,1
26,27,64,199,1
26,27,782,873,1
26,27,711,717,1
26,27,33,512,1
26,27,47,241,1
26,27,190,250,1
26,27,523,950,1
26,27,124,488,1
26,27,80,109,1
26,27,93,353,1
26,27,43,216,1
26,27,509,573,1
26,27,99,769,1
26,27,413,848,1
26,27,88,320,1
26,27,189,953,1
26,27,83,91,1
26,27,6,123,1
27,28,206,19,1
27,28,627,45,1
27,28,858,129,1
27,28,920,586,1
27,28,630,441,1
27,28,824,81,1
27,28,826,767,1
27,28,582,14,1
27,28,770,667,1
27,28,593,10,1
27,28,999,427,1
27,28,723,606,1
27,28,30,7,1
27,28,875,61,1
27,28,845,74,1
27,28,488,98,1
27,28,849,94,1
27,28,353,41,1
27,28,818,813,1
27,28,379,14,1
27,28,784,25,1
27,28,107,60,1
27,28,381,76,1
27,28,675,70,1
27,28,669,214,1
27,28,342,50,1
27,28,218,213,1
27,28,552,148,1
27,28,226,110,1
27,28,70,68,1
27,28,252,91,1
27,28,622,413,1
27,28,893,696,1
27,28,645,446,1
27,28,253,65,1
27,28,454,43,1
27,28,228,53,1
27,28,929,126,1
27,28,552,90,1
27,28,378,42,1
27,28,456,160,1
27,28,835,808,1
27,28,438,104,1
27,28,792,16,1
27,28,410,166,1
27,28,49,27,1
27,28,444,148,1
27,28,306,37,1
27,28,944,136,1
27,28,67,57,1
27,28,514,64,1
27,28,762,13,1
27,28,933,328,1
27,28,441,602,1
27,28,32,104,1
27,28,23,421,1
27,28,457,1033,1
27,28,321,430,1
27,28,500,563,1
27,28,36,436,1
27,28,21,805,1
27,28,68,241,1
27,28,101,252,1
27,28,37,930,1
27,28,454,784,1
27,28,21,516,1
27,28,60,393,1
27,28,215,452,1
27,28,41,653,1
27,28,3,120,1
27,28,31,208,1
28,29,276,23,1
28,29,536,97,1
28,29,817,430,1
28,29,501,114,1
28,29,301,20,1
28,29,945,828,1
28,29,607,129,1
28,29,782,271,1
28,29,819,341,1
28,29,240,26,1
28,29,986,305,1
28,29,381,341,1
28,29,241,105,1
28,29,351,246,1
28,29,387,19,1
28,29,117,29,1
28,29,879,267,1
28,29,114,39,1
28,29,712,26,1
28,29,101,61,1
28,29,30,25,1
28,29,364,52,1
28,29,74,24,1
28,29,714,529,1
28,29,332,283,1
28,29,597,325,1
28,29,387,3,1
28,29,635,19,1
28,29,623,55,1
28,29,134,79,1
28,29,844,272,1
28,29,508,152,1
28,29,983,348,1
28,29,24,22,1
28,29,648,108,1
28,29,85,13,1
28,29,425,19,1
28,29,382,24,1
28,29,227,0,1
28,29,817,6,1
28,29,32,31,1
28,29,137,112,1
28,29,1030,358,1
28,29,1032,23,1
28,29,323,288,1
28,29,134,128,1
28,29,801,19,1
28,29,331,139,1
28,29,547,15,1
28,29,358,164,1
28,29,494,0,1
28,29,771,521,1
28,29,271,52,1
28,29,32,133,1
28,29,43,601,1
28,29,25,132,1
28,29,28,288,1
28,29,34,665,1
28,29,28,193,1
28,29,313,800,1
28,29,202,624,1
28,29,19,817,1
28,29,126,358,1
28,29,36,580,1
28,29,106,560,1
28,29,70,145,1
28,29,81,154,1
28,29,170,404,1
28,29,116,554,1
28,29,59,407,1
28,29,288,770,1
29,30,315,210,1
29,30,195,111,1
29,30,710,7,1
29,30,721,144,1
29,30,439,337,1
29,30,198,95,1
29,30,562,62,1
29,30,644,99,1
29,30,292,259,1
29,30,357,185,1
29,30,449,87,1
29,30,897,79,1
29,30,637,129,1
29,30,730,225,1
29,30,757,85,1
29,30,164,108,1
29,30,360,70,1
29,30,97,24,1
29,30,1006,772,1
29,30,918,45,1
29,30,194,43,1
29,30,257,37,1
29,30,274,62,1
29,30,127,92,1
29,30,366,97,1
29,30,660,33,1
29,30,429,414,1
29,30,573,63,1
29,30,777,729,1
29,30,30,14,1
29,30,644,36,1
29,30,799,213,1
29,30,546,153,1
29,30,942,816,1
29,30,466,299,1
29,30,214,37,1
29,30,347,297,1
29,30,1012,149,1
29,30,961,38,1
29,30,695,138,1
29,30,793,260,1
29,30,1038,24,1
29,30,215,43,1
29,30,764,636,1
29,30,929,627,1
29,30,476,319,1
29,30,192,21,1
29,30,83,3,1
29,30,679,45,1
29,30,393,295,1
29,30,945,27,1
29,30,334,21,1
29,30,765,203,1
29,30,213,942,1
29,30,27,160,1
29,30,24,335,1
29,30,125,272,1
29,30,484,1030,1
29,30,188,412,1
29,30,74,453,1
29,30,183,551,1
29,30,312,620,1
29,30,289,566,1
29,30,19,792,1
29,30,54,139,1
29,30,220,469,1
29,30,166,196,1
29,30,136,525,1
29,30,482,586,1
29,30,130,332,1
29,30,212,345,1
30,31,565,49,1
30,31,528,58,1
30,31,816,222,1
30,31,46,7,1
30,31,732,480,1
30,31,465,422,1
30,31,642,24,1
30,31,786,724,1
30,31,421,99,1
30,31,644,572,1
30,31,297,153,1
30,31,595,36,1
30,31,42,35,1
30,31,449,191,1
30,31,523,334,1
30,31,281,49,1
30,31,735,77,1
30,31,241,69,1
30,31,895,225,1
30,31,781,133,1
30,31,410,294,1
30,31,818,654,1
30,31,454,338,1
30,31,640,94,1
30,31,915,594,1
30,31,335,95,1
30,31,245,57,1
30,31,992,869,1
30,31,840,53,1
30,31,1025,729,1
30,31,80,15,1
30,31,636,203,1
30,31,411,333,1
30,31,117,3,1
30,31,72,0,1
30,31,769,86,1
30,31,878,45,1
30,31,50,7,1
30,31,994,56,1
30,31,202,183,1
30,31,163,44,1
30,31,229,90,1
30,31,254,1,1
30,31,833,548,1
30,31,668,239,1
30,31,520,29,1
30,31,477,453,1
30,31,253,79,1
30,31,684,477,1
30,31,280,114,1
30,31,1009,48,1
30,31,137,40,1
30,31,697,420,1
30,31,132,348,1
30,31,150,427,1
30,31,170,608,1
30,31,18,378,1
30,31,300,705,1
30,31,51,915,1
30,31,118,611,1
30,31,391,852,1
30,31,185,216,1
30,31,149,955,1
30,31,249,791,1
30,31,775,974,1
30,31,346,942,1
30,31,69,334,1
30,31,396,593,1
30,31,14,250,1
30,31,117,365,1
30,31,61,149,1
31,32,108,0,1
31,32,374,72,1
31,32,286,67,1
31,32,981,84,1
31,32,494,56,1
31,32,592,151,1
31,32,150,7,1
31,32,981,249,1
31,32,741,571,1
31,32,836,337,1
31,32,405,76,1
31,32,505,104,1
31,32,1022,304,1
31,32,412,33,1
31,32,731,182,1
31,32,667,614,1
31,32,589,77,1
31,32,97,82,1
31,32,711,59,1
31,32,760,611,1
31,32,184,94,1
31,32,315,210,1
31,32,404,339,1
31,32,156,8,1
31,32,456,25,1
31,32,886,288,1
31,32,51,37,1
31,32,652,49,1
31,32,790,12,1
31,32,650,166,1
31,32,752,352,1
31,32,150,77,1
31,32,718,210,1
31,32,936,135,1
31,32,502,74,1
31,32,149,145,1
31,32,525,352,1
31,32,792,220,1
31,32,1017,159,1
31,32,285,80,1
31,32,136,14,1
31,32,538,288,1
31,32,108,80,1
31,32,141,125,1
31,32,318,138,1
31,32,924,171,1
31,32,94,48,1
31,32,379,145,1
31,32,1036,271,1
31,32,68,40,1
31,32,366,60,1
31,32,613,90,1
31,32,686,18,1
31,32,56,61,1
31,32,153,256,1
31,32,167,771,1
31,32,97,536,1
31,32,513,517,1
31,32,87,328,1
31,32,530,638,1
31,32,187,237,1
31,32,3,437,1
31,32,39,647,1
31,32,38,1031,1
31,32,92,575,1
31,32,35,175,1
31,32,8,45,1
31,32,470,511,1
31,32,150,359,1
31,32,28,836,1
31,32,515,666,1
32,33,365,22,1
32,33,93,38,1
32,33,278,61,1
32,33,941,758,1
32,33,1010,6,1
32,33,257,18,1
32,33,417,27,1
32,33,920,1,1
32,33,163,26,1
32,33,1006,205,1
32,33,811,496,1
32,33,380,0,1
32,33,644,26,1
32,33,29,18,1
32,33,759,298,1
32,33,922,77,1
32,33,424,179,1
32,33,955,67,1
32,33,668,572,1
32,33,671,513,1
32,33,986,281,1
32,33,616,245,1
32,33,751,239,1
32,33,33,12,1
32,33,294,47,1
32,33,994,290,1
32,33,479,29,1
32,33,638,349,1
32,33,591,117,1
32,33,519,43,1
32,33,399,160,1
32,33,166,99,1
32,33,880,85,1
32,33,26,19,1
32,33,262,44,1
32,33,550,223,1
32,33,929,526,1
32,33,310,204,1
32,33,1003,102,1
32,33,622,122,1
32,33,26,6,1
32,33,954,194,1
32,33,437,369,1
32,33,550,363,1
32,33,373,62,1
32,33,390,61,1
32,33,715,26,1
32,33,766,438,1
32,33,751,237,1
32,33,108,77,1
32,33,912,395,1
32,33,889,601,1
32,33,308,211,1
32,33,73,159,1
32,33,347,714,1
32,33,227,233,1
32,33,54,486,1
32,33,251,503,1
32,33,566,1032,1
32,33,38,217,1
32,33,697,989,1
32,33,25,407,1
32,33,340,421,1
32,33,740,891,1
32,33,523,800,1
32,33,147,200,1
32,33,466,1026,1
32,33,850,888,1
32,33,302,858,1
32,33,49,227,1
32,33,25,195,1
33,34,940,699,1
33,34,622,488,1
33,34,178,14,1
33,34,249,11,1
33,34,133,80,1
33,34,170,22,1
33,34,442,131,1
33,34,822,25,1
33,34,171,69,1
33,34,456,198,1
33,34,185,31,1
33,34,150,145,1
33,34,623,113,1
33,34,1028,286,1
33,34,23,1,1
33,34,591,66,1
33,34,577,527,1
33,34,892,135,1
33,34,580,542,1
33,34,346,72,1
33,34,285,184,1
33,34,193,35,1
33,34,1016,117,1
33,34,822,431,1
33,34,299,39,1
33,34,427,165,1
33,34,252,168,1
33,34,354,221,1
33,34,271,124,1
33,34,680,180,1
33,34,350,48,1
33,34,656,466,1
33,34,801,674,1
33,34,822,312,1
33,34,327,153,1
33,34,657,380,1
33,34,31,27,1
33,34,183,146,1
33,34,882,99,1
33,34,270,77,1
33,34,649,436,1
33,34,795,70,1
33,34,762,22,1
33,34,885,14,1
33,34,164,120,1
33,34,148,7,1
33,34,986,602,1
33,34,596,583,1
33,34,204,124,1
33,34,723,168,1
33,34,523,36,1
33,34,738,543,1
33,34,339,48,1
33,34,134,405,1
33,34,366,426,1
33,34,50,116,1
33,34,48,652,1
33,34,61,82,1
33,34,37,348,1
33,34,339,858,1
33,34,175,607,1
33,34,34,53,1
33,34,126,250,1
33,34,283,843,1
33,34,165,517,1
33,34,32,879,1
33,34,379,903,1
33,34,399,457,1
33,34,4,917,1
33,34,136,295,1
33,34,122,195,1
34,35,209,110,1
34,35,384,228,1
34,35,455,21,1
34,35,491,410,1
34,35,805,561,1
34,35,904,859,1
34,35,62,10,1
34,35,95,94,1
34,35,216,25,1
34,35,251,232,1
34,35,910,123,1
34,35,598,33,1
34,35,242,76,1
34,35,381,291,1
34,35,950,451,1
34,35,139,97,1
34,35,436,156,1
34,35,437,71,1
34,35,689,389,1
34,35,627,170,1
34,35,741,65,1
34,35,523,125,1
34,35,774,120,1
34,35,793,688,1
34,35,932,134,1
34,35,514,292,1
34,35,923,16,1
34,35,809,785,1
34,35,34,26,1
34,35,894,25,1
34,35,808,721,1
34,35,239,166,1
34,35,277,38,1
34,35,917,77,1
34,35,238,122,1
34,35,976,698,1
34,35,484,65,1
34,35,867,31,1
34,35,679,556,1
34,35,331,66,1
34,35,147,100,1
34,35,709,570,1
34,35,490,82,1
34,35,1025,599,1
34,35,961,618,1
34,35,311,106,1
34,35,337,49,1
34,35,715,289,1
34,35,545,157,1
34,35,799,58,1
34,35,956,381,1
34,35,102,13,1
34,35,855,147,1
34,35,41,154,1
34,35,99,335,1
34,35,200,346,1
34,35,356,487,1
34,35,3,794,1
34,35,26,313,1
34,35,198,656,1
34,35,436,495,1
34,35,382,417,1
34,35,211,648,1
34,35,62,105,1
34,35,7,611,1
34,35,22,923,1
34,35,86,177,1
34,35,103,345,1
34,35,152,350,1
34,35,597,691,1
34,35,300,608,1
35,36,876,30,1
35,36,232,188,1
35,36,368,313,1
35,36,617,370,1
35,36,665,514,1
35,36,224,23,1
35,36,251,15,1
35,36,330,311,1
35,36,887,24,1
35,36,361,74,1
35,36,548,218,1
35,36,366,97,1
35,36,272,268,1
35,36,174,23,1
35,36,926,260,1
35,36,190,126,1
35,36,465,27,1
35,36,645,446,1
35,36,344,43,1
35,36,54,24,1
35,36,720,702,1
35,36,335,202,1
35,36,1028,20,1
35,36,356,16,1
35,36,282,66,1
35,36,993,20,1
35,36,1024,556,1
35,36,359,196,1
35,36,319,37,1
35,36,246,186,1
35,36,382,70,1
35,36,257,96,1
35,36,255,106,1
35,36,634,308,1
35,36,27,24,1
35,36,920,47,1
35,36,517,25,1
35,36,936,350,1
35,36,347,174,1
35,36,344,0,1
35,36,537,69,1
35,36,925,769,1
35,36,842,538,1
35,36,1021,903,1
35,36,412,188,1
35,36,615,147,1
35,36,880,740,1
35,36,392,63,1
35,36,767,96,1
35,36,114,29,1
35,36,42,36,1
35,36,613,405,1
35,36,492,490,1
35,36,93,391,1
35,36,102,385,1
35,36,611,769,1
35,36,153,256,1
35,36,93,633,1
35,36,7,98,1
35,36,321,934,1
35,36,25,176,1
35,36,304,508,1
35,36,144,236,1
35,36,548,696,1
35,36,21,175,1
35,36,162,855,1
35,36,100,165,1
35,36,426,556,1
35,36,141,391,1
35,36,316,497,1
35,36,196,838,1
36,37,83,79,1
36,37,131,87,1
36,37,480,92,1
36,37,347,297,1
36,37,483,30,1
36,37,21,8,1
36,37,242,62,1
36,37,345,200,1
36,37,798,141,1
36,37,919,865,1
36,37,305,37,1
36,37,1023,1019,1
36,37,931,329,1
36,37,41,26,1
36,37,807,144,1
36,37,437,389,1
36,37,870,518,1
36,37,556,262,1
36,37,732,155,1
36,37,598,111,1
36,37,665,117,1
36,37,461,145,1
36,37,471,37,1
36,37,129,48,1
36,37,218,173,1
36,37,884,21,1
36,37,637,586,1
36,37,186,68,1
36,37,914,21,1
36,37,636,147,1
36,37,67,66,1
36,37,440,72,1
36,37,1012,657,1
36,37,98,29,1
36,37,738,41,1
36,37,64,0,1
36,37,596,570,1
36,37,742,57,1
36,37,480,48,1
36,37,654,112,1
36,37,271,6,1
36,37,363,260,1
36,37,959,79,1
36,37,73,12,1
36,37,52,36,1
36,37,177,58,1
36,37,23,22,1
36,37,69,7,1
36,37,421,99,1
36,37,98,35,1
36,37,913,158,1
36,37,719,99,1
36,37,236,66,1
36,37,335,785,1
36,37,7,47,1
36,37,47,345,1
36,37,18,167,1
36,37,48,613,1
36,37,796,882,1
36,37,244,570,1
36,37,63,78,1
36,37,14,265,1
36,37,85,166,1
36,37,405,809,1
36,37,39,494,1
36,37,82,190,1
36,37,401,810,1
36,37,877,968,1
36,37,21,31,1
36,37,126,722,1
36,37,95,993,1
37,38,1016,535,1
37,38,827,302,1
37,38,442,34,1
37,38,714,174,1
37,38,816,602,1
37,38,508,79,1
37,38,644,96,1
37,38,545,116,1
37,38,314,20,1
37,38,1003,489,1
37,38,471,64,1
37,38,920,379,1
37,38,642,527,1
37,38,207,43,1
37,38,877,198,1
37,38,321,26,1
37,38,386,48,1
37,38,668,394,1
37,38,832,48,1
37,38,533,498,1
37,38,449,355,1
37,38,357,131,1
37,38,136,23,1
37,38,745,24,1
37,38,213,148,1
37,38,200,69,1
37,38,245,135,1
37,38,120,36,1
37,38,1021,867,1
37,38,625,0,1
37,38,667,614,1
37,38,950,353,1
37,38,340,80,1
37,38,795,460,1
37,38,151,104,1
37,38,170,146,1
37,38,361,24,1
37,38,966,908,1
37,38,580,329,1
37,38,448,63,1
37,38,555,58,1
37,38,667,132,1
37,38,208,179,1
37,38,31,5,1
37,38,35,32,1
37,38,778,137,1
37,38,811,57,1
37,38,480,395,1
37,38,408,37,1
37,38,605,6,1
37,38,41,8,1
37,38,999,309,1
37,38,537,334,1
37,38,227,676,1
37,38,205,985,1
37,38,153,327,1
37,38,282,366,1
37,38,71,549,1
37,38,325,577,1
37,38,59,299,1
37,38,428,985,1
37,38,108,109,1
37,38,39,598,1
37,38,114,878,1
37,38,142,397,1
37,38,115,445,1
37,38,55,80,1
37,38,215,434,1
37,38,592,943,1
37,38,477,571,1
37,38,23,264,1
38,39,617,150,1
38,39,769,86,1
38,39,309,220,1
38,39,177,91,1
38,39,931,598,1
38,39,306,63,1
38,39,445,141,1
38,39,494,171,1
38,39,676,215,1
38,39,486,431,1
38,39,107,57,1
38,39,886,76,1
