999,103,98,1
975,576,98,1
423,49,98,1
73,22,98,1
299,10,98,1
158,22,98,1
423,187,98,1
798,543,98,1
504,75,98,1
276,2,98,1
111,82,98,1
678,298,98,1
729,55,98,1
316,85,98,1
417,334,98,1
431,399,98,1
60,44,98,1
525,474,98,1
105,86,98,1
356,123,98,1
322,23,98,1
742,122,98,1
279,191,98,1
480,459,98,1
232,71,98,1
394,51,98,1
72,0,98,1
491,38,98,1
338,194,98,1
812,680,98,1
929,23,98,1
690,28,98,1
23,9,98,1
1026,303,98,1
724,658,98,1
373,31,98,1
708,112,98,1
444,261,98,1
357,321,98,1
955,32,98,1
364,97,98,1
467,372,98,1
783,8,98,1
894,326,98,1
157,10,98,1
923,31,98,1
504,385,98,1
100,48,98,1
6,886,98,1
88,581,98,1
246,282,98,1
278,430,98,1
29,882,98,1
861,1013,98,1
77,88,98,1
104,648,98,1
522,900,98,1
39,562,98,1
357,752,98,1
22,202,98,1
179,385,98,1
313,751,98,1
0,385,98,1
309,418,98,1
10,450,98,1
449,702,98,1
742,454,99,1
45,0,99,1
947,223,99,1
989,21,99,1
384,227,99,1
337,299,99,1
655,0,99,1
414,26,99,1
990,24,99,1
633,23,99,1
972,40,99,1
68,57,99,1
686,52,99,1
419,40,99,1
888,33,99,1
860,55,99,1
504,59,99,1
959,305,99,1
604,469,99,1
911,64,99,1
609,8,99,1
208,28,99,1
403,343,99,1
504,330,99,1
669,539,99,1
459,428,99,1
154,68,99,1
784,36,99,1
178,65,99,1
920,265,99,1
937,69,99,1
474,243,99,1
439,311,99,1
726,427,99,1
285,161,99,1
784,1,99,1
588,219,99,1
71,40,99,1
378,97,99,1
780,44,99,1
637,150,99,1
843,319,99,1
152,74,99,1
121,42,99,1
127,23,99,1
951,240,99,1
467,317,99,1
200,1,99,1
620,496,99,1
241,199,99,1
94,62,99,1
853,548,99,1
246,96,99,1
792,878,99,1
595,665,99,1
23,199,99,1
29,679,99,1
593,751,99,1
489,819,99,1
569,901,99,1
336,618,99,1
45,176,99,1
16,926,99,1
344,877,99,1
34,576,99,1
33,234,99,1
39,194,99,1
48,884,99,1
1,206,99,1
26,232,99,1
440,475,99,1
166,133,100,1
231,93,100,1
628,547,100,1
211,113,100,1
922,284,100,1
1032,46,100,1
938,521,100,1
845,39,100,1
261,217,100,1
881,743,100,1
356,284,100,1
619,11,100,1
24,0,100,1
167,140,100,1
105,25,100,1
266,84,100,1
971,479,100,1
512,18,100,1
618,530,100,1
230,49,100,1
305,57,100,1
85,28,100,1
243,59,100,1
154,54,100,1
674,556,100,1
794,223,100,1
496,193,100,1
351,29,100,1
377,213,100,1
205,87,100,1
427,90,100,1
426,237,100,1
557,29,100,1
892,31,100,1
514,154,100,1
909,403,100,1
1035,803,100,1
287,70,100,1
353,171,100,1
37,20,100,1
982,398,100,1
758,71,100,1
657,398,100,1
835,134,100,1
1029,208,100,1
865,627,100,1
66,5,100,1
664,22,100,1
84,18,100,1
228,66,100,1
329,306,100,1
443,73,100,1
771,383,100,1
36,244,100,1
1,349,100,1
307,999,100,1
66,709,100,1
35,1030,100,1
111,119,100,1
98,954,100,1
275,363,100,1
219,256,100,1
9,151,100,1
103,819,100,1
64,786,100,1
44,809,100,1
385,524,100,1
547,614,100,1
182,647,100,1
41,142,100,1
412,829,100,1
70,41,101,1
82,69,101,1
87,64,101,1
838,41,101,1
223,31,101,1
893,653,101,1
282,186,101,1
298,140,101,1
336,223,101,1
989,135,101,1
716,533,101,1
200,95,101,1
411,52,101,1
156,70,101,1
603,35,101,1
463,73,101,1
506,35,101,1
522,131,101,1
728,415,101,1
839,168,101,1
788,498,101,1
431,178,101,1
351,81,101,1
467,8,101,1
763,86,101,1
603,226,101,1
459,448,101,1
862,495,101,1
169,67,101,1
625,87,101,1
104,0,101,1
725,372,101,1
867,136,101,1
138,96,101,1
602,304,101,1
51,0,101,1
234,32,101,1
430,27,101,1
405,89,101,1
821,662,101,1
154,44,101,1
246,39,101,1
506,408,101,1
364,343,101,1
612,248,101,1
689,99,101,1
236,191,101,1
914,564,101,1
237,90,101,1
700,100,101,1
444,261,101,1
802,707,101,1
68,58,101,1
379,598,101,1
52,67,101,1
22,293,101,1
75,994,101,1
394,525,101,1
39,633,101,1
280,840,101,1
91,182,101,1
485,761,101,1
27,181,101,1
105,169,101,1
130,319,101,1
252,775,101,1
37,295,101,1
22,129,101,1
62,114,101,1
220,597,101,1
557,651,101,1
769,173,102,1
335,91,102,1
901,219,102,1
1031,743,102,1
767,55,102,1
460,111,102,1
569,309,102,1
837,42,102,1
763,150,102,1
385,334,102,1
883,64,102,1
536,68,102,1
118,13,102,1
783,0,102,1
478,73,102,1
363,49,102,1
723,115,102,1
723,464,102,1
428,283,102,1
59,52,102,1
870,703,102,1
576,389,102,1
710,153,102,1
391,114,102,1
930,314,102,1
691,516,102,1
445,2,102,1
202,66,102,1
629,74,102,1
815,696,102,1
629,476,102,1
326,9,102,1
493,69,102,1
429,21,102,1
975,3,102,1
279,40,102,1
476,401,102,1
784,1,102,1
208,91,102,1
82,72,102,1
384,165,102,1
119,22,102,1
453,36,102,1
265,4,102,1
182,108,102,1
1030,65,102,1
715,570,102,1
216,65,102,1
409,8,102,1
439,26,102,1
252,44,102,1
977,44,102,1
548,28,102,1
45,242,102,1
268,629,102,1
269,799,102,1
39,410,102,1
115,354,102,1
504,934,102,1
308,778,102,1
38,960,102,1
99,885,102,1
44,277,102,1
127,322,102,1
36,161,102,1
95,889,102,1
149,497,102,1
16,407,102,1
131,457,102,1
82,298,102,1
462,999,102,1
258,46,103,1
593,24,103,1
779,72,103,1
472,239,103,1
954,713,103,1
556,380,103,1
487,176,103,1
357,334,103,1
858,166,103,1
602,443,103,1
949,84,103,1
334,84,103,1
794,144,103,1
378,141,103,1
785,11,103,1
909,430,103,1
664,285,103,1
50,18,103,1
60,17,103,1
991,306,103,1
920,626,103,1
39,22,103,1
154,139,103,1
642,38,103,1
206,87,103,1
339,23,103,1
973,71,103,1
229,12,103,1
135,110,103,1
1018,67,103,1
36,33,103,1
788,71,103,1
609,352,103,1
940,295,103,1
552,24,103,1
654,9,103,1
188,114,103,1
1034,523,103,1
491,209,103,1
164,90,103,1
1030,75,103,1
904,665,103,1
194,61,103,1
742,29,103,1
835,723,103,1
118,114,103,1
948,142,103,1
213,7,103,1
287,160,103,1
270,104,103,1
923,153,103,1
420,29,103,1
245,173,103,1
21,121,103,1
446,837,103,1
197,546,103,1
669,817,103,1
64,130,103,1
10,202,103,1
42,141,103,1
62,700,103,1
37,823,103,1
115,435,103,1
62,644,103,1
83,284,103,1
406,527,103,1
71,85,103,1
93,522,103,1
29,970,103,1
85,138,103,1
276,910,103,1
545,44,104,1
99,62,104,1
434,0,104,1
973,6,104,1
561,64,104,1
868,770,104,1
832,15,104,1
826,123,104,1
953,177,104,1
1039,5,104,1
939,18,104,1
702,124,104,1
627,10,104,1
807,789,104,1
252,156,104,1
888,470,104,1
436,299,104,1
170,22,104,1
987,113,104,1
215,37,104,1
979,32,104,1
114,16,104,1
792,31,104,1
416,153,104,1
752,174,104,1
27,13,104,1
768,97,104,1
227,2,104,1
205,87,104,1
486,39,104,1
48,8,104,1
655,67,104,1
37,26,104,1
1020,908,104,1
832,289,104,1
288,30,104,1
1011,27,104,1
894,165,104,1
282,79,104,1
446,316,104,1
487,158,104,1
512,152,104,1
824,136,104,1
821,645,104,1
830,561,104,1
684,441,104,1
830,128,104,1
194,190,104,1
812,39,104,1
219,26,104,1
225,155,104,1
166,59,104,1
612,283,104,1
661,768,104,1
40,648,104,1
323,651,104,1
24,112,104,1
31,116,104,1
117,197,104,1
82,112,104,1
206,293,104,1
255,958,104,1
519,557,104,1
232,616,104,1
576,579,104,1
58,801,104,1
136,545,104,1
40,409,104,1
36,70,104,1
216,307,104,1
441,491,104,1
672,31,105,1
388,205,105,1
472,86,105,1
385,98,105,1
535,60,105,1
592,26,105,1
574,55,105,1
437,146,105,1
966,296,105,1
765,180,105,1
830,74,105,1
185,150,105,1
981,101,105,1
620,575,105,1
162,93,105,1
334,41,105,1
257,172,105,1
612,283,105,1
559,494,105,1
211,138,105,1
672,581,105,1
1038,46,105,1
971,479,105,1
924,98,105,1
905,186,105,1
82,37,105,1
886,323,105,1
611,313,105,1
511,181,105,1
597,135,105,1
102,45,105,1
691,35,105,1
816,377,105,1
481,276,105,1
462,115,105,1
175,158,105,1
1001,379,105,1
99,81,105,1
305,46,105,1
916,558,105,1
257,115,105,1
953,481,105,1
367,136,105,1
568,103,105,1
238,232,105,1
212,10,105,1
254,10,105,1
393,18,105,1
325,117,105,1
906,31,105,1
870,36,105,1
604,338,105,1
970,21,105,1
47,646,105,1
82,764,105,1
303,819,105,1
11,398,105,1
166,989,105,1
70,111,105,1
310,383,105,1
16,548,105,1
148,613,105,1
45,567,105,1
38,760,105,1
3,335,105,1
26,276,105,1
353,415,105,1
84,85,105,1
53,303,105,1
24,224,105,1
210,811,105,1
883,486,106,1
797,633,106,1
516,356,106,1
115,81,106,1
1005,24,106,1
112,82,106,1
486,155,106,1
242,31,106,1
680,446,106,1
544,244,106,1
64,55,106,1
789,713,106,1
721,305,106,1
361,242,106,1
951,238,106,1
994,531,106,1
450,201,106,1
82,69,106,1
627,278,106,1
440,53,106,1
157,26,106,1
989,207,106,1
604,467,106,1
661,105,106,1
371,27,106,1
205,157,106,1
993,604,106,1
635,101,106,1
297,69,106,1
540,75,106,1
224,12,106,1
872,663,106,1
841,37,106,1
424,65,106,1
239,30,106,1
376,205,106,1
645,434,106,1
1031,22,106,1
427,88,106,1
855,311,106,1
586,432,106,1
742,82,106,1
618,55,106,1
456,79,106,1
499,430,106,1
565,546,106,1
476,275,106,1
796,554,106,1
661,306,106,1
796,353,106,1
957,224,106,1
399,80,106,1
129,13,106,1
28,71,106,1
13,128,106,1
536,995,106,1
22,91,106,1
367,556,106,1
109,216,106,1
145,473,106,1
88,858,106,1
75,994,106,1
93,638,106,1
3,423,106,1
6,523,106,1
15,168,106,1
24,52,106,1
222,328,106,1
51,1031,106,1
288,543,106,1
0,9,106,1
43,0,107,1
111,70,107,1
430,51,107,1
56,34,107,1
781,598,107,1
497,326,107,1
1036,590,107,1
914,739,107,1
267,253,107,1
638,625,107,1
51,45,107,1
730,199,107,1
987,388,107,1
147,31,107,1
462,307,107,1
496,45,107,1
408,25,107,1
24,9,107,1
320,31,107,1
346,244,107,1
957,898,107,1
389,87,107,1
485,225,107,1
278,90,107,1
1001,110,107,1
645,402,107,1
204,104,107,1
227,2,107,1
891,707,107,1
296,172,107,1
849,474,107,1
543,175,107,1
324,322,107,1
59,52,107,1
341,167,107,1
881,726,107,1
945,351,107,1
579,327,107,1
1009,938,107,1
946,104,107,1
647,354,107,1
358,126,107,1
649,408,107,1
173,53,107,1
198,52,107,1
60,32,107,1
94,9,107,1
706,29,107,1
68,38,107,1
745,91,107,1
900,194,107,1
62,36,107,1
430,173,107,1
53,395,107,1
45,164,107,1
43,461,107,1
0,678,107,1
158,426,107,1
326,399,107,1
257,732,107,1
0,12,107,1
24,169,107,1
47,73,107,1
24,572,107,1
194,889,107,1
30,215,107,1
31,373,107,1
3,248,107,1
385,640,107,1
43,426,107,1
61,329,107,1
723,273,108,1
182,42,108,1
38,29,108,1
755,54,108,1
97,22,108,1
800,45,108,1
588,66,108,1
646,47,108,1
144,8,108,1
654,25,108,1
934,101,108,1
248,107,108,1
973,80,108,1
511,292,108,1
194,98,108,1
43,4,108,1
775,49,108,1
939,775,108,1
383,67,108,1
372,12,108,1
203,58,108,1
728,523,108,1
79,25,108,1
367,7,108,1
607,21,108,1
445,379,108,1
618,129,108,1
941,877,108,1
264,54,108,1
540,73,108,1
960,402,108,1
115,44,108,1
751,73,108,1
466,304,108,1
911,466,108,1
558,199,108,1
892,71,108,1
870,47,108,1
57,54,108,1
724,93,108,1
325,246,108,1
288,35,108,1
602,525,108,1
551,12,108,1
702,294,108,1
196,97,108,1
1003,113,108,1
352,127,108,1
625,66,108,1
941,275,108,1
149,28,108,1
912,547,108,1
850,10,108,1
220,240,108,1
425,564,108,1
287,305,108,1
488,895,108,1
654,944,108,1
25,108,108,1
227,580,108,1
386,962,108,1
13,1026,108,1
202,883,108,1
140,960,108,1
292,359,108,1
199,312,108,1
21,137,108,1
24,34,108,1
243,860,108,1
136,167,108,1
189,309,108,1
1004,51,109,1
701,190,109,1
419,109,109,1
375,35,109,1
622,606,109,1
119,6,109,1
36,26,109,1
74,10,109,1
531,435,109,1
428,32,109,1
706,219,109,1
748,214,109,1
836,590,109,1
799,43,109,1
404,7,109,1
579,80,109,1
384,193,109,1
190,37,109,1
223,53,109,1
538,295,109,1
993,24,109,1
542,197,109,1
1000,11,109,1
867,79,109,1
1008,63,109,1
651,556,109,1
753,31,109,1
715,78,109,1
359,121,109,1
419,340,109,1
663,21,109,1
939,775,109,1
585,372,109,1
589,25,109,1
471,33,109,1
598,71,109,1
777,6,109,1
905,11,109,1
56,41,109,1
835,378,109,1
503,244,109,1
173,76,109,1
695,33,109,1
594,498,109,1
867,38,109,1
100,25,109,1
1031,135,109,1
261,134,109,1
728,463,109,1
913,252,109,1
429,21,109,1
407,86,109,1
897,744,109,1
26,896,109,1
26,721,109,1
75,532,109,1
297,761,109,1
320,733,109,1
158,164,109,1
12,354,109,1
15,854,109,1
45,579,109,1
288,711,109,1
0,310,109,1
23,462,109,1
77,703,109,1
116,851,109,1
169,615,109,1
32,169,109,1
571,715,109,1
86,287,109,1
813,441,110,1
857,528,110,1
584,180,110,1
473,204,110,1
518,430,110,1
736,47,110,1
276,49,110,1
393,18,110,1
196,46,110,1
341,72,110,1
270,166,110,1
270,59,110,1
49,10,110,1
584,261,110,1
642,8,110,1
844,115,110,1
219,38,110,1
537,35,110,1
466,229,110,1
863,28,110,1
410,92,110,1
614,157,110,1
924,861,110,1
135,120,110,1
361,10,110,1
839,696,110,1
142,38,110,1
664,22,110,1
221,160,110,1
670,371,110,1
551,233,110,1
547,208,110,1
643,183,110,1
270,10,110,1
589,32,110,1
741,31,110,1
759,251,110,1
488,190,110,1
588,48,110,1
180,97,110,1
747,401,110,1
474,124,110,1
253,27,110,1
952,387,110,1
681,24,110,1
182,69,110,1
892,71,110,1
390,47,110,1
525,71,110,1
633,26,110,1
997,43,110,1
826,22,110,1
616,49,110,1
105,504,110,1
505,877,110,1
56,315,110,1
86,156,110,1
132,433,110,1
42,78,110,1
7,649,110,1
26,860,110,1
598,701,110,1
297,435,110,1
39,395,110,1
42,125,110,1
14,866,110,1
111,230,110,1
308,844,110,1
118,324,110,1
68,550,110,1
127,727,110,1
477,159,111,1
310,224,111,1
1034,997,111,1
755,127,111,1
44,23,111,1
538,70,111,1
746,421,111,1
324,63,111,1
461,335,111,1
797,104,111,1
602,68,111,1
590,310,111,1
445,161,111,1
955,94,111,1
174,43,111,1
177,137,111,1
740,9,111,1
969,77,111,1
270,158,111,1
966,308,111,1
326,48,111,1
229,38,111,1
130,129,111,1
977,152,111,1
421,61,111,1
438,77,111,1
274,197,111,1
589,287,111,1
956,624,111,1
127,48,111,1
238,17,111,1
64,63,111,1
287,35,111,1
72,58,111,1
611,25,111,1
347,205,111,1
384,54,111,1
239,84,111,1
251,82,111,1
342,80,111,1
145,111,111,1
652,332,111,1
1034,724,111,1
471,144,111,1
678,91,111,1
1038,887,111,1
320,122,111,1
135,34,111,1
158,26,111,1
789,188,111,1
902,773,111,1
503,27,111,1
596,333,111,1
71,993,111,1
74,164,111,1
87,487,111,1
164,208,111,1
18,261,111,1
23,406,111,1
2,51,111,1
1,237,111,1
322,638,111,1
48,206,111,1
198,704,111,1
750,1013,111,1
48,258,111,1
649,653,111,1
30,452,111,1
444,900,111,1
365,615,111,1
240,1037,111,1
589,62,112,1
740,338,112,1
947,564,112,1
445,337,112,1
215,26,112,1
920,408,112,1
322,32,112,1
160,141,112,1
655,67,112,1
1035,159,112,1
303,51,112,1
806,514,112,1
279,136,112,1
161,102,112,1
135,73,112,1
907,322,112,1
575,99,112,1
509,49,112,1
569,12,112,1
720,565,112,1
259,71,112,1
938,676,112,1
1013,750,112,1
578,558,112,1
583,129,112,1
331,113,112,1
132,31,112,1
640,488,112,1
968,315,112,1
560,79,112,1
650,86,112,1
908,442,112,1
313,3,112,1
194,61,112,1
321,39,112,1
1019,803,112,1
710,215,112,1
798,621,112,1
841,604,112,1
742,122,112,1
248,167,112,1
288,98,112,1
53,39,112,1
784,326,112,1
412,273,112,1
596,10,112,1
854,0,112,1
399,80,112,1
802,55,112,1
623,24,112,1
459,426,112,1
420,238,112,1
304,28,112,1
41,113,112,1
795,953,112,1
313,611,112,1
8,386,112,1
338,750,112,1
22,69,112,1
106,237,112,1
57,446,112,1
252,681,112,1
157,870,112,1
263,636,112,1
437,970,112,1
34,189,112,1
367,755,112,1
422,917,112,1
3,160,112,1
437,950,112,1
164,692,112,1
687,204,113,1
194,50,113,1
748,35,113,1
285,225,113,1
404,68,113,1
927,31,113,1
920,265,113,1
444,83,113,1
562,473,113,1
129,8,113,1
219,26,113,1
988,21,113,1
456,354,113,1
464,46,113,1
968,315,113,1
546,43,113,1
573,148,113,1
458,75,113,1
23,9,113,1
661,454,113,1
38,11,113,1
591,289,113,1
518,46,113,1
532,157,113,1
313,3,113,1
473,145,113,1
137,46,113,1
607,206,113,1
835,658,113,1
345,181,113,1
80,76,113,1
817,636,113,1
182,14,113,1
718,321,113,1
492,217,113,1
894,21,113,1
1021,47,113,1
475,19,113,1
90,11,113,1
752,440,113,1
753,573,113,1
60,20,113,1
511,14,113,1
627,471,113,1
437,148,113,1
671,178,113,1
481,59,113,1
617,253,113,1
686,343,113,1
558,64,113,1
1011,437,113,1
473,48,113,1
981,101,113,1
280,414,113,1
150,237,113,1
338,549,113,1
44,71,113,1
205,697,113,1
18,67,113,1
50,194,113,1
335,1004,113,1
51,985,113,1
22,217,113,1
29,85,113,1
3,114,113,1
268,601,113,1
5,143,113,1
643,799,113,1
196,776,113,1
102,955,113,1
167,188,113,1
209,78,114,1
493,469,114,1
974,99,114,1
746,124,114,1
584,10,114,1
824,79,114,1
616,65,114,1
956,147,114,1
318,8,114,1
729,378,114,1
25,1,114,1
124,27,114,1
645,363,114,1
981,100,114,1
763,144,114,1
896,69,114,1
482,471,114,1
514,48,114,1
976,0,114,1
969,46,114,1
238,131,114,1
872,89,114,1
176,45,114,1
234,32,114,1
496,426,114,1
719,44,114,1
414,267,114,1
329,31,114,1
190,125,114,1
914,650,114,1
1025,295,114,1
598,344,114,1
622,11,114,1
89,32,114,1
937,396,114,1
223,52,114,1
620,431,114,1
262,61,114,1
676,398,114,1
128,38,114,1
798,226,114,1
816,377,114,1
500,233,114,1
585,0,114,1
836,78,114,1
53,25,114,1
52,34,114,1
706,500,114,1
551,101,114,1
365,278,114,1
798,466,114,1
159,125,114,1
455,252,114,1
434,645,114,1
44,315,114,1
273,279,114,1
30,83,114,1
141,180,114,1
468,612,114,1
33,76,114,1
102,442,114,1
86,986,114,1
18,202,114,1
163,788,114,1
146,943,114,1
76,896,114,1
69,354,114,1
183,253,114,1
5,162,114,1
516,689,114,1
73,1018,114,1
806,558,115,1
860,613,115,1
712,25,115,1
526,165,115,1
736,70,115,1
251,21,115,1
390,291,115,1
439,132,115,1
449,0,115,1
884,363,115,1
371,232,115,1
676,52,115,1
333,296,115,1
581,366,115,1
1027,806,115,1
716,101,115,1
982,181,115,1
474,68,115,1
456,319,115,1
834,96,115,1
688,10,115,1
396,308,115,1
711,163,115,1
52,40,115,1
609,8,115,1
175,8,115,1
809,734,115,1
178,52,115,1
405,121,115,1
40,0,115,1
718,0,115,1
85,37,115,1
111,66,115,1
956,348,115,1
911,37,115,1
310,28,115,1
810,719,115,1
212,66,115,1
263,232,115,1
334,325,115,1
588,48,115,1
796,233,115,1
432,22,115,1
352,241,115,1
812,680,115,1
172,123,115,1
132,30,115,1
266,121,115,1
182,50,115,1
842,25,115,1
519,456,115,1
191,62,115,1
961,136,115,1
78,378,115,1
36,82,115,1
133,673,115,1
124,403,115,1
357,368,115,1
336,571,115,1
110,632,115,1
77,463,115,1
11,826,115,1
589,908,115,1
34,835,115,1
660,816,115,1
40,421,115,1
38,219,115,1
476,666,115,1
0,299,115,1
279,837,115,1
453,560,115,1
747,678,116,1
938,676,116,1
382,254,116,1
195,6,116,1
442,42,116,1
949,6,116,1
477,31,116,1
62,31,116,1
898,605,116,1
373,51,116,1
209,186,116,1
38,13,116,1
129,86,116,1
747,557,116,1
778,48,116,1
432,296,116,1
886,68,116,1
763,152,116,1
274,89,116,1
77,50,116,1
834,139,116,1
403,30,116,1
911,546,116,1
981,195,116,1
94,22,116,1
351,60,116,1
238,85,116,1
273,117,116,1
490,42,116,1
518,40,116,1
453,40,116,1
777,307,116,1
146,118,116,1
454,285,116,1
84,18,116,1
799,293,116,1
359,159,116,1
624,345,116,1
608,437,116,1
960,504,116,1
179,118,116,1
341,29,116,1
124,75,116,1
452,30,116,1
72,40,116,1
975,576,116,1
752,100,116,1
151,9,116,1
52,28,116,1
206,102,116,1
432,82,116,1
163,78,116,1
178,52,116,1
998,1018,116,1
422,569,116,1
187,473,116,1
30,79,116,1
22,280,116,1
820,821,116,1
93,248,116,1
246,282,116,1
27,47,116,1
569,605,116,1
37,933,116,1
20,785,116,1
4,21,116,1
554,861,116,1
117,594,116,1
166,258,116,1
157,671,116,1
68,477,116,1
191,54,117,1
585,421,117,1
283,95,117,1
488,382,117,1
814,739,117,1
204,25,117,1
786,78,117,1
929,39,117,1
342,46,117,1
512,344,117,1
755,193,117,1
639,34,117,1
39,18,117,1
632,0,117,1
844,88,117,1
927,242,117,1
721,208,117,1
477,335,117,1
419,52,117,1
438,45,117,1
845,30,117,1
875,428,117,1
916,358,117,1
272,22,117,1
503,27,117,1
63,47,117,1
625,68,117,1
542,161,117,1
439,21,117,1
690,44,117,1
322,45,117,1
295,31,117,1
101,21,117,1
380,36,117,1
658,92,117,1
622,137,117,1
902,382,117,1
63,44,117,1
315,155,117,1
578,327,117,1
374,346,117,1
627,592,117,1
529,277,117,1
429,39,117,1
66,22,117,1
378,17,117,1
64,10,117,1
923,407,117,1
406,173,117,1
128,13,117,1
789,188,117,1
997,43,117,1
171,118,117,1
48,326,117,1
49,199,117,1
21,119,117,1
650,986,117,1
357,476,117,1
81,927,117,1
79,294,117,1
118,212,117,1
28,658,117,1
227,467,117,1
369,833,117,1
21,450,117,1
31,42,117,1
298,681,117,1
25,842,117,1
728,963,117,1
232,394,117,1
447,1025,117,1
595,77,118,1
45,28,118,1
399,93,118,1
503,244,118,1
85,60,118,1
420,260,118,1
340,61,118,1
639,449,118,1
761,89,118,1
829,273,118,1
471,415,118,1
930,594,118,1
266,26,118,1
1038,534,118,1
424,30,118,1
621,560,118,1
480,279,118,1
362,317,118,1
501,320,118,1
900,150,118,1
47,27,118,1
603,457,118,1
538,143,118,1
503,244,118,1
739,124,118,1
464,74,118,1
532,17,118,1
862,72,118,1
611,393,118,1
700,340,118,1
392,8,118,1
380,32,118,1
1002,117,118,1
306,70,118,1
64,15,118,1
542,212,118,1
121,99,118,1
311,148,118,1
390,164,118,1
73,38,118,1
375,121,118,1
780,620,118,1
349,72,118,1
781,624,118,1
562,162,118,1
158,142,118,1
698,43,118,1
419,142,118,1
272,85,118,1
971,297,118,1
834,487,118,1
797,54,118,1
544,195,118,1
301,871,118,1
9,21,118,1
2,396,118,1
197,382,118,1
29,774,118,1
77,115,118,1
78,417,118,1
31,99,118,1
732,1019,118,1
154,339,118,1
225,302,118,1
3,522,118,1
114,217,118,1
111,877,118,1
129,249,118,1
95,542,118,1
66,202,118,1
73,683,118,1
108,3,119,1
468,133,119,1
939,689,119,1
877,15,119,1
461,27,119,1
457,51,119,1
402,197,119,1
919,148,119,1
330,7,119,1
488,48,119,1
963,584,119,1
108,50,119,1
487,80,119,1
276,71,119,1
427,51,119,1
330,23,119,1
891,311,119,1
493,159,119,1
158,45,119,1
97,81,119,1
495,2,119,1
802,415,119,1
767,35,119,1
124,109,119,1
160,26,119,1
537,474,119,1
134,24,119,1
662,27,119,1
1016,114,119,1
234,148,119,1
550,392,119,1
871,122,119,1
184,2,119,1
457,379,119,1
197,61,119,1
228,169,119,1
901,186,119,1
560,60,119,1
363,25,119,1
776,25,119,1
900,452,119,1
688,82,119,1
609,178,119,1
771,473,119,1
1016,437,119,1
368,101,119,1
854,703,119,1
77,31,119,1
564,123,119,1
440,66,119,1
173,35,119,1
883,35,119,1
612,7,119,1
207,849,119,1
86,91,119,1
21,573,119,1
368,714,119,1
632,942,119,1
291,547,119,1
1,784,119,1
139,295,119,1
419,677,119,1
22,779,119,1
28,411,119,1
32,213,119,1
3,53,119,1
379,715,119,1
191,649,119,1
311,863,119,1
57,246,119,1
75,542,119,1
966,205,120,1
534,503,120,1
914,806,120,1
844,222,120,1
651,229,120,1
703,337,120,1
730,103,120,1
175,33,120,1
277,146,120,1
574,41,120,1
60,24,120,1
447,327,120,1
471,94,120,1
325,254,120,1
794,38,120,1
598,314,120,1
566,196,120,1
648,132,120,1
61,45,120,1
314,142,120,1
118,36,120,1
490,93,120,1
830,561,120,1
978,824,120,1
802,415,120,1
816,45,120,1
536,114,120,1
843,382,120,1
930,113,120,1
579,45,120,1
154,65,120,1
965,182,120,1
692,624,120,1
82,72,120,1
524,412,120,1
543,95,120,1
684,30,120,1
282,165,120,1
969,33,120,1
464,74,120,1
993,54,120,1
490,21,120,1
119,117,120,1
940,69,120,1
370,64,120,1
826,304,120,1
576,34,120,1
813,555,120,1
46,8,120,1
861,86,120,1
112,38,120,1
816,131,120,1
789,323,120,1
88,592,120,1
142,336,120,1
39,250,120,1
0,186,120,1
162,417,120,1
321,425,120,1
216,430,120,1
18,296,120,1
182,747,120,1
9,343,120,1
74,531,120,1
516,689,120,1
66,729,120,1
121,1014,120,1
181,583,120,1
106,340,120,1
151,233,120,1
380,761,120,1
668,376,121,1
228,46,121,1
752,167,121,1
793,792,121,1
694,631,121,1
961,151,121,1
960,504,121,1
947,893,121,1
704,116,121,1
870,241,121,1
601,268,121,1
978,123,121,1
607,261,121,1
659,105,121,1
273,125,121,1
129,3,121,1
773,467,121,1
297,23,121,1
193,181,121,1
127,29,121,1
157,85,121,1
925,507,121,1
262,122,121,1
809,84,121,1
135,34,121,1
481,59,121,1
892,468,121,1
704,116,121,1
188,165,121,1
537,40,121,1
178,2,121,1
654,26,121,1
1027,84,121,1
653,143,121,1
645,377,121,1
532,79,121,1
990,229,121,1
740,9,121,1
1026,503,121,1
341,80,121,1
437,121,121,1
243,84,121,1
797,609,121,1
985,468,121,1
583,385,121,1
309,111,121,1
472,159,121,1
672,412,121,1
916,773,121,1
280,261,121,1
420,215,121,1
865,465,121,1
207,166,121,1
236,431,121,1
223,940,121,1
13,490,121,1
96,153,121,1
436,456,121,1
410,974,121,1
51,244,121,1
8,714,121,1
425,840,121,1
51,313,121,1
153,786,121,1
140,682,121,1
86,508,121,1
752,935,121,1
51,274,121,1
195,308,121,1
97,854,121,1
427,465,121,1
788,655,122,1
471,103,122,1
396,103,122,1
521,449,122,1
201,103,122,1
796,233,122,1
375,111,122,1
950,198,122,1
844,179,122,1
872,320,122,1
177,42,122,1
120,93,122,1
1002,609,122,1
803,352,122,1
314,51,122,1
449,285,122,1
201,32,122,1
224,24,122,1
819,336,122,1
415,155,122,1
912,861,122,1
232,98,122,1
557,154,122,1
765,527,122,1
409,42,122,1
228,211,122,1
263,90,122,1
191,52,122,1
373,46,122,1
1020,11,122,1
905,59,122,1
1031,12,122,1
881,165,122,1
42,26,122,1
942,891,122,1
745,526,122,1
919,152,122,1
761,282,122,1
578,10,122,1
613,161,122,1
736,47,122,1
889,28,122,1
802,200,122,1
375,140,122,1
