18,19,891,307,1
18,19,511,227,1
18,19,790,110,1
18,19,116,63,1
18,19,279,136,1
18,19,727,279,1
18,19,372,164,1
18,19,537,40,1
18,19,188,2,1
18,19,254,186,1
18,19,704,57,1
18,19,235,31,1
18,19,135,105,1
18,19,195,42,1
18,19,410,10,1
18,19,2,495,1
18,19,142,365,1
18,19,75,244,1
18,19,46,269,1
18,19,692,730,1
18,19,74,237,1
18,19,48,999,1
18,19,54,461,1
18,19,142,355,1
18,19,9,740,1
18,19,38,801,1
18,19,50,818,1
18,19,59,176,1
18,19,321,617,1
18,19,10,254,1
18,19,475,599,1
18,19,46,458,1
18,19,550,998,1
19,20,53,34,1
19,20,92,12,1
19,20,955,214,1
19,20,1016,217,1
19,20,436,11,1
19,20,245,37,1
19,20,350,78,1
19,20,949,618,1
19,20,459,226,1
19,20,814,181,1
19,20,437,21,1
19,20,865,66,1
19,20,579,42,1
19,20,824,460,1
19,20,782,42,1
19,20,134,48,1
19,20,60,56,1
19,20,840,45,1
19,20,1008,38,1
19,20,677,672,1
19,20,973,187,1
19,20,456,10,1
19,20,29,3,1
19,20,257,152,1
19,20,667,26,1
19,20,724,231,1
19,20,290,30,1
19,20,546,160,1
19,20,344,23,1
19,20,457,82,1
19,20,775,374,1
19,20,91,21,1
19,20,42,2,1
19,20,127,77,1
19,20,79,59,1
19,20,374,205,1
19,20,120,85,1
19,20,273,46,1
19,20,508,43,1
19,20,150,54,1
19,20,740,104,1
19,20,1011,46,1
19,20,671,552,1
19,20,411,52,1
19,20,513,257,1
19,20,241,68,1
19,20,901,219,1
19,20,320,142,1
19,20,820,129,1
19,20,958,48,1
19,20,223,52,1
19,20,700,100,1
19,20,743,63,1
19,20,280,523,1
19,20,23,467,1
19,20,18,47,1
19,20,114,215,1
19,20,281,355,1
19,20,22,779,1
19,20,139,544,1
19,20,781,933,1
19,20,265,818,1
19,20,349,764,1
19,20,186,226,1
19,20,44,325,1
19,20,106,534,1
19,20,81,218,1
19,20,105,179,1
19,20,103,267,1
19,20,94,135,1
19,20,202,1020,1
20,21,530,21,1
20,21,660,614,1
20,21,412,229,1
20,21,164,61,1
20,21,345,101,1
20,21,557,1,1
20,21,242,30,1
20,21,745,124,1
20,21,464,271,1
20,21,466,425,1
20,21,96,42,1
20,21,346,57,1
20,21,455,390,1
20,21,533,274,1
20,21,1012,69,1
20,21,416,18,1
20,21,336,61,1
20,21,46,4,1
20,21,465,159,1
20,21,421,286,1
20,21,250,133,1
20,21,834,487,1
20,21,835,34,1
20,21,903,307,1
20,21,312,179,1
20,21,167,102,1
20,21,925,25,1
20,21,366,37,1
20,21,110,30,1
20,21,594,347,1
20,21,332,93,1
20,21,647,45,1
20,21,207,62,1
20,21,790,38,1
20,21,199,5,1
20,21,483,5,1
20,21,336,108,1
20,21,747,557,1
20,21,839,155,1
20,21,963,498,1
20,21,88,37,1
20,21,21,15,1
20,21,646,422,1
20,21,39,33,1
20,21,320,167,1
20,21,606,33,1
20,21,93,30,1
20,21,446,57,1
20,21,508,60,1
20,21,760,36,1
20,21,444,297,1
20,21,659,23,1
20,21,134,100,1
20,21,103,844,1
20,21,166,201,1
20,21,63,616,1
20,21,21,147,1
20,21,680,743,1
20,21,544,609,1
20,21,394,659,1
20,21,127,922,1
20,21,777,854,1
20,21,803,1019,1
20,21,64,844,1
20,21,18,810,1
20,21,458,631,1
20,21,465,892,1
20,21,171,952,1
20,21,103,216,1
20,21,15,298,1
20,21,442,833,1
21,22,530,49,1
21,22,49,24,1
21,22,995,977,1
21,22,433,167,1
21,22,750,35,1
21,22,356,247,1
21,22,298,110,1
21,22,115,70,1
21,22,202,22,1
21,22,752,303,1
21,22,203,3,1
21,22,863,668,1
21,22,409,142,1
21,22,770,79,1
21,22,74,50,1
21,22,314,181,1
21,22,279,273,1
21,22,366,44,1
21,22,584,274,1
21,22,634,9,1
21,22,243,36,1
21,22,929,279,1
21,22,351,202,1
21,22,1038,27,1
21,22,743,122,1
21,22,138,104,1
21,22,845,276,1
21,22,316,309,1
21,22,1014,858,1
21,22,979,585,1
21,22,42,24,1
21,22,902,220,1
21,22,857,468,1
21,22,726,648,1
21,22,524,48,1
21,22,861,682,1
21,22,701,32,1
21,22,254,3,1
21,22,498,64,1
21,22,499,108,1
21,22,747,66,1
21,22,797,675,1
21,22,949,618,1
21,22,975,235,1
21,22,133,39,1
21,22,258,154,1
21,22,743,680,1
21,22,616,119,1
21,22,226,21,1
21,22,184,165,1
21,22,127,77,1
21,22,513,153,1
21,22,1001,118,1
21,22,35,235,1
21,22,52,866,1
21,22,653,1016,1
21,22,244,643,1
21,22,38,935,1
21,22,47,846,1
21,22,63,207,1
21,22,51,296,1
21,22,111,757,1
21,22,99,1031,1
21,22,94,165,1
21,22,40,102,1
21,22,2,558,1
21,22,56,409,1
21,22,186,467,1
21,22,101,520,1
21,22,6,55,1
21,22,191,508,1
22,23,879,119,1
22,23,130,50,1
22,23,334,69,1
22,23,395,39,1
22,23,835,141,1
22,23,613,370,1
22,23,808,480,1
22,23,503,165,1
22,23,821,382,1
22,23,452,409,1
22,23,427,37,1
22,23,803,26,1
22,23,856,805,1
22,23,706,352,1
22,23,366,155,1
22,23,646,169,1
22,23,958,291,1
22,23,118,10,1
22,23,883,64,1
22,23,141,42,1
22,23,911,57,1
22,23,375,335,1
22,23,947,76,1
22,23,655,9,1
22,23,967,0,1
22,23,264,91,1
22,23,758,341,1
22,23,850,639,1
22,23,848,270,1
22,23,151,30,1
22,23,529,24,1
22,23,697,25,1
22,23,504,40,1
22,23,34,0,1
22,23,713,52,1
22,23,520,86,1
22,23,46,44,1
22,23,778,395,1
22,23,352,49,1
22,23,319,194,1
22,23,426,279,1
22,23,1027,157,1
22,23,972,4,1
22,23,495,74,1
22,23,926,215,1
22,23,855,378,1
22,23,967,61,1
22,23,838,313,1
22,23,84,21,1
22,23,400,93,1
22,23,938,350,1
22,23,346,165,1
22,23,939,221,1
22,23,307,814,1
22,23,10,202,1
22,23,83,307,1
22,23,0,242,1
22,23,58,420,1
22,23,61,348,1
22,23,119,503,1
22,23,29,376,1
22,23,8,763,1
22,23,648,762,1
22,23,419,980,1
22,23,598,803,1
22,23,138,447,1
22,23,542,693,1
22,23,29,153,1
22,23,22,167,1
22,23,5,479,1
22,23,96,174,1
23,24,139,32,1
23,24,43,23,1
23,24,632,550,1
23,24,168,119,1
23,24,269,50,1
23,24,815,170,1
23,24,308,51,1
23,24,738,33,1
23,24,569,333,1
23,24,660,614,1
23,24,917,332,1
23,24,648,40,1
23,24,1008,570,1
23,24,366,155,1
23,24,816,660,1
23,24,240,75,1
23,24,608,283,1
23,24,872,732,1
23,24,990,142,1
23,24,227,60,1
23,24,949,144,1
23,24,702,454,1
23,24,640,514,1
23,24,340,36,1
23,24,643,250,1
23,24,451,204,1
23,24,580,35,1
23,24,666,75,1
23,24,991,610,1
23,24,608,283,1
23,24,301,151,1
23,24,24,3,1
23,24,465,133,1
23,24,26,0,1
23,24,169,22,1
23,24,59,52,1
23,24,740,222,1
23,24,688,22,1
23,24,1014,858,1
23,24,25,16,1
23,24,782,9,1
23,24,690,421,1
23,24,127,115,1
23,24,396,15,1
23,24,526,166,1
23,24,363,157,1
23,24,458,206,1
23,24,863,0,1
23,24,633,354,1
23,24,1023,141,1
23,24,315,99,1
23,24,470,172,1
23,24,148,110,1
23,24,0,185,1
23,24,69,271,1
23,24,25,1000,1
23,24,22,749,1
23,24,521,691,1
23,24,255,356,1
23,24,26,157,1
23,24,81,434,1
23,24,1,197,1
23,24,36,480,1
23,24,72,106,1
23,24,189,910,1
23,24,100,308,1
23,24,161,504,1
23,24,184,228,1
23,24,139,295,1
23,24,52,663,1
23,24,705,935,1
24,25,651,517,1
24,25,346,40,1
24,25,566,48,1
24,25,862,805,1
24,25,186,102,1
24,25,958,278,1
24,25,705,237,1
24,25,133,124,1
24,25,797,104,1
24,25,428,44,1
24,25,917,858,1
24,25,342,58,1
24,25,503,165,1
24,25,748,49,1
24,25,836,62,1
24,25,470,118,1
24,25,348,39,1
24,25,111,34,1
24,25,116,8,1
24,25,533,175,1
24,25,654,26,1
24,25,515,240,1
24,25,710,53,1
24,25,986,556,1
24,25,268,256,1
24,25,367,75,1
24,25,416,31,1
24,25,300,103,1
24,25,193,13,1
24,25,446,39,1
24,25,1012,361,1
24,25,1029,121,1
24,25,1030,238,1
24,25,420,21,1
24,25,343,10,1
24,25,148,109,1
24,25,111,95,1
24,25,403,225,1
24,25,630,335,1
24,25,720,255,1
24,25,760,176,1
24,25,376,51,1
24,25,604,338,1
24,25,636,26,1
24,25,620,26,1
24,25,186,162,1
24,25,553,33,1
24,25,1038,603,1
24,25,915,28,1
24,25,466,304,1
24,25,579,65,1
24,25,482,208,1
24,25,812,680,1
24,25,6,195,1
24,25,602,705,1
24,25,130,652,1
24,25,57,161,1
24,25,155,821,1
24,25,45,74,1
24,25,173,428,1
24,25,43,175,1
24,25,320,402,1
24,25,511,772,1
24,25,25,705,1
24,25,257,922,1
24,25,124,661,1
24,25,2,244,1
24,25,169,762,1
24,25,157,536,1
24,25,256,484,1
24,25,30,956,1
25,26,725,308,1
25,26,553,115,1
25,26,67,36,1
25,26,830,524,1
25,26,439,29,1
25,26,310,0,1
25,26,727,103,1
25,26,956,543,1
25,26,194,18,1
25,26,405,59,1
25,26,706,75,1
25,26,12,0,1
25,26,726,38,1
25,26,451,44,1
25,26,706,500,1
25,26,107,52,1
25,26,561,345,1
25,26,227,86,1
25,26,647,39,1
25,26,479,97,1
25,26,567,77,1
25,26,750,517,1
25,26,511,231,1
25,26,51,2,1
25,26,94,26,1
25,26,731,11,1
25,26,899,775,1
25,26,411,111,1
25,26,988,138,1
25,26,828,403,1
25,26,859,484,1
25,26,701,642,1
25,26,761,0,1
25,26,898,16,1
25,26,957,285,1
25,26,54,0,1
25,26,517,244,1
25,26,939,689,1
25,26,847,283,1
25,26,587,144,1
25,26,286,109,1
25,26,797,274,1
25,26,562,348,1
25,26,684,30,1
25,26,427,153,1
25,26,368,284,1
25,26,699,428,1
25,26,1032,707,1
25,26,693,542,1
25,26,44,42,1
25,26,62,59,1
25,26,184,157,1
25,26,395,176,1
25,26,327,592,1
25,26,77,237,1
25,26,538,813,1
25,26,221,693,1
25,26,880,1028,1
25,26,297,761,1
25,26,75,919,1
25,26,66,97,1
25,26,24,55,1
25,26,412,672,1
25,26,26,636,1
25,26,103,1005,1
25,26,197,941,1
25,26,0,5,1
25,26,463,671,1
25,26,46,360,1
25,26,439,675,1
25,26,408,578,1
26,27,680,320,1
26,27,896,696,1
26,27,217,26,1
26,27,147,58,1
26,27,203,21,1
26,27,533,65,1
26,27,103,33,1
26,27,882,95,1
26,27,954,510,1
26,27,396,261,1
26,27,340,11,1
26,27,1010,484,1
26,27,704,19,1
26,27,225,52,1
26,27,361,105,1
26,27,978,543,1
26,27,749,234,1
26,27,495,51,1
26,27,1024,233,1
26,27,759,407,1
26,27,629,209,1
26,27,545,167,1
26,27,218,160,1
26,27,588,50,1
26,27,676,200,1
26,27,518,323,1
26,27,302,189,1
26,27,897,35,1
26,27,504,75,1
26,27,302,108,1
26,27,474,473,1
26,27,359,77,1
26,27,961,0,1
26,27,337,83,1
26,27,197,120,1
26,27,891,60,1
26,27,318,109,1
26,27,778,363,1
26,27,128,28,1
26,27,693,171,1
26,27,898,708,1
26,27,218,27,1
26,27,575,97,1
26,27,642,38,1
26,27,821,187,1
26,27,246,190,1
26,27,353,127,1
26,27,948,859,1
26,27,517,183,1
26,27,631,65,1
26,27,403,225,1
26,27,319,133,1
26,27,50,23,1
26,27,118,257,1
26,27,0,678,1
26,27,0,758,1
26,27,371,671,1
26,27,74,621,1
26,27,657,945,1
26,27,80,366,1
26,27,36,692,1
26,27,259,983,1
26,27,415,792,1
26,27,21,164,1
26,27,114,319,1
26,27,374,647,1
26,27,708,765,1
26,27,117,516,1
26,27,10,918,1
26,27,24,72,1
26,27,131,328,1
27,28,990,328,1
27,28,698,415,1
27,28,926,730,1
27,28,50,23,1
27,28,877,723,1
27,28,673,531,1
27,28,35,31,1
27,28,424,170,1
27,28,272,237,1
27,28,751,507,1
27,28,312,93,1
27,28,234,26,1
27,28,389,144,1
27,28,708,182,1
27,28,945,324,1
27,28,264,232,1
27,28,96,21,1
27,28,1013,302,1
27,28,998,500,1
27,28,910,844,1
27,28,35,1,1
27,28,430,311,1
27,28,814,375,1
27,28,612,215,1
27,28,422,209,1
27,28,4,0,1
27,28,737,54,1
27,28,949,0,1
27,28,347,281,1
27,28,1031,232,1
27,28,184,155,1
27,28,447,375,1
27,28,74,19,1
27,28,498,352,1
27,28,489,96,1
27,28,175,43,1
27,28,618,508,1
27,28,501,423,1
27,28,76,48,1
27,28,551,10,1
27,28,514,8,1
27,28,387,83,1
27,28,760,31,1
27,28,981,195,1
27,28,106,37,1
27,28,220,107,1
27,28,315,275,1
27,28,743,125,1
27,28,1013,40,1
27,28,1038,1003,1
27,28,131,48,1
27,28,797,259,1
27,28,32,0,1
27,28,41,482,1
27,28,136,824,1
27,28,22,116,1
27,28,63,628,1
27,28,604,841,1
27,28,86,207,1
27,28,28,308,1
27,28,127,900,1
27,28,61,363,1
27,28,509,674,1
27,28,143,242,1
27,28,51,754,1
27,28,245,394,1
27,28,115,127,1
27,28,124,144,1
27,28,122,463,1
27,28,276,668,1
27,28,48,372,1
28,29,323,223,1
28,29,416,58,1
28,29,672,645,1
28,29,178,127,1
28,29,926,110,1
28,29,178,27,1
28,29,783,365,1
28,29,769,433,1
28,29,45,19,1
28,29,804,7,1
28,29,950,600,1
28,29,609,99,1
28,29,616,78,1
28,29,624,19,1
28,29,914,102,1
28,29,323,41,1
28,29,667,242,1
28,29,777,517,1
28,29,885,0,1
28,29,92,18,1
28,29,234,60,1
28,29,145,122,1
28,29,672,412,1
28,29,30,0,1
28,29,560,136,1
28,29,233,74,1
28,29,429,84,1
28,29,322,300,1
28,29,108,42,1
28,29,198,39,1
28,29,853,69,1
28,29,818,629,1
28,29,478,81,1
28,29,939,221,1
28,29,313,51,1
28,29,1024,970,1
28,29,958,493,1
28,29,222,25,1
28,29,706,75,1
28,29,846,485,1
28,29,425,256,1
28,29,971,110,1
28,29,1033,70,1
28,29,213,165,1
28,29,189,30,1
28,29,505,144,1
28,29,209,151,1
28,29,602,97,1
28,29,1030,1023,1
28,29,282,28,1
28,29,245,41,1
28,29,169,32,1
28,29,52,28,1
28,29,23,876,1
28,29,39,130,1
28,29,565,585,1
28,29,492,878,1
28,29,362,568,1
28,29,69,483,1
28,29,17,473,1
28,29,0,49,1
28,29,107,136,1
28,29,107,685,1
28,29,177,313,1
28,29,196,940,1
28,29,826,982,1
28,29,96,696,1
28,29,67,199,1
28,29,856,946,1
28,29,98,123,1
28,29,609,643,1
29,30,334,69,1
29,30,462,17,1
29,30,1039,759,1
29,30,298,68,1
29,30,128,76,1
29,30,743,71,1
29,30,272,226,1
29,30,273,93,1
29,30,366,100,1
29,30,799,51,1
29,30,589,170,1
29,30,465,71,1
29,30,639,302,1
29,30,686,343,1
29,30,1007,404,1
29,30,355,333,1
29,30,752,237,1
29,30,632,609,1
29,30,956,30,1
29,30,403,100,1
29,30,151,110,1
29,30,133,18,1
29,30,426,103,1
29,30,22,12,1
29,30,1021,52,1
29,30,986,86,1
29,30,364,48,1
29,30,648,363,1
29,30,321,35,1
29,30,546,30,1
29,30,828,367,1
29,30,679,416,1
29,30,966,209,1
29,30,126,79,1
29,30,208,42,1
29,30,398,125,1
29,30,841,689,1
29,30,789,236,1
29,30,651,367,1
29,30,215,170,1
29,30,855,21,1
29,30,330,293,1
29,30,468,120,1
29,30,664,181,1
29,30,627,14,1
29,30,52,5,1
29,30,376,51,1
29,30,916,789,1
29,30,821,24,1
29,30,367,255,1
29,30,856,239,1
29,30,262,153,1
29,30,75,22,1
29,30,139,300,1
29,30,10,185,1
29,30,71,892,1
29,30,242,988,1
29,30,157,458,1
29,30,71,985,1
29,30,385,393,1
29,30,126,131,1
29,30,153,643,1
29,30,244,507,1
29,30,27,116,1
29,30,320,824,1
29,30,572,853,1
29,30,361,559,1
29,30,37,502,1
29,30,53,255,1
29,30,176,747,1
29,30,33,698,1
30,31,893,99,1
30,31,965,163,1
30,31,430,147,1
30,31,499,278,1
30,31,31,11,1
30,31,120,105,1
30,31,86,44,1
30,31,68,35,1
30,31,311,93,1
30,31,275,25,1
30,31,395,39,1
30,31,822,120,1
30,31,553,140,1
30,31,648,394,1
30,31,462,313,1
30,31,936,276,1
30,31,404,238,1
30,31,1038,27,1
30,31,993,279,1
30,31,796,386,1
30,31,898,235,1
30,31,695,240,1
30,31,241,209,1
30,31,296,31,1
30,31,989,126,1
30,31,165,88,1
30,31,302,212,1
30,31,477,159,1
30,31,892,138,1
30,31,739,611,1
30,31,1010,484,1
30,31,633,23,1
30,31,784,167,1
30,31,265,191,1
30,31,155,56,1
30,31,86,80,1
30,31,247,25,1
30,31,529,18,1
30,31,432,22,1
30,31,584,463,1
30,31,860,226,1
30,31,675,442,1
30,31,854,553,1
30,31,317,151,1
30,31,463,77,1
30,31,363,241,1
30,31,530,187,1
30,31,62,38,1
30,31,691,508,1
30,31,75,65,1
30,31,834,793,1
30,31,837,36,1
30,31,34,26,1
30,31,527,1037,1
30,31,38,71,1
30,31,56,928,1
30,31,29,488,1
30,31,121,654,1
30,31,247,700,1
30,31,350,938,1
30,31,54,159,1
30,31,39,486,1
30,31,24,553,1
30,31,159,1035,1
30,31,0,50,1
30,31,67,965,1
30,31,102,725,1
30,31,132,472,1
30,31,128,293,1
30,31,25,513,1
30,31,29,57,1
31,32,852,166,1
31,32,611,572,1
31,32,578,473,1
31,32,526,341,1
31,32,616,63,1
31,32,389,27,1
31,32,779,85,1
31,32,571,336,1
31,32,1010,894,1
31,32,889,72,1
31,32,538,176,1
31,32,523,280,1
31,32,918,478,1
31,32,494,357,1
31,32,187,143,1
31,32,728,307,1
31,32,184,102,1
31,32,997,750,1
31,32,797,109,1
31,32,27,25,1
31,32,580,570,1
31,32,516,25,1
31,32,835,378,1
31,32,535,60,1
31,32,916,153,1
31,32,165,47,1
31,32,130,129,1
31,32,122,60,1
31,32,802,41,1
31,32,645,556,1
31,32,464,189,1
31,32,937,396,1
31,32,1015,29,1
31,32,228,41,1
31,32,766,687,1
31,32,504,359,1
31,32,478,106,1
31,32,454,112,1
31,32,529,394,1
31,32,86,14,1
31,32,901,685,1
31,32,926,38,1
31,32,279,198,1
31,32,792,496,1
31,32,706,144,1
31,32,640,246,1
31,32,889,217,1
31,32,667,25,1
31,32,365,129,1
31,32,925,2,1
31,32,631,395,1
31,32,793,701,1
31,32,77,10,1
31,32,148,731,1
31,32,65,110,1
31,32,36,1021,1
31,32,658,876,1
31,32,24,289,1
31,32,6,131,1
31,32,71,191,1
31,32,181,223,1
31,32,16,27,1
31,32,312,767,1
31,32,981,1008,1
31,32,22,67,1
31,32,127,379,1
31,32,835,857,1
31,32,18,234,1
31,32,12,440,1
31,32,237,272,1
31,32,567,646,1
32,33,516,123,1
32,33,991,172,1
32,33,950,918,1
32,33,152,9,1
32,33,498,315,1
32,33,703,208,1
32,33,940,223,1
32,33,205,105,1
32,33,875,60,1
32,33,515,54,1
32,33,969,46,1
32,33,284,140,1
32,33,64,55,1
32,33,744,107,1
32,33,683,162,1
32,33,177,3,1
32,33,685,574,1
32,33,109,37,1
32,33,417,334,1
32,33,94,41,1
32,33,990,404,1
32,33,169,109,1
32,33,720,565,1
32,33,990,169,1
32,33,113,34,1
32,33,832,306,1
32,33,888,147,1
32,33,970,548,1
32,33,948,780,1
32,33,935,25,1
32,33,614,264,1
32,33,644,4,1
32,33,248,107,1
32,33,204,146,1
32,33,987,160,1
32,33,727,97,1
32,33,925,406,1
32,33,1037,10,1
32,33,425,313,1
32,33,979,296,1
32,33,158,22,1
32,33,773,467,1
32,33,304,33,1
32,33,451,143,1
32,33,890,53,1
32,33,611,73,1
32,33,274,118,1
32,33,970,402,1
32,33,492,459,1
32,33,204,146,1
32,33,579,32,1
32,33,192,119,1
32,33,965,62,1
32,33,185,550,1
32,33,423,989,1
32,33,748,1030,1
32,33,571,700,1
32,33,243,561,1
32,33,51,946,1
32,33,874,997,1
32,33,273,721,1
32,33,48,80,1
32,33,86,762,1
32,33,246,377,1
32,33,155,484,1
32,33,358,916,1
32,33,14,647,1
32,33,30,43,1
32,33,194,631,1
32,33,99,161,1
32,33,636,686,1
33,34,313,38,1
33,34,1007,250,1
33,34,277,156,1
33,34,656,56,1
33,34,954,98,1
33,34,730,23,1
33,34,1019,474,1
33,34,14,0,1
33,34,283,93,1
33,34,628,63,1
33,34,283,155,1
33,34,389,228,1
33,34,995,977,1
33,34,1014,327,1
33,34,554,297,1
33,34,313,38,1
33,34,995,724,1
33,34,289,248,1
33,34,679,2,1
33,34,722,353,1
33,34,317,38,1
33,34,158,3,1
33,34,509,148,1
33,34,796,233,1
33,34,939,135,1
33,34,875,31,1
33,34,747,254,1
33,34,633,354,1
33,34,222,92,1
33,34,233,229,1
33,34,474,378,1
33,34,875,698,1
33,34,231,108,1
33,34,135,7,1
33,34,715,144,1
33,34,21,0,1
33,34,471,86,1
33,34,978,4,1
33,34,467,63,1
33,34,900,24,1
33,34,669,100,1
33,34,730,86,1
33,34,473,48,1
33,34,593,147,1
33,34,436,154,1
33,34,226,31,1
33,34,378,78,1
33,34,755,48,1
33,34,629,80,1
33,34,827,233,1
33,34,841,325,1
33,34,802,55,1
33,34,64,10,1
33,34,214,932,1
33,34,121,632,1
33,34,107,979,1
33,34,114,148,1
33,34,400,825,1
33,34,27,413,1
33,34,535,542,1
33,34,693,884,1
33,34,779,789,1
33,34,442,843,1
33,34,237,1000,1
33,34,55,141,1
33,34,60,202,1
33,34,43,304,1
33,34,43,115,1
33,34,10,180,1
33,34,374,555,1
33,34,25,202,1
34,35,278,184,1
34,35,951,28,1
34,35,332,329,1
34,35,199,26,1
34,35,182,91,1
34,35,530,78,1
34,35,169,51,1
34,35,943,717,1
34,35,830,425,1
34,35,257,115,1
34,35,536,16,1
34,35,735,481,1
34,35,124,93,1
34,35,173,28,1
34,35,557,154,1
34,35,1017,580,1
34,35,245,209,1
34,35,588,339,1
34,35,460,36,1
34,35,1014,432,1
34,35,574,211,1
34,35,34,19,1
34,35,638,118,1
34,35,478,91,1
34,35,553,372,1
34,35,764,73,1
34,35,924,531,1
34,35,813,270,1
34,35,937,173,1
34,35,999,169,1
34,35,47,36,1
34,35,520,102,1
34,35,764,82,1
34,35,222,157,1
34,35,646,567,1
34,35,618,157,1
34,35,415,255,1
34,35,985,280,1
34,35,150,44,1
34,35,264,92,1
34,35,856,333,1
34,35,337,138,1
34,35,431,396,1
34,35,406,134,1
34,35,858,169,1
34,35,251,44,1
34,35,355,6,1
34,35,779,72,1
34,35,358,84,1
34,35,473,94,1
34,35,738,651,1
34,35,217,160,1
34,35,45,38,1
34,35,63,677,1
34,35,292,511,1
34,35,82,963,1
34,35,19,376,1
34,35,273,279,1
34,35,458,898,1
34,35,676,900,1
34,35,288,321,1
34,35,26,437,1
34,35,31,377,1
34,35,170,443,1
34,35,235,247,1
34,35,51,964,1
34,35,293,643,1
34,35,17,370,1
34,35,572,842,1
34,35,24,162,1
34,35,123,846,1
35,36,530,354,1
35,36,623,153,1
35,36,196,46,1
35,36,46,44,1
35,36,388,291,1
35,36,473,34,1
35,36,852,209,1
35,36,739,116,1
35,36,784,762,1
35,36,647,354,1
35,36,874,4,1
35,36,857,592,1
35,36,480,36,1
35,36,40,1,1
35,36,218,27,1
35,36,959,599,1
35,36,403,225,1
35,36,1036,336,1
35,36,860,613,1
35,36,475,199,1
35,36,960,191,1
35,36,1012,147,1
35,36,921,516,1
35,36,255,80,1
35,36,13,0,1
35,36,814,143,1
35,36,22,12,1
35,36,774,60,1
35,36,907,694,1
35,36,352,39,1
35,36,23,22,1
35,36,687,51,1
35,36,822,73,1
35,36,144,69,1
35,36,796,671,1
35,36,672,23,1
35,36,126,0,1
35,36,978,123,1
35,36,1038,887,1
35,36,491,38,1
35,36,691,274,1
35,36,532,75,1
35,36,613,363,1
35,36,512,487,1
35,36,963,54,1
35,36,144,73,1
35,36,885,724,1
35,36,710,425,1
35,36,688,134,1
35,36,400,315,1
35,36,975,235,1
35,36,776,364,1
35,36,651,367,1
35,36,91,633,1
35,36,240,532,1
35,36,10,864,1
35,36,0,23,1
35,36,9,415,1
35,36,279,825,1
35,36,67,400,1
35,36,74,388,1
35,36,231,351,1
35,36,108,183,1
35,36,77,899,1
35,36,65,84,1
35,36,590,996,1
35,36,9,654,1
35,36,164,372,1
35,36,9,691,1
35,36,47,677,1
35,36,39,165,1
36,37,353,95,1
36,37,202,44,1
36,37,381,115,1
36,37,766,191,1
36,37,844,308,1
36,37,268,161,1
36,37,388,328,1
36,37,804,597,1
36,37,686,143,1
36,37,790,74,1
36,37,83,66,1
36,37,739,473,1
36,37,217,171,1
36,37,469,51,1
36,37,411,271,1
36,37,611,82,1
36,37,553,232,1
36,37,426,279,1
36,37,715,98,1
36,37,668,314,1
36,37,503,87,1
36,37,371,134,1
36,37,715,596,1
36,37,40,10,1
36,37,810,187,1
36,37,677,204,1
36,37,917,44,1
36,37,984,327,1
36,37,440,152,1
36,37,871,327,1
36,37,595,105,1
36,37,260,26,1
36,37,346,23,1
36,37,236,79,1
36,37,588,350,1
36,37,945,159,1
36,37,677,442,1
36,37,561,209,1
36,37,174,28,1
36,37,430,161,1
36,37,832,368,1
36,37,963,795,1
36,37,1021,76,1
36,37,692,136,1
36,37,322,173,1
36,37,581,364,1
36,37,646,644,1
36,37,1031,798,1
36,37,402,366,1
36,37,708,493,1
36,37,810,18,1
36,37,895,30,1
36,37,637,209,1
36,37,129,193,1
36,37,282,563,1
36,37,41,142,1
36,37,153,240,1
36,37,612,724,1
36,37,431,936,1
36,37,84,880,1
36,37,27,539,1
36,37,66,216,1
36,37,155,283,1
36,37,45,579,1
36,37,198,268,1
36,37,150,185,1
36,37,100,188,1
36,37,47,61,1
36,37,323,594,1
36,37,471,503,1
36,37,753,833,1
37,38,215,33,1
37,38,599,102,1
37,38,580,4,1
37,38,551,24,1
37,38,845,298,1
37,38,1027,891,1
37,38,706,222,1
37,38,536,515,1
37,38,743,140,1
37,38,1029,493,1
37,38,605,138,1
37,38,1018,67,1
37,38,42,28,1
37,38,491,34,1
37,38,1031,44,1
37,38,28,7,1
37,38,688,131,1
37,38,878,134,1
37,38,57,10,1
37,38,809,151,1
37,38,757,140,1
37,38,866,42,1
37,38,205,93,1
37,38,960,12,1
37,38,937,243,1
37,38,550,392,1
37,38,760,750,1
37,38,399,256,1
37,38,1038,603,1
37,38,961,32,1
37,38,520,439,1
37,38,785,144,1
37,38,778,217,1
37,38,111,41,1
37,38,753,3,1
37,38,652,93,1
37,38,381,36,1
37,38,628,160,1
37,38,103,92,1
37,38,434,325,1
37,38,829,93,1
37,38,248,143,1
37,38,383,40,1
37,38,519,431,1
37,38,757,38,1
37,38,189,113,1
37,38,213,96,1
37,38,709,429,1
37,38,299,153,1
37,38,769,111,1
37,38,532,46,1
37,38,215,34,1
37,38,218,64,1
37,38,73,133,1
37,38,21,175,1
37,38,521,938,1
37,38,300,879,1
37,38,21,137,1
37,38,333,449,1
37,38,284,849,1
37,38,55,828,1
37,38,32,337,1
37,38,147,179,1
37,38,36,938,1
37,38,44,281,1
37,38,138,933,1
37,38,113,822,1
37,38,421,626,1
37,38,136,388,1
37,38,188,722,1
37,38,62,745,1
38,39,427,28,1
38,39,698,4,1
38,39,248,88,1
38,39,200,66,1
38,39,925,327,1
38,39,24,7,1
38,39,657,111,1
38,39,115,112,1
38,39,387,322,1
38,39,570,15,1
38,39,443,3,1
